SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPD1

Rank	Gene	Common	Score
820	YLR080W	EMP46	2.0
821	YJL052W	TDH1	2.0
822	YFL022C	FRS2	2.0
823	YLR093C	NYV1	2.0
824	YDR127W	ARO1	2.0
825	YNL242W	ATG2	2.0
826	YPL063W	TIM50	2.0
827	YIL094C	LYS12	2.0
828	YHR024C	MAS2	2.0
829	YBR145W	ADH5	2.0
830	YDL168W	SFA1	2.0
831	YML029W	USA1	2.0
832	YOL058W	ARG1	2.0
833	YFR025C	HIS2	2.0
834	YBL078C	ATG8	2.0
835	YNL081C	SWS2	2.0
836	YAL061W	BDH2	2.0
837	YOL151W	GRE2	2.0
838	YMR104C	YPK2	2.0
839	YBL001C	ECM15	2.0
840	YPL100W	ATG21	2.0
841	YGR279C	SCW4	2.0
842	YCR024C	SLM5	2.0
843	YBR078W	ECM33	2.0
844	YDR466W	PKH3	2.0
845	YBR122C	MRPL36	2.0
846	YMR197C	VTI1	2.0
847	YDL084W	SUB2	2.0
848	YOL119C	MCH4	2.0
849	YBR147W	RTC2	2.0
850	YNR007C	ATG3	2.0
851	YLR193C	UPS1	2.0
852	YGL205W	POX1	2.0
853	YER062C	GPP2	2.0
854	YDR003W	RCR2	2.0
855	YJR051W	OSM1	2.0
856	YKR058W	GLG1	2.0
857	YEL038W	UTR4	2.0
858	YOR198C	BFR1	2.0
859	YFL031W	HAC1	2.0
860	YPL232W	SSO1	2.0
861	YBR033W	EDS1	2.0
862	YBR183W	YPC1	2.0
863	YHR147C	MRPL6	2.0
864	YMR098C	ATP25	2.0
865	YMR238W	DFG5	2.0
866	YPL230W	USV1	2.0
867	YGL059W	PKP2	2.0
868	YLR189C	ATG26	2.0
869	YJR109C	CPA2	2.0
870	YPR183W	DPM1	2.0
871	YIL137C	TMA108	2.0
872	YPR129W	SCD6	2.0
873	YEL037C	RAD23	2.0
874	YLR429W	CRN1	2.0
875	YGL038C	OCH1	2.0
876	YPL214C	THI6	2.0
877	YKL204W	EAP1	2.0
878	YDR380W	ARO10	2.0
879	YNL183C	NPR1	2.0
880	YGR243W	MPC3	2.0
881	YOL016C	CMK2	2.0
882	YOL033W	MSE1	2.0
883	YBR014C	GRX7	2.0
884	YKL096W-A	CWP2	2.0
885	YGR101W	PCP1	2.0
886	YBR025C	OLA1	2.0
887	YCR005C	CIT2	2.0
888	YNR050C	LYS9	2.0
889	YMR220W	ERG8	2.0
890	YER035W	EDC2	2.0
891	YFR040W	SAP155	2.0
892	YOL065C	INP54	2.0
893	YDL234C	GYP7	2.0
894	YDR268W	MSW1	2.0
895	YKL025C	PAN3	2.0
896	YKR091W	SRL3	2.0
897	YNL064C	YDJ1	2.0
898	YDR405W	MRP20	2.0
899	YNL159C	ASI2	2.0
900	YBR170C	NPL4	2.0
901	YEL058W	PCM1	2.0
902	YLR209C	PNP1	2.0
903	YOR087W	YVC1	2.0
904	YJL161W	FMP33	2.0
905	YER043C	SAH1	2.0
906	YLR219W	MSC3	2.0
907	YPR058W	YMC1	2.0
908	YJL100W	LSB6	2.0
909	YAL031C	GIP4	2.0
910	YBR282W	MRPL27	2.0
911	YMR205C	PFK2	2.0
912	YDR009W	GAL3	2.0
913	YCR091W	KIN82	2.0
914	YDR031W	MIX14	2.0
915	YOL086C	ADH1	2.0
916	YMR272C	SCS7	2.0
917	YNL212W	VID27	2.0
918	YDR479C	PEX29	2.0
919	YJL123C	MTC1	2.0
920	YNR006W	VPS27	2.0
921	YPL231W	FAS2	2.0
922	YNL223W	ATG4	2.0
923	YLR387C	REH1	2.0
924	YGR136W	LSB1	2.0
925	YJL096W	MRPL49	2.0
926	YCR067C	SED4	2.0
927	YGL087C	MMS2	2.0
928	YER090W	TRP2	2.0
929	YPL152W	RRD2	2.0
930	YNR037C	RSM19	2.0
931	YDR096W	GIS1	2.0
932	YNL322C	KRE1	2.0
933	YNL036W	NCE103	2.0
934	YJL002C	OST1	2.0
935	YKL104C	GFA1	2.0
936	YIL039W	TED1	2.0
937	YPR088C	SRP54	2.0
938	YJR044C	VPS55	2.0
939	YPR181C	SEC23	2.0
940	YHR188C	GPI16	2.0
941	YNL083W	SAL1	2.0
942	YDL238C	GUD1	2.0
943	YMR189W	GCV2	2.0
944	YHR075C	PPE1	2.0
945	YLR110C	CCW12	2.0
946	YML086C	ALO1	2.0
947	YDL226C	GCS1	2.0
948	YOR040W	GLO4	2.0
949	YIL093C	RSM25	2.0
950	YHR043C	DOG2	2.0
951	YLR289W	GUF1	2.0
952	YER083C	GET2	2.0
953	YGR032W	GSC2	2.0
954	YFL041W	FET5	2.0
955	YKL046C	DCW1	2.0
956	YPL084W	BRO1	2.0
957	YOR273C	TPO4	2.0
958	YDR313C	PIB1	2.0
959	YJL082W	IML2	2.0
960	YHR029C	YHI9	2.0
961	YOR023C	AHC1	2.0
962	YOR084W	LPX1	2.0
963	YHR176W	FMO1	2.0
964	YGR186W	TFG1	2.0
965	YOR128C	ADE2	2.0
966	YDR050C	TPI1	2.0
967	YML009C	MRPL39	2.0
968	YBL017C	PEP1	2.0
969	YHL002W	HSE1	2.0
970	YGL107C	RMD9	2.0
971	YBR207W	FTH1	2.0
972	YJL057C	IKS1	2.0
973	YDR033W	MRH1	2.0
974	YMR183C	SSO2	2.0
975	YNL252C	MRPL17	2.0
976	YBR223C	TDP1	2.0
977	YPR100W	MRPL51	2.0
978	YJR017C	ESS1	2.0
979	YDL223C	HBT1	2.0
980	YDR141C	DOP1	2.0
981	YOR245C	DGA1	2.0
982	YDR293C	SSD1	2.0
983	YMR135C	GID8	2.0
984	YIL105C	SLM1	2.0
985	YDL104C	QRI7	2.0
986	YCL025C	AGP1	2.0
987	YJL174W	KRE9	2.0
988	YMR311C	GLC8	2.0
989	YMR029C	FAR8	2.0
990	YLR077W	FMP25	2.0
991	YBR015C	MNN2	2.0
992	YHR030C	SLT2	2.0
993	YMR200W	ROT1	2.0
994	YJR016C	ILV3	2.0
995	YNL074C	MLF3	2.0
996	YGL173C	XRN1	2.0
997	YJL008C	CCT8	2.0
998	YMR241W	YHM2	2.0
999	YNL321W	VNX1	2.0
1000	YOR036W	PEP12	2.0
1001	YLR192C	HCR1	1.9
1002	YGL196W	DSD1	1.9
1003	YMR267W	PPA2	1.9
1004	YBR249C	ARO4	1.9
1005	YJR074W	MOG1	1.9
1006	YDR470C	UGO1	1.9
1007	YDR174W	HMO1	1.9
1008	YFL029C	CAK1	1.9
1009	YLL024C	SSA2	1.9
1010	YGR165W	MRPS35	1.9
1011	YLR133W	CKI1	1.9
1012	YOL111C	MDY2	1.9
1013	YNL121C	TOM70	1.9
1014	YMR041C	ARA2	1.9
1015	YGR028W	MSP1	1.9
1016	YGR256W	GND2	1.9
1017	YOL025W	LAG2	1.9
1018	YPL106C	SSE1	1.9
1019	YBR086C	IST2	1.9
1020	YFL036W	RPO41	1.9
1021	YLR070C	XYL2	1.9
1022	YAL054C	ACS1	1.9
1023	YOR197W	MCA1	1.9
1024	YBR054W	YRO2	1.9
1025	YLR207W	HRD3	1.9
1026	YJR144W	MGM101	1.9
1027	YJR078W	BNA2	1.9
1028	YPR082C	DIB1	1.9
1029	YKL185W	ASH1	1.9
1030	YDL145C	COP1	1.9
1031	YLR267W	BOP2	1.9
1032	YPL224C	MMT2	1.9
1033	YOR275C	RIM20	1.9
1034	YGL022W	STT3	1.9
1035	YDL040C	NAT1	1.9
1036	YBR083W	TEC1	1.9
1037	YHL027W	RIM101	1.9
1038	YKL167C	MRP49	1.9
1039	YOL027C	MDM38	1.9
1040	YDR168W	CDC37	1.9
1041	YAR035W	YAT1	1.9
1042	YGL224C	SDT1	1.9
1043	YER054C	GIP2	1.9
1044	YGR121C	MEP1	1.9
1045	YBL043W	ECM13	1.9
1046	YOR367W	SCP1	1.9
1047	YJL071W	ARG2	1.9
1048	YHL024W	RIM4	1.9
1049	YDR316W	OMS1	1.9
1050	YOR221C	MCT1	1.9
1051	YLR361C	DCR2	1.9
1052	YDR255C	RMD5	1.9
1053	YGR218W	CRM1	1.9
1054	YIL002C	INP51	1.9
1055	YIL162W	SUC2	1.9
1056	YOL117W	RRI2	1.9
1057	YDL045C	FAD1	1.9
1058	YMR008C	PLB1	1.9
1059	YLR151C	PCD1	1.9
1060	YLR060W	FRS1	1.9
1061	YOL147C	PEX11	1.9
1062	YNL125C	ESBP6	1.9
1063	YLR250W	SSP120	1.9
1064	YOR085W	OST3	1.9
1065	YLL028W	TPO1	1.9
1066	YIR017C	MET28	1.9
1067	YGL250W	RMR1	1.9
1068	YIL138C	TPM2	1.9
1069	YDL193W	NUS1	1.9
1070	YDR175C	RSM24	1.9
1071	YBR110W	ALG1	1.9
1072	YEL005C	VAB2	1.9
1073	YKL208W	CBT1	1.9
1074	YPR002W	PDH1	1.9
1075	YMR184W	ADD37	1.9
1076	YMR278W	PRM15	1.9
1077	YDL202W	MRPL11	1.9
1078	YJR033C	RAV1	1.9
1079	YHR026W	VMA16	1.9
1080	YPL054W	LEE1	1.9
1081	YKL211C	TRP3	1.9
1082	YOR161C	PNS1	1.9
1083	YGR010W	NMA2	1.9
1084	YDR373W	FRQ1	1.9
1085	YCR002C	CDC10	1.9
1086	YDR498C	SEC20	1.9
1087	YGL053W	PRM8	1.9
1088	YKL127W	PGM1	1.9
1089	YDR068W	DOS2	1.9
1090	YOR220W	RCN2	1.9
1091	YDR079W	PET100	1.9
1092	YCL051W	LRE1	1.9
1093	YHL031C	GOS1	1.9
1094	YJL093C	TOK1	1.9
1095	YDL222C	FMP45	1.9
1096	YKR009C	FOX2	1.9
1097	YEL071W	DLD3	1.9
1098	YMR150C	IMP1	1.9
1099	YER088C	DOT6	1.9
1100	YOR138C	RUP1	1.9
1101	YDL200C	MGT1	1.9
1102	YPR021C	AGC1	1.9
1103	YMR174C	PAI3	1.9
1104	YKL002W	DID4	1.9
1105	YDL190C	UFD2	1.9
1106	YDR502C	SAM2	1.9
1107	YHR004C	NEM1	1.9
1108	YML118W	NGL3	1.9
1109	YPR075C	OPY2	1.9
1110	YHR025W	THR1	1.9
1111	YFR013W	IOC3	1.9
1112	YGR222W	PET54	1.9
1113	YMR169C	ALD3	1.9
1114	YLR447C	VMA6	1.9
1115	YPL132W	COX11	1.9
1116	YOR089C	VPS21	1.9
1117	YDL095W	PMT1	1.9
1118	YJR095W	SFC1	1.9
1119	YDR487C	RIB3	1.9
1120	YLR044C	PDC1	1.9
1121	YER133W	GLC7	1.9
1122	YJR105W	ADO1	1.9
1123	YAL034C	FUN19	1.9
1124	YOR201C	MRM1	1.9
1125	YDR497C	ITR1	1.9
1126	YKL182W	FAS1	1.9
1127	YGR143W	SKN1	1.9
1128	YHR194W	MDM31	1.9
1129	YDR454C	GUK1	1.9
1130	YGR077C	PEX8	1.9
1131	YMR284W	YKU70	1.9
1132	YDL142C	CRD1	1.9
1133	YGL106W	MLC1	1.9
1134	YOL084W	PHM7	1.9
1135	YKR039W	GAP1	1.9
1136	YBR121C	GRS1	1.9
1137	YDR107C	TMN2	1.9
1138	YMR149W	SWP1	1.9
1139	YEL041W	YEF1	1.9
1140	YHR107C	CDC12	1.9
1141	YHR082C	KSP1	1.9
1142	YGR223C	HSV2	1.9
1143	YER098W	UBP9	1.9
1144	YPR185W	ATG13	1.9
1145	YDR483W	KRE2	1.9
1146	YPR180W	AOS1	1.9
1147	YLR378C	SEC61	1.9
1148	YBR236C	ABD1	1.9
1149	YOL116W	MSN1	1.9
1150	YIL160C	POT1	1.9
1151	YBR272C	HSM3	1.9
1152	YNR017W	TIM23	1.9
1153	YKL163W	PIR3	1.9
1154	YLR090W	XDJ1	1.9
1155	YPL181W	CTI6	1.9
1156	YLR362W	STE11	1.9
1157	YJR060W	CBF1	1.9
1158	YDR477W	SNF1	1.9
1159	YER142C	MAG1	1.9
1160	YKL003C	MRP17	1.9
1161	YOR270C	VPH1	1.9
1162	YHR135C	YCK1	1.9
1163	YER019W	ISC1	1.9
1164	YDR337W	MRPS28	1.9
1165	YLR260W	LCB5	1.9
1166	YPR128C	ANT1	1.9
1167	YMR053C	STB2	1.9
1168	YOR196C	LIP5	1.9
1169	YOR256C	TRE2	1.9
1170	YCR083W	TRX3	1.9
1171	YLR284C	ECI1	1.9
1172	YAR027W	UIP3	1.9
1173	YHR050W	SMF2	1.9
1174	YML001W	YPT7	1.9
1175	YGR184C	UBR1	1.9
1176	YIL153W	RRD1	1.9
1177	YDL053C	PBP4	1.9
1178	YLR394W	CST9	1.9
1179	YKR089C	TGL4	1.9
1180	YMR120C	ADE17	1.9
1181	YMR140W	SIP5	1.9
1182	YHR198C	AIM18	1.9
1183	YML058W	SML1	1.9
1184	YKR093W	PTR2	1.9
1185	YLL048C	YBT1	1.9
1186	YIL074C	SER33	1.9
1187	YDR292C	SRP101	1.9
1188	YOL077W-A	ATP19	1.9
1189	YOL113W	SKM1	1.9
1190	YMR303C	ADH2	1.9
1191	YDR092W	UBC13	1.9
1192	YHR193C	EGD2	1.9
1193	YGR260W	TNA1	1.9
1194	YOL112W	MSB4	1.9
1195	YGL148W	ARO2	1.9
1196	YMR022W	UBC7	1.9
1197	YER037W	PHM8	1.9
1198	YCR084C	TUP1	1.9
1199	YCR053W	THR4	1.9
1200	YNL310C	ZIM17	1.9
1201	YDL131W	LYS21	1.9
1202	YMR165C	PAH1	1.9
1203	YBL066C	SEF1	1.9
1204	YIL129C	TAO3	1.9
1205	YOL055C	THI20	1.9
1206	YGL253W	HXK2	1.9
1207	YIR034C	LYS1	1.9
1208	YOR280C	FSH3	1.9
1209	YIL007C	NAS2	1.9
1210	YDR265W	PEX10	1.9
1211	YMR056C	AAC1	1.9
1212	YEL034W	HYP2	1.9
1213	YBR179C	FZO1	1.9
1214	YNL026W	SAM50	1.9
1215	YBL051C	PIN4	1.9
1216	YLR314C	CDC3	1.9
1217	YOR261C	RPN8	1.9
1218	YGL095C	VPS45	1.9
1219	YPR145W	ASN1	1.9
1220	YDR427W	RPN9	1.9
1221	YPL246C	RBD2	1.9
1222	YLR208W	SEC13	1.9
1223	YJR091C	JSN1	1.9
1224	YGR007W	ECT1	1.9
1225	YGL147C	RPL9A	1.9
1226	YHR195W	NVJ1	1.9
1227	YGL100W	SEH1	1.9
1228	YKR085C	MRPL20	1.9
1229	YDR188W	CCT6	1.9
1230	YJL121C	RPE1	1.9
1231	YFR021W	ATG18	1.9
1232	YHR163W	SOL3	1.9
1233	YDR037W	KRS1	1.9
1234	YAL038W	CDC19	1.9
1235	YOR147W	MDM32	1.9
1236	YPR154W	PIN3	1.9
1237	YGR055W	MUP1	1.9
1238	YLR371W	ROM2	1.9
1239	YPR033C	HTS1	1.9
1240	YKL164C	PIR1	1.9
1241	YAL001C	TFC3	1.9
1242	YPL103C	FMP30	1.9
1243	YNL130C	CPT1	1.9
1244	YKL184W	SPE1	1.9
1245	YMR289W	ABZ2	1.9
1246	YDR229W	IVY1	1.9
1247	YBR050C	REG2	1.9
1248	YLR348C	DIC1	1.9
1249	YOR018W	ROD1	1.9
1250	YEL056W	HAT2	1.9
1251	YJR036C	HUL4	1.9
1252	YGR161C	RTS3	1.9
1253	YCR082W	AHC2	1.9
1254	YLR142W	PUT1	1.9
1255	YDR270W	CCC2	1.9
1256	YMR097C	MTG1	1.9
1257	YGR286C	BIO2	1.9
1258	YER166W	DNF1	1.9
1259	YMR264W	CUE1	1.9
1260	YGL180W	ATG1	1.9
1261	YGL066W	SGF73	1.9
1262	YKL124W	SSH4	1.9
1263	YJL034W	KAR2	1.9
1264	YGR197C	SNG1	1.9
1265	YGR267C	FOL2	1.9
1266	YJL080C	SCP160	1.9
1267	YLR425W	TUS1	1.9
1268	YGL172W	NUP49	1.9
1269	YOL018C	TLG2	1.9
1270	YOL070C	NBA1	1.9
1271	YLR421C	RPN13	1.9
1272	YDL015C	TSC13	1.9
1273	YPL160W	CDC60	1.9
1274	YIL097W	FYV10	1.9
1275	YAL023C	PMT2	1.9
1276	YDL018C	ERP3	1.9
1277	YDR225W	HTA1	1.9
1278	YJR131W	MNS1	1.9
1279	YEL015W	EDC3	1.9
1280	YNL031C	HHT2	1.9
1281	YNL084C	END3	1.9
1282	YMR318C	ADH6	1.9
1283	YOR063W	RPL3	1.9
1284	YKR021W	ALY1	1.9
1285	YDR504C	SPG3	1.9
1286	YOL064C	MET22	1.9
1287	YIL098C	FMC1	1.9
1288	YHR116W	COX23	1.9
1289	YBR118W	TEF2	1.9
1290	YGR029W	ERV1	1.9
1291	YKL060C	FBA1	1.9
1292	YPL176C	TRE1	1.9
1293	YOR113W	AZF1	1.9
1294	YGR171C	MSM1	1.9
1295	YDR382W	RPP2B	1.9
1296	YNL116W	DMA2	1.9
1297	YKL010C	UFD4	1.9
1298	YDR443C	SSN2	1.9
1299	YDR200C	VPS64	1.9
1300	YLR190W	MMR1	1.9
1301	YLR390W-A	CCW14	1.9
1302	YJR062C	NTA1	1.9
1303	YNL091W	NST1	1.9
1304	YDL224C	WHI4	1.9
1305	YDR019C	GCV1	1.9
1306	YGR020C	VMA7	1.9
1307	YGR261C	APL6	1.9
1308	YGL077C	HNM1	1.9
1309	YKR002W	PAP1	1.9
1310	YMR038C	CCS1	1.9
1311	YGL130W	CEG1	1.9
1312	YPL026C	SKS1	1.9
1313	YKL188C	PXA2	1.9
1314	YDR007W	TRP1	1.9
1315	YMR108W	ILV2	1.9
1316	YGR189C	CRH1	1.9
1317	YDL236W	PHO13	1.9
1318	YHR063C	PAN5	1.9
1319	YFL048C	EMP47	1.9
1320	YLR025W	SNF7	1.9
1321	YGR092W	DBF2	1.9
1322	YOL155C	HPF1	1.9
1323	YHR121W	LSM12	1.8
1324	YOL026C	MIM1	1.8
1325	YGL141W	HUL5	1.8
1326	YER044C	ERG28	1.8
1327	YBR248C	HIS7	1.8
1328	YOL004W	SIN3	1.8
1329	YIL142W	CCT2	1.8
1330	YBR077C	SLM4	1.8
1331	YLR337C	VRP1	1.8
1332	YER086W	ILV1	1.8
1333	YHR006W	STP2	1.8
1334	YKL152C	GPM1	1.8
1335	YPR124W	CTR1	1.8
1336	YFL028C	CAF16	1.8
1337	YHR208W	BAT1	1.8
1338	YER033C	ZRG8	1.8
1339	YLR043C	TRX1	1.8
1340	YDR023W	SES1	1.8
1341	YGR170W	PSD2	1.8
1342	YEL051W	VMA8	1.8
1343	YMR208W	ERG12	1.8
1344	YDR343C	HXT6	1.8
1345	YGR192C	TDH3	1.8
1346	YPR037C	ERV2	1.8
1347	YDR224C	HTB1	1.8
1348	YLR386W	VAC14	1.8
1349	YLR286C	CTS1	1.8
1350	YFL044C	OTU1	1.8
1351	YGL097W	SRM1	1.8
1352	YLR150W	STM1	1.8
1353	YFR043C	IRC6	1.8
1354	YAL012W	CYS3	1.8
1355	YDR508C	GNP1	1.8
1356	YJL005W	CYR1	1.8
1357	YLR185W	RPL37A	1.8
1358	YPL170W	DAP1	1.8
1359	YDL052C	SLC1	1.8
1360	YPL111W	CAR1	1.8
1361	YHR012W	VPS29	1.8
1362	YPL070W	MUK1	1.8
1363	YIL099W	SGA1	1.8
1364	YBR140C	IRA1	1.8
1365	YLR102C	APC9	1.8
1366	YLR335W	NUP2	1.8
1367	YCL011C	GBP2	1.8
1368	YHR017W	YSC83	1.8
1369	YDR354W	TRP4	1.8
1370	YPR035W	GLN1	1.8
1371	YIL053W	GPP1	1.8
1372	YCL032W	STE50	1.8
1373	YMR298W	LIP1	1.8
1374	YDL113C	ATG20	1.8
1375	YDR536W	STL1	1.8
1376	YMR081C	ISF1	1.8
1377	YKR042W	UTH1	1.8
1378	YBR103W	SIF2	1.8
1379	YGR281W	YOR1	1.8
1380	YLR128W	DCN1	1.8
1381	YFL033C	RIM15	1.8
1382	YPL096W	PNG1	1.8
1383	YBL019W	APN2	1.8
1384	YOR178C	GAC1	1.8
1385	YLR019W	PSR2	1.8
1386	YML048W	GSF2	1.8
1387	YLR350W	ORM2	1.8
1388	YKL091C	YKL091C	1.8
1389	YDR451C	YHP1	1.8
1390	YCR008W	SAT4	1.8
1391	YHL048W	COS8	1.8
1392	YOR109W	INP53	1.8
1393	YNL009W	IDP3	1.8
1394	YPL119C	DBP1	1.8
1395	YBR082C	UBC4	1.8
1396	YOR162C	YRR1	1.8
1397	YNL277W	MET2	1.8
1398	YBR283C	SSH1	1.8
1399	YGL049C	TIF4632	1.8
1400	YOL133W	HRT1	1.8
1401	YNL041C	COG6	1.8
1402	YBR297W	MAL33	1.8
1403	YCR003W	MRPL32	1.8
1404	YDR512C	EMI1	1.8
1405	YFR030W	MET10	1.8
1406	YFR019W	FAB1	1.8
1407	YBR089C-A	NHP6B	1.8
1408	YDR406W	PDR15	1.8
1409	YLR205C	HMX1	1.8
1410	YIL045W	PIG2	1.8
1411	YKL053C-A	MDM35	1.8
1412	YGL237C	HAP2	1.8
1413	YDR518W	EUG1	1.8
1414	YHR086W	NAM8	1.8
1415	YNL297C	MON2	1.8
1416	YPL265W	DIP5	1.8
1417	YGL125W	MET13	1.8
1418	YGL065C	ALG2	1.8
1419	YOR112W	CEX1	1.8
1420	YDL020C	RPN4	1.8
1421	YLR246W	ERF2	1.8
1422	YGL236C	MTO1	1.8
1423	YAR007C	RFA1	1.8
1424	YPL023C	MET12	1.8
1425	YOR046C	DBP5	1.8
1426	YFL045C	SEC53	1.8
1427	YJL116C	NCA3	1.8
1428	YMR195W	ICY1	1.8
1429	YKL197C	PEX1	1.8
1430	YDR277C	MTH1	1.8
1431	YOL044W	PEX15	1.8
1432	YIR022W	SEC11	1.8
1433	YEL027W	VMA3	1.8
1434	YBL075C	SSA3	1.8
1435	YDR264C	AKR1	1.8
1436	YHR098C	SFB3	1.8
1437	YIL078W	THS1	1.8
1438	YDR425W	SNX41	1.8
1439	YPR138C	MEP3	1.8
1440	YCR010C	ADY2	1.8
1441	YNL059C	ARP5	1.8
1442	YDR105C	TMS1	1.8
1443	YNR016C	ACC1	1.8
1444	YBR120C	CBP6	1.8
1445	YIR001C	SGN1	1.8
1446	YHR038W	RRF1	1.8
1447	YNL265C	IST1	1.8
1448	YER025W	GCD11	1.8
1449	YNL240C	NAR1	1.8
1450	YGL018C	JAC1	1.8
1451	YOL023W	IFM1	1.8
1452	YDR276C	PMP3	1.8
1453	YER095W	RAD51	1.8
1454	YPL015C	HST2	1.8
1455	YGR257C	MTM1	1.8
1456	YPR074C	TKL1	1.8
1457	YER059W	PCL6	1.8
1458	YDR177W	UBC1	1.8
1459	YDR432W	NPL3	1.8
1460	YDR379W	RGA2	1.8
1461	YPR193C	HPA2	1.8
1462	YMR293C	HER2	1.8
1463	YER050C	RSM18	1.8
1464	YJL014W	CCT3	1.8
1465	YMR271C	URA10	1.8
1466	YKL080W	VMA5	1.8
1467	YJR076C	CDC11	1.8
1468	YJL158C	CIS3	1.8
1469	YPR062W	FCY1	1.8
1470	YPL188W	POS5	1.8
1471	YPR134W	MSS18	1.8
1472	YOR209C	NPT1	1.8
1473	YIR029W	DAL2	1.8
1474	YNR008W	LRO1	1.8
1475	YDR283C	GCN2	1.8
1476	YHR059W	FYV4	1.8
1477	YIL113W	SDP1	1.8
1478	YDR197W	CBS2	1.8
1479	YDR273W	DON1	1.8
1480	YPL092W	SSU1	1.8
1481	YBR067C	TIP1	1.8
1482	YLR369W	SSQ1	1.8
1483	YJL143W	TIM17	1.8
1484	YPL110C	GDE1	1.8
1485	YGR076C	MRPL25	1.8
1486	YBR255W	MTC4	1.8
1487	YOL013C	HRD1	1.8
1488	YBL049W	MOH1	1.8
1489	YLR100W	ERG27	1.8
1490	YNL257C	SIP3	1.8
1491	YNL127W	FAR11	1.8
1492	YNL072W	RNH201	1.8
1493	YHR002W	LEU5	1.8
1494	YDR128W	MTC5	1.8
1495	YGL190C	CDC55	1.8
1496	YBL105C	PKC1	1.8
1497	YDL143W	CCT4	1.8
1498	YPR067W	ISA2	1.8
1499	YHR068W	DYS1	1.8
1500	YNL045W	LAP2	1.8
1501	YGR147C	NAT2	1.8
1502	YDR005C	MAF1	1.8
1503	YDR254W	CHL4	1.8
1504	YBR068C	BAP2	1.8
1505	YNL289W	PCL1	1.8
1506	YLL043W	FPS1	1.8
1507	YGR215W	RSM27	1.8
1508	YMR037C	MSN2	1.8
1509	YBR251W	MRPS5	1.8
1510	YNL131W	TOM22	1.8
1511	YPL140C	MKK2	1.8
1512	YGR013W	SNU71	1.8
1513	YCL050C	APA1	1.8
1514	YGL122C	NAB2	1.8
1515	YNL333W	SNZ2	1.8
1516	YGL055W	OLE1	1.8
1517	YLR079W	SIC1	1.8
1518	YJR101W	RSM26	1.8
1519	YER144C	UBP5	1.8
1520	YKL170W	MRPL38	1.8
1521	YHR160C	PEX18	1.8
1522	YJR127C	RSF2	1.8
1523	YOR045W	TOM6	1.8
1524	YHR179W	OYE2	1.8
1525	YJR084W	YJR084W	1.8
1526	YGR199W	PMT6	1.8
1527	YLR359W	ADE13	1.8
1528	YOR008C	SLG1	1.8
1529	YFR041C	ERJ5	1.8
1530	YKR097W	PCK1	1.8
1531	YOR099W	KTR1	1.8
1532	YDR371W	CTS2	1.8
1533	YDR072C	IPT1	1.8
1534	YOR371C	GPB1	1.8
1535	YCR017C	CWH43	1.8
1536	YFR042W	KEG1	1.8
1537	YJL089W	SIP4	1.8
1538	YCL038C	ATG22	1.8
1539	YGL009C	LEU1	1.8
1540	YDR069C	DOA4	1.8
1541	YDR182W	CDC1	1.8
1542	YKL028W	TFA1	1.8
1543	YGL150C	INO80	1.8
1544	YPR080W	TEF1	1.8
1545	YNL185C	MRPL19	1.8
1546	YOL063C	CRT10	1.8
1547	YOR137C	SIA1	1.8
1548	YJL029C	VPS53	1.8
1549	YDR046C	BAP3	1.8
1550	YDR135C	YCF1	1.8
1551	YKR038C	KAE1	1.8
1552	YFR009W	GCN20	1.8
1553	YDL171C	GLT1	1.8
1554	YER039C	HVG1	1.8
1555	YDL160C	DHH1	1.8
1556	YDR233C	RTN1	1.8
1557	YJL012C	VTC4	1.8
1558	YOR303W	CPA1	1.8
1559	YDL192W	ARF1	1.8
1560	YPR176C	BET2	1.8
1561	YKL134C	OCT1	1.8
1562	YMR115W	MGR3	1.8
1563	YLR120C	YPS1	1.8
1564	YKR013W	PRY2	1.8
1565	YDR044W	HEM13	1.8
1566	YMR026C	PEX12	1.8
1567	YLR188W	MDL1	1.8
1568	YJL134W	LCB3	1.8
1569	YKL043W	PHD1	1.8
1570	YPL221W	FLC1	1.8
1571	YDR212W	TCP1	1.8
1572	YPL171C	OYE3	1.8
1573	YDR400W	URH1	1.8
1574	YLR418C	CDC73	1.8
1575	YNL246W	VPS75	1.8
1576	YLR204W	QRI5	1.8
1577	YPL223C	GRE1	1.8
1578	YGR233C	PHO81	1.8
1579	YMR107W	SPG4	1.8
1580	YOR382W	FIT2	1.8
1581	YGL215W	CLG1	1.8
1582	YCR037C	PHO87	1.8
1583	YFL004W	VTC2	1.8
1584	YPL234C	VMA11	1.8
1585	YNL215W	IES2	1.8
1586	YOR110W	TFC7	1.8
1587	YDR350C	ATP22	1.8
1588	YLR168C	UPS2	1.8
1589	YLR450W	HMG2	1.8
1590	YDR463W	STP1	1.8
1591	YGL073W	HSF1	1.8
1592	YGL195W	GCN1	1.8
1593	YOR278W	HEM4	1.8
1594	YJL081C	ARP4	1.8
1595	YKL189W	HYM1	1.8
1596	YGL023C	PIB2	1.8
1597	YGL210W	YPT32	1.8
1598	YDR002W	YRB1	1.8
1599	YDR047W	HEM12	1.8
1600	YIL068C	SEC6	1.8
1601	YGL096W	TOS8	1.8
1602	YLL015W	BPT1	1.8
1603	YPL219W	PCL8	1.8
1604	YOR061W	CKA2	1.8
1605	YGL213C	SKI8	1.8
1606	YHL038C	CBP2	1.8
