SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSS1

Rank	Gene	Common	Score
810	YDR062W	LCB2	1.9
811	YER025W	GCD11	1.9
812	YGR162W	TIF4631	1.9
813	YDL165W	CDC36	1.9
814	YDR440W	DOT1	1.9
815	YKL214C	YRA2	1.9
816	YNL154C	YCK2	1.9
817	YDR312W	SSF2	1.9
818	YNL085W	MKT1	1.9
819	YPR120C	CLB5	1.9
820	YJR070C	LIA1	1.9
821	YHL013C	OTU2	1.9
822	YDR478W	SNM1	1.9
823	YJR022W	LSM8	1.9
824	YER048C	CAJ1	1.9
825	YDL008W	APC11	1.9
826	YBR002C	RER2	1.9
827	YBR258C	SHG1	1.9
828	YDR120C	TRM1	1.9
829	YIL139C	REV7	1.9
830	YLR335W	NUP2	1.9
831	YKL138C	MRPL31	1.9
832	YOL061W	PRS5	1.9
833	YKL114C	APN1	1.9
834	YER032W	FIR1	1.9
835	YDR279W	RNH202	1.9
836	YKL016C	ATP7	1.9
837	YKL007W	CAP1	1.9
838	YDL116W	NUP84	1.9
839	YPL086C	ELP3	1.9
840	YDL153C	SAS10	1.9
841	YOR133W	EFT1	1.9
842	YOR335C	ALA1	1.9
843	YGL120C	PRP43	1.9
844	YHL034C	SBP1	1.9
845	YHR043C	DOG2	1.9
846	YHR025W	THR1	1.9
847	YDR383C	NKP1	1.9
848	YFR002W	NIC96	1.9
849	YMR012W	CLU1	1.9
850	YKL128C	PMU1	1.9
851	YGR209C	TRX2	1.9
852	YDL157C	DMO2	1.9
853	YDL069C	CBS1	1.9
854	YGL099W	LSG1	1.9
855	YNL232W	CSL4	1.9
856	YML093W	UTP14	1.9
857	YGL012W	ERG4	1.9
858	YCR057C	PWP2	1.9
859	YLR170C	APS1	1.9
860	YPL126W	NAN1	1.9
861	YPL208W	RKM1	1.9
862	YNL119W	NCS2	1.9
863	YKL137W	CMC1	1.9
864	YIL053W	GPP1	1.9
865	YMR125W	STO1	1.9
866	YPL267W	ACM1	1.9
867	YNL056W	OCA2	1.9
868	YJL184W	GON7	1.9
869	YBR142W	MAK5	1.9
870	YPR094W	RDS3	1.9
871	YBR070C	ALG14	1.9
872	YHR076W	PTC7	1.9
873	YHR049W	FSH1	1.9
874	YPL244C	HUT1	1.9
875	YFR009W	GCN20	1.9
876	YGR200C	ELP2	1.9
877	YPR165W	RHO1	1.9
878	YGR245C	SDA1	1.9
879	YBR282W	MRPL27	1.9
880	YLR018C	POM34	1.9
881	YNL281W	HCH1	1.9
882	YJL096W	MRPL49	1.9
883	YNL075W	IMP4	1.9
884	YJR064W	CCT5	1.9
885	YOL076W	MDM20	1.9
886	YIR026C	YVH1	1.9
887	YER165W	PAB1	1.9
888	YER110C	KAP123	1.9
889	YMR290C	HAS1	1.9
890	YLR062C	BUD28	1.9
891	YER133W	GLC7	1.8
892	YBR014C	GRX7	1.8
893	YMR243C	ZRC1	1.8
894	YLR068W	FYV7	1.8
895	YDL004W	ATP16	1.8
896	YDR101C	ARX1	1.8
897	YLR222C	UTP13	1.8
898	YNL087W	TCB2	1.8
899	YKL120W	OAC1	1.8
900	YOR165W	SEY1	1.8
901	YHR041C	SRB2	1.8
902	YMR212C	EFR3	1.8
903	YHR163W	SOL3	1.8
904	YKL013C	ARC19	1.8
905	YCR086W	CSM1	1.8
906	YGL022W	STT3	1.8
907	YIL039W	TED1	1.8
908	YDR146C	SWI5	1.8
909	YGL078C	DBP3	1.8
910	YAR008W	SEN34	1.8
911	YDR529C	QCR7	1.8
912	YJL111W	CCT7	1.8
913	YOR194C	TOA1	1.8
914	YDR088C	SLU7	1.8
915	YOR212W	STE4	1.8
916	YGL050W	TYW3	1.8
917	YML028W	TSA1	1.8
918	YMR264W	CUE1	1.8
919	YNL061W	NOP2	1.8
920	YLL049W	LDB18	1.8
921	YGL068W	MNP1	1.8
922	YDR021W	FAL1	1.8
923	YBR089C-A	NHP6B	1.8
924	YHR069C	RRP4	1.8
925	YOR016C	ERP4	1.8
926	YKL212W	SAC1	1.8
927	YPR169W	JIP5	1.8
928	YJR082C	EAF6	1.8
929	YDR092W	UBC13	1.8
930	YLL011W	SOF1	1.8
931	YKL113C	RAD27	1.8
932	YER100W	UBC6	1.8
933	YBR245C	ISW1	1.8
934	YHR170W	NMD3	1.8
935	YBR111C	YSA1	1.8
936	YGL171W	ROK1	1.8
937	YKL130C	SHE2	1.8
938	YEL017C-A	PMP2	1.8
939	YLR390W	ECM19	1.8
940	YMR158W	MRPS8	1.8
941	YPR137W	RRP9	1.8
942	YAL025C	MAK16	1.8
943	YDL099W	BUG1	1.8
944	YDR300C	PRO1	1.8
945	YDR507C	GIN4	1.8
946	YML011C	RAD33	1.8
947	YML019W	OST6	1.8
948	YGL115W	SNF4	1.8
949	YDR414C	ERD1	1.8
950	YGR262C	BUD32	1.8
951	YDL225W	SHS1	1.8
952	YMR091C	NPL6	1.8
953	YHR088W	RPF1	1.8
954	YGR145W	ENP2	1.8
955	YOR195W	SLK19	1.8
956	YGL067W	NPY1	1.8
957	YLR364W	GRX8	1.8
958	YKL117W	SBA1	1.8
959	YER127W	LCP5	1.8
960	YPR101W	SNT309	1.8
961	YBR104W	YMC2	1.8
962	YGR076C	MRPL25	1.8
963	YLR359W	ADE13	1.8
964	YDR518W	EUG1	1.8
965	YPL254W	HFI1	1.8
966	YML101C	CUE4	1.8
967	YBR236C	ABD1	1.8
968	YDR427W	RPN9	1.8
969	YKL003C	MRP17	1.8
970	YPR145W	ASN1	1.8
971	YOR260W	GCD1	1.8
972	YDR513W	GRX2	1.8
973	YDL112W	TRM3	1.8
974	YGL221C	NIF3	1.8
975	YKL069W	YKL069W	1.8
976	YEL018W	EAF5	1.8
977	YPL063W	TIM50	1.8
978	YLR405W	DUS4	1.8
979	YJL178C	ATG27	1.8
980	YIL145C	PAN6	1.8
981	YGR124W	ASN2	1.8
982	YOR079C	ATX2	1.8
983	YMR132C	JLP2	1.8
984	YNL231C	PDR16	1.8
985	YKL152C	GPM1	1.8
986	YDR331W	GPI8	1.8
987	YDR117C	TMA64	1.8
988	YGL231C	EMC4	1.8
989	YAL036C	RBG1	1.8
990	YPR129W	SCD6	1.8
991	YBR248C	HIS7	1.8
992	YDL133C-A	RPL41B	1.8
993	YOL038W	PRE6	1.8
994	YGL246C	RAI1	1.8
995	YER094C	PUP3	1.8
996	YLR291C	GCD7	1.8
997	YOR061W	CKA2	1.8
998	YLR065C	SND2	1.8
999	YDL120W	YFH1	1.8
1000	YDL045W-A	MRP10	1.8
1001	YOR145C	PNO1	1.8
1002	YLR204W	QRI5	1.8
1003	YBR196C	PGI1	1.8
1004	YLR238W	FAR10	1.8
1005	YDL065C	PEX19	1.8
1006	YCL035C	GRX1	1.8
1007	YDR502C	SAM2	1.8
1008	YNL256W	FOL1	1.8
1009	YPL263C	KEL3	1.8
1010	YGR120C	COG2	1.8
1011	YGL207W	SPT16	1.8
1012	YMR093W	UTP15	1.8
1013	YDR068W	DOS2	1.8
1014	YHR216W	IMD2	1.8
1015	YOL090W	MSH2	1.8
1016	YOR222W	ODC2	1.8
1017	YML058W	SML1	1.8
1018	YMR308C	PSE1	1.8
1019	YKR085C	MRPL20	1.8
1020	YGR261C	APL6	1.8
1021	YGR109C	CLB6	1.8
1022	YMR263W	SAP30	1.8
1023	YCR035C	RRP43	1.8
1024	YBR084W	MIS1	1.8
1025	YGL019W	CKB1	1.8
1026	YBR173C	UMP1	1.8
1027	YDR328C	SKP1	1.8
1028	YBL031W	SHE1	1.8
1029	YFR005C	SAD1	1.8
1030	YDR238C	SEC26	1.8
1031	YHR183W	GND1	1.8
1032	YDR400W	URH1	1.8
1033	YNL121C	TOM70	1.8
1034	YDR465C	RMT2	1.8
1035	YLR110C	CCW12	1.8
1036	YHR108W	GGA2	1.8
1037	YGL191W	COX13	1.8
1038	YNL290W	RFC3	1.8
1039	YDR407C	TRS120	1.8
1040	YJR112W	NNF1	1.8
1041	YDL002C	NHP10	1.8
1042	YGR234W	YHB1	1.8
1043	YCL007C	YCL007C	1.8
1044	YHR107C	CDC12	1.8
1045	YML080W	DUS1	1.8
1046	YLR300W	EXG1	1.8
1047	YBR092C	PHO3	1.8
1048	YBR127C	VMA2	1.8
1049	YFL004W	VTC2	1.8
1050	YNR028W	CPR8	1.8
1051	YKL101W	HSL1	1.8
1052	YPL183C	RTT10	1.8
1053	YLR100W	ERG27	1.8
1054	YMR038C	CCS1	1.8
1055	YNL220W	ADE12	1.8
1056	YKL060C	FBA1	1.8
1057	YGL086W	MAD1	1.8
1058	YDR410C	STE14	1.8
1059	YJR133W	XPT1	1.8
1060	YML103C	NUP188	1.8
1061	YGL226W	MTC3	1.8
1062	YHR148W	IMP3	1.8
1063	YBR256C	RIB5	1.8
1064	YGL094C	PAN2	1.8
1065	YHR129C	ARP1	1.8
1066	YML129C	COX14	1.8
1067	YNL287W	SEC21	1.8
1068	YOR091W	TMA46	1.8
1069	YJR076C	CDC11	1.8
1070	YER183C	FAU1	1.8
1071	YJL091C	GWT1	1.8
1072	YGL032C	AGA2	1.8
1073	YCR090C	YCR090C	1.8
1074	YNL132W	KRE33	1.8
1075	YGL111W	NSA1	1.8
1076	YLR056W	ERG3	1.8
1077	YML021C	UNG1	1.8
1078	YNL206C	RTT106	1.8
1079	YOL143C	RIB4	1.8
1080	YAL023C	PMT2	1.8
1081	YBR160W	CDC28	1.8
1082	YGR123C	PPT1	1.8
1083	YOR073W	SGO1	1.8
1084	YLR145W	RMP1	1.8
1085	YDR047W	HEM12	1.8
1086	YJL010C	NOP9	1.8
1087	YPR056W	TFB4	1.8
1088	YKL001C	MET14	1.8
1089	YHR007C	ERG11	1.8
1090	YKR059W	TIF1	1.8
1091	YMR225C	MRPL44	1.8
1092	YER090W	TRP2	1.8
1093	YBR015C	MNN2	1.8
1094	YHR062C	RPP1	1.8
1095	YBR244W	GPX2	1.8
1096	YCL009C	ILV6	1.8
1097	YCL055W	KAR4	1.8
1098	YLR459W	GAB1	1.8
1099	YER159C	BUR6	1.8
1100	YBR029C	CDS1	1.8
1101	YAL035W	FUN12	1.8
1102	YPL217C	BMS1	1.8
1103	YOR085W	OST3	1.8
1104	YLR355C	ILV5	1.8
1105	YDR211W	GCD6	1.8
1106	YOR270C	VPH1	1.8
1107	YGL210W	YPT32	1.8
1108	YLR017W	MEU1	1.8
1109	YPR182W	SMX3	1.8
1110	YMR061W	RNA14	1.8
1111	YBR055C	PRP6	1.8
1112	YNL081C	SWS2	1.8
1113	YBL091C	MAP2	1.8
1114	YPL255W	BBP1	1.8
1115	YFL048C	EMP47	1.8
1116	YIR004W	DJP1	1.8
1117	YAL029C	MYO4	1.8
1118	YBR022W	POA1	1.8
1119	YHR042W	NCP1	1.8
1120	YBR135W	CKS1	1.8
1121	YOR295W	UAF30	1.8
1122	YER177W	BMH1	1.8
1123	YGL058W	RAD6	1.8
1124	YMR078C	CTF18	1.8
1125	YGL151W	NUT1	1.8
1126	YJL061W	NUP82	1.8
1127	YDR052C	DBF4	1.8
1128	YGR220C	MRPL9	1.8
1129	YGR057C	LST7	1.8
1130	YOR184W	SER1	1.8
1131	YMR059W	SEN15	1.8
1132	YML097C	VPS9	1.8
1133	YGR222W	PET54	1.8
1134	YOL088C	MPD2	1.8
1135	YGR159C	NSR1	1.8
1136	YJR058C	APS2	1.7
1137	YEL058W	PCM1	1.7
1138	YDL095W	PMT1	1.7
1139	YMR270C	RRN9	1.7
1140	YGR280C	PXR1	1.7
1141	YBL090W	MRP21	1.7
1142	YDR155C	CPR1	1.7
1143	YNL084C	END3	1.7
1144	YDR184C	ATC1	1.7
1145	YMR005W	TAF4	1.7
1146	YOL145C	CTR9	1.7
1147	YDL043C	PRP11	1.7
1148	YLR212C	TUB4	1.7
1149	YOL080C	REX4	1.7
1150	YOR075W	UFE1	1.7
1151	YDR451C	YHP1	1.7
1152	YOR341W	RPA190	1.7
1153	YDR483W	KRE2	1.7
1154	YNR043W	MVD1	1.7
1155	YJL125C	GCD14	1.7
1156	YLR429W	CRN1	1.7
1157	YBR120C	CBP6	1.7
1158	YHR059W	FYV4	1.7
1159	YKL073W	LHS1	1.7
1160	YPR190C	RPC82	1.7
1161	YHR197W	RIX1	1.7
1162	YOR278W	HEM4	1.7
1163	YKR080W	MTD1	1.7
1164	YDL125C	HNT1	1.7
1165	YGR009C	SEC9	1.7
1166	YBR243C	ALG7	1.7
1167	YML125C	PGA3	1.7
1168	YMR229C	RRP5	1.7
1169	YER042W	MXR1	1.7
1170	YKL110C	KTI12	1.7
1171	YDR100W	TVP15	1.7
1172	YIL123W	SIM1	1.7
1173	YCR020W-B	HTL1	1.7
1174	YMR001C	CDC5	1.7
1175	YJR010C-A	SPC1	1.7
1176	YPL093W	NOG1	1.7
1177	YDR303C	RSC3	1.7
1178	YNL182C	IPI3	1.7
1179	YER070W	RNR1	1.7
1180	YNL015W	PBI2	1.7
1181	YPR144C	NOC4	1.7
1182	YGL087C	MMS2	1.7
1183	YLL014W	EMC6	1.7
1184	YEL029C	BUD16	1.7
1185	YKL165C	MCD4	1.7
1186	YPR016C	TIF6	1.7
1187	YDR322C-A	TIM11	1.7
1188	YKL205W	LOS1	1.7
1189	YLR129W	DIP2	1.7
1190	YBR278W	DPB3	1.7
1191	YDR325W	YCG1	1.7
1192	YLL034C	RIX7	1.7
1193	YGR175C	ERG1	1.7
1194	YDR528W	HLR1	1.7
1195	YIR005W	IST3	1.7
1196	YCL037C	SRO9	1.7
1197	YDR156W	RPA14	1.7
1198	YNL141W	AAH1	1.7
1199	YGL011C	SCL1	1.7
1200	YBR262C	MIC12	1.7
1201	YGL213C	SKI8	1.7
1202	YHR123W	EPT1	1.7
1203	YHR005C	GPA1	1.7
1204	YLR409C	UTP21	1.7
1205	YJL050W	MTR4	1.7
1206	YMR184W	ADD37	1.7
1207	YOL124C	TRM11	1.7
1208	YDR318W	MCM21	1.7
1209	YNL189W	SRP1	1.7
1210	YGR253C	PUP2	1.7
1211	YER016W	BIM1	1.7
1212	YKL192C	ACP1	1.7
1213	YPL059W	GRX5	1.7
1214	YML121W	GTR1	1.7
1215	YDR428C	BNA7	1.7
1216	YKR082W	NUP133	1.7
1217	YBR078W	ECM33	1.7
1218	YKL014C	URB1	1.7
1219	YJR072C	NPA3	1.7
1220	YFL039C	ACT1	1.7
1221	YDL178W	DLD2	1.7
1222	YNL308C	KRI1	1.7
1223	YFR049W	KGD4	1.7
1224	YPL028W	ERG10	1.7
1225	YHR094C	HXT1	1.7
1226	YIL131C	FKH1	1.7
1227	YDR322W	MRPL35	1.7
1228	YIL142W	CCT2	1.7
1229	YDL053C	PBP4	1.7
1230	YDL098C	SNU23	1.7
1231	YMR307W	GAS1	1.7
1232	YPL256C	CLN2	1.7
1233	YHR175W	CTR2	1.7
1234	YPR058W	YMC1	1.7
1235	YNL312W	RFA2	1.7
1236	YOL052C	SPE2	1.7
1237	YKL058W	TOA2	1.7
1238	YBR201W	DER1	1.7
1239	YEL021W	URA3	1.7
1240	YMR238W	DFG5	1.7
1241	YGR072W	UPF3	1.7
1242	YBR042C	CST26	1.7
1243	YPR009W	SUT2	1.7
1244	YOR150W	MRPL23	1.7
1245	YLR002C	NOC3	1.7
1246	YDR180W	SCC2	1.7
1247	YPL145C	KES1	1.7
1248	YNR009W	NRM1	1.7
1249	YER082C	UTP7	1.7
1250	YHR174W	ENO2	1.7
1251	YPL163C	SVS1	1.7
1252	YIL158W	AIM20	1.7
1253	YJL117W	PHO86	1.7
1254	YJR101W	RSM26	1.7
1255	YEL053C	MAK10	1.7
1256	YLR342W	FKS1	1.7
1257	YOR362C	PRE10	1.7
1258	YDL185W	VMA1	1.7
1259	YNL300W	TOS6	1.7
1260	YGL092W	NUP145	1.7
1261	YOR080W	DIA2	1.7
1262	YDR482C	CWC21	1.7
1263	YNL032W	SIW14	1.7
1264	YOR315W	SFG1	1.7
1265	YDR299W	BFR2	1.7
1266	YJR034W	PET191	1.7
1267	YDR073W	SNF11	1.7
1268	YPR133C	SPN1	1.7
1269	YOR280C	FSH3	1.7
1270	YPL124W	SPC29	1.7
1271	YDR512C	EMI1	1.7
1272	YPL053C	KTR6	1.7
1273	YDL147W	RPN5	1.7
1274	YHR142W	CHS7	1.7
1275	YGR155W	CYS4	1.7
1276	YOR101W	RAS1	1.7
1277	YNL145W	MFA2	1.7
1278	YNL227C	JJJ1	1.7
1279	YOR056C	NOB1	1.7
1280	YLR180W	SAM1	1.7
1281	YGL202W	ARO8	1.7
1282	YLR088W	GAA1	1.7
1283	YDR309C	GIC2	1.7
1284	YIL098C	FMC1	1.7
1285	YIR012W	SQT1	1.7
1286	YJL014W	CCT3	1.7
1287	YDL161W	ENT1	1.7
1288	YMR138W	CIN4	1.7
1289	YGL224C	SDT1	1.7
1290	YIL041W	GVP36	1.7
1291	YLL004W	ORC3	1.7
1292	YPL195W	APL5	1.7
1293	YBR073W	RDH54	1.7
1294	YFR028C	CDC14	1.7
1295	YDL029W	ARP2	1.7
1296	YJR104C	SOD1	1.7
1297	YPL253C	VIK1	1.7
1298	YML085C	TUB1	1.7
1299	YGL065C	ALG2	1.7
1300	YDR298C	ATP5	1.7
1301	YML060W	OGG1	1.7
1302	YDR284C	DPP1	1.7
1303	YBL035C	POL12	1.7
1304	YGR230W	BNS1	1.7
1305	YGL244W	RTF1	1.7
1306	YDR305C	HNT2	1.7
1307	YER036C	ARB1	1.7
1308	YJL205C	NCE101	1.7
1309	YFR004W	RPN11	1.7
1310	YOR288C	MPD1	1.7
1311	YER086W	ILV1	1.7
1312	YKL170W	MRPL38	1.7
1313	YGR179C	OKP1	1.7
1314	YOR064C	YNG1	1.7
1315	YOR148C	SPP2	1.7
1316	YMR076C	PDS5	1.7
1317	YGL241W	KAP114	1.7
1318	YDR337W	MRPS28	1.7
1319	YDL229W	SSB1	1.7
1320	YKL167C	MRP49	1.7
1321	YDL227C	HO	1.7
1322	YOR163W	DDP1	1.7
1323	YMR214W	SCJ1	1.7
1324	YDR168W	CDC37	1.7
1325	YDR079C-A	TFB5	1.7
1326	YPR108W	RPN7	1.7
1327	YNL112W	DBP2	1.7
1328	YDR511W	SDH7	1.7
1329	YDR176W	NGG1	1.7
1330	YOL002C	IZH2	1.7
1331	YDR283C	GCN2	1.7
1332	YKL041W	VPS24	1.7
1333	YDL108W	KIN28	1.7
1334	YBL052C	SAS3	1.7
1335	YJL008C	CCT8	1.7
1336	YJL081C	ARP4	1.7
1337	YDR140W	MTQ2	1.7
1338	YIL044C	AGE2	1.7
1339	YKL078W	DHR2	1.7
1340	YJL115W	ASF1	1.7
1341	YDR320C-A	DAD4	1.7
1342	YMR077C	VPS20	1.7
1343	YCR009C	RVS161	1.7
1344	YPR119W	CLB2	1.7
1345	YAR015W	ADE1	1.7
1346	YPR023C	EAF3	1.7
1347	YDR297W	SUR2	1.7
1348	YPR036W	VMA13	1.7
1349	YLR168C	UPS2	1.7
1350	YML126C	ERG13	1.7
1351	YDR147W	EKI1	1.7
1352	YMR049C	ERB1	1.7
1353	YDR408C	ADE8	1.7
1354	YDR078C	SHU2	1.7
1355	YGR232W	NAS6	1.7
1356	YPL038W	MET31	1.7
1357	YBR034C	HMT1	1.7
1358	YDR473C	PRP3	1.7
1359	YML098W	TAF13	1.7
1360	YJL143W	TIM17	1.7
1361	YLR298C	YHC1	1.7
1362	YNL059C	ARP5	1.7
1363	YBR221C	PDB1	1.7
1364	YDL001W	RMD1	1.7
1365	YNL066W	SUN4	1.7
1366	YKL053C-A	MDM35	1.7
1367	YDR434W	GPI17	1.7
1368	YLL008W	DRS1	1.7
1369	YNL126W	SPC98	1.7
1370	YBL079W	NUP170	1.7
1371	YKL002W	DID4	1.7
1372	YDL102W	POL3	1.7
1373	YGL243W	TAD1	1.7
1374	YGR049W	SCM4	1.7
1375	YNL225C	CNM67	1.7
1376	YER107C	GLE2	1.7
1377	YER048W-A	ISD11	1.7
1378	YOL021C	DIS3	1.7
1379	YKL084W	HOT13	1.7
1380	YNR054C	ESF2	1.7
1381	YPR131C	NAT3	1.7
1382	YHR046C	INM1	1.7
1383	YNR017W	TIM23	1.7
1384	YBR290W	BSD2	1.7
1385	YMR305C	SCW10	1.7
1386	YDR075W	PPH3	1.7
1387	YPR173C	VPS4	1.7
1388	YOL064C	MET22	1.7
1389	YOL007C	CSI2	1.7
1390	YML071C	COG8	1.7
1391	YHR085W	IPI1	1.7
1392	YPL078C	ATP4	1.7
1393	YPL001W	HAT1	1.7
1394	YGR060W	ERG25	1.7
1395	YBL093C	ROX3	1.7
1396	YNL156C	NSG2	1.7
1397	YPL064C	CWC27	1.7
1398	YOL026C	MIM1	1.7
1399	YGR090W	UTP22	1.7
1400	YBR192W	RIM2	1.7
1401	YLR378C	SEC61	1.7
1402	YDL007W	RPT2	1.7
1403	YLR103C	CDC45	1.7
1404	YMR150C	IMP1	1.7
1405	YLR045C	STU2	1.7
1406	YOR286W	RDL2	1.7
1407	YMR193W	MRPL24	1.7
1408	YKL127W	PGM1	1.7
1409	YPR105C	COG4	1.7
1410	YMR022W	UBC7	1.7
1411	YLR033W	RSC58	1.7
1412	YLR044C	PDC1	1.7
1413	YMR312W	ELP6	1.7
1414	YLR119W	SRN2	1.7
1415	YDR145W	TAF12	1.7
1416	YGL080W	MPC1	1.7
1417	YMR071C	TVP18	1.7
1418	YGL201C	MCM6	1.7
1419	YOL031C	SIL1	1.7
1420	YBR194W	AIM4	1.7
1421	YNR038W	DBP6	1.7
1422	YJL024C	APS3	1.7
1423	YBR265W	TSC10	1.7
1424	YBR035C	PDX3	1.7
1425	YPL173W	MRPL40	1.7
1426	YBR291C	CTP1	1.7
1427	YKR074W	AIM29	1.7
1428	YNL102W	POL1	1.6
1429	YBL038W	MRPL16	1.6
1430	YPL012W	RRP12	1.6
1431	YOR158W	PET123	1.6
1432	YDR452W	PPN1	1.6
1433	YOL077W-A	ATP19	1.6
1434	YKR013W	PRY2	1.6
1435	YFR037C	RSC8	1.6
1436	YAR007C	RFA1	1.6
1437	YAR002W	NUP60	1.6
1438	YKR092C	SRP40	1.6
1439	YGL238W	CSE1	1.6
1440	YDR067C	OCA6	1.6
1441	YPR080W	TEF1	1.6
1442	YKL057C	NUP120	1.6
1443	YMR296C	LCB1	1.6
1444	YOR355W	GDS1	1.6
1445	YDR257C	RKM4	1.6
1446	YHR012W	VPS29	1.6
1447	YLR383W	SMC6	1.6
1448	YFR051C	RET2	1.6
1449	YKR088C	TVP38	1.6
1450	YCR097W	HMRA1	1.6
1451	YJR055W	HIT1	1.6
1452	YMR239C	RNT1	1.6
1453	YJR042W	NUP85	1.6
1454	YOR301W	RAX1	1.6
1455	YJR016C	ILV3	1.6
1456	YIR037W	HYR1	1.6
1457	YDR253C	MET32	1.6
1458	YLR074C	BUD20	1.6
1459	YFL001W	DEG1	1.6
1460	YGR033C	TIM21	1.6
1461	YBL009W	ALK2	1.6
1462	YOR130C	ORT1	1.6
1463	YER056C	FCY2	1.6
1464	YCL033C	MXR2	1.6
1465	YIL103W	DPH1	1.6
1466	YLL018C	DPS1	1.6
1467	YNL130C	CPT1	1.6
1468	YIL019W	FAF1	1.6
1469	YMR318C	ADH6	1.6
1470	YDL101C	DUN1	1.6
1471	YJL033W	HCA4	1.6
1472	YOR144C	ELG1	1.6
1473	YIR021W	MRS1	1.6
1474	YOL006C	TOP1	1.6
1475	YIL068C	SEC6	1.6
1476	YPR010C	RPA135	1.6
1477	YJR044C	VPS55	1.6
1478	YOR026W	BUB3	1.6
1479	YER168C	CCA1	1.6
1480	YLR261C	VPS63	1.6
1481	YBR060C	ORC2	1.6
1482	YNL316C	PHA2	1.6
1483	YDL167C	NRP1	1.6
1484	YDL141W	BPL1	1.6
1485	YGR061C	ADE6	1.6
1486	YDR041W	RSM10	1.6
1487	YLR306W	UBC12	1.6
1488	YGR116W	SPT6	1.6
1489	YOR319W	HSH49	1.6
1490	YKR056W	TRM2	1.6
1491	YPR103W	PRE2	1.6
1492	YDR461W	MFA1	1.6
1493	YNR051C	BRE5	1.6
1494	YLR336C	SGD1	1.6
1495	YPL046C	ELC1	1.6
1496	YHR039C	MSC7	1.6
1497	YDR163W	CWC15	1.6
1498	YDR210W	YDR210W	1.6
1499	YPL212C	PUS1	1.6
1500	YOR179C	SYC1	1.6
1501	YCL061C	MRC1	1.6
1502	YMR039C	SUB1	1.6
1503	YER001W	MNN1	1.6
1504	YKR037C	SPC34	1.6
1505	YBR066C	NRG2	1.6
1506	YDR392W	SPT3	1.6
1507	YPL051W	ARL3	1.6
1508	YBL041W	PRE7	1.6
1509	YMR199W	CLN1	1.6
1510	YCR071C	IMG2	1.6
1511	YOR217W	RFC1	1.6
1512	YJR097W	JJJ3	1.6
1513	YPL207W	TYW1	1.6
1514	YGL021W	ALK1	1.6
1515	YDR441C	APT2	1.6
1516	YDR385W	EFT2	1.6
1517	YDR110W	FOB1	1.6
1518	YDR527W	RBA50	1.6
1519	YJL003W	COX16	1.6
1520	YML015C	TAF11	1.6
1521	YPL019C	VTC3	1.6
1522	YDL190C	UFD2	1.6
1523	YNR026C	SEC12	1.6
1524	YHR167W	THP2	1.6
1525	YPL246C	RBD2	1.6
1526	YAR018C	KIN3	1.6
1527	YBL030C	PET9	1.6
1528	YGR240C	PFK1	1.6
1529	YLR390W-A	CCW14	1.6
1530	YBR261C	TAE1	1.6
1531	YBR227C	MCX1	1.6
1532	YDR235W	PRP42	1.6
1533	YLR274W	MCM5	1.6
1534	YNR016C	ACC1	1.6
1535	YPR057W	BRR1	1.6
1536	YOR202W	HIS3	1.6
1537	YBR052C	RFS1	1.6
1538	YIL126W	STH1	1.6
1539	YKR025W	RPC37	1.6
1540	YLR370C	ARC18	1.6
1541	YNL088W	TOP2	1.6
1542	YCR065W	HCM1	1.6
1543	YPL032C	SVL3	1.6
1544	YOR157C	PUP1	1.6
1545	YML111W	BUL2	1.6
1546	YIR008C	PRI1	1.6
1547	YML062C	MFT1	1.6
1548	YKL143W	LTV1	1.6
1549	YJL198W	PHO90	1.6
1550	YER174C	GRX4	1.6
1551	YLR084C	RAX2	1.6
1552	YDL155W	CLB3	1.6
1553	YLR312W-A	MRPL15	1.6
1554	YNR010W	CSE2	1.6
1555	YNL133C	FYV6	1.6
1556	YDR345C	HXT3	1.6
1557	YLL021W	SPA2	1.6
1558	YPL127C	HHO1	1.6
1559	YGR279C	SCW4	1.6
1560	YOR279C	RFM1	1.6
1561	YJL157C	FAR1	1.6
1562	YEL031W	SPF1	1.6
1563	YLR272C	YCS4	1.6
1564	YGL174W	BUD13	1.6
1565	YDR044W	HEM13	1.6
1566	YLR181C	VTA1	1.6
1567	YIL009C-A	EST3	1.6
1568	YOL144W	NOP8	1.6
1569	YDR116C	MRPL1	1.6
1570	YNL330C	RPD3	1.6
1571	YJL200C	ACO2	1.6
1572	YPR018W	RLF2	1.6
1573	YML107C	PML39	1.6
1574	YNL323W	LEM3	1.6
1575	YIL010W	DOT5	1.6
1576	YKR001C	VPS1	1.6
1577	YLR321C	SFH1	1.6
1578	YOR259C	RPT4	1.6
1579	YIL159W	BNR1	1.6
1580	YOR108W	LEU9	1.6
1581	YHR098C	SFB3	1.6
1582	YGL008C	PMA1	1.6
1583	YHR127W	YHR127W	1.6
1584	YDR181C	SAS4	1.6
1585	YHR083W	SAM35	1.6
1586	YDR031W	MIX14	1.6
1587	YDL070W	BDF2	1.6
1588	YNL207W	RIO2	1.6
1589	YJL073W	JEM1	1.6
1590	YDR267C	CIA1	1.6
1591	YHR077C	NMD2	1.6
1592	YHR072W	ERG7	1.6
1593	YJR009C	TDH2	1.6
1594	YPR088C	SRP54	1.6
1595	YKL008C	LAC1	1.6
1596	YGR129W	SYF2	1.6
