SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE2

Rank	Gene	Common	Score
820	YAL005C	SSA1	2.1
821	YDR463W	STP1	2.1
822	YGL136C	MRM2	2.1
823	YDL243C	AAD4	2.1
824	YMR090W	YMR090W	2.1
825	YGL047W	ALG13	2.1
826	YJR025C	BNA1	2.1
827	YPR028W	YOP1	2.1
828	YJR119C	JHD2	2.1
829	YLR038C	COX12	2.1
830	YOR062C	YOR062C	2.1
831	YAL053W	FLC2	2.1
832	YKL109W	HAP4	2.1
833	YDR512C	EMI1	2.1
834	YPL057C	SUR1	2.0
835	YOR044W	IRC23	2.0
836	YPR083W	MDM36	2.0
837	YAR019C	CDC15	2.0
838	YDR169C	STB3	2.0
839	YKL151C	NNR2	2.0
840	YLR164W	SHH4	2.0
841	YDR018C	YDR018C	2.0
842	YLR097C	HRT3	2.0
843	YML007W	YAP1	2.0
844	YIL088C	AVT7	2.0
845	YEL062W	NPR2	2.0
846	YER014W	HEM14	2.0
847	YKL107W	YKL107W	2.0
848	YBR297W	MAL33	2.0
849	YMR118C	SHH3	2.0
850	YDL137W	ARF2	2.0
851	YDR276C	PMP3	2.0
852	YJR021C	REC107	2.0
853	YGR232W	NAS6	2.0
854	YDL048C	STP4	2.0
855	YOR316C	COT1	2.0
856	YMR035W	IMP2	2.0
857	YLR254C	NDL1	2.0
858	YDR284C	DPP1	2.0
859	YPL188W	POS5	2.0
860	YFL018C	LPD1	2.0
861	YLR004C	THI73	2.0
862	YBR199W	KTR4	2.0
863	YHL035C	VMR1	2.0
864	YGR201C	YGR201C	2.0
865	YBR089C-A	NHP6B	2.0
866	YIL034C	CAP2	2.0
867	YOR136W	IDH2	2.0
868	YLR216C	CPR6	2.0
869	YOR034C	AKR2	2.0
870	YGR213C	RTA1	2.0
871	YBR076W	ECM8	2.0
872	YLR371W	ROM2	2.0
873	YBR150C	TBS1	2.0
874	YJR121W	ATP2	2.0
875	YGL056C	SDS23	2.0
876	YAL002W	VPS8	2.0
877	YCL025C	AGP1	2.0
878	YHR199C	AIM46	2.0
879	YPL250C	ATG41	2.0
880	YGR028W	MSP1	2.0
881	YDR423C	CAD1	2.0
882	YMR201C	RAD14	2.0
883	YBR114W	RAD16	2.0
884	YNR034W	SOL1	2.0
885	YER046W	SPO73	2.0
886	YJL106W	IME2	2.0
887	YNL007C	SIS1	2.0
888	YBL019W	APN2	2.0
889	YMR009W	ADI1	2.0
890	YOL113W	SKM1	2.0
891	YER121W	YER121W	2.0
892	YEL052W	AFG1	2.0
893	YER141W	COX15	2.0
894	YJL060W	BNA3	2.0
895	YDR438W	THI74	2.0
896	YHR110W	ERP5	2.0
897	YLR312C	ATG39	2.0
898	YER045C	ACA1	2.0
899	YMR284W	YKU70	2.0
900	YOR086C	TCB1	2.0
901	YLR128W	DCN1	2.0
902	YBL102W	SFT2	2.0
903	YBR207W	FTH1	2.0
904	YJR049C	UTR1	2.0
905	YFR029W	PTR3	2.0
906	YHL019C	APM2	2.0
907	YPL031C	PHO85	2.0
908	YCL032W	STE50	2.0
909	YBR077C	SLM4	2.0
910	YCR068W	ATG15	2.0
911	YGR132C	PHB1	2.0
912	YDR244W	PEX5	2.0
913	YOR032C	HMS1	2.0
914	YLL027W	ISA1	2.0
915	YKR021W	ALY1	2.0
916	YMR008C	PLB1	2.0
917	YLL001W	DNM1	2.0
918	YFR047C	BNA6	2.0
919	YDR079W	PET100	2.0
920	YGL187C	COX4	2.0
921	YNL196C	SLZ1	2.0
922	YGR133W	PEX4	2.0
923	YPL133C	RDS2	2.0
924	YNR047W	FPK1	2.0
925	YJR122W	IBA57	2.0
926	YFL044C	OTU1	2.0
927	YBR018C	GAL7	2.0
928	YLR193C	UPS1	2.0
929	YHR138C	YHR138C	2.0
930	YCR020C	PET18	2.0
931	YDL004W	ATP16	2.0
932	YOR215C	AIM41	2.0
933	YGR110W	CLD1	2.0
934	YJL047C	RTT101	2.0
935	YJR052W	RAD7	2.0
936	YHL036W	MUP3	2.0
937	YJR125C	ENT3	2.0
938	YKL197C	PEX1	2.0
939	YJR113C	RSM7	2.0
940	YDR298C	ATP5	2.0
941	YFR023W	PES4	2.0
942	YJR033C	RAV1	2.0
943	YPL258C	THI21	2.0
944	YGL128C	CWC23	2.0
945	YLR256W	HAP1	2.0
946	YJL082W	IML2	2.0
947	YJR106W	ECM27	2.0
948	YCR038C	BUD5	2.0
949	YJL003W	COX16	2.0
950	YNL133C	FYV6	2.0
951	YLR295C	ATP14	2.0
952	YLL025W	PAU17	2.0
953	YGL080W	MPC1	2.0
954	YPL181W	CTI6	2.0
955	YML110C	COQ5	2.0
956	YIL117C	PRM5	2.0
957	YLR375W	STP3	2.0
958	YKL013C	ARC19	2.0
959	YNL269W	BSC4	2.0
960	YNL277W	MET2	2.0
961	YHR011W	DIA4	2.0
962	YOR147W	MDM32	2.0
963	YLR247C	IRC20	2.0
964	YJL053W	PEP8	2.0
965	YOL063C	CRT10	2.0
966	YLR436C	ECM30	2.0
967	YNL128W	TEP1	2.0
968	YBL050W	SEC17	2.0
969	YGR121C	MEP1	2.0
970	YFR019W	FAB1	2.0
971	YJL205C	NCE101	2.0
972	YLR348C	DIC1	2.0
973	YGR239C	PEX21	2.0
974	YPL281C	ERR2	2.0
975	YER095W	RAD51	2.0
976	YDR229W	IVY1	2.0
977	YNR060W	FRE4	2.0
978	YHR001W	OSH7	2.0
979	YFL041W	FET5	2.0
980	YER147C	SCC4	2.0
981	YJL093C	TOK1	2.0
982	YNL006W	LST8	2.0
983	YBR039W	ATP3	2.0
984	YNL265C	IST1	2.0
985	YPL084W	BRO1	2.0
986	YOL138C	RTC1	2.0
987	YFR024C-A	LSB3	2.0
988	YJR099W	YUH1	2.0
989	YAL016W	TPD3	2.0
990	YPL089C	RLM1	2.0
991	YER041W	YEN1	2.0
992	YPL120W	VPS30	2.0
993	YNL142W	MEP2	2.0
994	YNL074C	MLF3	2.0
995	YBL047C	EDE1	2.0
996	YEL066W	HPA3	1.9
997	YKL198C	PTK1	1.9
998	YPL138C	SPP1	1.9
999	YIL073C	SPO22	1.9
1000	YMR092C	AIP1	1.9
1001	YOL016C	CMK2	1.9
1002	YEL035C	UTR5	1.9
1003	YMR181C	YMR181C	1.9
1004	YHR124W	NDT80	1.9
1005	YBL030C	PET9	1.9
1006	YJL166W	QCR8	1.9
1007	YDL089W	NUR1	1.9
1008	YDR005C	MAF1	1.9
1009	YKR101W	SIR1	1.9
1010	YNR036C	MRPS12	1.9
1011	YGL158W	RCK1	1.9
1012	YBR285W	YBR285W	1.9
1013	YOR350C	MNE1	1.9
1014	YOL051W	GAL11	1.9
1015	YIL164C	NIT1	1.9
1016	YJR126C	VPS70	1.9
1017	YJR077C	MIR1	1.9
1018	YGL153W	PEX14	1.9
1019	YKL159C	RCN1	1.9
1020	YIR018W	YAP5	1.9
1021	YNR035C	ARC35	1.9
1022	YAL032C	PRP45	1.9
1023	YDR369C	XRS2	1.9
1024	YDL013W	SLX5	1.9
1025	YDR011W	SNQ2	1.9
1026	YHR116W	COX23	1.9
1027	YDR173C	ARG82	1.9
1028	YNL215W	IES2	1.9
1029	YDR028C	REG1	1.9
1030	YGR100W	MDR1	1.9
1031	YBR301W	PAU24	1.9
1032	YIL072W	HOP1	1.9
1033	YPL248C	GAL4	1.9
1034	YIL162W	SUC2	1.9
1035	YIR028W	DAL4	1.9
1036	YKR102W	FLO10	1.9
1037	YML129C	COX14	1.9
1038	YLR250W	SSP120	1.9
1039	YCR104W	PAU3	1.9
1040	YNL322C	KRE1	1.9
1041	YNR056C	BIO5	1.9
1042	YJR065C	ARP3	1.9
1043	YIL037C	PRM2	1.9
1044	YBR119W	MUD1	1.9
1045	YER047C	SAP1	1.9
1046	YJR074W	MOG1	1.9
1047	YMR196W	YMR196W	1.9
1048	YOL089C	HAL9	1.9
1049	YDR006C	SOK1	1.9
1050	YHR105W	YPT35	1.9
1051	YMR176W	ECM5	1.9
1052	YBR299W	MAL32	1.9
1053	YNL094W	APP1	1.9
1054	YGR059W	SPR3	1.9
1055	YNL063W	MTQ1	1.9
1056	YNL180C	RHO5	1.9
1057	YDL170W	UGA3	1.9
1058	YGR048W	UFD1	1.9
1059	YDR342C	HXT7	1.9
1060	YMR200W	ROT1	1.9
1061	YNL240C	NAR1	1.9
1062	YDR403W	DIT1	1.9
1063	YOR064C	YNG1	1.9
1064	YDR322C-A	TIM11	1.9
1065	YJL219W	HXT9	1.9
1066	YNL321W	VNX1	1.9
1067	YIL122W	POG1	1.9
1068	YJR066W	TOR1	1.9
1069	YOR393W	ERR1	1.9
1070	YNL305C	BXI1	1.9
1071	YJL159W	HSP150	1.9
1072	YNL127W	FAR11	1.9
1073	YJR094C	IME1	1.9
1074	YGL181W	GTS1	1.9
1075	YBR287W	YBR287W	1.9
1076	YIL120W	QDR1	1.9
1077	YDR411C	DFM1	1.9
1078	YGL038C	OCH1	1.9
1079	YER017C	AFG3	1.9
1080	YBR101C	FES1	1.9
1081	YOR027W	STI1	1.9
1082	YDL210W	UGA4	1.9
1083	YFR008W	FAR7	1.9
1084	YKL208W	CBT1	1.9
1085	YPL061W	ALD6	1.9
1086	YLR231C	BNA5	1.9
1087	YPL148C	PPT2	1.9
1088	YMR238W	DFG5	1.9
1089	YFL029C	CAK1	1.9
1090	YGR080W	TWF1	1.9
1091	YDR019C	GCV1	1.9
1092	YDR128W	MTC5	1.9
1093	YBR145W	ADH5	1.9
1094	YPL170W	DAP1	1.9
1095	YBR136W	MEC1	1.9
1096	YBR229C	ROT2	1.9
1097	YIL010W	DOT5	1.9
1098	YOL116W	MSN1	1.9
1099	YNL335W	DDI2	1.9
1100	YOR070C	GYP1	1.9
1101	YOR275C	RIM20	1.9
1102	YKL007W	CAP1	1.9
1103	YBR036C	CSG2	1.9
1104	YBR148W	YSW1	1.9
1105	YDL126C	CDC48	1.9
1106	YFR030W	MET10	1.9
1107	YDR466W	PKH3	1.9
1108	YAL067C	SEO1	1.9
1109	YJL001W	PRE3	1.9
1110	YDR125C	ECM18	1.9
1111	YKL096W	CWP1	1.9
1112	YBR177C	EHT1	1.9
1113	YOR163W	DDP1	1.9
1114	YBR272C	HSM3	1.9
1115	YLR337C	VRP1	1.9
1116	YKL210W	UBA1	1.9
1117	YGR180C	RNR4	1.9
1118	YPL060W	MFM1	1.9
1119	YMR189W	GCV2	1.9
1120	YFL053W	DAK2	1.9
1121	YDR265W	PEX10	1.9
1122	YPL070W	MUK1	1.9
1123	YJR152W	DAL5	1.9
1124	YMR137C	PSO2	1.9
1125	YMR100W	MUB1	1.9
1126	YKL039W	PTM1	1.9
1127	YOR289W	YOR289W	1.9
1128	YLR450W	HMG2	1.9
1129	YNR033W	ABZ1	1.9
1130	YBR218C	PYC2	1.9
1131	YLR394W	CST9	1.9
1132	YER167W	BCK2	1.9
1133	YDR443C	SSN2	1.9
1134	YPR047W	MSF1	1.9
1135	YOR141C	ARP8	1.9
1136	YPL221W	FLC1	1.9
1137	YOR176W	HEM15	1.9
1138	YLR099C	ICT1	1.9
1139	YDR343C	HXT6	1.9
1140	YMR072W	ABF2	1.9
1141	YDL125C	HNT1	1.9
1142	YMR206W	YMR206W	1.9
1143	YBR003W	COQ1	1.9
1144	YOR007C	SGT2	1.9
1145	YIL157C	COA1	1.9
1146	YHR030C	SLT2	1.9
1147	YDR534C	FIT1	1.9
1148	YJL170C	ASG7	1.9
1149	YIL055C	YIL055C	1.9
1150	YNL314W	DAL82	1.9
1151	YKL005C	BYE1	1.9
1152	YDR315C	IPK1	1.9
1153	YLR089C	ALT1	1.9
1154	YNL003C	PET8	1.9
1155	YDR160W	SSY1	1.9
1156	YDR208W	MSS4	1.9
1157	YHR017W	YSC83	1.9
1158	YKL098W	MTC2	1.9
1159	YKL213C	DOA1	1.9
1160	YLR220W	CCC1	1.9
1161	YJR109C	CPA2	1.8
1162	YOL043C	NTG2	1.8
1163	YLR054C	OSW2	1.8
1164	YJL088W	ARG3	1.8
1165	YMR101C	SRT1	1.8
1166	YDL147W	RPN5	1.8
1167	YJL101C	GSH1	1.8
1168	YIL006W	YIA6	1.8
1169	YDL107W	MSS2	1.8
1170	YFL011W	HXT10	1.8
1171	YLR133W	CKI1	1.8
1172	YOR256C	TRE2	1.8
1173	YMR029C	FAR8	1.8
1174	YER051W	JHD1	1.8
1175	YPR106W	ISR1	1.8
1176	YKR031C	SPO14	1.8
1177	YGL226W	MTC3	1.8
1178	YFR021W	ATG18	1.8
1179	YBR234C	ARC40	1.8
1180	YMR313C	TGL3	1.8
1181	YLR213C	CRR1	1.8
1182	YDR405W	MRP20	1.8
1183	YPL026C	SKS1	1.8
1184	YMR255W	GFD1	1.8
1185	YDL132W	CDC53	1.8
1186	YIL112W	HOS4	1.8
1187	YGR097W	ASK10	1.8
1188	YDL247W	MPH2	1.8
1189	YHR018C	ARG4	1.8
1190	YJL105W	SET4	1.8
1191	YPL055C	LGE1	1.8
1192	YML013W	UBX2	1.8
1193	YDR328C	SKP1	1.8
1194	YGL229C	SAP4	1.8
1195	YJL165C	HAL5	1.8
1196	YKL140W	TGL1	1.8
1197	YMR115W	MGR3	1.8
1198	YGL002W	ERP6	1.8
1199	YCL057W	PRD1	1.8
1200	YPL005W	AEP3	1.8
1201	YLR370C	ARC18	1.8
1202	YDR335W	MSN5	1.8
1203	YCL008C	STP22	1.8
1204	YGL228W	SHE10	1.8
1205	YDR218C	SPR28	1.8
1206	YGL125W	MET13	1.8
1207	YLR346C	CIS1	1.8
1208	YER185W	PUG1	1.8
1209	YDL076C	RXT3	1.8
1210	YHR178W	STB5	1.8
1211	YOL154W	ZPS1	1.8
1212	YFR044C	DUG1	1.8
1213	YAL015C	NTG1	1.8
1214	YHR190W	ERG9	1.8
1215	YBR120C	CBP6	1.8
1216	YIR041W	PAU15	1.8
1217	YJL112W	MDV1	1.8
1218	YMR154C	RIM13	1.8
1219	YMR021C	MAC1	1.8
1220	YDR379W	RGA2	1.8
1221	YDR253C	MET32	1.8
1222	YDR319C	YFT2	1.8
1223	YFL062W	COS4	1.8
1224	YOR324C	FRT1	1.8
1225	YMR119W	ASI1	1.8
1226	YFL013C	IES1	1.8
1227	YOR371C	GPB1	1.8
1228	YBR237W	PRP5	1.8
1229	YJR091C	JSN1	1.8
1230	YOR192C	THI72	1.8
1231	YEL038W	UTR4	1.8
1232	YDR422C	SIP1	1.8
1233	YKL117W	SBA1	1.8
1234	YJL223C	PAU1	1.8
1235	YLR035C	MLH2	1.8
1236	YMR184W	ADD37	1.8
1237	YAR042W	SWH1	1.8
1238	YBR097W	VPS15	1.8
1239	YML075C	HMG1	1.8
1240	YLR203C	MSS51	1.8
1241	YDR221W	GTB1	1.8
1242	YBL066C	SEF1	1.8
1243	YGL048C	RPT6	1.8
1244	YER177W	BMH1	1.8
1245	YKL185W	ASH1	1.8
1246	YGR066C	GID10	1.8
1247	YLR092W	SUL2	1.8
1248	YLL023C	POM33	1.8
1249	YOL133W	HRT1	1.8
1250	YKR003W	OSH6	1.8
1251	YGL035C	MIG1	1.8
1252	YMR148W	LDO16	1.8
1253	YGR295C	COS6	1.8
1254	YDL059C	RAD59	1.8
1255	YGR039W	YGR039W	1.8
1256	YPR040W	TIP41	1.8
1257	YML029W	USA1	1.8
1258	YPL033C	SRL4	1.8
1259	YPR124W	CTR1	1.8
1260	YIL013C	PDR11	1.8
1261	YDR462W	MRPL28	1.8
1262	YCR088W	ABP1	1.8
1263	YGL087C	MMS2	1.8
1264	YPL096W	PNG1	1.8
1265	YHR102W	KIC1	1.8
1266	YJL146W	IDS2	1.8
1267	YCL064C	CHA1	1.8
1268	YDR259C	YAP6	1.8
1269	YDR452W	PPN1	1.8
1270	YGR127W	YGR127W	1.8
1271	YKL087C	CYT2	1.8
1272	YNL214W	PEX17	1.8
1273	YGL161C	YIP5	1.8
1274	YIR034C	LYS1	1.8
1275	YPR037C	ERV2	1.8
1276	YER079W	YER079W	1.8
1277	YIL002C	INP51	1.8
1278	YGL124C	MON1	1.8
1279	YNL042W	BOP3	1.8
1280	YPR085C	ASA1	1.8
1281	YLR006C	SSK1	1.8
1282	YBL038W	MRPL16	1.8
1283	YNR069C	BSC5	1.8
1284	YDL010W	GRX6	1.8
1285	YGR184C	UBR1	1.8
1286	YFR050C	PRE4	1.8
1287	YLR345W	YLR345W	1.8
1288	YBR302C	COS2	1.8
1289	YDL193W	NUS1	1.8
1290	YOR285W	RDL1	1.8
1291	YLR417W	VPS36	1.8
1292	YMR106C	YKU80	1.8
1293	YBR056W	MRX18	1.8
1294	YDR166C	SEC5	1.8
1295	YIL143C	SSL2	1.8
1296	YBL103C	RTG3	1.8
1297	YBR290W	BSD2	1.8
1298	YDL005C	MED2	1.8
1299	YDL146W	LDB17	1.8
1300	YLR136C	TIS11	1.8
1301	YBL041W	PRE7	1.8
1302	YBR139W	ATG42	1.8
1303	YNL098C	RAS2	1.8
1304	YLR461W	PAU4	1.8
1305	YDR205W	MSC2	1.8
1306	YHR029C	YHI9	1.8
1307	YCL051W	LRE1	1.8
1308	YDL106C	PHO2	1.8
1309	YLR369W	SSQ1	1.8
1310	YDR456W	NHX1	1.8
1311	YOR298C-A	MBF1	1.8
1312	YMR026C	PEX12	1.8
1313	YFR040W	SAP155	1.8
1314	YGL133W	ITC1	1.8
1315	YOR089C	VPS21	1.8
1316	YLR094C	GIS3	1.8
1317	YOR336W	KRE5	1.8
1318	YNL025C	SSN8	1.8
1319	YER061C	CEM1	1.8
1320	YER067W	RGI1	1.8
1321	YJL099W	CHS6	1.8
1322	YPL176C	TRE1	1.8
1323	YLL046C	RNP1	1.8
1324	YHL028W	WSC4	1.8
1325	YOR377W	ATF1	1.8
1326	YKL051W	SFK1	1.8
1327	YHR132C	ECM14	1.8
1328	YMR097C	MTG1	1.8
1329	YOR267C	HRK1	1.8
1330	YLR266C	PDR8	1.8
1331	YPL247C	YPL247C	1.8
1332	YAL048C	GEM1	1.8
1333	YIL041W	GVP36	1.8
1334	YGL179C	TOS3	1.8
1335	YBL022C	PIM1	1.8
1336	YDR430C	CYM1	1.8
1337	YHL047C	ARN2	1.8
1338	YBL067C	UBP13	1.8
1339	YOL048C	RRT8	1.8
1340	YMR150C	IMP1	1.8
1341	YMR002W	MIX17	1.8
1342	YMR037C	MSN2	1.8
1343	YLR010C	TEN1	1.8
1344	YGL032C	AGA2	1.8
1345	YHL020C	OPI1	1.8
1346	YBR168W	PEX32	1.8
1347	YDR035W	ARO3	1.8
1348	YBR094W	PBY1	1.8
1349	YMR159C	ATG16	1.8
1350	YDR141C	DOP1	1.8
1351	YNR019W	ARE2	1.8
1352	YKR053C	YSR3	1.8
1353	YPL140C	MKK2	1.8
1354	YOR327C	SNC2	1.8
1355	YDR105C	TMS1	1.8
1356	YJR050W	ISY1	1.8
1357	YNL027W	CRZ1	1.8
1358	YOL122C	SMF1	1.8
1359	YER104W	RTT105	1.7
1360	YPL097W	MSY1	1.7
1361	YIL119C	RPI1	1.7
1362	YPL018W	CTF19	1.7
1363	YOR221C	MCT1	1.7
1364	YPL179W	PPQ1	1.7
1365	YBR231C	SWC5	1.7
1366	YLL061W	MMP1	1.7
1367	YNL325C	FIG4	1.7
1368	YPR066W	UBA3	1.7
1369	YIL062C	ARC15	1.7
1370	YCR097W	HMRA1	1.7
1371	YDL104C	QRI7	1.7
1372	YPL095C	EEB1	1.7
1373	YDR254W	CHL4	1.7
1374	YEL009C	GCN4	1.7
1375	YDR470C	UGO1	1.7
1376	YJL144W	ROQ1	1.7
1377	YPL167C	REV3	1.7
1378	YNL008C	ASI3	1.7
1379	YPL104W	MSD1	1.7
1380	YMR213W	CEF1	1.7
1381	YIL056W	VHR1	1.7
1382	YDR036C	EHD3	1.7
1383	YDL224C	WHI4	1.7
1384	YER136W	GDI1	1.7
1385	YOR152C	ATG40	1.7
1386	YHL006C	SHU1	1.7
1387	YDL188C	PPH22	1.7
1388	YNL212W	VID27	1.7
1389	YKL220C	FRE2	1.7
1390	YOR043W	WHI2	1.7
1391	YDR296W	MHR1	1.7
1392	YGR101W	PCP1	1.7
1393	YKR069W	MET1	1.7
1394	YOR244W	ESA1	1.7
1395	YLR011W	LOT6	1.7
1396	YBR020W	GAL1	1.7
1397	YML068W	ITT1	1.7
1398	YGR136W	LSB1	1.7
1399	YPR020W	ATP20	1.7
1400	YHL048W	COS8	1.7
1401	YKL195W	MIA40	1.7
1402	YOR124C	UBP2	1.7
1403	YGL163C	RAD54	1.7
1404	YPR021C	AGC1	1.7
1405	YPL193W	RSA1	1.7
1406	YDR197W	CBS2	1.7
1407	YDR092W	UBC13	1.7
1408	YDL018C	ERP3	1.7
1409	YFL050C	ALR2	1.7
1410	YGR067C	YGR067C	1.7
1411	YCL004W	PGS1	1.7
1412	YJR102C	VPS25	1.7
1413	YDL007W	RPT2	1.7
1414	YHL030W	ECM29	1.7
1415	YFL036W	RPO41	1.7
1416	YDL154W	MSH5	1.7
1417	YBR086C	IST2	1.7
1418	YIR016W	YIR016W	1.7
1419	YER115C	SPR6	1.7
1420	YMR023C	MSS1	1.7
1421	YMR316W	DIA1	1.7
1422	YBR151W	APD1	1.7
1423	YDR320C	SWA2	1.7
1424	YOR125C	CAT5	1.7
1425	YDR306C	PFU1	1.7
1426	YLR390W	ECM19	1.7
1427	YDR263C	DIN7	1.7
1428	YBR066C	NRG2	1.7
1429	YBR204C	LDH1	1.7
1430	YIL129C	TAO3	1.7
1431	YCL048W	SPS22	1.7
1432	YGR092W	DBF2	1.7
1433	YER059W	PCL6	1.7
1434	YNL103W	MET4	1.7
1435	YDR082W	STN1	1.7
1436	YEL065W	SIT1	1.7
1437	YDL029W	ARP2	1.7
1438	YOR193W	PEX27	1.7
1439	YPR111W	DBF20	1.7
1440	YCR075C	ERS1	1.7
1441	YIL023C	YKE4	1.7
1442	YNR032W	PPG1	1.7
1443	YCR082W	AHC2	1.7
1444	YDL231C	BRE4	1.7
1445	YKL201C	MNN4	1.7
1446	YBL080C	PET112	1.7
1447	YMR164C	MSS11	1.7
1448	YKR061W	KTR2	1.7
1449	YIL057C	RGI2	1.7
1450	YER159C	BUR6	1.7
1451	YFR052W	RPN12	1.7
1452	YMR019W	STB4	1.7
1453	YER044C	ERG28	1.7
1454	YNL279W	PRM1	1.7
1455	YER139C	RTR1	1.7
1456	YLR387C	REH1	1.7
1457	YOR181W	LAS17	1.7
1458	YMR062C	ARG7	1.7
1459	YJR108W	ABM1	1.7
1460	YPR185W	ATG13	1.7
1461	YBL084C	CDC27	1.7
1462	YPL091W	GLR1	1.7
1463	YHR043C	DOG2	1.7
1464	YIR027C	DAL1	1.7
1465	YJL139C	YUR1	1.7
1466	YER042W	MXR1	1.7
1467	YLR034C	SMF3	1.7
1468	YCR024C	SLM5	1.7
1469	YGR270W	YTA7	1.7
1470	YDR460W	TFB3	1.7
1471	YLR260W	LCB5	1.7
1472	YER170W	ADK2	1.7
1473	YDR383C	NKP1	1.7
1474	YBL106C	SRO77	1.7
1475	YDL097C	RPN6	1.7
1476	YDL218W	YDL218W	1.7
1477	YAR050W	FLO1	1.7
1478	YBR250W	SPO23	1.7
1479	YPR178W	PRP4	1.7
1480	YOR237W	HES1	1.7
1481	YCL044C	MGR1	1.7
1482	YKL187C	FAT3	1.7
1483	YOR008C	SLG1	1.7
1484	YKL002W	DID4	1.7
1485	YGL018C	JAC1	1.7
1486	YHL025W	SNF6	1.7
1487	YJR010W	MET3	1.7
1488	YNR059W	MNT4	1.7
1489	YGR254W	ENO1	1.7
1490	YOL152W	FRE7	1.7
1491	YLR259C	HSP60	1.7
1492	YDR283C	GCN2	1.7
1493	YKL126W	YPK1	1.7
1494	YLR107W	REX3	1.7
1495	YER093C	TSC11	1.7
1496	YIL011W	TIR3	1.7
1497	YGL249W	ZIP2	1.7
1498	YDR402C	DIT2	1.7
1499	YLR176C	RFX1	1.7
1500	YOR186W	YOR186W	1.7
1501	YLR121C	YPS3	1.7
1502	YPL180W	TCO89	1.7
1503	YPL149W	ATG5	1.7
1504	YBL060W	YEL1	1.7
1505	YHL040C	ARN1	1.7
1506	YGL198W	YIP4	1.7
1507	YER012W	PRE1	1.7
1508	YNL071W	LAT1	1.7
1509	YBR044C	TCM62	1.7
1510	YOL132W	GAS4	1.7
1511	YJR004C	SAG1	1.7
1512	YBR053C	YBR053C	1.7
1513	YOL091W	SPO21	1.7
1514	YDR394W	RPT3	1.7
1515	YKR052C	MRS4	1.7
1516	YBR186W	PCH2	1.7
1517	YDR409W	SIZ1	1.7
1518	YCR098C	GIT1	1.7
1519	YDL066W	IDP1	1.7
1520	YOL038W	PRE6	1.7
1521	YFL056C	AAD6	1.7
1522	YLR005W	SSL1	1.7
1523	YOR104W	PIN2	1.7
1524	YKL171W	NNK1	1.7
1525	YJR131W	MNS1	1.7
1526	YMR182C	RGM1	1.7
1527	YGL222C	EDC1	1.7
1528	YKL209C	STE6	1.7
1529	YER178W	PDA1	1.7
1530	YHR146W	CRP1	1.7
1531	YDR540C	IRC4	1.7
1532	YBR057C	MUM2	1.7
1533	YML025C	YML6	1.7
1534	YGL091C	NBP35	1.7
1535	YOL108C	INO4	1.7
1536	YGL143C	MRF1	1.7
1537	YCR009C	RVS161	1.7
1538	YGR249W	MGA1	1.7
1539	YOR288C	MPD1	1.7
1540	YIL135C	VHS2	1.7
1541	YDR054C	CDC34	1.7
1542	YDR314C	RAD34	1.7
1543	YPL002C	SNF8	1.7
1544	YLR069C	MEF1	1.7
1545	YML081C-A	ATP18	1.7
1546	YOL164W	BDS1	1.7
1547	YNL192W	CHS1	1.7
1548	YBR125C	PTC4	1.7
1549	YML028W	TSA1	1.7
1550	YPR167C	MET16	1.7
1551	YOR219C	STE13	1.7
1552	YJL059W	YHC3	1.7
1553	YDR503C	LPP1	1.7
1554	YGL055W	OLE1	1.7
1555	YNR049C	MSO1	1.7
1556	YGL017W	ATE1	1.7
1557	YLL062C	MHT1	1.7
1558	YMR006C	PLB2	1.7
1559	YPR086W	SUA7	1.7
1560	YDR236C	FMN1	1.7
1561	YJL154C	VPS35	1.7
1562	YOR384W	FRE5	1.7
1563	YBR109C	CMD1	1.7
1564	YHR136C	SPL2	1.7
1565	YIL048W	NEO1	1.7
1566	YNR057C	BIO4	1.7
1567	YAL063C	FLO9	1.7
1568	YDL053C	PBP4	1.7
1569	YPR182W	SMX3	1.7
1570	YPL015C	HST2	1.7
1571	YJR034W	PET191	1.7
1572	YML107C	PML39	1.7
1573	YFR010W	UBP6	1.7
1574	YDL182W	LYS20	1.7
1575	YLR204W	QRI5	1.7
1576	YDR517W	GRH1	1.7
1577	YJL056C	ZAP1	1.7
1578	YKL178C	STE3	1.7
1579	YOR030W	DFG16	1.7
1580	YBR008C	FLR1	1.7
1581	YBR019C	GAL10	1.7
1582	YGR196C	FYV8	1.7
1583	YGR238C	KEL2	1.7
1584	YER040W	GLN3	1.7
1585	YER057C	HMF1	1.7
1586	YOR059C	LPL1	1.7
1587	YAL049C	AIM2	1.7
1588	YDR485C	VPS72	1.7
1589	YGR222W	PET54	1.7
1590	YML072C	TCB3	1.7
1591	YJR080C	AIM24	1.7
1592	YMR052W	FAR3	1.7
1593	YBR185C	MBA1	1.7
1594	YGL098W	USE1	1.7
1595	YPR127W	YPR127W	1.7
1596	YPL046C	ELC1	1.7
1597	YMR232W	FUS2	1.7
1598	YNL091W	NST1	1.7
1599	YBR014C	GRX7	1.7
1600	YMR171C	EAR1	1.7
1601	YML078W	CPR3	1.7
1602	YIR002C	MPH1	1.7
1603	YJR046W	TAH11	1.7
1604	YML076C	WAR1	1.7
1605	YDR072C	IPT1	1.7
1606	YPR198W	SGE1	1.7
1607	YLR090W	XDJ1	1.7
