SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEW1

Rank	Gene	Common	Score
813	YBR162C	TOS1	2.4
814	YEL036C	ANP1	2.4
815	YHL015W	RPS20	2.4
816	YBL035C	POL12	2.4
817	YEL031W	SPF1	2.4
818	YLR389C	STE23	2.4
819	YBR265W	TSC10	2.4
820	YHR193C	EGD2	2.4
821	YDL055C	PSA1	2.4
822	YDR420W	HKR1	2.4
823	YNL068C	FKH2	2.4
824	YFR055W	IRC7	2.4
825	YDL042C	SIR2	2.4
826	YDR507C	GIN4	2.4
827	YMR120C	ADE17	2.4
828	YDR081C	PDC2	2.4
829	YHR031C	RRM3	2.4
830	YLR237W	THI7	2.4
831	YOR269W	PAC1	2.4
832	YPL163C	SVS1	2.4
833	YDL039C	PRM7	2.4
834	YOR239W	ABP140	2.4
835	YPL169C	MEX67	2.4
836	YIL085C	KTR7	2.4
837	YML103C	NUP188	2.4
838	YIL142W	CCT2	2.4
839	YOR212W	STE4	2.4
840	YIL091C	UTP25	2.4
841	YOL136C	PFK27	2.4
842	YPL244C	HUT1	2.4
843	YBR002C	RER2	2.4
844	YDR097C	MSH6	2.4
845	YML123C	PHO84	2.4
846	YJL002C	OST1	2.4
847	YOL140W	ARG8	2.4
848	YIL126W	STH1	2.4
849	YBR115C	LYS2	2.4
850	YPR125W	YLH47	2.4
851	YHR020W	YHR020W	2.4
852	YDR492W	IZH1	2.4
853	YLR084C	RAX2	2.4
854	YIL131C	FKH1	2.4
855	YER145C	FTR1	2.4
856	YLL021W	SPA2	2.4
857	YML065W	ORC1	2.4
858	YMR305C	SCW10	2.4
859	YML075C	HMG1	2.4
860	YJL145W	SFH5	2.4
861	YIL123W	SIM1	2.4
862	YLR008C	PAM18	2.4
863	YFR038W	IRC5	2.4
864	YDL074C	BRE1	2.4
865	YLR451W	LEU3	2.4
866	YGL105W	ARC1	2.4
867	YGL022W	STT3	2.4
868	YDR440W	DOT1	2.4
869	YKL113C	RAD27	2.4
870	YLR272C	YCS4	2.4
871	YOR270C	VPH1	2.4
872	YDL191W	RPL35A	2.4
873	YLR167W	RPS31	2.4
874	YHR108W	GGA2	2.4
875	YNR051C	BRE5	2.4
876	YMR177W	MMT1	2.4
877	YNL273W	TOF1	2.4
878	YJR147W	HMS2	2.4
879	YNL201C	PSY2	2.4
880	YNL244C	SUI1	2.4
881	YML126C	ERG13	2.4
882	YGL253W	HXK2	2.4
883	YDR414C	ERD1	2.4
884	YCR052W	RSC6	2.4
885	YKR028W	SAP190	2.4
886	YMR202W	ERG2	2.4
887	YDR143C	SAN1	2.4
888	YER113C	TMN3	2.4
889	YDL102W	POL3	2.4
890	YDR292C	SRP101	2.4
891	YGR116W	SPT6	2.4
892	YDR297W	SUR2	2.4
893	YKL128C	PMU1	2.4
894	YMR001C	CDC5	2.3
895	YNL298W	CLA4	2.3
896	YMR127C	SAS2	2.3
897	YOR306C	MCH5	2.3
898	YPR161C	SGV1	2.3
899	YJL168C	SET2	2.3
900	YPL231W	FAS2	2.3
901	YKL054C	DEF1	2.3
902	YNL282W	POP3	2.3
903	YPR181C	SEC23	2.3
904	YLL004W	ORC3	2.3
905	YCL011C	GBP2	2.3
906	YMR285C	NGL2	2.3
907	YGL202W	ARO8	2.3
908	YOR143C	THI80	2.3
909	YPL063W	TIM50	2.3
910	YJL074C	SMC3	2.3
911	YIL145C	PAN6	2.3
912	YAR014C	BUD14	2.3
913	YBL052C	SAS3	2.3
914	YIL038C	NOT3	2.3
915	YNR017W	TIM23	2.3
916	YDL064W	UBC9	2.3
917	YBR060C	ORC2	2.3
918	YJR047C	ANB1	2.3
919	YLR020C	YEH2	2.3
920	YBR158W	AMN1	2.3
921	YPL094C	SEC62	2.3
922	YIL148W	RPL40A	2.3
923	YHR099W	TRA1	2.3
924	YOR067C	ALG8	2.3
925	YPR034W	ARP7	2.3
926	YCR063W	BUD31	2.3
927	YDL063C	SYO1	2.3
928	YGL255W	ZRT1	2.3
929	YNL166C	BNI5	2.3
930	YDR527W	RBA50	2.3
931	YML006C	GIS4	2.3
932	YLR433C	CNA1	2.3
933	YLR103C	CDC45	2.3
934	YHR165C	PRP8	2.3
935	YGR260W	TNA1	2.3
936	YPR058W	YMC1	2.3
937	YLR183C	TOS4	2.3
938	YJR075W	HOC1	2.3
939	YEL029C	BUD16	2.3
940	YOR326W	MYO2	2.3
941	YKL125W	RRN3	2.3
942	YDR441C	APT2	2.3
943	YGL189C	RPS26A	2.3
944	YER009W	NTF2	2.3
945	YMR292W	GOT1	2.3
946	YBL023C	MCM2	2.3
947	YBR205W	KTR3	2.3
948	YPR019W	MCM4	2.3
949	YPL106C	SSE1	2.3
950	YDR194C	MSS116	2.3
951	YER060W	FCY21	2.3
952	YML019W	OST6	2.3
953	YER091C	MET6	2.3
954	YMR058W	FET3	2.3
955	YGL070C	RPB9	2.3
956	YOL002C	IZH2	2.3
957	YFL004W	VTC2	2.3
958	YAL033W	POP5	2.3
959	YKR080W	MTD1	2.3
960	YJR043C	POL32	2.3
961	YOR038C	HIR2	2.3
962	YNL327W	EGT2	2.3
963	YPL249C-A	RPL36B	2.3
964	YCR065W	HCM1	2.3
965	YMR259C	TRM732	2.3
966	YOL137W	BSC6	2.3
967	YNL287W	SEC21	2.3
968	YBL002W	HTB2	2.3
969	YPR070W	MED1	2.3
970	YIL030C	SSM4	2.3
971	YMR318C	ADH6	2.3
972	YOL145C	CTR9	2.3
973	YGR204W	ADE3	2.3
974	YGL201C	MCM6	2.3
975	YPL137C	GIP3	2.3
976	YHL039W	EFM1	2.3
977	YDR232W	HEM1	2.3
978	YCR059C	YIH1	2.3
979	YPR088C	SRP54	2.3
980	YOR301W	RAX1	2.3
981	YBR218C	PYC2	2.3
982	YKL173W	SNU114	2.3
983	YLR420W	URA4	2.3
984	YJL129C	TRK1	2.3
985	YBL032W	HEK2	2.3
986	YJR042W	NUP85	2.3
987	YPR080W	TEF1	2.3
988	YLR134W	PDC5	2.3
989	YIL008W	URM1	2.3
990	YML010W	SPT5	2.3
991	YER003C	PMI40	2.3
992	YLR018C	POM34	2.3
993	YNR026C	SEC12	2.3
994	YER052C	HOM3	2.3
995	YMR015C	ERG5	2.3
996	YNR050C	LYS9	2.3
997	YDL095W	PMT1	2.3
998	YOR253W	NAT5	2.3
999	YBR055C	PRP6	2.3
1000	YLR452C	SST2	2.3
1001	YDL131W	LYS21	2.3
1002	YML046W	PRP39	2.3
1003	YLR410W	VIP1	2.3
1004	YDL116W	NUP84	2.3
1005	YDL227C	HO	2.3
1006	YGL026C	TRP5	2.3
1007	YDL136W	RPL35B	2.3
1008	YBR085W	AAC3	2.2
1009	YGR198W	YPP1	2.2
1010	YAR015W	ADE1	2.2
1011	YJL121C	RPE1	2.2
1012	YDR502C	SAM2	2.2
1013	YKL183W	LOT5	2.2
1014	YBR238C	YBR238C	2.2
1015	YNR016C	ACC1	2.2
1016	YIL039W	TED1	2.2
1017	YPL193W	RSA1	2.2
1018	YLR044C	PDC1	2.2
1019	YOR127W	RGA1	2.2
1020	YGL236C	MTO1	2.2
1021	YCL063W	VAC17	2.2
1022	YDL003W	MCD1	2.2
1023	YDR508C	GNP1	2.2
1024	YLR380W	CSR1	2.2
1025	YML023C	NSE5	2.2
1026	YDL141W	BPL1	2.2
1027	YGR119C	NUP57	2.2
1028	YPR035W	GLN1	2.2
1029	YKR042W	UTH1	2.2
1030	YDR158W	HOM2	2.2
1031	YPL246C	RBD2	2.2
1032	YAR073W	IMD1	2.2
1033	YHR141C	RPL42B	2.2
1034	YDR226W	ADK1	2.2
1035	YMR033W	ARP9	2.2
1036	YBR198C	TAF5	2.2
1037	YDL182W	LYS20	2.2
1038	YHR077C	NMD2	2.2
1039	YLR059C	REX2	2.2
1040	YMR223W	UBP8	2.2
1041	YHR186C	KOG1	2.2
1042	YJL061W	NUP82	2.2
1043	YIL021W	RPB3	2.2
1044	YNR055C	HOL1	2.2
1045	YER090W	TRP2	2.2
1046	YHR201C	PPX1	2.2
1047	YJR092W	BUD4	2.2
1048	YIL016W	SNL1	2.2
1049	YPL117C	IDI1	2.2
1050	YLR212C	TUB4	2.2
1051	YFL037W	TUB2	2.2
1052	YDR432W	NPL3	2.2
1053	YGR217W	CCH1	2.2
1054	YOR307C	SLY41	2.2
1055	YDR180W	SCC2	2.2
1056	YOR165W	SEY1	2.2
1057	YAL040C	CLN3	2.2
1058	YPL122C	TFB2	2.2
1059	YMR016C	SOK2	2.2
1060	YJL133W	MRS3	2.2
1061	YCR077C	PAT1	2.2
1062	YIL109C	SEC24	2.2
1063	YDL117W	CYK3	2.2
1064	YML115C	VAN1	2.2
1065	YDR198C	RKM2	2.2
1066	YHR098C	SFB3	2.2
1067	YBR130C	SHE3	2.2
1068	YHR039C	MSC7	2.2
1069	YPL175W	SPT14	2.2
1070	YNL164C	IBD2	2.2
1071	YBL081W	YBL081W	2.2
1072	YOR129C	AFI1	2.2
1073	YPR009W	SUT2	2.2
1074	YAL012W	CYS3	2.2
1075	YFR037C	RSC8	2.2
1076	YDR345C	HXT3	2.2
1077	YJL041W	NSP1	2.2
1078	YCR054C	CTR86	2.2
1079	YJR140C	HIR3	2.2
1080	YGR082W	TOM20	2.2
1081	YIL118W	RHO3	2.2
1082	YMR216C	SKY1	2.2
1083	YLR357W	RSC2	2.2
1084	YLR214W	FRE1	2.2
1085	YML105C	SEC65	2.2
1086	YDR093W	DNF2	2.2
1087	YIL115C	NUP159	2.2
1088	YDR326C	YSP2	2.2
1089	YBR192W	RIM2	2.2
1090	YHR041C	SRB2	2.2
1091	YKR013W	PRY2	2.2
1092	YER132C	PMD1	2.2
1093	YHR154W	RTT107	2.2
1094	YOR128C	ADE2	2.2
1095	YNL288W	CAF40	2.2
1096	YNL280C	ERG24	2.2
1097	YHR215W	PHO12	2.2
1098	YBR288C	APM3	2.2
1099	YMR310C	UPA2	2.2
1100	YOR154W	SLP1	2.2
1101	YGL083W	SCY1	2.2
1102	YOL007C	CSI2	2.2
1103	YKR063C	LAS1	2.2
1104	YBR086C	IST2	2.2
1105	YJL158C	CIS3	2.2
1106	YHR179W	OYE2	2.2
1107	YKL212W	SAC1	2.2
1108	YER099C	PRS2	2.2
1109	YBR275C	RIF1	2.2
1110	YMR211W	DML1	2.2
1111	YKL127W	PGM1	2.2
1112	YJL212C	OPT1	2.2
1113	YPL061W	ALD6	2.2
1114	YDL047W	SIT4	2.2
1115	YNL251C	NRD1	2.2
1116	YAR008W	SEN34	2.2
1117	YBR042C	CST26	2.2
1118	YPR104C	FHL1	2.2
1119	YAL024C	LTE1	2.1
1120	YGL137W	SEC27	2.1
1121	YNR011C	PRP2	2.1
1122	YPL125W	KAP120	2.1
1123	YOL022C	TSR4	2.1
1124	YNL197C	WHI3	2.1
1125	YDL209C	CWC2	2.1
1126	YOR311C	DGK1	2.1
1127	YLR403W	SFP1	2.1
1128	YHR063C	PAN5	2.1
1129	YHR143W	DSE2	2.1
1130	YDL155W	CLB3	2.1
1131	YDR121W	DPB4	2.1
1132	YIR021W	MRS1	2.1
1133	YCL014W	BUD3	2.1
1134	YER172C	BRR2	2.1
1135	YGL213C	SKI8	2.1
1136	YNL121C	TOM70	2.1
1137	YIL147C	SLN1	2.1
1138	YGR218W	CRM1	2.1
1139	YDR267C	CIA1	2.1
1140	YPL255W	BBP1	2.1
1141	YGR234W	YHB1	2.1
1142	YBR127C	VMA2	2.1
1143	YOR144C	ELG1	2.1
1144	YGR262C	BUD32	2.1
1145	YPR062W	FCY1	2.1
1146	YMR153W	NUP53	2.1
1147	YLR328W	NMA1	2.1
1148	YKL033W	TTI1	2.1
1149	YNL236W	SIN4	2.1
1150	YJL209W	CBP1	2.1
1151	YML052W	SUR7	2.1
1152	YOR182C	RPS30B	2.1
1153	YDR127W	ARO1	2.1
1154	YDL140C	RPO21	2.1
1155	YDR017C	KCS1	2.1
1156	YML072C	TCB3	2.1
1157	YBR049C	REB1	2.1
1158	YDR464W	SPP41	2.1
1159	YCL009C	ILV6	2.1
1160	YDL164C	CDC9	2.1
1161	YDL185W	VMA1	2.1
1162	YMR121C	RPL15B	2.1
1163	YGR140W	CBF2	2.1
1164	YJL207C	LAA1	2.1
1165	YAR071W	PHO11	2.1
1166	YBR118W	TEF2	2.1
1167	YFR051C	RET2	2.1
1168	YHR187W	IKI1	2.1
1169	YBR163W	EXO5	2.1
1170	YGL256W	ADH4	2.1
1171	YNR044W	AGA1	2.1
1172	YLL022C	HIF1	2.1
1173	YLR073C	RFU1	2.1
1174	YGL028C	SCW11	2.1
1175	YOR322C	LDB19	2.1
1176	YDL189W	RBS1	2.1
1177	YBR271W	EFM2	2.1
1178	YOR092W	ECM3	2.1
1179	YEL015W	EDC3	2.1
1180	YGL094C	PAN2	2.1
1181	YJL134W	LCB3	2.1
1182	YOR320C	GNT1	2.1
1183	YNL022C	RCM1	2.1
1184	YER125W	RSP5	2.1
1185	YMR076C	PDS5	2.1
1186	YKR036C	CAF4	2.1
1187	YML018C	YML018C	2.1
1188	YPL115C	BEM3	2.1
1189	YBR093C	PHO5	2.1
1190	YMR214W	SCJ1	2.1
1191	YGR108W	CLB1	2.1
1192	YLR015W	BRE2	2.1
1193	YOR229W	WTM2	2.1
1194	YBL020W	RFT1	2.1
1195	YOR226C	ISU2	2.1
1196	YPR031W	NTO1	2.1
1197	YKL080W	VMA5	2.1
1198	YER107C	GLE2	2.1
1199	YDR002W	YRB1	2.1
1200	YOL028C	YAP7	2.1
1201	YDR309C	GIC2	2.1
1202	YLR110C	CCW12	2.1
1203	YMR189W	GCV2	2.1
1204	YDR161W	ACL4	2.1
1205	YKR054C	DYN1	2.1
1206	YOR080W	DIA2	2.1
1207	YDR238C	SEC26	2.1
1208	YOR201C	MRM1	2.1
1209	YER089C	PTC2	2.1
1210	YMR047C	NUP116	2.1
1211	YNL290W	RFC3	2.1
1212	YNL240C	NAR1	2.1
1213	YNL072W	RNH201	2.1
1214	YDR188W	CCT6	2.1
1215	YNL088W	TOP2	2.1
1216	YDR281C	PHM6	2.1
1217	YGL009C	LEU1	2.1
1218	YPL036W	PMA2	2.1
1219	YPR159W	KRE6	2.1
1220	YPR018W	RLF2	2.1
1221	YNL307C	MCK1	2.1
1222	YOL056W	GPM3	2.1
1223	YMR145C	NDE1	2.1
1224	YOR360C	PDE2	2.1
1225	YNL049C	SFB2	2.1
1226	YEL001C	IRC22	2.1
1227	YLR321C	SFH1	2.1
1228	YHR072W-A	NOP10	2.1
1229	YKL154W	SRP102	2.1
1230	YGR014W	MSB2	2.1
1231	YEL063C	CAN1	2.1
1232	YOR198C	BFR1	2.1
1233	YPL208W	RKM1	2.1
1234	YER155C	BEM2	2.1
1235	YLR274W	MCM5	2.1
1236	YHR123W	EPT1	2.1
1237	YKL074C	MUD2	2.1
1238	YHR183W	GND1	2.1
1239	YNL188W	KAR1	2.1
1240	YJL124C	LSM1	2.1
1241	YGR166W	TRS65	2.1
1242	YML008C	ERG6	2.1
1243	YDL240W	LRG1	2.1
1244	YDR331W	GPI8	2.1
1245	YMR011W	HXT2	2.1
1246	YLR055C	SPT8	2.1
1247	YER151C	UBP3	2.1
1248	YDR020C	DAS2	2.1
1249	YDR416W	SYF1	2.1
1250	YBR133C	HSL7	2.1
1251	YHR163W	SOL3	2.1
1252	YMR268C	PRP24	2.1
1253	YKL032C	IXR1	2.1
1254	YKL176C	LST4	2.1
1255	YLR067C	PET309	2.1
1256	YGR172C	YIP1	2.1
1257	YAL042W	ERV46	2.1
1258	YBL061C	SKT5	2.1
1259	YDR303C	RSC3	2.1
1260	YLR187W	SKG3	2.1
1261	YLR310C	CDC25	2.1
1262	YLL031C	GPI13	2.1
1263	YPL144W	POC4	2.1
1264	YGR109C	CLB6	2.1
1265	YIL127C	RRT14	2.1
1266	YCR008W	SAT4	2.1
1267	YML124C	TUB3	2.1
1268	YDR086C	SSS1	2.0
1269	YER176W	ECM32	2.0
1270	YBR195C	MSI1	2.0
1271	YLR226W	BUR2	2.0
1272	YOR295W	UAF30	2.0
1273	YPL241C	CIN2	2.0
1274	YML038C	YMD8	2.0
1275	YML059C	NTE1	2.0
1276	YGL112C	TAF6	2.0
1277	YDL195W	SEC31	2.0
1278	YKL184W	SPE1	2.0
1279	YFR005C	SAD1	2.0
1280	YGR233C	PHO81	2.0
1281	YDR478W	SNM1	2.0
1282	YGR068C	ART5	2.0
1283	YEL017C-A	PMP2	2.0
1284	YBR175W	SWD3	2.0
1285	YNL091W	NST1	2.0
1286	YHL003C	LAG1	2.0
1287	YOR094W	ARF3	2.0
1288	YLR419W	YLR419W	2.0
1289	YOR079C	ATX2	2.0
1290	YLR277C	YSH1	2.0
1291	YPL085W	SEC16	2.0
1292	YNL189W	SRP1	2.0
1293	YDR325W	YCG1	2.0
1294	YOR043W	WHI2	2.0
1295	YDR457W	TOM1	2.0
1296	YHR172W	SPC97	2.0
1297	YDL198C	GGC1	2.0
1298	YCL030C	HIS4	2.0
1299	YLR353W	BUD8	2.0
1300	YPL058C	PDR12	2.0
1301	YPL028W	ERG10	2.0
1302	YCR016W	RBP95	2.0
1303	YGR004W	PEX31	2.0
1304	YOL092W	YPQ1	2.0
1305	YBL028C	YBL028C	2.0
1306	YOL006C	TOP1	2.0
1307	YLR138W	NHA1	2.0
1308	YPL129W	TAF14	2.0
1309	YOR216C	RUD3	2.0
1310	YLR378C	SEC61	2.0
1311	YAL026C	DRS2	2.0
1312	YLR116W	MSL5	2.0
1313	YJR024C	MDE1	2.0
1314	YPR113W	PIS1	2.0
1315	YML035C	AMD1	2.0
1316	YBR087W	RFC5	2.0
1317	YGL122C	NAB2	2.0
1318	YGR003W	CUL3	2.0
1319	YER122C	GLO3	2.0
1320	YNL233W	BNI4	2.0
1321	YJR112W	NNF1	2.0
1322	YPR051W	MAK3	2.0
1323	YNL231C	PDR16	2.0
1324	YGR283C	UPA1	2.0
1325	YGL055W	OLE1	2.0
1326	YFR032C-A	RPL29	2.0
1327	YGL020C	GET1	2.0
1328	YML085C	TUB1	2.0
1329	YEL009C	GCN4	2.0
1330	YIL043C	CBR1	2.0
1331	YNL300W	TOS6	2.0
1332	YAL007C	ERP2	2.0
1333	YNL004W	HRB1	2.0
1334	YBR254C	TRS20	2.0
1335	YGR169C	PUS6	2.0
1336	YML097C	VPS9	2.0
1337	YDR046C	BAP3	2.0
1338	YGL186C	TPN1	2.0
1339	YIL114C	POR2	2.0
1340	YKL112W	ABF1	2.0
1341	YDR353W	TRR1	2.0
1342	YPL029W	SUV3	2.0
1343	YLL028W	TPO1	2.0
1344	YOL064C	MET22	2.0
1345	YPR189W	SKI3	2.0
1346	YGR060W	ERG25	2.0
1347	YPR175W	DPB2	2.0
1348	YHR027C	RPN1	2.0
1349	YGR020C	VMA7	2.0
1350	YER168C	CCA1	2.0
1351	YPL023C	MET12	2.0
1352	YNL053W	MSG5	2.0
1353	YEL002C	WBP1	2.0
1354	YDR404C	RPB7	2.0
1355	YOL030W	GAS5	2.0
1356	YOR140W	SFL1	2.0
1357	YPR138C	MEP3	2.0
1358	YCL050C	APA1	2.0
1359	YNL021W	HDA1	2.0
1360	YDR472W	TRS31	2.0
1361	YLR412W	BER1	2.0
1362	YGL050W	TYW3	2.0
1363	YOL066C	RIB2	2.0
1364	YCL029C	BIK1	2.0
1365	YOR166C	SWT1	2.0
1366	YLR286C	CTS1	2.0
1367	YJL095W	BCK1	2.0
1368	YNR009W	NRM1	2.0
1369	YNL261W	ORC5	2.0
1370	YKL073W	LHS1	2.0
1371	YER149C	PEA2	2.0
1372	YLR195C	NMT1	2.0
1373	YBR261C	TAE1	2.0
1374	YNL323W	LEM3	2.0
1375	YJL176C	SWI3	2.0
1376	YOL094C	RFC4	2.0
1377	YLR088W	GAA1	2.0
1378	YGL049C	TIF4632	2.0
1379	YGL150C	INO80	2.0
1380	YOR159C	SME1	2.0
1381	YGL012W	ERG4	2.0
1382	YER164W	CHD1	2.0
1383	YGL257C	MNT2	2.0
1384	YDR389W	SAC7	2.0
1385	YGL173C	XRN1	2.0
1386	YOR342C	YOR342C	2.0
1387	YHR079C	IRE1	2.0
1388	YML061C	PIF1	2.0
1389	YOR309C	YOR309C	2.0
1390	YLR307W	CDA1	2.0
1391	YDR528W	HLR1	2.0
1392	YLR188W	MDL1	2.0
1393	YKR090W	PXL1	2.0
1394	YPR032W	SRO7	2.0
1395	YMR069W	NAT4	2.0
1396	YDR006C	SOK1	2.0
1397	YCR048W	ARE1	2.0
1398	YDL226C	GCS1	2.0
1399	YGL155W	CDC43	2.0
1400	YCR028C	FEN2	2.0
1401	YGR065C	VHT1	2.0
1402	YJR137C	MET5	2.0
1403	YFL026W	STE2	2.0
1404	YKL008C	LAC1	2.0
1405	YPR105C	COG4	2.0
1406	YMR078C	CTF18	2.0
1407	YBL011W	SCT1	2.0
1408	YBR038W	CHS2	2.0
1409	YAL021C	CCR4	2.0
1410	YDL160C	DHH1	2.0
1411	YMR231W	PEP5	2.0
1412	YPR164W	MMS1	2.0
1413	YGR216C	GPI1	2.0
1414	YGL021W	ALK1	2.0
1415	YLR210W	CLB4	2.0
1416	YCR033W	SNT1	2.0
1417	YBL034C	STU1	2.0
1418	YHR119W	SET1	2.0
1419	YOL051W	GAL11	2.0
1420	YKL122C	SRP21	2.0
1421	YJL062W	LAS21	2.0
1422	YAL038W	CDC19	2.0
1423	YOL128C	YGK3	2.0
1424	YGL027C	CWH41	2.0
1425	YER060W-A	FCY22	2.0
1426	YEL034W	HYP2	2.0
1427	YJR055W	HIT1	2.0
1428	YOR346W	REV1	2.0
1429	YBL018C	POP8	2.0
1430	YMR203W	TOM40	2.0
1431	YNL254C	RTC4	2.0
1432	YML111W	BUL2	2.0
1433	YPL049C	DIG1	2.0
1434	YPR186C	PZF1	2.0
1435	YKL130C	SHE2	2.0
1436	YGR105W	VMA21	2.0
1437	YER156C	MYG1	1.9
1438	YBR171W	SEC66	1.9
1439	YDL219W	DTD1	1.9
1440	YHR117W	TOM71	1.9
1441	YLR413W	INA1	1.9
1442	YLR087C	CSF1	1.9
1443	YGR286C	BIO2	1.9
1444	YKL072W	STB6	1.9
1445	YIL134W	FLX1	1.9
1446	YCR037C	PHO87	1.9
1447	YBR112C	CYC8	1.9
1448	YJR109C	CPA2	1.9
1449	YLR373C	VID22	1.9
1450	YHR036W	BRL1	1.9
1451	YNL246W	VPS75	1.9
1452	YGR106C	VOA1	1.9
1453	YGL064C	MRH4	1.9
1454	YDR400W	URH1	1.9
1455	YIL129C	TAO3	1.9
1456	YMR042W	ARG80	1.9
1457	YOL090W	MSH2	1.9
1458	YOR109W	INP53	1.9
1459	YPR120C	CLB5	1.9
1460	YML086C	ALO1	1.9
1461	YER031C	YPT31	1.9
1462	YDR038C	ENA5	1.9
1463	YOR375C	GDH1	1.9
1464	YMR233W	TRI1	1.9
1465	YBR227C	MCX1	1.9
1466	YPL069C	BTS1	1.9
1467	YPR086W	SUA7	1.9
1468	YPL274W	SAM3	1.9
1469	YDR364C	CDC40	1.9
1470	YPL179W	PPQ1	1.9
1471	YPL016W	SWI1	1.9
1472	YKR043C	SHB17	1.9
1473	YIR006C	PAN1	1.9
1474	YJL115W	ASF1	1.9
1475	YML027W	YOX1	1.9
1476	YDR349C	YPS7	1.9
1477	YDR354W	TRP4	1.9
1478	YOL149W	DCP1	1.9
1479	YIL064W	EFM4	1.9
1480	YNL126W	SPC98	1.9
1481	YGR261C	APL6	1.9
1482	YHR142W	CHS7	1.9
1483	YDR044W	HEM13	1.9
1484	YPL204W	HRR25	1.9
1485	YPR008W	HAA1	1.9
1486	YER072W	VTC1	1.9
1487	YDR310C	SUM1	1.9
1488	YBR188C	NTC20	1.9
1489	YDL192W	ARF1	1.9
1490	YLL024C	SSA2	1.9
1491	YNR067C	DSE4	1.9
1492	YOR085W	OST3	1.9
1493	YGL209W	MIG2	1.9
1494	YML082W	YML082W	1.9
1495	YGR089W	NNF2	1.9
1496	YOL045W	PSK2	1.9
1497	YDR302W	GPI11	1.9
1498	YCR092C	MSH3	1.9
1499	YPL221W	FLC1	1.9
1500	YOR205C	GEP3	1.9
1501	YDR283C	GCN2	1.9
1502	YJL110C	GZF3	1.9
1503	YKL104C	GFA1	1.9
1504	YOR297C	TIM18	1.9
1505	YOR222W	ODC2	1.9
1506	YGR041W	BUD9	1.9
1507	YCR093W	CDC39	1.9
1508	YMR032W	HOF1	1.9
1509	YKL209C	STE6	1.9
1510	YGL056C	SDS23	1.9
1511	YIL140W	AXL2	1.9
1512	YCR024C-A	PMP1	1.9
1513	YNL316C	PHA2	1.9
1514	YFL034C-B	MOB2	1.9
1515	YBL016W	FUS3	1.9
1516	YBR276C	PPS1	1.9
1517	YHR026W	VMA16	1.9
1518	YHR107C	CDC12	1.9
1519	YMR199W	CLN1	1.9
1520	YPL242C	IQG1	1.9
1521	YMR083W	ADH3	1.9
1522	YDL231C	BRE4	1.9
1523	YBR156C	SLI15	1.9
1524	YLR023C	IZH3	1.9
1525	YKR038C	KAE1	1.9
1526	YER120W	SCS2	1.9
1527	YGR056W	RSC1	1.9
1528	YDL043C	PRP11	1.9
1529	YIL096C	BMT5	1.9
1530	YOR247W	SRL1	1.9
1531	YER023W	PRO3	1.9
1532	YML077W	BET5	1.9
1533	YMR218C	TRS130	1.9
1534	YOL019W	TOS7	1.9
1535	YPL112C	PEX25	1.9
1536	YPL202C	AFT2	1.9
1537	YGR055W	MUP1	1.9
1538	YMR149W	SWP1	1.9
1539	YPR052C	NHP6A	1.9
1540	YIL149C	MLP2	1.9
1541	YGL107C	RMD9	1.9
1542	YPR128C	ANT1	1.9
1543	YDR397C	NCB2	1.9
1544	YDR390C	UBA2	1.9
1545	YKL185W	ASH1	1.9
1546	YML109W	ZDS2	1.9
1547	YCL024W	KCC4	1.9
1548	YGR279C	SCW4	1.9
1549	YLR208W	SEC13	1.9
1550	YKR071C	DRE2	1.9
1551	YFL047W	RGD2	1.9
1552	YGL207W	SPT16	1.9
1553	YLR459W	GAB1	1.9
1554	YGR097W	ASK10	1.9
1555	YBR058C	UBP14	1.9
1556	YGL178W	MPT5	1.9
1557	YDL015C	TSC13	1.9
1558	YNL139C	THO2	1.9
1559	YOR026W	BUB3	1.9
1560	YOL004W	SIN3	1.9
1561	YDL093W	PMT5	1.9
1562	YLR139C	SLS1	1.9
1563	YFL025C	BST1	1.9
1564	YFL007W	BLM10	1.9
1565	YBR153W	RIB7	1.9
1566	YLL043W	FPS1	1.9
1567	YBL067C	UBP13	1.9
1568	YKL018W	SWD2	1.9
1569	YML104C	MDM1	1.9
1570	YML036W	CGI121	1.9
1571	YJL194W	CDC6	1.9
1572	YER005W	YND1	1.9
1573	YEL027W	VMA3	1.9
1574	YBR094W	PBY1	1.9
1575	YKL164C	PIR1	1.9
1576	YDR011W	SNQ2	1.9
1577	YML096W	YML096W	1.9
1578	YDR135C	YCF1	1.9
1579	YAR002C-A	ERP1	1.9
1580	YNR052C	POP2	1.9
1581	YOR232W	MGE1	1.9
1582	YBR073W	RDH54	1.9
1583	YOR171C	LCB4	1.9
1584	YDR428C	BNA7	1.9
1585	YGR063C	SPT4	1.9
1586	YGR227W	DIE2	1.9
1587	YMR091C	NPL6	1.9
1588	YGR072W	UPF3	1.9
1589	YBR213W	MET8	1.9
1590	YBR196C	PGI1	1.9
1591	YNL029C	KTR5	1.9
1592	YMR238W	DFG5	1.9
1593	YPR162C	ORC4	1.9
1594	YMR283C	RIT1	1.9
1595	YNL199C	GCR2	1.9
1596	YOR202W	HIS3	1.9
1597	YFR031C	SMC2	1.9
1598	YOR303W	CPA1	1.9
1599	YBL008W	HIR1	1.9
1600	YIL074C	SER33	1.9
1601	YPR029C	APL4	1.9
