SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL035C

Rank	Gene	Common	Score
818	YDR292C	SRP101	1.0
819	YOL144W	NOP8	1.0
820	YPL068C	YPL068C	1.0
821	YIL074C	SER33	1.0
822	YDL073W	AHK1	1.0
823	YGL186C	TPN1	1.0
824	YDR365C	ESF1	1.0
825	YDR117C	TMA64	1.0
826	YLR026C	SED5	1.0
827	YMR080C	NAM7	1.0
828	YOR315W	SFG1	1.0
829	YOR191W	ULS1	1.0
830	YNL041C	COG6	1.0
831	YER149C	PEA2	1.0
832	YNR024W	MPP6	1.0
833	YLR293C	GSP1	1.0
834	YGL067W	NPY1	1.0
835	YKR056W	TRM2	1.0
836	YPL117C	IDI1	1.0
837	YMR211W	DML1	1.0
838	YGL043W	DST1	1.0
839	YOR118W	RTC5	1.0
840	YEL026W	SNU13	1.0
841	YNL072W	RNH201	1.0
842	YAR014C	BUD14	1.0
843	YOL039W	RPP2A	1.0
844	YNL291C	MID1	1.0
845	YGR214W	RPS0A	1.0
846	YER157W	COG3	1.0
847	YKR001C	VPS1	1.0
848	YMR246W	FAA4	1.0
849	YOL001W	PHO80	1.0
850	YER117W	RPL23B	1.0
851	YNL217W	PPN2	1.0
852	YJL178C	ATG27	1.0
853	YMR287C	DSS1	1.0
854	YJL104W	PAM16	1.0
855	YPL195W	APL5	1.0
856	YNL258C	DSL1	1.0
857	YBR085W	AAC3	1.0
858	YJL157C	FAR1	1.0
859	YOL056W	GPM3	1.0
860	YIL015W	BAR1	1.0
861	YOR159C	SME1	1.0
862	YBR259W	YBR259W	1.0
863	YHL013C	OTU2	1.0
864	YNL011C	YNL011C	1.0
865	YJR070C	LIA1	1.0
866	YOR028C	CIN5	1.0
867	YJR076C	CDC11	1.0
868	YLR389C	STE23	1.0
869	YDL219W	DTD1	1.0
870	YPL258C	THI21	1.0
871	YJL025W	RRN7	1.0
872	YLR260W	LCB5	1.0
873	YHR169W	DBP8	1.0
874	YNR017W	TIM23	1.0
875	YGR276C	RNH70	1.0
876	YGR216C	GPI1	1.0
877	YPL082C	MOT1	1.0
878	YKL113C	RAD27	1.0
879	YLR212C	TUB4	1.0
880	YIL009W	FAA3	1.0
881	YML049C	RSE1	1.0
882	YGR199W	PMT6	1.0
883	YOL042W	NGL1	1.0
884	YPL255W	BBP1	1.0
885	YNL238W	KEX2	1.0
886	YPL115C	BEM3	1.0
887	YLL048C	YBT1	1.0
888	YJL081C	ARP4	1.0
889	YPR031W	NTO1	1.0
890	YLR412W	BER1	1.0
891	YMR108W	ILV2	1.0
892	YJL033W	HCA4	1.0
893	YOL130W	ALR1	1.0
894	YJL156C	SSY5	1.0
895	YPL184C	MRN1	1.0
896	YNR050C	LYS9	1.0
897	YML080W	DUS1	1.0
898	YLR088W	GAA1	1.0
899	YBR189W	RPS9B	1.0
900	YOR094W	ARF3	1.0
901	YPL081W	RPS9A	1.0
902	YDR449C	UTP6	1.0
903	YGR003W	CUL3	1.0
904	YGL234W	ADE57	1.0
905	YOR127W	RGA1	1.0
906	YNL209W	SSB2	1.0
907	YHR208W	BAT1	1.0
908	YLR401C	DUS3	1.0
909	YKL166C	TPK3	1.0
910	YHR100C	GEP4	1.0
911	YOL068C	HST1	1.0
912	YNL129W	NRK1	1.0
913	YPR189W	SKI3	1.0
914	YJL061W	NUP82	1.0
915	YML043C	RRN11	1.0
916	YGR191W	HIP1	1.0
917	YMR269W	TMA23	1.0
918	YEL022W	GEA2	1.0
919	YPL112C	PEX25	1.0
920	YPR086W	SUA7	1.0
921	YEL047C	FRD1	1.0
922	YMR060C	SAM37	1.0
923	YDL082W	RPL13A	1.0
924	YOR197W	MCA1	1.0
925	YNL264C	PDR17	1.0
926	YDR333C	RQC1	1.0
927	YDL108W	KIN28	1.0
928	YMR247C	RKR1	1.0
929	YPL064C	CWC27	1.0
930	YBR166C	TYR1	1.0
931	YDR496C	PUF6	1.0
932	YGL245W	GUS1	1.0
933	YDL031W	DBP10	1.0
934	YGL113W	SLD3	1.0
935	YKR024C	DBP7	1.0
936	YML125C	PGA3	1.0
937	YGL238W	CSE1	1.0
938	YCR054C	CTR86	1.0
939	YER002W	NOP16	1.0
940	YJL110C	GZF3	1.0
941	YIL035C	CKA1	1.0
942	YOL121C	RPS19A	1.0
943	YHR206W	SKN7	1.0
944	YEL071W	DLD3	1.0
945	YLR363C	NMD4	1.0
946	YLR321C	SFH1	1.0
947	YHR142W	CHS7	1.0
948	YMR016C	SOK2	1.0
949	YKL004W	AUR1	1.0
950	YDR238C	SEC26	1.0
951	YHR196W	UTP9	1.0
952	YNL262W	POL2	1.0
953	YDL236W	PHO13	1.0
954	YER154W	OXA1	1.0
955	YKL116C	PRR1	1.0
956	YDR312W	SSF2	1.0
957	YNL048W	ALG11	1.0
958	YGL008C	PMA1	1.0
959	YHR107C	CDC12	1.0
960	YPL108W	YPL108W	1.0
961	YGL077C	HNM1	1.0
962	YEL032W	MCM3	1.0
963	YNL280C	ERG24	1.0
964	YBR261C	TAE1	1.0
965	YBR162C	TOS1	1.0
966	YDR138W	HPR1	1.0
967	YHR066W	SSF1	1.0
968	YOR175C	ALE1	1.0
969	YIL018W	RPL2B	1.0
970	YNL287W	SEC21	1.0
971	YHR052W	CIC1	1.0
972	YHR065C	RRP3	1.0
973	YDL131W	LYS21	1.0
974	YJR042W	NUP85	1.0
975	YKL024C	URA6	1.0
976	YOR322C	LDB19	1.0
977	YLR447C	VMA6	1.0
978	YPR159W	KRE6	1.0
979	YJL121C	RPE1	1.0
980	YOR301W	RAX1	1.0
981	YOR217W	RFC1	1.0
982	YJL138C	TIF2	1.0
983	YPL198W	RPL7B	1.0
984	YMR263W	SAP30	1.0
985	YLR359W	ADE13	1.0
986	YDR065W	RRG1	1.0
987	YJL197W	UBP12	1.0
988	YBR211C	AME1	1.0
989	YPR186C	PZF1	1.0
990	YHR115C	DMA1	1.0
991	YDL100C	GET3	1.0
992	YHR120W	MSH1	1.0
993	YOL107W	YOL107W	1.0
994	YLR186W	EMG1	1.0
995	YNL263C	YIF1	1.0
996	YNL024C	EFM6	1.0
997	YLR153C	ACS2	1.0
998	YHR119W	SET1	1.0
999	YLR071C	RGR1	1.0
1000	YDR332W	IRC3	1.0
1001	YER131W	RPS26B	1.0
1002	YPL001W	HAT1	1.0
1003	YJR075W	HOC1	1.0
1004	YPR133C	SPN1	1.0
1005	YLR429W	CRN1	1.0
1006	YML126C	ERG13	1.0
1007	YNL158W	PGA1	1.0
1008	YNL003C	PET8	1.0
1009	YLR209C	PNP1	1.0
1010	YML021C	UNG1	1.0
1011	YGR119C	NUP57	1.0
1012	YDR465C	RMT2	1.0
1013	YOR016C	ERP4	1.0
1014	YPR144C	NOC4	1.0
1015	YOR236W	DFR1	1.0
1016	YDL081C	RPP1A	1.0
1017	YBR049C	REB1	1.0
1018	YBR069C	TAT1	1.0
1019	YER126C	NSA2	1.0
1020	YLR292C	SEC72	1.0
1021	YMR142C	RPL13B	1.0
1022	YIL014W	MNT3	1.0
1023	YGR262C	BUD32	1.0
1024	YOR290C	SNF2	1.0
1025	YNL199C	GCR2	1.0
1026	YHR029C	YHI9	1.0
1027	YBR249C	ARO4	1.0
1028	YDL121C	EXP1	1.0
1029	YMR088C	VBA1	1.0
1030	YMR065W	KAR5	1.0
1031	YDR045C	RPC11	1.0
1032	YML113W	DAT1	1.0
1033	YDL226C	GCS1	1.0
1034	YPR161C	SGV1	1.0
1035	YGL070C	RPB9	1.0
1036	YDR064W	RPS13	1.0
1037	YBR283C	SSH1	1.0
1038	YNR039C	ZRG17	1.0
1039	YNL246W	VPS75	1.0
1040	YJR014W	TMA22	1.0
1041	YMR149W	SWP1	1.0
1042	YNL148C	ALF1	1.0
1043	YMR185W	RTP1	1.0
1044	YNL090W	RHO2	1.0
1045	YJL085W	EXO70	1.0
1046	YBR248C	HIS7	1.0
1047	YCR052W	RSC6	1.0
1048	YDL006W	PTC1	1.0
1049	YER127W	LCP5	1.0
1050	YIL061C	SNP1	1.0
1051	YGR117C	YGR117C	1.0
1052	YMR260C	TIF11	1.0
1053	YDR471W	RPL27B	1.0
1054	YPR011C	MRX21	1.0
1055	YMR024W	MRPL3	1.0
1056	YML108W	YML108W	1.0
1057	YOL072W	THP1	1.0
1058	YGL247W	BRR6	1.0
1059	YFL023W	BUD27	1.0
1060	YGR074W	SMD1	1.0
1061	YOR308C	SNU66	1.0
1062	YPL274W	SAM3	1.0
1063	YCL011C	GBP2	1.0
1064	YJL129C	TRK1	1.0
1065	YBR135W	CKS1	1.0
1066	YHR121W	LSM12	1.0
1067	YNL131W	TOM22	1.0
1068	YER082C	UTP7	1.0
1069	YOR311C	DGK1	1.0
1070	YLR091W	GEP5	1.0
1071	YFR025C	HIS2	1.0
1072	YGL232W	TAN1	1.0
1073	YGR089W	NNF2	1.0
1074	YDR429C	TIF35	1.0
1075	YIL091C	UTP25	1.0
1076	YNL233W	BNI4	1.0
1077	YGL253W	HXK2	1.0
1078	YMR130W	DPI35	1.0
1079	YOR360C	PDE2	1.0
1080	YBR164C	ARL1	1.0
1081	YLL022C	HIF1	1.0
1082	YDL213C	NOP6	1.0
1083	YBR155W	CNS1	1.0
1084	YDR398W	UTP5	1.0
1085	YML102W	CAC2	1.0
1086	YFR001W	LOC1	1.0
1087	YBR195C	MSI1	1.0
1088	YOR115C	TRS33	1.0
1089	YPL111W	CAR1	1.0
1090	YLL033W	IRC19	1.0
1091	YMR076C	PDS5	1.0
1092	YHR188C	GPI16	1.0
1093	YMR228W	MTF1	1.0
1094	YOR184W	SER1	1.0
1095	YPR147C	YPR147C	1.0
1096	YMR123W	PKR1	1.0
1097	YMR234W	RNH1	1.0
1098	YDR038C	ENA5	1.0
1099	YGR247W	CPD1	1.0
1100	YBR239C	ERT1	1.0
1101	YCL002C	YCL002C	1.0
1102	YBR175W	SWD3	1.0
1103	YPR070W	MED1	1.0
1104	YMR078C	CTF18	1.0
1105	YNL268W	LYP1	1.0
1106	YPL041C	MRX11	1.0
1107	YLR344W	RPL26A	1.0
1108	YDR014W	RAD61	1.0
1109	YGR120C	COG2	1.0
1110	YOR256C	TRE2	1.0
1111	YDR454C	GUK1	1.0
1112	YML063W	RPS1B	1.0
1113	YER125W	RSP5	1.0
1114	YOL027C	MDM38	1.0
1115	YDL143W	CCT4	1.0
1116	YDR060W	MAK21	1.0
1117	YIL094C	LYS12	1.0
1118	YLL031C	GPI13	1.0
1119	YDR414C	ERD1	1.0
1120	YDR508C	GNP1	1.0
1121	YMR274C	RCE1	1.0
1122	YOR176W	HEM15	1.0
1123	YGL174W	BUD13	1.0
1124	YHR207C	SET5	1.0
1125	YPR112C	MRD1	1.0
1126	YDR348C	PAL1	1.0
1127	YBL014C	RRN6	1.0
1128	YIL008W	URM1	1.0
1129	YLR340W	RPP0	1.0
1130	YGR104C	SRB5	1.0
1131	YDL205C	HEM3	1.0
1132	YMR042W	ARG80	1.0
1133	YML018C	YML018C	1.0
1134	YNL101W	AVT4	1.0
1135	YDL003W	MCD1	1.0
1136	YDR240C	SNU56	1.0
1137	YNL300W	TOS6	1.0
1138	YCL028W	RNQ1	1.0
1139	YHR201C	PPX1	1.0
1140	YPR176C	BET2	1.0
1141	YGR085C	RPL11B	1.0
1142	YOR293W	RPS10A	1.0
1143	YMR101C	SRT1	1.0
1144	YDL103C	QRI1	1.0
1145	YJR032W	CPR7	1.0
1146	YKL089W	MIF2	1.0
1147	YPR025C	CCL1	1.0
1148	YPR073C	LTP1	1.0
1149	YGL243W	TAD1	1.0
1150	YIL109C	SEC24	1.0
1151	YLR424W	SPP382	1.0
1152	YJL097W	PHS1	1.0
1153	YIL145C	PAN6	1.0
1154	YHR162W	MPC2	1.0
1155	YPL279C	FEX2	1.0
1156	YLR231C	BNA5	1.0
1157	YER089C	PTC2	1.0
1158	YNL227C	JJJ1	1.0
1159	YNL290W	RFC3	1.0
1160	YIL001W	YIL001W	1.0
1161	YKR030W	GMH1	1.0
1162	YJR140C	HIR3	1.0
1163	YBR094W	PBY1	1.0
1164	YLL054C	YLL054C	1.0
1165	YML105C	SEC65	1.0
1166	YNL218W	MGS1	1.0
1167	YAL025C	MAK16	1.0
1168	YDL043C	PRP11	1.0
1169	YOR158W	PET123	1.0
1170	YAL041W	CDC24	1.0
1171	YDR440W	DOT1	1.0
1172	YCR051W	YCR051W	1.0
1173	YOR071C	NRT1	1.0
1174	YBL042C	FUI1	1.0
1175	YOL045W	PSK2	1.0
1176	YNR048W	YNR048W	1.0
1177	YIL128W	MET18	1.0
1178	YJR001W	AVT1	1.0
1179	YKL009W	MRT4	1.0
1180	YLR065C	SND2	1.0
1181	YJL062W	LAS21	1.0
1182	YDR381W	YRA1	1.0
1183	YLR029C	RPL15A	1.0
1184	YMR203W	TOM40	1.0
1185	YNL119W	NCS2	1.0
1186	YNL006W	LST8	1.0
1187	YLR150W	STM1	1.0
1188	YML103C	NUP188	1.0
1189	YER001W	MNN1	1.0
1190	YGL147C	RPL9A	1.0
1191	YKL211C	TRP3	1.0
1192	YGR283C	UPA1	1.0
1193	YPL094C	SEC62	1.0
1194	YOL011W	PLB3	1.0
1195	YNL152W	INN1	1.0
1196	YJL034W	KAR2	1.0
1197	YPL042C	SSN3	1.0
1198	YNL275W	BOR1	1.0
1199	YDL166C	FAP7	1.0
1200	YGL139W	FLC3	1.0
1201	YGR280C	PXR1	1.0
1202	YOR287C	RRP36	1.0
1203	YJR088C	EMC2	1.0
1204	YBR181C	RPS6B	1.0
1205	YBR030W	RKM3	1.0
1206	YGR091W	PRP31	1.0
1207	YDL083C	RPS16B	1.0
1208	YMR116C	ASC1	1.0
1209	YDR206W	EBS1	1.0
1210	YMR292W	GOT1	1.0
1211	YDR044W	HEM13	1.0
1212	YJR010C-A	SPC1	1.0
1213	YCL055W	KAR4	1.0
1214	YBL092W	RPL32	1.0
1215	YML086C	ALO1	1.0
1216	YCR094W	CDC50	1.0
1217	YNL111C	CYB5	1.0
1218	YHR025W	THR1	1.0
1219	YOR085W	OST3	1.0
1220	YPR143W	RRP15	1.0
1221	YPL106C	SSE1	1.0
1222	YKL075C	AAN1	1.0
1223	YMR099C	YMR099C	1.0
1224	YLR316C	TAD3	1.0
1225	YJL204C	RCY1	1.0
1226	YKL120W	OAC1	1.0
1227	YKR060W	UTP30	1.0
1228	YOL138C	RTC1	1.0
1229	YOR296W	YOR296W	1.0
1230	YEL003W	GIM4	1.0
1231	YHR036W	BRL1	1.0
1232	YPR145W	ASN1	1.0
1233	YNL068C	FKH2	1.0
1234	YOR037W	CYC2	1.0
1235	YGR157W	CHO2	1.0
1236	YPL220W	RPL1A	1.0
1237	YBR130C	SHE3	1.0
1238	YAL043C	PTA1	1.0
1239	YBR002C	RER2	1.0
1240	YBR127C	VMA2	1.0
1241	YOR291W	YPK9	1.0
1242	YLR319C	BUD6	1.0
1243	YOR027W	STI1	1.0
1244	YDR372C	VPS74	1.0
1245	YJL098W	SAP185	1.0
1246	YJL074C	SMC3	1.0
1247	YGL027C	CWH41	1.0
1248	YPL055C	LGE1	1.0
1249	YDR539W	FDC1	1.0
1250	YGL001C	ERG26	1.0
1251	YDR025W	RPS11A	1.0
1252	YJL177W	RPL17B	1.0
1253	YMR005W	TAF4	1.0
1254	YIL162W	SUC2	1.0
1255	YHR151C	MTC6	1.0
1256	YMR296C	LCB1	1.0
1257	YNL204C	SPS18	1.0
1258	YBR275C	RIF1	1.0
1259	YDL030W	PRP9	1.0
1260	YBR118W	TEF2	1.0
1261	YNR067C	DSE4	1.0
1262	YKL154W	SRP102	1.0
1263	YDL088C	ASM4	1.0
1264	YLR274W	MCM5	1.0
1265	YLR333C	RPS25B	1.0
1266	YDR432W	NPL3	1.0
1267	YGL029W	CGR1	1.0
1268	YGR227W	DIE2	1.0
1269	YGL115W	SNF4	1.0
1270	YGR240C	PFK1	1.0
1271	YGL213C	SKI8	1.0
1272	YOR087W	YVC1	1.0
1273	YNL220W	ADE12	1.0
1274	YLR354C	TAL1	1.0
1275	YPR075C	OPY2	1.0
1276	YFR031C-A	RPL2A	1.0
1277	YNL130C	CPT1	1.0
1278	YLR009W	RLP24	1.0
1279	YGR096W	TPC1	1.0
1280	YER074W	RPS24A	1.0
1281	YCL050C	APA1	1.0
1282	YGL063W	PUS2	1.0
1283	YGR095C	RRP46	1.0
1284	YDR057W	YOS9	1.0
1285	YHR103W	SBE22	1.0
1286	YIL030C	SSM4	1.0
1287	YDL064W	UBC9	1.0
1288	YIL038C	NOT3	1.0
1289	YOR022C	DDL1	1.0
1290	YKL018W	SWD2	1.0
1291	YCR090C	YCR090C	1.0
1292	YGL203C	KEX1	1.0
1293	YKL055C	OAR1	1.0
1294	YML099C	ARG81	1.0
1295	YMR305C	SCW10	1.0
1296	YDR192C	NUP42	1.0
1297	YGL246C	RAI1	1.0
1298	YLR459W	GAB1	1.0
1299	YDR046C	BAP3	1.0
1300	YLR018C	POM34	1.0
1301	YGR208W	SER2	1.0
1302	YER186C	YER186C	1.0
1303	YKR037C	SPC34	1.0
1304	YIL016W	SNL1	1.0
1305	YOR190W	SPR1	1.0
1306	YLR210W	CLB4	1.0
1307	YOL158C	ENB1	1.0
1308	YLR063W	BMT6	1.0
1309	YER145C	FTR1	1.0
1310	YPR021C	AGC1	1.0
1311	YIL083C	CAB2	1.0
1312	YDR279W	RNH202	1.0
1313	YJR051W	OSM1	1.0
1314	YIL126W	STH1	1.0
1315	YDR111C	ALT2	1.0
1316	YKL054C	DEF1	1.0
1317	YGL106W	MLC1	1.0
1318	YKL019W	RAM2	1.0
1319	YML072C	TCB3	1.0
1320	YHR031C	RRM3	1.0
1321	YNR043W	MVD1	1.0
1322	YOR078W	BUD21	1.0
1323	YDL145C	COP1	1.0
1324	YNL229C	URE2	1.0
1325	YMR061W	RNA14	1.0
1326	YOL088C	MPD2	1.0
1327	YNL244C	SUI1	1.0
1328	YJR013W	GPI14	1.0
1329	YGR082W	TOM20	1.0
1330	YKL125W	RRN3	1.0
1331	YLR441C	RPS1A	1.0
1332	YDR210W	YDR210W	1.0
1333	YDR097C	MSH6	1.0
1334	YNL113W	RPC19	1.0
1335	YML016C	PPZ1	1.0
1336	YKR090W	PXL1	1.0
1337	YDR098C	GRX3	1.0
1338	YOL029C	YOL029C	1.0
1339	YHR182W	RGD3	1.0
1340	YNL064C	YDJ1	1.0
1341	YNL125C	ESBP6	1.0
1342	YHR163W	SOL3	1.0
1343	YDR400W	URH1	1.0
1344	YNL321W	VNX1	1.0
1345	YPL007C	TFC8	1.0
1346	YPR055W	SEC8	1.0
1347	YNL178W	RPS3	1.0
1348	YDL155W	CLB3	1.0
1349	YLR033W	RSC58	1.0
1350	YMR202W	ERG2	1.0
1351	YDL170W	UGA3	1.0
1352	YPL079W	RPL21B	1.0
1353	YNL026W	SAM50	1.0
1354	YNL127W	FAR11	1.0
1355	YLR419W	YLR419W	1.0
1356	YKL047W	ANR2	1.0
1357	YOL002C	IZH2	1.0
1358	YBR092C	PHO3	1.0
1359	YHR049W	FSH1	1.0
1360	YNR075W	COS10	1.0
1361	YFR038W	IRC5	1.0
1362	YAR003W	SWD1	1.0
1363	YKR070W	YKR070W	1.0
1364	YGL009C	LEU1	1.0
1365	YDR370C	DXO1	1.0
1366	YBL087C	RPL23A	1.0
1367	YGL030W	RPL30	1.0
1368	YGL223C	COG1	1.0
1369	YOR242C	SSP2	1.0
1370	YFR055W	IRC7	1.0
1371	YDR487C	RIB3	1.0
1372	YNL083W	SAL1	1.0
1373	YDL208W	NHP2	1.0
1374	YLL012W	YEH1	1.0
1375	YNL191W	DUG3	1.0
1376	YMR187C	YMR187C	1.0
1377	YDL225W	SHS1	1.0
1378	YOR099W	KTR1	1.0
1379	YBR251W	MRPS5	1.0
1380	YKL099C	UTP11	1.0
1381	YCL030C	HIS4	1.0
1382	YDR062W	LCB2	1.0
1383	YNL307C	MCK1	1.0
1384	YJR040W	GEF1	1.0
1385	YBL036C	YBL036C	1.0
1386	YHR024C	MAS2	1.0
1387	YCL036W	GFD2	1.0
1388	YJR141W	IPA1	1.0
1389	YBR015C	MNN2	1.0
1390	YEL002C	WBP1	1.0
1391	YNL027W	CRZ1	1.0
1392	YHL029C	OCA5	1.0
1393	YPR036W	VMA13	1.0
1394	YKL143W	LTV1	1.0
1395	YOR307C	SLY41	1.0
1396	YIL142W	CCT2	1.0
1397	YML078W	CPR3	1.0
1398	YOR286W	RDL2	1.0
1399	YFR020W	CSS2	1.0
1400	YNL323W	LEM3	1.0
1401	YGL215W	CLG1	1.0
1402	YPR013C	CMR3	1.0
1403	YCR092C	MSH3	1.0
1404	YGR163W	GTR2	1.0
1405	YNL053W	MSG5	1.0
1406	YLL018C	DPS1	1.0
1407	YJL184W	GON7	1.0
1408	YKL194C	MST1	1.0
1409	YDR159W	SAC3	1.0
1410	YER064C	VHR2	1.0
1411	YNR033W	ABZ1	1.0
1412	YGR020C	VMA7	1.0
1413	YHL033C	RPL8A	1.0
1414	YHR101C	BIG1	1.0
1415	YOR288C	MPD1	1.0
1416	YDR047W	HEM12	1.0
1417	YJR006W	POL31	1.0
1418	YOR174W	MED4	1.0
1419	YKL082C	RRP14	1.0
1420	YNL050C	YNL050C	1.0
1421	YKL042W	SPC42	1.0
1422	YER146W	LSM5	1.0
1423	YIL115C	NUP159	1.0
1424	YCL063W	VAC17	1.0
1425	YDR164C	SEC1	1.0
1426	YOR196C	LIP5	1.0
1427	YPL194W	DDC1	1.0
1428	YMR172W	HOT1	1.0
1429	YLR378C	SEC61	1.0
1430	YDR228C	PCF11	1.0
1431	YFL028C	CAF16	1.0
1432	YDR020C	DAS2	1.0
1433	YNL078W	NIS1	1.0
1434	YOR080W	DIA2	1.0
1435	YMR199W	CLN1	1.0
1436	YNL162W	RPL42A	1.0
1437	YOR060C	SLD7	1.0
1438	YGR155W	CYS4	1.0
1439	YJL044C	GYP6	1.0
1440	YGL202W	ARO8	1.0
1441	YGL148W	ARO2	1.0
1442	YOR141C	ARP8	1.0
1443	YAL042W	ERV46	1.0
1444	YGL224C	SDT1	1.0
1445	YER077C	MRX1	1.0
1446	YDR502C	SAM2	1.0
1447	YDR082W	STN1	1.0
1448	YOR131C	YOR131C	1.0
1449	YLR367W	RPS22B	1.0
1450	YBR161W	CSH1	1.0
1451	YLR058C	SHM2	1.0
1452	YHR088W	RPF1	1.0
1453	YPL179W	PPQ1	1.0
1454	YLR357W	RSC2	1.0
1455	YKL186C	MTR2	1.0
1456	YLR027C	AAT2	1.0
1457	YGL022W	STT3	1.0
1458	YNR016C	ACC1	1.0
1459	YOL120C	RPL18A	1.0
1460	YPL131W	RPL5	1.0
1461	YDR390C	UBA2	1.0
1462	YDR261C	EXG2	1.0
1463	YNL302C	RPS19B	1.0
1464	YOR353C	SOG2	1.0
1465	YLR268W	SEC22	1.0
1466	YPL231W	FAS2	1.0
1467	YNR004W	SWM2	1.0
1468	YGR202C	PCT1	1.0
1469	YKR080W	MTD1	1.0
1470	YPL029W	SUV3	1.0
1471	YFL034C-B	MOB2	1.0
1472	YKL176C	LST4	1.0
1473	YJL004C	SYS1	1.0
1474	YML094W	GIM5	1.0
1475	YMR237W	BCH1	1.0
1476	YOR073W	SGO1	1.0
1477	YOL095C	HMI1	1.0
1478	YGL135W	RPL1B	1.0
1479	YJL072C	PSF2	1.0
1480	YMR198W	CIK1	1.0
1481	YKL112W	ABF1	1.0
1482	YJL002C	OST1	1.0
1483	YDL207W	GLE1	1.0
1484	YNL095C	YNL095C	1.0
1485	YHR214W	YHR214W	1.0
1486	YDR384C	ATO3	1.0
1487	YPL129W	TAF14	1.0
1488	YCL014W	BUD3	0.9
1489	YNL124W	NAF1	0.9
1490	YGR246C	BRF1	0.9
1491	YAL026C	DRS2	0.9
1492	YPL076W	GPI2	0.9
1493	YPL176C	TRE1	0.9
1494	YPR105C	COG4	0.9
1495	YOR061W	CKA2	0.9
1496	YKL209C	STE6	0.9
1497	YLR144C	ACF2	0.9
1498	YPR135W	CTF4	0.9
1499	YMR270C	RRN9	0.9
1500	YIL009C-A	EST3	0.9
1501	YCR002C	CDC10	0.9
1502	YJR067C	YAE1	0.9
1503	YMR011W	HXT2	0.9
1504	YPR009W	SUT2	0.9
1505	YPR067W	ISA2	0.9
1506	YCR035C	RRP43	0.9
1507	YDL058W	USO1	0.9
1508	YJR091C	JSN1	0.9
1509	YKL134C	OCT1	0.9
1510	YDR528W	HLR1	0.9
1511	YNL181W	PBR1	0.9
1512	YDL203C	ACK1	0.9
1513	YMR265C	YMR265C	0.9
1514	YJR063W	RPA12	0.9
1515	YAL035W	FUN12	0.9
1516	YPL023C	MET12	0.9
1517	YDR325W	YCG1	0.9
1518	YAR073W	IMD1	0.9
1519	YDL042C	SIR2	0.9
1520	YKL173W	SNU114	0.9
1521	YJR110W	YMR1	0.9
1522	YBL035C	POL12	0.9
1523	YJL117W	PHO86	0.9
1524	YHR021C	RPS27B	0.9
1525	YOR321W	PMT3	0.9
1526	YLR078C	BOS1	0.9
1527	YDR302W	GPI11	0.9
1528	YKR007W	MEH1	0.9
1529	YGR040W	KSS1	0.9
1530	YFL009W	CDC4	0.9
1531	YJL123C	MTC1	0.9
1532	YLR243W	GPN3	0.9
1533	YOR033C	EXO1	0.9
1534	YJL209W	CBP1	0.9
1535	YAL029C	MYO4	0.9
1536	YGR277C	CAB4	0.9
1537	YCR017C	CWH43	0.9
1538	YNR040W	MRX15	0.9
1539	YEL053C	MAK10	0.9
1540	YBR159W	IFA38	0.9
1541	YGR135W	PRE9	0.9
1542	YHR181W	SVP26	0.9
1543	YMR243C	ZRC1	0.9
1544	YNL312W	RFA2	0.9
1545	YOR205C	GEP3	0.9
1546	YLR426W	TDA5	0.9
1547	YJL191W	RPS14B	0.9
1548	YBR191W	RPL21A	0.9
1549	YOR129C	AFI1	0.9
1550	YNL031C	HHT2	0.9
1551	YHR010W	RPL27A	0.9
1552	YDR309C	GIC2	0.9
1553	YDR226W	ADK1	0.9
1554	YHR045W	DDE1	0.9
1555	YMR039C	SUB1	0.9
1556	YOR359W	VTS1	0.9
1557	YBR088C	POL30	0.9
1558	YDR437W	GPI19	0.9
1559	YER043C	SAH1	0.9
1560	YAL022C	FUN26	0.9
1561	YOR354C	MSC6	0.9
1562	YPL038W	MET31	0.9
1563	YHR215W	PHO12	0.9
1564	YPR104C	FHL1	0.9
1565	YOR047C	STD1	0.9
1566	YMR318C	ADH6	0.9
1567	YCL054W	SPB1	0.9
1568	YER070W	RNR1	0.9
1569	YER009W	NTF2	0.9
1570	YOR274W	MOD5	0.9
1571	YNL222W	SSU72	0.9
1572	YKL073W	LHS1	0.9
1573	YHR073W	OSH3	0.9
1574	YOR305W	RRG7	0.9
1575	YPL010W	RET3	0.9
1576	YDR249C	YDR249C	0.9
1577	YHL001W	RPL14B	0.9
1578	YHL009C	YAP3	0.9
1579	YGR288W	MAL13	0.9
1580	YIL002C	INP51	0.9
1581	YER081W	SER3	0.9
1582	YMR167W	MLH1	0.9
1583	YLR430W	SEN1	0.9
1584	YGR116W	SPT6	0.9
1585	YPL188W	POS5	0.9
1586	YMR183C	SSO2	0.9
1587	YGL151W	NUT1	0.9
1588	YLR028C	ADE16	0.9
1589	YMR157C	AIM36	0.9
1590	YOR231W	MKK1	0.9
1591	YOR092W	ECM3	0.9
1592	YDR012W	RPL4B	0.9
1593	YBR242W	YBR242W	0.9
1594	YML059C	NTE1	0.9
1595	YBR160W	CDC28	0.9
1596	YER148W	SPT15	0.9
1597	YMR194W	RPL36A	0.9
1598	YML026C	RPS18B	0.9
1599	YPL155C	KIP2	0.9
1600	YMR091C	NPL6	0.9
1601	YDR017C	KCS1	0.9
1602	YOR076C	SKI7	0.9
