SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGD1

Rank	Gene	Common	Score
816	YLR071C	RGR1	2.1
817	YNL162W	RPL42A	2.1
818	YIL115C	NUP159	2.1
819	YOR204W	DED1	2.1
820	YER075C	PTP3	2.1
821	YGR003W	CUL3	2.1
822	YBL023C	MCM2	2.1
823	YGL145W	TIP20	2.1
824	YBR048W	RPS11B	2.1
825	YJR043C	POL32	2.1
826	YNL302C	RPS19B	2.1
827	YNL126W	SPC98	2.1
828	YPR189W	SKI3	2.1
829	YAL003W	EFB1	2.1
830	YBR271W	EFM2	2.1
831	YOR063W	RPL3	2.1
832	YDR390C	UBA2	2.1
833	YOL090W	MSH2	2.1
834	YOR167C	RPS28A	2.1
835	YGR283C	UPA1	2.1
836	YPL117C	IDI1	2.1
837	YGL243W	TAD1	2.1
838	YPL090C	RPS6A	2.1
839	YLR032W	RAD5	2.1
840	YJL130C	URA2	2.1
841	YKL048C	ELM1	2.1
842	YMR116C	ASC1	2.1
843	YGL195W	GCN1	2.1
844	YDR257C	RKM4	2.1
845	YMR185W	RTP1	2.1
846	YKR038C	KAE1	2.0
847	YKL176C	LST4	2.0
848	YGL076C	RPL7A	2.0
849	YOR306C	MCH5	2.0
850	YLR210W	CLB4	2.0
851	YER105C	NUP157	2.0
852	YNL233W	BNI4	2.0
853	YBR245C	ISW1	2.0
854	YGL225W	VRG4	2.0
855	YLR084C	RAX2	2.0
856	YHR204W	MNL1	2.0
857	YDR524C	AGE1	2.0
858	YOL121C	RPS19A	2.0
859	YOR242C	SSP2	2.0
860	YPL052W	OAZ1	2.0
861	YJR089W	BIR1	2.0
862	YOR304W	ISW2	2.0
863	YML111W	BUL2	2.0
864	YLR433C	CNA1	2.0
865	YMR292W	GOT1	2.0
866	YOR319W	HSH49	2.0
867	YOL149W	DCP1	2.0
868	YGL103W	RPL28	2.0
869	YNL209W	SSB2	2.0
870	YPR069C	SPE3	2.0
871	YGR089W	NNF2	2.0
872	YKL112W	ABF1	2.0
873	YML005W	TRM12	2.0
874	YGR129W	SYF2	2.0
875	YHR019C	DED81	2.0
876	YBL071W-A	KTI11	2.0
877	YOR315W	SFG1	2.0
878	YER074W	RPS24A	2.0
879	YLR430W	SEN1	2.0
880	YKL073W	LHS1	2.0
881	YCL014W	BUD3	2.0
882	YLR117C	CLF1	2.0
883	YMR247C	RKR1	2.0
884	YOL123W	HRP1	2.0
885	YMR001C	CDC5	2.0
886	YPR161C	SGV1	2.0
887	YMR091C	NPL6	2.0
888	YDL084W	SUB2	2.0
889	YMR233W	TRI1	2.0
890	YBR042C	CST26	2.0
891	YMR138W	CIN4	2.0
892	YMR078C	CTF18	2.0
893	YLR086W	SMC4	2.0
894	YKL024C	URA6	2.0
895	YER086W	ILV1	2.0
896	YOR253W	NAT5	2.0
897	YOR281C	PLP2	2.0
898	YNR026C	SEC12	2.0
899	YKR080W	MTD1	2.0
900	YMR033W	ARP9	2.0
901	YOL120C	RPL18A	2.0
902	YIL030C	SSM4	2.0
903	YHR216W	IMD2	2.0
904	YKR072C	SIS2	2.0
905	YBR131W	CCZ1	2.0
906	YPR043W	RPL43A	2.0
907	YBL072C	RPS8A	2.0
908	YGR047C	TFC4	2.0
909	YKL174C	TPO5	2.0
910	YLR309C	IMH1	2.0
911	YER043C	SAH1	2.0
912	YOR360C	PDE2	2.0
913	YBL067C	UBP13	2.0
914	YAL024C	LTE1	2.0
915	YLR359W	ADE13	2.0
916	YER073W	ALD5	2.0
917	YGR216C	GPI1	2.0
918	YOL034W	SMC5	2.0
919	YDL039C	PRM7	2.0
920	YGR061C	ADE6	2.0
921	YDL064W	UBC9	2.0
922	YKR028W	SAP190	2.0
923	YOR118W	RTC5	2.0
924	YMR132C	JLP2	2.0
925	YKL033W	TTI1	2.0
926	YJL207C	LAA1	2.0
927	YPR119W	CLB2	2.0
928	YLR052W	IES3	2.0
929	YBR248C	HIS7	2.0
930	YLR150W	STM1	2.0
931	YHR007C	ERG11	2.0
932	YDR020C	DAS2	2.0
933	YNL291C	MID1	2.0
934	YIL003W	CFD1	2.0
935	YDR147W	EKI1	2.0
936	YCL011C	GBP2	2.0
937	YDR416W	SYF1	2.0
938	YBR088C	POL30	2.0
939	YNL298W	CLA4	2.0
940	YLR320W	MMS22	2.0
941	YDR161W	ACL4	2.0
942	YDR227W	SIR4	2.0
943	YOR159C	SME1	2.0
944	YJR140C	HIR3	2.0
945	YOR196C	LIP5	2.0
946	YLR305C	STT4	2.0
947	YMR283C	RIT1	2.0
948	YOR061W	CKA2	2.0
949	YOR094W	ARF3	2.0
950	YMR075W	RCO1	2.0
951	YGR185C	TYS1	2.0
952	YJR094W-A	RPL43B	2.0
953	YHR119W	SET1	2.0
954	YNL082W	PMS1	2.0
955	YDR507C	GIN4	2.0
956	YCR053W	THR4	2.0
957	YMR006C	PLB2	2.0
958	YLR287C	YLR287C	2.0
959	YMR215W	GAS3	2.0
960	YDR012W	RPL4B	2.0
961	YER151C	UBP3	2.0
962	YKL015W	PUT3	2.0
963	YBR094W	PBY1	2.0
964	YBR021W	FUR4	2.0
965	YBR029C	CDS1	2.0
966	YIL064W	EFM4	2.0
967	YKL056C	TMA19	2.0
968	YMR012W	CLU1	2.0
969	YDR064W	RPS13	2.0
970	YBR087W	RFC5	2.0
971	YDR267C	CIA1	2.0
972	YPR074C	TKL1	2.0
973	YBL055C	YBL055C	2.0
974	YPL125W	KAP120	2.0
975	YLR214W	FRE1	2.0
976	YKR071C	DRE2	2.0
977	YLR452C	SST2	2.0
978	YLR263W	RED1	2.0
979	YDR279W	RNH202	2.0
980	YGR116W	SPT6	2.0
981	YAL011W	SWC3	2.0
982	YDL075W	RPL31A	2.0
983	YHR208W	BAT1	2.0
984	YGL123W	RPS2	2.0
985	YLR180W	SAM1	2.0
986	YCR059C	YIH1	2.0
987	YDL003W	MCD1	2.0
988	YOR205C	GEP3	2.0
989	YLR347C	KAP95	2.0
990	YPR018W	RLF2	2.0
991	YHR072W-A	NOP10	2.0
992	YML088W	UFO1	2.0
993	YPL128C	TBF1	2.0
994	YBR074W	PFF1	2.0
995	YDR384C	ATO3	2.0
996	YLR145W	RMP1	2.0
997	YJR123W	RPS5	2.0
998	YJL189W	RPL39	2.0
999	YLR342W	FKS1	2.0
1000	YGR175C	ERG1	2.0
1001	YPR105C	COG4	2.0
1002	YER132C	PMD1	2.0
1003	YHR167W	THP2	2.0
1004	YMR059W	SEN15	2.0
1005	YPL112C	PEX25	2.0
1006	YMR319C	FET4	2.0
1007	YGL257C	MNT2	2.0
1008	YML123C	PHO84	2.0
1009	YDR213W	UPC2	2.0
1010	YOL028C	YAP7	2.0
1011	YML115C	VAN1	2.0
1012	YBR073W	RDH54	2.0
1013	YDL001W	RMD1	1.9
1014	YFL004W	VTC2	1.9
1015	YDL227C	HO	1.9
1016	YOL052C	SPE2	1.9
1017	YDR123C	INO2	1.9
1018	YPL019C	VTC3	1.9
1019	YIR004W	DJP1	1.9
1020	YPR133C	SPN1	1.9
1021	YMR218C	TRS130	1.9
1022	YHL029C	OCA5	1.9
1023	YKR010C	TOF2	1.9
1024	YLR424W	SPP382	1.9
1025	YLR182W	SWI6	1.9
1026	YOR160W	MTR10	1.9
1027	YHR129C	ARP1	1.9
1028	YJR014W	TMA22	1.9
1029	YER070W	RNR1	1.9
1030	YNL191W	DUG3	1.9
1031	YKL122C	SRP21	1.9
1032	YLR130C	ZRT2	1.9
1033	YOR129C	AFI1	1.9
1034	YPL105C	SYH1	1.9
1035	YMR016C	SOK2	1.9
1036	YLR412W	BER1	1.9
1037	YEL036C	ANP1	1.9
1038	YJR145C	RPS4A	1.9
1039	YDL191W	RPL35A	1.9
1040	YER157W	COG3	1.9
1041	YCR016W	RBP95	1.9
1042	YMR227C	TAF7	1.9
1043	YPL202C	AFT2	1.9
1044	YOL137W	BSC6	1.9
1045	YIL131C	FKH1	1.9
1046	YLR105C	SEN2	1.9
1047	YDL043C	PRP11	1.9
1048	YML109W	ZDS2	1.9
1049	YDR420W	HKR1	1.9
1050	YIL021W	RPB3	1.9
1051	YCR037C	PHO87	1.9
1052	YML077W	BET5	1.9
1053	YGL077C	HNM1	1.9
1054	YNR043W	MVD1	1.9
1055	YER060W	FCY21	1.9
1056	YGR198W	YPP1	1.9
1057	YMR076C	PDS5	1.9
1058	YLR167W	RPS31	1.9
1059	YLL061W	MMP1	1.9
1060	YHR025W	THR1	1.9
1061	YMR234W	RNH1	1.9
1062	YPL256C	CLN2	1.9
1063	YNL261W	ORC5	1.9
1064	YCR031C	RPS14A	1.9
1065	YBR227C	MCX1	1.9
1066	YLR357W	RSC2	1.9
1067	YPL131W	RPL5	1.9
1068	YBR025C	OLA1	1.9
1069	YFR031C-A	RPL2A	1.9
1070	YPR120C	CLB5	1.9
1071	YPL244C	HUT1	1.9
1072	YOR326W	MYO2	1.9
1073	YGR274C	TAF1	1.9
1074	YGL151W	NUT1	1.9
1075	YML036W	CGI121	1.9
1076	YJR047C	ANB1	1.9
1077	YIL126W	STH1	1.9
1078	YOR269W	PAC1	1.9
1079	YKL180W	RPL17A	1.9
1080	YGL255W	ZRT1	1.9
1081	YMR044W	IOC4	1.9
1082	YNL250W	RAD50	1.9
1083	YLR274W	MCM5	1.9
1084	YNL240C	NAR1	1.9
1085	YJR092W	BUD4	1.9
1086	YHR133C	NSG1	1.9
1087	YBR195C	MSI1	1.9
1088	YDR002W	YRB1	1.9
1089	YGR057C	LST7	1.9
1090	YGL030W	RPL30	1.9
1091	YNL021W	HDA1	1.9
1092	YOR369C	RPS12	1.9
1093	YNL038W	GPI15	1.9
1094	YJR147W	HMS2	1.9
1095	YNL254C	RTC4	1.9
1096	YHR094C	HXT1	1.9
1097	YLR443W	ECM7	1.9
1098	YDL081C	RPP1A	1.9
1099	YDR082W	STN1	1.9
1100	YDL164C	CDC9	1.9
1101	YOL078W	AVO1	1.9
1102	YDR291W	HRQ1	1.9
1103	YLR355C	ILV5	1.9
1104	YIL018W	RPL2B	1.9
1105	YGL201C	MCM6	1.9
1106	YML019W	OST6	1.9
1107	YOL056W	GPM3	1.9
1108	YER055C	HIS1	1.9
1109	YBR288C	APM3	1.9
1110	YJL090C	DPB11	1.9
1111	YHR201C	PPX1	1.9
1112	YDL231C	BRE4	1.9
1113	YHR099W	TRA1	1.9
1114	YLR195C	NMT1	1.9
1115	YDL229W	SSB1	1.9
1116	YGL055W	OLE1	1.9
1117	YPR085C	ASA1	1.9
1118	YGR004W	PEX31	1.9
1119	YLR114C	AVL9	1.9
1120	YMR213W	CEF1	1.9
1121	YNL231C	PDR16	1.9
1122	YLR075W	RPL10	1.9
1123	YOR034C	AKR2	1.9
1124	YBR085W	AAC3	1.9
1125	YGL008C	PMA1	1.9
1126	YNL066W	SUN4	1.9
1127	YGL086W	MAD1	1.9
1128	YDR499W	LCD1	1.9
1129	YER145C	FTR1	1.9
1130	YBR141C	BMT2	1.9
1131	YOR320C	GNT1	1.9
1132	YLR192C	HCR1	1.9
1133	YMR270C	RRN9	1.9
1134	YKL186C	MTR2	1.9
1135	YPR088C	SRP54	1.9
1136	YGR262C	BUD32	1.9
1137	YER056C-A	RPL34A	1.9
1138	YNL189W	SRP1	1.9
1139	YIL150C	MCM10	1.9
1140	YKL183W	LOT5	1.9
1141	YGR024C	THG1	1.9
1142	YLR368W	MDM30	1.9
1143	YDR372C	VPS74	1.9
1144	YBR192W	RIM2	1.9
1145	YMR066W	SOV1	1.9
1146	YBR198C	TAF5	1.9
1147	YLR243W	GPN3	1.9
1148	YBR163W	EXO5	1.9
1149	YDR473C	PRP3	1.9
1150	YJR003C	MRX12	1.9
1151	YLR403W	SFP1	1.9
1152	YMR192W	GYL1	1.9
1153	YML069W	POB3	1.9
1154	YMR079W	SEC14	1.9
1155	YIL016W	SNL1	1.9
1156	YHR118C	ORC6	1.9
1157	YIL094C	LYS12	1.9
1158	YLR073C	RFU1	1.9
1159	YIL014W	MNT3	1.9
1160	YJL041W	NSP1	1.9
1161	YKL114C	APN1	1.9
1162	YOR067C	ALG8	1.9
1163	YBR215W	HPC2	1.9
1164	YFR028C	CDC14	1.9
1165	YOL066C	RIB2	1.9
1166	YDL130W	RPP1B	1.9
1167	YNL004W	HRB1	1.9
1168	YKL089W	MIF2	1.9
1169	YOL040C	RPS15	1.9
1170	YGR233C	PHO81	1.9
1171	YIL149C	MLP2	1.9
1172	YGR188C	BUB1	1.9
1173	YKR022C	NTR2	1.9
1174	YDL212W	SHR3	1.9
1175	YGL232W	TAN1	1.9
1176	YDR281C	PHM6	1.9
1177	YDR228C	PCF11	1.9
1178	YHR103W	SBE22	1.9
1179	YPR175W	DPB2	1.9
1180	YBR283C	SSH1	1.9
1181	YPL169C	MEX67	1.9
1182	YOL002C	IZH2	1.9
1183	YGL044C	RNA15	1.9
1184	YPR086W	SUA7	1.9
1185	YEL018W	EAF5	1.9
1186	YML049C	RSE1	1.9
1187	YLR107W	REX3	1.9
1188	YIL148W	RPL40A	1.9
1189	YCR092C	MSH3	1.9
1190	YJL115W	ASF1	1.9
1191	YGR108W	CLB1	1.9
1192	YML108W	YML108W	1.9
1193	YJR124C	YJR124C	1.9
1194	YDR179C	CSN9	1.9
1195	YMR019W	STB4	1.9
1196	YIL118W	RHO3	1.9
1197	YJR016C	ILV3	1.9
1198	YDR441C	APT2	1.8
1199	YHR205W	SCH9	1.8
1200	YGR027C	RPS25A	1.8
1201	YJL110C	GZF3	1.8
1202	YDR397C	NCB2	1.8
1203	YDR414C	ERD1	1.8
1204	YMR207C	HFA1	1.8
1205	YBR158W	AMN1	1.8
1206	YML010W	SPT5	1.8
1207	YER176W	ECM32	1.8
1208	YFR005C	SAD1	1.8
1209	YNR027W	BUD17	1.8
1210	YIL053W	GPP1	1.8
1211	YMR069W	NAT4	1.8
1212	YCL063W	VAC17	1.8
1213	YFR048W	RMD8	1.8
1214	YEL061C	CIN8	1.8
1215	YLR310C	CDC25	1.8
1216	YLR340W	RPP0	1.8
1217	YCR060W	TAH1	1.8
1218	YPL139C	UME1	1.8
1219	YPL069C	BTS1	1.8
1220	YDR331W	GPI8	1.8
1221	YPL220W	RPL1A	1.8
1222	YKL130C	SHE2	1.8
1223	YBR093C	PHO5	1.8
1224	YJR136C	TTI2	1.8
1225	YGL113W	SLD3	1.8
1226	YPR141C	KAR3	1.8
1227	YPR145W	ASN1	1.8
1228	YGL043W	DST1	1.8
1229	YMR214W	SCJ1	1.8
1230	YOR213C	SAS5	1.8
1231	YBR181C	RPS6B	1.8
1232	YJL157C	FAR1	1.8
1233	YGL155W	CDC43	1.8
1234	YDR382W	RPP2B	1.8
1235	YDL136W	RPL35B	1.8
1236	YER009W	NTF2	1.8
1237	YHR042W	NCP1	1.8
1238	YDL070W	BDF2	1.8
1239	YOL039W	RPP2A	1.8
1240	YOR115C	TRS33	1.8
1241	YHL014C	YLF2	1.8
1242	YGL234W	ADE57	1.8
1243	YBL020W	RFT1	1.8
1244	YBL082C	ALG3	1.8
1245	YPL053C	KTR6	1.8
1246	YOL068C	HST1	1.8
1247	YPR009W	SUT2	1.8
1248	YNL238W	KEX2	1.8
1249	YLR288C	MEC3	1.8
1250	YJL176C	SWI3	1.8
1251	YGL236C	MTO1	1.8
1252	YDL236W	PHO13	1.8
1253	YFL045C	SEC53	1.8
1254	YFR037C	RSC8	1.8
1255	YNL206C	RTT106	1.8
1256	YPR049C	ATG11	1.8
1257	YJR112W	NNF1	1.8
1258	YLR063W	BMT6	1.8
1259	YOR127W	RGA1	1.8
1260	YML018C	YML018C	1.8
1261	YLR148W	PEP3	1.8
1262	YML038C	YMD8	1.8
1263	YGL189C	RPS26A	1.8
1264	YDL108W	KIN28	1.8
1265	YPL208W	RKM1	1.8
1266	YPL151C	PRP46	1.8
1267	YER180C	ISC10	1.8
1268	YEL015W	EDC3	1.8
1269	YBR266C	SLM6	1.8
1270	YMR172W	HOT1	1.8
1271	YHR172W	SPC97	1.8
1272	YKL018W	SWD2	1.8
1273	YOR194C	TOA1	1.8
1274	YBL060W	YEL1	1.8
1275	YKL101W	HSL1	1.8
1276	YHL015W	RPS20	1.8
1277	YNL268W	LYP1	1.8
1278	YGL021W	ALK1	1.8
1279	YCR073C	SSK22	1.8
1280	YLR055C	SPT8	1.8
1281	YOR182C	RPS30B	1.8
1282	YGR169C	PUS6	1.8
1283	YJL138C	TIF2	1.8
1284	YML096W	YML096W	1.8
1285	YOR038C	HIR2	1.8
1286	YOR212W	STE4	1.8
1287	YKL165C	MCD4	1.8
1288	YEL046C	GLY1	1.8
1289	YLR298C	YHC1	1.8
1290	YER122C	GLO3	1.8
1291	YBR166C	TYR1	1.8
1292	YLR045C	STU2	1.8
1293	YPL242C	IQG1	1.8
1294	YPL106C	SSE1	1.8
1295	YKR064W	OAF3	1.8
1296	YPR025C	CCL1	1.8
1297	YCR084C	TUP1	1.8
1298	YBR162W-A	YSY6	1.8
1299	YDL131W	LYS21	1.8
1300	YNL059C	ARP5	1.8
1301	YDR225W	HTA1	1.8
1302	YGL094C	PAN2	1.8
1303	YML035C	AMD1	1.8
1304	YOR198C	BFR1	1.8
1305	YOR106W	VAM3	1.8
1306	YKL028W	TFA1	1.8
1307	YNL154C	YCK2	1.8
1308	YLR314C	CDC3	1.8
1309	YBR249C	ARO4	1.8
1310	YJR068W	RFC2	1.8
1311	YPL074W	YTA6	1.8
1312	YLR212C	TUB4	1.8
1313	YGL064C	MRH4	1.8
1314	YNR023W	SNF12	1.8
1315	YHR036W	BRL1	1.8
1316	YMR126C	DLT1	1.8
1317	YDR297W	SUR2	1.8
1318	YDR428C	BNA7	1.8
1319	YBR023C	CHS3	1.8
1320	YCL029C	BIK1	1.8
1321	YLR007W	NSE1	1.8
1322	YGL244W	RTF1	1.8
1323	YKR059W	TIF1	1.8
1324	YFL025C	BST1	1.8
1325	YNL267W	PIK1	1.8
1326	YDR013W	PSF1	1.8
1327	YIR033W	MGA2	1.8
1328	YOL102C	TPT1	1.8
1329	YDR469W	SDC1	1.8
1330	YGR105W	VMA21	1.8
1331	YCR063W	BUD31	1.8
1332	YCL024W	KCC4	1.8
1333	YPR070W	MED1	1.8
1334	YKL006C-A	SFT1	1.8
1335	YDR117C	TMA64	1.8
1336	YPL016W	SWI1	1.8
1337	YKL179C	COY1	1.8
1338	YLR181C	VTA1	1.8
1339	YPR056W	TFB4	1.8
1340	YMR005W	TAF4	1.8
1341	YHR165C	PRP8	1.8
1342	YMR296C	LCB1	1.8
1343	YLR292C	SEC72	1.8
1344	YPR062W	FCY1	1.8
1345	YPL029W	SUV3	1.8
1346	YNL039W	BDP1	1.8
1347	YLR410W	VIP1	1.8
1348	YNL275W	BOR1	1.8
1349	YML130C	ERO1	1.8
1350	YHR079C	IRE1	1.8
1351	YGL241W	KAP114	1.8
1352	YDL056W	MBP1	1.8
1353	YOL103W	ITR2	1.8
1354	YIL145C	PAN6	1.8
1355	YOR323C	PRO2	1.8
1356	YCR014C	POL4	1.8
1357	YBR115C	LYS2	1.8
1358	YGR166W	TRS65	1.8
1359	YCR020C-A	MAK31	1.8
1360	YNL247W	CRS1	1.8
1361	YEL031W	SPF1	1.8
1362	YDR458C	HEH2	1.8
1363	YHR039C	MSC7	1.8
1364	YGL061C	DUO1	1.8
1365	YOR239W	ABP140	1.8
1366	YCR052W	RSC6	1.8
1367	YMR015C	ERG5	1.8
1368	YPR125W	YLH47	1.8
1369	YML016C	PPZ1	1.8
1370	YOR209C	NPT1	1.8
1371	YDL155W	CLB3	1.8
1372	YPL255W	BBP1	1.8
1373	YNL049C	SFB2	1.8
1374	YMR240C	CUS1	1.8
1375	YER007W	PAC2	1.8
1376	YDR528W	HLR1	1.8
1377	YPL008W	CHL1	1.8
1378	YHR203C	RPS4B	1.8
1379	YDR195W	REF2	1.8
1380	YIL035C	CKA1	1.8
1381	YHR005C	GPA1	1.8
1382	YCR008W	SAT4	1.8
1383	YPR101W	SNT309	1.8
1384	YGL105W	ARC1	1.8
1385	YDR062W	LCB2	1.8
1386	YNL225C	CNM67	1.8
1387	YLR362W	STE11	1.8
1388	YAR071W	PHO11	1.8
1389	YDR302W	GPI11	1.8
1390	YJR024C	MDE1	1.8
1391	YER029C	SMB1	1.8
1392	YLR328W	NMA1	1.8
1393	YGR106C	VOA1	1.8
1394	YLR147C	SMD3	1.8
1395	YBR102C	EXO84	1.8
1396	YGL009C	LEU1	1.8
1397	YKR084C	HBS1	1.8
1398	YLR238W	FAR10	1.8
1399	YJL035C	TAD2	1.8
1400	YLR188W	MDL1	1.8
1401	YHR141C	RPL42B	1.8
1402	YBL092W	RPL32	1.7
1403	YKR095W	MLP1	1.7
1404	YML116W	ATR1	1.7
1405	YER164W	CHD1	1.7
1406	YOR123C	LEO1	1.7
1407	YPL094C	SEC62	1.7
1408	YMR064W	AEP1	1.7
1409	YLR057W	MNL2	1.7
1410	YGL256W	ADH4	1.7
1411	YLL033W	IRC19	1.7
1412	YBR254C	TRS20	1.7
1413	YBR171W	SEC66	1.7
1414	YPL115C	BEM3	1.7
1415	YJR105W	ADO1	1.7
1416	YCR095C	OCA4	1.7
1417	YHR193C	EGD2	1.7
1418	YGL122C	NAB2	1.7
1419	YER115C	SPR6	1.7
1420	YOL136C	PFK27	1.7
1421	YBL026W	LSM2	1.7
1422	YML015C	TAF11	1.7
1423	YDR508C	GNP1	1.7
1424	YGR093W	DRN1	1.7
1425	YBR031W	RPL4A	1.7
1426	YGL133W	ITC1	1.7
1427	YAL058W	CNE1	1.7
1428	YJR119C	JHD2	1.7
1429	YJL187C	SWE1	1.7
1430	YLR066W	SPC3	1.7
1431	YLR010C	TEN1	1.7
1432	YER060W-A	FCY22	1.7
1433	YPL268W	PLC1	1.7
1434	YLL043W	FPS1	1.7
1435	YJL156C	SSY5	1.7
1436	YLR115W	CFT2	1.7
1437	YOR080W	DIA2	1.7
1438	YOR026W	BUB3	1.7
1439	YDR143C	SAN1	1.7
1440	YKL212W	SAC1	1.7
1441	YMR179W	SPT21	1.7
1442	YPL038W	MET31	1.7
1443	YLR440C	SEC39	1.7
1444	YGR091W	PRP31	1.7
1445	YMR065W	KAR5	1.7
1446	YNL041C	COG6	1.7
1447	YDL225W	SHS1	1.7
1448	YCL061C	MRC1	1.7
1449	YGR251W	NOP19	1.7
1450	YBL057C	PTH2	1.7
1451	YDR349C	YPS7	1.7
1452	YDR400W	URH1	1.7
1453	YPL020C	ULP1	1.7
1454	YBR004C	GPI18	1.7
1455	YKL155C	RSM22	1.7
1456	YDR232W	HEM1	1.7
1457	YLL015W	BPT1	1.7
1458	YBR091C	TIM12	1.7
1459	YPL037C	EGD1	1.7
1460	YNL280C	ERG24	1.7
1461	YCR020W-B	HTL1	1.7
1462	YJL134W	LCB3	1.7
1463	YAL023C	PMT2	1.7
1464	YDR515W	SLF1	1.7
1465	YIL143C	SSL2	1.7
1466	YJL095W	BCK1	1.7
1467	YDR419W	RAD30	1.7
1468	YBR281C	DUG2	1.7
1469	YDR485C	VPS72	1.7
1470	YGL058W	RAD6	1.7
1471	YJL117W	PHO86	1.7
1472	YLR058C	SHM2	1.7
1473	YJL212C	OPT1	1.7
1474	YHR127W	YHR127W	1.7
1475	YEL009C	GCN4	1.7
1476	YDR520C	URC2	1.7
1477	YBR081C	SPT7	1.7
1478	YPL032C	SVL3	1.7
1479	YDL182W	LYS20	1.7
1480	YLR176C	RFX1	1.7
1481	YNL218W	MGS1	1.7
1482	YNR013C	PHO91	1.7
1483	YGR246C	BRF1	1.7
1484	YGL135W	RPL1B	1.7
1485	YNL103W	MET4	1.7
1486	YMR263W	SAP30	1.7
1487	YPR051W	MAK3	1.7
1488	YLR143W	DPH6	1.7
1489	YMR202W	ERG2	1.7
1490	YOR211C	MGM1	1.7
1491	YNR039C	ZRG17	1.7
1492	YBR015C	MNN2	1.7
1493	YMR013C	SEC59	1.7
1494	YEL048C	TCA17	1.7
1495	YER042W	MXR1	1.7
1496	YML011C	RAD33	1.7
1497	YBL106C	SRO77	1.7
1498	YJL056C	ZAP1	1.7
1499	YER167W	BCK2	1.7
1500	YKL054C	DEF1	1.7
1501	YFL008W	SMC1	1.7
1502	YKL182W	FAS1	1.7
1503	YNL204C	SPS18	1.7
1504	YGR060W	ERG25	1.7
1505	YML071C	COG8	1.7
1506	YOR133W	EFT1	1.7
1507	YCL050C	APA1	1.7
1508	YOR033C	EXO1	1.7
1509	YJL121C	RPE1	1.7
1510	YAL026C	DRS2	1.7
1511	YNL147W	LSM7	1.7
1512	YGR286C	BIO2	1.7
1513	YLR419W	YLR419W	1.7
1514	YDR170C	SEC7	1.7
1515	YFR055W	IRC7	1.7
1516	YER093C	TSC11	1.7
1517	YJL012C	VTC4	1.7
1518	YNL099C	OCA1	1.7
1519	YDR034C	LYS14	1.7
1520	YOR006C	TSR3	1.7
1521	YOL020W	TAT2	1.7
1522	YMR282C	AEP2	1.7
1523	YJL073W	JEM1	1.7
1524	YER169W	RPH1	1.7
1525	YPL083C	SEN54	1.7
1526	YPR058W	YMC1	1.7
1527	YLR389C	STE23	1.7
1528	YIR002C	MPH1	1.7
1529	YLR373C	VID22	1.7
1530	YMR032W	HOF1	1.7
1531	YOR140W	SFL1	1.7
1532	YOR297C	TIM18	1.7
1533	YML081W	TDA9	1.7
1534	YML034W	SRC1	1.7
1535	YDR159W	SAC3	1.7
1536	YDR404C	RPB7	1.7
1537	YOR171C	LCB4	1.7
1538	YDR472W	TRS31	1.7
1539	YPR095C	SYT1	1.7
1540	YML082W	YML082W	1.7
1541	YGR109C	CLB6	1.7
1542	YLR039C	RIC1	1.7
1543	YOR016C	ERP4	1.7
1544	YKR083C	DAD2	1.7
1545	YNL290W	RFC3	1.7
1546	YER091C	MET6	1.7
1547	YGL247W	BRR6	1.7
1548	YGL093W	SPC105	1.7
1549	YNL249C	MPA43	1.7
1550	YER155C	BEM2	1.7
1551	YNL229C	URE2	1.7
1552	YKL128C	PMU1	1.7
1553	YOR076C	SKI7	1.7
1554	YNL047C	SLM2	1.7
1555	YCL064C	CHA1	1.7
1556	YDR311W	TFB1	1.7
1557	YLR418C	CDC73	1.7
1558	YML067C	ERV41	1.7
1559	YFL047W	RGD2	1.7
1560	YNL220W	ADE12	1.7
1561	YLR154C	RNH203	1.7
1562	YGR074W	SMD1	1.7
1563	YMR307W	GAS1	1.7
1564	YPL233W	NSL1	1.7
1565	YOL109W	ZEO1	1.7
1566	YHR020W	YHR020W	1.7
1567	YDL058W	USO1	1.7
1568	YNL032W	SIW14	1.7
1569	YDL117W	CYK3	1.7
1570	YDL219W	DTD1	1.7
1571	YDL047W	SIT4	1.7
1572	YML102W	CAC2	1.7
1573	YML021C	UNG1	1.7
1574	YDR407C	TRS120	1.7
1575	YBL093C	ROX3	1.7
1576	YBR175W	SWD3	1.7
1577	YNL121C	TOM70	1.7
1578	YLR442C	SIR3	1.7
1579	YDR514C	YDR514C	1.7
1580	YCL055W	KAR4	1.7
1581	YIL039W	TED1	1.7
1582	YEL037C	RAD23	1.7
1583	YPL241C	CIN2	1.7
1584	YPR057W	BRR1	1.7
1585	YHR023W	MYO1	1.7
1586	YLR044C	PDC1	1.7
1587	YGR124W	ASN2	1.7
1588	YLR380W	CSR1	1.7
1589	YBR156C	SLI15	1.7
1590	YLR381W	CTF3	1.7
1591	YGL213C	SKI8	1.7
1592	YLR227C	ADY4	1.7
1593	YBR164C	ARL1	1.7
1594	YER173W	RAD24	1.7
1595	YML124C	TUB3	1.7
1596	YGR041W	BUD9	1.7
1597	YER052C	HOM3	1.7
1598	YLR364W	GRX8	1.7
1599	YDL055C	PSA1	1.7
1600	YKL203C	TOR2	1.7
1601	YPL252C	YAH1	1.7
1602	YNL091W	NST1	1.7
