SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUT2

Rank	Gene	Common	Score
821	YJL101C	GSH1	2.1
822	YAL031C	GIP4	2.1
823	YDR373W	FRQ1	2.1
824	YLR423C	ATG17	2.1
825	YJR099W	YUH1	2.1
826	YNR006W	VPS27	2.1
827	YJL079C	PRY1	2.1
828	YJR104C	SOD1	2.1
829	YAL039C	CYC3	2.1
830	YOR090C	PTC5	2.1
831	YDR329C	PEX3	2.1
832	YAL028W	FRT2	2.1
833	YPL110C	GDE1	2.1
834	YDL222C	FMP45	2.1
835	YFR025C	HIS2	2.1
836	YOR027W	STI1	2.1
837	YNL009W	IDP3	2.1
838	YLR120C	YPS1	2.1
839	YML028W	TSA1	2.1
840	YLR371W	ROM2	2.1
841	YHR175W	CTR2	2.1
842	YGR253C	PUP2	2.1
843	YMR238W	DFG5	2.1
844	YMR026C	PEX12	2.1
845	YIR017C	MET28	2.1
846	YNL027W	CRZ1	2.1
847	YBR033W	EDS1	2.1
848	YPL147W	PXA1	2.1
849	YPL240C	HSP82	2.1
850	YOL147C	PEX11	2.1
851	YCL033C	MXR2	2.1
852	YOL051W	GAL11	2.1
853	YHR091C	MSR1	2.1
854	YOL016C	CMK2	2.1
855	YIL005W	EPS1	2.1
856	YMR009W	ADI1	2.1
857	YJL034W	KAR2	2.1
858	YHR030C	SLT2	2.1
859	YOR086C	TCB1	2.1
860	YCL017C	NFS1	2.1
861	YBR221C	PDB1	2.1
862	YDR208W	MSS4	2.1
863	YMR064W	AEP1	2.1
864	YGR002C	SWC4	2.1
865	YIL160C	POT1	2.1
866	YPL111W	CAR1	2.1
867	YHR086W	NAM8	2.1
868	YMR097C	MTG1	2.1
869	YHL048W	COS8	2.1
870	YIR031C	DAL7	2.1
871	YNL284C	MRPL10	2.1
872	YMR030W	RSF1	2.1
873	YDR536W	STL1	2.1
874	YLR163C	MAS1	2.1
875	YER096W	SHC1	2.1
876	YKL020C	SPT23	2.1
877	YGL001C	ERG26	2.1
878	YNL098C	RAS2	2.1
879	YPR075C	OPY2	2.1
880	YPR024W	YME1	2.1
881	YFL044C	OTU1	2.1
882	YDR005C	MAF1	2.1
883	YER042W	MXR1	2.1
884	YGR171C	MSM1	2.1
885	YMR272C	SCS7	2.1
886	YDL123W	SNA4	2.1
887	YBR147W	RTC2	2.1
888	YOR087W	YVC1	2.1
889	YAL054C	ACS1	2.0
890	YPL223C	GRE1	2.0
891	YNL215W	IES2	2.0
892	YDR251W	PAM1	2.0
893	YOR328W	PDR10	2.0
894	YOR176W	HEM15	2.0
895	YDR041W	RSM10	2.0
896	YCL043C	PDI1	2.0
897	YBR287W	YBR287W	2.0
898	YOL113W	SKM1	2.0
899	YMR184W	ADD37	2.0
900	YLR239C	LIP2	2.0
901	YIL153W	RRD1	2.0
902	YPR061C	JID1	2.0
903	YDL224C	WHI4	2.0
904	YOR014W	RTS1	2.0
905	YML029W	USA1	2.0
906	YPR067W	ISA2	2.0
907	YKR002W	PAP1	2.0
908	YHR103W	SBE22	2.0
909	YJL084C	ALY2	2.0
910	YJR106W	ECM27	2.0
911	YBR216C	YBP1	2.0
912	YDL107W	MSS2	2.0
913	YAL005C	SSA1	2.0
914	YNL243W	SLA2	2.0
915	YFL029C	CAK1	2.0
916	YMR175W	SIP18	2.0
917	YDR242W	AMD2	2.0
918	YDL194W	SNF3	2.0
919	YNL074C	MLF3	2.0
920	YOR316C	COT1	2.0
921	YHR029C	YHI9	2.0
922	YKL026C	GPX1	2.0
923	YOR150W	MRPL23	2.0
924	YPL017C	IRC15	2.0
925	YFL036W	RPO41	2.0
926	YGR270W	YTA7	2.0
927	YDR322W	MRPL35	2.0
928	YKR016W	MIC60	2.0
929	YHR109W	CTM1	2.0
930	YDR244W	PEX5	2.0
931	YPL059W	GRX5	2.0
932	YBR044C	TCM62	2.0
933	YMR056C	AAC1	2.0
934	YNL005C	MRP7	2.0
935	YDL188C	PPH22	2.0
936	YER178W	PDA1	2.0
937	YPR005C	HAL1	2.0
938	YML117W	NAB6	2.0
939	YGR230W	BNS1	2.0
940	YLR330W	CHS5	2.0
941	YKL096W	CWP1	2.0
942	YJL094C	KHA1	2.0
943	YOR256C	TRE2	2.0
944	YDL193W	NUS1	2.0
945	YGL098W	USE1	2.0
946	YER125W	RSP5	2.0
947	YDR043C	NRG1	2.0
948	YNL127W	FAR11	2.0
949	YPL120W	VPS30	2.0
950	YDR347W	MRP1	2.0
951	YKL025C	PAN3	2.0
952	YLR369W	SSQ1	2.0
953	YHL004W	MRP4	2.0
954	YNL167C	SKO1	2.0
955	YPL177C	CUP9	2.0
956	YBL056W	PTC3	2.0
957	YNL322C	KRE1	2.0
958	YNL293W	MSB3	2.0
959	YKR091W	SRL3	2.0
960	YMR054W	STV1	2.0
961	YKR093W	PTR2	2.0
962	YGL133W	ITC1	2.0
963	YLR250W	SSP120	2.0
964	YER059W	PCL6	2.0
965	YKR001C	VPS1	2.0
966	YPL096W	PNG1	2.0
967	YJR025C	BNA1	2.0
968	YCR019W	MAK32	2.0
969	YJR033C	RAV1	2.0
970	YJR077C	MIR1	2.0
971	YIL137C	TMA108	2.0
972	YMR107W	SPG4	2.0
973	YER014W	HEM14	2.0
974	YFL042C	LAM5	2.0
975	YFR008W	FAR7	2.0
976	YIR034C	LYS1	2.0
977	YMR072W	ABF2	2.0
978	YPL023C	MET12	2.0
979	YDR254W	CHL4	2.0
980	YEL030W	ECM10	2.0
981	YNL306W	MRPS18	2.0
982	YJL016W	TPH3	2.0
983	YGR295C	COS6	2.0
984	YLR090W	XDJ1	2.0
985	YDR316W	OMS1	2.0
986	YDR276C	PMP3	2.0
987	YPL181W	CTI6	2.0
988	YBR140C	IRA1	2.0
989	YJL153C	INO1	2.0
990	YBR125C	PTC4	2.0
991	YDR009W	GAL3	2.0
992	YIL056W	VHR1	2.0
993	YGL093W	SPC105	2.0
994	YBR294W	SUL1	2.0
995	YJR048W	CYC1	2.0
996	YHR038W	RRF1	2.0
997	YER061C	CEM1	2.0
998	YDR423C	CAD1	2.0
999	YFR004W	RPN11	2.0
1000	YHR024C	MAS2	2.0
1001	YGR170W	PSD2	2.0
1002	YBR128C	ATG14	2.0
1003	YHR063C	PAN5	2.0
1004	YJR049C	UTR1	2.0
1005	YDR055W	PST1	2.0
1006	YLR005W	SSL1	2.0
1007	YKL104C	GFA1	2.0
1008	YPL135W	ISU1	2.0
1009	YOR128C	ADE2	2.0
1010	YCR024C	SLM5	2.0
1011	YKR031C	SPO14	2.0
1012	YGL142C	GPI10	2.0
1013	YER170W	ADK2	2.0
1014	YDR265W	PEX10	2.0
1015	YHL038C	CBP2	2.0
1016	YOL116W	MSN1	2.0
1017	YLR260W	LCB5	2.0
1018	YDR177W	UBC1	2.0
1019	YEL071W	DLD3	2.0
1020	YOR375C	GDH1	2.0
1021	YNL012W	SPO1	2.0
1022	YOR211C	MGM1	2.0
1023	YOL044W	PEX15	2.0
1024	YBR256C	RIB5	2.0
1025	YNR019W	ARE2	2.0
1026	YMR150C	IMP1	2.0
1027	YFL013C	IES1	2.0
1028	YNL315C	ATP11	2.0
1029	YGL190C	CDC55	2.0
1030	YLR193C	UPS1	2.0
1031	YMR068W	AVO2	2.0
1032	YAL056W	GPB2	2.0
1033	YOR031W	CRS5	2.0
1034	YPR002W	PDH1	2.0
1035	YER144C	UBP5	2.0
1036	YNL137C	NAM9	2.0
1037	YOR380W	RDR1	2.0
1038	YMR136W	GAT2	2.0
1039	YHR083W	SAM35	2.0
1040	YPL215W	CBP3	2.0
1041	YJL180C	ATP12	2.0
1042	YMR115W	MGR3	2.0
1043	YMR083W	ADH3	2.0
1044	YOR043W	WHI2	2.0
1045	YLR436C	ECM30	2.0
1046	YDR116C	MRPL1	2.0
1047	YOR040W	GLO4	2.0
1048	YBR077C	SLM4	2.0
1049	YLR295C	ATP14	2.0
1050	YGL115W	SNF4	2.0
1051	YLR019W	PSR2	2.0
1052	YNL003C	PET8	2.0
1053	YPL171C	OYE3	2.0
1054	YLR153C	ACS2	2.0
1055	YMR195W	ICY1	2.0
1056	YLR289W	GUF1	2.0
1057	YNL242W	ATG2	2.0
1058	YOR069W	VPS5	2.0
1059	YOL089C	HAL9	2.0
1060	YNR045W	PET494	2.0
1061	YJR091C	JSN1	2.0
1062	YMR109W	MYO5	2.0
1063	YGL173C	XRN1	2.0
1064	YNR047W	FPK1	2.0
1065	YLR273C	PIG1	2.0
1066	YJL052W	TDH1	2.0
1067	YJR074W	MOG1	2.0
1068	YBR054W	YRO2	2.0
1069	YJR152W	DAL5	2.0
1070	YKR011C	FPT1	2.0
1071	YLR079W	SIC1	2.0
1072	YLR377C	FBP1	2.0
1073	YFR021W	ATG18	2.0
1074	YJL093C	TOK1	2.0
1075	YFR019W	FAB1	2.0
1076	YIL071C	PCI8	2.0
1077	YDR517W	GRH1	2.0
1078	YKR034W	DAL80	2.0
1079	YLR375W	STP3	2.0
1080	YBR080C	SEC18	2.0
1081	YPR180W	AOS1	2.0
1082	YGR154C	GTO1	2.0
1083	YBR223C	TDP1	2.0
1084	YDR470C	UGO1	2.0
1085	YGR163W	GTR2	2.0
1086	YGL130W	CEG1	2.0
1087	YMR037C	MSN2	2.0
1088	YHR050W	SMF2	2.0
1089	YGL153W	PEX14	2.0
1090	YHR116W	COX23	2.0
1091	YKL087C	CYT2	2.0
1092	YNL093W	YPT53	2.0
1093	YKL038W	RGT1	2.0
1094	YPL092W	SSU1	2.0
1095	YLL060C	GTT2	2.0
1096	YGL198W	YIP4	2.0
1097	YBL001C	ECM15	2.0
1098	YHR176W	FMO1	2.0
1099	YDR142C	PEX7	2.0
1100	YNL008C	ASI3	2.0
1101	YEL005C	VAB2	2.0
1102	YDR503C	LPP1	2.0
1103	YKR052C	MRS4	2.0
1104	YIL135C	VHS2	2.0
1105	YBL102W	SFT2	2.0
1106	YNL006W	LST8	2.0
1107	YGR241C	YAP1802	2.0
1108	YLR077W	FMP25	2.0
1109	YDR502C	SAM2	2.0
1110	YBR014C	GRX7	2.0
1111	YGR197C	SNG1	2.0
1112	YML118W	NGL3	2.0
1113	YPR079W	MRL1	2.0
1114	YEL066W	HPA3	2.0
1115	YDR030C	RAD28	2.0
1116	YPL271W	ATP15	2.0
1117	YGL002W	ERP6	2.0
1118	YGR218W	CRM1	2.0
1119	YJL031C	BET4	2.0
1120	YPR194C	OPT2	2.0
1121	YHR039C	MSC7	2.0
1122	YNL104C	LEU4	2.0
1123	YBR157C	ICS2	2.0
1124	YJL210W	PEX2	2.0
1125	YGL186C	TPN1	2.0
1126	YOL088C	MPD2	2.0
1127	YKL159C	RCN1	2.0
1128	YOR018W	ROD1	2.0
1129	YLR387C	REH1	2.0
1130	YMR008C	PLB1	2.0
1131	YDR277C	MTH1	2.0
1132	YDR219C	MFB1	2.0
1133	YPL002C	SNF8	2.0
1134	YJR138W	IML1	1.9
1135	YDR141C	DOP1	1.9
1136	YMR171C	EAR1	1.9
1137	YJR034W	PET191	1.9
1138	YDL010W	GRX6	1.9
1139	YBR218C	PYC2	1.9
1140	YDL248W	COS7	1.9
1141	YDL185W	VMA1	1.9
1142	YIL075C	RPN2	1.9
1143	YOR070C	GYP1	1.9
1144	YPL116W	HOS3	1.9
1145	YPR001W	CIT3	1.9
1146	YDL135C	RDI1	1.9
1147	YDL018C	ERP3	1.9
1148	YMR023C	MSS1	1.9
1149	YKL005C	BYE1	1.9
1150	YMR104C	YPK2	1.9
1151	YBR298C	MAL31	1.9
1152	YDL035C	GPR1	1.9
1153	YPR178W	PRP4	1.9
1154	YPL164C	MLH3	1.9
1155	YPL194W	DDC1	1.9
1156	YBR302C	COS2	1.9
1157	YLL009C	COX17	1.9
1158	YDL216C	RRI1	1.9
1159	YNL297C	MON2	1.9
1160	YLR199C	PBA1	1.9
1161	YDR369C	XRS2	1.9
1162	YER058W	PET117	1.9
1163	YGR220C	MRPL9	1.9
1164	YGR233C	PHO81	1.9
1165	YHL036W	MUP3	1.9
1166	YCL064C	CHA1	1.9
1167	YJR133W	XPT1	1.9
1168	YDL066W	IDP1	1.9
1169	YFR030W	MET10	1.9
1170	YNL331C	AAD14	1.9
1171	YPR049C	ATG11	1.9
1172	YOR288C	MPD1	1.9
1173	YGL143C	MRF1	1.9
1174	YIL068C	SEC6	1.9
1175	YJR113C	RSM7	1.9
1176	YER046W	SPO73	1.9
1177	YDL231C	BRE4	1.9
1178	YBR097W	VPS15	1.9
1179	YHR108W	GGA2	1.9
1180	YPR106W	ISR1	1.9
1181	YOL030W	GAS5	1.9
1182	YOR028C	CIN5	1.9
1183	YGL136C	MRM2	1.9
1184	YDR283C	GCN2	1.9
1185	YGL207W	SPT16	1.9
1186	YDR525W-A	SNA2	1.9
1187	YOR261C	RPN8	1.9
1188	YFR007W	YFH7	1.9
1189	YPL156C	PRM4	1.9
1190	YFL007W	BLM10	1.9
1191	YDR268W	MSW1	1.9
1192	YDR246W	TRS23	1.9
1193	YER044C	ERG28	1.9
1194	YFL038C	YPT1	1.9
1195	YER169W	RPH1	1.9
1196	YDR483W	KRE2	1.9
1197	YIL063C	YRB2	1.9
1198	YJL089W	SIP4	1.9
1199	YNL168C	FMP41	1.9
1200	YOR141C	ARP8	1.9
1201	YOR008C	SLG1	1.9
1202	YML048W	GSF2	1.9
1203	YDR166C	SEC5	1.9
1204	YDR371W	CTS2	1.9
1205	YPR028W	YOP1	1.9
1206	YDR515W	SLF1	1.9
1207	YDR379W	RGA2	1.9
1208	YOR208W	PTP2	1.9
1209	YHR071W	PCL5	1.9
1210	YPL070W	MUK1	1.9
1211	YDR422C	SIP1	1.9
1212	YBR295W	PCA1	1.9
1213	YMR088C	VBA1	1.9
1214	YOR037W	CYC2	1.9
1215	YKL167C	MRP49	1.9
1216	YNL169C	PSD1	1.9
1217	YOL081W	IRA2	1.9
1218	YOR158W	PET123	1.9
1219	YBR105C	VID24	1.9
1220	YLR113W	HOG1	1.9
1221	YDR051C	DET1	1.9
1222	YDR247W	VHS1	1.9
1223	YPL179W	PPQ1	1.9
1224	YHL023C	NPR3	1.9
1225	YGL026C	TRP5	1.9
1226	YBR139W	ATG42	1.9
1227	YPL028W	ERG10	1.9
1228	YKL197C	PEX1	1.9
1229	YMR154C	RIM13	1.9
1230	YLR011W	LOT6	1.9
1231	YOL128C	YGK3	1.9
1232	YER041W	YEN1	1.9
1233	YGL229C	SAP4	1.9
1234	YCL028W	RNQ1	1.9
1235	YJR095W	SFC1	1.9
1236	YPL097W	MSY1	1.9
1237	YHR114W	BZZ1	1.9
1238	YER068W	MOT2	1.9
1239	YOL023W	IFM1	1.9
1240	YLR204W	QRI5	1.9
1241	YMR021C	MAC1	1.9
1242	YNL121C	TOM70	1.9
1243	YJL059W	YHC3	1.9
1244	YDL077C	VAM6	1.9
1245	YJR051W	OSM1	1.9
1246	YMR081C	ISF1	1.9
1247	YHR098C	SFB3	1.9
1248	YPR198W	SGE1	1.9
1249	YJL146W	IDS2	1.9
1250	YHR183W	GND1	1.9
1251	YNL325C	FIG4	1.9
1252	YGR288W	MAL13	1.9
1253	YPR185W	ATG13	1.9
1254	YGL003C	CDH1	1.9
1255	YMR203W	TOM40	1.9
1256	YNL314W	DAL82	1.9
1257	YDR497C	ITR1	1.9
1258	YCR082W	AHC2	1.9
1259	YML127W	RSC9	1.9
1260	YOR122C	PFY1	1.9
1261	YGR263C	SAY1	1.9
1262	YBR056W	MRX18	1.9
1263	YNL097C	PHO23	1.9
1264	YBR041W	FAT1	1.9
1265	YGR121C	MEP1	1.9
1266	YJL159W	HSP150	1.9
1267	YDR273W	DON1	1.9
1268	YGR055W	MUP1	1.9
1269	YNR032W	PPG1	1.9
1270	YDR229W	IVY1	1.9
1271	YDR197W	CBS2	1.9
1272	YLR027C	AAT2	1.9
1273	YBR260C	RGD1	1.9
1274	YHR147C	MRPL6	1.9
1275	YNL026W	SAM50	1.9
1276	YMR067C	UBX4	1.9
1277	YKL046C	DCW1	1.9
1278	YOR110W	TFC7	1.9
1279	YPL213W	LEA1	1.9
1280	YOL100W	PKH2	1.9
1281	YOR062C	YOR062C	1.9
1282	YGL167C	PMR1	1.9
1283	YPR176C	BET2	1.9
1284	YER003C	PMI40	1.9
1285	YAR019C	CDC15	1.9
1286	YHR205W	SCH9	1.9
1287	YPR020W	ATP20	1.9
1288	YJL154C	VPS35	1.9
1289	YIL109C	SEC24	1.9
1290	YBR110W	ALG1	1.9
1291	YHR073W	OSH3	1.9
1292	YHR139C	SPS100	1.9
1293	YMR276W	DSK2	1.9
1294	YGL213C	SKI8	1.9
1295	YGR199W	PMT6	1.9
1296	YGR037C	ACB1	1.9
1297	YPL221W	FLC1	1.9
1298	YMR275C	BUL1	1.9
1299	YLR128W	DCN1	1.9
1300	YGL166W	CUP2	1.9
1301	YOR350C	MNE1	1.9
1302	YJL026W	RNR2	1.9
1303	YDL146W	LDB17	1.9
1304	YHR113W	APE4	1.9
1305	YOR197W	MCA1	1.9
1306	YHR186C	KOG1	1.9
1307	YKL138C	MRPL31	1.9
1308	YOL110W	SHR5	1.9
1309	YDR105C	TMS1	1.9
1310	YHR102W	KIC1	1.9
1311	YDR407C	TRS120	1.9
1312	YDR155C	CPR1	1.9
1313	YBR203W	COS111	1.9
1314	YJR078W	BNA2	1.9
1315	YLR348C	DIC1	1.9
1316	YDR107C	TMN2	1.9
1317	YLR361C	DCR2	1.9
1318	YMR024W	MRPL3	1.9
1319	YDR520C	URC2	1.9
1320	YDR322C-A	TIM11	1.9
1321	YLR247C	IRC20	1.9
1322	YLR209C	PNP1	1.9
1323	YDL079C	MRK1	1.9
1324	YNL305C	BXI1	1.9
1325	YLR350W	ORM2	1.9
1326	YLR394W	CST9	1.9
1327	YHL028W	WSC4	1.9
1328	YDR342C	HXT7	1.9
1329	YLR099C	ICT1	1.9
1330	YMR100W	MUB1	1.9
1331	YBR109C	CMD1	1.9
1332	YOR163W	DDP1	1.9
1333	YNL130C	CPT1	1.9
1334	YDR337W	MRPS28	1.9
1335	YAL015C	NTG1	1.9
1336	YGL124C	MON1	1.9
1337	YDR182W	CDC1	1.9
1338	YGL164C	YRB30	1.9
1339	YLR134W	PDC5	1.9
1340	YBR095C	RXT2	1.9
1341	YML016C	PPZ1	1.9
1342	YKL175W	ZRT3	1.9
1343	YDR200C	VPS64	1.9
1344	YML086C	ALO1	1.9
1345	YPL173W	MRPL40	1.9
1346	YGR257C	MTM1	1.9
1347	YMR293C	HER2	1.9
1348	YBR089C-A	NHP6B	1.9
1349	YER088C	DOT6	1.9
1350	YGR157W	CHO2	1.9
1351	YPL095C	EEB1	1.9
1352	YBL033C	RIB1	1.9
1353	YML058W	SML1	1.9
1354	YBR127C	VMA2	1.9
1355	YPL015C	HST2	1.9
1356	YBR236C	ABD1	1.9
1357	YBR290W	BSD2	1.9
1358	YKL127W	PGM1	1.9
1359	YJR052W	RAD7	1.9
1360	YMR200W	ROT1	1.9
1361	YIL051C	MMF1	1.9
1362	YOR059C	LPL1	1.9
1363	YDR027C	VPS54	1.9
1364	YMR180C	CTL1	1.9
1365	YCR068W	ATG15	1.9
1366	YGL080W	MPC1	1.9
1367	YBR146W	MRPS9	1.9
1368	YMR201C	RAD14	1.9
1369	YCL051W	LRE1	1.9
1370	YAL002W	VPS8	1.9
1371	YPL140C	MKK2	1.9
1372	YGR092W	DBF2	1.9
1373	YKL134C	OCT1	1.9
1374	YML032C	RAD52	1.9
1375	YEL059C-A	SOM1	1.9
1376	YBR050C	REG2	1.9
1377	YOL155C	HPF1	1.9
1378	YLR006C	SSK1	1.9
1379	YGR239C	PEX21	1.9
1380	YJL023C	PET130	1.9
1381	YNL177C	MRPL22	1.9
1382	YPL026C	SKS1	1.9
1383	YDL067C	COX9	1.9
1384	YML035C	AMD1	1.9
1385	YOR367W	SCP1	1.9
1386	YGL134W	PCL10	1.9
1387	YDR463W	STP1	1.9
1388	YER051W	JHD1	1.9
1389	YGR261C	APL6	1.9
1390	YGR267C	FOL2	1.9
1391	YDL076C	RXT3	1.9
1392	YLR351C	NIT3	1.9
1393	YPR138C	MEP3	1.9
1394	YCR020C	PET18	1.9
1395	YGR238C	KEL2	1.9
1396	YFL005W	SEC4	1.9
1397	YGR142W	BTN2	1.9
1398	YGR196C	FYV8	1.9
1399	YDR484W	VPS52	1.9
1400	YKL208W	CBT1	1.9
1401	YFL004W	VTC2	1.9
1402	YOL062C	APM4	1.9
1403	YBL105C	PKC1	1.9
1404	YNL277W	MET2	1.9
1405	YOR221C	MCT1	1.9
1406	YNL336W	COS1	1.9
1407	YFR040W	SAP155	1.9
1408	YIL156W	UBP7	1.9
1409	YNL214W	PEX17	1.9
1410	YDL190C	UFD2	1.9
1411	YML049C	RSE1	1.9
1412	YLR168C	UPS2	1.9
1413	YPL258C	THI21	1.9
1414	YER155C	BEM2	1.9
1415	YDR443C	SSN2	1.9
1416	YOR126C	IAH1	1.9
1417	YGR236C	SPG1	1.9
1418	YMR040W	YET2	1.9
1419	YGR246C	BRF1	1.9
1420	YOR147W	MDM32	1.9
1421	YBR045C	GIP1	1.9
1422	YLR165C	PUS5	1.9
1423	YGR186W	TFG1	1.9
1424	YEL064C	AVT2	1.9
1425	YMR267W	PPA2	1.9
1426	YNL054W	VAC7	1.9
1427	YML126C	ERG13	1.9
1428	YDR392W	SPT3	1.9
1429	YOR303W	CPA1	1.9
1430	YBR297W	MAL33	1.9
1431	YDR237W	MRPL7	1.9
1432	YGR215W	RSM27	1.9
1433	YMR220W	ERG8	1.9
1434	YGL129C	RSM23	1.9
1435	YPR192W	AQY1	1.9
1436	YHR034C	PIH1	1.8
1437	YGR009C	SEC9	1.8
1438	YNL116W	DMA2	1.8
1439	YOR321W	PMT3	1.8
1440	YDL100C	GET3	1.8
1441	YJL116C	NCA3	1.8
1442	YIL006W	YIA6	1.8
1443	YGR133W	PEX4	1.8
1444	YNR034W	SOL1	1.8
1445	YJL186W	MNN5	1.8
1446	YBR233W	PBP2	1.8
1447	YPL139C	UME1	1.8
1448	YDR405W	MRP20	1.8
1449	YGR289C	MAL11	1.8
1450	YNL047C	SLM2	1.8
1451	YNR050C	LYS9	1.8
1452	YOR005C	DNL4	1.8
1453	YBR119W	MUD1	1.8
1454	YNL014W	HEF3	1.8
1455	YMR255W	GFD1	1.8
1456	YJL083W	TAX4	1.8
1457	YOR336W	KRE5	1.8
1458	YGR038W	ORM1	1.8
1459	YPR199C	ARR1	1.8
1460	YLL028W	TPO1	1.8
1461	YOR219C	STE13	1.8
1462	YNL312W	RFA2	1.8
1463	YFR051C	RET2	1.8
1464	YDR128W	MTC5	1.8
1465	YGR155W	CYS4	1.8
1466	YOR306C	MCH5	1.8
1467	YDR315C	IPK1	1.8
1468	YER057C	HMF1	1.8
1469	YKL190W	CNB1	1.8
1470	YDR011W	SNQ2	1.8
1471	YDR372C	VPS74	1.8
1472	YNL025C	SSN8	1.8
1473	YLR191W	PEX13	1.8
1474	YPR040W	TIP41	1.8
1475	YFR022W	ROG3	1.8
1476	YJL156C	SSY5	1.8
1477	YOL063C	CRT10	1.8
1478	YJL139C	YUR1	1.8
1479	YDR170C	SEC7	1.8
1480	YPL166W	ATG29	1.8
1481	YOR109W	INP53	1.8
1482	YLR107W	REX3	1.8
1483	YER040W	GLN3	1.8
1484	YIR027C	DAL1	1.8
1485	YGR254W	ENO1	1.8
1486	YER166W	DNF1	1.8
1487	YDR319C	YFT2	1.8
1488	YLL006W	MMM1	1.8
1489	YAL055W	PEX22	1.8
1490	YER050C	RSM18	1.8
1491	YIL164C	NIT1	1.8
1492	YNL257C	SIP3	1.8
1493	YDR519W	FPR2	1.8
1494	YGR178C	PBP1	1.8
1495	YDR017C	KCS1	1.8
1496	YKL002W	DID4	1.8
1497	YCR067C	SED4	1.8
1498	YCR032W	BPH1	1.8
1499	YBR148W	YSW1	1.8
1500	YLR427W	MAG2	1.8
1501	YGL056C	SDS23	1.8
1502	YBR053C	YBR053C	1.8
1503	YGR202C	PCT1	1.8
1504	YGL068W	MNP1	1.8
1505	YJR155W	AAD10	1.8
1506	YER008C	SEC3	1.8
1507	YDR117C	TMA64	1.8
1508	YPL132W	COX11	1.8
1509	YLR309C	IMH1	1.8
1510	YBR251W	MRPS5	1.8
1511	YMR322C	SNO4	1.8
1512	YJL196C	ELO1	1.8
1513	YOR299W	BUD7	1.8
1514	YOR250C	CLP1	1.8
1515	YDR205W	MSC2	1.8
1516	YGR076C	MRPL25	1.8
1517	YGR047C	TFC4	1.8
1518	YBL066C	SEF1	1.8
1519	YER091C	MET6	1.8
1520	YOL108C	INO4	1.8
1521	YGL163C	RAD54	1.8
1522	YEL058W	PCM1	1.8
1523	YJR117W	STE24	1.8
1524	YGL203C	KEX1	1.8
1525	YPR111W	DBF20	1.8
1526	YDL070W	BDF2	1.8
1527	YOR084W	LPX1	1.8
1528	YIL116W	HIS5	1.8
1529	YOR057W	SGT1	1.8
1530	YLR035C	MLH2	1.8
1531	YLR337C	VRP1	1.8
1532	YCL044C	MGR1	1.8
1533	YHR150W	PEX28	1.8
1534	YPR165W	RHO1	1.8
1535	YPL274W	SAM3	1.8
1536	YDL214C	PRR2	1.8
1537	YJR021C	REC107	1.8
1538	YMR015C	ERG5	1.8
1539	YOL009C	MDM12	1.8
1540	YFL048C	EMP47	1.8
1541	YGR260W	TNA1	1.8
1542	YGL119W	COQ8	1.8
1543	YML025C	YML6	1.8
1544	YBR101C	FES1	1.8
1545	YFL010C	WWM1	1.8
1546	YDR343C	HXT6	1.8
1547	YDR035W	ARO3	1.8
1548	YMR096W	SNZ1	1.8
1549	YGL071W	AFT1	1.8
1550	YJL128C	PBS2	1.8
1551	YGL067W	NPY1	1.8
1552	YKL201C	MNN4	1.8
1553	YGL009C	LEU1	1.8
1554	YER167W	BCK2	1.8
1555	YHR111W	UBA4	1.8
1556	YEL002C	WBP1	1.8
1557	YBR047W	FMP23	1.8
1558	YNL307C	MCK1	1.8
1559	YBR263W	SHM1	1.8
1560	YDR068W	DOS2	1.8
1561	YGL226W	MTC3	1.8
1562	YKL155C	RSM22	1.8
1563	YNL115C	YNL115C	1.8
1564	YJR144W	MGM101	1.8
1565	YCR046C	IMG1	1.8
1566	YNL081C	SWS2	1.8
1567	YOR324C	FRT1	1.8
1568	YML130C	ERO1	1.8
1569	YLR037C	PAU23	1.8
1570	YIR024C	INA22	1.8
1571	YMR303C	ADH2	1.8
1572	YMR257C	PET111	1.8
1573	YBR150C	TBS1	1.8
1574	YNL020C	ARK1	1.8
1575	YPR100W	MRPL51	1.8
1576	YGR149W	GPC1	1.8
1577	YKL012W	PRP40	1.8
1578	YHL040C	ARN1	1.8
1579	YPR128C	ANT1	1.8
1580	YGR065C	VHT1	1.8
1581	YCR010C	ADY2	1.8
1582	YNL253W	TEX1	1.8
1583	YML076C	WAR1	1.8
1584	YMR060C	SAM37	1.8
1585	YPR124W	CTR1	1.8
1586	YAL001C	TFC3	1.8
1587	YHL031C	GOS1	1.8
1588	YKR068C	BET3	1.8
1589	YCL004W	PGS1	1.8
1590	YBR204C	LDH1	1.8
1591	YKL192C	ACP1	1.8
1592	YGR189C	CRH1	1.8
1593	YKL179C	COY1	1.8
1594	YDR153C	ENT5	1.8
1595	YDR427W	RPN9	1.8
1596	YPR072W	NOT5	1.8
1597	YLR023C	IZH3	1.8
1598	YDL171C	GLT1	1.8
1599	YDR160W	SSY1	1.8
1600	YNL333W	SNZ2	1.8
1601	YOR092W	ECM3	1.8
1602	YPR021C	AGC1	1.8
1603	YDL088C	ASM4	1.8
1604	YER023W	PRO3	1.8
1605	YJL047C	RTT101	1.8
1606	YFL009W	CDC4	1.8
1607	YJL108C	PRM10	1.8
1608	YGR097W	ASK10	1.8
