SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRG1

Rank	Gene	Common	Score
821	YLR248W	RCK2	2.0
822	YNR010W	CSE2	2.0
823	YBR255W	MTC4	2.0
824	YJR148W	BAT2	2.0
825	YEL070W	DSF1	2.0
826	YBR234C	ARC40	2.0
827	YKL010C	UFD4	2.0
828	YNL305C	BXI1	2.0
829	YIL088C	AVT7	2.0
830	YCR010C	ADY2	2.0
831	YGR180C	RNR4	2.0
832	YFR010W	UBP6	2.0
833	YMR101C	SRT1	2.0
834	YMR002W	MIX17	2.0
835	YMR181C	YMR181C	2.0
836	YIL036W	CST6	2.0
837	YGR086C	PIL1	2.0
838	YGR288W	MAL13	2.0
839	YDR319C	YFT2	2.0
840	YLR240W	VPS34	2.0
841	YLR417W	VPS36	2.0
842	YCR020C	PET18	2.0
843	YNL241C	ZWF1	2.0
844	YLR454W	FMP27	2.0
845	YLR411W	CTR3	2.0
846	YBR298C	MAL31	2.0
847	YOR285W	RDL1	2.0
848	YOR215C	AIM41	2.0
849	YMR315W	YMR315W	2.0
850	YBR045C	GIP1	2.0
851	YPL092W	SSU1	2.0
852	YOL065C	INP54	2.0
853	YOL133W	HRT1	2.0
854	YCR030C	SYP1	2.0
855	YGR253C	PUP2	2.0
856	YDR168W	CDC37	2.0
857	YDR096W	GIS1	2.0
858	YDR284C	DPP1	2.0
859	YNL332W	THI12	2.0
860	YGL124C	MON1	2.0
861	YBL001C	ECM15	2.0
862	YDR373W	FRQ1	2.0
863	YHR002W	LEU5	2.0
864	YDR315C	IPK1	2.0
865	YMR090W	YMR090W	2.0
866	YDR388W	RVS167	2.0
867	YMR145C	NDE1	2.0
868	YNL208W	YNL208W	2.0
869	YCR005C	CIT2	2.0
870	YAL016W	TPD3	2.0
871	YNL335W	DDI2	2.0
872	YOR280C	FSH3	2.0
873	YJL052W	TDH1	2.0
874	YLR304C	ACO1	2.0
875	YDL135C	RDI1	2.0
876	YPL177C	CUP9	2.0
877	YER094C	PUP3	2.0
878	YGL191W	COX13	2.0
879	YHR001W-A	QCR10	2.0
880	YHR051W	COX6	2.0
881	YCR024C	SLM5	2.0
882	YGL080W	MPC1	2.0
883	YIL087C	AIM19	2.0
884	YOL025W	LAG2	2.0
885	YBR053C	YBR053C	2.0
886	YDR173C	ARG82	2.0
887	YPR108W	RPN7	2.0
888	YIR034C	LYS1	2.0
889	YBR050C	REG2	2.0
890	YMR022W	UBC7	2.0
891	YLR254C	NDL1	2.0
892	YBL058W	SHP1	2.0
893	YNR069C	BSC5	2.0
894	YBR199W	KTR4	2.0
895	YDL142C	CRD1	2.0
896	YFR014C	CMK1	2.0
897	YOR132W	VPS17	2.0
898	YCL032W	STE50	2.0
899	YDR069C	DOA4	2.0
900	YMR314W	PRE5	2.0
901	YKL224C	PAU16	2.0
902	YOR221C	MCT1	2.0
903	YDR505C	PSP1	2.0
904	YNL117W	MLS1	2.0
905	YMR017W	SPO20	2.0
906	YPR165W	RHO1	2.0
907	YDL089W	NUR1	2.0
908	YFR024C-A	LSB3	2.0
909	YNL168C	FMP41	2.0
910	YDL137W	ARF2	2.0
911	YIR011C	STS1	2.0
912	YOL048C	RRT8	2.0
913	YKR101W	SIR1	2.0
914	YDL097C	RPN6	2.0
915	YKL087C	CYT2	2.0
916	YHR027C	RPN1	2.0
917	YGR225W	AMA1	2.0
918	YCL043C	PDI1	2.0
919	YLR425W	TUS1	2.0
920	YDR406W	PDR15	2.0
921	YFR023W	PES4	2.0
922	YDR028C	REG1	2.0
923	YPR159W	KRE6	2.0
924	YOR014W	RTS1	2.0
925	YBR089C-A	NHP6B	2.0
926	YJL219W	HXT9	2.0
927	YFR017C	IGD1	2.0
928	YJL171C	TOH1	2.0
929	YGR112W	SHY1	2.0
930	YHR150W	PEX28	2.0
931	YNL094W	APP1	2.0
932	YDR377W	ATP17	2.0
933	YCL034W	LSB5	2.0
934	YER081W	SER3	2.0
935	YLR332W	MID2	2.0
936	YBR059C	AKL1	2.0
937	YLR165C	PUS5	2.0
938	YBR056W	MRX18	2.0
939	YPL250C	ATG41	2.0
940	YDL029W	ARP2	2.0
941	YMR095C	SNO1	2.0
942	YOL009C	MDM12	2.0
943	YPR167C	MET16	2.0
944	YMR036C	MIH1	2.0
945	YBR296C	PHO89	2.0
946	YBR101C	FES1	2.0
947	YDR030C	RAD28	2.0
948	YNL173C	MDG1	2.0
949	YPL232W	SSO1	2.0
950	YKR013W	PRY2	2.0
951	YHR110W	ERP5	2.0
952	YDL054C	MCH1	2.0
953	YBR299W	MAL32	2.0
954	YDL048C	STP4	2.0
955	YBR114W	RAD16	2.0
956	YHL036W	MUP3	2.0
957	YDR163W	CWC15	2.0
958	YPL219W	PCL8	2.0
959	YFR004W	RPN11	2.0
960	YNL250W	RAD50	2.0
961	YIL153W	RRD1	2.0
962	YIL108W	YIL108W	2.0
963	YDR411C	DFM1	2.0
964	YDR005C	MAF1	2.0
965	YDR540C	IRC4	2.0
966	YCR073W-A	SOL2	2.0
967	YHR044C	DOG1	2.0
968	YDR221W	GTB1	2.0
969	YPL188W	POS5	2.0
970	YPR023C	EAF3	2.0
971	YJR151C	DAN4	2.0
972	YMR028W	TAP42	2.0
973	YMR004W	MVP1	2.0
974	YDR169C	STB3	2.0
975	YOL043C	NTG2	2.0
976	YLR443W	ECM7	2.0
977	YJL034W	KAR2	1.9
978	YJR095W	SFC1	1.9
979	YER177W	BMH1	1.9
980	YLR246W	ERF2	1.9
981	YDR481C	PHO8	1.9
982	YPR185W	ATG13	1.9
983	YIL120W	QDR1	1.9
984	YGL163C	RAD54	1.9
985	YOR113W	AZF1	1.9
986	YER167W	BCK2	1.9
987	YLR376C	PSY3	1.9
988	YPL078C	ATP4	1.9
989	YBR128C	ATG14	1.9
990	YIL140W	AXL2	1.9
991	YDL004W	ATP16	1.9
992	YDR351W	SBE2	1.9
993	YKL167C	MRP49	1.9
994	YFL021W	GAT1	1.9
995	YJL045W	SDH9	1.9
996	YLR377C	FBP1	1.9
997	YMR029C	FAR8	1.9
998	YIL116W	HIS5	1.9
999	YKL178C	STE3	1.9
1000	YOR157C	PUP1	1.9
1001	YBR223C	TDP1	1.9
1002	YIR032C	DAL3	1.9
1003	YPR028W	YOP1	1.9
1004	YJR035W	RAD26	1.9
1005	YOR023C	AHC1	1.9
1006	YDR236C	FMN1	1.9
1007	YDL146W	LDB17	1.9
1008	YOR382W	FIT2	1.9
1009	YOR065W	CYT1	1.9
1010	YGL128C	CWC23	1.9
1011	YMR195W	ICY1	1.9
1012	YDR079W	PET100	1.9
1013	YGL073W	HSF1	1.9
1014	YDL035C	GPR1	1.9
1015	YBR185C	MBA1	1.9
1016	YKL109W	HAP4	1.9
1017	YMR067C	UBX4	1.9
1018	YLR136C	TIS11	1.9
1019	YGR153W	YGR153W	1.9
1020	YKL195W	MIA40	1.9
1021	YOR306C	MCH5	1.9
1022	YOR193W	PEX27	1.9
1023	YIR024C	INA22	1.9
1024	YOR027W	STI1	1.9
1025	YBR037C	SCO1	1.9
1026	YKL219W	COS9	1.9
1027	YGL226W	MTC3	1.9
1028	YML068W	ITT1	1.9
1029	YNR032W	PPG1	1.9
1030	YGR197C	SNG1	1.9
1031	YHL030W	ECM29	1.9
1032	YJR021C	REC107	1.9
1033	YOR256C	TRE2	1.9
1034	YMR201C	RAD14	1.9
1035	YDR277C	MTH1	1.9
1036	YDR256C	CTA1	1.9
1037	YLL029W	FRA1	1.9
1038	YPL149W	ATG5	1.9
1039	YOR259C	RPT4	1.9
1040	YGR230W	BNS1	1.9
1041	YKL140W	TGL1	1.9
1042	YLR461W	PAU4	1.9
1043	YGR138C	TPO2	1.9
1044	YOL030W	GAS5	1.9
1045	YLL001W	DNM1	1.9
1046	YDR262W	YDR262W	1.9
1047	YNR019W	ARE2	1.9
1048	YDR275W	BSC2	1.9
1049	YNL007C	SIS1	1.9
1050	YER020W	GPA2	1.9
1051	YIR029W	DAL2	1.9
1052	YHR157W	REC104	1.9
1053	YOR028C	CIN5	1.9
1054	YLR225C	YLR225C	1.9
1055	YGL181W	GTS1	1.9
1056	YNR076W	PAU6	1.9
1057	YHR057C	CPR2	1.9
1058	YLL040C	VPS13	1.9
1059	YNL006W	LST8	1.9
1060	YDR427W	RPN9	1.9
1061	YFL058W	THI5	1.9
1062	YDL067C	COX9	1.9
1063	YJL170C	ASG7	1.9
1064	YDR394W	RPT3	1.9
1065	YPR140W	TAZ1	1.9
1066	YDR529C	QCR7	1.9
1067	YKL210W	UBA1	1.9
1068	YOR176W	HEM15	1.9
1069	YER014W	HEM14	1.9
1070	YBR240C	THI2	1.9
1071	YPL091W	GLR1	1.9
1072	YCL049C	YCL049C	1.9
1073	YMR056C	AAC1	1.9
1074	YFR030W	MET10	1.9
1075	YGR100W	MDR1	1.9
1076	YDR092W	UBC13	1.9
1077	YOR261C	RPN8	1.9
1078	YHR199C	AIM46	1.9
1079	YDL243C	AAD4	1.9
1080	YMR275C	BUL1	1.9
1081	YOR180C	DCI1	1.9
1082	YNL242W	ATG2	1.9
1083	YLR118C	TML25	1.9
1084	YDL079C	MRK1	1.9
1085	YER065C	ICL1	1.9
1086	YLR371W	ROM2	1.9
1087	YJL084C	ALY2	1.9
1088	YOR288C	MPD1	1.9
1089	YLR199C	PBA1	1.9
1090	YJR034W	PET191	1.9
1091	YIL075C	RPN2	1.9
1092	YDR369C	XRS2	1.9
1093	YKL098W	MTC2	1.9
1094	YLR028C	ADE16	1.9
1095	YBR068C	BAP2	1.9
1096	YHR156C	LIN1	1.9
1097	YDR273W	DON1	1.9
1098	YMR256C	COX7	1.9
1099	YPL120W	VPS30	1.9
1100	YCR061W	TVS1	1.9
1101	YPL262W	FUM1	1.9
1102	YHR194W	MDM31	1.9
1103	YCL048W	SPS22	1.9
1104	YDR251W	PAM1	1.9
1105	YHL019C	APM2	1.9
1106	YOL159C	CSS3	1.9
1107	YMR071C	TVP18	1.9
1108	YOL108C	INO4	1.9
1109	YGR263C	SAY1	1.9
1110	YLR133W	CKI1	1.9
1111	YGL051W	MST27	1.9
1112	YEL024W	RIP1	1.9
1113	YDR247W	VHS1	1.9
1114	YBR270C	BIT2	1.9
1115	YJR102C	VPS25	1.9
1116	YBL038W	MRPL16	1.9
1117	YBL019W	APN2	1.9
1118	YLR038C	COX12	1.9
1119	YGR222W	PET54	1.9
1120	YNL025C	SSN8	1.9
1121	YDR197W	CBS2	1.9
1122	YPL084W	BRO1	1.9
1123	YDL214C	PRR2	1.9
1124	YDR155C	CPR1	1.9
1125	YML129C	COX14	1.9
1126	YER159C	BUR6	1.9
1127	YNL138W	SRV2	1.9
1128	YDR423C	CAD1	1.9
1129	YER046W	SPO73	1.9
1130	YDL124W	YDL124W	1.9
1131	YCL044C	MGR1	1.9
1132	YOL110W	SHR5	1.9
1133	YCR088W	ABP1	1.9
1134	YMR255W	GFD1	1.9
1135	YLR369W	SSQ1	1.9
1136	YCR098C	GIT1	1.9
1137	YMR072W	ABF2	1.9
1138	YDR335W	MSN5	1.9
1139	YJL042W	MHP1	1.9
1140	YDL076C	RXT3	1.9
1141	YIL041W	GVP36	1.9
1142	YPR037C	ERV2	1.9
1143	YMR023C	MSS1	1.9
1144	YGR146C	ECL1	1.9
1145	YLL055W	YCT1	1.9
1146	YDL132W	CDC53	1.9
1147	YKL145W	RPT1	1.9
1148	YMR303C	ADH2	1.9
1149	YPL280W	HSP32	1.9
1150	YPL099C	INA17	1.9
1151	YBL033C	RIB1	1.9
1152	YFL056C	AAD6	1.9
1153	YDR151C	CTH1	1.9
1154	YDR452W	PPN1	1.9
1155	YMR150C	IMP1	1.9
1156	YGR087C	PDC6	1.9
1157	YPR111W	DBF20	1.9
1158	YDR254W	CHL4	1.9
1159	YER044C	ERG28	1.9
1160	YNR047W	FPK1	1.9
1161	YOL045W	PSK2	1.9
1162	YJR049C	UTR1	1.9
1163	YLR119W	SRN2	1.9
1164	YMR323W	ERR3	1.9
1165	YBR014C	GRX7	1.8
1166	YHL032C	GUT1	1.8
1167	YJL165C	HAL5	1.8
1168	YKR053C	YSR3	1.8
1169	YMR165C	PAH1	1.8
1170	YKL146W	AVT3	1.8
1171	YDR536W	STL1	1.8
1172	YDR320C	SWA2	1.8
1173	YGR037C	ACB1	1.8
1174	YMR276W	DSK2	1.8
1175	YBR297W	MAL33	1.8
1176	YBR039W	ATP3	1.8
1177	YBR003W	COQ1	1.8
1178	YPL053C	KTR6	1.8
1179	YJL038C	LOH1	1.8
1180	YMR035W	IMP2	1.8
1181	YOR267C	HRK1	1.8
1182	YBR241C	VVS1	1.8
1183	YOL154W	ZPS1	1.8
1184	YNL325C	FIG4	1.8
1185	YFL061W	DDI3	1.8
1186	YDR019C	GCV1	1.8
1187	YHR116W	COX23	1.8
1188	YNL281W	HCH1	1.8
1189	YGR127W	YGR127W	1.8
1190	YNL063W	MTQ1	1.8
1191	YDR162C	NBP2	1.8
1192	YMR052W	FAR3	1.8
1193	YER026C	CHO1	1.8
1194	YMR237W	BCH1	1.8
1195	YLR345W	YLR345W	1.8
1196	YOL147C	PEX11	1.8
1197	YMR154C	RIM13	1.8
1198	YKR020W	VPS51	1.8
1199	YML091C	RPM2	1.8
1200	YGL038C	OCH1	1.8
1201	YML078W	CPR3	1.8
1202	YHR082C	KSP1	1.8
1203	YFR042W	KEG1	1.8
1204	YIL098C	FMC1	1.8
1205	YNL214W	PEX17	1.8
1206	YER042W	MXR1	1.8
1207	YHR097C	PAL2	1.8
1208	YDR244W	PEX5	1.8
1209	YDR142C	PEX7	1.8
1210	YDR166C	SEC5	1.8
1211	YJL132W	YJL132W	1.8
1212	YJL079C	PRY1	1.8
1213	YNR036C	MRPS12	1.8
1214	YGL157W	ARI1	1.8
1215	YBL091C-A	SCS22	1.8
1216	YAR031W	PRM9	1.8
1217	YKL197C	PEX1	1.8
1218	YDR316W	OMS1	1.8
1219	YDL059C	RAD59	1.8
1220	YIL070C	MAM33	1.8
1221	YHR101C	BIG1	1.8
1222	YKL053C-A	MDM35	1.8
1223	YJR033C	RAV1	1.8
1224	YJR109C	CPA2	1.8
1225	YJL139C	YUR1	1.8
1226	YJL047C	RTT101	1.8
1227	YIL066C	RNR3	1.8
1228	YGL093W	SPC105	1.8
1229	YJR091C	JSN1	1.8
1230	YMR305C	SCW10	1.8
1231	YER041W	YEN1	1.8
1232	YJL142C	IRC9	1.8
1233	YPR199C	ARR1	1.8
1234	YDL100C	GET3	1.8
1235	YIL046W	MET30	1.8
1236	YPR192W	AQY1	1.8
1237	YGR002C	SWC4	1.8
1238	YEL062W	NPR2	1.8
1239	YPL258C	THI21	1.8
1240	YGL184C	STR3	1.8
1241	YAL027W	SAW1	1.8
1242	YGL249W	ZIP2	1.8
1243	YGR059W	SPR3	1.8
1244	YOL164W	BDS1	1.8
1245	YBR204C	LDH1	1.8
1246	YIL013C	PDR11	1.8
1247	YFL031W	HAC1	1.8
1248	YPR098C	TMH18	1.8
1249	YPL163C	SVS1	1.8
1250	YDL126C	CDC48	1.8
1251	YLR092W	SUL2	1.8
1252	YGR101W	PCP1	1.8
1253	YIL056W	VHR1	1.8
1254	YEL030W	ECM10	1.8
1255	YMR196W	YMR196W	1.8
1256	YMR192W	GYL1	1.8
1257	YGL187C	COX4	1.8
1258	YNR057C	BIO4	1.8
1259	YJL199C	MBB1	1.8
1260	YKR034W	DAL80	1.8
1261	YHR111W	UBA4	1.8
1262	YIL121W	QDR2	1.8
1263	YDL027C	MRX9	1.8
1264	YOR037W	CYC2	1.8
1265	YLR089C	ALT1	1.8
1266	YMR289W	ABZ2	1.8
1267	YNL008C	ASI3	1.8
1268	YDR519W	FPR2	1.8
1269	YER067W	RGI1	1.8
1270	YJL068C	YJL068C	1.8
1271	YAL055W	PEX22	1.8
1272	YOR353C	SOG2	1.8
1273	YFR019W	FAB1	1.8
1274	YDR298C	ATP5	1.8
1275	YJL144W	ROQ1	1.8
1276	YPR191W	QCR2	1.8
1277	YAL067C	SEO1	1.8
1278	YBR293W	VBA2	1.8
1279	YER169W	RPH1	1.8
1280	YJR122W	IBA57	1.8
1281	YDL244W	THI13	1.8
1282	YOR350C	MNE1	1.8
1283	YPR085C	ASA1	1.8
1284	YIL122W	POG1	1.8
1285	YEL066W	HPA3	1.8
1286	YPL201C	YIG1	1.8
1287	YBL102W	SFT2	1.8
1288	YAR035W	YAT1	1.8
1289	YHR102W	KIC1	1.8
1290	YNL092W	YNL092W	1.8
1291	YKR089C	TGL4	1.8
1292	YAR019C	CDC15	1.8
1293	YDR349C	YPS7	1.8
1294	YKR039W	GAP1	1.8
1295	YGL251C	HFM1	1.8
1296	YFL049W	SWP82	1.8
1297	YMR251W	GTO3	1.8
1298	YNL253W	TEX1	1.8
1299	YPR178W	PRP4	1.8
1300	YPL270W	MDL2	1.8
1301	YGR077C	PEX8	1.8
1302	YNL306W	MRPS18	1.8
1303	YGR201C	YGR201C	1.8
1304	YJL128C	PBS2	1.8
1305	YGL229C	SAP4	1.8
1306	YJL030W	MAD2	1.8
1307	YLL023C	POM33	1.8
1308	YGR010W	NMA2	1.8
1309	YJL005W	CYR1	1.8
1310	YNL116W	DMA2	1.8
1311	YFL053W	DAK2	1.8
1312	YLL046C	RNP1	1.8
1313	YBR018C	GAL7	1.8
1314	YFL010C	WWM1	1.8
1315	YPR007C	REC8	1.8
1316	YPL148C	PPT2	1.8
1317	YBR120C	CBP6	1.8
1318	YBL060W	YEL1	1.8
1319	YDR177W	UBC1	1.8
1320	YBR157C	ICS2	1.8
1321	YDR261C	EXG2	1.8
1322	YOR391C	HSP33	1.8
1323	YLR025W	SNF7	1.8
1324	YBR139W	ATG42	1.8
1325	YNL183C	NPR1	1.8
1326	YLR312C	ATG39	1.8
1327	YGL197W	MDS3	1.8
1328	YDR084C	TVP23	1.8
1329	YIL063C	YRB2	1.8
1330	YKL002W	DID4	1.8
1331	YCL055W	KAR4	1.8
1332	YPL059W	GRX5	1.8
1333	YDR379W	RGA2	1.8
1334	YMR118C	SHH3	1.8
1335	YOR358W	HAP5	1.8
1336	YDR371W	CTS2	1.8
1337	YLR176C	RFX1	1.8
1338	YIL048W	NEO1	1.8
1339	YDR018C	YDR018C	1.8
1340	YJR127C	RSF2	1.8
1341	YDR125C	ECM18	1.8
1342	YDL049C	KNH1	1.8
1343	YJR074W	MOG1	1.8
1344	YOR348C	PUT4	1.8
1345	YDR317W	HIM1	1.8
1346	YIL055C	YIL055C	1.8
1347	YDR200C	VPS64	1.8
1348	YLR330W	CHS5	1.8
1349	YKR021W	ALY1	1.8
1350	YAR007C	RFA1	1.8
1351	YCR038C	BUD5	1.8
1352	YPR188C	MLC2	1.8
1353	YDL134C	PPH21	1.8
1354	YNL277W	MET2	1.8
1355	YDR309C	GIC2	1.8
1356	YNL026W	SAM50	1.8
1357	YDR218C	SPR28	1.8
1358	YFL018C	LPD1	1.8
1359	YDL017W	CDC7	1.8
1360	YML032C	RAD52	1.8
1361	YPL213W	LEA1	1.8
1362	YJR062C	NTA1	1.8
1363	YLR360W	VPS38	1.8
1364	YOR327C	SNC2	1.8
1365	YER116C	SLX8	1.8
1366	YDR253C	MET32	1.8
1367	YBR023C	CHS3	1.8
1368	YLR193C	UPS1	1.8
1369	YLR346C	CIS1	1.8
1370	YFL016C	MDJ1	1.8
1371	YOR150W	MRPL23	1.8
1372	YJL149W	DAS1	1.8
1373	YOL143C	RIB4	1.8
1374	YER141W	COX15	1.8
1375	YKL133C	RCI50	1.8
1376	YNL127W	FAR11	1.8
1377	YBR119W	MUD1	1.8
1378	YLR007W	NSE1	1.8
1379	YMR293C	HER2	1.8
1380	YPL096W	PNG1	1.8
1381	YBL047C	EDE1	1.8
1382	YPR025C	CCL1	1.8
1383	YOR010C	TIR2	1.8
1384	YML034W	SRC1	1.8
1385	YMR021C	MAC1	1.8
1386	YGR133W	PEX4	1.8
1387	YBR244W	GPX2	1.8
1388	YDR219C	MFB1	1.8
1389	YBR161W	CSH1	1.8
1390	YPR020W	ATP20	1.8
1391	YGL178W	MPT5	1.8
1392	YLR395C	COX8	1.8
1393	YER079W	YER079W	1.7
1394	YLR259C	HSP60	1.7
1395	YMR306W	FKS3	1.7
1396	YDR104C	SPO71	1.7
1397	YPL095C	EEB1	1.7
1398	YJL101C	GSH1	1.7
1399	YNR049C	MSO1	1.7
1400	YLR203C	MSS51	1.7
1401	YAL031C	GIP4	1.7
1402	YKL137W	CMC1	1.7
1403	YJR117W	STE24	1.7
1404	YBR067C	TIP1	1.7
1405	YLR231C	BNA5	1.7
1406	YNL243W	SLA2	1.7
1407	YML041C	VPS71	1.7
1408	YFR007W	YFH7	1.7
1409	YIL005W	EPS1	1.7
1410	YDR265W	PEX10	1.7
1411	YKR068C	BET3	1.7
1412	YJR082C	EAF6	1.7
1413	YOR152C	ATG40	1.7
1414	YKL040C	NFU1	1.7
1415	YOL081W	IRA2	1.7
1416	YHR112C	YHR112C	1.7
1417	YOR020C	HSP10	1.7
1418	YCL025C	AGP1	1.7
1419	YGR110W	CLD1	1.7
1420	YFL050C	ALR2	1.7
1421	YOR237W	HES1	1.7
1422	YBR160W	CDC28	1.7
1423	YPL111W	CAR1	1.7
1424	YKL038W	RGT1	1.7
1425	YJR104C	SOD1	1.7
1426	YDR034W-B	YDR034W-B	1.7
1427	YIL002C	INP51	1.7
1428	YBL045C	COR1	1.7
1429	YMR062C	ARG7	1.7
1430	YDL216C	RRI1	1.7
1431	YNL104C	LEU4	1.7
1432	YNL081C	SWS2	1.7
1433	YPR106W	ISR1	1.7
1434	YJR050W	ISY1	1.7
1435	YKR100C	SKG1	1.7
1436	YJR119C	JHD2	1.7
1437	YDR116C	MRPL1	1.7
1438	YPR172W	YPR172W	1.7
1439	YDL194W	SNF3	1.7
1440	YOL089C	HAL9	1.7
1441	YIL006W	YIA6	1.7
1442	YHR200W	RPN10	1.7
1443	YIL164C	NIT1	1.7
1444	YML088W	UFO1	1.7
1445	YPL179W	PPQ1	1.7
1446	YGR193C	PDX1	1.7
1447	YMR189W	GCV2	1.7
1448	YHR074W	QNS1	1.7
1449	YGR184C	UBR1	1.7
1450	YAL005C	SSA1	1.7
1451	YDR057W	YOS9	1.7
1452	YJL105W	SET4	1.7
1453	YPL097W	MSY1	1.7
1454	YKL185W	ASH1	1.7
1455	YDR011W	SNQ2	1.7
1456	YDR276C	PMP3	1.7
1457	YDR460W	TFB3	1.7
1458	YJL100W	LSB6	1.7
1459	YOR383C	FIT3	1.7
1460	YGR250C	RIE1	1.7
1461	YAL014C	SYN8	1.7
1462	YNL044W	YIP3	1.7
1463	YER104W	RTT105	1.7
1464	YBR062C	YBR062C	1.7
1465	YLL027W	ISA1	1.7
1466	YDL013W	SLX5	1.7
1467	YIR005W	IST3	1.7
1468	YPR180W	AOS1	1.7
1469	YBR071W	YBR071W	1.7
1470	YJR121W	ATP2	1.7
1471	YBR168W	PEX32	1.7
1472	YNR034W	SOL1	1.7
1473	YDL101C	DUN1	1.7
1474	YJR152W	DAL5	1.7
1475	YNR037C	RSM19	1.7
1476	YDR289C	RTT103	1.7
1477	YJL163C	YJL163C	1.7
1478	YLR348C	DIC1	1.7
1479	YDR392W	SPT3	1.7
1480	YOR032C	HMS1	1.7
1481	YLR257W	YLR257W	1.7
1482	YDL174C	DLD1	1.7
1483	YLR069C	MEF1	1.7
1484	YOR258W	HNT3	1.7
1485	YDR343C	HXT6	1.7
1486	YLR034C	SMF3	1.7
1487	YKL206C	ADD66	1.7
1488	YKL046C	DCW1	1.7
1489	YPL015C	HST2	1.7
1490	YDR483W	KRE2	1.7
1491	YDL106C	PHO2	1.7
1492	YJL059W	YHC3	1.7
1493	YMR103C	YMR103C	1.7
1494	YER058W	PET117	1.7
1495	YDR376W	ARH1	1.7
1496	YEL071W	DLD3	1.7
1497	YNL128W	TEP1	1.7
1498	YLR245C	CDD1	1.7
1499	YDL070W	BDF2	1.7
1500	YOR316C	COT1	1.7
1501	YOR219C	STE13	1.7
1502	YNL027W	CRZ1	1.7
1503	YOR299W	BUD7	1.7
1504	YDR073W	SNF11	1.7
1505	YNL333W	SNZ2	1.7
1506	YJR004C	SAG1	1.7
1507	YFL028C	CAF16	1.7
1508	YBR140C	IRA1	1.7
1509	YPR176C	BET2	1.7
1510	YOR079C	ATX2	1.7
1511	YIL076W	SEC28	1.7
1512	YML029W	USA1	1.7
1513	YFR021W	ATG18	1.7
1514	YHL006C	SHU1	1.7
1515	YBL080C	PET112	1.7
1516	YKR069W	MET1	1.7
1517	YJR058C	APS2	1.7
1518	YBR007C	DSF2	1.7
1519	YLL006W	MMM1	1.7
1520	YIL135C	VHS2	1.7
1521	YFR026C	ULI1	1.7
1522	YDR041W	RSM10	1.7
1523	YLR144C	ACF2	1.7
1524	YHL034C	SBP1	1.7
1525	YJR159W	SOR1	1.7
1526	YLR289W	GUF1	1.7
1527	YMR100W	MUB1	1.7
1528	YFL046W	FMP32	1.7
1529	YER121W	YER121W	1.7
1530	YEL072W	RMD6	1.7
1531	YJL154C	VPS35	1.7
1532	YBR216C	YBP1	1.7
1533	YLR035C	MLH2	1.7
1534	YHL022C	SPO11	1.7
1535	YPL140C	MKK2	1.7
1536	YGR167W	CLC1	1.7
1537	YNL142W	MEP2	1.7
1538	YLR375W	STP3	1.7
1539	YOL088C	MPD2	1.7
1540	YKL049C	CSE4	1.7
1541	YFL059W	SNZ3	1.7
1542	YIL074C	SER33	1.7
1543	YDL161W	ENT1	1.7
1544	YGL223C	COG1	1.7
1545	YEL038W	UTR4	1.7
1546	YHR067W	HTD2	1.7
1547	YAR033W	MST28	1.7
1548	YDL125C	HNT1	1.7
1549	YCR068W	ATG15	1.7
1550	YNL052W	COX5A	1.7
1551	YNL045W	LAP2	1.7
1552	YHR147C	MRPL6	1.7
1553	YBL099W	ATP1	1.7
1554	YBR236C	ABD1	1.7
1555	YOR070C	GYP1	1.7
1556	YDR082W	STN1	1.7
1557	YPL167C	REV3	1.7
1558	YOR367W	SCP1	1.7
1559	YNL215W	IES2	1.7
1560	YJL158C	CIS3	1.7
1561	YPL005W	AEP3	1.7
1562	YML058W	SML1	1.7
1563	YDR072C	IPT1	1.7
1564	YIL143C	SSL2	1.7
1565	YOL031C	SIL1	1.7
1566	YJR080C	AIM24	1.7
1567	YDR475C	JIP4	1.7
1568	YJL004C	SYS1	1.7
1569	YER011W	TIR1	1.7
1570	YDR264C	AKR1	1.7
1571	YPL075W	GCR1	1.7
1572	YOR125C	CAT5	1.7
1573	YPL181W	CTI6	1.7
1574	YGL005C	COG7	1.7
1575	YDR328C	SKP1	1.7
1576	YLL009C	COX17	1.7
1577	YNL083W	SAL1	1.7
1578	YPL046C	ELC1	1.7
1579	YDR518W	EUG1	1.7
1580	YPR200C	ARR2	1.7
1581	YPR156C	TPO3	1.7
1582	YER061C	CEM1	1.7
1583	YDR386W	MUS81	1.7
1584	YIL162W	SUC2	1.7
1585	YFL007W	BLM10	1.7
1586	YOL018C	TLG2	1.7
1587	YNL079C	TPM1	1.7
1588	YLR295C	ATP14	1.7
1589	YJR126C	VPS70	1.7
1590	YKR016W	MIC60	1.7
1591	YPL031C	PHO85	1.7
1592	YOL111C	MDY2	1.7
1593	YBR282W	MRPL27	1.7
1594	YKL190W	CNB1	1.7
1595	YPL024W	RMI1	1.7
1596	YOL064C	MET22	1.7
1597	YOL001W	PHO80	1.7
1598	YOR069W	VPS5	1.7
1599	YGR270W	YTA7	1.7
1600	YBL098W	BNA4	1.7
1601	YKL194C	MST1	1.7
1602	YCR002C	CDC10	1.7
1603	YFR043C	IRC6	1.7
1604	YCL064C	CHA1	1.7
1605	YGL090W	LIF1	1.7
1606	YLL050C	COF1	1.7
1607	YBR217W	ATG12	1.7
