SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR126C

Rank	Gene	Common	Score
819	YAL036C	RBG1	1.0
820	YIL008W	URM1	1.0
821	YLR314C	CDC3	1.0
822	YER028C	MIG3	1.0
823	YNL113W	RPC19	1.0
824	YDR168W	CDC37	1.0
825	YGR187C	HGH1	1.0
826	YNL157W	IGO1	1.0
827	YOR003W	YSP3	1.0
828	YMR180C	CTL1	1.0
829	YLR450W	HMG2	1.0
830	YKL178C	STE3	1.0
831	YNL050C	YNL050C	1.0
832	YOL124C	TRM11	1.0
833	YPL086C	ELP3	1.0
834	YGL220W	BOL2	1.0
835	YOR383C	FIT3	1.0
836	YDR416W	SYF1	1.0
837	YPL233W	NSL1	1.0
838	YPL194W	DDC1	1.0
839	YHR100C	GEP4	1.0
840	YOL097C	WRS1	1.0
841	YIL127C	RRT14	1.0
842	YOL108C	INO4	1.0
843	YJR143C	PMT4	1.0
844	YKL212W	SAC1	1.0
845	YHR063C	PAN5	1.0
846	YDR429C	TIF35	1.0
847	YDR190C	RVB1	1.0
848	YDR320C	SWA2	1.0
849	YHR200W	RPN10	1.0
850	YOL093W	TRM10	1.0
851	YPR093C	ASR1	1.0
852	YPL263C	KEL3	1.0
853	YOL019W	TOS7	1.0
854	YNL264C	PDR17	1.0
855	YDR394W	RPT3	1.0
856	YLR222C	UTP13	1.0
857	YNL320W	YNL320W	1.0
858	YMR285C	NGL2	1.0
859	YBR167C	POP7	1.0
860	YLR084C	RAX2	1.0
861	YGR028W	MSP1	1.0
862	YNL294C	RIM21	1.0
863	YPL146C	NOP53	1.0
864	YDR090C	ILT1	1.0
865	YDR441C	APT2	1.0
866	YLR205C	HMX1	1.0
867	YBR162C	TOS1	1.0
868	YPL227C	ALG5	1.0
869	YLL060C	GTT2	1.0
870	YKL174C	TPO5	1.0
871	YMR034C	RCH1	1.0
872	YDR304C	CPR5	1.0
873	YPR060C	ARO7	1.0
874	YMR135C	GID8	1.0
875	YBL035C	POL12	1.0
876	YOR212W	STE4	1.0
877	YLR208W	SEC13	1.0
878	YHR081W	LRP1	1.0
879	YOR257W	CDC31	1.0
880	YGL039W	YGL039W	1.0
881	YDR398W	UTP5	1.0
882	YOR323C	PRO2	1.0
883	YKL220C	FRE2	1.0
884	YOL130W	ALR1	1.0
885	YEL071W	DLD3	1.0
886	YJL178C	ATG27	1.0
887	YLR378C	SEC61	1.0
888	YDR331W	GPI8	1.0
889	YNL283C	WSC2	1.0
890	YLR432W	IMD3	1.0
891	YBR245C	ISW1	1.0
892	YNL168C	FMP41	1.0
893	YNL229C	URE2	1.0
894	YKL140W	TGL1	1.0
895	YHR167W	THP2	1.0
896	YKR024C	DBP7	1.0
897	YMR305C	SCW10	1.0
898	YDR486C	VPS60	1.0
899	YDR113C	PDS1	1.0
900	YKL008C	LAC1	1.0
901	YHR013C	ARD1	1.0
902	YIL108W	YIL108W	1.0
903	YKL080W	VMA5	1.0
904	YKR055W	RHO4	1.0
905	YLR229C	CDC42	1.0
906	YBL103C	RTG3	1.0
907	YBR275C	RIF1	1.0
908	YDR226W	ADK1	1.0
909	YLR146C	SPE4	1.0
910	YPL029W	SUV3	1.0
911	YDR292C	SRP101	1.0
912	YGR122W	YGR122W	1.0
913	YNL308C	KRI1	1.0
914	YDR288W	NSE3	1.0
915	YKL009W	MRT4	1.0
916	YIL041W	GVP36	1.0
917	YMR291W	TDA1	1.0
918	YHR193C	EGD2	1.0
919	YLR364W	GRX8	1.0
920	YLR072W	LAM6	1.0
921	YLR068W	FYV7	1.0
922	YPL243W	SRP68	1.0
923	YLR413W	INA1	1.0
924	YJL122W	ALB1	1.0
925	YDR210W	YDR210W	1.0
926	YJR097W	JJJ3	1.0
927	YNL220W	ADE12	1.0
928	YBR227C	MCX1	1.0
929	YNL273W	TOF1	1.0
930	YIL133C	RPL16A	1.0
931	YDR539W	FDC1	1.0
932	YHR058C	MED6	1.0
933	YLL011W	SOF1	1.0
934	YDR111C	ALT2	1.0
935	YNL053W	MSG5	1.0
936	YNL249C	MPA43	1.0
937	YBR088C	POL30	1.0
938	YOR210W	RPB10	1.0
939	YGR239C	PEX21	1.0
940	YER027C	GAL83	1.0
941	YLR277C	YSH1	1.0
942	YGL157W	ARI1	1.0
943	YBR267W	REI1	1.0
944	YKL064W	MNR2	1.0
945	YMR030W	RSF1	1.0
946	YMR071C	TVP18	1.0
947	YPR113W	PIS1	1.0
948	YOR238W	YOR238W	1.0
949	YER005W	YND1	1.0
950	YKL120W	OAC1	1.0
951	YBR137W	YBR137W	1.0
952	YGR200C	ELP2	1.0
953	YLR128W	DCN1	1.0
954	YBR213W	MET8	1.0
955	YGL200C	EMP24	1.0
956	YBR135W	CKS1	1.0
957	YKL061W	BLI1	1.0
958	YOR117W	RPT5	1.0
959	YJL011C	RPC17	1.0
960	YOR327C	SNC2	1.0
961	YHR076W	PTC7	1.0
962	YDR296W	MHR1	1.0
963	YDR382W	RPP2B	1.0
964	YDR162C	NBP2	1.0
965	YBR095C	RXT2	1.0
966	YNL116W	DMA2	1.0
967	YGL005C	COG7	1.0
968	YGR048W	UFD1	1.0
969	YIL123W	SIM1	1.0
970	YJL117W	PHO86	1.0
971	YPL051W	ARL3	1.0
972	YKL224C	PAU16	1.0
973	YBR253W	SRB6	1.0
974	YML101C	CUE4	1.0
975	YLL012W	YEH1	1.0
976	YNL275W	BOR1	1.0
977	YKL029C	MAE1	1.0
978	YDL100C	GET3	1.0
979	YDR238C	SEC26	1.0
980	YJR031C	GEA1	1.0
981	YDR110W	FOB1	1.0
982	YML021C	UNG1	1.0
983	YCR019W	MAK32	1.0
984	YFL023W	BUD27	1.0
985	YMR264W	CUE1	1.0
986	YDR408C	ADE8	1.0
987	YLR170C	APS1	1.0
988	YHR199C	AIM46	1.0
989	YBR084W	MIS1	1.0
990	YLR082C	SRL2	1.0
991	YLR127C	APC2	1.0
992	YLL035W	GRC3	1.0
993	YJR099W	YUH1	1.0
994	YNL159C	ASI2	1.0
995	YLR107W	REX3	1.0
996	YGL127C	SOH1	1.0
997	YDL006W	PTC1	1.0
998	YJL193W	YJL193W	1.0
999	YLR002C	NOC3	1.0
1000	YPR139C	LOA1	1.0
1001	YKR101W	SIR1	1.0
1002	YJL140W	RPB4	1.0
1003	YJL034W	KAR2	1.0
1004	YDR465C	RMT2	1.0
1005	YJR056C	YJR056C	1.0
1006	YLR371W	ROM2	1.0
1007	YNL211C	MRX7	1.0
1008	YER072W	VTC1	1.0
1009	YGR099W	TEL2	1.0
1010	YMR310C	UPA2	1.0
1011	YOR206W	NOC2	1.0
1012	YML023C	NSE5	1.0
1013	YOR157C	PUP1	1.0
1014	YKR044W	UIP5	1.0
1015	YKR002W	PAP1	1.0
1016	YJR084W	YJR084W	1.0
1017	YGR108W	CLB1	1.0
1018	YOL147C	PEX11	1.0
1019	YMR246W	FAA4	1.0
1020	YGL185C	YGL185C	1.0
1021	YGR041W	BUD9	1.0
1022	YOR036W	PEP12	1.0
1023	YLL053C	YLL053C	1.0
1024	YKR022C	NTR2	1.0
1025	YLR003C	CMS1	1.0
1026	YPL268W	PLC1	1.0
1027	YPL110C	GDE1	1.0
1028	YGR017W	YGR017W	1.0
1029	YLR381W	CTF3	1.0
1030	YIL064W	EFM4	1.0
1031	YKL191W	DPH2	1.0
1032	YLR130C	ZRT2	1.0
1033	YDR016C	DAD1	1.0
1034	YLR024C	UBR2	1.0
1035	YFR037C	RSC8	1.0
1036	YLR165C	PUS5	1.0
1037	YDL157C	DMO2	1.0
1038	YML051W	GAL80	1.0
1039	YJL069C	UTP18	1.0
1040	YGL093W	SPC105	1.0
1041	YDR163W	CWC15	1.0
1042	YJR003C	MRX12	1.0
1043	YHR089C	GAR1	1.0
1044	YPR016C	TIF6	1.0
1045	YMR301C	ATM1	1.0
1046	YPL210C	SRP72	1.0
1047	YOR336W	KRE5	1.0
1048	YPL162C	YPL162C	1.0
1049	YLR429W	CRN1	1.0
1050	YOL012C	HTZ1	1.0
1051	YGR159C	NSR1	1.0
1052	YER070W	RNR1	1.0
1053	YLL014W	EMC6	1.0
1054	YER175C	TMT1	1.0
1055	YHR142W	CHS7	1.0
1056	YMR217W	GUA1	1.0
1057	YNL148C	ALF1	1.0
1058	YFR051C	RET2	1.0
1059	YLR163C	MAS1	1.0
1060	YDL057W	YDL057W	1.0
1061	YGR263C	SAY1	1.0
1062	YLL034C	RIX7	1.0
1063	YLR135W	SLX4	1.0
1064	YJL098W	SAP185	1.0
1065	YML080W	DUS1	1.0
1066	YIL140W	AXL2	1.0
1067	YJR010C-A	SPC1	1.0
1068	YOR304W	ISW2	1.0
1069	YGL216W	KIP3	1.0
1070	YLR210W	CLB4	1.0
1071	YKR013W	PRY2	1.0
1072	YPL239W	YAR1	1.0
1073	YGL058W	RAD6	1.0
1074	YFL004W	VTC2	1.0
1075	YCR016W	RBP95	1.0
1076	YKL005C	BYE1	1.0
1077	YEL072W	RMD6	1.0
1078	YGR119C	NUP57	1.0
1079	YPL266W	DIM1	1.0
1080	YPL209C	IPL1	1.0
1081	YJR012C	YJR012C	1.0
1082	YGR208W	SER2	1.0
1083	YNL323W	LEM3	1.0
1084	YDR454C	GUK1	1.0
1085	YHR068W	DYS1	1.0
1086	YPR075C	OPY2	1.0
1087	YOR179C	SYC1	1.0
1088	YMR072W	ABF2	1.0
1089	YLR028C	ADE16	1.0
1090	YDL054C	MCH1	1.0
1091	YMR083W	ADH3	1.0
1092	YNL080C	EOS1	1.0
1093	YOR189W	IES4	1.0
1094	YNL253W	TEX1	1.0
1095	YMR069W	NAT4	1.0
1096	YGL130W	CEG1	1.0
1097	YLR020C	YEH2	1.0
1098	YKL127W	PGM1	1.0
1099	YOR311C	DGK1	1.0
1100	YER142C	MAG1	1.0
1101	YOR284W	HUA2	1.0
1102	YDL173W	PAR32	1.0
1103	YML011C	RAD33	1.0
1104	YCR009C	RVS161	1.0
1105	YHR149C	SKG6	1.0
1106	YKL144C	RPC25	1.0
1107	YDR440W	DOT1	1.0
1108	YLL045C	RPL8B	1.0
1109	YLL049W	LDB18	1.0
1110	YIR025W	MND2	1.0
1111	YGR047C	TFC4	1.0
1112	YHR207C	SET5	1.0
1113	YIL002C	INP51	1.0
1114	YPL081W	RPS9A	1.0
1115	YBR129C	OPY1	1.0
1116	YOR217W	RFC1	1.0
1117	YLR055C	SPT8	1.0
1118	YJL050W	MTR4	1.0
1119	YOR176W	HEM15	1.0
1120	YMR074C	SDD2	1.0
1121	YBL039C	URA7	1.0
1122	YDR423C	CAD1	1.0
1123	YBR031W	RPL4A	1.0
1124	YDR047W	HEM12	1.0
1125	YGR109C	CLB6	1.0
1126	YDR321W	ASP1	1.0
1127	YDR468C	TLG1	1.0
1128	YKL142W	MRP8	1.0
1129	YKL114C	APN1	1.0
1130	YML121W	GTR1	1.0
1131	YCL044C	MGR1	1.0
1132	YJR046W	TAH11	1.0
1133	YNL212W	VID27	1.0
1134	YEL016C	NPP2	1.0
1135	YBR007C	DSF2	1.0
1136	YGL137W	SEC27	1.0
1137	YDL150W	RPC53	1.0
1138	YJR049C	UTR1	1.0
1139	YKR027W	BCH2	1.0
1140	YDR378C	LSM6	1.0
1141	YGR105W	VMA21	1.0
1142	YDL208W	NHP2	1.0
1143	YBR164C	ARL1	1.0
1144	YCR090C	YCR090C	1.0
1145	YML115C	VAN1	1.0
1146	YBR272C	HSM3	1.0
1147	YER082C	UTP7	1.0
1148	YGR147C	NAT2	1.0
1149	YLR240W	VPS34	1.0
1150	YKR039W	GAP1	1.0
1151	YLR386W	VAC14	1.0
1152	YOR048C	RAT1	1.0
1153	YGL166W	CUP2	1.0
1154	YIL118W	RHO3	1.0
1155	YPR122W	AXL1	1.0
1156	YLR216C	CPR6	1.0
1157	YIL007C	NAS2	1.0
1158	YBR071W	YBR071W	1.0
1159	YOR362C	PRE10	1.0
1160	YBL057C	PTH2	1.0
1161	YGR042W	MTE1	1.0
1162	YDL103C	QRI1	1.0
1163	YPL180W	TCO89	1.0
1164	YOR259C	RPT4	1.0
1165	YMR178W	FPY1	1.0
1166	YNR055C	HOL1	1.0
1167	YOL013C	HRD1	1.0
1168	YBL078C	ATG8	1.0
1169	YNR059W	MNT4	1.0
1170	YBL024W	NCL1	1.0
1171	YPL129W	TAF14	1.0
1172	YOL149W	DCP1	1.0
1173	YGL012W	ERG4	1.0
1174	YMR266W	RSN1	1.0
1175	YBL002W	HTB2	1.0
1176	YJR032W	CPR7	1.0
1177	YIL043C	CBR1	1.0
1178	YHR136C	SPL2	1.0
1179	YJL089W	SIP4	1.0
1180	YPL071C	YPL071C	1.0
1181	YBL006C	LDB7	1.0
1182	YLR247C	IRC20	1.0
1183	YPR079W	MRL1	1.0
1184	YER186C	YER186C	1.0
1185	YOR306C	MCH5	1.0
1186	YLR094C	GIS3	1.0
1187	YLR238W	FAR10	1.0
1188	YOR165W	SEY1	1.0
1189	YNL154C	YCK2	1.0
1190	YNL056W	OCA2	1.0
1191	YDL192W	ARF1	1.0
1192	YER161C	SPT2	1.0
1193	YLR120C	YPS1	1.0
1194	YDR147W	EKI1	1.0
1195	YLR207W	HRD3	1.0
1196	YNL166C	BNI5	1.0
1197	YNL079C	TPM1	1.0
1198	YAL027W	SAW1	1.0
1199	YDR152W	GIR2	1.0
1200	YJR107W	LIH1	1.0
1201	YEL040W	UTR2	1.0
1202	YMR114C	YMR114C	1.0
1203	YML018C	YML018C	1.0
1204	YJR133W	XPT1	1.0
1205	YOL025W	LAG2	1.0
1206	YBL082C	ALG3	1.0
1207	YMR183C	SSO2	1.0
1208	YOR253W	NAT5	1.0
1209	YBR101C	FES1	1.0
1210	YDR139C	RUB1	1.0
1211	YLR108C	YLR108C	1.0
1212	YKR010C	TOF2	1.0
1213	YBR123C	TFC1	1.0
1214	YDR354W	TRP4	1.0
1215	YDR520C	URC2	1.0
1216	YBR295W	PCA1	1.0
1217	YKL081W	TEF4	1.0
1218	YOL115W	PAP2	1.0
1219	YFL062W	COS4	1.0
1220	YER049W	TPA1	1.0
1221	YLR125W	YLR125W	1.0
1222	YDR329C	PEX3	1.0
1223	YIL094C	LYS12	1.0
1224	YMR155W	YMR155W	1.0
1225	YJL208C	NUC1	1.0
1226	YOL092W	YPQ1	1.0
1227	YOR249C	APC5	1.0
1228	YKR056W	TRM2	1.0
1229	YJL097W	PHS1	1.0
1230	YPL013C	MRPS16	1.0
1231	YLR032W	RAD5	1.0
1232	YPL174C	NIP100	1.0
1233	YLR351C	NIT3	1.0
1234	YKL138C	MRPL31	1.0
1235	YBR302C	COS2	1.0
1236	YDR499W	LCD1	1.0
1237	YMR044W	IOC4	1.0
1238	YOL043C	NTG2	1.0
1239	YBR010W	HHT1	1.0
1240	YLR164W	SHH4	1.0
1241	YNL014W	HEF3	1.0
1242	YIL139C	REV7	1.0
1243	YOL052C	SPE2	1.0
1244	YMR115W	MGR3	1.0
1245	YKR030W	GMH1	1.0
1246	YKL048C	ELM1	1.0
1247	YLL033W	IRC19	1.0
1248	YFL045C	SEC53	1.0
1249	YJL094C	KHA1	1.0
1250	YKR034W	DAL80	1.0
1251	YGR197C	SNG1	1.0
1252	YOL068C	HST1	1.0
1253	YMR125W	STO1	1.0
1254	YHR090C	YNG2	1.0
1255	YDL200C	MGT1	1.0
1256	YOR216C	RUD3	1.0
1257	YMR079W	SEC14	1.0
1258	YNL204C	SPS18	1.0
1259	YLR129W	DIP2	1.0
1260	YLR268W	SEC22	1.0
1261	YGL014W	PUF4	1.0
1262	YOR301W	RAX1	1.0
1263	YDR020C	DAS2	1.0
1264	YDL042C	SIR2	1.0
1265	YJR124C	YJR124C	1.0
1266	YAR015W	ADE1	1.0
1267	YPR167C	MET16	1.0
1268	YOR007C	SGT2	1.0
1269	YGR173W	RBG2	1.0
1270	YJL212C	OPT1	1.0
1271	YJR004C	SAG1	1.0
1272	YJL158C	CIS3	1.0
1273	YNL103W	MET4	1.0
1274	YGL186C	TPN1	1.0
1275	YLR265C	NEJ1	1.0
1276	YPL111W	CAR1	1.0
1277	YBR079C	RPG1	1.0
1278	YDR517W	GRH1	1.0
1279	YFR047C	BNA6	1.0
1280	YLR138W	NHA1	1.0
1281	YBL018C	POP8	1.0
1282	YJL205C	NCE101	1.0
1283	YGR148C	RPL24B	1.0
1284	YLR414C	PUN1	1.0
1285	YOR220W	RCN2	1.0
1286	YGL210W	YPT32	1.0
1287	YDR392W	SPT3	1.0
1288	YDL093W	PMT5	1.0
1289	YDR191W	HST4	1.0
1290	YPR163C	TIF3	1.0
1291	YNL119W	NCS2	1.0
1292	YNL001W	DOM34	1.0
1293	YGR083C	GCD2	1.0
1294	YBR293W	VBA2	1.0
1295	YPL195W	APL5	1.0
1296	YDL182W	LYS20	1.0
1297	YGL252C	RTG2	1.0
1298	YBR028C	YPK3	1.0
1299	YLR242C	ARV1	1.0
1300	YNL003C	PET8	1.0
1301	YGR125W	VSB1	1.0
1302	YPL082C	MOT1	1.0
1303	YDL070W	BDF2	1.0
1304	YLR301W	HRI1	1.0
1305	YEL066W	HPA3	1.0
1306	YDR104C	SPO71	1.0
1307	YGL211W	NCS6	1.0
1308	YOR269W	PAC1	1.0
1309	YKL002W	DID4	1.0
1310	YKL188C	PXA2	1.0
1311	YIR026C	YVH1	1.0
1312	YDR390C	UBA2	1.0
1313	YKR088C	TVP38	1.0
1314	YDR424C	DYN2	1.0
1315	YER056C	FCY2	1.0
1316	YJR074W	MOG1	1.0
1317	YLR030W	YLR030W	1.0
1318	YNR039C	ZRG17	1.0
1319	YER092W	IES5	1.0
1320	YMR093W	UTP15	1.0
1321	YLR105C	SEN2	1.0
1322	YBL050W	SEC17	1.0
1323	YJR076C	CDC11	1.0
1324	YDL231C	BRE4	1.0
1325	YMR127C	SAS2	1.0
1326	YMR319C	FET4	1.0
1327	YGR104C	SRB5	1.0
1328	YLL003W	SFI1	1.0
1329	YBR248C	HIS7	1.0
1330	YGR223C	HSV2	1.0
1331	YJL006C	CTK2	1.0
1332	YLR081W	GAL2	1.0
1333	YLR213C	CRR1	1.0
1334	YPL159C	PET20	1.0
1335	YJL030W	MAD2	1.0
1336	YBR162W-A	YSY6	1.0
1337	YKR084C	HBS1	1.0
1338	YDR435C	PPM1	1.0
1339	YMR208W	ERG12	1.0
1340	YOR175C	ALE1	1.0
1341	YMR308C	PSE1	1.0
1342	YNL007C	SIS1	1.0
1343	YLR418C	CDC73	1.0
1344	YEL003W	GIM4	1.0
1345	YMR260C	TIF11	1.0
1346	YOR002W	ALG6	1.0
1347	YML094W	GIM5	1.0
1348	YDR496C	PUF6	1.0
1349	YBR257W	POP4	1.0
1350	YNR015W	SMM1	1.0
1351	YKL156W	RPS27A	1.0
1352	YER162C	RAD4	1.0
1353	YHR166C	CDC23	1.0
1354	YAL033W	POP5	1.0
1355	YER088C	DOT6	1.0
1356	YNL215W	IES2	1.0
1357	YFL028C	CAF16	1.0
1358	YCR018C	SRD1	1.0
1359	YER180C	ISC10	1.0
1360	YMR172W	HOT1	1.0
1361	YOR261C	RPN8	1.0
1362	YLR011W	LOT6	1.0
1363	YDR323C	PEP7	1.0
1364	YKL010C	UFD4	1.0
1365	YHR098C	SFB3	1.0
1366	YNL133C	FYV6	1.0
1367	YPL250C	ATG41	1.0
1368	YBR290W	BSD2	1.0
1369	YHR066W	SSF1	1.0
1370	YOR281C	PLP2	1.0
1371	YDL007W	RPT2	1.0
1372	YBR141C	BMT2	1.0
1373	YGR082W	TOM20	1.0
1374	YDR196C	CAB5	1.0
1375	YML099C	ARG81	1.0
1376	YNL006W	LST8	1.0
1377	YNL248C	RPA49	1.0
1378	YMR255W	GFD1	1.0
1379	YLR352W	LUG1	1.0
1380	YJL185C	ATG36	1.0
1381	YNL153C	GIM3	1.0
1382	YHR040W	BCD1	1.0
1383	YJL147C	SMT1	1.0
1384	YGR214W	RPS0A	1.0
1385	YKR014C	YPT52	1.0
1386	YHR042W	NCP1	1.0
1387	YNL039W	BDP1	1.0
1388	YMR215W	GAS3	1.0
1389	YBR288C	APM3	1.0
1390	YGR063C	SPT4	1.0
1391	YDR235W	PRP42	1.0
1392	YOR094W	ARF3	1.0
1393	YGL098W	USE1	1.0
1394	YOL058W	ARG1	1.0
1395	YBL037W	APL3	1.0
1396	YER006W	NUG1	1.0
1397	YLR152C	YLR152C	1.0
1398	YNR053C	NOG2	1.0
1399	YML079W	CFF1	1.0
1400	YPR187W	RPO26	1.0
1401	YOL138C	RTC1	1.0
1402	YLR036C	YLR036C	1.0
1403	YML096W	YML096W	1.0
1404	YMR001C	CDC5	1.0
1405	YGR103W	NOP7	1.0
1406	YDR036C	EHD3	1.0
1407	YML116W	ATR1	1.0
1408	YML127W	RSC9	1.0
1409	YGR186W	TFG1	1.0
1410	YLR226W	BUR2	1.0
1411	YGR246C	BRF1	1.0
1412	YJR061W	MNN14	1.0
1413	YNL287W	SEC21	1.0
1414	YBR062C	YBR062C	1.0
1415	YLR288C	MEC3	1.0
1416	YDR386W	MUS81	1.0
1417	YDR318W	MCM21	1.0
1418	YGR003W	CUL3	1.0
1419	YGR140W	CBF2	1.0
1420	YJR111C	PXP2	1.0
1421	YML104C	MDM1	1.0
1422	YGL091C	NBP35	1.0
1423	YIL009W	FAA3	1.0
1424	YNL245C	CWC25	1.0
1425	YIL098C	FMC1	1.0
1426	YDR101C	ARX1	1.0
1427	YDR035W	ARO3	1.0
1428	YDR514C	YDR514C	1.0
1429	YOR108W	LEU9	1.0
1430	YIR041W	PAU15	1.0
1431	YDR540C	IRC4	1.0
1432	YHR031C	RRM3	1.0
1433	YBR127C	VMA2	1.0
1434	YHR110W	ERP5	1.0
1435	YML007W	YAP1	1.0
1436	YLR234W	TOP3	1.0
1437	YER148W	SPT15	1.0
1438	YGL203C	KEX1	1.0
1439	YOL164W	BDS1	1.0
1440	YBR175W	SWD3	1.0
1441	YKL046C	DCW1	1.0
1442	YPL153C	RAD53	1.0
1443	YDR411C	DFM1	1.0
1444	YIL103W	DPH1	1.0
1445	YMR241W	YHM2	1.0
1446	YHR025W	THR1	1.0
1447	YMR201C	RAD14	1.0
1448	YPR121W	THI22	1.0
1449	YIR002C	MPH1	1.0
1450	YBR103W	SIF2	1.0
1451	YGL174W	BUD13	1.0
1452	YCR073C	SSK22	1.0
1453	YKL112W	ABF1	1.0
1454	YOR265W	RBL2	1.0
1455	YNL221C	POP1	1.0
1456	YFL044C	OTU1	1.0
1457	YPL047W	SGF11	1.0
1458	YER078C	ICP55	1.0
1459	YFR009W	GCN20	1.0
1460	YGR285C	ZUO1	1.0
1461	YKL058W	TOA2	1.0
1462	YKL213C	DOA1	1.0
1463	YBL060W	YEL1	1.0
1464	YKL113C	RAD27	1.0
1465	YGR124W	ASN2	1.0
1466	YOL040C	RPS15	1.0
1467	YJR102C	VPS25	1.0
1468	YMR008C	PLB1	1.0
1469	YGL171W	ROK1	1.0
1470	YIL158W	AIM20	1.0
1471	YFR025C	HIS2	1.0
1472	YDL017W	CDC7	1.0
1473	YDR459C	PFA5	1.0
1474	YNL247W	CRS1	1.0
1475	YNL128W	TEP1	1.0
1476	YIL045W	PIG2	1.0
1477	YBR157C	ICS2	1.0
1478	YNL038W	GPI15	1.0
1479	YPL060W	MFM1	1.0
1480	YDR434W	GPI17	1.0
1481	YNL246W	VPS75	1.0
1482	YOR101W	RAS1	1.0
1483	YPR052C	NHP6A	1.0
1484	YPR112C	MRD1	1.0
1485	YOR114W	CIM1	1.0
1486	YLR092W	SUL2	1.0
1487	YBR254C	TRS20	1.0
1488	YPL092W	SSU1	1.0
1489	YLR026C	SED5	1.0
1490	YOR290C	SNF2	1.0
1491	YOL123W	HRP1	1.0
1492	YIL004C	BET1	1.0
1493	YJL157C	FAR1	1.0
1494	YDR381W	YRA1	1.0
1495	YPL178W	CBC2	1.0
1496	YKL116C	PRR1	1.0
1497	YMR067C	UBX4	1.0
1498	YOR138C	RUP1	1.0
1499	YDR202C	RAV2	1.0
1500	YML073C	RPL6A	1.0
1501	YPR144C	NOC4	1.0
1502	YBL041W	PRE7	1.0
1503	YMR233W	TRI1	1.0
1504	YDL131W	LYS21	1.0
1505	YHL011C	PRS3	1.0
1506	YKL143W	LTV1	1.0
1507	YEL002C	WBP1	1.0
1508	YJL111W	CCT7	1.0
1509	YKL091C	YKL091C	1.0
1510	YNL161W	CBK1	1.0
1511	YML061C	PIF1	1.0
1512	YKR086W	PRP16	1.0
1513	YBR260C	RGD1	1.0
1514	YGR055W	MUP1	1.0
1515	YNL054W	VAC7	1.0
1516	YDR478W	SNM1	1.0
1517	YPL113C	YPL113C	1.0
1518	YDL234C	GYP7	1.0
1519	YLR118C	TML25	1.0
1520	YOR316C	COT1	1.0
1521	YMR090W	YMR090W	1.0
1522	YJR116W	TDA4	1.0
1523	YJL101C	GSH1	1.0
1524	YGR138C	TPO2	1.0
1525	YMR068W	AVO2	1.0
1526	YPL152W	RRD2	1.0
1527	YLR356W	ATG33	1.0
1528	YMR290C	HAS1	1.0
1529	YDR058C	TGL2	1.0
1530	YHR044C	DOG1	1.0
1531	YCR011C	ADP1	1.0
1532	YKL068W	NUP100	1.0
1533	YDL003W	MCD1	1.0
1534	YML031W	NDC1	1.0
1535	YDL012C	YDL012C	1.0
1536	YMR311C	GLC8	1.0
1537	YHR172W	SPC97	1.0
1538	YOL101C	IZH4	1.0
1539	YGR087C	PDC6	1.0
1540	YLR113W	HOG1	1.0
1541	YJL167W	ERG20	1.0
1542	YLR335W	NUP2	1.0
1543	YLR182W	SWI6	1.0
1544	YBR217W	ATG12	1.0
1545	YDR030C	RAD28	1.0
1546	YHR062C	RPP1	1.0
1547	YHR107C	CDC12	1.0
1548	YKL001C	MET14	1.0
1549	YBR107C	IML3	1.0
1550	YKL034W	TUL1	1.0
1551	YEL048C	TCA17	1.0
1552	YML067C	ERV41	1.0
1553	YMR042W	ARG80	1.0
1554	YHR041C	SRB2	1.0
1555	YCL009C	ILV6	1.0
1556	YPL067C	HTC1	1.0
1557	YDR189W	SLY1	1.0
1558	YHR052W	CIC1	1.0
1559	YHR064C	SSZ1	1.0
1560	YOL159C	CSS3	1.0
1561	YLR091W	GEP5	1.0
1562	YGR065C	VHT1	1.0
1563	YPL094C	SEC62	1.0
1564	YJL046W	AIM22	1.0
1565	YLR061W	RPL22A	1.0
1566	YDL066W	IDP1	1.0
1567	YNL164C	IBD2	1.0
1568	YJR112W	NNF1	1.0
1569	YGL001C	ERG26	1.0
1570	YDL125C	HNT1	1.0
1571	YLR326W	YLR326W	1.0
1572	YJL016W	TPH3	1.0
1573	YOR016C	ERP4	1.0
1574	YDR089W	VTC5	1.0
1575	YOR159C	SME1	1.0
1576	YKR068C	BET3	1.0
1577	YLR029C	RPL15A	1.0
1578	YIL104C	SHQ1	1.0
1579	YGL011C	SCL1	1.0
1580	YDL154W	MSH5	1.0
1581	YLR066W	SPC3	1.0
1582	YPL245W	YPL245W	1.0
1583	YER071C	TDA2	1.0
1584	YDR383C	NKP1	1.0
1585	YJR022W	LSM8	1.0
1586	YIL146C	ATG32	1.0
1587	YBR187W	GDT1	1.0
1588	YGL128C	CWC23	1.0
1589	YER173W	RAD24	1.0
1590	YJR016C	ILV3	1.0
1591	YKR091W	SRL3	1.0
1592	YLR193C	UPS1	1.0
1593	YHR120W	MSH1	1.0
1594	YDL135C	RDI1	1.0
1595	YER036C	ARB1	1.0
1596	YPL007C	TFC8	1.0
1597	YJL008C	CCT8	1.0
1598	YMR225C	MRPL44	1.0
1599	YKL219W	COS9	1.0
1600	YHL007C	STE20	1.0
1601	YLR233C	EST1	1.0
1602	YPL150W	YPL150W	1.0
1603	YDR188W	CCT6	1.0
1604	YAR003W	SWD1	1.0
