SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR050C

Rank	Gene	Common	Score
806	YBR055C	PRP6	0.8
807	YEL045C	YEL045C	0.8
808	YGR033C	TIM21	0.8
809	YNR076W	PAU6	0.8
810	YER147C	SCC4	0.8
811	YNL211C	MRX7	0.8
812	YCL056C	PEX34	0.8
813	YBR085W	AAC3	0.8
814	YMR111C	EUC1	0.8
815	YDL011C	YDL011C	0.8
816	YIL057C	RGI2	0.8
817	YDR118W	APC4	0.8
818	YDR530C	APA2	0.8
819	YML096W	YML096W	0.8
820	YOR044W	IRC23	0.8
821	YGR131W	FHN1	0.8
822	YIR003W	AIM21	0.8
823	YGR052W	FMP48	0.8
824	YJR108W	ABM1	0.8
825	YKL031W	YKL031W	0.8
826	YER137C	YER137C	0.8
827	YER175C	TMT1	0.8
828	YGL044C	RNA15	0.8
829	YER180C	ISC10	0.8
830	YJL083W	TAX4	0.8
831	YEL028W	YEL028W	0.8
832	YLR095C	IOC2	0.8
833	YIL043C	CBR1	0.8
834	YDR132C	MRX16	0.8
835	YER005W	YND1	0.8
836	YKL220C	FRE2	0.8
837	YGL168W	HUR1	0.8
838	YCL069W	VBA3	0.8
839	YLR419W	YLR419W	0.8
840	YJR118C	ILM1	0.8
841	YIR032C	DAL3	0.8
842	YNL277W	MET2	0.8
843	YHR172W	SPC97	0.8
844	YBR255W	MTC4	0.8
845	YHR048W	YHK8	0.8
846	YDR445C	YDR445C	0.8
847	YKL032C	IXR1	0.8
848	YNL241C	ZWF1	0.8
849	YER033C	ZRG8	0.8
850	YBR138C	YBR138C	0.8
851	YMR245W	YMR245W	0.8
852	YKR104W	YKR104W	0.8
853	YDL057W	YDL057W	0.8
854	YGL075C	MPS2	0.8
855	YGR067C	YGR067C	0.8
856	YBR059C	AKL1	0.8
857	YBR006W	UGA2	0.8
858	YDR130C	FIN1	0.8
859	YIL165C	YIL165C	0.8
860	YJL055W	LOG1	0.8
861	YDR540C	IRC4	0.8
862	YHR179W	OYE2	0.8
863	YDR018C	YDR018C	0.8
864	YKR037C	SPC34	0.8
865	YHR135C	YCK1	0.8
866	YKR032W	YKR032W	0.8
867	YLR356W	ATG33	0.8
868	YJR154W	YJR154W	0.8
869	YER115C	SPR6	0.8
870	YML066C	SMA2	0.8
871	YGL201C	MCM6	0.8
872	YJR049C	UTR1	0.8
873	YFL017W-A	SMX2	0.8
874	YCL004W	PGS1	0.8
875	YNL108C	YNL108C	0.8
876	YBR167C	POP7	0.8
877	YCR018C	SRD1	0.8
878	YLR437C	DIF1	0.8
879	YGL047W	ALG13	0.8
880	YBR275C	RIF1	0.8
881	YDL035C	GPR1	0.8
882	YPL033C	SRL4	0.8
883	YPL180W	TCO89	0.8
884	YHR115C	DMA1	0.8
885	YGR269W	YGR269W	0.8
886	YHR035W	NEL1	0.8
887	YIL092W	YIL092W	0.8
888	YDL010W	GRX6	0.8
889	YFL022C	FRS2	0.8
890	YKR063C	LAS1	0.8
891	YML018C	YML018C	0.8
892	YNR046W	TRM112	0.8
893	YGR263C	SAY1	0.8
894	YER039C	HVG1	0.8
895	YIR018W	YAP5	0.8
896	YML132W	COS3	0.8
897	YMR120C	ADE17	0.8
898	YFL064C	YFL064C	0.8
899	YIL055C	YIL055C	0.8
900	YGR247W	CPD1	0.8
901	YOL115W	PAP2	0.8
902	YGL139W	FLC3	0.8
903	YMR192W	GYL1	0.8
904	YDR179C	CSN9	0.8
905	YIL042C	PKP1	0.8
906	YMR312W	ELP6	0.8
907	YMR082C	YMR082C	0.8
908	YPR037C	ERV2	0.8
909	YCL036W	GFD2	0.8
910	YDR408C	ADE8	0.8
911	YJR103W	URA8	0.8
912	YGL184C	STR3	0.8
913	YCR061W	TVS1	0.8
914	YBL108W	YBL108W	0.8
915	YBR123C	TFC1	0.8
916	YNL214W	PEX17	0.8
917	YBR125C	PTC4	0.8
918	YGR171C	MSM1	0.8
919	YLL060C	GTT2	0.8
920	YNL158W	PGA1	0.8
921	YIR036C	IRC24	0.8
922	YDL220C	CDC13	0.8
923	YLR411W	CTR3	0.8
924	YDR285W	ZIP1	0.8
925	YGR283C	UPA1	0.8
926	YNL270C	ALP1	0.8
927	YOR016C	ERP4	0.8
928	YNL238W	KEX2	0.8
929	YCL024W	KCC4	0.8
930	YFR044C	DUG1	0.8
931	YOR140W	SFL1	0.8
932	YBR291C	CTP1	0.8
933	YGR278W	CWC22	0.8
934	YLR380W	CSR1	0.8
935	YAL068C	PAU8	0.8
936	YDR522C	SPS2	0.8
937	YJR051W	OSM1	0.8
938	YMR303C	ADH2	0.8
939	YPL192C	PRM3	0.8
940	YIL164C	NIT1	0.8
941	YOR190W	SPR1	0.8
942	YBR051W	YBR051W	0.8
943	YGL088W	YGL088W	0.8
944	YBR269C	SDH8	0.8
945	YGL109W	YGL109W	0.8
946	YIR021W	MRS1	0.8
947	YNL279W	PRM1	0.8
948	YPR168W	NUT2	0.8
949	YBR223C	TDP1	0.8
950	YPL164C	MLH3	0.8
951	YNL136W	EAF7	0.8
952	YER109C	FLO8	0.8
953	YOR082C	YOR082C	0.8
954	YHL014C	YLF2	0.8
955	YBR236C	ABD1	0.8
956	YNL319W	YNL319W	0.8
957	YDL013W	SLX5	0.8
958	YDR422C	SIP1	0.8
959	YDL089W	NUR1	0.8
960	YDR460W	TFB3	0.8
961	YIR011C	STS1	0.8
962	YDR038C	ENA5	0.8
963	YKL222C	YKL222C	0.8
964	YDR058C	TGL2	0.8
965	YDR108W	TRS85	0.8
966	YBR119W	MUD1	0.8
967	YLL057C	JLP1	0.8
968	YLR107W	REX3	0.8
969	YPR109W	GLD1	0.8
970	YBR156C	SLI15	0.8
971	YBR232C	YBR232C	0.8
972	YDR082W	STN1	0.8
973	YGR080W	TWF1	0.8
974	YER038C	KRE29	0.8
975	YKR048C	NAP1	0.8
976	YOL102C	TPT1	0.8
977	YHR125W	YHR125W	0.8
978	YHR176W	FMO1	0.8
979	YMR018W	PEX9	0.8
980	YKR025W	RPC37	0.8
981	YHR070W	TRM5	0.8
982	YBR016W	YBR016W	0.8
983	YPL181W	CTI6	0.8
984	YBR040W	FIG1	0.8
985	YDR414C	ERD1	0.8
986	YOR377W	ATF1	0.8
987	YKL134C	OCT1	0.8
988	YML102W	CAC2	0.8
989	YHL009C	YAP3	0.8
990	YER035W	EDC2	0.8
991	YKL097C	YKL097C	0.8
992	YKL218C	SRY1	0.8
993	YFR043C	IRC6	0.8
994	YOR032C	HMS1	0.8
995	YDR273W	DON1	0.8
996	YMR325W	PAU19	0.8
997	YBR102C	EXO84	0.8
998	YGR069W	YGR069W	0.8
999	YPR121W	THI22	0.8
1000	YGL025C	PGD1	0.8
1001	YPR005C	HAL1	0.8
1002	YNL106C	INP52	0.8
1003	YNL138W	SRV2	0.8
1004	YKR085C	MRPL20	0.8
1005	YPL025C	YPL025C	0.8
1006	YLR272C	YCS4	0.8
1007	YPL144W	POC4	0.8
1008	YBL054W	TOD6	0.8
1009	YNL278W	CAF120	0.8
1010	YDR294C	DPL1	0.8
1011	YDL022W	GPD1	0.8
1012	YER064C	VHR2	0.8
1013	YHR096C	HXT5	0.8
1014	YLR001C	YLR001C	0.8
1015	YBR065C	ECM2	0.8
1016	YDR401W	YDR401W	0.8
1017	YCR063W	BUD31	0.8
1018	YOR186W	YOR186W	0.8
1019	YBR296C	PHO89	0.8
1020	YLR301W	HRI1	0.8
1021	YPL024W	RMI1	0.8
1022	YGR051C	YGR051C	0.8
1023	YGR197C	SNG1	0.8
1024	YDL093W	PMT5	0.8
1025	YLR070C	XYL2	0.8
1026	YCR095C	OCA4	0.8
1027	YEL043W	GTA1	0.8
1028	YDL214C	PRR2	0.8
1029	YDL182W	LYS20	0.8
1030	YNR002C	ATO2	0.8
1031	YOL138C	RTC1	0.8
1032	YCR043C	YCR043C	0.8
1033	YPL067C	HTC1	0.8
1034	YER066W	RRT13	0.8
1035	YJR047C	ANB1	0.8
1036	YCR086W	CSM1	0.8
1037	YKL183W	LOT5	0.8
1038	YMR319C	FET4	0.8
1039	YHR114W	BZZ1	0.8
1040	YDR333C	RQC1	0.8
1041	YDR491C	YDR491C	0.8
1042	YDL137W	ARF2	0.8
1043	YDL080C	THI3	0.8
1044	YJL219W	HXT9	0.8
1045	YNL103W	MET4	0.8
1046	YPL272C	PBI1	0.8
1047	YCR064C	YCR064C	0.8
1048	YDR467C	YDR467C	0.8
1049	YPR009W	SUT2	0.8
1050	YJL058C	BIT61	0.8
1051	YLR126C	YLR126C	0.8
1052	YGR059W	SPR3	0.8
1053	YPR054W	SMK1	0.8
1054	YLL031C	GPI13	0.8
1055	YGR003W	CUL3	0.8
1056	YNR021W	YNR021W	0.8
1057	YDL218W	YDL218W	0.8
1058	YBR022W	POA1	0.8
1059	YGL221C	NIF3	0.8
1060	YJL213W	YJL213W	0.8
1061	YGL072C	YGL072C	0.8
1062	YGL062W	PYC1	0.8
1063	YFR023W	PES4	0.8
1064	YDR275W	BSC2	0.8
1065	YOR350C	MNE1	0.8
1066	YLR430W	SEN1	0.8
1067	YML012C-A	YML012C-A	0.8
1068	YPL250C	ATG41	0.8
1069	YKL048C	ELM1	0.8
1070	YIL083C	CAB2	0.8
1071	YCR020C	PET18	0.8
1072	YER057C	HMF1	0.8
1073	YDR079W	PET100	0.8
1074	YLR088W	GAA1	0.8
1075	YPL282C	PAU22	0.8
1076	YAL064C-A	TDA8	0.8
1077	YML098W	TAF13	0.8
1078	YLL029W	FRA1	0.8
1079	YLR134W	PDC5	0.8
1080	YHR186C	KOG1	0.8
1081	YJL147C	SMT1	0.8
1082	YDL224C	WHI4	0.8
1083	YLR323C	CWC24	0.8
1084	YIL024C	YIL024C	0.8
1085	YER104W	RTT105	0.7
1086	YMR003W	AIM34	0.7
1087	YBL063W	KIP1	0.7
1088	YER128W	VFA1	0.7
1089	YMR048W	CSM3	0.7
1090	YER088C	DOT6	0.7
1091	YHL039W	EFM1	0.7
1092	YBR239C	ERT1	0.7
1093	YOL064C	MET22	0.7
1094	YMR208W	ERG12	0.7
1095	YNR028W	CPR8	0.7
1096	YIL160C	POT1	0.7
1097	YGR249W	MGA1	0.7
1098	YPL048W	CAM1	0.7
1099	YFL034C-B	MOB2	0.7
1100	YKL102C	YKL102C	0.7
1101	YBR107C	IML3	0.7
1102	YML020W	YML020W	0.7
1103	YPL249C	GYP5	0.7
1104	YPR013C	CMR3	0.7
1105	YCR009C	RVS161	0.7
1106	YGR104C	SRB5	0.7
1107	YMR026C	PEX12	0.7
1108	YIL048W	NEO1	0.7
1109	YIL114C	POR2	0.7
1110	YLR011W	LOT6	0.7
1111	YFL012W	YFL012W	0.7
1112	YKL081W	TEF4	0.7
1113	YLR112W	YLR112W	0.7
1114	YBL105C	PKC1	0.7
1115	YLR350W	ORM2	0.7
1116	YHR062C	RPP1	0.7
1117	YBR134W	YBR134W	0.7
1118	YGL214W	YGL214W	0.7
1119	YGL175C	SAE2	0.7
1120	YLL038C	ENT4	0.7
1121	YPL052W	OAZ1	0.7
1122	YBR218C	PYC2	0.7
1123	YDR176W	NGG1	0.7
1124	YLR318W	EST2	0.7
1125	YGL114W	YGL114W	0.7
1126	YLR054C	OSW2	0.7
1127	YNR014W	YNR014W	0.7
1128	YOL163W	YOL163W	0.7
1129	YDL247W	MPH2	0.7
1130	YLR164W	SHH4	0.7
1131	YPR025C	CCL1	0.7
1132	YHR100C	GEP4	0.7
1133	YOL107W	YOL107W	0.7
1134	YLR116W	MSL5	0.7
1135	YJL206C	YJL206C	0.7
1136	YDR384C	ATO3	0.7
1137	YNL264C	PDR17	0.7
1138	YDL170W	UGA3	0.7
1139	YER121W	YER121W	0.7
1140	YLR340W	RPP0	0.7
1141	YOL100W	PKH2	0.7
1142	YDR162C	NBP2	0.7
1143	YCL042W	YCL042W	0.7
1144	YBL055C	YBL055C	0.7
1145	YGL244W	RTF1	0.7
1146	YCR010C	ADY2	0.7
1147	YEL029C	BUD16	0.7
1148	YOR098C	NUP1	0.7
1149	YML125C	PGA3	0.7
1150	YKR034W	DAL80	0.7
1151	YDR472W	TRS31	0.7
1152	YGL140C	YGL140C	0.7
1153	YIL170W	HXT12	0.7
1154	YBL062W	YBL062W	0.7
1155	YMR083W	ADH3	0.7
1156	YGR146C	ECL1	0.7
1157	YJL223C	PAU1	0.7
1158	YHL037C	YHL037C	0.7
1159	YHR025W	THR1	0.7
1160	YLR040C	AFB1	0.7
1161	YLR172C	DPH5	0.7
1162	YGR012W	MCY1	0.7
1163	YHR075C	PPE1	0.7
1164	YHR021C	RPS27B	0.7
1165	YGL234W	ADE57	0.7
1166	YDR352W	YPQ2	0.7
1167	YBR140C	IRA1	0.7
1168	YOL069W	NUF2	0.7
1169	YCL039W	GID7	0.7
1170	YPR128C	ANT1	0.7
1171	YHR067W	HTD2	0.7
1172	YGL248W	PDE1	0.7
1173	YPL276W	YPL276W	0.7
1174	YDR095C	YDR095C	0.7
1175	YPR167C	MET16	0.7
1176	YDR166C	SEC5	0.7
1177	YPR059C	YPR059C	0.7
1178	YLR413W	INA1	0.7
1179	YDR084C	TVP23	0.7
1180	YBL081W	YBL081W	0.7
1181	YPL148C	PPT2	0.7
1182	YMR094W	CTF13	0.7
1183	YBR210W	ERV15	0.7
1184	YDL046W	NPC2	0.7
1185	YGL136C	MRM2	0.7
1186	YDR013W	PSF1	0.7
1187	YBL083C	YBL083C	0.7
1188	YER014W	HEM14	0.7
1189	YOL055C	THI20	0.7
1190	YLR128W	DCN1	0.7
1191	YKL139W	CTK1	0.7
1192	YER116C	SLX8	0.7
1193	YJR079W	YJR079W	0.7
1194	YIL086C	YIL086C	0.7
1195	YNR064C	YNR064C	0.7
1196	YGR176W	YGR176W	0.7
1197	YIL162W	SUC2	0.7
1198	YGR002C	SWC4	0.7
1199	YOR363C	PIP2	0.7
1200	YDL144C	YDL144C	0.7
1201	YDL223C	HBT1	0.7
1202	YGL066W	SGF73	0.7
1203	YMR180C	CTL1	0.7
1204	YER083C	GET2	0.7
1205	YDR437W	GPI19	0.7
1206	YBR272C	HSM3	0.7
1207	YKR069W	MET1	0.7
1208	YGL202W	ARO8	0.7
1209	YOR381W	FRE3	0.7
1210	YGR078C	PAC10	0.7
1211	YMR316C-A	YMR316C-A	0.7
1212	YOR337W	TEA1	0.7
1213	YBR153W	RIB7	0.7
1214	YCL029C	BIK1	0.7
1215	YPL124W	SPC29	0.7
1216	YGR060W	ERG25	0.7
1217	YMR019W	STB4	0.7
1218	YMR240C	CUS1	0.7
1219	YJL218W	YJL218W	0.7
1220	YGL255W	ZRT1	0.7
1221	YCR005C	CIT2	0.7
1222	YNR075W	COS10	0.7
1223	YOL161C	PAU20	0.7
1224	YOR349W	CIN1	0.7
1225	YOR110W	TFC7	0.7
1226	YLR104W	LCL2	0.7
1227	YJR136C	TTI2	0.7
1228	YOR323C	PRO2	0.7
1229	YGR144W	THI4	0.7
1230	YKR023W	RQT4	0.7
1231	YPL222W	FMP40	0.7
1232	YLR138W	NHA1	0.7
1233	YMR326C	YMR326C	0.7
1234	YCR002C	CDC10	0.7
1235	YER040W	GLN3	0.7
1236	YJL065C	DLS1	0.7
1237	YGL220W	BOL2	0.7
1238	YJR078W	BNA2	0.7
1239	YGL104C	VPS73	0.7
1240	YOR383C	FIT3	0.7
1241	YOR311C	DGK1	0.7
1242	YNL092W	YNL092W	0.7
1243	YLR349W	YLR349W	0.7
1244	YJL170C	ASG7	0.7
1245	YGL050W	TYW3	0.7
1246	YCR097W	HMRA1	0.7
1247	YHR130C	YHR130C	0.7
1248	YGL076C	RPL7A	0.7
1249	YMR055C	BUB2	0.7
1250	YPR077C	YPR077C	0.7
1251	YGL118C	YGL118C	0.7
1252	YPR154W	PIN3	0.7
1253	YAL014C	SYN8	0.7
1254	YLR154C	RNH203	0.7
1255	YDR227W	SIR4	0.7
1256	YNR068C	YNR068C	0.7
1257	YNR027W	BUD17	0.7
1258	YCR105W	ADH7	0.7
1259	YDR383C	NKP1	0.7
1260	YOR172W	YRM1	0.7
1261	YNL331C	AAD14	0.7
1262	YDL145C	COP1	0.7
1263	YOR129C	AFI1	0.7
1264	YOL011W	PLB3	0.7
1265	YER062C	GPP2	0.7
1266	YDR054C	CDC34	0.7
1267	YOR060C	SLD7	0.7
1268	YDL217C	TIM22	0.7
1269	YOR174W	MED4	0.7
1270	YPL021W	ECM23	0.7
1271	YJR094C	IME1	0.7
1272	YBL085W	BOI1	0.7
1273	YGL006W-A	YGL006W-A	0.7
1274	YOR373W	NUD1	0.7
1275	YDR014W	RAD61	0.7
1276	YOR304W	ISW2	0.7
1277	YGR068C	ART5	0.7
1278	YPL114W	YPL114W	0.7
1279	YPL280W	HSP32	0.7
1280	YFL033C	RIM15	0.7
1281	YPL221W	FLC1	0.7
1282	YCR087W	YCR087W	0.7
1283	YBL060W	YEL1	0.7
1284	YBR285W	YBR285W	0.7
1285	YNR062C	PUL3	0.7
1286	YNL243W	SLA2	0.7
1287	YBR014C	GRX7	0.7
1288	YGR180C	RNR4	0.7
1289	YKR086W	PRP16	0.7
1290	YOR316C	COT1	0.7
1291	YLR362W	STE11	0.7
1292	YBR104W	YMC2	0.7
1293	YLR316C	TAD3	0.7
1294	YNL286W	CUS2	0.7
1295	YLR159W	YLR159W	0.7
1296	YJL125C	GCD14	0.7
1297	YGL026C	TRP5	0.7
1298	YLR326W	YLR326W	0.7
1299	YOL054W	PSH1	0.7
1300	YGR124W	ASN2	0.7
1301	YLR282C	YLR282C	0.7
1302	YMR089C	YTA12	0.7
1303	YNL097C	PHO23	0.7
1304	YBR071W	YBR071W	0.7
1305	YNL095C	YNL095C	0.7
1306	YHR184W	SSP1	0.7
1307	YBL067C	UBP13	0.7
1308	YPL136W	YPL136W	0.7
1309	YBL048W	RRT1	0.7
1310	YML088W	UFO1	0.7
1311	YPR040W	TIP41	0.7
1312	YGR098C	ESP1	0.7
1313	YEL022W	GEA2	0.7
1314	YKL061W	BLI1	0.7
1315	YHR050W	SMF2	0.7
1316	YLL058W	HSU1	0.7
1317	YNL045W	LAP2	0.7
1318	YMR052W	FAR3	0.7
1319	YMR122C	YMR122C	0.7
1320	YDL183C	MRX19	0.7
1321	YMR251W	GTO3	0.7
1322	YAR020C	PAU7	0.7
1323	YPL027W	SMA1	0.7
1324	YLR152C	YLR152C	0.7
1325	YBR207W	FTH1	0.7
1326	YMR310C	UPA2	0.7
1327	YEL030W	ECM10	0.7
1328	YMR133W	REC114	0.7
1329	YML112W	CTK3	0.7
1330	YIL002C	INP51	0.7
1331	YMR213W	CEF1	0.7
1332	YMR182C	RGM1	0.7
1333	YCR067C	SED4	0.7
1334	YHR085W	IPI1	0.7
1335	YJR110W	YMR1	0.7
1336	YCR015C	CTO1	0.7
1337	YNL063W	MTQ1	0.7
1338	YCL033C	MXR2	0.7
1339	YNL080C	EOS1	0.7
1340	YOR366W	YOR366W	0.7
1341	YOL104C	NDJ1	0.7
1342	YHR020W	YHR020W	0.7
1343	YHR047C	AAP1	0.7
1344	YMR005W	TAF4	0.7
1345	YPL245W	YPL245W	0.7
1346	YOL158C	ENB1	0.7
1347	YNL320W	YNL320W	0.7
1348	YER037W	PHM8	0.7
1349	YMR297W	PRC1	0.7
1350	YGR110W	CLD1	0.7
1351	YDR141C	DOP1	0.7
1352	YGR142W	BTN2	0.7
1353	YJL029C	VPS53	0.7
1354	YMR178W	FPY1	0.7
1355	YGR149W	GPC1	0.7
1356	YJL051W	IRC8	0.7
1357	YIL110W	HPM1	0.7
1358	YOL154W	ZPS1	0.7
1359	YDR479C	PEX29	0.7
1360	YIR002C	MPH1	0.7
1361	YJL054W	TIM54	0.7
1362	YER106W	MAM1	0.7
1363	YEL019C	MMS21	0.7
1364	YPL039W	YPL039W	0.7
1365	YOR375C	GDH1	0.7
1366	YDR009W	GAL3	0.7
1367	YGL043W	DST1	0.7
1368	YMR187C	YMR187C	0.7
1369	YOR040W	GLO4	0.7
1370	YDR325W	YCG1	0.7
1371	YBL058W	SHP1	0.7
1372	YMR101C	SRT1	0.7
1373	YBR033W	EDS1	0.7
1374	YMR231W	PEP5	0.7
1375	YDL160C	DHH1	0.7
1376	YGL245W	GUS1	0.7
1377	YGR025W	YGR025W	0.7
1378	YCL007C	YCL007C	0.7
1379	YNR034W	SOL1	0.7
1380	YHL038C	CBP2	0.7
1381	YDR456W	NHX1	0.7
1382	YNL099C	OCA1	0.7
1383	YOR235W	IRC13	0.7
1384	YFL009W	CDC4	0.7
1385	YJL019W	MPS3	0.7
1386	YFL023W	BUD27	0.7
1387	YLL051C	FRE6	0.7
1388	YHL036W	MUP3	0.7
1389	YBR289W	SNF5	0.7
1390	YJR128W	YJR128W	0.7
1391	YPL162C	YPL162C	0.7
1392	YPL281C	ERR2	0.7
1393	YJR024C	MDE1	0.7
1394	YBR251W	MRPS5	0.7
1395	YBR175W	SWD3	0.7
1396	YML119W	YML119W	0.7
1397	YDR110W	FOB1	0.7
1398	YER149C	PEA2	0.7
1399	YPR031W	NTO1	0.7
1400	YEL031W	SPF1	0.7
1401	YJR155W	AAD10	0.7
1402	YOR322C	LDB19	0.7
1403	YLR053C	NRS1	0.7
1404	YMR320W	YMR320W	0.7
1405	YDR367W	KEI1	0.7
1406	YGL058W	RAD6	0.7
1407	YDL231C	BRE4	0.7
1408	YGR257C	MTM1	0.7
1409	YDR241W	BUD26	0.7
1410	YGR074W	SMD1	0.7
1411	YNL075W	IMP4	0.7
1412	YER134C	YER134C	0.7
1413	YGR210C	YGR210C	0.7
1414	YCR073C	SSK22	0.7
1415	YJL204C	RCY1	0.7
1416	YJR021C	REC107	0.7
1417	YMR321C	YMR321C	0.7
1418	YLR375W	STP3	0.7
1419	YHR074W	QNS1	0.7
1420	YDR107C	TMN2	0.7
1421	YDR242W	AMD2	0.7
1422	YIL054W	YIL054W	0.7
1423	YML036W	CGI121	0.7
1424	YFR034C	PHO4	0.7
1425	YJR160C	MPH3	0.7
1426	YML114C	TAF8	0.7
1427	YNR015W	SMM1	0.7
1428	YBR262C	MIC12	0.7
1429	YNL089C	YNL089C	0.7
1430	YDR319C	YFT2	0.7
1431	YGL204C	YGL204C	0.7
1432	YCR030C	SYP1	0.7
1433	YFL034W	MIL1	0.7
1434	YIR019C	FLO11	0.7
1435	YGL079W	KXD1	0.7
1436	YJR114W	YJR114W	0.7
1437	YGR213C	RTA1	0.7
1438	YPR117W	HOB2	0.7
1439	YNL008C	ASI3	0.7
1440	YLR132C	USB1	0.7
1441	YOL160W	YOL160W	0.7
1442	YOL063C	CRT10	0.7
1443	YDL243C	AAD4	0.7
1444	YPL187W	MF(ALPHA)1	0.7
1445	YFL018C	LPD1	0.7
1446	YJR107W	LIH1	0.7
1447	YER178W	PDA1	0.7
1448	YGL039W	YGL039W	0.7
1449	YIL106W	MOB1	0.7
1450	YKL187C	FAT3	0.7
1451	YLR235C	YLR235C	0.7
1452	YNR074C	AIF1	0.7
1453	YLL022C	HIF1	0.7
1454	YML029W	USA1	0.7
1455	YOR343C	YOR343C	0.7
1456	YER143W	DDI1	0.7
1457	YFL030W	AGX1	0.7
1458	YKL108W	SLD2	0.7
1459	YML023C	NSE5	0.7
1460	YEL037C	RAD23	0.7
1461	YBL070C	YBL070C	0.7
1462	YKL214C	YRA2	0.7
1463	YBR243C	ALG7	0.7
1464	YGL159W	YGL159W	0.7
1465	YOR108W	LEU9	0.7
1466	YPL031C	PHO85	0.7
1467	YFL056C	AAD6	0.7
1468	YGR066C	GID10	0.7
1469	YGL108C	YGL108C	0.7
1470	YDR127W	ARO1	0.7
1471	YIL135C	VHS2	0.7
1472	YJL072C	PSF2	0.7
1473	YIR023W	DAL81	0.7
1474	YBR095C	RXT2	0.7
1475	YNL235C	YNL235C	0.7
1476	YOR290C	SNF2	0.7
1477	YIL104C	SHQ1	0.7
1478	YEL008W	YEL008W	0.7
1479	YGL071W	AFT1	0.7
1480	YKL191W	DPH2	0.7
1481	YKL186C	MTR2	0.7
1482	YGL196W	DSD1	0.7
1483	YER071C	TDA2	0.7
1484	YOL099C	YOL099C	0.7
1485	YNL091W	NST1	0.7
1486	YBR176W	ECM31	0.7
1487	YGR201C	YGR201C	0.7
1488	YOR132W	VPS17	0.7
1489	YMR313C	TGL3	0.7
1490	YEL071W	DLD3	0.7
1491	YDR112W	IRC2	0.7
1492	YOR223W	DSC3	0.7
1493	YGR166W	TRS65	0.7
1494	YPR085C	ASA1	0.7
1495	YDL118W	YDL118W	0.7
1496	YLR211C	ATG38	0.7
1497	YOR249C	APC5	0.7
1498	YAL055W	PEX22	0.7
1499	YJR001W	AVT1	0.7
1500	YDR103W	STE5	0.7
1501	YML042W	CAT2	0.7
1502	YIL067C	YIL067C	0.7
1503	YPL171C	OYE3	0.7
1504	YDR313C	PIB1	0.7
1505	YHL047C	ARN2	0.7
1506	YHL049C	YHL049C	0.7
1507	YER065C	ICL1	0.7
1508	YKL090W	CUE2	0.7
1509	YDL201W	TRM8	0.7
1510	YMR198W	CIK1	0.7
1511	YGL060W	YBP2	0.7
1512	YNL033W	YNL033W	0.7
1513	YDR394W	RPT3	0.7
1514	YAL030W	SNC1	0.7
1515	YLL013C	PUF3	0.7
1516	YIR010W	DSN1	0.7
1517	YMR123W	PKR1	0.7
1518	YNL329C	PEX6	0.7
1519	YGL064C	MRH4	0.7
1520	YAL033W	POP5	0.7
1521	YGL110C	CUE3	0.7
1522	YJR097W	JJJ3	0.7
1523	YGL094C	PAN2	0.7
1524	YLR273C	PIG1	0.7
1525	YLR012C	YLR012C	0.7
1526	YLR125W	YLR125W	0.7
1527	YBR045C	GIP1	0.7
1528	YBR042C	CST26	0.7
1529	YMR036C	MIH1	0.7
1530	YIL120W	QDR1	0.7
1531	YKL093W	MBR1	0.7
1532	YJR032W	CPR7	0.7
1533	YIL056W	VHR1	0.7
1534	YNL055C	POR1	0.7
1535	YMR214W	SCJ1	0.7
1536	YEL059C-A	SOM1	0.7
1537	YOL059W	GPD2	0.7
1538	YHR204W	MNL1	0.7
1539	YIL047C	SYG1	0.7
1540	YGR169C	PUS6	0.7
1541	YKL072W	STB6	0.7
1542	YHR205W	SCH9	0.7
1543	YLR387C	REH1	0.7
1544	YKL178C	STE3	0.7
1545	YLR027C	AAT2	0.7
1546	YGR296W	YRF1-3	0.7
1547	YGR271W	SLH1	0.7
1548	YPR122W	AXL1	0.7
1549	YBR234C	ARC40	0.7
1550	YDR354W	TRP4	0.7
1551	YDR189W	SLY1	0.7
1552	YJL025W	RRN7	0.7
1553	YDR434W	GPI17	0.7
1554	YBR170C	NPL4	0.7
1555	YNL062C	GCD10	0.7
1556	YER061C	CEM1	0.7
1557	YDR282C	MRX10	0.7
1558	YDR056C	EMC10	0.7
1559	YBR263W	SHM1	0.7
1560	YDR519W	FPR2	0.7
1561	YBL025W	RRN10	0.7
1562	YDL154W	MSH5	0.7
1563	YDR231C	COX20	0.7
1564	YBL049W	MOH1	0.7
1565	YDL195W	SEC31	0.7
1566	YPR129W	SCD6	0.7
1567	YHL031C	GOS1	0.7
1568	YDR049W	VMS1	0.7
1569	YJR059W	PTK2	0.7
1570	YGR277C	CAB4	0.7
1571	YDR036C	EHD3	0.7
1572	YLR313C	SPH1	0.7
1573	YPL140C	MKK2	0.7
1574	YDR411C	DFM1	0.7
1575	YMR298W	LIP1	0.7
1576	YDR080W	VPS41	0.7
1577	YBR073W	RDH54	0.7
1578	YJR119C	JHD2	0.7
1579	YGL194C	HOS2	0.7
1580	YLR228C	ECM22	0.7
1581	YOR329C	SCD5	0.7
1582	YBR228W	SLX1	0.7
1583	YPL268W	PLC1	0.7
1584	YPL017C	IRC15	0.7
1585	YOL017W	ESC8	0.7
1586	YPL176C	TRE1	0.7
