SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADA2

Rank	Gene	Common	Score
818	YOR243C	PUS7	1.5
819	YHR170W	NMD3	1.5
820	YDR465C	RMT2	1.5
821	YGR074W	SMD1	1.5
822	YOR299W	BUD7	1.5
823	YGR177C	ATF2	1.5
824	YGL090W	LIF1	1.5
825	YGL243W	TAD1	1.5
826	YPL050C	MNN9	1.5
827	YDR052C	DBF4	1.5
828	YMR292W	GOT1	1.5
829	YEL036C	ANP1	1.5
830	YNL216W	RAP1	1.5
831	YOR346W	REV1	1.5
832	YML064C	TEM1	1.5
833	YJL136C	RPS21B	1.5
834	YER073W	ALD5	1.5
835	YOR043W	WHI2	1.5
836	YIL046W	MET30	1.5
837	YLR103C	CDC45	1.5
838	YNL207W	RIO2	1.5
839	YBL072C	RPS8A	1.5
840	YPL139C	UME1	1.5
841	YLR373C	VID22	1.5
842	YLR441C	RPS1A	1.5
843	YNL126W	SPC98	1.5
844	YPL269W	KAR9	1.5
845	YIL149C	MLP2	1.5
846	YGL030W	RPL30	1.5
847	YPL081W	RPS9A	1.5
848	YOR315W	SFG1	1.5
849	YDR354W	TRP4	1.5
850	YJL156C	SSY5	1.5
851	YER074W	RPS24A	1.5
852	YKR095W	MLP1	1.5
853	YOR341W	RPA190	1.5
854	YPR112C	MRD1	1.5
855	YBR095C	RXT2	1.5
856	YGL014W	PUF4	1.5
857	YLR378C	SEC61	1.5
858	YJL198W	PHO90	1.5
859	YAL031C	GIP4	1.5
860	YKL191W	DPH2	1.5
861	YBL082C	ALG3	1.5
862	YDR498C	SEC20	1.5
863	YMR006C	PLB2	1.5
864	YDR064W	RPS13	1.5
865	YAL025C	MAK16	1.5
866	YPR088C	SRP54	1.5
867	YML010W	SPT5	1.5
868	YKL092C	BUD2	1.5
869	YMR016C	SOK2	1.5
870	YHL020C	OPI1	1.5
871	YDR091C	RLI1	1.5
872	YBR289W	SNF5	1.5
873	YJL201W	ECM25	1.5
874	YPL266W	DIM1	1.5
875	YLR277C	YSH1	1.5
876	YGL257C	MNT2	1.5
877	YBR057C	MUM2	1.5
878	YDR484W	VPS52	1.5
879	YNL103W	MET4	1.5
880	YDR076W	RAD55	1.5
881	YPR018W	RLF2	1.5
882	YMR213W	CEF1	1.5
883	YJR132W	NMD5	1.5
884	YNL255C	GIS2	1.5
885	YDR235W	PRP42	1.5
886	YAL024C	LTE1	1.5
887	YGR040W	KSS1	1.5
888	YLL043W	FPS1	1.5
889	YHR168W	MTG2	1.5
890	YNL178W	RPS3	1.5
891	YGL061C	DUO1	1.5
892	YMR182C	RGM1	1.5
893	YMR091C	NPL6	1.5
894	YMR142C	RPL13B	1.5
895	YBR025C	OLA1	1.5
896	YJL186W	MNN5	1.5
897	YAL059W	ECM1	1.5
898	YDR174W	HMO1	1.5
899	YMR032W	HOF1	1.5
900	YML107C	PML39	1.5
901	YIR011C	STS1	1.5
902	YBR129C	OPY1	1.5
903	YJL191W	RPS14B	1.5
904	YDR017C	KCS1	1.5
905	YDR414C	ERD1	1.5
906	YDR515W	SLF1	1.5
907	YJL177W	RPL17B	1.5
908	YMR288W	HSH155	1.5
909	YHR201C	PPX1	1.5
910	YML073C	RPL6A	1.5
911	YER102W	RPS8B	1.5
912	YER002W	NOP16	1.5
913	YOR104W	PIN2	1.5
914	YOL128C	YGK3	1.5
915	YPL055C	LGE1	1.5
916	YLR002C	NOC3	1.5
917	YHR076W	PTC7	1.5
918	YPL143W	RPL33A	1.5
919	YBR021W	FUR4	1.5
920	YBL063W	KIP1	1.5
921	YHR118C	ORC6	1.5
922	YBL092W	RPL32	1.5
923	YBL009W	ALK2	1.5
924	YGL122C	NAB2	1.5
925	YDL219W	DTD1	1.5
926	YPR129W	SCD6	1.5
927	YEL019C	MMS21	1.5
928	YNL039W	BDP1	1.5
929	YHL011C	PRS3	1.5
930	YBR158W	AMN1	1.5
931	YCR044C	PER1	1.5
932	YBL046W	PSY4	1.5
933	YBL067C	UBP13	1.5
934	YBR175W	SWD3	1.5
935	YNL316C	PHA2	1.5
936	YHL038C	CBP2	1.5
937	YJL117W	PHO86	1.5
938	YCL016C	DCC1	1.5
939	YLR071C	RGR1	1.5
940	YOR209C	NPT1	1.5
941	YMR013C	SEC59	1.5
942	YOL142W	RRP40	1.5
943	YEL061C	CIN8	1.5
944	YNL001W	DOM34	1.5
945	YBR227C	MCX1	1.5
946	YER006W	NUG1	1.5
947	YGL112C	TAF6	1.5
948	YPL208W	RKM1	1.5
949	YDR362C	TFC6	1.5
950	YLR114C	AVL9	1.5
951	YBL002W	HTB2	1.5
952	YCL050C	APA1	1.5
953	YDL226C	GCS1	1.5
954	YKL183W	LOT5	1.5
955	YOR253W	NAT5	1.5
956	YGL145W	TIP20	1.5
957	YPL093W	NOG1	1.5
958	YDR088C	SLU7	1.5
959	YER151C	UBP3	1.5
960	YCR018C	SRD1	1.5
961	YKL072W	STB6	1.5
962	YDR261C	EXG2	1.5
963	YOR143C	THI80	1.5
964	YHR143W-A	RPC10	1.5
965	YDR194C	MSS116	1.5
966	YBR098W	MMS4	1.5
967	YLL012W	YEH1	1.5
968	YNL229C	URE2	1.5
969	YJL133W	MRS3	1.5
970	YER088C	DOT6	1.5
971	YLR096W	KIN2	1.5
972	YOL067C	RTG1	1.5
973	YOR025W	HST3	1.5
974	YKL101W	HSL1	1.5
975	YML006C	GIS4	1.5
976	YOR249C	APC5	1.5
977	YKR019C	IRS4	1.5
978	YMR179W	SPT21	1.5
979	YJL115W	ASF1	1.5
980	YLR433C	CNA1	1.5
981	YGR123C	PPT1	1.5
982	YDR140W	MTQ2	1.5
983	YMR309C	NIP1	1.5
984	YMR038C	CCS1	1.5
985	YGR120C	COG2	1.5
986	YJR069C	HAM1	1.5
987	YAR014C	BUD14	1.5
988	YMR036C	MIH1	1.5
989	YLR154C	RNH203	1.5
990	YIL085C	KTR7	1.5
991	YAR018C	KIN3	1.5
992	YBL093C	ROX3	1.5
993	YOR217W	RFC1	1.5
994	YEL017W	GTT3	1.5
995	YFL021W	GAT1	1.5
996	YBR143C	SUP45	1.5
997	YLR384C	IKI3	1.5
998	YOR101W	RAS1	1.5
999	YHR010W	RPL27A	1.5
1000	YOL130W	ALR1	1.5
1001	YOL120C	RPL18A	1.5
1002	YBL042C	FUI1	1.5
1003	YIL016W	SNL1	1.5
1004	YKR057W	RPS21A	1.5
1005	YOL145C	CTR9	1.5
1006	YAL011W	SWC3	1.5
1007	YOL077C	BRX1	1.5
1008	YER165W	PAB1	1.5
1009	YGR238C	KEL2	1.5
1010	YBR102C	EXO84	1.5
1011	YMR060C	SAM37	1.5
1012	YMR172W	HOT1	1.5
1013	YDR292C	SRP101	1.5
1014	YGR007W	ECT1	1.5
1015	YML043C	RRN11	1.5
1016	YCR095C	OCA4	1.5
1017	YOR236W	DFR1	1.5
1018	YPR164W	MMS1	1.5
1019	YHR077C	NMD2	1.5
1020	YCL004W	PGS1	1.5
1021	YLR074C	BUD20	1.5
1022	YBL069W	AST1	1.5
1023	YPR031W	NTO1	1.5
1024	YCR047C	BUD23	1.5
1025	YPR187W	RPO26	1.5
1026	YGL211W	NCS6	1.5
1027	YER068W	MOT2	1.5
1028	YDR192C	NUP42	1.5
1029	YMR229C	RRP5	1.5
1030	YBR061C	TRM7	1.5
1031	YNL124W	NAF1	1.5
1032	YJL065C	DLS1	1.5
1033	YML071C	COG8	1.5
1034	YOR260W	GCD1	1.5
1035	YPL204W	HRR25	1.5
1036	YOR313C	SPS4	1.5
1037	YBR084C-A	RPL19A	1.5
1038	YNL291C	MID1	1.5
1039	YOR334W	MRS2	1.5
1040	YGR002C	SWC4	1.5
1041	YDL075W	RPL31A	1.5
1042	YDR097C	MSH6	1.5
1043	YMR214W	SCJ1	1.5
1044	YKL181W	PRS1	1.5
1045	YPL146C	NOP53	1.5
1046	YNR024W	MPP6	1.5
1047	YDR419W	RAD30	1.5
1048	YMR012W	CLU1	1.5
1049	YIL140W	AXL2	1.5
1050	YHR083W	SAM35	1.5
1051	YPR056W	TFB4	1.5
1052	YBR188C	NTC20	1.5
1053	YER132C	PMD1	1.5
1054	YJR068W	RFC2	1.5
1055	YGL232W	TAN1	1.5
1056	YJL168C	SET2	1.5
1057	YDR201W	SPC19	1.5
1058	YOR295W	UAF30	1.5
1059	YLR021W	IRC25	1.5
1060	YCR031C	RPS14A	1.5
1061	YGL256W	ADH4	1.5
1062	YGL137W	SEC27	1.5
1063	YDR423C	CAD1	1.5
1064	YHR011W	DIA4	1.5
1065	YCL028W	RNQ1	1.5
1066	YDL192W	ARF1	1.5
1067	YHR021C	RPS27B	1.5
1068	YLR376C	PSY3	1.5
1069	YOR304W	ISW2	1.5
1070	YPL095C	EEB1	1.5
1071	YDR118W	APC4	1.5
1072	YHR019C	DED81	1.5
1073	YGL175C	SAE2	1.5
1074	YDR111C	ALT2	1.5
1075	YOL038W	PRE6	1.5
1076	YJR063W	RPA12	1.5
1077	YNL023C	FAP1	1.5
1078	YHR128W	FUR1	1.5
1079	YNL147W	LSM7	1.5
1080	YGL025C	PGD1	1.5
1081	YDL170W	UGA3	1.5
1082	YPL115C	BEM3	1.5
1083	YLR319C	BUD6	1.5
1084	YER109C	FLO8	1.5
1085	YDR482C	CWC21	1.5
1086	YGL077C	HNM1	1.5
1087	YLL008W	DRS1	1.5
1088	YJR060W	CBF1	1.5
1089	YOR175C	ALE1	1.5
1090	YDL130W	RPP1B	1.5
1091	YGR020C	VMA7	1.5
1092	YKL127W	PGM1	1.5
1093	YOR210W	RPB10	1.5
1094	YPL074W	YTA6	1.5
1095	YBL035C	POL12	1.5
1096	YGR159C	NSR1	1.5
1097	YKL120W	OAC1	1.5
1098	YLR264W	RPS28B	1.5
1099	YGR077C	PEX8	1.5
1100	YIR021W	MRS1	1.5
1101	YOR033C	EXO1	1.5
1102	YGR014W	MSB2	1.5
1103	YMR078C	CTF18	1.5
1104	YBR291C	CTP1	1.5
1105	YBR008C	FLR1	1.5
1106	YNL301C	RPL18B	1.5
1107	YHR197W	RIX1	1.5
1108	YOL095C	HMI1	1.5
1109	YML060W	OGG1	1.5
1110	YOR129C	AFI1	1.5
1111	YDL193W	NUS1	1.5
1112	YPR075C	OPY2	1.5
1113	YPR122W	AXL1	1.5
1114	YAL043C	PTA1	1.5
1115	YCR034W	ELO2	1.5
1116	YBL027W	RPL19B	1.5
1117	YJR143C	PMT4	1.5
1118	YPL256C	CLN2	1.5
1119	YKR036C	CAF4	1.5
1120	YHL028W	WSC4	1.5
1121	YNL062C	GCD10	1.5
1122	YHR099W	TRA1	1.5
1123	YBL106C	SRO77	1.5
1124	YJR031C	GEA1	1.5
1125	YPR163C	TIF3	1.5
1126	YKL068W	NUP100	1.5
1127	YDR302W	GPI11	1.5
1128	YNR009W	NRM1	1.5
1129	YKL180W	RPL17A	1.5
1130	YMR255W	GFD1	1.5
1131	YDR295C	HDA2	1.5
1132	YML106W	URA5	1.5
1133	YBR007C	DSF2	1.5
1134	YGL164C	YRB30	1.5
1135	YDR408C	ADE8	1.5
1136	YLR325C	RPL38	1.5
1137	YCR106W	RDS1	1.5
1138	YMR204C	INP1	1.5
1139	YNL328C	MDJ2	1.5
1140	YOL112W	MSB4	1.5
1141	YNR038W	DBP6	1.5
1142	YJL080C	SCP160	1.5
1143	YOR195W	SLK19	1.5
1144	YOR212W	STE4	1.5
1145	YOR106W	VAM3	1.5
1146	YKR100C	SKG1	1.5
1147	YOR115C	TRS33	1.5
1148	YDL099W	BUG1	1.5
1149	YDL145C	COP1	1.5
1150	YBR123C	TFC1	1.5
1151	YMR199W	CLN1	1.5
1152	YDR436W	PPZ2	1.5
1153	YDR382W	RPP2B	1.5
1154	YNL067W	RPL9B	1.5
1155	YDR450W	RPS18A	1.5
1156	YBR094W	PBY1	1.5
1157	YHR205W	SCH9	1.5
1158	YKR072C	SIS2	1.5
1159	YML061C	PIF1	1.5
1160	YBR288C	APM3	1.5
1161	YKL114C	APN1	1.5
1162	YIL115C	NUP159	1.5
1163	YJL209W	CBP1	1.5
1164	YPR102C	RPL11A	1.5
1165	YDR229W	IVY1	1.5
1166	YOL124C	TRM11	1.5
1167	YDR420W	HKR1	1.5
1168	YML027W	YOX1	1.5
1169	YDL179W	PCL9	1.5
1170	YPL129W	TAF14	1.5
1171	YKL205W	LOS1	1.5
1172	YPL274W	SAM3	1.5
1173	YHR058C	MED6	1.5
1174	YDR130C	FIN1	1.5
1175	YOL011W	PLB3	1.5
1176	YMR274C	RCE1	1.5
1177	YKR029C	SET3	1.5
1178	YDR038C	ENA5	1.5
1179	YER105C	NUP157	1.5
1180	YAL035W	FUN12	1.5
1181	YDR173C	ARG82	1.5
1182	YGR047C	TFC4	1.5
1183	YBR281C	DUG2	1.5
1184	YDR078C	SHU2	1.5
1185	YDL081C	RPP1A	1.5
1186	YML036W	CGI121	1.5
1187	YDL189W	RBS1	1.5
1188	YMR266W	RSN1	1.5
1189	YDL159W	STE7	1.5
1190	YMR227C	TAF7	1.5
1191	YBR164C	ARL1	1.5
1192	YLR082C	SRL2	1.5
1193	YHR046C	INM1	1.5
1194	YIL106W	MOB1	1.5
1195	YPL079W	RPL21B	1.5
1196	YDR034C	LYS14	1.5
1197	YOR355W	GDS1	1.5
1198	YKL106W	AAT1	1.5
1199	YMR299C	DYN3	1.5
1200	YGR217W	CCH1	1.5
1201	YML021C	UNG1	1.5
1202	YFR041C	ERJ5	1.5
1203	YOR089C	VPS21	1.5
1204	YDR332W	IRC3	1.5
1205	YDR501W	PLM2	1.5
1206	YPL155C	KIP2	1.5
1207	YPL164C	MLH3	1.5
1208	YNL230C	ELA1	1.5
1209	YER122C	GLO3	1.5
1210	YOL021C	DIS3	1.5
1211	YKR056W	TRM2	1.5
1212	YOR145C	PNO1	1.5
1213	YBR162W-A	YSY6	1.5
1214	YDL033C	SLM3	1.5
1215	YBR083W	TEC1	1.5
1216	YIL129C	TAO3	1.5
1217	YDL030W	PRP9	1.5
1218	YNL077W	APJ1	1.5
1219	YHR006W	STP2	1.5
1220	YGL103W	RPL28	1.5
1221	YOR144C	ELG1	1.5
1222	YCR042C	TAF2	1.5
1223	YIL063C	YRB2	1.5
1224	YHR187W	IKI1	1.5
1225	YBR066C	NRG2	1.5
1226	YLL013C	PUF3	1.5
1227	YBR088C	POL30	1.5
1228	YDR086C	SSS1	1.5
1229	YIR002C	MPH1	1.5
1230	YOR205C	GEP3	1.5
1231	YDR198C	RKM2	1.5
1232	YER036C	ARB1	1.5
1233	YKR083C	DAD2	1.5
1234	YJL176C	SWI3	1.5
1235	YDL105W	NSE4	1.5
1236	YDR407C	TRS120	1.5
1237	YGL003C	CDH1	1.5
1238	YDL040C	NAT1	1.5
1239	YHR216W	IMD2	1.5
1240	YGL174W	BUD13	1.5
1241	YDR037W	KRS1	1.5
1242	YBR236C	ABD1	1.5
1243	YLR242C	ARV1	1.5
1244	YHL001W	RPL14B	1.5
1245	YDL191W	RPL35A	1.5
1246	YDR490C	PKH1	1.5
1247	YER110C	KAP123	1.5
1248	YJL172W	CPS1	1.5
1249	YOR026W	BUB3	1.5
1250	YLR130C	ZRT2	1.5
1251	YHR015W	MIP6	1.5
1252	YER056C	FCY2	1.5
1253	YOR306C	MCH5	1.5
1254	YLR397C	AFG2	1.5
1255	YLR314C	CDC3	1.5
1256	YHL016C	DUR3	1.5
1257	YGR147C	NAT2	1.5
1258	YML085C	TUB1	1.5
1259	YPL198W	RPL7B	1.5
1260	YNL288W	CAF40	1.5
1261	YER153C	PET122	1.5
1262	YLR035C	MLH2	1.5
1263	YKL017C	HCS1	1.5
1264	YNL191W	DUG3	1.5
1265	YPL211W	NIP7	1.5
1266	YBR243C	ALG7	1.5
1267	YDR181C	SAS4	1.5
1268	YDL112W	TRM3	1.5
1269	YEL040W	UTR2	1.5
1270	YDL153C	SAS10	1.5
1271	YNL182C	IPI3	1.5
1272	YDR452W	PPN1	1.5
1273	YOR001W	RRP6	1.5
1274	YIL018W	RPL2B	1.5
1275	YOL125W	TRM13	1.5
1276	YML111W	BUL2	1.5
1277	YGR196C	FYV8	1.5
1278	YHR149C	SKG6	1.5
1279	YGL223C	COG1	1.5
1280	YDL116W	NUP84	1.5
1281	YJR127C	RSF2	1.5
1282	YOR047C	STD1	1.5
1283	YOR166C	SWT1	1.5
1284	YNL047C	SLM2	1.5
1285	YOR063W	RPL3	1.5
1286	YBR104W	YMC2	1.5
1287	YOL012C	HTZ1	1.5
1288	YDR108W	TRS85	1.5
1289	YJR144W	MGM101	1.5
1290	YBR279W	PAF1	1.5
1291	YBL011W	SCT1	1.5
1292	YHR142W	CHS7	1.5
1293	YKL029C	MAE1	1.5
1294	YER075C	PTP3	1.5
1295	YJL190C	RPS22A	1.5
1296	YIL026C	IRR1	1.5
1297	YGR274C	TAF1	1.5
1298	YAL032C	PRP45	1.5
1299	YPR180W	AOS1	1.5
1300	YIL110W	HPM1	1.5
1301	YER049W	TPA1	1.5
1302	YGR116W	SPT6	1.4
1303	YDR027C	VPS54	1.4
1304	YLR401C	DUS3	1.4
1305	YBR237W	PRP5	1.4
1306	YER007C-A	TMA20	1.4
1307	YJR042W	NUP85	1.4
1308	YDL135C	RDI1	1.4
1309	YOR153W	PDR5	1.4
1310	YGR095C	RRP46	1.4
1311	YOL069W	NUF2	1.4
1312	YPL244C	HUT1	1.4
1313	YGR239C	PEX21	1.4
1314	YGR094W	VAS1	1.4
1315	YPL131W	RPL5	1.4
1316	YPL082C	MOT1	1.4
1317	YBR101C	FES1	1.4
1318	YML046W	PRP39	1.4
1319	YGL075C	MPS2	1.4
1320	YDL055C	PSA1	1.4
1321	YLR138W	NHA1	1.4
1322	YDR363W	ESC2	1.4
1323	YOR198C	BFR1	1.4
1324	YHL015W	RPS20	1.4
1325	YNL221C	POP1	1.4
1326	YKL209C	STE6	1.4
1327	YGL186C	TPN1	1.4
1328	YGL148W	ARO2	1.4
1329	YKR044W	UIP5	1.4
1330	YBR031W	RPL4A	1.4
1331	YFL027C	GYP8	1.4
1332	YDR410C	STE14	1.4
1333	YJR140C	HIR3	1.4
1334	YAL013W	DEP1	1.4
1335	YBR260C	RGD1	1.4
1336	YJR083C	ACF4	1.4
1337	YGL210W	YPT32	1.4
1338	YOL078W	AVO1	1.4
1339	YLR333C	RPS25B	1.4
1340	YPR106W	ISR1	1.4
1341	YGR003W	CUL3	1.4
1342	YPL037C	EGD1	1.4
1343	YOR138C	RUP1	1.4
1344	YAR008W	SEN34	1.4
1345	YFR043C	IRC6	1.4
1346	YFL016C	MDJ1	1.4
1347	YDR183W	PLP1	1.4
1348	YKL119C	VPH2	1.4
1349	YBL068W	PRS4	1.4
1350	YNL289W	PCL1	1.4
1351	YNR003C	RPC34	1.4
1352	YDR459C	PFA5	1.4
1353	YOR322C	LDB19	1.4
1354	YDL138W	RGT2	1.4
1355	YGL254W	FZF1	1.4
1356	YPR060C	ARO7	1.4
1357	YNL132W	KRE33	1.4
1358	YBR106W	SND3	1.4
1359	YLR226W	BUR2	1.4
1360	YDL160C	DHH1	1.4
1361	YMR282C	AEP2	1.4
1362	YMR308C	PSE1	1.4
1363	YDR320C	SWA2	1.4
1364	YDR045C	RPC11	1.4
1365	YMR290C	HAS1	1.4
1366	YER061C	CEM1	1.4
1367	YMR230W	RPS10B	1.4
1368	YHR098C	SFB3	1.4
1369	YAL055W	PEX22	1.4
1370	YNL233W	BNI4	1.4
1371	YLR019W	PSR2	1.4
1372	YLR272C	YCS4	1.4
1373	YHR150W	PEX28	1.4
1374	YLR190W	MMR1	1.4
1375	YBR276C	PPS1	1.4
1376	YOL031C	SIL1	1.4
1377	YHR127W	YHR127W	1.4
1378	YMR126C	DLT1	1.4
1379	YDR104C	SPO71	1.4
1380	YLR293C	GSP1	1.4
1381	YER164W	CHD1	1.4
1382	YGR024C	THG1	1.4
1383	YOL061W	PRS5	1.4
1384	YJR123W	RPS5	1.4
1385	YHR025W	THR1	1.4
1386	YDR098C	GRX3	1.4
1387	YMR069W	NAT4	1.4
1388	YLR088W	GAA1	1.4
1389	YBL004W	UTP20	1.4
1390	YPR041W	TIF5	1.4
1391	YML031W	NDC1	1.4
1392	YJR007W	SUI2	1.4
1393	YOR281C	PLP2	1.4
1394	YMR277W	FCP1	1.4
1395	YMR129W	POM152	1.4
1396	YGL133W	ITC1	1.4
1397	YGL107C	RMD9	1.4
1398	YKR064W	OAF3	1.4
1399	YFR038W	IRC5	1.4
1400	YNL317W	PFS2	1.4
1401	YIL015W	BAR1	1.4
1402	YCR037C	PHO87	1.4
1403	YHR163W	SOL3	1.4
1404	YIL114C	POR2	1.4
1405	YKR002W	PAP1	1.4
1406	YOR279C	RFM1	1.4
1407	YOR344C	TYE7	1.4
1408	YER166W	DNF1	1.4
1409	YLR380W	CSR1	1.4
1410	YNL141W	AAH1	1.4
1411	YDR150W	NUM1	1.4
1412	YJL073W	JEM1	1.4
1413	YGR221C	TOS2	1.4
1414	YDL207W	GLE1	1.4
1415	YJL087C	TRL1	1.4
1416	YML014W	TRM9	1.4
1417	YDL061C	RPS29B	1.4
1418	YOR237W	HES1	1.4
1419	YMR233W	TRI1	1.4
1420	YER117W	RPL23B	1.4
1421	YDR172W	SUP35	1.4
1422	YJL035C	TAD2	1.4
1423	YDL010W	GRX6	1.4
1424	YJL212C	OPT1	1.4
1425	YHR114W	BZZ1	1.4
1426	YAR042W	SWH1	1.4
1427	YJL204C	RCY1	1.4
1428	YDL103C	QRI1	1.4
1429	YOR179C	SYC1	1.4
1430	YMR242C	RPL20A	1.4
1431	YDR458C	HEH2	1.4
1432	YDR169C	STB3	1.4
1433	YHR178W	STB5	1.4
1434	YAL023C	PMT2	1.4
1435	YOR085W	OST3	1.4
1436	YDR226W	ADK1	1.4
1437	YML099C	ARG81	1.4
1438	YDR463W	STP1	1.4
1439	YPL117C	IDI1	1.4
1440	YJR105W	ADO1	1.4
1441	YMR219W	ESC1	1.4
1442	YEL042W	GDA1	1.4
1443	YGR118W	RPS23A	1.4
1444	YPR152C	URN1	1.4
1445	YDR254W	CHL4	1.4
1446	YOR293W	RPS10A	1.4
1447	YLR172C	DPH5	1.4
1448	YLR182W	SWI6	1.4
1449	YHR117W	TOM71	1.4
1450	YEL051W	VMA8	1.4
1451	YGR034W	RPL26B	1.4
1452	YGL201C	MCM6	1.4
1453	YKL128C	PMU1	1.4
1454	YDR444W	YDR444W	1.4
1455	YJR021C	REC107	1.4
1456	YNR011C	PRP2	1.4
1457	YDR068W	DOS2	1.4
1458	YGR068C	ART5	1.4
1459	YHR206W	SKN7	1.4
1460	YOL072W	THP1	1.4
1461	YML112W	CTK3	1.4
1462	YPL242C	IQG1	1.4
1463	YBL034C	STU1	1.4
1464	YHR172W	SPC97	1.4
1465	YDR291W	HRQ1	1.4
1466	YPR145W	ASN1	1.4
1467	YJR050W	ISY1	1.4
1468	YDR397C	NCB2	1.4
1469	YER031C	YPT31	1.4
1470	YER116C	SLX8	1.4
1471	YAL009W	SPO7	1.4
1472	YLR209C	PNP1	1.4
1473	YPL178W	CBC2	1.4
1474	YNL065W	AQR1	1.4
1475	YGR134W	CAF130	1.4
1476	YLR309C	IMH1	1.4
1477	YLL045C	RPL8B	1.4
1478	YMR201C	RAD14	1.4
1479	YDR321W	ASP1	1.4
1480	YDL232W	OST4	1.4
1481	YOR312C	RPL20B	1.4
1482	YPR043W	RPL43A	1.4
1483	YDR162C	NBP2	1.4
1484	YHR208W	BAT1	1.4
1485	YHR075C	PPE1	1.4
1486	YGR267C	FOL2	1.4
1487	YML022W	APT1	1.4
1488	YGL153W	PEX14	1.4
1489	YGR202C	PCT1	1.4
1490	YNL073W	MSK1	1.4
1491	YDL108W	KIN28	1.4
1492	YHR123W	EPT1	1.4
1493	YJL157C	FAR1	1.4
1494	YHR064C	SSZ1	1.4
1495	YOL137W	BSC6	1.4
1496	YBR070C	ALG14	1.4
1497	YBR162C	TOS1	1.4
1498	YLR016C	PML1	1.4
1499	YDR304C	CPR5	1.4
1500	YPL246C	RBD2	1.4
1501	YNL298W	CLA4	1.4
1502	YLR183C	TOS4	1.4
1503	YDL043C	PRP11	1.4
1504	YPR139C	LOA1	1.4
1505	YLL033W	IRC19	1.4
1506	YDR456W	NHX1	1.4
1507	YFL045C	SEC53	1.4
1508	YOL127W	RPL25	1.4
1509	YPL241C	CIN2	1.4
1510	YHR002W	LEU5	1.4
1511	YPR132W	RPS23B	1.4
1512	YPL011C	TAF3	1.4
1513	YAL047C	SPC72	1.4
1514	YLR320W	MMS22	1.4
1515	YDR372C	VPS74	1.4
1516	YGR233C	PHO81	1.4
1517	YGR261C	APL6	1.4
1518	YNL068C	FKH2	1.4
1519	YBL079W	NUP170	1.4
1520	YIL148W	RPL40A	1.4
1521	YMR243C	ZRC1	1.4
1522	YDL065C	PEX19	1.4
1523	YBR017C	KAP104	1.4
1524	YCL024W	KCC4	1.4
1525	YBL089W	AVT5	1.4
1526	YDR477W	SNF1	1.4
1527	YJL074C	SMC3	1.4
1528	YIL014W	MNT3	1.4
1529	YBR270C	BIT2	1.4
1530	YML062C	MFT1	1.4
1531	YGL130W	CEG1	1.4
1532	YLR167W	RPS31	1.4
1533	YIL007C	NAS2	1.4
1534	YDR364C	CDC40	1.4
1535	YOR204W	DED1	1.4
1536	YPL169C	MEX67	1.4
1537	YDR170C	SEC7	1.4
1538	YPR017C	DSS4	1.4
1539	YDL028C	MPS1	1.4
1540	YGR049W	SCM4	1.4
1541	YDL102W	POL3	1.4
1542	YAL058W	CNE1	1.4
1543	YLR289W	GUF1	1.4
1544	YNR046W	TRM112	1.4
1545	YDR289C	RTT103	1.4
1546	YFL022C	FRS2	1.4
1547	YER040W	GLN3	1.4
1548	YLR347C	KAP95	1.4
1549	YMR217W	GUA1	1.4
1550	YFL004W	VTC2	1.4
1551	YGL067W	NPY1	1.4
1552	YIL022W	TIM44	1.4
1553	YBR196C	PGI1	1.4
1554	YLR330W	CHS5	1.4
1555	YBR153W	RIB7	1.4
1556	YIR015W	RPR2	1.4
1557	YOR160W	MTR10	1.4
1558	YLR418C	CDC73	1.4
1559	YDR523C	SPS1	1.4
1560	YNL281W	HCH1	1.4
1561	YDR316W	OMS1	1.4
1562	YNL063W	MTQ1	1.4
1563	YLR051C	FCF2	1.4
1564	YJL112W	MDV1	1.4
1565	YOL091W	SPO21	1.4
1566	YJR152W	DAL5	1.4
1567	YDR002W	YRB1	1.4
1568	YBR161W	CSH1	1.4
1569	YGL022W	STT3	1.4
1570	YJL030W	MAD2	1.4
1571	YOR326W	MYO2	1.4
1572	YOL111C	MDY2	1.4
1573	YDL058W	USO1	1.4
1574	YEL063C	CAN1	1.4
1575	YDR400W	URH1	1.4
1576	YMR043W	MCM1	1.4
1577	YKL008C	LAC1	1.4
1578	YBL055C	YBL055C	1.4
1579	YPR138C	MEP3	1.4
1580	YHR120W	MSH1	1.4
1581	YLR195C	NMT1	1.4
1582	YOR172W	YRM1	1.4
1583	YFL026W	STE2	1.4
1584	YPR131C	NAT3	1.4
1585	YGR191W	HIP1	1.4
1586	YFL046W	FMP32	1.4
1587	YNR039C	ZRG17	1.4
1588	YFR009W	GCN20	1.4
1589	YLR014C	PPR1	1.4
1590	YDR004W	RAD57	1.4
1591	YER058W	PET117	1.4
1592	YHR136C	SPL2	1.4
1593	YOL139C	CDC33	1.4
1594	YLR424W	SPP382	1.4
1595	YDL059C	RAD59	1.4
1596	YIL068C	SEC6	1.4
1597	YML115C	VAN1	1.4
1598	YIL040W	APQ12	1.4
1599	YJL123C	MTC1	1.4
1600	YDR520C	URC2	1.4
1601	YDR473C	PRP3	1.4
1602	YML038C	YMD8	1.4
1603	YHR072W	ERG7	1.4
