SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP17

Rank	Gene	Common	Score
813	YPL037C	EGD1	2.2
814	YBR021W	FUR4	2.2
815	YHL039W	EFM1	2.2
816	YLR298C	YHC1	2.2
817	YOL123W	HRP1	2.2
818	YMR211W	DML1	2.2
819	YOR188W	MSB1	2.2
820	YBR192W	RIM2	2.2
821	YOL094C	RFC4	2.2
822	YBR060C	ORC2	2.2
823	YHR077C	NMD2	2.2
824	YPR125W	YLH47	2.2
825	YOR063W	RPL3	2.2
826	YLL021W	SPA2	2.2
827	YJR075W	HOC1	2.2
828	YCR054C	CTR86	2.2
829	YML015C	TAF11	2.2
830	YPL252C	YAH1	2.2
831	YNL290W	RFC3	2.2
832	YER073W	ALD5	2.2
833	YBR261C	TAE1	2.2
834	YMR292W	GOT1	2.2
835	YBR291C	CTP1	2.2
836	YLR180W	SAM1	2.2
837	YDR086C	SSS1	2.2
838	YHL015W	RPS20	2.2
839	YHR206W	SKN7	2.2
840	YNL209W	SSB2	2.2
841	YLR145W	RMP1	2.2
842	YPR069C	SPE3	2.2
843	YLR103C	CDC45	2.2
844	YBR227C	MCX1	2.2
845	YBR055C	PRP6	2.2
846	YJR068W	RFC2	2.2
847	YFR009W	GCN20	2.2
848	YJL074C	SMC3	2.2
849	YGR276C	RNH70	2.2
850	YKR022C	NTR2	2.2
851	YKR083C	DAD2	2.2
852	YOL052C	SPE2	2.2
853	YEL022W	GEA2	2.2
854	YGL122C	NAB2	2.2
855	YGR005C	TFG2	2.2
856	YIL142W	CCT2	2.2
857	YOR098C	NUP1	2.2
858	YJL115W	ASF1	2.2
859	YMR310C	UPA2	2.2
860	YJL035C	TAD2	2.2
861	YDR372C	VPS74	2.2
862	YOL141W	PPM2	2.2
863	YJL080C	SCP160	2.2
864	YBL057C	PTH2	2.2
865	YML031W	NDC1	2.2
866	YBR254C	TRS20	2.2
867	YGL058W	RAD6	2.2
868	YDL042C	SIR2	2.2
869	YIL038C	NOT3	2.2
870	YER146W	LSM5	2.2
871	YDL040C	NAT1	2.2
872	YJL014W	CCT3	2.2
873	YLL022C	HIF1	2.2
874	YDL219W	DTD1	2.2
875	YJL168C	SET2	2.2
876	YJR143C	PMT4	2.1
877	YBR188C	NTC20	2.1
878	YCR059C	YIH1	2.1
879	YMR116C	ASC1	2.1
880	YLR321C	SFH1	2.1
881	YOL076W	MDM20	2.1
882	YPR101W	SNT309	2.1
883	YGL243W	TAD1	2.1
884	YNL088W	TOP2	2.1
885	YLR243W	GPN3	2.1
886	YHR025W	THR1	2.1
887	YGR140W	CBF2	2.1
888	YHR031C	RRM3	2.1
889	YBL002W	HTB2	2.1
890	YEL053C	MAK10	2.1
891	YDR183W	PLP1	2.1
892	YER161C	SPT2	2.1
893	YIL035C	CKA1	2.1
894	YHR005C	GPA1	2.1
895	YDR413C	YDR413C	2.1
896	YGR155W	CYS4	2.1
897	YBR279W	PAF1	2.1
898	YKR036C	CAF4	2.1
899	YNR020C	ATP23	2.1
900	YER030W	CHZ1	2.1
901	YDR384C	ATO3	2.1
902	YDR381W	YRA1	2.1
903	YOL006C	TOP1	2.1
904	YGL020C	GET1	2.1
905	YDR473C	PRP3	2.1
906	YML062C	MFT1	2.1
907	YLR075W	RPL10	2.1
908	YEL036C	ANP1	2.1
909	YLR420W	URA4	2.1
910	YJR145C	RPS4A	2.1
911	YOL054W	PSH1	2.1
912	YAR014C	BUD14	2.1
913	YDR464W	SPP41	2.1
914	YKR072C	SIS2	2.1
915	YGR169C	PUS6	2.1
916	YJR016C	ILV3	2.1
917	YJR031C	GEA1	2.1
918	YDR240C	SNU56	2.1
919	YML077W	BET5	2.1
920	YHR036W	BRL1	2.1
921	YGL112C	TAF6	2.1
922	YMR125W	STO1	2.1
923	YPL220W	RPL1A	2.1
924	YHR208W	BAT1	2.1
925	YPL094C	SEC62	2.1
926	YGR063C	SPT4	2.1
927	YOR209C	NPT1	2.1
928	YGL014W	PUF4	2.1
929	YPL122C	TFB2	2.1
930	YHR060W	VMA22	2.1
931	YDR097C	MSH6	2.1
932	YLR167W	RPS31	2.1
933	YIL040W	APQ12	2.1
934	YMR079W	SEC14	2.1
935	YBL093C	ROX3	2.1
936	YNL231C	PDR16	2.1
937	YOL056W	GPM3	2.1
938	YDL098C	SNU23	2.1
939	YBR265W	TSC10	2.1
940	YBR249C	ARO4	2.1
941	YHR121W	LSM12	2.1
942	YLR226W	BUR2	2.1
943	YIL094C	LYS12	2.1
944	YOR239W	ABP140	2.1
945	YER145C	FTR1	2.1
946	YMR129W	POM152	2.1
947	YCL029C	BIK1	2.1
948	YMR132C	JLP2	2.1
949	YNR022C	MRPL50	2.1
950	YIL027C	EMC5	2.1
951	YBR141C	BMT2	2.1
952	YDR441C	APT2	2.1
953	YLR033W	RSC58	2.1
954	YEL015W	EDC3	2.1
955	YDR297W	SUR2	2.1
956	YMR227C	TAF7	2.1
957	YML006C	GIS4	2.1
958	YJR042W	NUP85	2.1
959	YBR153W	RIB7	2.1
960	YDR302W	GPI11	2.1
961	YML046W	PRP39	2.1
962	YBR248C	HIS7	2.1
963	YIL009W	FAA3	2.1
964	YOR115C	TRS33	2.1
965	YNR027W	BUD17	2.1
966	YNL154C	YCK2	2.1
967	YOR195W	SLK19	2.1
968	YKL106W	AAT1	2.1
969	YNL004W	HRB1	2.1
970	YDL192W	ARF1	2.1
971	YGL234W	ADE57	2.1
972	YMR039C	SUB1	2.1
973	YMR044W	IOC4	2.1
974	YDL102W	POL3	2.1
975	YDR013W	PSF1	2.1
976	YBR245C	ISW1	2.1
977	YJL184W	GON7	2.1
978	YKL160W	ELF1	2.1
979	YLR355C	ILV5	2.1
980	YDR331W	GPI8	2.1
981	YMR061W	RNA14	2.1
982	YKR080W	MTD1	2.1
983	YMR246W	FAA4	2.1
984	YPR119W	CLB2	2.1
985	YGL064C	MRH4	2.1
986	YDR428C	BNA7	2.1
987	YML019W	OST6	2.1
988	YDL039C	PRM7	2.1
989	YML021C	UNG1	2.1
990	YBL071W-A	KTI11	2.1
991	YEL051W	VMA8	2.1
992	YNL201C	PSY2	2.1
993	YIL126W	STH1	2.1
994	YOR269W	PAC1	2.0
995	YOL140W	ARG8	2.0
996	YHR203C	RPS4B	2.0
997	YDR088C	SLU7	2.0
998	YHR049W	FSH1	2.0
999	YDL189W	RBS1	2.0
1000	YDL229W	SSB1	2.0
1001	YDL108W	KIN28	2.0
1002	YNL066W	SUN4	2.0
1003	YGL105W	ARC1	2.0
1004	YER159C	BUR6	2.0
1005	YML036W	CGI121	2.0
1006	YCL063W	VAC17	2.0
1007	YGR191W	HIP1	2.0
1008	YOL145C	CTR9	2.0
1009	YGL135W	RPL1B	2.0
1010	YIL149C	MLP2	2.0
1011	YMR234W	RNH1	2.0
1012	YNR017W	TIM23	2.0
1013	YIL004C	BET1	2.0
1014	YGL210W	YPT32	2.0
1015	YBL026W	LSM2	2.0
1016	YPR088C	SRP54	2.0
1017	YKL183W	LOT5	2.0
1018	YDR195W	REF2	2.0
1019	YBR031W	RPL4A	2.0
1020	YJL076W	NET1	2.0
1021	YPR074C	TKL1	2.0
1022	YLR359W	ADE13	2.0
1023	YOL102C	TPT1	2.0
1024	YJR105W	ADO1	2.0
1025	YGR020C	VMA7	2.0
1026	YBR029C	CDS1	2.0
1027	YDR123C	INO2	2.0
1028	YGL236C	MTO1	2.0
1029	YDR098C	GRX3	2.0
1030	YJR024C	MDE1	2.0
1031	YGR120C	COG2	2.0
1032	YJL008C	CCT8	2.0
1033	YDL030W	PRP9	2.0
1034	YOR204W	DED1	2.0
1035	YIL085C	KTR7	2.0
1036	YER001W	MNN1	2.0
1037	YBR263W	SHM1	2.0
1038	YNR009W	NRM1	2.0
1039	YCR052W	RSC6	2.0
1040	YDR179C	CSN9	2.0
1041	YHR129C	ARP1	2.0
1042	YGR172C	YIP1	2.0
1043	YIL053W	GPP1	2.0
1044	YPR057W	BRR1	2.0
1045	YLR073C	RFU1	2.0
1046	YJL186W	MNN5	2.0
1047	YPR056W	TFB4	2.0
1048	YDR243C	PRP28	2.0
1049	YDR017C	KCS1	2.0
1050	YJL061W	NUP82	2.0
1051	YJL203W	PRP21	2.0
1052	YDR390C	UBA2	2.0
1053	YMR266W	RSN1	2.0
1054	YOL028C	YAP7	2.0
1055	YPR031W	NTO1	2.0
1056	YPL144W	POC4	2.0
1057	YDR176W	NGG1	2.0
1058	YPR104C	FHL1	2.0
1059	YDR325W	YCG1	2.0
1060	YGL139W	FLC3	2.0
1061	YIL130W	ASG1	2.0
1062	YCR060W	TAH1	2.0
1063	YDR507C	GIN4	2.0
1064	YKL130C	SHE2	2.0
1065	YPR009W	SUT2	2.0
1066	YDR482C	CWC21	2.0
1067	YDR281C	PHM6	2.0
1068	YJL138C	TIF2	2.0
1069	YDL155W	CLB3	2.0
1070	YNL216W	RAP1	2.0
1071	YKL128C	PMU1	2.0
1072	YER070W	RNR1	2.0
1073	YLL012W	YEH1	2.0
1074	YOR304W	ISW2	2.0
1075	YOL092W	YPQ1	2.0
1076	YDR117C	TMA64	2.0
1077	YDR180W	SCC2	2.0
1078	YER031C	YPT31	2.0
1079	YOR217W	RFC1	2.0
1080	YHR072W	ERG7	2.0
1081	YER107C	GLE2	2.0
1082	YMR121C	RPL15B	2.0
1083	YLR181C	VTA1	2.0
1084	YPL175W	SPT14	2.0
1085	YBL082C	ALG3	2.0
1086	YLR272C	YCS4	2.0
1087	YDR410C	STE14	2.0
1088	YPL112C	PEX25	2.0
1089	YIL047C	SYG1	2.0
1090	YER114C	BOI2	2.0
1091	YMR080C	NAM7	2.0
1092	YNL072W	RNH201	2.0
1093	YMR183C	SSO2	2.0
1094	YDR052C	DBF4	2.0
1095	YMR223W	UBP8	2.0
1096	YDL225W	SHS1	2.0
1097	YLR130C	ZRT2	2.0
1098	YDR378C	LSM6	2.0
1099	YGR124W	ASN2	2.0
1100	YLR340W	RPP0	2.0
1101	YER156C	MYG1	2.0
1102	YEL046C	GLY1	2.0
1103	YBR288C	APM3	2.0
1104	YDR514C	YDR514C	2.0
1105	YJR003C	MRX12	2.0
1106	YBL061C	SKT5	2.0
1107	YFR032C-A	RPL29	2.0
1108	YBL055C	YBL055C	2.0
1109	YNL129W	NRK1	2.0
1110	YOR319W	HSH49	2.0
1111	YPL105C	SYH1	2.0
1112	YJL006C	CTK2	2.0
1113	YOR067C	ALG8	2.0
1114	YLR451W	LEU3	2.0
1115	YLL004W	ORC3	2.0
1116	YGL213C	SKI8	2.0
1117	YMR213W	CEF1	2.0
1118	YBR283C	SSH1	2.0
1119	YCR020W-B	HTL1	2.0
1120	YMR277W	FCP1	2.0
1121	YLR287C	YLR287C	2.0
1122	YOR355W	GDS1	2.0
1123	YHR118C	ORC6	2.0
1124	YIL003W	CFD1	2.0
1125	YNL038W	GPI15	2.0
1126	YML098W	TAF13	2.0
1127	YJL072C	PSF2	2.0
1128	YJR147W	HMS2	2.0
1129	YDR051C	DET1	2.0
1130	YOR144C	ELG1	2.0
1131	YDR233C	RTN1	2.0
1132	YPR058W	YMC1	2.0
1133	YHR039C-A	VMA10	2.0
1134	YPL241C	CIN2	2.0
1135	YBR095C	RXT2	2.0
1136	YOR196C	LIP5	2.0
1137	YLR438C-A	LSM3	2.0
1138	YGR179C	OKP1	2.0
1139	YML023C	NSE5	2.0
1140	YJR124C	YJR124C	2.0
1141	YJL209W	CBP1	2.0
1142	YNL147W	LSM7	2.0
1143	YNR011C	PRP2	2.0
1144	YMR240C	CUS1	2.0
1145	YPL128C	TBF1	2.0
1146	YER122C	GLO3	2.0
1147	YOR337W	TEA1	2.0
1148	YDR508C	GNP1	2.0
1149	YDL235C	YPD1	2.0
1150	YOL130W	ALR1	2.0
1151	YBL032W	HEK2	2.0
1152	YPL019C	VTC3	2.0
1153	YAL007C	ERP2	2.0
1154	YPL244C	HUT1	2.0
1155	YDR163W	CWC15	2.0
1156	YGR234W	YHB1	2.0
1157	YKR085C	MRPL20	2.0
1158	YGL195W	GCN1	2.0
1159	YDR524C	AGE1	2.0
1160	YBL079W	NUP170	2.0
1161	YDR081C	PDC2	2.0
1162	YGL155W	CDC43	2.0
1163	YDL001W	RMD1	1.9
1164	YDR408C	ADE8	1.9
1165	YKR086W	PRP16	1.9
1166	YLR067C	PET309	1.9
1167	YJR050W	ISY1	1.9
1168	YNL240C	NAR1	1.9
1169	YPR086W	SUA7	1.9
1170	YBR205W	KTR3	1.9
1171	YNL215W	IES2	1.9
1172	YAR015W	ADE1	1.9
1173	YJL140W	RPB4	1.9
1174	YNL107W	YAF9	1.9
1175	YMR214W	SCJ1	1.9
1176	YBR162C	TOS1	1.9
1177	YLR021W	IRC25	1.9
1178	YGR082W	TOM20	1.9
1179	YBR167C	POP7	1.9
1180	YKL139W	CTK1	1.9
1181	YCL061C	MRC1	1.9
1182	YPR034W	ARP7	1.9
1183	YPL064C	CWC27	1.9
1184	YAL011W	SWC3	1.9
1185	YOR370C	MRS6	1.9
1186	YIL134W	FLX1	1.9
1187	YML108W	YML108W	1.9
1188	YLR262C-A	TMA7	1.9
1189	YFL028C	CAF16	1.9
1190	YOR016C	ERP4	1.9
1191	YIR021W	MRS1	1.9
1192	YOR213C	SAS5	1.9
1193	YOR308C	SNU66	1.9
1194	YNL090W	RHO2	1.9
1195	YNL102W	POL1	1.9
1196	YHR204W	MNL1	1.9
1197	YGL106W	MLC1	1.9
1198	YER048C	CAJ1	1.9
1199	YGR084C	MRP13	1.9
1200	YBL003C	HTA2	1.9
1201	YDL226C	GCS1	1.9
1202	YML069W	POB3	1.9
1203	YOL002C	IZH2	1.9
1204	YBR266C	SLM6	1.9
1205	YDL099W	BUG1	1.9
1206	YFL017C	GNA1	1.9
1207	YPL108W	YPL108W	1.9
1208	YOR205C	GEP3	1.9
1209	YML071C	COG8	1.9
1210	YDR201W	SPC19	1.9
1211	YER113C	TMN3	1.9
1212	YMR078C	CTF18	1.9
1213	YNL247W	CRS1	1.9
1214	YML096W	YML096W	1.9
1215	YJL117W	PHO86	1.9
1216	YPL047W	SGF11	1.9
1217	YGR198W	YPP1	1.9
1218	YMR215W	GAS3	1.9
1219	YGR147C	NAT2	1.9
1220	YBR163W	EXO5	1.9
1221	YIL145C	PAN6	1.9
1222	YML008C	ERG6	1.9
1223	YLR433C	CNA1	1.9
1224	YDR139C	RUB1	1.9
1225	YPR017C	DSS4	1.9
1226	YPR052C	NHP6A	1.9
1227	YJL110C	GZF3	1.9
1228	YMR059W	SEN15	1.9
1229	YOR077W	RTS2	1.9
1230	YGR004W	PEX31	1.9
1231	YBR085W	AAC3	1.9
1232	YEL001C	IRC22	1.9
1233	YPL256C	CLN2	1.9
1234	YDL044C	MTF2	1.9
1235	YNL068C	FKH2	1.9
1236	YGL257C	MNT2	1.9
1237	YIL159W	BNR1	1.9
1238	YGL055W	OLE1	1.9
1239	YDR404C	RPB7	1.9
1240	YOR297C	TIM18	1.9
1241	YMR108W	ILV2	1.9
1242	YLR154C	RNH203	1.9
1243	YHR107C	CDC12	1.9
1244	YDR145W	TAF12	1.9
1245	YOR306C	MCH5	1.9
1246	YGR089W	NNF2	1.9
1247	YKR038C	KAE1	1.9
1248	YIL128W	MET18	1.9
1249	YDR489W	SLD5	1.9
1250	YLR056W	ERG3	1.9
1251	YBR268W	MRPL37	1.9
1252	YJR047C	ANB1	1.9
1253	YOL109W	ZEO1	1.9
1254	YDR226W	ADK1	1.9
1255	YDL151C	BUD30	1.9
1256	YDL202W	MRPL11	1.9
1257	YGR024C	THG1	1.9
1258	YMR077C	VPS20	1.9
1259	YML115C	VAN1	1.9
1260	YPL267W	ACM1	1.9
1261	YPR141C	KAR3	1.9
1262	YOR148C	SPP2	1.9
1263	YOR309C	YOR309C	1.9
1264	YDR068W	DOS2	1.9
1265	YNL050C	YNL050C	1.9
1266	YPR145W	ASN1	1.9
1267	YOR198C	BFR1	1.9
1268	YPR070W	MED1	1.9
1269	YJL197W	UBP12	1.9
1270	YNL064C	YDJ1	1.9
1271	YAL029C	MYO4	1.9
1272	YDR140W	MTQ2	1.9
1273	YHR041C	SRB2	1.9
1274	YBR195C	MSI1	1.9
1275	YLR292C	SEC72	1.9
1276	YGL174W	BUD13	1.9
1277	YEL048C	TCA17	1.9
1278	YPL163C	SVS1	1.9
1279	YEL061C	CIN8	1.9
1280	YPL082C	MOT1	1.9
1281	YBL021C	HAP3	1.9
1282	YMR283C	RIT1	1.9
1283	YJL157C	FAR1	1.9
1284	YNL298W	CLA4	1.9
1285	YOR189W	IES4	1.9
1286	YJL133W	MRS3	1.9
1287	YDL207W	GLE1	1.9
1288	YMR069W	NAT4	1.9
1289	YNL021W	HDA1	1.9
1290	YMR006C	PLB2	1.9
1291	YER183C	FAU1	1.9
1292	YKR008W	RSC4	1.9
1293	YFR055W	IRC7	1.9
1294	YKL049C	CSE4	1.9
1295	YMR288W	HSH155	1.9
1296	YNL016W	PUB1	1.9
1297	YHR007C	ERG11	1.9
1298	YKL173W	SNU114	1.9
1299	YOR226C	ISU2	1.9
1300	YLR007W	NSE1	1.9
1301	YOR064C	YNG1	1.9
1302	YNL044W	YIP3	1.9
1303	YGR274C	TAF1	1.9
1304	YOL146W	PSF3	1.9
1305	YBL020W	RFT1	1.9
1306	YGR108W	CLB1	1.9
1307	YPR161C	SGV1	1.9
1308	YPR139C	LOA1	1.9
1309	YJL121C	RPE1	1.9
1310	YPR120C	CLB5	1.9
1311	YIR010W	DSN1	1.9
1312	YMR294W	JNM1	1.9
1313	YDR460W	TFB3	1.9
1314	YCL024W	KCC4	1.9
1315	YNL032W	SIW14	1.9
1316	YCR063W	BUD31	1.9
1317	YEL021W	URA3	1.9
1318	YMR307W	GAS1	1.9
1319	YOR311C	DGK1	1.9
1320	YLR058C	SHM2	1.9
1321	YJL178C	ATG27	1.9
1322	YCR051W	YCR051W	1.9
1323	YDL065C	PEX19	1.9
1324	YBR166C	TYR1	1.9
1325	YDL121C	EXP1	1.9
1326	YDR472W	TRS31	1.9
1327	YBR198C	TAF5	1.9
1328	YMR202W	ERG2	1.9
1329	YIL114C	POR2	1.9
1330	YGL077C	HNM1	1.9
1331	YDR147W	EKI1	1.9
1332	YGL008C	PMA1	1.9
1333	YNL082W	PMS1	1.9
1334	YDR288W	NSE3	1.9
1335	YDR337W	MRPS28	1.9
1336	YOL128C	YGK3	1.9
1337	YHR090C	YNG2	1.9
1338	YNL220W	ADE12	1.9
1339	YMR016C	SOK2	1.9
1340	YLR277C	YSH1	1.9
1341	YMR048W	CSM3	1.9
1342	YGR175C	ERG1	1.9
1343	YBR057C	MUM2	1.9
1344	YER072W	VTC1	1.9
1345	YLR287C-A	RPS30A	1.9
1346	YIL158W	AIM20	1.9
1347	YPR046W	MCM16	1.9
1348	YFL004W	VTC2	1.9
1349	YOR346W	REV1	1.9
1350	YAL034W-A	MTW1	1.9
1351	YOR201C	MRM1	1.9
1352	YER174C	GRX4	1.9
1353	YFL034C-B	MOB2	1.9
1354	YDR174W	HMO1	1.9
1355	YGR106C	VOA1	1.8
1356	YFR005C	SAD1	1.8
1357	YDL055C	PSA1	1.8
1358	YDL164C	CDC9	1.8
1359	YIL039W	TED1	1.8
1360	YGR109C	CLB6	1.8
1361	YPL069C	BTS1	1.8
1362	YJL039C	NUP192	1.8
1363	YKL028W	TFA1	1.8
1364	YDL135C	RDI1	1.8
1365	YJR101W	RSM26	1.8
1366	YHR146W	CRP1	1.8
1367	YDR528W	HLR1	1.8
1368	YPR175W	DPB2	1.8
1369	YPL233W	NSL1	1.8
1370	YER019C-A	SBH2	1.8
1371	YBR074W	PFF1	1.8
1372	YHL020C	OPI1	1.8
1373	YNL229C	URE2	1.8
1374	YKR071C	DRE2	1.8
1375	YFL046W	FMP32	1.8
1376	YDL131W	LYS21	1.8
1377	YGL086W	MAD1	1.8
1378	YGR246C	BRF1	1.8
1379	YGL256W	ADH4	1.8
1380	YFR031C	SMC2	1.8
1381	YDR289C	RTT103	1.8
1382	YMR179W	SPT21	1.8
1383	YML011C	RAD33	1.8
1384	YLR319C	BUD6	1.8
1385	YNL316C	PHA2	1.8
1386	YOR360C	PDE2	1.8
1387	YGR260W	TNA1	1.8
1388	YPL013C	MRPS16	1.8
1389	YMR259C	TRM732	1.8
1390	YNL059C	ARP5	1.8
1391	YOL137W	BSC6	1.8
1392	YMR305C	SCW10	1.8
1393	YOL007C	CSI2	1.8
1394	YLR105C	SEN2	1.8
1395	YNL273W	TOF1	1.8
1396	YOR307C	SLY41	1.8
1397	YLR314C	CDC3	1.8
1398	YKL112W	ABF1	1.8
1399	YOR242C	SSP2	1.8
1400	YGL201C	MCM6	1.8
1401	YDR232W	HEM1	1.8
1402	YCL014W	BUD3	1.8
1403	YDR228C	PCF11	1.8
1404	YBR017C	KAP104	1.8
1405	YLR418C	CDC73	1.8
1406	YBL016W	FUS3	1.8
1407	YBR135W	CKS1	1.8
1408	YOR079C	ATX2	1.8
1409	YNL291C	MID1	1.8
1410	YHR152W	SPO12	1.8
1411	YGL113W	SLD3	1.8
1412	YHR134W	WSS1	1.8
1413	YOR026W	BUB3	1.8
1414	YGL172W	NUP49	1.8
1415	YNL225C	CNM67	1.8
1416	YNR026C	SEC12	1.8
1417	YGR239C	PEX21	1.8
1418	YHR020W	YHR020W	1.8
1419	YER176W	ECM32	1.8
1420	YPL181W	CTI6	1.8
1421	YBL046W	PSY4	1.8
1422	YDR326C	YSP2	1.8
1423	YNL099C	OCA1	1.8
1424	YDR188W	CCT6	1.8
1425	YDR416W	SYF1	1.8
1426	YEL017C-A	PMP2	1.8
1427	YMR032W	HOF1	1.8
1428	YOR323C	PRO2	1.8
1429	YGR135W	PRE9	1.8
1430	YNL246W	VPS75	1.8
1431	YDR071C	PAA1	1.8
1432	YHR094C	HXT1	1.8
1433	YHL003C	LAG1	1.8
1434	YNL254C	RTC4	1.8
1435	YKR059W	TIF1	1.8
1436	YBR275C	RIF1	1.8
1437	YDR485C	VPS72	1.8
1438	YLR062C	BUD28	1.8
1439	YDR468C	TLG1	1.8
1440	YKR010C	TOF2	1.8
1441	YLR383W	SMC6	1.8
1442	YCR020C-A	MAK31	1.8
1443	YML064C	TEM1	1.8
1444	YIL147C	SLN1	1.8
1445	YKR013W	PRY2	1.8
1446	YIL043C	CBR1	1.8
1447	YDR153C	ENT5	1.8
1448	YJL192C	SOP4	1.8
1449	YIR009W	MSL1	1.8
1450	YGR040W	KSS1	1.8
1451	YMR112C	MED11	1.8
1452	YOR265W	RBL2	1.8
1453	YCR087C-A	YCR087C-A	1.8
1454	YDL178W	DLD2	1.8
1455	YLR117C	CLF1	1.8
1456	YJL134W	LCB3	1.8
1457	YDR316W	OMS1	1.8
1458	YNL121C	TOM70	1.8
1459	YGR057C	LST7	1.8
1460	YMR012W	CLU1	1.8
1461	YOR118W	RTC5	1.8
1462	YDL182W	LYS20	1.8
1463	YDR062W	LCB2	1.8
1464	YDR224C	HTB1	1.8
1465	YIL044C	AGE2	1.8
1466	YOL020W	TAT2	1.8
1467	YBR015C	MNN2	1.8
1468	YCL055W	KAR4	1.8
1469	YOR179C	SYC1	1.8
1470	YER003C	PMI40	1.8
1471	YBR073W	RDH54	1.8
1472	YOR342C	YOR342C	1.8
1473	YDR458C	HEH2	1.8
1474	YKL090W	CUE2	1.8
1475	YML103C	NUP188	1.8
1476	YLR380W	CSR1	1.8
1477	YDR400W	URH1	1.8
1478	YPL208W	RKM1	1.8
1479	YOR174W	MED4	1.8
1480	YHR191C	CTF8	1.8
1481	YCR027C	RHB1	1.8
1482	YKL214C	YRA2	1.8
1483	YJL054W	TIM54	1.8
1484	YDL116W	NUP84	1.8
1485	YDL184C	RPL41A	1.8
1486	YML061C	PIF1	1.8
1487	YNR050C	LYS9	1.8
1488	YHR119W	SET1	1.8
1489	YKL027W	TCD2	1.8
1490	YLR059C	REX2	1.8
1491	YGL255W	ZRT1	1.8
1492	YML111W	BUL2	1.8
1493	YML123C	PHO84	1.8
1494	YGR033C	TIM21	1.8
1495	YLR263W	RED1	1.8
1496	YBL090W	MRP21	1.8
1497	YGL220W	BOL2	1.8
1498	YGR233C	PHO81	1.8
1499	YDR309C	GIC2	1.8
1500	YMR043W	MCM1	1.8
1501	YGR286C	BIO2	1.8
1502	YPL011C	TAF3	1.8
1503	YLR026C	SED5	1.8
1504	YDL070W	BDF2	1.8
1505	YLR195C	NMT1	1.8
1506	YCL050C	APA1	1.8
1507	YMR042W	ARG80	1.8
1508	YLR238W	FAR10	1.8
1509	YGL068W	MNP1	1.8
1510	YBR131W	CCZ1	1.8
1511	YBR158W	AMN1	1.8
1512	YNL114C	YNL114C	1.8
1513	YDR206W	EBS1	1.8
1514	YKL005C	BYE1	1.8
1515	YGR217W	CCH1	1.8
1516	YPL063W	TIM50	1.8
1517	YNL323W	LEM3	1.8
1518	YDR432W	NPL3	1.8
1519	YLR212C	TUB4	1.8
1520	YLR096W	KIN2	1.8
1521	YKL041W	VPS24	1.8
1522	YHR042W	NCP1	1.8
1523	YDL005C	MED2	1.8
1524	YGL164C	YRB30	1.8
1525	YOR073W	SGO1	1.8
1526	YCL058C	FYV5	1.8
1527	YOR151C	RPB2	1.8
1528	YMR236W	TAF9	1.8
1529	YOR133W	EFT1	1.8
1530	YDR356W	SPC110	1.8
1531	YGR215W	RSM27	1.8
1532	YIL115C	NUP159	1.8
1533	YJL173C	RFA3	1.8
1534	YGR093W	DRN1	1.8
1535	YJL129C	TRK1	1.8
1536	YBR264C	YPT10	1.8
1537	YJL024C	APS3	1.8
1538	YBR202W	MCM7	1.8
1539	YDR162C	NBP2	1.8
1540	YER164W	CHD1	1.8
1541	YDR225W	HTA1	1.8
1542	YBR282W	MRPL27	1.8
1543	YDR519W	FPR2	1.8
1544	YJL097W	PHS1	1.8
1545	YGL022W	STT3	1.8
1546	YNR043W	MVD1	1.8
1547	YCR071C	IMG2	1.8
1548	YPL139C	UME1	1.8
1549	YMR299C	DYN3	1.8
1550	YHR003C	TCD1	1.8
1551	YJR092W	BUD4	1.8
1552	YLR063W	BMT6	1.8
1553	YDL056W	MBP1	1.8
1554	YDR515W	SLF1	1.8
1555	YKL072W	STB6	1.8
1556	YIL098C	FMC1	1.8
1557	YIL150C	MCM10	1.8
1558	YML109W	ZDS2	1.8
1559	YOR279C	RFM1	1.8
1560	YER151C	UBP3	1.8
1561	YDR363W	ESC2	1.8
1562	YKL018W	SWD2	1.8
1563	YDL058W	USO1	1.8
1564	YMR193W	MRPL24	1.8
1565	YLL033W	IRC19	1.8
1566	YHL014C	YLF2	1.8
1567	YOL070C	NBA1	1.8
1568	YIL063C	YRB2	1.8
1569	YNL174W	YNL174W	1.8
1570	YNL222W	SSU72	1.8
1571	YBR251W	MRPS5	1.8
1572	YJL158C	CIS3	1.8
1573	YLR364W	GRX8	1.8
1574	YAL024C	LTE1	1.7
1575	YML055W	SPC2	1.7
1576	YMR172W	HOT1	1.7
1577	YLR214W	FRE1	1.7
1578	YML102W	CAC2	1.7
1579	YER180C	ISC10	1.7
1580	YMR058W	FET3	1.7
1581	YNL108C	YNL108C	1.7
1582	YMR296C	LCB1	1.7
1583	YNL233W	BNI4	1.7
1584	YNL252C	MRPL17	1.7
1585	YGR267C	FOL2	1.7
1586	YJL130C	URA2	1.7
1587	YBR237W	PRP5	1.7
1588	YJR082C	EAF6	1.7
1589	YBR244W	GPX2	1.7
1590	YMR001C	CDC5	1.7
1591	YNL029C	KTR5	1.7
1592	YGL005C	COG7	1.7
1593	YDR181C	SAS4	1.7
1594	YKL212W	SAC1	1.7
1595	YHR063C	PAN5	1.7
1596	YOR080W	DIA2	1.7
1597	YHR179W	OYE2	1.7
1598	YLR055C	SPT8	1.7
