SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML108W

Rank	Gene	Common	Score
812	YHR129C	ARP1	1.2
813	YGR001C	EFM5	1.2
814	YER029C	SMB1	1.2
815	YCL037C	SRO9	1.2
816	YPL244C	HUT1	1.2
817	YKR022C	NTR2	1.2
818	YCR060W	TAH1	1.2
819	YBR092C	PHO3	1.2
820	YNL178W	RPS3	1.2
821	YIL069C	RPS24B	1.2
822	YNL217W	PPN2	1.2
823	YKR071C	DRE2	1.2
824	YKR083C	DAD2	1.2
825	YIL004C	BET1	1.2
826	YDR064W	RPS13	1.2
827	YKR068C	BET3	1.2
828	YOR146W	YOR146W	1.2
829	YLR066W	SPC3	1.2
830	YOR047C	STD1	1.2
831	YLR029C	RPL15A	1.2
832	YJL006C	CTK2	1.2
833	YBL079W	NUP170	1.2
834	YGR191W	HIP1	1.2
835	YHR120W	MSH1	1.2
836	YPL233W	NSL1	1.2
837	YNL010W	PYP1	1.2
838	YGL079W	KXD1	1.2
839	YBL081W	YBL081W	1.2
840	YOR265W	RBL2	1.2
841	YDR468C	TLG1	1.2
842	YNL188W	KAR1	1.2
843	YLR323C	CWC24	1.2
844	YDL083C	RPS16B	1.2
845	YPL144W	POC4	1.2
846	YLR262C-A	TMA7	1.2
847	YHL015W	RPS20	1.2
848	YDL235C	YPD1	1.2
849	YGR003W	CUL3	1.2
850	YER171W	RAD3	1.2
851	YIL040W	APQ12	1.2
852	YLL036C	PRP19	1.2
853	YHR167W	THP2	1.2
854	YER165W	PAB1	1.2
855	YKL040C	NFU1	1.2
856	YPL047W	SGF11	1.2
857	YMR079W	SEC14	1.2
858	YJR075W	HOC1	1.2
859	YCR020W-B	HTL1	1.2
860	YKL114C	APN1	1.2
861	YLR367W	RPS22B	1.2
862	YNL260C	LTO1	1.2
863	YNL129W	NRK1	1.2
864	YDL074C	BRE1	1.2
865	YLR126C	YLR126C	1.2
866	YML023C	NSE5	1.2
867	YLR456W	YLR456W	1.2
868	YOR106W	VAM3	1.2
869	YKR038C	KAE1	1.2
870	YGR285C	ZUO1	1.2
871	YPL010W	RET3	1.2
872	YDR428C	BNA7	1.2
873	YJL184W	GON7	1.2
874	YOR346W	REV1	1.2
875	YOR337W	TEA1	1.2
876	YDR372C	VPS74	1.2
877	YML082W	YML082W	1.2
878	YOL146W	PSF3	1.2
879	YNL174W	YNL174W	1.2
880	YLL045C	RPL8B	1.2
881	YIL021W	RPB3	1.2
882	YFR043C	IRC6	1.2
883	YOL029C	YOL029C	1.2
884	YOR166C	SWT1	1.2
885	YNR022C	MRPL50	1.2
886	YJL203W	PRP21	1.2
887	YPL148C	PPT2	1.2
888	YBL009W	ALK2	1.2
889	YLR078C	BOS1	1.2
890	YNL201C	PSY2	1.2
891	YAR014C	BUD14	1.2
892	YDR183W	PLP1	1.2
893	YDL064W	UBC9	1.2
894	YOL054W	PSH1	1.2
895	YOL109W	ZEO1	1.2
896	YKL049C	CSE4	1.2
897	YGR215W	RSM27	1.2
898	YBR121C	GRS1	1.2
899	YML055W	SPC2	1.2
900	YLR368W	MDM30	1.2
901	YJR011C	CAL4	1.2
902	YGR211W	ZPR1	1.2
903	YOL052C	SPE2	1.2
904	YGR216C	GPI1	1.2
905	YBR004C	GPI18	1.2
906	YOL140W	ARG8	1.2
907	YHL033C	RPL8A	1.2
908	YMR225C	MRPL44	1.2
909	YLR249W	YEF3	1.2
910	YKR087C	OMA1	1.2
911	YHR208W	BAT1	1.2
912	YLL049W	LDB18	1.2
913	YMR247C	RKR1	1.2
914	YLR167W	RPS31	1.2
915	YBR261C	TAE1	1.2
916	YMR005W	TAF4	1.2
917	YKL106W	AAT1	1.2
918	YPR057W	BRR1	1.2
919	YGL054C	ERV14	1.2
920	YNL102W	POL1	1.2
921	YKR078W	VPS501	1.2
922	YHR154W	RTT107	1.2
923	YNL211C	MRX7	1.2
924	YPR120C	CLB5	1.2
925	YLR056W	ERG3	1.2
926	YPL101W	ELP4	1.2
927	YNL166C	BNI5	1.2
928	YLR262C	YPT6	1.2
929	YDR418W	RPL12B	1.2
930	YNL038W	GPI15	1.2
931	YKL176C	LST4	1.2
932	YMR234W	RNH1	1.2
933	YGR229C	SMI1	1.2
934	YBR181C	RPS6B	1.2
935	YPR142C	YPR142C	1.2
936	YDL122W	UBP1	1.2
937	YGR239C	PEX21	1.2
938	YNL286W	CUS2	1.2
939	YDR413C	YDR413C	1.2
940	YMR013C	SEC59	1.2
941	YGR027C	RPS25A	1.2
942	YDR217C	RAD9	1.2
943	YHR013C	ARD1	1.2
944	YDL108W	KIN28	1.2
945	YJR144W	MGM101	1.2
946	YNL259C	ATX1	1.2
947	YGL055W	OLE1	1.2
948	YOL014W	YOL014W	1.2
949	YCR003W	MRPL32	1.2
950	YMR321C	YMR321C	1.2
951	YBR087W	RFC5	1.2
952	YDL042C	SIR2	1.2
953	YBR253W	SRB6	1.2
954	YCR034W	ELO2	1.2
955	YDR297W	SUR2	1.2
956	YER102W	RPS8B	1.2
957	YLR335W	NUP2	1.2
958	YJL186W	MNN5	1.2
959	YER174C	GRX4	1.2
960	YOR098C	NUP1	1.2
961	YHR122W	CIA2	1.2
962	YLL033W	IRC19	1.2
963	YER073W	ALD5	1.2
964	YLR145W	RMP1	1.2
965	YMR121C	RPL15B	1.2
966	YML067C	ERV41	1.2
967	YGR039W	YGR039W	1.2
968	YGR119C	NUP57	1.2
969	YDL081C	RPP1A	1.2
970	YPL175W	SPT14	1.2
971	YHL007C	STE20	1.2
972	YDR414C	ERD1	1.2
973	YER168C	CCA1	1.2
974	YBR069C	TAT1	1.2
975	YOR238W	YOR238W	1.2
976	YGL145W	TIP20	1.2
977	YML081W	TDA9	1.2
978	YGL112C	TAF6	1.2
979	YNL228W	YNL228W	1.2
980	YOR048C	RAT1	1.1
981	YPR017C	DSS4	1.1
982	YLR040C	AFB1	1.1
983	YOR246C	ENV9	1.1
984	YKL068W	NUP100	1.1
985	YOR205C	GEP3	1.1
986	YOR233W	KIN4	1.1
987	YNL191W	DUG3	1.1
988	YPR031W	NTO1	1.1
989	YGR120C	COG2	1.1
990	YIR005W	IST3	1.1
991	YBL035C	POL12	1.1
992	YDR464W	SPP41	1.1
993	YDR066C	RTR2	1.1
994	YJR042W	NUP85	1.1
995	YBR021W	FUR4	1.1
996	YOL076W	MDM20	1.1
997	YML006C	GIS4	1.1
998	YPR018W	RLF2	1.1
999	YMR077C	VPS20	1.1
1000	YER146W	LSM5	1.1
1001	YMR125W	STO1	1.1
1002	YDR382W	RPP2B	1.1
1003	YDL192W	ARF1	1.1
1004	YBL071W-A	KTI11	1.1
1005	YDR288W	NSE3	1.1
1006	YGL148W	ARO2	1.1
1007	YLR287C-A	RPS30A	1.1
1008	YER043C	SAH1	1.1
1009	YLR383W	SMC6	1.1
1010	YBR088C	POL30	1.1
1011	YLR150W	STM1	1.1
1012	YIL161W	SMU2	1.1
1013	YDR140W	MTQ2	1.1
1014	YEL051W	VMA8	1.1
1015	YLR272C	YCS4	1.1
1016	YHR094C	HXT1	1.1
1017	YBR042C	CST26	1.1
1018	YEL018W	EAF5	1.1
1019	YJL130C	URA2	1.1
1020	YEL053C	MAK10	1.1
1021	YDR071C	PAA1	1.1
1022	YOL034W	SMC5	1.1
1023	YGR214W	RPS0A	1.1
1024	YNL222W	SSU72	1.1
1025	YMR266W	RSN1	1.1
1026	YML079W	CFF1	1.1
1027	YDR302W	GPI11	1.1
1028	YHR149C	SKG6	1.1
1029	YNL162W-A	YNL162W-A	1.1
1030	YOR061W	CKA2	1.1
1031	YOR144C	ELG1	1.1
1032	YMR212C	EFR3	1.1
1033	YPR058W	YMC1	1.1
1034	YDR281C	PHM6	1.1
1035	YPL160W	CDC60	1.1
1036	YKL101W	HSL1	1.1
1037	YJR024C	MDE1	1.1
1038	YDR384C	ATO3	1.1
1039	YMR294W	JNM1	1.1
1040	YIL035C	CKA1	1.1
1041	YDR243C	PRP28	1.1
1042	YPL044C	YPL044C	1.1
1043	YHR193C	EGD2	1.1
1044	YLR210W	CLB4	1.1
1045	YBR291C	CTP1	1.1
1046	YLR183C	TOS4	1.1
1047	YHR216W	IMD2	1.1
1048	YDR025W	RPS11A	1.1
1049	YOR260W	GCD1	1.1
1050	YNL165W	YNL165W	1.1
1051	YGL086W	MAD1	1.1
1052	YOL039W	RPP2A	1.1
1053	YPR086W	SUA7	1.1
1054	YDR400W	URH1	1.1
1055	YNL302C	RPS19B	1.1
1056	YMR178W	FPY1	1.1
1057	YLL021W	SPA2	1.1
1058	YHR068W	DYS1	1.1
1059	YPL210C	SRP72	1.1
1060	YDR349C	YPS7	1.1
1061	YKR045C	YKR045C	1.1
1062	YPL112C	PEX25	1.1
1063	YBL072C	RPS8A	1.1
1064	YNL281W	HCH1	1.1
1065	YGR275W	RTT102	1.1
1066	YPL241C	CIN2	1.1
1067	YER075C	PTP3	1.1
1068	YOL120C	RPL18A	1.1
1069	YDR067C	OCA6	1.1
1070	YPL249C-A	RPL36B	1.1
1071	YOR064C	YNG1	1.1
1072	YGL101W	YGK1	1.1
1073	YGR185C	TYS1	1.1
1074	YLR103C	CDC45	1.1
1075	YAL007C	ERP2	1.1
1076	YKR074W	AIM29	1.1
1077	YGL108C	YGL108C	1.1
1078	YOR257W	CDC31	1.1
1079	YGR172C	YIP1	1.1
1080	YFL022C	FRS2	1.1
1081	YBR048W	RPS11B	1.1
1082	YGR020C	VMA7	1.1
1083	YML061C	PIF1	1.1
1084	YKL160W	ELF1	1.1
1085	YPL235W	RVB2	1.1
1086	YPL019C	VTC3	1.1
1087	YNL090W	RHO2	1.1
1088	YJL061W	NUP82	1.1
1089	YLR214W	FRE1	1.1
1090	YDR026C	NSI1	1.1
1091	YGR091W	PRP31	1.1
1092	YIL003W	CFD1	1.1
1093	YER086W	ILV1	1.1
1094	YPL129W	TAF14	1.1
1095	YLR237W	THI7	1.1
1096	YBR220C	YBR220C	1.1
1097	YHR121W	LSM12	1.1
1098	YHR045W	DDE1	1.1
1099	YML114C	TAF8	1.1
1100	YHR077C	NMD2	1.1
1101	YLR180W	SAM1	1.1
1102	YLL012W	YEH1	1.1
1103	YJL192C	SOP4	1.1
1104	YLR114C	AVL9	1.1
1105	YOR360C	PDE2	1.1
1106	YKR042W	UTH1	1.1
1107	YKL018W	SWD2	1.1
1108	YJL035C	TAD2	1.1
1109	YLR419W	YLR419W	1.1
1110	YMR078C	CTF18	1.1
1111	YDR049W	VMS1	1.1
1112	YFL017C	GNA1	1.1
1113	YDR013W	PSF1	1.1
1114	YDR440W	DOT1	1.1
1115	YJL024C	APS3	1.1
1116	YMR120C	ADE17	1.1
1117	YPR020W	ATP20	1.1
1118	YDR037W	KRS1	1.1
1119	YMR033W	ARP9	1.1
1120	YKL081W	TEF4	1.1
1121	YHR187W	IKI1	1.1
1122	YHR072W	ERG7	1.1
1123	YJR123W	RPS5	1.1
1124	YPL220W	RPL1A	1.1
1125	YCL047C	POF1	1.1
1126	YOR370C	MRS6	1.1
1127	YHR005C-A	TIM10	1.1
1128	YPR056W	TFB4	1.1
1129	YJL162C	JJJ2	1.1
1130	YPL254W	HFI1	1.1
1131	YOR226C	ISU2	1.1
1132	YGL170C	SPO74	1.1
1133	YML130C	ERO1	1.1
1134	YKL008C	LAC1	1.1
1135	YPR199C	ARR1	1.1
1136	YJL054W	TIM54	1.1
1137	YOL115W	PAP2	1.1
1138	YMR221C	FMP42	1.1
1139	YIL085C	KTR7	1.1
1140	YPR082C	DIB1	1.1
1141	YEL044W	IES6	1.1
1142	YFR002W	NIC96	1.1
1143	YIL131C	FKH1	1.1
1144	YNL072W	RNH201	1.1
1145	YOR179C	SYC1	1.1
1146	YBR246W	RRT2	1.1
1147	YOR045W	TOM6	1.1
1148	YJR016C	ILV3	1.1
1149	YMR263W	SAP30	1.1
1150	YLR277C	YSH1	1.1
1151	YER060W	FCY21	1.1
1152	YIL047C	SYG1	1.1
1153	YJL014W	CCT3	1.1
1154	YFR038W	IRC5	1.1
1155	YLR224W	UCC1	1.1
1156	YPL052W	OAZ1	1.1
1157	YPR094W	RDS3	1.1
1158	YGL044C	RNA15	1.1
1159	YDR257C	RKM4	1.1
1160	YER092W	IES5	1.1
1161	YLR195C	NMT1	1.1
1162	YDR144C	MKC7	1.1
1163	YNR032C-A	HUB1	1.1
1164	YGL256W	ADH4	1.1
1165	YNR004W	SWM2	1.1
1166	YGR090W	UTP22	1.1
1167	YIR004W	DJP1	1.1
1168	YMR288W	HSH155	1.1
1169	YDR163W	CWC15	1.1
1170	YBL040C	ERD2	1.1
1171	YPL034W	YPL034W	1.1
1172	YNL254C	RTC4	1.1
1173	YDL008W	APC11	1.1
1174	YGL058W	RAD6	1.1
1175	YDR196C	CAB5	1.1
1176	YGL123W	RPS2	1.1
1177	YBR278W	DPB3	1.1
1178	YGL008C	PMA1	1.1
1179	YPL011C	TAF3	1.1
1180	YJR064W	CCT5	1.1
1181	YPL094C	SEC62	1.1
1182	YDL241W	YDL241W	1.1
1183	YDR249C	YDR249C	1.1
1184	YDR390C	UBA2	1.1
1185	YER172C	BRR2	1.1
1186	YER009W	NTF2	1.1
1187	YMR187C	YMR187C	1.1
1188	YOL018C	TLG2	1.1
1189	YGR140W	CBF2	1.1
1190	YMR091C	NPL6	1.1
1191	YIL090W	ICE2	1.1
1192	YLR117C	CLF1	1.1
1193	YGR210C	YGR210C	1.1
1194	YCR087W	YCR087W	1.1
1195	YPR069C	SPE3	1.1
1196	YML116W	ATR1	1.1
1197	YOR212W	STE4	1.1
1198	YDL152W	YDL152W	1.1
1199	YCL056C	PEX34	1.1
1200	YBL052C	SAS3	1.1
1201	YFL028C	CAF16	1.1
1202	YDL050C	YDL050C	1.1
1203	YLR314C	CDC3	1.1
1204	YDR519W	FPR2	1.1
1205	YGL005C	COG7	1.1
1206	YPR113W	PIS1	1.1
1207	YJL074C	SMC3	1.1
1208	YOR177C	MPC54	1.1
1209	YBR228W	SLX1	1.1
1210	YDL130W	RPP1B	1.1
1211	YDL236W	PHO13	1.1
1212	YMR158W	MRPS8	1.1
1213	YCR024C-A	PMP1	1.1
1214	YJL193W	YJL193W	1.1
1215	YOL045W	PSK2	1.1
1216	YER007W	PAC2	1.1
1217	YKL075C	AAN1	1.1
1218	YOR232W	MGE1	1.1
1219	YDR119W	VBA4	1.1
1220	YGR163W	GTR2	1.1
1221	YKL063C	YKL063C	1.1
1222	YER145C	FTR1	1.1
1223	YNL068C	FKH2	1.1
1224	YPR085C	ASA1	1.1
1225	YBR166C	TYR1	1.1
1226	YOR258W	HNT3	1.1
1227	YMR061W	RNA14	1.1
1228	YDL209C	CWC2	1.1
1229	YPL088W	YPL088W	1.1
1230	YOR357C	SNX3	1.1
1231	YNL189W	SRP1	1.1
1232	YHR103W	SBE22	1.1
1233	YHR133C	NSG1	1.1
1234	YGR262C	BUD32	1.1
1235	YLR058C	SHM2	1.1
1236	YOR302W	YOR302W	1.1
1237	YKL089W	MIF2	1.1
1238	YGR074W	SMD1	1.1
1239	YFR055W	IRC7	1.1
1240	YKR037C	SPC34	1.1
1241	YKL183W	LOT5	1.1
1242	YNL261W	ORC5	1.1
1243	YGL210W	YPT32	1.1
1244	YBR175W	SWD3	1.1
1245	YLR301W	HRI1	1.1
1246	YJL129C	TRK1	1.1
1247	YPL053C	KTR6	1.1
1248	YBR074W	PFF1	1.1
1249	YOR297C	TIM18	1.1
1250	YMR080C	NAM7	1.1
1251	YFR031C-A	RPL2A	1.1
1252	YLR198C	YLR198C	1.1
1253	YNR051C	BRE5	1.1
1254	YOR269W	PAC1	1.1
1255	YLL042C	ATG10	1.1
1256	YPR100W	MRPL51	1.1
1257	YMR001C	CDC5	1.1
1258	YHR090C	YNG2	1.1
1259	YPL138C	SPP1	1.1
1260	YGR206W	MVB12	1.1
1261	YMR130W	DPI35	1.1
1262	YKL174C	TPO5	1.1
1263	YFL045C	SEC53	1.1
1264	YDR357C	CNL1	1.1
1265	YNL108C	YNL108C	1.1
1266	YOR338W	YOR338W	1.1
1267	YKL045W	PRI2	1.1
1268	YOR242C	SSP2	1.1
1269	YGR207C	CIR1	1.1
1270	YDR098C	GRX3	1.1
1271	YNL088W	TOP2	1.1
1272	YGL144C	ROG1	1.1
1273	YOL056W	GPM3	1.1
1274	YPL082C	MOT1	1.1
1275	YDL177C	YDL177C	1.1
1276	YNR020C	ATP23	1.1
1277	YDL001W	RMD1	1.1
1278	YPL151C	PRP46	1.1
1279	YJL117W	PHO86	1.1
1280	YML015C	TAF11	1.1
1281	YIL018W	RPL2B	1.1
1282	YOR304W	ISW2	1.1
1283	YPR107C	YTH1	1.1
1284	YDL165W	CDC36	1.1
1285	YOR063W	RPL3	1.1
1286	YMR003W	AIM34	1.1
1287	YBR095C	RXT2	1.1
1288	YFR011C	MIC19	1.1
1289	YNL122C	MRP35	1.1
1290	YKR086W	PRP16	1.1
1291	YHR179W	OYE2	1.1
1292	YNL213C	RRG9	1.1
1293	YHR032W	ERC1	1.1
1294	YDR373W	FRQ1	1.1
1295	YNR025C	YNR025C	1.1
1296	YGL224C	SDT1	1.1
1297	YKL057C	NUP120	1.1
1298	YER042W	MXR1	1.1
1299	YDR240C	SNU56	1.1
1300	YLR340W	RPP0	1.1
1301	YMR285C	NGL2	1.1
1302	YJR013W	GPI14	1.1
1303	YPL202C	AFT2	1.1
1304	YNL056W	OCA2	1.1
1305	YIL118W	RHO3	1.1
1306	YNL298W	CLA4	1.1
1307	YOR111W	YOR111W	1.1
1308	YLR238W	FAR10	1.1
1309	YHR019C	DED81	1.1
1310	YPL218W	SAR1	1.1
1311	YMR042W	ARG80	1.1
1312	YDR336W	MRX8	1.1
1313	YDR482C	CWC21	1.1
1314	YKL041W	VPS24	1.1
1315	YKR088C	TVP38	1.1
1316	YLR107W	REX3	1.1
1317	YPR073C	LTP1	1.1
1318	YOL094C	RFC4	1.1
1319	YIL061C	SNP1	1.1
1320	YPL001W	HAT1	1.1
1321	YMR299C	DYN3	1.1
1322	YLR036C	YLR036C	1.1
1323	YDR210W	YDR210W	1.1
1324	YJL072C	PSF2	1.1
1325	YNL209W	SSB2	1.1
1326	YIL053W	GPP1	1.1
1327	YKL073W	LHS1	1.1
1328	YNL082W	PMS1	1.1
1329	YKR030W	GMH1	1.1
1330	YDR068W	DOS2	1.1
1331	YOR107W	RGS2	1.1
1332	YMR214W	SCJ1	1.1
1333	YMR150C	IMP1	1.1
1334	YMR016C	SOK2	1.1
1335	YNL240C	NAR1	1.1
1336	YMR227C	TAF7	1.1
1337	YPL002C	SNF8	1.1
1338	YOR308C	SNU66	1.1
1339	YAR002C-A	ERP1	1.1
1340	YOR075W	UFE1	1.1
1341	YER112W	LSM4	1.1
1342	YMR270C	RRN9	1.1
1343	YCL001W	RER1	1.1
1344	YDR097C	MSH6	1.1
1345	YHR206W	SKN7	1.1
1346	YKL069W	YKL069W	1.0
1347	YBR263W	SHM1	1.0
1348	YCR073C	SSK22	1.0
1349	YJL140W	RPB4	1.0
1350	YOR130C	ORT1	1.0
1351	YML095C	RAD10	1.0
1352	YNL107W	YAF9	1.0
1353	YDR510W	SMT3	1.0
1354	YNL215W	IES2	1.0
1355	YDL069C	CBS1	1.0
1356	YOR202W	HIS3	1.0
1357	YPR167C	MET16	1.0
1358	YIL145C	PAN6	1.0
1359	YBL010C	LAA2	1.0
1360	YBL069W	AST1	1.0
1361	YNR029C	ZNG1	1.0
1362	YHR063C	PAN5	1.0
1363	YLR309C	IMH1	1.0
1364	YIL094C	LYS12	1.0
1365	YMR116C	ASC1	1.0
1366	YJL209W	CBP1	1.0
1367	YLR088W	GAA1	1.0
1368	YGR160W	YGR160W	1.0
1369	YDR333C	RQC1	1.0
1370	YPL046C	ELC1	1.0
1371	YLR170C	APS1	1.0
1372	YPR074C	TKL1	1.0
1373	YKL173W	SNU114	1.0
1374	YGL226C-A	OST5	1.0
1375	YPL083C	SEN54	1.0
1376	YKR062W	TFA2	1.0
1377	YOR209C	NPT1	1.0
1378	YHR203C	RPS4B	1.0
1379	YGR151C	YGR151C	1.0
1380	YLR328W	NMA1	1.0
1381	YDL002C	NHP10	1.0
1382	YER030W	CHZ1	1.0
1383	YLR067C	PET309	1.0
1384	YJL031C	BET4	1.0
1385	YBR275C	RIF1	1.0
1386	YER128W	VFA1	1.0
1387	YML109W	ZDS2	1.0
1388	YJL178C	ATG27	1.0
1389	YBR055C	PRP6	1.0
1390	YML104C	MDM1	1.0
1391	YCL005W	LDB16	1.0
1392	YBR264C	YPT10	1.0
1393	YMR264W	CUE1	1.0
1394	YBR268W	MRPL37	1.0
1395	YOL102C	TPT1	1.0
1396	YPR104C	FHL1	1.0
1397	YKR061W	KTR2	1.0
1398	YBL020W	RFT1	1.0
1399	YOR175C	ALE1	1.0
1400	YLR042C	NFG1	1.0
1401	YOR216C	RUD3	1.0
1402	YLR452C	SST2	1.0
1403	YFR028C	CDC14	1.0
1404	YBR184W	YBR184W	1.0
1405	YPL064C	CWC27	1.0
1406	YOR174W	MED4	1.0
1407	YDR147W	EKI1	1.0
1408	YBR014C	GRX7	1.0
1409	YDR088C	SLU7	1.0
1410	YPR052C	NHP6A	1.0
1411	YOL137W	BSC6	1.0
1412	YLR457C	NBP1	1.0
1413	YPR175W	DPB2	1.0
1414	YJL124C	LSM1	1.0
1415	YNR043W	MVD1	1.0
1416	YHR118C	ORC6	1.0
1417	YJR050W	ISY1	1.0
1418	YMR088C	VBA1	1.0
1419	YOL136C	PFK27	1.0
1420	YBL001C	ECM15	1.0
1421	YOL159C	CSS3	1.0
1422	YML088W	UFO1	1.0
1423	YNL275W	BOR1	1.0
1424	YJL110C	GZF3	1.0
1425	YMR228W	MTF1	1.0
1426	YOR390W	FEX1	1.0
1427	YBR217W	ATG12	1.0
1428	YLR104W	LCL2	1.0
1429	YHR153C	SPO16	1.0
1430	YOR251C	TUM1	1.0
1431	YBR197C	YBR197C	1.0
1432	YGL016W	KAP122	1.0
1433	YLR278C	YLR278C	1.0
1434	YBR259W	YBR259W	1.0
1435	YDL006W	PTC1	1.0
1436	YHR039C-A	VMA10	1.0
1437	YPL013C	MRPS16	1.0
1438	YLR438C-A	LSM3	1.0
1439	YDR222W	YDR222W	1.0
1440	YLR421C	RPN13	1.0
1441	YDR201W	SPC19	1.0
1442	YJL039C	NUP192	1.0
1443	YMR289W	ABZ2	1.0
1444	YNL181W	PBR1	1.0
1445	YBR236C	ABD1	1.0
1446	YOL040C	RPS15	1.0
1447	YIL150C	MCM10	1.0
1448	YHR048W	YHK8	1.0
1449	YER050C	RSM18	1.0
1450	YOR307C	SLY41	1.0
1451	YLR298C	YHC1	1.0
1452	YGL159W	YGL159W	1.0
1453	YCR082W	AHC2	1.0
1454	YBR244W	GPX2	1.0
1455	YNL220W	ADE12	1.0
1456	YJL111W	CCT7	1.0
1457	YGR016W	YGR016W	1.0
1458	YNR011C	PRP2	1.0
1459	YJR143C	PMT4	1.0
1460	YJR145C	RPS4A	1.0
1461	YLR363C	NMD4	1.0
1462	YMR223W	UBP8	1.0
1463	YLR225C	YLR225C	1.0
1464	YLR433C	CNA1	1.0
1465	YGR063C	SPT4	1.0
1466	YEL015W	EDC3	1.0
1467	YNL126W	SPC98	1.0
1468	YNR063W	PUL4	1.0
1469	YOR261C	RPN8	1.0
1470	YPR139C	LOA1	1.0
1471	YDR460W	TFB3	1.0
1472	YMR236W	TAF9	1.0
1473	YDR472W	TRS31	1.0
1474	YLR043C	TRX1	1.0
1475	YGR169C	PUS6	1.0
1476	YGL014W	PUF4	1.0
1477	YML008C	ERG6	1.0
1478	YNL225C	CNM67	1.0
1479	YER048W-A	ISD11	1.0
1480	YMR032W	HOF1	1.0
1481	YGL020C	GET1	1.0
1482	YDL003W	MCD1	1.0
1483	YMR202W	ERG2	1.0
1484	YDL135C	RDI1	1.0
1485	YML102W	CAC2	1.0
1486	YJR012C	YJR012C	1.0
1487	YFL004W	VTC2	1.0
1488	YCL038C	ATG22	1.0
1489	YGL225W	VRG4	1.0
1490	YOR326W	MYO2	1.0
1491	YLR250W	SSP120	1.0
1492	YOR153W	PDR5	1.0
1493	YBR025C	OLA1	1.0
1494	YJL090C	DPB11	1.0
1495	YPL099C	INA17	1.0
1496	YKL077W	PSG1	1.0
1497	YMR108W	ILV2	1.0
1498	YOR002W	ALG6	1.0
1499	YNL290W	RFC3	1.0
1500	YJL004C	SYS1	1.0
1501	YDR331W	GPI8	1.0
1502	YGL067W	NPY1	1.0
1503	YML123C	PHO84	1.0
1504	YGR267C	FOL2	1.0
1505	YOL028C	YAP7	1.0
1506	YOR067C	ALG8	1.0
1507	YNL120C	YNL120C	1.0
1508	YHR127W	YHR127W	1.0
1509	YJR054W	KCH1	1.0
1510	YMR305C	SCW10	1.0
1511	YBL061C	SKT5	1.0
1512	YJL096W	MRPL49	1.0
1513	YJL081C	ARP4	1.0
1514	YNL249C	MPA43	1.0
1515	YIL063C	YRB2	1.0
1516	YNL070W	TOM7	1.0
1517	YDR408C	ADE8	1.0
1518	YJL023C	PET130	1.0
1519	YJL080C	SCP160	1.0
1520	YJL157C	FAR1	1.0
1521	YHR058C	MED6	1.0
1522	YGR177C	ATF2	1.0
1523	YJL065C	DLS1	1.0
1524	YLR361C	DCR2	1.0
1525	YDR266C	HEL2	1.0
1526	YGL080W	MPC1	1.0
1527	YHL026C	YHL026C	1.0
1528	YJR031C	GEA1	1.0
1529	YGR202C	PCT1	1.0
1530	YJR142W	YJR142W	1.0
1531	YOR327C	SNC2	1.0
1532	YOL088C	MPD2	1.0
1533	YER180C	ISC10	1.0
1534	YGL155W	CDC43	1.0
1535	YPR133C	SPN1	1.0
1536	YDR286C	MGP12	1.0
1537	YGL116W	CDC20	1.0
1538	YDR012W	RPL4B	1.0
1539	YBL029W	YBL029W	1.0
1540	YNL133C	FYV6	1.0
1541	YGR135W	PRE9	1.0
1542	YLR424W	SPP382	1.0
1543	YMR048W	CSM3	1.0
1544	YDR051C	DET1	1.0
1545	YLR086W	SMC4	1.0
1546	YHR042W	NCP1	1.0
1547	YJR099W	YUH1	1.0
1548	YBR266C	SLM6	1.0
1549	YNL080C	EOS1	1.0
1550	YNL155W	CUZ1	1.0
1551	YOR171C	LCB4	1.0
1552	YER072W	VTC1	1.0
1553	YNL245C	CWC25	1.0
1554	YJR071W	YJR071W	1.0
1555	YPR088C	SRP54	1.0
1556	YML046W	PRP39	1.0
1557	YBR248C	HIS7	1.0
1558	YNL035C	YNL035C	1.0
1559	YNL300W	TOS6	1.0
1560	YGR175C	ERG1	1.0
1561	YKL061W	BLI1	1.0
1562	YKL047W	ANR2	1.0
1563	YDL116W	NUP84	1.0
1564	YBL003C	HTA2	1.0
1565	YGR155W	CYS4	1.0
1566	YOL079W	YOL079W	1.0
1567	YOR303W	CPA1	1.0
1568	YDR292C	SRP101	1.0
1569	YDR351W	SBE2	1.0
1570	YDR130C	FIN1	1.0
1571	YER139C	RTR1	1.0
1572	YDL115C	IWR1	1.0
1573	YEL061C	CIN8	1.0
1574	YGL136C	MRM2	1.0
1575	YMR022W	UBC7	1.0
1576	YOR198C	BFR1	1.0
1577	YMR215W	GAS3	1.0
1578	YJL173C	RFA3	1.0
1579	YEL040W	UTR2	1.0
1580	YNR026C	SEC12	1.0
1581	YGL230C	YGL230C	1.0
1582	YPL267W	ACM1	1.0
1583	YDR441C	APT2	1.0
1584	YKL072W	STB6	1.0
1585	YOR324C	FRT1	1.0
1586	YGL113W	SLD3	1.0
1587	YDR326C	YSP2	1.0
1588	YMR071C	TVP18	1.0
1589	YKL033W	TTI1	1.0
1590	YGL110C	CUE3	1.0
1591	YNR010W	CSE2	1.0
1592	YHR201C	PPX1	1.0
