SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL40B

Rank	Gene	Common	Score
810	YOR265W	RBL2	2.0
811	YOR212W	STE4	2.0
812	YER070W	RNR1	2.0
813	YCR072C	RSA4	2.0
814	YGR262C	BUD32	2.0
815	YIL118W	RHO3	2.0
816	YOL094C	RFC4	2.0
817	YOR332W	VMA4	2.0
818	YKL182W	FAS1	2.0
819	YKR025W	RPC37	2.0
820	YHR020W	YHR020W	2.0
821	YLR335W	NUP2	2.0
822	YNL232W	CSL4	2.0
823	YGR192C	TDH3	2.0
824	YML055W	SPC2	2.0
825	YDR510W	SMT3	2.0
826	YNL131W	TOM22	2.0
827	YHL013C	OTU2	2.0
828	YDL232W	OST4	2.0
829	YPL094C	SEC62	2.0
830	YLR059C	REX2	2.0
831	YDL074C	BRE1	2.0
832	YER120W	SCS2	2.0
833	YDR156W	RPA14	2.0
834	YPR009W	SUT2	2.0
835	YLR183C	TOS4	2.0
836	YFR009W	GCN20	2.0
837	YPL234C	VMA11	2.0
838	YER023W	PRO3	2.0
839	YGR060W	ERG25	2.0
840	YPR058W	YMC1	2.0
841	YIL076W	SEC28	2.0
842	YMR300C	ADE4	2.0
843	YML124C	TUB3	2.0
844	YMR312W	ELP6	2.0
845	YBR268W	MRPL37	2.0
846	YER112W	LSM4	2.0
847	YBR267W	REI1	2.0
848	YIL131C	FKH1	2.0
849	YFL001W	DEG1	2.0
850	YPL252C	YAH1	2.0
851	YML012W	ERV25	2.0
852	YGL106W	MLC1	2.0
853	YBL028C	YBL028C	2.0
854	YDL182W	LYS20	2.0
855	YOL142W	RRP40	2.0
856	YMR321C	YMR321C	2.0
857	YNL246W	VPS75	2.0
858	YFL004W	VTC2	2.0
859	YDR098C	GRX3	2.0
860	YOR061W	CKA2	2.0
861	YDR302W	GPI11	2.0
862	YKL001C	MET14	2.0
863	YLL048C	YBT1	2.0
864	YNL010W	PYP1	2.0
865	YBL040C	ERD2	2.0
866	YGR172C	YIP1	2.0
867	YLR147C	SMD3	2.0
868	YJR067C	YAE1	2.0
869	YPL145C	KES1	2.0
870	YIL145C	PAN6	2.0
871	YLR268W	SEC22	2.0
872	YML103C	NUP188	2.0
873	YBR205W	KTR3	2.0
874	YGL068W	MNP1	2.0
875	YDL100C	GET3	2.0
876	YAR008W	SEN34	2.0
877	YLL004W	ORC3	2.0
878	YMR149W	SWP1	2.0
879	YPR048W	TAH18	2.0
880	YER073W	ALD5	2.0
881	YJR147W	HMS2	2.0
882	YCR035C	RRP43	2.0
883	YDR384C	ATO3	2.0
884	YJR133W	XPT1	2.0
885	YNL038W	GPI15	2.0
886	YKL119C	VPH2	2.0
887	YBR069C	TAT1	2.0
888	YGR074W	SMD1	2.0
889	YKL130C	SHE2	2.0
890	YFR002W	NIC96	2.0
891	YBR291C	CTP1	2.0
892	YHR060W	VMA22	2.0
893	YHR046C	INM1	2.0
894	YNL188W	KAR1	2.0
895	YOR067C	ALG8	2.0
896	YBR196C	PGI1	2.0
897	YNR024W	MPP6	2.0
898	YML126C	ERG13	2.0
899	YJR075W	HOC1	2.0
900	YBL032W	HEK2	2.0
901	YEL053C	MAK10	2.0
902	YBR263W	SHM1	2.0
903	YPL032C	SVL3	2.0
904	YMR001C	CDC5	2.0
905	YNR015W	SMM1	1.9
906	YML028W	TSA1	1.9
907	YLR397C	AFG2	1.9
908	YDR312W	SSF2	1.9
909	YIL039W	TED1	1.9
910	YDR408C	ADE8	1.9
911	YDL198C	GGC1	1.9
912	YBR091C	TIM12	1.9
913	YNR017W	TIM23	1.9
914	YDR292C	SRP101	1.9
915	YPL244C	HUT1	1.9
916	YGL234W	ADE57	1.9
917	YML001W	YPT7	1.9
918	YJL098W	SAP185	1.9
919	YBL057C	PTH2	1.9
920	YKR080W	MTD1	1.9
921	YJR097W	JJJ3	1.9
922	YMR033W	ARP9	1.9
923	YJL008C	CCT8	1.9
924	YKR063C	LAS1	1.9
925	YMR038C	CCS1	1.9
926	YMR318C	ADH6	1.9
927	YMR120C	ADE17	1.9
928	YJL097W	PHS1	1.9
929	YNL001W	DOM34	1.9
930	YMR091C	NPL6	1.9
931	YJL104W	PAM16	1.9
932	YPL028W	ERG10	1.9
933	YPR133W-A	TOM5	1.9
934	YDR174W	HMO1	1.9
935	YFL039C	ACT1	1.9
936	YGL202W	ARO8	1.9
937	YHR026W	VMA16	1.9
938	YLL035W	GRC3	1.9
939	YJL167W	ERG20	1.9
940	YFL037W	TUB2	1.9
941	YKL160W	ELF1	1.9
942	YIL004C	BET1	1.9
943	YMR083W	ADH3	1.9
944	YOR320C	GNT1	1.9
945	YOR270C	VPH1	1.9
946	YPL163C	SVS1	1.9
947	YIR021W	MRS1	1.9
948	YML113W	DAT1	1.9
949	YER090W	TRP2	1.9
950	YAR015W	ADE1	1.9
951	YKL057C	NUP120	1.9
952	YPR183W	DPM1	1.9
953	YDR354W	TRP4	1.9
954	YJL096W	MRPL49	1.9
955	YBR085W	AAC3	1.9
956	YNL090W	RHO2	1.9
957	YOR309C	YOR309C	1.9
958	YLR018C	POM34	1.9
959	YKL211C	TRP3	1.9
960	YBR192W	RIM2	1.9
961	YML009C	MRPL39	1.9
962	YDL003W	MCD1	1.9
963	YNL085W	MKT1	1.9
964	YOR016C	ERP4	1.9
965	YLL036C	PRP19	1.9
966	YDR414C	ERD1	1.9
967	YGR229C	SMI1	1.9
968	YKL196C	YKT6	1.9
969	YBR042C	CST26	1.9
970	YEL022W	GEA2	1.9
971	YKL008C	LAC1	1.9
972	YIL142W	CCT2	1.9
973	YJL134W	LCB3	1.9
974	YJL178C	ATG27	1.9
975	YPL231W	FAS2	1.9
976	YPL254W	HFI1	1.9
977	YDR353W	TRR1	1.9
978	YDR519W	FPR2	1.9
979	YJL061W	NUP82	1.9
980	YBL042C	FUI1	1.9
981	YNL231C	PDR16	1.9
982	YNL145W	MFA2	1.9
983	YOR184W	SER1	1.9
984	YOR099W	KTR1	1.9
985	YDR308C	SRB7	1.9
986	YPR082C	DIB1	1.9
987	YNL154C	YCK2	1.9
988	YOL076W	MDM20	1.9
989	YBR030W	RKM3	1.9
990	YOR277C	YOR277C	1.9
991	YOR094W	ARF3	1.9
992	YIL128W	MET18	1.9
993	YLR300W	EXG1	1.9
994	YKR013W	PRY2	1.9
995	YCL011C	GBP2	1.9
996	YGL115W	SNF4	1.9
997	YCR002C	CDC10	1.9
998	YDL135C	RDI1	1.9
999	YPR169W	JIP5	1.9
1000	YPL255W	BBP1	1.9
1001	YDL015C	TSC13	1.9
1002	YAR071W	PHO11	1.9
1003	YKR083C	DAD2	1.9
1004	YPR166C	MRP2	1.9
1005	YLR130C	ZRT2	1.9
1006	YEL002C	WBP1	1.9
1007	YDR121W	DPB4	1.9
1008	YPL256C	CLN2	1.9
1009	YCL001W	RER1	1.9
1010	YPR035W	GLN1	1.9
1011	YCR047C	BUD23	1.9
1012	YLR084C	RAX2	1.9
1013	YLR065C	SND2	1.9
1014	YCL009C	ILV6	1.9
1015	YOR239W	ABP140	1.9
1016	YIL040W	APQ12	1.9
1017	YKL018W	SWD2	1.9
1018	YDL171C	GLT1	1.9
1019	YMR236W	TAF9	1.9
1020	YNL189W	SRP1	1.9
1021	YMR183C	SSO2	1.9
1022	YBR060C	ORC2	1.9
1023	YBR029C	CDS1	1.9
1024	YNL166C	BNI5	1.9
1025	YHR204W	MNL1	1.9
1026	YMR177W	MMT1	1.9
1027	YBR115C	LYS2	1.9
1028	YHR108W	GGA2	1.9
1029	YJL157C	FAR1	1.9
1030	YIL009W	FAA3	1.9
1031	YER177W	BMH1	1.9
1032	YNL300W	TOS6	1.9
1033	YML123C	PHO84	1.9
1034	YHR181W	SVP26	1.9
1035	YML014W	TRM9	1.9
1036	YBR017C	KAP104	1.9
1037	YJR132W	NMD5	1.9
1038	YLR215C	CDC123	1.9
1039	YDL095W	PMT1	1.9
1040	YMR233W	TRI1	1.9
1041	YAL019W	FUN30	1.9
1042	YMR301C	ATM1	1.9
1043	YJR043C	POL32	1.9
1044	YCR059C	YIH1	1.9
1045	YPR020W	ATP20	1.9
1046	YJR057W	CDC8	1.9
1047	YKL073W	LHS1	1.9
1048	YOR217W	RFC1	1.9
1049	YBR093C	PHO5	1.9
1050	YPL019C	VTC3	1.9
1051	YOL056W	GPM3	1.9
1052	YOR039W	CKB2	1.9
1053	YHR154W	RTT107	1.9
1054	YBR109C	CMD1	1.9
1055	YDL226C	GCS1	1.9
1056	YMR061W	RNA14	1.9
1057	YBR188C	NTC20	1.9
1058	YCR012W	PGK1	1.9
1059	YIL104C	SHQ1	1.9
1060	YMR158W	MRPS8	1.9
1061	YBR002C	RER2	1.9
1062	YJR031C	GEA1	1.9
1063	YDR428C	BNA7	1.8
1064	YGR108W	CLB1	1.8
1065	YJR048W	CYC1	1.8
1066	YER052C	HOM3	1.8
1067	YPL106C	SSE1	1.8
1068	YLR195C	NMT1	1.8
1069	YHR149C	SKG6	1.8
1070	YML021C	UNG1	1.8
1071	YPL063W	TIM50	1.8
1072	YML097C	VPS9	1.8
1073	YOR021C	SFM1	1.8
1074	YLR262C	YPT6	1.8
1075	YJR068W	RFC2	1.8
1076	YIL051C	MMF1	1.8
1077	YOR116C	RPO31	1.8
1078	YNL280C	ERG24	1.8
1079	YIL134W	FLX1	1.8
1080	YDR044W	HEM13	1.8
1081	YNL186W	UBP10	1.8
1082	YDL137W	ARF2	1.8
1083	YEL046C	GLY1	1.8
1084	YGR215W	RSM27	1.8
1085	YGR260W	TNA1	1.8
1086	YBR082C	UBC4	1.8
1087	YMR129W	POM152	1.8
1088	YDR345C	HXT3	1.8
1089	YDR404C	RPB7	1.8
1090	YBR244W	GPX2	1.8
1091	YFL017C	GNA1	1.8
1092	YHR094C	HXT1	1.8
1093	YDR424C	DYN2	1.8
1094	YLR100W	ERG27	1.8
1095	YPR119W	CLB2	1.8
1096	YGR191W	HIP1	1.8
1097	YLL024C	SSA2	1.8
1098	YLR212C	TUB4	1.8
1099	YJL133W	MRS3	1.8
1100	YDR469W	SDC1	1.8
1101	YGR063C	SPT4	1.8
1102	YLR339C	YLR339C	1.8
1103	YNL163C	RIA1	1.8
1104	YNR022C	MRPL50	1.8
1105	YDR062W	LCB2	1.8
1106	YKR006C	MRPL13	1.8
1107	YIL064W	EFM4	1.8
1108	YIL035C	CKA1	1.8
1109	YLR020C	YEH2	1.8
1110	YJL186W	MNN5	1.8
1111	YLR208W	SEC13	1.8
1112	YOL102C	TPT1	1.8
1113	YMR186W	HSC82	1.8
1114	YDR440W	DOT1	1.8
1115	YNL102W	POL1	1.8
1116	YMR011W	HXT2	1.8
1117	YKL068W	NUP100	1.8
1118	YBR265W	TSC10	1.8
1119	YGL220W	BOL2	1.8
1120	YBL054W	TOD6	1.8
1121	YPL246C	RBD2	1.8
1122	YBR243C	ALG7	1.8
1123	YAL042W	ERV46	1.8
1124	YFL017W-A	SMX2	1.8
1125	YML043C	RRN11	1.8
1126	YNL290W	RFC3	1.8
1127	YGL092W	NUP145	1.8
1128	YNR016C	ACC1	1.8
1129	YJL052W	TDH1	1.8
1130	YNL123W	NMA111	1.8
1131	YLR198C	YLR198C	1.8
1132	YML067C	ERV41	1.8
1133	YDR508C	GNP1	1.8
1134	YIR022W	SEC11	1.8
1135	YNR028W	CPR8	1.8
1136	YIL123W	SIM1	1.8
1137	YKR044W	UIP5	1.8
1138	YPR101W	SNT309	1.8
1139	YOL123W	HRP1	1.8
1140	YOR295W	UAF30	1.8
1141	YDR372C	VPS74	1.8
1142	YBR172C	SMY2	1.8
1143	YJR135W-A	TIM8	1.8
1144	YOR202W	HIS3	1.8
1145	YLR038C	COX12	1.8
1146	YNL064C	YDJ1	1.8
1147	YFR005C	SAD1	1.8
1148	YER156C	MYG1	1.8
1149	YGL055W	OLE1	1.8
1150	YGL050W	TYW3	1.8
1151	YOL143C	RIB4	1.8
1152	YOR241W	MET7	1.8
1153	YER171W	RAD3	1.8
1154	YHR201C	PPX1	1.8
1155	YOR216C	RUD3	1.8
1156	YBR015C	MNN2	1.8
1157	YGR109C	CLB6	1.8
1158	YJR042W	NUP85	1.8
1159	YBR135W	CKS1	1.8
1160	YGR211W	ZPR1	1.8
1161	YKL186C	MTR2	1.8
1162	YLR364W	GRX8	1.8
1163	YDR167W	TAF10	1.8
1164	YNR051C	BRE5	1.8
1165	YML031W	NDC1	1.8
1166	YNL259C	ATX1	1.8
1167	YMR006C	PLB2	1.8
1168	YER145C	FTR1	1.8
1169	YPR088C	SRP54	1.8
1170	YDL036C	PUS9	1.8
1171	YNL124W	NAF1	1.8
1172	YGR181W	TIM13	1.8
1173	YBL052C	SAS3	1.8
1174	YOR073W	SGO1	1.8
1175	YDR304C	CPR5	1.8
1176	YKL183W	LOT5	1.8
1177	YHR042W	NCP1	1.8
1178	YIL011W	TIR3	1.8
1179	YOL115W	PAP2	1.8
1180	YJL076W	NET1	1.8
1181	YJL117W	PHO86	1.8
1182	YNL130C	CPT1	1.8
1183	YDL145C	COP1	1.8
1184	YKL165C	MCD4	1.8
1185	YGL077C	HNM1	1.8
1186	YNL312W	RFA2	1.8
1187	YBL001C	ECM15	1.8
1188	YML078W	CPR3	1.8
1189	YEL021W	URA3	1.8
1190	YKL166C	TPK3	1.8
1191	YNL327W	EGT2	1.8
1192	YGL001C	ERG26	1.8
1193	YML115C	VAN1	1.8
1194	YJL184W	GON7	1.8
1195	YMR112C	MED11	1.8
1196	YNL222W	SSU72	1.8
1197	YKR088C	TVP38	1.8
1198	YCR043C	YCR043C	1.8
1199	YGL213C	SKI8	1.8
1200	YDR518W	EUG1	1.8
1201	YLR275W	SMD2	1.8
1202	YCR084C	TUP1	1.8
1203	YNL078W	NIS1	1.8
1204	YIL070C	MAM33	1.8
1205	YPR120C	CLB5	1.8
1206	YHR107C	CDC12	1.8
1207	YPL157W	TGS1	1.8
1208	YBR288C	APM3	1.8
1209	YLL009C	COX17	1.8
1210	YMR138W	CIN4	1.8
1211	YOL021C	DIS3	1.8
1212	YLR103C	CDC45	1.8
1213	YHR123W	EPT1	1.8
1214	YKR090W	PXL1	1.8
1215	YPR028W	YOP1	1.8
1216	YNL216W	RAP1	1.8
1217	YDL165W	CDC36	1.8
1218	YHR153C	SPO16	1.8
1219	YMR199W	CLN1	1.8
1220	YGL022W	STT3	1.8
1221	YPR073C	LTP1	1.8
1222	YBL082C	ALG3	1.8
1223	YEL015W	EDC3	1.8
1224	YHR070W	TRM5	1.8
1225	YLR321C	SFH1	1.8
1226	YDR155C	CPR1	1.8
1227	YMR058W	FET3	1.8
1228	YCR003W	MRPL32	1.8
1229	YER029C	SMB1	1.8
1230	YFR028C	CDC14	1.8
1231	YKL016C	ATP7	1.8
1232	YGR119C	NUP57	1.8
1233	YAL029C	MYO4	1.8
1234	YLR351C	NIT3	1.8
1235	YGL238W	CSE1	1.8
1236	YLR429W	CRN1	1.8
1237	YLR027C	AAT2	1.8
1238	YML065W	ORC1	1.8
1239	YHR179W	OYE2	1.8
1240	YDR035W	ARO3	1.8
1241	YJR112W	NNF1	1.8
1242	YDL227C	HO	1.8
1243	YMR296C	LCB1	1.8
1244	YKR072C	SIS2	1.8
1245	YBR130C	SHE3	1.8
1246	YPR139C	LOA1	1.8
1247	YMR132C	JLP2	1.8
1248	YML046W	PRP39	1.7
1249	YKL138C	MRPL31	1.7
1250	YKL125W	RRN3	1.7
1251	YGR029W	ERV1	1.7
1252	YML052W	SUR7	1.7
1253	YGR175C	ERG1	1.7
1254	YFL023W	BUD27	1.7
1255	YMR208W	ERG12	1.7
1256	YDR478W	SNM1	1.7
1257	YGR169C	PUS6	1.7
1258	YCR060W	TAH1	1.7
1259	YDR483W	KRE2	1.7
1260	YBR127C	VMA2	1.7
1261	YLR272C	YCS4	1.7
1262	YPR017C	DSS4	1.7
1263	YDR472W	TRS31	1.7
1264	YAR002W	NUP60	1.7
1265	YOR080W	DIA2	1.7
1266	YMR286W	MRPL33	1.7
1267	YOR074C	CDC21	1.7
1268	YER174C	GRX4	1.7
1269	YNR021W	YNR021W	1.7
1270	YIL074C	SER33	1.7
1271	YNL129W	NRK1	1.7
1272	YBR210W	ERV15	1.7
1273	YOR119C	RIO1	1.7
1274	YBR158W	AMN1	1.7
1275	YDR400W	URH1	1.7
1276	YJL196C	ELO1	1.7
1277	YNL281W	HCH1	1.7
1278	YPR128C	ANT1	1.7
1279	YLR295C	ATP14	1.7
1280	YLR378C	SEC61	1.7
1281	YOR269W	PAC1	1.7
1282	YER149C	PEA2	1.7
1283	YBR245C	ISW1	1.7
1284	YKR099W	BAS1	1.7
1285	YOL058W	ARG1	1.7
1286	YJL212C	OPT1	1.7
1287	YJL074C	SMC3	1.7
1288	YDR441C	APT2	1.7
1289	YNL079C	TPM1	1.7
1290	YML058W	SML1	1.7
1291	YLR021W	IRC25	1.7
1292	YPR100W	MRPL51	1.7
1293	YOL125W	TRM13	1.7
1294	YIL158W	AIM20	1.7
1295	YKL114C	APN1	1.7
1296	YHL039W	EFM1	1.7
1297	YJR104C	SOD1	1.7
1298	YBR261C	TAE1	1.7
1299	YJL039C	NUP192	1.7
1300	YOR079C	ATX2	1.7
1301	YKL003C	MRP17	1.7
1302	YCL036W	GFD2	1.7
1303	YNL185C	MRPL19	1.7
1304	YJL168C	SET2	1.7
1305	YBL091C	MAP2	1.7
1306	YKL164C	PIR1	1.7
1307	YHR040W	BCD1	1.7
1308	YLR303W	MET17	1.7
1309	YGR279C	SCW4	1.7
1310	YPL038W	MET31	1.7
1311	YHR143W	DSE2	1.7
1312	YMR080C	NAM7	1.7
1313	YFR037C	RSC8	1.7
1314	YOR166C	SWT1	1.7
1315	YOR370C	MRS6	1.7
1316	YHR215W	PHO12	1.7
1317	YDR267C	CIA1	1.7
1318	YHR047C	AAP1	1.7
1319	YMR127C	SAS2	1.7
1320	YKL106W	AAT1	1.7
1321	YHR147C	MRPL6	1.7
1322	YEL029C	BUD16	1.7
1323	YGR135W	PRE9	1.7
1324	YDR331W	GPI8	1.7
1325	YHR053C	CUP1-1	1.7
1326	YLR328W	NMA1	1.7
1327	YLL042C	ATG10	1.7
1328	YOR204W	DED1	1.7
1329	YDR013W	PSF1	1.7
1330	YKR042W	UTH1	1.7
1331	YCL030C	HIS4	1.7
1332	YOR264W	DSE3	1.7
1333	YBR021W	FUR4	1.7
1334	YDR281C	PHM6	1.7
1335	YER001W	MNN1	1.7
1336	YNL072W	RNH201	1.7
1337	YML069W	POB3	1.7
1338	YOR346W	REV1	1.7
1339	YMR072W	ABF2	1.7
1340	YOR357C	SNX3	1.7
1341	YOR233W	KIN4	1.7
1342	YER113C	TMN3	1.7
1343	YPL197C	YPL197C	1.7
1344	YOR128C	ADE2	1.7
1345	YLR316C	TAD3	1.7
1346	YDR016C	DAD1	1.7
1347	YBR122C	MRPL36	1.7
1348	YNL247W	CRS1	1.7
1349	YBL009W	ALK2	1.7
1350	YDL189W	RBS1	1.7
1351	YNL126W	SPC98	1.7
1352	YOL020W	TAT2	1.7
1353	YGL043W	DST1	1.7
1354	YNL206C	RTT106	1.7
1355	YDL052C	SLC1	1.7
1356	YIL085C	KTR7	1.7
1357	YBR070C	ALG14	1.7
1358	YLR459W	GAB1	1.7
1359	YIL127C	RRT14	1.7
1360	YEL036C	ANP1	1.7
1361	YPR056W	TFB4	1.7
1362	YMR247C	RKR1	1.7
1363	YLR052W	IES3	1.7
1364	YOR359W	VTS1	1.7
1365	YNL121C	TOM70	1.7
1366	YMR214W	SCJ1	1.7
1367	YLR263W	RED1	1.7
1368	YMR319C	FET4	1.7
1369	YGR254W	ENO1	1.7
1370	YOL140W	ARG8	1.7
1371	YMR059W	SEN15	1.7
1372	YJL140W	RPB4	1.7
1373	YDR127W	ARO1	1.7
1374	YPL208W	RKM1	1.7
1375	YDL122W	UBP1	1.7
1376	YMR015C	ERG5	1.7
1377	YNL291C	MID1	1.7
1378	YOR226C	ISU2	1.7
1379	YHL007C	STE20	1.7
1380	YKL069W	YKL069W	1.7
1381	YDR410C	STE14	1.7
1382	YOL145C	CTR9	1.7
1383	YFL028C	CAF16	1.7
1384	YBL031W	SHE1	1.7
1385	YER107C	GLE2	1.7
1386	YNL227C	JJJ1	1.7
1387	YMR274C	RCE1	1.7
1388	YJL143W	TIM17	1.7
1389	YDR279W	RNH202	1.7
1390	YFL034C-B	MOB2	1.7
1391	YLR223C	IFH1	1.7
1392	YER105C	NUP157	1.7
1393	YNL282W	POP3	1.7
1394	YGL067W	NPY1	1.7
1395	YJL012C	VTC4	1.7
1396	YOL007C	CSI2	1.7
1397	YOR020C	HSP10	1.7
1398	YKR084C	HBS1	1.7
1399	YJL197W	UBP12	1.7
1400	YNL273W	TOF1	1.7
1401	YPR175W	DPB2	1.7
1402	YHR084W	STE12	1.7
1403	YPL112C	PEX25	1.7
1404	YLR314C	CDC3	1.7
1405	YDR075W	PPH3	1.7
1406	YLR390W	ECM19	1.7
1407	YNL004W	HRB1	1.7
1408	YOR047C	STD1	1.7
1409	YGR267C	FOL2	1.7
1410	YHR098C	SFB3	1.7
1411	YOR326W	MYO2	1.7
1412	YER122C	GLO3	1.7
1413	YGL155W	CDC43	1.7
1414	YJL001W	PRE3	1.7
1415	YGL257C	MNT2	1.7
1416	YER091C	MET6	1.7
1417	YGL028C	SCW11	1.7
1418	YGL061C	DUO1	1.7
1419	YKL137W	CMC1	1.7
1420	YGR084C	MRP13	1.7
1421	YMR016C	SOK2	1.7
1422	YCR020C-A	MAK31	1.7
1423	YOR327C	SNC2	1.7
1424	YKL058W	TOA2	1.7
1425	YOL049W	GSH2	1.7
1426	YOL064C	MET22	1.7
1427	YNL315C	ATP11	1.7
1428	YGL089C	MF(ALPHA)2	1.7
1429	YGL026C	TRP5	1.7
1430	YML085C	TUB1	1.7
1431	YDR309C	GIC2	1.7
1432	YDL063C	SYO1	1.7
1433	YDR198C	RKM2	1.7
1434	YJR010C-A	SPC1	1.7
1435	YNL164C	IBD2	1.7
1436	YJR124C	YJR124C	1.7
1437	YEL020W-A	TIM9	1.7
1438	YHR142W	CHS7	1.7
1439	YER011W	TIR1	1.7
1440	YGL137W	SEC27	1.7
1441	YGR216C	GPI1	1.7
1442	YKR043C	SHB17	1.7
1443	YPL122C	TFB2	1.7
1444	YGR075C	PRP38	1.7
1445	YGL224C	SDT1	1.7
1446	YOR187W	TUF1	1.7
1447	YOR188W	MSB1	1.7
1448	YNL263C	YIF1	1.7
1449	YMR277W	FCP1	1.7
1450	YER154W	OXA1	1.7
1451	YLR238W	FAR10	1.6
1452	YHR072W	ERG7	1.6
1453	YHR038W	RRF1	1.6
1454	YLR015W	BRE2	1.6
1455	YLR109W	AHP1	1.6
1456	YKR028W	SAP190	1.6
1457	YLR045C	STU2	1.6
1458	YMR032W	HOF1	1.6
1459	YJL176C	SWI3	1.6
1460	YJR092W	BUD4	1.6
1461	YGR120C	COG2	1.6
1462	YOR286W	RDL2	1.6
1463	YPL101W	ELP4	1.6
1464	YLR312W-A	MRPL15	1.6
1465	YNL299W	TRF5	1.6
1466	YHR039C	MSC7	1.6
1467	YOL022C	TSR4	1.6
1468	YDR527W	RBA50	1.6
1469	YER063W	THO1	1.6
1470	YOR151C	RPB2	1.6
1471	YJL035C	TAD2	1.6
1472	YKL112W	ABF1	1.6
1473	YGL019W	CKB1	1.6
1474	YDL116W	NUP84	1.6
1475	YLR078C	BOS1	1.6
1476	YBL069W	AST1	1.6
1477	YDL202W	MRPL11	1.6
1478	YGL256W	ADH4	1.6
1479	YOL103W	ITR2	1.6
1480	YIL138C	TPM2	1.6
1481	YOR319W	HSH49	1.6
1482	YER030W	CHZ1	1.6
1483	YMR270C	RRN9	1.6
1484	YPL267W	ACM1	1.6
1485	YJL081C	ARP4	1.6
1486	YNL298W	CLA4	1.6
1487	YGR116W	SPT6	1.6
1488	YBL090W	MRP21	1.6
1489	YLR033W	RSC58	1.6
1490	YGR275W	RTT102	1.6
1491	YMR303C	ADH2	1.6
1492	YOR165W	SEY1	1.6
1493	YPL271W	ATP15	1.6
1494	YLR395C	COX8	1.6
1495	YMR005W	TAF4	1.6
1496	YMR264W	CUE1	1.6
1497	YDL205C	HEM3	1.6
1498	YLL012W	YEH1	1.6
1499	YPL048W	CAM1	1.6
1500	YNL323W	LEM3	1.6
1501	YPL238C	YPL238C	1.6
1502	YOR130C	ORT1	1.6
1503	YNL251C	NRD1	1.6
1504	YDR451C	YHP1	1.6
1505	YKL084W	HOT13	1.6
1506	YHR187W	IKI1	1.6
1507	YLR277C	YSH1	1.6
1508	YIL116W	HIS5	1.6
1509	YNL081C	SWS2	1.6
1510	YKL096W	CWP1	1.6
1511	YCR016W	RBP95	1.6
1512	YLL002W	RTT109	1.6
1513	YLL052C	AQY2	1.6
1514	YER183C	FAU1	1.6
1515	YGR076C	MRPL25	1.6
1516	YIL114C	POR2	1.6
1517	YJR074W	MOG1	1.6
1518	YJR086W	STE18	1.6
1519	YKL054C	DEF1	1.6
1520	YLR274W	MCM5	1.6
1521	YOL092W	YPQ1	1.6
1522	YMR062C	ARG7	1.6
1523	YOR085W	OST3	1.6
1524	YDR188W	CCT6	1.6
1525	YBR074W	PFF1	1.6
1526	YMR203W	TOM40	1.6
1527	YLR182W	SWI6	1.6
1528	YMR256C	COX7	1.6
1529	YGL032C	AGA2	1.6
1530	YCL063W	VAC17	1.6
1531	YPR036W	VMA13	1.6
1532	YDR432W	NPL3	1.6
1533	YGL236C	MTO1	1.6
1534	YPR165W	RHO1	1.6
1535	YER099C	PRS2	1.6
1536	YPL082C	MOT1	1.6
1537	YML064C	TEM1	1.6
1538	YDR194C	MSS116	1.6
1539	YNL268W	LYP1	1.6
1540	YGL112C	TAF6	1.6
1541	YDL067C	COX9	1.6
1542	YMR225C	MRPL44	1.6
1543	YBR058C-A	TSC3	1.6
1544	YDR238C	SEC26	1.6
1545	YMR071C	TVP18	1.6
1546	YGL101W	YGK1	1.6
1547	YPL061W	ALD6	1.6
1548	YJL087C	TRL1	1.6
1549	YDR390C	UBA2	1.6
1550	YJL004C	SYS1	1.6
1551	YKL170W	MRPL38	1.6
1552	YJL115W	ASF1	1.6
1553	YEL018W	EAF5	1.6
1554	YFL005W	SEC4	1.6
1555	YBL020W	RFT1	1.6
1556	YLR214W	FRE1	1.6
1557	YGL221C	NIF3	1.6
1558	YFR055W	IRC7	1.6
1559	YPL083C	SEN54	1.6
1560	YNL287W	SEC21	1.6
1561	YLR181C	VTA1	1.6
1562	YDR110W	FOB1	1.6
1563	YPR046W	MCM16	1.6
1564	YJR055W	HIT1	1.6
1565	YDL099W	BUG1	1.6
1566	YCL018W	LEU2	1.6
1567	YMR266W	RSN1	1.6
1568	YKR068C	BET3	1.6
1569	YJL024C	APS3	1.6
1570	YDR232W	HEM1	1.6
1571	YER124C	DSE1	1.6
1572	YDR092W	UBC13	1.6
1573	YBR218C	PYC2	1.6
1574	YBR067C	TIP1	1.6
1575	YER044C	ERG28	1.6
1576	YDR328C	SKP1	1.6
1577	YHR136C	SPL2	1.6
1578	YKL206C	ADD66	1.6
1579	YJL065C	DLS1	1.6
1580	YDR373W	FRQ1	1.6
1581	YMR145C	NDE1	1.6
1582	YJL063C	MRPL8	1.6
1583	YLR287C	YLR287C	1.6
1584	YPR131C	NAT3	1.6
1585	YBR202W	MCM7	1.6
1586	YJL091C	GWT1	1.6
1587	YOR175C	ALE1	1.6
1588	YLL021W	SPA2	1.6
1589	YHR117W	TOM71	1.6
1590	YER012W	PRE1	1.6
1591	YMR153W	NUP53	1.6
1592	YOL002C	IZH2	1.6
1593	YMR024W	MRPL3	1.6
1594	YKL101W	HSL1	1.6
1595	YNL065W	AQR1	1.6
1596	YDL121C	EXP1	1.6
