SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR266W

Rank	Gene	Common	Score
818	YKR008W	RSC4	1.1
819	YNR006W	VPS27	1.1
820	YDR377W	ATP17	1.1
821	YJR015W	YJR015W	1.1
822	YOR208W	PTP2	1.1
823	YOL058W	ARG1	1.1
824	YNL305C	BXI1	1.1
825	YJL068C	YJL068C	1.1
826	YDL020C	RPN4	1.1
827	YOR165W	SEY1	1.1
828	YOR059C	LPL1	1.1
829	YHR168W	MTG2	1.1
830	YHR017W	YSC83	1.1
831	YMR258C	ROY1	1.1
832	YBR269C	SDH8	1.1
833	YGL080W	MPC1	1.1
834	YLR006C	SSK1	1.1
835	YPL116W	HOS3	1.1
836	YAL026C	DRS2	1.1
837	YLR382C	NAM2	1.1
838	YNL307C	MCK1	1.1
839	YBR207W	FTH1	1.1
840	YER087W	AIM10	1.1
841	YKL187C	FAT3	1.1
842	YML100W	TSL1	1.1
843	YIL087C	AIM19	1.1
844	YPR002W	PDH1	1.1
845	YDR248C	YDR248C	1.1
846	YPR159W	KRE6	1.1
847	YGL207W	SPT16	1.1
848	YLR423C	ATG17	1.1
849	YDR394W	RPT3	1.1
850	YBR117C	TKL2	1.1
851	YER100W	UBC6	1.1
852	YNL193W	YNL193W	1.1
853	YOR120W	GCY1	1.1
854	YPL240C	HSP82	1.1
855	YMR284W	YKU70	1.1
856	YDR027C	VPS54	1.1
857	YOL155C	HPF1	1.1
858	YGL167C	PMR1	1.1
859	YOR176W	HEM15	1.1
860	YIR007W	EGH1	1.1
861	YMR253C	YMR253C	1.1
862	YPL104W	MSD1	1.1
863	YAL061W	BDH2	1.1
864	YNL284C	MRPL10	1.1
865	YPL120W	VPS30	1.1
866	YBR006W	UGA2	1.1
867	YNL138W	SRV2	1.1
868	YPR061C	JID1	1.1
869	YHR072W	ERG7	1.1
870	YDL004W	ATP16	1.1
871	YPR098C	TMH18	1.1
872	YDR019C	GCV1	1.1
873	YJL112W	MDV1	1.1
874	YKL035W	UGP1	1.1
875	YGR229C	SMI1	1.1
876	YOL129W	VPS68	1.1
877	YFR040W	SAP155	1.1
878	YBL102W	SFT2	1.1
879	YKR098C	UBP11	1.1
880	YNL223W	ATG4	1.1
881	YNL253W	TEX1	1.1
882	YOR051C	ETT1	1.1
883	YGL181W	GTS1	1.1
884	YNL041C	COG6	1.1
885	YGR207C	CIR1	1.1
886	YDR335W	MSN5	1.1
887	YIL116W	HIS5	1.1
888	YGL134W	PCL10	1.1
889	YDL091C	UBX3	1.1
890	YHR119W	SET1	1.1
891	YPL061W	ALD6	1.1
892	YLR038C	COX12	1.1
893	YAL041W	CDC24	1.1
894	YJR127C	RSF2	1.1
895	YDL078C	MDH3	1.1
896	YIL137C	TMA108	1.1
897	YOR018W	ROD1	1.1
898	YNL212W	VID27	1.1
899	YDR283C	GCN2	1.1
900	YOR064C	YNG1	1.1
901	YDL007W	RPT2	1.1
902	YKL028W	TFA1	1.1
903	YML117W	NAB6	1.1
904	YLR151C	PCD1	1.1
905	YNR043W	MVD1	1.1
906	YPL228W	CET1	1.1
907	YDR421W	ARO80	1.1
908	YPR021C	AGC1	1.1
909	YIL056W	VHR1	1.1
910	YLR144C	ACF2	1.1
911	YIL062C	ARC15	1.1
912	YIR037W	HYR1	1.1
913	YMR105C	PGM2	1.1
914	YCR023C	YCR023C	1.1
915	YMR238W	DFG5	1.1
916	YBL067C	UBP13	1.1
917	YDR189W	SLY1	1.1
918	YGR223C	HSV2	1.1
919	YLR071C	RGR1	1.1
920	YMR049C	ERB1	1.1
921	YNL200C	NNR1	1.1
922	YHR097C	PAL2	1.1
923	YBR199W	KTR4	1.1
924	YJR005W	APL1	1.1
925	YDL236W	PHO13	1.1
926	YJR096W	YJR096W	1.1
927	YDR470C	UGO1	1.1
928	YER081W	SER3	1.1
929	YLR369W	SSQ1	1.1
930	YGR263C	SAY1	1.1
931	YKR071C	DRE2	1.1
932	YJR088C	EMC2	1.1
933	YER014W	HEM14	1.1
934	YGL163C	RAD54	1.1
935	YOR329C	SCD5	1.1
936	YHR028C	DAP2	1.1
937	YLR395C	COX8	1.1
938	YJR121W	ATP2	1.1
939	YLR189C	ATG26	1.1
940	YNL270C	ALP1	1.1
941	YMR261C	TPS3	1.1
942	YLR176C	RFX1	1.1
943	YGL120C	PRP43	1.1
944	YGL053W	PRM8	1.1
945	YBR128C	ATG14	1.1
946	YJR044C	VPS55	1.1
947	YLR422W	DCK1	1.1
948	YHR103W	SBE22	1.1
949	YLL026W	HSP104	1.1
950	YLR304C	ACO1	1.1
951	YFL018C	LPD1	1.1
952	YPL207W	TYW1	1.1
953	YER133W	GLC7	1.1
954	YKL146W	AVT3	1.1
955	YJL008C	CCT8	1.1
956	YCL052C	PBN1	1.1
957	YNL287W	SEC21	1.1
958	YLR011W	LOT6	1.1
959	YBR037C	SCO1	1.1
960	YGR167W	CLC1	1.1
961	YIR024C	INA22	1.1
962	YGL086W	MAD1	1.1
963	YPL070W	MUK1	1.1
964	YDL234C	GYP7	1.1
965	YBL050W	SEC17	1.1
966	YKL057C	NUP120	1.1
967	YKL117W	SBA1	1.1
968	YBR211C	AME1	1.1
969	YKL140W	TGL1	1.1
970	YJR100C	AIM25	1.1
971	YPR006C	ICL2	1.1
972	YER078C	ICP55	1.1
973	YJR090C	GRR1	1.1
974	YKL054C	DEF1	1.1
975	YGR270W	YTA7	1.1
976	YBR003W	COQ1	1.1
977	YLR093C	NYV1	1.1
978	YER047C	SAP1	1.1
979	YLL012W	YEH1	1.1
980	YJL102W	MEF2	1.1
981	YGR010W	NMA2	1.1
982	YOR348C	PUT4	1.1
983	YKR021W	ALY1	1.1
984	YDL182W	LYS20	1.1
985	YKL185W	ASH1	1.1
986	YLR216C	CPR6	1.1
987	YNR041C	COQ2	1.1
988	YBR260C	RGD1	1.1
989	YGR258C	RAD2	1.1
990	YGR256W	GND2	1.1
991	YHR012W	VPS29	1.1
992	YGR071C	ENV11	1.1
993	YOR138C	RUP1	1.1
994	YNL020C	ARK1	1.1
995	YIL106W	MOB1	1.1
996	YMR311C	GLC8	1.1
997	YDL129W	YDL129W	1.1
998	YHR116W	COX23	1.1
999	YGL173C	XRN1	1.1
1000	YDR516C	EMI2	1.1
1001	YPR045C	THP3	1.1
1002	YOL087C	DUF1	1.1
1003	YGL156W	AMS1	1.1
1004	YOR134W	BAG7	1.1
1005	YDL019C	OSH2	1.1
1006	YGL133W	ITC1	1.1
1007	YGL190C	CDC55	1.1
1008	YML072C	TCB3	1.1
1009	YER170W	ADK2	1.1
1010	YLR363C	NMD4	1.1
1011	YKL134C	OCT1	1.1
1012	YOR141C	ARP8	1.1
1013	YJL132W	YJL132W	1.1
1014	YPL195W	APL5	1.1
1015	YDR054C	CDC34	1.1
1016	YNL159C	ASI2	1.1
1017	YLR266C	PDR8	1.1
1018	YNL085W	MKT1	1.1
1019	YIR014W	VLD1	1.1
1020	YDR147W	EKI1	1.1
1021	YDL159W	STE7	1.1
1022	YLR274W	MCM5	1.1
1023	YEL038W	UTR4	1.1
1024	YHR199C	AIM46	1.1
1025	YMR012W	CLU1	1.1
1026	YBR052C	RFS1	1.1
1027	YLR398C	SKI2	1.1
1028	YJR077C	MIR1	1.1
1029	YIL101C	XBP1	1.1
1030	YDL116W	NUP84	1.1
1031	YER124C	DSE1	1.1
1032	YDR177W	UBC1	1.1
1033	YER090W	TRP2	1.1
1034	YDR287W	INM2	1.1
1035	YDL106C	PHO2	1.1
1036	YOL060C	MAM3	1.1
1037	YOL029C	YOL029C	1.1
1038	YKL016C	ATP7	1.1
1039	YLR201C	COQ9	1.1
1040	YKR070W	YKR070W	1.1
1041	YLL061W	MMP1	1.1
1042	YGR112W	SHY1	1.1
1043	YER144C	UBP5	1.1
1044	YLR025W	SNF7	1.1
1045	YOR291W	YPK9	1.1
1046	YGR016W	YGR016W	1.1
1047	YKL171W	NNK1	1.1
1048	YGR267C	FOL2	1.1
1049	YDL149W	ATG9	1.1
1050	YHL027W	RIM101	1.1
1051	YGL005C	COG7	1.1
1052	YGL143C	MRF1	1.1
1053	YGR174C	CBP4	1.1
1054	YLR451W	LEU3	1.1
1055	YKL155C	RSM22	1.1
1056	YGL065C	ALG2	1.1
1057	YLR039C	RIC1	1.1
1058	YNL172W	APC1	1.1
1059	YBL023C	MCM2	1.1
1060	YOR054C	VHS3	1.1
1061	YDR313C	PIB1	1.1
1062	YNL058C	YNL058C	1.1
1063	YKL167C	MRP49	1.1
1064	YKL085W	MDH1	1.1
1065	YER051W	JHD1	1.1
1066	YEL061C	CIN8	1.1
1067	YLR090W	XDJ1	1.1
1068	YKR014C	YPT52	1.1
1069	YLL058W	HSU1	1.1
1070	YIL138C	TPM2	1.1
1071	YOL063C	CRT10	1.1
1072	YOR147W	MDM32	1.1
1073	YBR150C	TBS1	1.1
1074	YOR155C	ISN1	1.1
1075	YOL089C	HAL9	1.1
1076	YEL050C	RML2	1.1
1077	YHR114W	BZZ1	1.1
1078	YMR203W	TOM40	1.1
1079	YJL217W	REE1	1.1
1080	YDR458C	HEH2	1.1
1081	YIL023C	YKE4	1.1
1082	YGL244W	RTF1	1.1
1083	YBL103C	RTG3	1.1
1084	YDR529C	QCR7	1.1
1085	YOL065C	INP54	1.1
1086	YKL014C	URB1	1.1
1087	YGL114W	YGL114W	1.1
1088	YHL003C	LAG1	1.1
1089	YER005W	YND1	1.1
1090	YHR155W	LAM1	1.1
1091	YNL268W	LYP1	1.1
1092	YPL164C	MLH3	1.1
1093	YGR180C	RNR4	1.1
1094	YGR106C	VOA1	1.1
1095	YHR098C	SFB3	1.1
1096	YHR020W	YHR020W	1.1
1097	YER166W	DNF1	1.1
1098	YNL241C	ZWF1	1.1
1099	YBR105C	VID24	1.1
1100	YBL038W	MRPL16	1.1
1101	YPR079W	MRL1	1.1
1102	YJL039C	NUP192	1.1
1103	YNL071W	LAT1	1.1
1104	YCR057C	PWP2	1.1
1105	YJR098C	YJR098C	1.1
1106	YNL192W	CHS1	1.1
1107	YDR315C	IPK1	1.1
1108	YGL238W	CSE1	1.1
1109	YOL113W	SKM1	1.1
1110	YBR168W	PEX32	1.1
1111	YLR177W	YLR177W	1.1
1112	YPL203W	TPK2	1.1
1113	YGR075C	PRP38	1.1
1114	YMR188C	MRPS17	1.1
1115	YMR033W	ARP9	1.1
1116	YBL037W	APL3	1.1
1117	YKR102W	FLO10	1.1
1118	YOR057W	SGT1	1.1
1119	YJL176C	SWI3	1.1
1120	YPL084W	BRO1	1.1
1121	YBR241C	VVS1	1.1
1122	YLR352W	LUG1	1.1
1123	YMR090W	YMR090W	1.1
1124	YJR083C	ACF4	1.1
1125	YLR015W	BRE2	1.1
1126	YGL107C	RMD9	1.1
1127	YNL327W	EGT2	1.1
1128	YCR008W	SAT4	1.1
1129	YGL172W	NUP49	1.1
1130	YOR154W	SLP1	1.1
1131	YDR388W	RVS167	1.1
1132	YAL016W	TPD3	1.1
1133	YDR168W	CDC37	1.1
1134	YLR394W	CST9	1.1
1135	YML079W	CFF1	1.1
1136	YNL117W	MLS1	1.1
1137	YLR220W	CCC1	1.1
1138	YJL107C	YJL107C	1.1
1139	YDR170C	SEC7	1.1
1140	YOR070C	GYP1	1.1
1141	YIL108W	YIL108W	1.1
1142	YDR324C	UTP4	1.1
1143	YML111W	BUL2	1.1
1144	YPL229W	YPL229W	1.1
1145	YDL239C	ADY3	1.1
1146	YKL021C	MAK11	1.1
1147	YJL154C	VPS35	1.1
1148	YGR241C	YAP1802	1.1
1149	YDR503C	LPP1	1.1
1150	YCL032W	STE50	1.1
1151	YBR083W	TEC1	1.1
1152	YDL133W	SRF1	1.1
1153	YGR072W	UPF3	1.1
1154	YEL023C	YEL023C	1.1
1155	YPL137C	GIP3	1.1
1156	YDL223C	HBT1	1.1
1157	YMR172W	HOT1	1.1
1158	YMR134W	ERG29	1.1
1159	YPR049C	ATG11	1.1
1160	YPL109C	CQD1	1.1
1161	YKL105C	SEG2	1.1
1162	YFR011C	MIC19	1.1
1163	YPR024W	YME1	1.1
1164	YPR003C	YPR003C	1.1
1165	YBR169C	SSE2	1.1
1166	YNL014W	HEF3	1.1
1167	YKL010C	UFD4	1.1
1168	YDL134C	PPH21	1.1
1169	YLR429W	CRN1	1.1
1170	YOR132W	VPS17	1.1
1171	YDR223W	CRF1	1.1
1172	YBL101C	ECM21	1.1
1173	YGL166W	CUP2	1.1
1174	YOR173W	DCS2	1.1
1175	YDR219C	MFB1	1.1
1176	YOR363C	PIP2	1.1
1177	YNR013C	PHO91	1.1
1178	YER062C	GPP2	1.1
1179	YGL048C	RPT6	1.1
1180	YPR067W	ISA2	1.1
1181	YGR123C	PPT1	1.1
1182	YDL222C	FMP45	1.1
1183	YBL098W	BNA4	1.1
1184	YPL262W	FUM1	1.1
1185	YBL022C	PIM1	1.1
1186	YMR099C	YMR099C	1.1
1187	YNL288W	CAF40	1.1
1188	YPR083W	MDM36	1.1
1189	YKL026C	GPX1	1.1
1190	YGL037C	PNC1	1.1
1191	YOR093C	CMR2	1.1
1192	YDR243C	PRP28	1.1
1193	YDL015C	TSC13	1.1
1194	YBR244W	GPX2	1.1
1195	YGL081W	YGL081W	1.1
1196	YMR015C	ERG5	1.1
1197	YOL038W	PRE6	1.1
1198	YHL034C	SBP1	1.1
1199	YMR282C	AEP2	1.1
1200	YDR031W	MIX14	1.1
1201	YJR010W	MET3	1.1
1202	YLL055W	YCT1	1.1
1203	YHR054C	YHR054C	1.0
1204	YDR202C	RAV2	1.0
1205	YFL037W	TUB2	1.0
1206	YGR171C	MSM1	1.0
1207	YGR253C	PUP2	1.0
1208	YDL065C	PEX19	1.0
1209	YFR042W	KEG1	1.0
1210	YIL146C	ATG32	1.0
1211	YCL040W	GLK1	1.0
1212	YNR032W	PPG1	1.0
1213	YHR091C	MSR1	1.0
1214	YMR119W	ASI1	1.0
1215	YDR303C	RSC3	1.0
1216	YGR240C	PFK1	1.0
1217	YMR029C	FAR8	1.0
1218	YML086C	ALO1	1.0
1219	YDR254W	CHL4	1.0
1220	YDL088C	ASM4	1.0
1221	YHR006W	STP2	1.0
1222	YHR071W	PCL5	1.0
1223	YGR276C	RNH70	1.0
1224	YGL071W	AFT1	1.0
1225	YHL012W	YHL012W	1.0
1226	YDR255C	RMD5	1.0
1227	YML028W	TSA1	1.0
1228	YLL028W	TPO1	1.0
1229	YLR310C	CDC25	1.0
1230	YBL047C	EDE1	1.0
1231	YGL237C	HAP2	1.0
1232	YNL160W	YGP1	1.0
1233	YBL095W	MRX3	1.0
1234	YCL042W	YCL042W	1.0
1235	YKR058W	GLG1	1.0
1236	YOL053W	AIM39	1.0
1237	YGR136W	LSB1	1.0
1238	YLR100W	ERG27	1.0
1239	YFR044C	DUG1	1.0
1240	YHR075C	PPE1	1.0
1241	YIL169C	CSS1	1.0
1242	YOL090W	MSH2	1.0
1243	YLL033W	IRC19	1.0
1244	YDL240W	LRG1	1.0
1245	YLR403W	SFP1	1.0
1246	YNL321W	VNX1	1.0
1247	YKR065C	PAM17	1.0
1248	YLR417W	VPS36	1.0
1249	YER122C	GLO3	1.0
1250	YPL059W	GRX5	1.0
1251	YPR097W	LEC1	1.0
1252	YIL045W	PIG2	1.0
1253	YGR238C	KEL2	1.0
1254	YMR060C	SAM37	1.0
1255	YER042W	MXR1	1.0
1256	YIL083C	CAB2	1.0
1257	YKR003W	OSH6	1.0
1258	YDR463W	STP1	1.0
1259	YHR115C	DMA1	1.0
1260	YOL021C	DIS3	1.0
1261	YHR138C	YHR138C	1.0
1262	YHR205W	SCH9	1.0
1263	YOL033W	MSE1	1.0
1264	YOR153W	PDR5	1.0
1265	YGL026C	TRP5	1.0
1266	YER134C	YER134C	1.0
1267	YOR181W	LAS17	1.0
1268	YLR392C	ART10	1.0
1269	YKL015W	PUT3	1.0
1270	YDR032C	PST2	1.0
1271	YOL117W	RRI2	1.0
1272	YKL204W	EAP1	1.0
1273	YIR001C	SGN1	1.0
1274	YPR081C	GRS2	1.0
1275	YMR003W	AIM34	1.0
1276	YBR137W	YBR137W	1.0
1277	YJR052W	RAD7	1.0
1278	YKL011C	CCE1	1.0
1279	YGR166W	TRS65	1.0
1280	YDR292C	SRP101	1.0
1281	YJR046W	TAH11	1.0
1282	YBR202W	MCM7	1.0
1283	YMR165C	PAH1	1.0
1284	YGR168C	PEX35	1.0
1285	YPL119C	DBP1	1.0
1286	YOR111W	YOR111W	1.0
1287	YPL078C	ATP4	1.0
1288	YDL206W	YCX1	1.0
1289	YBR142W	MAK5	1.0
1290	YHR140W	YHR140W	1.0
1291	YKR050W	TRK2	1.0
1292	YDR494W	RSM28	1.0
1293	YPL196W	OXR1	1.0
1294	YJR110W	YMR1	1.0
1295	YDR207C	UME6	1.0
1296	YER173W	RAD24	1.0
1297	YGR066C	GID10	1.0
1298	YER037W	PHM8	1.0
1299	YLR240W	VPS34	1.0
1300	YML110C	COQ5	1.0
1301	YBR017C	KAP104	1.0
1302	YOR187W	TUF1	1.0
1303	YML131W	YML131W	1.0
1304	YBR024W	SCO2	1.0
1305	YMR169C	ALD3	1.0
1306	YKL127W	PGM1	1.0
1307	YLR085C	ARP6	1.0
1308	YGR245C	SDA1	1.0
1309	YNL256W	FOL1	1.0
1310	YLR045C	STU2	1.0
1311	YGR243W	MPC3	1.0
1312	YOL018C	TLG2	1.0
1313	YDL148C	NOP14	1.0
1314	YGR157W	CHO2	1.0
1315	YGR101W	PCP1	1.0
1316	YFL054C	AQY3	1.0
1317	YKL112W	ABF1	1.0
1318	YNL231C	PDR16	1.0
1319	YER107C	GLE2	1.0
1320	YPR072W	NOT5	1.0
1321	YGL122C	NAB2	1.0
1322	YGR084C	MRP13	1.0
1323	YIL147C	SLN1	1.0
1324	YOL145C	CTR9	1.0
1325	YNR074C	AIF1	1.0
1326	YDL024C	DIA3	1.0
1327	YAL060W	BDH1	1.0
1328	YMR114C	YMR114C	1.0
1329	YLR028C	ADE16	1.0
1330	YFL055W	AGP3	1.0
1331	YOR129C	AFI1	1.0
1332	YHR159W	TDA11	1.0
1333	YDR258C	HSP78	1.0
1334	YDR065W	RRG1	1.0
1335	YKL179C	COY1	1.0
1336	YJL186W	MNN5	1.0
1337	YBR126C	TPS1	1.0
1338	YDR368W	YPR1	1.0
1339	YHL036W	MUP3	1.0
1340	YLR330W	CHS5	1.0
1341	YJL166W	QCR8	1.0
1342	YGR261C	APL6	1.0
1343	YHR004C	NEM1	1.0
1344	YBR200W	BEM1	1.0
1345	YGL142C	GPI10	1.0
1346	YJR051W	OSM1	1.0
1347	YPR134W	MSS18	1.0
1348	YML052W	SUR7	1.0
1349	YKL092C	BUD2	1.0
1350	YLL027W	ISA1	1.0
1351	YJL005W	CYR1	1.0
1352	YFL033C	RIM15	1.0
1353	YPR185W	ATG13	1.0
1354	YJL070C	YJL070C	1.0
1355	YDL141W	BPL1	1.0
1356	YER046W	SPO73	1.0
1357	YFR009W	GCN20	1.0
1358	YOR052C	TMC1	1.0
1359	YDR307W	PMT7	1.0
1360	YGL201C	MCM6	1.0
1361	YIL065C	FIS1	1.0
1362	YNR014W	YNR014W	1.0
1363	YDR506C	GMC1	1.0
1364	YDR228C	PCF11	1.0
1365	YPL145C	KES1	1.0
1366	YGL001C	ERG26	1.0
1367	YJL031C	BET4	1.0
1368	YOR152C	ATG40	1.0
1369	YDR043C	NRG1	1.0
1370	YHR162W	MPC2	1.0
1371	YIR032C	DAL3	1.0
1372	YGR222W	PET54	1.0
1373	YGR003W	CUL3	1.0
1374	YJL013C	MAD3	1.0
1375	YOL036W	YOL036W	1.0
1376	YER010C	YER010C	1.0
1377	YDR085C	AFR1	1.0
1378	YJL083W	TAX4	1.0
1379	YJR142W	YJR142W	1.0
1380	YGR184C	UBR1	1.0
1381	YPL158C	AIM44	1.0
1382	YFL025C	BST1	1.0
1383	YLR152C	YLR152C	1.0
1384	YHR207C	SET5	1.0
1385	YKL019W	RAM2	1.0
1386	YMR136W	GAT2	1.0
1387	YNL260C	LTO1	1.0
1388	YKR082W	NUP133	1.0
1389	YML116W	ATR1	1.0
1390	YGL002W	ERP6	1.0
1391	YBR297W	MAL33	1.0
1392	YBR214W	SDS24	1.0
1393	YEL043W	GTA1	1.0
1394	YOR131C	YOR131C	1.0
1395	YJL025W	RRN7	1.0
1396	YEL058W	PCM1	1.0
1397	YBR063C	CNM1	1.0
1398	YLR283W	PUT7	1.0
1399	YHR003C	TCD1	1.0
1400	YDL085W	NDE2	1.0
1401	YBR068C	BAP2	1.0
1402	YPL179W	PPQ1	1.0
1403	YNL037C	IDH1	1.0
1404	YPL026C	SKS1	1.0
1405	YGL215W	CLG1	1.0
1406	YDR407C	TRS120	1.0
1407	YPL087W	YDC1	1.0
1408	YDR035W	ARO3	1.0
1409	YKL209C	STE6	1.0
1410	YKL217W	JEN1	1.0
1411	YNL181W	PBR1	1.0
1412	YGR124W	ASN2	1.0
1413	YLR231C	BNA5	1.0
1414	YPL045W	VPS16	1.0
1415	YBR103W	SIF2	1.0
1416	YDR164C	SEC1	1.0
1417	YLR326W	YLR326W	1.0
1418	YDR103W	STE5	1.0
1419	YDR092W	UBC13	1.0
1420	YIR011C	STS1	1.0
1421	YNL189W	SRP1	1.0
1422	YDR237W	MRPL7	1.0
1423	YDR039C	ENA2	1.0
1424	YKR064W	OAF3	1.0
1425	YGR023W	MTL1	1.0
1426	YJL044C	GYP6	1.0
1427	YOL071W	SDH5	1.0
1428	YLL051C	FRE6	1.0
1429	YDL022W	GPD1	1.0
1430	YFL024C	EPL1	1.0
1431	YDR489W	SLD5	1.0
1432	YDR037W	KRS1	1.0
1433	YNL295W	MRX6	1.0
1434	YJR148W	BAT2	1.0
1435	YNL224C	SQS1	1.0
1436	YGR165W	MRPS35	1.0
1437	YKR091W	SRL3	1.0
1438	YGR278W	CWC22	1.0
1439	YML001W	YPT7	1.0
1440	YLR265C	NEJ1	1.0
1441	YOR285W	RDL1	1.0
1442	YOL057W	YOL057W	1.0
1443	YNL247W	CRS1	1.0
1444	YGL202W	ARO8	1.0
1445	YPR048W	TAH18	1.0
1446	YOR228C	MCP1	1.0
1447	YOR330C	MIP1	1.0
1448	YKL208W	CBT1	1.0
1449	YDR477W	SNF1	1.0
1450	YIR036C	IRC24	1.0
1451	YKL088W	CAB3	1.0
1452	YLR027C	AAT2	1.0
1453	YJL111W	CCT7	1.0
1454	YBR102C	EXO84	1.0
1455	YLR148W	PEP3	1.0
1456	YGR044C	RME1	1.0
1457	YMR085W	YMR085W	1.0
1458	YIL063C	YRB2	1.0
1459	YPL100W	ATG21	1.0
1460	YOR100C	CRC1	1.0
1461	YBR205W	KTR3	1.0
1462	YGL010W	MPO1	1.0
1463	YOL098C	SDD3	1.0
1464	YER066W	RRT13	1.0
1465	YJL088W	ARG3	1.0
1466	YML036W	CGI121	1.0
1467	YNR026C	SEC12	1.0
1468	YDR282C	MRX10	1.0
1469	YLR408C	BLS1	1.0
1470	YDR231C	COX20	1.0
1471	YGR281W	YOR1	1.0
1472	YOR112W	CEX1	1.0
1473	YLR337C	VRP1	1.0
1474	YIL076W	SEC28	1.0
1475	YGL141W	HUL5	1.0
1476	YDR006C	SOK1	1.0
1477	YPR107C	YTH1	1.0
1478	YJL167W	ERG20	1.0
1479	YPR119W	CLB2	1.0
1480	YJR095W	SFC1	1.0
1481	YNL054W	VAC7	1.0
1482	YHR073W	OSH3	1.0
1483	YFR015C	GSY1	1.0
1484	YHR022C	YHR022C	1.0
1485	YKL211C	TRP3	1.0
1486	YFR004W	RPN11	1.0
1487	YJR149W	YJR149W	1.0
1488	YOL100W	PKH2	1.0
1489	YML008C	ERG6	1.0
1490	YPL245W	YPL245W	1.0
1491	YKR093W	PTR2	1.0
1492	YMR213W	CEF1	1.0
1493	YEL011W	GLC3	1.0
1494	YMR111C	EUC1	1.0
1495	YLR238W	FAR10	1.0
1496	YNL104C	LEU4	1.0
1497	YCL045C	EMC1	1.0
1498	YHR117W	TOM71	1.0
1499	YPL259C	APM1	1.0
1500	YJL087C	TRL1	1.0
1501	YDL087C	LUC7	1.0
1502	YGL117W	ARO5	1.0
1503	YMR178W	FPY1	1.0
1504	YLL031C	GPI13	1.0
1505	YMR076C	PDS5	1.0
1506	YHR077C	NMD2	1.0
1507	YNL097C	PHO23	1.0
1508	YGL066W	SGF73	1.0
1509	YPL001W	HAT1	1.0
1510	YDL145C	COP1	1.0
1511	YHR139C	SPS100	1.0
1512	YKL013C	ARC19	1.0
1513	YOR157C	PUP1	1.0
1514	YPL223C	GRE1	1.0
1515	YPL002C	SNF8	1.0
1516	YPL247C	YPL247C	1.0
1517	YER076C	YER076C	1.0
1518	YHR057C	CPR2	1.0
1519	YML038C	YMD8	1.0
1520	YGR055W	MUP1	1.0
1521	YOR150W	MRPL23	1.0
1522	YBR069C	TAT1	1.0
1523	YHR033W	YHR033W	1.0
1524	YNL265C	IST1	1.0
1525	YJR042W	NUP85	1.0
1526	YDR163W	CWC15	1.0
1527	YCL061C	MRC1	1.0
1528	YDL161W	ENT1	1.0
1529	YGR204W	ADE3	1.0
1530	YML088W	UFO1	1.0
1531	YLR023C	IZH3	1.0
1532	YPL186C	UIP4	1.0
1533	YGL115W	SNF4	1.0
1534	YMR037C	MSN2	1.0
1535	YOR289W	YOR289W	1.0
1536	YMR184W	ADD37	1.0
1537	YLR287C	YLR287C	1.0
1538	YGL259W	YPS5	1.0
1539	YGL064C	MRH4	1.0
1540	YDR089W	VTC5	1.0
1541	YDR476C	YDR476C	1.0
1542	YBL007C	SLA1	1.0
1543	YDR395W	SXM1	1.0
1544	YNL306W	MRPS18	1.0
1545	YPL086C	ELP3	1.0
1546	YJR119C	JHD2	1.0
1547	YDR276C	PMP3	1.0
1548	YKR029C	SET3	1.0
1549	YBL015W	ACH1	1.0
1550	YGR043C	NQM1	1.0
1551	YGL241W	KAP114	1.0
1552	YPR057W	BRR1	1.0
1553	YPR020W	ATP20	1.0
1554	YNR047W	FPK1	1.0
1555	YNL202W	SPS19	1.0
1556	YPL031C	PHO85	1.0
1557	YFR037C	RSC8	1.0
1558	YDR131C	YDR131C	1.0
1559	YNL208W	YNL208W	1.0
1560	YJL201W	ECM25	1.0
1561	YOR360C	PDE2	1.0
1562	YDR060W	MAK21	1.0
1563	YKL090W	CUE2	1.0
1564	YGR012W	MCY1	1.0
1565	YOR027W	STI1	1.0
1566	YLR166C	SEC10	1.0
1567	YGR274C	TAF1	1.0
1568	YKL096W	CWP1	1.0
1569	YGR033C	TIM21	1.0
1570	YDL040C	NAT1	1.0
1571	YHR024C	MAS2	1.0
1572	YPR025C	CCL1	1.0
1573	YPL069C	BTS1	1.0
1574	YOR025W	HST3	1.0
1575	YDR517W	GRH1	1.0
1576	YHR086W	NAM8	1.0
1577	YCR010C	ADY2	1.0
1578	YIL136W	OM45	1.0
1579	YKR084C	HBS1	1.0
1580	YKR036C	CAF4	1.0
1581	YIR004W	DJP1	1.0
1582	YBR122C	MRPL36	1.0
1583	YLR128W	DCN1	1.0
1584	YKL215C	OXP1	1.0
1585	YLR359W	ADE13	1.0
1586	YJL140W	RPB4	1.0
1587	YFL034W	MIL1	1.0
1588	YGL224C	SDT1	1.0
1589	YIL003W	CFD1	1.0
1590	YIL162W	SUC2	1.0
1591	YJL016W	TPH3	1.0
1592	YDR434W	GPI17	1.0
1593	YHR029C	YHI9	1.0
1594	YBR125C	PTC4	1.0
1595	YOL023W	IFM1	1.0
1596	YLR173W	TAG1	1.0
1597	YBR058C	UBP14	1.0
1598	YGR154C	GTO1	1.0
1599	YJL101C	GSH1	1.0
1600	YGR001C	EFM5	1.0
1601	YBL084C	CDC27	1.0
1602	YDR379W	RGA2	1.0
1603	YPL175W	SPT14	1.0
