SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKS1

Rank	Gene	Common	Score
822	YCR042C	TAF2	1.8
823	YDR117C	TMA64	1.8
824	YPL164C	MLH3	1.8
825	YKL175W	ZRT3	1.8
826	YER109C	FLO8	1.8
827	YNR027W	BUD17	1.8
828	YHL025W	SNF6	1.8
829	YMR204C	INP1	1.8
830	YGR198W	YPP1	1.8
831	YFR021W	ATG18	1.8
832	YLR223C	IFH1	1.8
833	YDR395W	SXM1	1.8
834	YML118W	NGL3	1.8
835	YOR138C	RUP1	1.8
836	YOR274W	MOD5	1.8
837	YMR137C	PSO2	1.8
838	YPR122W	AXL1	1.8
839	YNL311C	SKP2	1.8
840	YLR144C	ACF2	1.8
841	YEL062W	NPR2	1.8
842	YDR369C	XRS2	1.8
843	YHL020C	OPI1	1.8
844	YBR131W	CCZ1	1.8
845	YPL159C	PET20	1.8
846	YDR394W	RPT3	1.8
847	YDR490C	PKH1	1.8
848	YLL019C	KNS1	1.8
849	YDL113C	ATG20	1.8
850	YLR319C	BUD6	1.8
851	YKR100C	SKG1	1.8
852	YPL253C	VIK1	1.8
853	YBL058W	SHP1	1.8
854	YJR110W	YMR1	1.8
855	YOL060C	MAM3	1.8
856	YDL161W	ENT1	1.8
857	YBR245C	ISW1	1.8
858	YPL115C	BEM3	1.8
859	YLR191W	PEX13	1.8
860	YKR082W	NUP133	1.8
861	YMR224C	MRE11	1.8
862	YOR197W	MCA1	1.8
863	YNL242W	ATG2	1.8
864	YNL006W	LST8	1.8
865	YOR281C	PLP2	1.8
866	YDL108W	KIN28	1.8
867	YBR170C	NPL4	1.8
868	YDL147W	RPN5	1.8
869	YLR055C	SPT8	1.8
870	YOL117W	RRI2	1.8
871	YBR273C	UBX7	1.8
872	YMR284W	YKU70	1.8
873	YNL264C	PDR17	1.8
874	YGL145W	TIP20	1.8
875	YAL043C	PTA1	1.8
876	YEL018W	EAF5	1.8
877	YBR236C	ABD1	1.8
878	YGL180W	ATG1	1.8
879	YDL030W	PRP9	1.8
880	YLR442C	SIR3	1.8
881	YPR081C	GRS2	1.8
882	YPR129W	SCD6	1.8
883	YBR179C	FZO1	1.8
884	YBR165W	UBS1	1.8
885	YGL014W	PUF4	1.8
886	YMR294W	JNM1	1.8
887	YJR127C	RSF2	1.8
888	YCR073C	SSK22	1.8
889	YKL094W	YJU3	1.8
890	YMR293C	HER2	1.8
891	YMR109W	MYO5	1.8
892	YGR104C	SRB5	1.8
893	YMR164C	MSS11	1.8
894	YER013W	PRP22	1.8
895	YKL197C	PEX1	1.8
896	YLR107W	REX3	1.8
897	YMR136W	GAT2	1.8
898	YAL031C	GIP4	1.8
899	YPR189W	SKI3	1.8
900	YOL065C	INP54	1.8
901	YLR457C	NBP1	1.8
902	YNL061W	NOP2	1.8
903	YDR108W	TRS85	1.8
904	YLR086W	SMC4	1.8
905	YJL203W	PRP21	1.8
906	YOL009C	MDM12	1.8
907	YDR206W	EBS1	1.8
908	YLR386W	VAC14	1.8
909	YLR085C	ARP6	1.8
910	YOR075W	UFE1	1.8
911	YFL008W	SMC1	1.8
912	YER149C	PEA2	1.8
913	YPL179W	PPQ1	1.8
914	YJL155C	FBP26	1.8
915	YKR038C	KAE1	1.8
916	YML115C	VAN1	1.8
917	YGR178C	PBP1	1.8
918	YLR418C	CDC73	1.8
919	YKL025C	PAN3	1.8
920	YML034W	SRC1	1.8
921	YML007W	YAP1	1.8
922	YPL243W	SRP68	1.8
923	YNL071W	LAT1	1.8
924	YGL064C	MRH4	1.8
925	YMR214W	SCJ1	1.8
926	YNL216W	RAP1	1.8
927	YNR024W	MPP6	1.8
928	YHR186C	KOG1	1.8
929	YJL146W	IDS2	1.8
930	YGR097W	ASK10	1.8
931	YLR166C	SEC10	1.8
932	YPL042C	SSN3	1.8
933	YGR136W	LSB1	1.8
934	YNR051C	BRE5	1.8
935	YNL182C	IPI3	1.8
936	YDR481C	PHO8	1.8
937	YAR002W	NUP60	1.8
938	YKR048C	NAP1	1.8
939	YER116C	SLX8	1.8
940	YJR033C	RAV1	1.8
941	YNL085W	MKT1	1.8
942	YNL268W	LYP1	1.8
943	YML061C	PIF1	1.8
944	YDR096W	GIS1	1.8
945	YMR179W	SPT21	1.8
946	YNL223W	ATG4	1.8
947	YPL038W	MET31	1.8
948	YGR113W	DAM1	1.8
949	YDR356W	SPC110	1.8
950	YHR166C	CDC23	1.8
951	YDR480W	DIG2	1.8
952	YDR484W	VPS52	1.8
953	YAL019W	FUN30	1.8
954	YLR299W	ECM38	1.8
955	YGL186C	TPN1	1.8
956	YOR113W	AZF1	1.8
957	YDL099W	BUG1	1.8
958	YOL105C	WSC3	1.8
959	YGL166W	CUP2	1.8
960	YMR163C	INP2	1.8
961	YDR211W	GCD6	1.8
962	YPL119C	DBP1	1.8
963	YOR046C	DBP5	1.8
964	YDR283C	GCN2	1.8
965	YNL201C	PSY2	1.8
966	YLR425W	TUS1	1.8
967	YIL002C	INP51	1.8
968	YPR173C	VPS4	1.8
969	YOR109W	INP53	1.8
970	YCR032W	BPH1	1.8
971	YHR036W	BRL1	1.8
972	YOR219C	STE13	1.8
973	YJL162C	JJJ2	1.8
974	YBL033C	RIB1	1.8
975	YBR212W	NGR1	1.8
976	YDR520C	URC2	1.8
977	YKL168C	KKQ8	1.8
978	YDL207W	GLE1	1.8
979	YMR077C	VPS20	1.8
980	YJR002W	MPP10	1.8
981	YDL155W	CLB3	1.8
982	YOR077W	RTS2	1.8
983	YGL213C	SKI8	1.8
984	YLR145W	RMP1	1.8
985	YBR152W	SPP381	1.8
986	YNR058W	BIO3	1.8
987	YER088C	DOT6	1.8
988	YHR082C	KSP1	1.8
989	YLR006C	SSK1	1.8
990	YFR010W	UBP6	1.8
991	YHR201C	PPX1	1.8
992	YPL173W	MRPL40	1.8
993	YJR021C	REC107	1.8
994	YDL091C	UBX3	1.8
995	YPL175W	SPT14	1.8
996	YGR120C	COG2	1.8
997	YGL095C	VPS45	1.8
998	YOL021C	DIS3	1.8
999	YPL210C	SRP72	1.8
1000	YKL203C	TOR2	1.8
1001	YNL138W	SRV2	1.8
1002	YER017C	AFG3	1.8
1003	YNL287W	SEC21	1.8
1004	YER168C	CCA1	1.8
1005	YPR029C	APL4	1.8
1006	YFL047W	RGD2	1.8
1007	YDL116W	NUP84	1.8
1008	YBL063W	KIP1	1.8
1009	YMR021C	MAC1	1.8
1010	YCR036W	RBK1	1.8
1011	YAR014C	BUD14	1.8
1012	YJR138W	IML1	1.8
1013	YOR311C	DGK1	1.8
1014	YLR429W	CRN1	1.8
1015	YGL056C	SDS23	1.8
1016	YMR129W	POM152	1.8
1017	YOR327C	SNC2	1.8
1018	YMR167W	MLH1	1.8
1019	YIL026C	IRR1	1.8
1020	YOL130W	ALR1	1.8
1021	YMR089C	YTA12	1.8
1022	YKL041W	VPS24	1.8
1023	YDR164C	SEC1	1.8
1024	YJR119C	JHD2	1.8
1025	YOR064C	YNG1	1.8
1026	YDR173C	ARG82	1.8
1027	YOR337W	TEA1	1.8
1028	YOL082W	ATG19	1.8
1029	YPL008W	CHL1	1.8
1030	YPL258C	THI21	1.8
1031	YPR095C	SYT1	1.8
1032	YMR066W	SOV1	1.8
1033	YNL254C	RTC4	1.8
1034	YKL049C	CSE4	1.8
1035	YLR045C	STU2	1.8
1036	YER029C	SMB1	1.8
1037	YNL275W	BOR1	1.8
1038	YLL051C	FRE6	1.8
1039	YMR316W	DIA1	1.8
1040	YER027C	GAL83	1.8
1041	YMR200W	ROT1	1.8
1042	YNL257C	SIP3	1.8
1043	YLR403W	SFP1	1.8
1044	YDR334W	SWR1	1.8
1045	YDL189W	RBS1	1.8
1046	YOR058C	ASE1	1.8
1047	YBR058C	UBP14	1.8
1048	YPR105C	COG4	1.8
1049	YDR004W	RAD57	1.8
1050	YJR091C	JSN1	1.8
1051	YBR055C	PRP6	1.8
1052	YIL115C	NUP159	1.8
1053	YGL083W	SCY1	1.8
1054	YNL020C	ARK1	1.8
1055	YJL069C	UTP18	1.8
1056	YOL133W	HRT1	1.8
1057	YGL150C	INO80	1.8
1058	YDL017W	CDC7	1.8
1059	YML111W	BUL2	1.8
1060	YGR032W	GSC2	1.8
1061	YNL232W	CSL4	1.8
1062	YLR039C	RIC1	1.8
1063	YMR192W	GYL1	1.8
1064	YHR135C	YCK1	1.8
1065	YML093W	UTP14	1.8
1066	YJR155W	AAD10	1.8
1067	YDR393W	SHE9	1.8
1068	YKR084C	HBS1	1.8
1069	YKL125W	RRN3	1.8
1070	YNL003C	PET8	1.8
1071	YER100W	UBC6	1.8
1072	YLR228C	ECM22	1.8
1073	YOR104W	PIN2	1.8
1074	YLL021W	SPA2	1.8
1075	YDL122W	UBP1	1.8
1076	YMR106C	YKU80	1.8
1077	YLR263W	RED1	1.8
1078	YPL233W	NSL1	1.8
1079	YCR035C	RRP43	1.8
1080	YOR189W	IES4	1.8
1081	YKL038W	RGT1	1.8
1082	YMR268C	PRP24	1.8
1083	YGR005C	TFG2	1.8
1084	YNL277W	MET2	1.8
1085	YFR037C	RSC8	1.8
1086	YOR129C	AFI1	1.8
1087	YDR270W	CCC2	1.8
1088	YIL005W	EPS1	1.8
1089	YPL064C	CWC27	1.8
1090	YFL033C	RIM15	1.8
1091	YNL252C	MRPL17	1.8
1092	YHR150W	PEX28	1.8
1093	YJL112W	MDV1	1.8
1094	YMR280C	CAT8	1.8
1095	YNL204C	SPS18	1.8
1096	YDR251W	PAM1	1.8
1097	YDR242W	AMD2	1.8
1098	YJR152W	DAL5	1.8
1099	YDR498C	SEC20	1.8
1100	YGR233C	PHO81	1.8
1101	YDR085C	AFR1	1.8
1102	YGL018C	JAC1	1.8
1103	YMR154C	RIM13	1.8
1104	YJR126C	VPS70	1.8
1105	YNL125C	ESBP6	1.8
1106	YAR019C	CDC15	1.8
1107	YKR061W	KTR2	1.8
1108	YOL055C	THI20	1.8
1109	YMR177W	MMT1	1.8
1110	YOR174W	MED4	1.8
1111	YPR186C	PZF1	1.8
1112	YML097C	VPS9	1.8
1113	YJL176C	SWI3	1.8
1114	YBL023C	MCM2	1.8
1115	YPL022W	RAD1	1.8
1116	YOR092W	ECM3	1.8
1117	YPL209C	IPL1	1.8
1118	YOR037W	CYC2	1.8
1119	YJL139C	YUR1	1.8
1120	YJL076W	NET1	1.8
1121	YOR056C	NOB1	1.8
1122	YKL112W	ABF1	1.8
1123	YDR138W	HPR1	1.8
1124	YMR247C	RKR1	1.8
1125	YKR014C	YPT52	1.8
1126	YDR291W	HRQ1	1.8
1127	YER045C	ACA1	1.8
1128	YPL177C	CUP9	1.8
1129	YLR032W	RAD5	1.8
1130	YLR135W	SLX4	1.8
1131	YIL050W	PCL7	1.8
1132	YDR363W	ESC2	1.8
1133	YML107C	PML39	1.8
1134	YML113W	DAT1	1.8
1135	YDR420W	HKR1	1.8
1136	YBR282W	MRPL27	1.8
1137	YGL128C	CWC23	1.8
1138	YNL231C	PDR16	1.8
1139	YOR363C	PIP2	1.8
1140	YHL029C	OCA5	1.8
1141	YDR017C	KCS1	1.8
1142	YCR026C	NPP1	1.8
1143	YBR257W	POP4	1.8
1144	YDR147W	EKI1	1.8
1145	YMR180C	CTL1	1.8
1146	YKL189W	HYM1	1.8
1147	YNR008W	LRO1	1.8
1148	YGL044C	RNA15	1.8
1149	YAL017W	PSK1	1.8
1150	YNL001W	DOM34	1.8
1151	YLR381W	CTF3	1.8
1152	YLR384C	IKI3	1.8
1153	YOR162C	YRR1	1.8
1154	YBL084C	CDC27	1.8
1155	YOR066W	MSA1	1.8
1156	YNR028W	CPR8	1.8
1157	YJL125C	GCD14	1.8
1158	YKL108W	SLD2	1.8
1159	YHL038C	CBP2	1.8
1160	YHR158C	KEL1	1.7
1161	YDR152W	GIR2	1.7
1162	YOR005C	DNL4	1.7
1163	YGR134W	CAF130	1.7
1164	YNL172W	APC1	1.7
1165	YDR172W	SUP35	1.7
1166	YKL186C	MTR2	1.7
1167	YBR153W	RIB7	1.7
1168	YML130C	ERO1	1.7
1169	YLL010C	PSR1	1.7
1170	YOL023W	IFM1	1.7
1171	YGR048W	UFD1	1.7
1172	YOL017W	ESC8	1.7
1173	YNL009W	IDP3	1.7
1174	YOR091W	TMA46	1.7
1175	YPR083W	MDM36	1.7
1176	YMR026C	PEX12	1.7
1177	YMR161W	HLJ1	1.7
1178	YPL267W	ACM1	1.7
1179	YAL035W	FUN12	1.7
1180	YGR145W	ENP2	1.7
1181	YGL201C	MCM6	1.7
1182	YKL095W	YJU2	1.7
1183	YKR050W	TRK2	1.7
1184	YIL056W	VHR1	1.7
1185	YER123W	YCK3	1.7
1186	YCR008W	SAT4	1.7
1187	YER059W	PCL6	1.7
1188	YDL047W	SIT4	1.7
1189	YOR003W	YSP3	1.7
1190	YPL203W	TPK2	1.7
1191	YOL001W	PHO80	1.7
1192	YMR278W	PRM15	1.7
1193	YKL090W	CUE2	1.7
1194	YDR486C	VPS60	1.7
1195	YNL239W	LAP3	1.7
1196	YKL155C	RSM22	1.7
1197	YLR433C	CNA1	1.7
1198	YGL111W	NSA1	1.7
1199	YPL053C	KTR6	1.7
1200	YOR196C	LIP5	1.7
1201	YER101C	AST2	1.7
1202	YKL062W	MSN4	1.7
1203	YPL194W	DDC1	1.7
1204	YKL176C	LST4	1.7
1205	YNL290W	RFC3	1.7
1206	YNL032W	SIW14	1.7
1207	YPL040C	ISM1	1.7
1208	YDR313C	PIB1	1.7
1209	YOR245C	DGA1	1.7
1210	YDR515W	SLF1	1.7
1211	YOL094C	RFC4	1.7
1212	YIL044C	AGE2	1.7
1213	YMR033W	ARP9	1.7
1214	YDR183W	PLP1	1.7
1215	YBR105C	VID24	1.7
1216	YDR405W	MRP20	1.7
1217	YHR149C	SKG6	1.7
1218	YEL037C	RAD23	1.7
1219	YGR068C	ART5	1.7
1220	YKR036C	CAF4	1.7
1221	YMR171C	EAR1	1.7
1222	YPR190C	RPC82	1.7
1223	YGL011C	SCL1	1.7
1224	YDR123C	INO2	1.7
1225	YGL013C	PDR1	1.7
1226	YDR505C	PSP1	1.7
1227	YLR272C	YCS4	1.7
1228	YNL062C	GCD10	1.7
1229	YPL176C	TRE1	1.7
1230	YGR099W	TEL2	1.7
1231	YML029W	USA1	1.7
1232	YPR094W	RDS3	1.7
1233	YOR259C	RPT4	1.7
1234	YIL075C	RPN2	1.7
1235	YGL116W	CDC20	1.7
1236	YOR127W	RGA1	1.7
1237	YER051W	JHD1	1.7
1238	YPL075W	GCR1	1.7
1239	YOL112W	MSB4	1.7
1240	YEL061C	CIN8	1.7
1241	YPR061C	JID1	1.7
1242	YOL119C	MCH4	1.7
1243	YMR065W	KAR5	1.7
1244	YOR355W	GDS1	1.7
1245	YOR260W	GCD1	1.7
1246	YGL144C	ROG1	1.7
1247	YOR098C	NUP1	1.7
1248	YNL173C	MDG1	1.7
1249	YNL064C	YDJ1	1.7
1250	YOR036W	PEP12	1.7
1251	YMR301C	ATM1	1.7
1252	YKL126W	YPK1	1.7
1253	YBL093C	ROX3	1.7
1254	YDR386W	MUS81	1.7
1255	YGR140W	CBF2	1.7
1256	YDL230W	PTP1	1.7
1257	YBL007C	SLA1	1.7
1258	YDL234C	GYP7	1.7
1259	YMR231W	PEP5	1.7
1260	YLR227C	ADY4	1.7
1261	YPR121W	THI22	1.7
1262	YGR218W	CRM1	1.7
1263	YLR245C	CDD1	1.7
1264	YJL095W	BCK1	1.7
1265	YLR410W	VIP1	1.7
1266	YJR084W	YJR084W	1.7
1267	YNL156C	NSG2	1.7
1268	YNL079C	TPM1	1.7
1269	YMR263W	SAP30	1.7
1270	YPL026C	SKS1	1.7
1271	YPL122C	TFB2	1.7
1272	YHR118C	ORC6	1.7
1273	YDR479C	PEX29	1.7
1274	YJR082C	EAF6	1.7
1275	YNL177C	MRPL22	1.7
1276	YPL101W	ELP4	1.7
1277	YPR152C	URN1	1.7
1278	YLR360W	VPS38	1.7
1279	YDR170C	SEC7	1.7
1280	YJR076C	CDC11	1.7
1281	YNL005C	MRP7	1.7
1282	YNL265C	IST1	1.7
1283	YER172C	BRR2	1.7
1284	YFL036W	RPO41	1.7
1285	YJL156C	SSY5	1.7
1286	YML074C	FPR3	1.7
1287	YDR235W	PRP42	1.7
1288	YPL193W	RSA1	1.7
1289	YHL036W	MUP3	1.7
1290	YJL174W	KRE9	1.7
1291	YMR101C	SRT1	1.7
1292	YGL141W	HUL5	1.7
1293	YOR081C	TGL5	1.7
1294	YML103C	NUP188	1.7
1295	YML031W	NDC1	1.7
1296	YMR052W	FAR3	1.7
1297	YLR375W	STP3	1.7
1298	YLR382C	NAM2	1.7
1299	YNL197C	WHI3	1.7
1300	YDL077C	VAM6	1.7
1301	YML035C	AMD1	1.7
1302	YPR185W	ATG13	1.7
1303	YPR154W	PIN3	1.7
1304	YNL139C	THO2	1.7
1305	YCL044C	MGR1	1.7
1306	YDR264C	AKR1	1.7
1307	YOR297C	TIM18	1.7
1308	YAL015C	NTG1	1.7
1309	YDL193W	NUS1	1.7
1310	YOL081W	IRA2	1.7
1311	YMR020W	FMS1	1.7
1312	YMR113W	FOL3	1.7
1313	YJR072C	NPA3	1.7
1314	YDR072C	IPT1	1.7
1315	YCR030C	SYP1	1.7
1316	YPL112C	PEX25	1.7
1317	YOR144C	ELG1	1.7
1318	YGR229C	SMI1	1.7
1319	YJR136C	TTI2	1.7
1320	YMR207C	HFA1	1.7
1321	YGL237C	HAP2	1.7
1322	YLR440C	SEC39	1.7
1323	YJL029C	VPS53	1.7
1324	YGR271W	SLH1	1.7
1325	YDR310C	SUM1	1.7
1326	YNL187W	SWT21	1.7
1327	YPL222W	FMP40	1.7
1328	YMR093W	UTP15	1.7
1329	YNL292W	PUS4	1.7
1330	YLR233C	EST1	1.7
1331	YOR205C	GEP3	1.7
1332	YCL011C	GBP2	1.7
1333	YHR156C	LIN1	1.7
1334	YJL102W	MEF2	1.7
1335	YJL094C	KHA1	1.7
1336	YLR187W	SKG3	1.7
1337	YDR171W	HSP42	1.7
1338	YJL053W	PEP8	1.7
1339	YIL137C	TMA108	1.7
1340	YMR078C	CTF18	1.7
1341	YDL168W	SFA1	1.7
1342	YHR115C	DMA1	1.7
1343	YBR080C	SEC18	1.7
1344	YOR008C	SLG1	1.7
1345	YKR025W	RPC37	1.7
1346	YOL144W	NOP8	1.7
1347	YBL008W	HIR1	1.7
1348	YDR527W	RBA50	1.7
1349	YDR118W	APC4	1.7
1350	YLL015W	BPT1	1.7
1351	YBR274W	CHK1	1.7
1352	YNR032W	PPG1	1.7
1353	YER082C	UTP7	1.7
1354	YLR082C	SRL2	1.7
1355	YKL098W	MTC2	1.7
1356	YPR125W	YLH47	1.7
1357	YBR107C	IML3	1.7
1358	YBR119W	MUD1	1.7
1359	YOR323C	PRO2	1.7
1360	YLR035C	MLH2	1.7
1361	YNL251C	NRD1	1.7
1362	YBR045C	GIP1	1.7
1363	YGL173C	XRN1	1.7
1364	YER048C	CAJ1	1.7
1365	YGL119W	COQ8	1.7
1366	YOR319W	HSH49	1.7
1367	YHR065C	RRP3	1.7
1368	YGR285C	ZUO1	1.7
1369	YGR007W	ECT1	1.7
1370	YJR036C	HUL4	1.7
1371	YJL129C	TRK1	1.7
1372	YBR015C	MNN2	1.7
1373	YNL310C	ZIM17	1.7
1374	YKR022C	NTR2	1.7
1375	YER157W	COG3	1.7
1376	YJL023C	PET130	1.7
1377	YBR276C	PPS1	1.7
1378	YGL251C	HFM1	1.7
1379	YGL153W	PEX14	1.7
1380	YOL128C	YGK3	1.7
1381	YPL137C	GIP3	1.7
1382	YDL138W	RGT2	1.7
1383	YDR448W	ADA2	1.7
1384	YLR389C	STE23	1.7
1385	YGR078C	PAC10	1.7
1386	YJR006W	POL31	1.7
1387	YKL042W	SPC42	1.7
1388	YHR165C	PRP8	1.7
1389	YNR052C	POP2	1.7
1390	YDL044C	MTF2	1.7
1391	YOR344C	TYE7	1.7
1392	YOR213C	SAS5	1.7
1393	YCR014C	POL4	1.7
1394	YIR033W	MGA2	1.7
1395	YNL025C	SSN8	1.7
1396	YIR001C	SGN1	1.7
1397	YER171W	RAD3	1.7
1398	YDR349C	YPS7	1.7
1399	YOR360C	PDE2	1.7
1400	YBR182C	SMP1	1.7
1401	YPR030W	CSR2	1.7
1402	YMR191W	SPG5	1.7
1403	YIL109C	SEC24	1.7
1404	YJL106W	IME2	1.7
1405	YOR207C	RET1	1.7
1406	YGR092W	DBF2	1.7
1407	YOL038W	PRE6	1.7
1408	YLR080W	EMP46	1.7
1409	YLR181C	VTA1	1.7
1410	YAL056W	GPB2	1.7
1411	YBR163W	EXO5	1.7
1412	YBR280C	SAF1	1.7
1413	YER115C	SPR6	1.7
1414	YPR158W	CUR1	1.7
1415	YJL103C	GSM1	1.7
1416	YHR195W	NVJ1	1.7
1417	YPL239W	YAR1	1.7
1418	YNR015W	SMM1	1.7
1419	YBR083W	TEC1	1.7
1420	YJL044C	GYP6	1.7
1421	YJR122W	IBA57	1.7
1422	YPR140W	TAZ1	1.7
1423	YGL134W	PCL10	1.7
1424	YDR122W	KIN1	1.7
1425	YLR244C	MAP1	1.7
1426	YIL097W	FYV10	1.7
1427	YDR036C	EHD3	1.7
1428	YGL243W	TAD1	1.7
1429	YHR103W	SBE22	1.7
1430	YOL109W	ZEO1	1.7
1431	YDR398W	UTP5	1.7
1432	YLR353W	BUD8	1.7
1433	YFR036W	CDC26	1.7
1434	YJL085W	EXO70	1.7
1435	YLR430W	SEN1	1.7
1436	YLL035W	GRC3	1.7
1437	YIL084C	SDS3	1.7
1438	YMR220W	ERG8	1.7
1439	YAL029C	MYO4	1.7
1440	YDR532C	KRE28	1.7
1441	YOR359W	VTS1	1.7
1442	YJL057C	IKS1	1.7
1443	YPR135W	CTF4	1.7
1444	YGR010W	NMA2	1.7
1445	YDR021W	FAL1	1.7
1446	YGR200C	ELP2	1.7
1447	YFR009W	GCN20	1.7
1448	YKL140W	TGL1	1.7
1449	YCL010C	SGF29	1.7
1450	YDR462W	MRPL28	1.7
1451	YNR020C	ATP23	1.7
1452	YLR028C	ADE16	1.7
1453	YKR071C	DRE2	1.7
1454	YBL104C	SEA4	1.7
1455	YLR069C	MEF1	1.7
1456	YOR026W	BUB3	1.7
1457	YDL101C	DUN1	1.7
1458	YOR350C	MNE1	1.7
1459	YGL194C	HOS2	1.7
1460	YIL063C	YRB2	1.7
1461	YDR110W	FOB1	1.7
1462	YBR214W	SDS24	1.7
1463	YPL029W	SUV3	1.7
1464	YLL022C	HIF1	1.7
1465	YDR194C	MSS116	1.7
1466	YLR215C	CDC123	1.7
1467	YDR075W	PPH3	1.7
1468	YBL078C	ATG8	1.7
1469	YDR057W	YOS9	1.7
1470	YML051W	GAL80	1.7
1471	YLR328W	NMA1	1.7
1472	YHR155W	LAM1	1.7
1473	YFR046C	CNN1	1.7
1474	YDR238C	SEC26	1.7
1475	YPL069C	BTS1	1.7
1476	YOR154W	SLP1	1.7
1477	YLR443W	ECM7	1.7
1478	YOL062C	APM4	1.7
1479	YOR181W	LAS17	1.7
1480	YPL242C	IQG1	1.7
1481	YFL001W	DEG1	1.7
1482	YGL092W	NUP145	1.7
1483	YOR269W	PAC1	1.7
1484	YNL192W	CHS1	1.7
1485	YKL117W	SBA1	1.7
1486	YJL013C	MAD3	1.7
1487	YGR023W	MTL1	1.7
1488	YBR133C	HSL7	1.7
1489	YNL119W	NCS2	1.7
1490	YPR112C	MRD1	1.7
1491	YOR239W	ABP140	1.7
1492	YPL065W	VPS28	1.7
1493	YPL085W	SEC16	1.7
1494	YBR079C	RPG1	1.7
1495	YBL017C	PEP1	1.7
1496	YER147C	SCC4	1.7
1497	YLL027W	ISA1	1.7
1498	YMR176W	ECM5	1.7
1499	YMR270C	RRN9	1.7
1500	YFL020C	PAU5	1.7
1501	YKL143W	LTV1	1.7
1502	YJL082W	IML2	1.7
1503	YGL112C	TAF6	1.7
1504	YNL087W	TCB2	1.7
1505	YBR195C	MSI1	1.7
1506	YNL021W	HDA1	1.7
1507	YKL188C	PXA2	1.7
1508	YJL168C	SET2	1.7
1509	YMR080C	NAM7	1.7
1510	YDR364C	CDC40	1.7
1511	YBR001C	NTH2	1.7
1512	YDR141C	DOP1	1.7
1513	YAL024C	LTE1	1.7
1514	YJR060W	CBF1	1.7
1515	YER020W	GPA2	1.7
1516	YOR361C	PRT1	1.7
1517	YGL107C	RMD9	1.7
1518	YNR054C	ESF2	1.7
1519	YNR012W	URK1	1.7
1520	YDR263C	DIN7	1.7
1521	YBR272C	HSM3	1.7
1522	YMR183C	SSO2	1.7
1523	YGL227W	VID30	1.7
1524	YPL161C	BEM4	1.7
1525	YLR205C	HMX1	1.7
1526	YKL078W	DHR2	1.7
1527	YLR148W	PEP3	1.7
1528	YAR007C	RFA1	1.7
1529	YIL079C	AIR1	1.7
1530	YOR261C	RPN8	1.7
1531	YDL123W	SNA4	1.7
1532	YGR058W	PEF1	1.7
1533	YNL253W	TEX1	1.7
1534	YBR207W	FTH1	1.7
1535	YDL103C	QRI1	1.7
1536	YGL097W	SRM1	1.7
1537	YGL090W	LIF1	1.7
1538	YDR285W	ZIP1	1.7
1539	YOR078W	BUD21	1.7
1540	YEL063C	CAN1	1.7
1541	YPL106C	SSE1	1.7
1542	YNL137C	NAM9	1.7
1543	YKR098C	UBP11	1.7
1544	YDR287W	INM2	1.7
1545	YHR111W	UBA4	1.7
1546	YGR128C	UTP8	1.7
1547	YBR177C	EHT1	1.7
1548	YLR276C	DBP9	1.7
1549	YLR114C	AVL9	1.7
1550	YMR119W	ASI1	1.7
1551	YER104W	RTT105	1.7
1552	YLR165C	PUS5	1.7
1553	YPL274W	SAM3	1.7
1554	YDR142C	PEX7	1.7
1555	YJL099W	CHS6	1.7
1556	YAL028W	FRT2	1.7
1557	YPL104W	MSD1	1.7
1558	YPL195W	APL5	1.7
1559	YNL088W	TOP2	1.7
1560	YLR092W	SUL2	1.7
1561	YPL082C	MOT1	1.7
1562	YML105C	SEC65	1.7
1563	YBL034C	STU1	1.7
1564	YHR077C	NMD2	1.7
1565	YLR128W	DCN1	1.7
1566	YDL148C	NOP14	1.7
1567	YIL104C	SHQ1	1.7
1568	YDR376W	ARH1	1.7
1569	YER002W	NOP16	1.7
1570	YGL130W	CEG1	1.7
1571	YBR166C	TYR1	1.7
1572	YBR101C	FES1	1.7
1573	YNL063W	MTQ1	1.7
1574	YNL128W	TEP1	1.7
1575	YOR354C	MSC6	1.7
1576	YNL175C	NOP13	1.7
1577	YJL071W	ARG2	1.7
1578	YOL090W	MSH2	1.7
1579	YLR020C	YEH2	1.7
1580	YER037W	PHM8	1.7
1581	YHR027C	RPN1	1.7
1582	YKL052C	ASK1	1.7
1583	YCL052C	PBN1	1.7
1584	YKL145W	RPT1	1.7
1585	YDR258C	HSP78	1.7
1586	YNL126W	SPC98	1.7
1587	YFL050C	ALR2	1.7
1588	YML060W	OGG1	1.7
1589	YML038C	YMD8	1.7
1590	YJL061W	NUP82	1.7
1591	YOR209C	NPT1	1.7
1592	YNL098C	RAS2	1.7
1593	YDR397C	NCB2	1.7
1594	YPR042C	PUF2	1.7
1595	YIL048W	NEO1	1.7
1596	YGR253C	PUP2	1.7
1597	YNL315C	ATP11	1.7
1598	YPL219W	PCL8	1.7
1599	YGR185C	TYS1	1.7
1600	YBR140C	IRA1	1.7
1601	YOR177C	MPC54	1.7
1602	YDR293C	SSD1	1.7
1603	YEL022W	GEA2	1.7
1604	YPL086C	ELP3	1.7
1605	YHR040W	BCD1	1.7
1606	YAL016W	TPD3	1.7
1607	YCR067C	SED4	1.7
1608	YMR098C	ATP25	1.7
1609	YER005W	YND1	1.7
1610	YGL207W	SPT16	1.7
