SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL017W

Rank	Gene	Common	Score
806	YMR102C	LAF1	0.8
807	YCL004W	PGS1	0.8
808	YPL028W	ERG10	0.8
809	YDR358W	GGA1	0.8
810	YKL141W	SDH3	0.8
811	YDR069C	DOA4	0.8
812	YBR064W	YBR064W	0.8
813	YGL006W	PMC1	0.8
814	YHR140W	YHR140W	0.8
815	YFL067W	YFL067W	0.8
816	YDL011C	YDL011C	0.8
817	YML129C	COX14	0.8
818	YDR142C	PEX7	0.8
819	YLR182W	SWI6	0.8
820	YER144C	UBP5	0.8
821	YLR266C	PDR8	0.8
822	YGL180W	ATG1	0.8
823	YJL044C	GYP6	0.8
824	YDL221W	YDL221W	0.8
825	YMR159C	ATG16	0.8
826	YML082W	YML082W	0.8
827	YDL196W	YDL196W	0.8
828	YBR212W	NGR1	0.8
829	YDR068W	DOS2	0.8
830	YKL067W	YNK1	0.8
831	YEL035C	UTR5	0.8
832	YNR073C	MAN2	0.8
833	YPR194C	OPT2	0.8
834	YBR213W	MET8	0.8
835	YGR067C	YGR067C	0.8
836	YOR388C	FDH1	0.8
837	YGR051C	YGR051C	0.8
838	YBR001C	NTH2	0.8
839	YLR290C	COQ11	0.8
840	YNL339C	YRF1-6	0.8
841	YGR197C	SNG1	0.8
842	YMR250W	GAD1	0.8
843	YNL047C	SLM2	0.8
844	YHR178W	STB5	0.8
845	YBR287W	YBR287W	0.8
846	YBR210W	ERV15	0.8
847	YML057W	CMP2	0.8
848	YOR391C	HSP33	0.8
849	YER097W	YER097W	0.8
850	YBR161W	CSH1	0.8
851	YKL146W	AVT3	0.8
852	YDR403W	DIT1	0.8
853	YMR118C	SHH3	0.8
854	YOL025W	LAG2	0.8
855	YLL036C	PRP19	0.8
856	YEL028W	YEL028W	0.8
857	YPR038W	IRC16	0.8
858	YMR041C	ARA2	0.8
859	YLR172C	DPH5	0.8
860	YKL041W	VPS24	0.8
861	YDR318W	MCM21	0.8
862	YDR009W	GAL3	0.8
863	YGL222C	EDC1	0.8
864	YJL094C	KHA1	0.8
865	YDR411C	DFM1	0.8
866	YOL092W	YPQ1	0.8
867	YPL005W	AEP3	0.8
868	YLR070C	XYL2	0.8
869	YPL224C	MMT2	0.8
870	YBR116C	YBR116C	0.8
871	YCR043C	YCR043C	0.8
872	YOR327C	SNC2	0.8
873	YLR393W	ATP10	0.8
874	YJR102C	VPS25	0.8
875	YLL031C	GPI13	0.8
876	YAL039C	CYC3	0.8
877	YCR079W	PTC6	0.8
878	YDR436W	PPZ2	0.8
879	YDL167C	NRP1	0.8
880	YLL064C	PAU18	0.8
881	YNL278W	CAF120	0.8
882	YBR145W	ADH5	0.8
883	YBR239C	ERT1	0.8
884	YMR020W	FMS1	0.8
885	YOL082W	ATG19	0.8
886	YFL021W	GAT1	0.8
887	YPR078C	YPR078C	0.8
888	YGL175C	SAE2	0.8
889	YBR183W	YPC1	0.8
890	YDL104C	QRI7	0.8
891	YOR228C	MCP1	0.8
892	YOL075C	YOL075C	0.8
893	YDR263C	DIN7	0.8
894	YMR017W	SPO20	0.8
895	YEL013W	VAC8	0.8
896	YDR140W	MTQ2	0.8
897	YOL116W	MSN1	0.8
898	YNL326C	PFA3	0.8
899	YLR042C	NFG1	0.8
900	YLR270W	DCS1	0.8
901	YGL097W	SRM1	0.8
902	YLR236C	YLR236C	0.8
903	YLR334C	YLR334C	0.8
904	YEL020C	PXP1	0.8
905	YOR137C	SIA1	0.8
906	YDR254W	CHL4	0.8
907	YMR304W	UBP15	0.8
908	YMR034C	RCH1	0.8
909	YOR245C	DGA1	0.8
910	YPL189W	GUP2	0.8
911	YOL107W	YOL107W	0.8
912	YNL200C	NNR1	0.8
913	YIR019C	FLO11	0.8
914	YKL217W	JEN1	0.8
915	YDR498C	SEC20	0.8
916	YGR069W	YGR069W	0.8
917	YAR033W	MST28	0.8
918	YDR475C	JIP4	0.8
919	YHR168W	MTG2	0.8
920	YDL009C	YDL009C	0.8
921	YDR488C	PAC11	0.8
922	YFL040W	YFL040W	0.8
923	YGL205W	POX1	0.8
924	YLR116W	MSL5	0.8
925	YGR288W	MAL13	0.8
926	YMR244W	YMR244W	0.8
927	YNR055C	HOL1	0.8
928	YGR241C	YAP1802	0.8
929	YBR138C	YBR138C	0.8
930	YNL194C	YNL194C	0.8
931	YML034C-A	YML034C-A	0.8
932	YFL053W	DAK2	0.8
933	YJR038C	YJR038C	0.8
934	YDR126W	SWF1	0.8
935	YNL103W	MET4	0.8
936	YNL240C	NAR1	0.8
937	YJR124C	YJR124C	0.8
938	YOR288C	MPD1	0.8
939	YJL082W	IML2	0.8
940	YLR279W	YLR279W	0.8
941	YLR350W	ORM2	0.8
942	YBR018C	GAL7	0.8
943	YPR200C	ARR2	0.8
944	YDR542W	PAU10	0.8
945	YBR269C	SDH8	0.8
946	YIL132C	CSM2	0.8
947	YLR146C	SPE4	0.8
948	YMR110C	HFD1	0.8
949	YLR348C	DIC1	0.8
950	YPR098C	TMH18	0.8
951	YJR157W	YJR157W	0.8
952	YCR030C	SYP1	0.8
953	YPL147W	PXA1	0.8
954	YLR366W	YLR366W	0.8
955	YLR188W	MDL1	0.8
956	YDL076C	RXT3	0.8
957	YAL023C	PMT2	0.8
958	YNL119W	NCS2	0.8
959	YKL189W	HYM1	0.8
960	YCL022C	YCL022C	0.8
961	YJL064W	YJL064W	0.8
962	YGR224W	AZR1	0.8
963	YLR434C	YLR434C	0.8
964	YNL275W	BOR1	0.8
965	YGR206W	MVB12	0.8
966	YOR025W	HST3	0.8
967	YLR174W	IDP2	0.8
968	YBL078C	ATG8	0.8
969	YBL082C	ALG3	0.8
970	YDR380W	ARO10	0.8
971	YKL206C	ADD66	0.8
972	YIR016W	YIR016W	0.8
973	YLR238W	FAR10	0.8
974	YMR227C	TAF7	0.8
975	YDR523C	SPS1	0.8
976	YLR231C	BNA5	0.8
977	YAL064C-A	TDA8	0.8
978	YPL277C	YPL277C	0.8
979	YKL061W	BLI1	0.8
980	YER098W	UBP9	0.8
981	YER004W	FMP52	0.8
982	YOR378W	AMF1	0.8
983	YNL214W	PEX17	0.8
984	YCR102C	YCR102C	0.8
985	YIL155C	GUT2	0.8
986	YML005W	TRM12	0.8
987	YJR055W	HIT1	0.8
988	YDR252W	BTT1	0.8
989	YCR107W	AAD3	0.8
990	YMR068W	AVO2	0.8
991	YDL006W	PTC1	0.8
992	YIL050W	PCL7	0.8
993	YLR446W	NGK1	0.8
994	YOR055W	YOR055W	0.8
995	YMR291W	TDA1	0.8
996	YHR021W-A	ECM12	0.8
997	YKL130C	SHE2	0.8
998	YDR043C	NRG1	0.8
999	YBR024W	SCO2	0.8
1000	YDR285W	ZIP1	0.8
1001	YPL280W	HSP32	0.8
1002	YDR439W	LRS4	0.8
1003	YLR397C	AFG2	0.8
1004	YOR119C	RIO1	0.8
1005	YNL202W	SPS19	0.8
1006	YKL188C	PXA2	0.8
1007	YDR536W	STL1	0.8
1008	YMR176W	ECM5	0.8
1009	YNL101W	AVT4	0.8
1010	YGR255C	COQ6	0.8
1011	YDR346C	SVF1	0.8
1012	YDR066C	RTR2	0.8
1013	YDL222C	FMP45	0.8
1014	YDR003W	RCR2	0.8
1015	YLR453C	RIF2	0.8
1016	YLR187W	SKG3	0.8
1017	YML004C	GLO1	0.8
1018	YBR187W	GDT1	0.8
1019	YDL242W	YDL242W	0.8
1020	YML034W	SRC1	0.8
1021	YKL069W	YKL069W	0.8
1022	YDL160C	DHH1	0.8
1023	YOL129W	VPS68	0.8
1024	YEL010W	YEL010W	0.8
1025	YJL139C	YUR1	0.8
1026	YIL060W	YIL060W	0.8
1027	YDR532C	KRE28	0.8
1028	YDR323C	PEP7	0.8
1029	YGL156W	AMS1	0.8
1030	YEL067C	YEL067C	0.8
1031	YOL104C	NDJ1	0.8
1032	YER154W	OXA1	0.8
1033	YHR080C	LAM4	0.8
1034	YGL212W	VAM7	0.8
1035	YLR356W	ATG33	0.8
1036	YML115C	VAN1	0.8
1037	YDR414C	ERD1	0.8
1038	YBL035C	POL12	0.8
1039	YER184C	TOG1	0.8
1040	YNL073W	MSK1	0.8
1041	YHR199C	AIM46	0.8
1042	YNL106C	INP52	0.8
1043	YJR116W	TDA4	0.8
1044	YBR062C	YBR062C	0.8
1045	YGL078C	DBP3	0.8
1046	YNL195C	YNL195C	0.8
1047	YOL148C	SPT20	0.8
1048	YGR278W	CWC22	0.8
1049	YNR071C	YNR071C	0.8
1050	YOL159C	CSS3	0.8
1051	YLR361C	DCR2	0.8
1052	YNL012W	SPO1	0.8
1053	YDR325W	YCG1	0.8
1054	YMR153W	NUP53	0.8
1055	YIL114C	POR2	0.8
1056	YCR064C	YCR064C	0.8
1057	YMR098C	ATP25	0.8
1058	YNL146W	YNL146W	0.8
1059	YDR517W	GRH1	0.8
1060	YCL042W	YCL042W	0.8
1061	YDR336W	MRX8	0.8
1062	YNL056W	OCA2	0.8
1063	YPR039W	YPR039W	0.8
1064	YBR083W	TEC1	0.8
1065	YBL111C	YBL111C	0.8
1066	YMR192W	GYL1	0.8
1067	YBL044W	YBL044W	0.8
1068	YER065C	ICL1	0.8
1069	YKL124W	SSH4	0.8
1070	YGL261C	PAU11	0.8
1071	YOR036W	PEP12	0.8
1072	YNL288W	CAF40	0.8
1073	YNL009W	IDP3	0.8
1074	YCR097W	HMRA1	0.8
1075	YBR157C	ICS2	0.8
1076	YOL063C	CRT10	0.8
1077	YBL049W	MOH1	0.8
1078	YJR114W	YJR114W	0.8
1079	YHL046C	PAU13	0.8
1080	YEL072W	RMD6	0.8
1081	YMR170C	ALD2	0.8
1082	YNL293W	MSB3	0.8
1083	YBR030W	RKM3	0.8
1084	YBL071C	YBL071C	0.8
1085	YNL025C	SSN8	0.8
1086	YNL097C	PHO23	0.8
1087	YER020W	GPA2	0.8
1088	YJR059W	PTK2	0.8
1089	YPR005C	HAL1	0.8
1090	YHR109W	CTM1	0.8
1091	YPL180W	TCO89	0.8
1092	YBL097W	BRN1	0.8
1093	YGR177C	ATF2	0.8
1094	YBL086C	YBL086C	0.8
1095	YBL075C	SSA3	0.8
1096	YBR117C	TKL2	0.8
1097	YFL049W	SWP82	0.8
1098	YPR119W	CLB2	0.8
1099	YLR088W	GAA1	0.8
1100	YDR332W	IRC3	0.8
1101	YNR007C	ATG3	0.8
1102	YLR411W	CTR3	0.8
1103	YGL182C	YGL182C	0.8
1104	YMR158W-B	YMR158W-B	0.8
1105	YNL304W	YPT11	0.8
1106	YCR106W	RDS1	0.8
1107	YNL128W	TEP1	0.8
1108	YLR332W	MID2	0.8
1109	YPR011C	MRX21	0.8
1110	YKL167C	MRP49	0.8
1111	YCL047C	POF1	0.8
1112	YOL095C	HMI1	0.8
1113	YPL185W	YPL185W	0.8
1114	YDL033C	SLM3	0.8
1115	YJL103C	GSM1	0.8
1116	YGR122W	YGR122W	0.8
1117	YMR042W	ARG80	0.8
1118	YLR345W	YLR345W	0.8
1119	YPL201C	YIG1	0.8
1120	YDR544C	YDR544C	0.8
1121	YPR128C	ANT1	0.8
1122	YDR466W	PKH3	0.8
1123	YKL219W	COS9	0.8
1124	YLL029W	FRA1	0.8
1125	YNL165W	YNL165W	0.8
1126	YMR160W	CVM1	0.8
1127	YLR254C	NDL1	0.8
1128	YCR104W	PAU3	0.8
1129	YGR194C	XKS1	0.8
1130	YHR216W	IMD2	0.8
1131	YLL043W	FPS1	0.8
1132	YJL107C	YJL107C	0.8
1133	YBR240C	THI2	0.8
1134	YFR045W	MRX20	0.8
1135	YIR036C	IRC24	0.8
1136	YLR245C	CDD1	0.8
1137	YIL077C	RCI37	0.8
1138	YGR141W	VPS62	0.8
1139	YJL083W	TAX4	0.8
1140	YLR158C	ASP3-3	0.8
1141	YBR290W	BSD2	0.8
1142	YKR045C	YKR045C	0.8
1143	YKR047W	YKR047W	0.8
1144	YGR293C	YGR293C	0.8
1145	YOR026W	BUB3	0.8
1146	YDL155W	CLB3	0.8
1147	YIL172C	IMA3	0.8
1148	YAR035W	YAT1	0.8
1149	YMR094W	CTF13	0.8
1150	YBR077C	SLM4	0.8
1151	YGR226C	YGR226C	0.8
1152	YKL071W	OSI1	0.8
1153	YBR098W	MMS4	0.8
1154	YHR159W	TDA11	0.8
1155	YKL034W	TUL1	0.8
1156	YPL034W	YPL034W	0.8
1157	YIL049W	DFG10	0.8
1158	YMR117C	SPC24	0.8
1159	YPL281C	ERR2	0.8
1160	YML003W	YML003W	0.8
1161	YDL211C	YDL211C	0.8
1162	YIL111W	COX5B	0.8
1163	YDR100W	TVP15	0.8
1164	YJR066W	TOR1	0.8
1165	YDL220C	CDC13	0.8
1166	YAL045C	YAL045C	0.8
1167	YJL147C	SMT1	0.8
1168	YGR171C	MSM1	0.8
1169	YLR200W	YKE2	0.8
1170	YHR104W	GRE3	0.8
1171	YBL064C	PRX1	0.8
1172	YMR091C	NPL6	0.8
1173	YAR064W	YAR064W	0.8
1174	YGL010W	MPO1	0.8
1175	YEL041W	YEF1	0.8
1176	YIR018W	YAP5	0.8
1177	YKR010C	TOF2	0.8
1178	YGR277C	CAB4	0.8
1179	YOL054W	PSH1	0.8
1180	YMR191W	SPG5	0.8
1181	YCR038C	BUD5	0.8
1182	YHR043C	DOG2	0.8
1183	YMR013C	SEC59	0.8
1184	YDR118W	APC4	0.8
1185	YLR364W	GRX8	0.8
1186	YEL070W	DSF1	0.8
1187	YGL096W	TOS8	0.8
1188	YCR037C	PHO87	0.8
1189	YOL083W	ATG34	0.8
1190	YPL275W	FDH2	0.8
1191	YOR364W	YOR364W	0.8
1192	YDR111C	ALT2	0.8
1193	YLR369W	SSQ1	0.8
1194	YJL038C	LOH1	0.8
1195	YLL038C	ENT4	0.8
1196	YDR462W	MRPL28	0.8
1197	YGR011W	YGR011W	0.8
1198	YLR398C	SKI2	0.8
1199	YLR267W	BOP2	0.8
1200	YPL278C	YPL278C	0.8
1201	YBR056W	MRX18	0.8
1202	YDR321W	ASP1	0.8
1203	YGL090W	LIF1	0.8
1204	YER183C	FAU1	0.8
1205	YBR288C	APM3	0.8
1206	YLR160C	ASP3-4	0.8
1207	YLL007C	LMO1	0.8
1208	YPR014C	YPR014C	0.8
1209	YOL015W	IRC10	0.8
1210	YJL142C	IRC9	0.8
1211	YLR282C	YLR282C	0.8
1212	YLR037C	PAU23	0.8
1213	YDR541C	YDR541C	0.8
1214	YLR093C	NYV1	0.8
1215	YJL155C	FBP26	0.8
1216	YML116W	ATR1	0.8
1217	YGL045W	RIM8	0.8
1218	YNL207W	RIO2	0.8
1219	YBR134W	YBR134W	0.8
1220	YOR035C	SHE4	0.8
1221	YDR236C	FMN1	0.8
1222	YEL076C	YEL076C	0.8
1223	YNL135C	FPR1	0.8
1224	YDR505C	PSP1	0.8
1225	YJR053W	BFA1	0.8
1226	YJR098C	YJR098C	0.8
1227	YLR280C	YLR280C	0.8
1228	YOL165C	AAD15	0.8
1229	YIL068C	SEC6	0.8
1230	YPL120W	VPS30	0.8
1231	YIR005W	IST3	0.8
1232	YDR020C	DAS2	0.8
1233	YNL196C	SLZ1	0.8
1234	YHR138C	YHR138C	0.8
1235	YPR093C	ASR1	0.8
1236	YDR229W	IVY1	0.8
1237	YLR141W	RRN5	0.8
1238	YJL144W	ROQ1	0.8
1239	YEL048C	TCA17	0.8
1240	YKL058W	TOA2	0.8
1241	YHL021C	AIM17	0.8
1242	YBL029W	YBL029W	0.8
1243	YAL013W	DEP1	0.8
1244	YML089C	YML089C	0.8
1245	YER038C	KRE29	0.8
1246	YMR258C	ROY1	0.8
1247	YKL014C	URB1	0.8
1248	YLR263W	RED1	0.8
1249	YPL092W	SSU1	0.8
1250	YGL126W	SCS3	0.8
1251	YBR132C	AGP2	0.8
1252	YBR298C	MAL31	0.8
1253	YDR075W	PPH3	0.8
1254	YLL028W	TPO1	0.8
1255	YMR262W	YMR262W	0.8
1256	YKL178C	STE3	0.8
1257	YPR121W	THI22	0.8
1258	YDR453C	TSA2	0.8
1259	YAL015C	NTG1	0.8
1260	YOR257W	CDC31	0.8
1261	YMR139W	RIM11	0.8
1262	YOR098C	NUP1	0.8
1263	YCR067C	SED4	0.8
1264	YHR195W	NVJ1	0.8
1265	YDR378C	LSM6	0.8
1266	YDL036C	PUS9	0.8
1267	YKL029C	MAE1	0.8
1268	YLR430W	SEN1	0.8
1269	YNR002C	ATO2	0.8
1270	YPR154W	PIN3	0.8
1271	YLR233C	EST1	0.8
1272	YER188W	YER188W	0.8
1273	YIL169C	CSS1	0.8
1274	YNL159C	ASI2	0.8
1275	YKL011C	CCE1	0.8
1276	YER053C	PIC2	0.8
1277	YPR153W	MAY24	0.8
1278	YNL317W	PFS2	0.8
1279	YML050W	AIM32	0.8
1280	YIL107C	PFK26	0.8
1281	YDR521W	YDR521W	0.8
1282	YML022W	APT1	0.8
1283	YDR395W	SXM1	0.8
1284	YHR032W	ERC1	0.8
1285	YAL042W	ERV46	0.8
1286	YMR325W	PAU19	0.8
1287	YFL064C	YFL064C	0.8
1288	YJR021C	REC107	0.8
1289	YKL218C	SRY1	0.8
1290	YDR425W	SNX41	0.8
1291	YHR078W	YHR078W	0.8
1292	YOR307C	SLY41	0.8
1293	YGL226C-A	OST5	0.8
1294	YMR232W	FUS2	0.8
1295	YLR201C	COQ9	0.8
1296	YPR164W	MMS1	0.8
1297	YJR024C	MDE1	0.8
1298	YDR199W	YDR199W	0.8
1299	YBR005W	RCR1	0.8
1300	YLR072W	LAM6	0.8
1301	YPL182C	YPL182C	0.8
1302	YJR126C	VPS70	0.8
1303	YMR231W	PEP5	0.8
1304	YHR085W	IPI1	0.8
1305	YMR190C	SGS1	0.8
1306	YDR330W	UBX5	0.8
1307	YMR072W	ABF2	0.8
1308	YDR048C	YDR048C	0.8
1309	YDL068W	YDL068W	0.8
1310	YBR051W	YBR051W	0.8
1311	YLR148W	PEP3	0.8
1312	YDL042C	SIR2	0.8
1313	YJL042W	MHP1	0.8
1314	YNL080C	EOS1	0.8
1315	YDR286C	MGP12	0.8
1316	YLR326W	YLR326W	0.8
1317	YFR014C	CMK1	0.8
1318	YFR049W	KGD4	0.8
1319	YGR258C	RAD2	0.8
1320	YCL076W	YCL076W	0.8
1321	YLL042C	ATG10	0.8
1322	YDR478W	SNM1	0.8
1323	YOR317W	FAA1	0.8
1324	YBR114W	RAD16	0.8
1325	YDR428C	BNA7	0.8
1326	YLR285W	NNT1	0.8
1327	YFR017C	IGD1	0.8
1328	YER054C	GIP2	0.8
1329	YDL085W	NDE2	0.8
1330	YBL025W	RRN10	0.8
1331	YLR283W	PUT7	0.8
1332	YKL104C	GFA1	0.8
1333	YPL076W	GPI2	0.8
1334	YIL042C	PKP1	0.8
1335	YGR110W	CLD1	0.8
1336	YER186C	YER186C	0.8
1337	YOL096C	COQ3	0.8
1338	YIL092W	YIL092W	0.8
1339	YNR047W	FPK1	0.8
1340	YJL016W	TPH3	0.8
1341	YMR174C	PAI3	0.8
1342	YBL015W	ACH1	0.8
1343	YNR037C	RSM19	0.8
1344	YGR071C	ENV11	0.8
1345	YML076C	WAR1	0.8
1346	YML019W	OST6	0.8
1347	YLR142W	PUT1	0.8
1348	YJL206C	YJL206C	0.8
1349	YLL010C	PSR1	0.8
1350	YLR385C	SWC7	0.8
1351	YHR031C	RRM3	0.8
1352	YGR287C	IMA1	0.8
1353	YLR232W	YLR232W	0.8
1354	YMR035W	IMP2	0.8
1355	YLR425W	TUS1	0.8
1356	YGR290W	YGR290W	0.8
1357	YKL212W	SAC1	0.8
1358	YNR008W	LRO1	0.8
1359	YMR031C	EIS1	0.8
1360	YKR053C	YSR3	0.8
1361	YFR022W	ROG3	0.8
1362	YOR328W	PDR10	0.8
1363	YIL065C	FIS1	0.8
1364	YPR193C	HPA2	0.8
1365	YPR037C	ERV2	0.8
1366	YPL056C	LCL1	0.8
1367	YOR313C	SPS4	0.8
1368	YGR089W	NNF2	0.8
1369	YOL009C	MDM12	0.8
1370	YJL223C	PAU1	0.8
1371	YMR019W	STB4	0.8
1372	YKR005C	YKR005C	0.8
1373	YKL133C	RCI50	0.8
1374	YLR445W	GMC2	0.8
1375	YPR028W	YOP1	0.8
1376	YDR092W	UBC13	0.8
1377	YOR215C	AIM41	0.8
1378	YFL056C	AAD6	0.8
1379	YOR348C	PUT4	0.8
1380	YEL047C	FRD1	0.8
1381	YFR007W	YFH7	0.8
1382	YLR206W	ENT2	0.8
1383	YBR068C	BAP2	0.8
1384	YLR219W	MSC3	0.8
1385	YLR308W	CDA2	0.8
1386	YAL017W	PSK1	0.8
1387	YJR092W	BUD4	0.8
1388	YDL119C	HEM25	0.8
1389	YDR131C	YDR131C	0.8
1390	YJR078W	BNA2	0.8
1391	YJL149W	DAS1	0.8
1392	YOR070C	GYP1	0.8
1393	YAL034C	FUN19	0.8
1394	YOL014W	YOL014W	0.8
1395	YOL162W	YOL162W	0.8
1396	YJL099W	CHS6	0.8
1397	YBR279W	PAF1	0.8
1398	YPL031C	PHO85	0.8
1399	YDR130C	FIN1	0.8
1400	YJL146W	IDS2	0.8
1401	YDR028C	REG1	0.8
1402	YDR329C	PEX3	0.8
1403	YGR121C	MEP1	0.8
1404	YML060W	OGG1	0.8
1405	YCR048W	ARE1	0.8
1406	YNL297C	MON2	0.8
1407	YLR386W	VAC14	0.8
1408	YBR228W	SLX1	0.8
1409	YJL196C	ELO1	0.8
1410	YJL050W	MTR4	0.8
1411	YJR085C	TMH11	0.8
1412	YDR441C	APT2	0.8
1413	YNL013C	YNL013C	0.8
1414	YOL086C	ADH1	0.8
1415	YBL074C	AAR2	0.8
1416	YKR037C	SPC34	0.8
1417	YKL090W	CUE2	0.8
1418	YDL082W	RPL13A	0.8
1419	YMR156C	TPP1	0.8
1420	YOR030W	DFG16	0.8
1421	YFR015C	GSY1	0.8
1422	YKL142W	MRP8	0.8
1423	YJL193W	YJL193W	0.8
1424	YMR171C	EAR1	0.8
1425	YDL224C	WHI4	0.8
1426	YKR058W	GLG1	0.8
1427	YPL229W	YPL229W	0.8
1428	YFR042W	KEG1	0.8
1429	YOR220W	RCN2	0.8
1430	YBR297W	MAL33	0.8
1431	YOR156C	NFI1	0.8
1432	YBR215W	HPC2	0.8
1433	YMR027W	YMR027W	0.8
1434	YPL087W	YDC1	0.8
1435	YHL042W	YHL042W	0.8
1436	YKL091C	YKL091C	0.8
1437	YJL118W	YJL118W	0.8
1438	YER044C-A	MEI4	0.8
1439	YLR465C	BSC3	0.8
1440	YBR293W	VBA2	0.8
1441	YLR438W	CAR2	0.8
1442	YML012C-A	YML012C-A	0.8
1443	YLR036C	YLR036C	0.8
1444	YDR004W	RAD57	0.8
1445	YDR223W	CRF1	0.8
1446	YNL197C	WHI3	0.8
1447	YOL035C	YOL035C	0.8
1448	YLR437C	DIF1	0.8
1449	YER174C	GRX4	0.8
1450	YOL134C	YOL134C	0.8
1451	YGL154C	LYS5	0.8
1452	YGL249W	ZIP2	0.8
1453	YMR104C	YPK2	0.8
1454	YDL027C	MRX9	0.8
1455	YKR036C	CAF4	0.8
1456	YNL244C	SUI1	0.8
1457	YIL143C	SSL2	0.8
1458	YLR218C	COA4	0.8
1459	YLR317W	YLR317W	0.8
1460	YOR379C	YOR379C	0.8
1461	YDR444W	YDR444W	0.8
1462	YEL049W	PAU2	0.8
1463	YHR131C	YHR131C	0.8
1464	YOR044W	IRC23	0.8
1465	YDR511W	SDH7	0.8
1466	YLL037W	YLL037W	0.8
1467	YLR155C	ASP3-1	0.8
1468	YGL065C	ALG2	0.8
1469	YPL133C	RDS2	0.8
1470	YGR199W	PMT6	0.8
1471	YNL329C	PEX6	0.8
1472	YKL191W	DPH2	0.8
1473	YIL153W	RRD1	0.8
1474	YKR021W	ALY1	0.8
1475	YNL083W	SAL1	0.8
1476	YDR104C	SPO71	0.8
1477	YLL023C	POM33	0.8
1478	YLR136C	TIS11	0.8
1479	YEL069C	HXT13	0.8
1480	YNL001W	DOM34	0.8
1481	YGL162W	SUT1	0.8
1482	YER047C	SAP1	0.8
1483	YPL196W	OXR1	0.8
1484	YHR151C	MTC6	0.8
1485	YBR231C	SWC5	0.8
1486	YHL027W	RIM101	0.8
1487	YIL014C-A	YIL014C-A	0.8
1488	YKL093W	MBR1	0.8
1489	YJR004C	SAG1	0.8
1490	YKL198C	PTK1	0.8
1491	YGL183C	MND1	0.8
1492	YHR130C	YHR130C	0.8
1493	YNL041C	COG6	0.8
1494	YGR049W	SCM4	0.8
1495	YLR135W	SLX4	0.8
1496	YER115C	SPR6	0.8
1497	YGL178W	MPT5	0.8
1498	YBL076C	ILS1	0.8
1499	YHL044W	DFP4	0.8
1500	YPL255W	BBP1	0.8
1501	YJR040W	GEF1	0.8
1502	YER033C	ZRG8	0.8
1503	YBR226C	YBR226C	0.8
1504	YDR116C	MRPL1	0.8
1505	YGL152C	YGL152C	0.8
1506	YCL007C	YCL007C	0.8
1507	YJR044C	VPS55	0.8
1508	YOR012W	YOR012W	0.8
1509	YGL220W	BOL2	0.8
1510	YMR052C-A	YMR052C-A	0.8
1511	YOR076C	SKI7	0.8
1512	YPL046C	ELC1	0.8
1513	YCR040W	MATALPHA1	0.8
1514	YIL167W	SDL1	0.8
1515	YPL027W	SMA1	0.8
1516	YMR281W	GPI12	0.8
1517	YOR052C	TMC1	0.8
1518	YGR193C	PDX1	0.8
1519	YOL039W	RPP2A	0.8
1520	YBL017C	PEP1	0.8
1521	YNL335W	DDI2	0.8
1522	YOR230W	WTM1	0.8
1523	YMR163C	INP2	0.8
1524	YBR126C	TPS1	0.8
1525	YMR187C	YMR187C	0.8
1526	YFR029W	PTR3	0.8
1527	YFR043C	IRC6	0.8
1528	YGR249W	MGA1	0.8
1529	YAR029W	DFP2	0.8
1530	YLR144C	ACF2	0.8
1531	YGR037C	ACB1	0.8
1532	YNL188W	KAR1	0.8
1533	YNR069C	BSC5	0.8
1534	YOR176W	HEM15	0.8
1535	YOL070C	NBA1	0.8
1536	YPR015C	YPR015C	0.8
1537	YFL034W	MIL1	0.8
1538	YNL286W	CUS2	0.8
1539	YER161C	SPT2	0.8
1540	YDL238C	GUD1	0.8
1541	YGR145W	ENP2	0.8
1542	YDR426C	YDR426C	0.8
1543	YLR331C	JIP3	0.8
1544	YMR326C	YMR326C	0.8
1545	YPL188W	POS5	0.8
1546	YNR034W	SOL1	0.8
1547	YOR237W	HES1	0.8
1548	YDL180W	AIT1	0.8
1549	YNL295W	MRX6	0.8
1550	YBR019C	GAL10	0.8
1551	YGR168C	PEX35	0.8
1552	YMR308C	PSE1	0.8
1553	YGL170C	SPO74	0.8
1554	YNL090W	RHO2	0.8
1555	YPL186C	UIP4	0.8
1556	YER067W	RGI1	0.8
1557	YDR287W	INM2	0.8
1558	YDR039C	ENA2	0.8
1559	YOR263C	YOR263C	0.8
1560	YDR250C	YDR250C	0.8
1561	YLR108C	YLR108C	0.8
1562	YGL113W	SLD3	0.8
1563	YMR261C	TPS3	0.8
1564	YAL056C-A	YAL056C-A	0.8
1565	YCL002C	YCL002C	0.8
1566	YOR180C	DCI1	0.8
1567	YJL152W	YJL152W	0.8
1568	YLR053C	NRS1	0.8
1569	YJL204C	RCY1	0.8
1570	YKL013C	ARC19	0.8
1571	YDL144C	YDL144C	0.8
1572	YOR149C	SMP3	0.8
1573	YGL248W	PDE1	0.8
1574	YNL163C	RIA1	0.8
1575	YDL154W	MSH5	0.8
1576	YKL214C	YRA2	0.8
1577	YCR083W	TRX3	0.8
1578	YPL033C	SRL4	0.8
1579	YCR042C	TAF2	0.8
1580	YOR221C	MCT1	0.8
1581	YDR302W	GPI11	0.8
1582	YLR128W	DCN1	0.8
1583	YOR183W	FYV12	0.8
