SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG3

Rank	Gene	Common	Score
822	YNL097C	PHO23	1.6
823	YDR436W	PPZ2	1.6
824	YHR114W	BZZ1	1.6
825	YKR056W	TRM2	1.6
826	YGL128C	CWC23	1.6
827	YDR460W	TFB3	1.6
828	YLR452C	SST2	1.6
829	YER144C	UBP5	1.6
830	YDL230W	PTP1	1.6
831	YLR054C	OSW2	1.6
832	YEL006W	YEA6	1.6
833	YLR343W	GAS2	1.6
834	YPL138C	SPP1	1.6
835	YNL221C	POP1	1.6
836	YGL251C	HFM1	1.6
837	YHL006C	SHU1	1.6
838	YLR350W	ORM2	1.6
839	YMR042W	ARG80	1.6
840	YMR274C	RCE1	1.6
841	YGL121C	GPG1	1.6
842	YCL009C	ILV6	1.6
843	YIL101C	XBP1	1.6
844	YOL142W	RRP40	1.6
845	YGL004C	RPN14	1.6
846	YJL186W	MNN5	1.6
847	YGL018C	JAC1	1.6
848	YOL032W	OPI10	1.6
849	YER175C	TMT1	1.6
850	YPR048W	TAH18	1.6
851	YGR007W	ECT1	1.6
852	YOL136C	PFK27	1.6
853	YML051W	GAL80	1.6
854	YOR298W	MUM3	1.6
855	YDR076W	RAD55	1.6
856	YJL184W	GON7	1.6
857	YER153C	PET122	1.6
858	YNL061W	NOP2	1.6
859	YLR332W	MID2	1.6
860	YBR187W	GDT1	1.6
861	YIL061C	SNP1	1.6
862	YNL231C	PDR16	1.6
863	YCR010C	ADY2	1.6
864	YDR232W	HEM1	1.6
865	YKR061W	KTR2	1.6
866	YLR154C	RNH203	1.6
867	YOR340C	RPA43	1.6
868	YHR088W	RPF1	1.6
869	YBL021C	HAP3	1.6
870	YHR134W	WSS1	1.6
871	YNL261W	ORC5	1.6
872	YMR136W	GAT2	1.6
873	YER061C	CEM1	1.6
874	YHL036W	MUP3	1.6
875	YOR252W	TMA16	1.6
876	YEL017C-A	PMP2	1.6
877	YDR214W	AHA1	1.6
878	YLR102C	APC9	1.6
879	YHL025W	SNF6	1.6
880	YJR002W	MPP10	1.6
881	YEL022W	GEA2	1.6
882	YNL012W	SPO1	1.6
883	YDR520C	URC2	1.6
884	YOR174W	MED4	1.6
885	YFL007W	BLM10	1.6
886	YDR119W	VBA4	1.6
887	YDL054C	MCH1	1.6
888	YDR530C	APA2	1.6
889	YKL166C	TPK3	1.6
890	YGL122C	NAB2	1.6
891	YGR059W	SPR3	1.6
892	YMR095C	SNO1	1.6
893	YGL136C	MRM2	1.6
894	YKR097W	PCK1	1.6
895	YDL171C	GLT1	1.6
896	YDR346C	SVF1	1.6
897	YIL136W	OM45	1.6
898	YBL069W	AST1	1.6
899	YGL184C	STR3	1.6
900	YFL044C	OTU1	1.6
901	YPL112C	PEX25	1.6
902	YDL059C	RAD59	1.6
903	YPL223C	GRE1	1.6
904	YDL123W	SNA4	1.6
905	YLR405W	DUS4	1.6
906	YJL089W	SIP4	1.6
907	YKL005C	BYE1	1.6
908	YDL108W	KIN28	1.6
909	YPL119C	DBP1	1.6
910	YLR417W	VPS36	1.6
911	YNL159C	ASI2	1.6
912	YNL223W	ATG4	1.6
913	YDL182W	LYS20	1.6
914	YPL123C	RNY1	1.6
915	YOL091W	SPO21	1.6
916	YPL186C	UIP4	1.6
917	YGL032C	AGA2	1.6
918	YLR094C	GIS3	1.6
919	YDR110W	FOB1	1.6
920	YNL245C	CWC25	1.6
921	YOL138C	RTC1	1.6
922	YOR173W	DCS2	1.6
923	YJL059W	YHC3	1.6
924	YGL071W	AFT1	1.6
925	YGR257C	MTM1	1.6
926	YOR051C	ETT1	1.6
927	YGL053W	PRM8	1.6
928	YLR172C	DPH5	1.6
929	YGR236C	SPG1	1.6
930	YGL090W	LIF1	1.6
931	YLL034C	RIX7	1.6
932	YNR002C	ATO2	1.6
933	YPR125W	YLH47	1.6
934	YIR012W	SQT1	1.6
935	YDL031W	DBP10	1.6
936	YDR223W	CRF1	1.6
937	YNL239W	LAP3	1.6
938	YPL023C	MET12	1.6
939	YDR259C	YAP6	1.6
940	YHR128W	FUR1	1.6
941	YIL111W	COX5B	1.6
942	YFL050C	ALR2	1.6
943	YMR123W	PKR1	1.6
944	YOL147C	PEX11	1.6
945	YDR332W	IRC3	1.6
946	YGR281W	YOR1	1.6
947	YFR048W	RMD8	1.6
948	YLR207W	HRD3	1.6
949	YPL012W	RRP12	1.6
950	YER051W	JHD1	1.6
951	YER059W	PCL6	1.6
952	YAL022C	FUN26	1.6
953	YGR158C	MTR3	1.6
954	YGL029W	CGR1	1.6
955	YBR176W	ECM31	1.6
956	YPR151C	SUE1	1.6
957	YDR192C	NUP42	1.6
958	YLR227C	ADY4	1.6
959	YJR122W	IBA57	1.6
960	YHR002W	LEU5	1.6
961	YJL217W	REE1	1.6
962	YOR188W	MSB1	1.6
963	YGR147C	NAT2	1.6
964	YKL020C	SPT23	1.5
965	YJL066C	MPM1	1.5
966	YGL224C	SDT1	1.5
967	YEL055C	POL5	1.5
968	YHR025W	THR1	1.5
969	YML080W	DUS1	1.5
970	YDR070C	FMP16	1.5
971	YKL018W	SWD2	1.5
972	YDL203C	ACK1	1.5
973	YOR116C	RPO31	1.5
974	YPR149W	NCE102	1.5
975	YKR101W	SIR1	1.5
976	YPL092W	SSU1	1.5
977	YHR135C	YCK1	1.5
978	YNR050C	LYS9	1.5
979	YGR097W	ASK10	1.5
980	YER167W	BCK2	1.5
981	YDL048C	STP4	1.5
982	YGR138C	TPO2	1.5
983	YPL211W	NIP7	1.5
984	YOL072W	THP1	1.5
985	YLL062C	MHT1	1.5
986	YBR006W	UGA2	1.5
987	YBL043W	ECM13	1.5
988	YDR400W	URH1	1.5
989	YNR010W	CSE2	1.5
990	YHL020C	OPI1	1.5
991	YNL145W	MFA2	1.5
992	YBR265W	TSC10	1.5
993	YGL163C	RAD54	1.5
994	YJR130C	STR2	1.5
995	YNL110C	NOP15	1.5
996	YDR169C	STB3	1.5
997	YDR517W	GRH1	1.5
998	YDR492W	IZH1	1.5
999	YDR321W	ASP1	1.5
1000	YDL014W	NOP1	1.5
1001	YMR009W	ADI1	1.5
1002	YDL204W	RTN2	1.5
1003	YML088W	UFO1	1.5
1004	YBL011W	SCT1	1.5
1005	YEL037C	RAD23	1.5
1006	YPR010C	RPA135	1.5
1007	YML117W	NAB6	1.5
1008	YOR243C	PUS7	1.5
1009	YDR038C	ENA5	1.5
1010	YGL221C	NIF3	1.5
1011	YNL080C	EOS1	1.5
1012	YER142C	MAG1	1.5
1013	YKR010C	TOF2	1.5
1014	YOL021C	DIS3	1.5
1015	YPL106C	SSE1	1.5
1016	YML114C	TAF8	1.5
1017	YIL009W	FAA3	1.5
1018	YDR281C	PHM6	1.5
1019	YCL039W	GID7	1.5
1020	YPL232W	SSO1	1.5
1021	YJR106W	ECM27	1.5
1022	YPR122W	AXL1	1.5
1023	YHR161C	YAP1801	1.5
1024	YDR538W	PAD1	1.5
1025	YPL055C	LGE1	1.5
1026	YJL006C	CTK2	1.5
1027	YDL128W	VCX1	1.5
1028	YPR192W	AQY1	1.5
1029	YOR080W	DIA2	1.5
1030	YJR078W	BNA2	1.5
1031	YCR060W	TAH1	1.5
1032	YOR179C	SYC1	1.5
1033	YKL090W	CUE2	1.5
1034	YNL009W	IDP3	1.5
1035	YDR410C	STE14	1.5
1036	YMR229C	RRP5	1.5
1037	YBR244W	GPX2	1.5
1038	YLR412W	BER1	1.5
1039	YEL065W	SIT1	1.5
1040	YGR263C	SAY1	1.5
1041	YGR052W	FMP48	1.5
1042	YDR231C	COX20	1.5
1043	YCR069W	CPR4	1.5
1044	YPR001W	CIT3	1.5
1045	YMR126C	DLT1	1.5
1046	YDL150W	RPC53	1.5
1047	YKL120W	OAC1	1.5
1048	YJR127C	RSF2	1.5
1049	YNL173C	MDG1	1.5
1050	YDR324C	UTP4	1.5
1051	YDR490C	PKH1	1.5
1052	YJL038C	LOH1	1.5
1053	YLR174W	IDP2	1.5
1054	YPL134C	ODC1	1.5
1055	YDR438W	THI74	1.5
1056	YER007W	PAC2	1.5
1057	YOR141C	ARP8	1.5
1058	YKR058W	GLG1	1.5
1059	YDR453C	TSA2	1.5
1060	YHR083W	SAM35	1.5
1061	YOR162C	YRR1	1.5
1062	YER183C	FAU1	1.5
1063	YHR148W	IMP3	1.5
1064	YGL091C	NBP35	1.5
1065	YIL147C	SLN1	1.5
1066	YCR089W	FIG2	1.5
1067	YMR006C	PLB2	1.5
1068	YER022W	SRB4	1.5
1069	YJL101C	GSH1	1.5
1070	YLR185W	RPL37A	1.5
1071	YDL210W	UGA4	1.5
1072	YGR090W	UTP22	1.5
1073	YPR112C	MRD1	1.5
1074	YKL189W	HYM1	1.5
1075	YOR336W	KRE5	1.5
1076	YDR498C	SEC20	1.5
1077	YER173W	RAD24	1.5
1078	YBR106W	SND3	1.5
1079	YHL007C	STE20	1.5
1080	YER103W	SSA4	1.5
1081	YER036C	ARB1	1.5
1082	YHR036W	BRL1	1.5
1083	YLL052C	AQY2	1.5
1084	YCR035C	RRP43	1.5
1085	YBR295W	PCA1	1.5
1086	YGL078C	DBP3	1.5
1087	YBR214W	SDS24	1.5
1088	YDR350C	ATP22	1.5
1089	YDL082W	RPL13A	1.5
1090	YGL134W	PCL10	1.5
1091	YBR249C	ARO4	1.5
1092	YMR021C	MAC1	1.5
1093	YDR206W	EBS1	1.5
1094	YDL076C	RXT3	1.5
1095	YER040W	GLN3	1.5
1096	YOR180C	DCI1	1.5
1097	YER154W	OXA1	1.5
1098	YER118C	SHO1	1.5
1099	YDL047W	SIT4	1.5
1100	YCL059C	KRR1	1.5
1101	YKL183W	LOT5	1.5
1102	YDR087C	RRP1	1.5
1103	YNL117W	MLS1	1.5
1104	YDR456W	NHX1	1.5
1105	YMR205C	PFK2	1.5
1106	YNL037C	IDH1	1.5
1107	YFR038W	IRC5	1.5
1108	YDR240C	SNU56	1.5
1109	YNL275W	BOR1	1.5
1110	YHR206W	SKN7	1.5
1111	YBR145W	ADH5	1.5
1112	YGL148W	ARO2	1.5
1113	YGL064C	MRH4	1.5
1114	YOR260W	GCD1	1.5
1115	YDR060W	MAK21	1.5
1116	YER093C	TSC11	1.5
1117	YOR130C	ORT1	1.5
1118	YDL115C	IWR1	1.5
1119	YOR329C	SCD5	1.5
1120	YBL061C	SKT5	1.5
1121	YPR034W	ARP7	1.5
1122	YNR069C	BSC5	1.5
1123	YCR091W	KIN82	1.5
1124	YCL026C-A	FRM2	1.5
1125	YLR273C	PIG1	1.5
1126	YOR143C	THI80	1.5
1127	YKR046C	PLN1	1.5
1128	YNL007C	SIS1	1.5
1129	YDR174W	HMO1	1.5
1130	YPR145W	ASN1	1.5
1131	YBR237W	PRP5	1.5
1132	YJR072C	NPA3	1.5
1133	YGL236C	MTO1	1.5
1134	YPL250C	ATG41	1.5
1135	YNL292W	PUS4	1.5
1136	YKL029C	MAE1	1.5
1137	YJL115W	ASF1	1.5
1138	YNR019W	ARE2	1.5
1139	YAL054C	ACS1	1.5
1140	YOL108C	INO4	1.5
1141	YLL029W	FRA1	1.5
1142	YKR091W	SRL3	1.5
1143	YKL087C	CYT2	1.5
1144	YPR031W	NTO1	1.5
1145	YNR056C	BIO5	1.5
1146	YHR115C	DMA1	1.5
1147	YMR138W	CIN4	1.5
1148	YDR461W	MFA1	1.5
1149	YGR103W	NOP7	1.5
1150	YDR300C	PRO1	1.5
1151	YKR081C	RPF2	1.5
1152	YDR422C	SIP1	1.5
1153	YBR004C	GPI18	1.5
1154	YIL015W	BAR1	1.5
1155	YEL060C	PRB1	1.5
1156	YOR361C	PRT1	1.5
1157	YOR054C	VHS3	1.5
1158	YKL211C	TRP3	1.5
1159	YLL033W	IRC19	1.5
1160	YGL173C	XRN1	1.5
1161	YJL155C	FBP26	1.5
1162	YLR216C	CPR6	1.5
1163	YML065W	ORC1	1.5
1164	YJR021C	REC107	1.5
1165	YPL031C	PHO85	1.5
1166	YGR256W	GND2	1.5
1167	YEL009C	GCN4	1.5
1168	YOR269W	PAC1	1.5
1169	YPL193W	RSA1	1.5
1170	YNL308C	KRI1	1.5
1171	YBR033W	EDS1	1.5
1172	YGR104C	SRB5	1.5
1173	YLR205C	HMX1	1.5
1174	YLL021W	SPA2	1.5
1175	YOL010W	RCL1	1.5
1176	YDR113C	PDS1	1.5
1177	YPL188W	POS5	1.5
1178	YBR263W	SHM1	1.5
1179	YOL064C	MET22	1.5
1180	YML029W	USA1	1.5
1181	YBR163W	EXO5	1.5
1182	YCL005W	LDB16	1.5
1183	YOR201C	MRM1	1.5
1184	YDR171W	HSP42	1.5
1185	YIL090W	ICE2	1.5
1186	YDL239C	ADY3	1.5
1187	YMR049C	ERB1	1.5
1188	YDR349C	YPS7	1.5
1189	YLR263W	RED1	1.5
1190	YLL048C	YBT1	1.5
1191	YBL035C	POL12	1.5
1192	YNL230C	ELA1	1.5
1193	YOR078W	BUD21	1.5
1194	YOL133W	HRT1	1.5
1195	YOR371C	GPB1	1.5
1196	YEL016C	NPP2	1.5
1197	YML093W	UTP14	1.5
1198	YJL090C	DPB11	1.5
1199	YLR433C	CNA1	1.5
1200	YAR042W	SWH1	1.5
1201	YBL032W	HEK2	1.5
1202	YGR030C	POP6	1.5
1203	YGL061C	DUO1	1.5
1204	YJL077C	ICS3	1.5
1205	YOL123W	HRP1	1.5
1206	YJL170C	ASG7	1.5
1207	YLR187W	SKG3	1.5
1208	YOR148C	SPP2	1.5
1209	YIL013C	PDR11	1.5
1210	YMR129W	POM152	1.5
1211	YJL137C	GLG2	1.5
1212	YDL132W	CDC53	1.5
1213	YLL025W	PAU17	1.5
1214	YDR001C	NTH1	1.5
1215	YJR047C	ANB1	1.5
1216	YFR023W	PES4	1.5
1217	YMR004W	MVP1	1.5
1218	YHR068W	DYS1	1.5
1219	YDR435C	PPM1	1.5
1220	YPR026W	ATH1	1.5
1221	YGL247W	BRR6	1.5
1222	YDL154W	MSH5	1.5
1223	YGR081C	SLX9	1.5
1224	YLR380W	CSR1	1.5
1225	YGL256W	ADH4	1.5
1226	YHL013C	OTU2	1.5
1227	YJL205C	NCE101	1.5
1228	YMR272C	SCS7	1.5
1229	YDR229W	IVY1	1.5
1230	YBR211C	AME1	1.5
1231	YKL021C	MAK11	1.5
1232	YIR018W	YAP5	1.5
1233	YKL004W	AUR1	1.5
1234	YPR002W	PDH1	1.5
1235	YCL044C	MGR1	1.5
1236	YER113C	TMN3	1.5
1237	YOR038C	HIR2	1.5
1238	YDR312W	SSF2	1.5
1239	YBR094W	PBY1	1.5
1240	YBR252W	DUT1	1.5
1241	YNR006W	VPS27	1.5
1242	YPL164C	MLH3	1.5
1243	YPL043W	NOP4	1.5
1244	YGL213C	SKI8	1.5
1245	YGL139W	FLC3	1.5
1246	YCR079W	PTC6	1.5
1247	YDR101C	ARX1	1.5
1248	YGR072W	UPF3	1.5
1249	YKR098C	UBP11	1.5
1250	YPL086C	ELP3	1.5
1251	YOR335C	ALA1	1.5
1252	YLR244C	MAP1	1.5
1253	YNL277W	MET2	1.5
1254	YLR175W	CBF5	1.5
1255	YCR063W	BUD31	1.5
1256	YDL193W	NUS1	1.5
1257	YGL246C	RAI1	1.5
1258	YHR204W	MNL1	1.5
1259	YMR322C	SNO4	1.5
1260	YHR072W	ERG7	1.5
1261	YCR037C	PHO87	1.5
1262	YLR186W	EMG1	1.5
1263	YKL064W	MNR2	1.5
1264	YAR035W	YAT1	1.5
1265	YPR037C	ERV2	1.5
1266	YOR359W	VTS1	1.5
1267	YLL019C	KNS1	1.5
1268	YOR324C	FRT1	1.5
1269	YJL108C	PRM10	1.5
1270	YOR227W	HER1	1.5
1271	YJL164C	TPK1	1.5
1272	YHR205W	SCH9	1.5
1273	YDL238C	GUD1	1.5
1274	YOL060C	MAM3	1.5
1275	YOR091W	TMA46	1.5
1276	YBL058W	SHP1	1.5
1277	YJL209W	CBP1	1.5
1278	YHR175W	CTR2	1.5
1279	YGR091W	PRP31	1.5
1280	YGL059W	PKP2	1.5
1281	YMR097C	MTG1	1.5
1282	YJR063W	RPA12	1.5
1283	YER053C	PIC2	1.5
1284	YOR044W	IRC23	1.5
1285	YNL253W	TEX1	1.5
1286	YBR092C	PHO3	1.5
1287	YMR038C	CCS1	1.5
1288	YDL153C	SAS10	1.5
1289	YLR027C	AAT2	1.5
1290	YPL240C	HSP82	1.5
1291	YDR085C	AFR1	1.5
1292	YIL016W	SNL1	1.5
1293	YER105C	NUP157	1.5
1294	YKR028W	SAP190	1.5
1295	YPL217C	BMS1	1.5
1296	YNL264C	PDR17	1.5
1297	YPR062W	FCY1	1.5
1298	YDR528W	HLR1	1.5
1299	YLR270W	DCS1	1.5
1300	YOL137W	BSC6	1.5
1301	YPR054W	SMK1	1.5
1302	YDR011W	SNQ2	1.5
1303	YBR067C	TIP1	1.5
1304	YGR036C	CAX4	1.5
1305	YDL093W	PMT5	1.5
1306	YDR264C	AKR1	1.5
1307	YLR068W	FYV7	1.5
1308	YGR230W	BNS1	1.5
1309	YNR057C	BIO4	1.5
1310	YML005W	TRM12	1.5
1311	YKL059C	MPE1	1.5
1312	YLL008W	DRS1	1.5
1313	YLR080W	EMP46	1.5
1314	YGR238C	KEL2	1.5
1315	YCL055W	KAR4	1.5
1316	YDR234W	LYS4	1.5
1317	YDR207C	UME6	1.5
1318	YEL026W	SNU13	1.5
1319	YPL084W	BRO1	1.5
1320	YDL200C	MGT1	1.5
1321	YER017C	AFG3	1.5
1322	YNL078W	NIS1	1.5
1323	YGR077C	PEX8	1.5
1324	YGL044C	RNA15	1.5
1325	YPR120C	CLB5	1.5
1326	YER068W	MOT2	1.5
1327	YHR042W	NCP1	1.5
1328	YFR040W	SAP155	1.5
1329	YLR017W	MEU1	1.5
1330	YLR009W	RLP24	1.5
1331	YMR232W	FUS2	1.5
1332	YJL128C	PBS2	1.5
1333	YNR034W	SOL1	1.5
1334	YCL025C	AGP1	1.5
1335	YLR248W	RCK2	1.5
1336	YMR275C	BUL1	1.5
1337	YNL113W	RPC19	1.5
1338	YPL226W	NEW1	1.5
1339	YJR151C	DAN4	1.5
1340	YPR006C	ICL2	1.5
1341	YGL250W	RMR1	1.5
1342	YLR165C	PUS5	1.5
1343	YPR193C	HPA2	1.5
1344	YKL074C	MUD2	1.5
1345	YGL141W	HUL5	1.5
1346	YDR416W	SYF1	1.5
1347	YDR406W	PDR15	1.5
1348	YLR329W	REC102	1.5
1349	YLR251W	SYM1	1.5
1350	YDR399W	HPT1	1.5
1351	YGR143W	SKN1	1.5
1352	YEL058W	PCM1	1.5
1353	YDR488C	PAC11	1.5
1354	YLR096W	KIN2	1.5
1355	YGL171W	ROK1	1.5
1356	YJL106W	IME2	1.5
1357	YBR170C	NPL4	1.5
1358	YJR094C	IME1	1.5
1359	YPL110C	GDE1	1.5
1360	YDR466W	PKH3	1.5
1361	YPL137C	GIP3	1.5
1362	YNL201C	PSY2	1.5
1363	YOR221C	MCT1	1.5
1364	YLR083C	EMP70	1.5
1365	YKL176C	LST4	1.5
1366	YJR113C	RSM7	1.5
1367	YPR158W	CUR1	1.5
1368	YKL081W	TEF4	1.5
1369	YLR443W	ECM7	1.5
1370	YKR031C	SPO14	1.5
1371	YKR063C	LAS1	1.5
1372	YNL149C	PGA2	1.5
1373	YKR039W	GAP1	1.5
1374	YMR040W	YET2	1.5
1375	YKL093W	MBR1	1.5
1376	YBR084W	MIS1	1.5
1377	YOR031W	CRS5	1.5
1378	YBL042C	FUI1	1.5
1379	YML057W	CMP2	1.5
1380	YNL236W	SIN4	1.5
1381	YLL027W	ISA1	1.5
1382	YHR124W	NDT80	1.5
1383	YDR009W	GAL3	1.5
1384	YLR002C	NOC3	1.5
1385	YKL197C	PEX1	1.5
1386	YLR228C	ECM22	1.5
1387	YFL028C	CAF16	1.5
1388	YHR101C	BIG1	1.5
1389	YHR199C	AIM46	1.5
1390	YDR078C	SHU2	1.5
1391	YDR066C	RTR2	1.5
1392	YEL070W	DSF1	1.5
1393	YMR081C	ISF1	1.5
1394	YMR217W	GUA1	1.5
1395	YGL126W	SCS3	1.5
1396	YBR227C	MCX1	1.5
1397	YDR173C	ARG82	1.5
1398	YER058W	PET117	1.5
1399	YNL249C	MPA43	1.5
1400	YLR237W	THI7	1.5
1401	YEL052W	AFG1	1.5
1402	YOR153W	PDR5	1.5
1403	YMR077C	VPS20	1.5
1404	YBR233W	PBP2	1.5
1405	YPL270W	MDL2	1.5
1406	YMR017W	SPO20	1.5
1407	YAL043C	PTA1	1.5
1408	YOR168W	GLN4	1.5
1409	YHR081W	LRP1	1.5
1410	YEL042W	GDA1	1.5
1411	YNL003C	PET8	1.5
1412	YHR084W	STE12	1.5
1413	YIL121W	QDR2	1.5
1414	YHR163W	SOL3	1.5
1415	YJL056C	ZAP1	1.5
1416	YDR208W	MSS4	1.5
1417	YAL040C	CLN3	1.5
1418	YLR138W	NHA1	1.5
1419	YKL014C	URB1	1.5
1420	YPL004C	LSP1	1.5
1421	YPR163C	TIF3	1.5
1422	YOR208W	PTP2	1.5
1423	YFR009W	GCN20	1.5
1424	YHR028C	DAP2	1.5
1425	YHR129C	ARP1	1.5
1426	YDR120C	TRM1	1.5
1427	YOR084W	LPX1	1.5
1428	YCR021C	HSP30	1.5
1429	YNL187W	SWT21	1.5
1430	YML099C	ARG81	1.5
1431	YML035C	AMD1	1.5
1432	YHR151C	MTC6	1.5
1433	YLR298C	YHC1	1.5
1434	YHR071W	PCL5	1.5
1435	YJL208C	NUC1	1.5
1436	YMR208W	ERG12	1.5
1437	YAR033W	MST28	1.5
1438	YNL076W	MKS1	1.5
1439	YKL022C	CDC16	1.5
1440	YPR033C	HTS1	1.5
1441	YER047C	SAP1	1.5
1442	YGR142W	BTN2	1.5
1443	YJR093C	FIP1	1.5
1444	YBR175W	SWD3	1.5
1445	YJR059W	PTK2	1.5
1446	YOR374W	ALD4	1.5
1447	YPL057C	SUR1	1.5
1448	YNL099C	OCA1	1.5
1449	YOR316C	COT1	1.5
1450	YKL209C	STE6	1.5
1451	YLR221C	RSA3	1.5
1452	YML061C	PIF1	1.5
1453	YNL072W	RNH201	1.5
1454	YBL105C	PKC1	1.5
1455	YKL038W	RGT1	1.5
1456	YLR109W	AHP1	1.5
1457	YCL052C	PBN1	1.5
1458	YMR065W	KAR5	1.5
1459	YBR131W	CCZ1	1.5
1460	YLR189C	ATG26	1.5
1461	YBL106C	SRO77	1.5
1462	YLL010C	PSR1	1.5
1463	YLR003C	CMS1	1.5
1464	YJL094C	KHA1	1.5
1465	YMR039C	SUB1	1.5
1466	YDL134C	PPH21	1.5
1467	YGL248W	PDE1	1.5
1468	YDR033W	MRH1	1.5
1469	YHR123W	EPT1	1.5
1470	YGR264C	MES1	1.5
1471	YPR118W	MRI1	1.5
1472	YLR247C	IRC20	1.5
1473	YOR299W	BUD7	1.5
1474	YIL017C	VID28	1.5
1475	YGR129W	SYF2	1.5
1476	YPL011C	TAF3	1.5
1477	YBR007C	DSF2	1.5
1478	YEL064C	AVT2	1.5
1479	YGL023C	PIB2	1.5
1480	YMR169C	ALD3	1.5
1481	YDR369C	XRS2	1.5
1482	YGL156W	AMS1	1.5
1483	YPL241C	CIN2	1.5
1484	YHR194W	MDM31	1.5
1485	YDR204W	COQ4	1.5
1486	YDR287W	INM2	1.5
1487	YLR240W	VPS34	1.5
1488	YER151C	UBP3	1.5
1489	YNL294C	RIM21	1.5
1490	YML022W	APT1	1.5
1491	YKR093W	PTR2	1.5
1492	YPL033C	SRL4	1.5
1493	YML107C	PML39	1.5
1494	YGL119W	COQ8	1.5
1495	YBR034C	HMT1	1.5
1496	YCR104W	PAU3	1.5
1497	YLR222C	UTP13	1.5
1498	YCR105W	ADH7	1.5
1499	YBR036C	CSG2	1.5
1500	YFR037C	RSC8	1.5
1501	YER021W	RPN3	1.5
1502	YDL079C	MRK1	1.5
1503	YMR250W	GAD1	1.5
1504	YBL018C	POP8	1.5
1505	YPR081C	GRS2	1.5
1506	YDR479C	PEX29	1.5
1507	YOL116W	MSN1	1.5
1508	YCR011C	ADP1	1.5
1509	YGL202W	ARO8	1.5
1510	YKR102W	FLO10	1.5
1511	YIL103W	DPH1	1.5
1512	YMR100W	MUB1	1.5
1513	YDR104C	SPO71	1.5
1514	YOR274W	MOD5	1.5
1515	YMR106C	YKU80	1.5
1516	YLR214W	FRE1	1.5
1517	YPR182W	SMX3	1.5
1518	YLR435W	TSR2	1.5
1519	YLR431C	ATG23	1.5
1520	YKR026C	GCN3	1.5
1521	YOL101C	IZH4	1.5
1522	YOR310C	NOP58	1.5
1523	YFR001W	LOC1	1.5
1524	YML118W	NGL3	1.5
1525	YGR179C	OKP1	1.5
1526	YBL078C	ATG8	1.5
1527	YML101C	CUE4	1.5
1528	YGR262C	BUD32	1.5
1529	YBR203W	COS111	1.5
1530	YCR005C	CIT2	1.5
1531	YDL207W	GLE1	1.5
1532	YOR137C	SIA1	1.5
1533	YFL009W	CDC4	1.5
1534	YKL213C	DOA1	1.5
1535	YNL008C	ASI3	1.5
1536	YOR190W	SPR1	1.5
1537	YNL096C	RPS7B	1.5
1538	YNL151C	RPC31	1.5
1539	YDR162C	NBP2	1.5
1540	YCR036W	RBK1	1.5
1541	YHR137W	ARO9	1.5
1542	YCR083W	TRX3	1.5
1543	YIL066C	RNR3	1.5
1544	YGR214W	RPS0A	1.5
1545	YER033C	ZRG8	1.5
1546	YIL110W	HPM1	1.5
1547	YIR017C	MET28	1.5
1548	YIL131C	FKH1	1.5
1549	YLR438W	CAR2	1.5
1550	YDR411C	DFM1	1.5
1551	YDL064W	UBC9	1.5
1552	YLR136C	TIS11	1.5
1553	YDR265W	PEX10	1.5
1554	YHL002W	HSE1	1.5
1555	YJR090C	GRR1	1.5
1556	YCR053W	THR4	1.5
1557	YER164W	CHD1	1.5
1558	YAL023C	PMT2	1.5
1559	YOL051W	GAL11	1.5
1560	YMR056C	AAC1	1.5
1561	YDR103W	STE5	1.5
1562	YGR056W	RSC1	1.5
1563	YJL093C	TOK1	1.5
1564	YIL037C	PRM2	1.5
1565	YFR047C	BNA6	1.5
1566	YLR384C	IKI3	1.5
1567	YDL222C	FMP45	1.5
1568	YML006C	GIS4	1.5
1569	YOR237W	HES1	1.5
1570	YNL047C	SLM2	1.5
1571	YER025W	GCD11	1.5
1572	YJL060W	BNA3	1.5
1573	YJL048C	UBX6	1.5
1574	YPR140W	TAZ1	1.5
1575	YBR128C	ATG14	1.5
1576	YPL204W	HRR25	1.5
1577	YHR102W	KIC1	1.5
1578	YNR054C	ESF2	1.5
1579	YGL203C	KEX1	1.5
1580	YOL104C	NDJ1	1.5
1581	YPL122C	TFB2	1.5
1582	YGL115W	SNF4	1.5
1583	YHR013C	ARD1	1.5
1584	YOR079C	ATX2	1.5
1585	YMR030W	RSF1	1.5
1586	YNR032W	PPG1	1.5
1587	YBR177C	EHT1	1.5
1588	YER107C	GLE2	1.5
1589	YLL063C	AYT1	1.5
1590	YLR113W	HOG1	1.5
1591	YPR154W	PIN3	1.5
1592	YBR068C	BAP2	1.5
1593	YPR156C	TPO3	1.5
1594	YKL175W	ZRT3	1.5
1595	YKR042W	UTH1	1.5
1596	YGL013C	PDR1	1.5
1597	YMR255W	GFD1	1.5
1598	YMR207C	HFA1	1.5
1599	YIR009W	MSL1	1.5
1600	YHL009C	YAP3	1.5
1601	YGL002W	ERP6	1.5
1602	YNL062C	GCD10	1.5
1603	YER005W	YND1	1.5
1604	YBR070C	ALG14	1.5
1605	YCR107W	AAD3	1.5
1606	YIL129C	TAO3	1.5
1607	YGL058W	RAD6	1.5
1608	YMR083W	ADH3	1.5
1609	YHR037W	PUT2	1.5
1610	YOR363C	PIP2	1.5
