SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM11

Rank	Gene	Common	Score
815	YPR001W	CIT3	1.2
816	YGR010W	NMA2	1.2
817	YMR034C	RCH1	1.2
818	YER062C	GPP2	1.2
819	YIR024C	INA22	1.2
820	YKR014C	YPT52	1.2
821	YNL070W	TOM7	1.2
822	YHR009C	TDA3	1.2
823	YER015W	FAA2	1.2
824	YDR276C	PMP3	1.2
825	YGR133W	PEX4	1.2
826	YBR223C	TDP1	1.2
827	YEL066W	HPA3	1.2
828	YMR298W	LIP1	1.2
829	YBR193C	MED8	1.2
830	YCL034W	LSB5	1.2
831	YDL178W	DLD2	1.2
832	YKL096W	CWP1	1.2
833	YHR110W	ERP5	1.2
834	YER103W	SSA4	1.2
835	YNL331C	AAD14	1.2
836	YMR173W	DDR48	1.2
837	YPL149W	ATG5	1.2
838	YIR003W	AIM21	1.2
839	YDR216W	ADR1	1.2
840	YNR006W	VPS27	1.2
841	YGL084C	GUP1	1.2
842	YBL021C	HAP3	1.2
843	YCR030C	SYP1	1.2
844	YIL036W	CST6	1.2
845	YLR377C	FBP1	1.2
846	YDR096W	GIS1	1.2
847	YBL058W	SHP1	1.2
848	YKL129C	MYO3	1.2
849	YMR119W	ASI1	1.2
850	YOL087C	DUF1	1.2
851	YDL053C	PBP4	1.2
852	YMR092C	AIP1	1.2
853	YDR343C	HXT6	1.2
854	YDR001C	NTH1	1.2
855	YER096W	SHC1	1.2
856	YBL102W	SFT2	1.2
857	YDL019C	OSH2	1.2
858	YBR179C	FZO1	1.2
859	YPL148C	PPT2	1.2
860	YBR006W	UGA2	1.2
861	YIL153W	RRD1	1.2
862	YMR053C	STB2	1.2
863	YMR166C	MME1	1.2
864	YDR142C	PEX7	1.2
865	YOR097C	YOR097C	1.2
866	YLR253W	CQD2	1.2
867	YER026C	CHO1	1.2
868	YAL034C	FUN19	1.2
869	YLL056C	YLL056C	1.2
870	YDR248C	YDR248C	1.2
871	YPR020W	ATP20	1.2
872	YJL037W	IRC18	1.2
873	YKL159C	RCN1	1.2
874	YGL081W	YGL081W	1.2
875	YMR203W	TOM40	1.2
876	YGL185C	YGL185C	1.2
877	YLR216C	CPR6	1.2
878	YNL159C	ASI2	1.2
879	YDR177W	UBC1	1.2
880	YDL146W	LDB17	1.2
881	YPR004C	AIM45	1.2
882	YHR175W	CTR2	1.2
883	YKL086W	SRX1	1.2
884	YKL206C	ADD66	1.2
885	YDL144C	YDL144C	1.2
886	YLR411W	CTR3	1.2
887	YNL045W	LAP2	1.2
888	YLR119W	SRN2	1.2
889	YML101C	CUE4	1.2
890	YPR193C	HPA2	1.2
891	YKR077W	MSA2	1.2
892	YNL208W	YNL208W	1.2
893	YBL025W	RRN10	1.2
894	YER078C	ICP55	1.2
895	YPL219W	PCL8	1.2
896	YBR050C	REG2	1.2
897	YLR168C	UPS2	1.2
898	YAL015C	NTG1	1.2
899	YGR135W	PRE9	1.2
900	YJL141C	YAK1	1.2
901	YBL043W	ECM13	1.2
902	YPR011C	MRX21	1.2
903	YCL039W	GID7	1.2
904	YFR033C	QCR6	1.2
905	YGR111W	YGR111W	1.2
906	YCL032W	STE50	1.2
907	YPR160W	GPH1	1.2
908	YDL049C	KNH1	1.2
909	YLR132C	USB1	1.2
910	YPL262W	FUM1	1.2
911	YKR016W	MIC60	1.2
912	YIL099W	SGA1	1.2
913	YLR438W	CAR2	1.2
914	YMR030W	RSF1	1.2
915	YFL018C	LPD1	1.2
916	YBR234C	ARC40	1.2
917	YMR087W	PDL32	1.2
918	YJR073C	OPI3	1.2
919	YOR018W	ROD1	1.2
920	YLR118C	TML25	1.2
921	YNL093W	YPT53	1.2
922	YKL217W	JEN1	1.2
923	YMR025W	CSI1	1.2
924	YBR119W	MUD1	1.2
925	YBR125C	PTC4	1.2
926	YLR354C	TAL1	1.2
927	YIL057C	RGI2	1.2
928	YPL091W	GLR1	1.2
929	YIL154C	IMP21	1.2
930	YDR506C	GMC1	1.2
931	YER080W	AIM9	1.2
932	YLR077W	FMP25	1.2
933	YMR020W	FMS1	1.2
934	YDR329C	PEX3	1.2
935	YDL086W	YDL086W	1.2
936	YML041C	VPS71	1.2
937	YGR225W	AMA1	1.2
938	YPL065W	VPS28	1.2
939	YEL041W	YEF1	1.2
940	YOR163W	DDP1	1.2
941	YHR054C	YHR054C	1.2
942	YLL042C	ATG10	1.2
943	YGR088W	CTT1	1.2
944	YDL029W	ARP2	1.2
945	YHR005C-A	TIM10	1.2
946	YDR517W	GRH1	1.2
947	YDR394W	RPT3	1.2
948	YGR038W	ORM1	1.2
949	YBL099W	ATP1	1.2
950	YGL259W	YPS5	1.2
951	YPL060W	MFM1	1.2
952	YGL228W	SHE10	1.2
953	YDR251W	PAM1	1.2
954	YLR260W	LCB5	1.2
955	YGR067C	YGR067C	1.2
956	YDR391C	YDR391C	1.2
957	YGL059W	PKP2	1.2
958	YIL160C	POT1	1.2
959	YBR231C	SWC5	1.2
960	YGR206W	MVB12	1.2
961	YKR003W	OSH6	1.2
962	YOR132W	VPS17	1.2
963	YDR376W	ARH1	1.2
964	YLR133W	CKI1	1.2
965	YDL120W	YFH1	1.1
966	YER095W	RAD51	1.1
967	YMR314W	PRE5	1.1
968	YIL088C	AVT7	1.1
969	YDL134C	PPH21	1.1
970	YIL134W	FLX1	1.1
971	YDR515W	SLF1	1.1
972	YOR084W	LPX1	1.1
973	YLL001W	DNM1	1.1
974	YFL038C	YPT1	1.1
975	YCR044C	PER1	1.1
976	YNL223W	ATG4	1.1
977	YMR035W	IMP2	1.1
978	YGL082W	YGL082W	1.1
979	YOR386W	PHR1	1.1
980	YDR085C	AFR1	1.1
981	YOR035C	SHE4	1.1
982	YCR036W	RBK1	1.1
983	YDR092W	UBC13	1.1
984	YDR406W	PDR15	1.1
985	YJR099W	YUH1	1.1
986	YPL229W	YPL229W	1.1
987	YGL233W	SEC15	1.1
988	YGR086C	PIL1	1.1
989	YER065C	ICL1	1.1
990	YER083C	GET2	1.1
991	YOR134W	BAG7	1.1
992	YOR380W	RDR1	1.1
993	YHR101C	BIG1	1.1
994	YMR169C	ALD3	1.1
995	YKR058W	GLG1	1.1
996	YDL222C	FMP45	1.1
997	YAL062W	GDH3	1.1
998	YMR097C	MTG1	1.1
999	YGL198W	YIP4	1.1
1000	YFR010W	UBP6	1.1
1001	YOR122C	PFY1	1.1
1002	YFR021W	ATG18	1.1
1003	YAR007C	RFA1	1.1
1004	YHR097C	PAL2	1.1
1005	YPR061C	JID1	1.1
1006	YPR005C	HAL1	1.1
1007	YDL089W	NUR1	1.1
1008	YHL002W	HSE1	1.1
1009	YOL088C	MPD2	1.1
1010	YER033C	ZRG8	1.1
1011	YLR097C	HRT3	1.1
1012	YMR027W	YMR027W	1.1
1013	YFL062W	COS4	1.1
1014	YOL117W	RRI2	1.1
1015	YPL156C	PRM4	1.1
1016	YJL143W	TIM17	1.1
1017	YDL202W	MRPL11	1.1
1018	YBR147W	RTC2	1.1
1019	YLR352W	LUG1	1.1
1020	YMR071C	TVP18	1.1
1021	YDL024C	DIA3	1.1
1022	YHR112C	YHR112C	1.1
1023	YDR536W	STL1	1.1
1024	YCL042W	YCL042W	1.1
1025	YDL230W	PTP1	1.1
1026	YMR021C	MAC1	1.1
1027	YER179W	DMC1	1.1
1028	YNL006W	LST8	1.1
1029	YOL147C	PEX11	1.1
1030	YPL264C	YPL264C	1.1
1031	YOL016C	CMK2	1.1
1032	YDL149W	ATG9	1.1
1033	YMR196W	YMR196W	1.1
1034	YJL060W	BNA3	1.1
1035	YJL045W	SDH9	1.1
1036	YLR128W	DCN1	1.1
1037	YNL063W	MTQ1	1.1
1038	YIL120W	QDR1	1.1
1039	YOR367W	SCP1	1.1
1040	YJR079W	YJR079W	1.1
1041	YMR160W	CVM1	1.1
1042	YDR342C	HXT7	1.1
1043	YNL322C	KRE1	1.1
1044	YML091C	RPM2	1.1
1045	YLR011W	LOT6	1.1
1046	YFR046C	CNN1	1.1
1047	YLR231C	BNA5	1.1
1048	YBL107C	MIX23	1.1
1049	YMR257C	PET111	1.1
1050	YCL049C	YCL049C	1.1
1051	YDL223C	HBT1	1.1
1052	YPL100W	ATG21	1.1
1053	YLR037C	PAU23	1.1
1054	YML131W	YML131W	1.1
1055	YDR338C	YDR338C	1.1
1056	YNL134C	YNL134C	1.1
1057	YDL115C	IWR1	1.1
1058	YDL147W	RPN5	1.1
1059	YMR276W	DSK2	1.1
1060	YOR347C	PYK2	1.1
1061	YCL057W	PRD1	1.1
1062	YOL038W	PRE6	1.1
1063	YJL059W	YHC3	1.1
1064	YGR077C	PEX8	1.1
1065	YDR058C	TGL2	1.1
1066	YLR257W	YLR257W	1.1
1067	YIL055C	YIL055C	1.1
1068	YGR237C	YGR237C	1.1
1069	YOL008W	COQ10	1.1
1070	YER158C	YER158C	1.1
1071	YLR174W	IDP2	1.1
1072	YGL048C	RPT6	1.1
1073	YGR066C	GID10	1.1
1074	YHL019C	APM2	1.1
1075	YMR135C	GID8	1.1
1076	YIL051C	MMF1	1.1
1077	YMR291W	TDA1	1.1
1078	YER098W	UBP9	1.1
1079	YCR069W	CPR4	1.1
1080	YDL194W	SNF3	1.1
1081	YLR001C	YLR001C	1.1
1082	YER057C	HMF1	1.1
1083	YLR050C	EMA19	1.1
1084	YLL025W	PAU17	1.1
1085	YNL168C	FMP41	1.1
1086	YKL213C	DOA1	1.1
1087	YFR043C	IRC6	1.1
1088	YLR248W	RCK2	1.1
1089	YPL159C	PET20	1.1
1090	YPR184W	GDB1	1.1
1091	YDL168W	SFA1	1.1
1092	YDL128W	VCX1	1.1
1093	YPL127C	HHO1	1.1
1094	YLR394W	CST9	1.1
1095	YBR299W	MAL32	1.1
1096	YJR058C	APS2	1.1
1097	YMR280C	CAT8	1.1
1098	YKL145W	RPT1	1.1
1099	YGL062W	PYC1	1.1
1100	YJR065C	ARP3	1.1
1101	YJL126W	NIT2	1.1
1102	YBR091C	TIM12	1.1
1103	YDR319C	YFT2	1.1
1104	YER161C	SPT2	1.1
1105	YDR173C	ARG82	1.1
1106	YKL151C	NNR2	1.1
1107	YKR052C	MRS4	1.1
1108	YHL048W	COS8	1.1
1109	YER104W	RTT105	1.1
1110	YKL189W	HYM1	1.1
1111	YOL062C	APM4	1.1
1112	YJR086W	STE18	1.1
1113	YCL047C	POF1	1.1
1114	YDR019C	GCV1	1.1
1115	YGR161C	RTS3	1.1
1116	YLR104W	LCL2	1.1
1117	YGR150C	CCM1	1.1
1118	YCL051W	LRE1	1.1
1119	YDL237W	AIM6	1.1
1120	YHR080C	LAM4	1.1
1121	YMR206W	YMR206W	1.1
1122	YBR090C	YBR090C	1.1
1123	YMR140W	SIP5	1.1
1124	YDL007W	RPT2	1.1
1125	YMR322C	SNO4	1.1
1126	YBR082C	UBC4	1.1
1127	YDL008W	APC11	1.1
1128	YOL060C	MAM3	1.1
1129	YPR021C	AGC1	1.1
1130	YJR059W	PTK2	1.1
1131	YNR017W	TIM23	1.1
1132	YJR135W-A	TIM8	1.1
1133	YHR067W	HTD2	1.1
1134	YLR120C	YPS1	1.1
1135	YDL180W	AIT1	1.1
1136	YKL084W	HOT13	1.1
1137	YKL163W	PIR3	1.1
1138	YKL187C	FAT3	1.1
1139	YIR017C	MET28	1.1
1140	YER134C	YER134C	1.1
1141	YBR036C	CSG2	1.1
1142	YMR072W	ABF2	1.1
1143	YOL126C	MDH2	1.1
1144	YJR125C	ENT3	1.1
1145	YLR109W	AHP1	1.1
1146	YGL179C	TOS3	1.1
1147	YLL027W	ISA1	1.1
1148	YGL002W	ERP6	1.1
1149	YEL030W	ECM10	1.1
1150	YNL157W	IGO1	1.1
1151	YBL030C	PET9	1.1
1152	YPL109C	CQD1	1.1
1153	YNL321W	VNX1	1.1
1154	YER061C	CEM1	1.1
1155	YOR363C	PIP2	1.1
1156	YJR118C	ILM1	1.1
1157	YOR273C	TPO4	1.1
1158	YPR093C	ASR1	1.1
1159	YOR157C	PUP1	1.1
1160	YBL101C	ECM21	1.1
1161	YLR030W	YLR030W	1.1
1162	YOR042W	CUE5	1.1
1163	YMR004W	MVP1	1.1
1164	YOL077W-A	ATP19	1.1
1165	YER166W	DNF1	1.1
1166	YOL003C	PFA4	1.1
1167	YGR029W	ERV1	1.1
1168	YCR091W	KIN82	1.1
1169	YGL229C	SAP4	1.1
1170	YFR020W	CSS2	1.1
1171	YDR265W	PEX10	1.1
1172	YJL094C	KHA1	1.1
1173	YHR082C	KSP1	1.1
1174	YGL142C	GPI10	1.1
1175	YKL064W	MNR2	1.1
1176	YML001W	YPT7	1.1
1177	YJR102C	VPS25	1.1
1178	YOR382W	FIT2	1.1
1179	YKR051W	HFL1	1.1
1180	YDR194C	MSS116	1.1
1181	YOR356W	CIR2	1.1
1182	YDR272W	GLO2	1.1
1183	YPR002W	PDH1	1.1
1184	YLR064W	PER33	1.1
1185	YJL046W	AIM22	1.1
1186	YLL060C	GTT2	1.1
1187	YPR154W	PIN3	1.1
1188	YCR088W	ABP1	1.1
1189	YOL055C	THI20	1.1
1190	YDR077W	SED1	1.1
1191	YLR392C	ART10	1.1
1192	YFR015C	GSY1	1.1
1193	YER039C-A	YER039C-A	1.1
1194	YHR086W	NAM8	1.1
1195	YBR302C	COS2	1.1
1196	YKL162C	YKL162C	1.1
1197	YKR017C	HEL1	1.1
1198	YPR023C	EAF3	1.1
1199	YNL184C	YNL184C	1.1
1200	YPL017C	IRC15	1.1
1201	YJR022W	LSM8	1.1
1202	YJR048W	CYC1	1.1
1203	YGL180W	ATG1	1.1
1204	YOL005C	RPB11	1.1
1205	YDR470C	UGO1	1.1
1206	YMR287C	DSS1	1.1
1207	YOR275C	RIM20	1.1
1208	YKR087C	OMA1	1.1
1209	YLR090W	XDJ1	1.1
1210	YLR177W	YLR177W	1.1
1211	YLR021W	IRC25	1.1
1212	YNL025C	SSN8	1.1
1213	YLR240W	VPS34	1.1
1214	YOR223W	DSC3	1.1
1215	YDR236C	FMN1	1.1
1216	YNL196C	SLZ1	1.1
1217	YOR259C	RPT4	1.1
1218	YER048C	CAJ1	1.1
1219	YJL132W	YJL132W	1.1
1220	YHR132W-A	IGO2	1.1
1221	YDR393W	SHE9	1.1
1222	YOR027W	STI1	1.1
1223	YMR311C	GLC8	1.1
1224	YER037W	PHM8	1.1
1225	YKR089C	TGL4	1.1
1226	YBR225W	YBR225W	1.1
1227	YDL139C	SCM3	1.1
1228	YML121W	GTR1	1.1
1229	YGL095C	VPS45	1.1
1230	YIR041W	PAU15	1.1
1231	YJR013W	GPI14	1.1
1232	YKL210W	UBA1	1.1
1233	YGL154C	LYS5	1.1
1234	YGR263C	SAY1	1.1
1235	YDL123W	SNA4	1.1
1236	YDR155C	CPR1	1.1
1237	YOL001W	PHO80	1.1
1238	YBR160W	CDC28	1.1
1239	YJR106W	ECM27	1.1
1240	YDL126C	CDC48	1.1
1241	YMR226C	ORA1	1.1
1242	YPR109W	GLD1	1.1
1243	YNL051W	COG5	1.1
1244	YAL044C	GCV3	1.1
1245	YGL134W	PCL10	1.1
1246	YKL140W	TGL1	1.1
1247	YDR078C	SHU2	1.1
1248	YNR034W	SOL1	1.1
1249	YLR390W-A	CCW14	1.1
1250	YPR199C	ARR1	1.1
1251	YOL113W	SKM1	1.1
1252	YBR222C	PCS60	1.1
1253	YGR193C	PDX1	1.1
1254	YDR490C	PKH1	1.1
1255	YIL041W	GVP36	1.1
1256	YKL037W	AIM26	1.1
1257	YDL119C	HEM25	1.1
1258	YOR155C	ISN1	1.1
1259	YNL263C	YIF1	1.1
1260	YOR265W	RBL2	1.1
1261	YJR025C	BNA1	1.1
1262	YDR252W	BTT1	1.1
1263	YJR074W	MOG1	1.1
1264	YOR007C	SGT2	1.1
1265	YDR392W	SPT3	1.1
1266	YER100W	UBC6	1.1
1267	YDL246C	SOR2	1.1
1268	YKL155C	RSM22	1.1
1269	YDR185C	UPS3	1.1
1270	YDR169C	STB3	1.1
1271	YCL041C	YCL041C	1.1
1272	YPR091C	NVJ2	1.1
1273	YPR003C	YPR003C	1.1
1274	YJL221C	IMA4	1.1
1275	YNL293W	MSB3	1.1
1276	YDR256C	CTA1	1.1
1277	YLR362W	STE11	1.1
1278	YMR068W	AVO2	1.1
1279	YGR241C	YAP1802	1.1
1280	YGL051W	MST27	1.1
1281	YGL157W	ARI1	1.1
1282	YDR066C	RTR2	1.1
1283	YDR244W	PEX5	1.1
1284	YMR261C	TPS3	1.1
1285	YHL030W	ECM29	1.1
1286	YML112W	CTK3	1.1
1287	YDR357C	CNL1	1.1
1288	YGL127C	SOH1	1.1
1289	YGR146C	ECL1	1.1
1290	YDR242W	AMD2	1.1
1291	YKL107W	YKL107W	1.1
1292	YJL052W	TDH1	1.1
1293	YDL057W	YDL057W	1.1
1294	YJR159W	SOR1	1.1
1295	YLR250W	SSP120	1.1
1296	YAL027W	SAW1	1.1
1297	YOL047C	LDS2	1.1
1298	YDL234C	GYP7	1.1
1299	YMR155W	YMR155W	1.1
1300	YDR129C	SAC6	1.1
1301	YJL089W	SIP4	1.1
1302	YMR056C	AAC1	1.1
1303	YNL127W	FAR11	1.1
1304	YBR297W	MAL33	1.1
1305	YKL134C	OCT1	1.1
1306	YOR327C	SNC2	1.1
1307	YPL201C	YIG1	1.1
1308	YOR138C	RUP1	1.1
1309	YOL027C	MDM38	1.1
1310	YLL040C	VPS13	1.1
1311	YMR284W	YKU70	1.1
1312	YNL239W	LAP3	1.1
1313	YGL206C	CHC1	1.1
1314	YJL116C	NCA3	1.1
1315	YHR033W	YHR033W	1.1
1316	YMR281W	GPI12	1.1
1317	YJL065C	DLS1	1.1
1318	YDR387C	CIN10	1.1
1319	YER076C	YER076C	1.1
1320	YDR247W	VHS1	1.1
1321	YNL242W	ATG2	1.1
1322	YGL205W	POX1	1.1
1323	YPL214C	THI6	1.1
1324	YMR099C	YMR099C	1.1
1325	YGR257C	MTM1	1.1
1326	YMR055C	BUB2	1.1
1327	YER063W	THO1	1.1
1328	YKL126W	YPK1	1.1
1329	YIR032C	DAL3	1.1
1330	YPR081C	GRS2	1.1
1331	YFL054C	AQY3	1.1
1332	YNL008C	ASI3	1.1
1333	YBR221C	PDB1	1.1
1334	YBR201W	DER1	1.1
1335	YDR268W	MSW1	1.1
1336	YNL270C	ALP1	1.1
1337	YBR047W	FMP23	1.1
1338	YMR200W	ROT1	1.1
1339	YMR031C	EIS1	1.1
1340	YDR270W	CCC2	1.1
1341	YJL206C	YJL206C	1.1
1342	YDR069C	DOA4	1.1
1343	YJL149W	DAS1	1.1
1344	YPR049C	ATG11	1.1
1345	YDR307W	PMT7	1.1
1346	YDR530C	APA2	1.1
1347	YKR106W	GEX2	1.1
1348	YEL062W	NPR2	1.1
1349	YKL124W	SSH4	1.1
1350	YJL173C	RFA3	1.1
1351	YFL047W	RGD2	1.1
1352	YGR284C	ERV29	1.1
1353	YFL033C	RIM15	1.1
1354	YLR199C	PBA1	1.1
1355	YDR162C	NBP2	1.1
1356	YOL110W	SHR5	1.1
1357	YLR006C	SSK1	1.1
1358	YHR157W	REC104	1.1
1359	YHR190W	ERG9	1.1
1360	YGR147C	NAT2	1.1
1361	YOR113W	AZF1	1.1
1362	YKR007W	MEH1	1.1
1363	YMR012W	CLU1	1.1
1364	YCR011C	ADP1	1.1
1365	YNL036W	NCE103	1.1
1366	YER175C	TMT1	1.1
1367	YLR142W	PUT1	1.1
1368	YDR208W	MSS4	1.1
1369	YDL132W	CDC53	1.1
1370	YBR077C	SLM4	1.1
1371	YBR148W	YSW1	1.1
1372	YMR104C	YPK2	1.1
1373	YJR117W	STE24	1.1
1374	YDL044C	MTF2	1.1
1375	YHR017W	YSC83	1.1
1376	YLR206W	ENT2	1.1
1377	YOR329C	SCD5	1.1
1378	YGR277C	CAB4	1.1
1379	YNL011C	YNL011C	1.1
1380	YHR160C	PEX18	1.1
1381	YBR070C	ALG14	1.1
1382	YGL073W	HSF1	1.1
1383	YPR075C	OPY2	1.1
1384	YNL117W	MLS1	1.1
1385	YBR298C	MAL31	1.1
1386	YGR169C	PUS6	1.1
1387	YNL098C	RAS2	1.1
1388	YLR304C	ACO1	1.1
1389	YDL104C	QRI7	1.1
1390	YPR165W	RHO1	1.1
1391	YDR505C	PSP1	1.1
1392	YBL080C	PET112	1.1
1393	YLR246W	ERF2	1.1
1394	YIL049W	DFG10	1.1
1395	YKL061W	BLI1	1.1
1396	YPR182W	SMX3	1.1
1397	YJR091C	JSN1	1.1
1398	YBR016W	YBR016W	1.1
1399	YIL089W	YIL089W	1.1
1400	YOR267C	HRK1	1.1
1401	YHL014C	YLF2	1.1
1402	YFL059W	SNZ3	1.1
1403	YAL055W	PEX22	1.1
1404	YIR021W	MRS1	1.1
1405	YIL075C	RPN2	1.1
1406	YLR004C	THI73	1.1
1407	YMR009W	ADI1	1.1
1408	YGR070W	ROM1	1.1
1409	YLR423C	ATG17	1.1
1410	YER021W	RPN3	1.1
1411	YCR075C	ERS1	1.1
1412	YDR423C	CAD1	1.1
1413	YLL057C	JLP1	1.1
1414	YGL160W	AIM14	1.1
1415	YNL121C	TOM70	1.1
1416	YBR018C	GAL7	1.1
1417	YDL248W	COS7	1.1
1418	YGR253C	PUP2	1.1
1419	YKL070W	YKL070W	1.1
1420	YKR037C	SPC34	1.1
1421	YJR084W	YJR084W	1.1
1422	YOR161C	PNS1	1.1
1423	YCR082W	AHC2	1.1
1424	YLR176C	RFX1	1.1
1425	YOR162C	YRR1	1.1
1426	YNL334C	SNO2	1.1
1427	YLR364W	GRX8	1.1
1428	YOR124C	UBP2	1.1
1429	YCL044C	MGR1	1.1
1430	YMR303C	ADH2	1.1
1431	YDL059C	RAD59	1.1
1432	YLR351C	NIT3	1.1
1433	YOL025W	LAG2	1.1
1434	YIL139C	REV7	1.1
1435	YOR117W	RPT5	1.1
1436	YDR047W	HEM12	1.1
1437	YOR368W	RAD17	1.1
1438	YOL009C	MDM12	1.1
1439	YJL153C	INO1	1.1
1440	YER081W	SER3	1.1
1441	YLR241W	CSC1	1.1
1442	YCR010C	ADY2	1.1
1443	YDR043C	NRG1	1.1
1444	YOR070C	GYP1	1.1
1445	YGR236C	SPG1	1.1
1446	YKL039W	PTM1	1.1
1447	YNL155W	CUZ1	1.1
1448	YPL258C	THI21	1.1
1449	YPR024W	YME1	1.1
1450	YNL314W	DAL82	1.1
1451	YER071C	TDA2	1.1
1452	YDR482C	CWC21	1.1
1453	YKR097W	PCK1	1.1
1454	YOR278W	HEM4	1.1
1455	YMR313C	TGL3	1.1
1456	YOR250C	CLP1	1.1
1457	YOL044W	PEX15	1.1
1458	YPL135W	ISU1	1.1
1459	YDL193W	NUS1	1.1
1460	YEL057C	SDD1	1.1
1461	YML029W	USA1	1.1
1462	YPL218W	SAR1	1.1
1463	YFL013C	IES1	1.1
1464	YOR316C	COT1	1.1
1465	YNL333W	SNZ2	1.1
1466	YNL097C	PHO23	1.1
1467	YDL052C	SLC1	1.1
1468	YPL191C	MIY2	1.1
1469	YNL212W	VID27	1.1
1470	YDR388W	RVS167	1.1
1471	YIR028W	DAL4	1.1
1472	YDR131C	YDR131C	1.1
1473	YOR328W	PDR10	1.1
1474	YBR286W	APE3	1.0
1475	YBR150C	TBS1	1.0
1476	YDR519W	FPR2	1.0
1477	YGR134W	CAF130	1.0
1478	YNL128W	TEP1	1.0
1479	YKR066C	CCP1	1.0
1480	YGR097W	ASK10	1.0
1481	YKR002W	PAP1	1.0
1482	YIR030C	DCG1	1.0
1483	YEL049W	PAU2	1.0
1484	YCR019W	MAK32	1.0
1485	YPR037C	ERV2	1.0
1486	YIR014W	VLD1	1.0
1487	YML007W	YAP1	1.0
1488	YGL013C	PDR1	1.0
1489	YGR144W	THI4	1.0
1490	YPL006W	NCR1	1.0
1491	YIL056W	VHR1	1.0
1492	YDR410C	STE14	1.0
1493	YMR133W	REC114	1.0
1494	YMR026C	PEX12	1.0
1495	YGL098W	USE1	1.0
1496	YGL036W	VIR1	1.0
1497	YOR186W	YOR186W	1.0
1498	YJL070C	YJL070C	1.0
1499	YML079W	CFF1	1.0
1500	YGR289C	MAL11	1.0
1501	YLR137W	RKM5	1.0
1502	YPR176C	BET2	1.0
1503	YNL146W	YNL146W	1.0
1504	YOR193W	PEX27	1.0
1505	YOL159C	CSS3	1.0
1506	YOR280C	FSH3	1.0
1507	YMR292W	GOT1	1.0
1508	YLR093C	NYV1	1.0
1509	YDR477W	SNF1	1.0
1510	YDL076C	RXT3	1.0
1511	YJL174W	KRE9	1.0
1512	YER173W	RAD24	1.0
1513	YBR033W	EDS1	1.0
1514	YPL072W	UBP16	1.0
1515	YNR010W	CSE2	1.0
1516	YPR124W	CTR1	1.0
1517	YGR026W	YGR026W	1.0
1518	YJR149W	YJR149W	1.0
1519	YLR191W	PEX13	1.0
1520	YLR297W	YLR297W	1.0
1521	YMR029C	FAR8	1.0
1522	YHR139C	SPS100	1.0
1523	YKL157W	APE2	1.0
1524	YGL124C	MON1	1.0
1525	YHR050W	SMF2	1.0
1526	YHR181W	SVP26	1.0
1527	YER018C	SPC25	1.0
1528	YOR028C	CIN5	1.0
1529	YMR118C	SHH3	1.0
1530	YMR145C	NDE1	1.0
1531	YBR014C	GRX7	1.0
1532	YOR075W	UFE1	1.0
1533	YPR094W	RDS3	1.0
1534	YMR101C	SRT1	1.0
1535	YMR252C	MLO1	1.0
1536	YDL133W	SRF1	1.0
1537	YML036W	CGI121	1.0
1538	YJL030W	MAD2	1.0
1539	YGR052W	FMP48	1.0
1540	YBR005W	RCR1	1.0
1541	YFR044C	DUG1	1.0
1542	YIR018W	YAP5	1.0
1543	YLL050C	COF1	1.0
1544	YBR045C	GIP1	1.0
1545	YDL197C	ASF2	1.0
1546	YLR369W	SSQ1	1.0
1547	YOR005C	DNL4	1.0
1548	YJR082C	EAF6	1.0
1549	YHR124W	NDT80	1.0
1550	YLR446W	NGK1	1.0
1551	YKR088C	TVP38	1.0
1552	YGL173C	XRN1	1.0
1553	YGL153W	PEX14	1.0
1554	YOR211C	MGM1	1.0
1555	YAL005C	SSA1	1.0
1556	YNL007C	SIS1	1.0
1557	YOR317W	FAA1	1.0
1558	YHR076W	PTC7	1.0
1559	YOR297C	TIM18	1.0
1560	YPR030W	CSR2	1.0
1561	YJL031C	BET4	1.0
1562	YBR287W	YBR287W	1.0
1563	YJL051W	IRC8	1.0
1564	YNL167C	SKO1	1.0
1565	YAL016W	TPD3	1.0
1566	YNR020C	ATP23	1.0
1567	YGL231C	EMC4	1.0
1568	YKL218C	SRY1	1.0
1569	YDL033C	SLM3	1.0
1570	YCL017C	NFS1	1.0
1571	YJL079C	PRY1	1.0
1572	YEL017W	GTT3	1.0
1573	YDR484W	VPS52	1.0
1574	YNL094W	APP1	1.0
1575	YDR425W	SNX41	1.0
1576	YBL098W	BNA4	1.0
1577	YJR115W	YJR115W	1.0
1578	YHR180W	YHR180W	1.0
1579	YDR539W	FDC1	1.0
1580	YDL154W	MSH5	1.0
1581	YPL014W	CIP1	1.0
1582	YBR101C	FES1	1.0
1583	YJL142C	IRC9	1.0
1584	YGR197C	SNG1	1.0
1585	YBR170C	NPL4	1.0
1586	YKL006C-A	SFT1	1.0
1587	YAL028W	FRT2	1.0
1588	YPR113W	PIS1	1.0
1589	YPR106W	ISR1	1.0
1590	YNR014W	YNR014W	1.0
1591	YDR308C	SRB7	1.0
1592	YOR321W	PMT3	1.0
1593	YER041W	YEN1	1.0
1594	YPL166W	ATG29	1.0
1595	YIL135C	VHS2	1.0
1596	YOL012C	HTZ1	1.0
1597	YGR288W	MAL13	1.0
1598	YOR137C	SIA1	1.0
1599	YLR091W	GEP5	1.0
1600	YNL125C	ESBP6	1.0
