SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML053C

Rank	Gene	Common	Score
818	YPL100W	ATG21	1.0
819	YGL172W	NUP49	1.0
820	YDL070W	BDF2	1.0
821	YER143W	DDI1	1.0
822	YMR132C	JLP2	1.0
823	YOR023C	AHC1	1.0
824	YMR226C	ORA1	1.0
825	YKR005C	YKR005C	1.0
826	YHR156C	LIN1	1.0
827	YBL021C	HAP3	1.0
828	YDL040C	NAT1	1.0
829	YDR026C	NSI1	1.0
830	YLR288C	MEC3	1.0
831	YGL049C	TIF4632	1.0
832	YER071C	TDA2	1.0
833	YGR005C	TFG2	1.0
834	YJL131C	AIM23	1.0
835	YKR035W-A	DID2	1.0
836	YMR284W	YKU70	1.0
837	YDL150W	RPC53	1.0
838	YDL059C	RAD59	1.0
839	YNR052C	POP2	1.0
840	YGR275W	RTT102	1.0
841	YLR390W	ECM19	1.0
842	YER010C	YER010C	1.0
843	YIL077C	RCI37	1.0
844	YOR117W	RPT5	1.0
845	YOR057W	SGT1	1.0
846	YOR253W	NAT5	1.0
847	YLR007W	NSE1	1.0
848	YNL080C	EOS1	1.0
849	YGL232W	TAN1	1.0
850	YPR166C	MRP2	1.0
851	YMR159C	ATG16	1.0
852	YML107C	PML39	1.0
853	YKR042W	UTH1	1.0
854	YCR039C	MATALPHA2	1.0
855	YGR038W	ORM1	1.0
856	YKL023W	SKA1	1.0
857	YNL244C	SUI1	1.0
858	YNL102W	POL1	1.0
859	YGR142W	BTN2	1.0
860	YPL237W	SUI3	1.0
861	YDR063W	AIM7	1.0
862	YOR090C	PTC5	1.0
863	YNL108C	YNL108C	1.0
864	YML020W	YML020W	1.0
865	YDR099W	BMH2	1.0
866	YHR191C	CTF8	1.0
867	YMR269W	TMA23	1.0
868	YDR311W	TFB1	1.0
869	YNL272C	SEC2	1.0
870	YOR286W	RDL2	1.0
871	YER151C	UBP3	1.0
872	YBR210W	ERV15	1.0
873	YLR367W	RPS22B	1.0
874	YLR333C	RPS25B	1.0
875	YGR007W	ECT1	1.0
876	YJR134C	SGM1	1.0
877	YGL093W	SPC105	1.0
878	YMR047C	NUP116	1.0
879	YMR021C	MAC1	1.0
880	YJL106W	IME2	1.0
881	YNL164C	IBD2	1.0
882	YKL007W	CAP1	1.0
883	YPL139C	UME1	1.0
884	YGR095C	RRP46	1.0
885	YHR033W	YHR033W	1.0
886	YOL077C	BRX1	1.0
887	YGR018C	YGR018C	1.0
888	YPL146C	NOP53	1.0
889	YNL231C	PDR16	1.0
890	YCR035C	RRP43	1.0
891	YDR155C	CPR1	1.0
892	YBR184W	YBR184W	1.0
893	YMR016C	SOK2	1.0
894	YML092C	PRE8	1.0
895	YNL286W	CUS2	1.0
896	YOR159C	SME1	1.0
897	YPL240C	HSP82	1.0
898	YMR276W	DSK2	1.0
899	YCR014C	POL4	1.0
900	YGL029W	CGR1	1.0
901	YPR036W	VMA13	1.0
902	YPR108W	RPN7	1.0
903	YHR195W	NVJ1	1.0
904	YNL298W	CLA4	1.0
905	YFR033C	QCR6	1.0
906	YGL066W	SGF73	1.0
907	YMR149W	SWP1	1.0
908	YDR412W	RRP17	1.0
909	YNR007C	ATG3	1.0
910	YNL173C	MDG1	1.0
911	YBR194W	AIM4	1.0
912	YLR360W	VPS38	1.0
913	YKL046C	DCW1	1.0
914	YML007W	YAP1	1.0
915	YER149C	PEA2	1.0
916	YBL056W	PTC3	1.0
917	YKR060W	UTP30	1.0
918	YJL176C	SWI3	1.0
919	YBL063W	KIP1	1.0
920	YGR128C	UTP8	1.0
921	YJR113C	RSM7	1.0
922	YOL029C	YOL029C	1.0
923	YER106W	MAM1	1.0
924	YFL024C	EPL1	1.0
925	YNL122C	MRP35	1.0
926	YPL193W	RSA1	1.0
927	YKL017C	HCS1	1.0
928	YER177W	BMH1	1.0
929	YGL082W	YGL082W	1.0
930	YOR077W	RTS2	1.0
931	YPL034W	YPL034W	1.0
932	YNL001W	DOM34	1.0
933	YKL130C	SHE2	1.0
934	YNL159C	ASI2	1.0
935	YOR344C	TYE7	1.0
936	YLR325C	RPL38	1.0
937	YOL018C	TLG2	1.0
938	YKR069W	MET1	1.0
939	YIL154C	IMP21	1.0
940	YGR106C	VOA1	1.0
941	YPL255W	BBP1	1.0
942	YML097C	VPS9	1.0
943	YDR113C	PDS1	1.0
944	YML061C	PIF1	1.0
945	YBR087W	RFC5	1.0
946	YLR312W-A	MRPL15	1.0
947	YML130C	ERO1	1.0
948	YML018C	YML018C	1.0
949	YML124C	TUB3	1.0
950	YER162C	RAD4	1.0
951	YBR014C	GRX7	1.0
952	YMR033W	ARP9	1.0
953	YKL140W	TGL1	1.0
954	YOR084W	LPX1	1.0
955	YLL046C	RNP1	1.0
956	YNL321W	VNX1	1.0
957	YBR155W	CNS1	1.0
958	YJL167W	ERG20	1.0
959	YDR279W	RNH202	1.0
960	YLR078C	BOS1	1.0
961	YMR153W	NUP53	1.0
962	YDR058C	TGL2	1.0
963	YPR171W	BSP1	1.0
964	YCL032W	STE50	1.0
965	YNR001C	CIT1	1.0
966	YNL041C	COG6	1.0
967	YMR293C	HER2	1.0
968	YDR460W	TFB3	1.0
969	YOR175C	ALE1	1.0
970	YJL180C	ATP12	1.0
971	YPL020C	ULP1	1.0
972	YOL076W	MDM20	1.0
973	YDL101C	DUN1	1.0
974	YLR306W	UBC12	1.0
975	YDR462W	MRPL28	1.0
976	YPR112C	MRD1	1.0
977	YHR129C	ARP1	1.0
978	YOR021C	SFM1	1.0
979	YDR233C	RTN1	1.0
980	YDR381W	YRA1	1.0
981	YDL079C	MRK1	1.0
982	YER128W	VFA1	1.0
983	YJL001W	PRE3	1.0
984	YKL155C	RSM22	1.0
985	YIL138C	TPM2	1.0
986	YPL235W	RVB2	1.0
987	YDR261C	EXG2	1.0
988	YBR165W	UBS1	1.0
989	YBR055C	PRP6	1.0
990	YLR262C-A	TMA7	1.0
991	YPR139C	LOA1	1.0
992	YPL069C	BTS1	1.0
993	YPR055W	SEC8	1.0
994	YOR132W	VPS17	1.0
995	YIL062C	ARC15	1.0
996	YOR260W	GCD1	1.0
997	YPL091W	GLR1	1.0
998	YOR074C	CDC21	1.0
999	YMR174C	PAI3	1.0
1000	YGL091C	NBP35	1.0
1001	YLR247C	IRC20	1.0
1002	YKL109W	HAP4	1.0
1003	YAR007C	RFA1	1.0
1004	YBR211C	AME1	1.0
1005	YPL164C	MLH3	1.0
1006	YFR026C	ULI1	1.0
1007	YPL108W	YPL108W	1.0
1008	YOR262W	GPN2	1.0
1009	YLR329W	REC102	1.0
1010	YNL002C	RLP7	1.0
1011	YPL194W	DDC1	1.0
1012	YKL021C	MAK11	1.0
1013	YKL009W	MRT4	1.0
1014	YGL010W	MPO1	1.0
1015	YNL252C	MRPL17	1.0
1016	YHR057C	CPR2	1.0
1017	YFL048C	EMP47	1.0
1018	YDR390C	UBA2	1.0
1019	YEL027W	VMA3	1.0
1020	YHR107C	CDC12	1.0
1021	YOL127W	RPL25	1.0
1022	YML031W	NDC1	1.0
1023	YKR085C	MRPL20	1.0
1024	YLR418C	CDC73	1.0
1025	YDR469W	SDC1	1.0
1026	YOR283W	YOR283W	1.0
1027	YDR147W	EKI1	1.0
1028	YEL051W	VMA8	1.0
1029	YJL102W	MEF2	1.0
1030	YKR075C	YKR075C	1.0
1031	YIL094C	LYS12	1.0
1032	YJL137C	GLG2	1.0
1033	YGR048W	UFD1	1.0
1034	YMR144W	FDO1	1.0
1035	YLR287C	YLR287C	1.0
1036	YBL040C	ERD2	1.0
1037	YGR148C	RPL24B	1.0
1038	YOR027W	STI1	1.0
1039	YBL085W	BOI1	1.0
1040	YHR181W	SVP26	1.0
1041	YNL156C	NSG2	1.0
1042	YKR057W	RPS21A	1.0
1043	YNL227C	JJJ1	1.0
1044	YLR009W	RLP24	1.0
1045	YLR294C	YLR294C	1.0
1046	YLR074C	BUD20	1.0
1047	YJR118C	ILM1	1.0
1048	YIL124W	AYR1	1.0
1049	YOL111C	MDY2	1.0
1050	YOR249C	APC5	1.0
1051	YLR293C	GSP1	1.0
1052	YCL010C	SGF29	1.0
1053	YGR131W	FHN1	1.0
1054	YKR080W	MTD1	1.0
1055	YIL098C	FMC1	1.0
1056	YPL120W	VPS30	1.0
1057	YHL015W	RPS20	1.0
1058	YGL048C	RPT6	1.0
1059	YDR313C	PIB1	1.0
1060	YIL052C	RPL34B	1.0
1061	YCR020C	PET18	1.0
1062	YNL222W	SSU72	1.0
1063	YLR131C	ACE2	1.0
1064	YGR081C	SLX9	1.0
1065	YGR093W	DRN1	1.0
1066	YGL219C	MDM34	1.0
1067	YLL021W	SPA2	1.0
1068	YFR008W	FAR7	1.0
1069	YKL211C	TRP3	1.0
1070	YMR177W	MMT1	1.0
1071	YER103W	SSA4	1.0
1072	YOR292C	YOR292C	1.0
1073	YPL195W	APL5	1.0
1074	YML115C	VAN1	1.0
1075	YNL219C	ALG9	1.0
1076	YPL206C	PGC1	1.0
1077	YML127W	RSC9	1.0
1078	YGR261C	APL6	1.0
1079	YLR417W	VPS36	1.0
1080	YJL024C	APS3	1.0
1081	YLR211C	ATG38	1.0
1082	YJL178C	ATG27	1.0
1083	YIL026C	IRR1	1.0
1084	YIL093C	RSM25	1.0
1085	YLR394W	CST9	1.0
1086	YIL135C	VHS2	1.0
1087	YGL013C	PDR1	1.0
1088	YDR446W	ECM11	1.0
1089	YER062C	GPP2	1.0
1090	YNL293W	MSB3	1.0
1091	YOR237W	HES1	1.0
1092	YLR390W-A	CCW14	1.0
1093	YOR258W	HNT3	1.0
1094	YAL025C	MAK16	1.0
1095	YDL051W	LHP1	1.0
1096	YOR147W	MDM32	1.0
1097	YNL151C	RPC31	1.0
1098	YAL013W	DEP1	1.0
1099	YMR111C	EUC1	1.0
1100	YMR126C	DLT1	1.0
1101	YHR039C-A	VMA10	1.0
1102	YNL016W	PUB1	1.0
1103	YIL149C	MLP2	1.0
1104	YOR252W	TMA16	1.0
1105	YGL036W	VIR1	1.0
1106	YLR412W	BER1	1.0
1107	YIL020C	HIS6	1.0
1108	YHR169W	DBP8	1.0
1109	YIL097W	FYV10	1.0
1110	YOR276W	CAF20	1.0
1111	YKL142W	MRP8	1.0
1112	YPL010W	RET3	1.0
1113	YCR079W	PTC6	1.0
1114	YEL015W	EDC3	1.0
1115	YAL027W	SAW1	1.0
1116	YDR280W	RRP45	1.0
1117	YGR020C	VMA7	1.0
1118	YBR095C	RXT2	1.0
1119	YDR378C	LSM6	1.0
1120	YLR380W	CSR1	1.0
1121	YNL034W	YNL034W	1.0
1122	YGR280C	PXR1	1.0
1123	YJL201W	ECM25	1.0
1124	YMR256C	COX7	1.0
1125	YIL142W	CCT2	1.0
1126	YER042W	MXR1	1.0
1127	YDR405W	MRP20	1.0
1128	YDR531W	CAB1	1.0
1129	YGL166W	CUP2	1.0
1130	YPL178W	CBC2	1.0
1131	YDL043C	PRP11	1.0
1132	YJL129C	TRK1	1.0
1133	YHR002W	LEU5	1.0
1134	YPL029W	SUV3	1.0
1135	YBL024W	NCL1	1.0
1136	YJR112W	NNF1	1.0
1137	YGL193C	YGL193C	1.0
1138	YLR190W	MMR1	1.0
1139	YGR130C	YGR130C	1.0
1140	YNR003C	RPC34	1.0
1141	YLR345W	YLR345W	1.0
1142	YBR073W	RDH54	1.0
1143	YNL129W	NRK1	1.0
1144	YBR138C	YBR138C	1.0
1145	YGR132C	PHB1	1.0
1146	YDL022W	GPD1	1.0
1147	YDL120W	YFH1	1.0
1148	YLR266C	PDR8	1.0
1149	YDL128W	VCX1	1.0
1150	YDR450W	RPS18A	1.0
1151	YPR051W	MAK3	1.0
1152	YIR016W	YIR016W	1.0
1153	YNR056C	BIO5	1.0
1154	YJR125C	ENT3	1.0
1155	YER007C-A	TMA20	1.0
1156	YLR421C	RPN13	1.0
1157	YNL082W	PMS1	1.0
1158	YGR253C	PUP2	1.0
1159	YOR151C	RPB2	1.0
1160	YGR002C	SWC4	1.0
1161	YGR140W	CBF2	1.0
1162	YKR019C	IRS4	1.0
1163	YJR084W	YJR084W	1.0
1164	YHR011W	DIA4	1.0
1165	YOR267C	HRK1	1.0
1166	YKR025W	RPC37	0.9
1167	YBL058W	SHP1	0.9
1168	YPL129W	TAF14	0.9
1169	YLR045C	STU2	0.9
1170	YDL121C	EXP1	0.9
1171	YGL253W	HXK2	0.9
1172	YLR440C	SEC39	0.9
1173	YDL106C	PHO2	0.9
1174	YKL053C-A	MDM35	0.9
1175	YBR260C	RGD1	0.9
1176	YNL079C	TPM1	0.9
1177	YDR299W	BFR2	0.9
1178	YDR473C	PRP3	0.9
1179	YGR170W	PSD2	0.9
1180	YIL001W	YIL001W	0.9
1181	YIL158W	AIM20	0.9
1182	YIR001C	SGN1	0.9
1183	YGL037C	PNC1	0.9
1184	YGR264C	MES1	0.9
1185	YDR211W	GCD6	0.9
1186	YOL093W	TRM10	0.9
1187	YJL044C	GYP6	0.9
1188	YDR183W	PLP1	0.9
1189	YLR170C	APS1	0.9
1190	YGL183C	MND1	0.9
1191	YHR066W	SSF1	0.9
1192	YPL077C	YPL077C	0.9
1193	YOR342C	YOR342C	0.9
1194	YKR094C	RPL40B	0.9
1195	YLR456W	YLR456W	0.9
1196	YDL147W	RPN5	0.9
1197	YMR281W	GPI12	0.9
1198	YFR028C	CDC14	0.9
1199	YJR099W	YUH1	0.9
1200	YIL112W	HOS4	0.9
1201	YNL308C	KRI1	0.9
1202	YLR309C	IMH1	0.9
1203	YDR448W	ADA2	0.9
1204	YKR082W	NUP133	0.9
1205	YBR255W	MTC4	0.9
1206	YLR218C	COA4	0.9
1207	YLR185W	RPL37A	0.9
1208	YNR054C	ESF2	0.9
1209	YKR070W	YKR070W	0.9
1210	YHR110W	ERP5	0.9
1211	YGL203C	KEX1	0.9
1212	YPR188C	MLC2	0.9
1213	YNL011C	YNL011C	0.9
1214	YGL064C	MRH4	0.9
1215	YLR321C	SFH1	0.9
1216	YPL055C	LGE1	0.9
1217	YNL088W	TOP2	0.9
1218	YMR123W	PKR1	0.9
1219	YOR145C	PNO1	0.9
1220	YPR106W	ISR1	0.9
1221	YLR011W	LOT6	0.9
1222	YDR419W	RAD30	0.9
1223	YIR024C	INA22	0.9
1224	YHR052W	CIC1	0.9
1225	YMR157C	AIM36	0.9
1226	YLL018C	DPS1	0.9
1227	YDR454C	GUK1	0.9
1228	YDR503C	LPP1	0.9
1229	YBR094W	PBY1	0.9
1230	YNR034W	SOL1	0.9
1231	YLR227C	ADY4	0.9
1232	YOR196C	LIP5	0.9
1233	YBL006C	LDB7	0.9
1234	YMR161W	HLJ1	0.9
1235	YDR151C	CTH1	0.9
1236	YNL113W	RPC19	0.9
1237	YOR387C	YOR387C	0.9
1238	YPR199C	ARR1	0.9
1239	YDL209C	CWC2	0.9
1240	YHR010W	RPL27A	0.9
1241	YNL212W	VID27	0.9
1242	YOL006C	TOP1	0.9
1243	YMR134W	ERG29	0.9
1244	YGR099W	TEL2	0.9
1245	YNL072W	RNH201	0.9
1246	YDR495C	VPS3	0.9
1247	YJR007W	SUI2	0.9
1248	YJR003C	MRX12	0.9
1249	YOR193W	PEX27	0.9
1250	YNL150W	YNL150W	0.9
1251	YIL055C	YIL055C	0.9
1252	YAL044C	GCV3	0.9
1253	YPR180W	AOS1	0.9
1254	YDL188C	PPH22	0.9
1255	YGL107C	RMD9	0.9
1256	YOR112W	CEX1	0.9
1257	YCR016W	RBP95	0.9
1258	YPL060W	MFM1	0.9
1259	YBL090W	MRP21	0.9
1260	YOR288C	MPD1	0.9
1261	YLR370C	ARC18	0.9
1262	YJL122W	ALB1	0.9
1263	YNL331C	AAD14	0.9
1264	YML086C	ALO1	0.9
1265	YGR083C	GCD2	0.9
1266	YOR174W	MED4	0.9
1267	YDL091C	UBX3	0.9
1268	YLL014W	EMC6	0.9
1269	YFR016C	AIP5	0.9
1270	YDR266C	HEL2	0.9
1271	YBL032W	HEK2	0.9
1272	YMR292W	GOT1	0.9
1273	YGL212W	VAM7	0.9
1274	YFR011C	MIC19	0.9
1275	YLR081W	GAL2	0.9
1276	YER120W	SCS2	0.9
1277	YMR102C	LAF1	0.9
1278	YKL183W	LOT5	0.9
1279	YLR411W	CTR3	0.9
1280	YBR025C	OLA1	0.9
1281	YKL179C	COY1	0.9
1282	YJL141C	YAK1	0.9
1283	YDR273W	DON1	0.9
1284	YPR097W	LEC1	0.9
1285	YOR022C	DDL1	0.9
1286	YNL077W	APJ1	0.9
1287	YDR162C	NBP2	0.9
1288	YPR163C	TIF3	0.9
1289	YPL043W	NOP4	0.9
1290	YLL026W	HSP104	0.9
1291	YNL178W	RPS3	0.9
1292	YDR272W	GLO2	0.9
1293	YDL031W	DBP10	0.9
1294	YOR028C	CIN5	0.9
1295	YML079W	CFF1	0.9
1296	YLR082C	SRL2	0.9
1297	YDR253C	MET32	0.9
1298	YML099C	ARG81	0.9
1299	YOR138C	RUP1	0.9
1300	YNL262W	POL2	0.9
1301	YGL054C	ERV14	0.9
1302	YER137C	YER137C	0.9
1303	YEL001C	IRC22	0.9
1304	YEL023C	YEL023C	0.9
1305	YML008C	ERG6	0.9
1306	YML022W	APT1	0.9
1307	YCR084C	TUP1	0.9
1308	YDR265W	PEX10	0.9
1309	YDL153C	SAS10	0.9
1310	YNL153C	GIM3	0.9
1311	YJL041W	NSP1	0.9
1312	YKL042W	SPC42	0.9
1313	YKL144C	RPC25	0.9
1314	YGL111W	NSA1	0.9
1315	YMR163C	INP2	0.9
1316	YCL054W	SPB1	0.9
1317	YGR116W	SPT6	0.9
1318	YGR046W	TAM41	0.9
1319	YOR295W	UAF30	0.9
1320	YLL022C	HIF1	0.9
1321	YEL036C	ANP1	0.9
1322	YLR405W	DUS4	0.9
1323	YDR083W	RRP8	0.9
1324	YDR329C	PEX3	0.9
1325	YKL080W	VMA5	0.9
1326	YOR062C	YOR062C	0.9
1327	YNR061C	YNR061C	0.9
1328	YJR142W	YJR142W	0.9
1329	YDR195W	REF2	0.9
1330	YPL214C	THI6	0.9
1331	YDR468C	TLG1	0.9
1332	YDR501W	PLM2	0.9
1333	YKL035W	UGP1	0.9
1334	YBR250W	SPO23	0.9
1335	YHR184W	SSP1	0.9
1336	YOL072W	THP1	0.9
1337	YMR140W	SIP5	0.9
1338	YML093W	UTP14	0.9
1339	YKL189W	HYM1	0.9
1340	YKR066C	CCP1	0.9
1341	YGR194C	XKS1	0.9
1342	YJR068W	RFC2	0.9
1343	YCR088W	ABP1	0.9
1344	YDL092W	SRP14	0.9
1345	YOL102C	TPT1	0.9
1346	YHR081W	LRP1	0.9
1347	YNL326C	PFA3	0.9
1348	YML002W	VRL1	0.9
1349	YMR261C	TPS3	0.9
1350	YDR225W	HTA1	0.9
1351	YMR002W	MIX17	0.9
1352	YDL008W	APC11	0.9
1353	YNL299W	TRF5	0.9
1354	YER092W	IES5	0.9
1355	YNL184C	YNL184C	0.9
1356	YOR179C	SYC1	0.9
1357	YPL105C	SYH1	0.9
1358	YPL161C	BEM4	0.9
1359	YPL204W	HRR25	0.9
1360	YOR036W	PEP12	0.9
1361	YPR032W	SRO7	0.9
1362	YDL164C	CDC9	0.9
1363	YLL004W	ORC3	0.9
1364	YDL200C	MGT1	0.9
1365	YNL193W	YNL193W	0.9
1366	YNR006W	VPS27	0.9
1367	YPR185W	ATG13	0.9
1368	YOL071W	SDH5	0.9
1369	YNL210W	MER1	0.9
1370	YHR200W	RPN10	0.9
1371	YEL061C	CIN8	0.9
1372	YGR060W	ERG25	0.9
1373	YIL029C	EMA17	0.9
1374	YER127W	LCP5	0.9
1375	YGR237C	YGR237C	0.9
1376	YDR031W	MIX14	0.9
1377	YGL240W	DOC1	0.9
1378	YEL072W	RMD6	0.9
1379	YKL089W	MIF2	0.9
1380	YER009W	NTF2	0.9
1381	YLR117C	CLF1	0.9
1382	YGR260W	TNA1	0.9
1383	YDL029W	ARP2	0.9
1384	YPL199C	YPL199C	0.9
1385	YDR486C	VPS60	0.9
1386	YPL024W	RMI1	0.9
1387	YBL103C	RTG3	0.9
1388	YKL119C	VPH2	0.9
1389	YAL047C	SPC72	0.9
1390	YBL044W	YBL044W	0.9
1391	YGR029W	ERV1	0.9
1392	YJL074C	SMC3	0.9
1393	YLR362W	STE11	0.9
1394	YPR118W	MRI1	0.9
1395	YPL173W	MRPL40	0.9
1396	YBL081W	YBL081W	0.9
1397	YMR317W	YMR317W	0.9
1398	YDL114W	YDL114W	0.9
1399	YJR102C	VPS25	0.9
1400	YKL022C	CDC16	0.9
1401	YDR276C	PMP3	0.9
1402	YLR177W	YLR177W	0.9
1403	YML012W	ERV25	0.9
1404	YDR252W	BTT1	0.9
1405	YPL138C	SPP1	0.9
1406	YDR159W	SAC3	0.9
1407	YOL145C	CTR9	0.9
1408	YOR171C	LCB4	0.9
1409	YGR024C	THG1	0.9
1410	YGL211W	NCS6	0.9
1411	YER179W	DMC1	0.9
1412	YOR016C	ERP4	0.9
1413	YBR161W	CSH1	0.9
1414	YNL264C	PDR17	0.9
1415	YJL029C	VPS53	0.9
1416	YHR162W	MPC2	0.9
1417	YOR198C	BFR1	0.9
1418	YLL003W	SFI1	0.9
1419	YNR028W	CPR8	0.9
1420	YKL127W	PGM1	0.9
1421	YOR219C	STE13	0.9
1422	YEL034W	HYP2	0.9
1423	YJR005W	APL1	0.9
1424	YML006C	GIS4	0.9
1425	YLR183C	TOS4	0.9
1426	YNL064C	YDJ1	0.9
1427	YKL005C	BYE1	0.9
1428	YHR009C	TDA3	0.9
1429	YLR284C	ECI1	0.9
1430	YMR027W	YMR027W	0.9
1431	YPR040W	TIP41	0.9
1432	YGR251W	NOP19	0.9
1433	YDL017W	CDC7	0.9
1434	YFL010C	WWM1	0.9
1435	YDL154W	MSH5	0.9
1436	YNL121C	TOM70	0.9
1437	YBR265W	TSC10	0.9
1438	YKL213C	DOA1	0.9
1439	YLR105C	SEN2	0.9
1440	YOR290C	SNF2	0.9
1441	YGR231C	PHB2	0.9
1442	YNL056W	OCA2	0.9
1443	YNL148C	ALF1	0.9
1444	YGR223C	HSV2	0.9
1445	YLR132C	USB1	0.9
1446	YER027C	GAL83	0.9
1447	YLR276C	DBP9	0.9
1448	YAL039C	CYC3	0.9
1449	YML052W	SUR7	0.9
1450	YBR199W	KTR4	0.9
1451	YKL132C	RMA1	0.9
1452	YER118C	SHO1	0.9
1453	YDR188W	CCT6	0.9
1454	YMR239C	RNT1	0.9
1455	YJL165C	HAL5	0.9
1456	YMR138W	CIN4	0.9
1457	YBL028C	YBL028C	0.9
1458	YHR207C	SET5	0.9
1459	YNL260C	LTO1	0.9
1460	YGR028W	MSP1	0.9
1461	YFL045C	SEC53	0.9
1462	YGR109C	CLB6	0.9
1463	YGR119C	NUP57	0.9
1464	YKR083C	DAD2	0.9
1465	YJR011C	CAL4	0.9
1466	YLR265C	NEJ1	0.9
1467	YBR264C	YPT10	0.9
1468	YNL005C	MRP7	0.9
1469	YDL232W	OST4	0.9
1470	YKL209C	STE6	0.9
1471	YKL210W	UBA1	0.9
1472	YIR003W	AIM21	0.9
1473	YOL097C	WRS1	0.9
1474	YHR049W	FSH1	0.9
1475	YMR219W	ESC1	0.9
1476	YER006W	NUG1	0.9
1477	YNL322C	KRE1	0.9
1478	YHR015W	MIP6	0.9
1479	YDR171W	HSP42	0.9
1480	YOL027C	MDM38	0.9
1481	YLR037C	PAU23	0.9
1482	YJL187C	SWE1	0.9
1483	YJR085C	TMH11	0.9
1484	YOR280C	FSH3	0.9
1485	YGL230C	YGL230C	0.9
1486	YLR261C	VPS63	0.9
1487	YDR393W	SHE9	0.9
1488	YGL068W	MNP1	0.9
1489	YGR195W	SKI6	0.9
1490	YGR156W	PTI1	0.9
1491	YDR484W	VPS52	0.9
1492	YNR058W	BIO3	0.9
1493	YDR027C	VPS54	0.9
1494	YMR121C	RPL15B	0.9
1495	YJL046W	AIM22	0.9
1496	YDL021W	GPM2	0.9
1497	YNL305C	BXI1	0.9
1498	YLR055C	SPT8	0.9
1499	YJR133W	XPT1	0.9
1500	YPL031C	PHO85	0.9
1501	YOR322C	LDB19	0.9
1502	YDL122W	UBP1	0.9
1503	YKL204W	EAP1	0.9
1504	YAR033W	MST28	0.9
1505	YDL056W	MBP1	0.9
1506	YEL007W	MIT1	0.9
1507	YIR008C	PRI1	0.9
1508	YDR098C	GRX3	0.9
1509	YDR449C	UTP6	0.9
1510	YIL014W	MNT3	0.9
1511	YJR080C	AIM24	0.9
1512	YIR012W	SQT1	0.9
1513	YGL229C	SAP4	0.9
1514	YJL002C	OST1	0.9
1515	YPL002C	SNF8	0.9
1516	YMR101C	SRT1	0.9
1517	YFL038C	YPT1	0.9
1518	YDR005C	MAF1	0.9
1519	YMR032W	HOF1	0.9
1520	YMR106C	YKU80	0.9
1521	YDL142C	CRD1	0.9
1522	YDR302W	GPI11	0.9
1523	YMR113W	FOL3	0.9
1524	YPL122C	TFB2	0.9
1525	YHR034C	PIH1	0.9
1526	YPR169W	JIP5	0.9
1527	YFL008W	SMC1	0.9
1528	YAL033W	POP5	0.9
1529	YDR309C	GIC2	0.9
1530	YDR423C	CAD1	0.9
1531	YML032C	RAD52	0.9
1532	YJR044C	VPS55	0.9
1533	YNR055C	HOL1	0.9
1534	YOR091W	TMA46	0.9
1535	YMR042W	ARG80	0.9
1536	YER067W	RGI1	0.9
1537	YDR143C	SAN1	0.9
1538	YPL084W	BRO1	0.9
1539	YEL026W	SNU13	0.9
1540	YPR149W	NCE102	0.9
1541	YPL009C	RQC2	0.9
1542	YNR040W	MRX15	0.9
1543	YDR054C	CDC34	0.9
1544	YHR098C	SFB3	0.9
1545	YKL129C	MYO3	0.9
1546	YJR131W	MNS1	0.9
1547	YER058W	PET117	0.9
1548	YFL027C	GYP8	0.9
1549	YAL062W	GDH3	0.9
1550	YJL117W	PHO86	0.9
1551	YNL196C	SLZ1	0.9
1552	YDR212W	TCP1	0.9
1553	YDL143W	CCT4	0.9
1554	YDR353W	TRR1	0.9
1555	YNL126W	SPC98	0.9
1556	YML060W	OGG1	0.9
1557	YMR244C-A	COA6	0.9
1558	YMR139W	RIM11	0.9
1559	YPL032C	SVL3	0.9
1560	YHR040W	BCD1	0.9
1561	YPL238C	YPL238C	0.9
1562	YDR322W	MRPL35	0.9
1563	YKL013C	ARC19	0.9
1564	YOL059W	GPD2	0.9
1565	YDR518W	EUG1	0.9
1566	YDR254W	CHL4	0.9
1567	YGR238C	KEL2	0.9
1568	YGL097W	SRM1	0.9
1569	YML038C	YMD8	0.9
1570	YNL301C	RPL18B	0.9
1571	YGL161C	YIP5	0.9
1572	YER032W	FIR1	0.9
1573	YGL122C	NAB2	0.9
1574	YHR012W	VPS29	0.9
1575	YJL186W	MNN5	0.9
1576	YOR056C	NOB1	0.9
1577	YFR040W	SAP155	0.9
1578	YKR072C	SIS2	0.9
1579	YHR161C	YAP1801	0.9
1580	YBR020W	GAL1	0.9
1581	YOR251C	TUM1	0.9
1582	YOR144C	ELG1	0.9
1583	YGR219W	YGR219W	0.9
1584	YGR215W	RSM27	0.9
1585	YOR152C	ATG40	0.9
1586	YNL250W	RAD50	0.9
1587	YKR086W	PRP16	0.9
1588	YOR297C	TIM18	0.9
1589	YOR100C	CRC1	0.9
1590	YKL088W	CAB3	0.9
1591	YLR244C	MAP1	0.9
1592	YAL032C	PRP45	0.9
1593	YGR037C	ACB1	0.9
1594	YNL070W	TOM7	0.9
1595	YDL088C	ASM4	0.9
1596	YNL288W	CAF40	0.9
1597	YNL128W	TEP1	0.9
1598	YGL181W	GTS1	0.9
1599	YEL033W	MTC7	0.9
1600	YMR234W	RNH1	0.9
1601	YDL175C	AIR2	0.9
1602	YKL037W	AIM26	0.9
