SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT2

Rank	Gene	Common	Score
812	YIL131C	FKH1	1.7
813	YHR172W	SPC97	1.7
814	YIR037W	HYR1	1.7
815	YNL306W	MRPS18	1.7
816	YGR175C	ERG1	1.7
817	YOR281C	PLP2	1.7
818	YGR262C	BUD32	1.7
819	YDR032C	PST2	1.7
820	YNL113W	RPC19	1.7
821	YFR004W	RPN11	1.7
822	YDR427W	RPN9	1.7
823	YMR274C	RCE1	1.7
824	YBR149W	ARA1	1.7
825	YPL154C	PEP4	1.7
826	YLR420W	URA4	1.7
827	YBR254C	TRS20	1.7
828	YGL093W	SPC105	1.7
829	YDL185W	VMA1	1.7
830	YNL138W	SRV2	1.7
831	YKL062W	MSN4	1.7
832	YBL040C	ERD2	1.7
833	YER183C	FAU1	1.7
834	YML105C	SEC65	1.7
835	YDR272W	GLO2	1.7
836	YHR216W	IMD2	1.7
837	YBR049C	REB1	1.7
838	YLR192C	HCR1	1.7
839	YGR232W	NAS6	1.7
840	YDL182W	LYS20	1.7
841	YBR210W	ERV15	1.7
842	YOR344C	TYE7	1.7
843	YKR001C	VPS1	1.7
844	YJL186W	MNN5	1.7
845	YDL076C	RXT3	1.7
846	YOL064C	MET22	1.7
847	YDL128W	VCX1	1.7
848	YPL087W	YDC1	1.7
849	YEL001C	IRC22	1.7
850	YJR025C	BNA1	1.7
851	YFR044C	DUG1	1.7
852	YDR322W	MRPL35	1.7
853	YLR209C	PNP1	1.7
854	YMR203W	TOM40	1.7
855	YPR033C	HTS1	1.7
856	YGR231C	PHB2	1.7
857	YAL008W	FUN14	1.7
858	YDR035W	ARO3	1.7
859	YLR437C	DIF1	1.7
860	YDR098C	GRX3	1.7
861	YJL026W	RNR2	1.7
862	YOR357C	SNX3	1.7
863	YML027W	YOX1	1.7
864	YGL221C	NIF3	1.7
865	YLR459W	GAB1	1.7
866	YER016W	BIM1	1.7
867	YBR077C	SLM4	1.7
868	YHR053C	CUP1-1	1.7
869	YCR082W	AHC2	1.7
870	YIR010W	DSN1	1.7
871	YIL020C	HIS6	1.7
872	YBR135W	CKS1	1.7
873	YKR085C	MRPL20	1.7
874	YOR094W	ARF3	1.7
875	YKL096W	CWP1	1.7
876	YLR093C	NYV1	1.7
877	YIL034C	CAP2	1.7
878	YML101C	CUE4	1.7
879	YGR285C	ZUO1	1.7
880	YPL124W	SPC29	1.7
881	YER025W	GCD11	1.7
882	YLR022C	SDO1	1.7
883	YKL216W	URA1	1.7
884	YDL014W	NOP1	1.7
885	YKL112W	ABF1	1.7
886	YHR013C	ARD1	1.7
887	YPR156C	TPO3	1.7
888	YHR103W	SBE22	1.7
889	YGL005C	COG7	1.7
890	YLR100W	ERG27	1.7
891	YML081C-A	ATP18	1.7
892	YNL051W	COG5	1.7
893	YLR270W	DCS1	1.7
894	YBR221C	PDB1	1.7
895	YJL080C	SCP160	1.7
896	YJR024C	MDE1	1.7
897	YNR050C	LYS9	1.7
898	YJR101W	RSM26	1.7
899	YDL219W	DTD1	1.7
900	YLR390W-A	CCW14	1.7
901	YMR145C	NDE1	1.7
902	YDL184C	RPL41A	1.7
903	YLR348C	DIC1	1.7
904	YFL028C	CAF16	1.7
905	YMR263W	SAP30	1.7
906	YJR010C-A	SPC1	1.7
907	YKR042W	UTH1	1.7
908	YMR033W	ARP9	1.7
909	YGR124W	ASN2	1.7
910	YLR182W	SWI6	1.7
911	YER170W	ADK2	1.7
912	YPR110C	RPC40	1.7
913	YKR020W	VPS51	1.7
914	YDR044W	HEM13	1.7
915	YBR146W	MRPS9	1.7
916	YGR260W	TNA1	1.7
917	YLR303W	MET17	1.7
918	YPL059W	GRX5	1.7
919	YMR200W	ROT1	1.7
920	YKR068C	BET3	1.7
921	YDR507C	GIN4	1.7
922	YKR008W	RSC4	1.7
923	YGR041W	BUD9	1.7
924	YAL030W	SNC1	1.7
925	YGR179C	OKP1	1.7
926	YPL007C	TFC8	1.7
927	YOR196C	LIP5	1.7
928	YLR113W	HOG1	1.7
929	YHR181W	SVP26	1.7
930	YOR368W	RAD17	1.7
931	YHR190W	ERG9	1.7
932	YPR188C	MLC2	1.7
933	YPR120C	CLB5	1.7
934	YJL092W	SRS2	1.7
935	YDL103C	QRI1	1.7
936	YPR100W	MRPL51	1.7
937	YKL024C	URA6	1.7
938	YKL127W	PGM1	1.7
939	YDR084C	TVP23	1.7
940	YKL181W	PRS1	1.7
941	YJR001W	AVT1	1.7
942	YDR356W	SPC110	1.7
943	YDR177W	UBC1	1.7
944	YDR321W	ASP1	1.7
945	YLR328W	NMA1	1.7
946	YHR153C	SPO16	1.7
947	YDR322C-A	TIM11	1.7
948	YER050C	RSM18	1.7
949	YMR044W	IOC4	1.7
950	YIL021W	RPB3	1.7
951	YPL098C	MGR2	1.7
952	YMR105C	PGM2	1.7
953	YOL056W	GPM3	1.7
954	YBR177C	EHT1	1.7
955	YOR323C	PRO2	1.7
956	YBR268W	MRPL37	1.7
957	YPR060C	ARO7	1.7
958	YNL315C	ATP11	1.7
959	YDL010W	GRX6	1.7
960	YNL002C	RLP7	1.7
961	YBR269C	SDH8	1.7
962	YJR007W	SUI2	1.7
963	YBL058W	SHP1	1.7
964	YDR372C	VPS74	1.7
965	YDR452W	PPN1	1.7
966	YCR035C	RRP43	1.7
967	YKR010C	TOF2	1.7
968	YJR014W	TMA22	1.7
969	YOR297C	TIM18	1.7
970	YJL140W	RPB4	1.7
971	YGR044C	RME1	1.7
972	YGR136W	LSB1	1.7
973	YJR112W	NNF1	1.7
974	YNL085W	MKT1	1.7
975	YDR051C	DET1	1.7
976	YOL031C	SIL1	1.7
977	YCL064C	CHA1	1.7
978	YNL177C	MRPL22	1.7
979	YLR180W	SAM1	1.7
980	YJL079C	PRY1	1.7
981	YPR145W	ASN1	1.7
982	YNL169C	PSD1	1.7
983	YPR072W	NOT5	1.7
984	YML009C	MRPL39	1.7
985	YGR152C	RSR1	1.7
986	YBL050W	SEC17	1.7
987	YOL042W	NGL1	1.7
988	YIL111W	COX5B	1.7
989	YDR041W	RSM10	1.7
990	YMR286W	MRPL33	1.7
991	YBR173C	UMP1	1.7
992	YOR089C	VPS21	1.7
993	YOR335C	ALA1	1.7
994	YLR172C	DPH5	1.7
995	YOR026W	BUB3	1.7
996	YKL003C	MRP17	1.7
997	YLR153C	ACS2	1.7
998	YMR197C	VTI1	1.7
999	YOR310C	NOP58	1.7
1000	YNL099C	OCA1	1.7
1001	YPL215W	CBP3	1.7
1002	YOR257W	CDC31	1.7
1003	YCL001W	RER1	1.7
1004	YDL171C	GLT1	1.7
1005	YPL196W	OXR1	1.7
1006	YLR008C	PAM18	1.7
1007	YER141W	COX15	1.7
1008	YNL038W	GPI15	1.7
1009	YLL018C	DPS1	1.7
1010	YJL187C	SWE1	1.7
1011	YNL290W	RFC3	1.7
1012	YGL174W	BUD13	1.7
1013	YKL193C	SDS22	1.7
1014	YDL056W	MBP1	1.7
1015	YDL179W	PCL9	1.7
1016	YBR086C	IST2	1.7
1017	YOL049W	GSH2	1.7
1018	YNL087W	TCB2	1.7
1019	YDR037W	KRS1	1.7
1020	YNL110C	NOP15	1.7
1021	YGL027C	CWH41	1.7
1022	YDR347W	MRP1	1.7
1023	YOR128C	ADE2	1.7
1024	YCR053W	THR4	1.7
1025	YEL038W	UTR4	1.7
1026	YDL165W	CDC36	1.7
1027	YKL150W	MCR1	1.7
1028	YCL028W	RNQ1	1.7
1029	YKL170W	MRPL38	1.7
1030	YHR001W-A	QCR10	1.7
1031	YNL330C	RPD3	1.7
1032	YHR037W	PUT2	1.7
1033	YNL007C	SIS1	1.7
1034	YPL111W	CAR1	1.7
1035	YOR280C	FSH3	1.7
1036	YPR067W	ISA2	1.7
1037	YBL045C	COR1	1.7
1038	YGL213C	SKI8	1.6
1039	YML126C	ERG13	1.6
1040	YMR236W	TAF9	1.6
1041	YLR378C	SEC61	1.6
1042	YBL076C	ILS1	1.6
1043	YAR007C	RFA1	1.6
1044	YDL029W	ARP2	1.6
1045	YIL010W	DOT5	1.6
1046	YDR368W	YPR1	1.6
1047	YDR146C	SWI5	1.6
1048	YPL177C	CUP9	1.6
1049	YIL098C	FMC1	1.6
1050	YNL310C	ZIM17	1.6
1051	YLR298C	YHC1	1.6
1052	YPL116W	HOS3	1.6
1053	YIL008W	URM1	1.6
1054	YPL206C	PGC1	1.6
1055	YKR093W	PTR2	1.6
1056	YNL056W	OCA2	1.6
1057	YNL121C	TOM70	1.6
1058	YDL002C	NHP10	1.6
1059	YLR200W	YKE2	1.6
1060	YMR112C	MED11	1.6
1061	YOR047C	STD1	1.6
1062	YDL110C	TMA17	1.6
1063	YNL323W	LEM3	1.6
1064	YBL102W	SFT2	1.6
1065	YGL161C	YIP5	1.6
1066	YLR027C	AAT2	1.6
1067	YBR290W	BSD2	1.6
1068	YPR191W	QCR2	1.6
1069	YOR175C	ALE1	1.6
1070	YDL072C	YET3	1.6
1071	YDR190C	RVB1	1.6
1072	YDR079W	PET100	1.6
1073	YGR033C	TIM21	1.6
1074	YPL265W	DIP5	1.6
1075	YBL039C	URA7	1.6
1076	YBR067C	TIP1	1.6
1077	YMR299C	DYN3	1.6
1078	YNL137C	NAM9	1.6
1079	YBR130C	SHE3	1.6
1080	YDR047W	HEM12	1.6
1081	YOR204W	DED1	1.6
1082	YGR074W	SMD1	1.6
1083	YDR345C	HXT3	1.6
1084	YBL099W	ATP1	1.6
1085	YDL093W	PMT5	1.6
1086	YDR424C	DYN2	1.6
1087	YLR154C	RNH203	1.6
1088	YBR145W	ADH5	1.6
1089	YNL264C	PDR17	1.6
1090	YBL091C	MAP2	1.6
1091	YJL121C	RPE1	1.6
1092	YGL022W	STT3	1.6
1093	YLR193C	UPS1	1.6
1094	YOL142W	RRP40	1.6
1095	YPR181C	SEC23	1.6
1096	YGR080W	TWF1	1.6
1097	YGR264C	MES1	1.6
1098	YGL097W	SRM1	1.6
1099	YLR292C	SEC72	1.6
1100	YLR181C	VTA1	1.6
1101	YKR059W	TIF1	1.6
1102	YOL077C	BRX1	1.6
1103	YDR516C	EMI2	1.6
1104	YOL002C	IZH2	1.6
1105	YML056C	IMD4	1.6
1106	YKL186C	MTR2	1.6
1107	YOL062C	APM4	1.6
1108	YBL006C	LDB7	1.6
1109	YKL167C	MRP49	1.6
1110	YMR297W	PRC1	1.6
1111	YCL040W	GLK1	1.6
1112	YNL084C	END3	1.6
1113	YIL136W	OM45	1.6
1114	YIL004C	BET1	1.6
1115	YOL082W	ATG19	1.6
1116	YBL038W	MRPL16	1.6
1117	YMR318C	ADH6	1.6
1118	YGR206W	MVB12	1.6
1119	YJL096W	MRPL49	1.6
1120	YOR189W	IES4	1.6
1121	YAL005C	SSA1	1.6
1122	YOR187W	TUF1	1.6
1123	YDR045C	RPC11	1.6
1124	YJL003W	COX16	1.6
1125	YJR074W	MOG1	1.6
1126	YDR179C	CSN9	1.6
1127	YPL050C	MNN9	1.6
1128	YJR075W	HOC1	1.6
1129	YDR432W	NPL3	1.6
1130	YHR025W	THR1	1.6
1131	YEL031W	SPF1	1.6
1132	YCR065W	HCM1	1.6
1133	YOR326W	MYO2	1.6
1134	YLR335W	NUP2	1.6
1135	YPR139C	LOA1	1.6
1136	YOR288C	MPD1	1.6
1137	YLR412W	BER1	1.6
1138	YOL111C	MDY2	1.6
1139	YBR120C	CBP6	1.6
1140	YOL088C	MPD2	1.6
1141	YBL056W	PTC3	1.6
1142	YCL052C	PBN1	1.6
1143	YLR375W	STP3	1.6
1144	YMR233W	TRI1	1.6
1145	YBR262C	MIC12	1.6
1146	YAR027W	UIP3	1.6
1147	YPL267W	ACM1	1.6
1148	YAR015W	ADE1	1.6
1149	YGL198W	YIP4	1.6
1150	YDR280W	RRP45	1.6
1151	YNL016W	PUB1	1.6
1152	YGR084C	MRP13	1.6
1153	YHR019C	DED81	1.6
1154	YFR003C	YPI1	1.6
1155	YIL109C	SEC24	1.6
1156	YDL021W	GPM2	1.6
1157	YDL126C	CDC48	1.6
1158	YER036C	ARB1	1.6
1159	YPR183W	DPM1	1.6
1160	YPL232W	SSO1	1.6
1161	YPL128C	TBF1	1.6
1162	YDR170C	SEC7	1.6
1163	YBL090W	MRP21	1.6
1164	YNL284C	MRPL10	1.6
1165	YML069W	POB3	1.6
1166	YCL063W	VAC17	1.6
1167	YGR014W	MSB2	1.6
1168	YER048C	CAJ1	1.6
1169	YMR091C	NPL6	1.6
1170	YHR018C	ARG4	1.6
1171	YPL132W	COX11	1.6
1172	YMR054W	STV1	1.6
1173	YER112W	LSM4	1.6
1174	YPL118W	MRP51	1.6
1175	YPL013C	MRPS16	1.6
1176	YKL145W	RPT1	1.6
1177	YNL322C	KRE1	1.6
1178	YOL147C	PEX11	1.6
1179	YKL130C	SHE2	1.6
1180	YPL032C	SVL3	1.6
1181	YKL154W	SRP102	1.6
1182	YDR212W	TCP1	1.6
1183	YBR282W	MRPL27	1.6
1184	YNL032W	SIW14	1.6
1185	YOR165W	SEY1	1.6
1186	YNR010W	CSE2	1.6
1187	YOL076W	MDM20	1.6
1188	YDR501W	PLM2	1.6
1189	YMR001C	CDC5	1.6
1190	YBR008C	FLR1	1.6
1191	YBR263W	SHM1	1.6
1192	YGR119C	NUP57	1.6
1193	YLR142W	PUT1	1.6
1194	YCL050C	APA1	1.6
1195	YJL134W	LCB3	1.6
1196	YPR138C	MEP3	1.6
1197	YGL232W	TAN1	1.6
1198	YMR052W	FAR3	1.6
1199	YPR176C	BET2	1.6
1200	YDL166C	FAP7	1.6
1201	YCL030C	HIS4	1.6
1202	YGR007W	ECT1	1.6
1203	YOR319W	HSH49	1.6
1204	YHR147C	MRPL6	1.6
1205	YJL192C	SOP4	1.6
1206	YJL122W	ALB1	1.6
1207	YDR005C	MAF1	1.6
1208	YMR237W	BCH1	1.6
1209	YDR007W	TRP1	1.6
1210	YMR038C	CCS1	1.6
1211	YIL088C	AVT7	1.6
1212	YLR250W	SSP120	1.6
1213	YBR104W	YMC2	1.6
1214	YBR014C	GRX7	1.6
1215	YGR113W	DAM1	1.6
1216	YMR267W	PPA2	1.6
1217	YIL026C	IRR1	1.6
1218	YLL019C	KNS1	1.6
1219	YJR045C	SSC1	1.6
1220	YML125C	PGA3	1.6
1221	YBL009W	ALK2	1.6
1222	YKR090W	PXL1	1.6
1223	YPL243W	SRP68	1.6
1224	YJR127C	RSF2	1.6
1225	YDR031W	MIX14	1.6
1226	YNR023W	SNF12	1.6
1227	YBR118W	TEF2	1.6
1228	YPL246C	RBD2	1.6
1229	YLR381W	CTF3	1.6
1230	YPL053C	KTR6	1.6
1231	YBR279W	PAF1	1.6
1232	YLR312W-A	MRPL15	1.6
1233	YMR076C	PDS5	1.6
1234	YFR037C	RSC8	1.6
1235	YOL123W	HRP1	1.6
1236	YCR003W	MRPL32	1.6
1237	YBR101C	FES1	1.6
1238	YKL094W	YJU3	1.6
1239	YGL224C	SDT1	1.6
1240	YDR296W	MHR1	1.6
1241	YML074C	FPR3	1.6
1242	YGL087C	MMS2	1.6
1243	YKR083C	DAD2	1.6
1244	YMR319C	FET4	1.6
1245	YLR078C	BOS1	1.6
1246	YHR052W	CIC1	1.6
1247	YER126C	NSA2	1.6
1248	YBR042C	CST26	1.6
1249	YBR253W	SRB6	1.6
1250	YDR361C	BCP1	1.6
1251	YDR219C	MFB1	1.6
1252	YBL057C	PTH2	1.6
1253	YPL253C	VIK1	1.6
1254	YMR120C	ADE17	1.6
1255	YOR239W	ABP140	1.6
1256	YGL062W	PYC1	1.6
1257	YLR134W	PDC5	1.6
1258	YKL148C	SDH1	1.6
1259	YGR174C	CBP4	1.6
1260	YNL206C	RTT106	1.6
1261	YDR091C	RLI1	1.6
1262	YER073W	ALD5	1.6
1263	YLR021W	IRC25	1.6
1264	YNL142W	MEP2	1.6
1265	YPL252C	YAH1	1.6
1266	YNL102W	POL1	1.6
1267	YPR086W	SUA7	1.6
1268	YDR318W	MCM21	1.6
1269	YKL137W	CMC1	1.6
1270	YNR043W	MVD1	1.6
1271	YDR394W	RPT3	1.6
1272	YMR193W	MRPL24	1.6
1273	YGR028W	MSP1	1.6
1274	YDR383C	NKP1	1.6
1275	YOR313C	SPS4	1.6
1276	YOR311C	DGK1	1.6
1277	YOR073W	SGO1	1.6
1278	YDL047W	SIT4	1.6
1279	YGL248W	PDE1	1.6
1280	YDL097C	RPN6	1.6
1281	YNL090W	RHO2	1.6
1282	YFL046W	FMP32	1.6
1283	YOR254C	SEC63	1.6
1284	YNL168C	FMP41	1.6
1285	YJL148W	RPA34	1.6
1286	YDR144C	MKC7	1.6
1287	YPL123C	RNY1	1.6
1288	YGL077C	HNM1	1.6
1289	YML025C	YML6	1.6
1290	YEL071W	DLD3	1.6
1291	YPL239W	YAR1	1.6
1292	YBR230C	OM14	1.6
1293	YDR518W	EUG1	1.6
1294	YLR009W	RLP24	1.6
1295	YDR486C	VPS60	1.6
1296	YMR255W	GFD1	1.6
1297	YDR320C	SWA2	1.6
1298	YPR108W	RPN7	1.6
1299	YOL103W	ITR2	1.6
1300	YPL019C	VTC3	1.6
1301	YGR157W	CHO2	1.6
1302	YBR185C	MBA1	1.6
1303	YMR011W	HXT2	1.6
1304	YBR103W	SIF2	1.6
1305	YGR244C	LSC2	1.6
1306	YCR036W	RBK1	1.6
1307	YPR041W	TIF5	1.6
1308	YEL066W	HPA3	1.6
1309	YKL119C	VPH2	1.6
1310	YNL188W	KAR1	1.6
1311	YLR204W	QRI5	1.6
1312	YOR008C	SLG1	1.6
1313	YHR094C	HXT1	1.6
1314	YDR303C	RSC3	1.6
1315	YPL160W	CDC60	1.6
1316	YBR070C	ALG14	1.6
1317	YML048W	GSF2	1.6
1318	YGR063C	SPT4	1.6
1319	YPR180W	AOS1	1.6
1320	YNL173C	MDG1	1.6
1321	YGL155W	CDC43	1.6
1322	YNL225C	CNM67	1.6
1323	YJR092W	BUD4	1.6
1324	YHR146W	CRP1	1.6
1325	YLR390W	ECM19	1.6
1326	YGL137W	SEC27	1.6
1327	YGL226W	MTC3	1.6
1328	YHR098C	SFB3	1.6
1329	YLL041C	SDH2	1.6
1330	YNL268W	LYP1	1.6
1331	YIL040W	APQ12	1.6
1332	YLR083C	EMP70	1.6
1333	YDR116C	MRPL1	1.6
1334	YKL048C	ELM1	1.6
1335	YER145C	FTR1	1.6
1336	YMR184W	ADD37	1.6
1337	YKR049C	FMP46	1.6
1338	YEL002C	WBP1	1.6
1339	YEL024W	RIP1	1.6
1340	YOR197W	MCA1	1.6
1341	YHR086W	NAM8	1.6
1342	YNL088W	TOP2	1.6
1343	YKR080W	MTD1	1.6
1344	YPL235W	RVB2	1.6
1345	YDR175C	RSM24	1.6
1346	YNL239W	LAP3	1.6
1347	YDR342C	HXT7	1.6
1348	YHL031C	GOS1	1.6
1349	YER062C	GPP2	1.6
1350	YFR024C-A	LSB3	1.6
1351	YOR173W	DCS2	1.6
1352	YCL018W	LEU2	1.6
1353	YKR065C	PAM17	1.6
1354	YKL126W	YPK1	1.6
1355	YMR125W	STO1	1.6
1356	YML011C	RAD33	1.6
1357	YJL104W	PAM16	1.6
1358	YOL136C	PFK27	1.6
1359	YDL101C	DUN1	1.6
1360	YEL056W	HAT2	1.6
1361	YPR129W	SCD6	1.6
1362	YBR161W	CSH1	1.6
1363	YPL026C	SKS1	1.6
1364	YPL061W	ALD6	1.6
1365	YLR380W	CSR1	1.6
1366	YGR195W	SKI6	1.6
1367	YFR009W	GCN20	1.6
1368	YPL095C	EEB1	1.6
1369	YIL033C	BCY1	1.6
1370	YJL137C	GLG2	1.6
1371	YDR182W	CDC1	1.6
1372	YGR295C	COS6	1.6
1373	YDR208W	MSS4	1.6
1374	YEL006W	YEA6	1.6
1375	YJL063C	MRPL8	1.6
1376	YGR078C	PAC10	1.6
1377	YLR212C	TUB4	1.6
1378	YCR046C	IMG1	1.6
1379	YER088C	DOT6	1.6
1380	YBL068W	PRS4	1.6
1381	YMR309C	NIP1	1.6
1382	YPR105C	COG4	1.6
1383	YMR108W	ILV2	1.6
1384	YKL109W	HAP4	1.6
1385	YPR017C	DSS4	1.6
1386	YGR038W	ORM1	1.6
1387	YDR292C	SRP101	1.6
1388	YCR020C-A	MAK31	1.6
1389	YKL165C	MCD4	1.6
1390	YDR003W	RCR2	1.6
1391	YBR036C	CSG2	1.6
1392	YJR063W	RPA12	1.6
1393	YML120C	NDI1	1.6
1394	YDR341C	YDR341C	1.6
1395	YMR308C	PSE1	1.6
1396	YKL006C-A	SFT1	1.6
1397	YBR129C	OPY1	1.6
1398	YBL085W	BOI1	1.6
1399	YLR178C	TFS1	1.6
1400	YEL044W	IES6	1.6
1401	YKR044W	UIP5	1.6
1402	YCR083W	TRX3	1.6
1403	YJR031C	GEA1	1.6
1404	YLR201C	COQ9	1.6
1405	YDL107W	MSS2	1.6
1406	YPR009W	SUT2	1.6
1407	YPR023C	EAF3	1.6
1408	YER035W	EDC2	1.6
1409	YJR065C	ARP3	1.6
1410	YOR260W	GCD1	1.6
1411	YKR066C	CCP1	1.6
1412	YGL065C	ALG2	1.6
1413	YDL145C	COP1	1.6
1414	YOR373W	NUD1	1.6
1415	YJL115W	ASF1	1.6
1416	YNR037C	RSM19	1.6
1417	YDR313C	PIB1	1.6
1418	YOR065W	CYT1	1.6
1419	YDL116W	NUP84	1.6
1420	YPR101W	SNT309	1.6
1421	YER083C	GET2	1.6
1422	YDR331W	GPI8	1.6
1423	YML127W	RSC9	1.6
1424	YFR001W	LOC1	1.6
1425	YPL208W	RKM1	1.6
1426	YDL066W	IDP1	1.6
1427	YOR259C	RPT4	1.6
1428	YGR120C	COG2	1.6
1429	YDR375C	BCS1	1.6
1430	YNL189W	SRP1	1.6
1431	YPL135W	ISU1	1.6
1432	YLR244C	MAP1	1.6
1433	YHR117W	TOM71	1.6
1434	YNL265C	IST1	1.6
1435	YOL026C	MIM1	1.6
1436	YHR029C	YHI9	1.6
1437	YLR216C	CPR6	1.6
1438	YLR438W	CAR2	1.6
1439	YBR068C	BAP2	1.6
1440	YPR141C	KAR3	1.6
1441	YDR176W	NGG1	1.6
1442	YIL125W	KGD1	1.6
1443	YLR258W	GSY2	1.6
1444	YOR361C	PRT1	1.6
1445	YMR032W	HOF1	1.6
1446	YJL217W	REE1	1.6
1447	YDL134C	PPH21	1.6
1448	YDL155W	CLB3	1.5
1449	YJL024C	APS3	1.5
1450	YFR053C	HXK1	1.5
1451	YPL134C	ODC1	1.5
1452	YDR482C	CWC21	1.5
1453	YIL140W	AXL2	1.5
1454	YGL172W	NUP49	1.5
1455	YJR064W	CCT5	1.5
1456	YMR303C	ADH2	1.5
1457	YIL126W	STH1	1.5
1458	YJL111W	CCT7	1.5
1459	YCR097W	HMRA1	1.5
1460	YOR216C	RUD3	1.5
1461	YER136W	GDI1	1.5
1462	YDR517W	GRH1	1.5
1463	YBR058C-A	TSC3	1.5
1464	YEL063C	CAN1	1.5
1465	YLR186W	EMG1	1.5
1466	YMR173W	DDR48	1.5
1467	YBR205W	KTR3	1.5
1468	YIL074C	SER33	1.5
1469	YKL084W	HOT13	1.5
1470	YLR058C	SHM2	1.5
1471	YGL084C	GUP1	1.5
1472	YNL048W	ALG11	1.5
1473	YPL106C	SSE1	1.5
1474	YDR167W	TAF10	1.5
1475	YGR147C	NAT2	1.5
1476	YKL049C	CSE4	1.5
1477	YJR058C	APS2	1.5
1478	YDL227C	HO	1.5
1479	YER109C	FLO8	1.5
1480	YLL009C	COX17	1.5
1481	YDR152W	GIR2	1.5
1482	YOR101W	RAS1	1.5
1483	YGR159C	NSR1	1.5
1484	YGL092W	NUP145	1.5
1485	YMR012W	CLU1	1.5
1486	YGL237C	HAP2	1.5
1487	YIR011C	STS1	1.5
1488	YKL092C	BUD2	1.5
1489	YMR238W	DFG5	1.5
1490	YML070W	DAK1	1.5
1491	YBR123C	TFC1	1.5
1492	YFL010C	WWM1	1.5
1493	YFR042W	KEG1	1.5
1494	YGL202W	ARO8	1.5
1495	YJL036W	SNX4	1.5
1496	YMR048W	CSM3	1.5
1497	YHL027W	RIM101	1.5
1498	YOR194C	TOA1	1.5
1499	YNL107W	YAF9	1.5
1500	YDR525W-A	SNA2	1.5
1501	YOR354C	MSC6	1.5
1502	YDR373W	FRQ1	1.5
1503	YJL176C	SWI3	1.5
1504	YGR163W	GTR2	1.5
1505	YDR202C	RAV2	1.5
1506	YOR145C	PNO1	1.5
1507	YJR057W	CDC8	1.5
1508	YOR025W	HST3	1.5
1509	YEL039C	CYC7	1.5
1510	YPL047W	SGF11	1.5
1511	YLR203C	MSS51	1.5
1512	YNL129W	NRK1	1.5
1513	YJR070C	LIA1	1.5
1514	YOR298C-A	MBF1	1.5
1515	YPR131C	NAT3	1.5
1516	YGR029W	ERV1	1.5
1517	YLR248W	RCK2	1.5
1518	YKR071C	DRE2	1.5
1519	YDL091C	UBX3	1.5
1520	YDR246W	TRS23	1.5
1521	YOL151W	GRE2	1.5
1522	YDR423C	CAD1	1.5
1523	YNL287W	SEC21	1.5
1524	YAL059W	ECM1	1.5
1525	YJR148W	BAT2	1.5
1526	YOR355W	GDS1	1.5
1527	YDR055W	PST1	1.5
1528	YOL068C	HST1	1.5
1529	YBR199W	KTR4	1.5
1530	YKR004C	ECM9	1.5
1531	YEL052W	AFG1	1.5
1532	YBL015W	ACH1	1.5
1533	YJL205C	NCE101	1.5
1534	YDR001C	NTH1	1.5
1535	YBR093C	PHO5	1.5
1536	YBR041W	FAT1	1.5
1537	YML123C	PHO84	1.5
1538	YCL025C	AGP1	1.5
1539	YEL003W	GIM4	1.5
1540	YFL062W	COS4	1.5
1541	YHR136C	SPL2	1.5
1542	YJR044C	VPS55	1.5
1543	YLR190W	MMR1	1.5
1544	YKL128C	PMU1	1.5
1545	YOR252W	TMA16	1.5
1546	YGR030C	POP6	1.5
1547	YLR019W	PSR2	1.5
1548	YJL179W	PFD1	1.5
1549	YKL054C	DEF1	1.5
1550	YDR326C	YSP2	1.5
1551	YDR363W-A	SEM1	1.5
1552	YMR276W	DSK2	1.5
1553	YCL011C	GBP2	1.5
1554	YCR008W	SAT4	1.5
1555	YER091C	MET6	1.5
1556	YPR058W	YMC1	1.5
1557	YHR041C	SRB2	1.5
1558	YDR494W	RSM28	1.5
1559	YNL119W	NCS2	1.5
1560	YKL002W	DID4	1.5
1561	YDL202W	MRPL11	1.5
1562	YLL002W	RTT109	1.5
1563	YNL097C	PHO23	1.5
1564	YDR508C	GNP1	1.5
1565	YJL074C	SMC3	1.5
1566	YDR410C	STE14	1.5
1567	YDR337W	MRPS28	1.5
1568	YPL186C	UIP4	1.5
1569	YKR088C	TVP38	1.5
1570	YOR241W	MET7	1.5
1571	YLR210W	CLB4	1.5
1572	YOR233W	KIN4	1.5
1573	YHR001W	OSH7	1.5
1574	YJL004C	SYS1	1.5
1575	YKL206C	ADD66	1.5
1576	YHR016C	YSC84	1.5
1577	YJL081C	ARP4	1.5
1578	YHL011C	PRS3	1.5
1579	YGR076C	MRPL25	1.5
1580	YHR042W	NCP1	1.5
1581	YER029C	SMB1	1.5
1582	YHR059W	FYV4	1.5
1583	YBR201W	DER1	1.5
1584	YGL250W	RMR1	1.5
1585	YNR002C	ATO2	1.5
1586	YAL016W	TPD3	1.5
1587	YGR193C	PDX1	1.5
1588	YEL012W	UBC8	1.5
1589	YNL175C	NOP13	1.5
1590	YGR094W	VAS1	1.5
1591	YJL117W	PHO86	1.5
1592	YDR252W	BTT1	1.5
1593	YJR006W	POL31	1.5
1594	YKL011C	CCE1	1.5
1595	YGL019W	CKB1	1.5
1596	YIL044C	AGE2	1.5
1597	YLR010C	TEN1	1.5
1598	YER053C	PIC2	1.5
