SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEA4

Rank	Gene	Common	Score
823	YOR350C	MNE1	1.6
824	YBR297W	MAL33	1.6
825	YOR085W	OST3	1.6
826	YDR311W	TFB1	1.6
827	YLR382C	NAM2	1.6
828	YDL169C	UGX2	1.6
829	YOR377W	ATF1	1.6
830	YOR155C	ISN1	1.6
831	YPL224C	MMT2	1.6
832	YNL076W	MKS1	1.6
833	YER028C	MIG3	1.6
834	YPR025C	CCL1	1.6
835	YER048C	CAJ1	1.6
836	YNL006W	LST8	1.6
837	YPL188W	POS5	1.6
838	YDR453C	TSA2	1.6
839	YIR008C	PRI1	1.6
840	YGL054C	ERV14	1.6
841	YIL071C	PCI8	1.6
842	YGL065C	ALG2	1.6
843	YCR095C	OCA4	1.6
844	YLR107W	REX3	1.6
845	YIL076W	SEC28	1.6
846	YOR258W	HNT3	1.6
847	YER047C	SAP1	1.6
848	YLR066W	SPC3	1.6
849	YBR223C	TDP1	1.6
850	YKL087C	CYT2	1.6
851	YKL007W	CAP1	1.6
852	YMR149W	SWP1	1.6
853	YFL044C	OTU1	1.6
854	YPR134W	MSS18	1.6
855	YBR167C	POP7	1.6
856	YDR422C	SIP1	1.6
857	YDL248W	COS7	1.6
858	YBR129C	OPY1	1.6
859	YHR198C	AIM18	1.6
860	YJR117W	STE24	1.6
861	YJL219W	HXT9	1.6
862	YLR399C	BDF1	1.6
863	YOR380W	RDR1	1.6
864	YOR358W	HAP5	1.6
865	YBR157C	ICS2	1.6
866	YGR156W	PTI1	1.6
867	YOL049W	GSH2	1.6
868	YML023C	NSE5	1.6
869	YJR033C	RAV1	1.6
870	YGL232W	TAN1	1.6
871	YLR070C	XYL2	1.6
872	YJL134W	LCB3	1.6
873	YDR436W	PPZ2	1.6
874	YGR043C	NQM1	1.6
875	YJR126C	VPS70	1.6
876	YDL030W	PRP9	1.6
877	YMR170C	ALD2	1.6
878	YGL093W	SPC105	1.6
879	YLR284C	ECI1	1.6
880	YJR001W	AVT1	1.6
881	YOL056W	GPM3	1.6
882	YOR381W	FRE3	1.6
883	YBR050C	REG2	1.6
884	YDL046W	NPC2	1.6
885	YGL121C	GPG1	1.6
886	YDR162C	NBP2	1.6
887	YLR127C	APC2	1.6
888	YKL067W	YNK1	1.6
889	YGR232W	NAS6	1.6
890	YDL103C	QRI1	1.6
891	YOR067C	ALG8	1.6
892	YCL039W	GID7	1.6
893	YHR038W	RRF1	1.6
894	YHR209W	CRG1	1.6
895	YGL224C	SDT1	1.6
896	YMR065W	KAR5	1.6
897	YDR405W	MRP20	1.6
898	YDR178W	SDH4	1.6
899	YER161C	SPT2	1.6
900	YIR036C	IRC24	1.6
901	YFR021W	ATG18	1.6
902	YDR519W	FPR2	1.6
903	YMR081C	ISF1	1.6
904	YPL206C	PGC1	1.6
905	YDR400W	URH1	1.6
906	YBR278W	DPB3	1.6
907	YFL062W	COS4	1.6
908	YIL013C	PDR11	1.6
909	YPL007C	TFC8	1.6
910	YGR154C	GTO1	1.6
911	YOL129W	VPS68	1.6
912	YDR200C	VPS64	1.6
913	YIL113W	SDP1	1.6
914	YOL071W	SDH5	1.6
915	YEL001C	IRC22	1.6
916	YER053C	PIC2	1.6
917	YKR102W	FLO10	1.6
918	YML118W	NGL3	1.6
919	YPL214C	THI6	1.6
920	YBR054W	YRO2	1.6
921	YGL221C	NIF3	1.6
922	YMR068W	AVO2	1.6
923	YGR262C	BUD32	1.6
924	YBR301W	PAU24	1.6
925	YKL020C	SPT23	1.6
926	YPR105C	COG4	1.6
927	YDR349C	YPS7	1.6
928	YOR016C	ERP4	1.6
929	YHR004C	NEM1	1.6
930	YCL055W	KAR4	1.6
931	YER107C	GLE2	1.6
932	YCR081W	SRB8	1.6
933	YBL051C	PIN4	1.6
934	YJL031C	BET4	1.6
935	YBR070C	ALG14	1.6
936	YMR150C	IMP1	1.6
937	YFR052W	RPN12	1.6
938	YGR037C	ACB1	1.6
939	YOL137W	BSC6	1.6
940	YLR324W	PEX30	1.6
941	YPL060W	MFM1	1.6
942	YDR252W	BTT1	1.6
943	YLR219W	MSC3	1.6
944	YJR004C	SAG1	1.6
945	YCL057W	PRD1	1.6
946	YGL134W	PCL10	1.6
947	YKR084C	HBS1	1.6
948	YPL270W	MDL2	1.6
949	YBR018C	GAL7	1.6
950	YMR052W	FAR3	1.6
951	YCR002C	CDC10	1.6
952	YGR185C	TYS1	1.6
953	YHL019C	APM2	1.6
954	YJR019C	TES1	1.6
955	YPL097W	MSY1	1.6
956	YBR125C	PTC4	1.6
957	YML036W	CGI121	1.6
958	YNL169C	PSD1	1.6
959	YMR006C	PLB2	1.6
960	YFL041W	FET5	1.6
961	YPL091W	GLR1	1.6
962	YER052C	HOM3	1.6
963	YOR320C	GNT1	1.6
964	YLL050C	COF1	1.6
965	YIL073C	SPO22	1.6
966	YLR118C	TML25	1.6
967	YJL002C	OST1	1.6
968	YCR024C	SLM5	1.6
969	YBR086C	IST2	1.6
970	YBR221C	PDB1	1.6
971	YBR185C	MBA1	1.6
972	YKR085C	MRPL20	1.6
973	YGL228W	SHE10	1.6
974	YOR189W	IES4	1.6
975	YDR119W	VBA4	1.6
976	YLR363C	NMD4	1.6
977	YOR256C	TRE2	1.6
978	YHL035C	VMR1	1.6
979	YOR104W	PIN2	1.6
980	YBL102W	SFT2	1.6
981	YIL027C	EMC5	1.6
982	YBL050W	SEC17	1.6
983	YCR091W	KIN82	1.6
984	YJR127C	RSF2	1.6
985	YGR184C	UBR1	1.6
986	YPL031C	PHO85	1.6
987	YER051W	JHD1	1.6
988	YKL150W	MCR1	1.6
989	YGR100W	MDR1	1.6
990	YPR073C	LTP1	1.6
991	YDR305C	HNT2	1.6
992	YER029C	SMB1	1.6
993	YDR518W	EUG1	1.6
994	YGR080W	TWF1	1.6
995	YLR037C	PAU23	1.6
996	YKL193C	SDS22	1.6
997	YML035C	AMD1	1.6
998	YMR098C	ATP25	1.6
999	YBR270C	BIT2	1.6
1000	YBL101C	ECM21	1.6
1001	YHR096C	HXT5	1.6
1002	YFL055W	AGP3	1.6
1003	YDR170C	SEC7	1.6
1004	YKL064W	MNR2	1.6
1005	YGR101W	PCP1	1.6
1006	YNL071W	LAT1	1.6
1007	YBR076W	ECM8	1.6
1008	YCR104W	PAU3	1.6
1009	YBR233W	PBP2	1.6
1010	YOR089C	VPS21	1.6
1011	YNL317W	PFS2	1.6
1012	YDR076W	RAD55	1.6
1013	YPL138C	SPP1	1.6
1014	YOR132W	VPS17	1.6
1015	YJL071W	ARG2	1.6
1016	YDR362C	TFC6	1.6
1017	YBR080C	SEC18	1.6
1018	YMR100W	MUB1	1.6
1019	YBR176W	ECM31	1.6
1020	YOR185C	GSP2	1.6
1021	YPR058W	YMC1	1.6
1022	YGL077C	HNM1	1.6
1023	YHR176W	FMO1	1.6
1024	YNL167C	SKO1	1.6
1025	YKR058W	GLG1	1.6
1026	YDL113C	ATG20	1.6
1027	YJL039C	NUP192	1.6
1028	YIL023C	YKE4	1.6
1029	YER023W	PRO3	1.6
1030	YNL294C	RIM21	1.6
1031	YJR084W	YJR084W	1.6
1032	YOR349W	CIN1	1.6
1033	YBR109C	CMD1	1.6
1034	YDR036C	EHD3	1.6
1035	YEL012W	UBC8	1.6
1036	YJR086W	STE18	1.6
1037	YLR195C	NMT1	1.6
1038	YNL331C	AAD14	1.6
1039	YJR065C	ARP3	1.6
1040	YMR191W	SPG5	1.6
1041	YGL247W	BRR6	1.6
1042	YHR056C	RSC30	1.6
1043	YLR376C	PSY3	1.6
1044	YEL039C	CYC7	1.6
1045	YER150W	SPI1	1.6
1046	YPL137C	GIP3	1.6
1047	YPL186C	UIP4	1.6
1048	YDL008W	APC11	1.6
1049	YJL062W	LAS21	1.6
1050	YAL054C	ACS1	1.6
1051	YGL252C	RTG2	1.6
1052	YNL321W	VNX1	1.6
1053	YGR046W	TAM41	1.6
1054	YDR313C	PIB1	1.6
1055	YNL042W	BOP3	1.6
1056	YDR270W	CCC2	1.6
1057	YDL188C	PPH22	1.6
1058	YDR118W	APC4	1.6
1059	YER060W	FCY21	1.6
1060	YJL174W	KRE9	1.6
1061	YOR193W	PEX27	1.6
1062	YLR417W	VPS36	1.6
1063	YEL036C	ANP1	1.6
1064	YLR315W	NKP2	1.6
1065	YDL238C	GUD1	1.6
1066	YNL073W	MSK1	1.6
1067	YDR233C	RTN1	1.6
1068	YKL213C	DOA1	1.6
1069	YHR016C	YSC84	1.6
1070	YCR020C	PET18	1.6
1071	YFR002W	NIC96	1.6
1072	YOR035C	SHE4	1.6
1073	YDL010W	GRX6	1.6
1074	YDL123W	SNA4	1.6
1075	YDR108W	TRS85	1.6
1076	YEL051W	VMA8	1.6
1077	YGL037C	PNC1	1.6
1078	YLR193C	UPS1	1.6
1079	YOR230W	WTM1	1.6
1080	YBR260C	RGD1	1.6
1081	YNL249C	MPA43	1.6
1082	YOR103C	OST2	1.6
1083	YKR002W	PAP1	1.6
1084	YLL051C	FRE6	1.6
1085	YNL261W	ORC5	1.6
1086	YNL183C	NPR1	1.6
1087	YBR120C	CBP6	1.6
1088	YFR050C	PRE4	1.6
1089	YBR199W	KTR4	1.6
1090	YFR024C-A	LSB3	1.6
1091	YNR034W	SOL1	1.6
1092	YAR020C	PAU7	1.6
1093	YPR200C	ARR2	1.6
1094	YGL112C	TAF6	1.6
1095	YIR037W	HYR1	1.6
1096	YGR113W	DAM1	1.6
1097	YDL088C	ASM4	1.6
1098	YDL077C	VAM6	1.6
1099	YMR029C	FAR8	1.6
1100	YJL093C	TOK1	1.6
1101	YJR094C	IME1	1.6
1102	YLL031C	GPI13	1.6
1103	YHL036W	MUP3	1.6
1104	YGR112W	SHY1	1.6
1105	YLR454W	FMP27	1.6
1106	YHL002W	HSE1	1.6
1107	YGR059W	SPR3	1.6
1108	YNL212W	VID27	1.6
1109	YML072C	TCB3	1.6
1110	YER133W	GLC7	1.6
1111	YBR036C	CSG2	1.6
1112	YER170W	ADK2	1.6
1113	YIL134W	FLX1	1.6
1114	YHL014C	YLF2	1.6
1115	YJL116C	NCA3	1.6
1116	YMR092C	AIP1	1.6
1117	YML110C	COQ5	1.6
1118	YLR412W	BER1	1.6
1119	YER098W	UBP9	1.6
1120	YMR261C	TPS3	1.6
1121	YDL160C	DHH1	1.6
1122	YOL081W	IRA2	1.6
1123	YHR001W	OSH7	1.6
1124	YBR228W	SLX1	1.6
1125	YPR001W	CIT3	1.6
1126	YKL157W	APE2	1.6
1127	YAL026C	DRS2	1.6
1128	YDR393W	SHE9	1.6
1129	YGL179C	TOS3	1.6
1130	YGL129C	RSM23	1.6
1131	YGR194C	XKS1	1.6
1132	YOL116W	MSN1	1.6
1133	YPR066W	UBA3	1.6
1134	YKR052C	MRS4	1.6
1135	YOL091W	SPO21	1.6
1136	YGL083W	SCY1	1.6
1137	YCR003W	MRPL32	1.6
1138	YDR068W	DOS2	1.6
1139	YDR392W	SPT3	1.6
1140	YOR209C	NPT1	1.6
1141	YFL030W	AGX1	1.6
1142	YLR381W	CTF3	1.6
1143	YIR030C	DCG1	1.6
1144	YLR010C	TEN1	1.6
1145	YER093C	TSC11	1.6
1146	YNL137C	NAM9	1.6
1147	YDR308C	SRB7	1.6
1148	YAL062W	GDH3	1.6
1149	YOR328W	PDR10	1.6
1150	YOR003W	YSP3	1.6
1151	YPL156C	PRM4	1.6
1152	YBR131W	CCZ1	1.6
1153	YOR080W	DIA2	1.6
1154	YLR163C	MAS1	1.6
1155	YMR125W	STO1	1.6
1156	YOR354C	MSC6	1.6
1157	YNL125C	ESBP6	1.6
1158	YDL219W	DTD1	1.6
1159	YLR362W	STE11	1.6
1160	YLR288C	MEC3	1.6
1161	YMR298W	LIP1	1.6
1162	YEL024W	RIP1	1.6
1163	YOR244W	ESA1	1.6
1164	YKL217W	JEN1	1.6
1165	YOR241W	MET7	1.6
1166	YHR114W	BZZ1	1.6
1167	YGL181W	GTS1	1.6
1168	YIR009W	MSL1	1.6
1169	YGR256W	GND2	1.6
1170	YOR076C	SKI7	1.6
1171	YAL030W	SNC1	1.6
1172	YER024W	YAT2	1.6
1173	YGL196W	DSD1	1.6
1174	YHR147C	MRPL6	1.6
1175	YPL026C	SKS1	1.6
1176	YER155C	BEM2	1.6
1177	YGR276C	RNH70	1.6
1178	YOL062C	APM4	1.6
1179	YER177W	BMH1	1.6
1180	YJR136C	TTI2	1.6
1181	YKL220C	FRE2	1.6
1182	YLR320W	MMS22	1.5
1183	YPR081C	GRS2	1.5
1184	YCR083W	TRX3	1.5
1185	YNL214W	PEX17	1.5
1186	YDR475C	JIP4	1.5
1187	YKR066C	CCP1	1.5
1188	YJR082C	EAF6	1.5
1189	YLR035C	MLH2	1.5
1190	YDR143C	SAN1	1.5
1191	YPL159C	PET20	1.5
1192	YDR258C	HSP78	1.5
1193	YIL125W	KGD1	1.5
1194	YAR042W	SWH1	1.5
1195	YER037W	PHM8	1.5
1196	YKL130C	SHE2	1.5
1197	YJL172W	CPS1	1.5
1198	YER173W	RAD24	1.5
1199	YKL129C	MYO3	1.5
1200	YNL297C	MON2	1.5
1201	YFR023W	PES4	1.5
1202	YIL007C	NAS2	1.5
1203	YHR166C	CDC23	1.5
1204	YGR221C	TOS2	1.5
1205	YKL091C	YKL091C	1.5
1206	YLR260W	LCB5	1.5
1207	YKL093W	MBR1	1.5
1208	YDR030C	RAD28	1.5
1209	YKL018W	SWD2	1.5
1210	YPR002W	PDH1	1.5
1211	YER035W	EDC2	1.5
1212	YBR217W	ATG12	1.5
1213	YDR116C	MRPL1	1.5
1214	YOR081C	TGL5	1.5
1215	YNL084C	END3	1.5
1216	YCR071C	IMG2	1.5
1217	YML029W	USA1	1.5
1218	YDR011W	SNQ2	1.5
1219	YDR273W	DON1	1.5
1220	YPL074W	YTA6	1.5
1221	YOR099W	KTR1	1.5
1222	YDR489W	SLD5	1.5
1223	YBR250W	SPO23	1.5
1224	YKL167C	MRP49	1.5
1225	YMR204C	INP1	1.5
1226	YHR079C	IRE1	1.5
1227	YNR032W	PPG1	1.5
1228	YDR486C	VPS60	1.5
1229	YMR283C	RIT1	1.5
1230	YDL240W	LRG1	1.5
1231	YLL048C	YBT1	1.5
1232	YGL045W	RIM8	1.5
1233	YBR290W	BSD2	1.5
1234	YHR133C	NSG1	1.5
1235	YER168C	CCA1	1.5
1236	YLR054C	OSW2	1.5
1237	YAL002W	VPS8	1.5
1238	YDR363W	ESC2	1.5
1239	YBR177C	EHT1	1.5
1240	YGR076C	MRPL25	1.5
1241	YDL085W	NDE2	1.5
1242	YPL075W	GCR1	1.5
1243	YHR012W	VPS29	1.5
1244	YHR132C	ECM14	1.5
1245	YBR244W	GPX2	1.5
1246	YHR008C	SOD2	1.5
1247	YGR088W	CTT1	1.5
1248	YKL149C	DBR1	1.5
1249	YJL180C	ATP12	1.5
1250	YLR258W	GSY2	1.5
1251	YLR203C	MSS51	1.5
1252	YDR478W	SNM1	1.5
1253	YPL132W	COX11	1.5
1254	YDR414C	ERD1	1.5
1255	YML070W	DAK1	1.5
1256	YOL119C	MCH4	1.5
1257	YDR490C	PKH1	1.5
1258	YHR139C	SPS100	1.5
1259	YJL223C	PAU1	1.5
1260	YDL019C	OSH2	1.5
1261	YGL128C	CWC23	1.5
1262	YFL049W	SWP82	1.5
1263	YLR443W	ECM7	1.5
1264	YML115C	VAN1	1.5
1265	YBR052C	RFS1	1.5
1266	YOR304W	ISW2	1.5
1267	YPR021C	AGC1	1.5
1268	YIL036W	CST6	1.5
1269	YKL126W	YPK1	1.5
1270	YLR268W	SEC22	1.5
1271	YNL291C	MID1	1.5
1272	YLR390W	ECM19	1.5
1273	YGR070W	ROM1	1.5
1274	YOL023W	IFM1	1.5
1275	YBL020W	RFT1	1.5
1276	YGR183C	QCR9	1.5
1277	YER096W	SHC1	1.5
1278	YGR220C	MRPL9	1.5
1279	YLR423C	ATG17	1.5
1280	YML046W	PRP39	1.5
1281	YPL175W	SPT14	1.5
1282	YER009W	NTF2	1.5
1283	YDR487C	RIB3	1.5
1284	YKL090W	CUE2	1.5
1285	YDR246W	TRS23	1.5
1286	YNL173C	MDG1	1.5
1287	YJL221C	IMA4	1.5
1288	YMR304W	UBP15	1.5
1289	YGR057C	LST7	1.5
1290	YFL026W	STE2	1.5
1291	YOR147W	MDM32	1.5
1292	YBR243C	ALG7	1.5
1293	YJR161C	COS5	1.5
1294	YBR022W	POA1	1.5
1295	YBR230C	OM14	1.5
1296	YPL046C	ELC1	1.5
1297	YIL017C	VID28	1.5
1298	YGL106W	MLC1	1.5
1299	YDR148C	KGD2	1.5
1300	YPL045W	VPS16	1.5
1301	YKL135C	APL2	1.5
1302	YGL186C	TPN1	1.5
1303	YOR179C	SYC1	1.5
1304	YGL219C	MDM34	1.5
1305	YDL224C	WHI4	1.5
1306	YDR219C	MFB1	1.5
1307	YEL058W	PCM1	1.5
1308	YER169W	RPH1	1.5
1309	YER005W	YND1	1.5
1310	YCR018C	SRD1	1.5
1311	YKL209C	STE6	1.5
1312	YGR132C	PHB1	1.5
1313	YOL146W	PSF3	1.5
1314	YDR301W	CFT1	1.5
1315	YDR364C	CDC40	1.5
1316	YJL005W	CYR1	1.5
1317	YBR179C	FZO1	1.5
1318	YPR006C	ICL2	1.5
1319	YKL104C	GFA1	1.5
1320	YDR383C	NKP1	1.5
1321	YML054C	CYB2	1.5
1322	YGR133W	PEX4	1.5
1323	YNL258C	DSL1	1.5
1324	YIL033C	BCY1	1.5
1325	YKR064W	OAF3	1.5
1326	YOR036W	PEP12	1.5
1327	YDR423C	CAD1	1.5
1328	YDR513W	GRX2	1.5
1329	YCR017C	CWH43	1.5
1330	YKR014C	YPT52	1.5
1331	YCR010C	ADY2	1.5
1332	YJR090C	GRR1	1.5
1333	YDR031W	MIX14	1.5
1334	YBR281C	DUG2	1.5
1335	YBR102C	EXO84	1.5
1336	YGL162W	SUT1	1.5
1337	YBL064C	PRX1	1.5
1338	YLR151C	PCD1	1.5
1339	YNR051C	BRE5	1.5
1340	YOR374W	ALD4	1.5
1341	YMR019W	STB4	1.5
1342	YJL151C	SNA3	1.5
1343	YOR124C	UBP2	1.5
1344	YKL084W	HOT13	1.5
1345	YML105C	SEC65	1.5
1346	YOR011W	AUS1	1.5
1347	YDR070C	FMP16	1.5
1348	YDR529C	QCR7	1.5
1349	YOR329C	SCD5	1.5
1350	YHR039C	MSC7	1.5
1351	YJL103C	GSM1	1.5
1352	YLR047C	FRE8	1.5
1353	YER104W	RTT105	1.5
1354	YFL011W	HXT10	1.5
1355	YGL013C	PDR1	1.5
1356	YER004W	FMP52	1.5
1357	YDR267C	CIA1	1.5
1358	YOL008W	COQ10	1.5
1359	YGR032W	GSC2	1.5
1360	YMR039C	SUB1	1.5
1361	YJR074W	MOG1	1.5
1362	YAL061W	BDH2	1.5
1363	YDL189W	RBS1	1.5
1364	YML095C	RAD10	1.5
1365	YNL307C	MCK1	1.5
1366	YDL001W	RMD1	1.5
1367	YER174C	GRX4	1.5
1368	YML004C	GLO1	1.5
1369	YER111C	SWI4	1.5
1370	YOL084W	PHM7	1.5
1371	YJR139C	HOM6	1.5
1372	YDR163W	CWC15	1.5
1373	YLR452C	SST2	1.5
1374	YKR083C	DAD2	1.5
1375	YJL083W	TAX4	1.5
1376	YDR420W	HKR1	1.5
1377	YIL136W	OM45	1.5
1378	YJL060W	BNA3	1.5
1379	YIL157C	COA1	1.5
1380	YER159C	BUR6	1.5
1381	YOR176W	HEM15	1.5
1382	YDL230W	PTP1	1.5
1383	YBR058C	UBP14	1.5
1384	YDR292C	SRP101	1.5
1385	YDL132W	CDC53	1.5
1386	YLR148W	PEP3	1.5
1387	YDL069C	CBS1	1.5
1388	YCL004W	PGS1	1.5
1389	YLL063C	AYT1	1.5
1390	YIL006W	YIA6	1.5
1391	YDR434W	GPI17	1.5
1392	YPL246C	RBD2	1.5
1393	YDR135C	YCF1	1.5
1394	YGL126W	SCS3	1.5
1395	YGL166W	CUP2	1.5
1396	YNL202W	SPS19	1.5
1397	YPL057C	SUR1	1.5
1398	YOL063C	CRT10	1.5
1399	YOR160W	MTR10	1.5
1400	YHR161C	YAP1801	1.5
1401	YAL067C	SEO1	1.5
1402	YIR031C	DAL7	1.5
1403	YOR266W	PNT1	1.5
1404	YML128C	MSC1	1.5
1405	YDR517W	GRH1	1.5
1406	YGL028C	SCW11	1.5
1407	YDL097C	RPN6	1.5
1408	YGR028W	MSP1	1.5
1409	YFL009W	CDC4	1.5
1410	YMR109W	MYO5	1.5
1411	YOR014W	RTS1	1.5
1412	YPR029C	APL4	1.5
1413	YBR207W	FTH1	1.5
1414	YPR061C	JID1	1.5
1415	YOR136W	IDH2	1.5
1416	YDL110C	TMA17	1.5
1417	YPL204W	HRR25	1.5
1418	YDR335W	MSN5	1.5
1419	YGR217W	CCH1	1.5
1420	YNL160W	YGP1	1.5
1421	YMR173W	DDR48	1.5
1422	YJR091C	JSN1	1.5
1423	YOL094C	RFC4	1.5
1424	YDR538W	PAD1	1.5
1425	YPL173W	MRPL40	1.5
1426	YBR302C	COS2	1.5
1427	YNL274C	GOR1	1.5
1428	YOL105C	WSC3	1.5
1429	YJR130C	STR2	1.5
1430	YLR174W	IDP2	1.5
1431	YPL070W	MUK1	1.5
1432	YGL018C	JAC1	1.5
1433	YDL013W	SLX5	1.5
1434	YER176W	ECM32	1.5
1435	YOL147C	PEX11	1.5
1436	YJL030W	MAD2	1.5
1437	YMR137C	PSO2	1.5
1438	YPR160W	GPH1	1.5
1439	YHR051W	COX6	1.5
1440	YDL235C	YPD1	1.5
1441	YDR461W	MFA1	1.5
1442	YGR136W	LSB1	1.5
1443	YER054C	GIP2	1.5
1444	YOR100C	CRC1	1.5
1445	YPL135W	ISU1	1.5
1446	YIL065C	FIS1	1.5
1447	YJL100W	LSB6	1.5
1448	YDL214C	PRR2	1.5
1449	YBL037W	APL3	1.5
1450	YCL031C	RRP7	1.5
1451	YMR312W	ELP6	1.5
1452	YLR351C	NIT3	1.5
1453	YDR227W	SIR4	1.5
1454	YDL125C	HNT1	1.5
1455	YGR213C	RTA1	1.5
1456	YDR004W	RAD57	1.5
1457	YPL023C	MET12	1.5
1458	YJR073C	OPI3	1.5
1459	YMR297W	PRC1	1.5
1460	YBL078C	ATG8	1.5
1461	YPL176C	TRE1	1.5
1462	YKL174C	TPO5	1.5
1463	YHR043C	DOG2	1.5
1464	YLR305C	STT4	1.5
1465	YOR040W	GLO4	1.5
1466	YDL175C	AIR2	1.5
1467	YDR319C	YFT2	1.5
1468	YCL008C	STP22	1.5
1469	YHR190W	ERG9	1.5
1470	YMR156C	TPP1	1.5
1471	YHR129C	ARP1	1.5
1472	YBR279W	PAF1	1.5
1473	YJL099W	CHS6	1.5
1474	YGR248W	SOL4	1.5
1475	YAL017W	PSK1	1.5
1476	YNL246W	VPS75	1.5
1477	YER015W	FAA2	1.5
1478	YLR018C	POM34	1.5
1479	YLL025W	PAU17	1.5
1480	YHR160C	PEX18	1.5
1481	YDR437W	GPI19	1.5
1482	YMR299C	DYN3	1.5
1483	YGR024C	THG1	1.5
1484	YPL059W	GRX5	1.5
1485	YKL017C	HCS1	1.5
1486	YGR233C	PHO81	1.5
1487	YNL322C	KRE1	1.5
1488	YMR055C	BUB2	1.5
1489	YLR178C	TFS1	1.5
1490	YOR156C	NFI1	1.5
1491	YLR433C	CNA1	1.5
1492	YHR103W	SBE22	1.5
1493	YHR156C	LIN1	1.5
1494	YLR209C	PNP1	1.5
1495	YER148W	SPT15	1.5
1496	YJL090C	DPB11	1.5
1497	YGR197C	SNG1	1.5
1498	YBR037C	SCO1	1.5
1499	YBR068C	BAP2	1.5
1500	YJL048C	UBX6	1.5
1501	YPR030W	CSR2	1.5
1502	YIL116W	HIS5	1.5
1503	YNL048W	ALG11	1.5
1504	YGR072W	UPF3	1.5
1505	YNR008W	LRO1	1.5
1506	YPR042C	PUF2	1.5
1507	YDR237W	MRPL7	1.5
1508	YLR130C	ZRT2	1.5
1509	YER012W	PRE1	1.5
1510	YOL076W	MDM20	1.5
1511	YPL243W	SRP68	1.5
1512	YKR046C	PLN1	1.5
1513	YBR256C	RIB5	1.5
1514	YKR006C	MRPL13	1.5
1515	YDL222C	FMP45	1.5
1516	YER094C	PUP3	1.5
1517	YPL054W	LEE1	1.5
1518	YML121W	GTR1	1.5
1519	YPL115C	BEM3	1.5
1520	YOR008C	SLG1	1.5
1521	YGR208W	SER2	1.5
1522	YPR189W	SKI3	1.5
1523	YDL223C	HBT1	1.5
1524	YAL029C	MYO4	1.5
1525	YDL149W	ATG9	1.5
1526	YBR081C	SPT7	1.5
1527	YMR028W	TAP42	1.5
1528	YBR057C	MUM2	1.5
1529	YBR087W	RFC5	1.5
1530	YPL140C	MKK2	1.5
1531	YNR076W	PAU6	1.5
1532	YNL098C	RAS2	1.5
1533	YDR265W	PEX10	1.5
1534	YML092C	PRE8	1.5
1535	YMR168C	CEP3	1.5
1536	YGR166W	TRS65	1.5
1537	YJR133W	XPT1	1.5
1538	YLL004W	ORC3	1.5
1539	YDR295C	HDA2	1.5
1540	YDR323C	PEP7	1.5
1541	YAL007C	ERP2	1.5
1542	YKL197C	PEX1	1.5
1543	YLR289W	GUF1	1.5
1544	YML103C	NUP188	1.5
1545	YPL110C	GDE1	1.5
1546	YMR189W	GCV2	1.5
1547	YDR057W	YOS9	1.5
1548	YDR494W	RSM28	1.5
1549	YIL035C	CKA1	1.5
1550	YEL009C	GCN4	1.5
1551	YNL063W	MTQ1	1.5
1552	YPL095C	EEB1	1.5
1553	YDR228C	PCF11	1.5
1554	YER014W	HEM14	1.5
1555	YJL006C	CTK2	1.5
1556	YDR468C	TLG1	1.5
1557	YLL019C	KNS1	1.5
1558	YDR151C	CTH1	1.5
1559	YMR222C	FSH2	1.5
1560	YOR267C	HRK1	1.5
1561	YER081W	SER3	1.5
1562	YMR162C	DNF3	1.5
1563	YAL011W	SWC3	1.5
1564	YPL230W	USV1	1.5
1565	YPL232W	SSO1	1.5
1566	YOR208W	PTP2	1.5
1567	YLR285W	NNT1	1.5
1568	YML016C	PPZ1	1.5
1569	YGR056W	RSC1	1.5
1570	YKR097W	PCK1	1.5
1571	YDR328C	SKP1	1.5
1572	YKL106W	AAT1	1.5
1573	YBR015C	MNN2	1.5
1574	YOR044W	IRC23	1.5
1575	YBR035C	PDX3	1.5
1576	YDR043C	NRG1	1.5
1577	YJR101W	RSM26	1.5
1578	YBR117C	TKL2	1.5
1579	YOR158W	PET123	1.5
1580	YDR540C	IRC4	1.5
1581	YPL219W	PCL8	1.5
1582	YER017C	AFG3	1.5
1583	YCL040W	GLK1	1.5
1584	YAL014C	SYN8	1.5
1585	YER088C	DOT6	1.5
1586	YDR441C	APT2	1.5
1587	YOR034C	AKR2	1.5
1588	YIL155C	GUT2	1.5
1589	YNL026W	SAM50	1.5
1590	YFL013C	IES1	1.5
1591	YNL014W	HEF3	1.5
1592	YJL038C	LOH1	1.5
1593	YOR043W	WHI2	1.5
1594	YDL204W	RTN2	1.5
1595	YGL066W	SGF73	1.5
1596	YOL110W	SHR5	1.5
1597	YNR013C	PHO91	1.5
1598	YDL022W	GPD1	1.5
1599	YLR022C	SDO1	1.5
1600	YHR090C	YNG2	1.5
1601	YGR172C	YIP1	1.5
1602	YPL147W	PXA1	1.5
1603	YKL003C	MRP17	1.5
1604	YEL037C	RAD23	1.5
1605	YDR198C	RKM2	1.5
1606	YMR053C	STB2	1.5
1607	YDR481C	PHO8	1.5
1608	YKR027W	BCH2	1.5
1609	YKL058W	TOA2	1.5
1610	YHR005C	GPA1	1.5
1611	YKL035W	UGP1	1.5
1612	YNL129W	NRK1	1.5
