SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL129W

Rank	Gene	Common	Score
817	YDL030W	PRP9	1.0
818	YLR017W	MEU1	1.0
819	YJR111C	PXP2	1.0
820	YML074C	FPR3	1.0
821	YDR213W	UPC2	1.0
822	YOL014W	YOL014W	1.0
823	YCR048W	ARE1	1.0
824	YGL101W	YGK1	1.0
825	YBR002C	RER2	1.0
826	YLL051C	FRE6	1.0
827	YER096W	SHC1	1.0
828	YFR007W	YFH7	1.0
829	YMR243C	ZRC1	1.0
830	YEL043W	GTA1	1.0
831	YER137C	YER137C	1.0
832	YMR108W	ILV2	1.0
833	YDR374C	PHO92	1.0
834	YOL139C	CDC33	1.0
835	YER099C	PRS2	1.0
836	YMR017W	SPO20	1.0
837	YDR160W	SSY1	1.0
838	YBR297W	MAL33	1.0
839	YLR291C	GCD7	1.0
840	YLR234W	TOP3	1.0
841	YFR005C	SAD1	1.0
842	YJL011C	RPC17	1.0
843	YKL156W	RPS27A	1.0
844	YMR059W	SEN15	1.0
845	YLR143W	DPH6	1.0
846	YML099C	ARG81	1.0
847	YPL049C	DIG1	1.0
848	YER171W	RAD3	1.0
849	YOL123W	HRP1	1.0
850	YBR296C	PHO89	1.0
851	YHR058C	MED6	1.0
852	YJL193W	YJL193W	1.0
853	YDL121C	EXP1	1.0
854	YDR454C	GUK1	1.0
855	YOR064C	YNG1	1.0
856	YHR151C	MTC6	1.0
857	YLR316C	TAD3	1.0
858	YPL199C	YPL199C	1.0
859	YIL006W	YIA6	1.0
860	YOR361C	PRT1	1.0
861	YLL018C-A	COX19	1.0
862	YML046W	PRP39	1.0
863	YMR247C	RKR1	1.0
864	YBR033W	EDS1	1.0
865	YNL050C	YNL050C	1.0
866	YGL076C	RPL7A	1.0
867	YDR459C	PFA5	1.0
868	YBR262C	MIC12	1.0
869	YNL163C	RIA1	1.0
870	YGL075C	MPS2	1.0
871	YHR216W	IMD2	1.0
872	YMR014W	BUD22	1.0
873	YPR095C	SYT1	1.0
874	YHL029C	OCA5	1.0
875	YPL036W	PMA2	1.0
876	YDR173C	ARG82	1.0
877	YLR059C	REX2	1.0
878	YNL096C	RPS7B	1.0
879	YLL038C	ENT4	1.0
880	YBR101C	FES1	1.0
881	YJL208C	NUC1	1.0
882	YMR320W	YMR320W	1.0
883	YBR217W	ATG12	1.0
884	YOL115W	PAP2	1.0
885	YDR273W	DON1	1.0
886	YER173W	RAD24	1.0
887	YMR246W	FAA4	1.0
888	YNL144C	YNL144C	1.0
889	YLL029W	FRA1	1.0
890	YBR239C	ERT1	1.0
891	YBL032W	HEK2	1.0
892	YDR249C	YDR249C	1.0
893	YBR049C	REB1	1.0
894	YJR046W	TAH11	1.0
895	YCL046W	YCL046W	1.0
896	YHR002W	LEU5	1.0
897	YMR227C	TAF7	1.0
898	YOL056W	GPM3	1.0
899	YOR008C	SLG1	1.0
900	YIR015W	RPR2	1.0
901	YNR057C	BIO4	1.0
902	YGR134W	CAF130	1.0
903	YMR016C	SOK2	1.0
904	YER047C	SAP1	1.0
905	YDL194W	SNF3	1.0
906	YNL195C	YNL195C	1.0
907	YDR194C	MSS116	1.0
908	YNL232W	CSL4	1.0
909	YPL253C	VIK1	1.0
910	YLR422W	DCK1	1.0
911	YGL180W	ATG1	1.0
912	YBR220C	YBR220C	1.0
913	YCR081W	SRB8	1.0
914	YOR152C	ATG40	1.0
915	YBR076W	ECM8	1.0
916	YPL089C	RLM1	1.0
917	YLR403W	SFP1	1.0
918	YLR026C	SED5	1.0
919	YNL014W	HEF3	1.0
920	YHR084W	STE12	1.0
921	YJL073W	JEM1	1.0
922	YDR179W-A	NVJ3	1.0
923	YLR407W	GAG1	1.0
924	YMR209C	YMR209C	1.0
925	YML065W	ORC1	1.0
926	YKR038C	KAE1	1.0
927	YDR042C	YDR042C	1.0
928	YPR128C	ANT1	1.0
929	YLR244C	MAP1	1.0
930	YMR129W	POM152	1.0
931	YOR129C	AFI1	1.0
932	YIL042C	PKP1	1.0
933	YLR052W	IES3	1.0
934	YDL152W	YDL152W	1.0
935	YMR212C	EFR3	1.0
936	YHR042W	NCP1	1.0
937	YHL026C	YHL026C	1.0
938	YMR009W	ADI1	1.0
939	YLR146C	SPE4	1.0
940	YIL085C	KTR7	1.0
941	YLR024C	UBR2	1.0
942	YOL024W	YOL024W	1.0
943	YGR146C	ECL1	1.0
944	YBR167C	POP7	1.0
945	YNL083W	SAL1	1.0
946	YJL185C	ATG36	1.0
947	YIL089W	YIL089W	1.0
948	YKL061W	BLI1	1.0
949	YIL039W	TED1	1.0
950	YPL011C	TAF3	1.0
951	YGL016W	KAP122	1.0
952	YGR234W	YHB1	1.0
953	YCL044C	MGR1	1.0
954	YOL135C	MED7	1.0
955	YBR143C	SUP45	1.0
956	YDR326C	YSP2	1.0
957	YKL081W	TEF4	1.0
958	YNL314W	DAL82	1.0
959	YIL145C	PAN6	1.0
960	YDR367W	KEI1	1.0
961	YKL074C	MUD2	1.0
962	YDL138W	RGT2	1.0
963	YPL201C	YIG1	1.0
964	YGR217W	CCH1	1.0
965	YPR025C	CCL1	1.0
966	YAL034C	FUN19	1.0
967	YPL085W	SEC16	1.0
968	YLR107W	REX3	1.0
969	YOR140W	SFL1	1.0
970	YLR108C	YLR108C	1.0
971	YML081W	TDA9	1.0
972	YOR388C	FDH1	1.0
973	YEL020C	PXP1	1.0
974	YMR301C	ATM1	1.0
975	YDR073W	SNF11	1.0
976	YGR001C	EFM5	1.0
977	YDR489W	SLD5	1.0
978	YGL083W	SCY1	1.0
979	YDR126W	SWF1	1.0
980	YJR060W	CBF1	1.0
981	YLR228C	ECM22	1.0
982	YBR295W	PCA1	1.0
983	YGL148W	ARO2	1.0
984	YNL199C	GCR2	1.0
985	YNR009W	NRM1	1.0
986	YOR306C	MCH5	1.0
987	YGL217C	YGL217C	1.0
988	YKR071C	DRE2	1.0
989	YHR136C	SPL2	1.0
990	YIL008W	URM1	1.0
991	YML034W	SRC1	1.0
992	YBL104C	SEA4	1.0
993	YPR016C	TIF6	1.0
994	YCL014W	BUD3	1.0
995	YCR022C	YCR022C	1.0
996	YAR071W	PHO11	1.0
997	YPR187W	RPO26	1.0
998	YER101C	AST2	1.0
999	YDL058W	USO1	1.0
1000	YDR359C	EAF1	1.0
1001	YIL031W	ULP2	1.0
1002	YDR279W	RNH202	1.0
1003	YHR025W	THR1	1.0
1004	YMR121C	RPL15B	1.0
1005	YIL044C	AGE2	1.0
1006	YBR156C	SLI15	1.0
1007	YDR429C	TIF35	1.0
1008	YEL067C	YEL067C	1.0
1009	YML106W	URA5	1.0
1010	YBR254C	TRS20	1.0
1011	YOR034C	AKR2	1.0
1012	YOR223W	DSC3	1.0
1013	YPL246C	RBD2	1.0
1014	YNL115C	YNL115C	1.0
1015	YHR149C	SKG6	1.0
1016	YMR266W	RSN1	1.0
1017	YGR068C	ART5	1.0
1018	YNL108C	YNL108C	1.0
1019	YDR006C	SOK1	1.0
1020	YGR046W	TAM41	1.0
1021	YCL061C	MRC1	1.0
1022	YNL065W	AQR1	1.0
1023	YAL062W	GDH3	1.0
1024	YDL197C	ASF2	1.0
1025	YGR031W	IMO32	1.0
1026	YLR265C	NEJ1	1.0
1027	YMR047C	NUP116	1.0
1028	YHR165C	PRP8	1.0
1029	YDL106C	PHO2	1.0
1030	YOR302W	YOR302W	1.0
1031	YBR154C	RPB5	1.0
1032	YIL045W	PIG2	1.0
1033	YMR251W	GTO3	1.0
1034	YGR214W	RPS0A	1.0
1035	YGR122W	YGR122W	1.0
1036	YDR026C	NSI1	1.0
1037	YPR156C	TPO3	1.0
1038	YOR077W	RTS2	1.0
1039	YJL100W	LSB6	1.0
1040	YCR060W	TAH1	1.0
1041	YGR274C	TAF1	1.0
1042	YCR032W	BPH1	1.0
1043	YDR145W	TAF12	1.0
1044	YBR195C	MSI1	1.0
1045	YGR188C	BUB1	1.0
1046	YOL128C	YGK3	1.0
1047	YLL007C	LMO1	1.0
1048	YIR010W	DSN1	1.0
1049	YML076C	WAR1	1.0
1050	YER161C	SPT2	1.0
1051	YNL269W	BSC4	1.0
1052	YNL275W	BOR1	1.0
1053	YOR378W	AMF1	1.0
1054	YNL194C	YNL194C	1.0
1055	YBR190W	YBR190W	1.0
1056	YDR190C	RVB1	1.0
1057	YDR067C	OCA6	1.0
1058	YKL186C	MTR2	1.0
1059	YDR037W	KRS1	1.0
1060	YGR061C	ADE6	1.0
1061	YIL131C	FKH1	1.0
1062	YDR275W	BSC2	1.0
1063	YDR206W	EBS1	1.0
1064	YCR025C	YCR025C	1.0
1065	YNL116W	DMA2	1.0
1066	YJL106W	IME2	1.0
1067	YBR211C	AME1	1.0
1068	YGL193C	YGL193C	1.0
1069	YLR401C	DUS3	1.0
1070	YPL055C	LGE1	1.0
1071	YPR085C	ASA1	1.0
1072	YOR304W	ISW2	1.0
1073	YHL027W	RIM101	1.0
1074	YDL176W	GID12	1.0
1075	YDR291W	HRQ1	1.0
1076	YLL036C	PRP19	1.0
1077	YDR485C	VPS72	1.0
1078	YDR201W	SPC19	1.0
1079	YCL048W	SPS22	1.0
1080	YOR030W	DFG16	1.0
1081	YDR163W	CWC15	1.0
1082	YGL209W	MIG2	1.0
1083	YNR008W	LRO1	1.0
1084	YML119W	YML119W	1.0
1085	YBR074W	PFF1	1.0
1086	YOR309C	YOR309C	1.0
1087	YML109W	ZDS2	1.0
1088	YJL084C	ALY2	1.0
1089	YER039C	HVG1	1.0
1090	YIL009W	FAA3	1.0
1091	YML114C	TAF8	1.0
1092	YHR035W	NEL1	1.0
1093	YBR266C	SLM6	1.0
1094	YHR173C	YHR173C	1.0
1095	YPL223C	GRE1	1.0
1096	YOR161C	PNS1	1.0
1097	YIL159W	BNR1	1.0
1098	YGR133W	PEX4	1.0
1099	YBR275C	RIF1	1.0
1100	YFL052W	ZNF1	1.0
1101	YDL024C	DIA3	1.0
1102	YDR261C	EXG2	1.0
1103	YDR437W	GPI19	1.0
1104	YHR207C	SET5	1.0
1105	YLR030W	YLR030W	1.0
1106	YNL270C	ALP1	1.0
1107	YBR065C	ECM2	1.0
1108	YCR065W	HCM1	1.0
1109	YKL056C	TMA19	1.0
1110	YER185W	PUG1	1.0
1111	YLR067C	PET309	1.0
1112	YML116W	ATR1	1.0
1113	YDR395W	SXM1	1.0
1114	YBL018C	POP8	1.0
1115	YPR175W	DPB2	1.0
1116	YGL112C	TAF6	1.0
1117	YCR066W	RAD18	1.0
1118	YER076C	YER076C	1.0
1119	YDR446W	ECM11	1.0
1120	YGL155W	CDC43	1.0
1121	YBR133C	HSL7	1.0
1122	YKL217W	JEN1	1.0
1123	YKL112W	ABF1	1.0
1124	YBR255W	MTC4	1.0
1125	YOR371C	GPB1	1.0
1126	YNL301C	RPL18B	1.0
1127	YAL011W	SWC3	1.0
1128	YJR067C	YAE1	1.0
1129	YBR115C	LYS2	1.0
1130	YHR090C	YNG2	1.0
1131	YJR132W	NMD5	1.0
1132	YIL115C	NUP159	1.0
1133	YER112W	LSM4	1.0
1134	YJR094C	IME1	1.0
1135	YDR414C	ERD1	1.0
1136	YDR313C	PIB1	1.0
1137	YPL032C	SVL3	1.0
1138	YKL166C	TPK3	1.0
1139	YPL159C	PET20	1.0
1140	YER164W	CHD1	1.0
1141	YHR194W	MDM31	1.0
1142	YDR523C	SPS1	1.0
1143	YDR113C	PDS1	1.0
1144	YOL066C	RIB2	1.0
1145	YOR301W	RAX1	1.0
1146	YHR022C	YHR022C	1.0
1147	YHR128W	FUR1	1.0
1148	YDR046C	BAP3	1.0
1149	YCL010C	SGF29	1.0
1150	YML073C	RPL6A	1.0
1151	YDR520C	URC2	1.0
1152	YJL162C	JJJ2	1.0
1153	YNL213C	RRG9	1.0
1154	YJL035C	TAD2	1.0
1155	YOR106W	VAM3	1.0
1156	YIL133C	RPL16A	1.0
1157	YDR352W	YPQ2	1.0
1158	YJR153W	PGU1	1.0
1159	YBL005W	PDR3	1.0
1160	YNL201C	PSY2	1.0
1161	YGL035C	MIG1	1.0
1162	YGR104C	SRB5	1.0
1163	YGL175C	SAE2	1.0
1164	YMR277W	FCP1	1.0
1165	YBR063C	CNM1	1.0
1166	YOL029C	YOL029C	1.0
1167	YKL028W	TFA1	1.0
1168	YKL038W	RGT1	1.0
1169	YNL191W	DUG3	1.0
1170	YFL053W	DAK2	1.0
1171	YBR186W	PCH2	1.0
1172	YLL046C	RNP1	1.0
1173	YJR048W	CYC1	1.0
1174	YHR033W	YHR033W	1.0
1175	YML006C	GIS4	1.0
1176	YNL174W	YNL174W	1.0
1177	YGR147C	NAT2	1.0
1178	YDR207C	UME6	1.0
1179	YIL163C	YIL163C	1.0
1180	YER075C	PTP3	1.0
1181	YIL158W	AIM20	1.0
1182	YCR076C	FUB1	1.0
1183	YDL231C	BRE4	1.0
1184	YBR214W	SDS24	1.0
1185	YNL211C	MRX7	1.0
1186	YOL092W	YPQ1	1.0
1187	YPR169W	JIP5	1.0
1188	YPR049C	ATG11	1.0
1189	YLR287C	YLR287C	1.0
1190	YDR012W	RPL4B	1.0
1191	YNR004W	SWM2	1.0
1192	YHR210C	YHR210C	1.0
1193	YOR231W	MKK1	1.0
1194	YHR099W	TRA1	1.0
1195	YGL163C	RAD54	1.0
1196	YER029C	SMB1	1.0
1197	YDR469W	SDC1	1.0
1198	YCR068W	ATG15	1.0
1199	YGR185C	TYS1	1.0
1200	YDR072C	IPT1	1.0
1201	YNR045W	PET494	1.0
1202	YJR007W	SUI2	1.0
1203	YDR223W	CRF1	1.0
1204	YDR218C	SPR28	1.0
1205	YER044C-A	MEI4	1.0
1206	YNR023W	SNF12	1.0
1207	YLR335W	NUP2	1.0
1208	YBL049W	MOH1	1.0
1209	YPR083W	MDM36	1.0
1210	YJL083W	TAX4	1.0
1211	YKR034W	DAL80	1.0
1212	YBR198C	TAF5	1.0
1213	YDR462W	MRPL28	1.0
1214	YOR322C	LDB19	1.0
1215	YMR115W	MGR3	1.0
1216	YMR182C	RGM1	1.0
1217	YAL048C	GEM1	1.0
1218	YHL032C	GUT1	1.0
1219	YER146W	LSM5	1.0
1220	YPL198W	RPL7B	1.0
1221	YJL186W	MNN5	1.0
1222	YHL012W	YHL012W	1.0
1223	YHR205W	SCH9	1.0
1224	YGR054W	YGR054W	1.0
1225	YBR293W	VBA2	1.0
1226	YPL016W	SWI1	1.0
1227	YBR085W	AAC3	1.0
1228	YOL152W	FRE7	1.0
1229	YKL018W	SWD2	1.0
1230	YER098W	UBP9	1.0
1231	YDR458C	HEH2	1.0
1232	YBR047W	FMP23	1.0
1233	YJR054W	KCH1	1.0
1234	YGL066W	SGF73	1.0
1235	YDL040C	NAT1	1.0
1236	YNR027W	BUD17	1.0
1237	YJL134W	LCB3	1.0
1238	YFL024C	EPL1	1.0
1239	YGL017W	ATE1	1.0
1240	YGR166W	TRS65	1.0
1241	YKR046C	PLN1	1.0
1242	YOR237W	HES1	1.0
1243	YLR312C	ATG39	1.0
1244	YNL123W	NMA111	1.0
1245	YPL131W	RPL5	1.0
1246	YBL046W	PSY4	1.0
1247	YPR065W	ROX1	1.0
1248	YLR135W	SLX4	1.0
1249	YGR131W	FHN1	1.0
1250	YPR061C	JID1	1.0
1251	YLR048W	RPS0B	1.0
1252	YKR026C	GCN3	1.0
1253	YDR432W	NPL3	1.0
1254	YPR186C	PZF1	1.0
1255	YCR053W	THR4	1.0
1256	YBL080C	PET112	1.0
1257	YBL016W	FUS3	1.0
1258	YDR093W	DNF2	1.0
1259	YOR319W	HSH49	1.0
1260	YBR269C	SDH8	1.0
1261	YJL014W	CCT3	1.0
1262	YPR157W	TDA6	1.0
1263	YDR253C	MET32	1.0
1264	YNR063W	PUL4	1.0
1265	YAR014C	BUD14	1.0
1266	YIL142W	CCT2	1.0
1267	YBL067C	UBP13	1.0
1268	YDR413C	YDR413C	1.0
1269	YAL014C	SYN8	1.0
1270	YLR194C	NCW2	1.0
1271	YDR473C	PRP3	1.0
1272	YKL124W	SSH4	1.0
1273	YBL021C	HAP3	1.0
1274	YIL156W	UBP7	1.0
1275	YCR035C	RRP43	1.0
1276	YDL154W	MSH5	1.0
1277	YHL047C	ARN2	1.0
1278	YCR033W	SNT1	1.0
1279	YJL045W	SDH9	1.0
1280	YHR189W	PTH1	1.0
1281	YLL061W	MMP1	1.0
1282	YIL022W	TIM44	1.0
1283	YLR154C	RNH203	1.0
1284	YLR281C	RSO55	1.0
1285	YCL009C	ILV6	1.0
1286	YOR360C	PDE2	1.0
1287	YKL106W	AAT1	1.0
1288	YCR006C	YCR006C	1.0
1289	YPR120C	CLB5	1.0
1290	YJL072C	PSF2	1.0
1291	YBR107C	IML3	1.0
1292	YDR043C	NRG1	1.0
1293	YDR069C	DOA4	1.0
1294	YHR168W	MTG2	1.0
1295	YHL043W	ECM34	1.0
1296	YKL180W	RPL17A	1.0
1297	YDL102W	POL3	1.0
1298	YDL013W	SLX5	1.0
1299	YDL076C	RXT3	1.0
1300	YOR268C	YOR268C	1.0
1301	YDR270W	CCC2	1.0
1302	YDR397C	NCB2	1.0
1303	YIL166C	SOA1	1.0
1304	YOR171C	LCB4	1.0
1305	YLR141W	RRN5	1.0
1306	YPR161C	SGV1	1.0
1307	YGL168W	HUR1	1.0
1308	YPR116W	RRG8	1.0
1309	YER148W	SPT15	1.0
1310	YJL090C	DPB11	1.0
1311	YDL064W	UBC9	1.0
1312	YIL024C	YIL024C	1.0
1313	YLL003W	SFI1	1.0
1314	YBR203W	COS111	1.0
1315	YPR093C	ASR1	1.0
1316	YKL059C	MPE1	1.0
1317	YDL093W	PMT5	1.0
1318	YPL237W	SUI3	1.0
1319	YMR244W	YMR244W	1.0
1320	YLR353W	BUD8	1.0
1321	YGR023W	MTL1	1.0
1322	YPL133C	RDS2	1.0
1323	YLR412W	BER1	1.0
1324	YHR122W	CIA2	1.0
1325	YEL016C	NPP2	1.0
1326	YHR184W	SSP1	1.0
1327	YGR276C	RNH70	1.0
1328	YBR292C	YBR292C	1.0
1329	YGR143W	SKN1	1.0
1330	YPL015C	HST2	1.0
1331	YMR002W	MIX17	1.0
1332	YJL197W	UBP12	1.0
1333	YKR057W	RPS21A	1.0
1334	YHR078W	YHR078W	1.0
1335	YMR201C	RAD14	1.0
1336	YLL031C	GPI13	1.0
1337	YMR147W	LDO45	1.0
1338	YDR288W	NSE3	1.0
1339	YPL149W	ATG5	1.0
1340	YCR087W	YCR087W	1.0
1341	YOR330C	MIP1	1.0
1342	YHL028W	WSC4	1.0
1343	YDR035W	ARO3	1.0
1344	YHR071W	PCL5	1.0
1345	YLR219W	MSC3	1.0
1346	YOL039W	RPP2A	1.0
1347	YOL067C	RTG1	1.0
1348	YLR255C	YLR255C	1.0
1349	YML027W	YOX1	1.0
1350	YOL025W	LAG2	1.0
1351	YBR135W	CKS1	1.0
1352	YHR097C	PAL2	1.0
1353	YMR216C	SKY1	1.0
1354	YLR147C	SMD3	1.0
1355	YHL004W	MRP4	1.0
1356	YEL038W	UTR4	1.0
1357	YOL036W	YOL036W	1.0
1358	YOL084W	PHM7	1.0
1359	YOR043W	WHI2	1.0
1360	YMR116C	ASC1	1.0
1361	YDL199C	YDL199C	1.0
1362	YDR402C	DIT2	1.0
1363	YAR019C	CDC15	1.0
1364	YOR308C	SNU66	1.0
1365	YMR204C	INP1	1.0
1366	YBL009W	ALK2	1.0
1367	YLR022C	SDO1	1.0
1368	YLR376C	PSY3	1.0
1369	YGR278W	CWC22	1.0
1370	YBR153W	RIB7	1.0
1371	YMR138W	CIN4	1.0
1372	YNL069C	RPL16B	1.0
1373	YOR387C	YOR387C	1.0
1374	YGL057C	GEP7	1.0
1375	YHR215W	PHO12	1.0
1376	YBR235W	VHC1	1.0
1377	YMR084W	YMR084W	1.0
1378	YOR156C	NFI1	1.0
1379	YLR198C	YLR198C	1.0
1380	YPR164W	MMS1	1.0
1381	YJR014W	TMA22	1.0
1382	YCL029C	BIK1	1.0
1383	YIL099W	SGA1	1.0
1384	YBL042C	FUI1	1.0
1385	YOL042W	NGL1	1.0
1386	YLR329W	REC102	1.0
1387	YDL224C	WHI4	1.0
1388	YDL218W	YDL218W	1.0
1389	YER056C	FCY2	1.0
1390	YCL008C	STP22	1.0
1391	YDR104C	SPO71	1.0
1392	YLR029C	RPL15A	1.0
1393	YDR228C	PCF11	0.9
1394	YOR186W	YOR186W	0.9
1395	YER186C	YER186C	0.9
1396	YDL240W	LRG1	0.9
1397	YHR049W	FSH1	0.9
1398	YDR148C	KGD2	0.9
1399	YBL011W	SCT1	0.9
1400	YOR260W	GCD1	0.9
1401	YIL041W	GVP36	0.9
1402	YLR377C	FBP1	0.9
1403	YGR120C	COG2	0.9
1404	YDL186W	YDL186W	0.9
1405	YJL212C	OPT1	0.9
1406	YDL139C	SCM3	0.9
1407	YGR129W	SYF2	0.9
1408	YCR008W	SAT4	0.9
1409	YBL026W	LSM2	0.9
1410	YGL216W	KIP3	0.9
1411	YDL208W	NHP2	0.9
1412	YPL250C	ATG41	0.9
1413	YEL036C	ANP1	0.9
1414	YGL070C	RPB9	0.9
1415	YDR362C	TFC6	0.9
1416	YBR175W	SWD3	0.9
1417	YBR092C	PHO3	0.9
1418	YBR166C	TYR1	0.9
1419	YPR078C	YPR078C	0.9
1420	YKL187C	FAT3	0.9
1421	YGL255W	ZRT1	0.9
1422	YBL052C	SAS3	0.9
1423	YPR101W	SNT309	0.9
1424	YGL237C	HAP2	0.9
1425	YDL155W	CLB3	0.9
1426	YJL141C	YAK1	0.9
1427	YBR021W	FUR4	0.9
1428	YPL074W	YTA6	0.9
1429	YIR013C	GAT4	0.9
1430	YML041C	VPS71	0.9
1431	YML061C	PIF1	0.9
1432	YHR195W	NVJ1	0.9
1433	YGR058W	PEF1	0.9
1434	YJL210W	PEX2	0.9
1435	YHR139C	SPS100	0.9
1436	YGR239C	PEX21	0.9
1437	YDL247W	MPH2	0.9
1438	YDR257C	RKM4	0.9
1439	YJR053W	BFA1	0.9
1440	YJL013C	MAD3	0.9
1441	YDR444W	YDR444W	0.9
1442	YMR181C	YMR181C	0.9
1443	YFL017C	GNA1	0.9
1444	YEL061C	CIN8	0.9
1445	YJL206C	YJL206C	0.9
1446	YKR086W	PRP16	0.9
1447	YBR055C	PRP6	0.9
1448	YBR272C	HSM3	0.9
1449	YBR162C	TOS1	0.9
1450	YBR192W	RIM2	0.9
1451	YHL040C	ARN1	0.9
1452	YNL066W	SUN4	0.9
1453	YGR094W	VAS1	0.9
1454	YHR014W	SPO13	0.9
1455	YCR052W	RSC6	0.9
1456	YER168C	CCA1	0.9
1457	YDL128W	VCX1	0.9
1458	YEL015W	EDC3	0.9
1459	YLR372W	ELO3	0.9
1460	YCR028C	FEN2	0.9
1461	YPL162C	YPL162C	0.9
1462	YDR440W	DOT1	0.9
1463	YLR057W	MNL2	0.9
1464	YPL155C	KIP2	0.9
1465	YDL117W	CYK3	0.9
1466	YGR119C	NUP57	0.9
1467	YLR441C	RPS1A	0.9
1468	YOR113W	AZF1	0.9
1469	YBR222C	PCS60	0.9
1470	YBL051C	PIN4	0.9
1471	YMR319C	FET4	0.9
1472	YDL005C	MED2	0.9
1473	YPL145C	KES1	0.9
1474	YLR367W	RPS22B	0.9
1475	YPR008W	HAA1	0.9
1476	YPR151C	SUE1	0.9
1477	YML048W	GSF2	0.9
1478	YNR051C	BRE5	0.9
1479	YCL004W	PGS1	0.9
1480	YCR079W	PTC6	0.9
1481	YLR083C	EMP70	0.9
1482	YGR083C	GCD2	0.9
1483	YBL084C	CDC27	0.9
1484	YER013W	PRP22	0.9
1485	YGR281W	YOR1	0.9
1486	YDR479C	PEX29	0.9
1487	YNL212W	VID27	0.9
1488	YPL151C	PRP46	0.9
1489	YLR164W	SHH4	0.9
1490	YJR074W	MOG1	0.9
1491	YJR155W	AAD10	0.9
1492	YCL068C	YCL068C	0.9
1493	YDL143W	CCT4	0.9
1494	YFL022C	FRS2	0.9
1495	YOL044W	PEX15	0.9
1496	YIL114C	POR2	0.9
1497	YBR246W	RRT2	0.9
1498	YDR109C	YDR109C	0.9
1499	YGL090W	LIF1	0.9
1500	YER131W	RPS26B	0.9
1501	YDR508C	GNP1	0.9
1502	YDL238C	GUD1	0.9
1503	YOR251C	TUM1	0.9
1504	YER040W	GLN3	0.9
1505	YDR439W	LRS4	0.9
1506	YKL216W	URA1	0.9
1507	YNR044W	AGA1	0.9
1508	YGR002C	SWC4	0.9
1509	YNR056C	BIO5	0.9
1510	YHR177W	ROF1	0.9
1511	YCL017C	NFS1	0.9
1512	YOR141C	ARP8	0.9
1513	YDR227W	SIR4	0.9
1514	YGR208W	SER2	0.9
1515	YLR363C	NMD4	0.9
1516	YCL051W	LRE1	0.9
1517	YDL169C	UGX2	0.9
1518	YDR277C	MTH1	0.9
1519	YLR420W	URA4	0.9
1520	YLR090W	XDJ1	0.9
1521	YMR111C	EUC1	0.9
1522	YOR391C	HSP33	0.9
1523	YPL144W	POC4	0.9
1524	YPR171W	BSP1	0.9
1525	YHR006W	STP2	0.9
1526	YOR236W	DFR1	0.9
1527	YBL033C	RIB1	0.9
1528	YBR218C	PYC2	0.9
1529	YLR137W	RKM5	0.9
1530	YER051W	JHD1	0.9
1531	YLL056C	YLL056C	0.9
1532	YPR149W	NCE102	0.9
1533	YGL150C	INO80	0.9
1534	YJR093C	FIP1	0.9
1535	YOR307C	SLY41	0.9
1536	YAL037W	YAL037W	0.9
1537	YDL173W	PAR32	0.9
1538	YKR045C	YKR045C	0.9
1539	YJL058C	BIT61	0.9
1540	YGR006W	PRP18	0.9
1541	YOR245C	DGA1	0.9
1542	YLR191W	PEX13	0.9
1543	YLR193C	UPS1	0.9
1544	YGL055W	OLE1	0.9
1545	YGL043W	DST1	0.9
1546	YCR095C	OCA4	0.9
1547	YPL204W	HRR25	0.9
1548	YGL114W	YGL114W	0.9
1549	YMR223W	UBP8	0.9
1550	YBR252W	DUT1	0.9
1551	YBR157C	ICS2	0.9
1552	YGL178W	MPT5	0.9
1553	YLL019C	KNS1	0.9
1554	YEL019C	MMS21	0.9
1555	YLR008C	PAM18	0.9
1556	YBR004C	GPI18	0.9
1557	YML108W	YML108W	0.9
1558	YOR110W	TFC7	0.9
1559	YAL039C	CYC3	0.9
1560	YBR091C	TIM12	0.9
1561	YNR007C	ATG3	0.9
1562	YDR260C	SWM1	0.9
1563	YLR173W	TAG1	0.9
1564	YJL039C	NUP192	0.9
1565	YKR042W	UTH1	0.9
1566	YPL080C	YPL080C	0.9
1567	YMR063W	RIM9	0.9
1568	YMR255W	GFD1	0.9
1569	YML087C	AIM33	0.9
1570	YMR107W	SPG4	0.9
1571	YBL090W	MRP21	0.9
1572	YBL034C	STU1	0.9
1573	YIL026C	IRR1	0.9
1574	YGR045C	YGR045C	0.9
1575	YDR003W	RCR2	0.9
1576	YPL230W	USV1	0.9
1577	YFL050C	ALR2	0.9
1578	YDL079C	MRK1	0.9
1579	YLR355C	ILV5	0.9
1580	YKL130C	SHE2	0.9
1581	YGL107C	RMD9	0.9
1582	YDR285W	ZIP1	0.9
1583	YCR100C	EMA35	0.9
1584	YER089C	PTC2	0.9
1585	YGR268C	HUA1	0.9
1586	YDR325W	YCG1	0.9
1587	YJL157C	FAR1	0.9
1588	YBR090C	YBR090C	0.9
1589	YLL042C	ATG10	0.9
1590	YER183C	FAU1	0.9
1591	YKR055W	RHO4	0.9
1592	YHR102W	KIC1	0.9
1593	YDR186C	SND1	0.9
1594	YIR019C	FLO11	0.9
1595	YOR151C	RPB2	0.9
1596	YGR059W	SPR3	0.9
1597	YKL093W	MBR1	0.9
1598	YDR049W	VMS1	0.9
1599	YHL007C	STE20	0.9
1600	YKR052C	MRS4	0.9
