SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APP1

Rank	Gene	Common	Score
822	YJR051W	OSM1	1.9
823	YDL080C	THI3	1.9
824	YDR430C	CYM1	1.9
825	YDR359C	EAF1	1.9
826	YLR205C	HMX1	1.9
827	YMR105C	PGM2	1.9
828	YJR040W	GEF1	1.9
829	YHR200W	RPN10	1.9
830	YAL053W	FLC2	1.9
831	YNR049C	MSO1	1.8
832	YHR150W	PEX28	1.8
833	YPR193C	HPA2	1.8
834	YNL063W	MTQ1	1.8
835	YKL189W	HYM1	1.8
836	YDL138W	RGT2	1.8
837	YDL010W	GRX6	1.8
838	YLR250W	SSP120	1.8
839	YGR028W	MSP1	1.8
840	YDR055W	PST1	1.8
841	YCR104W	PAU3	1.8
842	YDR168W	CDC37	1.8
843	YML016C	PPZ1	1.8
844	YER037W	PHM8	1.8
845	YDR221W	GTB1	1.8
846	YLR431C	ATG23	1.8
847	YNL221C	POP1	1.8
848	YGR143W	SKN1	1.8
849	YGR077C	PEX8	1.8
850	YGL136C	MRM2	1.8
851	YNL261W	ORC5	1.8
852	YPR067W	ISA2	1.8
853	YDR231C	COX20	1.8
854	YFR003C	YPI1	1.8
855	YGR209C	TRX2	1.8
856	YBR043C	QDR3	1.8
857	YDL017W	CDC7	1.8
858	YOL044W	PEX15	1.8
859	YLL025W	PAU17	1.8
860	YHR176W	FMO1	1.8
861	YOR267C	HRK1	1.8
862	YHR075C	PPE1	1.8
863	YGL038C	OCH1	1.8
864	YBR270C	BIT2	1.8
865	YOR127W	RGA1	1.8
866	YNL059C	ARP5	1.8
867	YKL020C	SPT23	1.8
868	YDR409W	SIZ1	1.8
869	YPL206C	PGC1	1.8
870	YEL011W	GLC3	1.8
871	YBR236C	ABD1	1.8
872	YDR273W	DON1	1.8
873	YGL154C	LYS5	1.8
874	YHR188C	GPI16	1.8
875	YOR172W	YRM1	1.8
876	YGR241C	YAP1802	1.8
877	YBR110W	ALG1	1.8
878	YBR095C	RXT2	1.8
879	YPL148C	PPT2	1.8
880	YDR313C	PIB1	1.8
881	YBR256C	RIB5	1.8
882	YJL001W	PRE3	1.8
883	YNL202W	SPS19	1.8
884	YCR091W	KIN82	1.8
885	YOL122C	SMF1	1.8
886	YPR093C	ASR1	1.8
887	YER015W	FAA2	1.8
888	YPL091W	GLR1	1.8
889	YGR013W	SNU71	1.8
890	YJL031C	BET4	1.8
891	YOR381W	FRE3	1.8
892	YIL002C	INP51	1.8
893	YPL186C	UIP4	1.8
894	YIL099W	SGA1	1.8
895	YNL009W	IDP3	1.8
896	YDL021W	GPM2	1.8
897	YPL151C	PRP46	1.8
898	YML051W	GAL80	1.8
899	YBR035C	PDX3	1.8
900	YPR107C	YTH1	1.8
901	YOR134W	BAG7	1.8
902	YBL093C	ROX3	1.8
903	YGR007W	ECT1	1.8
904	YIL137C	TMA108	1.8
905	YEL030W	ECM10	1.8
906	YJL014W	CCT3	1.8
907	YOR043W	WHI2	1.8
908	YLR266C	PDR8	1.8
909	YGR088W	CTT1	1.8
910	YFL021W	GAT1	1.8
911	YDR272W	GLO2	1.8
912	YHR194W	MDM31	1.8
913	YJL042W	MHP1	1.8
914	YLR373C	VID22	1.8
915	YKL022C	CDC16	1.8
916	YOR040W	GLO4	1.8
917	YJR004C	SAG1	1.8
918	YGL216W	KIP3	1.8
919	YDR517W	GRH1	1.8
920	YER094C	PUP3	1.8
921	YFL049W	SWP82	1.8
922	YFL029C	CAK1	1.8
923	YNL084C	END3	1.8
924	YKL093W	MBR1	1.8
925	YLR011W	LOT6	1.8
926	YBR200W	BEM1	1.8
927	YNL257C	SIP3	1.8
928	YLR403W	SFP1	1.8
929	YGL215W	CLG1	1.8
930	YCR038C	BUD5	1.8
931	YLL051C	FRE6	1.8
932	YGR167W	CLC1	1.8
933	YNL238W	KEX2	1.8
934	YER103W	SSA4	1.8
935	YML054C	CYB2	1.8
936	YDL142C	CRD1	1.8
937	YHR008C	SOD2	1.8
938	YNL014W	HEF3	1.8
939	YLR259C	HSP60	1.8
940	YDR142C	PEX7	1.8
941	YCR004C	YCP4	1.8
942	YGR189C	CRH1	1.8
943	YHR115C	DMA1	1.8
944	YGR194C	XKS1	1.8
945	YLR025W	SNF7	1.8
946	YPL156C	PRM4	1.8
947	YDL035C	GPR1	1.8
948	YBR005W	RCR1	1.8
949	YMR026C	PEX12	1.8
950	YDR485C	VPS72	1.8
951	YFL016C	MDJ1	1.8
952	YMR313C	TGL3	1.8
953	YLR098C	CHA4	1.8
954	YMR136W	GAT2	1.8
955	YCL008C	STP22	1.8
956	YHL021C	AIM17	1.8
957	YKL032C	IXR1	1.8
958	YLL006W	MMM1	1.8
959	YPL004C	LSP1	1.8
960	YER125W	RSP5	1.8
961	YML068W	ITT1	1.8
962	YNL298W	CLA4	1.8
963	YOR171C	LCB4	1.8
964	YFL050C	ALR2	1.8
965	YPL115C	BEM3	1.8
966	YIL050W	PCL7	1.8
967	YLR396C	VPS33	1.8
968	YOR100C	CRC1	1.8
969	YOR273C	TPO4	1.8
970	YNL189W	SRP1	1.8
971	YLR093C	NYV1	1.8
972	YDR419W	RAD30	1.8
973	YIL065C	FIS1	1.8
974	YIR037W	HYR1	1.8
975	YPL194W	DDC1	1.8
976	YMR231W	PEP5	1.8
977	YNL229C	URE2	1.8
978	YML048W	GSF2	1.8
979	YLR370C	ARC18	1.8
980	YIL042C	PKP1	1.8
981	YGR003W	CUL3	1.8
982	YPL140C	MKK2	1.8
983	YOR027W	STI1	1.8
984	YBR234C	ARC40	1.8
985	YNL085W	MKT1	1.8
986	YMR028W	TAP42	1.8
987	YBL102W	SFT2	1.8
988	YPL052W	OAZ1	1.8
989	YER040W	GLN3	1.8
990	YGL045W	RIM8	1.8
991	YJR036C	HUL4	1.8
992	YAL054C	ACS1	1.8
993	YER005W	YND1	1.8
994	YPR134W	MSS18	1.8
995	YDR150W	NUM1	1.8
996	YKR053C	YSR3	1.8
997	YPL230W	USV1	1.8
998	YPL161C	BEM4	1.8
999	YFR040W	SAP155	1.8
1000	YKL204W	EAP1	1.8
1001	YGL037C	PNC1	1.8
1002	YDL193W	NUS1	1.8
1003	YFR030W	MET10	1.8
1004	YDR513W	GRX2	1.8
1005	YBL050W	SEC17	1.8
1006	YDR427W	RPN9	1.8
1007	YGR284C	ERV29	1.8
1008	YOR354C	MSC6	1.8
1009	YGR232W	NAS6	1.8
1010	YDR153C	ENT5	1.8
1011	YBR057C	MUM2	1.8
1012	YOR290C	SNF2	1.8
1013	YDR351W	SBE2	1.8
1014	YKR101W	SIR1	1.8
1015	YDL200C	MGT1	1.8
1016	YER150W	SPI1	1.8
1017	YMR096W	SNZ1	1.8
1018	YKL005C	BYE1	1.8
1019	YDR092W	UBC13	1.8
1020	YDR443C	SSN2	1.8
1021	YLR034C	SMF3	1.8
1022	YER088C	DOT6	1.8
1023	YPL262W	FUM1	1.8
1024	YML121W	GTR1	1.8
1025	YNL098C	RAS2	1.8
1026	YIL125W	KGD1	1.8
1027	YNL106C	INP52	1.8
1028	YAL030W	SNC1	1.8
1029	YKR058W	GLG1	1.8
1030	YOR037W	CYC2	1.8
1031	YOR008C	SLG1	1.8
1032	YMR322C	SNO4	1.8
1033	YMR023C	MSS1	1.8
1034	YNL015W	PBI2	1.8
1035	YNL321W	VNX1	1.8
1036	YPL171C	OYE3	1.8
1037	YER161C	SPT2	1.8
1038	YJR148W	BAT2	1.8
1039	YDL046W	NPC2	1.8
1040	YKR097W	PCK1	1.8
1041	YML109W	ZDS2	1.8
1042	YER053C	PIC2	1.8
1043	YAL008W	FUN14	1.8
1044	YML099C	ARG81	1.8
1045	YGL098W	USE1	1.8
1046	YHR132C	ECM14	1.8
1047	YNR010W	CSE2	1.8
1048	YFR014C	CMK1	1.8
1049	YPL219W	PCL8	1.8
1050	YGR002C	SWC4	1.8
1051	YPR159W	KRE6	1.8
1052	YPL232W	SSO1	1.8
1053	YPR155C	NCA2	1.8
1054	YOR347C	PYK2	1.8
1055	YIL048W	NEO1	1.8
1056	YOR317W	FAA1	1.8
1057	YOL090W	MSH2	1.8
1058	YAR019C	CDC15	1.8
1059	YOL081W	IRA2	1.8
1060	YLR089C	ALT1	1.8
1061	YOR377W	ATF1	1.8
1062	YDR386W	MUS81	1.8
1063	YGR134W	CAF130	1.8
1064	YIL124W	AYR1	1.8
1065	YOR211C	MGM1	1.8
1066	YKL079W	SMY1	1.8
1067	YHL016C	DUR3	1.8
1068	YER048C	CAJ1	1.8
1069	YHR137W	ARO9	1.8
1070	YML110C	COQ5	1.8
1071	YJL089W	SIP4	1.8
1072	YKL218C	SRY1	1.8
1073	YBL017C	PEP1	1.8
1074	YOL088C	MPD2	1.8
1075	YBL015W	ACH1	1.8
1076	YPL169C	MEX67	1.8
1077	YEL062W	NPR2	1.8
1078	YKL067W	YNK1	1.8
1079	YNR055C	HOL1	1.8
1080	YOL049W	GSH2	1.8
1081	YDR533C	HSP31	1.8
1082	YOL045W	PSK2	1.8
1083	YGL142C	GPI10	1.8
1084	YKL035W	UGP1	1.8
1085	YGL190C	CDC55	1.8
1086	YPR025C	CCL1	1.8
1087	YGR009C	SEC9	1.8
1088	YGR248W	SOL4	1.8
1089	YLR005W	SSL1	1.8
1090	YMR019W	STB4	1.8
1091	YLR039C	RIC1	1.8
1092	YLR381W	CTF3	1.8
1093	YLR070C	XYL2	1.8
1094	YML088W	UFO1	1.8
1095	YGL096W	TOS8	1.8
1096	YLR216C	CPR6	1.8
1097	YNL253W	TEX1	1.8
1098	YGR253C	PUP2	1.8
1099	YGL004C	RPN14	1.8
1100	YNL097C	PHO23	1.8
1101	YML120C	NDI1	1.8
1102	YGL223C	COG1	1.8
1103	YOL011W	PLB3	1.8
1104	YGL133W	ITC1	1.8
1105	YDR503C	LPP1	1.8
1106	YER093C	TSC11	1.8
1107	YPL053C	KTR6	1.8
1108	YJR001W	AVT1	1.8
1109	YNL006W	LST8	1.8
1110	YPL190C	NAB3	1.8
1111	YKR061W	KTR2	1.8
1112	YPR176C	BET2	1.8
1113	YPL147W	PXA1	1.8
1114	YGL056C	SDS23	1.8
1115	YBR207W	FTH1	1.8
1116	YGL196W	DSD1	1.8
1117	YMR227C	TAF7	1.8
1118	YOL004W	SIN3	1.8
1119	YDR406W	PDR15	1.8
1120	YDR389W	SAC7	1.8
1121	YNL284C	MRPL10	1.8
1122	YCR005C	CIT2	1.8
1123	YOR048C	RAT1	1.8
1124	YER173W	RAD24	1.8
1125	YDR043C	NRG1	1.8
1126	YDR034C	LYS14	1.8
1127	YKR019C	IRS4	1.8
1128	YMR172W	HOT1	1.8
1129	YER096W	SHC1	1.8
1130	YJR021C	REC107	1.8
1131	YHR087W	RTC3	1.8
1132	YFL055W	AGP3	1.8
1133	YGR193C	PDX1	1.8
1134	YDL070W	BDF2	1.8
1135	YER178W	PDA1	1.8
1136	YBR150C	TBS1	1.8
1137	YCR073W-A	SOL2	1.8
1138	YGR197C	SNG1	1.8
1139	YBR215W	HPC2	1.8
1140	YJL079C	PRY1	1.8
1141	YML038C	YMD8	1.8
1142	YJL137C	GLG2	1.8
1143	YBR097W	VPS15	1.8
1144	YDR452W	PPN1	1.8
1145	YHR164C	DNA2	1.8
1146	YDR105C	TMS1	1.8
1147	YDL077C	VAM6	1.8
1148	YOL067C	RTG1	1.8
1149	YNR011C	PRP2	1.8
1150	YMR029C	FAR8	1.8
1151	YMR208W	ERG12	1.8
1152	YDR057W	YOS9	1.8
1153	YIL066C	RNR3	1.8
1154	YJL034W	KAR2	1.8
1155	YOR244W	ESA1	1.8
1156	YDL089W	NUR1	1.8
1157	YKR062W	TFA2	1.8
1158	YPR161C	SGV1	1.8
1159	YMR214W	SCJ1	1.8
1160	YMR109W	MYO5	1.8
1161	YOR054C	VHS3	1.8
1162	YBR228W	SLX1	1.8
1163	YAL061W	BDH2	1.8
1164	YJL153C	INO1	1.8
1165	YBR216C	YBP1	1.8
1166	YDR189W	SLY1	1.8
1167	YPL118W	MRP51	1.8
1168	YMR009W	ADI1	1.8
1169	YKR072C	SIS2	1.8
1170	YLR438W	CAR2	1.8
1171	YIL031W	ULP2	1.8
1172	YPL106C	SSE1	1.7
1173	YLR284C	ECI1	1.7
1174	YLR368W	MDM30	1.7
1175	YCL034W	LSB5	1.7
1176	YLR429W	CRN1	1.7
1177	YKL117W	SBA1	1.7
1178	YER151C	UBP3	1.7
1179	YEL013W	VAC8	1.7
1180	YPL135W	ISU1	1.7
1181	YNL104C	LEU4	1.7
1182	YDR347W	MRP1	1.7
1183	YOR087W	YVC1	1.7
1184	YML034W	SRC1	1.7
1185	YNR052C	POP2	1.7
1186	YML127W	RSC9	1.7
1187	YML076C	WAR1	1.7
1188	YMR156C	TPP1	1.7
1189	YPL045W	VPS16	1.7
1190	YDR030C	RAD28	1.7
1191	YAL043C	PTA1	1.7
1192	YBR003W	COQ1	1.7
1193	YKR038C	KAE1	1.7
1194	YPL104W	MSD1	1.7
1195	YPL166W	ATG29	1.7
1196	YLL003W	SFI1	1.7
1197	YPL213W	LEA1	1.7
1198	YLR094C	GIS3	1.7
1199	YLR199C	PBA1	1.7
1200	YFL036W	RPO41	1.7
1201	YEL006W	YEA6	1.7
1202	YBR221C	PDB1	1.7
1203	YNL137C	NAM9	1.7
1204	YHL024W	RIM4	1.7
1205	YKR003W	OSH6	1.7
1206	YOR086C	TCB1	1.7
1207	YGL172W	NUP49	1.7
1208	YNL258C	DSL1	1.7
1209	YHR110W	ERP5	1.7
1210	YOL165C	AAD15	1.7
1211	YPL265W	DIP5	1.7
1212	YLR350W	ORM2	1.7
1213	YOR149C	SMP3	1.7
1214	YLR138W	NHA1	1.7
1215	YLR127C	APC2	1.7
1216	YBL038W	MRPL16	1.7
1217	YMR153W	NUP53	1.7
1218	YCR048W	ARE1	1.7
1219	YJR093C	FIP1	1.7
1220	YBL014C	RRN6	1.7
1221	YDR166C	SEC5	1.7
1222	YFL014W	HSP12	1.7
1223	YOL108C	INO4	1.7
1224	YDL054C	MCH1	1.7
1225	YFL033C	RIM15	1.7
1226	YGR186W	TFG1	1.7
1227	YNL278W	CAF120	1.7
1228	YER080W	AIM9	1.7
1229	YML130C	ERO1	1.7
1230	YOR370C	MRS6	1.7
1231	YGR295C	COS6	1.7
1232	YGL250W	RMR1	1.7
1233	YLR410W	VIP1	1.7
1234	YGR101W	PCP1	1.7
1235	YLR165C	PUS5	1.7
1236	YNL314W	DAL82	1.7
1237	YBL005W	PDR3	1.7
1238	YLR035C	MLH2	1.7
1239	YER100W	UBC6	1.7
1240	YDR460W	TFB3	1.7
1241	YLR288C	MEC3	1.7
1242	YKR048C	NAP1	1.7
1243	YOL072W	THP1	1.7
1244	YFL047W	RGD2	1.7
1245	YMR104C	YPK2	1.7
1246	YDL022W	GPD1	1.7
1247	YER095W	RAD51	1.7
1248	YKL091C	YKL091C	1.7
1249	YIR041W	PAU15	1.7
1250	YBR286W	APE3	1.7
1251	YBR102C	EXO84	1.7
1252	YNL115C	YNL115C	1.7
1253	YGL084C	GUP1	1.7
1254	YDR216W	ADR1	1.7
1255	YDL222C	FMP45	1.7
1256	YHR024C	MAS2	1.7
1257	YDR188W	CCT6	1.7
1258	YMR036C	MIH1	1.7
1259	YOL116W	MSN1	1.7
1260	YGL178W	MPT5	1.7
1261	YOR136W	IDH2	1.7
1262	YLR256W	HAP1	1.7
1263	YMR224C	MRE11	1.7
1264	YPL060W	MFM1	1.7
1265	YCR028C	FEN2	1.7
1266	YOL054W	PSH1	1.7
1267	YGR154C	GTO1	1.7
1268	YAL015C	NTG1	1.7
1269	YPR105C	COG4	1.7
1270	YGR135W	PRE9	1.7
1271	YGL150C	INO80	1.7
1272	YLL043W	FPS1	1.7
1273	YER014W	HEM14	1.7
1274	YDL078C	MDH3	1.7
1275	YIL071C	PCI8	1.7
1276	YIL068C	SEC6	1.7
1277	YNL158W	PGA1	1.7
1278	YJR050W	ISY1	1.7
1279	YDR473C	PRP3	1.7
1280	YCL004W	PGS1	1.7
1281	YOR163W	DDP1	1.7
1282	YPR061C	JID1	1.7
1283	YDR145W	TAF12	1.7
1284	YDR078C	SHU2	1.7
1285	YMR054W	STV1	1.7
1286	YBR047W	FMP23	1.7
1287	YGR005C	TFG2	1.7
1288	YLL027W	ISA1	1.7
1289	YKL028W	TFA1	1.7
1290	YJL159W	HSP150	1.7
1291	YLR332W	MID2	1.7
1292	YBR123C	TFC1	1.7
1293	YOR062C	YOR062C	1.7
1294	YGL207W	SPT16	1.7
1295	YHL048W	COS8	1.7
1296	YDR434W	GPI17	1.7
1297	YJL161W	FMP33	1.7
1298	YDR284C	DPP1	1.7
1299	YBR073W	RDH54	1.7
1300	YGL071W	AFT1	1.7
1301	YBR289W	SNF5	1.7
1302	YGL221C	NIF3	1.7
1303	YGL090W	LIF1	1.7
1304	YKL219W	COS9	1.7
1305	YNL286W	CUS2	1.7
1306	YIL117C	PRM5	1.7
1307	YLR309C	IMH1	1.7
1308	YBR109C	CMD1	1.7
1309	YLR097C	HRT3	1.7
1310	YGL151W	NUT1	1.7
1311	YPR179C	HDA3	1.7
1312	YER062C	GPP2	1.7
1313	YDR022C	ATG31	1.7
1314	YOR148C	SPP2	1.7
1315	YFL062W	COS4	1.7
1316	YOR066W	MSA1	1.7
1317	YJL116C	NCA3	1.7
1318	YGR121C	MEP1	1.7
1319	YDR148C	KGD2	1.7
1320	YNL117W	MLS1	1.7
1321	YDL161W	ENT1	1.7
1322	YDR515W	SLF1	1.7
1323	YJR122W	IBA57	1.7
1324	YNL263C	YIF1	1.7
1325	YMR184W	ADD37	1.7
1326	YNL173C	MDG1	1.7
1327	YNL251C	NRD1	1.7
1328	YNL288W	CAF40	1.7
1329	YLR077W	FMP25	1.7
1330	YOR126C	IAH1	1.7
1331	YNR023W	SNF12	1.7
1332	YIR029W	DAL2	1.7
1333	YKL002W	DID4	1.7
1334	YJR156C	THI11	1.7
1335	YOR076C	SKI7	1.7
1336	YNL036W	NCE103	1.7
1337	YBR068C	BAP2	1.7
1338	YMR240C	CUS1	1.7
1339	YGL233W	SEC15	1.7
1340	YOR104W	PIN2	1.7
1341	YGL131C	SNT2	1.7
1342	YKR066C	CCP1	1.7
1343	YNL012W	SPO1	1.7
1344	YDR292C	SRP101	1.7
1345	YLR007W	NSE1	1.7
1346	YBR065C	ECM2	1.7
1347	YMR002W	MIX17	1.7
1348	YPR106W	ISR1	1.7
1349	YDR475C	JIP4	1.7
1350	YPL176C	TRE1	1.7
1351	YGL206C	CHC1	1.7
1352	YLR117C	CLF1	1.7
1353	YPR122W	AXL1	1.7
1354	YGL203C	KEX1	1.7
1355	YOR161C	PNS1	1.7
1356	YHL034C	SBP1	1.7
1357	YPL031C	PHO85	1.7
1358	YHR160C	PEX18	1.7
1359	YNL218W	MGS1	1.7
1360	YDL207W	GLE1	1.7
1361	YDR027C	VPS54	1.7
1362	YOR316C	COT1	1.7
1363	YNR043W	MVD1	1.7
1364	YDL099W	BUG1	1.7
1365	YEL037C	RAD23	1.7
1366	YNL268W	LYP1	1.7
1367	YDL197C	ASF2	1.7
1368	YOR304W	ISW2	1.7
1369	YHR205W	SCH9	1.7
1370	YPR111W	DBF20	1.7
1371	YGR023W	MTL1	1.7
1372	YNR045W	PET494	1.7
1373	YNL037C	IDH1	1.7
1374	YFL018C	LPD1	1.7
1375	YIL111W	COX5B	1.7
1376	YNR037C	RSM19	1.7
1377	YJL059W	YHC3	1.7
1378	YOL158C	ENB1	1.7
1379	YOR209C	NPT1	1.7
1380	YBR103W	SIF2	1.7
1381	YNL168C	FMP41	1.7
1382	YNL121C	TOM70	1.7
1383	YPL074W	YTA6	1.7
1384	YBR165W	UBS1	1.7
1385	YGL051W	MST27	1.7
1386	YDR283C	GCN2	1.7
1387	YMR219W	ESC1	1.7
1388	YDL194W	SNF3	1.7
1389	YKL224C	PAU16	1.7
1390	YLL010C	PSR1	1.7
1391	YDL100C	GET3	1.7
1392	YOL147C	PEX11	1.7
1393	YGR041W	BUD9	1.7
1394	YOL164W	BDS1	1.7
1395	YBR086C	IST2	1.7
1396	YPL007C	TFC8	1.7
1397	YBR287W	YBR287W	1.7
1398	YDR164C	SEC1	1.7
1399	YDR277C	MTH1	1.7
1400	YNL240C	NAR1	1.7
1401	YLR241W	CSC1	1.7
1402	YKL074C	MUD2	1.7
1403	YHR139C	SPS100	1.7
1404	YJR082C	EAF6	1.7
1405	YPR001W	CIT3	1.7
1406	YPR032W	SRO7	1.7
1407	YDR200C	VPS64	1.7
1408	YJR121W	ATP2	1.7
1409	YNL073W	MSK1	1.7
1410	YMR284W	YKU70	1.7
1411	YOR260W	GCD1	1.7
1412	YPL188W	POS5	1.7
1413	YHR135C	YCK1	1.7
1414	YHL031C	GOS1	1.7
1415	YDR289C	RTT103	1.7
1416	YER047C	SAP1	1.7
1417	YDR072C	IPT1	1.7
1418	YGR218W	CRM1	1.7
1419	YNL233W	BNI4	1.7
1420	YMR264W	CUE1	1.7
1421	YMR047C	NUP116	1.7
1422	YOR033C	EXO1	1.7
1423	YNR019W	ARE2	1.7
1424	YOR080W	DIA2	1.7
1425	YNL088W	TOP2	1.7
1426	YNL172W	APC1	1.7
1427	YGR246C	BRF1	1.7
1428	YNL224C	SQS1	1.7
1429	YBL088C	TEL1	1.7
1430	YJR062C	NTA1	1.7
1431	YDR315C	IPK1	1.7
1432	YLR386W	VAC14	1.7
1433	YDL029W	ARP2	1.7
1434	YGL066W	SGF73	1.7
1435	YNR058W	BIO3	1.7
1436	YDL159W	STE7	1.7
1437	YLR046C	YLR046C	1.7
1438	YBL011W	SCT1	1.7
1439	YDL248W	COS7	1.7
1440	YMR154C	RIM13	1.7
1441	YPR135W	CTF4	1.7
1442	YKR031C	SPO14	1.7
1443	YBR233W	PBP2	1.7
1444	YIL023C	YKE4	1.7
1445	YPR072W	NOT5	1.7
1446	YGL087C	MMS2	1.7
1447	YGR112W	SHY1	1.7
1448	YOR191W	ULS1	1.7
1449	YDR202C	RAV2	1.7
1450	YNL005C	MRP7	1.7
1451	YPR019W	MCM4	1.7
1452	YOR092W	ECM3	1.7
1453	YDR439W	LRS4	1.7
1454	YNL048W	ALG11	1.7
1455	YPL240C	HSP82	1.7
1456	YOR089C	VPS21	1.7
1457	YDR275W	BSC2	1.7
1458	YDR373W	FRQ1	1.7
1459	YDR141C	DOP1	1.7
1460	YGL047W	ALG13	1.7
1461	YKL140W	TGL1	1.7
1462	YIL113W	SDP1	1.7
1463	YLR113W	HOG1	1.7
1464	YOR358W	HAP5	1.7
1465	YDR291W	HRQ1	1.7
1466	YIL045W	PIG2	1.7
1467	YFR049W	KGD4	1.7
1468	YJL100W	LSB6	1.7
1469	YPL064C	CWC27	1.7
1470	YDR011W	SNQ2	1.7
1471	YBR128C	ATG14	1.7
1472	YOL030W	GAS5	1.7
1473	YOL103W	ITR2	1.7
1474	YJL149W	DAS1	1.7
1475	YCL051W	LRE1	1.7
1476	YOR288C	MPD1	1.7
1477	YMR030W	RSF1	1.7
1478	YBL019W	APN2	1.7
1479	YML031W	NDC1	1.7
1480	YLR436C	ECM30	1.7
1481	YGL002W	ERP6	1.7
1482	YPL269W	KAR9	1.7
1483	YER081W	SER3	1.7
1484	YMR175W	SIP18	1.7
1485	YOL148C	SPT20	1.7
1486	YMR213W	CEF1	1.7
1487	YGL026C	TRP5	1.7
1488	YOL009C	MDM12	1.7
1489	YER166W	DNF1	1.7
1490	YHR117W	TOM71	1.7
1491	YDR511W	SDH7	1.7
1492	YIR034C	LYS1	1.7
1493	YMR062C	ARG7	1.7
1494	YHL047C	ARN2	1.7
1495	YGR178C	PBP1	1.7
1496	YEL005C	VAB2	1.7
1497	YBR041W	FAT1	1.7
1498	YPL268W	PLC1	1.7
1499	YBR052C	RFS1	1.7
1500	YFR026C	ULI1	1.7
1501	YJR117W	STE24	1.7
1502	YNL053W	MSG5	1.7
1503	YIL157C	COA1	1.7
1504	YNL245C	CWC25	1.7
1505	YOR192C	THI72	1.7
1506	YCR026C	NPP1	1.7
1507	YNR076W	PAU6	1.7
1508	YJL044C	GYP6	1.7
1509	YPL096W	PNG1	1.7
1510	YJL129C	TRK1	1.7
1511	YNL214W	PEX17	1.7
1512	YDR207C	UME6	1.7
1513	YLL041C	SDH2	1.7
1514	YLR079W	SIC1	1.7
1515	YLR047C	FRE8	1.7
1516	YFL010C	WWM1	1.7
1517	YNL277W	MET2	1.7
1518	YNL083W	SAL1	1.7
1519	YBR033W	EDS1	1.7
1520	YLR188W	MDL1	1.7
1521	YHR186C	KOG1	1.7
1522	YBR182C	SMP1	1.7
1523	YCR009C	RVS161	1.7
1524	YBR058C	UBP14	1.7
1525	YMR044W	IOC4	1.7
1526	YNR031C	SSK2	1.7
1527	YDR005C	MAF1	1.7
1528	YGR281W	YOR1	1.7
1529	YBR094W	PBY1	1.7
1530	YIL030C	SSM4	1.7
1531	YNL271C	BNI1	1.7
1532	YMR190C	SGS1	1.7
1533	YIL105C	SLM1	1.7
1534	YJR006W	POL31	1.7
1535	YDR151C	CTH1	1.7
1536	YOR181W	LAS17	1.7
1537	YDR178W	SDH4	1.7
1538	YKL139W	CTK1	1.7
1539	YDR208W	MSS4	1.7
1540	YPL026C	SKS1	1.7
1541	YGR238C	KEL2	1.7
1542	YGR046W	TAM41	1.7
1543	YHR098C	SFB3	1.7
1544	YJL095W	BCK1	1.7
1545	YDR334W	SWR1	1.7
1546	YAL005C	SSA1	1.7
1547	YMR273C	ZDS1	1.7
1548	YOR113W	AZF1	1.7
1549	YER068W	MOT2	1.7
1550	YEL059C-A	SOM1	1.7
1551	YHL040C	ARN1	1.7
1552	YOR383C	FIT3	1.7
1553	YFR008W	FAR7	1.7
1554	YDL143W	CCT4	1.7
1555	YDR376W	ARH1	1.7
1556	YLR277C	YSH1	1.7
1557	YER039C	HVG1	1.7
1558	YBR008C	FLR1	1.7
1559	YBR276C	PPS1	1.7
1560	YER054C	GIP2	1.7
1561	YDR263C	DIN7	1.7
1562	YOL052C-A	DDR2	1.7
1563	YIL013C	PDR11	1.7
1564	YPL011C	TAF3	1.7
1565	YJR075W	HOC1	1.7
1566	YDR470C	UGO1	1.7
1567	YPR006C	ICL2	1.7
1568	YBL103C	RTG3	1.7
1569	YJL003W	COX16	1.7
1570	YPL125W	KAP120	1.7
1571	YKL174C	TPO5	1.7
1572	YDL103C	QRI1	1.7
1573	YNL068C	FKH2	1.7
1574	YPR055W	SEC8	1.7
1575	YGL040C	HEM2	1.7
1576	YJL026W	RNR2	1.7
1577	YOR128C	ADE2	1.7
1578	YJL083W	TAX4	1.7
1579	YBR177C	EHT1	1.7
1580	YBR298C	MAL31	1.7
1581	YHL009C	YAP3	1.7
1582	YCR073C	SSK22	1.7
1583	YNL077W	APJ1	1.7
1584	YJL090C	DPB11	1.7
1585	YNR013C	PHO91	1.7
1586	YMR088C	VBA1	1.7
1587	YHR138C	YHR138C	1.7
1588	YNR030W	ALG12	1.7
1589	YDR516C	EMI2	1.7
1590	YMR080C	NAM7	1.7
1591	YKL116C	PRR1	1.7
1592	YML069W	POB3	1.7
1593	YIL142W	CCT2	1.7
1594	YBR089C-A	NHP6B	1.7
1595	YOR372C	NDD1	1.7
1596	YJR110W	YMR1	1.6
1597	YER008C	SEC3	1.6
1598	YLL057C	JLP1	1.6
1599	YJL056C	ZAP1	1.6
1600	YBL056W	PTC3	1.6
1601	YMR016C	SOK2	1.6
1602	YNL231C	PDR16	1.6
1603	YOR075W	UFE1	1.6
1604	YGR163W	GTR2	1.6
1605	YER180C	ISC10	1.6
1606	YJL029C	VPS53	1.6
1607	YLR191W	PEX13	1.6
1608	YOL110W	SHR5	1.6
1609	YCR061W	TVS1	1.6
