SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR041W

Rank	Gene	Common	Score
811	YLR087C	CSF1	0.9
812	YOR323C	PRO2	0.9
813	YJL024C	APS3	0.9
814	YLR129W	DIP2	0.9
815	YJR046W	TAH11	0.9
816	YAR042W	SWH1	0.9
817	YLR278C	YLR278C	0.9
818	YKL143W	LTV1	0.9
819	YBR064W	YBR064W	0.9
820	YLR061W	RPL22A	0.9
821	YOR381W	FRE3	0.9
822	YDR412W	RRP17	0.9
823	YHL018W	MCO14	0.9
824	YJR092W	BUD4	0.9
825	YKL095W	YJU2	0.9
826	YKR094C	RPL40B	0.9
827	YJR060W	CBF1	0.9
828	YBR220C	YBR220C	0.9
829	YLR412W	BER1	0.9
830	YOR349W	CIN1	0.9
831	YJR077C	MIR1	0.9
832	YOR177C	MPC54	0.9
833	YJL110C	GZF3	0.9
834	YGR034W	RPL26B	0.9
835	YOL104C	NDJ1	0.9
836	YHL012W	YHL012W	0.9
837	YML083C	YML083C	0.9
838	YBR223C	TDP1	0.9
839	YKR021W	ALY1	0.9
840	YDR083W	RRP8	0.9
841	YML080W	DUS1	0.9
842	YJL209W	CBP1	0.9
843	YLR281C	RSO55	0.9
844	YNL309W	STB1	0.9
845	YJL219W	HXT9	0.9
846	YMR247C	RKR1	0.9
847	YOR387C	YOR387C	0.9
848	YLR265C	NEJ1	0.9
849	YKL201C	MNN4	0.9
850	YOR119C	RIO1	0.9
851	YNL216W	RAP1	0.9
852	YMR317W	YMR317W	0.9
853	YLR430W	SEN1	0.9
854	YOR095C	RKI1	0.9
855	YIL091C	UTP25	0.9
856	YGL195W	GCN1	0.9
857	YGR061C	ADE6	0.9
858	YGR251W	NOP19	0.9
859	YPR125W	YLH47	0.9
860	YML097C	VPS9	0.9
861	YHR048W	YHK8	0.9
862	YHL006C	SHU1	0.9
863	YGL212W	VAM7	0.9
864	YPL174C	NIP100	0.9
865	YEL016C	NPP2	0.9
866	YDR243C	PRP28	0.9
867	YJR115W	YJR115W	0.9
868	YHR168W	MTG2	0.9
869	YDR232W	HEM1	0.9
870	YEL047C	FRD1	0.9
871	YLR121C	YPS3	0.9
872	YAL001C	TFC3	0.9
873	YIR026C	YVH1	0.9
874	YBR112C	CYC8	0.9
875	YBL059W	IAI11	0.9
876	YNL297C	MON2	0.9
877	YMR279C	ATR2	0.9
878	YLR184W	YLR184W	0.9
879	YNL091W	NST1	0.9
880	YBL039C	URA7	0.9
881	YGR081C	SLX9	0.9
882	YPL030W	TRM44	0.9
883	YDR110W	FOB1	0.9
884	YMR080C	NAM7	0.9
885	YOR084W	LPX1	0.9
886	YLR112W	YLR112W	0.9
887	YDL049C	KNH1	0.9
888	YPR058W	YMC1	0.9
889	YIR028W	DAL4	0.9
890	YLR442C	SIR3	0.9
891	YLR142W	PUT1	0.9
892	YNL273W	TOF1	0.9
893	YKR043C	SHB17	0.9
894	YLL051C	FRE6	0.9
895	YLR410W	VIP1	0.9
896	YBL069W	AST1	0.9
897	YAL043C	PTA1	0.9
898	YNL268W	LYP1	0.9
899	YNL260C	LTO1	0.9
900	YLR045C	STU2	0.9
901	YBR019C	GAL10	0.9
902	YML096W	YML096W	0.9
903	YOR051C	ETT1	0.9
904	YHR069C	RRP4	0.9
905	YOR145C	PNO1	0.9
906	YKL222C	YKL222C	0.9
907	YOR252W	TMA16	0.9
908	YJR014W	TMA22	0.9
909	YLL033W	IRC19	0.9
910	YPL245W	YPL245W	0.9
911	YOR341W	RPA190	0.9
912	YGR003W	CUL3	0.9
913	YLR381W	CTF3	0.9
914	YKL206C	ADD66	0.9
915	YDR042C	YDR042C	0.9
916	YNL112W	DBP2	0.9
917	YPR163C	TIF3	0.9
918	YJL148W	RPA34	0.9
919	YNL290W	RFC3	0.9
920	YLL031C	GPI13	0.9
921	YOR012W	YOR012W	0.9
922	YMR123W	PKR1	0.9
923	YKL125W	RRN3	0.9
924	YGR159C	NSR1	0.9
925	YFL010W-A	AUA1	0.9
926	YHR189W	PTH1	0.9
927	YLL062C	MHT1	0.9
928	YDL240W	LRG1	0.9
929	YJR150C	DAN1	0.9
930	YHR172W	SPC97	0.9
931	YER161C	SPT2	0.9
932	YLR215C	CDC123	0.9
933	YHR151C	MTC6	0.9
934	YDR060W	MAK21	0.9
935	YEL040W	UTR2	0.9
936	YNR009W	NRM1	0.9
937	YBR049C	REB1	0.9
938	YDL171C	GLT1	0.9
939	YDR065W	RRG1	0.9
940	YPR010C	RPA135	0.9
941	YOL114C	PTH4	0.9
942	YNR044W	AGA1	0.9
943	YFL055W	AGP3	0.9
944	YER132C	PMD1	0.9
945	YER114C	BOI2	0.9
946	YOR246C	ENV9	0.9
947	YDR299W	BFR2	0.9
948	YJL033W	HCA4	0.9
949	YDR506C	GMC1	0.9
950	YBR202W	MCM7	0.9
951	YPL252C	YAH1	0.9
952	YJR132W	NMD5	0.9
953	YBR182C	SMP1	0.9
954	YDR520C	URC2	0.9
955	YCR068W	ATG15	0.9
956	YKL173W	SNU114	0.9
957	YLR285W	NNT1	0.9
958	YBL009W	ALK2	0.9
959	YKL028W	TFA1	0.9
960	YDR282C	MRX10	0.9
961	YDL247W	MPH2	0.9
962	YDR325W	YCG1	0.9
963	YJR093C	FIP1	0.9
964	YOR342C	YOR342C	0.9
965	YOR287C	RRP36	0.9
966	YBR250W	SPO23	0.9
967	YDL141W	BPL1	0.9
968	YER024W	YAT2	0.9
969	YKL132C	RMA1	0.9
970	YOL110W	SHR5	0.9
971	YHR099W	TRA1	0.9
972	YPL256C	CLN2	0.9
973	YOL130W	ALR1	0.9
974	YKL052C	ASK1	0.9
975	YGR264C	MES1	0.9
976	YML008C	ERG6	0.9
977	YLL053C	YLL053C	0.9
978	YKL101W	HSL1	0.9
979	YNL123W	NMA111	0.9
980	YLR341W	SPO77	0.9
981	YER006W	NUG1	0.9
982	YGL016W	KAP122	0.9
983	YOR127W	RGA1	0.9
984	YGL076C	RPL7A	0.9
985	YPL146C	NOP53	0.9
986	YNL078W	NIS1	0.9
987	YNL300W	TOS6	0.9
988	YDR101C	ARX1	0.9
989	YBR034C	HMT1	0.9
990	YDR130C	FIN1	0.9
991	YOR380W	RDR1	0.9
992	YER032W	FIR1	0.9
993	YJR010W	MET3	0.9
994	YLR094C	GIS3	0.9
995	YDR367W	KEI1	0.9
996	YFL002C	SPB4	0.9
997	YMR134W	ERG29	0.9
998	YLR419W	YLR419W	0.9
999	YIL084C	SDS3	0.9
1000	YOR335C	ALA1	0.9
1001	YER040W	GLN3	0.9
1002	YKR102W	FLO10	0.9
1003	YIR002C	MPH1	0.9
1004	YLR058C	SHM2	0.9
1005	YLR426W	TDA5	0.9
1006	YKR038C	KAE1	0.9
1007	YDR192C	NUP42	0.9
1008	YPL041C	MRX11	0.9
1009	YDR044W	HEM13	0.9
1010	YGL045W	RIM8	0.9
1011	YMR223W	UBP8	0.9
1012	YOL107W	YOL107W	0.9
1013	YHL007C	STE20	0.9
1014	YER151C	UBP3	0.9
1015	YLR207W	HRD3	0.9
1016	YEL057C	SDD1	0.9
1017	YOR017W	PET127	0.9
1018	YKR083C	DAD2	0.9
1019	YPL021W	ECM23	0.9
1020	YLL008W	DRS1	0.9
1021	YMR095C	SNO1	0.9
1022	YNL110C	NOP15	0.9
1023	YJL087C	TRL1	0.9
1024	YGL099W	LSG1	0.9
1025	YDR321W	ASP1	0.9
1026	YLL021W	SPA2	0.9
1027	YML118W	NGL3	0.9
1028	YHR214W	YHR214W	0.9
1029	YDR395W	SXM1	0.9
1030	YPL124W	SPC29	0.9
1031	YDL226C	GCS1	0.9
1032	YDR239C	YDR239C	0.9
1033	YEL043W	GTA1	0.9
1034	YOR338W	YOR338W	0.9
1035	YNL232W	CSL4	0.9
1036	YEL044W	IES6	0.9
1037	YGL259W	YPS5	0.9
1038	YDR275W	BSC2	0.9
1039	YBR238C	YBR238C	0.9
1040	YLR440C	SEC39	0.9
1041	YHL008C	YHL008C	0.9
1042	YOR190W	SPR1	0.9
1043	YJL107C	YJL107C	0.9
1044	YGR263C	SAY1	0.9
1045	YCL063W	VAC17	0.9
1046	YKL218C	SRY1	0.9
1047	YNL304W	YPT11	0.9
1048	YGR201C	YGR201C	0.9
1049	YDL001W	RMD1	0.9
1050	YLR212C	TUB4	0.9
1051	YER091C	MET6	0.9
1052	YJL038C	LOH1	0.9
1053	YGL183C	MND1	0.9
1054	YLR315W	NKP2	0.9
1055	YDR398W	UTP5	0.9
1056	YPR168W	NUT2	0.9
1057	YGL064C	MRH4	0.9
1058	YMR301C	ATM1	0.9
1059	YNL053W	MSG5	0.9
1060	YER146W	LSM5	0.9
1061	YOR307C	SLY41	0.9
1062	YLL065W	YLL065W	0.9
1063	YGL172W	NUP49	0.9
1064	YCR048W	ARE1	0.9
1065	YNL256W	FOL1	0.9
1066	YER115C	SPR6	0.9
1067	YIL117C	PRM5	0.9
1068	YDR366C	MOR1	0.9
1069	YIL152W	VPR1	0.9
1070	YNL234W	YNL234W	0.9
1071	YOR234C	RPL33B	0.9
1072	YLR138W	NHA1	0.9
1073	YOL093W	TRM10	0.9
1074	YJL075C	APQ13	0.9
1075	YML006C	GIS4	0.9
1076	YLL061W	MMP1	0.9
1077	YPL034W	YPL034W	0.9
1078	YNL065W	AQR1	0.9
1079	YNL068C	FKH2	0.9
1080	YLR320W	MMS22	0.9
1081	YNL221C	POP1	0.9
1082	YLR186W	EMG1	0.9
1083	YIL002C	INP51	0.9
1084	YPL122C	TFB2	0.9
1085	YBR074W	PFF1	0.9
1086	YGL034C	YGL034C	0.9
1087	YOR047C	STD1	0.9
1088	YOL135C	MED7	0.9
1089	YDR121W	DPB4	0.9
1090	YKR096W	ESL2	0.9
1091	YNL033W	YNL033W	0.9
1092	YFL017C	GNA1	0.9
1093	YDR444W	YDR444W	0.8
1094	YOR315W	SFG1	0.8
1095	YCR049C	YCR049C	0.8
1096	YAR014C	BUD14	0.8
1097	YOR189W	IES4	0.8
1098	YMR001C	CDC5	0.8
1099	YPL274W	SAM3	0.8
1100	YPL160W	CDC60	0.8
1101	YER164W	CHD1	0.8
1102	YBR294W	SUL1	0.8
1103	YKR090W	PXL1	0.8
1104	YER184C	TOG1	0.8
1105	YJR074W	MOG1	0.8
1106	YBR069C	TAT1	0.8
1107	YNL186W	UBP10	0.8
1108	YHL046C	PAU13	0.8
1109	YMR273C	ZDS1	0.8
1110	YHR196W	UTP9	0.8
1111	YPR087W	VPS69	0.8
1112	YFL051C	YFL051C	0.8
1113	YMR251W	GTO3	0.8
1114	YBR275C	RIF1	0.8
1115	YDR365C	ESF1	0.8
1116	YBL071C	YBL071C	0.8
1117	YGL097W	SRM1	0.8
1118	YER011W	TIR1	0.8
1119	YER158C	YER158C	0.8
1120	YNL022C	RCM1	0.8
1121	YHR148W	IMP3	0.8
1122	YHR170W	NMD3	0.8
1123	YML066C	SMA2	0.8
1124	YOR030W	DFG16	0.8
1125	YKR054C	DYN1	0.8
1126	YCR089W	FIG2	0.8
1127	YMR319C	FET4	0.8
1128	YOR100C	CRC1	0.8
1129	YOL022C	TSR4	0.8
1130	YNL270C	ALP1	0.8
1131	YOL154W	ZPS1	0.8
1132	YHR072W	ERG7	0.8
1133	YLR003C	CMS1	0.8
1134	YPR019W	MCM4	0.8
1135	YMR163C	INP2	0.8
1136	YER104W	RTT105	0.8
1137	YKR070W	YKR070W	0.8
1138	YML059C	NTE1	0.8
1139	YKL166C	TPK3	0.8
1140	YKR005C	YKR005C	0.8
1141	YPL136W	YPL136W	0.8
1142	YKL186C	MTR2	0.8
1143	YBR092C	PHO3	0.8
1144	YAL025C	MAK16	0.8
1145	YNR049C	MSO1	0.8
1146	YDR476C	YDR476C	0.8
1147	YMR049C	ERB1	0.8
1148	YBL074C	AAR2	0.8
1149	YGL244W	RTF1	0.8
1150	YPR009W	SUT2	0.8
1151	YLR033W	RSC58	0.8
1152	YIL140W	AXL2	0.8
1153	YLR383W	SMC6	0.8
1154	YPR196W	YPR196W	0.8
1155	YGR040W	KSS1	0.8
1156	YPR022C	SDD4	0.8
1157	YKR029C	SET3	0.8
1158	YDL209C	CWC2	0.8
1159	YLR060W	FRS1	0.8
1160	YJL034W	KAR2	0.8
1161	YDL164C	CDC9	0.8
1162	YLR059C	REX2	0.8
1163	YLR402W	YLR402W	0.8
1164	YDR076W	RAD55	0.8
1165	YOR082C	YOR082C	0.8
1166	YER129W	SAK1	0.8
1167	YDL166C	FAP7	0.8
1168	YNR004W	SWM2	0.8
1169	YHR129C	ARP1	0.8
1170	YPL069C	BTS1	0.8
1171	YKR060W	UTP30	0.8
1172	YFL013C	IES1	0.8
1173	YLR438W	CAR2	0.8
1174	YNL242W	ATG2	0.8
1175	YKL110C	KTI12	0.8
1176	YLR013W	GAT3	0.8
1177	YAR068W	YAR068W	0.8
1178	YOR066W	MSA1	0.8
1179	YJL218W	YJL218W	0.8
1180	YBL054W	TOD6	0.8
1181	YPL232W	SSO1	0.8
1182	YNL198C	YNL198C	0.8
1183	YGR239C	PEX21	0.8
1184	YMR012W	CLU1	0.8
1185	YGL169W	SUA5	0.8
1186	YER149C	PEA2	0.8
1187	YNR026C	SEC12	0.8
1188	YLL004W	ORC3	0.8
1189	YGR097W	ASK10	0.8
1190	YOR116C	RPO31	0.8
1191	YJL162C	JJJ2	0.8
1192	YML003W	YML003W	0.8
1193	YLR009W	RLP24	0.8
1194	YLL029W	FRA1	0.8
1195	YJL108C	PRM10	0.8
1196	YMR079W	SEC14	0.8
1197	YDL160C	DHH1	0.8
1198	YDR312W	SSF2	0.8
1199	YER064C	VHR2	0.8
1200	YPL223C	GRE1	0.8
1201	YNL146W	YNL146W	0.8
1202	YKR069W	MET1	0.8
1203	YIL060W	YIL060W	0.8
1204	YLR329W	REC102	0.8
1205	YNL090W	RHO2	0.8
1206	YPR120C	CLB5	0.8
1207	YER145C	FTR1	0.8
1208	YOR242C	SSP2	0.8
1209	YLR008C	PAM18	0.8
1210	YDR339C	FCF1	0.8
1211	YKL099C	UTP11	0.8
1212	YOR144C	ELG1	0.8
1213	YBL104C	SEA4	0.8
1214	YPL164C	MLH3	0.8
1215	YLR305C	STT4	0.8
1216	YLR255C	YLR255C	0.8
1217	YKL082C	RRP14	0.8
1218	YBR219C	YBR219C	0.8
1219	YOR334W	MRS2	0.8
1220	YCL042W	YCL042W	0.8
1221	YBL052C	SAS3	0.8
1222	YGR278W	CWC22	0.8
1223	YMR259C	TRM732	0.8
1224	YFR005C	SAD1	0.8
1225	YLR260W	LCB5	0.8
1226	YMR215W	GAS3	0.8
1227	YMR216C	SKY1	0.8
1228	YER047C	SAP1	0.8
1229	YLR451W	LEU3	0.8
1230	YDR097C	MSH6	0.8
1231	YMR309C	NIP1	0.8
1232	YHR102W	KIC1	0.8
1233	YFR021W	ATG18	0.8
1234	YEL032W	MCM3	0.8
1235	YLR286C	CTS1	0.8
1236	YMR276W	DSK2	0.8
1237	YAL056W	GPB2	0.8
1238	YAL048C	GEM1	0.8
1239	YNR070W	PDR18	0.8
1240	YOR141C	ARP8	0.8
1241	YLR139C	SLS1	0.8
1242	YHR197W	RIX1	0.8
1243	YHL029C	OCA5	0.8
1244	YGL180W	ATG1	0.8
1245	YBL023C	MCM2	0.8
1246	YLR244C	MAP1	0.8
1247	YJL099W	CHS6	0.8
1248	YOR126C	IAH1	0.8
1249	YDL152W	YDL152W	0.8
1250	YGR204W	ADE3	0.8
1251	YCR033W	SNT1	0.8
1252	YIR006C	PAN1	0.8
1253	YCL064C	CHA1	0.8
1254	YKL004W	AUR1	0.8
1255	YOL086C	ADH1	0.8
1256	YOL020W	TAT2	0.8
1257	YJL072C	PSF2	0.8
1258	YDL042C	SIR2	0.8
1259	YJR047C	ANB1	0.8
1260	YGR241C	YAP1802	0.8
1261	YIR009W	MSL1	0.8
1262	YKL144C	RPC25	0.8
1263	YLR004C	THI73	0.8
1264	YOR379C	YOR379C	0.8
1265	YBL028C	YBL028C	0.8
1266	YPL194W	DDC1	0.8
1267	YBR115C	LYS2	0.8
1268	YLR194C	NCW2	0.8
1269	YLR017W	MEU1	0.8
1270	YPL193W	RSA1	0.8
1271	YGR098C	ESP1	0.8
1272	YLR135W	SLX4	0.8
1273	YLR096W	KIN2	0.8
1274	YBR135W	CKS1	0.8
1275	YKL044W	MMO1	0.8
1276	YLR127C	APC2	0.8
1277	YLR162W	YLR162W	0.8
1278	YPR156C	TPO3	0.8
1279	YHR025W	THR1	0.8
1280	YBL024W	NCL1	0.8
1281	YBR108W	AIM3	0.8
1282	YML116W	ATR1	0.8
1283	YIL154C	IMP21	0.8
1284	YHR128W	FUR1	0.8
1285	YOR324C	FRT1	0.8
1286	YNL111C	CYB5	0.8
1287	YDL036C	PUS9	0.8
1288	YLR040C	AFB1	0.8
1289	YBR292C	YBR292C	0.8
1290	YBR266C	SLM6	0.8
1291	YAL034W-A	MTW1	0.8
1292	YDR091C	RLI1	0.8
1293	YBR233W	PBP2	0.8
1294	YOR255W	OSW1	0.8
1295	YOR313C	SPS4	0.8
1296	YLR263W	RED1	0.8
1297	YDR104C	SPO71	0.8
1298	YJL073W	JEM1	0.8
1299	YOR001W	RRP6	0.8
1300	YLR103C	CDC45	0.8
1301	YPL169C	MEX67	0.8
1302	YLR232W	YLR232W	0.8
1303	YLR331C	JIP3	0.8
1304	YHL023C	NPR3	0.8
1305	YNL245C	CWC25	0.8
1306	YML071C	COG8	0.8
1307	YDR475C	JIP4	0.8
1308	YJL029C	VPS53	0.8
1309	YMR117C	SPC24	0.8
1310	YPR039W	YPR039W	0.8
1311	YGL261C	PAU11	0.8
1312	YMR064W	AEP1	0.8
1313	YKL041W	VPS24	0.8
1314	YNL247W	CRS1	0.8
1315	YML125C	PGA3	0.8
1316	YLR373C	VID22	0.8
1317	YPL117C	IDI1	0.8
1318	YAL069W	YAL069W	0.8
1319	YMR224C	MRE11	0.8
1320	YIL114C	POR2	0.8
1321	YCL043C	PDI1	0.8
1322	YKL038W	RGT1	0.8
1323	YIR027C	DAL1	0.8
1324	YDR542W	PAU10	0.8
1325	YKR036C	CAF4	0.8
1326	YDR023W	SES1	0.8
1327	YER033C	ZRG8	0.8
1328	YCL068C	YCL068C	0.8
1329	YHR153C	SPO16	0.8
1330	YDR263C	DIN7	0.8
1331	YLR284C	ECI1	0.8
1332	YGL125W	MET13	0.8
1333	YML015C	TAF11	0.8
1334	YER165W	PAB1	0.8
1335	YER123W	YCK3	0.8
1336	YGR004W	PEX31	0.8
1337	YPR183W	DPM1	0.8
1338	YJL044C	GYP6	0.8
1339	YJL105W	SET4	0.8
1340	YJL129C	TRK1	0.8
1341	YLR326W	YLR326W	0.8
1342	YGR203W	YCH1	0.8
1343	YFR037C	RSC8	0.8
1344	YBR030W	RKM3	0.8
1345	YML074C	FPR3	0.8
1346	YKL105C	SEG2	0.8
1347	YMR003W	AIM34	0.8
1348	YIL153W	RRD1	0.8
1349	YPL043W	NOP4	0.8
1350	YDL144C	YDL144C	0.8
1351	YER049W	TPA1	0.8
1352	YMR290C	HAS1	0.8
1353	YMR030W	RSF1	0.8
1354	YOL158C	ENB1	0.8
1355	YBL066C	SEF1	0.8
1356	YER038C	KRE29	0.8
1357	YLR277C	YSH1	0.8
1358	YAL036C	RBG1	0.8
1359	YMR183C	SSO2	0.8
1360	YBR021W	FUR4	0.8
1361	YHR152W	SPO12	0.8
1362	YLR082C	SRL2	0.8
1363	YGR179C	OKP1	0.8
1364	YLR403W	SFP1	0.8
1365	YJL168C	SET2	0.8
1366	YLR287C	YLR287C	0.8
1367	YNL299W	TRF5	0.8
1368	YNL002C	RLP7	0.8
1369	YOR329C	SCD5	0.8
1370	YKL207W	EMC3	0.8
1371	YML035C	AMD1	0.8
1372	YLR365W	YLR365W	0.8
1373	YHR127W	YHR127W	0.8
1374	YPL266W	DIM1	0.8
1375	YLR173W	TAG1	0.8
1376	YDL106C	PHO2	0.8
1377	YER185W	PUG1	0.8
1378	YAL051W	OAF1	0.8
1379	YBR114W	RAD16	0.8
1380	YLR088W	GAA1	0.8
1381	YGR156W	PTI1	0.8
1382	YOR139C	YOR139C	0.8
1383	YIL112W	HOS4	0.8
1384	YER119C	AVT6	0.8
1385	YNR057C	BIO4	0.8
1386	YFL010C	WWM1	0.8
1387	YGL144C	ROG1	0.8
1388	YMR018W	PEX9	0.8
1389	YGL211W	NCS6	0.8
1390	YLR407W	GAG1	0.8
1391	YKL134C	OCT1	0.8
1392	YAL058W	CNE1	0.8
1393	YER110C	KAP123	0.8
1394	YLR175W	CBF5	0.8
1395	YDL139C	SCM3	0.8
1396	YOR210W	RPB10	0.8
1397	YPL250C	ATG41	0.8
1398	YLR293C	GSP1	0.8
1399	YLR362W	STE11	0.8
1400	YMR217W	GUA1	0.8
1401	YOR109W	INP53	0.8
1402	YGR121C	MEP1	0.8
1403	YER076C	YER076C	0.8
1404	YMR228W	MTF1	0.8
1405	YGL203C	KEX1	0.8
1406	YOR356W	CIR2	0.8
1407	YIL031W	ULP2	0.8
1408	YHL025W	SNF6	0.8
1409	YNR048W	YNR048W	0.8
1410	YHR107C	CDC12	0.8
1411	YOR213C	SAS5	0.8
1412	YKR034W	DAL80	0.8
1413	YLL013C	PUF3	0.8
1414	YBR187W	GDT1	0.8
1415	YHL027W	RIM101	0.8
1416	YGR082W	TOM20	0.8
1417	YHR215W	PHO12	0.8
1418	YPL180W	TCO89	0.8
1419	YJR007W	SUI2	0.8
1420	YLR231C	BNA5	0.8
1421	YBR195C	MSI1	0.8
1422	YGL120C	PRP43	0.8
1423	YLL054C	YLL054C	0.8
1424	YMR121C	RPL15B	0.8
1425	YHR206W	SKN7	0.8
1426	YHR103W	SBE22	0.8
1427	YNL119W	NCS2	0.8
1428	YMR125W	STO1	0.8
1429	YKL169C	YKL169C	0.8
1430	YDR432W	NPL3	0.8
1431	YGR093W	DRN1	0.8
1432	YLR143W	DPH6	0.8
1433	YNL308C	KRI1	0.8
1434	YNL154C	YCK2	0.8
1435	YLR086W	SMC4	0.8
1436	YNR077C	YNR077C	0.8
1437	YKL021C	MAK11	0.8
1438	YER096W	SHC1	0.8
1439	YML095C	RAD10	0.8
1440	YLR439W	MRPL4	0.8
1441	YJL014W	CCT3	0.8
1442	YKL074C	MUD2	0.8
1443	YMR205C	PFK2	0.8
1444	YGR213C	RTA1	0.8
1445	YNL262W	POL2	0.8
1446	YNL292W	PUS4	0.8
1447	YDR161W	ACL4	0.8
1448	YMR232W	FUS2	0.8
1449	YDR257C	RKM4	0.8
1450	YJR052W	RAD7	0.8
1451	YJR054W	KCH1	0.8
1452	YHR020W	YHR020W	0.8
1453	YNR038W	DBP6	0.8
1454	YDR269C	YDR269C	0.8
1455	YOR041C	YOR041C	0.8
1456	YKR078W	VPS501	0.8
1457	YNR017W	TIM23	0.8
1458	YDR437W	GPI19	0.8
1459	YJL111W	CCT7	0.8
1460	YMR325W	PAU19	0.8
1461	YBR133C	HSL7	0.8
1462	YOR305W	RRG7	0.8
1463	YLR001C	YLR001C	0.8
1464	YPL242C	IQG1	0.8
1465	YLR079W	SIC1	0.8
1466	YBR015C	MNN2	0.8
1467	YPL035C	YPL035C	0.8
1468	YPL175W	SPT14	0.8
1469	YML026C	RPS18B	0.8
1470	YDR021W	FAL1	0.8
1471	YPR161C	SGV1	0.8
1472	YBR005W	RCR1	0.8
1473	YMR252C	MLO1	0.8
1474	YOR032C	HMS1	0.8
1475	YJL126W	NIT2	0.8
1476	YHR081W	LRP1	0.8
1477	YJL088W	ARG3	0.8
1478	YEL059C-A	SOM1	0.8
1479	YEL048C	TCA17	0.8
1480	YGR094W	VAS1	0.8
1481	YFR028C	CDC14	0.8
1482	YJR117W	STE24	0.8
1483	YPR175W	DPB2	0.8
1484	YBR038W	CHS2	0.8
1485	YPL277C	YPL277C	0.8
1486	YJL081C	ARP4	0.8
1487	YNR040W	MRX15	0.8
1488	YCR094W	CDC50	0.8
1489	YML013W	UBX2	0.8
1490	YPR045C	THP3	0.8
1491	YNL248C	RPA49	0.8
1492	YER014W	HEM14	0.8
1493	YNR069C	BSC5	0.8
1494	YHR085W	IPI1	0.8
1495	YDR079W	PET100	0.8
1496	YJL149W	DAS1	0.8
1497	YBR107C	IML3	0.8
1498	YMR239C	RNT1	0.8
1499	YMR008C	PLB1	0.8
1500	YJL195C	YJL195C	0.8
1501	YBR242W	YBR242W	0.8
1502	YMR145C	NDE1	0.8
1503	YOR108W	LEU9	0.8
1504	YER189W	YER189W	0.8
1505	YLR214W	FRE1	0.8
1506	YPL074W	YTA6	0.8
1507	YMR017W	SPO20	0.8
1508	YOR260W	GCD1	0.8
1509	YPL238C	YPL238C	0.8
1510	YMR115W	MGR3	0.8
1511	YFR002W	NIC96	0.8
1512	YLR363C	NMD4	0.8
1513	YOR294W	RRS1	0.8
1514	YOR270C	VPH1	0.8
1515	YJL184W	GON7	0.8
1516	YLR308W	CDA2	0.8
1517	YGR104C	SRB5	0.8
1518	YKR007W	MEH1	0.8
1519	YKL197C	PEX1	0.8
1520	YOR351C	MEK1	0.8
1521	YGR109C	CLB6	0.8
1522	YHR041C	SRB2	0.8
1523	YMR047C	NUP116	0.8
1524	YOR330C	MIP1	0.8
1525	YGL148W	ARO2	0.8
1526	YMR104C	YPK2	0.8
1527	YKR095W	MLP1	0.8
1528	YPL144W	POC4	0.8
1529	YNR033W	ABZ1	0.8
1530	YLL057C	JLP1	0.8
1531	YLR274W	MCM5	0.8
1532	YKR032W	YKR032W	0.8
1533	YJL222W	VTH2	0.8
1534	YLR022C	SDO1	0.8
1535	YLR182W	SWI6	0.8
1536	YGL176C	YGL176C	0.8
1537	YLR382C	NAM2	0.8
1538	YDR281C	PHM6	0.8
1539	YGL029W	CGR1	0.8
1540	YKR017C	HEL1	0.8
1541	YMR241W	YHM2	0.8
1542	YKR008W	RSC4	0.8
1543	YJL058C	BIT61	0.8
1544	YJR120W	DMO1	0.8
1545	YGR030C	POP6	0.8
1546	YHR173C	YHR173C	0.8
1547	YDL024C	DIA3	0.8
1548	YKR086W	PRP16	0.8
1549	YBL063W	KIP1	0.8
1550	YPL158C	AIM44	0.8
1551	YPL162C	YPL162C	0.8
1552	YMR025W	CSI1	0.8
1553	YHR023W	MYO1	0.8
1554	YPL018W	CTF19	0.8
1555	YJR064W	CCT5	0.8
1556	YFR039C	OSW7	0.8
1557	YDR522C	SPS2	0.8
1558	YDR207C	UME6	0.8
1559	YLR276C	DBP9	0.8
1560	YHR115C	DMA1	0.8
1561	YBL042C	FUI1	0.8
1562	YML108W	YML108W	0.8
1563	YHR044C	DOG1	0.8
1564	YOR004W	UTP23	0.8
1565	YMR065W	KAR5	0.8
1566	YBR170C	NPL4	0.8
1567	YGL166W	CUP2	0.8
1568	YNL226W	YNL226W	0.8
1569	YLR154C	RNH203	0.8
1570	YNL277W	MET2	0.8
1571	YDR534C	FIT1	0.8
1572	YGR208W	SER2	0.8
1573	YOR094W	ARF3	0.8
1574	YHL020C	OPI1	0.8
1575	YGR129W	SYF2	0.8
1576	YLR386W	VAC14	0.8
1577	YMR059W	SEN15	0.8
1578	YJL207C	LAA1	0.8
1579	YLR291C	GCD7	0.8
1580	YGR152C	RSR1	0.8
1581	YGL140C	YGL140C	0.8
1582	YIL055C	YIL055C	0.8
1583	YCR099C	YCR099C	0.8
1584	YGR188C	BUB1	0.8
1585	YLR115W	CFT2	0.8
1586	YLR436C	ECM30	0.8
1587	YDR011W	SNQ2	0.8
1588	YJL042W	MHP1	0.8
1589	YKL088W	CAB3	0.8
1590	YMR129W	POM152	0.8
1591	YML100W-A	YML100W-A	0.8
1592	YCR061W	TVS1	0.8
1593	YGL170C	SPO74	0.8
1594	YDR176W	NGG1	0.8
