SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSD2

Rank	Gene	Common	Score
821	YMR075W	RCO1	2.1
822	YNR002C	ATO2	2.1
823	YGR276C	RNH70	2.1
824	YKR061W	KTR2	2.0
825	YDR315C	IPK1	2.0
826	YAL028W	FRT2	2.0
827	YAL032C	PRP45	2.0
828	YCR005C	CIT2	2.0
829	YDL019C	OSH2	2.0
830	YHL019C	APM2	2.0
831	YBR052C	RFS1	2.0
832	YOR219C	STE13	2.0
833	YGR295C	COS6	2.0
834	YGR202C	PCT1	2.0
835	YPL219W	PCL8	2.0
836	YDR197W	CBS2	2.0
837	YML057W	CMP2	2.0
838	YPL074W	YTA6	2.0
839	YBR274W	CHK1	2.0
840	YPR081C	GRS2	2.0
841	YHL021C	AIM17	2.0
842	YBR026C	ETR1	2.0
843	YLR205C	HMX1	2.0
844	YDR285W	ZIP1	2.0
845	YMR072W	ABF2	2.0
846	YER094C	PUP3	2.0
847	YOR177C	MPC54	2.0
848	YDR318W	MCM21	2.0
849	YDR251W	PAM1	2.0
850	YGL151W	NUT1	2.0
851	YJR083C	ACF4	2.0
852	YDR515W	SLF1	2.0
853	YJL004C	SYS1	2.0
854	YKL186C	MTR2	2.0
855	YJR021C	REC107	2.0
856	YGR174C	CBP4	2.0
857	YAL030W	SNC1	2.0
858	YLR015W	BRE2	2.0
859	YGL167C	PMR1	2.0
860	YHR150W	PEX28	2.0
861	YOL084W	PHM7	2.0
862	YPL003W	ULA1	2.0
863	YMR105C	PGM2	2.0
864	YEL051W	VMA8	2.0
865	YDR117C	TMA64	2.0
866	YDR287W	INM2	2.0
867	YJR049C	UTR1	2.0
868	YBR288C	APM3	2.0
869	YJR134C	SGM1	2.0
870	YOL109W	ZEO1	2.0
871	YNL274C	GOR1	2.0
872	YBR065C	ECM2	2.0
873	YLR260W	LCB5	2.0
874	YBR045C	GIP1	2.0
875	YMR009W	ADI1	2.0
876	YER139C	RTR1	2.0
877	YLR178C	TFS1	2.0
878	YDR002W	YRB1	2.0
879	YNL036W	NCE103	2.0
880	YDR104C	SPO71	2.0
881	YKR068C	BET3	2.0
882	YDR481C	PHO8	2.0
883	YAL008W	FUN14	2.0
884	YHR060W	VMA22	2.0
885	YKL160W	ELF1	2.0
886	YPL140C	MKK2	2.0
887	YAL015C	NTG1	2.0
888	YPR111W	DBF20	2.0
889	YOR319W	HSH49	2.0
890	YPL156C	PRM4	2.0
891	YML055W	SPC2	2.0
892	YGL161C	YIP5	2.0
893	YPL147W	PXA1	2.0
894	YKR007W	MEH1	2.0
895	YPL118W	MRP51	2.0
896	YDL134C	PPH21	2.0
897	YMR104C	YPK2	2.0
898	YLR010C	TEN1	2.0
899	YMR227C	TAF7	2.0
900	YPR057W	BRR1	2.0
901	YFL062W	COS4	2.0
902	YOR117W	RPT5	2.0
903	YJL013C	MAD3	2.0
904	YGR141W	VPS62	2.0
905	YIL065C	FIS1	2.0
906	YIL046W	MET30	2.0
907	YLR078C	BOS1	2.0
908	YDL103C	QRI1	2.0
909	YNL147W	LSM7	2.0
910	YDR394W	RPT3	2.0
911	YNL129W	NRK1	2.0
912	YPL065W	VPS28	2.0
913	YER167W	BCK2	2.0
914	YNL229C	URE2	2.0
915	YPR179C	HDA3	2.0
916	YOL129W	VPS68	2.0
917	YGL208W	SIP2	2.0
918	YPL005W	AEP3	2.0
919	YOR329C	SCD5	2.0
920	YPR100W	MRPL51	2.0
921	YJR125C	ENT3	2.0
922	YOR174W	MED4	2.0
923	YOR124C	UBP2	2.0
924	YBR230C	OM14	2.0
925	YLR006C	SSK1	2.0
926	YBR166C	TYR1	2.0
927	YOR064C	YNG1	2.0
928	YDL069C	CBS1	2.0
929	YDL029W	ARP2	2.0
930	YJL001W	PRE3	2.0
931	YOR196C	LIP5	2.0
932	YLR191W	PEX13	2.0
933	YDR363W	ESC2	2.0
934	YOR288C	MPD1	2.0
935	YGR154C	GTO1	2.0
936	YOR104W	PIN2	2.0
937	YMR195W	ICY1	2.0
938	YPL164C	MLH3	2.0
939	YGL086W	MAD1	2.0
940	YBR287W	YBR287W	2.0
941	YKL122C	SRP21	2.0
942	YDR080W	VPS41	2.0
943	YFL031W	HAC1	2.0
944	YLL060C	GTT2	2.0
945	YGR019W	UGA1	2.0
946	YLR323C	CWC24	2.0
947	YML042W	CAT2	2.0
948	YPL053C	KTR6	2.0
949	YOR106W	VAM3	2.0
950	YIR038C	GTT1	2.0
951	YPL054W	LEE1	2.0
952	YBR081C	SPT7	2.0
953	YER093C	TSC11	2.0
954	YJR058C	APS2	2.0
955	YJL020C	BBC1	2.0
956	YKL082C	RRP14	2.0
957	YHR082C	KSP1	2.0
958	YGR274C	TAF1	2.0
959	YLR299W	ECM38	2.0
960	YNL167C	SKO1	2.0
961	YER112W	LSM4	2.0
962	YCR071C	IMG2	2.0
963	YDR178W	SDH4	2.0
964	YER103W	SSA4	2.0
965	YNL094W	APP1	2.0
966	YBR293W	VBA2	2.0
967	YNL212W	VID27	2.0
968	YOR213C	SAS5	2.0
969	YNL183C	NPR1	2.0
970	YDR265W	PEX10	2.0
971	YBR260C	RGD1	2.0
972	YDR511W	SDH7	2.0
973	YBR203W	COS111	2.0
974	YGL191W	COX13	2.0
975	YGL130W	CEG1	2.0
976	YLR201C	COQ9	2.0
977	YIL143C	SSL2	2.0
978	YKL059C	MPE1	2.0
979	YCR003W	MRPL32	2.0
980	YGR076C	MRPL25	2.0
981	YGL237C	HAP2	2.0
982	YPL222W	FMP40	2.0
983	YOR171C	LCB4	2.0
984	YOL009C	MDM12	2.0
985	YBR107C	IML3	2.0
986	YDL223C	HBT1	2.0
987	YPL259C	APM1	2.0
988	YPR106W	ISR1	2.0
989	YBR298C	MAL31	2.0
990	YPL135W	ISU1	2.0
991	YMR159C	ATG16	2.0
992	YDL079C	MRK1	2.0
993	YKL139W	CTK1	2.0
994	YCL034W	LSB5	2.0
995	YIL010W	DOT5	2.0
996	YJL030W	MAD2	2.0
997	YLR246W	ERF2	2.0
998	YGR206W	MVB12	2.0
999	YHR114W	BZZ1	2.0
1000	YAL061W	BDH2	2.0
1001	YGL226W	MTC3	2.0
1002	YNL012W	SPO1	2.0
1003	YOR362C	PRE10	2.0
1004	YDL028C	MPS1	2.0
1005	YIL099W	SGA1	2.0
1006	YDL168W	SFA1	2.0
1007	YDL230W	PTP1	2.0
1008	YNL253W	TEX1	2.0
1009	YDR540C	IRC4	2.0
1010	YOL116W	MSN1	2.0
1011	YDR533C	HSP31	2.0
1012	YNL032W	SIW14	2.0
1013	YPL151C	PRP46	2.0
1014	YBR155W	CNS1	2.0
1015	YDR166C	SEC5	2.0
1016	YDL137W	ARF2	2.0
1017	YJL179W	PFD1	2.0
1018	YDR142C	PEX7	2.0
1019	YIL050W	PCL7	2.0
1020	YOR059C	LPL1	2.0
1021	YMR170C	ALD2	2.0
1022	YOR070C	GYP1	2.0
1023	YBR046C	ZTA1	2.0
1024	YFR001W	LOC1	2.0
1025	YDR319C	YFT2	2.0
1026	YMR213W	CEF1	2.0
1027	YCR019W	MAK32	2.0
1028	YGR147C	NAT2	2.0
1029	YGR013W	SNU71	2.0
1030	YKR098C	UBP11	2.0
1031	YGR023W	MTL1	2.0
1032	YDR337W	MRPS28	2.0
1033	YDL130W-A	STF1	2.0
1034	YDL159W	STE7	2.0
1035	YDR342C	HXT7	2.0
1036	YPR167C	MET16	2.0
1037	YDL175C	AIR2	2.0
1038	YOR374W	ALD4	2.0
1039	YDL116W	NUP84	2.0
1040	YOR299W	BUD7	2.0
1041	YOR003W	YSP3	2.0
1042	YMR175W	SIP18	2.0
1043	YOL055C	THI20	2.0
1044	YIL154C	IMP21	2.0
1045	YJL085W	EXO70	2.0
1046	YDR386W	MUS81	2.0
1047	YKL135C	APL2	2.0
1048	YKL129C	MYO3	2.0
1049	YDR499W	LCD1	2.0
1050	YBL056W	PTC3	2.0
1051	YDL154W	MSH5	2.0
1052	YNL125C	ESBP6	2.0
1053	YPL233W	NSL1	2.0
1054	YOR178C	GAC1	2.0
1055	YPL268W	PLC1	2.0
1056	YIL113W	SDP1	2.0
1057	YMR280C	CAT8	2.0
1058	YKL206C	ADD66	2.0
1059	YDR130C	FIN1	2.0
1060	YKL201C	MNN4	2.0
1061	YKL028W	TFA1	2.0
1062	YMR313C	TGL3	2.0
1063	YLR324W	PEX30	2.0
1064	YBL019W	APN2	2.0
1065	YJL104W	PAM16	2.0
1066	YMR068W	AVO2	2.0
1067	YPR005C	HAL1	2.0
1068	YBR050C	REG2	2.0
1069	YML054C	CYB2	2.0
1070	YFR014C	CMK1	2.0
1071	YMR184W	ADD37	2.0
1072	YPL230W	USV1	2.0
1073	YOR274W	MOD5	2.0
1074	YDR512C	EMI1	2.0
1075	YLR284C	ECI1	2.0
1076	YLR368W	MDM30	2.0
1077	YDR217C	RAD9	2.0
1078	YPR040W	TIP41	2.0
1079	YML107C	PML39	2.0
1080	YGR080W	TWF1	2.0
1081	YDR204W	COQ4	2.0
1082	YHL025W	SNF6	2.0
1083	YDR074W	TPS2	2.0
1084	YPL240C	HSP82	2.0
1085	YDR439W	LRS4	2.0
1086	YMR278W	PRM15	2.0
1087	YKR016W	MIC60	2.0
1088	YDR368W	YPR1	2.0
1089	YER150W	SPI1	2.0
1090	YNL180C	RHO5	2.0
1091	YIL155C	GUT2	2.0
1092	YGR143W	SKN1	2.0
1093	YIL071C	PCI8	2.0
1094	YGR248W	SOL4	2.0
1095	YIL035C	CKA1	2.0
1096	YNL054W	VAC7	2.0
1097	YAL053W	FLC2	2.0
1098	YKL089W	MIF2	2.0
1099	YFR033C	QCR6	2.0
1100	YMR060C	SAM37	2.0
1101	YPL161C	BEM4	2.0
1102	YCL016C	DCC1	2.0
1103	YDR022C	ATG31	2.0
1104	YDR017C	KCS1	2.0
1105	YOR179C	SYC1	2.0
1106	YDL074C	BRE1	1.9
1107	YOR163W	DDP1	1.9
1108	YLR454W	FMP27	1.9
1109	YPL166W	ATG29	1.9
1110	YLR174W	IDP2	1.9
1111	YDR259C	YAP6	1.9
1112	YNL188W	KAR1	1.9
1113	YNL214W	PEX17	1.9
1114	YPR185W	ATG13	1.9
1115	YBR033W	EDS1	1.9
1116	YHL048W	COS8	1.9
1117	YPR165W	RHO1	1.9
1118	YBR125C	PTC4	1.9
1119	YOR040W	GLO4	1.9
1120	YDR235W	PRP42	1.9
1121	YHR043C	DOG2	1.9
1122	YML011C	RAD33	1.9
1123	YBR179C	FZO1	1.9
1124	YER136W	GDI1	1.9
1125	YER169W	RPH1	1.9
1126	YLR099C	ICT1	1.9
1127	YBR168W	PEX32	1.9
1128	YGL154C	LYS5	1.9
1129	YDR277C	MTH1	1.9
1130	YOL149W	DCP1	1.9
1131	YJL154C	VPS35	1.9
1132	YOR113W	AZF1	1.9
1133	YJR022W	LSM8	1.9
1134	YNL008C	ASI3	1.9
1135	YNR023W	SNF12	1.9
1136	YGL104C	VPS73	1.9
1137	YPR198W	SGE1	1.9
1138	YGL232W	TAN1	1.9
1139	YPL202C	AFT2	1.9
1140	YKL022C	CDC16	1.9
1141	YMR017W	SPO20	1.9
1142	YLR054C	OSW2	1.9
1143	YGR088W	CTT1	1.9
1144	YPL091W	GLR1	1.9
1145	YKL062W	MSN4	1.9
1146	YOL148C	SPT20	1.9
1147	YIL031W	ULP2	1.9
1148	YOL065C	INP54	1.9
1149	YGL244W	RTF1	1.9
1150	YLR110C	CCW12	1.9
1151	YFR048W	RMD8	1.9
1152	YOR115C	TRS33	1.9
1153	YBR066C	NRG2	1.9
1154	YML121W	GTR1	1.9
1155	YNL317W	PFS2	1.9
1156	YER088C	DOT6	1.9
1157	YAL031C	GIP4	1.9
1158	YDR503C	LPP1	1.9
1159	YMR081C	ISF1	1.9
1160	YNL059C	ARP5	1.9
1161	YKL138C	MRPL31	1.9
1162	YDL123W	SNA4	1.9
1163	YJL139C	YUR1	1.9
1164	YDR228C	PCF11	1.9
1165	YNL025C	SSN8	1.9
1166	YOR298C-A	MBF1	1.9
1167	YNL330C	RPD3	1.9
1168	YJR099W	YUH1	1.9
1169	YDR247W	VHS1	1.9
1170	YMR047C	NUP116	1.9
1171	YBL061C	SKT5	1.9
1172	YNL081C	SWS2	1.9
1173	YNL250W	RAD50	1.9
1174	YFL028C	CAF16	1.9
1175	YKR008W	RSC4	1.9
1176	YMR250W	GAD1	1.9
1177	YDL018C	ERP3	1.9
1178	YMR314W	PRE5	1.9
1179	YLR193C	UPS1	1.9
1180	YLR135W	SLX4	1.9
1181	YGR246C	BRF1	1.9
1182	YBR182C	SMP1	1.9
1183	YDL178W	DLD2	1.9
1184	YBR055C	PRP6	1.9
1185	YDR516C	EMI2	1.9
1186	YDR195W	REF2	1.9
1187	YLR266C	PDR8	1.9
1188	YDR254W	CHL4	1.9
1189	YLR127C	APC2	1.9
1190	YGL128C	CWC23	1.9
1191	YBR173C	UMP1	1.9
1192	YLR376C	PSY3	1.9
1193	YBR154C	RPB5	1.9
1194	YBR244W	GPX2	1.9
1195	YGL124C	MON1	1.9
1196	YOL054W	PSH1	1.9
1197	YKL058W	TOA2	1.9
1198	YHR134W	WSS1	1.9
1199	YHR075C	PPE1	1.9
1200	YNL258C	DSL1	1.9
1201	YCL011C	GBP2	1.9
1202	YFL030W	AGX1	1.9
1203	YNL149C	PGA2	1.9
1204	YDR208W	MSS4	1.9
1205	YJL153C	INO1	1.9
1206	YBR302C	COS2	1.9
1207	YDL054C	MCH1	1.9
1208	YPR131C	NAT3	1.9
1209	YMR113W	FOL3	1.9
1210	YBR160W	CDC28	1.9
1211	YPR067W	ISA2	1.9
1212	YHR118C	ORC6	1.9
1213	YDR296W	MHR1	1.9
1214	YCR066W	RAD18	1.9
1215	YPR049C	ATG11	1.9
1216	YGL243W	TAD1	1.9
1217	YDR148C	KGD2	1.9
1218	YLR289W	GUF1	1.9
1219	YDR216W	ADR1	1.9
1220	YOL001W	PHO80	1.9
1221	YPL110C	GDE1	1.9
1222	YIL048W	NEO1	1.9
1223	YLR181C	VTA1	1.9
1224	YDR397C	NCB2	1.9
1225	YEL061C	CIN8	1.9
1226	YDR160W	SSY1	1.9
1227	YMR219W	ESC1	1.9
1228	YPL173W	MRPL40	1.9
1229	YBR297W	MAL33	1.9
1230	YNL042W	BOP3	1.9
1231	YJL128C	PBS2	1.9
1232	YJL106W	IME2	1.9
1233	YER041W	YEN1	1.9
1234	YBR140C	IRA1	1.9
1235	YJR135C	MCM22	1.9
1236	YLR011W	LOT6	1.9
1237	YLR427W	MAG2	1.9
1238	YGR244C	LSC2	1.9
1239	YPL124W	SPC29	1.9
1240	YOL081W	IRA2	1.9
1241	YOR232W	MGE1	1.9
1242	YKL137W	CMC1	1.9
1243	YHR160C	PEX18	1.9
1244	YHR106W	TRR2	1.9
1245	YNL331C	AAD14	1.9
1246	YAL001C	TFC3	1.9
1247	YOL052C-A	DDR2	1.9
1248	YDR407C	TRS120	1.9
1249	YGL122C	NAB2	1.9
1250	YCR014C	POL4	1.9
1251	YPL178W	CBC2	1.9
1252	YOR273C	TPO4	1.9
1253	YKL155C	RSM22	1.9
1254	YKL163W	PIR3	1.9
1255	YDL125C	HNT1	1.9
1256	YKL016C	ATP7	1.9
1257	YNL153C	GIM3	1.9
1258	YBL080C	PET112	1.9
1259	YKL034W	TUL1	1.9
1260	YBR210W	ERV15	1.9
1261	YCR038C	BUD5	1.9
1262	YKL093W	MBR1	1.9
1263	YNL091W	NST1	1.9
1264	YGL203C	KEX1	1.9
1265	YKL010C	UFD4	1.9
1266	YDR381W	YRA1	1.9
1267	YER039C	HVG1	1.9
1268	YLR148W	PEP3	1.9
1269	YOR018W	ROD1	1.9
1270	YGR100W	MDR1	1.9
1271	YPL078C	ATP4	1.9
1272	YPL239W	YAR1	1.9
1273	YBR171W	SEC66	1.9
1274	YPR055W	SEC8	1.9
1275	YOR162C	YRR1	1.9
1276	YDR211W	GCD6	1.9
1277	YOR027W	STI1	1.9
1278	YPL174C	NIP100	1.9
1279	YOL151W	GRE2	1.9
1280	YAL054C	ACS1	1.9
1281	YBR132C	AGP2	1.9
1282	YBL026W	LSM2	1.9
1283	YLR258W	GSY2	1.9
1284	YFR027W	ECO1	1.9
1285	YML088W	UFO1	1.9
1286	YHR016C	YSC84	1.9
1287	YPL013C	MRPS16	1.9
1288	YGL141W	HUL5	1.9
1289	YNR039C	ZRG17	1.9
1290	YJR090C	GRR1	1.9
1291	YDR147W	EKI1	1.9
1292	YDL078C	MDH3	1.9
1293	YDR320C	SWA2	1.9
1294	YJR005W	APL1	1.9
1295	YPL001W	HAT1	1.9
1296	YDR312W	SSF2	1.9
1297	YDR121W	DPB4	1.9
1298	YBR233W	PBP2	1.9
1299	YER022W	SRB4	1.9
1300	YDL197C	ASF2	1.9
1301	YHR121W	LSM12	1.9
1302	YOL045W	PSK2	1.9
1303	YLR425W	TUS1	1.9
1304	YML071C	COG8	1.9
1305	YIL027C	EMC5	1.9
1306	YOR317W	FAA1	1.9
1307	YIL034C	CAP2	1.9
1308	YKR052C	MRS4	1.9
1309	YMR153W	NUP53	1.9
1310	YKR067W	GPT2	1.9
1311	YHR028C	DAP2	1.9
1312	YER148W	SPT15	1.9
1313	YDL214C	PRR2	1.9
1314	YOR110W	TFC7	1.9
1315	YPR188C	MLC2	1.9
1316	YPR047W	MSF1	1.9
1317	YMR233W	TRI1	1.9
1318	YDR284C	DPP1	1.9
1319	YDR453C	TSA2	1.9
1320	YDR525W-A	SNA2	1.9
1321	YGR084C	MRP13	1.9
1322	YDL231C	BRE4	1.9
1323	YLR288C	MEC3	1.9
1324	YNR022C	MRPL50	1.9
1325	YKL170W	MRPL38	1.9
1326	YPR006C	ICL2	1.9
1327	YNL003C	PET8	1.9
1328	YDR490C	PKH1	1.9
1329	YGR183C	QCR9	1.9
1330	YKL140W	TGL1	1.9
1331	YFL005W	SEC4	1.9
1332	YDR006C	SOK1	1.9
1333	YNL237W	YTP1	1.9
1334	YMR152W	YIM1	1.9
1335	YKL217W	JEN1	1.9
1336	YNL259C	ATX1	1.9
1337	YIL073C	SPO22	1.9
1338	YOL023W	IFM1	1.9
1339	YNL157W	IGO1	1.9
1340	YDL190C	UFD2	1.9
1341	YGR213C	RTA1	1.9
1342	YGL233W	SEC15	1.9
1343	YNR024W	MPP6	1.9
1344	YCR021C	HSP30	1.9
1345	YLR216C	CPR6	1.9
1346	YER175C	TMT1	1.9
1347	YJL034W	KAR2	1.9
1348	YBL105C	PKC1	1.9
1349	YGL106W	MLC1	1.9
1350	YHR037W	PUT2	1.9
1351	YDL243C	AAD4	1.9
1352	YIL014W	MNT3	1.9
1353	YGR104C	SRB5	1.9
1354	YKL067W	YNK1	1.9
1355	YBR131W	CCZ1	1.9
1356	YOR007C	SGT2	1.9
1357	YLR007W	NSE1	1.9
1358	YOR039W	CKB2	1.9
1359	YNL231C	PDR16	1.9
1360	YBR058C	UBP14	1.9
1361	YNR032W	PPG1	1.9
1362	YDR292C	SRP101	1.9
1363	YGR024C	THG1	1.9
1364	YBR194W	AIM4	1.9
1365	YJL174W	KRE9	1.9
1366	YHL020C	OPI1	1.9
1367	YDR027C	VPS54	1.9
1368	YML092C	PRE8	1.9
1369	YPL084W	BRO1	1.9
1370	YOR215C	AIM41	1.9
1371	YOR094W	ARF3	1.9
1372	YKL011C	CCE1	1.9
1373	YLR039C	RIC1	1.9
1374	YEL062W	NPR2	1.9
1375	YKL015W	PUT3	1.9
1376	YEL049W	PAU2	1.9
1377	YDL173W	PAR32	1.9
1378	YGR255C	COQ6	1.9
1379	YLL015W	BPT1	1.9
1380	YDR280W	RRP45	1.9
1381	YDR483W	KRE2	1.9
1382	YCR011C	ADP1	1.9
1383	YCR020W-B	HTL1	1.9
1384	YNL160W	YGP1	1.9
1385	YHL009C	YAP3	1.9
1386	YMR172W	HOT1	1.9
1387	YDR513W	GRX2	1.9
1388	YPR085C	ASA1	1.9
1389	YIR001C	SGN1	1.9
1390	YOR028C	CIN5	1.9
1391	YNR045W	PET494	1.9
1392	YPR143W	RRP15	1.9
1393	YDR253C	MET32	1.9
1394	YHR124W	NDT80	1.9
1395	YOR227W	HER1	1.9
1396	YKL052C	ASK1	1.9
1397	YHR102W	KIC1	1.9
1398	YMR281W	GPI12	1.9
1399	YLR051C	FCF2	1.9
1400	YPR105C	COG4	1.9
1401	YML120C	NDI1	1.9
1402	YDR201W	SPC19	1.9
1403	YMR161W	HLJ1	1.9
1404	YBL090W	MRP21	1.9
1405	YOR211C	MGM1	1.9
1406	YIL139C	REV7	1.9
1407	YOR185C	GSP2	1.9
1408	YBR102C	EXO84	1.9
1409	YDR116C	MRPL1	1.9
1410	YLR121C	YPS3	1.9
1411	YAL014C	SYN8	1.9
1412	YKR003W	OSH6	1.9
1413	YHR139C	SPS100	1.9
1414	YKL114C	APN1	1.9
1415	YEL072W	RMD6	1.9
1416	YJL221C	IMA4	1.9
1417	YEL041W	YEF1	1.9
1418	YBR185C	MBA1	1.9
1419	YOL031C	SIL1	1.9
1420	YBR003W	COQ1	1.9
1421	YHR166C	CDC23	1.9
1422	YGR010W	NMA2	1.9
1423	YGR230W	BNS1	1.9
1424	YDR196C	CAB5	1.8
1425	YFR031C	SMC2	1.8
1426	YER047C	SAP1	1.8
1427	YDR016C	DAD1	1.8
1428	YKR002W	PAP1	1.8
1429	YGR030C	POP6	1.8
1430	YKL109W	HAP4	1.8
1431	YDR066C	RTR2	1.8
1432	YDL153C	SAS10	1.8
1433	YPR001W	CIT3	1.8
1434	YGL190C	CDC55	1.8
1435	YBL025W	RRN10	1.8
1436	YIL033C	BCY1	1.8
1437	YDR150W	NUM1	1.8
1438	YGR166W	TRS65	1.8
1439	YNL166C	BNI5	1.8
1440	YPL017C	IRC15	1.8
1441	YJL102W	MEF2	1.8
1442	YDL248W	COS7	1.8
1443	YHR137W	ARO9	1.8
1444	YER168C	CCA1	1.8
1445	YHR027C	RPN1	1.8
1446	YGL145W	TIP20	1.8
1447	YLR240W	VPS34	1.8
1448	YNL177C	MRPL22	1.8
1449	YAR020C	PAU7	1.8
1450	YBL006C	LDB7	1.8
1451	YBR270C	BIT2	1.8
1452	YBR004C	GPI18	1.8
1453	YAL056W	GPB2	1.8
1454	YBL079W	NUP170	1.8
1455	YKL091C	YKL091C	1.8
1456	YDR434W	GPI17	1.8
1457	YLR168C	UPS2	1.8
1458	YMR002W	MIX17	1.8
1459	YBR161W	CSH1	1.8
1460	YIL075C	RPN2	1.8
1461	YAL041W	CDC24	1.8
1462	YER065C	ICL1	1.8
1463	YBR262C	MIC12	1.8
1464	YDR004W	RAD57	1.8
1465	YCL057W	PRD1	1.8
1466	YNL161W	CBK1	1.8
1467	YLR332W	MID2	1.8
1468	YDL207W	GLE1	1.8
1469	YDL146W	LDB17	1.8
1470	YNR001C	CIT1	1.8
1471	YER180C	ISC10	1.8
1472	YBR231C	SWC5	1.8
1473	YIL095W	PRK1	1.8
1474	YDR308C	SRB7	1.8
1475	YDR339C	FCF1	1.8
1476	YKL039W	PTM1	1.8
1477	YOR062C	YOR062C	1.8
1478	YLR375W	STP3	1.8
1479	YPL223C	GRE1	1.8
1480	YJR019C	TES1	1.8
1481	YGL212W	VAM7	1.8
1482	YDR438W	THI74	1.8
1483	YKL085W	MDH1	1.8
1484	YNL297C	MON2	1.8
1485	YJL093C	TOK1	1.8
1486	YIR037W	HYR1	1.8
1487	YIL068C	SEC6	1.8
1488	YLR037C	PAU23	1.8
1489	YJR106W	ECM27	1.8
1490	YLR292C	SEC72	1.8
1491	YCR020C	PET18	1.8
1492	YBR002C	RER2	1.8
1493	YBR110W	ALG1	1.8
1494	YDR334W	SWR1	1.8
1495	YOR328W	PDR10	1.8
1496	YOR358W	HAP5	1.8
1497	YDR011W	SNQ2	1.8
1498	YAL047C	SPC72	1.8
1499	YOR221C	MCT1	1.8
1500	YGL062W	PYC1	1.8
1501	YGR284C	ERV29	1.8
1502	YHR191C	CTF8	1.8
1503	YIR017C	MET28	1.8
1504	YFR022W	ROG3	1.8
1505	YOL062C	APM4	1.8
1506	YJL047C	RTT101	1.8
1507	YLL009C	COX17	1.8
1508	YAL051W	OAF1	1.8
1509	YOR360C	PDE2	1.8
1510	YCR042C	TAF2	1.8
1511	YJL115W	ASF1	1.8
1512	YDR477W	SNF1	1.8
1513	YPR173C	VPS4	1.8
1514	YDR052C	DBF4	1.8
1515	YDL181W	INH1	1.8
1516	YPL022W	RAD1	1.8
1517	YJL162C	JJJ2	1.8
1518	YBR227C	MCX1	1.8
1519	YKR004C	ECM9	1.8
1520	YDR380W	ARO10	1.8
1521	YDR529C	QCR7	1.8
1522	YBL102W	SFT2	1.8
1523	YHR110W	ERP5	1.8
1524	YIL056W	VHR1	1.8
1525	YJL082W	IML2	1.8
1526	YBR296C	PHO89	1.8
1527	YBR068C	BAP2	1.8
1528	YCL038C	ATG22	1.8
1529	YDR182W	CDC1	1.8
1530	YJL089W	SIP4	1.8
1531	YNL314W	DAL82	1.8
1532	YKR066C	CCP1	1.8
1533	YDR055W	PST1	1.8
1534	YER096W	SHC1	1.8
1535	YGR197C	SNG1	1.8
1536	YGR232W	NAS6	1.8
1537	YGL038C	OCH1	1.8
1538	YPL215W	CBP3	1.8
1539	YLR271W	CMG1	1.8
1540	YBR082C	UBC4	1.8
1541	YJR084W	YJR084W	1.8
1542	YPL026C	SKS1	1.8
1543	YER040W	GLN3	1.8
1544	YPR046W	MCM16	1.8
1545	YKR071C	DRE2	1.8
1546	YDR469W	SDC1	1.8
1547	YOL126C	MDH2	1.8
1548	YER122C	GLO3	1.8
1549	YHR199C	AIM46	1.8
1550	YCR073W-A	SOL2	1.8
1551	YDL213C	NOP6	1.8
1552	YNL110C	NOP15	1.8
1553	YER024W	YAT2	1.8
1554	YML132W	COS3	1.8
1555	YDL067C	COX9	1.8
1556	YIR009W	MSL1	1.8
1557	YBR148W	YSW1	1.8
1558	YJL146W	IDS2	1.8
1559	YPR193C	HPA2	1.8
1560	YMR026C	PEX12	1.8
1561	YJR051W	OSM1	1.8
1562	YGR209C	TRX2	1.8
1563	YER062C	GPP2	1.8
1564	YGR220C	MRPL9	1.8
1565	YJR067C	YAE1	1.8
1566	YFR042W	KEG1	1.8
1567	YBR047W	FMP23	1.8
1568	YCR004C	YCP4	1.8
1569	YBL047C	EDE1	1.8
1570	YNL164C	IBD2	1.8
1571	YDL092W	SRP14	1.8
1572	YGR033C	TIM21	1.8
1573	YKR021W	ALY1	1.8
1574	YGR288W	MAL13	1.8
1575	YIR018W	YAP5	1.8
1576	YJR062C	NTA1	1.8
1577	YIR033W	MGA2	1.8
1578	YKL087C	CYT2	1.8
1579	YOR198C	BFR1	1.8
1580	YER173W	RAD24	1.8
1581	YNL099C	OCA1	1.8
1582	YBR223C	TDP1	1.8
1583	YBR222C	PCS60	1.8
1584	YMR119W	ASI1	1.8
1585	YKL218C	SRY1	1.8
1586	YPL221W	FLC1	1.8
1587	YHR001W-A	QCR10	1.8
1588	YIR039C	YPS6	1.8
1589	YCR079W	PTC6	1.8
1590	YIL122W	POG1	1.8
1591	YNL284C	MRPL10	1.8
1592	YPR149W	NCE102	1.8
1593	YHR071W	PCL5	1.8
1594	YJL099W	CHS6	1.8
1595	YIL042C	PKP1	1.8
1596	YGL066W	SGF73	1.8
1597	YBR152W	SPP381	1.8
1598	YFR015C	GSY1	1.8
1599	YNR034W	SOL1	1.8
1600	YBR289W	SNF5	1.8
1601	YMR228W	MTF1	1.8
1602	YDR393W	SHE9	1.8
1603	YKL017C	HCS1	1.8
1604	YJR102C	VPS25	1.8
1605	YDR495C	VPS3	1.8
1606	YHR038W	RRF1	1.8
1607	YLR424W	SPP382	1.8
