SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDT1

Rank	Gene	Common	Score
813	YPL032C	SVL3	2.3
814	YOR175C	ALE1	2.3
815	YPR143W	RRP15	2.3
816	YOR098C	NUP1	2.3
817	YJL178C	ATG27	2.3
818	YGL050W	TYW3	2.3
819	YOR297C	TIM18	2.3
820	YPL212C	PUS1	2.3
821	YDR033W	MRH1	2.3
822	YMR203W	TOM40	2.3
823	YOR204W	DED1	2.3
824	YPL144W	POC4	2.3
825	YJL062W	LAS21	2.3
826	YBL018C	POP8	2.3
827	YER082C	UTP7	2.3
828	YDR385W	EFT2	2.3
829	YGL105W	ARC1	2.3
830	YER099C	PRS2	2.3
831	YOL103W	ITR2	2.3
832	YEL022W	GEA2	2.3
833	YPL255W	BBP1	2.3
834	YPR048W	TAH18	2.3
835	YDL036C	PUS9	2.3
836	YOR133W	EFT1	2.3
837	YKR025W	RPC37	2.3
838	YNR050C	LYS9	2.3
839	YIL011W	TIR3	2.3
840	YBR164C	ARL1	2.3
841	YJL014W	CCT3	2.3
842	YGL014W	PUF4	2.3
843	YJL145W	SFH5	2.3
844	YOR143C	THI80	2.3
845	YNL072W	RNH201	2.3
846	YPR052C	NHP6A	2.3
847	YGR004W	PEX31	2.3
848	YOR188W	MSB1	2.3
849	YEL002C	WBP1	2.3
850	YDR519W	FPR2	2.3
851	YGR109C	CLB6	2.3
852	YCR048W	ARE1	2.3
853	YMR300C	ADE4	2.3
854	YGL256W	ADH4	2.3
855	YMR274C	RCE1	2.3
856	YIL118W	RHO3	2.3
857	YOL012C	HTZ1	2.3
858	YDR365C	ESF1	2.3
859	YLR328W	NMA1	2.3
860	YHR183W	GND1	2.3
861	YNL308C	KRI1	2.3
862	YGR020C	VMA7	2.3
863	YCL009C	ILV6	2.3
864	YNL327W	EGT2	2.3
865	YOR252W	TMA16	2.3
866	YMR214W	SCJ1	2.3
867	YBR158W	AMN1	2.3
868	YGL226C-A	OST5	2.3
869	YLL022C	HIF1	2.3
870	YHR007C	ERG11	2.3
871	YDR428C	BNA7	2.3
872	YOL056W	GPM3	2.3
873	YDR400W	URH1	2.3
874	YHR172W	SPC97	2.3
875	YOR359W	VTS1	2.3
876	YBR021W	FUR4	2.3
877	YJR014W	TMA22	2.3
878	YCL050C	APA1	2.3
879	YOR182C	RPS30B	2.3
880	YMR080C	NAM7	2.3
881	YGL257C	MNT2	2.3
882	YOR079C	ATX2	2.3
883	YMR088C	VBA1	2.3
884	YLR335W	NUP2	2.3
885	YML126C	ERG13	2.3
886	YJR001W	AVT1	2.3
887	YPL234C	VMA11	2.3
888	YLR084C	RAX2	2.3
889	YDR225W	HTA1	2.3
890	YKR059W	TIF1	2.3
891	YJR118C	ILM1	2.3
892	YNL130C	CPT1	2.3
893	YDR046C	BAP3	2.3
894	YKL154W	SRP102	2.3
895	YMR127C	SAS2	2.3
896	YBR130C	SHE3	2.3
897	YLR088W	GAA1	2.3
898	YDR331W	GPI8	2.3
899	YML113W	DAT1	2.3
900	YOR061W	CKA2	2.3
901	YBR093C	PHO5	2.3
902	YLR272C	YCS4	2.3
903	YML036W	CGI121	2.3
904	YOR212W	STE4	2.2
905	YNL166C	BNI5	2.2
906	YPL028W	ERG10	2.2
907	YIL047C	SYG1	2.2
908	YLL036C	PRP19	2.2
909	YPL208W	RKM1	2.2
910	YNR013C	PHO91	2.2
911	YHR049W	FSH1	2.2
912	YGL139W	FLC3	2.2
913	YLR378C	SEC61	2.2
914	YJL091C	GWT1	2.2
915	YEL034W	HYP2	2.2
916	YDR075W	PPH3	2.2
917	YKL082C	RRP14	2.2
918	YOL115W	PAP2	2.2
919	YOR241W	MET7	2.2
920	YBR038W	CHS2	2.2
921	YGR063C	SPT4	2.2
922	YDR299W	BFR2	2.2
923	YOL140W	ARG8	2.2
924	YOR217W	RFC1	2.2
925	YPR183W	DPM1	2.2
926	YPL218W	SAR1	2.2
927	YCL001W	RER1	2.2
928	YGR240C	PFK1	2.2
929	YBL054W	TOD6	2.2
930	YOL137W	BSC6	2.2
931	YHR127W	YHR127W	2.2
932	YOR269W	PAC1	2.2
933	YGL245W	GUS1	2.2
934	YDR111C	ALT2	2.2
935	YJL098W	SAP185	2.2
936	YBL052C	SAS3	2.2
937	YDR353W	TRR1	2.2
938	YHR061C	GIC1	2.2
939	YLL035W	GRC3	2.2
940	YCL031C	RRP7	2.2
941	YHR081W	LRP1	2.2
942	YOR355W	GDS1	2.2
943	YOR209C	NPT1	2.2
944	YDR267C	CIA1	2.2
945	YNR055C	HOL1	2.2
946	YBR070C	ALG14	2.2
947	YGL028C	SCW11	2.2
948	YGL246C	RAI1	2.2
949	YJL076W	NET1	2.2
950	YFR055W	IRC7	2.2
951	YMR012W	CLU1	2.2
952	YOR103C	OST2	2.2
953	YBR060C	ORC2	2.2
954	YOL076W	MDM20	2.2
955	YPL146C	NOP53	2.2
956	YLR058C	SHM2	2.2
957	YAL012W	CYS3	2.2
958	YLR210W	CLB4	2.2
959	YKL084W	HOT13	2.2
960	YPR145W	ASN1	2.2
961	YDR152W	GIR2	2.2
962	YBL011W	SCT1	2.2
963	YHR143W	DSE2	2.2
964	YCL005W	LDB16	2.2
965	YMR014W	BUD22	2.2
966	YNR027W	BUD17	2.2
967	YAR073W	IMD1	2.2
968	YBR127C	VMA2	2.2
969	YIL040W	APQ12	2.2
970	YCR065W	HCM1	2.2
971	YBR245C	ISW1	2.2
972	YIL104C	SHQ1	2.2
973	YJL130C	URA2	2.2
974	YNL262W	POL2	2.2
975	YHR031C	RRM3	2.2
976	YKL166C	TPK3	2.2
977	YNL080C	EOS1	2.2
978	YBL031W	SHE1	2.2
979	YCR024C-A	PMP1	2.2
980	YJL124C	LSM1	2.2
981	YLR347C	KAP95	2.2
982	YHR179W	OYE2	2.2
983	YNL216W	RAP1	2.2
984	YLL012W	YEH1	2.2
985	YMR121C	RPL15B	2.2
986	YHR201C	PPX1	2.2
987	YLR106C	REA1	2.2
988	YOL092W	YPQ1	2.2
989	YJR072C	NPA3	2.2
990	YLR103C	CDC45	2.2
991	YAL019W	FUN30	2.2
992	YBR261C	TAE1	2.2
993	YHR094C	HXT1	2.2
994	YKR088C	TVP38	2.2
995	YNL290W	RFC3	2.2
996	YNL299W	TRF5	2.2
997	YNL016W	PUB1	2.2
998	YGL001C	ERG26	2.2
999	YFR032C-A	RPL29	2.2
1000	YHR108W	GGA2	2.2
1001	YOR233W	KIN4	2.2
1002	YBR086C	IST2	2.2
1003	YML021C	UNG1	2.2
1004	YGL026C	TRP5	2.2
1005	YNL065W	AQR1	2.2
1006	YMR001C	CDC5	2.2
1007	YDR408C	ADE8	2.2
1008	YER087C-B	SBH1	2.2
1009	YDL155W	CLB3	2.2
1010	YGR095C	RRP46	2.2
1011	YDL003W	MCD1	2.2
1012	YPL239W	YAR1	2.2
1013	YER072W	VTC1	2.2
1014	YMR269W	TMA23	2.2
1015	YBR115C	LYS2	2.2
1016	YLL048C	YBT1	2.2
1017	YBR017C	KAP104	2.2
1018	YGL155W	CDC43	2.2
1019	YGL186C	TPN1	2.2
1020	YDR121W	DPB4	2.2
1021	YGL067W	NPY1	2.2
1022	YNL307C	MCK1	2.2
1023	YDR440W	DOT1	2.2
1024	YKL130C	SHE2	2.2
1025	YPL157W	TGS1	2.2
1026	YPR128C	ANT1	2.2
1027	YJL039C	NUP192	2.2
1028	YBL014C	RRN6	2.2
1029	YBR254C	TRS20	2.2
1030	YKR013W	PRY2	2.2
1031	YLR404W	SEI1	2.1
1032	YJR112W	NNF1	2.1
1033	YNL238W	KEX2	2.1
1034	YJR124C	YJR124C	2.1
1035	YPL254W	HFI1	2.1
1036	YOR246C	ENV9	2.1
1037	YDR354W	TRP4	2.1
1038	YNL001W	DOM34	2.1
1039	YJR097W	JJJ3	2.1
1040	YOR281C	PLP2	2.1
1041	YLR051C	FCF2	2.1
1042	YBR221C	PDB1	2.1
1043	YLR110C	CCW12	2.1
1044	YMR120C	ADE17	2.1
1045	YPR088C	SRP54	2.1
1046	YML023C	NSE5	2.1
1047	YNR015W	SMM1	2.1
1048	YGL220W	BOL2	2.1
1049	YGR216C	GPI1	2.1
1050	YKL182W	FAS1	2.1
1051	YPL019C	VTC3	2.1
1052	YCL014W	BUD3	2.1
1053	YHR020W	YHR020W	2.1
1054	YJL012C	VTC4	2.1
1055	YNL090W	RHO2	2.1
1056	YOL064C	MET22	2.1
1057	YNL323W	LEM3	2.1
1058	YLL018C	DPS1	2.1
1059	YIL021W	RPB3	2.1
1060	YGL126W	SCS3	2.1
1061	YDR180W	SCC2	2.1
1062	YDR206W	EBS1	2.1
1063	YDR084C	TVP23	2.1
1064	YNL268W	LYP1	2.1
1065	YML115C	VAN1	2.1
1066	YER090W	TRP2	2.1
1067	YMR277W	FCP1	2.1
1068	YDR047W	HEM12	2.1
1069	YML077W	BET5	2.1
1070	YBR074W	PFF1	2.1
1071	YML105C	SEC65	2.1
1072	YGL009C	LEU1	2.1
1073	YDR451C	YHP1	2.1
1074	YOR159C	SME1	2.1
1075	YBR091C	TIM12	2.1
1076	YEL038W	UTR4	2.1
1077	YOL021C	DIS3	2.1
1078	YLR188W	MDL1	2.1
1079	YDR232W	HEM1	2.1
1080	YIR021W	MRS1	2.1
1081	YPR120C	CLB5	2.1
1082	YPR051W	MAK3	2.1
1083	YML012W	ERV25	2.1
1084	YKL212W	SAC1	2.1
1085	YER156C	MYG1	2.1
1086	YHR063C	PAN5	2.1
1087	YDL189W	RBS1	2.1
1088	YER146W	LSM5	2.1
1089	YNL124W	NAF1	2.1
1090	YDL136W	RPL35B	2.1
1091	YNL273W	TOF1	2.1
1092	YJL143W	TIM17	2.1
1093	YGL211W	NCS6	2.1
1094	YDR518W	EUG1	2.1
1095	YAR002W	NUP60	2.1
1096	YNL312W	RFA2	2.1
1097	YOR026W	BUB3	2.1
1098	YPL235W	RVB2	2.1
1099	YFL017C	GNA1	2.1
1100	YCR060W	TAH1	2.1
1101	YFL004W	VTC2	2.1
1102	YHR040W	BCD1	2.1
1103	YDL131W	LYS21	2.1
1104	YBR133C	HSL7	2.1
1105	YHR048W	YHK8	2.1
1106	YML102W	CAC2	2.1
1107	YNL219C	ALG9	2.1
1108	YCL030C	HIS4	2.1
1109	YGR169C	PUS6	2.1
1110	YPL127C	HHO1	2.1
1111	YNR024W	MPP6	2.1
1112	YDL074C	BRE1	2.1
1113	YAR015W	ADE1	2.1
1114	YGL112C	TAF6	2.1
1115	YKL164C	PIR1	2.1
1116	YML067C	ERV41	2.1
1117	YDR110W	FOB1	2.1
1118	YFR051C	RET2	2.1
1119	YLR100W	ERG27	2.1
1120	YOL149W	DCP1	2.1
1121	YLR045C	STU2	2.1
1122	YLR154C	RNH203	2.1
1123	YNR028W	CPR8	2.1
1124	YOL136C	PFK27	2.1
1125	YNL264C	PDR17	2.1
1126	YNL149C	PGA2	2.1
1127	YJL008C	CCT8	2.1
1128	YGR007W	ECT1	2.1
1129	YBL079W	NUP170	2.1
1130	YOL130W	ALR1	2.1
1131	YCR052W	RSC6	2.1
1132	YER019W	ISC1	2.1
1133	YPL063W	TIM50	2.1
1134	YER089C	PTC2	2.1
1135	YML104C	MDM1	2.1
1136	YNL064C	YDJ1	2.1
1137	YMR038C	CCS1	2.1
1138	YOR153W	PDR5	2.1
1139	YOR165W	SEY1	2.1
1140	YMR208W	ERG12	2.1
1141	YOR370C	MRS6	2.1
1142	YGL255W	ZRT1	2.1
1143	YLR447C	VMA6	2.1
1144	YMR013C	SEC59	2.1
1145	YMR083W	ADH3	2.1
1146	YDR487C	RIB3	2.1
1147	YKL122C	SRP21	2.1
1148	YGR014W	MSB2	2.1
1149	YKR080W	MTD1	2.1
1150	YER052C	HOM3	2.1
1151	YPL129W	TAF14	2.1
1152	YJR139C	HOM6	2.1
1153	YOL086C	ADH1	2.1
1154	YLR195C	NMT1	2.1
1155	YLR412W	BER1	2.1
1156	YHR153C	SPO16	2.1
1157	YPL243W	SRP68	2.1
1158	YGL232W	TAN1	2.1
1159	YOR038C	HIR2	2.1
1160	YLR059C	REX2	2.1
1161	YPR009W	SUT2	2.1
1162	YBL026W	LSM2	2.1
1163	YAR071W	PHO11	2.1
1164	YOR226C	ISU2	2.1
1165	YDR224C	HTB1	2.1
1166	YJR092W	BUD4	2.1
1167	YBR153W	RIB7	2.1
1168	YER091C	MET6	2.1
1169	YER171W	RAD3	2.1
1170	YKR038C	KAE1	2.1
1171	YPR181C	SEC23	2.1
1172	YBR011C	IPP1	2.1
1173	YOR375C	GDH1	2.1
1174	YNL102W	POL1	2.1
1175	YEL003W	GIM4	2.1
1176	YBR195C	MSI1	2.1
1177	YDR086C	SSS1	2.1
1178	YNL154C	YCK2	2.1
1179	YCR017C	CWH43	2.1
1180	YNL282W	POP3	2.1
1181	YLR208W	SEC13	2.0
1182	YML123C	PHO84	2.0
1183	YOL030W	GAS5	2.0
1184	YLL021W	SPA2	2.0
1185	YGR279C	SCW4	2.0
1186	YNL186W	UBP10	2.0
1187	YDR093W	DNF2	2.0
1188	YAL029C	MYO4	2.0
1189	YGR099W	TEL2	2.0
1190	YNL085W	MKT1	2.0
1191	YPR138C	MEP3	2.0
1192	YBR163W	EXO5	2.0
1193	YMR042W	ARG80	2.0
1194	YDR478W	SNM1	2.0
1195	YLR044C	PDC1	2.0
1196	YOR074C	CDC21	2.0
1197	YLL031C	GPI13	2.0
1198	YER105C	NUP157	2.0
1199	YOR229W	WTM2	2.0
1200	YLR268W	SEC22	2.0
1201	YGR060W	ERG25	2.0
1202	YNR030W	ALG12	2.0
1203	YOR307C	SLY41	2.0
1204	YKR099W	BAS1	2.0
1205	YEL032W	MCM3	2.0
1206	YML043C	RRN11	2.0
1207	YGL055W	OLE1	2.0
1208	YBR202W	MCM7	2.0
1209	YDR143C	SAN1	2.0
1210	YGL040C	HEM2	2.0
1211	YIL140W	AXL2	2.0
1212	YDL182W	LYS20	2.0
1213	YPR034W	ARP7	2.0
1214	YBR196C	PGI1	2.0
1215	YGR227W	DIE2	2.0
1216	YPL274W	SAM3	2.0
1217	YMR058W	FET3	2.0
1218	YBR041W	FAT1	2.0
1219	YLR209C	PNP1	2.0
1220	YML065W	ORC1	2.0
1221	YJR101W	RSM26	2.0
1222	YBR218C	PYC2	2.0
1223	YDL122W	UBP1	2.0
1224	YDR146C	SWI5	2.0
1225	YIL142W	CCT2	2.0
1226	YNL298W	CLA4	2.0
1227	YPL101W	ELP4	2.0
1228	YBR275C	RIF1	2.0
1229	YDR538W	PAD1	2.0
1230	YBR162W-A	YSY6	2.0
1231	YBL023C	MCM2	2.0
1232	YHL007C	STE20	2.0
1233	YJL087C	TRL1	2.0
1234	YPL231W	FAS2	2.0
1235	YLR018C	POM34	2.0
1236	YLL061W	MMP1	2.0
1237	YLR043C	TRX1	2.0
1238	YMR125W	STO1	2.0
1239	YLR215C	CDC123	2.0
1240	YBR135W	CKS1	2.0
1241	YAL058W	CNE1	2.0
1242	YJL179W	PFD1	2.0
1243	YHR098C	SFB3	2.0
1244	YOR094W	ARF3	2.0
1245	YNL288W	CAF40	2.0
1246	YMR015C	ERG5	2.0
1247	YDL102W	POL3	2.0
1248	YHR174W	ENO2	2.0
1249	YDR312W	SSF2	2.0
1250	YGL027C	CWH41	2.0
1251	YDR097C	MSH6	2.0
1252	YLR073C	RFU1	2.0
1253	YBR281C	DUG2	2.0
1254	YMR032W	HOF1	2.0
1255	YLR307W	CDA1	2.0
1256	YIL064W	EFM4	2.0
1257	YAR018C	KIN3	2.0
1258	YGR211W	ZPR1	2.0
1259	YJL117W	PHO86	2.0
1260	YDR261C	EXG2	2.0
1261	YOR011W	AUS1	2.0
1262	YKR042W	UTH1	2.0
1263	YDL164C	CDC9	2.0
1264	YLR055C	SPT8	2.0
1265	YDR345C	HXT3	2.0
1266	YFR005C	SAD1	2.0
1267	YKL068W	NUP100	2.0
1268	YLR021W	IRC25	2.0
1269	YGR221C	TOS2	2.0
1270	YLR066W	SPC3	2.0
1271	YOL123W	HRP1	2.0
1272	YER032W	FIR1	2.0
1273	YML075C	HMG1	2.0
1274	YKL096W-A	CWP2	2.0
1275	YLR305C	STT4	2.0
1276	YLR452C	SST2	2.0
1277	YGL054C	ERV14	2.0
1278	YGL021W	ALK1	2.0
1279	YBR010W	HHT1	2.0
1280	YDR279W	RNH202	2.0
1281	YOR326W	MYO2	2.0
1282	YJL115W	ASF1	2.0
1283	YCR075C	ERS1	2.0
1284	YDR507C	GIN4	2.0
1285	YKR082W	NUP133	2.0
1286	YBR055C	PRP6	2.0
1287	YGL198W	YIP4	2.0
1288	YPR159W	KRE6	2.0
1289	YCR043C	YCR043C	2.0
1290	YIL074C	SER33	2.0
1291	YFL026W	STE2	2.0
1292	YAL024C	LTE1	2.0
1293	YOR073W	SGO1	2.0
1294	YDR372C	VPS74	2.0
1295	YPR104C	FHL1	2.0
1296	YCL018W	LEU2	2.0
1297	YHR084W	STE12	2.0
1298	YNL030W	HHF2	2.0
1299	YER114C	BOI2	2.0
1300	YGL106W	MLC1	2.0
1301	YMR091C	NPL6	2.0
1302	YMR266W	RSN1	2.0
1303	YER016W	BIM1	2.0
1304	YKR010C	TOF2	2.0
1305	YGR199W	PMT6	2.0
1306	YER149C	PEA2	2.0
1307	YDL232W	OST4	2.0
1308	YGR074W	SMD1	2.0
1309	YLR113W	HOG1	2.0
1310	YLR437C	DIF1	2.0
1311	YBR156C	SLI15	2.0
1312	YFR037C	RSC8	2.0
1313	YLR105C	SEN2	2.0
1314	YGR204W	ADE3	2.0
1315	YGR036C	CAX4	2.0
1316	YOL094C	RFC4	2.0
1317	YLR292C	SEC72	2.0
1318	YHR117W	TOM71	2.0
1319	YOR129C	AFI1	2.0
1320	YHR120W	MSH1	2.0
1321	YOL049W	GSH2	2.0
1322	YHR154W	RTT107	2.0
1323	YGR217W	CCH1	2.0
1324	YFR038W	IRC5	2.0
1325	YGR041W	BUD9	2.0
1326	YCR035C	RRP43	2.0
1327	YLR348C	DIC1	2.0
1328	YHR215W	PHO12	2.0
1329	YMR078C	CTF18	2.0
1330	YER019C-A	SBH2	2.0
1331	YLR062C	BUD28	2.0
1332	YML127W	RSC9	2.0
1333	YML072C	TCB3	2.0
1334	YPL036W	PMA2	2.0
1335	YIR022W	SEC11	2.0
1336	YNL135C	FPR1	2.0
1337	YPL210C	SRP72	2.0
1338	YKL184W	SPE1	2.0
1339	YLR287C-A	RPS30A	2.0
1340	YPR133W-A	TOM5	2.0
1341	YDR432W	NPL3	2.0
1342	YGL238W	CSE1	2.0
1343	YPR176C	BET2	2.0
1344	YPR017C	DSS4	2.0
1345	YER011W	TIR1	2.0
1346	YFL023W	BUD27	2.0
1347	YOR337W	TEA1	2.0
1348	YOR048C	RAT1	2.0
1349	YOR149C	SMP3	2.0
1350	YBL089W	AVT5	2.0
1351	YHR167W	THP2	2.0
1352	YOR201C	MRM1	2.0
1353	YIL109C	SEC24	2.0
1354	YPR175W	DPB2	2.0
1355	YDR188W	CCT6	2.0
1356	YKL214C	YRA2	2.0
1357	YOR306C	MCH5	2.0
1358	YLR065C	SND2	2.0
1359	YMR183C	SSO2	1.9
1360	YBR234C	ARC40	1.9
1361	YDR472W	TRS31	1.9
1362	YLR027C	AAT2	1.9
1363	YDR326C	YSP2	1.9
1364	YMR233W	TRI1	1.9
1365	YDR325W	YCG1	1.9
1366	YOL102C	TPT1	1.9
1367	YOL022C	TSR4	1.9
1368	YNL164C	IBD2	1.9
1369	YMR069W	NAT4	1.9
1370	YDL141W	BPL1	1.9
1371	YDR378C	LSM6	1.9
1372	YER115C	SPR6	1.9
1373	YFL025C	BST1	1.9
1374	YGR024C	THG1	1.9
1375	YPL082C	MOT1	1.9
1376	YOR047C	STD1	1.9
1377	YMR199W	CLN1	1.9
1378	YDR281C	PHM6	1.9
1379	YGR286C	BIO2	1.9
1380	YLL004W	ORC3	1.9
1381	YLR353W	BUD8	1.9
1382	YNL049C	SFB2	1.9
1383	YDR527W	RBA50	1.9
1384	YBR188C	NTC20	1.9
1385	YER122C	GLO3	1.9
1386	YBR068C	BAP2	1.9
1387	YPL112C	PEX25	1.9
1388	YNR026C	SEC12	1.9
1389	YBR198C	TAF5	1.9
1390	YGL065C	ALG2	1.9
1391	YER060W-A	FCY22	1.9
1392	YNR051C	BRE5	1.9
1393	YEL056W	HAT2	1.9
1394	YIL158W	AIM20	1.9
1395	YOR092W	ECM3	1.9
1396	YDR381W	YRA1	1.9
1397	YDR035W	ARO3	1.9
1398	YAL020C	ATS1	1.9
1399	YGL115W	SNF4	1.9
1400	YOL128C	YGK3	1.9
1401	YEL009C	GCN4	1.9
1402	YKR090W	PXL1	1.9
1403	YNR067C	DSE4	1.9
1404	YOL141W	PPM2	1.9
1405	YDR013W	PSF1	1.9
1406	YKL073W	LHS1	1.9
1407	YOR248W	YOR248W	1.9
1408	YKL211C	TRP3	1.9
1409	YOR184W	SER1	1.9
1410	YJL173C	RFA3	1.9
1411	YBR213W	MET8	1.9
1412	YPL122C	TFB2	1.9
1413	YER107C	GLE2	1.9
1414	YMR033W	ARP9	1.9
1415	YER083C	GET2	1.9
1416	YMR285C	NGL2	1.9
1417	YIL121W	QDR2	1.9
1418	YOR002W	ALG6	1.9
1419	YDL042C	SIR2	1.9
1420	YBR172C	SMY2	1.9
1421	YGL084C	GUP1	1.9
1422	YPR125W	YLH47	1.9
1423	YER154W	OXA1	1.9
1424	YGL137W	SEC27	1.9
1425	YGR096W	TPC1	1.9
1426	YPR139C	LOA1	1.9
1427	YDR050C	TPI1	1.9
1428	YEL015W	EDC3	1.9
1429	YIL030C	SSM4	1.9
1430	YLR286C	CTS1	1.9
1431	YLR373C	VID22	1.9
1432	YOR154W	SLP1	1.9
1433	YNL148C	ALF1	1.9
1434	YKR043C	SHB17	1.9
1435	YNL068C	FKH2	1.9
1436	YOR198C	BFR1	1.9
1437	YOR045W	TOM6	1.9
1438	YJL168C	SET2	1.9
1439	YHR119W	SET1	1.9
1440	YIL027C	EMC5	1.9
1441	YJR040W	GEF1	1.9
1442	YER174C	GRX4	1.9
1443	YJL187C	SWE1	1.9
1444	YDL195W	SEC31	1.9
1445	YNL188W	KAR1	1.9
1446	YPL253C	VIK1	1.9
1447	YML008C	ERG6	1.9
1448	YNL129W	NRK1	1.9
1449	YDR483W	KRE2	1.9
1450	YDL054C	MCH1	1.9
1451	YML027W	YOX1	1.9
1452	YBL091C	MAP2	1.9
1453	YHL039W	EFM1	1.9
1454	YBR009C	HHF1	1.9
1455	YCR028C	FEN2	1.9
1456	YHR103W	SBE22	1.9
1457	YIL004C	BET1	1.9
1458	YDR489W	SLD5	1.9
1459	YMR011W	HXT2	1.9
1460	YAR003W	SWD1	1.9
1461	YNL231C	PDR16	1.9
1462	YBL040C	ERD2	1.9
1463	YJL092W	SRS2	1.9
1464	YNL247W	CRS1	1.9
1465	YAL038W	CDC19	1.9
1466	YDR497C	ITR1	1.9
1467	YIL132C	CSM2	1.9
1468	YMR138W	CIN4	1.9
1469	YDR174W	HMO1	1.9
1470	YNL031C	HHT2	1.9
1471	YBL061C	SKT5	1.9
1472	YKL046C	DCW1	1.9
1473	YKL112W	ABF1	1.9
1474	YKL174C	TPO5	1.9
1475	YML064C	TEM1	1.9
1476	YCR094W	CDC50	1.9
1477	YPL175W	SPT14	1.9
1478	YNR041C	COQ2	1.9
1479	YJR076C	CDC11	1.9
1480	YOR166C	SWT1	1.9
1481	YDR161W	ACL4	1.9
1482	YOR115C	TRS33	1.9
1483	YPL061W	ALD6	1.9
1484	YDR309C	GIC2	1.9
1485	YNL108C	YNL108C	1.9
1486	YNL189W	SRP1	1.9
1487	YNL197C	WHI3	1.9
1488	YJL051W	IRC8	1.9
1489	YJR067C	YAE1	1.9
1490	YGL100W	SEH1	1.9
1491	YGL019W	CKB1	1.9
1492	YDR284C	DPP1	1.9
1493	YGL061C	DUO1	1.9
1494	YCR028C-A	RIM1	1.9
1495	YNL227C	JJJ1	1.9
1496	YBL006C	LDB7	1.9
1497	YFR002W	NIC96	1.9
1498	YLR242C	ARV1	1.9
1499	YGL068W	MNP1	1.9
1500	YLR413W	INA1	1.9
1501	YBR268W	MRPL37	1.9
1502	YKL057C	NUP120	1.9
1503	YOR034C	AKR2	1.9
1504	YJL061W	NUP82	1.9
1505	YPL092W	SSU1	1.9
1506	YHR083W	SAM35	1.9
1507	YJR042W	NUP85	1.9
1508	YLR134W	PDC5	1.9
1509	YHR129C	ARP1	1.9
1510	YJL035C	TAD2	1.9
1511	YLL002W	RTT109	1.9
1512	YJL074C	SMC3	1.9
1513	YDL100C	GET3	1.9
1514	YBR244W	GPX2	1.9
1515	YPR044C	OPI11	1.9
1516	YGL083W	SCY1	1.9
1517	YEL051W	VMA8	1.9
1518	YOR295W	UAF30	1.9
1519	YOR025W	HST3	1.9
1520	YJR077C	MIR1	1.9
1521	YHR072W-A	NOP10	1.9
1522	YJL129C	TRK1	1.9
1523	YGL236C	MTO1	1.9
1524	YML038C	YMD8	1.9
1525	YBL028C	YBL028C	1.9
1526	YNR016C	ACC1	1.9
1527	YML116W	ATR1	1.9
1528	YBR004C	GPI18	1.9
1529	YGL116W	CDC20	1.9
1530	YBL030C	PET9	1.9
1531	YOL005C	RPB11	1.9
1532	YGR068C	ART5	1.9
1533	YML074C	FPR3	1.9
1534	YGL221C	NIF3	1.9
1535	YHR092C	HXT4	1.9
1536	YJR055W	HIT1	1.9
1537	YDR528W	HLR1	1.9
1538	YLR321C	SFH1	1.9
1539	YBL055C	YBL055C	1.9
1540	YDR170C	SEC7	1.9
1541	YML061C	PIF1	1.9
1542	YOR332W	VMA4	1.9
1543	YJR144W	MGM101	1.9
1544	YDR147W	EKI1	1.9
1545	YBR210W	ERV15	1.9
1546	YCL028W	RNQ1	1.9
1547	YLR014C	PPR1	1.9
1548	YIR008C	PRI1	1.8
1549	YJR013W	GPI14	1.8
1550	YJL184W	GON7	1.8
1551	YPR082C	DIB1	1.8
1552	YNL316C	PHA2	1.8
1553	YIL147C	SLN1	1.8
1554	YML018C	YML018C	1.8
1555	YER057C	HMF1	1.8
1556	YMR145C	NDE1	1.8
1557	YIL023C	YKE4	1.8
1558	YLR214W	FRE1	1.8
1559	YDR072C	IPT1	1.8
1560	YJR010C-A	SPC1	1.8
1561	YHR175W	CTR2	1.8
1562	YPL076W	GPI2	1.8
1563	YLR015W	BRE2	1.8
1564	YDR098C	GRX3	1.8
1565	YNL023C	FAP1	1.8
1566	YNL126W	SPC98	1.8
1567	YER183C	FAU1	1.8
1568	YJL072C	PSF2	1.8
1569	YOR128C	ADE2	1.8
1570	YKL186C	MTR2	1.8
1571	YMR238W	DFG5	1.8
1572	YEL048C	TCA17	1.8
1573	YHR206W	SKN7	1.8
1574	YOR216C	RUD3	1.8
1575	YDR198C	RKM2	1.8
1576	YPL117C	IDI1	1.8
1577	YDL185W	VMA1	1.8
1578	YHR107C	CDC12	1.8
1579	YOR313C	SPS4	1.8
1580	YDR397C	NCB2	1.8
1581	YNL029C	KTR5	1.8
1582	YPL058C	PDR12	1.8
1583	YGR033C	TIM21	1.8
1584	YML058W	SML1	1.8
1585	YEL053C	MAK10	1.8
1586	YAL040C	CLN3	1.8
1587	YOR119C	RIO1	1.8
1588	YJL210W	PEX2	1.8
1589	YKL058W	TOA2	1.8
1590	YMR132C	JLP2	1.8
1591	YAL026C	DRS2	1.8
1592	YNR044W	AGA1	1.8
1593	YBR049C	REB1	1.8
1594	YHR121W	LSM12	1.8
1595	YDR303C	RSC3	1.8
1596	YLR223C	IFH1	1.8
1597	YMR076C	PDS5	1.8
1598	YDL117W	CYK3	1.8
1599	YNL038W	GPI15	1.8
1600	YHR188C	GPI16	1.8
