SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF6

Rank	Gene	Common	Score
813	YOR106W	VAM3	2.4
814	YLR243W	GPN3	2.4
815	YDL064W	UBC9	2.4
816	YHR206W	SKN7	2.4
817	YLR200W	YKE2	2.4
818	YGL189C	RPS26A	2.4
819	YJR042W	NUP85	2.4
820	YPR062W	FCY1	2.4
821	YDR097C	MSH6	2.4
822	YMR288W	HSH155	2.4
823	YDL042C	SIR2	2.3
824	YBR171W	SEC66	2.3
825	YIL128W	MET18	2.3
826	YKR072C	SIS2	2.3
827	YJL124C	LSM1	2.3
828	YIL118W	RHO3	2.3
829	YJL179W	PFD1	2.3
830	YJL074C	SMC3	2.3
831	YDR240C	SNU56	2.3
832	YHR133C	NSG1	2.3
833	YER052C	HOM3	2.3
834	YPR069C	SPE3	2.3
835	YPR009W	SUT2	2.3
836	YKL173W	SNU114	2.3
837	YMR012W	CLU1	2.3
838	YOR274W	MOD5	2.3
839	YOL006C	TOP1	2.3
840	YDL102W	POL3	2.3
841	YBR060C	ORC2	2.3
842	YMR277W	FCP1	2.3
843	YDR017C	KCS1	2.3
844	YLR272C	YCS4	2.3
845	YGL050W	TYW3	2.3
846	YNL066W	SUN4	2.3
847	YDR180W	SCC2	2.3
848	YBR017C	KAP104	2.3
849	YLR073C	RFU1	2.3
850	YDL030W	PRP9	2.3
851	YHR201C	PPX1	2.3
852	YLR420W	URA4	2.3
853	YIL131C	FKH1	2.3
854	YER114C	BOI2	2.3
855	YBR087W	RFC5	2.3
856	YHR167W	THP2	2.3
857	YGL112C	TAF6	2.3
858	YHR007C	ERG11	2.3
859	YNR026C	SEC12	2.3
860	YOL149W	DCP1	2.3
861	YLR067C	PET309	2.3
862	YOR159C	SME1	2.3
863	YOR360C	PDE2	2.3
864	YLR287C	YLR287C	2.3
865	YOR217W	RFC1	2.3
866	YJR003C	MRX12	2.3
867	YOR216C	RUD3	2.3
868	YPR145W	ASN1	2.3
869	YDL236W	PHO13	2.3
870	YLR056W	ERG3	2.3
871	YBR291C	CTP1	2.3
872	YLR451W	LEU3	2.3
873	YJR067C	YAE1	2.3
874	YGR276C	RNH70	2.3
875	YBR195C	MSI1	2.3
876	YMR108W	ILV2	2.3
877	YGL135W	RPL1B	2.3
878	YMR061W	RNA14	2.3
879	YIL064W	EFM4	2.3
880	YDR524C	AGE1	2.3
881	YER029C	SMB1	2.3
882	YAL029C	MYO4	2.3
883	YLR412W	BER1	2.3
884	YGR198W	YPP1	2.3
885	YOR346W	REV1	2.3
886	YIL035C	CKA1	2.3
887	YOL094C	RFC4	2.3
888	YDL227C	HO	2.3
889	YJR031C	GEA1	2.3
890	YLR103C	CDC45	2.3
891	YBR031W	RPL4A	2.3
892	YLR192C	HCR1	2.3
893	YOR144C	ELG1	2.3
894	YDR081C	PDC2	2.3
895	YJL162C	JJJ2	2.3
896	YNL068C	FKH2	2.3
897	YOR006C	TSR3	2.3
898	YDL003W	MCD1	2.3
899	YGL055W	OLE1	2.3
900	YOR204W	DED1	2.3
901	YLR096W	KIN2	2.3
902	YBR245C	ISW1	2.3
903	YLL021W	SPA2	2.3
904	YJR075W	HOC1	2.3
905	YPL105C	SYH1	2.3
906	YNL149C	PGA2	2.3
907	YBR055C	PRP6	2.3
908	YBR029C	CDS1	2.3
909	YDL189W	RBS1	2.3
910	YIL085C	KTR7	2.3
911	YNL064C	YDJ1	2.3
912	YER168C	CCA1	2.3
913	YJL197W	UBP12	2.3
914	YDL116W	NUP84	2.3
915	YDL212W	SHR3	2.3
916	YMR006C	PLB2	2.3
917	YLR340W	RPP0	2.3
918	YHR072W	ERG7	2.3
919	YKL186C	MTR2	2.3
920	YBR283C	SSH1	2.2
921	YOL140W	ARG8	2.2
922	YKR059W	TIF1	2.2
923	YPL082C	MOT1	2.2
924	YLR075W	RPL10	2.2
925	YML103C	NUP188	2.2
926	YNL102W	POL1	2.2
927	YKR036C	CAF4	2.2
928	YLR052W	IES3	2.2
929	YPL252C	YAH1	2.2
930	YMR259C	TRM732	2.2
931	YGL064C	MRH4	2.2
932	YLR063W	BMT6	2.2
933	YGR251W	NOP19	2.2
934	YPL175W	SPT14	2.2
935	YGR175C	ERG1	2.2
936	YKL072W	STB6	2.2
937	YGL043W	DST1	2.2
938	YMR266W	RSN1	2.2
939	YER151C	UBP3	2.2
940	YCL011C	GBP2	2.2
941	YJR147W	HMS2	2.2
942	YJL186W	MNN5	2.2
943	YNL206C	RTT106	2.2
944	YNL199C	GCR2	2.2
945	YDL182W	LYS20	2.2
946	YDR206W	EBS1	2.2
947	YBL071W-A	KTI11	2.2
948	YOR209C	NPT1	2.2
949	YJL157C	FAR1	2.2
950	YKL057C	NUP120	2.2
951	YDR414C	ERD1	2.2
952	YJL168C	SET2	2.2
953	YBR266C	SLM6	2.2
954	YBR192W	RIM2	2.2
955	YER099C	PRS2	2.2
956	YML123C	PHO84	2.2
957	YPL019C	VTC3	2.2
958	YLR277C	YSH1	2.2
959	YOL002C	IZH2	2.2
960	YKL139W	CTK1	2.2
961	YHR049W	FSH1	2.2
962	YGL077C	HNM1	2.2
963	YDL192W	ARF1	2.2
964	YLR130C	ZRT2	2.2
965	YER001W	MNN1	2.2
966	YGR129W	SYF2	2.2
967	YOR094W	ARF3	2.2
968	YOR306C	MCH5	2.2
969	YIL040W	APQ12	2.2
970	YGL195W	GCN1	2.2
971	YFR028C	CDC14	2.2
972	YPL038W	MET31	2.2
973	YDL092W	SRP14	2.2
974	YOR021C	SFM1	2.2
975	YCR059C	YIH1	2.2
976	YJR112W	NNF1	2.2
977	YDR297W	SUR2	2.2
978	YKR080W	MTD1	2.2
979	YLL022C	HIF1	2.2
980	YNL088W	TOP2	2.2
981	YIL149C	MLP2	2.2
982	YOR304W	ISW2	2.2
983	YDL225W	SHS1	2.2
984	YNL038W	GPI15	2.2
985	YOR232W	MGE1	2.2
986	YKR086W	PRP16	2.2
987	YJL110C	GZF3	2.2
988	YDR325W	YCG1	2.2
989	YPL256C	CLN2	2.2
990	YOR133W	EFT1	2.2
991	YPR175W	DPB2	2.2
992	YHR094C	HXT1	2.2
993	YOR151C	RPB2	2.2
994	YOL145C	CTR9	2.2
995	YMR001C	CDC5	2.2
996	YBR275C	RIF1	2.2
997	YDR243C	PRP28	2.2
998	YDR303C	RSC3	2.2
999	YLR214W	FRE1	2.2
1000	YPL122C	TFB2	2.2
1001	YHR020W	YHR020W	2.2
1002	YOL056W	GPM3	2.2
1003	YNL216W	RAP1	2.2
1004	YNL004W	HRB1	2.2
1005	YOL020W	TAT2	2.2
1006	YNL268W	LYP1	2.2
1007	YPL112C	PEX25	2.2
1008	YML023C	NSE5	2.2
1009	YOL136C	PFK27	2.2
1010	YJR124C	YJR124C	2.2
1011	YLR275W	SMD2	2.2
1012	YPL255W	BBP1	2.2
1013	YNR043W	MVD1	2.2
1014	YGL236C	MTO1	2.2
1015	YNL240C	NAR1	2.2
1016	YEL018W	EAF5	2.2
1017	YDR228C	PCF11	2.2
1018	YMR223W	UBP8	2.2
1019	YGL044C	RNA15	2.2
1020	YMR307W	GAS1	2.2
1021	YNL154C	YCK2	2.2
1022	YMR132C	JLP2	2.2
1023	YJL039C	NUP192	2.2
1024	YJL130C	URA2	2.2
1025	YBR263W	SHM1	2.2
1026	YGL145W	TIP20	2.2
1027	YGL113W	SLD3	2.2
1028	YJL133W	MRS3	2.2
1029	YKL183W	LOT5	2.2
1030	YJR105W	ADO1	2.2
1031	YGL255W	ZRT1	2.2
1032	YGL238W	CSE1	2.2
1033	YGR234W	YHB1	2.2
1034	YOL028C	YAP7	2.1
1035	YGL243W	TAD1	2.1
1036	YER075C	PTP3	2.1
1037	YGL105W	ARC1	2.1
1038	YDR528W	HLR1	2.1
1039	YIR004W	DJP1	2.1
1040	YBR130C	SHE3	2.1
1041	YFR037C	RSC8	2.1
1042	YGR108W	CLB1	2.1
1043	YER112W	LSM4	2.1
1044	YDR195W	REF2	2.1
1045	YIL147C	SLN1	2.1
1046	YGL232W	TAN1	2.1
1047	YKL114C	APN1	2.1
1048	YER107C	GLE2	2.1
1049	YNL247W	CRS1	2.1
1050	YOR115C	TRS33	2.1
1051	YKL128C	PMU1	2.1
1052	YGL139W	FLC3	2.1
1053	YDR326C	YSP2	2.1
1054	YOR342C	YOR342C	2.1
1055	YPR018W	RLF2	2.1
1056	YGL257C	MNT2	2.1
1057	YBL061C	SKT5	2.1
1058	YJR047C	ANB1	2.1
1059	YOR307C	SLY41	2.1
1060	YML008C	ERG6	2.1
1061	YOR308C	SNU66	2.1
1062	YCL029C	BIK1	2.1
1063	YKR008W	RSC4	2.1
1064	YGR169C	PUS6	2.1
1065	YER009W	NTF2	2.1
1066	YBL055C	YBL055C	2.1
1067	YCR063W	BUD31	2.1
1068	YLR195C	NMT1	2.1
1069	YFR032C-A	RPL29	2.1
1070	YFL004W	VTC2	2.1
1071	YPR088C	SRP54	2.1
1072	YNL290W	RFC3	2.1
1073	YIR021W	MRS1	2.1
1074	YNL121C	TOM70	2.1
1075	YPL244C	HUT1	2.1
1076	YMR214W	SCJ1	2.1
1077	YGR124W	ASN2	2.1
1078	YDL001W	RMD1	2.1
1079	YBR288C	APM3	2.1
1080	YGL244W	RTF1	2.1
1081	YML096W	YML096W	2.1
1082	YMR005W	TAF4	2.1
1083	YMR283C	RIT1	2.1
1084	YER113C	TMN3	2.1
1085	YLR084C	RAX2	2.1
1086	YPL032C	SVL3	2.1
1087	YDL155W	CLB3	2.1
1088	YGR166W	TRS65	2.1
1089	YHR204W	MNL1	2.1
1090	YDR385W	EFT2	2.1
1091	YNL254C	RTC4	2.1
1092	YLR323C	CWC24	2.1
1093	YOR269W	PAC1	2.1
1094	YGL008C	PMA1	2.1
1095	YGL234W	ADE57	2.1
1096	YOR323C	PRO2	2.1
1097	YDR302W	GPI11	2.1
1098	YJR068W	RFC2	2.1
1099	YJL104W	PAM16	2.1
1100	YBR227C	MCX1	2.1
1101	YBR131W	CCZ1	2.1
1102	YJL115W	ASF1	2.1
1103	YDR469W	SDC1	2.1
1104	YML015C	TAF11	2.1
1105	YNL273W	TOF1	2.1
1106	YDR233C	RTN1	2.1
1107	YGL061C	DUO1	2.1
1108	YHR036W	BRL1	2.1
1109	YDR507C	GIN4	2.1
1110	YNL220W	ADE12	2.1
1111	YLL048C	YBT1	2.1
1112	YGR084C	MRP13	2.1
1113	YBR158W	AMN1	2.1
1114	YDR153C	ENT5	2.1
1115	YNR011C	PRP2	2.1
1116	YIL159W	BNR1	2.1
1117	YDR508C	GNP1	2.1
1118	YGR286C	BIO2	2.1
1119	YMR215W	GAS3	2.1
1120	YBR205W	KTR3	2.1
1121	YCL063W	VAC17	2.1
1122	YJL129C	TRK1	2.1
1123	YIL150C	MCM10	2.1
1124	YBR015C	MNN2	2.1
1125	YPL069C	BTS1	2.1
1126	YDR420W	HKR1	2.1
1127	YCR052W	RSC6	2.1
1128	YPL128C	TBF1	2.1
1129	YIL115C	NUP159	2.1
1130	YPR120C	CLB5	2.1
1131	YDL131W	LYS21	2.1
1132	YEL009C	GCN4	2.1
1133	YKR071C	DRE2	2.1
1134	YDR062W	LCB2	2.1
1135	YMR292W	GOT1	2.1
1136	YGL253W	HXK2	2.1
1137	YPL178W	CBC2	2.1
1138	YGR074W	SMD1	2.1
1139	YDR232W	HEM1	2.1
1140	YOR309C	YOR309C	2.1
1141	YGR217W	CCH1	2.1
1142	YDL219W	DTD1	2.1
1143	YML111W	BUL2	2.1
1144	YMR270C	RRN9	2.1
1145	YOR213C	SAS5	2.1
1146	YPL094C	SEC62	2.1
1147	YIL145C	PAN6	2.1
1148	YBR162W-A	YSY6	2.1
1149	YGL058W	RAD6	2.1
1150	YMR319C	FET4	2.1
1151	YPR070W	MED1	2.1
1152	YNL085W	MKT1	2.1
1153	YLR452C	SST2	2.1
1154	YPR104C	FHL1	2.1
1155	YLR300W	EXG1	2.1
1156	YBR085W	AAC3	2.1
1157	YOR205C	GEP3	2.1
1158	YDR351W	SBE2	2.1
1159	YHR005C	GPA1	2.1
1160	YMR138W	CIN4	2.1
1161	YOR195W	SLK19	2.1
1162	YOL128C	YGK3	2.1
1163	YGL028C	SCW11	2.1
1164	YDR086C	SSS1	2.1
1165	YJL006C	CTK2	2.1
1166	YBR166C	TYR1	2.1
1167	YKR038C	KAE1	2.1
1168	YGL155W	CDC43	2.0
1169	YPL202C	AFT2	2.0
1170	YEL015W	EDC3	2.0
1171	YOL109W	ZEO1	2.0
1172	YBR153W	RIB7	2.0
1173	YOR079C	ATX2	2.0
1174	YLR237W	THI7	2.0
1175	YML019W	OST6	2.0
1176	YPR051W	MAK3	2.0
1177	YBL002W	HTB2	2.0
1178	YOR344C	TYE7	2.0
1179	YGL245W	GUS1	2.0
1180	YPR034W	ARP7	2.0
1181	YHL003C	LAG1	2.0
1182	YMR069W	NAT4	2.0
1183	YHR042W	NCP1	2.0
1184	YPL106C	SSE1	2.0
1185	YER122C	GLO3	2.0
1186	YOR165W	SEY1	2.0
1187	YGR093W	DRN1	2.0
1188	YAR015W	ADE1	2.0
1189	YPR161C	SGV1	2.0
1190	YJL117W	PHO86	2.0
1191	YGR262C	BUD32	2.0
1192	YPR058W	YMC1	2.0
1193	YGR116W	SPT6	2.0
1194	YDR472W	TRS31	2.0
1195	YDR416W	SYF1	2.0
1196	YCL050C	APA1	2.0
1197	YPL241C	CIN2	2.0
1198	YIL003W	CFD1	2.0
1199	YOL137W	BSC6	2.0
1200	YOR319W	HSH49	2.0
1201	YDR372C	VPS74	2.0
1202	YLR307W	CDA1	2.0
1203	YNL298W	CLA4	2.0
1204	YDL055C	PSA1	2.0
1205	YDR514C	YDR514C	2.0
1206	YMR247C	RKR1	2.0
1207	YPL144W	POC4	2.0
1208	YGL213C	SKI8	2.0
1209	YIL126W	STH1	2.0
1210	YLR433C	CNA1	2.0
1211	YBR163W	EXO5	2.0
1212	YNL262W	POL2	2.0
1213	YBL020W	RFT1	2.0
1214	YNR017W	TIM23	2.0
1215	YBR202W	MCM7	2.0
1216	YKL048C	ELM1	2.0
1217	YJL041W	NSP1	2.0
1218	YNL016W	PUB1	2.0
1219	YDR225W	HTA1	2.0
1220	YML061C	PIF1	2.0
1221	YMR202W	ERG2	2.0
1222	YPL129W	TAF14	2.0
1223	YGR160W	YGR160W	2.0
1224	YDR147W	EKI1	2.0
1225	YOR118W	RTC5	2.0
1226	YBR164C	ARL1	2.0
1227	YML126C	ERG13	2.0
1228	YBR078W	ECM33	2.0
1229	YOL092W	YPQ1	2.0
1230	YNL072W	RNH201	2.0
1231	YMR016C	SOK2	2.0
1232	YML077W	BET5	2.0
1233	YPR133C	SPN1	2.0
1234	YLR342W	FKS1	2.0
1235	YOR242C	SSP2	2.0
1236	YOR198C	BFR1	2.0
1237	YBR091C	TIM12	2.0
1238	YJL035C	TAD2	2.0
1239	YGL201C	MCM6	2.0
1240	YFR055W	IRC7	2.0
1241	YLR147C	SMD3	2.0
1242	YOR080W	DIA2	2.0
1243	YBR265W	TSC10	2.0
1244	YBR254C	TRS20	2.0
1245	YGR120C	COG2	2.0
1246	YKL073W	LHS1	2.0
1247	YLR033W	RSC58	2.0
1248	YDR281C	PHM6	2.0
1249	YDR052C	DBF4	2.0
1250	YMR011W	HXT2	2.0
1251	YOR239W	ABP140	2.0
1252	YGL122C	NAB2	2.0
1253	YDR006C	SOK1	2.0
1254	YOR067C	ALG8	2.0
1255	YNL291C	MID1	2.0
1256	YMR078C	CTF18	2.0
1257	YIL134W	FLX1	2.0
1258	YBL023C	MCM2	2.0
1259	YBL082C	ALG3	2.0
1260	YLR212C	TUB4	2.0
1261	YGL144C	ROG1	2.0
1262	YBR115C	LYS2	2.0
1263	YDR123C	INO2	2.0
1264	YKL112W	ABF1	2.0
1265	YPR056W	TFB4	2.0
1266	YDR308C	SRB7	2.0
1267	YOR320C	GNT1	2.0
1268	YMR120C	ADE17	2.0
1269	YDR167W	TAF10	2.0
1270	YPL267W	ACM1	2.0
1271	YGR004W	PEX31	2.0
1272	YGR003W	CUL3	2.0
1273	YHR179W	OYE2	2.0
1274	YGR147C	NAT2	2.0
1275	YKL033W	TTI1	2.0
1276	YLR059C	REX2	2.0
1277	YOR123C	LEO1	2.0
1278	YDR400W	URH1	2.0
1279	YCR037C	PHO87	2.0
1280	YER090W	TRP2	2.0
1281	YHR107C	CDC12	2.0
1282	YBR261C	TAE1	2.0
1283	YGR216C	GPI1	2.0
1284	YER146W	LSM5	2.0
1285	YGR105W	VMA21	2.0
1286	YHR129C	ARP1	2.0
1287	YBR162C	TOS1	2.0
1288	YJR024C	MDE1	2.0
1289	YBR156C	SLI15	2.0
1290	YGR089W	NNF2	2.0
1291	YBR074W	PFF1	2.0
1292	YOR196C	LIP5	2.0
1293	YGR260W	TNA1	2.0
1294	YOR038C	HIR2	2.0
1295	YIL039W	TED1	2.0
1296	YKL130C	SHE2	2.0
1297	YDR098C	GRX3	2.0
1298	YOR043W	WHI2	2.0
1299	YDR381W	YRA1	2.0
1300	YNL233W	BNI4	2.0
1301	YBR198C	TAF5	2.0
1302	YJR092W	BUD4	2.0
1303	YFL034C-B	MOB2	2.0
1304	YDR428C	BNA7	2.0
1305	YPL125W	KAP120	2.0
1306	YLR071C	RGR1	2.0
1307	YJL002C	OST1	2.0
1308	YNL189W	SRP1	2.0
1309	YLR314C	CDC3	2.0
1310	YML055W	SPC2	2.0
1311	YKR010C	TOF2	2.0
1312	YNL231C	PDR16	2.0
1313	YPL163C	SVS1	2.0
1314	YJR144W	MGM101	2.0
1315	YAR073W	IMD1	2.0
1316	YML108W	YML108W	2.0
1317	YAL007C	ERP2	2.0
1318	YLR380W	CSR1	2.0
1319	YFR013W	IOC3	2.0
1320	YNR050C	LYS9	1.9
1321	YDL002C	NHP10	1.9
1322	YOL101C	IZH4	1.9
1323	YAR071W	PHO11	1.9
1324	YML036W	CGI121	1.9
1325	YNL316C	PHA2	1.9
1326	YEL048C	TCA17	1.9
1327	YPR105C	COG4	1.9
1328	YER060W-A	FCY22	1.9
1329	YER180C	ISC10	1.9
1330	YPL169C	MEX67	1.9
1331	YML018C	YML018C	1.9
1332	YAL023C	PMT2	1.9
1333	YMR183C	SSO2	1.9
1334	YGR082W	TOM20	1.9
1335	YPL208W	RKM1	1.9
1336	YOR264W	DSE3	1.9
1337	YBR279W	PAF1	1.9
1338	YLR210W	CLB4	1.9
1339	YLR154C	RNH203	1.9
1340	YGR239C	PEX21	1.9
1341	YNR020C	ATP23	1.9
1342	YER105C	NUP157	1.9
1343	YMR213W	CEF1	1.9
1344	YDR158W	HOM2	1.9
1345	YGL209W	MIG2	1.9
1346	YDR071C	PAA1	1.9
1347	YGR109C	CLB6	1.9
1348	YCL024W	KCC4	1.9
1349	YKR028W	SAP190	1.9
1350	YDR139C	RUB1	1.9
1351	YNL238W	KEX2	1.9
1352	YKL018W	SWD2	1.9
1353	YLR430W	SEN1	1.9
1354	YML038C	YMD8	1.9
1355	YDL037C	BSC1	1.9
1356	YFR031C	SMC2	1.9
1357	YHR127W	YHR127W	1.9
1358	YGR233C	PHO81	1.9
1359	YDR226W	ADK1	1.9
1360	YMR015C	ERG5	1.9
1361	YGL086W	MAD1	1.9
1362	YOR160W	MTR10	1.9
1363	YOL103W	ITR2	1.9
1364	YPR189W	SKI3	1.9
1365	YJL158C	CIS3	1.9
1366	YHR063C	PAN5	1.9
1367	YHR103W	SBE22	1.9
1368	YDR143C	SAN1	1.9
1369	YKL027W	TCD2	1.9
1370	YMR234W	RNH1	1.9
1371	YML109W	ZDS2	1.9
1372	YDR502C	SAM2	1.9
1373	YGR024C	THG1	1.9
1374	YMR059W	SEN15	1.9
1375	YPR086W	SUA7	1.9
1376	YMR121C	RPL15B	1.9
1377	YEL061C	CIN8	1.9
1378	YKL212W	SAC1	1.9
1379	YMR179W	SPT21	1.9
1380	YFL026W	STE2	1.9
1381	YER156C	MYG1	1.9
1382	YBL093C	ROX3	1.9
1383	YPR141C	KAR3	1.9
1384	YPR101W	SNT309	1.9
1385	YER176W	ECM32	1.9
1386	YKR085C	MRPL20	1.9
1387	YGL020C	GET1	1.9
1388	YOL045W	PSK2	1.9
1389	YBR213W	MET8	1.9
1390	YDL047W	SIT4	1.9
1391	YDL164C	CDC9	1.9
1392	YLR138W	NHA1	1.9
1393	YOR016C	ERP4	1.9
1394	YMR185W	RTP1	1.9
1395	YDR188W	CCT6	1.9
1396	YHR119W	SET1	1.9
1397	YML082W	YML082W	1.9
1398	YML115C	VAN1	1.9
1399	YNL174W	YNL174W	1.9
1400	YLR262C	YPT6	1.9
1401	YDL226C	GCS1	1.9
1402	YHL029C	OCA5	1.9
1403	YOR222W	ODC2	1.9
1404	YAL011W	SWC3	1.9
1405	YPL204W	HRR25	1.9
1406	YPL253C	VIK1	1.9
1407	YOL068C	HST1	1.9
1408	YBL008W	HIR1	1.9
1409	YNL126W	SPC98	1.9
1410	YGL247W	BRR6	1.9
1411	YBL026W	LSM2	1.9
1412	YBR093C	PHO5	1.9
1413	YGL256W	ADH4	1.9
1414	YER172C	BRR2	1.9
1415	YGL107C	RMD9	1.9
1416	YBR175W	SWD3	1.9
1417	YMR305C	SCW10	1.9
1418	YDR311W	TFB1	1.9
1419	YKL015W	PUT3	1.9
1420	YHR118C	ORC6	1.9
1421	YDR356W	SPC110	1.9
1422	YOR326W	MYO2	1.9
1423	YMR058W	FET3	1.9
1424	YDR345C	HXT3	1.9
1425	YER031C	YPT31	1.9
1426	YER060W	FCY21	1.9
1427	YLR357W	RSC2	1.9
1428	YPL029W	SUV3	1.9
1429	YOR270C	VPH1	1.9
1430	YJL207C	LAA1	1.9
1431	YJR140C	HIR3	1.9
1432	YBR244W	GPX2	1.9
1433	YLR274W	MCM5	1.9
1434	YLR058C	SHM2	1.9
1435	YMR076C	PDS5	1.9
1436	YMR318C	ADH6	1.9
1437	YMR296C	LCB1	1.9
1438	YPL145C	KES1	1.9
1439	YML116W	ATR1	1.9
1440	YLR292C	SEC72	1.9
1441	YGR020C	VMA7	1.9
1442	YHR215W	PHO12	1.9
1443	YBL057C	PTH2	1.9
1444	YGL241W	KAP114	1.9
1445	YIL027C	EMC5	1.9
1446	YPL011C	TAF3	1.9
1447	YDR227W	SIR4	1.9
1448	YJL121C	RPE1	1.9
1449	YHR183W	GND1	1.9
1450	YLR153C	ACS2	1.9
1451	YNL044W	YIP3	1.9
1452	YNL280C	ERG24	1.9
1453	YBL031W	SHE1	1.9
1454	YGR057C	LST7	1.9
1455	YLR007W	NSE1	1.9
1456	YLR062C	BUD28	1.9
1457	YCR084C	TUP1	1.9
1458	YLR117C	CLF1	1.9
1459	YKL182W	FAS1	1.9
1460	YDR363W	ESC2	1.9
1461	YHR060W	VMA22	1.9
1462	YNR013C	PHO91	1.9
1463	YML069W	POB3	1.9
1464	YML130C	ERO1	1.9
1465	YGR040W	KSS1	1.9
1466	YIL043C	CBR1	1.9
1467	YGL021W	ALK1	1.9
1468	YNL059C	ARP5	1.9
1469	YOL090W	MSH2	1.9
1470	YDR489W	SLD5	1.9
1471	YPR139C	LOA1	1.9
1472	YHR005C-A	TIM10	1.9
1473	YKR083C	DAD2	1.9
1474	YKR013W	PRY2	1.9
1475	YDR176W	NGG1	1.9
1476	YMR227C	TAF7	1.9
1477	YJL054W	TIM54	1.9
1478	YLR305C	STT4	1.9
1479	YLR347C	KAP95	1.9
1480	YER016W	BIM1	1.9
1481	YLR328W	NMA1	1.9
1482	YPR035W	GLN1	1.9
1483	YJL012C	VTC4	1.9
1484	YOR107W	RGS2	1.9
1485	YCR073C	SSK22	1.9
1486	YBR094W	PBY1	1.9
1487	YCR020W-B	HTL1	1.9
1488	YGL172W	NUP49	1.9
1489	YLR398C	SKI2	1.9
1490	YDR189W	SLY1	1.9
1491	YOL007C	CSI2	1.9
1492	YGR047C	TFC4	1.9
1493	YDR111C	ALT2	1.9
1494	YBR095C	RXT2	1.9
1495	YGR274C	TAF1	1.9
1496	YMR032W	HOF1	1.9
1497	YIL030C	SSM4	1.9
1498	YGL116W	CDC20	1.9
1499	YKR084C	HBS1	1.9
1500	YHR041C	SRB2	1.9
1501	YCR092C	MSH3	1.9
1502	YDL171C	GLT1	1.9
1503	YBR073W	RDH54	1.9
1504	YMR282C	AEP2	1.9
1505	YMR145C	NDE1	1.8
1506	YJR101W	RSM26	1.8
1507	YNL114C	YNL114C	1.8
1508	YIL074C	SER33	1.8
1509	YLR319C	BUD6	1.8
1510	YKR095W	MLP1	1.8
1511	YNL082W	PMS1	1.8
1512	YLL018C	DPS1	1.8
1513	YKL054C	DEF1	1.8
1514	YGL151W	NUT1	1.8
1515	YKL028W	TFA1	1.8
1516	YDR235W	PRP42	1.8
1517	YOR184W	SER1	1.8
1518	YML104C	MDM1	1.8
1519	YDR213W	UPC2	1.8
1520	YBL003C	HTA2	1.8
1521	YFL008W	SMC1	1.8
1522	YDR473C	PRP3	1.8
1523	YLR287C-A	RPS30A	1.8
1524	YIR033W	MGA2	1.8
1525	YLR086W	SMC4	1.8
1526	YNL261W	ORC5	1.8
1527	YLR419W	YLR419W	1.8
1528	YER003C	PMI40	1.8
1529	YER169W	RPH1	1.8
1530	YCR008W	SAT4	1.8
1531	YCL014W	BUD3	1.8
1532	YDR072C	IPT1	1.8
1533	YAL047C	SPC72	1.8
1534	YLR242C	ARV1	1.8
1535	YGL210W	YPT32	1.8
1536	YER132C	PMD1	1.8
1537	YKL080W	VMA5	1.8
1538	YPL233W	NSL1	1.8
1539	YIL014W	MNT3	1.8
1540	YBR023C	CHS3	1.8
1541	YJL192C	SOP4	1.8
1542	YLR263W	RED1	1.8
1543	YNL129W	NRK1	1.8
1544	YDL121C	EXP1	1.8
1545	YML062C	MFT1	1.8
1546	YLR298C	YHC1	1.8
1547	YGR060W	ERG25	1.8
1548	YDR013W	PSF1	1.8
1549	YGL215W	CLG1	1.8
1550	YML010W	SPT5	1.8
1551	YLR318W	EST2	1.8
1552	YLR383W	SMC6	1.8
1553	YIL158W	AIM20	1.8
1554	YLR145W	RMP1	1.8
1555	YBL032W	HEK2	1.8
1556	YGL009C	LEU1	1.8
1557	YJL044C	GYP6	1.8
1558	YIL114C	POR2	1.8
1559	YLR262C-A	TMA7	1.8
1560	YBR049C	REB1	1.8
1561	YKL155C	RSM22	1.8
1562	YDR033W	MRH1	1.8
1563	YCR087C-A	YCR087C-A	1.8
1564	YDR494W	RSM28	1.8
1565	YDL235C	YPD1	1.8
1566	YOR074C	CDC21	1.8
1567	YDL240W	LRG1	1.8
1568	YER157W	COG3	1.8
1569	YHR039C	MSC7	1.8
1570	YOR229W	WTM2	1.8
1571	YDL231C	BRE4	1.8
1572	YFL047W	RGD2	1.8
1573	YDR448W	ADA2	1.8
1574	YOL102C	TPT1	1.8
1575	YPL231W	FAS2	1.8
1576	YDR309C	GIC2	1.8
1577	YJL090C	DPB11	1.8
1578	YDR404C	RPB7	1.8
1579	YJR118C	ILM1	1.8
1580	YKL211C	TRP3	1.8
1581	YGL056C	SDS23	1.8
1582	YNL191W	DUG3	1.8
1583	YPR052C	NHP6A	1.8
1584	YER124C	DSE1	1.8
1585	YEL032W	MCM3	1.8
1586	YOR311C	DGK1	1.8
1587	YOR303W	CPA1	1.8
1588	YOR171C	LCB4	1.8
1589	YJL081C	ARP4	1.8
1590	YGR091W	PRP31	1.8
1591	YPR124W	CTR1	1.8
1592	YPL001W	HAT1	1.8
1593	YLR413W	INA1	1.8
1594	YJR109C	CPA2	1.8
1595	YDR487C	RIB3	1.8
1596	YHR003C	TCD1	1.8
1597	YPL063W	TIM50	1.8
1598	YDR103W	STE5	1.8
1599	YNL032W	SIW14	1.8
1600	YMR047C	NUP116	1.8
