SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIX1

Rank	Gene	Common	Score
813	YML023C	NSE5	2.3
814	YLR420W	URA4	2.3
815	YNL216W	RAP1	2.3
816	YOR212W	STE4	2.3
817	YMR277W	FCP1	2.3
818	YPL249C-A	RPL36B	2.3
819	YLR451W	LEU3	2.3
820	YMR012W	CLU1	2.3
821	YKL113C	RAD27	2.3
822	YBR031W	RPL4A	2.3
823	YDR292C	SRP101	2.3
824	YBR060C	ORC2	2.3
825	YIL118W	RHO3	2.3
826	YGL064C	MRH4	2.3
827	YGL189C	RPS26A	2.3
828	YBR263W	SHM1	2.3
829	YLR192C	HCR1	2.3
830	YCR059C	YIH1	2.3
831	YJL209W	CBP1	2.3
832	YHR049W	FSH1	2.3
833	YPL112C	PEX25	2.3
834	YML105C	SEC65	2.3
835	YML006C	GIS4	2.3
836	YIL128W	MET18	2.3
837	YJL130C	URA2	2.3
838	YGL077C	HNM1	2.3
839	YHR154W	RTT107	2.3
840	YMR125W	STO1	2.3
841	YIL085C	KTR7	2.2
842	YNL072W	RNH201	2.2
843	YPR145W	ASN1	2.2
844	YLR096W	KIN2	2.2
845	YLL022C	HIF1	2.2
846	YER001W	MNN1	2.2
847	YPL128C	TBF1	2.2
848	YBR283C	SSH1	2.2
849	YOL140W	ARG8	2.2
850	YMR033W	ARP9	2.2
851	YNR051C	BRE5	2.2
852	YIL148W	RPL40A	2.2
853	YGR234W	YHB1	2.2
854	YGR175C	ERG1	2.2
855	YPL037C	EGD1	2.2
856	YLL004W	ORC3	2.2
857	YLR272C	YCS4	2.2
858	YDL227C	HO	2.2
859	YNR043W	MVD1	2.2
860	YNL166C	BNI5	2.2
861	YOR166C	SWT1	2.2
862	YPR058W	YMC1	2.2
863	YDL212W	SHR3	2.2
864	YHR094C	HXT1	2.2
865	YHR141C	RPL42B	2.2
866	YCL063W	VAC17	2.2
867	YKL183W	LOT5	2.2
868	YOL002C	IZH2	2.2
869	YDL209C	CWC2	2.2
870	YLR167W	RPS31	2.2
871	YJL138C	TIF2	2.2
872	YBR257W	POP4	2.2
873	YDR508C	GNP1	2.2
874	YBR181C	RPS6B	2.2
875	YDL182W	LYS20	2.2
876	YPL117C	IDI1	2.2
877	YBL079W	NUP170	2.2
878	YOR217W	RFC1	2.2
879	YOR253W	NAT5	2.2
880	YHR072W-A	NOP10	2.2
881	YMR223W	UBP8	2.2
882	YNR026C	SEC12	2.2
883	YIL039W	TED1	2.2
884	YGL008C	PMA1	2.2
885	YDL042C	SIR2	2.2
886	YDR240C	SNU56	2.2
887	YDR441C	APT2	2.2
888	YIL145C	PAN6	2.2
889	YDL043C	PRP11	2.2
890	YFL004W	VTC2	2.2
891	YPL094C	SEC62	2.2
892	YBR087W	RFC5	2.2
893	YMR233W	TRI1	2.2
894	YNL154C	YCK2	2.2
895	YHR020W	YHR020W	2.2
896	YAR073W	IMD1	2.2
897	YEL046C	GLY1	2.2
898	YLR103C	CDC45	2.2
899	YGR140W	CBF2	2.2
900	YBR042C	CST26	2.2
901	YIR021W	MRS1	2.2
902	YPR009W	SUT2	2.2
903	YER009W	NTF2	2.2
904	YEL022W	GEA2	2.2
905	YBR074W	PFF1	2.2
906	YKL057C	NUP120	2.2
907	YJL039C	NUP192	2.2
908	YGL135W	RPL1B	2.2
909	YLR214W	FRE1	2.2
910	YOR323C	PRO2	2.2
911	YGL255W	ZRT1	2.2
912	YBR245C	ISW1	2.2
913	YPR186C	PZF1	2.2
914	YPR062W	FCY1	2.2
915	YLR340W	RPP0	2.2
916	YBR141C	BMT2	2.2
917	YGL105W	ARC1	2.2
918	YER114C	BOI2	2.2
919	YGR072W	UPF3	2.2
920	YOR355W	GDS1	2.2
921	YOR159C	SME1	2.2
922	YBL082C	ALG3	2.2
923	YNL102W	POL1	2.2
924	YNR050C	LYS9	2.2
925	YJR003C	MRX12	2.2
926	YDR257C	RKM4	2.2
927	YOL137W	BSC6	2.2
928	YBR091C	TIM12	2.2
929	YDL236W	PHO13	2.2
930	YFR005C	SAD1	2.1
931	YDL189W	RBS1	2.1
932	YFR055W	IRC7	2.1
933	YGR276C	RNH70	2.1
934	YKR072C	SIS2	2.1
935	YKL122C	SRP21	2.1
936	YMR292W	GOT1	2.1
937	YMR307W	GAS1	2.1
938	YLR347C	KAP95	2.1
939	YDR002W	YRB1	2.1
940	YGR262C	BUD32	2.1
941	YLR130C	ZRT2	2.1
942	YGR004W	PEX31	2.1
943	YDR524C	AGE1	2.1
944	YAL029C	MYO4	2.1
945	YPL038W	MET31	2.1
946	YOL028C	YAP7	2.1
947	YLR412W	BER1	2.1
948	YOR094W	ARF3	2.1
949	YML019W	OST6	2.1
950	YGL155W	CDC43	2.1
951	YJL133W	MRS3	2.1
952	YJL168C	SET2	2.1
953	YNL085W	MKT1	2.1
954	YDR297W	SUR2	2.1
955	YLR433C	CNA1	2.1
956	YGL112C	TAF6	2.1
957	YNR011C	PRP2	2.1
958	YBR288C	APM3	2.1
959	YJL157C	FAR1	2.1
960	YPR070W	MED1	2.1
961	YNL016W	PUB1	2.1
962	YDL131W	LYS21	2.1
963	YKL033W	TTI1	2.1
964	YHR077C	NMD2	2.1
965	YAL023C	PMT2	2.1
966	YPL032C	SVL3	2.1
967	YDR180W	SCC2	2.1
968	YJL076W	NET1	2.1
969	YPL175W	SPT14	2.1
970	YBR085W	AAC3	2.1
971	YKR036C	CAF4	2.1
972	YGR260W	TNA1	2.1
973	YCL011C	GBP2	2.1
974	YLR063W	BMT6	2.1
975	YBL055C	YBL055C	2.1
976	YPL082C	MOT1	2.1
977	YPL122C	TFB2	2.1
978	YOR209C	NPT1	2.1
979	YPL244C	HUT1	2.1
980	YOR360C	PDE2	2.1
981	YNR013C	PHO91	2.1
982	YGR166W	TRS65	2.1
983	YKL173W	SNU114	2.1
984	YDR281C	PHM6	2.1
985	YLL048C	YBT1	2.1
986	YHR036W	BRL1	2.1
987	YKL128C	PMU1	2.1
988	YIL003W	CFD1	2.1
989	YGR003W	CUL3	2.1
990	YFR037C	RSC8	2.1
991	YLR243W	GPN3	2.1
992	YAR015W	ADE1	2.1
993	YFR032C-A	RPL29	2.1
994	YDL116W	NUP84	2.1
995	YNL291C	MID1	2.1
996	YOR129C	AFI1	2.1
997	YPL105C	SYH1	2.1
998	YNL188W	KAR1	2.1
999	YMR214W	SCJ1	2.1
1000	YJL124C	LSM1	2.1
1001	YOR306C	MCH5	2.1
1002	YML018C	YML018C	2.1
1003	YDL136W	RPL35B	2.1
1004	YGL055W	OLE1	2.1
1005	YLR075W	RPL10	2.1
1006	YDL064W	UBC9	2.1
1007	YML123C	PHO84	2.1
1008	YDL030W	PRP9	2.1
1009	YBR261C	TAE1	2.1
1010	YMR202W	ERG2	2.1
1011	YGL245W	GUS1	2.1
1012	YFL047W	RGD2	2.1
1013	YBR055C	PRP6	2.1
1014	YBR093C	PHO5	2.1
1015	YGR233C	PHO81	2.1
1016	YJL074C	SMC3	2.1
1017	YGR074W	SMD1	2.1
1018	YGL043W	DST1	2.1
1019	YNL247W	CRS1	2.1
1020	YBL071W-A	KTI11	2.1
1021	YOR239W	ABP140	2.1
1022	YDR143C	SAN1	2.1
1023	YNL068C	FKH2	2.1
1024	YJR024C	MDE1	2.1
1025	YBL061C	SKT5	2.1
1026	YML096W	YML096W	2.1
1027	YLR212C	TUB4	2.1
1028	YDL003W	MCD1	2.1
1029	YJR075W	HOC1	2.1
1030	YNL273W	TOF1	2.1
1031	YER113C	TMN3	2.1
1032	YJL121C	RPE1	2.1
1033	YBR265W	TSC10	2.1
1034	YBR202W	MCM7	2.1
1035	YNL268W	LYP1	2.1
1036	YMR069W	NAT4	2.1
1037	YDR017C	KCS1	2.1
1038	YNL206C	RTT106	2.1
1039	YER105C	NUP157	2.1
1040	YOR079C	ATX2	2.1
1041	YDR243C	PRP28	2.1
1042	YLR287C	YLR287C	2.1
1043	YKL072W	STB6	2.1
1044	YMR319C	FET4	2.0
1045	YOR182C	RPS30B	2.0
1046	YJR047C	ANB1	2.0
1047	YOL092W	YPQ1	2.0
1048	YGL256W	ADH4	2.0
1049	YNL199C	GCR2	2.0
1050	YOR133W	EFT1	2.0
1051	YKR080W	MTD1	2.0
1052	YER090W	TRP2	2.0
1053	YPL256C	CLN2	2.0
1054	YML103C	NUP188	2.0
1055	YGL232W	TAN1	2.0
1056	YNR017W	TIM23	2.0
1057	YPL255W	BBP1	2.0
1058	YLR277C	YSH1	2.0
1059	YER052C	HOM3	2.0
1060	YGR251W	NOP19	2.0
1061	YDR390C	UBA2	2.0
1062	YLR226W	BUR2	2.0
1063	YBR205W	KTR3	2.0
1064	YER107C	GLE2	2.0
1065	YMR011W	HXT2	2.0
1066	YDR123C	INO2	2.0
1067	YBR238C	YBR238C	2.0
1068	YPL169C	MEX67	2.0
1069	YLR452C	SST2	2.0
1070	YBR115C	LYS2	2.0
1071	YHR127W	YHR127W	2.0
1072	YGL257C	MNT2	2.0
1073	YOR160W	MTR10	2.0
1074	YJL197W	UBP12	2.0
1075	YHR042W	NCP1	2.0
1076	YMR247C	RKR1	2.0
1077	YMR120C	ADE17	2.0
1078	YDR416W	SYF1	2.0
1079	YBR130C	SHE3	2.0
1080	YKR059W	TIF1	2.0
1081	YMR305C	SCW10	2.0
1082	YMR296C	LCB1	2.0
1083	YOL094C	RFC4	2.0
1084	YMR061W	RNA14	2.0
1085	YLR413W	INA1	2.0
1086	YMR283C	RIT1	2.0
1087	YGR129W	SYF2	2.0
1088	YOL056W	GPM3	2.0
1089	YMR016C	SOK2	2.0
1090	YOL136C	PFK27	2.0
1091	YOR213C	SAS5	2.0
1092	YIL134W	FLX1	2.0
1093	YMR138W	CIN4	2.0
1094	YNL220W	ADE12	2.0
1095	YNL149C	PGA2	2.0
1096	YBR266C	SLM6	2.0
1097	YIL040W	APQ12	2.0
1098	YKL130C	SHE2	2.0
1099	YBR227C	MCX1	2.0
1100	YGR105W	VMA21	2.0
1101	YER156C	MYG1	2.0
1102	YOR067C	ALG8	2.0
1103	YBR158W	AMN1	2.0
1104	YDR233C	RTN1	2.0
1105	YOL145C	CTR9	2.0
1106	YDL037C	BSC1	2.0
1107	YLR200W	YKE2	2.0
1108	YLL021W	SPA2	2.0
1109	YOR201C	MRM1	2.0
1110	YEL015W	EDC3	2.0
1111	YBR162C	TOS1	2.0
1112	YHR063C	PAN5	2.0
1113	YNL298W	CLA4	2.0
1114	YPL144W	POC4	2.0
1115	YPR175W	DPB2	2.0
1116	YML077W	BET5	2.0
1117	YGR261C	APL6	2.0
1118	YGR108W	CLB1	2.0
1119	YGL061C	DUO1	2.0
1120	YLR084C	RAX2	2.0
1121	YBL057C	PTH2	2.0
1122	YIL030C	SSM4	2.0
1123	YOR144C	ELG1	2.0
1124	YER075C	PTP3	2.0
1125	YMR318C	ADH6	2.0
1126	YBR171W	SEC66	2.0
1127	YKR086W	PRP16	2.0
1128	YKL165C	MCD4	2.0
1129	YLR153C	ACS2	2.0
1130	YJL035C	TAD2	2.0
1131	YDR062W	LCB2	2.0
1132	YOL103W	ITR2	2.0
1133	YNL316C	PHA2	2.0
1134	YDL055C	PSA1	2.0
1135	YEL001C	IRC22	2.0
1136	YGL122C	NAB2	2.0
1137	YDR464W	SPP41	2.0
1138	YBL020W	RFT1	2.0
1139	YML036W	CGI121	2.0
1140	YOR021C	SFM1	2.0
1141	YGR063C	SPT4	2.0
1142	YML008C	ERG6	2.0
1143	YLR071C	RGR1	2.0
1144	YCR028C	FEN2	2.0
1145	YDR385W	EFT2	2.0
1146	YDR428C	BNA7	2.0
1147	YCR037C	PHO87	2.0
1148	YOR274W	MOD5	2.0
1149	YDL219W	DTD1	2.0
1150	YGL144C	ROG1	2.0
1151	YCR084C	TUP1	2.0
1152	YHR119W	SET1	2.0
1153	YDR507C	GIN4	2.0
1154	YKL127W	PGM1	2.0
1155	YKL114C	APN1	2.0
1156	YML061C	PIF1	2.0
1157	YGL044C	RNA15	2.0
1158	YBR275C	RIF1	2.0
1159	YJL162C	JJJ2	2.0
1160	YCR060W	TAH1	2.0
1161	YHR005C	GPA1	2.0
1162	YJL002C	OST1	2.0
1163	YLR321C	SFH1	2.0
1164	YLR052W	IES3	2.0
1165	YER060W	FCY21	2.0
1166	YLR342W	FKS1	2.0
1167	YPR088C	SRP54	2.0
1168	YLR237W	THI7	2.0
1169	YBR023C	CHS3	2.0
1170	YPL145C	KES1	2.0
1171	YOR165W	SEY1	2.0
1172	YBR015C	MNN2	2.0
1173	YGR239C	PEX21	2.0
1174	YOL006C	TOP1	2.0
1175	YBR131W	CCZ1	2.0
1176	YAR071W	PHO11	2.0
1177	YML082W	YML082W	2.0
1178	YCR052W	RSC6	2.0
1179	YNL088W	TOP2	2.0
1180	YDR528W	HLR1	2.0
1181	YMR042W	ARG80	2.0
1182	YMR032W	HOF1	2.0
1183	YMR001C	CDC5	2.0
1184	YJL179W	PFD1	2.0
1185	YGL113W	SLD3	2.0
1186	YPR104C	FHL1	2.0
1187	YOR307C	SLY41	2.0
1188	YMR015C	ERG5	2.0
1189	YHR172W	SPC97	2.0
1190	YOR151C	RPB2	2.0
1191	YDR345C	HXT3	2.0
1192	YHR163W	SOL3	2.0
1193	YGL083W	SCY1	2.0
1194	YGR082W	TOM20	2.0
1195	YDR302W	GPI11	2.0
1196	YKL139W	CTK1	2.0
1197	YJR112W	NNF1	1.9
1198	YNR009W	NRM1	1.9
1199	YDR502C	SAM2	1.9
1200	YGL209W	MIG2	1.9
1201	YBR163W	EXO5	1.9
1202	YKL186C	MTR2	1.9
1203	YOR006C	TSR3	1.9
1204	YDR158W	HOM2	1.9
1205	YEL031W	SPF1	1.9
1206	YBR195C	MSI1	1.9
1207	YDR331W	GPI8	1.9
1208	YNL290W	RFC3	1.9
1209	YIL043C	CBR1	1.9
1210	YBR254C	TRS20	1.9
1211	YCR063W	BUD31	1.9
1212	YGL022W	STT3	1.9
1213	YHR215W	PHO12	1.9
1214	YNL238W	KEX2	1.9
1215	YGL107C	RMD9	1.9
1216	YCL014W	BUD3	1.9
1217	YMR058W	FET3	1.9
1218	YDR397C	NCB2	1.9
1219	YMR132C	JLP2	1.9
1220	YJL012C	VTC4	1.9
1221	YOL101C	IZH4	1.9
1222	YNL189W	SRP1	1.9
1223	YPR120C	CLB5	1.9
1224	YBL032W	HEK2	1.9
1225	YIL159W	BNR1	1.9
1226	YKR071C	DRE2	1.9
1227	YDR188W	CCT6	1.9
1228	YPL063W	TIM50	1.9
1229	YMR185W	RTP1	1.9
1230	YDR472W	TRS31	1.9
1231	YPL241C	CIN2	1.9
1232	YKR038C	KAE1	1.9
1233	YHR041C	SRB2	1.9
1234	YKL212W	SAC1	1.9
1235	YIL126W	STH1	1.9
1236	YER029C	SMB1	1.9
1237	YGL201C	MCM6	1.9
1238	YHR048W	YHK8	1.9
1239	YJR101W	RSM26	1.9
1240	YOR038C	HIR2	1.9
1241	YCL050C	APA1	1.9
1242	YBR175W	SWD3	1.9
1243	YGL243W	TAD1	1.9
1244	YOR198C	BFR1	1.9
1245	YIL027C	EMC5	1.9
1246	YIL147C	SLN1	1.9
1247	YGL009C	LEU1	1.9
1248	YLR067C	PET309	1.9
1249	YHR129C	ARP1	1.9
1250	YDR309C	GIC2	1.9
1251	YHR039C	MSC7	1.9
1252	YGR217W	CCH1	1.9
1253	YJL115W	ASF1	1.9
1254	YNL004W	HRB1	1.9
1255	YGR089W	NNF2	1.9
1256	YIL114C	POR2	1.9
1257	YJL110C	GZF3	1.9
1258	YGR286C	BIO2	1.9
1259	YNL254C	RTC4	1.9
1260	YGR109C	CLB6	1.9
1261	YOL007C	CSI2	1.9
1262	YNR020C	ATP23	1.9
1263	YOR309C	YOR309C	1.9
1264	YDL155W	CLB3	1.9
1265	YDL145C	COP1	1.9
1266	YFL034C-B	MOB2	1.9
1267	YER176W	ECM32	1.9
1268	YKR008W	RSC4	1.9
1269	YER132C	PMD1	1.9
1270	YPR051W	MAK3	1.9
1271	YEL003W	GIM4	1.9
1272	YPL106C	SSE1	1.9
1273	YHL003C	LAG1	1.9
1274	YBL002W	HTB2	1.9
1275	YDR364C	CDC40	1.9
1276	YEL048C	TCA17	1.9
1277	YOL054W	PSH1	1.9
1278	YCL029C	BIK1	1.9
1279	YNL262W	POL2	1.9
1280	YLR195C	NMT1	1.9
1281	YOR342C	YOR342C	1.9
1282	YML124C	TUB3	1.9
1283	YGR172C	YIP1	1.9
1284	YBL016W	FUS3	1.9
1285	YPL163C	SVS1	1.9
1286	YLR058C	SHM2	1.9
1287	YMR205C	PFK2	1.9
1288	YMR091C	NPL6	1.9
1289	YGL202W	ARO8	1.9
1290	YOR303W	CPA1	1.9
1291	YPR034W	ARP7	1.9
1292	YJR092W	BUD4	1.9
1293	YOR205C	GEP3	1.9
1294	YDL095W	PMT1	1.9
1295	YBL023C	MCM2	1.9
1296	YLL018C	DPS1	1.9
1297	YLR274W	MCM5	1.9
1298	YGR106C	VOA1	1.9
1299	YDR006C	SOK1	1.9
1300	YBR198C	TAF5	1.9
1301	YGL213C	SKI8	1.9
1302	YHR108W	GGA2	1.9
1303	YNL233W	BNI4	1.9
1304	YOR016C	ERP4	1.9
1305	YDL164C	CDC9	1.9
1306	YBR078W	ECM33	1.9
1307	YPR018W	RLF2	1.9
1308	YPL069C	BTS1	1.9
1309	YGL253W	HXK2	1.9
1310	YFR013W	IOC3	1.9
1311	YMR270C	RRN9	1.9
1312	YKL112W	ABF1	1.9
1313	YKL073W	LHS1	1.9
1314	YCR087C-A	YCR087C-A	1.9
1315	YML116W	ATR1	1.9
1316	YBR073W	RDH54	1.9
1317	YGL021W	ALK1	1.9
1318	YJR067C	YAE1	1.9
1319	YML115C	VAN1	1.9
1320	YDR217C	RAD9	1.9
1321	YGR216C	GPI1	1.9
1322	YPR161C	SGV1	1.9
1323	YDR514C	YDR514C	1.9
1324	YJL129C	TRK1	1.9
1325	YNL191W	DUG3	1.9
1326	YML005W	TRM12	1.9
1327	YGR068C	ART5	1.9
1328	YMR078C	CTF18	1.9
1329	YLR380W	CSR1	1.9
1330	YHR183W	GND1	1.9
1331	YGL020C	GET1	1.9
1332	YML038C	YMD8	1.9
1333	YHR107C	CDC12	1.9
1334	YML099C	ARG81	1.9
1335	YBR166C	TYR1	1.9
1336	YDR410C	STE14	1.9
1337	YBR153W	RIB7	1.9
1338	YDR420W	HKR1	1.9
1339	YLR328W	NMA1	1.9
1340	YOR106W	VAM3	1.9
1341	YPL246C	RBD2	1.9
1342	YBR213W	MET8	1.9
1343	YHR179W	OYE2	1.9
1344	YDR400W	URH1	1.9
1345	YDR228C	PCF11	1.9
1346	YIL115C	NUP159	1.9
1347	YLR323C	CWC24	1.9
1348	YPL208W	RKM1	1.9
1349	YGL162W	SUT1	1.9
1350	YER060W-A	FCY22	1.9
1351	YLR154C	RNH203	1.9
1352	YPL245W	YPL245W	1.9
1353	YOR320C	GNT1	1.9
1354	YOR222W	ODC2	1.9
1355	YDR326C	YSP2	1.9
1356	YBL093C	ROX3	1.9
1357	YOR346W	REV1	1.9
1358	YJL117W	PHO86	1.9
1359	YLR210W	CLB4	1.9
1360	YGR160W	YGR160W	1.9
1361	YML015C	TAF11	1.9
1362	YLR059C	REX2	1.9
1363	YML126C	ERG13	1.9
1364	YDR147W	EKI1	1.9
1365	YPL231W	FAS2	1.9
1366	YMR183C	SSO2	1.9
1367	YOR308C	SNU66	1.9
1368	YNR039C	ZRG17	1.9
1369	YDR489W	SLD5	1.9
1370	YOR270C	VPH1	1.9
1371	YDR226W	ADK1	1.9
1372	YBR004C	GPI18	1.9
1373	YGR240C	PFK1	1.9
1374	YLR319C	BUD6	1.9
1375	YLR305C	STT4	1.9
1376	YEL018W	EAF5	1.9
1377	YIL158W	AIM20	1.8
1378	YJL212C	OPT1	1.8
1379	YNL049C	SFB2	1.8
1380	YKL018W	SWD2	1.8
1381	YER003C	PMI40	1.8
1382	YPL129W	TAF14	1.8
1383	YDR469W	SDC1	1.8
1384	YDL171C	GLT1	1.8
1385	YER031C	YPT31	1.8
1386	YMR274C	RCE1	1.8
1387	YDR195W	REF2	1.8
1388	YGL026C	TRP5	1.8
1389	YHR165C	PRP8	1.8
1390	YDL192W	ARF1	1.8
1391	YKR010C	TOF2	1.8
1392	YDL117W	CYK3	1.8
1393	YFL025C	BST1	1.8
1394	YAL007C	ERP2	1.8
1395	YBL081W	YBL081W	1.8
1396	YOR216C	RUD3	1.8
1397	YNL126W	SPC98	1.8
1398	YDL231C	BRE4	1.8
1399	YFR048W	RMD8	1.8
1400	YDR354W	TRP4	1.8
1401	YGL028C	SCW11	1.8
1402	YDR349C	YPS7	1.8
1403	YLR088W	GAA1	1.8
1404	YER146W	LSM5	1.8
1405	YDR111C	ALT2	1.8
1406	YOR127W	RGA1	1.8
1407	YKL176C	LST4	1.8
1408	YDL047W	SIT4	1.8
1409	YLL061W	MMP1	1.8
1410	YKL080W	VMA5	1.8
1411	YLR357W	RSC2	1.8
1412	YMR121C	RPL15B	1.8
1413	YLR430W	SEN1	1.8
1414	YDR232W	HEM1	1.8
1415	YML109W	ZDS2	1.8
1416	YBR164C	ARL1	1.8
1417	YEL032W	MCM3	1.8
1418	YGL116W	CDC20	1.8
1419	YER122C	GLO3	1.8
1420	YLR389C	STE23	1.8
1421	YGR024C	THG1	1.8
1422	YFL037W	TUB2	1.8
1423	YDR325W	YCG1	1.8
1424	YHR061C	GIC1	1.8
1425	YLR062C	BUD28	1.8
1426	YNL280C	ERG24	1.8
1427	YGR040W	KSS1	1.8
1428	YPL125W	KAP120	1.8
1429	YGL186C	TPN1	1.8
1430	YJL134W	LCB3	1.8
1431	YGR060W	ERG25	1.8
1432	YKL182W	FAS1	1.8
1433	YGL001C	ERG26	1.8
1434	YBL067C	UBP13	1.8
1435	YIL123W	SIM1	1.8
1436	YGR020C	VMA7	1.8
1437	YGR055W	MUP1	1.8
1438	YCR065W	HCM1	1.8
1439	YLR147C	SMD3	1.8
1440	YKL054C	DEF1	1.8
1441	YER151C	UBP3	1.8
1442	YNL029C	KTR5	1.8
1443	YOR301W	RAX1	1.8
1444	YHR142W	CHS7	1.8
1445	YDR308C	SRB7	1.8
1446	YML075C	HMG1	1.8
1447	YDR404C	RPB7	1.8
1448	YML102W	CAC2	1.8
1449	YER157W	COG3	1.8
1450	YER174C	GRX4	1.8
1451	YOR026W	BUB3	1.8
1452	YHL014C	YLF2	1.8
1453	YPL052W	OAZ1	1.8
1454	YDR408C	ADE8	1.8
1455	YGL137W	SEC27	1.8
1456	YLR398C	SKI2	1.8
1457	YNL021W	HDA1	1.8
1458	YPR139C	LOA1	1.8
1459	YBR162W-A	YSY6	1.8
1460	YOL045W	PSK2	1.8
1461	YER091C	MET6	1.8
1462	YOL102C	TPT1	1.8
1463	YOR118W	RTC5	1.8
1464	YML035C	AMD1	1.8
1465	YPL274W	SAM3	1.8
1466	YDR303C	RSC3	1.8
1467	YFL026W	STE2	1.8
1468	YDR372C	VPS74	1.8
1469	YMR038C	CCS1	1.8
1470	YJL192C	SOP4	1.8
1471	YHR005C-A	TIM10	1.8
1472	YNL044W	YIP3	1.8
1473	YMR234W	RNH1	1.8
1474	YNL231C	PDR16	1.8
1475	YLR275W	SMD2	1.8
1476	YOR196C	LIP5	1.8
1477	YNR055C	HOL1	1.8
1478	YJL104W	PAM16	1.8
1479	YJL041W	NSP1	1.8
1480	YGR093W	DRN1	1.8
1481	YKR013W	PRY2	1.8
1482	YJL158C	CIS3	1.8
1483	YOR080W	DIA2	1.8
1484	YDR046C	BAP3	1.8
1485	YBR156C	SLI15	1.8
1486	YGL172W	NUP49	1.8
1487	YPL178W	CBC2	1.8
1488	YGR120C	COG2	1.8
1489	YDL226C	GCS1	1.8
1490	YJR109C	CPA2	1.8
1491	YOL064C	MET22	1.8
1492	YDL203C	ACK1	1.8
1493	YNL174W	YNL174W	1.8
1494	YOL066C	RIB2	1.8
1495	YNL108C	YNL108C	1.8
1496	YNL246W	VPS75	1.8
1497	YHR099W	TRA1	1.8
1498	YKL211C	TRP3	1.8
1499	YHR098C	SFB3	1.8
1500	YML021C	UNG1	1.8
1501	YBR135W	CKS1	1.8
1502	YHR103W	SBE22	1.8
1503	YHR117W	TOM71	1.8
1504	YKL184W	SPE1	1.8
1505	YIR004W	DJP1	1.8
1506	YOR153W	PDR5	1.8
1507	YML111W	BUL2	1.8
1508	YGR091W	PRP31	1.8
1509	YPR124W	CTR1	1.8
1510	YNL275W	BOR1	1.8
1511	YKR085C	MRPL20	1.8
1512	YGL207W	SPT16	1.8
1513	YBL011W	SCT1	1.8
1514	YBR242W	YBR242W	1.8
1515	YOR232W	MGE1	1.8
1516	YNL204C	SPS18	1.8
1517	YFL028C	CAF16	1.8
1518	YHR032W	ERC1	1.8
1519	YPL047W	SGF11	1.8
1520	YDR052C	DBF4	1.8
1521	YOR297C	TIM18	1.8
1522	YBR188C	NTC20	1.8
1523	YKL015W	PUT3	1.8
1524	YDR235W	PRP42	1.8
1525	YHR143W	DSE2	1.8
1526	YOL149W	DCP1	1.8
1527	YGL067W	NPY1	1.8
1528	YOR229W	WTM2	1.8
1529	YOR202W	HIS3	1.8
1530	YCR092C	MSH3	1.8
1531	YEL017C-A	PMP2	1.8
1532	YNL038W	GPI15	1.8
1533	YGR134W	CAF130	1.8
1534	YNL327W	EGT2	1.8
1535	YMR005W	TAF4	1.8
1536	YGR165W	MRPS35	1.8
1537	YIL150C	MCM10	1.8
1538	YLR292C	SEC72	1.8
1539	YBR094W	PBY1	1.8
1540	YOR334W	MRS2	1.8
1541	YGL058W	RAD6	1.8
1542	YHR151C	MTC6	1.8
1543	YDR381W	YRA1	1.8
1544	YDL121C	EXP1	1.8
1545	YDL235C	YPD1	1.8
1546	YOR226C	ISU2	1.8
1547	YML010W	SPT5	1.8
1548	YHR123W	EPT1	1.8
1549	YKR084C	HBS1	1.8
1550	YDR487C	RIB3	1.8
1551	YNR044W	AGA1	1.8
1552	YDL178W	DLD2	1.8
1553	YJR140C	HIR3	1.8
1554	YNL121C	TOM70	1.8
1555	YDR035W	ARO3	1.8
1556	YHR058C	MED6	1.8
1557	YDR072C	IPT1	1.7
1558	YMR189W	GCV2	1.7
1559	YMR179W	SPT21	1.7
1560	YNL059C	ARP5	1.7
1561	YGL068W	MNP1	1.7
1562	YMR282C	AEP2	1.7
1563	YNL236W	SIN4	1.7
1564	YLR105C	SEN2	1.7
1565	YJL187C	SWE1	1.7
1566	YHR207C	SET5	1.7
1567	YOL090W	MSH2	1.7
1568	YLR055C	SPT8	1.7
1569	YIL061C	SNP1	1.7
1570	YGR084C	MRP13	1.7
1571	YKL008C	LAC1	1.7
1572	YJL207C	LAA1	1.7
1573	YER072W	VTC1	1.7
1574	YDR189W	SLY1	1.7
1575	YDR086C	SSS1	1.7
1576	YNL090W	RHO2	1.7
1577	YER172C	BRR2	1.7
1578	YOR242C	SSP2	1.7
1579	YPR113W	PIS1	1.7
1580	YBR058C	UBP14	1.7
1581	YGL247W	BRR6	1.7
1582	YPR017C	DSS4	1.7
1583	YFR031C	SMC2	1.7
1584	YBR218C	PYC2	1.7
1585	YER028C	MIG3	1.7
1586	YNL251C	NRD1	1.7
1587	YAL024C	LTE1	1.7
1588	YLR459W	GAB1	1.7
1589	YDL205C	HEM3	1.7
1590	YJL178C	ATG27	1.7
1591	YCL024W	KCC4	1.7
1592	YGL145W	TIP20	1.7
1593	YHR118C	ORC6	1.7
1594	YNL129W	NRK1	1.7
1595	YDL052C	SLC1	1.7
1596	YML016C	PPZ1	1.7
1597	YGL056C	SDS23	1.7
1598	YGL215W	CLG1	1.7
1599	YDR419W	RAD30	1.7
1600	YOR311C	DGK1	1.7
