SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM27

Rank	Gene	Common	Score
811	YGR267C	FOL2	1.7
812	YJL190C	RPS22A	1.7
813	YHR089C	GAR1	1.7
814	YIL009C-A	EST3	1.7
815	YMR072W	ABF2	1.7
816	YER094C	PUP3	1.7
817	YLR268W	SEC22	1.7
818	YDR013W	PSF1	1.7
819	YGR008C	STF2	1.7
820	YOR143C	THI80	1.7
821	YML101C	CUE4	1.7
822	YMR132C	JLP2	1.7
823	YDR225W	HTA1	1.7
824	YBR109C	CMD1	1.7
825	YHR088W	RPF1	1.7
826	YOR369C	RPS12	1.7
827	YLR354C	TAL1	1.7
828	YML097C	VPS9	1.7
829	YGL084C	GUP1	1.7
830	YEL024W	RIP1	1.7
831	YFL005W	SEC4	1.7
832	YGR163W	GTR2	1.7
833	YDR140W	MTQ2	1.7
834	YOL077C	BRX1	1.7
835	YGR007W	ECT1	1.7
836	YCR031C	RPS14A	1.7
837	YOR280C	FSH3	1.7
838	YPR017C	DSS4	1.7
839	YNL178W	RPS3	1.7
840	YJR014W	TMA22	1.7
841	YGR185C	TYS1	1.7
842	YCR024C	SLM5	1.7
843	YGR158C	MTR3	1.7
844	YBR191W	RPL21A	1.7
845	YER063W	THO1	1.7
846	YML030W	RCF1	1.7
847	YDR092W	UBC13	1.7
848	YPL020C	ULP1	1.7
849	YAR002C-A	ERP1	1.7
850	YKL040C	NFU1	1.7
851	YLR075W	RPL10	1.7
852	YOR205C	GEP3	1.7
853	YPR120C	CLB5	1.7
854	YHR148W	IMP3	1.7
855	YDR392W	SPT3	1.7
856	YLR165C	PUS5	1.7
857	YLR448W	RPL6B	1.7
858	YOR278W	HEM4	1.7
859	YAL039C	CYC3	1.7
860	YDL136W	RPL35B	1.7
861	YBR095C	RXT2	1.7
862	YNR028W	CPR8	1.7
863	YLR364W	GRX8	1.7
864	YGR244C	LSC2	1.7
865	YDR383C	NKP1	1.7
866	YKL117W	SBA1	1.7
867	YDR487C	RIB3	1.7
868	YKR068C	BET3	1.7
869	YHR117W	TOM71	1.7
870	YOR258W	HNT3	1.7
871	YDL147W	RPN5	1.7
872	YOR174W	MED4	1.7
873	YJL112W	MDV1	1.7
874	YBR228W	SLX1	1.7
875	YOR368W	RAD17	1.7
876	YNL099C	OCA1	1.7
877	YOL108C	INO4	1.7
878	YNL308C	KRI1	1.7
879	YGR280C	PXR1	1.7
880	YBR279W	PAF1	1.7
881	YGR038W	ORM1	1.7
882	YAL008W	FUN14	1.7
883	YJR135C	MCM22	1.7
884	YGL151W	NUT1	1.7
885	YBR236C	ABD1	1.7
886	YDR098C	GRX3	1.7
887	YKR022C	NTR2	1.7
888	YDR059C	UBC5	1.7
889	YER082C	UTP7	1.7
890	YML064C	TEM1	1.7
891	YNL037C	IDH1	1.7
892	YIL139C	REV7	1.7
893	YOL039W	RPP2A	1.7
894	YOR075W	UFE1	1.7
895	YDL074C	BRE1	1.7
896	YER044C	ERG28	1.7
897	YMR071C	TVP18	1.7
898	YNL231C	PDR16	1.7
899	YPL043W	NOP4	1.7
900	YFR042W	KEG1	1.7
901	YFR052W	RPN12	1.7
902	YHR168W	MTG2	1.7
903	YDL045C	FAD1	1.7
904	YGR214W	RPS0A	1.7
905	YDR174W	HMO1	1.7
906	YER174C	GRX4	1.7
907	YHL003C	LAG1	1.7
908	YFL045C	SEC53	1.7
909	YGL153W	PEX14	1.7
910	YLR167W	RPS31	1.7
911	YDL130W	RPP1B	1.7
912	YGR145W	ENP2	1.7
913	YJL024C	APS3	1.7
914	YHR175W	CTR2	1.7
915	YLR009W	RLP24	1.7
916	YKL130C	SHE2	1.7
917	YOR198C	BFR1	1.7
918	YBR201W	DER1	1.7
919	YKR014C	YPT52	1.7
920	YOR297C	TIM18	1.7
921	YLR181C	VTA1	1.7
922	YOR362C	PRE10	1.7
923	YOL129W	VPS68	1.7
924	YDR280W	RRP45	1.7
925	YMR264W	CUE1	1.7
926	YDR320C-A	DAD4	1.7
927	YDL049C	KNH1	1.7
928	YGR005C	TFG2	1.7
929	YNL090W	RHO2	1.7
930	YML098W	TAF13	1.7
931	YOR125C	CAT5	1.7
932	YPL064C	CWC27	1.7
933	YBR106W	SND3	1.7
934	YJL081C	ARP4	1.7
935	YGR103W	NOP7	1.7
936	YLR370C	ARC18	1.7
937	YKL013C	ARC19	1.7
938	YOR312C	RPL20B	1.7
939	YJL191W	RPS14B	1.7
940	YKL009W	MRT4	1.7
941	YOR065W	CYT1	1.7
942	YER083C	GET2	1.7
943	YAL025C	MAK16	1.7
944	YNL059C	ARP5	1.7
945	YCR035C	RRP43	1.7
946	YGR083C	GCD2	1.7
947	YNL107W	YAF9	1.7
948	YDR390C	UBA2	1.7
949	YEL039C	CYC7	1.7
950	YDL110C	TMA17	1.7
951	YJL054W	TIM54	1.7
952	YKL208W	CBT1	1.7
953	YER102W	RPS8B	1.7
954	YPL099C	INA17	1.7
955	YOL027C	MDM38	1.7
956	YPR133C	SPN1	1.7
957	YPL050C	MNN9	1.7
958	YNR054C	ESF2	1.7
959	YCL033C	MXR2	1.7
960	YLR059C	REX2	1.7
961	YOR016C	ERP4	1.7
962	YKR081C	RPF2	1.7
963	YDR399W	HPT1	1.7
964	YJL065C	DLS1	1.7
965	YLR325C	RPL38	1.7
966	YHR163W	SOL3	1.7
967	YLL001W	DNM1	1.7
968	YDR382W	RPP2B	1.7
969	YJL102W	MEF2	1.7
970	YDR276C	PMP3	1.7
971	YGL121C	GPG1	1.7
972	YJR097W	JJJ3	1.7
973	YBL045C	COR1	1.7
974	YBR135W	CKS1	1.7
975	YDR181C	SAS4	1.7
976	YHR049W	FSH1	1.7
977	YAL044C	GCV3	1.7
978	YBL072C	RPS8A	1.7
979	YBR044C	TCM62	1.7
980	YOR095C	RKI1	1.7
981	YML073C	RPL6A	1.7
982	YKR037C	SPC34	1.7
983	YLR139C	SLS1	1.7
984	YJR102C	VPS25	1.7
985	YDR532C	KRE28	1.7
986	YKL085W	MDH1	1.7
987	YDL001W	RMD1	1.7
988	YMR091C	NPL6	1.7
989	YDR236C	FMN1	1.7
990	YNL075W	IMP4	1.7
991	YMR035W	IMP2	1.7
992	YBR155W	CNS1	1.7
993	YEL012W	UBC8	1.7
994	YKR049C	FMP46	1.7
995	YNL136W	EAF7	1.7
996	YCR004C	YCP4	1.7
997	YGR095C	RRP46	1.7
998	YBR111C	YSA1	1.7
999	YMR298W	LIP1	1.7
1000	YGL252C	RTG2	1.7
1001	YMR052W	FAR3	1.7
1002	YDR079C-A	TFB5	1.7
1003	YKL082C	RRP14	1.7
1004	YBR129C	OPY1	1.7
1005	YIL074C	SER33	1.7
1006	YBL041W	PRE7	1.7
1007	YGR172C	YIP1	1.7
1008	YOR216C	RUD3	1.7
1009	YDL043C	PRP11	1.7
1010	YBR290W	BSD2	1.7
1011	YGL044C	RNA15	1.7
1012	YHL015W	RPS20	1.7
1013	YKL006W	RPL14A	1.7
1014	YLR201C	COQ9	1.7
1015	YLL050C	COF1	1.7
1016	YER161C	SPT2	1.7
1017	YGR276C	RNH70	1.7
1018	YEL052W	AFG1	1.7
1019	YGR116W	SPT6	1.7
1020	YLR016C	PML1	1.7
1021	YPR186C	PZF1	1.7
1022	YHR187W	IKI1	1.7
1023	YMR033W	ARP9	1.7
1024	YDL052C	SLC1	1.7
1025	YDR418W	RPL12B	1.7
1026	YMR145C	NDE1	1.7
1027	YDR023W	SES1	1.7
1028	YBR230C	OM14	1.7
1029	YNL314W	DAL82	1.7
1030	YEL054C	RPL12A	1.7
1031	YPR102C	RPL11A	1.7
1032	YOL120C	RPL18A	1.7
1033	YDR231C	COX20	1.7
1034	YPL063W	TIM50	1.7
1035	YOR319W	HSH49	1.7
1036	YMR270C	RRN9	1.7
1037	YGR238C	KEL2	1.7
1038	YEL044W	IES6	1.7
1039	YLL042C	ATG10	1.7
1040	YHR153C	SPO16	1.7
1041	YDR414C	ERD1	1.7
1042	YMR184W	ADD37	1.7
1043	YMR073C	IRC21	1.7
1044	YJL072C	PSF2	1.7
1045	YGL213C	SKI8	1.7
1046	YBR256C	RIB5	1.7
1047	YER016W	BIM1	1.7
1048	YOR310C	NOP58	1.7
1049	YOL042W	NGL1	1.7
1050	YPL227C	ALG5	1.7
1051	YDR451C	YHP1	1.7
1052	YML052W	SUR7	1.7
1053	YCR002C	CDC10	1.7
1054	YBR002C	RER2	1.7
1055	YOL122C	SMF1	1.7
1056	YNL301C	RPL18B	1.7
1057	YKL172W	EBP2	1.7
1058	YOL143C	RIB4	1.7
1059	YMR255W	GFD1	1.7
1060	YJL001W	PRE3	1.7
1061	YML092C	PRE8	1.7
1062	YDR305C	HNT2	1.7
1063	YPR134W	MSS18	1.7
1064	YOR259C	RPT4	1.7
1065	YNL044W	YIP3	1.7
1066	YNL164C	IBD2	1.7
1067	YPL134C	ODC1	1.7
1068	YLL049W	LDB18	1.7
1069	YHR058C	MED6	1.7
1070	YPL065W	VPS28	1.7
1071	YIL005W	EPS1	1.7
1072	YOR145C	PNO1	1.7
1073	YPR140W	TAZ1	1.7
1074	YHL011C	PRS3	1.7
1075	YML093W	UTP14	1.7
1076	YOR157C	PUP1	1.7
1077	YGL111W	NSA1	1.7
1078	YPL124W	SPC29	1.7
1079	YDR372C	VPS74	1.7
1080	YIR009W	MSL1	1.7
1081	YOR236W	DFR1	1.7
1082	YDR021W	FAL1	1.7
1083	YOR017W	PET127	1.7
1084	YBL099W	ATP1	1.7
1085	YNL002C	RLP7	1.7
1086	YMR143W	RPS16A	1.7
1087	YJR134C	SGM1	1.7
1088	YKL148C	SDH1	1.7
1089	YLR218C	COA4	1.7
1090	YBR052C	RFS1	1.7
1091	YGR106C	VOA1	1.7
1092	YDR447C	RPS17B	1.7
1093	YGL094C	PAN2	1.7
1094	YDL081C	RPP1A	1.7
1095	YIL075C	RPN2	1.7
1096	YGR216C	GPI1	1.7
1097	YCR020W-B	HTL1	1.7
1098	YNR045W	PET494	1.7
1099	YOL133W	HRT1	1.7
1100	YNL111C	CYB5	1.7
1101	YML120C	NDI1	1.7
1102	YER021W	RPN3	1.7
1103	YGR101W	PCP1	1.7
1104	YDR165W	TRM82	1.7
1105	YDR051C	DET1	1.7
1106	YJR050W	ISY1	1.7
1107	YDR458C	HEH2	1.7
1108	YDL100C	GET3	1.7
1109	YML067C	ERV41	1.7
1110	YOL142W	RRP40	1.7
1111	YPL086C	ELP3	1.7
1112	YNL281W	HCH1	1.7
1113	YER074W-A	YOS1	1.6
1114	YJL177W	RPL17B	1.6
1115	YDR452W	PPN1	1.6
1116	YDL083C	RPS16B	1.6
1117	YPR180W	AOS1	1.6
1118	YGL030W	RPL30	1.6
1119	YOL040C	RPS15	1.6
1120	YIL111W	COX5B	1.6
1121	YBR244W	GPX2	1.6
1122	YHR144C	DCD1	1.6
1123	YDL108W	KIN28	1.6
1124	YPR176C	BET2	1.6
1125	YLL041C	SDH2	1.6
1126	YPR108W	RPN7	1.6
1127	YBR217W	ATG12	1.6
1128	YDL111C	RRP42	1.6
1129	YFR013W	IOC3	1.6
1130	YGR239C	PEX21	1.6
1131	YOR304W	ISW2	1.6
1132	YML012W	ERV25	1.6
1133	YHR184W	SSP1	1.6
1134	YHR134W	WSS1	1.6
1135	YNL032W	SIW14	1.6
1136	YGL144C	ROG1	1.6
1137	YAL055W	PEX22	1.6
1138	YOL008W	COQ10	1.6
1139	YNL119W	NCS2	1.6
1140	YPR113W	PIS1	1.6
1141	YDR288W	NSE3	1.6
1142	YMR014W	BUD22	1.6
1143	YPL024W	RMI1	1.6
1144	YJR032W	CPR7	1.6
1145	YDR324C	UTP4	1.6
1146	YLR306W	UBC12	1.6
1147	YBR179C	FZO1	1.6
1148	YPL181W	CTI6	1.6
1149	YBL092W	RPL32	1.6
1150	YGL076C	RPL7A	1.6
1151	YLR208W	SEC13	1.6
1152	YKL159C	RCN1	1.6
1153	YPL094C	SEC62	1.6
1154	YHR066W	SSF1	1.6
1155	YPR124W	CTR1	1.6
1156	YDR036C	EHD3	1.6
1157	YJL115W	ASF1	1.6
1158	YDR279W	RNH202	1.6
1159	YLR003C	CMS1	1.6
1160	YBR211C	AME1	1.6
1161	YMR311C	GLC8	1.6
1162	YMR039C	SUB1	1.6
1163	YFL030W	AGX1	1.6
1164	YLR376C	PSY3	1.6
1165	YHR201C	PPX1	1.6
1166	YNL225C	CNM67	1.6
1167	YHR072W-A	NOP10	1.6
1168	YLR197W	NOP56	1.6
1169	YKL114C	APN1	1.6
1170	YOR046C	DBP5	1.6
1171	YPL255W	BBP1	1.6
1172	YML028W	TSA1	1.6
1173	YML121W	GTR1	1.6
1174	YML063W	RPS1B	1.6
1175	YLR150W	STM1	1.6
1176	YMR314W	PRE5	1.6
1177	YKR080W	MTD1	1.6
1178	YLR093C	NYV1	1.6
1179	YDR066C	RTR2	1.6
1180	YNL082W	PMS1	1.6
1181	YNL001W	DOM34	1.6
1182	YPR107C	YTH1	1.6
1183	YPR163C	TIF3	1.6
1184	YKL206C	ADD66	1.6
1185	YBR176W	ECM31	1.6
1186	YGL091C	NBP35	1.6
1187	YIL044C	AGE2	1.6
1188	YDR379W	RGA2	1.6
1189	YNL175C	NOP13	1.6
1190	YPR131C	NAT3	1.6
1191	YLR011W	LOT6	1.6
1192	YGR057C	LST7	1.6
1193	YGR234W	YHB1	1.6
1194	YBR061C	TRM7	1.6
1195	YOR206W	NOC2	1.6
1196	YFR036W	CDC26	1.6
1197	YGR108W	CLB1	1.6
1198	YCR036W	RBK1	1.6
1199	YKL069W	YKL069W	1.6
1200	YOR340C	RPA43	1.6
1201	YHR069C	RRP4	1.6
1202	YLR441C	RPS1A	1.6
1203	YJR010C-A	SPC1	1.6
1204	YEL029C	BUD16	1.6
1205	YNL051W	COG5	1.6
1206	YDR067C	OCA6	1.6
1207	YLR412W	BER1	1.6
1208	YDL236W	PHO13	1.6
1209	YPL002C	SNF8	1.6
1210	YDR428C	BNA7	1.6
1211	YHR196W	UTP9	1.6
1212	YHL038C	CBP2	1.6
1213	YDR176W	NGG1	1.6
1214	YER127W	LCP5	1.6
1215	YKR063C	LAS1	1.6
1216	YLR293C	GSP1	1.6
1217	YFR010W	UBP6	1.6
1218	YMR242C	RPL20A	1.6
1219	YGL105W	ARC1	1.6
1220	YHR008C	SOD2	1.6
1221	YOR089C	VPS21	1.6
1222	YDR148C	KGD2	1.6
1223	YMR287C	DSS1	1.6
1224	YDR410C	STE14	1.6
1225	YKR087C	OMA1	1.6
1226	YFL013C	IES1	1.6
1227	YGR179C	OKP1	1.6
1228	YGR246C	BRF1	1.6
1229	YGL043W	DST1	1.6
1230	YBL078C	ATG8	1.6
1231	YLR261C	VPS63	1.6
1232	YNL096C	RPS7B	1.6
1233	YHR065C	RRP3	1.6
1234	YOL093W	TRM10	1.6
1235	YPL254W	HFI1	1.6
1236	YNR052C	POP2	1.6
1237	YDR449C	UTP6	1.6
1238	YIL128W	MET18	1.6
1239	YPR025C	CCL1	1.6
1240	YML080W	DUS1	1.6
1241	YBR029C	CDS1	1.6
1242	YPR072W	NOT5	1.6
1243	YDL097C	RPN6	1.6
1244	YOR106W	VAM3	1.6
1245	YMR235C	RNA1	1.6
1246	YGR245C	SDA1	1.6
1247	YGR263C	SAY1	1.6
1248	YKL079W	SMY1	1.6
1249	YFL016C	MDJ1	1.6
1250	YDR289C	RTT103	1.6
1251	YLR222C	UTP13	1.6
1252	YER003C	PMI40	1.6
1253	YBR033W	EDS1	1.6
1254	YJR055W	HIT1	1.6
1255	YDR292C	SRP101	1.6
1256	YFR002W	NIC96	1.6
1257	YER100W	UBC6	1.6
1258	YMR156C	TPP1	1.6
1259	YDR060W	MAK21	1.6
1260	YGL095C	VPS45	1.6
1261	YNL289W	PCL1	1.6
1262	YER141W	COX15	1.6
1263	YDR058C	TGL2	1.6
1264	YGL171W	ROK1	1.6
1265	YPL241C	CIN2	1.6
1266	YLR074C	BUD20	1.6
1267	YGR278W	CWC22	1.6
1268	YAL015C	NTG1	1.6
1269	YPL266W	DIM1	1.6
1270	YDL212W	SHR3	1.6
1271	YMR299C	DYN3	1.6
1272	YKL065C	YET1	1.6
1273	YEL026W	SNU13	1.6
1274	YMR251W-A	HOR7	1.6
1275	YIL038C	NOT3	1.6
1276	YGL203C	KEX1	1.6
1277	YKL011C	CCE1	1.6
1278	YMR271C	URA10	1.6
1279	YDL201W	TRM8	1.6
1280	YFL027C	GYP8	1.6
1281	YOR123C	LEO1	1.6
1282	YPL234C	VMA11	1.6
1283	YDR361C	BCP1	1.6
1284	YIL034C	CAP2	1.6
1285	YIL126W	STH1	1.6
1286	YMR183C	SSO2	1.6
1287	YNL166C	BNI5	1.6
1288	YMR125W	STO1	1.6
1289	YLR423C	ATG17	1.6
1290	YDR032C	PST2	1.6
1291	YKR025W	RPC37	1.6
1292	YGL078C	DBP3	1.6
1293	YDL184C	RPL41A	1.6
1294	YGR199W	PMT6	1.6
1295	YIL050W	PCL7	1.6
1296	YER046W	SPO73	1.6
1297	YNL290W	RFC3	1.6
1298	YGL130W	CEG1	1.6
1299	YBL050W	SEC17	1.6
1300	YDR353W	TRR1	1.6
1301	YHR128W	FUR1	1.6
1302	YBL107C	MIX23	1.6
1303	YDR386W	MUS81	1.6
1304	YGR048W	UFD1	1.6
1305	YOR126C	IAH1	1.6
1306	YKR062W	TFA2	1.6
1307	YLR254C	NDL1	1.6
1308	YLR146C	SPE4	1.6
1309	YGR104C	SRB5	1.6
1310	YBR048W	RPS11B	1.6
1311	YNL083W	SAL1	1.6
1312	YMR138W	CIN4	1.6
1313	YIR026C	YVH1	1.6
1314	YDR168W	CDC37	1.6
1315	YBR087W	RFC5	1.6
1316	YBR055C	PRP6	1.6
1317	YNR046W	TRM112	1.6
1318	YGR227W	DIE2	1.6
1319	YDL031W	DBP10	1.6
1320	YOR211C	MGM1	1.6
1321	YER151C	UBP3	1.6
1322	YKL139W	CTK1	1.6
1323	YGR202C	PCT1	1.6
1324	YOR332W	VMA4	1.6
1325	YFR037C	RSC8	1.6
1326	YGL098W	USE1	1.6
1327	YDR162C	NBP2	1.6
1328	YKL101W	HSL1	1.6
1329	YPL232W	SSO1	1.6
1330	YMR115W	MGR3	1.6
1331	YDL051W	LHP1	1.6
1332	YLL004W	ORC3	1.6
1333	YNL069C	RPL16B	1.6
1334	YBL022C	PIM1	1.6
1335	YLR238W	FAR10	1.6
1336	YOR036W	PEP12	1.6
1337	YIL009W	FAA3	1.6
1338	YGL012W	ERG4	1.6
1339	YKL021C	MAK11	1.6
1340	YHL033C	RPL8A	1.6
1341	YAL059W	ECM1	1.6
1342	YBR265W	TSC10	1.6
1343	YLR304C	ACO1	1.6
1344	YPL026C	SKS1	1.6
1345	YGL221C	NIF3	1.6
1346	YLR079W	SIC1	1.6
1347	YMR028W	TAP42	1.6
1348	YER113C	TMN3	1.6
1349	YDR083W	RRP8	1.6
1350	YDR007W	TRP1	1.6
1351	YOR274W	MOD5	1.6
1352	YGR075C	PRP38	1.6
1353	YCL054W	SPB1	1.6
1354	YDR178W	SDH4	1.6
1355	YAR008W	SEN34	1.6
1356	YDR365C	ESF1	1.6
1357	YIL051C	MMF1	1.6
1358	YGR173W	RBG2	1.6
1359	YEL027W	VMA3	1.6
1360	YDR028C	REG1	1.6
1361	YML074C	FPR3	1.6
1362	YOR244W	ESA1	1.6
1363	YGL097W	SRM1	1.6
1364	YHR129C	ARP1	1.6
1365	YER139C	RTR1	1.6
1366	YNL265C	IST1	1.6
1367	YBR143C	SUP45	1.6
1368	YMR309C	NIP1	1.6
1369	YBR142W	MAK5	1.6
1370	YKL012W	PRP40	1.6
1371	YDR304C	CPR5	1.6
1372	YEL040W	UTR2	1.6
1373	YER043C	SAH1	1.6
1374	YBR058C-A	TSC3	1.6
1375	YDR156W	RPA14	1.6
1376	YML021C	UNG1	1.6
1377	YAL027W	SAW1	1.6
1378	YGL133W	ITC1	1.6
1379	YBL006C	LDB7	1.6
1380	YER022W	SRB4	1.6
1381	YER099C	PRS2	1.6
1382	YAL034W-A	MTW1	1.6
1383	YGL237C	HAP2	1.6
1384	YER122C	GLO3	1.6
1385	YKR030W	GMH1	1.6
1386	YBR207W	FTH1	1.6
1387	YPR069C	SPE3	1.6
1388	YPR173C	VPS4	1.6
1389	YCR039C	MATALPHA2	1.6
1390	YIL039W	TED1	1.6
1391	YGL243W	TAD1	1.6
1392	YGL001C	ERG26	1.6
1393	YOR264W	DSE3	1.6
1394	YOR358W	HAP5	1.6
1395	YPL243W	SRP68	1.6
1396	YMR152W	YIM1	1.6
1397	YNL213C	RRG9	1.6
1398	YGR284C	ERV29	1.6
1399	YKL142W	MRP8	1.6
1400	YMR199W	CLN1	1.6
1401	YNL227C	JJJ1	1.6
1402	YOL090W	MSH2	1.6
1403	YIL068C	SEC6	1.6
1404	YPR165W	RHO1	1.6
1405	YIL103W	DPH1	1.6
1406	YER042W	MXR1	1.6
1407	YBR121C	GRS1	1.6
1408	YLR351C	NIT3	1.6
1409	YDR404C	RPB7	1.6
1410	YDR299W	BFR2	1.6
1411	YIR011C	STS1	1.6
1412	YGL164C	YRB30	1.6
1413	YDR453C	TSA2	1.6
1414	YIL069C	RPS24B	1.6
1415	YGR274C	TAF1	1.6
1416	YMR312W	ELP6	1.6
1417	YPL001W	HAT1	1.6
1418	YMR078C	CTF18	1.6
1419	YPR137W	RRP9	1.6
1420	YOR007C	SGT2	1.6
1421	YJL123C	MTC1	1.6
1422	YGL224C	SDT1	1.6
1423	YHR156C	LIN1	1.6
1424	YHL034C	SBP1	1.6
1425	YOR209C	NPT1	1.6
1426	YMR009W	ADI1	1.6
1427	YGR033C	TIM21	1.6
1428	YPR129W	SCD6	1.6
1429	YOR042W	CUE5	1.6
1430	YCL032W	STE50	1.6
1431	YOL003C	PFA4	1.6
1432	YMR061W	RNA14	1.6
1433	YOL096C	COQ3	1.6
1434	YDL131W	LYS21	1.6
1435	YHR012W	VPS29	1.6
1436	YCR027C	RHB1	1.6
1437	YLR327C	TMA10	1.6
1438	YBR119W	MUD1	1.6
1439	YBR035C	PDX3	1.6
1440	YCL058C	FYV5	1.6
1441	YFL029C	CAK1	1.6
1442	YJL125C	GCD14	1.6
1443	YER055C	HIS1	1.6
1444	YIL049W	DFG10	1.6
1445	YEL005C	VAB2	1.6
1446	YFL041W	FET5	1.6
1447	YJL023C	PET130	1.6
1448	YCL067C	HMLALPHA2	1.6
1449	YPR033C	HTS1	1.6
1450	YDL115C	IWR1	1.6
1451	YLR033W	RSC58	1.6
1452	YNR041C	COQ2	1.6
1453	YNL180C	RHO5	1.6
1454	YMR222C	FSH2	1.6
1455	YGL032C	AGA2	1.6
1456	YBR166C	TYR1	1.6
1457	YJL061W	NUP82	1.6
1458	YPL170W	DAP1	1.6
1459	YJL121C	RPE1	1.6
1460	YKL144C	RPC25	1.6
1461	YDR189W	SLY1	1.6
1462	YBR165W	UBS1	1.6
1463	YOR074C	CDC21	1.6
1464	YIL079C	AIR1	1.6
1465	YGL250W	RMR1	1.6
1466	YIL142W	CCT2	1.6
1467	YNL232W	CSL4	1.6
1468	YOR142W	LSC1	1.6
1469	YLL045C	RPL8B	1.6
1470	YGL049C	TIF4632	1.6
1471	YDR025W	RPS11A	1.6
1472	YLR276C	DBP9	1.6
1473	YER142C	MAG1	1.6
1474	YML046W	PRP39	1.6
1475	YNL085W	MKT1	1.6
1476	YOR196C	LIP5	1.6
1477	YDR439W	LRS4	1.6
1478	YER126C	NSA2	1.6
1479	YKL094W	YJU3	1.6
1480	YGL077C	HNM1	1.6
1481	YGR285C	ZUO1	1.6
1482	YPL138C	SPP1	1.6
1483	YDL198C	GGC1	1.6
1484	YGL123W	RPS2	1.6
1485	YOR166C	SWT1	1.6
1486	YIR032C	DAL3	1.6
1487	YKL193C	SDS22	1.6
1488	YHR017W	YSC83	1.6
1489	YMR044W	IOC4	1.6
1490	YGR186W	TFG1	1.6
1491	YMR302C	YME2	1.6
1492	YCR075C	ERS1	1.6
1493	YBR057C	MUM2	1.6
1494	YLR291C	GCD7	1.6
1495	YKL096W-A	CWP2	1.6
1496	YJR025C	BNA1	1.6
1497	YOR334W	MRS2	1.6
1498	YGL062W	PYC1	1.6
1499	YGR193C	PDX1	1.5
1500	YCL055W	KAR4	1.5
1501	YPR167C	MET16	1.5
1502	YBR175W	SWD3	1.5
1503	YOL094C	RFC4	1.5
1504	YKR079C	TRZ1	1.5
1505	YFR050C	PRE4	1.5
1506	YNL206C	RTT106	1.5
1507	YLR195C	NMT1	1.5
1508	YKL018W	SWD2	1.5
1509	YPR060C	ARO7	1.5
1510	YEL034W	HYP2	1.5
1511	YFR047C	BNA6	1.5
1512	YHR067W	HTD2	1.5
1513	YDR284C	DPP1	1.5
1514	YDR235W	PRP42	1.5
1515	YLR277C	YSH1	1.5
1516	YLR172C	DPH5	1.5
1517	YPL239W	YAR1	1.5
1518	YPL087W	YDC1	1.5
1519	YMR149W	SWP1	1.5
1520	YJL006C	CTK2	1.5
1521	YKL048C	ELM1	1.5
1522	YMR040W	YET2	1.5
1523	YOR136W	IDH2	1.5
1524	YMR055C	BUB2	1.5
1525	YDR200C	VPS64	1.5
1526	YEL061C	CIN8	1.5
1527	YLR372W	ELO3	1.5
1528	YHR064C	SSZ1	1.5
1529	YIL131C	FKH1	1.5
1530	YKL134C	OCT1	1.5
1531	YJL051W	IRC8	1.5
1532	YBL059C-A	CMC2	1.5
1533	YLR026C	SED5	1.5
1534	YEL022W	GEA2	1.5
1535	YPR006C	ICL2	1.5
1536	YDR202C	RAV2	1.5
1537	YDR130C	FIN1	1.5
1538	YGL154C	LYS5	1.5
1539	YDR075W	PPH3	1.5
1540	YEL053C	MAK10	1.5
1541	YNL326C	PFA3	1.5
1542	YHR154W	RTT107	1.5
1543	YFR027W	ECO1	1.5
1544	YJL201W	ECM25	1.5
1545	YBL098W	BNA4	1.5
1546	YFR031C	SMC2	1.5
1547	YGR150C	CCM1	1.5
1548	YIR038C	GTT1	1.5
1549	YPL127C	HHO1	1.5
1550	YNL145W	MFA2	1.5
1551	YDL226C	GCS1	1.5
1552	YDL059C	RAD59	1.5
1553	YAL009W	SPO7	1.5
1554	YNR009W	NRM1	1.5
1555	YIL043C	CBR1	1.5
1556	YKL045W	PRI2	1.5
1557	YLR175W	CBF5	1.5
1558	YDL066W	IDP1	1.5
1559	YOR147W	MDM32	1.5
1560	YBL091C-A	SCS22	1.5
1561	YKL109W	HAP4	1.5
1562	YHR085W	IPI1	1.5
1563	YJL151C	SNA3	1.5
1564	YPR110C	RPC40	1.5
1565	YNL316C	PHA2	1.5
1566	YDR331W	GPI8	1.5
1567	YDR334W	SWR1	1.5
1568	YPL131W	RPL5	1.5
1569	YNL102W	POL1	1.5
1570	YNL173C	MDG1	1.5
1571	YLR018C	POM34	1.5
1572	YPR138C	MEP3	1.5
1573	YBR070C	ALG14	1.5
1574	YOR130C	ORT1	1.5
1575	YGR089W	NNF2	1.5
1576	YER017C	AFG3	1.5
1577	YNR003C	RPC34	1.5
1578	YNL072W	RNH201	1.5
1579	YDR184C	ATC1	1.5
1580	YBL058W	SHP1	1.5
1581	YGR141W	VPS62	1.5
1582	YNR051C	BRE5	1.5
1583	YER041W	YEN1	1.5
1584	YGR252W	GCN5	1.5
1585	YCL059C	KRR1	1.5
1586	YER025W	GCD11	1.5
1587	YDR472W	TRS31	1.5
1588	YPL233W	NSL1	1.5
1589	YEL038W	UTR4	1.5
1590	YLR107W	REX3	1.5
1591	YBR172C	SMY2	1.5
1592	YOR039W	CKB2	1.5
1593	YJL035C	TAD2	1.5
1594	YMR195W	ICY1	1.5
1595	YNL154C	YCK2	1.5
1596	YJL091C	GWT1	1.5
