SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD10

Rank	Gene	Common	Score
822	YGR258C	RAD2	1.5
823	YMR078C	CTF18	1.5
824	YJR093C	FIP1	1.5
825	YLR315W	NKP2	1.5
826	YDL113C	ATG20	1.5
827	YIL071C	PCI8	1.5
828	YER041W	YEN1	1.5
829	YNL007C	SIS1	1.5
830	YDR438W	THI74	1.5
831	YNL229C	URE2	1.5
832	YLR095C	IOC2	1.5
833	YNL277W	MET2	1.5
834	YKL139W	CTK1	1.5
835	YLR246W	ERF2	1.5
836	YGL045W	RIM8	1.5
837	YKR091W	SRL3	1.5
838	YLL038C	ENT4	1.5
839	YDR255C	RMD5	1.5
840	YMR227C	TAF7	1.5
841	YKL064W	MNR2	1.5
842	YDR160W	SSY1	1.5
843	YDL099W	BUG1	1.5
844	YDR469W	SDC1	1.5
845	YPR049C	ATG11	1.5
846	YBL090W	MRP21	1.5
847	YDR175C	RSM24	1.5
848	YHR017W	YSC83	1.5
849	YFR010W	UBP6	1.5
850	YDR246W	TRS23	1.5
851	YJR046W	TAH11	1.5
852	YGL110C	CUE3	1.5
853	YGL141W	HUL5	1.5
854	YJL141C	YAK1	1.5
855	YMR043W	MCM1	1.5
856	YBR240C	THI2	1.5
857	YPL052W	OAZ1	1.5
858	YOR249C	APC5	1.5
859	YPL268W	PLC1	1.5
860	YLR306W	UBC12	1.5
861	YGL066W	SGF73	1.5
862	YHL031C	GOS1	1.5
863	YPL167C	REV3	1.5
864	YGL153W	PEX14	1.5
865	YPR179C	HDA3	1.5
866	YOR174W	MED4	1.5
867	YJR094C	IME1	1.5
868	YJR130C	STR2	1.5
869	YDR513W	GRX2	1.5
870	YOR036W	PEP12	1.5
871	YLR332W	MID2	1.5
872	YJL089W	SIP4	1.5
873	YKL076C	PSY1	1.5
874	YGL070C	RPB9	1.5
875	YJR006W	POL31	1.5
876	YER180C	ISC10	1.5
877	YAR019C	CDC15	1.5
878	YMR270C	RRN9	1.5
879	YGR196C	FYV8	1.5
880	YPL045W	VPS16	1.5
881	YML109W	ZDS2	1.5
882	YMR061W	RNA14	1.5
883	YPR061C	JID1	1.5
884	YML013W	UBX2	1.5
885	YML021C	UNG1	1.5
886	YJL180C	ATP12	1.5
887	YKR097W	PCK1	1.5
888	YGR194C	XKS1	1.5
889	YKL219W	COS9	1.5
890	YER143W	DDI1	1.5
891	YLR443W	ECM7	1.5
892	YDR409W	SIZ1	1.5
893	YOL013C	HRD1	1.5
894	YIL107C	PFK26	1.5
895	YLR148W	PEP3	1.5
896	YJL057C	IKS1	1.5
897	YLL036C	PRP19	1.5
898	YNL196C	SLZ1	1.5
899	YPR082C	DIB1	1.5
900	YDR468C	TLG1	1.5
901	YKR010C	TOF2	1.5
902	YDL105W	NSE4	1.5
903	YKL129C	MYO3	1.5
904	YGL002W	ERP6	1.5
905	YLL042C	ATG10	1.5
906	YLR079W	SIC1	1.5
907	YKR006C	MRPL13	1.5
908	YJL099W	CHS6	1.5
909	YBR170C	NPL4	1.5
910	YLR199C	PBA1	1.5
911	YMR219W	ESC1	1.5
912	YMR286W	MRPL33	1.5
913	YDR104C	SPO71	1.5
914	YML114C	TAF8	1.5
915	YNL081C	SWS2	1.5
916	YGL065C	ALG2	1.5
917	YLR014C	PPR1	1.5
918	YDR164C	SEC1	1.5
919	YJL155C	FBP26	1.5
920	YMR055C	BUB2	1.5
921	YMR267W	PPA2	1.5
922	YJR060W	CBF1	1.5
923	YPR106W	ISR1	1.5
924	YOR047C	STD1	1.5
925	YOR030W	DFG16	1.5
926	YEL062W	NPR2	1.5
927	YDR079W	PET100	1.5
928	YLR371W	ROM2	1.5
929	YDR268W	MSW1	1.5
930	YOR231W	MKK1	1.5
931	YPL042C	SSN3	1.5
932	YMR285C	NGL2	1.5
933	YLR270W	DCS1	1.5
934	YGR112W	SHY1	1.5
935	YOR150W	MRPL23	1.5
936	YMR044W	IOC4	1.5
937	YGR048W	UFD1	1.5
938	YOR044W	IRC23	1.5
939	YLL039C	UBI4	1.5
940	YDL217C	TIM22	1.5
941	YGL180W	ATG1	1.5
942	YDL179W	PCL9	1.5
943	YOR360C	PDE2	1.5
944	YBR258C	SHG1	1.5
945	YGL061C	DUO1	1.5
946	YPL020C	ULP1	1.5
947	YPL169C	MEX67	1.5
948	YDR009W	GAL3	1.5
949	YLR047C	FRE8	1.5
950	YJR136C	TTI2	1.5
951	YOR119C	RIO1	1.5
952	YGL113W	SLD3	1.5
953	YPR176C	BET2	1.5
954	YDR059C	UBC5	1.5
955	YKR068C	BET3	1.5
956	YKL010C	UFD4	1.5
957	YHR014W	SPO13	1.5
958	YPL194W	DDC1	1.5
959	YLR418C	CDC73	1.5
960	YER039C	HVG1	1.5
961	YBR156C	SLI15	1.5
962	YOR266W	PNT1	1.5
963	YML007W	YAP1	1.5
964	YLR200W	YKE2	1.5
965	YGR070W	ROM1	1.5
966	YNR059W	MNT4	1.5
967	YNL223W	ATG4	1.5
968	YKR084C	HBS1	1.5
969	YPL152W	RRD2	1.5
970	YNL164C	IBD2	1.5
971	YGL166W	CUP2	1.5
972	YMR100W	MUB1	1.5
973	YHR150W	PEX28	1.5
974	YML130C	ERO1	1.5
975	YGL227W	VID30	1.5
976	YJR090C	GRR1	1.5
977	YBR255W	MTC4	1.5
978	YHR166C	CDC23	1.5
979	YER123W	YCK3	1.5
980	YOR166C	SWT1	1.5
981	YBR185C	MBA1	1.5
982	YPR073C	LTP1	1.5
983	YER022W	SRB4	1.5
984	YBR120C	CBP6	1.5
985	YOR380W	RDR1	1.5
986	YGR013W	SNU71	1.5
987	YDL028C	MPS1	1.5
988	YGL194C	HOS2	1.5
989	YJR033C	RAV1	1.5
990	YMR024W	MRPL3	1.5
991	YIL061C	SNP1	1.5
992	YNL167C	SKO1	1.5
993	YLR080W	EMP46	1.5
994	YLR381W	CTF3	1.5
995	YJL110C	GZF3	1.5
996	YLR427W	MAG2	1.5
997	YNL038W	GPI15	1.5
998	YML071C	COG8	1.5
999	YBR273C	UBX7	1.5
1000	YDR260C	SWM1	1.5
1001	YGR246C	BRF1	1.5
1002	YLR313C	SPH1	1.5
1003	YOR106W	VAM3	1.5
1004	YKR052C	MRS4	1.5
1005	YGL213C	SKI8	1.5
1006	YDL159W	STE7	1.5
1007	YJR010C-A	SPC1	1.5
1008	YGR268C	HUA1	1.5
1009	YJL044C	GYP6	1.5
1010	YKL012W	PRP40	1.5
1011	YHR191C	CTF8	1.5
1012	YBR131W	CCZ1	1.5
1013	YOR180C	DCI1	1.5
1014	YLR195C	NMT1	1.5
1015	YGL175C	SAE2	1.5
1016	YKL039W	PTM1	1.5
1017	YLR141W	RRN5	1.5
1018	YJL090C	DPB11	1.5
1019	YJR117W	STE24	1.5
1020	YCR095C	OCA4	1.5
1021	YNR028W	CPR8	1.5
1022	YPL215W	CBP3	1.5
1023	YOL104C	NDJ1	1.5
1024	YOR242C	SSP2	1.5
1025	YLR103C	CDC45	1.5
1026	YCR019W	MAK32	1.5
1027	YPR154W	PIN3	1.5
1028	YPL047W	SGF11	1.5
1029	YLR215C	CDC123	1.5
1030	YBL056W	PTC3	1.5
1031	YHL002W	HSE1	1.5
1032	YNL004W	HRB1	1.5
1033	YDL166C	FAP7	1.5
1034	YHR178W	STB5	1.5
1035	YML111W	BUL2	1.5
1036	YGL169W	SUA5	1.5
1037	YOL052C	SPE2	1.5
1038	YEL018W	EAF5	1.5
1039	YDR494W	RSM28	1.5
1040	YLR292C	SEC72	1.5
1041	YPR024W	YME1	1.5
1042	YPL181W	CTI6	1.5
1043	YJL103C	GSM1	1.5
1044	YLR312W-A	MRPL15	1.5
1045	YLR078C	BOS1	1.5
1046	YJL208C	NUC1	1.5
1047	YKL186C	MTR2	1.5
1048	YBR250W	SPO23	1.5
1049	YNL094W	APP1	1.5
1050	YDR331W	GPI8	1.5
1051	YPR158W	CUR1	1.5
1052	YMR092C	AIP1	1.5
1053	YOR113W	AZF1	1.5
1054	YPL253C	VIK1	1.5
1055	YHR120W	MSH1	1.5
1056	YMR302C	YME2	1.5
1057	YMR220W	ERG8	1.5
1058	YMR287C	DSS1	1.5
1059	YPL089C	RLM1	1.5
1060	YOR061W	CKA2	1.5
1061	YML042W	CAT2	1.5
1062	YOR147W	MDM32	1.5
1063	YGL223C	COG1	1.5
1064	YIL050W	PCL7	1.5
1065	YDL024C	DIA3	1.5
1066	YBR105C	VID24	1.5
1067	YER173W	RAD24	1.5
1068	YNL222W	SSU72	1.5
1069	YDR021W	FAL1	1.5
1070	YBR244W	GPX2	1.5
1071	YDR041W	RSM10	1.5
1072	YDL007W	RPT2	1.5
1073	YKR008W	RSC4	1.5
1074	YMR066W	SOV1	1.5
1075	YLL060C	GTT2	1.5
1076	YBR153W	RIB7	1.5
1077	YMR231W	PEP5	1.5
1078	YDR200C	VPS64	1.5
1079	YLR277C	YSH1	1.5
1080	YIL009C-A	EST3	1.5
1081	YLR116W	MSL5	1.5
1082	YFR042W	KEG1	1.5
1083	YPR005C	HAL1	1.5
1084	YLR033W	RSC58	1.5
1085	YBR022W	POA1	1.5
1086	YNL272C	SEC2	1.5
1087	YGR040W	KSS1	1.5
1088	YGL133W	ITC1	1.5
1089	YGL043W	DST1	1.5
1090	YPR068C	HOS1	1.5
1091	YJR014W	TMA22	1.5
1092	YOR297C	TIM18	1.5
1093	YDL020C	RPN4	1.5
1094	YMR098C	ATP25	1.5
1095	YOL038W	PRE6	1.5
1096	YMR288W	HSH155	1.5
1097	YGR030C	POP6	1.5
1098	YOR076C	SKI7	1.5
1099	YMR091C	NPL6	1.5
1100	YCR068W	ATG15	1.5
1101	YNR022C	MRPL50	1.5
1102	YGR078C	PAC10	1.5
1103	YDR118W	APC4	1.5
1104	YPR042C	PUF2	1.5
1105	YDR515W	SLF1	1.5
1106	YPL228W	CET1	1.5
1107	YGL064C	MRH4	1.5
1108	YDR416W	SYF1	1.5
1109	YGR253C	PUP2	1.5
1110	YGR276C	RNH70	1.5
1111	YOR163W	DDP1	1.5
1112	YIR030C	DCG1	1.5
1113	YDR369C	XRS2	1.5
1114	YDL154W	MSH5	1.5
1115	YDR532C	KRE28	1.5
1116	YOL016C	CMK2	1.5
1117	YGL252C	RTG2	1.5
1118	YOR057W	SGT1	1.5
1119	YKR019C	IRS4	1.5
1120	YMR138W	CIN4	1.5
1121	YOL078W	AVO1	1.5
1122	YER061C	CEM1	1.5
1123	YMR274C	RCE1	1.5
1124	YGL154C	LYS5	1.5
1125	YMR041C	ARA2	1.5
1126	YMR313C	TGL3	1.5
1127	YJL094C	KHA1	1.5
1128	YKL026C	GPX1	1.5
1129	YPR200C	ARR2	1.5
1130	YNL042W	BOP3	1.5
1131	YPR185W	ATG13	1.5
1132	YMR282C	AEP2	1.5
1133	YPL204W	HRR25	1.5
1134	YGR263C	SAY1	1.5
1135	YDL097C	RPN6	1.4
1136	YDR001C	NTH1	1.4
1137	YFL034C-B	MOB2	1.4
1138	YNL151C	RPC31	1.4
1139	YPL103C	FMP30	1.4
1140	YLR399C	BDF1	1.4
1141	YHR114W	BZZ1	1.4
1142	YNL258C	DSL1	1.4
1143	YMR236W	TAF9	1.4
1144	YPL007C	TFC8	1.4
1145	YGR163W	GTR2	1.4
1146	YDR043C	NRG1	1.4
1147	YGR220C	MRPL9	1.4
1148	YBR201W	DER1	1.4
1149	YOR191W	ULS1	1.4
1150	YPL104W	MSD1	1.4
1151	YOR193W	PEX27	1.4
1152	YDL216C	RRI1	1.4
1153	YMR013C	SEC59	1.4
1154	YIL132C	CSM2	1.4
1155	YBR076W	ECM8	1.4
1156	YDL080C	THI3	1.4
1157	YLR007W	NSE1	1.4
1158	YJL178C	ATG27	1.4
1159	YHL023C	NPR3	1.4
1160	YLR207W	HRD3	1.4
1161	YMR214W	SCJ1	1.4
1162	YBR215W	HPC2	1.4
1163	YAL016W	TPD3	1.4
1164	YBR129C	OPY1	1.4
1165	YGL259W	YPS5	1.4
1166	YNL187W	SWT21	1.4
1167	YML080W	DUS1	1.4
1168	YKL114C	APN1	1.4
1169	YHL038C	CBP2	1.4
1170	YOR148C	SPP2	1.4
1171	YBL093C	ROX3	1.4
1172	YDL013W	SLX5	1.4
1173	YGL017W	ATE1	1.4
1174	YDL077C	VAM6	1.4
1175	YPR139C	LOA1	1.4
1176	YDR419W	RAD30	1.4
1177	YBL074C	AAR2	1.4
1178	YBR216C	YBP1	1.4
1179	YLR417W	VPS36	1.4
1180	YER045C	ACA1	1.4
1181	YLR387C	REH1	1.4
1182	YDR280W	RRP45	1.4
1183	YML046W	PRP39	1.4
1184	YDL106C	PHO2	1.4
1185	YDR192C	NUP42	1.4
1186	YMR275C	BUL1	1.4
1187	YDR258C	HSP78	1.4
1188	YNL001W	DOM34	1.4
1189	YHR067W	HTD2	1.4
1190	YOR281C	PLP2	1.4
1191	YNL003C	PET8	1.4
1192	YHR167W	THP2	1.4
1193	YIL143C	SSL2	1.4
1194	YGR275W	RTT102	1.4
1195	YBR018C	GAL7	1.4
1196	YJL041W	NSP1	1.4
1197	YIR024C	INA22	1.4
1198	YLR039C	RIC1	1.4
1199	YAL032C	PRP45	1.4
1200	YLR265C	NEJ1	1.4
1201	YGL143C	MRF1	1.4
1202	YPL083C	SEN54	1.4
1203	YFR040W	SAP155	1.4
1204	YKL125W	RRN3	1.4
1205	YJR125C	ENT3	1.4
1206	YGL051W	MST27	1.4
1207	YLR295C	ATP14	1.4
1208	YPL135W	ISU1	1.4
1209	YDL030W	PRP9	1.4
1210	YIL093C	RSM25	1.4
1211	YAL047C	SPC72	1.4
1212	YFR036W	CDC26	1.4
1213	YCL044C	MGR1	1.4
1214	YGL221C	NIF3	1.4
1215	YKL196C	YKT6	1.4
1216	YGR095C	RRP46	1.4
1217	YMR157C	AIM36	1.4
1218	YJL106W	IME2	1.4
1219	YDR108W	TRS85	1.4
1220	YDR004W	RAD57	1.4
1221	YJL210W	PEX2	1.4
1222	YOR194C	TOA1	1.4
1223	YDR228C	PCF11	1.4
1224	YDR511W	SDH7	1.4
1225	YKL121W	DGR2	1.4
1226	YOR132W	VPS17	1.4
1227	YAL030W	SNC1	1.4
1228	YBL103C	RTG3	1.4
1229	YKL179C	COY1	1.4
1230	YBR123C	TFC1	1.4
1231	YDR121W	DPB4	1.4
1232	YNL121C	TOM70	1.4
1233	YNL153C	GIM3	1.4
1234	YGR271W	SLH1	1.4
1235	YOR117W	RPT5	1.4
1236	YLR273C	PIG1	1.4
1237	YOR185C	GSP2	1.4
1238	YLR403W	SFP1	1.4
1239	YCR091W	KIN82	1.4
1240	YJR138W	IML1	1.4
1241	YPL054W	LEE1	1.4
1242	YBL005W	PDR3	1.4
1243	YOR064C	YNG1	1.4
1244	YBR182C	SMP1	1.4
1245	YOR124C	UBP2	1.4
1246	YJL058C	BIT61	1.4
1247	YOR017W	PET127	1.4
1248	YOR087W	YVC1	1.4
1249	YGL119W	COQ8	1.4
1250	YDR393W	SHE9	1.4
1251	YKR085C	MRPL20	1.4
1252	YDR505C	PSP1	1.4
1253	YPL022W	RAD1	1.4
1254	YCL051W	LRE1	1.4
1255	YBR264C	YPT10	1.4
1256	YER106W	MAM1	1.4
1257	YIR022W	SEC11	1.4
1258	YGL246C	RAI1	1.4
1259	YDL059C	RAD59	1.4
1260	YCR036W	RBK1	1.4
1261	YOR284W	HUA2	1.4
1262	YKL062W	MSN4	1.4
1263	YJL170C	ASG7	1.4
1264	YOR190W	SPR1	1.4
1265	YGR074W	SMD1	1.4
1266	YOR358W	HAP5	1.4
1267	YPR141C	KAR3	1.4
1268	YGL249W	ZIP2	1.4
1269	YCL031C	RRP7	1.4
1270	YNL077W	APJ1	1.4
1271	YKR058W	GLG1	1.4
1272	YNL172W	APC1	1.4
1273	YNL049C	SFB2	1.4
1274	YNL014W	HEF3	1.4
1275	YMR089C	YTA12	1.4
1276	YKL119C	VPH2	1.4
1277	YPL259C	APM1	1.4
1278	YOL007C	CSI2	1.4
1279	YJL066C	MPM1	1.4
1280	YLR210W	CLB4	1.4
1281	YCR009C	RVS161	1.4
1282	YKR025W	RPC37	1.4
1283	YJL054W	TIM54	1.4
1284	YJR153W	PGU1	1.4
1285	YDL197C	ASF2	1.4
1286	YPR155C	NCA2	1.4
1287	YCR071C	IMG2	1.4
1288	YNL084C	END3	1.4
1289	YOL033W	MSE1	1.4
1290	YLR343W	GAS2	1.4
1291	YOR299W	BUD7	1.4
1292	YNL116W	DMA2	1.4
1293	YDR292C	SRP101	1.4
1294	YGL150C	INO80	1.4
1295	YML088W	UFO1	1.4
1296	YOR256C	TRE2	1.4
1297	YPR161C	SGV1	1.4
1298	YMR280C	CAT8	1.4
1299	YOL100W	PKH2	1.4
1300	YER012W	PRE1	1.4
1301	YNL079C	TPM1	1.4
1302	YOL081W	IRA2	1.4
1303	YHR030C	SLT2	1.4
1304	YER021W	RPN3	1.4
1305	YML031W	NDC1	1.4
1306	YER013W	PRP22	1.4
1307	YMR081C	ISF1	1.4
1308	YMR002W	MIX17	1.4
1309	YDR314C	RAD34	1.4
1310	YIL044C	AGE2	1.4
1311	YPR108W	RPN7	1.4
1312	YOR007C	SGT2	1.4
1313	YLR201C	COQ9	1.4
1314	YOL001W	PHO80	1.4
1315	YGR216C	GPI1	1.4
1316	YOR049C	RSB1	1.4
1317	YMR009W	ADI1	1.4
1318	YML076C	WAR1	1.4
1319	YLR307W	CDA1	1.4
1320	YFR029W	PTR3	1.4
1321	YOL137W	BSC6	1.4
1322	YDR099W	BMH2	1.4
1323	YBR251W	MRPS5	1.4
1324	YPR133C	SPN1	1.4
1325	YNL291C	MID1	1.4
1326	YIL006W	YIA6	1.4
1327	YJL013C	MAD3	1.4
1328	YJL077C	ICS3	1.4
1329	YDR312W	SSF2	1.4
1330	YNL097C	PHO23	1.4
1331	YNL264C	PDR17	1.4
1332	YBR033W	EDS1	1.4
1333	YOL006C	TOP1	1.4
1334	YGL104C	VPS73	1.4
1335	YIL037C	PRM2	1.4
1336	YLR022C	SDO1	1.4
1337	YDR316W	OMS1	1.4
1338	YIL139C	REV7	1.4
1339	YNL039W	BDP1	1.4
1340	YBL041W	PRE7	1.4
1341	YCL029C	BIK1	1.4
1342	YJL096W	MRPL49	1.4
1343	YGR135W	PRE9	1.4
1344	YPR001W	CIT3	1.4
1345	YER093C	TSC11	1.4
1346	YDR218C	SPR28	1.4
1347	YBL075C	SSA3	1.4
1348	YPR007C	REC8	1.4
1349	YDR137W	RGP1	1.4
1350	YER096W	SHC1	1.4
1351	YDR495C	VPS3	1.4
1352	YDR287W	INM2	1.4
1353	YMR184W	ADD37	1.4
1354	YAL055W	PEX22	1.4
1355	YLR181C	VTA1	1.4
1356	YDR242W	AMD2	1.4
1357	YDR003W	RCR2	1.4
1358	YFL005W	SEC4	1.4
1359	YIR008C	PRI1	1.4
1360	YPL133C	RDS2	1.4
1361	YDR330W	UBX5	1.4
1362	YDL138W	RGT2	1.4
1363	YOR043W	WHI2	1.4
1364	YDR141C	DOP1	1.4
1365	YMR174C	PAI3	1.4
1366	YOR112W	CEX1	1.4
1367	YLR453C	RIF2	1.4
1368	YOR311C	DGK1	1.4
1369	YNL212W	VID27	1.4
1370	YOL091W	SPO21	1.4
1371	YDR499W	LCD1	1.4
1372	YER109C	FLO8	1.4
1373	YKL145W	RPT1	1.4
1374	YBR282W	MRPL27	1.4
1375	YNL306W	MRPS18	1.4
1376	YIL110W	HPM1	1.4
1377	YPL186C	UIP4	1.4
1378	YGR023W	MTL1	1.4
1379	YFL050C	ALR2	1.4
1380	YOR371C	GPB1	1.4
1381	YGR270W	YTA7	1.4
1382	YOL063C	CRT10	1.4
1383	YMR019W	STB4	1.4
1384	YDR078C	SHU2	1.4
1385	YER159C	BUR6	1.4
1386	YPL117C	IDI1	1.4
1387	YNL238W	KEX2	1.4
1388	YKL005C	BYE1	1.4
1389	YGR113W	DAM1	1.4
1390	YNL047C	SLM2	1.4
1391	YOR144C	ELG1	1.4
1392	YLR394W	CST9	1.4
1393	YNL281W	HCH1	1.4
1394	YHR171W	ATG7	1.4
1395	YOL088C	MPD2	1.4
1396	YHR107C	CDC12	1.4
1397	YHR069C	RRP4	1.4
1398	YFL002C	SPB4	1.4
1399	YJL071W	ARG2	1.4
1400	YDR054C	CDC34	1.4
1401	YNL101W	AVT4	1.4
1402	YGR198W	YPP1	1.4
1403	YGR284C	ERV29	1.4
1404	YKL065C	YET1	1.4
1405	YOR196C	LIP5	1.4
1406	YJR034W	PET191	1.4
1407	YJL162C	JJJ2	1.4
1408	YOR120W	GCY1	1.4
1409	YKL098W	MTC2	1.4
1410	YLR139C	SLS1	1.4
1411	YGR195W	SKI6	1.4
1412	YDL243C	AAD4	1.4
1413	YNL330C	RPD3	1.4
1414	YML061C	PIF1	1.4
1415	YMR001C	CDC5	1.4
1416	YIL010W	DOT5	1.4
1417	YBR173C	UMP1	1.4
1418	YLR026C	SED5	1.4
1419	YLR263W	RED1	1.4
1420	YHR148W	IMP3	1.4
1421	YHR161C	YAP1801	1.4
1422	YBR212W	NGR1	1.4
1423	YLR433C	CNA1	1.4
1424	YGR008C	STF2	1.4
1425	YDL033C	SLM3	1.4
1426	YBR192W	RIM2	1.4
1427	YJR075W	HOC1	1.4
1428	YLL001W	DNM1	1.4
1429	YMR040W	YET2	1.4
1430	YNR034W	SOL1	1.4
1431	YCR014C	POL4	1.4
1432	YGL059W	PKP2	1.4
1433	YOR033C	EXO1	1.4
1434	YDL225W	SHS1	1.4
1435	YOL045W	PSK2	1.4
1436	YDR034C	LYS14	1.4
1437	YMR053C	STB2	1.4
1438	YKL003C	MRP17	1.4
1439	YLL026W	HSP104	1.4
1440	YOR123C	LEO1	1.4
1441	YLR051C	FCF2	1.4
1442	YKR083C	DAD2	1.4
1443	YOR020C	HSP10	1.4
1444	YLR003C	CMS1	1.4
1445	YDR179C	CSN9	1.4
1446	YCL035C	GRX1	1.4
1447	YOR205C	GEP3	1.4
1448	YKL220C	FRE2	1.4
1449	YJR049C	UTR1	1.4
1450	YGL151W	NUT1	1.4
1451	YHR015W	MIP6	1.4
1452	YDR463W	STP1	1.4
1453	YER047C	SAP1	1.4
1454	YPL097W	MSY1	1.4
1455	YGR077C	PEX8	1.4
1456	YKL137W	CMC1	1.4
1457	YJR051W	OSM1	1.4
1458	YJL083W	TAX4	1.4
1459	YML110C	COQ5	1.4
1460	YLL062C	MHT1	1.4
1461	YOR241W	MET7	1.4
1462	YLR319C	BUD6	1.4
1463	YPR060C	ARO7	1.4
1464	YBR122C	MRPL36	1.4
1465	YER015W	FAA2	1.4
1466	YEL039C	CYC7	1.4
1467	YFL013C	IES1	1.4
1468	YER175C	TMT1	1.4
1469	YHR187W	IKI1	1.4
1470	YNR011C	PRP2	1.4
1471	YKL028W	TFA1	1.4
1472	YDR305C	HNT2	1.4
1473	YNL099C	OCA1	1.4
1474	YML035C	AMD1	1.4
1475	YHR137W	ARO9	1.4
1476	YGL247W	BRR6	1.4
1477	YDR405W	MRP20	1.4
1478	YBR157C	ICS2	1.4
1479	YDR379W	RGA2	1.4
1480	YGR206W	MVB12	1.4
1481	YIL112W	HOS4	1.4
1482	YHR116W	COX23	1.4
1483	YHL036W	MUP3	1.4
1484	YBR233W	PBP2	1.4
1485	YIL120W	QDR1	1.4
1486	YIL045W	PIG2	1.4
1487	YJL073W	JEM1	1.4
1488	YPL239W	YAR1	1.4
1489	YGL162W	SUT1	1.4
1490	YML049C	RSE1	1.4
1491	YOL132W	GAS4	1.4
1492	YER148W	SPT15	1.4
1493	YBR089C-A	NHP6B	1.4
1494	YGR154C	GTO1	1.4
1495	YBL088C	TEL1	1.4
1496	YBR171W	SEC66	1.4
1497	YGR188C	BUB1	1.4
1498	YGL155W	CDC43	1.4
1499	YGL201C	MCM6	1.4
1500	YGL134W	PCL10	1.4
1501	YLR451W	LEU3	1.4
1502	YKL058W	TOA2	1.4
1503	YOR357C	SNX3	1.4
1504	YGL127C	SOH1	1.4
1505	YNL192W	CHS1	1.4
1506	YAL034C	FUN19	1.4
1507	YKL201C	MNN4	1.4
1508	YKL020C	SPT23	1.4
1509	YOL089C	HAL9	1.4
1510	YOR155C	ISN1	1.4
1511	YGR171C	MSM1	1.4
1512	YHR076W	PTC7	1.4
1513	YNL166C	BNI5	1.4
1514	YML055W	SPC2	1.4
1515	YPL024W	RMI1	1.4
1516	YIL008W	URM1	1.4
1517	YDR028C	REG1	1.4
1518	YDR472W	TRS31	1.4
1519	YEL056W	HAT2	1.4
1520	YBR046C	ZTA1	1.4
1521	YIL048W	NEO1	1.4
1522	YLR266C	PDR8	1.4
1523	YPL140C	MKK2	1.4
1524	YNL282W	POP3	1.4
1525	YHR168W	MTG2	1.4
1526	YGR147C	NAT2	1.4
1527	YBR057C	MUM2	1.4
1528	YIL020C	HIS6	1.4
1529	YLR206W	ENT2	1.4
1530	YGR047C	TFC4	1.4
1531	YLR077W	FMP25	1.4
1532	YHR129C	ARP1	1.4
1533	YGR278W	CWC22	1.4
1534	YOL056W	GPM3	1.4
1535	YHR195W	NVJ1	1.4
1536	YPR017C	DSS4	1.4
1537	YDL238C	GUD1	1.4
1538	YGR223C	HSV2	1.4
1539	YMR150C	IMP1	1.4
1540	YER054C	GIP2	1.4
1541	YLR168C	UPS2	1.4
1542	YBL084C	CDC27	1.4
1543	YGR202C	PCT1	1.4
1544	YGL048C	RPT6	1.4
1545	YOR070C	GYP1	1.4
1546	YMR238W	DFG5	1.4
1547	YER044C-A	MEI4	1.4
1548	YER169W	RPH1	1.4
1549	YIL113W	SDP1	1.4
1550	YPL258C	THI21	1.4
1551	YLR425W	TUS1	1.4
1552	YML047C	PRM6	1.4
1553	YIL122W	POG1	1.4
1554	YNL207W	RIO2	1.4
1555	YKR044W	UIP5	1.4
1556	YNL093W	YPT53	1.4
1557	YDL210W	UGA4	1.4
1558	YOR363C	PIP2	1.4
1559	YPL115C	BEM3	1.4
1560	YDL088C	ASM4	1.4
1561	YDR240C	SNU56	1.4
1562	YKR088C	TVP38	1.4
1563	YGL093W	SPC105	1.4
1564	YGL121C	GPG1	1.4
1565	YOR079C	ATX2	1.4
1566	YDR191W	HST4	1.4
1567	YJL201W	ECM25	1.4
1568	YLR234W	TOP3	1.4
1569	YJR040W	GEF1	1.4
1570	YHR209W	CRG1	1.4
1571	YJR110W	YMR1	1.4
1572	YHR207C	SET5	1.4
1573	YMR183C	SSO2	1.4
1574	YDR394W	RPT3	1.4
1575	YLL010C	PSR1	1.4
1576	YJL166W	QCR8	1.4
1577	YHR004C	NEM1	1.4
1578	YMR149W	SWP1	1.4
1579	YGR213C	RTA1	1.4
1580	YPR032W	SRO7	1.4
1581	YOR100C	CRC1	1.4
1582	YLR404W	SEI1	1.4
1583	YGL244W	RTF1	1.4
1584	YDR065W	RRG1	1.4
1585	YDR319C	YFT2	1.4
1586	YBR176W	ECM31	1.4
1587	YMR182C	RGM1	1.4
1588	YKR098C	UBP11	1.4
1589	YPL129W	TAF14	1.4
1590	YBR293W	VBA2	1.4
1591	YBR254C	TRS20	1.4
1592	YCR039C	MATALPHA2	1.4
1593	YKL042W	SPC42	1.4
1594	YJR118C	ILM1	1.4
1595	YLR439W	MRPL4	1.4
1596	YPR046W	MCM16	1.4
1597	YGR084C	MRP13	1.4
1598	YIR015W	RPR2	1.4
1599	YKL016C	ATP7	1.4
1600	YOR269W	PAC1	1.4
1601	YOL080C	REX4	1.4
1602	YDR437W	GPI19	1.4
1603	YDL116W	NUP84	1.4
1604	YGR252W	GCN5	1.4
1605	YMR314W	PRE5	1.4
1606	YDR256C	CTA1	1.4
1607	YPL026C	SKS1	1.4
1608	YPL087W	YDC1	1.4
1609	YDR295C	HDA2	1.4
