SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL115C

Rank	Gene	Common	Score
815	YGL205W	POX1	1.5
816	YDR223W	CRF1	1.5
817	YFL018C	LPD1	1.5
818	YBL050W	SEC17	1.5
819	YNL037C	IDH1	1.5
820	YLR252W	YLR252W	1.5
821	YDR315C	IPK1	1.5
822	YKR096W	ESL2	1.5
823	YGL038C	OCH1	1.5
824	YOL055C	THI20	1.5
825	YDR202C	RAV2	1.5
826	YPL271W	ATP15	1.5
827	YLR438W	CAR2	1.5
828	YJL142C	IRC9	1.5
829	YGL004C	RPN14	1.5
830	YLR414C	PUN1	1.5
831	YLR408C	BLS1	1.5
832	YHR001W-A	QCR10	1.5
833	YGR048W	UFD1	1.5
834	YNL322C	KRE1	1.5
835	YDL115C	IWR1	1.5
836	YDR421W	ARO80	1.5
837	YJL094C	KHA1	1.5
838	YLL056C	YLL056C	1.5
839	YIL036W	CST6	1.5
840	YDR196C	CAB5	1.5
841	YPL170W	DAP1	1.5
842	YNL193W	YNL193W	1.5
843	YGL219C	MDM34	1.5
844	YNL192W	CHS1	1.5
845	YLR102C	APC9	1.5
846	YLR337C	VRP1	1.5
847	YLR046C	YLR046C	1.5
848	YDR319C	YFT2	1.5
849	YIL105C	SLM1	1.5
850	YNL008C	ASI3	1.5
851	YNL117W	MLS1	1.5
852	YOL100W	PKH2	1.5
853	YNR034W-A	EGO4	1.5
854	YOR147W	MDM32	1.5
855	YAL016W	TPD3	1.5
856	YJL093C	TOK1	1.5
857	YNL012W	SPO1	1.5
858	YHL002W	HSE1	1.5
859	YBR037C	SCO1	1.5
860	YMR056C	AAC1	1.5
861	YJL089W	SIP4	1.5
862	YBL047C	EDE1	1.5
863	YER169W	RPH1	1.5
864	YJR080C	AIM24	1.5
865	YER015W	FAA2	1.5
866	YJR121W	ATP2	1.5
867	YGR146C	ECL1	1.5
868	YGR136W	LSB1	1.5
869	YIL050W	PCL7	1.5
870	YDR282C	MRX10	1.5
871	YJL131C	AIM23	1.5
872	YDL174C	DLD1	1.5
873	YBR203W	COS111	1.5
874	YDL010W	GRX6	1.5
875	YOL025W	LAG2	1.5
876	YML035C	AMD1	1.5
877	YBR105C	VID24	1.5
878	YGR205W	TDA10	1.5
879	YDR277C	MTH1	1.5
880	YBR071W	YBR071W	1.5
881	YGR213C	RTA1	1.5
882	YNL025C	SSN8	1.5
883	YOR005C	DNL4	1.5
884	YPR093C	ASR1	1.5
885	YJR148W	BAT2	1.5
886	YDL007W	RPT2	1.5
887	YOR391C	HSP33	1.5
888	YKR016W	MIC60	1.5
889	YKL218C	SRY1	1.5
890	YDR030C	RAD28	1.5
891	YHR190W	ERG9	1.5
892	YJL001W	PRE3	1.5
893	YIR017C	MET28	1.5
894	YMR155W	YMR155W	1.5
895	YOL081W	IRA2	1.5
896	YLL020C	YLL020C	1.5
897	YPR134W	MSS18	1.5
898	YIL154C	IMP21	1.5
899	YIL117C	PRM5	1.5
900	YDL004W	ATP16	1.5
901	YKL195W	MIA40	1.5
902	YER024W	YAT2	1.5
903	YDL142C	CRD1	1.5
904	YPL240C	HSP82	1.5
905	YBR284W	YBR284W	1.5
906	YPL171C	OYE3	1.5
907	YGR026W	YGR026W	1.5
908	YBR298C	MAL31	1.5
909	YPL236C	ENV7	1.5
910	YHL010C	ETP1	1.5
911	YJR100C	AIM25	1.5
912	YBR111C	YSA1	1.5
913	YGL181W	GTS1	1.5
914	YJR091C	JSN1	1.5
915	YGL196W	DSD1	1.5
916	YBL102W	SFT2	1.5
917	YLR246W	ERF2	1.5
918	YBR272C	HSM3	1.5
919	YHR004C	NEM1	1.5
920	YDL183C	MRX19	1.5
921	YBR128C	ATG14	1.5
922	YJL166W	QCR8	1.5
923	YBR140C	IRA1	1.5
924	YLL025W	PAU17	1.5
925	YPR001W	CIT3	1.5
926	YBR234C	ARC40	1.5
927	YOR027W	STI1	1.5
928	YER014W	HEM14	1.5
929	YNL331C	AAD14	1.5
930	YNR036C	MRPS12	1.5
931	YOL159C	CSS3	1.5
932	YLR346C	CIS1	1.5
933	YDL035C	GPR1	1.5
934	YOR090C	PTC5	1.5
935	YNL320W	YNL320W	1.5
936	YJR127C	RSF2	1.5
937	YDL193W	NUS1	1.5
938	YLR053C	NRS1	1.5
939	YDR490C	PKH1	1.5
940	YJR107W	LIH1	1.5
941	YBR255W	MTC4	1.5
942	YJL059W	YHC3	1.5
943	YBL086C	YBL086C	1.5
944	YMR034C	RCH1	1.4
945	YBL041W	PRE7	1.4
946	YGL124C	MON1	1.4
947	YBR223C	TDP1	1.4
948	YKL038W	RGT1	1.4
949	YDL019C	OSH2	1.4
950	YIL006W	YIA6	1.4
951	YJR035W	RAD26	1.4
952	YIL071C	PCI8	1.4
953	YGL242C	ANK1	1.4
954	YPL110C	GDE1	1.4
955	YMR195W	ICY1	1.4
956	YOR117W	RPT5	1.4
957	YBR116C	YBR116C	1.4
958	YMR165C	PAH1	1.4
959	YPL113C	YPL113C	1.4
960	YNL215W	IES2	1.4
961	YFR016C	AIP5	1.4
962	YEL059C-A	SOM1	1.4
963	YOL113W	SKM1	1.4
964	YCR007C	DFP3	1.4
965	YLL055W	YCT1	1.4
966	YDR342C	HXT7	1.4
967	YMR180C	CTL1	1.4
968	YOR273C	TPO4	1.4
969	YMR178W	FPY1	1.4
970	YLR446W	NGK1	1.4
971	YKL194C	MST1	1.4
972	YAL053W	FLC2	1.4
973	YDR511W	SDH7	1.4
974	YHR009C	TDA3	1.4
975	YGR235C	MIC26	1.4
976	YMR085W	YMR085W	1.4
977	YGR042W	MTE1	1.4
978	YMR226C	ORA1	1.4
979	YLR194C	NCW2	1.4
980	YGL087C	MMS2	1.4
981	YPR108W	RPN7	1.4
982	YPL165C	SET6	1.4
983	YMR029C	FAR8	1.4
984	YOR362C	PRE10	1.4
985	YPR002W	PDH1	1.4
986	YKL010C	UFD4	1.4
987	YBR114W	RAD16	1.4
988	YJR130C	STR2	1.4
989	YDL126C	CDC48	1.4
990	YGR197C	SNG1	1.4
991	YJL084C	ALY2	1.4
992	YMR256C	COX7	1.4
993	YJR106W	ECM27	1.4
994	YPL088W	YPL088W	1.4
995	YLR107W	REX3	1.4
996	YPR107C	YTH1	1.4
997	YLR006C	SSK1	1.4
998	YIL023C	YKE4	1.4
999	YHR051W	COX6	1.4
1000	YLR225C	YLR225C	1.4
1001	YMR251W	GTO3	1.4
1002	YHR110W	ERP5	1.4
1003	YKL161C	KDX1	1.4
1004	YFR052W	RPN12	1.4
1005	YDR186C	SND1	1.4
1006	YLR203C	MSS51	1.4
1007	YLR128W	DCN1	1.4
1008	YER179W	DMC1	1.4
1009	YDR377W	ATP17	1.4
1010	YNR034W	SOL1	1.4
1011	YJL153C	INO1	1.4
1012	YML132W	COS3	1.4
1013	YLR436C	ECM30	1.4
1014	YJL055W	LOG1	1.4
1015	YMR097C	MTG1	1.4
1016	YGR289C	MAL11	1.4
1017	YGL084C	GUP1	1.4
1018	YHL044W	DFP4	1.4
1019	YDL147W	RPN5	1.4
1020	YFL021W	GAT1	1.4
1021	YBR047W	FMP23	1.4
1022	YNL157W	IGO1	1.4
1023	YJR122W	IBA57	1.4
1024	YDR169C	STB3	1.4
1025	YLR097C	HRT3	1.4
1026	YGL146C	RRT6	1.4
1027	YLR030W	YLR030W	1.4
1028	YML129C	COX14	1.4
1029	YKL104C	GFA1	1.4
1030	YGR266W	YGR266W	1.4
1031	YDL054C	MCH1	1.4
1032	YIL007C	NAS2	1.4
1033	YNL003C	PET8	1.4
1034	YLR247C	IRC20	1.4
1035	YKL171W	NNK1	1.4
1036	YML002W	VRL1	1.4
1037	YLR121C	YPS3	1.4
1038	YKL023W	SKA1	1.4
1039	YJR142W	YJR142W	1.4
1040	YER116C	SLX8	1.4
1041	YLR038C	COX12	1.4
1042	YNR006W	VPS27	1.4
1043	YBL038W	MRPL16	1.4
1044	YGL229C	SAP4	1.4
1045	YJL206C	YJL206C	1.4
1046	YGR167W	CLC1	1.4
1047	YOR044W	IRC23	1.4
1048	YJL210W	PEX2	1.4
1049	YJL154C	VPS35	1.4
1050	YPR109W	GLD1	1.4
1051	YJL159W	HSP150	1.4
1052	YMR009W	ADI1	1.4
1053	YNL036W	NCE103	1.4
1054	YKL187C	FAT3	1.4
1055	YJL003W	COX16	1.4
1056	YER087W	AIM10	1.4
1057	YHR057C	CPR2	1.4
1058	YGL163C	RAD54	1.4
1059	YBR290W	BSD2	1.4
1060	YJL026W	RNR2	1.4
1061	YHL016C	DUR3	1.4
1062	YDL134C	PPH21	1.4
1063	YDR028C	REG1	1.4
1064	YFR008W	FAR7	1.4
1065	YPR028W	YOP1	1.4
1066	YLR350W	ORM2	1.4
1067	YPR103W	PRE2	1.4
1068	YFR047C	BNA6	1.4
1069	YJR052W	RAD7	1.4
1070	YNL127W	FAR11	1.4
1071	YBR039W	ATP3	1.4
1072	YMR035W	IMP2	1.4
1073	YHR006W	STP2	1.4
1074	YDR425W	SNX41	1.4
1075	YNL071W	LAT1	1.4
1076	YDR168W	CDC37	1.4
1077	YGL197W	MDS3	1.4
1078	YMR323W	ERR3	1.4
1079	YDR155C	CPR1	1.4
1080	YGR100W	MDR1	1.4
1081	YFL029C	CAK1	1.4
1082	YIL024C	YIL024C	1.4
1083	YPR024W	YME1	1.4
1084	YJR104C	SOD1	1.4
1085	YER177W	BMH1	1.4
1086	YJL174W	KRE9	1.4
1087	YFL016C	MDJ1	1.4
1088	YMR210W	MGL2	1.4
1089	YDR254W	CHL4	1.4
1090	YBL099W	ATP1	1.4
1091	YHL030W	ECM29	1.4
1092	YNL144C	YNL144C	1.4
1093	YKL117W	SBA1	1.4
1094	YDR248C	YDR248C	1.4
1095	YER144C	UBP5	1.4
1096	YLR371W	ROM2	1.4
1097	YJR099W	YUH1	1.4
1098	YDL168W	SFA1	1.4
1099	YIR041W	PAU15	1.4
1100	YGL095C	VPS45	1.4
1101	YLR283W	PUT7	1.4
1102	YDR275W	BSC2	1.4
1103	YPL096W	PNG1	1.4
1104	YOR363C	PIP2	1.4
1105	YOR358W	HAP5	1.4
1106	YMR314W	PRE5	1.4
1107	YLR273C	PIG1	1.4
1108	YBL019W	APN2	1.4
1109	YKL210W	UBA1	1.4
1110	YAL031C	GIP4	1.4
1111	YNR068C	YNR068C	1.4
1112	YDL137W	ARF2	1.4
1113	YMR115W	MGR3	1.4
1114	YGR101W	PCP1	1.4
1115	YBR270C	BIT2	1.4
1116	YHR176W	FMO1	1.4
1117	YDR423C	CAD1	1.4
1118	YOR288C	MPD1	1.4
1119	YFR010W	UBP6	1.4
1120	YPL150W	YPL150W	1.4
1121	YIL152W	VPR1	1.4
1122	YKR097W	PCK1	1.4
1123	YER080W	AIM9	1.4
1124	YDL243C	AAD4	1.4
1125	YGL206C	CHC1	1.4
1126	YOL047C	LDS2	1.4
1127	YGL045W	RIM8	1.4
1128	YNL052W	COX5A	1.4
1129	YBR077C	SLM4	1.4
1130	YCR068W	ATG15	1.4
1131	YLR037C	PAU23	1.4
1132	YOL038W	PRE6	1.4
1133	YPL084W	BRO1	1.4
1134	YDR105C	TMS1	1.4
1135	YOL116W	MSN1	1.4
1136	YMR124W	EPO1	1.4
1137	YBR177C	EHT1	1.4
1138	YOL147C	PEX11	1.4
1139	YCR104W	PAU3	1.4
1140	YDR379W	RGA2	1.4
1141	YBR157C	ICS2	1.4
1142	YLR240W	VPS34	1.4
1143	YJL100W	LSB6	1.4
1144	YJR151C	DAN4	1.4
1145	YKL096W	CWP1	1.4
1146	YDL188C	PPH22	1.4
1147	YGL228W	SHE10	1.4
1148	YLR216C	CPR6	1.4
1149	YDL194W	SNF3	1.4
1150	YER066W	RRT13	1.4
1151	YMR025W	CSI1	1.4
1152	YNL077W	APJ1	1.4
1153	YDR392W	SPT3	1.4
1154	YOL044W	PEX15	1.4
1155	YBR096W	YBR096W	1.4
1156	YOL155C	HPF1	1.4
1157	YNL097C	PHO23	1.4
1158	YER017C	AFG3	1.4
1159	YDL086W	YDL086W	1.4
1160	YMR099C	YMR099C	1.3
1161	YHR082C	KSP1	1.3
1162	YKR013W	PRY2	1.3
1163	YPL031C	PHO85	1.3
1164	YPL091W	GLR1	1.3
1165	YDL233W	MFG1	1.3
1166	YDR270W	CCC2	1.3
1167	YBR256C	RIB5	1.3
1168	YGR077C	PEX8	1.3
1169	YDR456W	NHX1	1.3
1170	YDR256C	CTA1	1.3
1171	YPL060W	MFM1	1.3
1172	YMR103C	YMR103C	1.3
1173	YDL119C	HEM25	1.3
1174	YPL118W	MRP51	1.3
1175	YMR201C	RAD14	1.3
1176	YGR189C	CRH1	1.3
1177	YHR017W	YSC83	1.3
1178	YLL060C	GTT2	1.3
1179	YKL145W	RPT1	1.3
1180	YAL002W	VPS8	1.3
1181	YBL033C	RIB1	1.3
1182	YEL073C	YEL073C	1.3
1183	YJR061W	MNN14	1.3
1184	YPL005W	AEP3	1.3
1185	YGR225W	AMA1	1.3
1186	YOR221C	MCT1	1.3
1187	YIL157C	COA1	1.3
1188	YOR125C	CAT5	1.3
1189	YPR037C	ERV2	1.3
1190	YHL032C	GUT1	1.3
1191	YCR005C	CIT2	1.3
1192	YOR352W	TFB6	1.3
1193	YLR390W-A	CCW14	1.3
1194	YLR377C	FBP1	1.3
1195	YJR078W	BNA2	1.3
1196	YGR067C	YGR067C	1.3
1197	YOR380W	RDR1	1.3
1198	YIR043C	YIR043C	1.3
1199	YDR242W	AMD2	1.3
1200	YLR211C	ATG38	1.3
1201	YKL012W	PRP40	1.3
1202	YNL165W	YNL165W	1.3
1203	YDR503C	LPP1	1.3
1204	YBL007C	SLA1	1.3
1205	YOR028C	CIN5	1.3
1206	YKL086W	SRX1	1.3
1207	YIL098C	FMC1	1.3
1208	YDR036C	EHD3	1.3
1209	YLR259C	HSP60	1.3
1210	YGR281W	YOR1	1.3
1211	YOL088C	MPD2	1.3
1212	YBL022C	PIM1	1.3
1213	YDR394W	RPT3	1.3
1214	YPL264C	YPL264C	1.3
1215	YPR192W	AQY1	1.3
1216	YLL006W	MMM1	1.3
1217	YOL036W	YOL036W	1.3
1218	YDR005C	MAF1	1.3
1219	YER178W	PDA1	1.3
1220	YNL306W	MRPS18	1.3
1221	YER026C	CHO1	1.3
1222	YDR376W	ARH1	1.3
1223	YER088C	DOT6	1.3
1224	YMR295C	YMR295C	1.3
1225	YIL153W	RRD1	1.3
1226	YFL007W	BLM10	1.3
1227	YGR288W	MAL13	1.3
1228	YJR045C	SSC1	1.3
1229	YIR034C	LYS1	1.3
1230	YJR025C	BNA1	1.3
1231	YDR475C	JIP4	1.3
1232	YHL019C	APM2	1.3
1233	YNR032W	PPG1	1.3
1234	YLR205C	HMX1	1.3
1235	YOR087W	YVC1	1.3
1236	YIL089W	YIL089W	1.3
1237	YOR150W	MRPL23	1.3
1238	YMR028W	TAP42	1.3
1239	YGR263C	SAY1	1.3
1240	YML091C	RPM2	1.3
1241	YMR313C	TGL3	1.3
1242	YOR163W	DDP1	1.3
1243	YPL104W	MSD1	1.3
1244	YPL258C	THI21	1.3
1245	YMR004W	MVP1	1.3
1246	YGL073W	HSF1	1.3
1247	YGL134W	PCL10	1.3
1248	YNL253W	TEX1	1.3
1249	YKR051W	HFL1	1.3
1250	YJR034W	PET191	1.3
1251	YLR072W	LAM6	1.3
1252	YPR158W	CUR1	1.3
1253	YGL048C	RPT6	1.3
1254	YFL041W	FET5	1.3
1255	YNR045W	PET494	1.3
1256	YGL187C	COX4	1.3
1257	YIL066C	RNR3	1.3
1258	YOR069W	VPS5	1.3
1259	YFL020C	PAU5	1.3
1260	YDR525W-A	SNA2	1.3
1261	YGR097W	ASK10	1.3
1262	YOR303W	CPA1	1.3
1263	YER021W	RPN3	1.3
1264	YEL038W	UTR4	1.3
1265	YDR246W	TRS23	1.3
1266	YER041W	YEN1	1.3
1267	YBR041W	FAT1	1.3
1268	YFL036W	RPO41	1.3
1269	YGL114W	YGL114W	1.3
1270	YPL164C	MLH3	1.3
1271	YEL030W	ECM10	1.3
1272	YHR001W	OSH7	1.3
1273	YDR063W	AIM7	1.3
1274	YHR074W	QNS1	1.3
1275	YDL133W	SRF1	1.3
1276	YKR017C	HEL1	1.3
1277	YMR157C	AIM36	1.3
1278	YNL190W	YNL190W	1.3
1279	YLR109W	AHP1	1.3
1280	YJL221C	IMA4	1.3
1281	YER010C	YER010C	1.3
1282	YNL214W	PEX17	1.3
1283	YJR062C	NTA1	1.3
1284	YAL039C	CYC3	1.3
1285	YOL018C	TLG2	1.3
1286	YDR338C	YDR338C	1.3
1287	YOR157C	PUP1	1.3
1288	YJL112W	MDV1	1.3
1289	YPL277C	YPL277C	1.3
1290	YGL233W	SEC15	1.3
1291	YML029W	USA1	1.3
1292	YOR114W	CIM1	1.3
1293	YOR022C	DDL1	1.3
1294	YPL057C	SUR1	1.3
1295	YCR024C	SLM5	1.3
1296	YLR375W	STP3	1.3
1297	YKL105C	SEG2	1.3
1298	YPL018W	CTF19	1.3
1299	YDL144C	YDL144C	1.3
1300	YNL332W	THI12	1.3
1301	YNL181W	PBR1	1.3
1302	YNL058C	YNL058C	1.3
1303	YGR144W	THI4	1.3
1304	YNL083W	SAL1	1.3
1305	YNL142W	MEP2	1.3
1306	YDR229W	IVY1	1.3
1307	YIL041W	GVP36	1.3
1308	YDR197W	CBS2	1.3
1309	YDL123W	SNA4	1.3
1310	YKL050C	LPX2	1.3
1311	YMR244C-A	COA6	1.3
1312	YEL062W	NPR2	1.3
1313	YNR069C	BSC5	1.3
1314	YLR133W	CKI1	1.3
1315	YLR260W	LCB5	1.3
1316	YMR007W	YMR007W	1.3
1317	YBL043W	ECM13	1.3
1318	YOR089C	VPS21	1.3
1319	YPR040W	TIP41	1.3
1320	YER152C	YER152C	1.3
1321	YPL257W	YPL257W	1.3
1322	YGR133W	PEX4	1.3
1323	YLR392C	ART10	1.3
1324	YLR395C	COX8	1.3
1325	YGR282C	BGL2	1.3
1326	YOR382W	FIT2	1.3
1327	YHR043C	DOG2	1.3
1328	YNL295W	MRX6	1.3
1329	YOR389W	YOR389W	1.3
1330	YDR079W	PET100	1.3
1331	YGL003C	CDH1	1.3
1332	YGL057C	GEP7	1.3
1333	YFL010C	WWM1	1.3
1334	YER094C	PUP3	1.3
1335	YLR220W	CCC1	1.3
1336	YAL055W	PEX22	1.3
1337	YJL199C	MBB1	1.3
1338	YER081W	SER3	1.3
1339	YDR529C	QCR7	1.3
1340	YDL048C	STP4	1.3
1341	YNL063W	MTQ1	1.3
1342	YPR198W	SGE1	1.3
1343	YCR009C	RVS161	1.3
1344	YNL101W	AVT4	1.3
1345	YAL005C	SSA1	1.3
1346	YDR273W	DON1	1.3
1347	YBR297W	MAL33	1.3
1348	YDL214C	PRR2	1.3
1349	YOR032C	HMS1	1.3
1350	YLR431C	ATG23	1.3
1351	YOR104W	PIN2	1.3
1352	YOL108C	INO4	1.3
1353	YKL020C	SPT23	1.3
1354	YBR173C	UMP1	1.3
1355	YDL128W	VCX1	1.3
1356	YNL270C	ALP1	1.3
1357	YIL135C	VHS2	1.3
1358	YDR221W	GTB1	1.3
1359	YMR156C	TPP1	1.3
1360	YFL033C	RIM15	1.3
1361	YPL188W	POS5	1.3
1362	YOR259C	RPT4	1.3
1363	YMR293C	HER2	1.3
1364	YER093C-A	AIM11	1.3
1365	YBR301W	PAU24	1.3
1366	YGR121C	MEP1	1.3
1367	YDR481C	PHO8	1.3
1368	YDR536W	STL1	1.3
1369	YDL197C	ASF2	1.3
1370	YOR187W	TUF1	1.3
1371	YLR417W	VPS36	1.3
1372	YDR328C	SKP1	1.3
1373	YOR111W	YOR111W	1.3
1374	YLR387C	REH1	1.3
1375	YNL084C	END3	1.3
1376	YLR163C	MAS1	1.3
1377	YDL097C	RPN6	1.3
1378	YHR071W	PCL5	1.3
1379	YBR110W	ALG1	1.3
1380	YGL051W	MST27	1.3
1381	YDR379C-A	SDH6	1.3
1382	YMR062C	ARG7	1.3
1383	YAL056W	GPB2	1.3
1384	YJR051W	OSM1	1.3
1385	YGR222W	PET54	1.3
1386	YJL023C	PET130	1.3
1387	YJL031C	BET4	1.3
1388	YGR180C	RNR4	1.3
1389	YMR150C	IMP1	1.3
1390	YOR367W	SCP1	1.3
1391	YHL034C	SBP1	1.3
1392	YLR025W	SNF7	1.3
1393	YCR010C	ADY2	1.3
1394	YIR032C	DAL3	1.3
1395	YKL109W	HAP4	1.3
1396	YKL087C	CYT2	1.3
1397	YAR019C	CDC15	1.3
1398	YEL058W	PCM1	1.3
1399	YNR049C	MSO1	1.3
1400	YLR069C	MEF1	1.3
1401	YMR023C	MSS1	1.3
1402	YOR316C	COT1	1.3
1403	YCL032W	STE50	1.3
1404	YGL133W	ITC1	1.3
1405	YPL282C	PAU22	1.3
1406	YPL092W	SSU1	1.3
1407	YER065C	ICL1	1.3
1408	YAR023C	DFP1	1.3
1409	YLR034C	SMF3	1.3
1410	YPR020W	ATP20	1.3
1411	YOL063C	CRT10	1.3
1412	YEL052W	AFG1	1.3
1413	YHR002W	LEU5	1.3
1414	YDR057W	YOS9	1.3
1415	YNL180C	RHO5	1.3
1416	YDL018C	ERP3	1.3
1417	YOR261C	RPN8	1.3
1418	YOR007C	SGT2	1.3
1419	YJL217W	REE1	1.3
1420	YFR021W	ATG18	1.3
1421	YOR338W	YOR338W	1.3
1422	YKL215C	OXP1	1.3
1423	YKL159C	RCN1	1.3
1424	YGR125W	VSB1	1.3
1425	YNL325C	FIG4	1.3
1426	YJL099W	CHS6	1.3
1427	YMR133W	REC114	1.3
1428	YJL047C	RTT101	1.3
1429	YDL023C	YDL023C	1.3
1430	YLR425W	TUS1	1.3
1431	YMR067C	UBX4	1.3
1432	YMR089C	YTA12	1.3
1433	YOR057W	SGT1	1.3
1434	YKR021W	ALY1	1.3
1435	YPL120W	VPS30	1.3
1436	YGR184C	UBR1	1.3
1437	YDL216C	RRI1	1.3
1438	YAL015C	NTG1	1.3
1439	YKL002W	DID4	1.3
1440	YPR100W	MRPL51	1.3
1441	YDR534C	FIT1	1.3
1442	YBR068C	BAP2	1.3
1443	YDL107W	MSS2	1.3
1444	YHR150W	PEX28	1.3
1445	YPL156C	PRM4	1.3
1446	YPL099C	INA17	1.3
1447	YIL046W	MET30	1.3
1448	YFL061W	DDI3	1.3
1449	YPR067W	ISA2	1.3
1450	YPL140C	MKK2	1.3
1451	YOR070C	GYP1	1.3
1452	YNL073W	MSK1	1.2
1453	YKL221W	MCH2	1.2
1454	YLR132C	USB1	1.2
1455	YDL106C	PHO2	1.2
1456	YJR020W	YJR020W	1.2
1457	YNL005C	MRP7	1.2
1458	YLR089C	ALT1	1.2
1459	YDL173W	PAR32	1.2
1460	YMR026C	PEX12	1.2
1461	YDR244W	PEX5	1.2
1462	YER167W	BCK2	1.2
1463	YER012W	PRE1	1.2
1464	YMR145C	NDE1	1.2
1465	YMR096W	SNZ1	1.2
1466	YKL219W	COS9	1.2
1467	YOR244W	ESA1	1.2
1468	YLR369W	SSQ1	1.2
1469	YBR299W	MAL32	1.2
1470	YHR029C	YHI9	1.2
1471	YOR002W	ALG6	1.2
1472	YJL108C	PRM10	1.2
1473	YNR033W	ABZ1	1.2
1474	YJR102C	VPS25	1.2
1475	YER134C	YER134C	1.2
1476	YHR116W	COX23	1.2
1477	YEL066W	HPA3	1.2
1478	YLR165C	PUS5	1.2
1479	YDR298C	ATP5	1.2
1480	YPL225W	YPL225W	1.2
1481	YMR072W	ABF2	1.2
1482	YML068W	ITT1	1.2
1483	YMR021C	MAC1	1.2
1484	YOR122C	PFY1	1.2
1485	YFL053W	DAK2	1.2
1486	YPR117W	HOB2	1.2
1487	YOL009C	MDM12	1.2
1488	YER039C-A	YER039C-A	1.2
1489	YFR029W	PTR3	1.2
1490	YGL011C	SCL1	1.2
1491	YOL049W	GSH2	1.2
1492	YMR303C	ADH2	1.2
1493	YFL055W	AGP3	1.2
1494	YFL059W	SNZ3	1.2
1495	YFR019W	FAB1	1.2
1496	YBL095W	MRX3	1.2
1497	YLR023C	IZH3	1.2
1498	YNL335W	DDI2	1.2
1499	YNR061C	YNR061C	1.2
1500	YLR207W	HRD3	1.2
1501	YLR231C	BNA5	1.2
1502	YBR207W	FTH1	1.2
1503	YCL025C	AGP1	1.2
1504	YOR321W	PMT3	1.2
1505	YBR150C	TBS1	1.2
1506	YOR357C	SNX3	1.2
1507	YGR254W	ENO1	1.2
1508	YKL224C	PAU16	1.2
1509	YML034W	SRC1	1.2
1510	YGR010W	NMA2	1.2
1511	YCL017C	NFS1	1.2
1512	YDR462W	MRPL28	1.2
1513	YNL006W	LST8	1.2
1514	YGR087C	PDC6	1.2
1515	YKR061W	KTR2	1.2
1516	YPR199C	ARR1	1.2
1517	YOR008C	SLG1	1.2
1518	YGL261C	PAU11	1.2
1519	YGR287C	IMA1	1.2
1520	YML016C	PPZ1	1.2
1521	YGL237C	HAP2	1.2
1522	YPL026C	SKS1	1.2
1523	YAR031W	PRM9	1.2
1524	YDR369C	XRS2	1.2
1525	YGL091C	NBP35	1.2
1526	YJL180C	ATP12	1.2
1527	YIL048W	NEO1	1.2
1528	YDL076C	RXT3	1.2
1529	YDR307W	PMT7	1.2
1530	YGL005C	COG7	1.2
1531	YFR004W	RPN11	1.2
1532	YOR336W	KRE5	1.2
1533	YBR231C	SWC5	1.2
1534	YKR050W	TRK2	1.2
1535	YAR020C	PAU7	1.2
1536	YOR267C	HRK1	1.2
1537	YGL002W	ERP6	1.2
1538	YBL080C	PET112	1.2
1539	YDR265W	PEX10	1.2
1540	YAR035W	YAT1	1.2
1541	YMR257C	PET111	1.2
1542	YJL067W	YJL067W	1.2
1543	YJR156C	THI11	1.2
1544	YPL179W	PPQ1	1.2
1545	YDR463W	STP1	1.2
1546	YOL026C	MIM1	1.2
1547	YJR074W	MOG1	1.2
1548	YFL048C	EMP47	1.2
1549	YGR142W	BTN2	1.2
1550	YER130C	COM2	1.2
1551	YJL205C	NCE101	1.2
1552	YGR157W	CHO2	1.2
1553	YBR050C	REG2	1.2
1554	YBR185C	MBA1	1.2
1555	YJR095W	SFC1	1.2
1556	YCR032W	BPH1	1.2
1557	YDR335W	MSN5	1.2
1558	YOL163W	YOL163W	1.2
1559	YDR104C	SPO71	1.2
1560	YPR045C	THP3	1.2
1561	YDL180W	AIT1	1.2
1562	YCR082W	AHC2	1.2
1563	YLL009C	COX17	1.2
1564	YPR021C	AGC1	1.2
1565	YBR045C	GIP1	1.2
1566	YIL057C	RGI2	1.2
1567	YNL091W	NST1	1.2
1568	YNL104C	LEU4	1.2
1569	YMR002W	MIX17	1.2
1570	YNL020C	ARK1	1.2
1571	YER045C	ACA1	1.2
1572	YOL112W	MSB4	1.2
1573	YGL252C	RTG2	1.2
1574	YFR050C	PRE4	1.2
1575	YNL212W	VID27	1.2
1576	YFR006W	YFR006W	1.2
1577	YGL098W	USE1	1.2
1578	YDR247W	VHS1	1.2
1579	YOR383C	FIT3	1.2
1580	YDR019C	GCV1	1.2
1581	YNL026W	SAM50	1.2
1582	YKL046C	DCW1	1.2
1583	YNL234W	YNL234W	1.2
1584	YLR050C	EMA19	1.2
1585	YLR136C	TIS11	1.2
1586	YMR275C	BUL1	1.2
1587	YDL146W	LDB17	1.2
1588	YPL039W	YPL039W	1.2
1589	YKR052C	MRS4	1.2
1590	YKL051W	SFK1	1.2
1591	YJR066W	TOR1	1.2
1592	YNR065C	YNR065C	1.2
1593	YBL059W	IAI11	1.2
1594	YMR137C	PSO2	1.2
1595	YKR055W	RHO4	1.2
1596	YJL213W	YJL213W	1.2
1597	YDR458C	HEH2	1.2
1598	YIL166C	SOA1	1.2
1599	YJL223C	PAU1	1.2
