SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSM3

Rank	Gene	Common	Score
813	YGL221C	NIF3	1.6
814	YJR070C	LIA1	1.6
815	YML060W	OGG1	1.6
816	YGL078C	DBP3	1.6
817	YKL016C	ATP7	1.6
818	YGL200C	EMP24	1.6
819	YNR036C	MRPS12	1.6
820	YML031W	NDC1	1.6
821	YLR367W	RPS22B	1.6
822	YOR047C	STD1	1.6
823	YMR150C	IMP1	1.6
824	YOL006C	TOP1	1.6
825	YJL191W	RPS14B	1.6
826	YDL003W	MCD1	1.6
827	YBR142W	MAK5	1.6
828	YLR387C	REH1	1.6
829	YOR020C	HSP10	1.6
830	YLR033W	RSC58	1.6
831	YGL019W	CKB1	1.6
832	YDR289C	RTT103	1.5
833	YHL020C	OPI1	1.5
834	YJR064W	CCT5	1.5
835	YLR330W	CHS5	1.5
836	YDL074C	BRE1	1.5
837	YPL213W	LEA1	1.5
838	YFR028C	CDC14	1.5
839	YLR079W	SIC1	1.5
840	YDR408C	ADE8	1.5
841	YBL068W	PRS4	1.5
842	YHR200W	RPN10	1.5
843	YPL273W	SAM4	1.5
844	YKL078W	DHR2	1.5
845	YMR072W	ABF2	1.5
846	YGR206W	MVB12	1.5
847	YPL267W	ACM1	1.5
848	YLL034C	RIX7	1.5
849	YMR227C	TAF7	1.5
850	YDR078C	SHU2	1.5
851	YBR079C	RPG1	1.5
852	YOR361C	PRT1	1.5
853	YGR082W	TOM20	1.5
854	YGL244W	RTF1	1.5
855	YOL094C	RFC4	1.5
856	YBL052C	SAS3	1.5
857	YKL069W	YKL069W	1.5
858	YOR096W	RPS7A	1.5
859	YBR143C	SUP45	1.5
860	YAL035W	FUN12	1.5
861	YAL003W	EFB1	1.5
862	YOR243C	PUS7	1.5
863	YHR005C	GPA1	1.5
864	YCR097W	HMRA1	1.5
865	YKL130C	SHE2	1.5
866	YCL029C	BIK1	1.5
867	YNL112W	DBP2	1.5
868	YPL212C	PUS1	1.5
869	YLR321C	SFH1	1.5
870	YHR068W	DYS1	1.5
871	YBR189W	RPS9B	1.5
872	YBR034C	HMT1	1.5
873	YMR197C	VTI1	1.5
874	YIL127C	RRT14	1.5
875	YCR031C	RPS14A	1.5
876	YNR017W	TIM23	1.5
877	YDR302W	GPI11	1.5
878	YLR395C	COX8	1.5
879	YGR214W	RPS0A	1.5
880	YMR038C	CCS1	1.5
881	YLR208W	SEC13	1.5
882	YJL014W	CCT3	1.5
883	YDR390C	UBA2	1.5
884	YIL079C	AIR1	1.5
885	YDR292C	SRP101	1.5
886	YPR144C	NOC4	1.5
887	YDR079C-A	TFB5	1.5
888	YNL119W	NCS2	1.5
889	YLR182W	SWI6	1.5
890	YKL114C	APN1	1.5
891	YNL097C	PHO23	1.5
892	YLR372W	ELO3	1.5
893	YMR292W	GOT1	1.5
894	YDR172W	SUP35	1.5
895	YKR068C	BET3	1.5
896	YJR043C	POL32	1.5
897	YOR196C	LIP5	1.5
898	YKL180W	RPL17A	1.5
899	YKR037C	SPC34	1.5
900	YNL107W	YAF9	1.5
901	YGL018C	JAC1	1.5
902	YGR267C	FOL2	1.5
903	YDL207W	GLE1	1.5
904	YPL046C	ELC1	1.5
905	YOR346W	REV1	1.5
906	YMR202W	ERG2	1.5
907	YLR272C	YCS4	1.5
908	YLR244C	MAP1	1.5
909	YBR095C	RXT2	1.5
910	YML006C	GIS4	1.5
911	YIL131C	FKH1	1.5
912	YKL006W	RPL14A	1.5
913	YLR430W	SEN1	1.5
914	YFL002C	SPB4	1.5
915	YNL225C	CNM67	1.5
916	YBR227C	MCX1	1.5
917	YJR135C	MCM22	1.5
918	YBL092W	RPL32	1.5
919	YML061C	PIF1	1.5
920	YGR128C	UTP8	1.5
921	YNL039W	BDP1	1.5
922	YDR460W	TFB3	1.5
923	YNL323W	LEM3	1.5
924	YNL032W	SIW14	1.5
925	YPL093W	NOG1	1.5
926	YLR401C	DUS3	1.5
927	YPL255W	BBP1	1.5
928	YPL020C	ULP1	1.5
929	YJR097W	JJJ3	1.5
930	YIR009W	MSL1	1.5
931	YMR229C	RRP5	1.5
932	YOL061W	PRS5	1.5
933	YDR225W	HTA1	1.5
934	YER161C	SPT2	1.5
935	YLR314C	CDC3	1.5
936	YKL058W	TOA2	1.5
937	YOR168W	GLN4	1.5
938	YOR241W	MET7	1.5
939	YDL108W	KIN28	1.5
940	YDL167C	NRP1	1.5
941	YIL148W	RPL40A	1.5
942	YGL191W	COX13	1.5
943	YGR185C	TYS1	1.5
944	YOL145C	CTR9	1.5
945	YOL021C	DIS3	1.5
946	YPR132W	RPS23B	1.5
947	YMR277W	FCP1	1.5
948	YGL092W	NUP145	1.5
949	YLR011W	LOT6	1.5
950	YPR118W	MRI1	1.5
951	YOR201C	MRM1	1.5
952	YPL138C	SPP1	1.5
953	YPL193W	RSA1	1.5
954	YEL015W	EDC3	1.5
955	YGL246C	RAI1	1.5
956	YML064C	TEM1	1.5
957	YOR367W	SCP1	1.5
958	YMR132C	JLP2	1.5
959	YNL135C	FPR1	1.5
960	YMR255W	GFD1	1.5
961	YLR399C	BDF1	1.5
962	YLR085C	ARP6	1.5
963	YIL009C-A	EST3	1.5
964	YDL209C	CWC2	1.5
965	YDR529C	QCR7	1.5
966	YGL105W	ARC1	1.5
967	YNR051C	BRE5	1.5
968	YIR005W	IST3	1.5
969	YOR150W	MRPL23	1.5
970	YPR145W	ASN1	1.5
971	YMR241W	YHM2	1.5
972	YCR096C	HMRA2	1.5
973	YKL117W	SBA1	1.5
974	YHR057C	CPR2	1.5
975	YPR010C	RPA135	1.5
976	YMR121C	RPL15B	1.5
977	YHR167W	THP2	1.5
978	YDR064W	RPS13	1.5
979	YNL061W	NOP2	1.5
980	YBR248C	HIS7	1.5
981	YCR082W	AHC2	1.5
982	YDR382W	RPP2B	1.5
983	YDR383C	NKP1	1.5
984	YAR002C-A	ERP1	1.5
985	YBL046W	PSY4	1.5
986	YBL040C	ERD2	1.5
987	YBR120C	CBP6	1.5
988	YPR017C	DSS4	1.5
989	YGL030W	RPL30	1.5
990	YML058W	SML1	1.5
991	YDR110W	FOB1	1.5
992	YBR088C	POL30	1.5
993	YLR351C	NIT3	1.5
994	YMR214W	SCJ1	1.5
995	YDR075W	PPH3	1.5
996	YDR392W	SPT3	1.5
997	YDR373W	FRQ1	1.5
998	YLR293C	GSP1	1.5
999	YLR168C	UPS2	1.5
1000	YBR172C	SMY2	1.5
1001	YLR397C	AFG2	1.5
1002	YJR104C	SOD1	1.5
1003	YJL134W	LCB3	1.5
1004	YDR092W	UBC13	1.5
1005	YNL316C	PHA2	1.5
1006	YAL007C	ERP2	1.5
1007	YJL145W	SFH5	1.5
1008	YNL067W	RPL9B	1.5
1009	YOL112W	MSB4	1.5
1010	YDL139C	SCM3	1.5
1011	YIL110W	HPM1	1.5
1012	YOR326W	MYO2	1.5
1013	YGR159C	NSR1	1.5
1014	YCL011C	GBP2	1.5
1015	YDL161W	ENT1	1.5
1016	YER012W	PRE1	1.5
1017	YNL229C	URE2	1.5
1018	YKR082W	NUP133	1.5
1019	YGR200C	ELP2	1.5
1020	YDL098C	SNU23	1.5
1021	YPL170W	DAP1	1.5
1022	YML041C	VPS71	1.5
1023	YGR135W	PRE9	1.5
1024	YBR290W	BSD2	1.5
1025	YDR465C	RMT2	1.5
1026	YKL183W	LOT5	1.5
1027	YHR170W	NMD3	1.5
1028	YDL060W	TSR1	1.5
1029	YJR076C	CDC11	1.5
1030	YPR016C	TIF6	1.5
1031	YLR117C	CLF1	1.5
1032	YDL001W	RMD1	1.5
1033	YDR310C	SUM1	1.5
1034	YNL302C	RPS19B	1.5
1035	YOL115W	PAP2	1.5
1036	YNL289W	PCL1	1.5
1037	YLR306W	UBC12	1.5
1038	YOR239W	ABP140	1.5
1039	YLR103C	CDC45	1.5
1040	YNL222W	SSU72	1.5
1041	YHR154W	RTT107	1.5
1042	YJR048W	CYC1	1.5
1043	YBR084C-A	RPL19A	1.5
1044	YBR217W	ATG12	1.5
1045	YOR206W	NOC2	1.5
1046	YAL019W	FUN30	1.5
1047	YDR101C	ARX1	1.5
1048	YPL098C	MGR2	1.5
1049	YKR014C	YPT52	1.5
1050	YMR033W	ARP9	1.5
1051	YNL178W	RPS3	1.5
1052	YGL148W	ARO2	1.5
1053	YNL315C	ATP11	1.5
1054	YDL083C	RPS16B	1.5
1055	YDR279W	RNH202	1.5
1056	YER182W	FMP10	1.5
1057	YGR037C	ACB1	1.5
1058	YJL190C	RPS22A	1.5
1059	YNL044W	YIP3	1.5
1060	YLR195C	NMT1	1.5
1061	YML008C	ERG6	1.5
1062	YGL068W	MNP1	1.5
1063	YML102W	CAC2	1.5
1064	YML112W	CTK3	1.5
1065	YMR312W	ELP6	1.5
1066	YPR190C	RPC82	1.5
1067	YER151C	UBP3	1.5
1068	YLR440C	SEC39	1.5
1069	YPR120C	CLB5	1.5
1070	YBR130C	SHE3	1.5
1071	YDL212W	SHR3	1.5
1072	YIL041W	GVP36	1.5
1073	YIR022W	SEC11	1.5
1074	YKL190W	CNB1	1.5
1075	YJL035C	TAD2	1.5
1076	YNL111C	CYB5	1.5
1077	YDL148C	NOP14	1.5
1078	YJR133W	XPT1	1.5
1079	YMR212C	EFR3	1.5
1080	YJL143W	TIM17	1.5
1081	YAL013W	DEP1	1.5
1082	YDL181W	INH1	1.5
1083	YBR035C	PDX3	1.5
1084	YDR165W	TRM82	1.5
1085	YKL089W	MIF2	1.5
1086	YGL164C	YRB30	1.5
1087	YHR034C	PIH1	1.5
1088	YOR304W	ISW2	1.5
1089	YPR186C	PZF1	1.5
1090	YML114C	TAF8	1.5
1091	YDL112W	TRM3	1.5
1092	YML043C	RRN11	1.5
1093	YNL185C	MRPL19	1.5
1094	YNL284C	MRPL10	1.5
1095	YLR223C	IFH1	1.5
1096	YOR061W	CKA2	1.5
1097	YDL082W	RPL13A	1.5
1098	YLR010C	TEN1	1.5
1099	YPR113W	PIS1	1.5
1100	YBL091C	MAP2	1.5
1101	YMR309C	NIP1	1.5
1102	YEL055C	POL5	1.5
1103	YER183C	FAU1	1.5
1104	YER074W	RPS24A	1.5
1105	YPL024W	RMI1	1.5
1106	YMR049C	ERB1	1.5
1107	YJL178C	ATG27	1.5
1108	YFL013C	IES1	1.5
1109	YKR020W	VPS51	1.5
1110	YPL183C	RTT10	1.5
1111	YDR464W	SPP41	1.5
1112	YBR009C	HHF1	1.5
1113	YLR055C	SPT8	1.5
1114	YNL015W	PBI2	1.5
1115	YLR095C	IOC2	1.5
1116	YLR016C	PML1	1.5
1117	YFL008W	SMC1	1.5
1118	YOL097C	WRS1	1.5
1119	YLL045C	RPL8B	1.5
1120	YDL013W	SLX5	1.5
1121	YOR051C	ETT1	1.5
1122	YJR032W	CPR7	1.5
1123	YCR020W-B	HTL1	1.5
1124	YEL040W	UTR2	1.5
1125	YOL040C	RPS15	1.5
1126	YDR023W	SES1	1.5
1127	YDL115C	IWR1	1.5
1128	YOR073W	SGO1	1.5
1129	YOR205C	GEP3	1.5
1130	YIL103W	DPH1	1.5
1131	YLR348C	DIC1	1.5
1132	YDL078C	MDH3	1.5
1133	YDL004W	ATP16	1.5
1134	YMR143W	RPS16A	1.5
1135	YOL103W	ITR2	1.5
1136	YER055C	HIS1	1.5
1137	YNL052W	COX5A	1.5
1138	YMR048W	CSM3	1.5
1139	YPL207W	TYW1	1.5
1140	YLR090W	XDJ1	1.5
1141	YJR017C	ESS1	1.5
1142	YKL024C	URA6	1.5
1143	YNR027W	BUD17	1.5
1144	YLR102C	APC9	1.5
1145	YGR276C	RNH70	1.5
1146	YJL166W	QCR8	1.5
1147	YOR163W	DDP1	1.5
1148	YHR058C	MED6	1.5
1149	YMR001C	CDC5	1.5
1150	YML124C	TUB3	1.5
1151	YHL034C	SBP1	1.5
1152	YER115C	SPR6	1.5
1153	YOL071W	SDH5	1.5
1154	YLR396C	VPS33	1.5
1155	YGL100W	SEH1	1.5
1156	YJR042W	NUP85	1.5
1157	YGR034W	RPL26B	1.5
1158	YLR432W	IMD3	1.5
1159	YIL039W	TED1	1.5
1160	YFL005W	SEC4	1.5
1161	YER100W	UBC6	1.5
1162	YLR418C	CDC73	1.5
1163	YNL062C	GCD10	1.5
1164	YPL235W	RVB2	1.5
1165	YPR034W	ARP7	1.5
1166	YIL093C	RSM25	1.5
1167	YBR288C	APM3	1.5
1168	YDL030W	PRP9	1.5
1169	YHR128W	FUR1	1.4
1170	YIL078W	THS1	1.4
1171	YMR026C	PEX12	1.4
1172	YNL072W	RNH201	1.4
1173	YML078W	CPR3	1.4
1174	YNL231C	PDR16	1.4
1175	YLL042C	ATG10	1.4
1176	YKL195W	MIA40	1.4
1177	YDR098C	GRX3	1.4
1178	YBL002W	HTB2	1.4
1179	YLR439W	MRPL4	1.4
1180	YMR235C	RNA1	1.4
1181	YMR002W	MIX17	1.4
1182	YNL141W	AAH1	1.4
1183	YPR183W	DPM1	1.4
1184	YOR260W	GCD1	1.4
1185	YDR288W	NSE3	1.4
1186	YJR134C	SGM1	1.4
1187	YNL084C	END3	1.4
1188	YLR261C	VPS63	1.4
1189	YGL147C	RPL9A	1.4
1190	YOR212W	STE4	1.4
1191	YMR298W	LIP1	1.4
1192	YBR256C	RIB5	1.4
1193	YPR023C	EAF3	1.4
1194	YKL079W	SMY1	1.4
1195	YJL186W	MNN5	1.4
1196	YOR229W	WTM2	1.4
1197	YDR447C	RPS17B	1.4
1198	YNL281W	HCH1	1.4
1199	YJL072C	PSF2	1.4
1200	YPR129W	SCD6	1.4
1201	YPL090C	RPS6A	1.4
1202	YER025W	GCD11	1.4
1203	YML063W	RPS1B	1.4
1204	YOR261C	RPN8	1.4
1205	YDR441C	APT2	1.4
1206	YJL008C	CCT8	1.4
1207	YHL031C	GOS1	1.4
1208	YBR119W	MUD1	1.4
1209	YLR336C	SGD1	1.4
1210	YNL059C	ARP5	1.4
1211	YOL135C	MED7	1.4
1212	YBR073W	RDH54	1.4
1213	YNR028W	CPR8	1.4
1214	YBR089C-A	NHP6B	1.4
1215	YDR512C	EMI1	1.4
1216	YNL180C	RHO5	1.4
1217	YCL035C	GRX1	1.4
1218	YHR207C	SET5	1.4
1219	YFL010C	WWM1	1.4
1220	YBR195C	MSI1	1.4
1221	YOR259C	RPT4	1.4
1222	YDR418W	RPL12B	1.4
1223	YGL087C	MMS2	1.4
1224	YER032W	FIR1	1.4
1225	YFL022C	FRS2	1.4
1226	YPL195W	APL5	1.4
1227	YJR102C	VPS25	1.4
1228	YJL041W	NSP1	1.4
1229	YOR370C	MRS6	1.4
1230	YLR357W	RSC2	1.4
1231	YBR173C	UMP1	1.4
1232	YDL044C	MTF2	1.4
1233	YDR168W	CDC37	1.4
1234	YDR200C	VPS64	1.4
1235	YPL157W	TGS1	1.4
1236	YPR141C	KAR3	1.4
1237	YOR335C	ALA1	1.4
1238	YLR383W	SMC6	1.4
1239	YOR065W	CYT1	1.4
1240	YDR145W	TAF12	1.4
1241	YNL103W	MET4	1.4
1242	YOR001W	RRP6	1.4
1243	YHL011C	PRS3	1.4
1244	YMR009W	ADI1	1.4
1245	YDR120C	TRM1	1.4
1246	YGL130W	CEG1	1.4
1247	YLR380W	CSR1	1.4
1248	YNL221C	POP1	1.4
1249	YKR010C	TOF2	1.4
1250	YDL235C	YPD1	1.4
1251	YMR243C	ZRC1	1.4
1252	YLR086W	SMC4	1.4
1253	YDL143W	CCT4	1.4
1254	YOL066C	RIB2	1.4
1255	YLR193C	UPS1	1.4
1256	YDR212W	TCP1	1.4
1257	YOR362C	PRE10	1.4
1258	YDL043C	PRP11	1.4
1259	YDR037W	KRS1	1.4
1260	YDL122W	UBP1	1.4
1261	YDR276C	PMP3	1.4
1262	YDR140W	MTQ2	1.4
1263	YJL001W	PRE3	1.4
1264	YDR353W	TRR1	1.4
1265	YBR160W	CDC28	1.4
1266	YBR122C	MRPL36	1.4
1267	YNL177C	MRPL22	1.4
1268	YHR141C	RPL42B	1.4
1269	YDL225W	SHS1	1.4
1270	YNL023C	FAP1	1.4
1271	YKR080W	MTD1	1.4
1272	YGR183C	QCR9	1.4
1273	YNL069C	RPL16B	1.4
1274	YHR127W	YHR127W	1.4
1275	YIL038C	NOT3	1.4
1276	YOR209C	NPT1	1.4
1277	YMR207C	HFA1	1.4
1278	YOR188W	MSB1	1.4
1279	YNL087W	TCB2	1.4
1280	YJL151C	SNA3	1.4
1281	YPR165W	RHO1	1.4
1282	YJL024C	APS3	1.4
1283	YHR090C	YNG2	1.4
1284	YHR110W	ERP5	1.4
1285	YMR028W	TAP42	1.4
1286	YLR239C	LIP2	1.4
1287	YBR055C	PRP6	1.4
1288	YHR064C	SSZ1	1.4
1289	YOR085W	OST3	1.4
1290	YNL031C	HHT2	1.4
1291	YMR220W	ERG8	1.4
1292	YDR184C	ATC1	1.4
1293	YLL050C	COF1	1.4
1294	YHR197W	RIX1	1.4
1295	YLL036C	PRP19	1.4
1296	YER149C	PEA2	1.4
1297	YEL034W	HYP2	1.4
1298	YMR179W	SPT21	1.4
1299	YDL007W	RPT2	1.4
1300	YLR353W	BUD8	1.4
1301	YDL014W	NOP1	1.4
1302	YPR041W	TIF5	1.4
1303	YDR079W	PET100	1.4
1304	YHR076W	PTC7	1.4
1305	YGR232W	NAS6	1.4
1306	YBL041W	PRE7	1.4
1307	YKL120W	OAC1	1.4
1308	YIL133C	RPL16A	1.4
1309	YOR254C	SEC63	1.4
1310	YJL111W	CCT7	1.4
1311	YML107C	PML39	1.4
1312	YMR016C	SOK2	1.4
1313	YBR066C	NRG2	1.4
1314	YPL209C	IPL1	1.4
1315	YOR079C	ATX2	1.4
1316	YLR364W	GRX8	1.4
1317	YDR395W	SXM1	1.4
1318	YFR027W	ECO1	1.4
1319	YDR519W	FPR2	1.4
1320	YKL096W-A	CWP2	1.4
1321	YJR007W	SUI2	1.4
1322	YBR265W	TSC10	1.4
1323	YBR233W-A	DAD3	1.4
1324	YDR181C	SAS4	1.4
1325	YOL123W	HRP1	1.4
1326	YHL007C	STE20	1.4
1327	YLR420W	URA4	1.4
1328	YGR123C	PPT1	1.4
1329	YDR384C	ATO3	1.4
1330	YPL241C	CIN2	1.4
1331	YPL108W	YPL108W	1.4
1332	YIL126W	STH1	1.4
1333	YKL216W	URA1	1.4
1334	YMR145C	NDE1	1.4
1335	YMR228W	MTF1	1.4
1336	YAL015C	NTG1	1.4
1337	YPL111W	CAR1	1.4
1338	YDR329C	PEX3	1.4
1339	YPL082C	MOT1	1.4
1340	YBR251W	MRPS5	1.4
1341	YOL088C	MPD2	1.4
1342	YER094C	PUP3	1.4
1343	YDR260C	SWM1	1.4
1344	YOR286W	RDL2	1.4
1345	YOL010W	RCL1	1.4
1346	YER117W	RPL23B	1.4
1347	YPL204W	HRR25	1.4
1348	YER049W	TPA1	1.4
1349	YMR044W	IOC4	1.4
1350	YJL112W	MDV1	1.4
1351	YMR153W	NUP53	1.4
1352	YBR014C	GRX7	1.4
1353	YPR102C	RPL11A	1.4
1354	YGL054C	ERV14	1.4
1355	YDR298C	ATP5	1.4
1356	YLL043W	FPS1	1.4
1357	YKR036C	CAF4	1.4
1358	YGR220C	MRPL9	1.4
1359	YBR111C	YSA1	1.4
1360	YKL106W	AAT1	1.4
1361	YNL199C	GCR2	1.4
1362	YDL136W	RPL35B	1.4
1363	YIL043C	CBR1	1.4
1364	YGR061C	ADE6	1.4
1365	YJR139C	HOM6	1.4
1366	YMR184W	ADD37	1.4
1367	YJL121C	RPE1	1.4
1368	YLR249W	YEF3	1.4
1369	YGR084C	MRP13	1.4
1370	YNL145W	MFA2	1.4
1371	YIL104C	SHQ1	1.4
1372	YPR056W	TFB4	1.4
1373	YMR172W	HOT1	1.4
1374	YNR038W	DBP6	1.4
1375	YJL109C	UTP10	1.4
1376	YDL226C	GCS1	1.4
1377	YJR089W	BIR1	1.4
1378	YPL151C	PRP46	1.4
1379	YHR063C	PAN5	1.4
1380	YFL045C	SEC53	1.4
1381	YPL011C	TAF3	1.4
1382	YBR082C	UBC4	1.4
1383	YER023W	PRO3	1.4
1384	YOL120C	RPL18A	1.4
1385	YJL198W	PHO90	1.4
1386	YMR073C	IRC21	1.4
1387	YAL020C	ATS1	1.4
1388	YJR118C	ILM1	1.4
1389	YJL117W	PHO86	1.4
1390	YHR118C	ORC6	1.4
1391	YBR084W	MIS1	1.4
1392	YOL147C	PEX11	1.4
1393	YPR155C	NCA2	1.4
1394	YJR113C	RSM7	1.4
1395	YLL027W	ISA1	1.4
1396	YPL065W	VPS28	1.4
1397	YFR031C-A	RPL2A	1.4
1398	YDR144C	MKC7	1.4
1399	YDR450W	RPS18A	1.4
1400	YAL030W	SNC1	1.4
1401	YHR019C	DED81	1.4
1402	YGR188C	BUB1	1.4
1403	YJR101W	RSM26	1.4
1404	YDR324C	UTP4	1.4
1405	YPL101W	ELP4	1.4
1406	YPR085C	ASA1	1.4
1407	YER174C	GRX4	1.4
1408	YER147C	SCC4	1.4
1409	YPL234C	VMA11	1.4
1410	YAR015W	ADE1	1.4
1411	YPR125W	YLH47	1.4
1412	YLR210W	CLB4	1.4
1413	YML109W	ZDS2	1.4
1414	YMR061W	RNA14	1.4
1415	YBR191W	RPL21A	1.4
1416	YER120W	SCS2	1.4
1417	YBR194W	AIM4	1.4
1418	YDR318W	MCM21	1.4
1419	YPR009W	SUT2	1.4
1420	YNL163C	RIA1	1.4
1421	YGL123W	RPS2	1.4
1422	YOL049W	GSH2	1.4
1423	YJL074C	SMC3	1.4
1424	YKL125W	RRN3	1.4
1425	YDR097C	MSH6	1.4
1426	YBR245C	ISW1	1.4
1427	YLR238W	FAR10	1.4
1428	YMR242C	RPL20A	1.4
1429	YBR052C	RFS1	1.4
1430	YGR033C	TIM21	1.4
1431	YJR123W	RPS5	1.4
1432	YEL054C	RPL12A	1.4
1433	YNL102W	POL1	1.4
1434	YGR120C	COG2	1.4
1435	YOR264W	DSE3	1.4
1436	YOR144C	ELG1	1.4
1437	YJL167W	ERG20	1.4
1438	YNL256W	FOL1	1.4
1439	YER072W	VTC1	1.4
1440	YDR487C	RIB3	1.4
1441	YKL001C	MET14	1.4
1442	YAR014C	BUD14	1.4
1443	YIL022W	TIM44	1.4
1444	YDR174W	HMO1	1.4
1445	YHR051W	COX6	1.4
1446	YPR033C	HTS1	1.4
1447	YNR012W	URK1	1.4
1448	YER063W	THO1	1.4
1449	YDL107W	MSS2	1.4
1450	YOR280C	FSH3	1.4
1451	YDR188W	CCT6	1.4
1452	YPL126W	NAN1	1.4
1453	YPR131C	NAT3	1.4
1454	YGL187C	COX4	1.4
1455	YKL032C	IXR1	1.4
1456	YER145C	FTR1	1.4
1457	YOL070C	NBA1	1.4
1458	YGR007W	ECT1	1.4
1459	YDL047W	SIT4	1.4
1460	YER042W	MXR1	1.4
1461	YHR156C	LIN1	1.4
1462	YDR041W	RSM10	1.4
1463	YLR048W	RPS0B	1.4
1464	YML085C	TUB1	1.4
1465	YBL102W	SFT2	1.4
1466	YHR187W	IKI1	1.4
1467	YKR016W	MIC60	1.4
1468	YIL076W	SEC28	1.4
1469	YIL134W	FLX1	1.4
1470	YBL043W	ECM13	1.4
1471	YBR261C	TAE1	1.4
1472	YKL128C	PMU1	1.4
1473	YBR011C	IPP1	1.4
1474	YOR202W	HIS3	1.4
1475	YJR084W	YJR084W	1.4
1476	YDR113C	PDS1	1.4
1477	YEL036C	ANP1	1.4
1478	YBR275C	RIF1	1.4
1479	YDR253C	MET32	1.4
1480	YGR104C	SRB5	1.4
1481	YOL018C	TLG2	1.4
1482	YPL173W	MRPL40	1.4
1483	YDR532C	KRE28	1.4
1484	YJR105W	ADO1	1.4
1485	YOL148C	SPT20	1.4
1486	YER171W	RAD3	1.4
1487	YCL036W	GFD2	1.4
1488	YOL052C	SPE2	1.4
1489	YBL039C	URA7	1.4
1490	YAL042W	ERV46	1.4
1491	YKL108W	SLD2	1.4
1492	YBL031W	SHE1	1.4
1493	YNL068C	FKH2	1.4
1494	YGL022W	STT3	1.4
1495	YBR291C	CTP1	1.4
1496	YLR442C	SIR3	1.4
1497	YIL115C	NUP159	1.4
1498	YDR084C	TVP23	1.4
1499	YDR267C	CIA1	1.4
1500	YML104C	MDM1	1.4
1501	YJR143C	PMT4	1.4
1502	YOL068C	HST1	1.4
1503	YKL074C	MUD2	1.4
1504	YBL091C-A	SCS22	1.4
1505	YDR195W	REF2	1.4
1506	YNL132W	KRE33	1.4
1507	YBR215W	HPC2	1.4
1508	YOR077W	RTS2	1.4
1509	YOL034W	SMC5	1.4
1510	YLR165C	PUS5	1.4
1511	YER133W	GLC7	1.4
1512	YIL114C	POR2	1.4
1513	YDL069C	CBS1	1.4
1514	YLR274W	MCM5	1.4
1515	YOR110W	TFC7	1.4
1516	YMR113W	FOL3	1.4
1517	YJL010C	NOP9	1.4
1518	YLR451W	LEU3	1.4
1519	YCL032W	STE50	1.4
1520	YKR006C	MRPL13	1.4
1521	YLR075W	RPL10	1.4
1522	YMR149W	SWP1	1.4
1523	YIR024C	INA22	1.4
1524	YOR233W	KIN4	1.4
1525	YNL131W	TOM22	1.4
1526	YKL081W	TEF4	1.4
1527	YBL004W	UTP20	1.4
1528	YGL023C	PIB2	1.4
1529	YNL001W	DOM34	1.4
1530	YLL003W	SFI1	1.4
1531	YBR057C	MUM2	1.4
1532	YPL134C	ODC1	1.4
1533	YPL218W	SAR1	1.4
1534	YBR247C	ENP1	1.4
1535	YEL050C	RML2	1.4
1536	YCL033C	MXR2	1.4
1537	YOR198C	BFR1	1.4
1538	YOR330C	MIP1	1.4
1539	YDL227C	HO	1.4
1540	YLR398C	SKI2	1.4
1541	YPL047W	SGF11	1.4
1542	YDR356W	SPC110	1.4
1543	YKL046C	DCW1	1.4
1544	YFL037W	TUB2	1.4
1545	YKL056C	TMA19	1.4
1546	YKL094W	YJU3	1.4
1547	YML010W	SPT5	1.4
1548	YLL049W	LDB18	1.4
1549	YBR123C	TFC1	1.4
1550	YLR265C	NEJ1	1.4
1551	YPR031W	NTO1	1.4
1552	YPL053C	KTR6	1.4
1553	YJR075W	HOC1	1.4
1554	YKL173W	SNU114	1.4
1555	YOR368W	RAD17	1.4
1556	YER057C	HMF1	1.4
1557	YHL015W	RPS20	1.4
1558	YJL110C	GZF3	1.4
1559	YPL118W	MRP51	1.4
1560	YAR002W	NUP60	1.4
1561	YNL312W	RFA2	1.4
1562	YER099C	PRS2	1.4
1563	YGL048C	RPT6	1.4
1564	YLR188W	MDL1	1.4
1565	YDR229W	IVY1	1.4
1566	YIR032C	DAL3	1.4
1567	YAL039C	CYC3	1.4
1568	YNL240C	NAR1	1.4
1569	YPR006C	ICL2	1.4
1570	YCR014C	POL4	1.4
1571	YOL043C	NTG2	1.4
1572	YLR209C	PNP1	1.4
1573	YMR097C	MTG1	1.4
1574	YBR289W	SNF5	1.4
1575	YGL137W	SEC27	1.4
1576	YDR316W	OMS1	1.4
1577	YLR457C	NBP1	1.4
1578	YLR319C	BUD6	1.4
1579	YOL121C	RPS19A	1.4
1580	YPR135W	CTF4	1.4
1581	YER177W	BMH1	1.4
1582	YMR290C	HAS1	1.4
1583	YLR305C	STT4	1.4
1584	YEL012W	UBC8	1.4
1585	YKR072C	SIS2	1.4
1586	YDL104C	QRI7	1.4
1587	YKL011C	CCE1	1.4
1588	YKL112W	ABF1	1.4
1589	YPR134W	MSS18	1.4
1590	YDL178W	DLD2	1.4
1591	YAL011W	SWC3	1.4
1592	YKL139W	CTK1	1.4
1593	YLR263W	RED1	1.4
1594	YBR070C	ALG14	1.4
1595	YJL129C	TRK1	1.4
1596	YKL004W	AUR1	1.3
1597	YDR379W	RGA2	1.3
1598	YLR220W	CCC1	1.3
