SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS22B

Rank	Gene	Common	Score
811	YPL252C	YAH1	2.2
812	YER082C	UTP7	2.2
813	YBL057C	PTH2	2.2
814	YFL004W	VTC2	2.2
815	YOR078W	BUD21	2.2
816	YPL246C	RBD2	2.2
817	YJR032W	CPR7	2.2
818	YKR024C	DBP7	2.2
819	YER120W	SCS2	2.2
820	YLR051C	FCF2	2.2
821	YOR079C	ATX2	2.2
822	YOR270C	VPH1	2.2
823	YLR384C	IKI3	2.2
824	YCR020C-A	MAK31	2.2
825	YJL096W	MRPL49	2.2
826	YDR404C	RPB7	2.2
827	YJR067C	YAE1	2.2
828	YGL008C	PMA1	2.2
829	YBR029C	CDS1	2.2
830	YOR209C	NPT1	2.2
831	YOL144W	NOP8	2.2
832	YPR119W	CLB2	2.2
833	YCL001W	RER1	2.2
834	YIR021W	MRS1	2.2
835	YBR011C	IPP1	2.2
836	YJR133W	XPT1	2.2
837	YNR022C	MRPL50	2.2
838	YHR026W	VMA16	2.2
839	YDL015C	TSC13	2.2
840	YMR312W	ELP6	2.2
841	YMR125W	STO1	2.1
842	YNL300W	TOS6	2.1
843	YGL106W	MLC1	2.1
844	YGL220W	BOL2	2.1
845	YBR009C	HHF1	2.1
846	YGL009C	LEU1	2.1
847	YMR014W	BUD22	2.1
848	YMR006C	PLB2	2.1
849	YCR072C	RSA4	2.1
850	YFL028C	CAF16	2.1
851	YOR099W	KTR1	2.1
852	YNL010W	PYP1	2.1
853	YBR254C	TRS20	2.1
854	YEL051W	VMA8	2.1
855	YDR021W	FAL1	2.1
856	YLR447C	VMA6	2.1
857	YNL308C	KRI1	2.1
858	YOR281C	PLP2	2.1
859	YLR212C	TUB4	2.1
860	YLL044W	YLL044W	2.1
861	YOR212W	STE4	2.1
862	YGR229C	SMI1	2.1
863	YBR093C	PHO5	2.1
864	YJR144W	MGM101	2.1
865	YNL031C	HHT2	2.1
866	YLL035W	GRC3	2.1
867	YDR487C	RIB3	2.1
868	YPL129W	TAF14	2.1
869	YAL038W	CDC19	2.1
870	YJL178C	ATG27	2.1
871	YHL013C	OTU2	2.1
872	YER087C-B	SBH1	2.1
873	YBR265W	TSC10	2.1
874	YLR364W	GRX8	2.1
875	YJL134W	LCB3	2.1
876	YCR024C-A	PMP1	2.1
877	YBL042C	FUI1	2.1
878	YPL019C	VTC3	2.1
879	YMR246W	FAA4	2.1
880	YHR060W	VMA22	2.1
881	YDR308C	SRB7	2.1
882	YOR056C	NOB1	2.1
883	YMR205C	PFK2	2.1
884	YLR134W	PDC5	2.1
885	YIL004C	BET1	2.1
886	YDL095W	PMT1	2.1
887	YLR208W	SEC13	2.1
888	YDL182W	LYS20	2.1
889	YLR336C	SGD1	2.1
890	YNL147W	LSM7	2.1
891	YNL327W	EGT2	2.1
892	YAR008W	SEN34	2.1
893	YLR300W	EXG1	2.1
894	YPL032C	SVL3	2.1
895	YFL001W	DEG1	2.1
896	YDL133C-A	RPL41B	2.1
897	YKL082C	RRP14	2.1
898	YJR075W	HOC1	2.1
899	YGL001C	ERG26	2.1
900	YNL259C	ATX1	2.1
901	YNL090W	RHO2	2.1
902	YML001W	YPT7	2.1
903	YDR354W	TRP4	2.1
904	YDR400W	URH1	2.1
905	YJL130C	URA2	2.1
906	YJL143W	TIM17	2.1
907	YDL150W	RPC53	2.1
908	YKR082W	NUP133	2.1
909	YJR132W	NMD5	2.1
910	YAR015W	ADE1	2.1
911	YER145C	FTR1	2.1
912	YIL070C	MAM33	2.1
913	YDR156W	RPA14	2.1
914	YNL131W	TOM22	2.1
915	YKL057C	NUP120	2.1
916	YLR018C	POM34	2.1
917	YKL110C	KTI12	2.1
918	YML009C	MRPL39	2.1
919	YLR459W	GAB1	2.1
920	YKR080W	MTD1	2.1
921	YEL009C	GCN4	2.1
922	YDL226C	GCS1	2.1
923	YDL145C	COP1	2.1
924	YOR016C	ERP4	2.1
925	YIL079C	AIR1	2.1
926	YKR044W	UIP5	2.1
927	YPR120C	CLB5	2.1
928	YDR211W	GCD6	2.1
929	YIL009W	FAA3	2.1
930	YGR095C	RRP46	2.1
931	YDL235C	YPD1	2.1
932	YJL091C	GWT1	2.1
933	YCL050C	APA1	2.1
934	YLR335W	NUP2	2.1
935	YGL022W	STT3	2.1
936	YBR085W	AAC3	2.1
937	YLR059C	REX2	2.1
938	YEL053C	MAK10	2.1
939	YLR103C	CDC45	2.1
940	YMR091C	NPL6	2.1
941	YOL094C	RFC4	2.1
942	YBR244W	GPX2	2.1
943	YPL210C	SRP72	2.1
944	YGR260W	TNA1	2.1
945	YJL133W	MRS3	2.1
946	YKL060C	FBA1	2.1
947	YKL182W	FAS1	2.1
948	YDR417C	YDR417C	2.1
949	YOR184W	SER1	2.1
950	YOL123W	HRP1	2.1
951	YOL064C	MET22	2.1
952	YJR048W	CYC1	2.1
953	YKL106W	AAT1	2.1
954	YPR166C	MRP2	2.1
955	YOL056W	GPM3	2.1
956	YEL002C	WBP1	2.1
957	YNL130C	CPT1	2.1
958	YHR108W	GGA2	2.1
959	YGR024C	THG1	2.1
960	YMR269W	TMA23	2.1
961	YKL058W	TOA2	2.1
962	YNL085W	MKT1	2.1
963	YDR410C	STE14	2.1
964	YLR214W	FRE1	2.1
965	YDL137W	ARF2	2.1
966	YHR039C-A	VMA10	2.1
967	YOR265W	RBL2	2.1
968	YEL022W	GEA2	2.1
969	YNL188W	KAR1	2.1
970	YMR274C	RCE1	2.1
971	YHR181W	SVP26	2.1
972	YBR030W	RKM3	2.1
973	YCL009C	ILV6	2.1
974	YML126C	ERG13	2.1
975	YDR384C	ATO3	2.1
976	YMR011W	HXT2	2.1
977	YHR149C	SKG6	2.1
978	YOR297C	TIM18	2.0
979	YHR007C	ERG11	2.0
980	YDL143W	CCT4	2.0
981	YIR022W	SEC11	2.0
982	YIL145C	PAN6	2.0
983	YJL014W	CCT3	2.0
984	YNL102W	POL1	2.0
985	YPL231W	FAS2	2.0
986	YPL255W	BBP1	2.0
987	YJL104W	PAM16	2.0
988	YAL044C	GCV3	2.0
989	YBR158W	AMN1	2.0
990	YOL102C	TPT1	2.0
991	YIL118W	RHO3	2.0
992	YHR123W	EPT1	2.0
993	YLR195C	NMT1	2.0
994	YGL234W	ADE57	2.0
995	YMR199W	CLN1	2.0
996	YDR062W	LCB2	2.0
997	YAL012W	CYS3	2.0
998	YOL005C	RPB11	2.0
999	YOR355W	GDS1	2.0
1000	YPR139C	LOA1	2.0
1001	YJR135W-A	TIM8	2.0
1002	YGL092W	NUP145	2.0
1003	YKL214C	YRA2	2.0
1004	YPL212C	PUS1	2.0
1005	YJR072C	NPA3	2.0
1006	YNL291C	MID1	2.0
1007	YGR191W	HIP1	2.0
1008	YDR292C	SRP101	2.0
1009	YKL119C	VPH2	2.0
1010	YBR118W	TEF2	2.0
1011	YNL231C	PDR16	2.0
1012	YOL020W	TAT2	2.0
1013	YOR094W	ARF3	2.0
1014	YMR015C	ERG5	2.0
1015	YKR025W	RPC37	2.0
1016	YOR241W	MET7	2.0
1017	YER090W	TRP2	2.0
1018	YML123C	PHO84	2.0
1019	YHR174W	ENO2	2.0
1020	YOR074C	CDC21	2.0
1021	YBR288C	APM3	2.0
1022	YHR020W	YHR020W	2.0
1023	YPR082C	DIB1	2.0
1024	YGR169C	PUS6	2.0
1025	YAL029C	MYO4	2.0
1026	YOR061W	CKA2	2.0
1027	YIL035C	CKA1	2.0
1028	YML021C	UNG1	2.0
1029	YHR204W	MNL1	2.0
1030	YEL029C	BUD16	2.0
1031	YGR181W	TIM13	2.0
1032	YLR130C	ZRT2	2.0
1033	YGL050W	TYW3	2.0
1034	YHR042W	NCP1	2.0
1035	YNL312W	RFA2	2.0
1036	YER073W	ALD5	2.0
1037	YKL160W	ELF1	2.0
1038	YMR203W	TOM40	2.0
1039	YJL008C	CCT8	2.0
1040	YLR378C	SEC61	2.0
1041	YKL073W	LHS1	2.0
1042	YLR262C	YPT6	2.0
1043	YPR017C	DSS4	2.0
1044	YHR143W	DSE2	2.0
1045	YHR147C	MRPL6	2.0
1046	YDR044W	HEM13	2.0
1047	YNL154C	YCK2	2.0
1048	YKL029C	MAE1	2.0
1049	YNR024W	MPP6	2.0
1050	YLR272C	YCS4	2.0
1051	YJL157C	FAR1	2.0
1052	YML014W	TRM9	2.0
1053	YJR031C	GEA1	2.0
1054	YOR359W	VTS1	2.0
1055	YDL074C	BRE1	2.0
1056	YML113W	DAT1	2.0
1057	YER113C	TMN3	2.0
1058	YDR331W	GPI8	2.0
1059	YOR332W	VMA4	2.0
1060	YFR005C	SAD1	2.0
1061	YGL213C	SKI8	2.0
1062	YLR065C	SND2	2.0
1063	YBL082C	ALG3	2.0
1064	YPR073C	LTP1	2.0
1065	YGR030C	POP6	2.0
1066	YPR009W	SUT2	2.0
1067	YIL085C	KTR7	2.0
1068	YMR300C	ADE4	2.0
1069	YBR042C	CST26	2.0
1070	YLL042C	ATG10	2.0
1071	YBL009W	ALK2	2.0
1072	YJL117W	PHO86	2.0
1073	YGL055W	OLE1	2.0
1074	YGL115W	SNF4	2.0
1075	YOL007C	CSI2	2.0
1076	YLR038C	COX12	2.0
1077	YOL143C	RIB4	2.0
1078	YPL142C	YPL142C	2.0
1079	YOR226C	ISU2	2.0
1080	YKL183W	LOT5	2.0
1081	YNL290W	RFC3	2.0
1082	YGL084C	GUP1	2.0
1083	YBR015C	MNN2	2.0
1084	YLR076C	YLR076C	2.0
1085	YMR158W	MRPS8	2.0
1086	YNL072W	RNH201	2.0
1087	YJR057W	CDC8	2.0
1088	YCR084C	TUP1	2.0
1089	YBR002C	RER2	2.0
1090	YJL186W	MNN5	2.0
1091	YCR043C	YCR043C	2.0
1092	YDR075W	PPH3	2.0
1093	YDL052C	SLC1	2.0
1094	YPL063W	TIM50	2.0
1095	YER107C	GLE2	2.0
1096	YNL038W	GPI15	2.0
1097	YMR038C	CCS1	2.0
1098	YLR100W	ERG27	2.0
1099	YNR028W	CPR8	2.0
1100	YJL098W	SAP185	2.0
1101	YJR043C	POL32	2.0
1102	YIL104C	SHQ1	2.0
1103	YJL168C	SET2	2.0
1104	YLR084C	RAX2	2.0
1105	YPR028W	YOP1	2.0
1106	YNL166C	BNI5	2.0
1107	YJL196C	ELO1	2.0
1108	YML097C	VPS9	2.0
1109	YDR510W	SMT3	2.0
1110	YBR196C	PGI1	2.0
1111	YER112W	LSM4	2.0
1112	YMR233W	TRI1	2.0
1113	YLR395C	COX8	2.0
1114	YIL128W	MET18	2.0
1115	YMR129W	POM152	2.0
1116	YBR243C	ALG7	2.0
1117	YDR518W	EUG1	2.0
1118	YIL076W	SEC28	2.0
1119	YER154W	OXA1	2.0
1120	YEL021W	URA3	2.0
1121	YLR351C	NIT3	2.0
1122	YDL018C	ERP3	2.0
1123	YAR071W	PHO11	2.0
1124	YML103C	NUP188	2.0
1125	YMR319C	FET4	2.0
1126	YGR240C	PFK1	2.0
1127	YLR020C	YEH2	2.0
1128	YLL036C	PRP19	2.0
1129	YCL011C	GBP2	2.0
1130	YDL135C	RDI1	2.0
1131	YBR248C	HIS7	2.0
1132	YNL186W	UBP10	2.0
1133	YMR301C	ATM1	2.0
1134	YDR408C	ADE8	2.0
1135	YAL019W	FUN30	2.0
1136	YFL017W-A	SMX2	2.0
1137	YDR312W	SSF2	2.0
1138	YGR215W	RSM27	2.0
1139	YKL192C	ACP1	2.0
1140	YER174C	GRX4	2.0
1141	YIL158W	AIM20	2.0
1142	YFR028C	CDC14	2.0
1143	YDR469W	SDC1	2.0
1144	YLR316C	TAD3	2.0
1145	YBR245C	ISW1	2.0
1146	YOL076W	MDM20	2.0
1147	YGR060W	ERG25	2.0
1148	YMR083W	ADH3	2.0
1149	YLR303W	MET17	2.0
1150	YDR441C	APT2	2.0
1151	YDR397C	NCB2	2.0
1152	YFL039C	ACT1	2.0
1153	YDR071C	PAA1	2.0
1154	YML086C	ALO1	2.0
1155	YMR001C	CDC5	1.9
1156	YBR115C	LYS2	1.9
1157	YCL036W	GFD2	1.9
1158	YLL061W	MMP1	1.9
1159	YER001W	MNN1	1.9
1160	YJL035C	TAD2	1.9
1161	YCR060W	TAH1	1.9
1162	YDR098C	GRX3	1.9
1163	YLR328W	NMA1	1.9
1164	YBR021W	FUR4	1.9
1165	YJL061W	NUP82	1.9
1166	YDR127W	ARO1	1.9
1167	YCL030C	HIS4	1.9
1168	YLR027C	AAT2	1.9
1169	YML031W	NDC1	1.9
1170	YNL163C	RIA1	1.9
1171	YBR070C	ALG14	1.9
1172	YMR177W	MMT1	1.9
1173	YML078W	CPR3	1.9
1174	YBR267W	REI1	1.9
1175	YOL021C	DIS3	1.9
1176	YHR153C	SPO16	1.9
1177	YOR269W	PAC1	1.9
1178	YGL224C	SDT1	1.9
1179	YLR312W-A	MRPL15	1.9
1180	YPL254W	HFI1	1.9
1181	YDL036C	PUS9	1.9
1182	YOR116C	RPO31	1.9
1183	YPR128C	ANT1	1.9
1184	YKL001C	MET14	1.9
1185	YML043C	RRN11	1.9
1186	YOR370C	MRS6	1.9
1187	YCR044C	PER1	1.9
1188	YJR097W	JJJ3	1.9
1189	YLR339C	YLR339C	1.9
1190	YFR002W	NIC96	1.9
1191	YPR169W	JIP5	1.9
1192	YMR138W	CIN4	1.9
1193	YKR006C	MRPL13	1.9
1194	YOR202W	HIS3	1.9
1195	YCR047C	BUD23	1.9
1196	YHR094C	HXT1	1.9
1197	YNR015W	SMM1	1.9
1198	YEL046C	GLY1	1.9
1199	YDR372C	VPS74	1.9
1200	YAL026C	DRS2	1.9
1201	YHR154W	RTT107	1.9
1202	YKR083C	DAD2	1.9
1203	YBR210W	ERV15	1.9
1204	YBL040C	ERD2	1.9
1205	YDR013W	PSF1	1.9
1206	YGL028C	SCW11	1.9
1207	YKL164C	PIR1	1.9
1208	YCR003W	MRPL32	1.9
1209	YIL114C	POR2	1.9
1210	YGL257C	MNT2	1.9
1211	YMR321C	YMR321C	1.9
1212	YDR440W	DOT1	1.9
1213	YLL004W	ORC3	1.9
1214	YML065W	ORC1	1.9
1215	YOR021C	SFM1	1.9
1216	YGL151W	NUT1	1.9
1217	YER156C	MYG1	1.9
1218	YGL089C	MF(ALPHA)2	1.9
1219	YNL145W	MFA2	1.9
1220	YMR236W	TAF9	1.9
1221	YKL211C	TRP3	1.9
1222	YBL031W	SHE1	1.9
1223	YGL155W	CDC43	1.9
1224	YER044C	ERG28	1.9
1225	YDR084C	TVP23	1.9
1226	YOR217W	RFC1	1.9
1227	YER052C	HOM3	1.9
1228	YOL002C	IZH2	1.9
1229	YDR345C	HXT3	1.9
1230	YKL137W	CMC1	1.9
1231	YMR033W	ARP9	1.9
1232	YOR301W	RAX1	1.9
1233	YNL263C	YIF1	1.9
1234	YCR059C	YIH1	1.9
1235	YNL323W	LEM3	1.9
1236	YFL017C	GNA1	1.9
1237	YBR130C	SHE3	1.9
1238	YAL042W	ERV46	1.9
1239	YLR274W	MCM5	1.9
1240	YAL022C	FUN26	1.9
1241	YNL121C	TOM70	1.9
1242	YLL049W	LDB18	1.9
1243	YDR281C	PHM6	1.9
1244	YCR035C	RRP43	1.9
1245	YOR080W	DIA2	1.9
1246	YFL005W	SEC4	1.9
1247	YHR117W	TOM71	1.9
1248	YML064C	TEM1	1.9
1249	YEL015W	EDC3	1.9
1250	YPL157W	TGS1	1.9
1251	YDL100C	GET3	1.9
1252	YDR267C	CIA1	1.9
1253	YPL061W	ALD6	1.9
1254	YDR424C	DYN2	1.9
1255	YJL212C	OPT1	1.9
1256	YMR214W	SCJ1	1.9
1257	YNL283C	WSC2	1.9
1258	YDR279W	RNH202	1.9
1259	YGR029W	ERV1	1.9
1260	YMR296C	LCB1	1.9
1261	YPL117C	IDI1	1.9
1262	YIL142W	CCT2	1.9
1263	YGL236C	MTO1	1.9
1264	YMR298W	LIP1	1.9
1265	YPR020W	ATP20	1.9
1266	YHR201C	PPX1	1.9
1267	YLR242C	ARV1	1.9
1268	YKL084W	HOT13	1.9
1269	YDR508C	GNP1	1.9
1270	YLR069C	MEF1	1.9
1271	YOR201C	MRM1	1.9
1272	YML115C	VAN1	1.9
1273	YDL125C	HNT1	1.9
1274	YJL012C	VTC4	1.9
1275	YOR085W	OST3	1.9
1276	YBR060C	ORC2	1.9
1277	YPL208W	RKM1	1.9
1278	YKL018W	SWD2	1.9
1279	YIL064W	EFM4	1.9
1280	YNL052W	COX5A	1.9
1281	YNL280C	ERG24	1.9
1282	YOR187W	TUF1	1.9
1283	YBR127C	VMA2	1.9
1284	YCL063W	VAC17	1.9
1285	YBR172C	SMY2	1.9
1286	YBR135W	CKS1	1.9
1287	YDL171C	GLT1	1.9
1288	YHR039C	MSC7	1.9
1289	YGR192C	TDH3	1.9
1290	YHR070W	TRM5	1.9
1291	YDR121W	DPB4	1.9
1292	YBL028C	YBL028C	1.9
1293	YIL074C	SER33	1.9
1294	YBL030C	PET9	1.9
1295	YOR175C	ALE1	1.9
1296	YKL186C	MTR2	1.9
1297	YLR277C	YSH1	1.9
1298	YGR279C	SCW4	1.9
1299	YBR188C	NTC20	1.9
1300	YGR135W	PRE9	1.9
1301	YLR147C	SMD3	1.9
1302	YBR146W	MRPS9	1.9
1303	YOR248W	YOR248W	1.9
1304	YLR286C	CTS1	1.9
1305	YOL031C	SIL1	1.9
1306	YLR380W	CSR1	1.9
1307	YML023C	NSE5	1.9
1308	YNL064C	YDJ1	1.9
1309	YGR275W	RTT102	1.9
1310	YKL166C	TPK3	1.9
1311	YIL051C	MMF1	1.9
1312	YER171W	RAD3	1.9
1313	YER063W	THO1	1.9
1314	YNL078W	NIS1	1.9
1315	YKL008C	LAC1	1.9
1316	YLR295C	ATP14	1.9
1317	YOR216C	RUD3	1.9
1318	YOR038C	HIR2	1.9
1319	YEL031W	SPF1	1.9
1320	YOL115W	PAP2	1.9
1321	YER060W	FCY21	1.9
1322	YCR002C	CDC10	1.9
1323	YMR127C	SAS2	1.9
1324	YHR046C	INM1	1.9
1325	YBL001C	ECM15	1.9
1326	YGR084C	MRP13	1.9
1327	YKL069W	YKL069W	1.9
1328	YOR309C	YOR309C	1.9
1329	YER105C	NUP157	1.9
1330	YNL206C	RTT106	1.9
1331	YOR295W	UAF30	1.9
1332	YKL096W	CWP1	1.9
1333	YLR088W	GAA1	1.9
1334	YML085C	TUB1	1.9
1335	YNR032C-A	HUB1	1.9
1336	YGR119C	NUP57	1.9
1337	YER091C	MET6	1.9
1338	YDL067C	COX9	1.8
1339	YDR451C	YHP1	1.8
1340	YMR112C	MED11	1.8
1341	YAR002W	NUP60	1.8
1342	YML101C	CUE4	1.8
1343	YDR047W	HEM12	1.8
1344	YHR092C	HXT4	1.8
1345	YJR068W	RFC2	1.8
1346	YMR266W	RSN1	1.8
1347	YNL129W	NRK1	1.8
1348	YOR311C	DGK1	1.8
1349	YOR204W	DED1	1.8
1350	YML028W	TSA1	1.8
1351	YLR321C	SFH1	1.8
1352	YGL187C	COX4	1.8
1353	YKL068W	NUP100	1.8
1354	YNL185C	MRPL19	1.8
1355	YBR058C-A	TSC3	1.8
1356	YGL026C	TRP5	1.8
1357	YDR016C	DAD1	1.8
1358	YDR322W	MRPL35	1.8
1359	YLL009C	COX17	1.8
1360	YDR194C	MSS116	1.8
1361	YNR051C	BRE5	1.8
1362	YBR175W	SWD3	1.8
1363	YBR074W	PFF1	1.8
1364	YHR083W	SAM35	1.8
1365	YPL267W	ACM1	1.8
1366	YDR483W	KRE2	1.8
1367	YKR090W	PXL1	1.8
1368	YMR061W	RNA14	1.8
1369	YBR109C	CMD1	1.8
1370	YNL281W	HCH1	1.8
1371	YLR275W	SMD2	1.8
1372	YGL019W	CKB1	1.8
1373	YJL074C	SMC3	1.8
1374	YBR261C	TAE1	1.8
1375	YLR021W	IRC25	1.8
1376	YGL126W	SCS3	1.8
1377	YJR104C	SOD1	1.8
1378	YGR216C	GPI1	1.8
1379	YLR215C	CDC123	1.8
1380	YGL027C	CWH41	1.8
1381	YDR237W	MRPL7	1.8
1382	YHR061C	GIC1	1.8
1383	YBR185C	MBA1	1.8
1384	YIL011W	TIR3	1.8
1385	YNL247W	CRS1	1.8
1386	YHL007C	STE20	1.8
1387	YLR429W	CRN1	1.8
1388	YDR201W	SPC19	1.8
1389	YLL014W	EMC6	1.8
1390	YGL137W	SEC27	1.8
1391	YOL103W	ITR2	1.8
1392	YOR020C	HSP10	1.8
1393	YHR098C	SFB3	1.8
1394	YGR175C	ERG1	1.8
1395	YER099C	PRS2	1.8
1396	YMR208W	ERG12	1.8
1397	YJR042W	NUP85	1.8
1398	YLR390W	ECM19	1.8
1399	YOL140W	ARG8	1.8
1400	YLL002W	RTT109	1.8
1401	YJL039C	NUP192	1.8
1402	YFR055W	IRC7	1.8
1403	YJR112W	NNF1	1.8
1404	YML027W	YOX1	1.8
1405	YDL165W	CDC36	1.8
1406	YKR042W	UTH1	1.8
1407	YGR038W	ORM1	1.8
1408	YDR478W	SNM1	1.8
1409	YDR304C	CPR5	1.8
1410	YPR101W	SNT309	1.8
1411	YOL092W	YPQ1	1.8
1412	YNL189W	SRP1	1.8
1413	YDR035W	ARO3	1.8
1414	YOL058W	ARG1	1.8
1415	YLL062C	MHT1	1.8
1416	YML046W	PRP39	1.8
1417	YLR404W	SEI1	1.8
1418	YFL023W	BUD27	1.8
1419	YIL132C	CSM2	1.8
1420	YDR170C	SEC7	1.8
1421	YPR100W	MRPL51	1.8
1422	YJR092W	BUD4	1.8
1423	YGL061C	DUO1	1.8
1424	YNR016C	ACC1	1.8
1425	YOR073W	SGO1	1.8
1426	YDL164C	CDC9	1.8
1427	YLR188W	MDL1	1.8
1428	YBL090W	MRP21	1.8
1429	YMR032W	HOF1	1.8
1430	YFL034C-B	MOB2	1.8
1431	YER011W	TIR1	1.8
1432	YLR045C	STU2	1.8
1433	YGL150C	INO80	1.8
1434	YER177W	BMH1	1.8
1435	YDR472W	TRS31	1.8
1436	YNL264C	PDR17	1.8
1437	YHR142W	CHS7	1.8
1438	YGR120C	COG2	1.8
1439	YMR013C	SEC59	1.8
1440	YJL004C	SYS1	1.8
1441	YLR418C	CDC73	1.8
1442	YLL022C	HIF1	1.8
1443	YOR165W	SEY1	1.8
1444	YER030W	CHZ1	1.8
1445	YOR264W	DSE3	1.8
1446	YJL115W	ASF1	1.8
1447	YOL030W	GAS5	1.8
1448	YEL020W-A	TIM9	1.8
1449	YIL068C	SEC6	1.8
1450	YHR136C	SPL2	1.8
1451	YLR181C	VTA1	1.8
1452	YOR151C	RPB2	1.8
1453	YNL079C	TPM1	1.8
1454	YHR059W	FYV4	1.8
1455	YDL116W	NUP84	1.8
1456	YBL052C	SAS3	1.8
1457	YGL067W	NPY1	1.8
1458	YOL090W	MSH2	1.8
1459	YGR267C	FOL2	1.8
1460	YHL004W	MRP4	1.8
1461	YJL187C	SWE1	1.8
1462	YJL205C	NCE101	1.8
1463	YNL124W	NAF1	1.8
1464	YMR264W	CUE1	1.8
1465	YBL069W	AST1	1.8
1466	YER042W	MXR1	1.8
1467	YLL021W	SPA2	1.8
1468	YOL125W	TRM13	1.8
1469	YNL164C	IBD2	1.8
1470	YOR128C	ADE2	1.8
1471	YCL018W	LEU2	1.8
1472	YER183C	FAU1	1.8
1473	YNR036C	MRPS12	1.8
1474	YGR221C	TOS2	1.8
1475	YHR215W	PHO12	1.8
1476	YIR004W	DJP1	1.8
1477	YLR209C	PNP1	1.8
1478	YGL256W	ADH4	1.8
1479	YPL059W	GRX5	1.8
1480	YGR041W	BUD9	1.8
1481	YMR267W	PPA2	1.8
1482	YBR202W	MCM7	1.8
1483	YGR211W	ZPR1	1.8
1484	YOR313C	SPS4	1.8
1485	YJL184W	GON7	1.8
1486	YKR063C	LAS1	1.8
1487	YMR072W	ABF2	1.8
1488	YDR093W	DNF2	1.8
1489	YGL021W	ALK1	1.8
1490	YPL038W	MET31	1.8
1491	YOR278W	HEM4	1.8
1492	YBR017C	KAP104	1.8
1493	YOR039W	CKB2	1.8
1494	YPR175W	DPB2	1.8
1495	YDR492W	IZH1	1.8
1496	YMR078C	CTF18	1.8
1497	YNL177C	MRPL22	1.8
1498	YMR238W	DFG5	1.8
1499	YLR210W	CLB4	1.8
1500	YNL262W	POL2	1.8
1501	YDR100W	TVP15	1.8
1502	YLR305C	STT4	1.8
1503	YNL273W	TOF1	1.8
1504	YNL169C	PSD1	1.8
1505	YIR034C	LYS1	1.8
1506	YDR303C	RSC3	1.8
1507	YCR065W	HCM1	1.8
1508	YLL012W	YEH1	1.8
1509	YMR277W	FCP1	1.8
1510	YER149C	PEA2	1.8
1511	YDR373W	FRQ1	1.8
1512	YMR024W	MRPL3	1.8
1513	YDR507C	GIN4	1.8
1514	YNR021W	YNR021W	1.8
1515	YHR076W	PTC7	1.8
1516	YKL003C	MRP17	1.8
1517	YOL003C	PFA4	1.8
1518	YPL112C	PEX25	1.8
1519	YCR094W	CDC50	1.8
1520	YOR153W	PDR5	1.8
1521	YPR165W	RHO1	1.8
1522	YNL216W	RAP1	1.8
1523	YJR009C	TDH2	1.8
1524	YAR018C	KIN3	1.8
1525	YEL036C	ANP1	1.8
1526	YNL126W	SPC98	1.8
1527	YMR263W	SAP30	1.8
1528	YLR421C	RPN13	1.8
1529	YDR309C	GIC2	1.8
1530	YBL091C	MAP2	1.8
1531	YHR038W	RRF1	1.8
1532	YPR088C	SRP54	1.8
1533	YLR238W	FAR10	1.8
1534	YOR047C	STD1	1.8
1535	YKL185W	ASH1	1.8
1536	YMR062C	ARG7	1.8
1537	YNL088W	TOP2	1.8
1538	YHR072W	ERG7	1.8
1539	YGL094C	PAN2	1.8
1540	YDR347W	MRP1	1.8
1541	YFL048C	EMP47	1.8
1542	YNL268W	LYP1	1.8
1543	YJL197W	UBP12	1.8
1544	YDR284C	DPP1	1.8
1545	YBL054W	TOD6	1.8
1546	YNL298W	CLA4	1.8
1547	YHR175W	CTR2	1.8
1548	YJL063C	MRPL8	1.8
1549	YMR132C	JLP2	1.8
1550	YJR124C	YJR124C	1.8
1551	YMR145C	NDE1	1.8
1552	YBR082C	UBC4	1.8
1553	YKL114C	APN1	1.8
1554	YNL065W	AQR1	1.8
1555	YHL039W	EFM1	1.8
1556	YGL238W	CSE1	1.8
1557	YKL190W	CNB1	1.8
1558	YMR286W	MRPL33	1.8
1559	YGR014W	MSB2	1.8
1560	YJR055W	HIT1	1.8
1561	YMR247C	RKR1	1.8
1562	YPL127C	HHO1	1.8
1563	YKR093W	PTR2	1.8
1564	YMR150C	IMP1	1.7
1565	YKR099W	BAS1	1.7
1566	YOR229W	WTM2	1.7
1567	YFL026W	STE2	1.7
1568	YGR220C	MRPL9	1.7
1569	YIL138C	TPM2	1.7
1570	YPR138C	MEP3	1.7
1571	YDR155C	CPR1	1.7
1572	YLR265C	NEJ1	1.7
1573	YJL072C	PSF2	1.7
1574	YDL008W	APC11	1.7
1575	YFR037C	RSC8	1.7
1576	YEL056W	HAT2	1.7
1577	YMR189W	GCV2	1.7
1578	YER089C	PTC2	1.7
1579	YKR088C	TVP38	1.7
1580	YPL098C	MGR2	1.7
1581	YMR303C	ADH2	1.7
1582	YHR167W	THP2	1.7
1583	YOR179C	SYC1	1.7
1584	YOR144C	ELG1	1.7
1585	YOR119C	RIO1	1.7
1586	YBR120C	CBP6	1.7
1587	YNR013C	PHO91	1.7
1588	YOL049W	GSH2	1.7
1589	YJL081C	ARP4	1.7
1590	YDL066W	IDP1	1.7
1591	YHR107C	CDC12	1.7
1592	YOR288C	MPD1	1.7
1593	YNL081C	SWS2	1.7
1594	YML075C	HMG1	1.7
1595	YPR035W	GLN1	1.7
1596	YDL004W	ATP16	1.7
