SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR4

Rank	Gene	Common	Score
820	YER056C	FCY2	1.6
821	YGL125W	MET13	1.6
822	YKL005C	BYE1	1.6
823	YNL164C	IBD2	1.6
824	YDR411C	DFM1	1.6
825	YIL015W	BAR1	1.6
826	YMR306W	FKS3	1.6
827	YHR019C	DED81	1.6
828	YOR371C	GPB1	1.6
829	YBL068W	PRS4	1.6
830	YBR157C	ICS2	1.6
831	YMR123W	PKR1	1.6
832	YGL163C	RAD54	1.6
833	YOR116C	RPO31	1.6
834	YLR430W	SEN1	1.6
835	YDL082W	RPL13A	1.6
836	YPL163C	SVS1	1.6
837	YDR542W	PAU10	1.6
838	YBR025C	OLA1	1.6
839	YDR011W	SNQ2	1.6
840	YPL085W	SEC16	1.6
841	YDR123C	INO2	1.6
842	YOL091W	SPO21	1.6
843	YDL175C	AIR2	1.6
844	YJL099W	CHS6	1.6
845	YPR032W	SRO7	1.6
846	YJR070C	LIA1	1.6
847	YLL048C	YBT1	1.6
848	YBR125C	PTC4	1.6
849	YGR280C	PXR1	1.6
850	YGL016W	KAP122	1.6
851	YJR131W	MNS1	1.6
852	YKL221W	MCH2	1.6
853	YNL161W	CBK1	1.6
854	YLL018C-A	COX19	1.6
855	YLL004W	ORC3	1.6
856	YML035C	AMD1	1.6
857	YNR046W	TRM112	1.6
858	YLR006C	SSK1	1.6
859	YFL053W	DAK2	1.6
860	YMR131C	RRB1	1.6
861	YIL023C	YKE4	1.6
862	YDL179W	PCL9	1.6
863	YNL152W	INN1	1.6
864	YER132C	PMD1	1.6
865	YJR007W	SUI2	1.6
866	YNL244C	SUI1	1.6
867	YER039C	HVG1	1.6
868	YNL182C	IPI3	1.6
869	YIR006C	PAN1	1.6
870	YNL163C	RIA1	1.6
871	YPL130W	SPO19	1.6
872	YGR200C	ELP2	1.6
873	YOL056W	GPM3	1.6
874	YOR048C	RAT1	1.6
875	YOL068C	HST1	1.6
876	YLR095C	IOC2	1.6
877	YMR096W	SNZ1	1.6
878	YNL221C	POP1	1.6
879	YBL016W	FUS3	1.6
880	YLR276C	DBP9	1.6
881	YLR375W	STP3	1.6
882	YNL080C	EOS1	1.6
883	YGL158W	RCK1	1.6
884	YKL219W	COS9	1.6
885	YMR079W	SEC14	1.6
886	YIL113W	SDP1	1.6
887	YMR239C	RNT1	1.6
888	YBR247C	ENP1	1.6
889	YAR042W	SWH1	1.6
890	YJL219W	HXT9	1.6
891	YLL035W	GRC3	1.6
892	YCL010C	SGF29	1.6
893	YBL105C	PKC1	1.6
894	YOR044W	IRC23	1.6
895	YGR061C	ADE6	1.6
896	YER153C	PET122	1.6
897	YPL110C	GDE1	1.6
898	YPL151C	PRP46	1.6
899	YDL122W	UBP1	1.6
900	YGR264C	MES1	1.6
901	YAL012W	CYS3	1.6
902	YOL081W	IRA2	1.6
903	YBR222C	PCS60	1.6
904	YCR077C	PAT1	1.6
905	YFL033C	RIM15	1.6
906	YHR106W	TRR2	1.6
907	YDR119W	VBA4	1.6
908	YPL230W	USV1	1.6
909	YDL080C	THI3	1.6
910	YNL148C	ALF1	1.6
911	YIL119C	RPI1	1.6
912	YCL026C-A	FRM2	1.6
913	YER073W	ALD5	1.6
914	YPL159C	PET20	1.6
915	YER037W	PHM8	1.6
916	YER017C	AFG3	1.6
917	YDR023W	SES1	1.6
918	YNL009W	IDP3	1.6
919	YIL074C	SER33	1.6
920	YKL068W	NUP100	1.6
921	YLR313C	SPH1	1.6
922	YBL033C	RIB1	1.6
923	YMR275C	BUL1	1.6
924	YPL222W	FMP40	1.6
925	YOR190W	SPR1	1.6
926	YMR049C	ERB1	1.6
927	YJL089W	SIP4	1.6
928	YNL207W	RIO2	1.6
929	YML060W	OGG1	1.6
930	YNL282W	POP3	1.6
931	YKL054C	DEF1	1.6
932	YOR361C	PRT1	1.6
933	YDR158W	HOM2	1.6
934	YDL020C	RPN4	1.6
935	YER060W	FCY21	1.6
936	YHR160C	PEX18	1.6
937	YNL175C	NOP13	1.6
938	YNL256W	FOL1	1.6
939	YMR161W	HLJ1	1.6
940	YDR459C	PFA5	1.6
941	YNL218W	MGS1	1.6
942	YPL048W	CAM1	1.6
943	YPL137C	GIP3	1.6
944	YOR307C	SLY41	1.6
945	YOR049C	RSB1	1.6
946	YPR137W	RRP9	1.6
947	YDR461W	MFA1	1.6
948	YDL145C	COP1	1.6
949	YER150W	SPI1	1.6
950	YMR233W	TRI1	1.6
951	YCL063W	VAC17	1.6
952	YNL160W	YGP1	1.6
953	YER025W	GCD11	1.6
954	YPL128C	TBF1	1.6
955	YPL217C	BMS1	1.6
956	YER004W	FMP52	1.6
957	YER165W	PAB1	1.6
958	YGR078C	PAC10	1.6
959	YLR451W	LEU3	1.6
960	YMR120C	ADE17	1.6
961	YKR081C	RPF2	1.6
962	YGR014W	MSB2	1.6
963	YOL140W	ARG8	1.6
964	YBR114W	RAD16	1.6
965	YLR425W	TUS1	1.6
966	YHR069C	RRP4	1.6
967	YJR092W	BUD4	1.6
968	YER006W	NUG1	1.6
969	YNR072W	HXT17	1.6
970	YOR080W	DIA2	1.6
971	YFR029W	PTR3	1.6
972	YLR390W	ECM19	1.6
973	YML124C	TUB3	1.6
974	YPL246C	RBD2	1.6
975	YGR281W	YOR1	1.6
976	YDL148C	NOP14	1.6
977	YIR027C	DAL1	1.6
978	YGR152C	RSR1	1.6
979	YNL106C	INP52	1.6
980	YPL076W	GPI2	1.6
981	YLR055C	SPT8	1.6
982	YJR019C	TES1	1.6
983	YNL142W	MEP2	1.6
984	YIL022W	TIM44	1.6
985	YJL186W	MNN5	1.6
986	YMR232W	FUS2	1.6
987	YIL046W	MET30	1.6
988	YGL216W	KIP3	1.6
989	YLR113W	HOG1	1.6
990	YDR085C	AFR1	1.6
991	YLR300W	EXG1	1.6
992	YDL150W	RPC53	1.6
993	YPR086W	SUA7	1.6
994	YPR069C	SPE3	1.6
995	YDR422C	SIP1	1.6
996	YLR332W	MID2	1.6
997	YKR013W	PRY2	1.6
998	YGL073W	HSF1	1.6
999	YDR234W	LYS4	1.6
1000	YKL204W	EAP1	1.6
1001	YDR247W	VHS1	1.6
1002	YDL215C	GDH2	1.6
1003	YCL005W	LDB16	1.6
1004	YBR002C	RER2	1.6
1005	YJL151C	SNA3	1.6
1006	YLR092W	SUL2	1.6
1007	YNL068C	FKH2	1.6
1008	YPR119W	CLB2	1.6
1009	YPL032C	SVL3	1.6
1010	YPL214C	THI6	1.6
1011	YDR055W	PST1	1.6
1012	YOL135C	MED7	1.6
1013	YPL169C	MEX67	1.6
1014	YBR161W	CSH1	1.6
1015	YJL121C	RPE1	1.6
1016	YBR203W	COS111	1.6
1017	YLR185W	RPL37A	1.6
1018	YHL020C	OPI1	1.6
1019	YMR213W	CEF1	1.6
1020	YML065W	ORC1	1.6
1021	YNR069C	BSC5	1.6
1022	YER145C	FTR1	1.6
1023	YPL274W	SAM3	1.6
1024	YCR037C	PHO87	1.6
1025	YPL133C	RDS2	1.6
1026	YGL261C	PAU11	1.6
1027	YGR128C	UTP8	1.6
1028	YJL141C	YAK1	1.6
1029	YER083C	GET2	1.6
1030	YJL174W	KRE9	1.6
1031	YOL041C	NOP12	1.6
1032	YJL217W	REE1	1.6
1033	YFR030W	MET10	1.6
1034	YBR267W	REI1	1.6
1035	YBR240C	THI2	1.6
1036	YOR134W	BAG7	1.6
1037	YPR183W	DPM1	1.5
1038	YKL009W	MRT4	1.5
1039	YBR202W	MCM7	1.5
1040	YBL066C	SEF1	1.5
1041	YOR085W	OST3	1.5
1042	YPL115C	BEM3	1.5
1043	YER127W	LCP5	1.5
1044	YJR077C	MIR1	1.5
1045	YDR399W	HPT1	1.5
1046	YKL175W	ZRT3	1.5
1047	YPL057C	SUR1	1.5
1048	YMR107W	SPG4	1.5
1049	YDL054C	MCH1	1.5
1050	YOR142W	LSC1	1.5
1051	YOR008C	SLG1	1.5
1052	YLR209C	PNP1	1.5
1053	YBR005W	RCR1	1.5
1054	YOR056C	NOB1	1.5
1055	YCR018C	SRD1	1.5
1056	YKR089C	TGL4	1.5
1057	YJL093C	TOK1	1.5
1058	YNL308C	KRI1	1.5
1059	YNL119W	NCS2	1.5
1060	YAL061W	BDH2	1.5
1061	YNL245C	CWC25	1.5
1062	YGR285C	ZUO1	1.5
1063	YLR384C	IKI3	1.5
1064	YJL033W	HCA4	1.5
1065	YER086W	ILV1	1.5
1066	YMR043W	MCM1	1.5
1067	YOL080C	REX4	1.5
1068	YPL043W	NOP4	1.5
1069	YNR050C	LYS9	1.5
1070	YBR142W	MAK5	1.5
1071	YLR372W	ELO3	1.5
1072	YOR128C	ADE2	1.5
1073	YPL239W	YAR1	1.5
1074	YBL101C	ECM21	1.5
1075	YMR191W	SPG5	1.5
1076	YNL301C	RPL18B	1.5
1077	YFL050C	ALR2	1.5
1078	YJL025W	RRN7	1.5
1079	YHR199C	AIM46	1.5
1080	YLR417W	VPS36	1.5
1081	YHL011C	PRS3	1.5
1082	YHR031C	RRM3	1.5
1083	YCL064C	CHA1	1.5
1084	YOL125W	TRM13	1.5
1085	YPR198W	SGE1	1.5
1086	YDL019C	OSH2	1.5
1087	YDR540C	IRC4	1.5
1088	YDL128W	VCX1	1.5
1089	YKR038C	KAE1	1.5
1090	YDR127W	ARO1	1.5
1091	YNL151C	RPC31	1.5
1092	YDL060W	TSR1	1.5
1093	YOR168W	GLN4	1.5
1094	YDL227C	HO	1.5
1095	YPL016W	SWI1	1.5
1096	YBR106W	SND3	1.5
1097	YPL157W	TGS1	1.5
1098	YDL155W	CLB3	1.5
1099	YDR528W	HLR1	1.5
1100	YJL109C	UTP10	1.5
1101	YMR309C	NIP1	1.5
1102	YLR244C	MAP1	1.5
1103	YOL119C	MCH4	1.5
1104	YDR077W	SED1	1.5
1105	YKR076W	ECM4	1.5
1106	YLR174W	IDP2	1.5
1107	YGL111W	NSA1	1.5
1108	YGR248W	SOL4	1.5
1109	YHR052W	CIC1	1.5
1110	YJL023C	PET130	1.5
1111	YGR221C	TOS2	1.5
1112	YGR185C	TYS1	1.5
1113	YNL294C	RIM21	1.5
1114	YGL139W	FLC3	1.5
1115	YOL066C	RIB2	1.5
1116	YBL005W	PDR3	1.5
1117	YDR361C	BCP1	1.5
1118	YOR339C	UBC11	1.5
1119	YIL164C	NIT1	1.5
1120	YBR043C	QDR3	1.5
1121	YDR309C	GIC2	1.5
1122	YNR002C	ATO2	1.5
1123	YNR039C	ZRG17	1.5
1124	YHR136C	SPL2	1.5
1125	YPL164C	MLH3	1.5
1126	YIL129C	TAO3	1.5
1127	YPL139C	UME1	1.5
1128	YJL214W	HXT8	1.5
1129	YOR149C	SMP3	1.5
1130	YER185W	PUG1	1.5
1131	YLR060W	FRS1	1.5
1132	YKL098W	MTC2	1.5
1133	YOR348C	PUT4	1.5
1134	YOR340C	RPA43	1.5
1135	YDR231C	COX20	1.5
1136	YDR228C	PCF11	1.5
1137	YER106W	MAM1	1.5
1138	YPR141C	KAR3	1.5
1139	YDR033W	MRH1	1.5
1140	YER041W	YEN1	1.5
1141	YCL050C	APA1	1.5
1142	YCL040W	GLK1	1.5
1143	YPR122W	AXL1	1.5
1144	YKL021C	MAK11	1.5
1145	YHL029C	OCA5	1.5
1146	YDL189W	RBS1	1.5
1147	YGL167C	PMR1	1.5
1148	YER147C	SCC4	1.5
1149	YLR083C	EMP70	1.5
1150	YNL262W	POL2	1.5
1151	YLR047C	FRE8	1.5
1152	YJL129C	TRK1	1.5
1153	YIL049W	DFG10	1.5
1154	YGR295C	COS6	1.5
1155	YOR100C	CRC1	1.5
1156	YMR217W	GUA1	1.5
1157	YPL207W	TYW1	1.5
1158	YLL038C	ENT4	1.5
1159	YML126C	ERG13	1.5
1160	YIL121W	QDR2	1.5
1161	YML061C	PIF1	1.5
1162	YGR004W	PEX31	1.5
1163	YHR064C	SSZ1	1.5
1164	YAL021C	CCR4	1.5
1165	YGR103W	NOP7	1.5
1166	YBL064C	PRX1	1.5
1167	YNL110C	NOP15	1.5
1168	YGR070W	ROM1	1.5
1169	YER095W	RAD51	1.5
1170	YOR294W	RRS1	1.5
1171	YOR106W	VAM3	1.5
1172	YHR196W	UTP9	1.5
1173	YBR015C	MNN2	1.5
1174	YJL209W	CBP1	1.5
1175	YPL070W	MUK1	1.5
1176	YPR006C	ICL2	1.5
1177	YDR155C	CPR1	1.5
1178	YER176W	ECM32	1.5
1179	YOR313C	SPS4	1.5
1180	YNL199C	GCR2	1.5
1181	YMR008C	PLB1	1.5
1182	YPR065W	ROX1	1.5
1183	YOL164W	BDS1	1.5
1184	YIL006W	YIA6	1.5
1185	YPL152W	RRD2	1.5
1186	YJR119C	JHD2	1.5
1187	YOL064C	MET22	1.5
1188	YML080W	DUS1	1.5
1189	YGR145W	ENP2	1.5
1190	YDR359C	EAF1	1.5
1191	YDR365C	ESF1	1.5
1192	YLR146C	SPE4	1.5
1193	YAL043C	PTA1	1.5
1194	YMR126C	DLT1	1.5
1195	YOR040W	GLO4	1.5
1196	YOL010W	RCL1	1.5
1197	YER120W	SCS2	1.5
1198	YER164W	CHD1	1.5
1199	YDL185W	VMA1	1.5
1200	YDR281C	PHM6	1.5
1201	YJL100W	LSB6	1.5
1202	YLR316C	TAD3	1.5
1203	YDR465C	RMT2	1.5
1204	YOR104W	PIN2	1.5
1205	YLR090W	XDJ1	1.5
1206	YNL087W	TCB2	1.5
1207	YLR390W-A	CCW14	1.5
1208	YMR169C	ALD3	1.5
1209	YNR033W	ABZ1	1.5
1210	YPL248C	GAL4	1.5
1211	YMR109W	MYO5	1.5
1212	YGR138C	TPO2	1.5
1213	YNL154C	YCK2	1.5
1214	YPR060C	ARO7	1.5
1215	YBL049W	MOH1	1.5
1216	YNL254C	RTC4	1.5
1217	YBR270C	BIT2	1.5
1218	YGL259W	YPS5	1.5
1219	YGL060W	YBP2	1.5
1220	YFR023W	PES4	1.5
1221	YJR158W	HXT16	1.5
1222	YJL108C	PRM10	1.5
1223	YKL034W	TUL1	1.5
1224	YDR151C	CTH1	1.5
1225	YPR193C	HPA2	1.5
1226	YCR033W	SNT1	1.5
1227	YDL160C	DHH1	1.5
1228	YPL047W	SGF11	1.5
1229	YOL021C	DIS3	1.5
1230	YNL271C	BNI1	1.5
1231	YPL126W	NAN1	1.5
1232	YKL055C	OAR1	1.5
1233	YGR121C	MEP1	1.5
1234	YIL031W	ULP2	1.5
1235	YDL201W	TRM8	1.5
1236	YDR481C	PHO8	1.5
1237	YCL030C	HIS4	1.5
1238	YLR131C	ACE2	1.5
1239	YOR063W	RPL3	1.5
1240	YPR160W	GPH1	1.5
1241	YHR195W	NVJ1	1.5
1242	YPL235W	RVB2	1.5
1243	YFL022C	FRS2	1.5
1244	YOR176W	HEM15	1.5
1245	YOR242C	SSP2	1.5
1246	YML032C	RAD52	1.5
1247	YLR175W	CBF5	1.5
1248	YPL254W	HFI1	1.5
1249	YOR222W	ODC2	1.5
1250	YLR273C	PIG1	1.5
1251	YMR104C	YPK2	1.5
1252	YIL117C	PRM5	1.5
1253	YMR238W	DFG5	1.5
1254	YKL217W	JEN1	1.5
1255	YOL158C	ENB1	1.5
1256	YJR106W	ECM27	1.5
1257	YPR156C	TPO3	1.5
1258	YGR162W	TIF4631	1.5
1259	YER045C	ACA1	1.5
1260	YGL148W	ARO2	1.5
1261	YBR086C	IST2	1.5
1262	YJL042W	MHP1	1.5
1263	YGL012W	ERG4	1.5
1264	YOR334W	MRS2	1.5
1265	YLR044C	PDC1	1.5
1266	YKL182W	FAS1	1.5
1267	YNL210W	MER1	1.5
1268	YPL253C	VIK1	1.5
1269	YPL148C	PPT2	1.5
1270	YPL250C	ATG41	1.5
1271	YOR161C	PNS1	1.5
1272	YGL128C	CWC23	1.5
1273	YIL061C	SNP1	1.5
1274	YGR218W	CRM1	1.5
1275	YDR046C	BAP3	1.5
1276	YLR389C	STE23	1.5
1277	YEL017W	GTT3	1.5
1278	YNR008W	LRO1	1.5
1279	YHR186C	KOG1	1.5
1280	YPR169W	JIP5	1.5
1281	YGL078C	DBP3	1.5
1282	YLR154C	RNH203	1.5
1283	YLR070C	XYL2	1.5
1284	YHR149C	SKG6	1.5
1285	YNL335W	DDI2	1.5
1286	YFL010C	WWM1	1.5
1287	YOR269W	PAC1	1.5
1288	YDR205W	MSC2	1.5
1289	YDL170W	UGA3	1.5
1290	YFR009W	GCN20	1.5
1291	YDR021W	FAL1	1.5
1292	YPL015C	HST2	1.5
1293	YJL077C	ICS3	1.5
1294	YPR026W	ATH1	1.5
1295	YER020W	GPA2	1.5
1296	YPL202C	AFT2	1.5
1297	YPR167C	MET16	1.5
1298	YPR062W	FCY1	1.5
1299	YBR156C	SLI15	1.5
1300	YML048W	GSF2	1.5
1301	YEL046C	GLY1	1.5
1302	YNL248C	RPA49	1.5
1303	YBR093C	PHO5	1.5
1304	YLR286C	CTS1	1.5
1305	YLR059C	REX2	1.5
1306	YHR079C	IRE1	1.5
1307	YJR046W	TAH11	1.5
1308	YKR019C	IRS4	1.5
1309	YMR301C	ATM1	1.5
1310	YBR205W	KTR3	1.5
1311	YNR009W	NRM1	1.5
1312	YPR182W	SMX3	1.5
1313	YBR169C	SSE2	1.5
1314	YKR104W	YKR104W	1.5
1315	YLR034C	SMF3	1.5
1316	YGL066W	SGF73	1.5
1317	YMR175W	SIP18	1.5
1318	YMR068W	AVO2	1.5
1319	YOR375C	GDH1	1.5
1320	YOL045W	PSK2	1.5
1321	YKL072W	STB6	1.5
1322	YDL153C	SAS10	1.5
1323	YFL001W	DEG1	1.5
1324	YPL006W	NCR1	1.5
1325	YJR116W	TDA4	1.5
1326	YPR138C	MEP3	1.5
1327	YDR270W	CCC2	1.5
1328	YOR004W	UTP23	1.5
1329	YMR179W	SPT21	1.5
1330	YFL011W	HXT10	1.5
1331	YLR284C	ECI1	1.5
1332	YLR439W	MRPL4	1.5
1333	YKL106W	AAT1	1.5
1334	YHL024W	RIM4	1.5
1335	YLR245C	CDD1	1.5
1336	YMR316W	DIA1	1.5
1337	YPL154C	PEP4	1.5
1338	YDR103W	STE5	1.5
1339	YLL062C	MHT1	1.5
1340	YBR121C	GRS1	1.5
1341	YOR384W	FRE5	1.5
1342	YDL134C	PPH21	1.5
1343	YOR239W	ABP140	1.5
1344	YGR007W	ECT1	1.5
1345	YKR058W	GLG1	1.5
1346	YGR036C	CAX4	1.5
1347	YGR270W	YTA7	1.5
1348	YOR241W	MET7	1.5
1349	YDR259C	YAP6	1.5
1350	YML046W	PRP39	1.5
1351	YEL059C-A	SOM1	1.5
1352	YDR070C	FMP16	1.5
1353	YKR039W	GAP1	1.5
1354	YKL212W	SAC1	1.5
1355	YMR271C	URA10	1.5
1356	YIL090W	ICE2	1.5
1357	YHR176W	FMO1	1.5
1358	YLR448W	RPL6B	1.5
1359	YMR047C	NUP116	1.5
1360	YOR197W	MCA1	1.5
1361	YOL043C	NTG2	1.5
1362	YJL098W	SAP185	1.5
1363	YNL063W	MTQ1	1.5
1364	YHL025W	SNF6	1.5
1365	YMR251W	GTO3	1.5
1366	YOL028C	YAP7	1.5
1367	YHR099W	TRA1	1.5
1368	YLR359W	ADE13	1.5
1369	YOR374W	ALD4	1.5
1370	YML058W	SML1	1.5
1371	YPL017C	IRC15	1.5
1372	YBR079C	RPG1	1.5
1373	YDR059C	UBC5	1.5
1374	YDR389W	SAC7	1.5
1375	YJL127C	SPT10	1.5
1376	YEL069C	HXT13	1.5
1377	YMR208W	ERG12	1.5
1378	YAL054C	ACS1	1.5
1379	YLR071C	RGR1	1.5
1380	YMR212C	EFR3	1.5
1381	YML111W	BUL2	1.5
1382	YMR216C	SKY1	1.5
1383	YPL273W	SAM4	1.5
1384	YOR038C	HIR2	1.5
1385	YBL015W	ACH1	1.5
1386	YOL055C	THI20	1.5
1387	YML085C	TUB1	1.5
1388	YBR030W	RKM3	1.5
1389	YKR056W	TRM2	1.5
1390	YKL205W	LOS1	1.5
1391	YPR120C	CLB5	1.5
1392	YFR051C	RET2	1.5
1393	YGL251C	HFM1	1.5
1394	YDL168W	SFA1	1.5
1395	YCR073W-A	SOL2	1.5
1396	YOR290C	SNF2	1.5
1397	YDR404C	RPB7	1.5
1398	YDR454C	GUK1	1.5
1399	YOR177C	MPC54	1.5
1400	YJR153W	PGU1	1.5
1401	YGR224W	AZR1	1.5
1402	YOL025W	LAG2	1.5
1403	YBR029C	CDS1	1.5
1404	YOR173W	DCS2	1.5
1405	YER035W	EDC2	1.5
1406	YFL023W	BUD27	1.5
1407	YKR061W	KTR2	1.5
1408	YMR189W	GCV2	1.5
1409	YJR117W	STE24	1.5
1410	YNL196C	SLZ1	1.5
1411	YLR081W	GAL2	1.5
1412	YJR143C	PMT4	1.5
1413	YLR203C	MSS51	1.5
1414	YIL154C	IMP21	1.5
1415	YMR140W	SIP5	1.5
1416	YBR084W	MIS1	1.5
1417	YER154W	OXA1	1.5
1418	YAL019W	FUN30	1.5
1419	YMR063W	RIM9	1.5
1420	YGL169W	SUA5	1.5
1421	YMR222C	FSH2	1.5
1422	YOR162C	YRR1	1.5
1423	YML038C	YMD8	1.5
1424	YDR350C	ATP22	1.5
1425	YML027W	YOX1	1.5
1426	YGR095C	RRP46	1.5
1427	YDR233C	RTN1	1.5
1428	YPR190C	RPC82	1.5
1429	YOR224C	RPB8	1.5
1430	YDR017C	KCS1	1.5
1431	YER075C	PTP3	1.5
1432	YKR099W	BAS1	1.5
1433	YNL128W	TEP1	1.5
1434	YLR435W	TSR2	1.5
1435	YER023W	PRO3	1.5
1436	YBR132C	AGP2	1.5
1437	YGL097W	SRM1	1.5
1438	YHR161C	YAP1801	1.5
1439	YOL113W	SKM1	1.5
1440	YNL264C	PDR17	1.5
1441	YER052C	HOM3	1.5
1442	YML023C	NSE5	1.5
1443	YKR066C	CCP1	1.5
1444	YMR119W	ASI1	1.5
1445	YGL245W	GUS1	1.5
1446	YMR129W	POM152	1.5
1447	YIL125W	KGD1	1.5
1448	YGL120C	PRP43	1.5
1449	YGR238C	KEL2	1.5
1450	YDR430C	CYM1	1.5
1451	YDL226C	GCS1	1.5
1452	YLR035C	MLH2	1.5
1453	YMR195W	ICY1	1.5
1454	YNL191W	DUG3	1.5
1455	YMR038C	CCS1	1.5
1456	YDR101C	ARX1	1.5
1457	YKL184W	SPE1	1.5
1458	YLR350W	ORM2	1.5
1459	YHR190W	ERG9	1.5
1460	YLR220W	CCC1	1.5
1461	YBR007C	DSF2	1.5
1462	YBR060C	ORC2	1.5
1463	YOL067C	RTG1	1.5
1464	YGR059W	SPR3	1.5
1465	YGR154C	GTO1	1.5
1466	YJL201W	ECM25	1.5
1467	YEL031W	SPF1	1.5
1468	YHR085W	IPI1	1.5
1469	YHR208W	BAT1	1.5
1470	YDL013W	SLX5	1.5
1471	YDL166C	FAP7	1.5
1472	YER082C	UTP7	1.5
1473	YLR362W	STE11	1.5
1474	YBR130C	SHE3	1.5
1475	YML006C	GIS4	1.5
1476	YDR120C	TRM1	1.5
1477	YDR437W	GPI19	1.5
1478	YAL022C	FUN26	1.5
1479	YGR072W	UPF3	1.5
1480	YBR104W	YMC2	1.5
1481	YMR070W	MOT3	1.5
1482	YPR030W	CSR2	1.5
1483	YMR250W	GAD1	1.5
1484	YDR252W	BTT1	1.5
1485	YDL076C	RXT3	1.5
1486	YLR002C	NOC3	1.5
1487	YKL109W	HAP4	1.5
1488	YHR071W	PCL5	1.5
1489	YDL031W	DBP10	1.5
1490	YER109C	FLO8	1.5
1491	YDL220C	CDC13	1.5
1492	YOL044W	PEX15	1.5
1493	YMR200W	ROT1	1.5
1494	YMR083W	ADH3	1.5
1495	YCL054W	SPB1	1.5
1496	YHR133C	NSG1	1.5
1497	YDR081C	PDC2	1.5
1498	YLR242C	ARV1	1.5
1499	YIL019W	FAF1	1.5
1500	YDR171W	HSP42	1.5
1501	YOR316C	COT1	1.5
1502	YDR317W	HIM1	1.5
1503	YJL016W	TPH3	1.5
1504	YOR018W	ROD1	1.5
1505	YLR265C	NEJ1	1.5
1506	YBL039C	URA7	1.5
1507	YEL064C	AVT2	1.5
1508	YBR183W	YPC1	1.5
1509	YPR106W	ISR1	1.5
1510	YGL089C	MF(ALPHA)2	1.5
1511	YER180C	ISC10	1.5
1512	YJR043C	POL32	1.5
1513	YMR088C	VBA1	1.5
1514	YAL036C	RBG1	1.5
1515	YJL191W	RPS14B	1.5
1516	YNR019W	ARE2	1.5
1517	YAL038W	CDC19	1.5
1518	YMR229C	RRP5	1.5
1519	YOL058W	ARG1	1.5
1520	YMR058W	FET3	1.5
1521	YLR178C	TFS1	1.5
1522	YML025C	YML6	1.5
1523	YLR193C	UPS1	1.5
1524	YHL007C	STE20	1.5
1525	YMR318C	ADH6	1.5
1526	YGL229C	SAP4	1.5
1527	YGR216C	GPI1	1.5
1528	YAL060W	BDH1	1.5
1529	YGL172W	NUP49	1.5
1530	YPL232W	SSO1	1.5
1531	YFR038W	IRC5	1.5
1532	YHR074W	QNS1	1.5
1533	YCR021C	HSP30	1.5
1534	YBL085W	BOI1	1.5
1535	YLL064C	PAU18	1.5
1536	YHR047C	AAP1	1.5
1537	YLR342W	FKS1	1.5
1538	YDR006C	SOK1	1.5
1539	YDR438W	THI74	1.5
1540	YNL212W	VID27	1.5
1541	YLL015W	BPT1	1.5
1542	YGR044C	RME1	1.5
1543	YDR097C	MSH6	1.5
1544	YGL121C	GPG1	1.5
1545	YIL048W	NEO1	1.5
1546	YBR234C	ARC40	1.5
1547	YGL077C	HNM1	1.5
1548	YGL126W	SCS3	1.5
1549	YKR052C	MRS4	1.5
1550	YGR211W	ZPR1	1.5
1551	YLR084C	RAX2	1.5
1552	YML016C	PPZ1	1.5
1553	YOR172W	YRM1	1.5
1554	YER068W	MOT2	1.5
1555	YML076C	WAR1	1.5
1556	YKR097W	PCK1	1.5
1557	YER172C	BRR2	1.5
1558	YGR268C	HUA1	1.5
1559	YIR039C	YPS6	1.5
1560	YLR190W	MMR1	1.5
1561	YHR072W	ERG7	1.5
1562	YDR280W	RRP45	1.5
1563	YNL077W	APJ1	1.5
1564	YOR264W	DSE3	1.5
1565	YBR198C	TAF5	1.5
1566	YOR025W	HST3	1.5
1567	YCL004W	PGS1	1.5
1568	YLR201C	COQ9	1.5
1569	YKL188C	PXA2	1.5
1570	YEL055C	POL5	1.5
1571	YHR075C	PPE1	1.5
1572	YDR446W	ECM11	1.5
1573	YLR272C	YCS4	1.5
1574	YPL160W	CDC60	1.5
1575	YML117W	NAB6	1.5
1576	YMR268C	PRP24	1.5
1577	YBR189W	RPS9B	1.5
1578	YJR103W	URA8	1.5
1579	YJL210W	PEX2	1.5
1580	YOR120W	GCY1	1.5
1581	YIL104C	SHQ1	1.5
1582	YMR105C	PGM2	1.5
1583	YLR427W	MAG2	1.5
1584	YOR276W	CAF20	1.5
1585	YNL291C	MID1	1.5
1586	YHR088W	RPF1	1.5
1587	YDR052C	DBF4	1.5
1588	YOR026W	BUB3	1.5
1589	YJR132W	NMD5	1.5
1590	YER175C	TMT1	1.5
1591	YJR105W	ADO1	1.5
1592	YNL261W	ORC5	1.5
1593	YNL201C	PSY2	1.5
1594	YNL329C	PEX6	1.5
1595	YOR156C	NFI1	1.5
1596	YLR431C	ATG23	1.5
1597	YMR065W	KAR5	1.5
1598	YDR173C	ARG82	1.5
1599	YBR148W	YSW1	1.5
1600	YIR034C	LYS1	1.5
1601	YJR148W	BAT2	1.5
1602	YLL011W	SOF1	1.5
1603	YDL230W	PTP1	1.5
1604	YNL023C	FAP1	1.5
1605	YMR056C	AAC1	1.5
1606	YPL018W	CTF19	1.5
1607	YGR262C	BUD32	1.5
1608	YNL269W	BSC4	1.5
