SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNX41

Rank	Gene	Common	Score
821	YOR267C	HRK1	2.0
822	YGL047W	ALG13	2.0
823	YJR044C	VPS55	2.0
824	YFR014C	CMK1	2.0
825	YMR255W	GFD1	2.0
826	YER012W	PRE1	2.0
827	YDL243C	AAD4	2.0
828	YMR280C	CAT8	2.0
829	YJR106W	ECM27	2.0
830	YAL060W	BDH1	2.0
831	YNL241C	ZWF1	2.0
832	YPL250C	ATG41	2.0
833	YGR244C	LSC2	2.0
834	YER150W	SPI1	2.0
835	YDL070W	BDF2	2.0
836	YJR062C	NTA1	2.0
837	YPL135W	ISU1	2.0
838	YGR052W	FMP48	2.0
839	YBR270C	BIT2	2.0
840	YDR263C	DIN7	2.0
841	YDL161W	ENT1	2.0
842	YNR045W	PET494	2.0
843	YOR052C	TMC1	2.0
844	YJL221C	IMA4	2.0
845	YLL041C	SDH2	2.0
846	YER080W	AIM9	2.0
847	YBR044C	TCM62	2.0
848	YOR142W	LSC1	2.0
849	YDR315C	IPK1	2.0
850	YMR201C	RAD14	2.0
851	YNL117W	MLS1	2.0
852	YOL091W	SPO21	2.0
853	YIL034C	CAP2	2.0
854	YLR205C	HMX1	2.0
855	YDR422C	SIP1	2.0
856	YGL153W	PEX14	2.0
857	YNR035C	ARC35	2.0
858	YLR266C	PDR8	2.0
859	YDL200C	MGT1	2.0
860	YGR170W	PSD2	2.0
861	YMR092C	AIP1	2.0
862	YDR486C	VPS60	2.0
863	YJR089W	BIR1	2.0
864	YDR227W	SIR4	2.0
865	YLR273C	PIG1	2.0
866	YDR411C	DFM1	2.0
867	YJR050W	ISY1	2.0
868	YOR250C	CLP1	2.0
869	YGL161C	YIP5	2.0
870	YKL013C	ARC19	2.0
871	YDR295C	HDA2	2.0
872	YDR034C	LYS14	1.9
873	YOR040W	GLO4	1.9
874	YBR222C	PCS60	1.9
875	YGL066W	SGF73	1.9
876	YAL030W	SNC1	1.9
877	YLR238W	FAR10	1.9
878	YNL020C	ARK1	1.9
879	YDR270W	CCC2	1.9
880	YAL056W	GPB2	1.9
881	YDL056W	MBP1	1.9
882	YCR005C	CIT2	1.9
883	YKL179C	COY1	1.9
884	YOR181W	LAS17	1.9
885	YGR238C	KEL2	1.9
886	YER045C	ACA1	1.9
887	YLL060C	GTT2	1.9
888	YAR020C	PAU7	1.9
889	YJR049C	UTR1	1.9
890	YDR283C	GCN2	1.9
891	YCL057W	PRD1	1.9
892	YGR143W	SKN1	1.9
893	YGL098W	USE1	1.9
894	YDR386W	MUS81	1.9
895	YPR167C	MET16	1.9
896	YCR010C	ADY2	1.9
897	YIR036C	IRC24	1.9
898	YGR241C	YAP1802	1.9
899	YMR098C	ATP25	1.9
900	YER167W	BCK2	1.9
901	YBR018C	GAL7	1.9
902	YNL012W	SPO1	1.9
903	YPR047W	MSF1	1.9
904	YPL089C	RLM1	1.9
905	YNR010W	CSE2	1.9
906	YKL197C	PEX1	1.9
907	YER081W	SER3	1.9
908	YDR473C	PRP3	1.9
909	YPL177C	CUP9	1.9
910	YOL129W	VPS68	1.9
911	YNL047C	SLM2	1.9
912	YFR041C	ERJ5	1.9
913	YOR180C	DCI1	1.9
914	YLR120C	YPS1	1.9
915	YGL087C	MMS2	1.9
916	YGL110C	CUE3	1.9
917	YLR370C	ARC18	1.9
918	YKR101W	SIR1	1.9
919	YOR177C	MPC54	1.9
920	YPL110C	GDE1	1.9
921	YER139C	RTR1	1.9
922	YDR247W	VHS1	1.9
923	YOL043C	NTG2	1.9
924	YER008C	SEC3	1.9
925	YPR103W	PRE2	1.9
926	YGL205W	POX1	1.9
927	YKR003W	OSH6	1.9
928	YOL151W	GRE2	1.9
929	YBL080C	PET112	1.9
930	YOL126C	MDH2	1.9
931	YHL023C	NPR3	1.9
932	YJL059W	YHC3	1.9
933	YPR140W	TAZ1	1.9
934	YGL151W	NUT1	1.9
935	YPL096W	PNG1	1.9
936	YBR081C	SPT7	1.9
937	YBR033W	EDS1	1.9
938	YER068W	MOT2	1.9
939	YFL020C	PAU5	1.9
940	YNL097C	PHO23	1.9
941	YOR324C	FRT1	1.9
942	YJL001W	PRE3	1.9
943	YNL314W	DAL82	1.9
944	YFL055W	AGP3	1.9
945	YGR225W	AMA1	1.9
946	YGL196W	DSD1	1.9
947	YBR119W	MUD1	1.9
948	YNL014W	HEF3	1.9
949	YNL317W	PFS2	1.9
950	YPL188W	POS5	1.9
951	YDR216W	ADR1	1.9
952	YOR069W	VPS5	1.9
953	YJL031C	BET4	1.9
954	YKL005C	BYE1	1.9
955	YJL101C	GSH1	1.9
956	YER185W	PUG1	1.9
957	YBR111C	YSA1	1.9
958	YOR059C	LPL1	1.9
959	YLR144C	ACF2	1.9
960	YOR171C	LCB4	1.9
961	YOR328W	PDR10	1.9
962	YOL138C	RTC1	1.9
963	YBR203W	COS111	1.9
964	YBL019W	APN2	1.9
965	YDR294C	DPL1	1.9
966	YMR322C	SNO4	1.9
967	YGL051W	MST27	1.9
968	YGL164C	YRB30	1.9
969	YGL005C	COG7	1.9
970	YMR019W	STB4	1.9
971	YDL107W	MSS2	1.9
972	YER169W	RPH1	1.9
973	YFR050C	PRE4	1.9
974	YDL130W-A	STF1	1.9
975	YPL006W	NCR1	1.9
976	YIL125W	KGD1	1.9
977	YKR020W	VPS51	1.9
978	YJL003W	COX16	1.9
979	YIL046W	MET30	1.9
980	YLR368W	MDM30	1.9
981	YCL038C	ATG22	1.9
982	YKL062W	MSN4	1.9
983	YDR430C	CYM1	1.9
984	YIL124W	AYR1	1.9
985	YGR289C	MAL11	1.9
986	YDR005C	MAF1	1.9
987	YNL042W	BOP3	1.9
988	YOL045W	PSK2	1.9
989	YFL027C	GYP8	1.9
990	YBR098W	MMS4	1.9
991	YIR031C	DAL7	1.9
992	YHR018C	ARG4	1.9
993	YHR027C	RPN1	1.9
994	YLR421C	RPN13	1.9
995	YPL020C	ULP1	1.9
996	YDL099W	BUG1	1.9
997	YBR131W	CCZ1	1.9
998	YGR086C	PIL1	1.9
999	YDL079C	MRK1	1.9
1000	YBR072W	HSP26	1.9
1001	YIL006W	YIA6	1.9
1002	YGR174C	CBP4	1.9
1003	YEL049W	PAU2	1.9
1004	YMR071C	TVP18	1.9
1005	YGR255C	COQ6	1.9
1006	YIL153W	RRD1	1.9
1007	YPR042C	PUF2	1.9
1008	YCR004C	YCP4	1.9
1009	YDR388W	RVS167	1.9
1010	YPL138C	SPP1	1.9
1011	YDR128W	MTC5	1.9
1012	YMR159C	ATG16	1.9
1013	YHR114W	BZZ1	1.9
1014	YIL156W	UBP7	1.9
1015	YBR037C	SCO1	1.9
1016	YAL055W	PEX22	1.9
1017	YOR086C	TCB1	1.9
1018	YDR088C	SLU7	1.9
1019	YHR008C	SOD2	1.9
1020	YGR097W	ASK10	1.9
1021	YDR068W	DOS2	1.9
1022	YIL095W	PRK1	1.9
1023	YPL265W	DIP5	1.9
1024	YBR114W	RAD16	1.9
1025	YMR061W	RNA14	1.9
1026	YPL074W	YTA6	1.9
1027	YJL172W	CPS1	1.9
1028	YDR383C	NKP1	1.9
1029	YOR249C	APC5	1.9
1030	YKL038W	RGT1	1.9
1031	YLR107W	REX3	1.9
1032	YOR037W	CYC2	1.9
1033	YMR067C	UBX4	1.9
1034	YIL117C	PRM5	1.9
1035	YNR058W	BIO3	1.9
1036	YJL128C	PBS2	1.9
1037	YKL157W	APE2	1.9
1038	YIR034C	LYS1	1.9
1039	YJR102C	VPS25	1.9
1040	YDR105C	TMS1	1.9
1041	YML029W	USA1	1.9
1042	YDR150W	NUM1	1.9
1043	YOR090C	PTC5	1.9
1044	YNL160W	YGP1	1.9
1045	YMR297W	PRC1	1.9
1046	YHR139C	SPS100	1.9
1047	YOL081W	IRA2	1.9
1048	YKL195W	MIA40	1.9
1049	YJL142C	IRC9	1.9
1050	YOR027W	STI1	1.9
1051	YCR069W	CPR4	1.9
1052	YOR028C	CIN5	1.9
1053	YLR454W	FMP27	1.9
1054	YCR082W	AHC2	1.9
1055	YDL029W	ARP2	1.9
1056	YDR540C	IRC4	1.9
1057	YNL091W	NST1	1.9
1058	YDL175C	AIR2	1.9
1059	YDL126C	CDC48	1.9
1060	YFR046C	CNN1	1.9
1061	YGR218W	CRM1	1.9
1062	YPL213W	LEA1	1.9
1063	YPL161C	BEM4	1.9
1064	YKL015W	PUT3	1.9
1065	YGL136C	MRM2	1.9
1066	YOR230W	WTM1	1.9
1067	YDL065C	PEX19	1.9
1068	YBR109C	CMD1	1.9
1069	YKL007W	CAP1	1.9
1070	YPL017C	IRC15	1.9
1071	YAR007C	RFA1	1.9
1072	YPL167C	REV3	1.9
1073	YBR103W	SIF2	1.9
1074	YJL071W	ARG2	1.9
1075	YCR024C	SLM5	1.9
1076	YML068W	ITT1	1.9
1077	YBR107C	IML3	1.9
1078	YPR160W	GPH1	1.9
1079	YFL014W	HSP12	1.9
1080	YIL160C	POT1	1.9
1081	YNR001C	CIT1	1.9
1082	YHR101C	BIG1	1.9
1083	YIR038C	GTT1	1.9
1084	YGL002W	ERP6	1.9
1085	YJR051W	OSM1	1.9
1086	YOR350C	MNE1	1.9
1087	YMR100W	MUB1	1.9
1088	YIL075C	RPN2	1.9
1089	YFL021W	GAT1	1.9
1090	YBR177C	EHT1	1.9
1091	YDL088C	ASM4	1.9
1092	YCR021C	HSP30	1.9
1093	YGL197W	MDS3	1.9
1094	YHL048W	COS8	1.9
1095	YHR198C	AIM18	1.9
1096	YOR032C	HMS1	1.9
1097	YDL077C	VAM6	1.9
1098	YBR057C	MUM2	1.9
1099	YKR039W	GAP1	1.9
1100	YBR297W	MAL33	1.9
1101	YBL015W	ACH1	1.9
1102	YDL078C	MDH3	1.9
1103	YER027C	GAL83	1.9
1104	YPL055C	LGE1	1.9
1105	YGL259W	YPS5	1.9
1106	YAL032C	PRP45	1.9
1107	YLR337C	VRP1	1.9
1108	YNL253W	TEX1	1.9
1109	YBR123C	TFC1	1.9
1110	YER179W	DMC1	1.9
1111	YOR259C	RPT4	1.9
1112	YDL001W	RMD1	1.9
1113	YHL035C	VMR1	1.9
1114	YGR256W	GND2	1.9
1115	YJR117W	STE24	1.9
1116	YMR022W	UBC7	1.9
1117	YOR299W	BUD7	1.9
1118	YKR052C	MRS4	1.9
1119	YBL041W	PRE7	1.9
1120	YLR079W	SIC1	1.9
1121	YJR127C	RSF2	1.9
1122	YLR028C	ADE16	1.9
1123	YPR108W	RPN7	1.9
1124	YFL044C	OTU1	1.9
1125	YOR380W	RDR1	1.9
1126	YJR099W	YUH1	1.9
1127	YHR030C	SLT2	1.9
1128	YLR166C	SEC10	1.9
1129	YBR095C	RXT2	1.9
1130	YBR077C	SLM4	1.9
1131	YGL184C	STR3	1.9
1132	YKR008W	RSC4	1.9
1133	YMR175W	SIP18	1.8
1134	YCR014C	POL4	1.8
1135	YOR043W	WHI2	1.8
1136	YIL144W	NDC80	1.8
1137	YHR124W	NDT80	1.8
1138	YBR151W	APD1	1.8
1139	YKL117W	SBA1	1.8
1140	YDR511W	SDH7	1.8
1141	YMR232W	FUS2	1.8
1142	YLR399C	BDF1	1.8
1143	YOL001W	PHO80	1.8
1144	YGL125W	MET13	1.8
1145	YDL225W	SHS1	1.8
1146	YFR024C-A	LSB3	1.8
1147	YPR075C	OPY2	1.8
1148	YNL257C	SIP3	1.8
1149	YMR037C	MSN2	1.8
1150	YDL096C	OPI6	1.8
1151	YNR059W	MNT4	1.8
1152	YDR323C	PEP7	1.8
1153	YBR295W	PCA1	1.8
1154	YPR006C	ICL2	1.8
1155	YLR092W	SUL2	1.8
1156	YBR286W	APE3	1.8
1157	YKL085W	MDH1	1.8
1158	YGR044C	RME1	1.8
1159	YBR140C	IRA1	1.8
1160	YOR030W	DFG16	1.8
1161	YML099C	ARG81	1.8
1162	YIL112W	HOS4	1.8
1163	YNL331C	AAD14	1.8
1164	YDR419W	RAD30	1.8
1165	YHR156C	LIN1	1.8
1166	YNL192W	CHS1	1.8
1167	YBR229C	ROT2	1.8
1168	YBR161W	CSH1	1.8
1169	YPL223C	GRE1	1.8
1170	YDR041W	RSM10	1.8
1171	YHR110W	ERP5	1.8
1172	YML129C	COX14	1.8
1173	YOR075W	UFE1	1.8
1174	YGR184C	UBR1	1.8
1175	YJL034W	KAR2	1.8
1176	YJL016W	TPH3	1.8
1177	YBR052C	RFS1	1.8
1178	YBR005W	RCR1	1.8
1179	YDL025C	RTK1	1.8
1180	YIL062C	ARC15	1.8
1181	YDR438W	THI74	1.8
1182	YEL072W	RMD6	1.8
1183	YLR128W	DCN1	1.8
1184	YMR137C	PSO2	1.8
1185	YMR095C	SNO1	1.8
1186	YKL017C	HCS1	1.8
1187	YNL321W	VNX1	1.8
1188	YJR109C	CPA2	1.8
1189	YAL008W	FUN14	1.8
1190	YBR097W	VPS15	1.8
1191	YDR153C	ENT5	1.8
1192	YDL103C	QRI1	1.8
1193	YOR377W	ATF1	1.8
1194	YGR092W	DBF2	1.8
1195	YLR054C	OSW2	1.8
1196	YKL159C	RCN1	1.8
1197	YDR406W	PDR15	1.8
1198	YHR176W	FMO1	1.8
1199	YDR137W	RGP1	1.8
1200	YMR316W	DIA1	1.8
1201	YJL083W	TAX4	1.8
1202	YIR032C	DAL3	1.8
1203	YER047C	SAP1	1.8
1204	YNL098C	RAS2	1.8
1205	YJR148W	BAT2	1.8
1206	YBR117C	TKL2	1.8
1207	YMR009W	ADI1	1.8
1208	YOR303W	CPA1	1.8
1209	YOL064C	MET22	1.8
1210	YOR211C	MGM1	1.8
1211	YPR024W	YME1	1.8
1212	YNL084C	END3	1.8
1213	YKL206C	ADD66	1.8
1214	YCR019W	MAK32	1.8
1215	YOR141C	ARP8	1.8
1216	YGL048C	RPT6	1.8
1217	YDR011W	SNQ2	1.8
1218	YKL210W	UBA1	1.8
1219	YIL115C	NUP159	1.8
1220	YCR083W	TRX3	1.8
1221	YDR100W	TVP15	1.8
1222	YJR151C	DAN4	1.8
1223	YBR228W	SLX1	1.8
1224	YNL202W	SPS19	1.8
1225	YCR032W	BPH1	1.8
1226	YMR066W	SOV1	1.8
1227	YKR034W	DAL80	1.8
1228	YIR002C	MPH1	1.8
1229	YDR178W	SDH4	1.8
1230	YJL056C	ZAP1	1.8
1231	YJL151C	SNA3	1.8
1232	YDR503C	LPP1	1.8
1233	YDR284C	DPP1	1.8
1234	YFR019W	FAB1	1.8
1235	YDL013W	SLX5	1.8
1236	YPL002C	SNF8	1.8
1237	YLR461W	PAU4	1.8
1238	YDR439W	LRS4	1.8
1239	YGR253C	PUP2	1.8
1240	YPR072W	NOT5	1.8
1241	YLR011W	LOT6	1.8
1242	YFL018C	LPD1	1.8
1243	YLR256W	HAP1	1.8
1244	YAL010C	MDM10	1.8
1245	YGL090W	LIF1	1.8
1246	YML130C	ERO1	1.8
1247	YKR097W	PCK1	1.8
1248	YPL171C	OYE3	1.8
1249	YGL134W	PCL10	1.8
1250	YMR251W-A	HOR7	1.8
1251	YNR039C	ZRG17	1.8
1252	YGR186W	TFG1	1.8
1253	YDR253C	MET32	1.8
1254	YKL148C	SDH1	1.8
1255	YBR129C	OPY1	1.8
1256	YNR032W	PPG1	1.8
1257	YKL135C	APL2	1.8
1258	YGL192W	IME4	1.8
1259	YDR517W	GRH1	1.8
1260	YOR158W	PET123	1.8
1261	YCR068W	ATG15	1.8
1262	YDR182W	CDC1	1.8
1263	YLL006W	MMM1	1.8
1264	YER046W	SPO73	1.8
1265	YIL031W	ULP2	1.8
1266	YOL055C	THI20	1.8
1267	YGR013W	SNU71	1.8
1268	YCR066W	RAD18	1.8
1269	YDR009W	GAL3	1.8
1270	YCR067C	SED4	1.8
1271	YHL032C	GUT1	1.8
1272	YAL027W	SAW1	1.8
1273	YLL040C	VPS13	1.8
1274	YIL116W	HIS5	1.8
1275	YDR376W	ARH1	1.8
1276	YPL179W	PPQ1	1.8
1277	YLL027W	ISA1	1.8
1278	YBL022C	PIM1	1.8
1279	YBL102W	SFT2	1.8
1280	YJR086W	STE18	1.8
1281	YJR025C	BNA1	1.8
1282	YJL153C	INO1	1.8
1283	YIR011C	STS1	1.8
1284	YMR200W	ROT1	1.8
1285	YMR017W	SPO20	1.8
1286	YML088W	UFO1	1.8
1287	YOL111C	MDY2	1.8
1288	YGL133W	ITC1	1.8
1289	YPR085C	ASA1	1.8
1290	YIR037W	HYR1	1.8
1291	YJR078W	BNA2	1.8
1292	YNL224C	SQS1	1.8
1293	YDR403W	DIT1	1.8
1294	YIL073C	SPO22	1.8
1295	YLR148W	PEP3	1.8
1296	YIR029W	DAL2	1.8
1297	YMR231W	PEP5	1.8
1298	YJL093C	TOK1	1.8
1299	YKL208W	CBT1	1.8
1300	YKL211C	TRP3	1.8
1301	YGL179C	TOS3	1.8
1302	YJR094C	IME1	1.8
1303	YOR288C	MPD1	1.8
1304	YDR515W	SLF1	1.8
1305	YBL047C	EDE1	1.8
1306	YER014W	HEM14	1.8
1307	YER052C	HOM3	1.8
1308	YDL059C	RAD59	1.8
1309	YDR135C	YCF1	1.8
1310	YHR102W	KIC1	1.8
1311	YDR014W	RAD61	1.8
1312	YBR076W	ECM8	1.8
1313	YLR089C	ALT1	1.8
1314	YDR073W	SNF11	1.8
1315	YJR119C	JHD2	1.8
1316	YDL199C	YDL199C	1.8
1317	YDR409W	SIZ1	1.8
1318	YHR164C	DNA2	1.8
1319	YHR155W	LAM1	1.8
1320	YDR264C	AKR1	1.8
1321	YDR125C	ECM18	1.8
1322	YJL146W	IDS2	1.8
1323	YJL149W	DAS1	1.8
1324	YMR096W	SNZ1	1.8
1325	YJR134C	SGM1	1.8
1326	YDR141C	DOP1	1.8
1327	YPL052W	OAZ1	1.8
1328	YHL038C	CBP2	1.8
1329	YBR041W	FAT1	1.8
1330	YDR443C	SSN2	1.8
1331	YNL054W	VAC7	1.8
1332	YMR026C	PEX12	1.8
1333	YIR005W	IST3	1.8
1334	YDL046W	NPC2	1.8
1335	YJL123C	MTC1	1.8
1336	YLL057C	JLP1	1.8
1337	YGR271W	SLH1	1.8
1338	YGL013C	PDR1	1.8
1339	YMR023C	MSS1	1.8
1340	YIL010W	DOT5	1.8
1341	YEL052W	AFG1	1.8
1342	YPL201C	YIG1	1.8
1343	YLR039C	RIC1	1.8
1344	YPR067W	ISA2	1.8
1345	YMR195W	ICY1	1.8
1346	YLR082C	SRL2	1.8
1347	YOR304W	ISW2	1.8
1348	YBR105C	VID24	1.8
1349	YAL054C	ACS1	1.8
1350	YOR348C	PUT4	1.8
1351	YLL025W	PAU17	1.8
1352	YML092C	PRE8	1.8
1353	YPL134C	ODC1	1.8
1354	YKL145W	RPT1	1.8
1355	YLR360W	VPS38	1.8
1356	YNL142W	MEP2	1.8
1357	YLR438W	CAR2	1.8
1358	YKL072W	STB6	1.8
1359	YNL136W	EAF7	1.8
1360	YGR163W	GTR2	1.8
1361	YMR204C	INP1	1.8
1362	YKR019C	IRS4	1.8
1363	YKL163W	PIR3	1.8
1364	YGR232W	NAS6	1.8
1365	YER173W	RAD24	1.8
1366	YDR512C	EMI1	1.8
1367	YBR036C	CSG2	1.8
1368	YLR330W	CHS5	1.8
1369	YOL023W	IFM1	1.8
1370	YCR075C	ERS1	1.8
1371	YMR172W	HOT1	1.8
1372	YPR002W	PDH1	1.8
1373	YOR130C	ORT1	1.8
1374	YMR171C	EAR1	1.8
1375	YPL204W	HRR25	1.8
1376	YER041W	YEN1	1.8
1377	YER004W	FMP52	1.8
1378	YLR381W	CTF3	1.8
1379	YNL083W	SAL1	1.8
1380	YDR277C	MTH1	1.8
1381	YBR279W	PAF1	1.8
1382	YGR281W	YOR1	1.8
1383	YLR035C	MLH2	1.8
1384	YJR066W	TOR1	1.8
1385	YKR002W	PAP1	1.8
1386	YJR046W	TAH11	1.8
1387	YDR319C	YFT2	1.8
1388	YPL116W	HOS3	1.8
1389	YGR144W	THI4	1.8
1390	YMR219W	ESC1	1.8
1391	YLR239C	LIP2	1.8
1392	YBR102C	EXO84	1.8
1393	YDR214W	AHA1	1.8
1394	YKL141W	SDH3	1.8
1395	YMR190C	SGS1	1.8
1396	YCL008C	STP22	1.8
1397	YNL128W	TEP1	1.8
1398	YDR363W	ESC2	1.8
1399	YFR007W	YFH7	1.8
1400	YPL156C	PRM4	1.8
1401	YLR163C	MAS1	1.8
1402	YMR077C	VPS20	1.8
1403	YJR103W	URA8	1.8
1404	YGR222W	PET54	1.8
1405	YPL031C	PHO85	1.8
1406	YDL137W	ARF2	1.8
1407	YDR305C	HNT2	1.8
1408	YGR213C	RTA1	1.8
1409	YDR314C	RAD34	1.8
1410	YER111C	SWI4	1.8
1411	YKL086W	SRX1	1.8
1412	YDR393W	SHE9	1.8
1413	YFR043C	IRC6	1.8
1414	YFL007W	BLM10	1.8
1415	YPL180W	TCO89	1.8
1416	YOR316C	COT1	1.8
1417	YBR080C	SEC18	1.8
1418	YMR184W	ADD37	1.8
1419	YEL071W	DLD3	1.8
1420	YDR317W	HIM1	1.8
1421	YIR028W	DAL4	1.8
1422	YPL174C	NIP100	1.8
1423	YBR233W	PBP2	1.8
1424	YFL062W	COS4	1.8
1425	YBR274W	CHK1	1.8
1426	YAL062W	GDH3	1.8
1427	YPL022W	RAD1	1.8
1428	YER094C	PUP3	1.8
1429	YBR007C	DSF2	1.8
1430	YGR167W	CLC1	1.8
1431	YBR301W	PAU24	1.8
1432	YNL138W	SRV2	1.8
1433	YPL258C	THI21	1.8
1434	YDR130C	FIN1	1.8
1435	YDR520C	URC2	1.8
1436	YMR021C	MAC1	1.8
1437	YGR246C	BRF1	1.8
1438	YBR207W	FTH1	1.8
1439	YNL196C	SLZ1	1.7
1440	YNL026W	SAM50	1.7
1441	YNL063W	MTQ1	1.7
1442	YNR023W	SNF12	1.7
1443	YGR135W	PRE9	1.7
1444	YDR288W	NSE3	1.7
1445	YOR057W	SGT1	1.7
1446	YLR203C	MSS51	1.7
1447	YKL079W	SMY1	1.7
1448	YBR201W	DER1	1.7
1449	YDL247W	MPH2	1.7
1450	YCR104W	PAU3	1.7
1451	YPR121W	THI22	1.7
1452	YDL069C	CBS1	1.7
1453	YOR371C	GPB1	1.7
1454	YOL038W	PRE6	1.7
1455	YJL223C	PAU1	1.7
1456	YLR457C	NBP1	1.7
1457	YKR016W	MIC60	1.7
1458	YMR089C	YTA12	1.7
1459	YIL068C	SEC6	1.7
1460	YOL110W	SHR5	1.7
1461	YGR209C	TRX2	1.7
1462	YIL072W	HOP1	1.7
1463	YIL157C	COA1	1.7
1464	YDR004W	RAD57	1.7
1465	YPR057W	BRR1	1.7
1466	YBR014C	GRX7	1.7
1467	YDR356W	SPC110	1.7
1468	YOL164W	BDS1	1.7
1469	YGR132C	PHB1	1.7
1470	YDR054C	CDC34	1.7
1471	YNL039W	BDP1	1.7
1472	YOR087W	YVC1	1.7
1473	YGL215W	CLG1	1.7
1474	YOR172W	YRM1	1.7
1475	YDR256C	CTA1	1.7
1476	YKL194C	MST1	1.7
1477	YGL145W	TIP20	1.7
1478	YOL015W	IRC10	1.7
1479	YER042W	MXR1	1.7
1480	YDR301W	CFT1	1.7
1481	YPL259C	APM1	1.7
1482	YER116C	SLX8	1.7
1483	YMR240C	CUS1	1.7
1484	YGL178W	MPT5	1.7
1485	YDR017C	KCS1	1.7
1486	YGL017W	ATE1	1.7
1487	YNR049C	MSO1	1.7
1488	YFL056C	AAD6	1.7
1489	YDR532C	KRE28	1.7
1490	YDR205W	MSC2	1.7
1491	YNL251C	NRD1	1.7
1492	YGL038C	OCH1	1.7
1493	YDR183W	PLP1	1.7
1494	YBL056W	PTC3	1.7
1495	YER013W	PRP22	1.7
1496	YER093C	TSC11	1.7
1497	YDL101C	DUN1	1.7
1498	YER048C	CAJ1	1.7
1499	YNL225C	CNM67	1.7
1500	YDL231C	BRE4	1.7
1501	YBL007C	SLA1	1.7
1502	YPR023C	EAF3	1.7
1503	YDR375C	BCS1	1.7
1504	YMR044W	IOC4	1.7
1505	YPR095C	SYT1	1.7
1506	YDR285W	ZIP1	1.7
1507	YIL063C	YRB2	1.7
1508	YBR293W	VBA2	1.7
1509	YCR097W	HMRA1	1.7
1510	YLR098C	CHA4	1.7
1511	YIR018W	YAP5	1.7
1512	YML016C	PPZ1	1.7
1513	YOR163W	DDP1	1.7
1514	YOL051W	GAL11	1.7
1515	YBL105C	PKC1	1.7
1516	YOR258W	HNT3	1.7
1517	YGR284C	ERV29	1.7
1518	YDR235W	PRP42	1.7
1519	YFR042W	KEG1	1.7
1520	YGL216W	KIP3	1.7
1521	YNL133C	FYV6	1.7
1522	YCR095C	OCA4	1.7
1523	YHR043C	DOG2	1.7
1524	YJR005W	APL1	1.7
1525	YAL041W	CDC24	1.7
1526	YBR179C	FZO1	1.7
1527	YPL140C	MKK2	1.7
1528	YOR110W	TFC7	1.7
1529	YHR012W	VPS29	1.7
1530	YIL137C	TMA108	1.7
1531	YOL009C	MDM12	1.7
1532	YHR146W	CRP1	1.7
1533	YPL269W	KAR9	1.7
1534	YLR109W	AHP1	1.7
1535	YLR396C	VPS33	1.7
1536	YNL311C	SKP2	1.7
1537	YHR071W	PCL5	1.7
1538	YPL170W	DAP1	1.7
1539	YOR157C	PUP1	1.7
1540	YML035C	AMD1	1.7
1541	YNL129W	NRK1	1.7
1542	YLR289W	GUF1	1.7
1543	YGR003W	CUL3	1.7
1544	YPL092W	SSU1	1.7
1545	YKL201C	MNN4	1.7
1546	YPL209C	IPL1	1.7
1547	YNL230C	ELA1	1.7
1548	YDL044C	MTF2	1.7
1549	YGR183C	QCR9	1.7
1550	YMR109W	MYO5	1.7
1551	YGL222C	EDC1	1.7
1552	YFR053C	HXK1	1.7
1553	YNL277W	MET2	1.7
1554	YBR236C	ABD1	1.7
1555	YDR145W	TAF12	1.7
1556	YGR239C	PEX21	1.7
1557	YGL244W	RTF1	1.7
1558	YBR217W	ATG12	1.7
1559	YHR158C	KEL1	1.7
1560	YNL037C	IDH1	1.7
1561	YPL057C	SUR1	1.7
1562	YOR362C	PRE10	1.7
1563	YKR050W	TRK2	1.7
1564	YIL098C	FMC1	1.7
1565	YJL006C	CTK2	1.7
1566	YMR160W	CVM1	1.7
1567	YGL198W	YIP4	1.7
1568	YNL059C	ARP5	1.7
1569	YHR115C	DMA1	1.7
1570	YDR529C	QCR7	1.7
1571	YKR055W	RHO4	1.7
1572	YLR019W	PSR2	1.7
1573	YJL090C	DPB11	1.7
1574	YMR257C	PET111	1.7
1575	YNL286W	CUS2	1.7
1576	YOR062C	YOR062C	1.7
1577	YDR195W	REF2	1.7
1578	YGR249W	MGA1	1.7
1579	YDR477W	SNF1	1.7
1580	YJL004C	SYS1	1.7
1581	YPR122W	AXL1	1.7
1582	YLR136C	TIS11	1.7
1583	YDR138W	HPR1	1.7
1584	YPL091W	GLR1	1.7
1585	YER044C	ERG28	1.7
1586	YLR427W	MAG2	1.7
1587	YNL161W	CBK1	1.7
1588	YCR033W	SNT1	1.7
1589	YGR087C	PDC6	1.7
1590	YLR127C	APC2	1.7
1591	YER141W	COX15	1.7
1592	YCR061W	TVS1	1.7
1593	YBL043W	ECM13	1.7
1594	YER079W	YER079W	1.7
1595	YKL204W	EAP1	1.7
1596	YDR316W	OMS1	1.7
1597	YCL064C	CHA1	1.7
1598	YPL118W	MRP51	1.7
1599	YDR032C	PST2	1.7
1600	YMR176W	ECM5	1.7
1601	YDR179C	CSN9	1.7
1602	YGL150C	INO80	1.7
1603	YML013W	UBX2	1.7
1604	YAL001C	TFC3	1.7
1605	YLR149C	GID11	1.7
1606	YGR237C	YGR237C	1.7
1607	YDR077W	SED1	1.7
1608	YJL108C	PRM10	1.7
1609	YDR066C	RTR2	1.7
