SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KOG1

Rank	Gene	Common	Score
823	YLR383W	SMC6	1.8
824	YNL124W	NAF1	1.8
825	YMR277W	FCP1	1.8
826	YKR090W	PXL1	1.8
827	YBR247C	ENP1	1.8
828	YER157W	COG3	1.8
829	YOL060C	MAM3	1.8
830	YGR204W	ADE3	1.8
831	YIL140W	AXL2	1.8
832	YGR274C	TAF1	1.8
833	YLR274W	MCM5	1.8
834	YPR164W	MMS1	1.8
835	YJL073W	JEM1	1.8
836	YOR165W	SEY1	1.8
837	YGR193C	PDX1	1.8
838	YHL030W	ECM29	1.8
839	YGL066W	SGF73	1.8
840	YJL198W	PHO90	1.8
841	YKL175W	ZRT3	1.8
842	YLR067C	PET309	1.8
843	YCR073C	SSK22	1.8
844	YLR277C	YSH1	1.8
845	YHR107C	CDC12	1.8
846	YCR053W	THR4	1.8
847	YDR409W	SIZ1	1.8
848	YGR092W	DBF2	1.8
849	YKL112W	ABF1	1.8
850	YGR124W	ASN2	1.8
851	YLR110C	CCW12	1.8
852	YLR084C	RAX2	1.8
853	YLR055C	SPT8	1.8
854	YNL047C	SLM2	1.8
855	YNL016W	PUB1	1.8
856	YDR490C	PKH1	1.8
857	YMR302C	YME2	1.8
858	YDL035C	GPR1	1.8
859	YGL203C	KEX1	1.8
860	YPR141C	KAR3	1.8
861	YFL022C	FRS2	1.8
862	YPR144C	NOC4	1.8
863	YJL019W	MPS3	1.8
864	YOL025W	LAG2	1.8
865	YNL317W	PFS2	1.8
866	YOL130W	ALR1	1.8
867	YNL250W	RAD50	1.8
868	YKL209C	STE6	1.8
869	YJL014W	CCT3	1.8
870	YLR089C	ALT1	1.8
871	YDL122W	UBP1	1.8
872	YFR044C	DUG1	1.8
873	YHR154W	RTT107	1.8
874	YLR039C	RIC1	1.8
875	YLR427W	MAG2	1.8
876	YJL176C	SWI3	1.8
877	YOR149C	SMP3	1.8
878	YCR028C	FEN2	1.8
879	YCL063W	VAC17	1.8
880	YOL062C	APM4	1.8
881	YJR143C	PMT4	1.8
882	YGR010W	NMA2	1.8
883	YKR053C	YSR3	1.8
884	YOL137W	BSC6	1.8
885	YPL270W	MDL2	1.8
886	YER070W	RNR1	1.8
887	YNR033W	ABZ1	1.8
888	YNL321W	VNX1	1.8
889	YGR241C	YAP1802	1.8
890	YKR099W	BAS1	1.8
891	YPR055W	SEC8	1.8
892	YOR023C	AHC1	1.8
893	YLR228C	ECM22	1.8
894	YLR014C	PPR1	1.8
895	YIR033W	MGA2	1.8
896	YPL050C	MNN9	1.8
897	YNL008C	ASI3	1.8
898	YLR144C	ACF2	1.8
899	YIL104C	SHQ1	1.8
900	YDL028C	MPS1	1.8
901	YNL242W	ATG2	1.8
902	YMR261C	TPS3	1.8
903	YHR028C	DAP2	1.8
904	YNL166C	BNI5	1.8
905	YAL040C	CLN3	1.8
906	YOR085W	OST3	1.8
907	YJL110C	GZF3	1.8
908	YOR035C	SHE4	1.8
909	YJL090C	DPB11	1.8
910	YNL299W	TRF5	1.8
911	YEL058W	PCM1	1.8
912	YBR015C	MNN2	1.8
913	YGR199W	PMT6	1.8
914	YPL128C	TBF1	1.8
915	YOR323C	PRO2	1.8
916	YDR034C	LYS14	1.8
917	YDL030W	PRP9	1.8
918	YER115C	SPR6	1.8
919	YDR460W	TFB3	1.8
920	YCL017C	NFS1	1.8
921	YLR153C	ACS2	1.8
922	YPR021C	AGC1	1.8
923	YNR043W	MVD1	1.8
924	YHR023W	MYO1	1.8
925	YBL106C	SRO77	1.8
926	YMR246W	FAA4	1.8
927	YHL002W	HSE1	1.8
928	YPL155C	KIP2	1.8
929	YBL007C	SLA1	1.7
930	YDL167C	NRP1	1.7
931	YDR228C	PCF11	1.7
932	YGR077C	PEX8	1.7
933	YHR072W	ERG7	1.7
934	YGR032W	GSC2	1.7
935	YNL068C	FKH2	1.7
936	YHR050W	SMF2	1.7
937	YGR041W	BUD9	1.7
938	YPR023C	EAF3	1.7
939	YCR037C	PHO87	1.7
940	YNL186W	UBP10	1.7
941	YPL231W	FAS2	1.7
942	YLR206W	ENT2	1.7
943	YMR001C	CDC5	1.7
944	YLR249W	YEF3	1.7
945	YPR008W	HAA1	1.7
946	YKL034W	TUL1	1.7
947	YMR016C	SOK2	1.7
948	YML023C	NSE5	1.7
949	YHR166C	CDC23	1.7
950	YGL056C	SDS23	1.7
951	YHR039C	MSC7	1.7
952	YDR459C	PFA5	1.7
953	YLR212C	TUB4	1.7
954	YKR102W	FLO10	1.7
955	YNL307C	MCK1	1.7
956	YHR094C	HXT1	1.7
957	YDR162C	NBP2	1.7
958	YPL074W	YTA6	1.7
959	YJL156C	SSY5	1.7
960	YLR035C	MLH2	1.7
961	YLR209C	PNP1	1.7
962	YIL123W	SIM1	1.7
963	YKL135C	APL2	1.7
964	YDL080C	THI3	1.7
965	YGR262C	BUD32	1.7
966	YLR129W	DIP2	1.7
967	YJL186W	MNN5	1.7
968	YHR083W	SAM35	1.7
969	YNL189W	SRP1	1.7
970	YJL087C	TRL1	1.7
971	YMR273C	ZDS1	1.7
972	YGL128C	CWC23	1.7
973	YHR063C	PAN5	1.7
974	YBR260C	RGD1	1.7
975	YGR099W	TEL2	1.7
976	YOR117W	RPT5	1.7
977	YDR200C	VPS64	1.7
978	YGL140C	YGL140C	1.7
979	YCR065W	HCM1	1.7
980	YPL269W	KAR9	1.7
981	YDL160C	DHH1	1.7
982	YGL017W	ATE1	1.7
983	YLR028C	ADE16	1.7
984	YDR485C	VPS72	1.7
985	YBR073W	RDH54	1.7
986	YAL021C	CCR4	1.7
987	YPL112C	PEX25	1.7
988	YML046W	PRP39	1.7
989	YOR087W	YVC1	1.7
990	YIL003W	CFD1	1.7
991	YCL061C	MRC1	1.7
992	YNL218W	MGS1	1.7
993	YDR376W	ARH1	1.7
994	YDR350C	ATP22	1.7
995	YDR483W	KRE2	1.7
996	YMR172W	HOT1	1.7
997	YLR099C	ICT1	1.7
998	YDR037W	KRS1	1.7
999	YER041W	YEN1	1.7
1000	YFL036W	RPO41	1.7
1001	YDL095W	PMT1	1.7
1002	YER083C	GET2	1.7
1003	YPL174C	NIP100	1.7
1004	YDR330W	UBX5	1.7
1005	YER033C	ZRG8	1.7
1006	YDL170W	UGA3	1.7
1007	YER023W	PRO3	1.7
1008	YOL123W	HRP1	1.7
1009	YBR041W	FAT1	1.7
1010	YMR064W	AEP1	1.7
1011	YML019W	OST6	1.7
1012	YFR022W	ROG3	1.7
1013	YPR121W	THI22	1.7
1014	YFR037C	RSC8	1.7
1015	YLR440C	SEC39	1.7
1016	YGL006W	PMC1	1.7
1017	YPL243W	SRP68	1.7
1018	YAR019C	CDC15	1.7
1019	YMR241W	YHM2	1.7
1020	YLR134W	PDC5	1.7
1021	YDR334W	SWR1	1.7
1022	YBR055C	PRP6	1.7
1023	YNL330C	RPD3	1.7
1024	YMR313C	TGL3	1.7
1025	YDL159W	STE7	1.7
1026	YDR234W	LYS4	1.7
1027	YNR065C	YNR065C	1.7
1028	YOR250C	CLP1	1.7
1029	YPL202C	AFT2	1.7
1030	YDR217C	RAD9	1.7
1031	YDL215C	GDH2	1.7
1032	YER019W	ISC1	1.7
1033	YPL126W	NAN1	1.7
1034	YPR057W	BRR1	1.7
1035	YDL033C	SLM3	1.7
1036	YML074C	FPR3	1.7
1037	YGR100W	MDR1	1.7
1038	YCL039W	GID7	1.7
1039	YML016C	PPZ1	1.7
1040	YDR495C	VPS3	1.7
1041	YDR294C	DPL1	1.7
1042	YKL072W	STB6	1.7
1043	YHR106W	TRR2	1.7
1044	YOR058C	ASE1	1.7
1045	YHL035C	VMR1	1.7
1046	YLR450W	HMG2	1.7
1047	YPL012W	RRP12	1.7
1048	YOL061W	PRS5	1.7
1049	YDR524C	AGE1	1.7
1050	YKL098W	MTC2	1.7
1051	YOR328W	PDR10	1.7
1052	YLR114C	AVL9	1.7
1053	YOL115W	PAP2	1.7
1054	YDL013W	SLX5	1.7
1055	YLL029W	FRA1	1.7
1056	YMR287C	DSS1	1.7
1057	YEL062W	NPR2	1.7
1058	YDR117C	TMA64	1.7
1059	YOL011W	PLB3	1.7
1060	YHR040W	BCD1	1.7
1061	YNL230C	ELA1	1.7
1062	YLR103C	CDC45	1.7
1063	YBR195C	MSI1	1.7
1064	YGL215W	CLG1	1.7
1065	YKL022C	CDC16	1.7
1066	YGR155W	CYS4	1.7
1067	YNR023W	SNF12	1.7
1068	YDL126C	CDC48	1.7
1069	YDL042C	SIR2	1.7
1070	YOL076W	MDM20	1.7
1071	YAR002W	NUP60	1.7
1072	YLR083C	EMP70	1.7
1073	YDR346C	SVF1	1.7
1074	YGL107C	RMD9	1.7
1075	YPL256C	CLN2	1.7
1076	YMR224C	MRE11	1.7
1077	YJL069C	UTP18	1.7
1078	YOL103W	ITR2	1.7
1079	YBR001C	NTH2	1.7
1080	YDR505C	PSP1	1.7
1081	YOL066C	RIB2	1.7
1082	YOR380W	RDR1	1.7
1083	YML010W	SPT5	1.7
1084	YEL040W	UTR2	1.7
1085	YJL050W	MTR4	1.7
1086	YOR227W	HER1	1.7
1087	YPR075C	OPY2	1.7
1088	YHR049W	FSH1	1.7
1089	YOL049W	GSH2	1.7
1090	YJL094C	KHA1	1.7
1091	YBR060C	ORC2	1.7
1092	YOL006C	TOP1	1.7
1093	YEL009C	GCN4	1.7
1094	YIL095W	PRK1	1.7
1095	YPL212C	PUS1	1.7
1096	YNL061W	NOP2	1.7
1097	YHR150W	PEX28	1.7
1098	YGL111W	NSA1	1.7
1099	YNL288W	CAF40	1.7
1100	YKR010C	TOF2	1.7
1101	YIL036W	CST6	1.7
1102	YFR051C	RET2	1.7
1103	YER051W	JHD1	1.7
1104	YLR185W	RPL37A	1.7
1105	YMR049C	ERB1	1.7
1106	YFR024C-A	LSB3	1.7
1107	YPR086W	SUA7	1.7
1108	YGR239C	PEX21	1.7
1109	YCR017C	CWH43	1.7
1110	YER060W	FCY21	1.7
1111	YKR050W	TRK2	1.7
1112	YJL111W	CCT7	1.7
1113	YFR040W	SAP155	1.7
1114	YGR128C	UTP8	1.7
1115	YJR137C	MET5	1.7
1116	YPL058C	PDR12	1.7
1117	YOR349W	CIN1	1.7
1118	YJR043C	POL32	1.7
1119	YGR189C	CRH1	1.7
1120	YKL174C	TPO5	1.7
1121	YJL093C	TOK1	1.7
1122	YOR162C	YRR1	1.7
1123	YNL309W	STB1	1.7
1124	YIR031C	DAL7	1.7
1125	YPR074C	TKL1	1.7
1126	YPL131W	RPL5	1.7
1127	YGL221C	NIF3	1.7
1128	YBR127C	VMA2	1.7
1129	YJR004C	SAG1	1.7
1130	YKR013W	PRY2	1.7
1131	YER005W	YND1	1.7
1132	YPL023C	MET12	1.7
1133	YDL060W	TSR1	1.7
1134	YPL031C	PHO85	1.7
1135	YNL020C	ARK1	1.7
1136	YCR094W	CDC50	1.7
1137	YMR290C	HAS1	1.7
1138	YOR081C	TGL5	1.7
1139	YBR095C	RXT2	1.7
1140	YGL050W	TYW3	1.7
1141	YKL039W	PTM1	1.7
1142	YNL308C	KRI1	1.7
1143	YJL154C	VPS35	1.7
1144	YPR119W	CLB2	1.7
1145	YDR484W	VPS52	1.7
1146	YPL151C	PRP46	1.7
1147	YLR002C	NOC3	1.7
1148	YPR104C	FHL1	1.7
1149	YER147C	SCC4	1.7
1150	YPL221W	FLC1	1.7
1151	YFR030W	MET10	1.7
1152	YML051W	GAL80	1.7
1153	YBR084W	MIS1	1.7
1154	YGR275W	RTT102	1.7
1155	YJL101C	GSH1	1.7
1156	YPR033C	HTS1	1.7
1157	YBR170C	NPL4	1.7
1158	YPL253C	VIK1	1.7
1159	YBR115C	LYS2	1.7
1160	YLR222C	UTP13	1.7
1161	YOR243C	PUS7	1.7
1162	YDL005C	MED2	1.7
1163	YAL053W	FLC2	1.7
1164	YGL019W	CKB1	1.7
1165	YOR321W	PMT3	1.7
1166	YOR311C	DGK1	1.7
1167	YGR238C	KEL2	1.7
1168	YDR394W	RPT3	1.7
1169	YPR031W	NTO1	1.7
1170	YAL056W	GPB2	1.7
1171	YKR056W	TRM2	1.7
1172	YOR330C	MIP1	1.7
1173	YGL078C	DBP3	1.7
1174	YNL048W	ALG11	1.7
1175	YGL236C	MTO1	1.7
1176	YBL024W	NCL1	1.7
1177	YCR026C	NPP1	1.7
1178	YPR042C	PUF2	1.7
1179	YBL060W	YEL1	1.7
1180	YNR053C	NOG2	1.7
1181	YER180C	ISC10	1.7
1182	YGR279C	SCW4	1.7
1183	YBR068C	BAP2	1.7
1184	YML007W	YAP1	1.7
1185	YGL021W	ALK1	1.7
1186	YKL125W	RRN3	1.7
1187	YDR033W	MRH1	1.7
1188	YJL139C	YUR1	1.7
1189	YGL116W	CDC20	1.7
1190	YIL159W	BNR1	1.7
1191	YER016W	BIM1	1.7
1192	YHR170W	NMD3	1.7
1193	YHR034C	PIH1	1.7
1194	YJL157C	FAR1	1.7
1195	YDL148C	NOP14	1.7
1196	YLR023C	IZH3	1.7
1197	YJR136C	TTI2	1.7
1198	YPL228W	CET1	1.7
1199	YOR046C	DBP5	1.7
1200	YOR124C	UBP2	1.7
1201	YDL226C	GCS1	1.7
1202	YOR033C	EXO1	1.7
1203	YDL239C	ADY3	1.7
1204	YLR248W	RCK2	1.7
1205	YPL152W	RRD2	1.7
1206	YBR110W	ALG1	1.7
1207	YHR201C	PPX1	1.7
1208	YMR026C	PEX12	1.7
1209	YNL074C	MLF3	1.7
1210	YKR008W	RSC4	1.7
1211	YMR214W	SCJ1	1.7
1212	YMR108W	ILV2	1.7
1213	YDL031W	DBP10	1.7
1214	YDR477W	SNF1	1.7
1215	YMR240C	CUS1	1.7
1216	YLR418C	CDC73	1.7
1217	YDR110W	FOB1	1.7
1218	YAR015W	ADE1	1.7
1219	YDR099W	BMH2	1.7
1220	YGL224C	SDT1	1.7
1221	YER082C	UTP7	1.7
1222	YAL031C	GIP4	1.7
1223	YHR068W	DYS1	1.7
1224	YHR179W	OYE2	1.7
1225	YGL248W	PDE1	1.7
1226	YOR061W	CKA2	1.7
1227	YNL118C	DCP2	1.7
1228	YDR499W	LCD1	1.7
1229	YHL011C	PRS3	1.7
1230	YHL025W	SNF6	1.7
1231	YDR212W	TCP1	1.7
1232	YLL034C	RIX7	1.7
1233	YBL032W	HEK2	1.7
1234	YPR112C	MRD1	1.7
1235	YAL011W	SWC3	1.7
1236	YJL056C	ZAP1	1.7
1237	YGL110C	CUE3	1.7
1238	YPR085C	ASA1	1.7
1239	YLR166C	SEC10	1.7
1240	YNR027W	BUD17	1.7
1241	YBL035C	POL12	1.7
1242	YBR233W	PBP2	1.7
1243	YDR421W	ARO80	1.7
1244	YDR189W	SLY1	1.7
1245	YNL294C	RIM21	1.7
1246	YLR299W	ECM38	1.7
1247	YBR078W	ECM33	1.7
1248	YPL116W	HOS3	1.7
1249	YHR065C	RRP3	1.7
1250	YPR105C	COG4	1.7
1251	YNL094W	APP1	1.7
1252	YPL258C	THI21	1.7
1253	YCL028W	RNQ1	1.7
1254	YER120W	SCS2	1.7
1255	YHL032C	GUT1	1.7
1256	YLR368W	MDM30	1.7
1257	YOL145C	CTR9	1.7
1258	YLL036C	PRP19	1.7
1259	YDR188W	CCT6	1.7
1260	YLR115W	CFT2	1.7
1261	YGL095C	VPS45	1.7
1262	YLR381W	CTF3	1.7
1263	YJL033W	HCA4	1.7
1264	YHL016C	DUR3	1.7
1265	YLR019W	PSR2	1.7
1266	YKL181W	PRS1	1.7
1267	YHR013C	ARD1	1.7
1268	YJL134W	LCB3	1.7
1269	YGL043W	DST1	1.7
1270	YBR270C	BIT2	1.7
1271	YBL020W	RFT1	1.7
1272	YFR028C	CDC14	1.7
1273	YLR088W	GAA1	1.7
1274	YJL012C	VTC4	1.7
1275	YLR452C	SST2	1.7
1276	YAL043C	PTA1	1.7
1277	YAL016W	TPD3	1.7
1278	YPR190C	RPC82	1.7
1279	YBR215W	HPC2	1.7
1280	YML075C	HMG1	1.7
1281	YJR040W	GEF1	1.7
1282	YLR032W	RAD5	1.7
1283	YGR140W	CBF2	1.7
1284	YDR195W	REF2	1.7
1285	YIL145C	PAN6	1.7
1286	YBL091C	MAP2	1.7
1287	YEL016C	NPP2	1.7
1288	YOR303W	CPA1	1.7
1289	YLR429W	CRN1	1.7
1290	YER089C	PTC2	1.7
1291	YGR038W	ORM1	1.7
1292	YLR182W	SWI6	1.7
1293	YNL229C	URE2	1.7
1294	YNL103W	MET4	1.7
1295	YPL183C	RTT10	1.7
1296	YGL247W	BRR6	1.7
1297	YLR351C	NIT3	1.7
1298	YPL091W	GLR1	1.7
1299	YDL138W	RGT2	1.7
1300	YGL065C	ALG2	1.7
1301	YBR265W	TSC10	1.7
1302	YLL012W	YEH1	1.7
1303	YOR307C	SLY41	1.7
1304	YDR496C	PUF6	1.7
1305	YKL005C	BYE1	1.7
1306	YMR243C	ZRC1	1.7
1307	YLR394W	CST9	1.7
1308	YGL060W	YBP2	1.7
1309	YBR223C	TDP1	1.7
1310	YIL078W	THS1	1.7
1311	YKL191W	DPH2	1.7
1312	YPR058W	YMC1	1.7
1313	YDR465C	RMT2	1.7
1314	YJL051W	IRC8	1.7
1315	YNL138W	SRV2	1.7
1316	YBL054W	TOD6	1.7
1317	YOL054W	PSH1	1.7
1318	YLR443W	ECM7	1.7
1319	YPL208W	RKM1	1.7
1320	YFL018C	LPD1	1.7
1321	YOR239W	ABP140	1.7
1322	YHR069C	RRP4	1.7
1323	YHR161C	YAP1801	1.7
1324	YJR002W	MPP10	1.7
1325	YPL029W	SUV3	1.7
1326	YHL038C	CBP2	1.7
1327	YNR050C	LYS9	1.7
1328	YDR441C	APT2	1.7
1329	YDR440W	DOT1	1.7
1330	YER099C	PRS2	1.7
1331	YPL086C	ELP3	1.7
1332	YLR097C	HRT3	1.7
1333	YGL227W	VID30	1.7
1334	YNL154C	YCK2	1.7
1335	YBL066C	SEF1	1.7
1336	YOL055C	THI20	1.7
1337	YIL105C	SLM1	1.7
1338	YOL090W	MSH2	1.7
1339	YDR538W	PAD1	1.7
1340	YKR104W	YKR104W	1.7
1341	YER032W	FIR1	1.7
1342	YML126C	ERG13	1.7
1343	YPR034W	ARP7	1.7
1344	YNR052C	POP2	1.7
1345	YOL019W	TOS7	1.7
1346	YKR036C	CAF4	1.7
1347	YGL048C	RPT6	1.7
1348	YIR012W	SQT1	1.7
1349	YKL164C	PIR1	1.7
1350	YNL119W	NCS2	1.7
1351	YGL219C	MDM34	1.7
1352	YKR025W	RPC37	1.7
1353	YOR144C	ELG1	1.7
1354	YAL017W	PSK1	1.7
1355	YIL034C	CAP2	1.7
1356	YJL071W	ARG2	1.7
1357	YPL127C	HHO1	1.7
1358	YHR088W	RPF1	1.7
1359	YOR354C	MSC6	1.7
1360	YMR165C	PAH1	1.7
1361	YIL010W	DOT5	1.7
1362	YGL064C	MRH4	1.7
1363	YGL119W	COQ8	1.7
1364	YJR042W	NUP85	1.6
1365	YML086C	ALO1	1.6
1366	YKL028W	TFA1	1.6
1367	YJR005W	APL1	1.6
1368	YBR114W	RAD16	1.6
1369	YLR090W	XDJ1	1.6
1370	YLR316C	TAD3	1.6
1371	YER040W	GLN3	1.6
1372	YOR090C	PTC5	1.6
1373	YCL011C	GBP2	1.6
1374	YGL044C	RNA15	1.6
1375	YGR123C	PPT1	1.6
1376	YIL042C	PKP1	1.6
1377	YMR119W	ASI1	1.6
1378	YHL006C	SHU1	1.6
1379	YIL079C	AIR1	1.6
1380	YJL100W	LSB6	1.6
1381	YBL061C	SKT5	1.6
1382	YOR198C	BFR1	1.6
1383	YER027C	GAL83	1.6
1384	YHR163W	SOL3	1.6
1385	YPL006W	NCR1	1.6
1386	YGR179C	OKP1	1.6
1387	YOR080W	DIA2	1.6
1388	YHR064C	SSZ1	1.6
1389	YLR006C	SSK1	1.6
1390	YKL004W	AUR1	1.6
1391	YPR088C	SRP54	1.6
1392	YDR232W	HEM1	1.6
1393	YGL257C	MNT2	1.6
1394	YBL068W	PRS4	1.6
1395	YNL253W	TEX1	1.6
1396	YPR083W	MDM36	1.6
1397	YPL263C	KEL3	1.6
1398	YDR144C	MKC7	1.6
1399	YDR463W	STP1	1.6
1400	YDL161W	ENT1	1.6
1401	YHR144C	DCD1	1.6
1402	YDR438W	THI74	1.6
1403	YDR261C	EXG2	1.6
1404	YBR175W	SWD3	1.6
1405	YHR128W	FUR1	1.6
1406	YOR138C	RUP1	1.6
1407	YMR235C	RNA1	1.6
1408	YMR093W	UTP15	1.6
1409	YHR089C	GAR1	1.6
1410	YAL014C	SYN8	1.6
1411	YBR103W	SIF2	1.6
1412	YDR153C	ENT5	1.6
1413	YJR077C	MIR1	1.6
1414	YDR324C	UTP4	1.6
1415	YOR254C	SEC63	1.6
1416	YGR133W	PEX4	1.6
1417	YDR075W	PPH3	1.6
1418	YEL042W	GDA1	1.6
1419	YDL066W	IDP1	1.6
1420	YPL222W	FMP40	1.6
1421	YOL128C	YGK3	1.6
1422	YGL246C	RAI1	1.6
1423	YER056C	FCY2	1.6
1424	YDR488C	PAC11	1.6
1425	YOR320C	GNT1	1.6
1426	YGR159C	NSR1	1.6
1427	YJR152W	DAL5	1.6
1428	YKL146W	AVT3	1.6
1429	YIL122W	POG1	1.6
1430	YER119C	AVT6	1.6
1431	YDR140W	MTQ2	1.6
1432	YJR065C	ARP3	1.6
1433	YMR199W	CLN1	1.6
1434	YPL262W	FUM1	1.6
1435	YKL046C	DCW1	1.6
1436	YDL106C	PHO2	1.6
1437	YCL051W	LRE1	1.6
1438	YBR293W	VBA2	1.6
1439	YDR190C	RVB1	1.6
1440	YER001W	MNN1	1.6
1441	YJL174W	KRE9	1.6
1442	YOL027C	MDM38	1.6
1443	YHR196W	UTP9	1.6
1444	YFL037W	TUB2	1.6
1445	YEL046C	GLY1	1.6
1446	YPL036W	PMA2	1.6
1447	YPL019C	VTC3	1.6
1448	YMR238W	DFG5	1.6
1449	YEL066W	HPA3	1.6
1450	YGL020C	GET1	1.6
1451	YLR343W	GAS2	1.6
1452	YDR004W	RAD57	1.6
1453	YDL143W	CCT4	1.6
1454	YDL225W	SHS1	1.6
1455	YDR046C	BAP3	1.6
1456	YKR046C	PLN1	1.6
1457	YGL243W	TAD1	1.6
1458	YDR436W	PPZ2	1.6
1459	YJL078C	PRY3	1.6
1460	YER006W	NUG1	1.6
1461	YML058W	SML1	1.6
1462	YPL020C	ULP1	1.6
1463	YMR068W	AVO2	1.6
1464	YGR120C	COG2	1.6
1465	YDR270W	CCC2	1.6
1466	YLL011W	SOF1	1.6
1467	YDR481C	PHO8	1.6
1468	YNL004W	HRB1	1.6
1469	YEL002C	WBP1	1.6
1470	YPR185W	ATG13	1.6
1471	YKR002W	PAP1	1.6
1472	YOR269W	PAC1	1.6
1473	YMR282C	AEP2	1.6
1474	YBL063W	KIP1	1.6
1475	YDR300C	PRO1	1.6
1476	YPL026C	SKS1	1.6
1477	YDR380W	ARO10	1.6
1478	YHR142W	CHS7	1.6
1479	YLR131C	ACE2	1.6
1480	YMR189W	GCV2	1.6
1481	YER101C	AST2	1.6
1482	YGL091C	NBP35	1.6
1483	YPL138C	SPP1	1.6
1484	YGL169W	SUA5	1.6
1485	YOR168W	GLN4	1.6
1486	YDR508C	GNP1	1.6
1487	YJR016C	ILV3	1.6
1488	YMR168C	CEP3	1.6
1489	YBR038W	CHS2	1.6
1490	YPR163C	TIF3	1.6
1491	YML112W	CTK3	1.6
1492	YNL254C	RTC4	1.6
1493	YDR216W	ADR1	1.6
1494	YAR042W	SWH1	1.6
1495	YMR219W	ESC1	1.6
1496	YDL168W	SFA1	1.6
1497	YHR001W	OSH7	1.6
1498	YGL148W	ARO2	1.6
1499	YBR131W	CCZ1	1.6
1500	YDL056W	MBP1	1.6
1501	YHR006W	STP2	1.6
1502	YIL043C	CBR1	1.6
1503	YJL133W	MRS3	1.6
1504	YPR178W	PRP4	1.6
1505	YMR229C	RRP5	1.6
1506	YNL263C	YIF1	1.6
1507	YGR229C	SMI1	1.6
1508	YCR048W	ARE1	1.6
1509	YDR129C	SAC6	1.6
1510	YBR255W	MTC4	1.6
1511	YLR355C	ILV5	1.6
1512	YIL022W	TIM44	1.6
1513	YGR082W	TOM20	1.6
1514	YOL112W	MSB4	1.6
1515	YGR005C	TFG2	1.6
1516	YIL061C	SNP1	1.6
1517	YDR182W	CDC1	1.6
1518	YMR070W	MOT3	1.6
1519	YLR330W	CHS5	1.6
1520	YOR208W	PTP2	1.6
1521	YAR018C	KIN3	1.6
1522	YOR192C	THI72	1.6
1523	YDR233C	RTN1	1.6
1524	YLR387C	REH1	1.6
1525	YBR179C	FZO1	1.6
1526	YHR169W	DBP8	1.6
1527	YNL029C	KTR5	1.6
1528	YLR219W	MSC3	1.6
1529	YHR075C	PPE1	1.6
1530	YDL236W	PHO13	1.6
1531	YKL078W	DHR2	1.6
1532	YOR247W	SRL1	1.6
1533	YMR276W	DSK2	1.6
1534	YDR101C	ARX1	1.6
1535	YKL080W	VMA5	1.6
1536	YDL014W	NOP1	1.6
1537	YDL175C	AIR2	1.6
1538	YHR216W	IMD2	1.6
1539	YFL005W	SEC4	1.6
1540	YDL052C	SLC1	1.6
1541	YLR146C	SPE4	1.6
1542	YOL017W	ESC8	1.6
1543	YGL115W	SNF4	1.6
1544	YDR458C	HEH2	1.6
1545	YGR080W	TWF1	1.6
1546	YJR035W	RAD26	1.6
1547	YOR084W	LPX1	1.6
1548	YPL217C	BMS1	1.6
1549	YOR301W	RAX1	1.6
1550	YCR072C	RSA4	1.6
1551	YMR145C	NDE1	1.6
1552	YGR002C	SWC4	1.6
1553	YCR008W	SAT4	1.6
1554	YML032C	RAD52	1.6
1555	YAL001C	TFC3	1.6
1556	YGR145W	ENP2	1.6
1557	YOR216C	RUD3	1.6
1558	YOR310C	NOP58	1.6
1559	YCR054C	CTR86	1.6
1560	YIR010W	DSN1	1.6
1561	YJL183W	MNN11	1.6
1562	YML088W	UFO1	1.6
1563	YIR021W	MRS1	1.6
1564	YAL023C	PMT2	1.6
1565	YDR486C	VPS60	1.6
1566	YJL168C	SET2	1.6
1567	YJL082W	IML2	1.6
1568	YGL223C	COG1	1.6
1569	YGR009C	SEC9	1.6
1570	YLR192C	HCR1	1.6
1571	YIL153W	RRD1	1.6
1572	YEL055C	POL5	1.6
1573	YMR079W	SEC14	1.6
1574	YNL082W	PMS1	1.6
1575	YKL183W	LOT5	1.6
1576	YBR069C	TAT1	1.6
1577	YLL051C	FRE6	1.6
1578	YBR280C	SAF1	1.6
1579	YGR276C	RNH70	1.6
1580	YFL010C	WWM1	1.6
1581	YGL122C	NAB2	1.6
1582	YER122C	GLO3	1.6
1583	YLR419W	YLR419W	1.6
1584	YML067C	ERV41	1.6
1585	YOR231W	MKK1	1.6
1586	YFR010W	UBP6	1.6
1587	YGR175C	ERG1	1.6
1588	YBR162C	TOS1	1.6
1589	YFL024C	EPL1	1.6
1590	YJL081C	ARP4	1.6
1591	YDR263C	DIN7	1.6
1592	YIL020C	HIS6	1.6
1593	YKR101W	SIR1	1.6
1594	YJR059W	PTK2	1.6
1595	YMR092C	AIP1	1.6
1596	YDR414C	ERD1	1.6
1597	YOR275C	RIM20	1.6
1598	YNL169C	PSD1	1.6
1599	YKR093W	PTR2	1.6
1600	YKR079C	TRZ1	1.6
1601	YEL053C	MAK10	1.6
1602	YKL212W	SAC1	1.6
1603	YLR432W	IMD3	1.6
1604	YGL003C	CDH1	1.6
1605	YHR194W	MDM31	1.6
1606	YHR030C	SLT2	1.6
1607	YMR171C	EAR1	1.6
1608	YLR203C	MSS51	1.6
1609	YPL049C	DIG1	1.6
1610	YNR032W	PPG1	1.6
