SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL276W

Rank	Gene	Common	Score
810	YNR060W	FRE4	0.9
811	YLR270W	DCS1	0.9
812	YOR042W	CUE5	0.9
813	YDR029W	YDR029W	0.9
814	YOR054C	VHS3	0.9
815	YOR062C	YOR062C	0.9
816	YCR020C	PET18	0.9
817	YNR032W	PPG1	0.9
818	YML047C	PRM6	0.9
819	YML102W	CAC2	0.9
820	YOR036W	PEP12	0.9
821	YCL032W	STE50	0.9
822	YOL100W	PKH2	0.9
823	YDR313C	PIB1	0.9
824	YOR064C	YNG1	0.9
825	YLR019W	PSR2	0.9
826	YDR314C	RAD34	0.9
827	YMR213W	CEF1	0.9
828	YOR227W	HER1	0.9
829	YLL023C	POM33	0.9
830	YPL189W	GUP2	0.9
831	YHR016C	YSC84	0.9
832	YDR272W	GLO2	0.9
833	YDL154W	MSH5	0.9
834	YFR057W	YFR057W	0.9
835	YFL063W	YFL063W	0.9
836	YKL037W	AIM26	0.9
837	YMR193C-A	YMR193C-A	0.9
838	YJR039W	MLO127	0.9
839	YIL108W	YIL108W	0.9
840	YJL108C	PRM10	0.9
841	YDL242W	YDL242W	0.9
842	YJR080C	AIM24	0.9
843	YBR149W	ARA1	0.9
844	YJR094C	IME1	0.9
845	YDL247W	MPH2	0.9
846	YKL224C	PAU16	0.9
847	YPL114W	YPL114W	0.9
848	YPL133C	RDS2	0.9
849	YHR202W	SMN1	0.9
850	YLR254C	NDL1	0.9
851	YBR212W	NGR1	0.9
852	YDR504C	SPG3	0.9
853	YEL020C	PXP1	0.9
854	YIL066C	RNR3	0.9
855	YPR025C	CCL1	0.9
856	YHR002W	LEU5	0.9
857	YML002W	VRL1	0.9
858	YLL064C	PAU18	0.9
859	YKL189W	HYM1	0.9
860	YOR029W	YOR029W	0.9
861	YAL048C	GEM1	0.9
862	YPL258C	THI21	0.9
863	YNL173C	MDG1	0.9
864	YGL250W	RMR1	0.9
865	YMR118C	SHH3	0.9
866	YDR173C	ARG82	0.9
867	YPL156C	PRM4	0.9
868	YBR151W	APD1	0.9
869	YIL100W	YIL100W	0.9
870	YDR391C	YDR391C	0.9
871	YHR150W	PEX28	0.9
872	YBR222C	PCS60	0.9
873	YGR183C	QCR9	0.9
874	YKL109W	HAP4	0.9
875	YLR381W	CTF3	0.9
876	YHL010C	ETP1	0.9
877	YHR079C	IRE1	0.9
878	YDR055W	PST1	0.9
879	YJL142C	IRC9	0.9
880	YEL062W	NPR2	0.9
881	YKL222C	YKL222C	0.9
882	YOR018W	ROD1	0.9
883	YEL039C	CYC7	0.9
884	YGR052W	FMP48	0.9
885	YER053C	PIC2	0.9
886	YDL183C	MRX19	0.9
887	YOR005C	DNL4	0.9
888	YMR133W	REC114	0.9
889	YKR070W	YKR070W	0.9
890	YLR144C	ACF2	0.9
891	YGL090W	LIF1	0.9
892	YOR324C	FRT1	0.9
893	YLR151C	PCD1	0.9
894	YHR075C	PPE1	0.9
895	YPL162C	YPL162C	0.9
896	YHR180W	YHR180W	0.9
897	YGR263C	SAY1	0.9
898	YMR136W	GAT2	0.9
899	YLR123C	YLR123C	0.9
900	YNL278W	CAF120	0.9
901	YPL036W	PMA2	0.9
902	YOR352W	TFB6	0.9
903	YJL023C	PET130	0.9
904	YPL136W	YPL136W	0.9
905	YCR083W	TRX3	0.9
906	YDR486C	VPS60	0.9
907	YGL059W	PKP2	0.9
908	YKR104W	YKR104W	0.9
909	YGR255C	COQ6	0.9
910	YOR255W	OSW1	0.9
911	YPL236C	ENV7	0.9
912	YNL242W	ATG2	0.9
913	YLR165C	PUS5	0.9
914	YCL033C	MXR2	0.9
915	YOL096C	COQ3	0.9
916	YDL046W	NPC2	0.9
917	YHR054C	YHR054C	0.9
918	YJL210W	PEX2	0.9
919	YLR251W	SYM1	0.9
920	YGL204C	YGL204C	0.9
921	YOL114C	PTH4	0.9
922	YPR115W	RGC1	0.9
923	YBR056W	MRX18	0.9
924	YLR311C	YLR311C	0.9
925	YPL182C	YPL182C	0.8
926	YHR189W	PTH1	0.8
927	YJL220W	YJL220W	0.8
928	YCL038C	ATG22	0.8
929	YCR048W	ARE1	0.8
930	YLR206W	ENT2	0.8
931	YNL187W	SWT21	0.8
932	YBR296C	PHO89	0.8
933	YJL082W	IML2	0.8
934	YOL051W	GAL11	0.8
935	YPL170W	DAP1	0.8
936	YHL016C	DUR3	0.8
937	YOL138C	RTC1	0.8
938	YJR103W	URA8	0.8
939	YLR092W	SUL2	0.8
940	YBR144C	YBR144C	0.8
941	YPR200C	ARR2	0.8
942	YDR338C	YDR338C	0.8
943	YPR148C	YPR148C	0.8
944	YHR212C	YHR212C	0.8
945	YKL034W	TUL1	0.8
946	YMR068W	AVO2	0.8
947	YLR304C	ACO1	0.8
948	YBR207W	FTH1	0.8
949	YGR149W	GPC1	0.8
950	YKL133C	RCI50	0.8
951	YOR338W	YOR338W	0.8
952	YJL164C	TPK1	0.8
953	YPL214C	THI6	0.8
954	YLL040C	VPS13	0.8
955	YMR085W	YMR085W	0.8
956	YNL279W	PRM1	0.8
957	YIL059C	YIL059C	0.8
958	YHR051W	COX6	0.8
959	YPL203W	TPK2	0.8
960	YER004W	FMP52	0.8
961	YLR237W	THI7	0.8
962	YDL234C	GYP7	0.8
963	YCR030C	SYP1	0.8
964	YCR038C	BUD5	0.8
965	YDR010C	YDR010C	0.8
966	YML083C	YML083C	0.8
967	YCR105W	ADH7	0.8
968	YCR014C	POL4	0.8
969	YCL044C	MGR1	0.8
970	YNL295W	MRX6	0.8
971	YMR320W	YMR320W	0.8
972	YFL003C	MSH4	0.8
973	YPR083W	MDM36	0.8
974	YNL208W	YNL208W	0.8
975	YGR281W	YOR1	0.8
976	YDR104C	SPO71	0.8
977	YDR406W	PDR15	0.8
978	YCR076C	FUB1	0.8
979	YIL037C	PRM2	0.8
980	YDR076W	RAD55	0.8
981	YDR114C	YDR114C	0.8
982	YOL162W	YOL162W	0.8
983	YGL212W	VAM7	0.8
984	YBR062C	YBR062C	0.8
985	YGL158W	RCK1	0.8
986	YJR151C	DAN4	0.8
987	YOR383C	FIT3	0.8
988	YGL068W	MNP1	0.8
989	YDR270W	CCC2	0.8
990	YCL064C	CHA1	0.8
991	YDR259C	YAP6	0.8
992	YDR031W	MIX14	0.8
993	YBR132C	AGP2	0.8
994	YJR021C	REC107	0.8
995	YKL142W	MRP8	0.8
996	YGR164W	YGR164W	0.8
997	YMR251W-A	HOR7	0.8
998	YBR287W	YBR287W	0.8
999	YDR462W	MRPL28	0.8
1000	YMR253C	YMR253C	0.8
1001	YCR022C	YCR022C	0.8
1002	YJR036C	HUL4	0.8
1003	YER103W	SSA4	0.8
1004	YDR308C	SRB7	0.8
1005	YNR036C	MRPS12	0.8
1006	YKL198C	PTK1	0.8
1007	YOR137C	SIA1	0.8
1008	YGL056C	SDS23	0.8
1009	YCR001W	YCR001W	0.8
1010	YNL144C	YNL144C	0.8
1011	YPL224C	MMT2	0.8
1012	YKL052C	ASK1	0.8
1013	YHL025W	SNF6	0.8
1014	YDR529C	QCR7	0.8
1015	YGL222C	EDC1	0.8
1016	YKL071W	OSI1	0.8
1017	YPR155C	NCA2	0.8
1018	YLR094C	GIS3	0.8
1019	YNL215W	IES2	0.8
1020	YKR016W	MIC60	0.8
1021	YMR163C	INP2	0.8
1022	YDR387C	CIN10	0.8
1023	YNL157W	IGO1	0.8
1024	YMR145C	NDE1	0.8
1025	YBR006W	UGA2	0.8
1026	YKL094W	YJU3	0.8
1027	YJL067W	YJL067W	0.8
1028	YCR006C	YCR006C	0.8
1029	YKL171W	NNK1	0.8
1030	YKR096W	ESL2	0.8
1031	YOL163W	YOL163W	0.8
1032	YKL215C	OXP1	0.8
1033	YHR104W	GRE3	0.8
1034	YCR088W	ABP1	0.8
1035	YLL065W	YLL065W	0.8
1036	YDR111C	ALT2	0.8
1037	YLR365W	YLR365W	0.8
1038	YAL056W	GPB2	0.8
1039	YGL118C	YGL118C	0.8
1040	YFR049W	KGD4	0.8
1041	YLR352W	LUG1	0.8
1042	YOR263C	YOR263C	0.8
1043	YOR022C	DDL1	0.8
1044	YER076C	YER076C	0.8
1045	YLR161W	YLR161W	0.8
1046	YLR392C	ART10	0.8
1047	YPL070W	MUK1	0.8
1048	YGL063W	PUS2	0.8
1049	YPL154C	PEP4	0.8
1050	YIL163C	YIL163C	0.8
1051	YBR273C	UBX7	0.8
1052	YJR121W	ATP2	0.8
1053	YMR303C	ADH2	0.8
1054	YNR076W	PAU6	0.8
1055	YEL005C	VAB2	0.8
1056	YBR223C	TDP1	0.8
1057	YOL116W	MSN1	0.8
1058	YJL206C	YJL206C	0.8
1059	YER037W	PHM8	0.8
1060	YER162C	RAD4	0.8
1061	YDR058C	TGL2	0.8
1062	YPR082C	DIB1	0.8
1063	YIL097W	FYV10	0.8
1064	YCL058C	FYV5	0.8
1065	YDL072C	YET3	0.8
1066	YIL089W	YIL089W	0.8
1067	YOL073C	DSC2	0.8
1068	YHR009C	TDA3	0.8
1069	YNL053W	MSG5	0.8
1070	YOR286W	RDL2	0.8
1071	YGR051C	YGR051C	0.8
1072	YGR133W	PEX4	0.8
1073	YPR066W	UBA3	0.8
1074	YIL061C	SNP1	0.8
1075	YLR125W	YLR125W	0.8
1076	YBR137W	YBR137W	0.8
1077	YFL062W	COS4	0.8
1078	YNL321W	VNX1	0.8
1079	YPL260W	CUB1	0.8
1080	YLR277C	YSH1	0.8
1081	YOR329C	SCD5	0.8
1082	YLL001W	DNM1	0.8
1083	YER066W	RRT13	0.8
1084	YOR302W	YOR302W	0.8
1085	YJL217W	REE1	0.8
1086	YDL121C	EXP1	0.8
1087	YJR127C	RSF2	0.8
1088	YIR015W	RPR2	0.8
1089	YLL046C	RNP1	0.8
1090	YLR445W	GMC2	0.8
1091	YNL063W	MTQ1	0.8
1092	YHR195W	NVJ1	0.8
1093	YOR273C	TPO4	0.8
1094	YER119C	AVT6	0.8
1095	YDR156W	RPA14	0.8
1096	YDR298C	ATP5	0.8
1097	YKL161C	KDX1	0.8
1098	YNL179C	YNL179C	0.8
1099	YOL071W	SDH5	0.8
1100	YKL193C	SDS22	0.8
1101	YPL110C	GDE1	0.8
1102	YGL153W	PEX14	0.8
1103	YGL010W	MPO1	0.8
1104	YDR258C	HSP78	0.8
1105	YBL101C	ECM21	0.8
1106	YHR008C	SOD2	0.8
1107	YPL152W	RRD2	0.8
1108	YLR295C	ATP14	0.8
1109	YKL050C	LPX2	0.8
1110	YER141W	COX15	0.8
1111	YDL243C	AAD4	0.8
1112	YOR238W	YOR238W	0.8
1113	YKR102W	FLO10	0.8
1114	YOR384W	FRE5	0.8
1115	YMR291W	TDA1	0.8
1116	YDL233W	MFG1	0.8
1117	YDR054C	CDC34	0.8
1118	YDL210W	UGA4	0.8
1119	YGR154C	GTO1	0.8
1120	YOR333C	YOR333C	0.8
1121	YOL147C	PEX11	0.8
1122	YOR235W	IRC13	0.8
1123	YPL228W	CET1	0.8
1124	YGR042W	MTE1	0.8
1125	YMR057C	YMR057C	0.8
1126	YBR005W	RCR1	0.8
1127	YMR031C	EIS1	0.8
1128	YHR081W	LRP1	0.8
1129	YCR021C	HSP30	0.8
1130	YBR039W	ATP3	0.8
1131	YKL220C	FRE2	0.8
1132	YEL067C	YEL067C	0.8
1133	YFL044C	OTU1	0.8
1134	YKL044W	MMO1	0.8
1135	YCR019W	MAK32	0.8
1136	YCL026C-A	FRM2	0.8
1137	YOL054W	PSH1	0.8
1138	YBR240C	THI2	0.8
1139	YGR102C	GTF1	0.8
1140	YOR142W	LSC1	0.8
1141	YHR184W	SSP1	0.8
1142	YDR241W	BUD26	0.8
1143	YNL322C	KRE1	0.8
1144	YGL004C	RPN14	0.8
1145	YMR169C	ALD3	0.8
1146	YLR121C	YPS3	0.8
1147	YLR446W	NGK1	0.8
1148	YDL104C	QRI7	0.8
1149	YJR044C	VPS55	0.8
1150	YPL281C	ERR2	0.8
1151	YLR348C	DIC1	0.8
1152	YLR240W	VPS34	0.8
1153	YNR072W	HXT17	0.8
1154	YPR127W	YPR127W	0.8
1155	YPL181W	CTI6	0.8
1156	YBR302C	COS2	0.8
1157	YER011W	TIR1	0.8
1158	YLL020C	YLL020C	0.8
1159	YDR525W	API2	0.8
1160	YDR100W	TVP15	0.8
1161	YBL059W	IAI11	0.8
1162	YMR119W	ASI1	0.8
1163	YBR297W	MAL33	0.8
1164	YLR152C	YLR152C	0.8
1165	YHL041W	YHL041W	0.8
1166	YJL036W	SNX4	0.8
1167	YGL032C	AGA2	0.8
1168	YJL099W	CHS6	0.8
1169	YFL059W	SNZ3	0.8
1170	YLR281C	RSO55	0.8
1171	YOR055W	YOR055W	0.8
1172	YAL039C	CYC3	0.8
1173	YLL016W	SDC25	0.8
1174	YOR025W	HST3	0.8
1175	YCR091W	KIN82	0.8
1176	YOR019W	YOR019W	0.8
1177	YLR159W	YLR159W	0.8
1178	YLR188W	MDL1	0.8
1179	YOR043W	WHI2	0.8
1180	YOL152W	FRE7	0.8
1181	YCR097W	HMRA1	0.8
1182	YPL255W	BBP1	0.8
1183	YGR209C	TRX2	0.8
1184	YDR526C	YDR526C	0.8
1185	YFR012W	DCV1	0.8
1186	YOR113W	AZF1	0.8
1187	YPR150W	YPR150W	0.8
1188	YHR213W	YHR213W	0.8
1189	YOR132W	VPS17	0.8
1190	YPL100W	ATG21	0.8
1191	YOL016C	CMK2	0.8
1192	YPL209C	IPL1	0.8
1193	YNR045W	PET494	0.8
1194	YIR032C	DAL3	0.8
1195	YGL053W	PRM8	0.8
1196	YJR079W	YJR079W	0.8
1197	YPL264C	YPL264C	0.8
1198	YOR325W	YOR325W	0.8
1199	YOR162C	YRR1	0.8
1200	YDL049C	KNH1	0.8
1201	YDR328C	SKP1	0.8
1202	YIL036W	CST6	0.8
1203	YHR101C	BIG1	0.8
1204	YBR098W	MMS4	0.8
1205	YPR009W	SUT2	0.8
1206	YGL249W	ZIP2	0.8
1207	YIR030C	DCG1	0.8
1208	YCL076W	YCL076W	0.8
1209	YNL148C	ALF1	0.8
1210	YIL162W	SUC2	0.8
1211	YPL252C	YAH1	0.8
1212	YOR068C	VAM10	0.8
1213	YEL017W	GTT3	0.8
1214	YJL068C	YJL068C	0.8
1215	YBL099W	ATP1	0.8
1216	YOR177C	MPC54	0.8
1217	YML027W	YOX1	0.8
1218	YBR178W	YBR178W	0.8
1219	YER026C	CHO1	0.8
1220	YPL265W	DIP5	0.8
1221	YMR082C	YMR082C	0.8
1222	YKR018C	YKR018C	0.8
1223	YNL077W	APJ1	0.8
1224	YHR111W	UBA4	0.8
1225	YMR089C	YTA12	0.8
1226	YMR042W	ARG80	0.8
1227	YPL135W	ISU1	0.8
1228	YER014W	HEM14	0.8
1229	YJR037W	YJR037W	0.8
1230	YML020W	YML020W	0.8
1231	YPL206C	PGC1	0.8
1232	YMR176W	ECM5	0.8
1233	YGR291C	YGR291C	0.8
1234	YEL010W	YEL010W	0.8
1235	YDR535C	YDR535C	0.8
1236	YGR086C	PIL1	0.8
1237	YGL206C	CHC1	0.8
1238	YOL003C	PFA4	0.8
1239	YOR350C	MNE1	0.8
1240	YLR376C	PSY3	0.8
1241	YIR013C	GAT4	0.8
1242	YPR011C	MRX21	0.8
1243	YJR113C	RSM7	0.8
1244	YML099C	ARG81	0.8
1245	YIL049W	DFG10	0.8
1246	YDL054C	MCH1	0.8
1247	YPL108W	YPL108W	0.8
1248	YLR404W	SEI1	0.8
1249	YBR231C	SWC5	0.8
1250	YDR090C	ILT1	0.8
1251	YNR018W	RCF2	0.8
1252	YJL106W	IME2	0.8
1253	YGR288W	MAL13	0.8
1254	YIL032C	YIL032C	0.8
1255	YML025C	YML6	0.8
1256	YDR323C	PEP7	0.8
1257	YMR011W	HXT2	0.8
1258	YIR007W	EGH1	0.8
1259	YFR045W	MRX20	0.8
1260	YGR111W	YGR111W	0.8
1261	YPR008W	HAA1	0.8
1262	YMR167W	MLH1	0.8
1263	YLL053C	YLL053C	0.8
1264	YER181C	YER181C	0.8
1265	YNL072W	RNH201	0.8
1266	YMR170C	ALD2	0.8
1267	YLR193C	UPS1	0.8
1268	YBR054W	YRO2	0.8
1269	YLR013W	GAT3	0.8
1270	YIL025C	YIL025C	0.8
1271	YOR010C	TIR2	0.8
1272	YGR146C	ECL1	0.8
1273	YIL073C	SPO22	0.8
1274	YNL005C	MRP7	0.8
1275	YGL219C	MDM34	0.8
1276	YCR106W	RDS1	0.8
1277	YOR035C	SHE4	0.8
1278	YBR052C	RFS1	0.8
1279	YMR073C	IRC21	0.8
1280	YNL294C	RIM21	0.8
1281	YGL209W	MIG2	0.8
1282	YJL094C	KHA1	0.8
1283	YMR039C	SUB1	0.8
1284	YNL230C	ELA1	0.8
1285	YJL216C	IMA5	0.8
1286	YKR011C	FPT1	0.8
1287	YHR109W	CTM1	0.8
1288	YLR266C	PDR8	0.8
1289	YGL047W	ALG13	0.8
1290	YBR059C	AKL1	0.8
1291	YBR053C	YBR053C	0.8
1292	YBL019W	APN2	0.8
1293	YOR242C	SSP2	0.8
1294	YLR350W	ORM2	0.8
1295	YFL058W	THI5	0.8
1296	YHL042W	YHL042W	0.8
1297	YHL022C	SPO11	0.8
1298	YLR259C	HSP60	0.8
1299	YDL230W	PTP1	0.8
1300	YPL017C	IRC15	0.8
1301	YDL109C	YDL109C	0.8
1302	YBR128C	ATG14	0.8
1303	YFR047C	BNA6	0.8
1304	YDR208W	MSS4	0.8
1305	YCL014W	BUD3	0.8
1306	YKL218C	SRY1	0.8
1307	YJR093C	FIP1	0.8
1308	YJR153W	PGU1	0.8
1309	YLR135W	SLX4	0.8
1310	YJL205C	NCE101	0.8
1311	YFR022W	ROG3	0.8
1312	YGL006W	PMC1	0.8
1313	YLR134W	PDC5	0.8
1314	YDR316W	OMS1	0.8
1315	YOR009W	TIR4	0.8
1316	YLR157C	ASP3-2	0.8
1317	YML114C	TAF8	0.8
1318	YFR020W	CSS2	0.8
1319	YDR329C	PEX3	0.8
1320	YJL077C	ICS3	0.8
1321	YDR252W	BTT1	0.8
1322	YBL066C	SEF1	0.8
1323	YML029W	USA1	0.8
1324	YMR048W	CSM3	0.8
1325	YPL238C	YPL238C	0.8
1326	YKL070W	YKL070W	0.8
1327	YJL070C	YJL070C	0.8
1328	YOR351C	MEK1	0.8
1329	YLR046C	YLR046C	0.8
1330	YHR035W	NEL1	0.8
1331	YJR122W	IBA57	0.8
1332	YML117W	NAB6	0.8
1333	YMR037C	MSN2	0.8
1334	YJR005W	APL1	0.8
1335	YGL194C	HOS2	0.8
1336	YDR131C	YDR131C	0.8
1337	YJL131C	AIM23	0.8
1338	YGL237C	HAP2	0.8
1339	YFL049W	SWP82	0.8
1340	YGL110C	CUE3	0.8
1341	YDR160W	SSY1	0.8
1342	YLR004C	THI73	0.8
1343	YHR124W	NDT80	0.8
1344	YLL030C	RRT7	0.8
1345	YGR292W	MAL12	0.8
1346	YGR293C	YGR293C	0.8
1347	YDL025C	RTK1	0.8
1348	YIL013C	PDR11	0.8
1349	YDL091C	UBX3	0.8
1350	YDR293C	SSD1	0.8
1351	YOL118C	YOL118C	0.8
1352	YHL044W	DFP4	0.8
1353	YLL052C	AQY2	0.8
1354	YAR027W	UIP3	0.8
1355	YCL074W	YCL074W	0.8
1356	YNL277W	MET2	0.8
1357	YMR192W	GYL1	0.8
1358	YPR192W	AQY1	0.8
1359	YOL102C	TPT1	0.8
1360	YPR068C	HOS1	0.8
1361	YEL074W	YEL074W	0.8
1362	YDL027C	MRX9	0.8
1363	YLR234W	TOP3	0.8
1364	YDR005C	MAF1	0.8
1365	YBL033C	RIB1	0.8
1366	YER045C	ACA1	0.8
1367	YPL166W	ATG29	0.8
1368	YIL152W	VPR1	0.8
1369	YOR181W	LAS17	0.8
1370	YMR035W	IMP2	0.8
1371	YER169W	RPH1	0.8
1372	YDL137W	ARF2	0.8
1373	YHR037W	PUT2	0.8
1374	YJL100W	LSB6	0.8
1375	YDL181W	INH1	0.8
1376	YKL062W	MSN4	0.8
1377	YGR126W	YGR126W	0.8
1378	YFR021W	ATG18	0.8
1379	YOL043C	NTG2	0.8
1380	YGR290W	YGR290W	0.8
1381	YHR210C	YHR210C	0.8
1382	YBR179C	FZO1	0.8
1383	YJR033C	RAV1	0.8
1384	YML030W	RCF1	0.8
1385	YOR393W	ERR1	0.8
1386	YDR332W	IRC3	0.8
1387	YDL246C	SOR2	0.8
1388	YAL064C-A	TDA8	0.8
1389	YLR290C	COQ11	0.8
1390	YMR023C	MSS1	0.8
1391	YBL109W	YBL109W	0.8
1392	YFL021W	GAT1	0.8
1393	YBR221C	PDB1	0.8
1394	YDR512C	EMI1	0.8
1395	YPL180W	TCO89	0.8
1396	YJL204C	RCY1	0.8
1397	YNL337W	YNL337W	0.8
1398	YAL055W	PEX22	0.8
1399	YBL048W	RRT1	0.8
1400	YPR106W	ISR1	0.8
1401	YDL105W	NSE4	0.8
1402	YMR117C	SPC24	0.8
1403	YNR049C	MSO1	0.8
1404	YLR289W	GUF1	0.8
1405	YOR034C	AKR2	0.8
1406	YNL021W	HDA1	0.8
1407	YLR260W	LCB5	0.8
1408	YNL328C	MDJ2	0.8
1409	YOR015W	YOR015W	0.8
1410	YIL166C	SOA1	0.8
1411	YML059C	NTE1	0.8
1412	YIL086C	YIL086C	0.8
1413	YOR387C	YOR387C	0.8
1414	YGL163C	RAD54	0.8
1415	YER033C	ZRG8	0.8
1416	YOR139C	YOR139C	0.8
1417	YFL019C	YFL019C	0.8
1418	YDR380W	ARO10	0.8
1419	YJR107W	LIH1	0.8
1420	YDR543C	YDR543C	0.8
1421	YGR184C	UBR1	0.8
1422	YGR296W	YRF1-3	0.8
1423	YPL078C	ATP4	0.8
1424	YDL115C	IWR1	0.8
1425	YMR261C	TPS3	0.8
1426	YER115C	SPR6	0.8
1427	YPR096C	YPR096C	0.8
1428	YKL064W	MNR2	0.8
1429	YOR013W	IRC11	0.8
1430	YIL172C	IMA3	0.8
1431	YOR148C	SPP2	0.8
1432	YPR075C	OPY2	0.8
1433	YOR028C	CIN5	0.8
1434	YLR416C	YLR416C	0.8
1435	YHR171W	ATG7	0.8
1436	YAR070C	YAR070C	0.8
1437	YER047C	SAP1	0.8
1438	YLR334C	YLR334C	0.8
1439	YCR042C	TAF2	0.8
1440	YOL072W	THP1	0.8
1441	YPR130C	YPR130C	0.8
1442	YNL018C	YNL018C	0.8
1443	YLR231C	BNA5	0.8
1444	YMR304W	UBP15	0.8
1445	YPL164C	MLH3	0.8
1446	YPL064C	CWC27	0.8
1447	YDR519W	FPR2	0.8
1448	YKR027W	BCH2	0.8
1449	YML007W	YAP1	0.8
1450	YBR209W	YBR209W	0.8
1451	YLL026W	HSP104	0.8
1452	YER145C	FTR1	0.8
1453	YCR065W	HCM1	0.8
1454	YKR050W	TRK2	0.8
1455	YNL299W	TRF5	0.8
1456	YDL172C	YDL172C	0.8
1457	YDR193W	YDR193W	0.8
1458	YDL170W	UGA3	0.8
1459	YEL028W	YEL028W	0.8
1460	YGL239C	YGL239C	0.8
1461	YHR165C	PRP8	0.8
1462	YDL168W	SFA1	0.8
1463	YMR096W	SNZ1	0.8
1464	YPL174C	NIP100	0.8
1465	YDR202C	RAV2	0.8
1466	YLR241W	CSC1	0.8
1467	YIL063C	YRB2	0.8
1468	YGL080W	MPC1	0.8
1469	YDR260C	SWM1	0.8
1470	YBL030C	PET9	0.8
1471	YGR089W	NNF2	0.8
1472	YEL069C	HXT13	0.8
1473	YIL060W	YIL060W	0.8
1474	YPL059W	GRX5	0.8
1475	YBR108W	AIM3	0.8
1476	YOR089C	VPS21	0.8
1477	YAL060W	BDH1	0.8
1478	YHR177W	ROF1	0.8
1479	YDR481C	PHO8	0.8
1480	YDR357C	CNL1	0.8
1481	YOR070C	GYP1	0.8
1482	YMR278W	PRM15	0.8
1483	YPR037C	ERV2	0.8
1484	YDL067C	COX9	0.8
1485	YAR002W	NUP60	0.8
1486	YMR293C	HER2	0.8
1487	YOR071C	NRT1	0.8
1488	YIR042C	YIR042C	0.8
1489	YPL098C	MGR2	0.8
1490	YML119W	YML119W	0.8
1491	YBR204C	LDH1	0.8
1492	YIR014W	VLD1	0.8
1493	YNL045W	LAP2	0.8
1494	YPL233W	NSL1	0.8
1495	YBL001C	ECM15	0.8
1496	YDR007W	TRP1	0.8
1497	YML095C	RAD10	0.8
1498	YGR223C	HSV2	0.8
1499	YAR042W	SWH1	0.8
1500	YPL014W	CIP1	0.8
1501	YLR411W	CTR3	0.8
1502	YNL091W	NST1	0.8
1503	YGR144W	THI4	0.8
1504	YDL193W	NUS1	0.8
1505	YDR488C	PAC11	0.8
1506	YOL159C	CSS3	0.8
1507	YAL013W	DEP1	0.8
1508	YNL156C	NSG2	0.8
1509	YJR134C	SGM1	0.8
1510	YNL116W	DMA2	0.8
1511	YFR006W	YFR006W	0.8
1512	YGR235C	MIC26	0.8
1513	YKR100C	SKG1	0.8
1514	YMR262W	YMR262W	0.8
1515	YOR172W	YRM1	0.8
1516	YGL166W	CUP2	0.8
1517	YIL154C	IMP21	0.8
1518	YER129W	SAK1	0.8
1519	YNL275W	BOR1	0.8
1520	YHR095W	YHR095W	0.8
1521	YAR050W	FLO1	0.8
1522	YNR070W	PDR18	0.8
1523	YDL017W	CDC7	0.8
1524	YJR085C	TMH11	0.8
1525	YJL079C	PRY1	0.8
1526	YLR190W	MMR1	0.8
1527	YGR129W	SYF2	0.8
1528	YMR026C	PEX12	0.8
1529	YJL090C	DPB11	0.8
1530	YDL200C	MGT1	0.8
1531	YLR248W	RCK2	0.8
1532	YIL095W	PRK1	0.8
1533	YJR089W	BIR1	0.8
1534	YKL186C	MTR2	0.8
1535	YLR132C	USB1	0.8
1536	YML100W-A	YML100W-A	0.8
1537	YKR075C	YKR075C	0.8
1538	YJL086C	YJL086C	0.8
1539	YDL089W	NUR1	0.8
1540	YJR131W	MNS1	0.8
1541	YLR128W	DCN1	0.8
1542	YGL114W	YGL114W	0.8
1543	YKL195W	MIA40	0.8
1544	YDR039C	ENA2	0.8
1545	YOR200W	YOR200W	0.8
1546	YNL241C	ZWF1	0.8
1547	YCL066W	HMLALPHA1	0.8
1548	YNL233W	BNI4	0.8
1549	YJL213W	YJL213W	0.8
1550	YJR034W	PET191	0.8
1551	YMR151W	YIM2	0.8
1552	YGR021W	DPC29	0.8
1553	YDR136C	VPS61	0.8
1554	YPL096W	PNG1	0.8
1555	YNL052W	COX5A	0.8
1556	YDL013W	SLX5	0.8
1557	YIR019C	FLO11	0.8
1558	YJL051W	IRC8	0.8
1559	YDR163W	CWC15	0.8
1560	YOR231W	MKK1	0.8
1561	YLR424W	SPP382	0.8
1562	YER046W	SPO73	0.8
1563	YGR058W	PEF1	0.8
1564	YIL071C	PCI8	0.8
1565	YBR013C	YBR013C	0.8
1566	YGR287C	IMA1	0.8
1567	YJL027C	YJL027C	0.8
1568	YFL050C	ALR2	0.8
1569	YML003W	YML003W	0.8
1570	YKL096W-A	CWP2	0.8
1571	YHR166C	CDC23	0.8
1572	YPL005W	AEP3	0.8
1573	YLR120C	YPS1	0.8
1574	YLR279W	YLR279W	0.8
1575	YMR256C	COX7	0.8
1576	YDR423C	CAD1	0.8
1577	YDL033C	SLM3	0.8
1578	YDR022C	ATG31	0.8
1579	YAR047C	YAR047C	0.8
1580	YCR085W	YCR085W	0.8
1581	YLR082C	SRL2	0.8
1582	YJL013C	MAD3	0.8
1583	YDR294C	DPL1	0.8
1584	YKR033C	YKR033C	0.8
1585	YLL061W	MMP1	0.8
1586	YLR119W	SRN2	0.8
1587	YPL006W	NCR1	0.8
1588	YPL176C	TRE1	0.8
1589	YLR139C	SLS1	0.8
