SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STH1

Rank	Gene	Common	Score
822	YGL093W	SPC105	1.8
823	YIL103W	DPH1	1.8
824	YKL082C	RRP14	1.8
825	YPR190C	RPC82	1.8
826	YFR048W	RMD8	1.8
827	YDR291W	HRQ1	1.8
828	YBR227C	MCX1	1.8
829	YMR142C	RPL13B	1.8
830	YBR187W	GDT1	1.8
831	YOL144W	NOP8	1.8
832	YER049W	TPA1	1.8
833	YPL008W	CHL1	1.8
834	YOR145C	PNO1	1.8
835	YNL224C	SQS1	1.8
836	YIR033W	MGA2	1.8
837	YJL109C	UTP10	1.8
838	YPR016C	TIF6	1.8
839	YLR002C	NOC3	1.8
840	YJL183W	MNN11	1.8
841	YJR014W	TMA22	1.8
842	YER007C-A	TMA20	1.8
843	YIL114C	POR2	1.8
844	YER154W	OXA1	1.8
845	YJL054W	TIM54	1.8
846	YDL201W	TRM8	1.8
847	YDR439W	LRS4	1.8
848	YNL258C	DSL1	1.8
849	YBR154C	RPB5	1.8
850	YMR285C	NGL2	1.8
851	YPR031W	NTO1	1.8
852	YOL139C	CDC33	1.8
853	YJR089W	BIR1	1.8
854	YDR416W	SYF1	1.8
855	YNR017W	TIM23	1.8
856	YDR174W	HMO1	1.8
857	YLR114C	AVL9	1.8
858	YIL143C	SSL2	1.8
859	YMR270C	RRN9	1.8
860	YOR085W	OST3	1.8
861	YDR081C	PDC2	1.8
862	YGL216W	KIP3	1.8
863	YGR005C	TFG2	1.8
864	YLR342W	FKS1	1.8
865	YBR156C	SLI15	1.8
866	YKL057C	NUP120	1.8
867	YHL011C	PRS3	1.8
868	YLR403W	SFP1	1.8
869	YDL164C	CDC9	1.8
870	YOR101W	RAS1	1.8
871	YBR163W	EXO5	1.8
872	YFL009W	CDC4	1.8
873	YMR215W	GAS3	1.8
874	YOR108W	LEU9	1.8
875	YML017W	PSP2	1.8
876	YDR381W	YRA1	1.8
877	YBR015C	MNN2	1.8
878	YGR238C	KEL2	1.8
879	YOR143C	THI80	1.8
880	YLR067C	PET309	1.8
881	YGR099W	TEL2	1.8
882	YDR471W	RPL27B	1.8
883	YPL129W	TAF14	1.8
884	YNL167C	SKO1	1.8
885	YOL138C	RTC1	1.8
886	YML085C	TUB1	1.8
887	YOR320C	GNT1	1.8
888	YBL046W	PSY4	1.8
889	YDR311W	TFB1	1.8
890	YGL070C	RPB9	1.8
891	YML109W	ZDS2	1.8
892	YMR043W	MCM1	1.8
893	YHR098C	SFB3	1.8
894	YBR215W	HPC2	1.8
895	YER107C	GLE2	1.8
896	YIL133C	RPL16A	1.8
897	YOR194C	TOA1	1.8
898	YML111W	BUL2	1.8
899	YOR017W	PET127	1.8
900	YGL241W	KAP114	1.8
901	YGR285C	ZUO1	1.8
902	YDR188W	CCT6	1.8
903	YGL105W	ARC1	1.8
904	YGL027C	CWH41	1.8
905	YGR199W	PMT6	1.8
906	YOR224C	RPB8	1.8
907	YAL023C	PMT2	1.8
908	YKR084C	HBS1	1.8
909	YER006W	NUG1	1.8
910	YJR076C	CDC11	1.8
911	YDR524C	AGE1	1.8
912	YHR168W	MTG2	1.8
913	YIL125W	KGD1	1.8
914	YBR102C	EXO84	1.8
915	YLL034C	RIX7	1.8
916	YOR308C	SNU66	1.8
917	YKL156W	RPS27A	1.8
918	YGR185C	TYS1	1.8
919	YHR085W	IPI1	1.8
920	YIR012W	SQT1	1.8
921	YER124C	DSE1	1.8
922	YJL078C	PRY3	1.8
923	YHL009C	YAP3	1.8
924	YKL183W	LOT5	1.8
925	YGL155W	CDC43	1.8
926	YDR339C	FCF1	1.8
927	YOL080C	REX4	1.8
928	YPL242C	IQG1	1.8
929	YKR063C	LAS1	1.8
930	YGR258C	RAD2	1.8
931	YGR148C	RPL24B	1.8
932	YJL012C	VTC4	1.8
933	YDL140C	RPO21	1.8
934	YPR129W	SCD6	1.8
935	YGR173W	RBG2	1.8
936	YHR117W	TOM71	1.8
937	YEL013W	VAC8	1.8
938	YOR281C	PLP2	1.8
939	YOR359W	VTS1	1.8
940	YNL251C	NRD1	1.8
941	YOL093W	TRM10	1.8
942	YDR335W	MSN5	1.8
943	YHR040W	BCD1	1.8
944	YHL020C	OPI1	1.8
945	YMR260C	TIF11	1.8
946	YNL112W	DBP2	1.8
947	YMR213W	CEF1	1.8
948	YNL330C	RPD3	1.8
949	YPR086W	SUA7	1.8
950	YBL051C	PIN4	1.8
951	YNL255C	GIS2	1.8
952	YDL042C	SIR2	1.8
953	YGR271C-A	EFG1	1.8
954	YGR152C	RSR1	1.8
955	YDL095W	PMT1	1.8
956	YKL143W	LTV1	1.8
957	YNL272C	SEC2	1.8
958	YPL081W	RPS9A	1.8
959	YML080W	DUS1	1.8
960	YER068W	MOT2	1.8
961	YIL084C	SDS3	1.8
962	YOR315W	SFG1	1.8
963	YJL115W	ASF1	1.8
964	YAL013W	DEP1	1.8
965	YDL051W	LHP1	1.8
966	YGR281W	YOR1	1.8
967	YKR060W	UTP30	1.8
968	YIL138C	TPM2	1.8
969	YHR148W	IMP3	1.8
970	YJR090C	GRR1	1.8
971	YLR032W	RAD5	1.8
972	YOR056C	NOB1	1.8
973	YMR078C	CTF18	1.8
974	YJL204C	RCY1	1.8
975	YDR141C	DOP1	1.8
976	YDR361C	BCP1	1.8
977	YMR240C	CUS1	1.8
978	YHR025W	THR1	1.8
979	YLR084C	RAX2	1.8
980	YGR276C	RNH70	1.8
981	YIL095W	PRK1	1.8
982	YNL041C	COG6	1.8
983	YGL246C	RAI1	1.8
984	YHL013C	OTU2	1.8
985	YJL123C	MTC1	1.8
986	YPL228W	CET1	1.8
987	YGL211W	NCS6	1.8
988	YPR143W	RRP15	1.8
989	YLR277C	YSH1	1.8
990	YNR013C	PHO91	1.8
991	YJL198W	PHO90	1.8
992	YMR288W	HSH155	1.8
993	YCL037C	SRO9	1.8
994	YGR214W	RPS0A	1.8
995	YKR072C	SIS2	1.8
996	YOL028C	YAP7	1.8
997	YNL246W	VPS75	1.8
998	YDR207C	UME6	1.8
999	YBR279W	PAF1	1.8
1000	YOR171C	LCB4	1.8
1001	YML094W	GIM5	1.8
1002	YLR406C	RPL31B	1.8
1003	YBR289W	SNF5	1.8
1004	YPR110C	RPC40	1.8
1005	YBR158W	AMN1	1.8
1006	YLR068W	FYV7	1.8
1007	YOR336W	KRE5	1.8
1008	YGL077C	HNM1	1.8
1009	YJL148W	RPA34	1.8
1010	YML124C	TUB3	1.8
1011	YOR264W	DSE3	1.8
1012	YPR032W	SRO7	1.8
1013	YMR233W	TRI1	1.8
1014	YNL023C	FAP1	1.8
1015	YGL225W	VRG4	1.8
1016	YPL019C	VTC3	1.8
1017	YFL045C	SEC53	1.8
1018	YER131W	RPS26B	1.8
1019	YGL213C	SKI8	1.8
1020	YHL004W	MRP4	1.8
1021	YDL225W	SHS1	1.8
1022	YGL008C	PMA1	1.8
1023	YLR048W	RPS0B	1.8
1024	YOR014W	RTS1	1.8
1025	YFL036W	RPO41	1.8
1026	YLR131C	ACE2	1.8
1027	YLR249W	YEF3	1.7
1028	YFR001W	LOC1	1.7
1029	YKL173W	SNU114	1.7
1030	YJL083W	TAX4	1.7
1031	YAL059W	ECM1	1.7
1032	YOR234C	RPL33B	1.7
1033	YBR288C	APM3	1.7
1034	YLR448W	RPL6B	1.7
1035	YER032W	FIR1	1.7
1036	YDR165W	TRM82	1.7
1037	YNR012W	URK1	1.7
1038	YPL040C	ISM1	1.7
1039	YDR101C	ARX1	1.7
1040	YFL013C	IES1	1.7
1041	YIL076W	SEC28	1.7
1042	YDL111C	RRP42	1.7
1043	YPL074W	YTA6	1.7
1044	YNL072W	RNH201	1.7
1045	YPL179W	PPQ1	1.7
1046	YDR034C	LYS14	1.7
1047	YOR159C	SME1	1.7
1048	YGR170W	PSD2	1.7
1049	YNL257C	SIP3	1.7
1050	YML115C	VAN1	1.7
1051	YLR116W	MSL5	1.7
1052	YGR198W	YPP1	1.7
1053	YMR239C	RNT1	1.7
1054	YGL113W	SLD3	1.7
1055	YNR067C	DSE4	1.7
1056	YHR082C	KSP1	1.7
1057	YDL141W	BPL1	1.7
1058	YMR093W	UTP15	1.7
1059	YNL044W	YIP3	1.7
1060	YBL008W	HIR1	1.7
1061	YFL024C	EPL1	1.7
1062	YOL066C	RIB2	1.7
1063	YBR218C	PYC2	1.7
1064	YKL009W	MRT4	1.7
1065	YGL122C	NAB2	1.7
1066	YEL063C	CAN1	1.7
1067	YIL035C	CKA1	1.7
1068	YFL033C	RIM15	1.7
1069	YNL004W	HRB1	1.7
1070	YNL082W	PMS1	1.7
1071	YIL156W	UBP7	1.7
1072	YJR070C	LIA1	1.7
1073	YDR145W	TAF12	1.7
1074	YPR051W	MAK3	1.7
1075	YOR030W	DFG16	1.7
1076	YIL093C	RSM25	1.7
1077	YGL028C	SCW11	1.7
1078	YNL118C	DCP2	1.7
1079	YOR372C	NDD1	1.7
1080	YGL174W	BUD13	1.7
1081	YGL232W	TAN1	1.7
1082	YMR301C	ATM1	1.7
1083	YPL122C	TFB2	1.7
1084	YHR070W	TRM5	1.7
1085	YNL148C	ALF1	1.7
1086	YER132C	PMD1	1.7
1087	YMR214W	SCJ1	1.7
1088	YDR454C	GUK1	1.7
1089	YBL039C	URA7	1.7
1090	YMR219W	ESC1	1.7
1091	YKL015W	PUT3	1.7
1092	YLR172C	DPH5	1.7
1093	YLR026C	SED5	1.7
1094	YOR301W	RAX1	1.7
1095	YGL151W	NUT1	1.7
1096	YPL241C	CIN2	1.7
1097	YGL071W	AFT1	1.7
1098	YEL036C	ANP1	1.7
1099	YGR063C	SPT4	1.7
1100	YMR054W	STV1	1.7
1101	YNL215W	IES2	1.7
1102	YPR135W	CTF4	1.7
1103	YNL126W	SPC98	1.7
1104	YGL131C	SNT2	1.7
1105	YMR241W	YHM2	1.7
1106	YDL088C	ASM4	1.7
1107	YMR246W	FAA4	1.7
1108	YFR040W	SAP155	1.7
1109	YNL236W	SIN4	1.7
1110	YGL065C	ALG2	1.7
1111	YMR203W	TOM40	1.7
1112	YDR127W	ARO1	1.7
1113	YNL232W	CSL4	1.7
1114	YAL033W	POP5	1.7
1115	YOR371C	GPB1	1.7
1116	YJL156C	SSY5	1.7
1117	YLR166C	SEC10	1.7
1118	YGR196C	FYV8	1.7
1119	YDR390C	UBA2	1.7
1120	YER145C	FTR1	1.7
1121	YNL183C	NPR1	1.7
1122	YDR232W	HEM1	1.7
1123	YDR414C	ERD1	1.7
1124	YJL157C	FAR1	1.7
1125	YJL177W	RPL17B	1.7
1126	YJL069C	UTP18	1.7
1127	YOL090W	MSH2	1.7
1128	YGL021W	ALK1	1.7
1129	YLR003C	CMS1	1.7
1130	YML019W	OST6	1.7
1131	YHR063C	PAN5	1.7
1132	YOR106W	VAM3	1.7
1133	YOR025W	HST3	1.7
1134	YNR054C	ESF2	1.7
1135	YHL025W	SNF6	1.7
1136	YDR075W	PPH3	1.7
1137	YHR042W	NCP1	1.7
1138	YPL075W	GCR1	1.7
1139	YBR171W	SEC66	1.7
1140	YHR088W	RPF1	1.7
1141	YMR037C	MSN2	1.7
1142	YCR042C	TAF2	1.7
1143	YGR091W	PRP31	1.7
1144	YGL013C	PDR1	1.7
1145	YDR372C	VPS74	1.7
1146	YCR065W	HCM1	1.7
1147	YKL104C	GFA1	1.7
1148	YIL075C	RPN2	1.7
1149	YGL110C	CUE3	1.7
1150	YER129W	SAK1	1.7
1151	YGR261C	APL6	1.7
1152	YLR378C	SEC61	1.7
1153	YGR020C	VMA7	1.7
1154	YOL120C	RPL18A	1.7
1155	YGR211W	ZPR1	1.7
1156	YOR323C	PRO2	1.7
1157	YGR267C	FOL2	1.7
1158	YMR296C	LCB1	1.7
1159	YNL227C	JJJ1	1.7
1160	YHR175W	CTR2	1.7
1161	YDR363W	ESC2	1.7
1162	YOR322C	LDB19	1.7
1163	YMR162C	DNF3	1.7
1164	YAL041W	CDC24	1.7
1165	YKR086W	PRP16	1.7
1166	YBL069W	AST1	1.7
1167	YBL031W	SHE1	1.7
1168	YCR081W	SRB8	1.7
1169	YIL039W	TED1	1.7
1170	YJL125C	GCD14	1.7
1171	YJR134C	SGM1	1.7
1172	YIL044C	AGE2	1.7
1173	YGR188C	BUB1	1.7
1174	YBR106W	SND3	1.7
1175	YDR299W	BFR2	1.7
1176	YER146W	LSM5	1.7
1177	YPL127C	HHO1	1.7
1178	YNL039W	BDP1	1.7
1179	YDL005C	MED2	1.7
1180	YLL004W	ORC3	1.7
1181	YLR190W	MMR1	1.7
1182	YCR047C	BUD23	1.7
1183	YNL268W	LYP1	1.7
1184	YML026C	RPS18B	1.7
1185	YGR124W	ASN2	1.7
1186	YML073C	RPL6A	1.7
1187	YCR092C	MSH3	1.7
1188	YKR079C	TRZ1	1.7
1189	YLL038C	ENT4	1.7
1190	YDL002C	NHP10	1.7
1191	YDL224C	WHI4	1.7
1192	YKL073W	LHS1	1.7
1193	YLR117C	CLF1	1.7
1194	YJL186W	MNN5	1.7
1195	YMR123W	PKR1	1.7
1196	YNL182C	IPI3	1.7
1197	YML097C	VPS9	1.7
1198	YGR113W	DAM1	1.7
1199	YJL209W	CBP1	1.7
1200	YMR121C	RPL15B	1.7
1201	YOR272W	YTM1	1.7
1202	YPL022W	RAD1	1.7
1203	YEL017C-A	PMP2	1.7
1204	YOR373W	NUD1	1.7
1205	YIL046W	MET30	1.7
1206	YER118C	SHO1	1.7
1207	YGR159C	NSR1	1.7
1208	YBR061C	TRM7	1.7
1209	YJR127C	RSF2	1.7
1210	YPR133C	SPN1	1.7
1211	YLR405W	DUS4	1.7
1212	YPL174C	NIP100	1.7
1213	YPR144C	NOC4	1.7
1214	YLR441C	RPS1A	1.7
1215	YER157W	COG3	1.7
1216	YMR194W	RPL36A	1.7
1217	YOL020W	TAT2	1.7
1218	YDL203C	ACK1	1.7
1219	YBR189W	RPS9B	1.7
1220	YNL127W	FAR11	1.7
1221	YLR432W	IMD3	1.7
1222	YHR062C	RPP1	1.7
1223	YMR061W	RNA14	1.7
1224	YAL051W	OAF1	1.7
1225	YPL253C	VIK1	1.7
1226	YLR212C	TUB4	1.7
1227	YKL154W	SRP102	1.7
1228	YER003C	PMI40	1.7
1229	YOR212W	STE4	1.7
1230	YOR276W	CAF20	1.7
1231	YLL040C	VPS13	1.7
1232	YIL052C	RPL34B	1.7
1233	YML105C	SEC65	1.7
1234	YER113C	TMN3	1.7
1235	YOL130W	ALR1	1.7
1236	YML127W	RSC9	1.7
1237	YOR144C	ELG1	1.7
1238	YGR204W	ADE3	1.7
1239	YLR285W	NNT1	1.7
1240	YGR158C	MTR3	1.7
1241	YDL044C	MTF2	1.7
1242	YHR178W	STB5	1.7
1243	YIL053W	GPP1	1.7
1244	YPL208W	RKM1	1.7
1245	YJR147W	HMS2	1.7
1246	YDR233C	RTN1	1.7
1247	YNL250W	RAD50	1.7
1248	YDR404C	RPB7	1.7
1249	YBL104C	SEA4	1.7
1250	YOL052C	SPE2	1.7
1251	YJL110C	GZF3	1.7
1252	YLR435W	TSR2	1.7
1253	YEL003W	GIM4	1.7
1254	YPL137C	GIP3	1.7
1255	YNL027W	CRZ1	1.7
1256	YKR056W	TRM2	1.7
1257	YDL132W	CDC53	1.7
1258	YMR179W	SPT21	1.7
1259	YNR046W	TRM112	1.7
1260	YJL187C	SWE1	1.7
1261	YDR267C	CIA1	1.7
1262	YHL019C	APM2	1.7
1263	YDL209C	CWC2	1.7
1264	YOR034C	AKR2	1.7
1265	YDR321W	ASP1	1.7
1266	YHR039C	MSC7	1.7
1267	YJR072C	NPA3	1.7
1268	YLR186W	EMG1	1.7
1269	YOR113W	AZF1	1.7
1270	YML117W	NAB6	1.7
1271	YOL077C	BRX1	1.7
1272	YLL003W	SFI1	1.7
1273	YGR246C	BRF1	1.7
1274	YLR024C	UBR2	1.7
1275	YBR152W	SPP381	1.7
1276	YLR264W	RPS28B	1.7
1277	YMR234W	RNH1	1.7
1278	YDR418W	RPL12B	1.7
1279	YLR425W	TUS1	1.7
1280	YLR020C	YEH2	1.7
1281	YLR153C	ACS2	1.7
1282	YML034W	SRC1	1.7
1283	YIR021W	MRS1	1.7
1284	YNL113W	RPC19	1.7
1285	YLR256W	HAP1	1.7
1286	YDL231C	BRE4	1.7
1287	YMR172W	HOT1	1.7
1288	YAR008W	SEN34	1.7
1289	YDR465C	RMT2	1.7
1290	YFL017C	GNA1	1.7
1291	YLR207W	HRD3	1.7
1292	YCL017C	NFS1	1.7
1293	YNL290W	RFC3	1.7
1294	YOR332W	VMA4	1.7
1295	YBR057C	MUM2	1.7
1296	YGR275W	RTT102	1.7
1297	YOL149W	DCP1	1.7
1298	YGR118W	RPS23A	1.7
1299	YJR075W	HOC1	1.7
1300	YOR313C	SPS4	1.7
1301	YBL027W	RPL19B	1.7
1302	YOR077W	RTS2	1.7
1303	YPL178W	CBC2	1.7
1304	YHR167W	THP2	1.7
1305	YBL088C	TEL1	1.7
1306	YAL042W	ERV46	1.7
1307	YLR029C	RPL15A	1.7
1308	YLR372W	ELO3	1.7
1309	YDR419W	RAD30	1.7
1310	YML043C	RRN11	1.7
1311	YML106W	URA5	1.7
1312	YAL007C	ERP2	1.7
1313	YLL018C	DPS1	1.7
1314	YPL232W	SSO1	1.7
1315	YKL212W	SAC1	1.7
1316	YKL081W	TEF4	1.7
1317	YLL010C	PSR1	1.7
1318	YKL099C	UTP11	1.7
1319	YGL145W	TIP20	1.7
1320	YGL221C	NIF3	1.7
1321	YOR252W	TMA16	1.7
1322	YNL243W	SLA2	1.7
1323	YHR163W	SOL3	1.7
1324	YNL225C	CNM67	1.7
1325	YNL062C	GCD10	1.7
1326	YJL203W	PRP21	1.7
1327	YGR004W	PEX31	1.7
1328	YDR189W	SLY1	1.7
1329	YPL266W	DIM1	1.7
1330	YCL010C	SGF29	1.7
1331	YKL164C	PIR1	1.7
1332	YER112W	LSM4	1.7
1333	YMR164C	MSS11	1.7
1334	YLR274W	MCM5	1.7
1335	YHR102W	KIC1	1.7
1336	YHR072W	ERG7	1.7
1337	YKR001C	VPS1	1.7
1338	YLR429W	CRN1	1.7
1339	YLR382C	NAM2	1.7
1340	YBR029C	CDS1	1.7
1341	YLR185W	RPL37A	1.7
1342	YCR053W	THR4	1.7
1343	YHL034C	SBP1	1.7
1344	YMR089C	YTA12	1.7
1345	YOR337W	TEA1	1.7
1346	YDR011W	SNQ2	1.7
1347	YJL011C	RPC17	1.7
1348	YPR048W	TAH18	1.7
1349	YKL191W	DPH2	1.7
1350	YNR024W	MPP6	1.7
1351	YMR292W	GOT1	1.7
1352	YBR252W	DUT1	1.7
1353	YHL033C	RPL8A	1.7
1354	YDR430C	CYM1	1.7
1355	YNL149C	PGA2	1.7
1356	YGL164C	YRB30	1.7
1357	YGL064C	MRH4	1.7
1358	YHR123W	EPT1	1.7
1359	YLR150W	STM1	1.7
1360	YPR033C	HTS1	1.7
1361	YNL207W	RIO2	1.7
1362	YOR354C	MSC6	1.7
1363	YLL022C	HIF1	1.7
1364	YDL083C	RPS16B	1.7
1365	YML052W	SUR7	1.7
1366	YOR267C	HRK1	1.7
1367	YHR010W	RPL27A	1.7
1368	YOR175C	ALE1	1.7
1369	YOR307C	SLY41	1.7
1370	YNL001W	DOM34	1.7
1371	YDL099W	BUG1	1.7
1372	YLR436C	ECM30	1.7
1373	YJL145W	SFH5	1.7
1374	YBR059C	AKL1	1.7
1375	YGL144C	ROG1	1.7
1376	YER123W	YCK3	1.7
1377	YLR320W	MMS22	1.7
1378	YEL046C	GLY1	1.7
1379	YNL141W	AAH1	1.7
1380	YOR166C	SWT1	1.7
1381	YGR171C	MSM1	1.7
1382	YOR346W	REV1	1.7
1383	YDR045C	RPC11	1.7
1384	YBR094W	PBY1	1.7
1385	YDL013W	SLX5	1.7
1386	YDR499W	LCD1	1.7
1387	YLR401C	DUS3	1.7
1388	YHR204W	MNL1	1.7
1389	YBL006C	LDB7	1.7
1390	YNL078W	NIS1	1.7
1391	YBL091C	MAP2	1.7
1392	YHR143W	DSE2	1.7
1393	YGL116W	CDC20	1.7
1394	YER027C	GAL83	1.7
1395	YBR257W	POP4	1.7
1396	YBR283C	SSH1	1.7
1397	YPL023C	MET12	1.7
1398	YBR095C	RXT2	1.7
1399	YDR483W	KRE2	1.7
1400	YER102W	RPS8B	1.7
1401	YOR160W	MTR10	1.7
1402	YBR025C	OLA1	1.7
1403	YNL309W	STB1	1.7
1404	YLR103C	CDC45	1.7
1405	YCL028W	RNQ1	1.7
1406	YJR016C	ILV3	1.7
1407	YDR195W	REF2	1.7
1408	YDL093W	PMT5	1.7
1409	YBR042C	CST26	1.7
1410	YPR125W	YLH47	1.7
1411	YBL054W	TOD6	1.7
1412	YKL139W	CTK1	1.7
1413	YJL178C	ATG27	1.7
1414	YHR128W	FUR1	1.7
1415	YHR074W	QNS1	1.7
1416	YLR452C	SST2	1.7
1417	YBR249C	ARO4	1.7
1418	YOR063W	RPL3	1.7
1419	YNL029C	KTR5	1.7
1420	YGL252C	RTG2	1.7
1421	YLR188W	MDL1	1.7
1422	YBR153W	RIB7	1.7
1423	YPR042C	PUF2	1.7
1424	YNR052C	POP2	1.7
1425	YBL068W	PRS4	1.7
1426	YBR023C	CHS3	1.7
1427	YDR147W	EKI1	1.7
1428	YNL291C	MID1	1.7
1429	YBR237W	PRP5	1.7
1430	YPL268W	PLC1	1.7
1431	YGR278W	CWC22	1.7
1432	YLR208W	SEC13	1.7
1433	YOR232W	MGE1	1.7
1434	YPR139C	LOA1	1.7
1435	YPR122W	AXL1	1.7
1436	YDR362C	TFC6	1.7
1437	YGL107C	RMD9	1.7
1438	YBR030W	RKM3	1.7
1439	YOR073W	SGO1	1.7
1440	YEL053C	MAK10	1.7
1441	YGL020C	GET1	1.6
1442	YEL054C	RPL12A	1.6
1443	YLR328W	NMA1	1.6
1444	YIR022W	SEC11	1.6
1445	YPL084W	BRO1	1.6
1446	YOR156C	NFI1	1.6
1447	YHR076W	PTC7	1.6
1448	YER043C	SAH1	1.6
1449	YJR055W	HIT1	1.6
1450	YGR157W	CHO2	1.6
1451	YML056C	IMD4	1.6
1452	YBR205W	KTR3	1.6
1453	YLR316C	TAD3	1.6
1454	YOR195W	SLK19	1.6
1455	YPR024W	YME1	1.6
1456	YDR107C	TMN2	1.6
1457	YAL001C	TFC3	1.6
1458	YIL144W	NDC80	1.6
1459	YDR477W	SNF1	1.6
1460	YLR052W	IES3	1.6
1461	YDR200C	VPS64	1.6
1462	YDR184C	ATC1	1.6
1463	YPL049C	DIG1	1.6
1464	YIL061C	SNP1	1.6
1465	YHR135C	YCK1	1.6
1466	YMR274C	RCE1	1.6
1467	YPL157W	TGS1	1.6
1468	YKR083C	DAD2	1.6
1469	YGL031C	RPL24A	1.6
1470	YGR068C	ART5	1.6
1471	YDR443C	SSN2	1.6
1472	YHR047C	AAP1	1.6
1473	YJL200C	ACO2	1.6
1474	YPL193W	RSA1	1.6
1475	YER075C	PTP3	1.6
1476	YHR069C	RRP4	1.6
1477	YER031C	YPT31	1.6
1478	YOR119C	RIO1	1.6
1479	YNL067W	RPL9B	1.6
1480	YGL061C	DUO1	1.6
1481	YNR055C	HOL1	1.6
1482	YNL079C	TPM1	1.6
1483	YKL025C	PAN3	1.6
1484	YDR037W	KRS1	1.6
1485	YGR135W	PRE9	1.6
1486	YLR238W	FAR10	1.6
1487	YOR253W	NAT5	1.6
1488	YDR456W	NHX1	1.6
1489	YGL228W	SHE10	1.6
1490	YKL198C	PTK1	1.6
1491	YER023W	PRO3	1.6
1492	YNL064C	YDJ1	1.6
1493	YER086W	ILV1	1.6
1494	YIL105C	SLM1	1.6
1495	YOR089C	VPS21	1.6
1496	YBR136W	MEC1	1.6
1497	YER167W	BCK2	1.6
1498	YGL106W	MLC1	1.6
1499	YPR173C	VPS4	1.6
1500	YDL236W	PHO13	1.6
1501	YBR164C	ARL1	1.6
1502	YDR527W	RBA50	1.6
1503	YMR217W	GUA1	1.6
1504	YOR201C	MRM1	1.6
1505	YIL043C	CBR1	1.6
1506	YLR115W	CFT2	1.6
1507	YBL067C	UBP13	1.6
1508	YJL073W	JEM1	1.6
1509	YPL045W	VPS16	1.6
1510	YNL119W	NCS2	1.6
1511	YBR080C	SEC18	1.6
1512	YER120W	SCS2	1.6
1513	YOR051C	ETT1	1.6
1514	YDL143W	CCT4	1.6
1515	YHR216W	IMD2	1.6
1516	YJL191W	RPS14B	1.6
1517	YMR304W	UBP15	1.6
1518	YIL145C	PAN6	1.6
1519	YKL209C	STE6	1.6
1520	YLR039C	RIC1	1.6
1521	YJL128C	PBS2	1.6
1522	YBR078W	ECM33	1.6
1523	YOR211C	MGM1	1.6
1524	YOL023W	IFM1	1.6
1525	YNL204C	SPS18	1.6
1526	YGR082W	TOM20	1.6
1527	YAR042W	SWH1	1.6
1528	YDR121W	DPB4	1.6
1529	YOR344C	TYE7	1.6
1530	YKL078W	DHR2	1.6
1531	YIL063C	YRB2	1.6
1532	YGR195W	SKI6	1.6
1533	YEL026W	SNU13	1.6
1534	YDL147W	RPN5	1.6
1535	YMR075W	RCO1	1.6
1536	YMR058W	FET3	1.6
1537	YDR103W	STE5	1.6
1538	YBR115C	LYS2	1.6
1539	YOR270C	VPH1	1.6
1540	YBL007C	SLA1	1.6
1541	YDR166C	SEC5	1.6
1542	YBR007C	DSF2	1.6
1543	YDR025W	RPS11A	1.6
1544	YLR355C	ILV5	1.6
1545	YGR155W	CYS4	1.6
1546	YGR169C	PUS6	1.6
1547	YMR171C	EAR1	1.6
1548	YBR038W	CHS2	1.6
1549	YBR150C	TBS1	1.6
1550	YFL017W-A	SMX2	1.6
1551	YKL190W	CNB1	1.6
1552	YDR228C	PCF11	1.6
1553	YFL034C-A	RPL22B	1.6
1554	YIR009W	MSL1	1.6
1555	YOR124C	UBP2	1.6
1556	YKL181W	PRS1	1.6
1557	YMR048W	CSM3	1.6
1558	YDR260C	SWM1	1.6
1559	YDR295C	HDA2	1.6
1560	YLR239C	LIP2	1.6
1561	YBR048W	RPS11B	1.6
1562	YOL049W	GSH2	1.6
1563	YAL034W-A	MTW1	1.6
1564	YBL106C	SRO77	1.6
1565	YLR262C	YPT6	1.6
1566	YDR300C	PRO1	1.6
1567	YPL038W	MET31	1.6
1568	YJL184W	GON7	1.6
1569	YHL001W	RPL14B	1.6
1570	YDL219W	DTD1	1.6
1571	YOR210W	RPB10	1.6
1572	YPR025C	CCL1	1.6
1573	YNR050C	LYS9	1.6
1574	YOR269W	PAC1	1.6
1575	YML099C	ARG81	1.6
1576	YHR005C	GPA1	1.6
1577	YKL005C	BYE1	1.6
1578	YPR186C	PZF1	1.6
1579	YOR353C	SOG2	1.6
1580	YNL164C	IBD2	1.6
1581	YJL056C	ZAP1	1.6
1582	YPL161C	BEM4	1.6
1583	YDL001W	RMD1	1.6
1584	YNL076W	MKS1	1.6
1585	YML102W	CAC2	1.6
1586	YNL288W	CAF40	1.6
1587	YPL143W	RPL33A	1.6
1588	YOR271C	FSF1	1.6
1589	YLR325C	RPL38	1.6
1590	YDR337W	MRPS28	1.6
1591	YDL080C	THI3	1.6
1592	YOR236W	DFR1	1.6
1593	YHR011W	DIA4	1.6
1594	YKL165C	MCD4	1.6
1595	YDR086C	SSS1	1.6
1596	YIL013C	PDR11	1.6
1597	YHR143W-A	RPC10	1.6
1598	YLR418C	CDC73	1.6
1599	YDR156W	RPA14	1.6
1600	YBR146W	MRPS9	1.6
1601	YLR333C	RPS25B	1.6
1602	YOR039W	CKB2	1.6
1603	YMR307W	GAS1	1.6
1604	YDR478W	SNM1	1.6
1605	YOL045W	PSK2	1.6
1606	YHR146W	CRP1	1.6
1607	YNL098C	RAS2	1.6
