SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKS3

Rank	Gene	Common	Score
821	YJR094C	IME1	1.6
822	YDL020C	RPN4	1.6
823	YDR402C	DIT2	1.6
824	YER093C	TSC11	1.6
825	YER116C	SLX8	1.6
826	YDL079C	MRK1	1.6
827	YOR303W	CPA1	1.6
828	YPR079W	MRL1	1.6
829	YIL026C	IRR1	1.6
830	YGR008C	STF2	1.6
831	YIR019C	FLO11	1.6
832	YPR121W	THI22	1.6
833	YBR296C	PHO89	1.6
834	YDR291W	HRQ1	1.6
835	YMR200W	ROT1	1.6
836	YGL037C	PNC1	1.6
837	YMR137C	PSO2	1.6
838	YMR164C	MSS11	1.6
839	YHR006W	STP2	1.6
840	YOR080W	DIA2	1.6
841	YMR297W	PRC1	1.6
842	YBL034C	STU1	1.6
843	YNL278W	CAF120	1.6
844	YPL055C	LGE1	1.6
845	YBR067C	TIP1	1.6
846	YDR425W	SNX41	1.6
847	YOL126C	MDH2	1.6
848	YPL033C	SRL4	1.6
849	YML016C	PPZ1	1.6
850	YIR036C	IRC24	1.6
851	YOR028C	CIN5	1.6
852	YPL202C	AFT2	1.6
853	YNL240C	NAR1	1.6
854	YDR169C	STB3	1.6
855	YDR055W	PST1	1.6
856	YKL219W	COS9	1.6
857	YJR138W	IML1	1.5
858	YGL170C	SPO74	1.5
859	YLR047C	FRE8	1.5
860	YDR534C	FIT1	1.5
861	YAL053W	FLC2	1.5
862	YOR183W	FYV12	1.5
863	YGR209C	TRX2	1.5
864	YLR144C	ACF2	1.5
865	YBR183W	YPC1	1.5
866	YHR030C	SLT2	1.5
867	YDR150W	NUM1	1.5
868	YDL168W	SFA1	1.5
869	YCR106W	RDS1	1.5
870	YPL130W	SPO19	1.5
871	YJL048C	UBX6	1.5
872	YCR028C	FEN2	1.5
873	YMR311C	GLC8	1.5
874	YGR244C	LSC2	1.5
875	YPL190C	NAB3	1.5
876	YKL089W	MIF2	1.5
877	YOR371C	GPB1	1.5
878	YHR172W	SPC97	1.5
879	YNR031C	SSK2	1.5
880	YBR255W	MTC4	1.5
881	YOR384W	FRE5	1.5
882	YLR011W	LOT6	1.5
883	YPR185W	ATG13	1.5
884	YPL249C	GYP5	1.5
885	YBR150C	TBS1	1.5
886	YPL250C	ATG41	1.5
887	YDR069C	DOA4	1.5
888	YJL083W	TAX4	1.5
889	YGL133W	ITC1	1.5
890	YNR034W-A	EGO4	1.5
891	YMR284W	YKU70	1.5
892	YEL064C	AVT2	1.5
893	YEL005C	VAB2	1.5
894	YDL013W	SLX5	1.5
895	YIL047C	SYG1	1.5
896	YGL166W	CUP2	1.5
897	YLR136C	TIS11	1.5
898	YLR375W	STP3	1.5
899	YPL176C	TRE1	1.5
900	YDL045C	FAD1	1.5
901	YNL142W	MEP2	1.5
902	YHR161C	YAP1801	1.5
903	YML061C	PIF1	1.5
904	YEL035C	UTR5	1.5
905	YNL106C	INP52	1.5
906	YML099C	ARG81	1.5
907	YOL089C	HAL9	1.5
908	YDR011W	SNQ2	1.5
909	YIL065C	FIS1	1.5
910	YOR256C	TRE2	1.5
911	YGL254W	FZF1	1.5
912	YAL039C	CYC3	1.5
913	YOL141W	PPM2	1.5
914	YPL224C	MMT2	1.5
915	YOR148C	SPP2	1.5
916	YKL132C	RMA1	1.5
917	YKL126W	YPK1	1.5
918	YNL054W	VAC7	1.5
919	YPR002W	PDH1	1.5
920	YPL196W	OXR1	1.5
921	YDL091C	UBX3	1.5
922	YNR055C	HOL1	1.5
923	YMR275C	BUL1	1.5
924	YHR028C	DAP2	1.5
925	YJL159W	HSP150	1.5
926	YNL003C	PET8	1.5
927	YKL094W	YJU3	1.5
928	YBR065C	ECM2	1.5
929	YOR349W	CIN1	1.5
930	YNR072W	HXT17	1.5
931	YMR304W	UBP15	1.5
932	YMR156C	TPP1	1.5
933	YJR049C	UTR1	1.5
934	YJL077C	ICS3	1.5
935	YDR160W	SSY1	1.5
936	YJR083C	ACF4	1.5
937	YGL194C	HOS2	1.5
938	YEL062W	NPR2	1.5
939	YNL083W	SAL1	1.5
940	YKR031C	SPO14	1.5
941	YPR024W	YME1	1.5
942	YGR194C	XKS1	1.5
943	YDL139C	SCM3	1.5
944	YGL215W	CLG1	1.5
945	YDR122W	KIN1	1.5
946	YCR018C	SRD1	1.5
947	YIR037W	HYR1	1.5
948	YDR485C	VPS72	1.5
949	YKR039W	GAP1	1.5
950	YML068W	ITT1	1.5
951	YLL041C	SDH2	1.5
952	YOR153W	PDR5	1.5
953	YER143W	DDI1	1.5
954	YAL015C	NTG1	1.5
955	YAL063C	FLO9	1.5
956	YMR238W	DFG5	1.5
957	YDR272W	GLO2	1.5
958	YNL104C	LEU4	1.5
959	YML017W	PSP2	1.5
960	YDL146W	LDB17	1.5
961	YMR069W	NAT4	1.5
962	YOR044W	IRC23	1.5
963	YNL094W	APP1	1.5
964	YBL043W	ECM13	1.5
965	YMR025W	CSI1	1.5
966	YDR082W	STN1	1.5
967	YOL122C	SMF1	1.5
968	YDR359C	EAF1	1.5
969	YPL270W	MDL2	1.5
970	YOR388C	FDH1	1.5
971	YMR302C	YME2	1.5
972	YIL129C	TAO3	1.5
973	YOR211C	MGM1	1.5
974	YPR159W	KRE6	1.5
975	YNL262W	POL2	1.5
976	YDR363W	ESC2	1.5
977	YHR104W	GRE3	1.5
978	YMR159C	ATG16	1.5
979	YOL147C	PEX11	1.5
980	YIL071C	PCI8	1.5
981	YLL026W	HSP104	1.5
982	YBR136W	MEC1	1.5
983	YGR112W	SHY1	1.5
984	YBR231C	SWC5	1.5
985	YOR018W	ROD1	1.5
986	YKL033W	TTI1	1.5
987	YPL166W	ATG29	1.5
988	YKL067W	YNK1	1.5
989	YLR201C	COQ9	1.5
990	YHR110W	ERP5	1.5
991	YLR094C	GIS3	1.5
992	YHR037W	PUT2	1.5
993	YBR023C	CHS3	1.5
994	YGR121C	MEP1	1.5
995	YOR321W	PMT3	1.5
996	YPL192C	PRM3	1.5
997	YBL005W	PDR3	1.5
998	YBR184W	YBR184W	1.5
999	YOL129W	VPS68	1.5
1000	YDR107C	TMN2	1.5
1001	YOR138C	RUP1	1.5
1002	YPL015C	HST2	1.5
1003	YOR008C-A	YOR008C-A	1.5
1004	YDR058C	TGL2	1.5
1005	YNR076W	PAU6	1.5
1006	YML058W-A	HUG1	1.5
1007	YNL201C	PSY2	1.5
1008	YPL060W	MFM1	1.5
1009	YHL032C	GUT1	1.5
1010	YKL049C	CSE4	1.5
1011	YLR457C	NBP1	1.5
1012	YOL133W	HRT1	1.5
1013	YDR014W	RAD61	1.5
1014	YMR030W	RSF1	1.5
1015	YIR018W	YAP5	1.5
1016	YBR018C	GAL7	1.5
1017	YDR099W	BMH2	1.5
1018	YAL030W	SNC1	1.5
1019	YHR048W	YHK8	1.5
1020	YNL325C	FIG4	1.5
1021	YMR293C	HER2	1.5
1022	YNR044W	AGA1	1.5
1023	YJL210W	PEX2	1.5
1024	YIL140W	AXL2	1.5
1025	YNL297C	MON2	1.5
1026	YBR203W	COS111	1.5
1027	YLR387C	REH1	1.5
1028	YPL180W	TCO89	1.5
1029	YOR316C	COT1	1.5
1030	YDR314C	RAD34	1.5
1031	YPL221W	FLC1	1.5
1032	YPR201W	ARR3	1.5
1033	YHL019C	APM2	1.5
1034	YDL181W	INH1	1.5
1035	YPL057C	SUR1	1.5
1036	YNL159C	ASI2	1.5
1037	YKL159C	RCN1	1.5
1038	YKL198C	PTK1	1.5
1039	YNL101W	AVT4	1.5
1040	YHL030W	ECM29	1.5
1041	YLR376C	PSY3	1.5
1042	YGL059W	PKP2	1.5
1043	YPL026C	SKS1	1.5
1044	YPR167C	MET16	1.5
1045	YPR054W	SMK1	1.5
1046	YIL121W	QDR2	1.5
1047	YDR118W	APC4	1.5
1048	YDR459C	PFA5	1.5
1049	YNL271C	BNI1	1.5
1050	YEL039C	CYC7	1.5
1051	YFR003C	YPI1	1.5
1052	YNR047W	FPK1	1.5
1053	YOR141C	ARP8	1.5
1054	YHL047C	ARN2	1.5
1055	YNL052W	COX5A	1.5
1056	YJL205C	NCE101	1.5
1057	YLR133W	CKI1	1.5
1058	YLR216C	CPR6	1.5
1059	YMR106C	YKU80	1.5
1060	YEL006W	YEA6	1.5
1061	YIR032C	DAL3	1.5
1062	YER061C	CEM1	1.5
1063	YMR198W	CIK1	1.5
1064	YMR204C	INP1	1.5
1065	YLR288C	MEC3	1.5
1066	YGL250W	RMR1	1.5
1067	YLR081W	GAL2	1.5
1068	YOR382W	FIT2	1.5
1069	YJR089W	BIR1	1.5
1070	YGR010W	NMA2	1.5
1071	YMR287C	DSS1	1.5
1072	YCL032W	STE50	1.5
1073	YDR456W	NHX1	1.5
1074	YLR099C	ICT1	1.5
1075	YKL015W	PUT3	1.5
1076	YBR057C	MUM2	1.5
1077	YJR148W	BAT2	1.5
1078	YOR052C	TMC1	1.5
1079	YDL125C	HNT1	1.5
1080	YJL079C	PRY1	1.5
1081	YDR096W	GIS1	1.5
1082	YLL052C	AQY2	1.5
1083	YDR126W	SWF1	1.5
1084	YMR089C	YTA12	1.5
1085	YPR085C	ASA1	1.5
1086	YER141W	COX15	1.5
1087	YGL090W	LIF1	1.5
1088	YFR026C	ULI1	1.5
1089	YHR178W	STB5	1.5
1090	YDR441C	APT2	1.5
1091	YBR299W	MAL32	1.5
1092	YHR082C	KSP1	1.5
1093	YMR021C	MAC1	1.5
1094	YOL013C	HRD1	1.5
1095	YGR184C	UBR1	1.5
1096	YKL201C	MNN4	1.5
1097	YKL141W	SDH3	1.5
1098	YML104C	MDM1	1.5
1099	YOR117W	RPT5	1.5
1100	YNL156C	NSG2	1.5
1101	YJL139C	YUR1	1.5
1102	YGR013W	SNU71	1.5
1103	YKL035W	UGP1	1.5
1104	YPR083W	MDM36	1.5
1105	YGL026C	TRP5	1.5
1106	YCR021C	HSP30	1.5
1107	YKL129C	MYO3	1.5
1108	YPL020C	ULP1	1.5
1109	YPR176C	BET2	1.5
1110	YKR052C	MRS4	1.5
1111	YPL219W	PCL8	1.5
1112	YDL197C	ASF2	1.5
1113	YBR157C	ICS2	1.5
1114	YER051W	JHD1	1.5
1115	YNR019W	ARE2	1.5
1116	YGR197C	SNG1	1.5
1117	YNL053W	MSG5	1.5
1118	YMR119W	ASI1	1.5
1119	YJR122W	IBA57	1.5
1120	YER047C	SAP1	1.5
1121	YKR093W	PTR2	1.5
1122	YHR185C	PFS1	1.5
1123	YLL048C	YBT1	1.5
1124	YGL004C	RPN14	1.5
1125	YNL322C	KRE1	1.5
1126	YOL152W	FRE7	1.5
1127	YNL091W	NST1	1.5
1128	YDR517W	GRH1	1.5
1129	YDR294C	DPL1	1.5
1130	YPL085W	SEC16	1.5
1131	YPR168W	NUT2	1.5
1132	YDR214W	AHA1	1.5
1133	YBR179C	FZO1	1.5
1134	YLR383W	SMC6	1.5
1135	YDR309C	GIC2	1.5
1136	YFL044C	OTU1	1.5
1137	YDR247W	VHS1	1.5
1138	YOR032C	HMS1	1.5
1139	YNL025C	SSN8	1.5
1140	YNR060W	FRE4	1.5
1141	YDR253C	MET32	1.5
1142	YOR221C	MCT1	1.5
1143	YML129C	COX14	1.5
1144	YDR540C	IRC4	1.5
1145	YMR136W	GAT2	1.5
1146	YGR046W	TAM41	1.5
1147	YPL084W	BRO1	1.5
1148	YJR131W	MNS1	1.5
1149	YGR243W	MPC3	1.5
1150	YHR071W	PCL5	1.5
1151	YOR245C	DGA1	1.5
1152	YNL042W	BOP3	1.5
1153	YDR466W	PKH3	1.5
1154	YMR172W	HOT1	1.5
1155	YDR092W	UBC13	1.5
1156	YLR135W	SLX4	1.5
1157	YCL043C	PDI1	1.5
1158	YNR033W	ABZ1	1.5
1159	YBR145W	ADH5	1.5
1160	YML004C	GLO1	1.5
1161	YKL209C	STE6	1.5
1162	YDR461W	MFA1	1.5
1163	YMR037C	MSN2	1.5
1164	YLR250W	SSP120	1.5
1165	YGR212W	SLI1	1.5
1166	YJR073C	OPI3	1.5
1167	YLR453C	RIF2	1.5
1168	YML057W	CMP2	1.5
1169	YGL258W	VEL1	1.5
1170	YIL050W	PCL7	1.5
1171	YPL135W	ISU1	1.5
1172	YER167W	BCK2	1.5
1173	YLR393W	ATP10	1.5
1174	YHR195W	NVJ1	1.5
1175	YCL004W	PGS1	1.5
1176	YDL048C	STP4	1.5
1177	YDR384C	ATO3	1.5
1178	YMR197C	VTI1	1.5
1179	YDR317W	HIM1	1.5
1180	YCR014C	POL4	1.5
1181	YNL230C	ELA1	1.5
1182	YLR176C	RFX1	1.5
1183	YFL007W	BLM10	1.5
1184	YJL092W	SRS2	1.5
1185	YEL069C	HXT13	1.5
1186	YML091C	RPM2	1.5
1187	YPR086W	SUA7	1.5
1188	YIL011W	TIR3	1.5
1189	YOR230W	WTM1	1.5
1190	YPL242C	IQG1	1.5
1191	YJL026W	RNR2	1.5
1192	YHL002W	HSE1	1.5
1193	YGR134W	CAF130	1.5
1194	YLR348C	DIC1	1.5
1195	YMR173W	DDR48	1.5
1196	YDL078C	MDH3	1.5
1197	YGR092W	DBF2	1.5
1198	YGL124C	MON1	1.5
1199	YEL072W	RMD6	1.5
1200	YML058W	SML1	1.5
1201	YLR096W	KIN2	1.5
1202	YML088W	UFO1	1.5
1203	YKL168C	KKQ8	1.5
1204	YBR215W	HPC2	1.5
1205	YDR259C	YAP6	1.5
1206	YMR036C	MIH1	1.5
1207	YHR165C	PRP8	1.5
1208	YCR061W	TVS1	1.5
1209	YER104W	RTT105	1.5
1210	YDR419W	RAD30	1.5
1211	YLR034C	SMF3	1.5
1212	YNL088W	TOP2	1.5
1213	YKL109W	HAP4	1.5
1214	YPL148C	PPT2	1.5
1215	YBR170C	NPL4	1.5
1216	YPL021W	ECM23	1.5
1217	YDL059C	RAD59	1.5
1218	YOR084W	LPX1	1.5
1219	YHR029C	YHI9	1.5
1220	YOR077W	RTS2	1.5
1221	YER142C	MAG1	1.5
1222	YLL030C	RRT7	1.5
1223	YBR256C	RIB5	1.5
1224	YGL056C	SDS23	1.5
1225	YOR267C	HRK1	1.5
1226	YOR195W	SLK19	1.5
1227	YPL004C	LSP1	1.5
1228	YNL273W	TOF1	1.5
1229	YOL078W	AVO1	1.5
1230	YGR014W	MSB2	1.5
1231	YDR173C	ARG82	1.5
1232	YLR341W	SPO77	1.5
1233	YOR014W	RTS1	1.5
1234	YJR110W	YMR1	1.5
1235	YPR021C	AGC1	1.5
1236	YJL174W	KRE9	1.5
1237	YHR111W	UBA4	1.5
1238	YBR149W	ARA1	1.5
1239	YNL283C	WSC2	1.5
1240	YGL256W	ADH4	1.5
1241	YLR023C	IZH3	1.5
1242	YLR138W	NHA1	1.5
1243	YNL329C	PEX6	1.5
1244	YPR141C	KAR3	1.5
1245	YOR219C	STE13	1.5
1246	YKR089C	TGL4	1.5
1247	YJR010W	MET3	1.5
1248	YDL080C	THI3	1.5
1249	YCL035C	GRX1	1.5
1250	YHR105W	YPT35	1.5
1251	YLR451W	LEU3	1.5
1252	YKL039W	PTM1	1.5
1253	YLR206W	ENT2	1.5
1254	YBR005W	RCR1	1.5
1255	YNL218W	MGS1	1.5
1256	YPL155C	KIP2	1.5
1257	YOR383C	FIT3	1.5
1258	YPR103W	PRE2	1.5
1259	YDL010W	GRX6	1.5
1260	YER060W-A	FCY22	1.5
1261	YDR141C	DOP1	1.5
1262	YIR002C	MPH1	1.5
1263	YGR239C	PEX21	1.5
1264	YNL245C	CWC25	1.5
1265	YNR006W	VPS27	1.5
1266	YMR152W	YIM1	1.5
1267	YDR457W	TOM1	1.5
1268	YER088C	DOT6	1.5
1269	YDR180W	SCC2	1.5
1270	YCR069W	CPR4	1.5
1271	YGR048W	UFD1	1.5
1272	YNL037C	IDH1	1.5
1273	YCR065W	HCM1	1.5
1274	YDL128W	VCX1	1.5
1275	YCL057W	PRD1	1.5
1276	YNR027W	BUD17	1.5
1277	YHR156C	LIN1	1.5
1278	YPL177C	CUP9	1.5
1279	YJL056C	ZAP1	1.5
1280	YJR140C	HIR3	1.5
1281	YGR136W	LSB1	1.5
1282	YOR196C	LIP5	1.5
1283	YER020W	GPA2	1.5
1284	YGR196C	FYV8	1.5
1285	YNL036W	NCE103	1.5
1286	YER150W	SPI1	1.5
1287	YER017C	AFG3	1.5
1288	YAL060W	BDH1	1.5
1289	YMR227C	TAF7	1.5
1290	YMR251W-A	HOR7	1.5
1291	YPR008W	HAA1	1.5
1292	YNL249C	MPA43	1.5
1293	YOR191W	ULS1	1.5
1294	YHR086W	NAM8	1.5
1295	YPR066W	UBA3	1.5
1296	YLR210W	CLB4	1.5
1297	YKL017C	HCS1	1.5
1298	YPR095C	SYT1	1.5
1299	YLR350W	ORM2	1.5
1300	YMR316W	DIA1	1.5
1301	YJL052W	TDH1	1.5
1302	YGR133W	PEX4	1.5
1303	YDL049C	KNH1	1.4
1304	YLR337C	VRP1	1.4
1305	YML029W	USA1	1.4
1306	YKL189W	HYM1	1.4
1307	YDL220C	CDC13	1.4
1308	YGL175C	SAE2	1.4
1309	YNL073W	MSK1	1.4
1310	YKL087C	CYT2	1.4
1311	YOL128C	YGK3	1.4
1312	YGL158W	RCK1	1.4
1313	YCL052C	PBN1	1.4
1314	YGL032C	AGA2	1.4
1315	YCR081W	SRB8	1.4
1316	YJR108W	ABM1	1.4
1317	YBL030C	PET9	1.4
1318	YNR059W	MNT4	1.4
1319	YMR213W	CEF1	1.4
1320	YDR166C	SEC5	1.4
1321	YIL112W	HOS4	1.4
1322	YJR099W	YUH1	1.4
1323	YOR110W	TFC7	1.4
1324	YNL102W	POL1	1.4
1325	YJL222W	VTH2	1.4
1326	YJL204C	RCY1	1.4
1327	YNL029C	KTR5	1.4
1328	YNR071C	YNR071C	1.4
1329	YDR155C	CPR1	1.4
1330	YPR138C	MEP3	1.4
1331	YBR207W	FTH1	1.4
1332	YFL008W	SMC1	1.4
1333	YBL063W	KIP1	1.4
1334	YOR358W	HAP5	1.4
1335	YLL012W	YEH1	1.4
1336	YPL100W	ATG21	1.4
1337	YGR238C	KEL2	1.4
1338	YML070W	DAK1	1.4
1339	YFL041W	FET5	1.4
1340	YGR224W	AZR1	1.4
1341	YKR064W	OAF3	1.4
1342	YOL063C	CRT10	1.4
1343	YPL058C	PDR12	1.4
1344	YOL016C	CMK2	1.4
1345	YPL016W	SWI1	1.4
1346	YNR001C	CIT1	1.4
1347	YKL104C	GFA1	1.4
1348	YOR273C	TPO4	1.4
1349	YML076C	WAR1	1.4
1350	YGL134W	PCL10	1.4
1351	YMR042W	ARG80	1.4
1352	YDL067C	COX9	1.4
1353	YOR089C	VPS21	1.4
1354	YMR035W	IMP2	1.4
1355	YOR058C	ASE1	1.4
1356	YLR320W	MMS22	1.4
1357	YLR089C	ALT1	1.4
1358	YLL063C	AYT1	1.4
1359	YGL007W	BRP1	1.4
1360	YHR002W	LEU5	1.4
1361	YGR217W	CCH1	1.4
1362	YGL084C	GUP1	1.4
1363	YIR034C	LYS1	1.4
1364	YLR289W	GUF1	1.4
1365	YBR073W	RDH54	1.4
1366	YOR368W	RAD17	1.4
1367	YGR270W	YTA7	1.4
1368	YPR042C	PUF2	1.4
1369	YNL020C	ARK1	1.4
1370	YJL020C	BBC1	1.4
1371	YGR231C	PHB2	1.4
1372	YLR220W	CCC1	1.4
1373	YDR034C	LYS14	1.4
1374	YDL248W	COS7	1.4
1375	YLL061W	MMP1	1.4
1376	YDR464W	SPP41	1.4
1377	YBR188C	NTC20	1.4
1378	YCR048W	ARE1	1.4
1379	YPL256C	CLN2	1.4
1380	YDR100W	TVP15	1.4
1381	YLL006W	MMM1	1.4
1382	YDR420W	HKR1	1.4
1383	YKL224C	PAU16	1.4
1384	YNL192W	CHS1	1.4
1385	YOR149C	SMP3	1.4
1386	YML101C	CUE4	1.4
1387	YPR096C	YPR096C	1.4
1388	YER007W	PAC2	1.4
1389	YDR205W	MSC2	1.4
1390	YGL060W	YBP2	1.4
1391	YFL021W	GAT1	1.4
1392	YMR313C	TGL3	1.4
1393	YBR213W	MET8	1.4
1394	YBL093C	ROX3	1.4
1395	YPR198W	SGE1	1.4
1396	YLR368W	MDM30	1.4
1397	YLL022C	HIF1	1.4
1398	YBL061C	SKT5	1.4
1399	YBR059C	AKL1	1.4
1400	YOL011W	PLB3	1.4
1401	YMR055C	BUB2	1.4
1402	YBL088C	TEL1	1.4
1403	YOR229W	WTM2	1.4
1404	YDR202C	RAV2	1.4
1405	YGL013C	PDR1	1.4
1406	YCR030C	SYP1	1.4
1407	YJL005W	CYR1	1.4
1408	YDR206W	EBS1	1.4
1409	YKL210W	UBA1	1.4
1410	YCL014W	BUD3	1.4
1411	YAL056W	GPB2	1.4
1412	YLR107W	REX3	1.4
1413	YKR014C	YPT52	1.4
1414	YNL241C	ZWF1	1.4
1415	YLR315W	NKP2	1.4
1416	YGL047W	ALG13	1.4
1417	YHR168W	MTG2	1.4
1418	YHR189W	PTH1	1.4
1419	YLL029W	FRA1	1.4
1420	YBR089C-A	NHP6B	1.4
1421	YOR317W	FAA1	1.4
1422	YDL113C	ATG20	1.4
1423	YBR260C	RGD1	1.4
1424	YMR016C	SOK2	1.4
1425	YML032C	RAD52	1.4
1426	YGR142W	BTN2	1.4
1427	YFR044C	DUG1	1.4
1428	YGL051W	MST27	1.4
1429	YDR473C	PRP3	1.4
1430	YKL051W	SFK1	1.4
1431	YMR255W	GFD1	1.4
1432	YKL072W	STB6	1.4
1433	YIL162W	SUC2	1.4
1434	YDR323C	PEP7	1.4
1435	YLR207W	HRD3	1.4
1436	YDR520C	URC2	1.4
1437	YDR383C	NKP1	1.4
1438	YPL005W	AEP3	1.4
1439	YOL151W	GRE2	1.4
1440	YLR228C	ECM22	1.4
1441	YIL015W	BAR1	1.4
1442	YLR093C	NYV1	1.4
1443	YGR052W	FMP48	1.4
1444	YNR062C	PUL3	1.4
1445	YNL286W	CUS2	1.4
1446	YDR080W	VPS41	1.4
1447	YOL112W	MSB4	1.4
1448	YNL133C	FYV6	1.4
1449	YBL019W	APN2	1.4
1450	YLL003W	SFI1	1.4
1451	YLR019W	PSR2	1.4
1452	YER166W	DNF1	1.4
1453	YGL179C	TOS3	1.4
1454	YCR067C	SED4	1.4
1455	YKL046C	DCW1	1.4
1456	YLR116W	MSL5	1.4
1457	YCR082W	AHC2	1.4
1458	YDR076W	RAD55	1.4
1459	YGR077C	PEX8	1.4
1460	YBL103C	RTG3	1.4
1461	YMR257C	PET111	1.4
1462	YAL002W	VPS8	1.4
1463	YLR373C	VID22	1.4
1464	YGL228W	SHE10	1.4
1465	YKL150W	MCR1	1.4
1466	YAL020C	ATS1	1.4
1467	YKR013W	PRY2	1.4
1468	YMR189W	GCV2	1.4
1469	YLR098C	CHA4	1.4
1470	YNL103W	MET4	1.4
1471	YBR234C	ARC40	1.4
1472	YGR002C	SWC4	1.4
1473	YGR295C	COS6	1.4
1474	YDL193W	NUS1	1.4
1475	YOR064C	YNG1	1.4
1476	YJL128C	PBS2	1.4
1477	YJR109C	CPA2	1.4
1478	YNL161W	CBK1	1.4
1479	YLR266C	PDR8	1.4
1480	YLL043W	FPS1	1.4
1481	YDL216C	RRI1	1.4
1482	YDR516C	EMI2	1.4
1483	YKR095W	MLP1	1.4
1484	YFL018C	LPD1	1.4
1485	YNL023C	FAP1	1.4
1486	YAR019C	CDC15	1.4
1487	YBR126C	TPS1	1.4
1488	YMR097C	MTG1	1.4
1489	YFR046C	CNN1	1.4
1490	YLR090W	XDJ1	1.4
1491	YCR060W	TAH1	1.4
1492	YMR288W	HSH155	1.4
1493	YGR098C	ESP1	1.4
1494	YFR021W	ATG18	1.4
1495	YKL176C	LST4	1.4
1496	YKL148C	SDH1	1.4
1497	YJR115W	YJR115W	1.4
1498	YOR161C	PNS1	1.4
1499	YOR157C	PUP1	1.4
1500	YIL010W	DOT5	1.4
1501	YOL065C	INP54	1.4
1502	YPL262W	FUM1	1.4
1503	YGR180C	RNR4	1.4
1504	YDL046W	NPC2	1.4
1505	YDR487C	RIB3	1.4
1506	YIL111W	COX5B	1.4
1507	YBR093C	PHO5	1.4
1508	YOR394W	PAU21	1.4
1509	YHR142W	CHS7	1.4
1510	YJR053W	BFA1	1.4
1511	YPR037C	ERV2	1.4
1512	YKR037C	SPC34	1.4
1513	YLR117C	CLF1	1.4
1514	YOL140W	ARG8	1.4
1515	YNL258C	DSL1	1.4
1516	YER115C	SPR6	1.4
1517	YPL233W	NSL1	1.4
1518	YLR165C	PUS5	1.4
1519	YBL022C	PIM1	1.4
1520	YDR200C	VPS64	1.4
1521	YDR264C	AKR1	1.4
1522	YHR114W	BZZ1	1.4
1523	YOL154W	ZPS1	1.4
1524	YDR283C	GCN2	1.4
1525	YDR270W	CCC2	1.4
1526	YDL244W	THI13	1.4
1527	YJL201W	ECM25	1.4
1528	YDL087C	LUC7	1.4
1529	YPL165C	SET6	1.4
1530	YMR076C	PDS5	1.4
1531	YIL048W	NEO1	1.4
1532	YKR004C	ECM9	1.4
1533	YMR009W	ADI1	1.4
1534	YDR093W	DNF2	1.4
1535	YNL335W	DDI2	1.4
1536	YPL181W	CTI6	1.4
1537	YDL053C	PBP4	1.4
1538	YLR254C	NDL1	1.4
1539	YER182W	FMP10	1.4
1540	YGR189C	CRH1	1.4
1541	YCR073W-A	SOL2	1.4
1542	YGR183C	QCR9	1.4
1543	YML049C	RSE1	1.4
1544	YBR217W	ATG12	1.4
1545	YLL028W	TPO1	1.4
1546	YJR051W	OSM1	1.4
1547	YCR026C	NPP1	1.4
1548	YJR119C	JHD2	1.4
1549	YLR309C	IMH1	1.4
1550	YLR006C	SSK1	1.4
1551	YDR513W	GRX2	1.4
1552	YML107C	PML39	1.4
1553	YGL066W	SGF73	1.4
1554	YJR126C	VPS70	1.4
1555	YPL040C	ISM1	1.4
1556	YFL024C	EPL1	1.4
1557	YDR501W	PLM2	1.4
1558	YDR311W	TFB1	1.4
1559	YMR139W	RIM11	1.4
1560	YDL007W	RPT2	1.4
1561	YNL257C	SIP3	1.4
1562	YDL171C	GLT1	1.4
1563	YKR042W	UTH1	1.4
1564	YLR427W	MAG2	1.4
1565	YAL055W	PEX22	1.4
1566	YDR181C	SAS4	1.4
1567	YLR423C	ATG17	1.4
1568	YKR003W	OSH6	1.4
1569	YLR010C	TEN1	1.4
1570	YFR027W	ECO1	1.4
1571	YJR077C	MIR1	1.4
1572	YMR168C	CEP3	1.4
1573	YPL151C	PRP46	1.4
1574	YBR185C	MBA1	1.4
1575	YOR118W	RTC5	1.4
1576	YLR227C	ADY4	1.4
1577	YAL001C	TFC3	1.4
1578	YDR297W	SUR2	1.4
1579	YMR023C	MSS1	1.4
1580	YNL027W	CRZ1	1.4
1581	YFR029W	PTR3	1.4
1582	YNR075W	COS10	1.4
1583	YOR049C	RSB1	1.4
1584	YOR172W	YRM1	1.4
1585	YKL079W	SMY1	1.4
1586	YDR162C	NBP2	1.4
1587	YBR290W	BSD2	1.4
1588	YNL173C	MDG1	1.4
1589	YAL026C	DRS2	1.4
1590	YCR011C	ADP1	1.4
1591	YGL125W	MET13	1.4
1592	YNR008W	LRO1	1.4
1593	YDL107W	MSS2	1.4
1594	YOR275C	RIM20	1.4
1595	YHR011W	DIA4	1.4
1596	YLR016C	PML1	1.4
1597	YBL102W	SFT2	1.4
1598	YNR045W	PET494	1.4
1599	YNL233W	BNI4	1.4
1600	YOR130C	ORT1	1.4
1601	YGL126W	SCS3	1.4
1602	YJR050W	ISY1	1.4
1603	YHR184W	SSP1	1.4
1604	YPL046C	ELC1	1.4
1605	YIR030C	DCG1	1.4
1606	YPL023C	MET12	1.4
1607	YOR220W	RCN2	1.4
1608	YBR119W	MUD1	1.4
