SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR015C

Rank	Gene	Common	Score
812	YDR254W	CHL4	0.9
813	YMR206W	YMR206W	0.9
814	YNR077C	YNR077C	0.9
815	YEL030W	ECM10	0.9
816	YDR215C	YDR215C	0.9
817	YLL060C	GTT2	0.9
818	YOR005C	DNL4	0.9
819	YNL125C	ESBP6	0.9
820	YPL171C	OYE3	0.9
821	YBL078C	ATG8	0.9
822	YIR011C	STS1	0.9
823	YGR197C	SNG1	0.9
824	YLR377C	FBP1	0.9
825	YNR034W	SOL1	0.9
826	YBR065C	ECM2	0.9
827	YIL077C	RCI37	0.9
828	YKR067W	GPT2	0.9
829	YLR297W	YLR297W	0.9
830	YLR193C	UPS1	0.9
831	YOR173W	DCS2	0.9
832	YIR025W	MND2	0.9
833	YGR138C	TPO2	0.9
834	YBR298C-A	YBR298C-A	0.9
835	YJR046W	TAH11	0.9
836	YGR077C	PEX8	0.9
837	YPL216W	YPL216W	0.9
838	YOL117W	RRI2	0.9
839	YDL025C	RTK1	0.9
840	YCR097W	HMRA1	0.9
841	YMR107W	SPG4	0.9
842	YNL055C	POR1	0.9
843	YMR160W	CVM1	0.9
844	YNL144C	YNL144C	0.9
845	YDR338C	YDR338C	0.9
846	YBL084C	CDC27	0.9
847	YHR082C	KSP1	0.9
848	YGL066W	SGF73	0.9
849	YKR046C	PLN1	0.9
850	YHR180W	YHR180W	0.9
851	YGR201C	YGR201C	0.9
852	YPL282C	PAU22	0.9
853	YCR024C	SLM5	0.9
854	YPL113C	YPL113C	0.9
855	YDR088C	SLU7	0.9
856	YDR031W	MIX14	0.9
857	YMR040W	YET2	0.9
858	YDL176W	GID12	0.9
859	YJL155C	FBP26	0.9
860	YLL041C	SDH2	0.9
861	YNL074C	MLF3	0.9
862	YLR152C	YLR152C	0.9
863	YDR295C	HDA2	0.9
864	YDR191W	HST4	0.9
865	YKL103C	APE1	0.9
866	YOR351C	MEK1	0.9
867	YFL058W	THI5	0.9
868	YIL112W	HOS4	0.9
869	YHL042W	YHL042W	0.9
870	YKR058W	GLG1	0.9
871	YOL164W	BDS1	0.9
872	YAL064W-B	YAL064W-B	0.9
873	YFL053W	DAK2	0.9
874	YPR030W	CSR2	0.9
875	YLR159W	YLR159W	0.9
876	YLR255C	YLR255C	0.9
877	YBR212W	NGR1	0.9
878	YER045C	ACA1	0.9
879	YOL013C	HRD1	0.9
880	YPL135W	ISU1	0.9
881	YBR105C	VID24	0.9
882	YML076C	WAR1	0.9
883	YLR254C	NDL1	0.9
884	YOL165C	AAD15	0.9
885	YMR066W	SOV1	0.9
886	YML041C	VPS71	0.9
887	YPL200W	CSM4	0.9
888	YMR019W	STB4	0.9
889	YIL084C	SDS3	0.9
890	YMR067C	UBX4	0.9
891	YNL104C	LEU4	0.9
892	YKL107W	YKL107W	0.9
893	YIR031C	DAL7	0.9
894	YMR180C	CTL1	0.9
895	YGL051W	MST27	0.9
896	YNL077W	APJ1	0.9
897	YML131W	YML131W	0.9
898	YOR213C	SAS5	0.9
899	YOR068C	VAM10	0.9
900	YER187W	YER187W	0.9
901	YPL167C	REV3	0.9
902	YDL197C	ASF2	0.9
903	YDL065C	PEX19	0.9
904	YBR108W	AIM3	0.9
905	YMR250W	GAD1	0.9
906	YFL015C	YFL015C	0.9
907	YHR029C	YHI9	0.9
908	YBL074C	AAR2	0.9
909	YCL042W	YCL042W	0.9
910	YGL053W	PRM8	0.9
911	YKR076W	ECM4	0.9
912	YAR031W	PRM9	0.9
913	YJR096W	YJR096W	0.9
914	YDR287W	INM2	0.9
915	YDL079C	MRK1	0.9
916	YKL072W	STB6	0.9
917	YMR156C	TPP1	0.9
918	YKR023W	RQT4	0.9
919	YLL032C	YLL032C	0.9
920	YAL053W	FLC2	0.9
921	YBR204C	LDH1	0.9
922	YLR114C	AVL9	0.9
923	YKL040C	NFU1	0.9
924	YHL029C	OCA5	0.9
925	YMR252C	MLO1	0.9
926	YPL202C	AFT2	0.9
927	YJL090C	DPB11	0.9
928	YPL253C	VIK1	0.9
929	YFR039C	OSW7	0.9
930	YLR411W	CTR3	0.9
931	YDR247W	VHS1	0.9
932	YLR014C	PPR1	0.9
933	YMR176W	ECM5	0.9
934	YAL047C	SPC72	0.9
935	YPL223C	GRE1	0.9
936	YJR050W	ISY1	0.9
937	YGL248W	PDE1	0.9
938	YDL170W	UGA3	0.9
939	YDL204W	RTN2	0.9
940	YOR049C	RSB1	0.9
941	YDL028C	MPS1	0.9
942	YJL154C	VPS35	0.9
943	YIR018W	YAP5	0.9
944	YCR014C	POL4	0.9
945	YER066W	RRT13	0.9
946	YKR045C	YKR045C	0.9
947	YLR403W	SFP1	0.9
948	YJL214W	HXT8	0.9
949	YDR453C	TSA2	0.9
950	YJL223C	PAU1	0.9
951	YFL029C	CAK1	0.9
952	YNL033W	YNL033W	0.9
953	YNL325C	FIG4	0.9
954	YKL059C	MPE1	0.9
955	YNR071C	YNR071C	0.9
956	YNL133C	FYV6	0.9
957	YOR192C	THI72	0.9
958	YIR002C	MPH1	0.9
959	YLL026W	HSP104	0.9
960	YHR134W	WSS1	0.9
961	YPR108W-A	YPR108W-A	0.9
962	YLR034C	SMF3	0.9
963	YMR081C	ISF1	0.9
964	YPR167C	MET16	0.9
965	YJR156C	THI11	0.9
966	YLL033W	IRC19	0.9
967	YDL233W	MFG1	0.9
968	YMR041C	ARA2	0.9
969	YDR480W	DIG2	0.9
970	YPR079W	MRL1	0.9
971	YIL013C	PDR11	0.9
972	YLR104W	LCL2	0.9
973	YGL114W	YGL114W	0.9
974	YHR115C	DMA1	0.9
975	YER142C	MAG1	0.9
976	YER115C	SPR6	0.9
977	YBR223C	TDP1	0.9
978	YBL064C	PRX1	0.9
979	YDR532C	KRE28	0.9
980	YBR241C	VVS1	0.9
981	YPL148C	PPT2	0.9
982	YLR271W	CMG1	0.9
983	YEL012W	UBC8	0.9
984	YJL116C	NCA3	0.9
985	YHL026C	YHL026C	0.9
986	YLL006W	MMM1	0.9
987	YPL156C	PRM4	0.9
988	YIR005W	IST3	0.9
989	YPL076W	GPI2	0.9
990	YOR387C	YOR387C	0.9
991	YGL118C	YGL118C	0.9
992	YBR264C	YPT10	0.9
993	YLR226W	BUR2	0.9
994	YPL230W	USV1	0.9
995	YPR096C	YPR096C	0.9
996	YBR043C	QDR3	0.9
997	YOR208W	PTP2	0.9
998	YBR001C	NTH2	0.9
999	YGL090W	LIF1	0.9
1000	YNL157W	IGO1	0.9
1001	YCL073C	GEX1	0.9
1002	YLR324W	PEX30	0.9
1003	YNL210W	MER1	0.9
1004	YGL156W	AMS1	0.9
1005	YIL067C	YIL067C	0.9
1006	YLR092W	SUL2	0.9
1007	YGL117W	ARO5	0.9
1008	YLR224W	UCC1	0.9
1009	YDL234C	GYP7	0.9
1010	YGR243W	MPC3	0.9
1011	YOR120W	GCY1	0.9
1012	YLR289W	GUF1	0.9
1013	YIL007C	NAS2	0.9
1014	YBR156C	SLI15	0.9
1015	YGR238C	KEL2	0.9
1016	YJL161W	FMP33	0.9
1017	YJL213W	YJL213W	0.9
1018	YFR029W	PTR3	0.9
1019	YDL223C	HBT1	0.9
1020	YGL134W	PCL10	0.9
1021	YDR222W	YDR222W	0.9
1022	YOR031W	CRS5	0.9
1023	YLR138W	NHA1	0.9
1024	YGR294W	PAU12	0.9
1025	YDR258C	HSP78	0.9
1026	YJL163C	YJL163C	0.9
1027	YDR122W	KIN1	0.9
1028	YHR131C	YHR131C	0.9
1029	YER046W	SPO73	0.9
1030	YGL233W	SEC15	0.9
1031	YIR007W	EGH1	0.9
1032	YBR285W	YBR285W	0.9
1033	YNR002C	ATO2	0.9
1034	YLR201C	COQ9	0.9
1035	YDR228C	PCF11	0.9
1036	YBL048W	RRT1	0.9
1037	YPR107C	YTH1	0.9
1038	YMR048W	CSM3	0.9
1039	YER041W	YEN1	0.9
1040	YGR226C	YGR226C	0.9
1041	YFL016C	MDJ1	0.9
1042	YFR030W	MET10	0.9
1043	YPR008W	HAA1	0.9
1044	YPR192W	AQY1	0.9
1045	YOR200W	YOR200W	0.9
1046	YNL237W	YTP1	0.9
1047	YOR350C	MNE1	0.9
1048	YKL090W	CUE2	0.9
1049	YGR168C	PEX35	0.9
1050	YBR138C	YBR138C	0.9
1051	YIL092W	YIL092W	0.9
1052	YKL095W	YJU2	0.9
1053	YKL098W	MTC2	0.9
1054	YGR131W	FHN1	0.9
1055	YDR151C	CTH1	0.9
1056	YMR020W	FMS1	0.9
1057	YDL245C	HXT15	0.9
1058	YMR055C	BUB2	0.9
1059	YHR033W	YHR033W	0.9
1060	YER141W	COX15	0.9
1061	YPL219W	PCL8	0.9
1062	YKR103W	NFT1	0.9
1063	YER047C	SAP1	0.9
1064	YOR289W	YOR289W	0.9
1065	YMR313C	TGL3	0.9
1066	YFL034W	MIL1	0.9
1067	YAL054C	ACS1	0.9
1068	YLR037C	PAU23	0.9
1069	YBL019W	APN2	0.9
1070	YMR291W	TDA1	0.9
1071	YCR022C	YCR022C	0.9
1072	YNR047W	FPK1	0.9
1073	YPL006W	NCR1	0.9
1074	YER135C	YER135C	0.9
1075	YGR223C	HSV2	0.9
1076	YER035W	EDC2	0.9
1077	YGL204C	YGL204C	0.9
1078	YOR141C	ARP8	0.9
1079	YOL154W	ZPS1	0.9
1080	YIL060W	YIL060W	0.9
1081	YHR075C	PPE1	0.9
1082	YDL244W	THI13	0.9
1083	YJR110W	YMR1	0.9
1084	YBR238C	YBR238C	0.9
1085	YFR028C	CDC14	0.9
1086	YGL136C	MRM2	0.9
1087	YDR082W	STN1	0.9
1088	YKL197C	PEX1	0.9
1089	YPR006C	ICL2	0.9
1090	YER052C	HOM3	0.9
1091	YKL073W	LHS1	0.9
1092	YDR001C	NTH1	0.9
1093	YDR270W	CCC2	0.9
1094	YNL006W	LST8	0.9
1095	YMR271C	URA10	0.9
1096	YLR316C	TAD3	0.9
1097	YBR139W	ATG42	0.9
1098	YLR334C	YLR334C	0.9
1099	YIL087C	AIM19	0.9
1100	YDR089W	VTC5	0.9
1101	YMR306W	FKS3	0.9
1102	YHL036W	MUP3	0.9
1103	YOL048C	RRT8	0.9
1104	YNL332W	THI12	0.9
1105	YOR304W	ISW2	0.9
1106	YML059C	NTE1	0.9
1107	YMR297W	PRC1	0.9
1108	YDR435C	PPM1	0.9
1109	YNL073W	MSK1	0.9
1110	YPL164C	MLH3	0.9
1111	YGR104C	SRB5	0.9
1112	YJR012C	YJR012C	0.9
1113	YDR482C	CWC21	0.9
1114	YML089C	YML089C	0.9
1115	YDL020C	RPN4	0.9
1116	YIL156W	UBP7	0.9
1117	YDR282C	MRX10	0.9
1118	YOR003W	YSP3	0.9
1119	YIL160C	POT1	0.9
1120	YPR168W	NUT2	0.9
1121	YMR320W	YMR320W	0.9
1122	YEL016C	NPP2	0.9
1123	YOR324C	FRT1	0.9
1124	YMR304W	UBP15	0.9
1125	YHL028W	WSC4	0.9
1126	YMR275C	BUL1	0.9
1127	YLR161W	YLR161W	0.9
1128	YPL236C	ENV7	0.9
1129	YDR096W	GIS1	0.9
1130	YJL094C	KHA1	0.9
1131	YBR098W	MMS4	0.9
1132	YNL103W	MET4	0.9
1133	YGR142W	BTN2	0.9
1134	YCR068W	ATG15	0.9
1135	YIR038C	GTT1	0.9
1136	YIR036C	IRC24	0.9
1137	YIL107C	PFK26	0.9
1138	YER040W	GLN3	0.9
1139	YDR059C	UBC5	0.9
1140	YHR022C	YHR022C	0.9
1141	YLR313C	SPH1	0.9
1142	YBR258C	SHG1	0.9
1143	YKL047W	ANR2	0.9
1144	YGL010W	MPO1	0.9
1145	YGR221C	TOS2	0.9
1146	YJL056C	ZAP1	0.9
1147	YHR087W	RTC3	0.9
1148	YPR067W	ISA2	0.9
1149	YDR173C	ARG82	0.9
1150	YPR178W	PRP4	0.9
1151	YDL218W	YDL218W	0.9
1152	YGR241C	YAP1802	0.9
1153	YNR059W	MNT4	0.9
1154	YLR247C	IRC20	0.9
1155	YLR127C	APC2	0.9
1156	YGR066C	GID10	0.9
1157	YGR032W	GSC2	0.9
1158	YDR422C	SIP1	0.9
1159	YBR006W	UGA2	0.9
1160	YMR265C	YMR265C	0.9
1161	YDR104C	SPO71	0.9
1162	YCL033C	MXR2	0.9
1163	YDR437W	GPI19	0.9
1164	YOR162C	YRR1	0.9
1165	YGL027C	CWH41	0.9
1166	YKR011C	FPT1	0.9
1167	YJR085C	TMH11	0.9
1168	YCR073W-A	SOL2	0.9
1169	YFR014C	CMK1	0.9
1170	YHR071W	PCL5	0.9
1171	YGR088W	CTT1	0.9
1172	YOL104C	NDJ1	0.9
1173	YER116C	SLX8	0.9
1174	YHR150W	PEX28	0.9
1175	YLR426W	TDA5	0.9
1176	YER037W	PHM8	0.9
1177	YKL129C	MYO3	0.9
1178	YAR028W	KTD1	0.9
1179	YDR027C	VPS54	0.9
1180	YKL005C	BYE1	0.8
1181	YIL167W	SDL1	0.8
1182	YEL073C	YEL073C	0.8
1183	YPL278C	YPL278C	0.8
1184	YIL015W	BAR1	0.8
1185	YPL133C	RDS2	0.8
1186	YJL107C	YJL107C	0.8
1187	YGL237C	HAP2	0.8
1188	YKL052C	ASK1	0.8
1189	YHL009C	YAP3	0.8
1190	YBR046C	ZTA1	0.8
1191	YBL060W	YEL1	0.8
1192	YML119W	YML119W	0.8
1193	YLR045C	STU2	0.8
1194	YBR184W	YBR184W	0.8
1195	YLR137W	RKM5	0.8
1196	YDR085C	AFR1	0.8
1197	YJL108C	PRM10	0.8
1198	YDR204W	COQ4	0.8
1199	YLR369W	SSQ1	0.8
1200	YMR035W	IMP2	0.8
1201	YBR228W	SLX1	0.8
1202	YOL163W	YOL163W	0.8
1203	YLR130C	ZRT2	0.8
1204	YKR014C	YPT52	0.8
1205	YJL185C	ATG36	0.8
1206	YJL166W	QCR8	0.8
1207	YDL013W	SLX5	0.8
1208	YPL003W	ULA1	0.8
1209	YDR393W	SHE9	0.8
1210	YBR179C	FZO1	0.8
1211	YNL192W	CHS1	0.8
1212	YGR003W	CUL3	0.8
1213	YBR056W	MRX18	0.8
1214	YAL044C	GCV3	0.8
1215	YOR202W	HIS3	0.8
1216	YOR302W	YOR302W	0.8
1217	YJR025C	BNA1	0.8
1218	YLR182W	SWI6	0.8
1219	YOL017W	ESC8	0.8
1220	YDR358W	GGA1	0.8
1221	YDR479C	PEX29	0.8
1222	YKL061W	BLI1	0.8
1223	YER007W	PAC2	0.8
1224	YER161C	SPT2	0.8
1225	YLR387C	REH1	0.8
1226	YFL021W	GAT1	0.8
1227	YPL255W	BBP1	0.8
1228	YIL002C	INP51	0.8
1229	YOR393W	ERR1	0.8
1230	YJL051W	IRC8	0.8
1231	YPL222W	FMP40	0.8
1232	YER028C	MIG3	0.8
1233	YNL337W	YNL337W	0.8
1234	YDR525W-A	SNA2	0.8
1235	YIL036W	CST6	0.8
1236	YOL057W	YOL057W	0.8
1237	YPR013C	CMR3	0.8
1238	YER173W	RAD24	0.8
1239	YLR234W	TOP3	0.8
1240	YKL065C	YET1	0.8
1241	YEL072W	RMD6	0.8
1242	YAR050W	FLO1	0.8
1243	YGL003C	CDH1	0.8
1244	YDR286C	MGP12	0.8
1245	YNL293W	MSB3	0.8
1246	YDR131C	YDR131C	0.8
1247	YNL195C	YNL195C	0.8
1248	YLR121C	YPS3	0.8
1249	YLR216C	CPR6	0.8
1250	YNL139C	THO2	0.8
1251	YMR293C	HER2	0.8
1252	YBR230C	OM14	0.8
1253	YGL061C	DUO1	0.8
1254	YGL133W	ITC1	0.8
1255	YBL066C	SEF1	0.8
1256	YOL116W	MSN1	0.8
1257	YBR072W	HSP26	0.8
1258	YMR094W	CTF13	0.8
1259	YLL016W	SDC25	0.8
1260	YLR290C	COQ11	0.8
1261	YOR292C	YOR292C	0.8
1262	YPL159C	PET20	0.8
1263	YPR084W	YPR084W	0.8
1264	YPL072W	UBP16	0.8
1265	YGL104C	VPS73	0.8
1266	YPL055C	LGE1	0.8
1267	YER169W	RPH1	0.8
1268	YLR228C	ECM22	0.8
1269	YBR064W	YBR064W	0.8
1270	YMR087W	PDL32	0.8
1271	YEL066W	HPA3	0.8
1272	YDR489W	SLD5	0.8
1273	YIL125W	KGD1	0.8
1274	YPR068C	HOS1	0.8
1275	YOR227W	HER1	0.8
1276	YJR135C	MCM22	0.8
1277	YNR048W	YNR048W	0.8
1278	YOR349W	CIN1	0.8
1279	YLR396C	VPS33	0.8
1280	YAR020C	PAU7	0.8
1281	YNL018C	YNL018C	0.8
1282	YDL006W	PTC1	0.8
1283	YGL037C	PNC1	0.8
1284	YBR235W	VHC1	0.8
1285	YKL147C	YKL147C	0.8
1286	YOR113W	AZF1	0.8
1287	YDR169C	STB3	0.8
1288	YCR018C	SRD1	0.8
1289	YNL298W	CLA4	0.8
1290	YMR139W	RIM11	0.8
1291	YOL161C	PAU20	0.8
1292	YPL025C	YPL025C	0.8
1293	YJL016W	TPH3	0.8
1294	YBR152W	SPP381	0.8
1295	YKL105C	SEG2	0.8
1296	YDR216W	ADR1	0.8
1297	YIL161W	SMU2	0.8
1298	YHR002W	LEU5	0.8
1299	YJL172W	CPS1	0.8
1300	YPL248C	GAL4	0.8
1301	YLL017W	YLL017W	0.8
1302	YBR026C	ETR1	0.8
1303	YMR126C	DLT1	0.8
1304	YBR217W	ATG12	0.8
1305	YOL045W	PSK2	0.8
1306	YMR170C	ALD2	0.8
1307	YMR141C	YMR141C	0.8
1308	YAL048C	GEM1	0.8
1309	YFR021W	ATG18	0.8
1310	YJR116W	TDA4	0.8
1311	YLR176C	RFX1	0.8
1312	YBR107C	IML3	0.8
1313	YOL108C	INO4	0.8
1314	YGL203C	KEX1	0.8
1315	YGL240W	DOC1	0.8
1316	YMR037C	MSN2	0.8
1317	YMR214W	SCJ1	0.8
1318	YNL014W	HEF3	0.8
1319	YGR019W	UGA1	0.8
1320	YIR015W	RPR2	0.8
1321	YHR168W	MTG2	0.8
1322	YFL042C	LAM5	0.8
1323	YMR213W	CEF1	0.8
1324	YGR212W	SLI1	0.8
1325	YLR275W	SMD2	0.8
1326	YDL085W	NDE2	0.8
1327	YHR173C	YHR173C	0.8
1328	YCR061W	TVS1	0.8
1329	YOR183W	FYV12	0.8
1330	YGR133W	PEX4	0.8
1331	YJL070C	YJL070C	0.8
1332	YNL187W	SWT21	0.8
1333	YOR107W	RGS2	0.8
1334	YCR028C	FEN2	0.8
1335	YLR423C	ATG17	0.8
1336	YOR267C	HRK1	0.8
1337	YCL040W	GLK1	0.8
1338	YBR053C	YBR053C	0.8
1339	YMR111C	EUC1	0.8
1340	YMR179W	SPT21	0.8
1341	YBL103C	RTG3	0.8
1342	YPR064W	YPR064W	0.8
1343	YPR122W	AXL1	0.8
1344	YPL260W	CUB1	0.8
1345	YLR288C	MEC3	0.8
1346	YIR034C	LYS1	0.8
1347	YCR025C	YCR025C	0.8
1348	YBR068C	BAP2	0.8
1349	YKR031C	SPO14	0.8
1350	YMR278W	PRM15	0.8
1351	YPL046C	ELC1	0.8
1352	YIL172C	IMA3	0.8
1353	YGR156W	PTI1	0.8
1354	YMR168C	CEP3	0.8
1355	YBR007C	DSF2	0.8
1356	YEL059C-A	SOM1	0.8
1357	YNL328C	MDJ2	0.8
1358	YIL073C	SPO22	0.8
1359	YNL159C	ASI2	0.8
1360	YJR148W	BAT2	0.8
1361	YIR037W	HYR1	0.8
1362	YER128W	VFA1	0.8
1363	YMR167W	MLH1	0.8
1364	YDL144C	YDL144C	0.8
1365	YGL227W	VID30	0.8
1366	YAL041W	CDC24	0.8
1367	YLR327C	TMA10	0.8
1368	YIR042C	YIR042C	0.8
1369	YKL038W	RGT1	0.8
1370	YGR125W	VSB1	0.8
1371	YOL043C	NTG2	0.8
1372	YBR035C	PDX3	0.8
1373	YLR368W	MDM30	0.8
1374	YDL098C	SNU23	0.8
1375	YLR210W	CLB4	0.8
1376	YNL036W	NCE103	0.8
1377	YKL089W	MIF2	0.8
1378	YNR063W	PUL4	0.8
1379	YPL097W	MSY1	0.8
1380	YLR240W	VPS34	0.8
1381	YER088C	DOT6	0.8
1382	YJL027C	YJL027C	0.8
1383	YPR141C	KAR3	0.8
1384	YHR105W	YPT35	0.8
1385	YPL107W	DPC25	0.8
1386	YMR042W	ARG80	0.8
1387	YLR035C	MLH2	0.8
1388	YFL067W	YFL067W	0.8
1389	YPR198W	SGE1	0.8
1390	YJR103W	URA8	0.8
1391	YCL069W	VBA3	0.8
1392	YGR255C	COQ6	0.8
1393	YJR109C	CPA2	0.8
1394	YMR187C	YMR187C	0.8
1395	YKL011C	CCE1	0.8
1396	YBR214W	SDS24	0.8
1397	YJR073C	OPI3	0.8
1398	YLR457C	NBP1	0.8
1399	YGR271W	SLH1	0.8
1400	YPR066W	UBA3	0.8
1401	YBR008C	FLR1	0.8
1402	YDL220C	CDC13	0.8
1403	YBL015W	ACH1	0.8
1404	YDR296W	MHR1	0.8
1405	YKR010C	TOF2	0.8
1406	YLR407W	GAG1	0.8
1407	YOR371C	GPB1	0.8
1408	YMR257C	PET111	0.8
1409	YLR258W	GSY2	0.8
1410	YJR089W	BIR1	0.8
1411	YGL095C	VPS45	0.8
1412	YNL008C	ASI3	0.8
1413	YFL060C	SNO3	0.8
1414	YDR003W	RCR2	0.8
1415	YBR257W	POP4	0.8
1416	YKL174C	TPO5	0.8
1417	YBR231C	SWC5	0.8
1418	YOR237W	HES1	0.8
1419	YER143W	DDI1	0.8
1420	YJL156C	SSY5	0.8
1421	YJR020W	YJR020W	0.8
1422	YBR020W	GAL1	0.8
1423	YOL053W	AIM39	0.8
1424	YGL194C	HOS2	0.8
1425	YBR296C	PHO89	0.8
1426	YBR251W	MRPS5	0.8
1427	YJR146W	YJR146W	0.8
1428	YPR121W	THI22	0.8
1429	YKL031W	YKL031W	0.8
1430	YNL158W	PGA1	0.8
1431	YNR076W	PAU6	0.8
1432	YLR437C	DIF1	0.8
1433	YDR009W	GAL3	0.8
1434	YMR316W	DIA1	0.8
1435	YLL007C	LMO1	0.8
1436	YER078C	ICP55	0.8
1437	YPR158W	CUR1	0.8
1438	YPL069C	BTS1	0.8
1439	YMR098C	ATP25	0.8
1440	YDL215C	GDH2	0.8
1441	YLR047C	FRE8	0.8
1442	YIL116W	HIS5	0.8
1443	YHR112C	YHR112C	0.8
1444	YCL058C	FYV5	0.8
1445	YGL216W	KIP3	0.8
1446	YOR392W	YOR392W	0.8
1447	YPL034W	YPL034W	0.8
1448	YGR042W	MTE1	0.8
1449	YPR193C	HPA2	0.8
1450	YCL041C	YCL041C	0.8
1451	YPL070W	MUK1	0.8
1452	YEL069C	HXT13	0.8
1453	YJL212C	OPT1	0.8
1454	YKL062W	MSN4	0.8
1455	YGL098W	USE1	0.8
1456	YHR111W	UBA4	0.8
1457	YFR042W	KEG1	0.8
1458	YGL174W	BUD13	0.8
1459	YEL067C	YEL067C	0.8
1460	YBL101C	ECM21	0.8
1461	YNL314W	DAL82	0.8
1462	YLR446W	NGK1	0.8
1463	YCL016C	DCC1	0.8
1464	YMR253C	YMR253C	0.8
1465	YGL250W	RMR1	0.8
1466	YDL149W	ATG9	0.8
1467	YLL065W	YLL065W	0.8
1468	YOR306C	MCH5	0.8
1469	YDL209C	CWC2	0.8
1470	YBR297W	MAL33	0.8
1471	YLR393W	ATP10	0.8
1472	YLR001C	YLR001C	0.8
1473	YMR227C	TAF7	0.8
1474	YLR189C	ATG26	0.8
1475	YJL093C	TOK1	0.8
1476	YOR137C	SIA1	0.8
1477	YLR209C	PNP1	0.8
1478	YLR023C	IZH3	0.8
1479	YBR150C	TBS1	0.8
1480	YLL039C	UBI4	0.8
1481	YHR054C	YHR054C	0.8
1482	YEL004W	YEA4	0.8
1483	YCR020C-A	MAK31	0.8
1484	YGR023W	MTL1	0.8
1485	YDR105C	TMS1	0.8
1486	YPL041C	MRX11	0.8
1487	YNR009W	NRM1	0.8
1488	YOL118C	YOL118C	0.8
1489	YER104W	RTT105	0.8
1490	YKL055C	OAR1	0.8
1491	YDR262W	YDR262W	0.8
1492	YBR288C	APM3	0.8
1493	YAL055W	PEX22	0.8
1494	YAL017W	PSK1	0.8
1495	YGR146C	ECL1	0.8
1496	YFR049W	KGD4	0.8
1497	YJL195C	YJL195C	0.8
1498	YKR002W	PAP1	0.8
1499	YKR044W	UIP5	0.8
1500	YLR040C	AFB1	0.8
1501	YDR014W	RAD61	0.8
1502	YPL242C	IQG1	0.8
1503	YER060W	FCY21	0.8
1504	YPR194C	OPT2	0.8
1505	YLR354C	TAL1	0.8
1506	YJL072C	PSF2	0.8
1507	YDR409W	SIZ1	0.8
1508	YIL122W	POG1	0.8
1509	YOR181W	LAS17	0.8
1510	YDR506C	GMC1	0.8
1511	YNL240C	NAR1	0.8
1512	YDR460W	TFB3	0.8
1513	YDR032C	PST2	0.8
1514	YLR194C	NCW2	0.8
1515	YKL114C	APN1	0.8
1516	YKR053C	YSR3	0.8
1517	YIR019C	FLO11	0.8
1518	YPL052W	OAZ1	0.8
1519	YDL177C	YDL177C	0.8
1520	YDL138W	RGT2	0.8
1521	YKL015W	PUT3	0.8
1522	YIL061C	SNP1	0.8
1523	YPR185W	ATG13	0.8
1524	YOL055C	THI20	0.8
1525	YNL278W	CAF120	0.8
1526	YPL100W	ATG21	0.8
1527	YOL067C	RTG1	0.8
1528	YDL198C	GGC1	0.8
1529	YCL044C	MGR1	0.8
1530	YKL139W	CTK1	0.8
1531	YDL222C	FMP45	0.8
1532	YKR105C	VBA5	0.8
1533	YPR077C	YPR077C	0.8
1534	YDR140W	MTQ2	0.8
1535	YDL067C	COX9	0.8
1536	YDL203C	ACK1	0.8
1537	YKL132C	RMA1	0.8
1538	YDR319C	YFT2	0.8
1539	YDR102C	YDR102C	0.8
1540	YNL086W	SNN1	0.8
1541	YBL086C	YBL086C	0.8
1542	YIL155C	GUT2	0.8
1543	YHR156C	LIN1	0.8
1544	YDR243C	PRP28	0.8
1545	YHR109W	CTM1	0.8
1546	YLR070C	XYL2	0.8
1547	YDR456W	NHX1	0.8
1548	YML122C	YML122C	0.8
1549	YGR087C	PDC6	0.8
1550	YDL134C	PPH21	0.8
1551	YLL013C	PUF3	0.8
1552	YIR032C	DAL3	0.8
1553	YJL060W	BNA3	0.8
1554	YMR061W	RNA14	0.8
1555	YPR202W	YPR202W	0.8
1556	YDR476C	YDR476C	0.8
1557	YMR008C	PLB1	0.8
1558	YGL229C	SAP4	0.8
1559	YOR304C-A	BIL1	0.8
1560	YBR290W	BSD2	0.8
1561	YNL045W	LAP2	0.8
1562	YIL159W	BNR1	0.8
1563	YPR098C	TMH18	0.8
1564	YPL018W	CTF19	0.8
1565	YMR182C	RGM1	0.8
1566	YJR159W	SOR1	0.8
1567	YPR172W	YPR172W	0.8
1568	YBR213W	MET8	0.8
1569	YKL193C	SDS22	0.8
1570	YNL136W	EAF7	0.8
1571	YLL031C	GPI13	0.8
1572	YMR136W	GAT2	0.8
1573	YFR016C	AIP5	0.8
1574	YPL203W	TPK2	0.8
1575	YML004C	GLO1	0.8
1576	YDR214W	AHA1	0.8
1577	YFL051C	YFL051C	0.8
1578	YBR186W	PCH2	0.8
1579	YML050W	AIM32	0.8
1580	YKL223W	YKL223W	0.8
1581	YIL154C	IMP21	0.8
1582	YGL131C	SNT2	0.8
1583	YGL165C	YGL165C	0.8
1584	YFL041W	FET5	0.8
1585	YKL085W	MDH1	0.8
1586	YNR007C	ATG3	0.8
1587	YKR096W	ESL2	0.8
1588	YML043C	RRN11	0.8
1589	YHR114W	BZZ1	0.8
1590	YDR349C	YPS7	0.8
1591	YDL071C	YDL071C	0.8
1592	YCR030C	SYP1	0.8
