SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC9

Rank	Gene	Common	Score
820	YDL051W	LHP1	1.9
821	YML014W	TRM9	1.9
822	YLR373C	VID22	1.9
823	YJR040W	GEF1	1.9
824	YDL212W	SHR3	1.9
825	YDR228C	PCF11	1.9
826	YAL029C	MYO4	1.9
827	YPL217C	BMS1	1.9
828	YLR020C	YEH2	1.8
829	YBR069C	TAT1	1.8
830	YGL012W	ERG4	1.8
831	YLR285W	NNT1	1.8
832	YGL163C	RAD54	1.8
833	YJL157C	FAR1	1.8
834	YHR052W	CIC1	1.8
835	YDR412W	RRP17	1.8
836	YGR148C	RPL24B	1.8
837	YMR146C	TIF34	1.8
838	YOL006C	TOP1	1.8
839	YGL202W	ARO8	1.8
840	YDR362C	TFC6	1.8
841	YPR181C	SEC23	1.8
842	YLR048W	RPS0B	1.8
843	YPL273W	SAM4	1.8
844	YJL041W	NSP1	1.8
845	YER073W	ALD5	1.8
846	YLR382C	NAM2	1.8
847	YDR498C	SEC20	1.8
848	YLR056W	ERG3	1.8
849	YGL014W	PUF4	1.8
850	YGR262C	BUD32	1.8
851	YBR098W	MMS4	1.8
852	YJL010C	NOP9	1.8
853	YKR056W	TRM2	1.8
854	YIL020C	HIS6	1.8
855	YER014W	HEM14	1.8
856	YJR041C	URB2	1.8
857	YDL135C	RDI1	1.8
858	YNL330C	RPD3	1.8
859	YER131W	RPS26B	1.8
860	YOL019W	TOS7	1.8
861	YLR388W	RPS29A	1.8
862	YER157W	COG3	1.8
863	YIL110W	HPM1	1.8
864	YMR032W	HOF1	1.8
865	YMR149W	SWP1	1.8
866	YDR499W	LCD1	1.8
867	YOR247W	SRL1	1.8
868	YHR206W	SKN7	1.8
869	YNL310C	ZIM17	1.8
870	YLR249W	YEF3	1.8
871	YGR119C	NUP57	1.8
872	YJR007W	SUI2	1.8
873	YER023W	PRO3	1.8
874	YBL046W	PSY4	1.8
875	YPL126W	NAN1	1.8
876	YDR502C	SAM2	1.8
877	YBR007C	DSF2	1.8
878	YKR025W	RPC37	1.8
879	YDR449C	UTP6	1.8
880	YIL039W	TED1	1.8
881	YAR002C-A	ERP1	1.8
882	YBR161W	CSH1	1.8
883	YCL059C	KRR1	1.8
884	YMR033W	ARP9	1.8
885	YER031C	YPT31	1.8
886	YLR429W	CRN1	1.8
887	YHR007C	ERG11	1.8
888	YOL010W	RCL1	1.8
889	YHR196W	UTP9	1.8
890	YIL128W	MET18	1.8
891	YPL211W	NIP7	1.8
892	YBR227C	MCX1	1.8
893	YGR233C	PHO81	1.8
894	YOR288C	MPD1	1.8
895	YPR125W	YLH47	1.8
896	YNR011C	PRP2	1.8
897	YCR094W	CDC50	1.8
898	YBL051C	PIN4	1.8
899	YDR346C	SVF1	1.8
900	YJL177W	RPL17B	1.8
901	YDR411C	DFM1	1.8
902	YOR370C	MRS6	1.8
903	YDR302W	GPI11	1.8
904	YMR091C	NPL6	1.8
905	YIL021W	RPB3	1.8
906	YFR031C-A	RPL2A	1.8
907	YGL171W	ROK1	1.8
908	YOR209C	NPT1	1.8
909	YNR015W	SMM1	1.8
910	YJL092W	SRS2	1.8
911	YDR147W	EKI1	1.8
912	YLR234W	TOP3	1.8
913	YFR021W	ATG18	1.8
914	YOR067C	ALG8	1.8
915	YOR236W	DFR1	1.8
916	YNL188W	KAR1	1.8
917	YMR054W	STV1	1.8
918	YOR276W	CAF20	1.8
919	YML010W	SPT5	1.8
920	YPL212C	PUS1	1.8
921	YOR359W	VTS1	1.8
922	YHR063C	PAN5	1.8
923	YPL266W	DIM1	1.8
924	YAL033W	POP5	1.8
925	YLR305C	STT4	1.8
926	YPL037C	EGD1	1.8
927	YML125C	PGA3	1.8
928	YLR113W	HOG1	1.8
929	YPR112C	MRD1	1.8
930	YJL168C	SET2	1.8
931	YDL220C	CDC13	1.8
932	YEL026W	SNU13	1.8
933	YPL231W	FAS2	1.8
934	YER127W	LCP5	1.8
935	YPL094C	SEC62	1.8
936	YGR217W	CCH1	1.8
937	YPL081W	RPS9A	1.8
938	YLR009W	RLP24	1.8
939	YNL130C	CPT1	1.8
940	YBR127C	VMA2	1.8
941	YKL144C	RPC25	1.8
942	YDR164C	SEC1	1.8
943	YLR432W	IMD3	1.8
944	YIL145C	PAN6	1.8
945	YOR165W	SEY1	1.8
946	YKL080W	VMA5	1.8
947	YKR081C	RPF2	1.8
948	YPL143W	RPL33A	1.8
949	YGL105W	ARC1	1.8
950	YNL272C	SEC2	1.8
951	YPL244C	HUT1	1.8
952	YLR367W	RPS22B	1.8
953	YOR315W	SFG1	1.8
954	YGL236C	MTO1	1.8
955	YER176W	ECM32	1.8
956	YOR206W	NOC2	1.8
957	YDR083W	RRP8	1.8
958	YCR044C	PER1	1.8
959	YJL190C	RPS22A	1.8
960	YOR197W	MCA1	1.8
961	YGL174W	BUD13	1.8
962	YIL094C	LYS12	1.8
963	YDR490C	PKH1	1.8
964	YMR288W	HSH155	1.8
965	YIL126W	STH1	1.8
966	YIL043C	CBR1	1.8
967	YNL099C	OCA1	1.8
968	YIL002C	INP51	1.8
969	YDR299W	BFR2	1.8
970	YNR027W	BUD17	1.8
971	YMR198W	CIK1	1.8
972	YJL176C	SWI3	1.8
973	YLR180W	SAM1	1.8
974	YHR135C	YCK1	1.8
975	YBR291C	CTP1	1.8
976	YEL001C	IRC22	1.8
977	YDR280W	RRP45	1.8
978	YHL001W	RPL14B	1.8
979	YJL051W	IRC8	1.8
980	YKL006W	RPL14A	1.8
981	YGL155W	CDC43	1.8
982	YDL081C	RPP1A	1.8
983	YKL009W	MRT4	1.8
984	YNL243W	SLA2	1.8
985	YGL173C	XRN1	1.8
986	YGR159C	NSR1	1.8
987	YJL129C	TRK1	1.8
988	YDR389W	SAC7	1.8
989	YGR155W	CYS4	1.8
990	YMR246W	FAA4	1.8
991	YBR094W	PBY1	1.8
992	YER164W	CHD1	1.8
993	YOR234C	RPL33B	1.8
994	YPL101W	ELP4	1.8
995	YDL213C	NOP6	1.8
996	YGR085C	RPL11B	1.8
997	YCR093W	CDC39	1.8
998	YJL121C	RPE1	1.8
999	YNR026C	SEC12	1.8
1000	YGR208W	SER2	1.8
1001	YGL021W	ALK1	1.8
1002	YJR112W	NNF1	1.8
1003	YOL124C	TRM11	1.8
1004	YOR212W	STE4	1.8
1005	YHR148W	IMP3	1.8
1006	YCL011C	GBP2	1.8
1007	YLR420W	URA4	1.8
1008	YJL081C	ARP4	1.8
1009	YMR242C	RPL20A	1.8
1010	YNR030W	ALG12	1.8
1011	YOR127W	RGA1	1.8
1012	YIL133C	RPL16A	1.8
1013	YCR088W	ABP1	1.8
1014	YLR181C	VTA1	1.8
1015	YLR150W	STM1	1.8
1016	YPR043W	RPL43A	1.8
1017	YBR248C	HIS7	1.8
1018	YML026C	RPS18B	1.8
1019	YJR076C	CDC11	1.8
1020	YDL111C	RRP42	1.8
1021	YGL203C	KEX1	1.8
1022	YBL106C	SRO77	1.8
1023	YPL210C	SRP72	1.8
1024	YDL052C	SLC1	1.8
1025	YML105C	SEC65	1.8
1026	YGR098C	ESP1	1.8
1027	YJL122W	ALB1	1.8
1028	YCR059C	YIH1	1.8
1029	YNL121C	TOM70	1.8
1030	YGR108W	CLB1	1.8
1031	YLL008W	DRS1	1.8
1032	YLR459W	GAB1	1.8
1033	YPL122C	TFB2	1.8
1034	YJL087C	TRL1	1.8
1035	YGR198W	YPP1	1.8
1036	YNR046W	TRM112	1.8
1037	YDL083C	RPS16B	1.8
1038	YIL047C	SYG1	1.8
1039	YDR517W	GRH1	1.8
1040	YLR055C	SPT8	1.8
1041	YNL282W	POP3	1.8
1042	YOR086C	TCB1	1.8
1043	YJR072C	NPA3	1.8
1044	YER027C	GAL83	1.8
1045	YGL253W	HXK2	1.8
1046	YBL091C	MAP2	1.8
1047	YML127W	RSC9	1.8
1048	YBR166C	TYR1	1.8
1049	YBL020W	RFT1	1.8
1050	YDR111C	ALT2	1.8
1051	YAL022C	FUN26	1.8
1052	YIL014W	MNT3	1.8
1053	YOL077C	BRX1	1.8
1054	YBR155W	CNS1	1.8
1055	YBR048W	RPS11B	1.8
1056	YJL039C	NUP192	1.8
1057	YPR183W	DPM1	1.8
1058	YLR441C	RPS1A	1.8
1059	YEL017W	GTT3	1.8
1060	YNL221C	POP1	1.8
1061	YDR143C	SAN1	1.8
1062	YKL029C	MAE1	1.8
1063	YDR284C	DPP1	1.8
1064	YKL092C	BUD2	1.8
1065	YGL123W	RPS2	1.8
1066	YBR249C	ARO4	1.8
1067	YIR023W	DAL81	1.8
1068	YPL030W	TRM44	1.8
1069	YPR139C	LOA1	1.8
1070	YOL020W	TAT2	1.8
1071	YNR054C	ESF2	1.8
1072	YGR238C	KEL2	1.8
1073	YLR376C	PSY3	1.8
1074	YDR388W	RVS167	1.8
1075	YNL141W	AAH1	1.8
1076	YLR410W	VIP1	1.8
1077	YJL124C	LSM1	1.8
1078	YBL027W	RPL19B	1.8
1079	YBL069W	AST1	1.8
1080	YNL209W	SSB2	1.8
1081	YNL112W	DBP2	1.8
1082	YOR080W	DIA2	1.8
1083	YOR115C	TRS33	1.8
1084	YER122C	GLO3	1.8
1085	YNL078W	NIS1	1.8
1086	YDR354W	TRP4	1.8
1087	YDL013W	SLX5	1.8
1088	YDR184C	ATC1	1.8
1089	YPL116W	HOS3	1.8
1090	YJL191W	RPS14B	1.8
1091	YKR010C	TOF2	1.8
1092	YHR069C	RRP4	1.8
1093	YLR185W	RPL37A	1.8
1094	YOR167C	RPS28A	1.8
1095	YOR101W	RAS1	1.8
1096	YKL028W	TFA1	1.8
1097	YNL069C	RPL16B	1.8
1098	YDL058W	USO1	1.8
1099	YML052W	SUR7	1.8
1100	YAL021C	CCR4	1.8
1101	YLL004W	ORC3	1.8
1102	YAL043C	PTA1	1.8
1103	YJL128C	PBS2	1.8
1104	YBL057C	PTH2	1.8
1105	YOR337W	TEA1	1.8
1106	YBR154C	RPB5	1.8
1107	YDR075W	PPH3	1.8
1108	YBR086C	IST2	1.8
1109	YAR014C	BUD14	1.8
1110	YLR244C	MAP1	1.8
1111	YMR220W	ERG8	1.8
1112	YOR269W	PAC1	1.8
1113	YCL029C	BIK1	1.8
1114	YLR274W	MCM5	1.8
1115	YNR017W	TIM23	1.8
1116	YNL124W	NAF1	1.8
1117	YDR021W	FAL1	1.8
1118	YDR036C	EHD3	1.8
1119	YBR011C	IPP1	1.8
1120	YOR253W	NAT5	1.8
1121	YGL026C	TRP5	1.8
1122	YHL003C	LAG1	1.8
1123	YLR277C	YSH1	1.8
1124	YLR355C	ILV5	1.8
1125	YDR194C	MSS116	1.8
1126	YNL075W	IMP4	1.8
1127	YHR201C	PPX1	1.8
1128	YKR028W	SAP190	1.8
1129	YLR316C	TAD3	1.8
1130	YKL074C	MUD2	1.8
1131	YAR018C	KIN3	1.8
1132	YNL119W	NCS2	1.8
1133	YKL126W	YPK1	1.8
1134	YIL016W	SNL1	1.8
1135	YML064C	TEM1	1.8
1136	YMR125W	STO1	1.8
1137	YMR237W	BCH1	1.8
1138	YER007C-A	TMA20	1.8
1139	YNL044W	YIP3	1.8
1140	YHR142W	CHS7	1.8
1141	YAL025C	MAK16	1.8
1142	YKL180W	RPL17A	1.8
1143	YMR205C	PFK2	1.8
1144	YKR001C	VPS1	1.8
1145	YDL077C	VAM6	1.8
1146	YNL049C	SFB2	1.8
1147	YHR103W	SBE22	1.8
1148	YGL113W	SLD3	1.8
1149	YOR110W	TFC7	1.8
1150	YNL308C	KRI1	1.8
1151	YLR406C	RPL31B	1.7
1152	YMR014W	BUD22	1.7
1153	YOR004W	UTP23	1.7
1154	YGR241C	YAP1802	1.7
1155	YNL197C	WHI3	1.7
1156	YGL100W	SEH1	1.7
1157	YJR042W	NUP85	1.7
1158	YKL106W	AAT1	1.7
1159	YDL010W	GRX6	1.7
1160	YBL060W	YEL1	1.7
1161	YDR399W	HPT1	1.7
1162	YNL178W	RPS3	1.7
1163	YDR128W	MTC5	1.7
1164	YER148W	SPT15	1.7
1165	YNL021W	HDA1	1.7
1166	YKR027W	BCH2	1.7
1167	YPL155C	KIP2	1.7
1168	YCR031C	RPS14A	1.7
1169	YLL012W	YEH1	1.7
1170	YBR163W	EXO5	1.7
1171	YDR206W	EBS1	1.7
1172	YOL003C	PFA4	1.7
1173	YKL114C	APN1	1.7
1174	YDL240W	LRG1	1.7
1175	YBL079W	NUP170	1.7
1176	YIL079C	AIR1	1.7
1177	YOL031C	SIL1	1.7
1178	YLR427W	MAG2	1.7
1179	YMR080C	NAM7	1.7
1180	YNL161W	CBK1	1.7
1181	YDR335W	MSN5	1.7
1182	YOL052C	SPE2	1.7
1183	YDR263C	DIN7	1.7
1184	YOL011W	PLB3	1.7
1185	YGL044C	RNA15	1.7
1186	YOR281C	PLP2	1.7
1187	YER099C	PRS2	1.7
1188	YOL039W	RPP2A	1.7
1189	YDR480W	DIG2	1.7
1190	YKL130C	SHE2	1.7
1191	YJL025W	RRN7	1.7
1192	YER056C	FCY2	1.7
1193	YDL105W	NSE4	1.7
1194	YER090W	TRP2	1.7
1195	YNL164C	IBD2	1.7
1196	YKR060W	UTP30	1.7
1197	YNL111C	CYB5	1.7
1198	YGL031C	RPL24A	1.7
1199	YML072C	TCB3	1.7
1200	YFL025C	BST1	1.7
1201	YCR048W	ARE1	1.7
1202	YLR359W	ADE13	1.7
1203	YLR015W	BRE2	1.7
1204	YFR005C	SAD1	1.7
1205	YBR115C	LYS2	1.7
1206	YDL017W	CDC7	1.7
1207	YJL136C	RPS21B	1.7
1208	YDR489W	SLD5	1.7
1209	YNR052C	POP2	1.7
1210	YKL172W	EBP2	1.7
1211	YKL024C	URA6	1.7
1212	YDL203C	ACK1	1.7
1213	YLR237W	THI7	1.7
1214	YHR183W	GND1	1.7
1215	YOL146W	PSF3	1.7
1216	YKL057C	NUP120	1.7
1217	YOR294W	RRS1	1.7
1218	YMR116C	ASC1	1.7
1219	YDR301W	CFT1	1.7
1220	YLR221C	RSA3	1.7
1221	YLR424W	SPP382	1.7
1222	YER154W	OXA1	1.7
1223	YOL144W	NOP8	1.7
1224	YIL068C	SEC6	1.7
1225	YDL231C	BRE4	1.7
1226	YBR104W	YMC2	1.7
1227	YLL031C	GPI13	1.7
1228	YER060W	FCY21	1.7
1229	YDR118W	APC4	1.7
1230	YNL236W	SIN4	1.7
1231	YOL041C	NOP12	1.7
1232	YJR118C	ILM1	1.7
1233	YDR450W	RPS18A	1.7
1234	YHR041C	SRB2	1.7
1235	YDL178W	DLD2	1.7
1236	YHR070W	TRM5	1.7
1237	YBL047C	EDE1	1.7
1238	YPL169C	MEX67	1.7
1239	YDL182W	LYS20	1.7
1240	YGL075C	MPS2	1.7
1241	YDR047W	HEM12	1.7
1242	YOL142W	RRP40	1.7
1243	YLR114C	AVL9	1.7
1244	YDR457W	TOM1	1.7
1245	YHR158C	KEL1	1.7
1246	YKL004W	AUR1	1.7
1247	YIR006C	PAN1	1.7
1248	YAL058W	CNE1	1.7
1249	YDR471W	RPL27B	1.7
1250	YDR251W	PAM1	1.7
1251	YPR159W	KRE6	1.7
1252	YKL104C	GFA1	1.7
1253	YOR096W	RPS7A	1.7
1254	YHR114W	BZZ1	1.7
1255	YMR208W	ERG12	1.7
1256	YDR192C	NUP42	1.7
1257	YPR029C	APL4	1.7
1258	YDR361C	BCP1	1.7
1259	YBR110W	ALG1	1.7
1260	YDL192W	ARF1	1.7
1261	YOR299W	BUD7	1.7
1262	YDL159W	STE7	1.7
1263	YJL054W	TIM54	1.7
1264	YER117W	RPL23B	1.7
1265	YFR041C	ERJ5	1.7
1266	YJR105W	ADO1	1.7
1267	YLL018C	DPS1	1.7
1268	YPR058W	YMC1	1.7
1269	YPL091W	GLR1	1.7
1270	YJR117W	STE24	1.7
1271	YDL099W	BUG1	1.7
1272	YPL144W	POC4	1.7
1273	YLR187W	SKG3	1.7
1274	YLR442C	SIR3	1.7
1275	YKR008W	RSC4	1.7
1276	YBL072C	RPS8A	1.7
1277	YJL192C	SOP4	1.7
1278	YPR161C	SGV1	1.7
1279	YDR141C	DOP1	1.7
1280	YKL120W	OAC1	1.7
1281	YHR193C	EGD2	1.7
1282	YBR260C	RGD1	1.7
1283	YJL158C	CIS3	1.7
1284	YLR182W	SWI6	1.7
1285	YBL004W	UTP20	1.7
1286	YGL017W	ATE1	1.7
1287	YJL123C	MTC1	1.7
1288	YOL033W	MSE1	1.7
1289	YDR448W	ADA2	1.7
1290	YIL115C	NUP159	1.7
1291	YNL220W	ADE12	1.7
1292	YMR285C	NGL2	1.7
1293	YDR291W	HRQ1	1.7
1294	YEL056W	HAT2	1.7
1295	YMR015C	ERG5	1.7
1296	YGR004W	PEX31	1.7
1297	YNL307C	MCK1	1.7
1298	YIL052C	RPL34B	1.7
1299	YML049C	RSE1	1.7
1300	YJR147W	HMS2	1.7
1301	YBR058C	UBP14	1.7
1302	YMR016C	SOK2	1.7
1303	YDR320C	SWA2	1.7
1304	YER074W	RPS24A	1.7
1305	YKR057W	RPS21A	1.7
1306	YML046W	PRP39	1.7
1307	YGR038W	ORM1	1.7
1308	YNR003C	RPC34	1.7
1309	YKL213C	DOA1	1.7
1310	YDR129C	SAC6	1.7
1311	YDR464W	SPP41	1.7
1312	YOL128C	YGK3	1.7
1313	YLR430W	SEN1	1.7
1314	YDR500C	RPL37B	1.7
1315	YAL012W	CYS3	1.7
1316	YJL148W	RPA34	1.7
1317	YLR018C	POM34	1.7
1318	YER120W	SCS2	1.7
1319	YGR204W	ADE3	1.7
1320	YNL153C	GIM3	1.7
1321	YOR368W	RAD17	1.7
1322	YDR430C	CYM1	1.7
1323	YDR064W	RPS13	1.7
1324	YKL156W	RPS27A	1.7
1325	YOR375C	GDH1	1.7
1326	YOL139C	CDC33	1.7
1327	YDR312W	SSF2	1.7
1328	YJL112W	MDV1	1.7
1329	YER126C	NSA2	1.7
1330	YPL105C	SYH1	1.7
1331	YLR340W	RPP0	1.7
1332	YMR273C	ZDS1	1.7
1333	YCR092C	MSH3	1.7
1334	YPR173C	VPS4	1.7
1335	YLR433C	CNA1	1.7
1336	YML063W	RPS1B	1.7
1337	YDR205W	MSC2	1.7
1338	YJL207C	LAA1	1.7
1339	YMR113W	FOL3	1.7
1340	YOL070C	NBA1	1.7
1341	YKL143W	LTV1	1.7
1342	YKL154W	SRP102	1.7
1343	YGL126W	SCS3	1.7
1344	YKL122C	SRP21	1.7
1345	YLR401C	DUS3	1.7
1346	YOR084W	LPX1	1.7
1347	YLR325C	RPL38	1.7
1348	YOR270C	VPH1	1.7
1349	YJL167W	ERG20	1.7
1350	YBR191W	RPL21A	1.7
1351	YNL113W	RPC19	1.7
1352	YLR195C	NMT1	1.7
1353	YKL211C	TRP3	1.7
1354	YBR164C	ARL1	1.7
1355	YJR123W	RPS5	1.7
1356	YBL042C	FUI1	1.7
1357	YMR231W	PEP5	1.7
1358	YLR106C	REA1	1.7
1359	YOL066C	RIB2	1.7
1360	YDR283C	GCN2	1.7
1361	YJR063W	RPA12	1.7
1362	YGR166W	TRS65	1.7
1363	YKL054C	DEF1	1.7
1364	YOR355W	GDS1	1.7
1365	YDL122W	UBP1	1.7
1366	YIL066C	RNR3	1.7
1367	YDL028C	MPS1	1.7
1368	YLR008C	PAM18	1.7
1369	YHR076W	PTC7	1.7
1370	YKL025C	PAN3	1.7
1371	YKR002W	PAP1	1.7
1372	YNL186W	UBP10	1.7
1373	YGR216C	GPI1	1.7
1374	YDL193W	NUS1	1.7
1375	YOL166C	YOL166C	1.7
1376	YGR116W	SPT6	1.7
1377	YDL080C	THI3	1.7
1378	YCL009C	ILV6	1.7
1379	YCL044C	MGR1	1.7
1380	YLR039C	RIC1	1.7
1381	YHR021C	RPS27B	1.7
1382	YOL102C	TPT1	1.7
1383	YJL034W	KAR2	1.7
1384	YJL071W	ARG2	1.7
1385	YDR084C	TVP23	1.7
1386	YIL103W	DPH1	1.7
1387	YMR058W	FET3	1.7
1388	YDL075W	RPL31A	1.7
1389	YNL064C	YDJ1	1.7
1390	YGR027C	RPS25A	1.7
1391	YPL019C	VTC3	1.7
1392	YOL051W	GAL11	1.7
1393	YFL004W	VTC2	1.7
1394	YBR025C	OLA1	1.7
1395	YGR134W	CAF130	1.7
1396	YNL255C	GIS2	1.7
1397	YNL327W	EGT2	1.7
1398	YNL067W	RPL9B	1.7
1399	YPL061W	ALD6	1.7
1400	YLR207W	HRD3	1.7
1401	YPL237W	SUI3	1.7
1402	YAL003W	EFB1	1.7
1403	YHR010W	RPL27A	1.7
1404	YLR014C	PPR1	1.7
1405	YBL011W	SCT1	1.7
1406	YLR233C	EST1	1.7
1407	YER083C	GET2	1.7
1408	YDL224C	WHI4	1.7
1409	YNR044W	AGA1	1.7
1410	YGR082W	TOM20	1.7
1411	YBR002C	RER2	1.7
1412	YNL048W	ALG11	1.7
1413	YOL138C	RTC1	1.7
1414	YJR094W-A	RPL43B	1.7
1415	YMR282C	AEP2	1.7
1416	YHR168W	MTG2	1.7
1417	YCR075C	ERS1	1.7
1418	YNR050C	LYS9	1.7
1419	YDL230W	PTP1	1.7
1420	YMR230W	RPS10B	1.7
1421	YDR025W	RPS11A	1.7
1422	YGL147C	RPL9A	1.7
1423	YEL064C	AVT2	1.7
1424	YOR039W	CKB2	1.7
1425	YPL131W	RPL5	1.7
1426	YLR300W	EXG1	1.7
1427	YBL063W	KIP1	1.7
1428	YDR207C	UME6	1.7
1429	YGR286C	BIO2	1.7
1430	YLL043W	FPS1	1.7
1431	YGL038C	OCH1	1.7
1432	YBR081C	SPT7	1.7
1433	YGL145W	TIP20	1.7
1434	YJL133W	MRS3	1.7
1435	YBR029C	CDS1	1.7
1436	YFL034C-A	RPL22B	1.7
1437	YDL019C	OSH2	1.7
1438	YGL186C	TPN1	1.7
1439	YLR115W	CFT2	1.7
1440	YER055C	HIS1	1.7
1441	YDR121W	DPB4	1.7
1442	YDR257C	RKM4	1.7
1443	YJR133W	XPT1	1.7
1444	YIL134W	FLX1	1.7
1445	YHR011W	DIA4	1.7
1446	YDL202W	MRPL11	1.7
1447	YLR131C	ACE2	1.7
1448	YMR194W	RPL36A	1.7
1449	YBL022C	PIM1	1.7
1450	YPL085W	SEC16	1.7
1451	YLR443W	ECM7	1.7
1452	YNL302C	RPS19B	1.7
1453	YPL028W	ERG10	1.7
1454	YLR209C	PNP1	1.7
1455	YNL219C	ALG9	1.7
1456	YML114C	TAF8	1.7
1457	YNR041C	COQ2	1.7
1458	YMR207C	HFA1	1.7
1459	YMR092C	AIP1	1.7
1460	YJR060W	CBF1	1.7
1461	YKR037C	SPC34	1.7
1462	YBR176W	ECM31	1.7
1463	YPR057W	BRR1	1.7
1464	YMR202W	ERG2	1.7
1465	YGL122C	NAB2	1.7
1466	YHR085W	IPI1	1.7
1467	YGL019W	CKB1	1.7
1468	YBR254C	TRS20	1.7
1469	YDR429C	TIF35	1.7
1470	YGR007W	ECT1	1.7
1471	YDR158W	HOM2	1.7
1472	YNL059C	ARP5	1.7
1473	YDR456W	NHX1	1.7
1474	YNL261W	ORC5	1.7
1475	YKL033W	TTI1	1.7
1476	YPR016C	TIF6	1.7
1477	YGL077C	HNM1	1.7
1478	YHR187W	IKI1	1.7
1479	YLR223C	IFH1	1.7
1480	YPL242C	IQG1	1.7
1481	YBR236C	ABD1	1.7
1482	YDR349C	YPS7	1.7
1483	YOR061W	CKA2	1.7
1484	YOL068C	HST1	1.7
1485	YOL030W	GAS5	1.7
1486	YOR181W	LAS17	1.7
1487	YER147C	SCC4	1.7
1488	YOR293W	RPS10A	1.7
1489	YER173W	RAD24	1.7
1490	YOR078W	BUD21	1.7
1491	YDR162C	NBP2	1.7
1492	YMR275C	BUL1	1.7
1493	YER017C	AFG3	1.7
1494	YHR036W	BRL1	1.7
1495	YLR328W	NMA1	1.7
1496	YDR472W	TRS31	1.7
1497	YHL038C	CBP2	1.7
1498	YMR318C	ADH6	1.7
1499	YGR040W	KSS1	1.7
1500	YGL084C	GUP1	1.7
1501	YBL017C	PEP1	1.7
1502	YKL179C	COY1	1.7
1503	YPL023C	MET12	1.7
1504	YNL106C	INP52	1.7
1505	YJL209W	CBP1	1.7
1506	YGR077C	PEX8	1.7
1507	YLR029C	RPL15A	1.7
1508	YEL037C	RAD23	1.7
1509	YPL112C	PEX25	1.7
1510	YCR002C	CDC10	1.7
1511	YDL036C	PUS9	1.7
1512	YDL134C	PPH21	1.7
1513	YOR210W	RPB10	1.7
1514	YDR434W	GPI17	1.7
1515	YOL040C	RPS15	1.7
1516	YJL117W	PHO86	1.7
1517	YJR131W	MNS1	1.7
1518	YBR085W	AAC3	1.7
1519	YLR100W	ERG27	1.7
1520	YJL126W	NIT2	1.7
1521	YOR201C	MRM1	1.7
1522	YJL090C	DPB11	1.7
1523	YHR077C	NMD2	1.7
1524	YDR268W	MSW1	1.7
1525	YPR185W	ATG13	1.7
1526	YMR143W	RPS16A	1.7
1527	YPR056W	TFB4	1.7
1528	YKL216W	URA1	1.7
1529	YGL139W	FLC3	1.7
1530	YBL040C	ERD2	1.7
1531	YKR036C	CAF4	1.7
1532	YMR238W	DFG5	1.7
1533	YBR218C	PYC2	1.7
1534	YHR165C	PRP8	1.7
1535	YDL188C	PPH22	1.7
1536	YDL198C	GGC1	1.7
1537	YLR260W	LCB5	1.7
1538	YOR157C	PUP1	1.7
1539	YKL099C	UTP11	1.7
1540	YHR074W	QNS1	1.7
1541	YDL185W	VMA1	1.7
1542	YKL128C	PMU1	1.7
1543	YEL066W	HPA3	1.7
1544	YGR118W	RPS23A	1.7
1545	YML071C	COG8	1.7
1546	YOR175C	ALE1	1.7
1547	YGL076C	RPL7A	1.7
1548	YML103C	NUP188	1.7
1549	YML094W	GIM5	1.7
1550	YJL072C	PSF2	1.7
1551	YLR333C	RPS25B	1.7
1552	YPR129W	SCD6	1.7
1553	YBL058W	SHP1	1.7
1554	YJR024C	MDE1	1.7
1555	YCR030C	SYP1	1.7
1556	YML032C	RAD52	1.7
1557	YEL061C	CIN8	1.7
1558	YGL050W	TYW3	1.7
1559	YDR044W	HEM13	1.6
1560	YPL194W	DDC1	1.6
1561	YER056C-A	RPL34A	1.6
1562	YHL029C	OCA5	1.6
1563	YDL131W	LYS21	1.6
1564	YOR099W	KTR1	1.6
1565	YCL050C	APA1	1.6
1566	YGR003W	CUL3	1.6
1567	YOL147C	PEX11	1.6
1568	YHL019C	APM2	1.6
1569	YDR422C	SIP1	1.6
1570	YBR074W	PFF1	1.6
1571	YMR276W	DSK2	1.6
1572	YOL004W	SIN3	1.6
1573	YDR045C	RPC11	1.6
1574	YDR382W	RPP2B	1.6
1575	YPL161C	BEM4	1.6
1576	YPL274W	SAM3	1.6
1577	YBR215W	HPC2	1.6
1578	YHR216W	IMD2	1.6
1579	YJL196C	ELO1	1.6
1580	YPR017C	DSS4	1.6
1581	YDL156W	CMR1	1.6
1582	YIL046W	MET30	1.6
1583	YGR195W	SKI6	1.6
1584	YGL167C	PMR1	1.6
1585	YJL194W	CDC6	1.6
1586	YNL212W	VID27	1.6
1587	YIL075C	RPN2	1.6
1588	YDR410C	STE14	1.6
1589	YLR176C	RFX1	1.6
1590	YGR068C	ART5	1.6
1591	YLR086W	SMC4	1.6
1592	YNL148C	ALF1	1.6
1593	YOR176W	HEM15	1.6
1594	YHR121W	LSM12	1.6
1595	YER155C	BEM2	1.6
1596	YPR143W	RRP15	1.6
1597	YMR190C	SGS1	1.6
1598	YOR311C	DGK1	1.6
1599	YOL062C	APM4	1.6
1600	YDR294C	DPL1	1.6
1601	YHR143W-A	RPC10	1.6
1602	YMR227C	TAF7	1.6
1603	YDL160C	DHH1	1.6
