SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL118W

Rank	Gene	Common	Score
815	YOR293W	RPS10A	1.0
816	YMR147W	LDO45	1.0
817	YNL191W	DUG3	1.0
818	YJL185C	ATG36	1.0
819	YOR159C	SME1	1.0
820	YDL198C	GGC1	1.0
821	YDR395W	SXM1	1.0
822	YJL073W	JEM1	1.0
823	YOR108W	LEU9	1.0
824	YGR095C	RRP46	1.0
825	YPL050C	MNN9	1.0
826	YAR029W	DFP2	1.0
827	YNL132W	KRE33	1.0
828	YLR065C	SND2	1.0
829	YBR244W	GPX2	1.0
830	YLR406C	RPL31B	1.0
831	YMR194W	RPL36A	1.0
832	YLL008W	DRS1	1.0
833	YLL061W	MMP1	1.0
834	YGL148W	ARO2	1.0
835	YFL037W	TUB2	1.0
836	YLR390W	ECM19	1.0
837	YLR185W	RPL37A	1.0
838	YHR176W	FMO1	1.0
839	YDR064W	RPS13	1.0
840	YDL209C	CWC2	1.0
841	YMR128W	ECM16	1.0
842	YKL014C	URB1	1.0
843	YNL216W	RAP1	1.0
844	YOR167C	RPS28A	1.0
845	YJL059W	YHC3	1.0
846	YDL166C	FAP7	1.0
847	YNR038W	DBP6	1.0
848	YER152C	YER152C	1.0
849	YKL021C	MAK11	1.0
850	YDL033C	SLM3	1.0
851	YML096W	YML096W	1.0
852	YOR100C	CRC1	1.0
853	YGR061C	ADE6	1.0
854	YLR221C	RSA3	1.0
855	YPL047W	SGF11	1.0
856	YIL140W	AXL2	1.0
857	YBR281C	DUG2	1.0
858	YOL040C	RPS15	1.0
859	YBR077C	SLM4	1.0
860	YLR448W	RPL6B	1.0
861	YLL045C	RPL8B	1.0
862	YCL008C	STP22	1.0
863	YBR191W	RPL21A	1.0
864	YLR072W	LAM6	1.0
865	YJR014W	TMA22	1.0
866	YBR031W	RPL4A	1.0
867	YJL181W	RBH1	1.0
868	YPL218W	SAR1	1.0
869	YER115C	SPR6	1.0
870	YMR079W	SEC14	1.0
871	YHR191C	CTF8	1.0
872	YNL291C	MID1	1.0
873	YLR021W	IRC25	1.0
874	YEL055C	POL5	1.0
875	YJR003C	MRX12	1.0
876	YNL240C	NAR1	1.0
877	YLR099C	ICT1	1.0
878	YER117W	RPL23B	1.0
879	YML114C	TAF8	1.0
880	YJL100W	LSB6	1.0
881	YJL218W	YJL218W	1.0
882	YLL010C	PSR1	1.0
883	YBL052C	SAS3	1.0
884	YOR116C	RPO31	1.0
885	YDR033W	MRH1	1.0
886	YOR006C	TSR3	1.0
887	YNL148C	ALF1	1.0
888	YNL119W	NCS2	1.0
889	YBL042C	FUI1	1.0
890	YML026C	RPS18B	1.0
891	YEL032W	MCM3	1.0
892	YOR313C	SPS4	1.0
893	YJR054W	KCH1	1.0
894	YBR189W	RPS9B	1.0
895	YLR354C	TAL1	1.0
896	YGR229C	SMI1	1.0
897	YLR413W	INA1	1.0
898	YPL153C	RAD53	1.0
899	YOR381W	FRE3	1.0
900	YNL068C	FKH2	1.0
901	YPL266W	DIM1	1.0
902	YLR068W	FYV7	1.0
903	YDR113C	PDS1	1.0
904	YER072W	VTC1	1.0
905	YHR196W	UTP9	1.0
906	YOR252W	TMA16	1.0
907	YEL031W	SPF1	1.0
908	YFL023W	BUD27	1.0
909	YIL148W	RPL40A	1.0
910	YML092C	PRE8	1.0
911	YBL034C	STU1	1.0
912	YEL054C	RPL12A	1.0
913	YLR355C	ILV5	1.0
914	YBR160W	CDC28	1.0
915	YJL138C	TIF2	1.0
916	YKR053C	YSR3	1.0
917	YNL165W	YNL165W	1.0
918	YMR016C	SOK2	1.0
919	YNL069C	RPL16B	1.0
920	YGR173W	RBG2	1.0
921	YJL111W	CCT7	1.0
922	YCR057C	PWP2	1.0
923	YER146W	LSM5	1.0
924	YPL217C	BMS1	1.0
925	YPL037C	EGD1	1.0
926	YOR378W	AMF1	1.0
927	YPL098C	MGR2	1.0
928	YBR107C	IML3	1.0
929	YJR041C	URB2	1.0
930	YER056C-A	RPL34A	1.0
931	YOR083W	WHI5	1.0
932	YOR064C	YNG1	1.0
933	YCL033C	MXR2	1.0
934	YJR077C	MIR1	1.0
935	YJL076W	NET1	1.0
936	YOR287C	RRP36	1.0
937	YOL073C	DSC2	1.0
938	YGR060W	ERG25	1.0
939	YAR015W	ADE1	1.0
940	YIR027C	DAL1	1.0
941	YER127W	LCP5	1.0
942	YKL198C	PTK1	1.0
943	YML032C	RAD52	1.0
944	YDL123W	SNA4	1.0
945	YAL062W	GDH3	1.0
946	YML107C	PML39	1.0
947	YKL143W	LTV1	1.0
948	YOL120C	RPL18A	1.0
949	YDR021W	FAL1	1.0
950	YHR013C	ARD1	1.0
951	YGR121C	MEP1	1.0
952	YNL312W	RFA2	1.0
953	YFR035C	YFR035C	1.0
954	YPR033C	HTS1	1.0
955	YLR459W	GAB1	1.0
956	YNR019W	ARE2	1.0
957	YMR009W	ADI1	1.0
958	YGL198W	YIP4	1.0
959	YGL023C	PIB2	1.0
960	YGR049W	SCM4	1.0
961	YHR064C	SSZ1	1.0
962	YPR058W	YMC1	1.0
963	YER064C	VHR2	1.0
964	YBL023C	MCM2	1.0
965	YLR443W	ECM7	1.0
966	YMR308C	PSE1	1.0
967	YLL052C	AQY2	1.0
968	YOR129C	AFI1	1.0
969	YPL157W	TGS1	1.0
970	YOL003C	PFA4	1.0
971	YIL040W	APQ12	1.0
972	YAL043C	PTA1	1.0
973	YOR074C	CDC21	1.0
974	YFL021W	GAT1	1.0
975	YDL193W	NUS1	1.0
976	YMR276W	DSK2	1.0
977	YGR156W	PTI1	1.0
978	YOR045W	TOM6	1.0
979	YIL114C	POR2	1.0
980	YOR207C	RET1	1.0
981	YML088W	UFO1	1.0
982	YGR268C	HUA1	1.0
983	YNL044W	YIP3	1.0
984	YGR271C-A	EFG1	1.0
985	YML073C	RPL6A	1.0
986	YGR283C	UPA1	1.0
987	YKL207W	EMC3	1.0
988	YJR036C	HUL4	1.0
989	YMR208W	ERG12	1.0
990	YAL014C	SYN8	1.0
991	YGL016W	KAP122	1.0
992	YOL097C	WRS1	1.0
993	YHR033W	YHR033W	1.0
994	YEL046C	GLY1	1.0
995	YGL220W	BOL2	1.0
996	YGR062C	COX18	1.0
997	YGL076C	RPL7A	1.0
998	YBL043W	ECM13	1.0
999	YNL166C	BNI5	1.0
1000	YKR007W	MEH1	1.0
1001	YGL209W	MIG2	1.0
1002	YAR007C	RFA1	1.0
1003	YDR367W	KEI1	1.0
1004	YBR233W	PBP2	1.0
1005	YER032W	FIR1	1.0
1006	YPL134C	ODC1	1.0
1007	YPR112C	MRD1	1.0
1008	YJL108C	PRM10	1.0
1009	YJR060W	CBF1	1.0
1010	YDL226C	GCS1	1.0
1011	YDL230W	PTP1	1.0
1012	YML012W	ERV25	1.0
1013	YPL234C	VMA11	1.0
1014	YML037C	YML037C	1.0
1015	YOL113W	SKM1	1.0
1016	YLR046C	YLR046C	1.0
1017	YEL038W	UTR4	1.0
1018	YDR060W	MAK21	1.0
1019	YLR214W	FRE1	1.0
1020	YDL227C	HO	1.0
1021	YHR136C	SPL2	1.0
1022	YGR128C	UTP8	1.0
1023	YGR172C	YIP1	1.0
1024	YNL003C	PET8	1.0
1025	YOR145C	PNO1	1.0
1026	YDR397C	NCB2	1.0
1027	YPL031C	PHO85	1.0
1028	YCL043C	PDI1	1.0
1029	YLL057C	JLP1	1.0
1030	YIL067C	YIL067C	1.0
1031	YBR133C	HSL7	1.0
1032	YLR340W	RPP0	1.0
1033	YAR031W	PRM9	1.0
1034	YBR038W	CHS2	1.0
1035	YOR272W	YTM1	1.0
1036	YDR299W	BFR2	1.0
1037	YGR245C	SDA1	1.0
1038	YNR026C	SEC12	1.0
1039	YER126C	NSA2	1.0
1040	YPL233W	NSL1	1.0
1041	YDR501W	PLM2	1.0
1042	YOR182C	RPS30B	1.0
1043	YGR195W	SKI6	1.0
1044	YPL082C	MOT1	1.0
1045	YFR026C	ULI1	1.0
1046	YMR238W	DFG5	1.0
1047	YBR154C	RPB5	1.0
1048	YLR244C	MAP1	1.0
1049	YIR026C	YVH1	1.0
1050	YJR021C	REC107	1.0
1051	YPL175W	SPT14	1.0
1052	YJR113C	RSM7	1.0
1053	YOR284W	HUA2	1.0
1054	YIR029W	DAL2	1.0
1055	YKL164C	PIR1	1.0
1056	YCR002C	CDC10	1.0
1057	YNL164C	IBD2	1.0
1058	YML093W	UTP14	1.0
1059	YFR042W	KEG1	1.0
1060	YDR356W	SPC110	1.0
1061	YIL052C	RPL34B	1.0
1062	YBR202W	MCM7	1.0
1063	YNL123W	NMA111	1.0
1064	YBR048W	RPS11B	1.0
1065	YJR111C	PXP2	1.0
1066	YGR145W	ENP2	1.0
1067	YMR239C	RNT1	1.0
1068	YNL230C	ELA1	1.0
1069	YDR444W	YDR444W	1.0
1070	YOR079C	ATX2	1.0
1071	YNL099C	OCA1	1.0
1072	YML061C	PIF1	1.0
1073	YDR514C	YDR514C	1.0
1074	YCR061W	TVS1	1.0
1075	YKL048C	ELM1	1.0
1076	YDL081C	RPP1A	1.0
1077	YOL041C	NOP12	1.0
1078	YLR249W	YEF3	1.0
1079	YPL043W	NOP4	1.0
1080	YPL128C	TBF1	1.0
1081	YDR173C	ARG82	1.0
1082	YMR303C	ADH2	1.0
1083	YMR179W	SPT21	1.0
1084	YDR428C	BNA7	1.0
1085	YIL061C	SNP1	1.0
1086	YNL033W	YNL033W	1.0
1087	YDL165W	CDC36	1.0
1088	YHR088W	RPF1	1.0
1089	YGL171W	ROK1	1.0
1090	YDR281C	PHM6	1.0
1091	YER004W	FMP52	1.0
1092	YGR133W	PEX4	1.0
1093	YPL253C	VIK1	1.0
1094	YDR260C	SWM1	1.0
1095	YOR201C	MRM1	1.0
1096	YCL014W	BUD3	1.0
1097	YPL012W	RRP12	1.0
1098	YER082C	UTP7	1.0
1099	YOL028C	YAP7	1.0
1100	YOL137W	BSC6	1.0
1101	YPR016C	TIF6	1.0
1102	YCL037C	SRO9	1.0
1103	YGR081C	SLX9	1.0
1104	YMR242C	RPL20A	1.0
1105	YOL026C	MIM1	1.0
1106	YNL314W	DAL82	1.0
1107	YKL204W	EAP1	1.0
1108	YJL186W	MNN5	1.0
1109	YDR147W	EKI1	1.0
1110	YOR292C	YOR292C	1.0
1111	YHR079C	IRE1	1.0
1112	YGR162W	TIF4631	1.0
1113	YJL035C	TAD2	1.0
1114	YHL028W	WSC4	1.0
1115	YOL142W	RRP40	1.0
1116	YGL012W	ERG4	1.0
1117	YMR220W	ERG8	1.0
1118	YNL022C	RCM1	1.0
1119	YJR072C	NPA3	1.0
1120	YKL216W	URA1	1.0
1121	YNL262W	POL2	1.0
1122	YNR049C	MSO1	1.0
1123	YDL155W	CLB3	1.0
1124	YIR016W	YIR016W	1.0
1125	YMR166C	MME1	1.0
1126	YBL004W	UTP20	1.0
1127	YOL107W	YOL107W	1.0
1128	YMR015C	ERG5	1.0
1129	YGL123W	RPS2	1.0
1130	YDR100W	TVP15	1.0
1131	YPR175W	DPB2	1.0
1132	YMR014W	BUD22	1.0
1133	YLR291C	GCD7	1.0
1134	YHL033C	RPL8A	1.0
1135	YML126C	ERG13	1.0
1136	YNL090W	RHO2	1.0
1137	YOR202W	HIS3	1.0
1138	YLL042C	ATG10	1.0
1139	YGL226W	MTC3	1.0
1140	YOL112W	MSB4	1.0
1141	YNR058W	BIO3	1.0
1142	YMR121C	RPL15B	1.0
1143	YBR073W	RDH54	1.0
1144	YOL115W	PAP2	1.0
1145	YHR046C	INM1	1.0
1146	YKL180W	RPL17A	1.0
1147	YOR210W	RPB10	1.0
1148	YLR404W	SEI1	1.0
1149	YBR172C	SMY2	1.0
1150	YOR253W	NAT5	1.0
1151	YKR079C	TRZ1	1.0
1152	YHL025W	SNF6	1.0
1153	YDL179W	PCL9	1.0
1154	YGR217W	CCH1	1.0
1155	YHR034C	PIH1	1.0
1156	YMR217W	GUA1	1.0
1157	YPL274W	SAM3	1.0
1158	YJL002C	OST1	1.0
1159	YKR004C	ECM9	1.0
1160	YGR030C	POP6	1.0
1161	YDL054C	MCH1	1.0
1162	YBR030W	RKM3	1.0
1163	YDL127W	PCL2	1.0
1164	YIL016W	SNL1	1.0
1165	YIL154C	IMP21	1.0
1166	YOR112W	CEX1	1.0
1167	YJL178C	ATG27	1.0
1168	YPR011C	MRX21	1.0
1169	YML077W	BET5	1.0
1170	YOR081C	TGL5	1.0
1171	YBL014C	RRN6	1.0
1172	YBR219C	YBR219C	1.0
1173	YER137C	YER137C	1.0
1174	YJR002W	MPP10	1.0
1175	YGR034W	RPL26B	1.0
1176	YBR093C	PHO5	1.0
1177	YOR021C	SFM1	1.0
1178	YDL144C	YDL144C	1.0
1179	YNL305C	BXI1	1.0
1180	YKL068W	NUP100	1.0
1181	YKL001C	MET14	1.0
1182	YBL029W	YBL029W	1.0
1183	YMR300C	ADE4	1.0
1184	YJL033W	HCA4	1.0
1185	YIL022W	TIM44	1.0
1186	YCL063W	VAC17	1.0
1187	YGR152C	RSR1	1.0
1188	YBR071W	YBR071W	1.0
1189	YEL047C	FRD1	1.0
1190	YLL002W	RTT109	1.0
1191	YIR021W	MRS1	1.0
1192	YMR233W	TRI1	1.0
1193	YDL148C	NOP14	1.0
1194	YNL231C	PDR16	1.0
1195	YCR079W	PTC6	1.0
1196	YDL008W	APC11	1.0
1197	YBR249C	ARO4	1.0
1198	YIR013C	GAT4	1.0
1199	YOR063W	RPL3	1.0
1200	YNL279W	PRM1	1.0
1201	YCL054W	SPB1	1.0
1202	YLR129W	DIP2	1.0
1203	YER102W	RPS8B	1.0
1204	YPL086C	ELP3	1.0
1205	YNL152W	INN1	1.0
1206	YPL279C	FEX2	1.0
1207	YDL143W	CCT4	1.0
1208	YNL056W	OCA2	1.0
1209	YPL146C	NOP53	1.0
1210	YMR059W	SEN15	1.0
1211	YGL211W	NCS6	1.0
1212	YMR117C	SPC24	1.0
1213	YHR050W	SMF2	1.0
1214	YDR418W	RPL12B	1.0
1215	YJR145C	RPS4A	1.0
1216	YJR016C	ILV3	1.0
1217	YKL086W	SRX1	1.0
1218	YJR015W	YJR015W	1.0
1219	YNL095C	YNL095C	1.0
1220	YPR125W	YLH47	1.0
1221	YOL103W	ITR2	1.0
1222	YDR130C	FIN1	1.0
1223	YDR300C	PRO1	1.0
1224	YHR216W	IMD2	1.0
1225	YOL144W	NOP8	1.0
1226	YGR108W	CLB1	1.0
1227	YDL080C	THI3	1.0
1228	YLR197W	NOP56	1.0
1229	YDR083W	RRP8	1.0
1230	YBR263W	SHM1	1.0
1231	YDL121C	EXP1	1.0
1232	YMR293C	HER2	1.0
1233	YJL200C	ACO2	1.0
1234	YBR205W	KTR3	1.0
1235	YIL153W	RRD1	1.0
1236	YJR076C	CDC11	1.0
1237	YCR018C	SRD1	1.0
1238	YDR411C	DFM1	1.0
1239	YNR043W	MVD1	1.0
1240	YER044C	ERG28	1.0
1241	YDR184C	ATC1	1.0
1242	YNL263C	YIF1	1.0
1243	YJR073C	OPI3	1.0
1244	YLR190W	MMR1	1.0
1245	YML069W	POB3	1.0
1246	YPR017C	DSS4	1.0
1247	YOL078W	AVO1	1.0
1248	YGL078C	DBP3	1.0
1249	YDL241W	YDL241W	1.0
1250	YDR091C	RLI1	1.0
1251	YMR243C	ZRC1	1.0
1252	YPR063C	YPR063C	1.0
1253	YJR006W	POL31	1.0
1254	YKR072C	SIS2	1.0
1255	YOL086C	ADH1	1.0
1256	YBL092W	RPL32	1.0
1257	YOL111C	MDY2	1.0
1258	YLR132C	USB1	1.0
1259	YDL039C	PRM7	1.0
1260	YNL219C	ALG9	1.0
1261	YLR337C	VRP1	1.0
1262	YHR182W	RGD3	1.0
1263	YPR135W	CTF4	1.0
1264	YLL038C	ENT4	1.0
1265	YPL264C	YPL264C	1.0
1266	YPR187W	RPO26	1.0
1267	YML098W	TAF13	1.0
1268	YDR126W	SWF1	1.0
1269	YGR090W	UTP22	1.0
1270	YJR047C	ANB1	1.0
1271	YBR238C	YBR238C	1.0
1272	YGL169W	SUA5	1.0
1273	YDR471W	RPL27B	1.0
1274	YLL058W	HSU1	1.0
1275	YJR058C	APS2	1.0
1276	YDR519W	FPR2	1.0
1277	YNL222W	SSU72	1.0
1278	YER170W	ADK2	1.0
1279	YOR341W	RPA190	1.0
1280	YGL257C	MNT2	1.0
1281	YKL080W	VMA5	1.0
1282	YIL096C	BMT5	1.0
1283	YBL071W-A	KTI11	1.0
1284	YBL072C	RPS8A	1.0
1285	YJR046W	TAH11	1.0
1286	YGR050C	YGR050C	1.0
1287	YNL255C	GIS2	1.0
1288	YDR440W	DOT1	1.0
1289	YJL010C	NOP9	1.0
1290	YBR021W	FUR4	1.0
1291	YOL159C	CSS3	1.0
1292	YJL210W	PEX2	1.0
1293	YLR420W	URA4	1.0
1294	YPR084W	YPR084W	1.0
1295	YIL110W	HPM1	1.0
1296	YOR383C	FIT3	1.0
1297	YBR007C	DSF2	1.0
1298	YFL034C-A	RPL22B	1.0
1299	YNL087W	TCB2	1.0
1300	YPL196W	OXR1	1.0
1301	YGL021W	ALK1	1.0
1302	YBR143C	SUP45	1.0
1303	YMR263W	SAP30	1.0
1304	YCR028C	FEN2	1.0
1305	YLR153C	ACS2	1.0
1306	YLR006C	SSK1	1.0
1307	YLL036C	PRP19	1.0
1308	YMR038C	CCS1	1.0
1309	YLR328W	NMA1	1.0
1310	YOR369C	RPS12	1.0
1311	YKL185W	ASH1	1.0
1312	YGL047W	ALG13	1.0
1313	YHL039W	EFM1	1.0
1314	YMR185W	RTP1	1.0
1315	YOR349W	CIN1	1.0
1316	YOR324C	FRT1	1.0
1317	YPR010C	RPA135	1.0
1318	YDR503C	LPP1	1.0
1319	YER104W	RTT105	1.0
1320	YOR077W	RTS2	1.0
1321	YGL083W	SCY1	1.0
1322	YPL090C	RPS6A	1.0
1323	YLL032C	YLL032C	1.0
1324	YGR149W	GPC1	1.0
1325	YKR048C	NAP1	1.0
1326	YBR153W	RIB7	1.0
1327	YOR264W	DSE3	1.0
1328	YIL024C	YIL024C	1.0
1329	YPL041C	MRX11	1.0
1330	YEL044W	IES6	1.0
1331	YOR231W	MKK1	1.0
1332	YGL216W	KIP3	1.0
1333	YEL034W	HYP2	1.0
1334	YMR252C	MLO1	1.0
1335	YPL055C	LGE1	1.0
1336	YLR088W	GAA1	1.0
1337	YGR004W	PEX31	1.0
1338	YHR187W	IKI1	1.0
1339	YGL091C	NBP35	1.0
1340	YNL328C	MDJ2	1.0
1341	YFR036W	CDC26	1.0
1342	YGL186C	TPN1	1.0
1343	YER011W	TIR1	1.0
1344	YDL042C	SIR2	1.0
1345	YPR118W	MRI1	1.0
1346	YNL070W	TOM7	1.0
1347	YNL162W	RPL42A	1.0
1348	YGR101W	PCP1	1.0
1349	YGR251W	NOP19	1.0
1350	YNL304W	YPT11	1.0
1351	YKR052C	MRS4	1.0
1352	YIL008W	URM1	1.0
1353	YDR520C	URC2	1.0
1354	YLR342W	FKS1	1.0
1355	YPR009W	SUT2	1.0
1356	YAL021C	CCR4	1.0
1357	YBR123C	TFC1	1.0
1358	YDL240W	LRG1	1.0
1359	YML031W	NDC1	1.0
1360	YJR024C	MDE1	1.0
1361	YML112W	CTK3	1.0
1362	YGR239C	PEX21	1.0
1363	YKR027W	BCH2	1.0
1364	YPR031W	NTO1	1.0
1365	YBL057C	PTH2	1.0
1366	YDR324C	UTP4	1.0
1367	YDR075W	PPH3	1.0
1368	YOR099W	KTR1	1.0
1369	YFL003C	MSH4	1.0
1370	YLR058C	SHM2	1.0
1371	YOL072W	THP1	1.0
1372	YLR105C	SEN2	1.0
1373	YJL196C	ELO1	1.0
1374	YML008C	ERG6	1.0
1375	YMR037C	MSN2	1.0
1376	YDR012W	RPL4B	1.0
1377	YOR056C	NOB1	1.0
1378	YMR259C	TRM732	1.0
1379	YML024W	RPS17A	1.0
1380	YGR015C	EAT1	1.0
1381	YIR010W	DSN1	1.0
1382	YMR230W	RPS10B	1.0
1383	YAR035W	YAT1	1.0
1384	YOL121C	RPS19A	1.0
1385	YJR133W	XPT1	1.0
1386	YOR204W	DED1	1.0
1387	YLR150W	STM1	1.0
1388	YNR057C	BIO4	1.0
1389	YNL280C	ERG24	1.0
1390	YGR148C	RPL24B	1.0
1391	YMR120C	ADE17	1.0
1392	YGR214W	RPS0A	1.0
1393	YHR069C	RRP4	1.0
1394	YOR051C	ETT1	1.0
1395	YHR151C	MTC6	1.0
1396	YGL166W	CUP2	1.0
1397	YPL145C	KES1	1.0
1398	YPL046C	ELC1	1.0
1399	YDL049C	KNH1	1.0
1400	YDL030W	PRP9	1.0
1401	YDL195W	SEC31	1.0
1402	YOR281C	PLP2	1.0
1403	YAL058W	CNE1	1.0
1404	YAR003W	SWD1	1.0
1405	YOR062C	YOR062C	1.0
1406	YOL022C	TSR4	1.0
1407	YHR197W	RIX1	1.0
1408	YDL093W	PMT5	1.0
1409	YDL236W	PHO13	1.0
1410	YHR052W	CIC1	1.0
1411	YDL141W	BPL1	1.0
1412	YKR080W	MTD1	1.0
1413	YOL140W	ARG8	1.0
1414	YAL003W	EFB1	1.0
1415	YHL003C	LAG1	1.0
1416	YGR230W	BNS1	1.0
1417	YCR084C	TUP1	1.0
1418	YNL082W	PMS1	1.0
1419	YLR215C	CDC123	1.0
1420	YER165W	PAB1	1.0
1421	YLR007W	NSE1	1.0
1422	YLR167W	RPS31	1.0
1423	YOL039W	RPP2A	1.0
1424	YPL101W	ELP4	1.0
1425	YDR312W	SSF2	1.0
1426	YLR260W	LCB5	1.0
1427	YDR124W	YDR124W	1.0
1428	YMR049C	ERB1	1.0
1429	YNL135C	FPR1	1.0
1430	YJL124C	LSM1	1.0
1431	YDR198C	RKM2	1.0
1432	YNL145W	MFA2	1.0
1433	YDR496C	PUF6	1.0
1434	YIR009W	MSL1	1.0
1435	YER002W	NOP16	1.0
1436	YDR093W	DNF2	1.0
1437	YJL116C	NCA3	1.0
1438	YAL044C	GCV3	1.0
1439	YMR298W	LIP1	1.0
1440	YLR292C	SEC72	1.0
1441	YBR005W	RCR1	1.0
1442	YOL127W	RPL25	1.0
1443	YCL047C	POF1	1.0
1444	YJL014W	CCT3	1.0
1445	YPL160W	CDC60	1.0
1446	YLR032W	RAD5	1.0
1447	YPR195C	YPR195C	1.0
1448	YDR487C	RIB3	1.0
1449	YOR046C	DBP5	1.0
1450	YLR285W	NNT1	1.0
1451	YER131W	RPS26B	1.0
1452	YLR164W	SHH4	1.0
1453	YLR341W	SPO77	1.0
1454	YEL058W	PCM1	1.0
1455	YMR084W	YMR084W	1.0
1456	YLR430W	SEN1	1.0
1457	YPR128C	ANT1	1.0
1458	YDR414C	ERD1	1.0
1459	YDR206W	EBS1	1.0
1460	YHR067W	HTD2	1.0
1461	YLR016C	PML1	1.0
1462	YMR309C	NIP1	1.0
1463	YGR065C	VHT1	1.0
1464	YHR049W	FSH1	1.0
1465	YDR192C	NUP42	1.0
1466	YLR350W	ORM2	1.0
1467	YGR031W	IMO32	1.0
1468	YDR263C	DIN7	1.0
1469	YOL002C	IZH2	1.0
1470	YLR205C	HMX1	1.0
1471	YLR147C	SMD3	1.0
1472	YGL061C	DUO1	1.0
1473	YJR117W	STE24	1.0
1474	YHL006C	SHU1	1.0
1475	YGL081W	YGL081W	1.0
1476	YLR455W	PDP3	1.0
1477	YLR344W	RPL26A	1.0
1478	YDR284C	DPP1	1.0
1479	YDR119W	VBA4	1.0
1480	YMR279C	ATR2	1.0
1481	YMR224C	MRE11	1.0
1482	YCR067C	SED4	1.0
1483	YGL135W	RPL1B	1.0
1484	YAL013W	DEP1	1.0
1485	YGR188C	BUB1	1.0
1486	YKL212W	SAC1	1.0
1487	YJR141W	IPA1	0.9
1488	YPL199C	YPL199C	0.9
1489	YJL065C	DLS1	0.9
1490	YER099C	PRS2	0.9
1491	YDR349C	YPS7	0.9
1492	YOR066W	MSA1	0.9
1493	YIL018W	RPL2B	0.9
1494	YJL137C	GLG2	0.9
1495	YKL096W	CWP1	0.9
1496	YDL031W	DBP10	0.9
1497	YIL091C	UTP25	0.9
1498	YPL014W	CIP1	0.9
1499	YGR068C	ART5	0.9
1500	YNL333W	SNZ2	0.9
1501	YKL166C	TPK3	0.9
1502	YPL250C	ATG41	0.9
1503	YAL019W	FUN30	0.9
1504	YOR312C	RPL20B	0.9
1505	YBL076C	ILS1	0.9
1506	YHL001W	RPL14B	0.9
1507	YBR104W	YMC2	0.9
1508	YLR335W	NUP2	0.9
1509	YDL191W	RPL35A	0.9
1510	YLR394W	CST9	0.9
1511	YLR192C	HCR1	0.9
1512	YKL104C	GFA1	0.9
1513	YLR134W	PDC5	0.9
1514	YPR093C	ASR1	0.9
1515	YDR120C	TRM1	0.9
1516	YOL034W	SMC5	0.9
1517	YLR035C	MLH2	0.9
1518	YKR082W	NUP133	0.9
1519	YLR237W	THI7	0.9
1520	YDR161W	ACL4	0.9
1521	YDR226W	ADK1	0.9
1522	YHL007C	STE20	0.9
1523	YER154W	OXA1	0.9
1524	YGR234W	YHB1	0.9
1525	YPL158C	AIM44	0.9
1526	YLL060C	GTT2	0.9
1527	YKR094C	RPL40B	0.9
1528	YDR353W	TRR1	0.9
1529	YPL103C	FMP30	0.9
1530	YOR311C	DGK1	0.9
1531	YML013W	UBX2	0.9
1532	YFR038W	IRC5	0.9
1533	YGR012W	MCY1	0.9
1534	YJL072C	PSF2	0.9
1535	YLR143W	DPH6	0.9
1536	YHR181W	SVP26	0.9
1537	YML115C	VAN1	0.9
1538	YPL214C	THI6	0.9
1539	YKL112W	ABF1	0.9
1540	YPL038W	MET31	0.9
1541	YIL134W	FLX1	0.9
1542	YOL154W	ZPS1	0.9
1543	YDR267C	CIA1	0.9
1544	YOR223W	DSC3	0.9
1545	YOR172W	YRM1	0.9
1546	YJL083W	TAX4	0.9
1547	YDL101C	DUN1	0.9
1548	YMR182C	RGM1	0.9
1549	YJR094W-A	RPL43B	0.9
1550	YER149C	PEA2	0.9
1551	YHR129C	ARP1	0.9
1552	YHR168W	MTG2	0.9
1553	YJL112W	MDV1	0.9
1554	YOL006C	TOP1	0.9
1555	YPR186C	PZF1	0.9
1556	YGL113W	SLD3	0.9
1557	YGR035C	YGR035C	0.9
1558	YBR155W	CNS1	0.9
1559	YKL120W	OAC1	0.9
1560	YLR187W	SKG3	0.9
1561	YGL002W	ERP6	0.9
1562	YNL063W	MTQ1	0.9
1563	YDR325W	YCG1	0.9
1564	YLR096W	KIN2	0.9
1565	YDR331W	GPI8	0.9
1566	YER060W	FCY21	0.9
1567	YKL006W	RPL14A	0.9
1568	YDL203C	ACK1	0.9
1569	YPL117C	IDI1	0.9
1570	YNL193W	YNL193W	0.9
1571	YMR113W	FOL3	0.9
1572	YER044C-A	MEI4	0.9
1573	YNR056C	BIO5	0.9
1574	YNR008W	LRO1	0.9
1575	YPR074C	TKL1	0.9
1576	YML094W	GIM5	0.9
1577	YPL049C	DIG1	0.9
1578	YDR025W	RPS11A	0.9
1579	YKL146W	AVT3	0.9
1580	YMR269W	TMA23	0.9
1581	YBL068W	PRS4	0.9
1582	YLR100W	ERG27	0.9
1583	YJL130C	URA2	0.9
1584	YEL033W	MTC7	0.9
1585	YPL273W	SAM4	0.9
1586	YLR037C	PAU23	0.9
1587	YNL153C	GIM3	0.9
1588	YDR489W	SLD5	0.9
1589	YHR084W	STE12	0.9
1590	YKL045W	PRI2	0.9
1591	YOR370C	MRS6	0.9
1592	YKL214C	YRA2	0.9
1593	YDL057W	YDL057W	0.9
1594	YDR190C	RVB1	0.9
1595	YNL178W	RPS3	0.9
1596	YEL059C-A	SOM1	0.9
1597	YLR044C	PDC1	0.9
1598	YOR322C	LDB19	0.9
