SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPA3

Rank	Gene	Common	Score
814	YML109W	ZDS2	2.0
815	YJL104W	PAM16	2.0
816	YJL081C	ARP4	2.0
817	YLR183C	TOS4	2.0
818	YDR153C	ENT5	2.0
819	YJL054W	TIM54	2.0
820	YNL221C	POP1	2.0
821	YJL117W	PHO86	2.0
822	YBR205W	KTR3	2.0
823	YMR230W	RPS10B	2.0
824	YDL074C	BRE1	2.0
825	YBR130C	SHE3	2.0
826	YJL035C	TAD2	2.0
827	YGL189C	RPS26A	2.0
828	YMR116C	ASC1	2.0
829	YOR295W	UAF30	2.0
830	YJL134W	LCB3	2.0
831	YOR359W	VTS1	2.0
832	YBR291C	CTP1	2.0
833	YOR212W	STE4	2.0
834	YMR202W	ERG2	2.0
835	YOR229W	WTM2	2.0
836	YPL157W	TGS1	2.0
837	YCR060W	TAH1	2.0
838	YDR382W	RPP2B	2.0
839	YKR013W	PRY2	2.0
840	YAR014C	BUD14	2.0
841	YBL018C	POP8	2.0
842	YLR096W	KIN2	2.0
843	YLR298C	YHC1	2.0
844	YNL154C	YCK2	2.0
845	YJR145C	RPS4A	2.0
846	YOL109W	ZEO1	2.0
847	YOR369C	RPS12	2.0
848	YDL219W	DTD1	2.0
849	YGL103W	RPL28	2.0
850	YJL138C	TIF2	2.0
851	YPL129W	TAF14	2.0
852	YJL162C	JJJ2	2.0
853	YHR216W	IMD2	2.0
854	YDR119W	VBA4	2.0
855	YER073W	ALD5	2.0
856	YMR233W	TRI1	2.0
857	YLL021W	SPA2	2.0
858	YHR208W	BAT1	2.0
859	YJL025W	RRN7	2.0
860	YDR450W	RPS18A	2.0
861	YLR438C-A	LSM3	2.0
862	YBL058W	SHP1	2.0
863	YGL174W	BUD13	2.0
864	YLR055C	SPT8	2.0
865	YIL043C	CBR1	2.0
866	YNR011C	PRP2	2.0
867	YGL244W	RTF1	2.0
868	YIL085C	KTR7	2.0
869	YJL002C	OST1	2.0
870	YJL006C	CTK2	2.0
871	YML015C	TAF11	2.0
872	YKL154W	SRP102	2.0
873	YPL106C	SSE1	2.0
874	YKL139W	CTK1	2.0
875	YKL125W	RRN3	2.0
876	YGL221C	NIF3	2.0
877	YLR167W	RPS31	2.0
878	YOR274W	MOD5	2.0
879	YLR430W	SEN1	2.0
880	YER016W	BIM1	2.0
881	YPL094C	SEC62	2.0
882	YJR134C	SGM1	2.0
883	YER171W	RAD3	2.0
884	YGR275W	RTT102	2.0
885	YER086W	ILV1	2.0
886	YDR464W	SPP41	2.0
887	YJR147W	HMS2	2.0
888	YDR440W	DOT1	2.0
889	YLR154C	RNH203	2.0
890	YDR233C	RTN1	2.0
891	YLR383W	SMC6	2.0
892	YOR021C	SFM1	2.0
893	YDR081C	PDC2	2.0
894	YBR088C	POL30	2.0
895	YBR031W	RPL4A	2.0
896	YER117W	RPL23B	2.0
897	YMR263W	SAP30	2.0
898	YLR380W	CSR1	2.0
899	YOR217W	RFC1	1.9
900	YJL203W	PRP21	1.9
901	YDR482C	CWC21	1.9
902	YLR007W	NSE1	1.9
903	YOR154W	SLP1	1.9
904	YKL120W	OAC1	1.9
905	YFR028C	CDC14	1.9
906	YGL172W	NUP49	1.9
907	YIL145C	PAN6	1.9
908	YBR091C	TIM12	1.9
909	YOR241W	MET7	1.9
910	YLL018C	DPS1	1.9
911	YHR046C	INM1	1.9
912	YGL092W	NUP145	1.9
913	YOL020W	TAT2	1.9
914	YBR198C	TAF5	1.9
915	YER043C	SAH1	1.9
916	YNL199C	GCR2	1.9
917	YGL048C	RPT6	1.9
918	YCR016W	RBP95	1.9
919	YML055W	SPC2	1.9
920	YMR121C	RPL15B	1.9
921	YHR072W	ERG7	1.9
922	YER146W	LSM5	1.9
923	YPL249C-A	RPL36B	1.9
924	YOR106W	VAM3	1.9
925	YDL108W	KIN28	1.9
926	YMR061W	RNA14	1.9
927	YGL243W	TAD1	1.9
928	YLR014C	PPR1	1.9
929	YLR272C	YCS4	1.9
930	YBR245C	ISW1	1.9
931	YLR433C	CNA1	1.9
932	YLR145W	RMP1	1.9
933	YCR034W	ELO2	1.9
934	YOR047C	STD1	1.9
935	YJR031C	GEA1	1.9
936	YAR015W	ADE1	1.9
937	YMR310C	UPA2	1.9
938	YLL012W	YEH1	1.9
939	YGL245W	GUS1	1.9
940	YGR061C	ADE6	1.9
941	YOL066C	RIB2	1.9
942	YLR421C	RPN13	1.9
943	YLR355C	ILV5	1.9
944	YLR208W	SEC13	1.9
945	YMR292W	GOT1	1.9
946	YJL097W	PHS1	1.9
947	YML062C	MFT1	1.9
948	YER151C	UBP3	1.9
949	YPR133C	SPN1	1.9
950	YBR153W	RIB7	1.9
951	YGR177C	ATF2	1.9
952	YOL102C	TPT1	1.9
953	YJR042W	NUP85	1.9
954	YFR013W	IOC3	1.9
955	YDL040C	NAT1	1.9
956	YNL188W	KAR1	1.9
957	YDR487C	RIB3	1.9
958	YGL030W	RPL30	1.9
959	YPL227C	ALG5	1.9
960	YBR271W	EFM2	1.9
961	YOR182C	RPS30B	1.9
962	YPL220W	RPL1A	1.9
963	YGR030C	POP6	1.9
964	YOR006C	TSR3	1.9
965	YJL173C	RFA3	1.9
966	YML008C	ERG6	1.9
967	YGR234W	YHB1	1.9
968	YOR198C	BFR1	1.9
969	YLR095C	IOC2	1.9
970	YPR031W	NTO1	1.9
971	YHR129C	ARP1	1.9
972	YPR129W	SCD6	1.9
973	YKL127W	PGM1	1.9
974	YOL140W	ARG8	1.9
975	YBL069W	AST1	1.9
976	YKL145W	RPT1	1.9
977	YOR118W	RTC5	1.9
978	YJR003C	MRX12	1.9
979	YLR340W	RPP0	1.9
980	YJL087C	TRL1	1.9
981	YDL007W	RPT2	1.9
982	YOR287C	RRP36	1.9
983	YBR162W-A	YSY6	1.9
984	YLR026C	SED5	1.9
985	YNR043W	MVD1	1.9
986	YJL129C	TRK1	1.9
987	YLR440C	SEC39	1.9
988	YBL021C	HAP3	1.9
989	YBL091C	MAP2	1.9
990	YDL047W	SIT4	1.9
991	YDL003W	MCD1	1.9
992	YJR050W	ISY1	1.9
993	YDR206W	EBS1	1.9
994	YGL058W	RAD6	1.9
995	YIL053W	GPP1	1.9
996	YLR195C	NMT1	1.9
997	YKL045W	PRI2	1.9
998	YPL246C	RBD2	1.9
999	YMR288W	HSH155	1.9
1000	YGR005C	TFG2	1.9
1001	YOR239W	ABP140	1.9
1002	YDL081C	RPP1A	1.9
1003	YOL145C	CTR9	1.9
1004	YBL092W	RPL32	1.9
1005	YDL236W	PHO13	1.9
1006	YNL099C	OCA1	1.9
1007	YBL035C	POL12	1.9
1008	YPL112C	PEX25	1.9
1009	YCR054C	CTR86	1.9
1010	YMR039C	SUB1	1.9
1011	YOR265W	RBL2	1.9
1012	YIL118W	RHO3	1.9
1013	YNL313C	EMW1	1.9
1014	YKL054C	DEF1	1.9
1015	YMR079W	SEC14	1.9
1016	YBR171W	SEC66	1.9
1017	YPL169C	MEX67	1.9
1018	YDR492W	IZH1	1.9
1019	YJL061W	NUP82	1.9
1020	YLR027C	AAT2	1.9
1021	YEL044W	IES6	1.9
1022	YMR211W	DML1	1.9
1023	YHR041C	SRB2	1.9
1024	YLR243W	GPN3	1.9
1025	YNL246W	VPS75	1.9
1026	YJL030W	MAD2	1.9
1027	YGL070C	RPB9	1.9
1028	YPL163C	SVS1	1.9
1029	YGR198W	YPP1	1.9
1030	YOL146W	PSF3	1.9
1031	YKR080W	MTD1	1.9
1032	YNL059C	ARP5	1.9
1033	YDL092W	SRP14	1.9
1034	YIL148W	RPL40A	1.9
1035	YER145C	FTR1	1.9
1036	YBR085W	AAC3	1.9
1037	YLR212C	TUB4	1.9
1038	YGL234W	ADE57	1.9
1039	YBR227C	MCX1	1.9
1040	YBL093C	ROX3	1.9
1041	YBR087W	RFC5	1.9
1042	YLR214W	FRE1	1.9
1043	YFL037W	TUB2	1.9
1044	YPL178W	CBC2	1.9
1045	YDL139C	SCM3	1.9
1046	YBR213W	MET8	1.9
1047	YDL136W	RPL35B	1.9
1048	YGL135W	RPL1B	1.9
1049	YNL111C	CYB5	1.9
1050	YMR318C	ADH6	1.9
1051	YMR215W	GAS3	1.9
1052	YGL236C	MTO1	1.9
1053	YML032C	RAD52	1.9
1054	YHR063C	PAN5	1.9
1055	YDR139C	RUB1	1.9
1056	YIL064W	EFM4	1.9
1057	YOL039W	RPP2A	1.9
1058	YNR017W	TIM23	1.9
1059	YDL212W	SHR3	1.9
1060	YDL131W	LYS21	1.9
1061	YDR177W	UBC1	1.9
1062	YBR195C	MSI1	1.9
1063	YOL038W	PRE6	1.9
1064	YLR229C	CDC42	1.9
1065	YDL229W	SSB1	1.9
1066	YHR156C	LIN1	1.9
1067	YJL158C	CIS3	1.9
1068	YPL252C	YAH1	1.9
1069	YJR089W	BIR1	1.9
1070	YML061C	PIF1	1.9
1071	YGR007W	ECT1	1.9
1072	YEL046C	GLY1	1.9
1073	YKR095W	MLP1	1.9
1074	YNL079C	TPM1	1.9
1075	YOL028C	YAP7	1.9
1076	YJR047C	ANB1	1.9
1077	YMR042W	ARG80	1.9
1078	YBR060C	ORC2	1.8
1079	YCR051W	YCR051W	1.8
1080	YMR069W	NAT4	1.8
1081	YKL196C	YKT6	1.8
1082	YBR181C	RPS6B	1.8
1083	YOR197W	MCA1	1.8
1084	YER176W	ECM32	1.8
1085	YPR009W	SUT2	1.8
1086	YPL019C	VTC3	1.8
1087	YMR240C	CUS1	1.8
1088	YPL051W	ARL3	1.8
1089	YLR103C	CDC45	1.8
1090	YDR353W	TRR1	1.8
1091	YMR296C	LCB1	1.8
1092	YAL029C	MYO4	1.8
1093	YOR337W	TEA1	1.8
1094	YIL035C	CKA1	1.8
1095	YBL028C	YBL028C	1.8
1096	YHR200W	RPN10	1.8
1097	YJL110C	GZF3	1.8
1098	YMR033W	ARP9	1.8
1099	YPL151C	PRP46	1.8
1100	YBR281C	DUG2	1.8
1101	YDL043C	PRP11	1.8
1102	YJL209W	CBP1	1.8
1103	YDL065C	PEX19	1.8
1104	YMR314W	PRE5	1.8
1105	YNL102W	POL1	1.8
1106	YJL192C	SOP4	1.8
1107	YLR075W	RPL10	1.8
1108	YLR021W	IRC25	1.8
1109	YLR357W	RSC2	1.8
1110	YJL072C	PSF2	1.8
1111	YNR026C	SEC12	1.8
1112	YER009W	NTF2	1.8
1113	YMR006C	PLB2	1.8
1114	YNL316C	PHA2	1.8
1115	YHR111W	UBA4	1.8
1116	YGL195W	GCN1	1.8
1117	YBR163W	EXO5	1.8
1118	YNL216W	RAP1	1.8
1119	YDR195W	REF2	1.8
1120	YOL076W	MDM20	1.8
1121	YNL065W	AQR1	1.8
1122	YMR300C	ADE4	1.8
1123	YMR125W	STO1	1.8
1124	YMR236W	TAF9	1.8
1125	YBR164C	ARL1	1.8
1126	YAL012W	CYS3	1.8
1127	YAR008W	SEN34	1.8
1128	YBR135W	CKS1	1.8
1129	YDL030W	PRP9	1.8
1130	YDL225W	SHS1	1.8
1131	YMR012W	CLU1	1.8
1132	YFL045C	SEC53	1.8
1133	YLR130C	ZRT2	1.8
1134	YEL015W	EDC3	1.8
1135	YDR432W	NPL3	1.8
1136	YGL112C	TAF6	1.8
1137	YOR117W	RPT5	1.8
1138	YHR205W	SCH9	1.8
1139	YKR036C	CAF4	1.8
1140	YPL049C	DIG1	1.8
1141	YLR138W	NHA1	1.8
1142	YHR077C	NMD2	1.8
1143	YOR189W	IES4	1.8
1144	YKL040C	NFU1	1.8
1145	YBR288C	APM3	1.8
1146	YNR020C	ATP23	1.8
1147	YLR237W	THI7	1.8
1148	YCR063W	BUD31	1.8
1149	YGR024C	THG1	1.8
1150	YKL089W	MIF2	1.8
1151	YHR206W	SKN7	1.8
1152	YDL168W	SFA1	1.8
1153	YHR154W	RTT107	1.8
1154	YJR046W	TAH11	1.8
1155	YHR118C	ORC6	1.8
1156	YGL213C	SKI8	1.8
1157	YLL004W	ORC3	1.8
1158	YPR128C	ANT1	1.8
1159	YBL046W	PSY4	1.8
1160	YLR032W	RAD5	1.8
1161	YOR038C	HIR2	1.8
1162	YDR381W	YRA1	1.8
1163	YML023C	NSE5	1.8
1164	YOR315W	SFG1	1.8
1165	YDR297W	SUR2	1.8
1166	YDR143C	SAN1	1.8
1167	YOR346W	REV1	1.8
1168	YIL150C	MCM10	1.8
1169	YHR179W	OYE2	1.8
1170	YFL007W	BLM10	1.8
1171	YKL174C	TPO5	1.8
1172	YIL039W	TED1	1.8
1173	YIL009W	FAA3	1.8
1174	YLR359W	ADE13	1.8
1175	YNL231C	PDR16	1.8
1176	YBR093C	PHO5	1.8
1177	YML071C	COG8	1.8
1178	YNR050C	LYS9	1.8
1179	YKL106W	AAT1	1.8
1180	YPR051W	MAK3	1.8
1181	YOR057W	SGT1	1.8
1182	YOR151C	RPB2	1.8
1183	YKR043C	SHB17	1.8
1184	YML115C	VAN1	1.8
1185	YDL013W	SLX5	1.8
1186	YOR257W	CDC31	1.8
1187	YJR093C	FIP1	1.8
1188	YOR304W	ISW2	1.8
1189	YER122C	GLO3	1.8
1190	YPL267W	ACM1	1.8
1191	YGL232W	TAN1	1.8
1192	YLR016C	PML1	1.8
1193	YOL121C	RPS19A	1.8
1194	YDL189W	RBS1	1.8
1195	YHR034C	PIH1	1.8
1196	YOR226C	ISU2	1.8
1197	YHR204W	MNL1	1.8
1198	YDL192W	ARF1	1.8
1199	YER090W	TRP2	1.8
1200	YNL262W	POL2	1.8
1201	YOR306C	MCH5	1.8
1202	YDR163W	CWC15	1.8
1203	YKL128C	PMU1	1.8
1204	YAL023C	PMT2	1.8
1205	YKL130C	SHE2	1.8
1206	YLR389C	STE23	1.8
1207	YML126C	ERG13	1.8
1208	YGL225W	VRG4	1.8
1209	YOL027C	MDM38	1.8
1210	YKL033W	TTI1	1.8
1211	YNL247W	CRS1	1.8
1212	YOR307C	SLY41	1.8
1213	YBR265W	TSC10	1.8
1214	YJR049C	UTR1	1.8
1215	YIL096C	BMT5	1.8
1216	YKL117W	SBA1	1.8
1217	YLR062C	BUD28	1.8
1218	YFR002W	NIC96	1.8
1219	YOR157C	PUP1	1.8
1220	YNL022C	RCM1	1.8
1221	YEL001C	IRC22	1.8
1222	YML006C	GIS4	1.8
1223	YKR007W	MEH1	1.8
1224	YER115C	SPR6	1.8
1225	YML010W	SPT5	1.8
1226	YPL138C	SPP1	1.8
1227	YPL122C	TFB2	1.8
1228	YGR169C	PUS6	1.8
1229	YPL241C	CIN2	1.8
1230	YOR308C	SNU66	1.8
1231	YER120W	SCS2	1.8
1232	YOR332W	VMA4	1.8
1233	YPR182W	SMX3	1.8
1234	YOR174W	MED4	1.8
1235	YHR120W	MSH1	1.8
1236	YJL140W	RPB4	1.8
1237	YNL039W	BDP1	1.8
1238	YGL216W	KIP3	1.8
1239	YNL254C	RTC4	1.8
1240	YMR078C	CTF18	1.8
1241	YGL153W	PEX14	1.8
1242	YHR090C	YNG2	1.8
1243	YHR049W	FSH1	1.8
1244	YPR186C	PZF1	1.8
1245	YDL164C	CDC9	1.8
1246	YMR083W	ADH3	1.8
1247	YGL061C	DUO1	1.8
1248	YJL130C	URA2	1.8
1249	YJR136C	TTI2	1.8
1250	YOL149W	DCP1	1.8
1251	YJL095W	BCK1	1.8
1252	YLR262C-A	TMA7	1.8
1253	YGL139W	FLC3	1.8
1254	YKL006C-A	SFT1	1.8
1255	YOR148C	SPP2	1.8
1256	YMR305C	SCW10	1.8
1257	YHR203C	RPS4B	1.8
1258	YER030W	CHZ1	1.8
1259	YOR355W	GDS1	1.8
1260	YLL061W	MMP1	1.8
1261	YER147C	SCC4	1.8
1262	YDL084W	SUB2	1.8
1263	YLR020C	YEH2	1.8
1264	YER159C	BUR6	1.8
1265	YOR259C	RPT4	1.8
1266	YOR194C	TOA1	1.8
1267	YGR253C	PUP2	1.8
1268	YJL178C	ATG27	1.8
1269	YKL002W	DID4	1.8
1270	YHR084W	STE12	1.8
1271	YOR115C	TRS33	1.8
1272	YOL148C	SPT20	1.8
1273	YIL061C	SNP1	1.8
1274	YBL032W	HEK2	1.8
1275	YOR159C	SME1	1.8
1276	YPR173C	VPS4	1.8
1277	YPR057W	BRR1	1.8
1278	YLR418C	CDC73	1.8
1279	YIL063C	YRB2	1.8
1280	YGR105W	VMA21	1.8
1281	YJL029C	VPS53	1.8
1282	YEL029C	BUD16	1.8
1283	YDR260C	SWM1	1.8
1284	YJR092W	BUD4	1.8
1285	YJR060W	CBF1	1.8
1286	YGR286C	BIO2	1.8
1287	YGL020C	GET1	1.8
1288	YHR117W	TOM71	1.8
1289	YAL013W	DEP1	1.8
1290	YDL103C	QRI1	1.8
1291	YPR175W	DPB2	1.8
1292	YMR283C	RIT1	1.8
1293	YHR141C	RPL42B	1.8
1294	YIL047C	SYG1	1.8
1295	YER112W	LSM4	1.8
1296	YNL251C	NRD1	1.8
1297	YDR232W	HEM1	1.8
1298	YLR117C	CLF1	1.8
1299	YBR101C	FES1	1.8
1300	YDR428C	BNA7	1.8
1301	YHR094C	HXT1	1.8
1302	YLR292C	SEC72	1.8
1303	YML021C	UNG1	1.8
1304	YLR086W	SMC4	1.8
1305	YBR042C	CST26	1.8
1306	YDL161W	ENT1	1.8
1307	YPL255W	BBP1	1.8
1308	YDR328C	SKP1	1.8
1309	YMR247C	RKR1	1.8
1310	YNL298W	CLA4	1.8
1311	YMR076C	PDS5	1.8
1312	YNL080C	EOS1	1.8
1313	YLR105C	SEN2	1.8
1314	YDR460W	TFB3	1.8
1315	YIL128W	MET18	1.8
1316	YHR020W	YHR020W	1.8
1317	YGL055W	OLE1	1.8
1318	YNL291C	MID1	1.8
1319	YOR196C	LIP5	1.8
1320	YGR091W	PRP31	1.8
1321	YPR036W	VMA13	1.8
1322	YHL015W	RPS20	1.8
1323	YIL115C	NUP159	1.8
1324	YDR192C	NUP42	1.8
1325	YBR231C	SWC5	1.8
1326	YJL012C	VTC4	1.8
1327	YDL005C	MED2	1.8
1328	YML086C	ALO1	1.8
1329	YOL006C	TOP1	1.8
1330	YOR204W	DED1	1.8
1331	YDR364C	CDC40	1.8
1332	YLL033W	IRC19	1.8
1333	YBL016W	FUS3	1.7
1334	YLR254C	NDL1	1.7
1335	YER100W	UBC6	1.7
1336	YML085C	TUB1	1.7
1337	YGR239C	PEX21	1.7
1338	YJR017C	ESS1	1.7
1339	YOR242C	SSP2	1.7
1340	YBL041W	PRE7	1.7
1341	YHR215W	PHO12	1.7
1342	YMR220W	ERG8	1.7
1343	YHR031C	RRM3	1.7
1344	YER114C	BOI2	1.7
1345	YLL043W	FPS1	1.7
1346	YCL050C	APA1	1.7
1347	YKL108W	SLD2	1.7
1348	YLL038C	ENT4	1.7
1349	YDL063C	SYO1	1.7
1350	YHL020C	OPI1	1.7
1351	YJL126W	NIT2	1.7
1352	YER052C	HOM3	1.7
1353	YPL244C	HUT1	1.7
1354	YPR180W	AOS1	1.7
1355	YNL038W	GPI15	1.7
1356	YGR172C	YIP1	1.7
1357	YJL168C	SET2	1.7
1358	YLR226W	BUR2	1.7
1359	YKL072W	STB6	1.7
1360	YCR073C	SSK22	1.7
1361	YDL227C	HO	1.7
1362	YEL034W	HYP2	1.7
1363	YGR186W	TFG1	1.7
1364	YDR416W	SYF1	1.7
1365	YDR162C	NBP2	1.7
1366	YAL020C	ATS1	1.7
1367	YOR362C	PRE10	1.7
1368	YOR195W	SLK19	1.7
1369	YPL233W	NSL1	1.7
1370	YPL175W	SPT14	1.7
1371	YBR279W	PAF1	1.7
1372	YMR112C	MED11	1.7
1373	YHR121W	LSM12	1.7
1374	YGL091C	NBP35	1.7
1375	YFL034C-B	MOB2	1.7
1376	YHR108W	GGA2	1.7
1377	YML092C	PRE8	1.7
1378	YDL135C	RDI1	1.7
1379	YNL097C	PHO23	1.7
1380	YPR023C	EAF3	1.7
1381	YKL059C	MPE1	1.7
1382	YML098W	TAF13	1.7
1383	YBR141C	BMT2	1.7
1384	YOR016C	ERP4	1.7
1385	YER055C	HIS1	1.7
1386	YOL012C	HTZ1	1.7
1387	YIL130W	ASG1	1.7
1388	YBL071W-A	KTI11	1.7
1389	YGL022W	STT3	1.7
1390	YOL130W	ALR1	1.7
1391	YMR270C	RRN9	1.7
1392	YPL232W	SSO1	1.7
1393	YOL141W	PPM2	1.7
1394	YGL064C	MRH4	1.7
1395	YDR507C	GIN4	1.7
1396	YJL004C	SYS1	1.7
1397	YFR034C	PHO4	1.7
1398	YGL014W	PUF4	1.7
1399	YDR217C	RAD9	1.7
1400	YOR205C	GEP3	1.7
1401	YKL073W	LHS1	1.7
1402	YBR094W	PBY1	1.7
1403	YKL160W	ELF1	1.7
1404	YOR133W	EFT1	1.7
1405	YFL027C	GYP8	1.7
1406	YIL046W	MET30	1.7
1407	YDR092W	UBC13	1.7
1408	YKL015W	PUT3	1.7
1409	YFR036W	CDC26	1.7
1410	YLR058C	SHM2	1.7
1411	YIR009W	MSL1	1.7
1412	YPL011C	TAF3	1.7
1413	YOR074C	CDC21	1.7
1414	YNL068C	FKH2	1.7
1415	YDR349C	YPS7	1.7
1416	YDR086C	SSS1	1.7
1417	YLR287C	YLR287C	1.7
1418	YML036W	CGI121	1.7
1419	YLR045C	STU2	1.7
1420	YER105C	NUP157	1.7
1421	YGR246C	BRF1	1.7
1422	YPR183W	DPM1	1.7
1423	YKL041W	VPS24	1.7
1424	YMR264W	CUE1	1.7
1425	YIR010W	DSN1	1.7
1426	YHR042W	NCP1	1.7
1427	YKL032C	IXR1	1.7
1428	YDR183W	PLP1	1.7
1429	YDL102W	POL3	1.7
1430	YKR084C	HBS1	1.7
1431	YER092W	IES5	1.7
1432	YIL027C	EMC5	1.7
1433	YJL024C	APS3	1.7
1434	YIL149C	MLP2	1.7
1435	YDR257C	RKM4	1.7
1436	YOL135C	MED7	1.7
1437	YDR180W	SCC2	1.7
1438	YGL207W	SPT16	1.7
1439	YHL039W	EFM1	1.7
1440	YPR056W	TFB4	1.7
1441	YJR133W	XPT1	1.7
1442	YLR275W	SMD2	1.7
1443	YJR139C	HOM6	1.7
1444	YEL066W	HPA3	1.7
1445	YIL041W	GVP36	1.7
1446	YAL022C	FUN26	1.7
1447	YJR083C	ACF4	1.7
1448	YER156C	MYG1	1.7
1449	YNL076W	MKS1	1.7
1450	YOR269W	PAC1	1.7
1451	YFL004W	VTC2	1.7
1452	YDL001W	RMD1	1.7
1453	YOR143C	THI80	1.7
1454	YHR163W	SOL3	1.7
1455	YBR095C	RXT2	1.7
1456	YJL157C	FAR1	1.7
1457	YDR394W	RPT3	1.7
1458	YJL031C	BET4	1.7
1459	YER019C-A	SBH2	1.7
1460	YKR059W	TIF1	1.7
1461	YIL022W	TIM44	1.7
1462	YJR124C	YJR124C	1.7
1463	YPL064C	CWC27	1.7
1464	YNL273W	TOF1	1.7
1465	YMR307W	GAS1	1.7
1466	YKL080W	VMA5	1.7
1467	YDR207C	UME6	1.7
1468	YER180C	ISC10	1.7
1469	YKL214C	YRA2	1.7
1470	YHR134W	WSS1	1.7
1471	YBR011C	IPP1	1.7
1472	YER083C	GET2	1.7
1473	YLR073C	RFU1	1.7
1474	YGL116W	CDC20	1.7
1475	YJR057W	CDC8	1.7
1476	YNL066W	SUN4	1.7
1477	YNL281W	HCH1	1.7
1478	YGL100W	SEH1	1.7
1479	YKL001C	MET14	1.7
1480	YKL052C	ASK1	1.7
1481	YKR086W	PRP16	1.7
1482	YAL011W	SWC3	1.7
1483	YDR309C	GIC2	1.7
1484	YJR082C	EAF6	1.7
1485	YGL011C	SCL1	1.7
1486	YIL091C	UTP25	1.7
1487	YOR232W	MGE1	1.7
1488	YOR247W	SRL1	1.7
1489	YJR140C	HIR3	1.7
1490	YMR080C	NAM7	1.7
1491	YDR228C	PCF11	1.7
1492	YGR104C	SRB5	1.7
1493	YOL049W	GSH2	1.7
1494	YDR194C	MSS116	1.7
1495	YHR027C	RPN1	1.7
1496	YLR262C	YPT6	1.7
1497	YDR189W	SLY1	1.7
1498	YPR085C	ASA1	1.7
1499	YDR179C	CSN9	1.7
1500	YPL053C	KTR6	1.7
1501	YER070W	RNR1	1.7
1502	YDR469W	SDC1	1.7
1503	YNL107W	YAF9	1.7
1504	YDR240C	SNU56	1.7
1505	YKL175W	ZRT3	1.7
1506	YER107C	GLE2	1.7
1507	YNL286W	CUS2	1.7
1508	YOL056W	GPM3	1.7
1509	YNL103W	MET4	1.7
1510	YHR183W	GND1	1.7
1511	YEL022W	GEA2	1.7
1512	YNL268W	LYP1	1.7
1513	YOL002C	IZH2	1.7
1514	YLR210W	CLB4	1.7
1515	YER042W	MXR1	1.7
1516	YOR222W	ODC2	1.7
1517	YNL189W	SRP1	1.7
1518	YKL112W	ABF1	1.7
1519	YCL009C	ILV6	1.7
1520	YAL058W	CNE1	1.7
1521	YGL203C	KEX1	1.7
1522	YDR310C	SUM1	1.7
1523	YPR025C	CCL1	1.7
1524	YAR018C	KIN3	1.7
1525	YIL126W	STH1	1.7
1526	YFR004W	RPN11	1.7
1527	YPR120C	CLB5	1.7
1528	YMR149W	SWP1	1.7
1529	YGL110C	CUE3	1.7
1530	YER072W	VTC1	1.7
1531	YFL008W	SMC1	1.7
1532	YGR140W	CBF2	1.7
1533	YHR167W	THP2	1.7
1534	YDR385W	EFT2	1.7
1535	YLR399C	BDF1	1.7
1536	YML130C	ERO1	1.7
1537	YJL201W	ECM25	1.7
1538	YJR135C	MCM22	1.7
1539	YGL026C	TRP5	1.7
1540	YGL155W	CDC43	1.7
1541	YBR057C	MUM2	1.7
1542	YBR275C	RIF1	1.7
1543	YML123C	PHO84	1.7
1544	YCR048W	ARE1	1.7
1545	YER001W	MNN1	1.7
1546	YBR278W	DPB3	1.7
1547	YER161C	SPT2	1.7
1548	YNL245C	CWC25	1.7
1549	YAR007C	RFA1	1.7
1550	YIR011C	STS1	1.7
1551	YGR135W	PRE9	1.7
1552	YLR351C	NIT3	1.7
1553	YPL213W	LEA1	1.7
1554	YOL068C	HST1	1.7
1555	YMR036C	MIH1	1.7
1556	YDR051C	DET1	1.7
1557	YLR314C	CDC3	1.7
1558	YLR025W	SNF7	1.7
1559	YIL030C	SSM4	1.7
1560	YHR207C	SET5	1.7
1561	YNL288W	CAF40	1.7
1562	YOL137W	BSC6	1.7
1563	YNL056W	OCA2	1.7
1564	YEL053C	MAK10	1.7
1565	YDL155W	CLB3	1.7
1566	YHL025W	SNF6	1.7
1567	YDR472W	TRS31	1.7
1568	YCL055W	KAR4	1.7
1569	YOR064C	YNG1	1.7
1570	YOR262W	GPN2	1.7
1571	YBR176W	ECM31	1.7
1572	YHR005C	GPA1	1.7
1573	YML046W	PRP39	1.7
1574	YGL018C	JAC1	1.7
1575	YOR327C	SNC2	1.7
1576	YGL019W	CKB1	1.7
1577	YMR179W	SPT21	1.7
1578	YBR276C	PPS1	1.7
1579	YNL236W	SIN4	1.7
1580	YNL280C	ERG24	1.7
1581	YMR222C	FSH2	1.7
1582	YBL055C	YBL055C	1.7
1583	YOR213C	SAS5	1.7
1584	YMR004W	MVP1	1.7
1585	YLR114C	AVL9	1.7
1586	YGL023C	PIB2	1.7
1587	YGR040W	KSS1	1.7
1588	YML099C	ARG81	1.7
1589	YKL018W	SWD2	1.7
1590	YKR022C	NTR2	1.7
1591	YOR112W	CEX1	1.7
1592	YDR414C	ERD1	1.7
1593	YKL022C	CDC16	1.7
1594	YIL075C	RPN2	1.7
1595	YMR161W	HLJ1	1.7
1596	YGR082W	TOM20	1.7
1597	YOR026W	BUB3	1.7
1598	YDL039C	PRM7	1.7
1599	YJR117W	STE24	1.7
1600	YDR145W	TAF12	1.7
1601	YNL129W	NRK1	1.7
