SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUD1

Rank	Gene	Common	Score
820	YKL190W	CNB1	1.8
821	YGR029W	ERV1	1.8
822	YIR010W	DSN1	1.8
823	YOR177C	MPC54	1.8
824	YHR106W	TRR2	1.8
825	YNL027W	CRZ1	1.8
826	YNL007C	SIS1	1.8
827	YDR013W	PSF1	1.8
828	YDR096W	GIS1	1.8
829	YGR062C	COX18	1.8
830	YGR129W	SYF2	1.8
831	YPL055C	LGE1	1.8
832	YFR010W	UBP6	1.8
833	YKR007W	MEH1	1.8
834	YPL259C	APM1	1.8
835	YOR138C	RUP1	1.8
836	YKR049C	FMP46	1.8
837	YOR007C	SGT2	1.8
838	YGL091C	NBP35	1.8
839	YGR052W	FMP48	1.8
840	YPR106W	ISR1	1.8
841	YPR103W	PRE2	1.8
842	YFL038C	YPT1	1.8
843	YDR041W	RSM10	1.8
844	YGL059W	PKP2	1.8
845	YAL056W	GPB2	1.8
846	YNL253W	TEX1	1.8
847	YNL118C	DCP2	1.8
848	YOL031C	SIL1	1.8
849	YER133W	GLC7	1.8
850	YBR160W	CDC28	1.8
851	YER012W	PRE1	1.8
852	YIR009W	MSL1	1.8
853	YER063W	THO1	1.8
854	YER058W	PET117	1.8
855	YDR057W	YOS9	1.8
856	YOR161C	PNS1	1.8
857	YDR512C	EMI1	1.8
858	YJL048C	UBX6	1.8
859	YDL194W	SNF3	1.8
860	YKR062W	TFA2	1.8
861	YOR264W	DSE3	1.8
862	YPL002C	SNF8	1.8
863	YML069W	POB3	1.8
864	YFR033C	QCR6	1.8
865	YPL223C	GRE1	1.8
866	YPL222W	FMP40	1.8
867	YKL217W	JEN1	1.8
868	YNL081C	SWS2	1.8
869	YNL008C	ASI3	1.8
870	YOL089C	HAL9	1.8
871	YDR265W	PEX10	1.8
872	YJR144W	MGM101	1.8
873	YIL073C	SPO22	1.8
874	YOR298C-A	MBF1	1.8
875	YOL016C	CMK2	1.8
876	YJR068W	RFC2	1.8
877	YDR004W	RAD57	1.8
878	YCR021C	HSP30	1.8
879	YER180C	ISC10	1.8
880	YMR263W	SAP30	1.8
881	YOL009C	MDM12	1.8
882	YJR136C	TTI2	1.8
883	YPR151C	SUE1	1.8
884	YKL168C	KKQ8	1.8
885	YJR044C	VPS55	1.8
886	YFL017C	GNA1	1.8
887	YDR393W	SHE9	1.8
888	YPL152W	RRD2	1.8
889	YDR205W	MSC2	1.8
890	YER029C	SMB1	1.8
891	YPL087W	YDC1	1.8
892	YBL026W	LSM2	1.8
893	YJL104W	PAM16	1.8
894	YIL099W	SGA1	1.8
895	YNL166C	BNI5	1.8
896	YGL156W	AMS1	1.8
897	YCL016C	DCC1	1.8
898	YKR076W	ECM4	1.8
899	YPL122C	TFB2	1.8
900	YBR131W	CCZ1	1.8
901	YDL125C	HNT1	1.8
902	YBR006W	UGA2	1.8
903	YBR130C	SHE3	1.8
904	YER104W	RTT105	1.8
905	YBR037C	SCO1	1.8
906	YDR505C	PSP1	1.8
907	YLR022C	SDO1	1.8
908	YLR021W	IRC25	1.8
909	YHR157W	REC104	1.8
910	YPL177C	CUP9	1.8
911	YGR143W	SKN1	1.8
912	YDR201W	SPC19	1.8
913	YDR204W	COQ4	1.8
914	YGL045W	RIM8	1.8
915	YGL196W	DSD1	1.8
916	YBR157C	ICS2	1.8
917	YLR361C	DCR2	1.8
918	YOL088C	MPD2	1.8
919	YAL028W	FRT2	1.8
920	YPL271W	ATP15	1.8
921	YOL133W	HRT1	1.8
922	YDR318W	MCM21	1.8
923	YOR035C	SHE4	1.8
924	YPR023C	EAF3	1.8
925	YDR368W	YPR1	1.8
926	YGR072W	UPF3	1.8
927	YJR122W	IBA57	1.8
928	YBR200W	BEM1	1.8
929	YFL008W	SMC1	1.8
930	YDR216W	ADR1	1.8
931	YDR394W	RPT3	1.8
932	YDR099W	BMH2	1.8
933	YML118W	NGL3	1.8
934	YPL147W	PXA1	1.8
935	YHR121W	LSM12	1.8
936	YOR358W	HAP5	1.8
937	YMR072W	ABF2	1.8
938	YDR434W	GPI17	1.8
939	YOL135C	MED7	1.8
940	YKL117W	SBA1	1.8
941	YMR314W	PRE5	1.8
942	YER096W	SHC1	1.8
943	YGL086W	MAD1	1.8
944	YJL154C	VPS35	1.8
945	YLL015W	BPT1	1.8
946	YNL177C	MRPL22	1.8
947	YLR350W	ORM2	1.8
948	YNR022C	MRPL50	1.8
949	YGL143C	MRF1	1.8
950	YPL095C	EEB1	1.8
951	YPL099C	INA17	1.8
952	YER007W	PAC2	1.8
953	YJR135C	MCM22	1.8
954	YJR090C	GRR1	1.8
955	YML129C	COX14	1.8
956	YGL093W	SPC105	1.8
957	YKL085W	MDH1	1.8
958	YOL068C	HST1	1.8
959	YLL060C	GTT2	1.8
960	YER092W	IES5	1.8
961	YPR086W	SUA7	1.8
962	YBR302C	COS2	1.8
963	YJL151C	SNA3	1.8
964	YGL087C	MMS2	1.8
965	YFR014C	CMK1	1.8
966	YMR225C	MRPL44	1.8
967	YPL174C	NIP100	1.8
968	YOR256C	TRE2	1.8
969	YHR209W	CRG1	1.8
970	YMR036C	MIH1	1.8
971	YLR147C	SMD3	1.8
972	YKL091C	YKL091C	1.8
973	YOR125C	CAT5	1.8
974	YLL009C	COX17	1.8
975	YLR038C	COX12	1.8
976	YDR257C	RKM4	1.8
977	YKL003C	MRP17	1.8
978	YIR001C	SGN1	1.8
979	YDR315C	IPK1	1.8
980	YFR027W	ECO1	1.8
981	YJR083C	ACF4	1.8
982	YDR092W	UBC13	1.8
983	YKR098C	UBP11	1.8
984	YGR080W	TWF1	1.8
985	YER098W	UBP9	1.8
986	YDR066C	RTR2	1.8
987	YNL025C	SSN8	1.8
988	YEL051W	VMA8	1.8
989	YHR001W-A	QCR10	1.8
990	YPL070W	MUK1	1.8
991	YBR173C	UMP1	1.8
992	YAL061W	BDH2	1.8
993	YLR166C	SEC10	1.7
994	YDL130W-A	STF1	1.7
995	YLR010C	TEN1	1.7
996	YDL074C	BRE1	1.7
997	YLR168C	UPS2	1.7
998	YHR081W	LRP1	1.7
999	YLR454W	FMP27	1.7
1000	YBR179C	FZO1	1.7
1001	YMR176W	ECM5	1.7
1002	YOL149W	DCP1	1.7
1003	YBR046C	ZTA1	1.7
1004	YNL103W	MET4	1.7
1005	YOR284W	HUA2	1.7
1006	YGR046W	TAM41	1.7
1007	YLR248W	RCK2	1.7
1008	YLR039C	RIC1	1.7
1009	YGR057C	LST7	1.7
1010	YEL041W	YEF1	1.7
1011	YJL066C	MPM1	1.7
1012	YOR076C	SKI7	1.7
1013	YNL206C	RTT106	1.7
1014	YIL101C	XBP1	1.7
1015	YBR154C	RPB5	1.7
1016	YDL013W	SLX5	1.7
1017	YPR056W	TFB4	1.7
1018	YBR171W	SEC66	1.7
1019	YHR118C	ORC6	1.7
1020	YGL050W	TYW3	1.7
1021	YOR367W	SCP1	1.7
1022	YER144C	UBP5	1.7
1023	YML016C	PPZ1	1.7
1024	YLR070C	XYL2	1.7
1025	YDL059C	RAD59	1.7
1026	YOR329C	SCD5	1.7
1027	YBL075C	SSA3	1.7
1028	YGL038C	OCH1	1.7
1029	YMR021C	MAC1	1.7
1030	YIL026C	IRR1	1.7
1031	YIL002C	INP51	1.7
1032	YGL203C	KEX1	1.7
1033	YGL066W	SGF73	1.7
1034	YKL119C	VPH2	1.7
1035	YIL017C	VID28	1.7
1036	YBR212W	NGR1	1.7
1037	YDR148C	KGD2	1.7
1038	YJL164C	TPK1	1.7
1039	YOR280C	FSH3	1.7
1040	YDR279W	RNH202	1.7
1041	YNR045W	PET494	1.7
1042	YKL129C	MYO3	1.7
1043	YPL206C	PGC1	1.7
1044	YCR011C	ADP1	1.7
1045	YER103W	SSA4	1.7
1046	YLR360W	VPS38	1.7
1047	YKL089W	MIF2	1.7
1048	YAL016W	TPD3	1.7
1049	YPL007C	TFC8	1.7
1050	YLR142W	PUT1	1.7
1051	YDR285W	ZIP1	1.7
1052	YAL017W	PSK1	1.7
1053	YPR046W	MCM16	1.7
1054	YDR377W	ATP17	1.7
1055	YLR077W	FMP25	1.7
1056	YJL016W	TPH3	1.7
1057	YGL011C	SCL1	1.7
1058	YOR380W	RDR1	1.7
1059	YJL074C	SMC3	1.7
1060	YPR020W	ATP20	1.7
1061	YBL088C	TEL1	1.7
1062	YOR195W	SLK19	1.7
1063	YOL052C-A	DDR2	1.7
1064	YDR458C	HEH2	1.7
1065	YHR146W	CRP1	1.7
1066	YGR019W	UGA1	1.7
1067	YBR166C	TYR1	1.7
1068	YBR168W	PEX32	1.7
1069	YKL201C	MNN4	1.7
1070	YNL250W	RAD50	1.7
1071	YGR243W	MPC3	1.7
1072	YLR411W	CTR3	1.7
1073	YPL249C	GYP5	1.7
1074	YNL093W	YPT53	1.7
1075	YGL226W	MTC3	1.7
1076	YKR004C	ECM9	1.7
1077	YGL181W	GTS1	1.7
1078	YDR311W	TFB1	1.7
1079	YDR320C	SWA2	1.7
1080	YMR281W	GPI12	1.7
1081	YNL036W	NCE103	1.7
1082	YDL028C	MPS1	1.7
1083	YAL011W	SWC3	1.7
1084	YIR033W	MGA2	1.7
1085	YER100W	UBC6	1.7
1086	YOL055C	THI20	1.7
1087	YBR022W	POA1	1.7
1088	YGL163C	RAD54	1.7
1089	YGR220C	MRPL9	1.7
1090	YPL156C	PRM4	1.7
1091	YKL034W	TUL1	1.7
1092	YPL022W	RAD1	1.7
1093	YIR038C	GTT1	1.7
1094	YJL081C	ARP4	1.7
1095	YKR002W	PAP1	1.7
1096	YMR228W	MTF1	1.7
1097	YOL072W	THP1	1.7
1098	YOR018W	ROD1	1.7
1099	YMR304W	UBP15	1.7
1100	YDL238C	GUD1	1.7
1101	YDL225W	SHS1	1.7
1102	YDL230W	PTP1	1.7
1103	YDR330W	UBX5	1.7
1104	YOR227W	HER1	1.7
1105	YDL207W	GLE1	1.7
1106	YPR185W	ATG13	1.7
1107	YDL132W	CDC53	1.7
1108	YPL119C	DBP1	1.7
1109	YDR363W-A	SEM1	1.7
1110	YDL019C	OSH2	1.7
1111	YGR263C	SAY1	1.7
1112	YNL012W	SPO1	1.7
1113	YDR150W	NUM1	1.7
1114	YGR113W	DAM1	1.7
1115	YCL031C	RRP7	1.7
1116	YDL104C	QRI7	1.7
1117	YOL070C	NBA1	1.7
1118	YKL179C	COY1	1.7
1119	YDR482C	CWC21	1.7
1120	YPR135W	CTF4	1.7
1121	YLR266C	PDR8	1.7
1122	YPL046C	ELC1	1.7
1123	YBR194W	AIM4	1.7
1124	YGR161C	RTS3	1.7
1125	YPR108W	RPN7	1.7
1126	YDR152W	GIR2	1.7
1127	YHR137W	ARO9	1.7
1128	YNL001W	DOM34	1.7
1129	YML071C	COG8	1.7
1130	YOR281C	PLP2	1.7
1131	YIR039C	YPS6	1.7
1132	YNL038W	GPI15	1.7
1133	YNL314W	DAL82	1.7
1134	YPL214C	THI6	1.7
1135	YGR010W	NMA2	1.7
1136	YOL042W	NGL1	1.7
1137	YER112W	LSM4	1.7
1138	YJR057W	CDC8	1.7
1139	YKR091W	SRL3	1.7
1140	YHR028C	DAP2	1.7
1141	YKR035W-A	DID2	1.7
1142	YNL156C	NSG2	1.7
1143	YOR123C	LEO1	1.7
1144	YPL140C	MKK2	1.7
1145	YKL067W	YNK1	1.7
1146	YLR128W	DCN1	1.7
1147	YBR091C	TIM12	1.7
1148	YLR368W	MDM30	1.7
1149	YGL080W	MPC1	1.7
1150	YDR223W	CRF1	1.7
1151	YKL139W	CTK1	1.7
1152	YJR049C	UTR1	1.7
1153	YDR111C	ALT2	1.7
1154	YNL331C	AAD14	1.7
1155	YDR407C	TRS120	1.7
1156	YIL068C	SEC6	1.7
1157	YGL051W	MST27	1.7
1158	YAL001C	TFC3	1.7
1159	YBR148W	YSW1	1.7
1160	YJL139C	YUR1	1.7
1161	YMR154C	RIM13	1.7
1162	YEL030W	ECM10	1.7
1163	YBR087W	RFC5	1.7
1164	YOR178C	GAC1	1.7
1165	YPR079W	MRL1	1.7
1166	YGL252C	RTG2	1.7
1167	YBL084C	CDC27	1.7
1168	YER021W	RPN3	1.7
1169	YNL063W	MTQ1	1.7
1170	YGL058W	RAD6	1.7
1171	YDL134C	PPH21	1.7
1172	YMR278W	PRM15	1.7
1173	YBR244W	GPX2	1.7
1174	YLR292C	SEC72	1.7
1175	YDR530C	APA2	1.7
1176	YCR071C	IMG2	1.7
1177	YOL148C	SPT20	1.7
1178	YKL064W	MNR2	1.7
1179	YDR287W	INM2	1.7
1180	YNL199C	GCR2	1.7
1181	YDR515W	SLF1	1.7
1182	YCR091W	KIN82	1.7
1183	YNL076W	MKS1	1.7
1184	YOL111C	MDY2	1.7
1185	YDR277C	MTH1	1.7
1186	YBR114W	RAD16	1.7
1187	YNL202W	SPS19	1.7
1188	YGR144W	THI4	1.7
1189	YMR191W	SPG5	1.7
1190	YDR027C	VPS54	1.7
1191	YHR150W	PEX28	1.7
1192	YJR067C	YAE1	1.7
1193	YHL019C	APM2	1.7
1194	YKR087C	OMA1	1.7
1195	YER094C	PUP3	1.7
1196	YML055W	SPC2	1.7
1197	YOR100C	CRC1	1.7
1198	YLR275W	SMD2	1.7
1199	YPL054W	LEE1	1.7
1200	YNL129W	NRK1	1.7
1201	YOR368W	RAD17	1.7
1202	YGR278W	CWC22	1.7
1203	YHR057C	CPR2	1.7
1204	YLR289W	GUF1	1.7
1205	YDR452W	PPN1	1.7
1206	YEL060C	PRB1	1.7
1207	YOL126C	MDH2	1.7
1208	YOR295W	UAF30	1.7
1209	YGR289C	MAL11	1.7
1210	YMR075W	RCO1	1.7
1211	YMR140W	SIP5	1.7
1212	YDR235W	PRP42	1.7
1213	YDR419W	RAD30	1.7
1214	YBR058C	UBP14	1.7
1215	YLR267W	BOP2	1.7
1216	YDR319C	YFT2	1.7
1217	YHR110W	ERP5	1.7
1218	YOR077W	RTS2	1.7
1219	YGL128C	CWC23	1.7
1220	YFL028C	CAF16	1.7
1221	YLR005W	SSL1	1.7
1222	YBL101C	ECM21	1.7
1223	YNL237W	YTP1	1.7
1224	YDL079C	MRK1	1.7
1225	YIL027C	EMC5	1.7
1226	YFR031C	SMC2	1.7
1227	YGL212W	VAM7	1.7
1228	YER024W	YAT2	1.7
1229	YDR516C	EMI2	1.7
1230	YJL221C	IMA4	1.7
1231	YGR256W	GND2	1.7
1232	YGL090W	LIF1	1.7
1233	YLR127C	APC2	1.7
1234	YDL018C	ERP3	1.7
1235	YGL018C	JAC1	1.7
1236	YOR185C	GSP2	1.7
1237	YOR134W	BAG7	1.7
1238	YBL056W	PTC3	1.7
1239	YGR132C	PHB1	1.7
1240	YLR206W	ENT2	1.7
1241	YKL196C	YKT6	1.7
1242	YAL054C	ACS1	1.7
1243	YGR084C	MRP13	1.7
1244	YGR238C	KEL2	1.7
1245	YPR095C	SYT1	1.7
1246	YDR207C	UME6	1.7
1247	YJL090C	DPB11	1.7
1248	YDR028C	REG1	1.7
1249	YKL087C	CYT2	1.7
1250	YMR158W	MRPS8	1.7
1251	YER016W	BIM1	1.7
1252	YJR013W	GPI14	1.7
1253	YHR016C	YSC84	1.7
1254	YJL178C	ATG27	1.7
1255	YGL223C	COG1	1.7
1256	YBR110W	ALG1	1.7
1257	YER116C	SLX8	1.7
1258	YGR100W	MDR1	1.7
1259	YKL020C	SPT23	1.7
1260	YGR091W	PRP31	1.7
1261	YBL098W	BNA4	1.7
1262	YOR191W	ULS1	1.7
1263	YNL164C	IBD2	1.7
1264	YPR094W	RDS3	1.7
1265	YLR396C	VPS33	1.7
1266	YGL141W	HUL5	1.7
1267	YGL048C	RPT6	1.7
1268	YKR050W	TRK2	1.7
1269	YJR155W	AAD10	1.7
1270	YHR043C	DOG2	1.7
1271	YAL047C	SPC72	1.7
1272	YLR258W	GSY2	1.7
1273	YLR219W	MSC3	1.7
1274	YOR278W	HEM4	1.7
1275	YPL239W	YAR1	1.7
1276	YHR152W	SPO12	1.7
1277	YLR015W	BRE2	1.7
1278	YGR120C	COG2	1.7
1279	YJL004C	SYS1	1.7
1280	YIL138C	TPM2	1.7
1281	YGR274C	TAF1	1.7
1282	YDR424C	DYN2	1.7
1283	YMR250W	GAD1	1.7
1284	YDR208W	MSS4	1.7
1285	YIR022W	SEC11	1.7
1286	YHL048W	COS8	1.7
1287	YHL031C	GOS1	1.7
1288	YLR191W	PEX13	1.7
1289	YNL212W	VID27	1.7
1290	YBR210W	ERV15	1.7
1291	YEL004W	YEA4	1.7
1292	YFR050C	PRE4	1.7
1293	YBR161W	CSH1	1.7
1294	YNL304W	YPT11	1.7
1295	YIL155C	GUT2	1.7
1296	YBR147W	RTC2	1.7
1297	YDR475C	JIP4	1.7
1298	YHR139C	SPS100	1.7
1299	YDL035C	GPR1	1.7
1300	YIL093C	RSM25	1.7
1301	YAR007C	RFA1	1.7
1302	YPL057C	SUR1	1.7
1303	YLR299W	ECM38	1.7
1304	YPR068C	HOS1	1.7
1305	YFL027C	GYP8	1.7
1306	YBR262C	MIC12	1.7
1307	YKR095W	MLP1	1.7
1308	YMR132C	JLP2	1.7
1309	YGR136W	LSB1	1.7
1310	YDR328C	SKP1	1.7
1311	YKR003W	OSH6	1.7
1312	YIL144W	NDC80	1.7
1313	YGR183C	QCR9	1.7
1314	YKL214C	YRA2	1.7
1315	YBR295W	PCA1	1.7
1316	YDR493W	MZM1	1.7
1317	YBR298C	MAL31	1.7
1318	YHR013C	ARD1	1.7
1319	YBR065C	ECM2	1.7
1320	YGR244C	LSC2	1.7
1321	YDR166C	SEC5	1.7
1322	YPR121W	THI22	1.7
1323	YNR034W	SOL1	1.7
1324	YMR299C	DYN3	1.7
1325	YDL103C	QRI1	1.7
1326	YPL004C	LSP1	1.7
1327	YOL081W	IRA2	1.7
1328	YNL258C	DSL1	1.7
1329	YBL015W	ACH1	1.7
1330	YBR082C	UBC4	1.7
1331	YFL044C	OTU1	1.7
1332	YDR477W	SNF1	1.7
1333	YDL120W	YFH1	1.7
1334	YMR173W	DDR48	1.7
1335	YGR104C	SRB5	1.7
1336	YMR219W	ESC1	1.7
1337	YJL094C	KHA1	1.7
1338	YPR149W	NCE102	1.7
1339	YNR035C	ARC35	1.7
1340	YJR059W	PTK2	1.7
1341	YMR013C	SEC59	1.7
1342	YIR029W	DAL2	1.7
1343	YFL042C	LAM5	1.7
1344	YGL247W	BRR6	1.7
1345	YLR424W	SPP382	1.7
1346	YDL123W	SNA4	1.7
1347	YKR011C	FPT1	1.7
1348	YKL145W	RPT1	1.7
1349	YMR204C	INP1	1.7
1350	YIL124W	AYR1	1.7
1351	YLR371W	ROM2	1.7
1352	YCR004C	YCP4	1.7
1353	YKR088C	TVP38	1.7
1354	YOR317W	FAA1	1.7
1355	YDL106C	PHO2	1.7
1356	YDL165W	CDC36	1.7
1357	YDR480W	DIG2	1.7
1358	YMR165C	PAH1	1.7
1359	YIL112W	HOS4	1.7
1360	YML011C	RAD33	1.7
1361	YPR093C	ASR1	1.7
1362	YJR014W	TMA22	1.7
1363	YPL159C	PET20	1.7
1364	YOR299W	BUD7	1.7
1365	YHR166C	CDC23	1.7
1366	YNL294C	RIM21	1.7
1367	YNR002C	ATO2	1.7
1368	YKR068C	BET3	1.7
1369	YHR059W	FYV4	1.7
1370	YER139C	RTR1	1.7
1371	YIR017C	MET28	1.7
1372	YNL127W	FAR11	1.7
1373	YNL099C	OCA1	1.7
1374	YNL224C	SQS1	1.7
1375	YIL153W	RRD1	1.7
1376	YNL272C	SEC2	1.7
1377	YGL061C	DUO1	1.7
1378	YGL179C	TOS3	1.7
1379	YMR104C	YPK2	1.7
1380	YDL181W	INH1	1.7
1381	YNL317W	PFS2	1.7
1382	YPL149W	ATG5	1.7
1383	YGL124C	MON1	1.7
1384	YDR371W	CTS2	1.7
1385	YJL089W	SIP4	1.7
1386	YNL059C	ARP5	1.7
1387	YKL141W	SDH3	1.7
1388	YGL067W	NPY1	1.7
1389	YGR059W	SPR3	1.7
1390	YDL146W	LDB17	1.7
1391	YBL047C	EDE1	1.7
1392	YNL014W	HEF3	1.7
1393	YDR169C	STB3	1.7
1394	YGR030C	POP6	1.7
1395	YKR063C	LAS1	1.7
1396	YDR411C	DFM1	1.7
1397	YOR023C	AHC1	1.7
1398	YMR232W	FUS2	1.7
1399	YMR234W	RNH1	1.7
1400	YNL267W	PIK1	1.7
1401	YKR021W	ALY1	1.7
1402	YBL006C	LDB7	1.7
1403	YGR044C	RME1	1.7
1404	YJL042W	MHP1	1.7
1405	YML006C	GIS4	1.7
1406	YGL047W	ALG13	1.7
1407	YER051W	JHD1	1.7
1408	YML091C	RPM2	1.7
1409	YBR222C	PCS60	1.7
1410	YOR033C	EXO1	1.7
1411	YMR316W	DIA1	1.7
1412	YKL132C	RMA1	1.7
1413	YBL105C	PKC1	1.7
1414	YDL022W	GPD1	1.7
1415	YKL206C	ADD66	1.7
1416	YLR375W	STP3	1.7
1417	YIR008C	PRI1	1.7
1418	YNL125C	ESBP6	1.7
1419	YNL229C	URE2	1.7
1420	YER065C	ICL1	1.7
1421	YBL102W	SFT2	1.7
1422	YOL084W	PHM7	1.7
1423	YKL160W	ELF1	1.7
1424	YDR335W	MSN5	1.7
1425	YKL114C	APN1	1.7
1426	YBR049C	REB1	1.7
1427	YPR070W	MED1	1.6
1428	YOL054W	PSH1	1.6
1429	YLR182W	SWI6	1.6
1430	YNL249C	MPA43	1.6
1431	YJL084C	ALY2	1.6
1432	YHL016C	DUR3	1.6
1433	YGR225W	AMA1	1.6
1434	YMR065W	KAR5	1.6
1435	YIL014W	MNT3	1.6
1436	YGR271W	SLH1	1.6
1437	YLR193C	UPS1	1.6
1438	YML054C	CYB2	1.6
1439	YNL088W	TOP2	1.6
1440	YNL042W	BOP3	1.6
1441	YIL160C	POT1	1.6
1442	YBR140C	IRA1	1.6
1443	YHR114W	BZZ1	1.6
1444	YDR052C	DBF4	1.6
1445	YOR274W	MOD5	1.6
1446	YLR312W-A	MRPL15	1.6
1447	YBR221C	PDB1	1.6
1448	YDL116W	NUP84	1.6
1449	YML121W	GTR1	1.6
1450	YJL126W	NIT2	1.6
1451	YIL146C	ATG32	1.6
1452	YDL088C	ASM4	1.6
1453	YDR011W	SNQ2	1.6
1454	YJL124C	LSM1	1.6
1455	YGR267C	FOL2	1.6
1456	YDL067C	COX9	1.6
1457	YMR026C	PEX12	1.6
1458	YML015C	TAF11	1.6
1459	YHL034C	SBP1	1.6
1460	YLR242C	ARV1	1.6
1461	YDR214W	AHA1	1.6
1462	YDR334W	SWR1	1.6
1463	YPL219W	PCL8	1.6
1464	YKL073W	LHS1	1.6
1465	YDL092W	SRP14	1.6
1466	YGL145W	TIP20	1.6
1467	YBR039W	ATP3	1.6
1468	YNL259C	ATX1	1.6
1469	YKL109W	HAP4	1.6
1470	YGR013W	SNU71	1.6
1471	YAR020C	PAU7	1.6
1472	YLR163C	MAS1	1.6
1473	YHR129C	ARP1	1.6
1474	YDR139C	RUB1	1.6
1475	YOR070C	GYP1	1.6
1476	YMR270C	RRN9	1.6
1477	YGR141W	VPS62	1.6
1478	YJL180C	ATP12	1.6
1479	YKR097W	PCK1	1.6
1480	YPL091W	GLR1	1.6
1481	YDL029W	ARP2	1.6
1482	YDR427W	RPN9	1.6
1483	YKR083C	DAD2	1.6
1484	YMR150C	IMP1	1.6
1485	YDL048C	STP4	1.6
1486	YBR076W	ECM8	1.6
1487	YBR286W	APE3	1.6
1488	YGL244W	RTF1	1.6
1489	YHR201C	PPX1	1.6
1490	YNL079C	TPM1	1.6
1491	YLR395C	COX8	1.6
1492	YML070W	DAK1	1.6
1493	YIL021W	RPB3	1.6
1494	YIR031C	DAL7	1.6
1495	YHR101C	BIG1	1.6
1496	YAL010C	MDM10	1.6
1497	YGR255C	COQ6	1.6
1498	YDR339C	FCF1	1.6
1499	YJL093C	TOK1	1.6
1500	YDR276C	PMP3	1.6
1501	YJR126C	VPS70	1.6
1502	YGR112W	SHY1	1.6
1503	YMR098C	ATP25	1.6
1504	YDR363W	ESC2	1.6
1505	YPL230W	USV1	1.6
1506	YKR067W	GPT2	1.6
1507	YHR034C	PIH1	1.6
1508	YDR254W	CHL4	1.6
1509	YDR463W	STP1	1.6
1510	YML112W	CTK3	1.6
1511	YFL062W	COS4	1.6
1512	YMR224C	MRE11	1.6
1513	YOR044W	IRC23	1.6
1514	YPL267W	ACM1	1.6
1515	YFR019W	FAB1	1.6
1516	YGL221C	NIF3	1.6
1517	YBR003W	COQ1	1.6
1518	YDL213C	NOP6	1.6
1519	YJR084W	YJR084W	1.6
1520	YCL033C	MXR2	1.6
1521	YCR035C	RRP43	1.6
1522	YBL045C	COR1	1.6
1523	YEL062W	NPR2	1.6
1524	YGL044C	RNA15	1.6
1525	YDR323C	PEP7	1.6
1526	YIL016W	SNL1	1.6
1527	YMR113W	FOL3	1.6
1528	YPL195W	APL5	1.6
1529	YOR118W	RTC5	1.6
1530	YDL178W	DLD2	1.6
1531	YNR039C	ZRG17	1.6
1532	YMR056C	AAC1	1.6
1533	YGR088W	CTT1	1.6
1534	YDL008W	APC11	1.6
1535	YKL045W	PRI2	1.6
1536	YBR293W	VBA2	1.6
1537	YNR001C	CIT1	1.6
1538	YPR173C	VPS4	1.6
1539	YBR156C	SLI15	1.6
1540	YKL035W	UGP1	1.6
1541	YBR254C	TRS20	1.6
1542	YKL186C	MTR2	1.6
1543	YER045C	ACA1	1.6
1544	YMR071C	TVP18	1.6
1545	YFR001W	LOC1	1.6
1546	YDR268W	MSW1	1.6
1547	YPR154W	PIN3	1.6
1548	YLR028C	ADE16	1.6
1549	YGL115W	SNF4	1.6
1550	YFR047C	BNA6	1.6
1551	YJL173C	RFA3	1.6
1552	YCR104W	PAU3	1.6
1553	YOR110W	TFC7	1.6
1554	YER002W	NOP16	1.6
1555	YJL165C	HAL5	1.6
1556	YMR017W	SPO20	1.6
1557	YGL205W	POX1	1.6
1558	YLR265C	NEJ1	1.6
1559	YHR134W	WSS1	1.6
1560	YDR159W	SAC3	1.6
1561	YMR136W	GAT2	1.6
1562	YBR044C	TCM62	1.6
1563	YOR208W	PTP2	1.6
1564	YDR406W	PDR15	1.6
1565	YER033C	ZRG8	1.6
1566	YFL024C	EPL1	1.6
1567	YHR200W	RPN10	1.6
1568	YGL104C	VPS73	1.6
1569	YLR295C	ATP14	1.6
1570	YPL024W	RMI1	1.6
1571	YDR122W	KIN1	1.6
1572	YPL178W	CBC2	1.6
1573	YHR008C	SOD2	1.6
1574	YMR213W	CEF1	1.6
1575	YDR191W	HST4	1.6
1576	YNL222W	SSU72	1.6
1577	YML097C	VPS9	1.6
1578	YNL167C	SKO1	1.6
1579	YBR086C	IST2	1.6
1580	YDR256C	CTA1	1.6
1581	YBR109C	CMD1	1.6
1582	YKL135C	APL2	1.6
1583	YLR033W	RSC58	1.6
1584	YLL041C	SDH2	1.6
1585	YML076C	WAR1	1.6
1586	YBR138C	YBR138C	1.6
1587	YJR019C	TES1	1.6
1588	YGR154C	GTO1	1.6
1589	YHR051W	COX6	1.6
1590	YIL143C	SSL2	1.6
1591	YAR031W	PRM9	1.6
1592	YJR151C	DAN4	1.6
1593	YLR329W	REC102	1.6
1594	YMR119W	ASI1	1.6
1595	YPL173W	MRPL40	1.6
1596	YHR158C	KEL1	1.6
1597	YHR076W	PTC7	1.6
1598	YJR152W	DAL5	1.6
1599	YCL059C	KRR1	1.6
1600	YGR209C	TRX2	1.6
1601	YJL106W	IME2	1.6
1602	YNL005C	MRP7	1.6
1603	YHL021C	AIM17	1.6
1604	YDR113C	PDS1	1.6
1605	YAL031C	GIP4	1.6
1606	YHR164C	DNA2	1.6
1607	YJL096W	MRPL49	1.6
