SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM1

Rank	Gene	Common	Score
814	YDR414C	ERD1	2.3
815	YOR281C	PLP2	2.3
816	YJL138C	TIF2	2.3
817	YOR143C	THI80	2.3
818	YPL220W	RPL1A	2.3
819	YDR012W	RPL4B	2.3
820	YDR143C	SAN1	2.3
821	YNL240C	NAR1	2.3
822	YLR075W	RPL10	2.3
823	YBR017C	KAP104	2.3
824	YPR104C	FHL1	2.3
825	YDR020C	DAS2	2.3
826	YDR464W	SPP41	2.3
827	YDL130W	RPP1B	2.3
828	YBL082C	ALG3	2.3
829	YGL236C	MTO1	2.3
830	YLR103C	CDC45	2.3
831	YER168C	CCA1	2.3
832	YGR124W	ASN2	2.3
833	YGR030C	POP6	2.3
834	YBL069W	AST1	2.3
835	YOR209C	NPT1	2.3
836	YPL128C	TBF1	2.3
837	YMR285C	NGL2	2.3
838	YDL212W	SHR3	2.3
839	YDL136W	RPL35B	2.3
840	YLR359W	ADE13	2.2
841	YBR088C	POL30	2.2
842	YKL074C	MUD2	2.2
843	YMR001C	CDC5	2.2
844	YHR020W	YHR020W	2.2
845	YCR031C	RPS14A	2.2
846	YJR124C	YJR124C	2.2
847	YNL247W	CRS1	2.2
848	YDL131W	LYS21	2.2
849	YLR226W	BUR2	2.2
850	YOL039W	RPP2A	2.2
851	YDR002W	YRB1	2.2
852	YGL050W	TYW3	2.2
853	YOL094C	RFC4	2.2
854	YDL229W	SSB1	2.2
855	YDR331W	GPI8	2.2
856	YNL065W	AQR1	2.2
857	YJR075W	HOC1	2.2
858	YHR187W	IKI1	2.2
859	YNL102W	POL1	2.2
860	YJR105W	ADO1	2.2
861	YDL155W	CLB3	2.2
862	YOL121C	RPS19A	2.2
863	YBR130C	SHE3	2.2
864	YPL169C	MEX67	2.2
865	YHR141C	RPL42B	2.2
866	YJL189W	RPL39	2.2
867	YBR087W	RFC5	2.2
868	YGR283C	UPA1	2.2
869	YGL256W	ADH4	2.2
870	YBR021W	FUR4	2.2
871	YGR003W	CUL3	2.2
872	YGR027C	RPS25A	2.2
873	YHR036W	BRL1	2.2
874	YDR123C	INO2	2.2
875	YGL008C	PMA1	2.2
876	YEL015W	EDC3	2.2
877	YNR051C	BRE5	2.2
878	YGL064C	MRH4	2.2
879	YOR295W	UAF30	2.2
880	YDR217C	RAD9	2.2
881	YPL252C	YAH1	2.2
882	YFR037C	RSC8	2.2
883	YDR441C	APT2	2.2
884	YNL290W	RFC3	2.2
885	YOR151C	RPB2	2.2
886	YNL016W	PUB1	2.2
887	YJR094W-A	RPL43B	2.2
888	YOR239W	ABP140	2.2
889	YDL030W	PRP9	2.2
890	YPR069C	SPE3	2.2
891	YDL236W	PHO13	2.2
892	YJL197W	UBP12	2.2
893	YBR288C	APM3	2.2
894	YGL135W	RPL1B	2.2
895	YOR021C	SFM1	2.2
896	YPR062W	FCY1	2.2
897	YHR193C	EGD2	2.2
898	YBR261C	TAE1	2.2
899	YIL053W	GPP1	2.2
900	YLL012W	YEH1	2.2
901	YKR072C	SIS2	2.2
902	YOR182C	RPS30B	2.2
903	YDR017C	KCS1	2.2
904	YJL168C	SET2	2.2
905	YLR073C	RFU1	2.2
906	YJL186W	MNN5	2.2
907	YBR192W	RIM2	2.2
908	YAR015W	ADE1	2.2
909	YNL291C	MID1	2.2
910	YBL032W	HEK2	2.2
911	YPL244C	HUT1	2.2
912	YFL004W	VTC2	2.2
913	YKL112W	ABF1	2.2
914	YBR074W	PFF1	2.2
915	YPL256C	CLN2	2.2
916	YEL022W	GEA2	2.2
917	YKR080W	MTD1	2.2
918	YPR018W	RLF2	2.2
919	YIL085C	KTR7	2.2
920	YHR077C	NMD2	2.2
921	YCL029C	BIK1	2.2
922	YCL063W	VAC17	2.2
923	YDL003W	MCD1	2.2
924	YJL074C	SMC3	2.2
925	YKR038C	KAE1	2.2
926	YPL082C	MOT1	2.2
927	YBR257W	POP4	2.2
928	YOR274W	MOD5	2.2
929	YPL019C	VTC3	2.2
930	YOR196C	LIP5	2.1
931	YHR154W	RTT107	2.1
932	YPL241C	CIN2	2.1
933	YAR073W	IMD1	2.1
934	YPR175W	DPB2	2.1
935	YMR266W	RSN1	2.1
936	YGR276C	RNH70	2.1
937	YBR115C	LYS2	2.1
938	YER099C	PRS2	2.1
939	YPL249C-A	RPL36B	2.1
940	YLR212C	TUB4	2.1
941	YJL012C	VTC4	2.1
942	YJR014W	TMA22	2.1
943	YPR031W	NTO1	2.1
944	YKL183W	LOT5	2.1
945	YGL189C	RPS26A	2.1
946	YJL124C	LSM1	2.1
947	YLR433C	CNA1	2.1
948	YDR232W	HEM1	2.1
949	YOR133W	EFT1	2.1
950	YNL206C	RTT106	2.1
951	YOR201C	MRM1	2.1
952	YNL021W	HDA1	2.1
953	YLR272C	YCS4	2.1
954	YPL105C	SYH1	2.1
955	YOR144C	ELG1	2.1
956	YKL114C	APN1	2.1
957	YHR107C	CDC12	2.1
958	YKR086W	PRP16	2.1
959	YMR183C	SSO2	2.1
960	YDR180W	SCC2	2.1
961	YMR307W	GAS1	2.1
962	YPR034W	ARP7	2.1
963	YBL061C	SKT5	2.1
964	YMR215W	GAS3	2.1
965	YGL257C	MNT2	2.1
966	YBR202W	MCM7	2.1
967	YMR292W	GOT1	2.1
968	YER090W	TRP2	2.1
969	YGR234W	YHB1	2.1
970	YHR072W-A	NOP10	2.1
971	YHR201C	PPX1	2.1
972	YLR096W	KIN2	2.1
973	YNL201C	PSY2	2.1
974	YPL175W	SPT14	2.1
975	YJL157C	FAR1	2.1
976	YLR167W	RPS31	2.1
977	YDL047W	SIT4	2.1
978	YBR171W	SEC66	2.1
979	YOR269W	PAC1	2.1
980	YDL189W	RBS1	2.1
981	YGL195W	GCN1	2.1
982	YLR357W	RSC2	2.1
983	YHR167W	THP2	2.1
984	YOR306C	MCH5	2.1
985	YDR524C	AGE1	2.1
986	YIL145C	PAN6	2.1
987	YOR159C	SME1	2.1
988	YGR286C	BIO2	2.1
989	YIL130W	ASG1	2.1
990	YLR277C	YSH1	2.1
991	YGL116W	CDC20	2.1
992	YMR012W	CLU1	2.1
993	YLR130C	ZRT2	2.1
994	YDR508C	GNP1	2.1
995	YGL113W	SLD3	2.1
996	YNR011C	PRP2	2.1
997	YPL037C	EGD1	2.1
998	YGL201C	MCM6	2.1
999	YGL043W	DST1	2.1
1000	YKR059W	TIF1	2.1
1001	YIL016W	SNL1	2.1
1002	YNL085W	MKT1	2.1
1003	YHL029C	OCA5	2.1
1004	YBR265W	TSC10	2.1
1005	YOR166C	SWT1	2.1
1006	YHR127W	YHR127W	2.1
1007	YBR205W	KTR3	2.1
1008	YNL072W	RNH201	2.1
1009	YMR005W	TAF4	2.1
1010	YIL148W	RPL40A	2.1
1011	YDR225W	HTA1	2.1
1012	YPR051W	MAK3	2.1
1013	YGR074W	SMD1	2.1
1014	YCR084C	TUP1	2.1
1015	YKL122C	SRP21	2.1
1016	YJR024C	MDE1	2.1
1017	YCR052W	RSC6	2.1
1018	YGL172W	NUP49	2.1
1019	YMR138W	CIN4	2.1
1020	YNL121C	TOM70	2.1
1021	YBR153W	RIB7	2.1
1022	YBL020W	RFT1	2.1
1023	YNL189W	SRP1	2.1
1024	YJR003C	MRX12	2.1
1025	YJR144W	MGM101	2.1
1026	YMR121C	RPL15B	2.1
1027	YOR067C	ALG8	2.1
1028	YLR323C	CWC24	2.1
1029	YOL092W	YPQ1	2.1
1030	YLR430W	SEN1	2.1
1031	YBR158W	AMN1	2.1
1032	YOL020W	TAT2	2.1
1033	YKL173W	SNU114	2.1
1034	YBR162C	TOS1	2.1
1035	YDR243C	PRP28	2.1
1036	YMR214W	SCJ1	2.1
1037	YIL147C	SLN1	2.1
1038	YPL112C	PEX25	2.1
1039	YLR188W	MDL1	2.1
1040	YLR058C	SHM2	2.1
1041	YLR307W	CDA1	2.1
1042	YML023C	NSE5	2.1
1043	YMR015C	ERG5	2.1
1044	YER001W	MNN1	2.1
1045	YLR195C	NMT1	2.1
1046	YPR120C	CLB5	2.1
1047	YPL163C	SVS1	2.1
1048	YBR166C	TYR1	2.1
1049	YDL145C	COP1	2.1
1050	YLL004W	ORC3	2.1
1051	YJL054W	TIM54	2.1
1052	YNL220W	ADE12	2.1
1053	YOL149W	DCP1	2.1
1054	YLR084C	RAX2	2.1
1055	YER156C	MYG1	2.1
1056	YPL255W	BBP1	2.1
1057	YMR296C	LCB1	2.1
1058	YOL054W	PSH1	2.1
1059	YBR227C	MCX1	2.1
1060	YDR385W	EFT2	2.1
1061	YMR233W	TRI1	2.1
1062	YIL003W	CFD1	2.1
1063	YML008C	ERG6	2.1
1064	YBL002W	HTB2	2.1
1065	YPL094C	SEC62	2.1
1066	YKL211C	TRP3	2.1
1067	YLR214W	FRE1	2.1
1068	YOR253W	NAT5	2.0
1069	YDL164C	CDC9	2.0
1070	YKL186C	MTR2	2.0
1071	YJL110C	GZF3	2.0
1072	YML015C	TAF11	2.0
1073	YGR251W	NOP19	2.0
1074	YDR408C	ADE8	2.0
1075	YGR169C	PUS6	2.0
1076	YOR308C	SNU66	2.0
1077	YLR347C	KAP95	2.0
1078	YBR055C	PRP6	2.0
1079	YNL268W	LYP1	2.0
1080	YKR071C	DRE2	2.0
1081	YJL209W	CBP1	2.0
1082	YBR245C	ISW1	2.0
1083	YOR213C	SAS5	2.0
1084	YDR397C	NCB2	2.0
1085	YGL255W	ZRT1	2.0
1086	YJL061W	NUP82	2.0
1087	YBR141C	BMT2	2.0
1088	YDR226W	ADK1	2.0
1089	YBR042C	CST26	2.0
1090	YGL245W	GUS1	2.0
1091	YNL088W	TOP2	2.0
1092	YMR319C	FET4	2.0
1093	YOR094W	ARF3	2.0
1094	YML006C	GIS4	2.0
1095	YER052C	HOM3	2.0
1096	YAL029C	MYO4	2.0
1097	YGL155W	CDC43	2.0
1098	YLR412W	BER1	2.0
1099	YGR082W	TOM20	2.0
1100	YDR416W	SYF1	2.0
1101	YDL217C	TIM22	2.0
1102	YNL149C	PGA2	2.0
1103	YOL137W	BSC6	2.0
1104	YPR086W	SUA7	2.0
1105	YER105C	NUP157	2.0
1106	YMR202W	ERG2	2.0
1107	YPL231W	FAS2	2.0
1108	YJL041W	NSP1	2.0
1109	YMR016C	SOK2	2.0
1110	YDR325W	YCG1	2.0
1111	YGL077C	HNM1	2.0
1112	YDR507C	GIN4	2.0
1113	YKL057C	NUP120	2.0
1114	YJR068W	RFC2	2.0
1115	YPL032C	SVL3	2.0
1116	YNL004W	HRB1	2.0
1117	YOR165W	SEY1	2.0
1118	YNR026C	SEC12	2.0
1119	YBL023C	MCM2	2.0
1120	YDR390C	UBA2	2.0
1121	YNL231C	PDR16	2.0
1122	YHR005C	GPA1	2.0
1123	YLL048C	YBT1	2.0
1124	YML123C	PHO84	2.0
1125	YDL039C	PRM7	2.0
1126	YCL014W	BUD3	2.0
1127	YLL018C	DPS1	2.0
1128	YOR307C	SLY41	2.0
1129	YDR052C	DBF4	2.0
1130	YEL018W	EAF5	2.0
1131	YGR262C	BUD32	2.0
1132	YNR050C	LYS9	2.0
1133	YHR119W	SET1	2.0
1134	YOR006C	TSR3	2.0
1135	YGR108W	CLB1	2.0
1136	YER164W	CHD1	2.0
1137	YGL009C	LEU1	2.0
1138	YDR528W	HLR1	2.0
1139	YKL128C	PMU1	2.0
1140	YNL238W	KEX2	2.0
1141	YOL103W	ITR2	2.0
1142	YLR319C	BUD6	2.0
1143	YML019W	OST6	2.0
1144	YLR153C	ACS2	2.0
1145	YGL238W	CSE1	2.0
1146	YML115C	VAN1	2.0
1147	YAL023C	PMT2	2.0
1148	YER174C	GRX4	2.0
1149	YGL055W	OLE1	2.0
1150	YGR116W	SPT6	2.0
1151	YCR063W	BUD31	2.0
1152	YDR354W	TRP4	2.0
1153	YJR047C	ANB1	2.0
1154	YGR260W	TNA1	2.0
1155	YGR217W	CCH1	2.0
1156	YLR071C	RGR1	2.0
1157	YLR243W	GPN3	2.0
1158	YGL122C	NAB2	2.0
1159	YOL006C	TOP1	2.0
1160	YEL021W	URA3	2.0
1161	YGL244W	RTF1	2.0
1162	YNL262W	POL2	2.0
1163	YPR161C	SGV1	2.0
1164	YPR186C	PZF1	2.0
1165	YGL061C	DUO1	2.0
1166	YNL298W	CLA4	2.0
1167	YIL126W	STH1	2.0
1168	YBR135W	CKS1	2.0
1169	YGL232W	TAN1	2.0
1170	YFR055W	IRC7	2.0
1171	YJL121C	RPE1	2.0
1172	YIL035C	CKA1	2.0
1173	YDR228C	PCF11	2.0
1174	YBR085W	AAC3	2.0
1175	YIL128W	MET18	2.0
1176	YKL072W	STB6	2.0
1177	YLR067C	PET309	2.0
1178	YLR052W	IES3	2.0
1179	YLR200W	YKE2	2.0
1180	YBR163W	EXO5	2.0
1181	YDR240C	SNU56	2.0
1182	YER009W	NTF2	2.0
1183	YFL047W	RGD2	2.0
1184	YOR205C	GEP3	2.0
1185	YCR065W	HCM1	2.0
1186	YGR072W	UPF3	2.0
1187	YMR058W	FET3	2.0
1188	YOR129C	AFI1	2.0
1189	YBR073W	RDH54	2.0
1190	YDL192W	ARF1	2.0
1191	YCR051W	YCR051W	2.0
1192	YDR098C	GRX3	2.0
1193	YDR233C	RTN1	2.0
1194	YNR009W	NRM1	2.0
1195	YOL145C	CTR9	2.0
1196	YER146W	LSM5	2.0
1197	YMR259C	TRM732	2.0
1198	YJL039C	NUP192	2.0
1199	YJL133W	MRS3	2.0
1200	YDR146C	SWI5	2.0
1201	YLR452C	SST2	2.0
1202	YMR223W	UBP8	2.0
1203	YKL212W	SAC1	2.0
1204	YFL034C-B	MOB2	2.0
1205	YJR067C	YAE1	2.0
1206	YML010W	SPT5	2.0
1207	YBR195C	MSI1	2.0
1208	YOL128C	YGK3	2.0
1209	YDR281C	PHM6	2.0
1210	YGR239C	PEX21	2.0
1211	YDL207W	GLE1	2.0
1212	YDR469W	SDC1	2.0
1213	YDR158W	HOM2	2.0
1214	YER060W	FCY21	2.0
1215	YOL056W	GPM3	2.0
1216	YGL202W	ARO8	2.0
1217	YBR254C	TRS20	2.0
1218	YBR266C	SLM6	2.0
1219	YGR004W	PEX31	2.0
1220	YIL115C	NUP159	2.0
1221	YEL032W	MCM3	2.0
1222	YPR009W	SUT2	2.0
1223	YFR034C	PHO4	2.0
1224	YJL129C	TRK1	2.0
1225	YLR342W	FKS1	2.0
1226	YOR242C	SSP2	2.0
1227	YER176W	ECM32	2.0
1228	YOL102C	TPT1	2.0
1229	YAR071W	PHO11	2.0
1230	YIR004W	DJP1	2.0
1231	YNL174W	YNL174W	1.9
1232	YOR320C	GNT1	1.9
1233	YMR061W	RNA14	1.9
1234	YBL067C	UBP13	1.9
1235	YML096W	YML096W	1.9
1236	YGR129W	SYF2	1.9
1237	YIL149C	MLP2	1.9
1238	YDL116W	NUP84	1.9
1239	YHR215W	PHO12	1.9
1240	YDR167W	TAF10	1.9
1241	YHR129C	ARP1	1.9
1242	YML124C	TUB3	1.9
1243	YER029C	SMB1	1.9
1244	YER122C	GLO3	1.9
1245	YIL039W	TED1	1.9
1246	YKR008W	RSC4	1.9
1247	YBL016W	FUS3	1.9
1248	YBL055C	YBL055C	1.9
1249	YHL003C	LAG1	1.9
1250	YOR106W	VAM3	1.9
1251	YPL063W	TIM50	1.9
1252	YGR233C	PHO81	1.9
1253	YDR502C	SAM2	1.9
1254	YNL254C	RTC4	1.9
1255	YDR195W	REF2	1.9
1256	YMR042W	ARG80	1.9
1257	YGL020C	GET1	1.9
1258	YPL145C	KES1	1.9
1259	YHR094C	HXT1	1.9
1260	YBR112C	CYC8	1.9
1261	YBR198C	TAF5	1.9
1262	YDL203C	ACK1	1.9
1263	YMR305C	SCW10	1.9
1264	YER151C	UBP3	1.9
1265	YBR283C	SSH1	1.9
1266	YDR310C	SUM1	1.9
1267	YGL210W	YPT32	1.9
1268	YOR232W	MGE1	1.9
1269	YCR092C	MSH3	1.9
1270	YLR055C	SPT8	1.9
1271	YBR015C	MNN2	1.9
1272	YBR078W	ECM33	1.9
1273	YPR056W	TFB4	1.9
1274	YOR346W	REV1	1.9
1275	YDR189W	SLY1	1.9
1276	YOR216C	RUD3	1.9
1277	YOR198C	BFR1	1.9
1278	YHR049W	FSH1	1.9
1279	YJL081C	ARP4	1.9
1280	YDR381W	YRA1	1.9
1281	YDL202W	MRPL11	1.9
1282	YOR229W	WTM2	1.9
1283	YML018C	YML018C	1.9
1284	YDL117W	CYK3	1.9
1285	YBR275C	RIF1	1.9
1286	YPL029W	SUV3	1.9
1287	YMR120C	ADE17	1.9
1288	YML069W	POB3	1.9
1289	YDL055C	PSA1	1.9
1290	YKR010C	TOF2	1.9
1291	YPL178W	CBC2	1.9
1292	YLR210W	CLB4	1.9
1293	YLR033W	RSC58	1.9
1294	YMR078C	CTF18	1.9
1295	YGL107C	RMD9	1.9
1296	YKL139W	CTK1	1.9
1297	YDL171C	GLT1	1.9
1298	YPL129W	TAF14	1.9
1299	YBR093C	PHO5	1.9
1300	YOR118W	RTC5	1.9
1301	YGL137W	SEC27	1.9
1302	YHR063C	PAN5	1.9
1303	YLR380W	CSR1	1.9
1304	YNL229C	URE2	1.9
1305	YGL058W	RAD6	1.9
1306	YGR216C	GPI1	1.9
1307	YHR042W	NCP1	1.9
1308	YLR237W	THI7	1.9
1309	YJL117W	PHO86	1.9
1310	YDR326C	YSP2	1.9
1311	YDR463W	STP1	1.9
1312	YML061C	PIF1	1.9
1313	YBR213W	MET8	1.9
1314	YDL198C	GGC1	1.9
1315	YKL182W	FAS1	1.9
1316	YFL028C	CAF16	1.9
1317	YGR091W	PRP31	1.9
1318	YER089C	PTC2	1.9
1319	YOR303W	CPA1	1.9
1320	YBR058C	UBP14	1.9
1321	YEL051W	VMA8	1.9
1322	YOR311C	DGK1	1.9
1323	YDR420W	HKR1	1.9
1324	YBR023C	CHS3	1.9
1325	YDL205C	HEM3	1.9
1326	YLR059C	REX2	1.9
1327	YOR038C	HIR2	1.9
1328	YPR070W	MED1	1.9
1329	YGL100W	SEH1	1.9
1330	YGR198W	YPP1	1.9
1331	YDR400W	URH1	1.9
1332	YBL003C	HTA2	1.9
1333	YOL007C	CSI2	1.9
1334	YDL219W	DTD1	1.9
1335	YDR147W	EKI1	1.9
1336	YDL141W	BPL1	1.9
1337	YDR309C	GIC2	1.9
1338	YLR398C	SKI2	1.9
1339	YOR309C	YOR309C	1.9
1340	YEL037C	RAD23	1.9
1341	YIL159W	BNR1	1.9
1342	YOR184W	SER1	1.9
1343	YOR195W	SLK19	1.9
1344	YGL253W	HXK2	1.9
1345	YDR086C	SSS1	1.9
1346	YHR205W	SCH9	1.9
1347	YOR264W	DSE3	1.9
1348	YEL009C	GCN4	1.9
1349	YJL115W	ASF1	1.9
1350	YML126C	ERG13	1.9
1351	YEL003W	GIM4	1.9
1352	YBR162W-A	YSY6	1.9
1353	YKL054C	DEF1	1.9
1354	YDL095W	PMT1	1.9
1355	YML075C	HMG1	1.9
1356	YER172C	BRR2	1.9
1357	YMR076C	PDS5	1.9
1358	YBR091C	TIM12	1.9
1359	YKL130C	SHE2	1.9
1360	YCL024W	KCC4	1.9
1361	YCR008W	SAT4	1.9
1362	YDL092W	SRP14	1.9
1363	YDR472W	TRS31	1.9
1364	YLR063W	BMT6	1.9
1365	YIL123W	SIM1	1.9
1366	YDL225W	SHS1	1.9
1367	YBR131W	CCZ1	1.9
1368	YEL048C	TCA17	1.9
1369	YOL058W	ARG1	1.9
1370	YKR013W	PRY2	1.9
1371	YBL093C	ROX3	1.9
1372	YLR413W	INA1	1.9
1373	YPR139C	LOA1	1.9
1374	YMR038C	CCS1	1.9
1375	YNL280C	ERG24	1.9
1376	YDR044W	HEM13	1.9
1377	YHR108W	GGA2	1.9
1378	YDR308C	SRB7	1.9
1379	YDR227W	SIR4	1.9
1380	YPL038W	MET31	1.9
1381	YMR145C	NDE1	1.9
1382	YKR085C	MRPL20	1.9
1383	YBL057C	PTH2	1.9
1384	YGR240C	PFK1	1.9
1385	YJL104W	PAM16	1.9
1386	YMR185W	RTP1	1.9
1387	YDL240W	LRG1	1.9
1388	YPR133C	SPN1	1.9
1389	YIL061C	SNP1	1.9
1390	YCR028C	FEN2	1.9
1391	YGR166W	TRS65	1.9
1392	YDR035W	ARO3	1.9
1393	YIR021W	MRS1	1.9
1394	YNL090W	RHO2	1.9
1395	YKL015W	PUT3	1.9
1396	YOR270C	VPH1	1.9
1397	YBR095C	RXT2	1.9
1398	YDR302W	GPI11	1.9
1399	YDR419W	RAD30	1.9
1400	YIL030C	SSM4	1.9
1401	YOR326W	MYO2	1.9
1402	YDR372C	VPS74	1.9
1403	YMR213W	CEF1	1.9
1404	YGL056C	SDS23	1.9
1405	YNL049C	SFB2	1.9
1406	YOR043W	WHI2	1.9
1407	YOR342C	YOR342C	1.9
1408	YOR016C	ERP4	1.9
1409	YCL030C	HIS4	1.9
1410	YLR105C	SEN2	1.9
1411	YOL027C	MDM38	1.9
1412	YGL083W	SCY1	1.9
1413	YNL082W	PMS1	1.8
1414	YDR473C	PRP3	1.8
1415	YLR154C	RNH203	1.8
1416	YER003C	PMI40	1.8
1417	YDR138W	HPR1	1.8
1418	YJR109C	CPA2	1.8
1419	YLL061W	MMP1	1.8
1420	YDL178W	DLD2	1.8
1421	YJL134W	LCB3	1.8
1422	YGR063C	SPT4	1.8
1423	YLR328W	NMA1	1.8
1424	YGL028C	SCW11	1.8
1425	YOL064C	MET22	1.8
1426	YMR208W	ERG12	1.8
1427	YGR065C	VHT1	1.8
1428	YGR033C	TIM21	1.8
1429	YML109W	ZDS2	1.8
1430	YKL033W	TTI1	1.8
1431	YGL044C	RNA15	1.8
1432	YLR353W	BUD8	1.8
1433	YOR360C	PDE2	1.8
1434	YNL273W	TOF1	1.8
1435	YML077W	BET5	1.8
1436	YNL099C	OCA1	1.8
1437	YML116W	ATR1	1.8
1438	YMR318C	ADH6	1.8
1439	YGL023C	PIB2	1.8
1440	YKR043C	SHB17	1.8
1441	YHR165C	PRP8	1.8
1442	YOR301W	RAX1	1.8
1443	YGL026C	TRP5	1.8
1444	YGL022W	STT3	1.8
1445	YER113C	TMN3	1.8
1446	YOR304W	ISW2	1.8
1447	YHR099W	TRA1	1.8
1448	YDR349C	YPS7	1.8
1449	YER154W	OXA1	1.8
1450	YJR076C	CDC11	1.8
1451	YMR032W	HOF1	1.8
1452	YHR163W	SOL3	1.8
1453	YCR094W	CDC50	1.8
1454	YDR034C	LYS14	1.8
1455	YOR222W	ODC2	1.8
1456	YJL162C	JJJ2	1.8
1457	YBR133C	HSL7	1.8
1458	YER132C	PMD1	1.8
1459	YKL027W	TCD2	1.8
1460	YLR208W	SEC13	1.8
1461	YIL043C	CBR1	1.8
1462	YNL233W	BNI4	1.8
1463	YGR105W	VMA21	1.8
1464	YGR160W	YGR160W	1.8
1465	YNL191W	DUG3	1.8
1466	YHR039C	MSC7	1.8
1467	YPR035W	GLN1	1.8
1468	YML082W	YML082W	1.8
1469	YKL184W	SPE1	1.8
1470	YDR174W	HMO1	1.8
1471	YGL213C	SKI8	1.8
1472	YJL212C	OPT1	1.8
1473	YMR205C	PFK2	1.8
1474	YHR058C	MED6	1.8
1475	YDR514C	YDR514C	1.8
1476	YGR060W	ERG25	1.8
1477	YAL042W	ERV46	1.8
1478	YNR052C	POP2	1.8
1479	YER072W	VTC1	1.8
1480	YNL218W	MGS1	1.8
1481	YDR127W	ARO1	1.8
1482	YNL300W	TOS6	1.8
1483	YOL109W	ZEO1	1.8
1484	YOR026W	BUB3	1.8
1485	YER075C	PTP3	1.8
1486	YGL150C	INO80	1.8
1487	YOL002C	IZH2	1.8
1488	YBR175W	SWD3	1.8
1489	YNL316C	PHA2	1.8
1490	YNL029C	KTR5	1.8
1491	YJL179W	PFD1	1.8
1492	YJL072C	PSF2	1.8
1493	YHR172W	SPC97	1.8
1494	YGR041W	BUD9	1.8
1495	YCL050C	APA1	1.8
1496	YER016W	BIM1	1.8
1497	YJR092W	BUD4	1.8
1498	YDR303C	RSC3	1.8
1499	YNL059C	ARP5	1.8
1500	YLR274W	MCM5	1.8
1501	YDR207C	UME6	1.8
1502	YDL080C	THI3	1.8
1503	YFR013W	IOC3	1.8
1504	YHR076W	PTC7	1.8
1505	YML027W	YOX1	1.8
1506	YGR007W	ECT1	1.8
1507	YPL106C	SSE1	1.8
1508	YDR111C	ALT2	1.8
1509	YPL202C	AFT2	1.8
1510	YLR300W	EXG1	1.8
1511	YDR145W	TAF12	1.8
1512	YOL066C	RIB2	1.8
1513	YMR234W	RNH1	1.8
1514	YCR060W	TAH1	1.8
1515	YNR044W	AGA1	1.8
1516	YHR047C	AAP1	1.8
1517	YMR220W	ERG8	1.8
1518	YGR109C	CLB6	1.8
1519	YHR179W	OYE2	1.8
1520	YBR049C	REB1	1.8
1521	YDR487C	RIB3	1.8
1522	YIL040W	APQ12	1.8
1523	YAL007C	ERP2	1.8
1524	YLR275W	SMD2	1.8
1525	YIL158W	AIM20	1.8
1526	YPL125W	KAP120	1.8
1527	YGR172C	YIP1	1.8
1528	YML021C	UNG1	1.8
1529	YBL008W	HIR1	1.8
1530	YKL127W	PGM1	1.8
1531	YBR200W	BEM1	1.8
1532	YER091C	MET6	1.8
1533	YGR227W	DIE2	1.8
1534	YNL246W	VPS75	1.8
1535	YGR068C	ART5	1.8
1536	YFL037W	TUB2	1.8
1537	YGR261C	APL6	1.8
1538	YGR047C	TFC4	1.8
1539	YHR183W	GND1	1.8
1540	YPL069C	BTS1	1.8
1541	YLR147C	SMD3	1.8
1542	YIR023W	DAL81	1.8
1543	YDR260C	SWM1	1.8
1544	YER031C	YPT31	1.8
1545	YPR019W	MCM4	1.8
1546	YAR018C	KIN3	1.8
1547	YHR098C	SFB3	1.8
1548	YDR311W	TFB1	1.8
1549	YGL063W	PUS2	1.8
1550	YBL026W	LSM2	1.8
1551	YDR489W	SLD5	1.8
1552	YBR164C	ARL1	1.8
1553	YNL126W	SPC98	1.8
1554	YDR389W	SAC7	1.8
1555	YKL008C	LAC1	1.8
1556	YLR287C	YLR287C	1.8
1557	YNL287W	SEC21	1.8
1558	YGL021W	ALK1	1.8
1559	YPR052C	NHP6A	1.8
1560	YGL012W	ERG4	1.8
1561	YOR160W	MTR10	1.8
1562	YML103C	NUP188	1.8
1563	YDR046C	BAP3	1.8
1564	YIR008C	PRI1	1.8
1565	YGR188C	BUB1	1.8
1566	YMR019W	STB4	1.8
1567	YPL083C	SEN54	1.8
1568	YFL026W	STE2	1.8
1569	YOR171C	LCB4	1.8
1570	YMR043W	MCM1	1.8
1571	YMR069W	NAT4	1.8
1572	YDL108W	KIN28	1.8
1573	YNL078W	NIS1	1.8
1574	YMR282C	AEP2	1.8
1575	YDR153C	ENT5	1.8
1576	YEL061C	CIN8	1.8
1577	YGR040W	KSS1	1.8
1578	YKL080W	VMA5	1.8
1579	YJL184W	GON7	1.8
1580	YCR087C-A	YCR087C-A	1.8
1581	YJL006C	CTK2	1.8
1582	YAL024C	LTE1	1.8
1583	YNL038W	GPI15	1.8
1584	YDR378C	LSM6	1.8
1585	YKL176C	LST4	1.8
1586	YML108W	YML108W	1.8
1587	YLR086W	SMC4	1.8
1588	YER115C	SPR6	1.8
1589	YPR124W	CTR1	1.8
1590	YPL051W	ARL3	1.8
1591	YJR101W	RSM26	1.8
1592	YPL139C	UME1	1.8
1593	YKR084C	HBS1	1.8
1594	YGL027C	CWH41	1.8
1595	YLR305C	STT4	1.8
1596	YBL071W-A	KTI11	1.8
1597	YLR062C	BUD28	1.8
1598	YEL031W	SPF1	1.8
1599	YCR037C	PHO87	1.8
1600	YER173W	RAD24	1.8
1601	YER060W-A	FCY22	1.8
