SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL2

Rank	Gene	Common	Score
822	YGL112C	TAF6	1.8
823	YDR258C	HSP78	1.8
824	YIL050W	PCL7	1.8
825	YLR357W	RSC2	1.8
826	YGR077C	PEX8	1.8
827	YKR090W	PXL1	1.8
828	YBR165W	UBS1	1.8
829	YGR003W	CUL3	1.8
830	YOL065C	INP54	1.8
831	YLR373C	VID22	1.8
832	YKL211C	TRP3	1.8
833	YKL114C	APN1	1.8
834	YLR429W	CRN1	1.8
835	YDR151C	CTH1	1.8
836	YLR188W	MDL1	1.8
837	YIL014W	MNT3	1.8
838	YLR007W	NSE1	1.8
839	YDL142C	CRD1	1.8
840	YGR231C	PHB2	1.8
841	YPR122W	AXL1	1.8
842	YJL103C	GSM1	1.8
843	YMR023C	MSS1	1.8
844	YLR079W	SIC1	1.8
845	YJL042W	MHP1	1.8
846	YGR198W	YPP1	1.8
847	YOR087W	YVC1	1.8
848	YDL145C	COP1	1.8
849	YPL060W	MFM1	1.8
850	YER051W	JHD1	1.8
851	YDL108W	KIN28	1.8
852	YOR089C	VPS21	1.8
853	YDR069C	DOA4	1.8
854	YFR013W	IOC3	1.8
855	YLR319C	BUD6	1.8
856	YKR055W	RHO4	1.8
857	YDR074W	TPS2	1.8
858	YFL047W	RGD2	1.8
859	YPR169W	JIP5	1.8
860	YKL087C	CYT2	1.8
861	YDL185W	VMA1	1.8
862	YBR059C	AKL1	1.8
863	YOR350C	MNE1	1.8
864	YGL062W	PYC1	1.8
865	YNL323W	LEM3	1.8
866	YDR153C	ENT5	1.8
867	YMR104C	YPK2	1.8
868	YML071C	COG8	1.8
869	YNR044W	AGA1	1.8
870	YMR173W	DDR48	1.8
871	YKL041W	VPS24	1.8
872	YNR039C	ZRG17	1.8
873	YPR088C	SRP54	1.8
874	YLL027W	ISA1	1.8
875	YML114C	TAF8	1.8
876	YKR054C	DYN1	1.8
877	YOR157C	PUP1	1.8
878	YNL026W	SAM50	1.8
879	YKR030W	GMH1	1.8
880	YMR067C	UBX4	1.8
881	YBL047C	EDE1	1.8
882	YPL074W	YTA6	1.8
883	YJR066W	TOR1	1.8
884	YOL043C	NTG2	1.8
885	YJL197W	UBP12	1.8
886	YJL124C	LSM1	1.8
887	YGR080W	TWF1	1.8
888	YDL207W	GLE1	1.8
889	YJR049C	UTR1	1.8
890	YGL181W	GTS1	1.8
891	YGR089W	NNF2	1.8
892	YDL066W	IDP1	1.8
893	YDR390C	UBA2	1.8
894	YMR180C	CTL1	1.8
895	YDL099W	BUG1	1.8
896	YPL202C	AFT2	1.8
897	YGR194C	XKS1	1.8
898	YJL006C	CTK2	1.8
899	YMR012W	CLU1	1.8
900	YAL010C	MDM10	1.8
901	YLR347C	KAP95	1.8
902	YNL201C	PSY2	1.8
903	YNL250W	RAD50	1.8
904	YLR215C	CDC123	1.8
905	YGR199W	PMT6	1.8
906	YKL052C	ASK1	1.8
907	YER142C	MAG1	1.8
908	YDR311W	TFB1	1.8
909	YBR039W	ATP3	1.8
910	YDR170C	SEC7	1.8
911	YML112W	CTK3	1.8
912	YCL039W	GID7	1.8
913	YMR255W	GFD1	1.8
914	YPL115C	BEM3	1.8
915	YKR086W	PRP16	1.8
916	YDR082W	STN1	1.8
917	YMR314W	PRE5	1.8
918	YLR195C	NMT1	1.8
919	YLR176C	RFX1	1.8
920	YML048W	GSF2	1.8
921	YMR228W	MTF1	1.7
922	YOR037W	CYC2	1.7
923	YMR065W	KAR5	1.7
924	YOR113W	AZF1	1.7
925	YER125W	RSP5	1.7
926	YMR154C	RIM13	1.7
927	YDL168W	SFA1	1.7
928	YJR042W	NUP85	1.7
929	YDL128W	VCX1	1.7
930	YOR386W	PHR1	1.7
931	YMR288W	HSH155	1.7
932	YCR002C	CDC10	1.7
933	YLR305C	STT4	1.7
934	YJR068W	RFC2	1.7
935	YPL181W	CTI6	1.7
936	YLL060C	GTT2	1.7
937	YOR123C	LEO1	1.7
938	YML001W	YPT7	1.7
939	YAL029C	MYO4	1.7
940	YHR190W	ERG9	1.7
941	YCR066W	RAD18	1.7
942	YML011C	RAD33	1.7
943	YDR122W	KIN1	1.7
944	YOR198C	BFR1	1.7
945	YJL168C	SET2	1.7
946	YOL117W	RRI2	1.7
947	YFR025C	HIS2	1.7
948	YHR119W	SET1	1.7
949	YOR030W	DFG16	1.7
950	YDR099W	BMH2	1.7
951	YKL205W	LOS1	1.7
952	YNL243W	SLA2	1.7
953	YOR335C	ALA1	1.7
954	YHR030C	SLT2	1.7
955	YML115C	VAN1	1.7
956	YPR079W	MRL1	1.7
957	YCR067C	SED4	1.7
958	YDR326C	YSP2	1.7
959	YGR002C	SWC4	1.7
960	YOR090C	PTC5	1.7
961	YLR100W	ERG27	1.7
962	YML031W	NDC1	1.7
963	YHR132C	ECM14	1.7
964	YLL040C	VPS13	1.7
965	YGL221C	NIF3	1.7
966	YJL001W	PRE3	1.7
967	YDR313C	PIB1	1.7
968	YLR127C	APC2	1.7
969	YGR010W	NMA2	1.7
970	YHR186C	KOG1	1.7
971	YJL178C	ATG27	1.7
972	YGR196C	FYV8	1.7
973	YFL018C	LPD1	1.7
974	YEL056W	HAT2	1.7
975	YGR255C	COQ6	1.7
976	YML038C	YMD8	1.7
977	YNL005C	MRP7	1.7
978	YKR056W	TRM2	1.7
979	YGL164C	YRB30	1.7
980	YNL137C	NAM9	1.7
981	YDL188C	PPH22	1.7
982	YJR035W	RAD26	1.7
983	YMR108W	ILV2	1.7
984	YER155C	BEM2	1.7
985	YJR122W	IBA57	1.7
986	YDL028C	MPS1	1.7
987	YGL119W	COQ8	1.7
988	YBL019W	APN2	1.7
989	YBR001C	NTH2	1.7
990	YHR002W	LEU5	1.7
991	YOR162C	YRR1	1.7
992	YDR416W	SYF1	1.7
993	YJR006W	POL31	1.7
994	YCR032W	BPH1	1.7
995	YMR020W	FMS1	1.7
996	YML065W	ORC1	1.7
997	YLR368W	MDM30	1.7
998	YOR120W	GCY1	1.7
999	YJL101C	GSH1	1.7
1000	YLR095C	IOC2	1.7
1001	YBL101C	ECM21	1.7
1002	YDL056W	MBP1	1.7
1003	YER068W	MOT2	1.7
1004	YMR152W	YIM1	1.7
1005	YDR100W	TVP15	1.7
1006	YNL106C	INP52	1.7
1007	YNL225C	CNM67	1.7
1008	YPR040W	TIP41	1.7
1009	YOR193W	PEX27	1.7
1010	YBR151W	APD1	1.7
1011	YDR530C	APA2	1.7
1012	YJL091C	GWT1	1.7
1013	YMR224C	MRE11	1.7
1014	YBR276C	PPS1	1.7
1015	YJR045C	SSC1	1.7
1016	YLR381W	CTF3	1.7
1017	YDL035C	GPR1	1.7
1018	YOR209C	NPT1	1.7
1019	YMR261C	TPS3	1.7
1020	YOL066C	RIB2	1.7
1021	YCL032W	STE50	1.7
1022	YGL154C	LYS5	1.7
1023	YML127W	RSC9	1.7
1024	YPL031C	PHO85	1.7
1025	YNL315C	ATP11	1.7
1026	YOL072W	THP1	1.7
1027	YDR017C	KCS1	1.7
1028	YDL224C	WHI4	1.7
1029	YOL119C	MCH4	1.7
1030	YFR008W	FAR7	1.7
1031	YLR105C	SEN2	1.7
1032	YPL023C	MET12	1.7
1033	YBR286W	APE3	1.7
1034	YEL051W	VMA8	1.7
1035	YGR032W	GSC2	1.7
1036	YNR052C	POP2	1.7
1037	YDR189W	SLY1	1.7
1038	YJR119C	JHD2	1.7
1039	YJR033C	RAV1	1.7
1040	YOL009C	MDM12	1.7
1041	YOL055C	THI20	1.7
1042	YPL204W	HRR25	1.7
1043	YAL026C	DRS2	1.7
1044	YDR105C	TMS1	1.7
1045	YBR097W	VPS15	1.7
1046	YBR140C	IRA1	1.7
1047	YMR113W	FOL3	1.7
1048	YLR459W	GAB1	1.7
1049	YDR513W	GRX2	1.7
1050	YDL076C	RXT3	1.7
1051	YDR411C	DFM1	1.7
1052	YGL019W	CKB1	1.7
1053	YBR221C	PDB1	1.7
1054	YLR191W	PEX13	1.7
1055	YMR218C	TRS130	1.7
1056	YKL106W	AAT1	1.7
1057	YPR056W	TFB4	1.7
1058	YOR044W	IRC23	1.7
1059	YDR080W	VPS41	1.7
1060	YLL049W	LDB18	1.7
1061	YNL125C	ESBP6	1.7
1062	YOR336W	KRE5	1.7
1063	YDR388W	RVS167	1.7
1064	YJL019W	MPS3	1.7
1065	YOR086C	TCB1	1.7
1066	YBL037W	APL3	1.7
1067	YMR294W	JNM1	1.7
1068	YJL123C	MTC1	1.7
1069	YLR382C	NAM2	1.7
1070	YLR246W	ERF2	1.7
1071	YFR024C-A	LSB3	1.7
1072	YPR042C	PUF2	1.7
1073	YOR036W	PEP12	1.7
1074	YMR285C	NGL2	1.7
1075	YDR054C	CDC34	1.7
1076	YDL029W	ARP2	1.7
1077	YDL078C	MDH3	1.7
1078	YIL097W	FYV10	1.7
1079	YOR160W	MTR10	1.7
1080	YPL001W	HAT1	1.7
1081	YGL038C	OCH1	1.7
1082	YCL027W	FUS1	1.7
1083	YLR238W	FAR10	1.7
1084	YMR271C	URA10	1.7
1085	YMR264W	CUE1	1.7
1086	YOL133W	HRT1	1.7
1087	YBR094W	PBY1	1.7
1088	YIL125W	KGD1	1.7
1089	YLR165C	PUS5	1.7
1090	YER162C	RAD4	1.7
1091	YNL039W	BDP1	1.7
1092	YBR131W	CCZ1	1.7
1093	YLR103C	CDC45	1.7
1094	YHR195W	NVJ1	1.7
1095	YHR103W	SBE22	1.7
1096	YGL203C	KEX1	1.7
1097	YDL135C	RDI1	1.7
1098	YNR065C	YNR065C	1.7
1099	YGR056W	RSC1	1.7
1100	YAL027W	SAW1	1.7
1101	YJL087C	TRL1	1.7
1102	YLR110C	CCW12	1.7
1103	YOL151W	GRE2	1.7
1104	YEL012W	UBC8	1.7
1105	YLR006C	SSK1	1.7
1106	YKR052C	MRS4	1.7
1107	YMR313C	TGL3	1.7
1108	YPL235W	RVB2	1.7
1109	YLR113W	HOG1	1.7
1110	YDR272W	GLO2	1.7
1111	YPL159C	PET20	1.7
1112	YJL002C	OST1	1.7
1113	YNL263C	YIF1	1.7
1114	YLR153C	ACS2	1.7
1115	YDR419W	RAD30	1.7
1116	YGR276C	RNH70	1.7
1117	YOR270C	VPH1	1.7
1118	YLL021W	SPA2	1.7
1119	YKL149C	DBR1	1.7
1120	YOR323C	PRO2	1.7
1121	YCR095C	OCA4	1.7
1122	YJL013C	MAD3	1.7
1123	YBR214W	SDS24	1.7
1124	YKL021C	MAK11	1.7
1125	YDR468C	TLG1	1.7
1126	YBL051C	PIN4	1.7
1127	YLR423C	ATG17	1.7
1128	YOL054W	PSH1	1.7
1129	YPR191W	QCR2	1.7
1130	YOL082W	ATG19	1.7
1131	YPL116W	HOS3	1.7
1132	YLR138W	NHA1	1.7
1133	YKR022C	NTR2	1.7
1134	YBL005W	PDR3	1.7
1135	YLR203C	MSS51	1.7
1136	YDL123W	SNA4	1.7
1137	YKL098W	MTC2	1.7
1138	YGR116W	SPT6	1.7
1139	YIL135C	VHS2	1.7
1140	YJR064W	CCT5	1.7
1141	YER171W	RAD3	1.7
1142	YKL137W	CMC1	1.7
1143	YPR134W	MSS18	1.7
1144	YJL164C	TPK1	1.7
1145	YBR173C	UMP1	1.7
1146	YEL052W	AFG1	1.7
1147	YHL038C	CBP2	1.7
1148	YNL231C	PDR16	1.7
1149	YKL090W	CUE2	1.7
1150	YDR315C	IPK1	1.7
1151	YDR375C	BCS1	1.7
1152	YDR358W	GGA1	1.7
1153	YML074C	FPR3	1.7
1154	YKR048C	NAP1	1.7
1155	YHL034C	SBP1	1.7
1156	YIL090W	ICE2	1.7
1157	YOR217W	RFC1	1.7
1158	YIL088C	AVT7	1.7
1159	YNR059W	MNT4	1.7
1160	YDL065C	PEX19	1.7
1161	YBR274W	CHK1	1.7
1162	YDR466W	PKH3	1.7
1163	YGR258C	RAD2	1.7
1164	YFL025C	BST1	1.7
1165	YMR247C	RKR1	1.7
1166	YMR246W	FAA4	1.7
1167	YHR104W	GRE3	1.7
1168	YOR039W	CKB2	1.7
1169	YBR293W	VBA2	1.7
1170	YGR216C	GPI1	1.7
1171	YDR188W	CCT6	1.7
1172	YOL021C	DIS3	1.7
1173	YLL050C	COF1	1.7
1174	YJR103W	URA8	1.7
1175	YGL004C	RPN14	1.7
1176	YCR037C	PHO87	1.7
1177	YMR024W	MRPL3	1.7
1178	YLR314C	CDC3	1.7
1179	YJL005W	CYR1	1.7
1180	YNR001C	CIT1	1.7
1181	YAL015C	NTG1	1.7
1182	YDR284C	DPP1	1.7
1183	YIL044C	AGE2	1.7
1184	YMR162C	DNF3	1.7
1185	YKL045W	PRI2	1.7
1186	YER005W	YND1	1.7
1187	YER173W	RAD24	1.7
1188	YDR219C	MFB1	1.7
1189	YMR060C	SAM37	1.7
1190	YHR201C	PPX1	1.7
1191	YIR002C	MPH1	1.7
1192	YOR155C	ISN1	1.7
1193	YKL174C	TPO5	1.7
1194	YGR009C	SEC9	1.7
1195	YJL180C	ATP12	1.7
1196	YDR288W	NSE3	1.7
1197	YKL116C	PRR1	1.7
1198	YJL034W	KAR2	1.7
1199	YBR049C	REB1	1.7
1200	YHR166C	CDC23	1.7
1201	YGR005C	TFG2	1.7
1202	YDR182W	CDC1	1.7
1203	YBR280C	SAF1	1.7
1204	YPL174C	NIP100	1.7
1205	YPL104W	MSD1	1.7
1206	YML051W	GAL80	1.7
1207	YML075C	HMG1	1.7
1208	YMR203W	TOM40	1.7
1209	YDR303C	RSC3	1.7
1210	YLR360W	VPS38	1.7
1211	YDR235W	PRP42	1.7
1212	YIL007C	NAS2	1.7
1213	YGR261C	APL6	1.7
1214	YDR150W	NUM1	1.7
1215	YOR317W	FAA1	1.7
1216	YDR088C	SLU7	1.7
1217	YPL045W	VPS16	1.7
1218	YPL002C	SNF8	1.7
1219	YJR010C-A	SPC1	1.7
1220	YNL221C	POP1	1.7
1221	YBR057C	MUM2	1.7
1222	YCL038C	ATG22	1.7
1223	YDR117C	TMA64	1.7
1224	YJL151C	SNA3	1.7
1225	YPL106C	SSE1	1.7
1226	YOL145C	CTR9	1.7
1227	YMR165C	PAH1	1.7
1228	YLR259C	HSP60	1.7
1229	YCL011C	GBP2	1.7
1230	YGL244W	RTF1	1.7
1231	YBR163W	EXO5	1.7
1232	YOR172W	YRM1	1.7
1233	YAL002W	VPS8	1.7
1234	YBL014C	RRN6	1.7
1235	YPR131C	NAT3	1.7
1236	YDR004W	RAD57	1.7
1237	YNL223W	ATG4	1.7
1238	YOL060C	MAM3	1.7
1239	YLR011W	LOT6	1.7
1240	YPL160W	CDC60	1.7
1241	YNL071W	LAT1	1.7
1242	YKL109W	HAP4	1.7
1243	YAL048C	GEM1	1.7
1244	YNR055C	HOL1	1.7
1245	YGL065C	ALG2	1.7
1246	YLR295C	ATP14	1.7
1247	YDL054C	MCH1	1.7
1248	YPL052W	OAZ1	1.7
1249	YAL043C	PTA1	1.7
1250	YLR226W	BUR2	1.7
1251	YLR181C	VTA1	1.7
1252	YER020W	GPA2	1.7
1253	YHR084W	STE12	1.7
1254	YDR003W	RCR2	1.7
1255	YOR118W	RTC5	1.7
1256	YPR075C	OPY2	1.7
1257	YBR055C	PRP6	1.7
1258	YDR205W	MSC2	1.7
1259	YEL005C	VAB2	1.7
1260	YIR031C	DAL7	1.7
1261	YKR004C	ECM9	1.7
1262	YDL174C	DLD1	1.7
1263	YFR030W	MET10	1.7
1264	YDR372C	VPS74	1.7
1265	YDR177W	UBC1	1.7
1266	YIL076W	SEC28	1.7
1267	YPR159W	KRE6	1.7
1268	YOL108C	INO4	1.7
1269	YKL059C	MPE1	1.7
1270	YOR023C	AHC1	1.7
1271	YGR253C	PUP2	1.7
1272	YMR186W	HSC82	1.7
1273	YBR043C	QDR3	1.7
1274	YKL208W	CBT1	1.7
1275	YOR197W	MCA1	1.7
1276	YPL169C	MEX67	1.7
1277	YLR147C	SMD3	1.7
1278	YML130C	ERO1	1.7
1279	YNL136W	EAF7	1.7
1280	YJR132W	NMD5	1.7
1281	YHR017W	YSC83	1.7
1282	YDR353W	TRR1	1.7
1283	YDL102W	POL3	1.7
1284	YMR137C	PSO2	1.7
1285	YNL036W	NCE103	1.7
1286	YOL070C	NBA1	1.7
1287	YNL252C	MRPL17	1.7
1288	YOL088C	MPD2	1.7
1289	YBR263W	SHM1	1.7
1290	YGL098W	USE1	1.7
1291	YLR298C	YHC1	1.7
1292	YOL148C	SPT20	1.7
1293	YER144C	UBP5	1.7
1294	YHR165C	PRP8	1.7
1295	YJR086W	STE18	1.7
1296	YBR297W	MAL33	1.7
1297	YOL064C	MET22	1.7
1298	YOR173W	DCS2	1.7
1299	YBR109C	CMD1	1.7
1300	YOR191W	ULS1	1.7
1301	YDR443C	SSN2	1.7
1302	YLL051C	FRE6	1.7
1303	YKR079C	TRZ1	1.7
1304	YLR033W	RSC58	1.7
1305	YKL067W	YNK1	1.7
1306	YER100W	UBC6	1.7
1307	YDR267C	CIA1	1.7
1308	YPL059W	GRX5	1.7
1309	YOR099W	KTR1	1.7
1310	YGR098C	ESP1	1.7
1311	YOR125C	CAT5	1.7
1312	YMR109W	MYO5	1.7
1313	YGL213C	SKI8	1.7
1314	YDR395W	SXM1	1.7
1315	YDL100C	GET3	1.7
1316	YDL080C	THI3	1.7
1317	YFR003C	YPI1	1.7
1318	YPR121W	THI22	1.7
1319	YML062C	MFT1	1.7
1320	YJL173C	RFA3	1.7
1321	YGL139W	FLC3	1.7
1322	YOL027C	MDM38	1.7
1323	YKL103C	APE1	1.7
1324	YNL025C	SSN8	1.7
1325	YML005W	TRM12	1.7
1326	YMR153W	NUP53	1.7
1327	YOR008C	SLG1	1.7
1328	YER114C	BOI2	1.7
1329	YIL109C	SEC24	1.7
1330	YGL094C	PAN2	1.7
1331	YBR253W	SRB6	1.7
1332	YGL086W	MAD1	1.7
1333	YMR077C	VPS20	1.7
1334	YJR143C	PMT4	1.7
1335	YJL145W	SFH5	1.7
1336	YGR167W	CLC1	1.7
1337	YHR037W	PUT2	1.7
1338	YNR010W	CSE2	1.7
1339	YBR176W	ECM31	1.7
1340	YEL058W	PCM1	1.7
1341	YKR076W	ECM4	1.7
1342	YOR137C	SIA1	1.7
1343	YDL040C	NAT1	1.7
1344	YGL237C	HAP2	1.7
1345	YFL004W	VTC2	1.7
1346	YNL272C	SEC2	1.7
1347	YMR129W	POM152	1.7
1348	YBL040C	ERD2	1.7
1349	YDR067C	OCA6	1.7
1350	YHR150W	PEX28	1.7
1351	YDR479C	PEX29	1.7
1352	YKL076C	PSY1	1.7
1353	YMR171C	EAR1	1.7
1354	YDR485C	VPS72	1.7
1355	YAR003W	SWD1	1.7
1356	YLL041C	SDH2	1.7
1357	YKL018W	SWD2	1.7
1358	YLR220W	CCC1	1.7
1359	YLR304C	ACO1	1.7
1360	YNL288W	CAF40	1.7
1361	YBL061C	SKT5	1.7
1362	YLR145W	RMP1	1.7
1363	YDL239C	ADY3	1.7
1364	YLR430W	SEN1	1.7
1365	YJR099W	YUH1	1.7
1366	YIR033W	MGA2	1.7
1367	YKL122C	SRP21	1.7
1368	YLR090W	XDJ1	1.7
1369	YMR309C	NIP1	1.7
1370	YOR241W	MET7	1.7
1371	YML010W	SPT5	1.7
1372	YHR067W	HTD2	1.7
1373	YHR090C	YNG2	1.7
1374	YGL005C	COG7	1.7
1375	YGL122C	NAB2	1.7
1376	YNL074C	MLF3	1.7
1377	YMR044W	IOC4	1.7
1378	YKR009C	FOX2	1.7
1379	YDL106C	PHO2	1.7
1380	YMR078C	CTF18	1.7
1381	YOL030W	GAS5	1.7
1382	YLR077W	FMP25	1.7
1383	YER004W	FMP52	1.7
1384	YFR038W	IRC5	1.7
1385	YBR211C	AME1	1.7
1386	YBR295W	PCA1	1.7
1387	YOL032W	OPI10	1.7
1388	YER098W	UBP9	1.7
1389	YJL044C	GYP6	1.7
1390	YIL038C	NOT3	1.7
1391	YDL160C	DHH1	1.7
1392	YOR194C	TOA1	1.7
1393	YNR011C	PRP2	1.7
1394	YDL090C	RAM1	1.7
1395	YLR078C	BOS1	1.7
1396	YLL006W	MMM1	1.7
1397	YPL242C	IQG1	1.7
1398	YDR204W	COQ4	1.7
1399	YER080W	AIM9	1.7
1400	YJL051W	IRC8	1.7
1401	YIL155C	GUT2	1.7
1402	YDR308C	SRB7	1.7
1403	YLR174W	IDP2	1.7
1404	YPR168W	NUT2	1.7
1405	YLR233C	EST1	1.7
1406	YHR164C	DNA2	1.7
1407	YDR473C	PRP3	1.7
1408	YDR524C	AGE1	1.7
1409	YJL209W	CBP1	1.7
1410	YDR148C	KGD2	1.7
1411	YGL084C	GUP1	1.7
1412	YDL110C	TMA17	1.7
1413	YJR080C	AIM24	1.7
1414	YPL110C	GDE1	1.7
1415	YBR177C	EHT1	1.7
1416	YOR001W	RRP6	1.7
1417	YGL053W	PRM8	1.7
1418	YHR115C	DMA1	1.7
1419	YGR157W	CHO2	1.7
1420	YGL178W	MPT5	1.7
1421	YHR063C	PAN5	1.7
1422	YBL017C	PEP1	1.7
1423	YPR161C	SGV1	1.6
1424	YJL172W	CPS1	1.6
1425	YOL165C	AAD15	1.6
1426	YBR017C	KAP104	1.6
1427	YER175C	TMT1	1.6
1428	YAL032C	PRP45	1.6
1429	YJL060W	BNA3	1.6
1430	YDR142C	PEX7	1.6
1431	YHR018C	ARG4	1.6
1432	YPL254W	HFI1	1.6
1433	YPL048W	CAM1	1.6
1434	YBR223C	TDP1	1.6
1435	YJL157C	FAR1	1.6
1436	YOL045W	PSK2	1.6
1437	YJR014W	TMA22	1.6
1438	YLR328W	NMA1	1.6
1439	YPL268W	PLC1	1.6
1440	YKL154W	SRP102	1.6
1441	YGL058W	RAD6	1.6
1442	YOR260W	GCD1	1.6
1443	YHR200W	RPN10	1.6
1444	YOR307C	SLY41	1.6
1445	YJL167W	ERG20	1.6
1446	YDR085C	AFR1	1.6
1447	YPL188W	POS5	1.6
1448	YNL177C	MRPL22	1.6
1449	YNL091W	NST1	1.6
1450	YER013W	PRP22	1.6
1451	YFR031C	SMC2	1.6
1452	YKR085C	MRPL20	1.6
1453	YHR072W	ERG7	1.6
1454	YPL063W	TIM50	1.6
1455	YPL078C	ATP4	1.6
1456	YBL079W	NUP170	1.6
1457	YGL045W	RIM8	1.6
1458	YCL028W	RNQ1	1.6
1459	YPR008W	HAA1	1.6
1460	YNL268W	LYP1	1.6
1461	YDL230W	PTP1	1.6
1462	YAL034C	FUN19	1.6
1463	YGR047C	TFC4	1.6
1464	YLR135W	SLX4	1.6
1465	YNL042W	BOP3	1.6
1466	YDR212W	TCP1	1.6
1467	YPL240C	HSP82	1.6
1468	YDR438W	THI74	1.6
1469	YGL066W	SGF73	1.6
1470	YBL099W	ATP1	1.6
1471	YOR320C	GNT1	1.6
1472	YOR142W	LSC1	1.6
1473	YAR002W	NUP60	1.6
1474	YHR091C	MSR1	1.6
1475	YGR141W	VPS62	1.6
1476	YOR257W	CDC31	1.6
1477	YMR062C	ARG7	1.6
1478	YIL146C	ATG32	1.6
1479	YDR036C	EHD3	1.6
1480	YGL092W	NUP145	1.6
1481	YIL095W	PRK1	1.6
1482	YKL089W	MIF2	1.6
1483	YDR421W	ARO80	1.6
1484	YGL044C	RNA15	1.6
1485	YML095C	RAD10	1.6
1486	YEL011W	GLC3	1.6
1487	YEL015W	EDC3	1.6
1488	YDL243C	AAD4	1.6
1489	YOR368W	RAD17	1.6
1490	YJL183W	MNN11	1.6
1491	YNL307C	MCK1	1.6
1492	YDL195W	SEC31	1.6
1493	YGL006W	PMC1	1.6
1494	YKR026C	GCN3	1.6
1495	YKR037C	SPC34	1.6
1496	YOR330C	MIP1	1.6
1497	YPR140W	TAZ1	1.6
1498	YNL099C	OCA1	1.6
1499	YLR119W	SRN2	1.6
1500	YKL095W	YJU2	1.6
1501	YIL042C	PKP1	1.6
1502	YMR075W	RCO1	1.6
1503	YER024W	YAT2	1.6
1504	YDR238C	SEC26	1.6
1505	YCR069W	CPR4	1.6
1506	YGR092W	DBF2	1.6
1507	YDR171W	HSP42	1.6
1508	YML015C	TAF11	1.6
1509	YOL123W	HRP1	1.6
1510	YMR156C	TPP1	1.6
1511	YPR111W	DBF20	1.6
1512	YBR150C	TBS1	1.6
1513	YKL194C	MST1	1.6
1514	YGL196W	DSD1	1.6
1515	YCR035C	RRP43	1.6
1516	YMR266W	RSN1	1.6
1517	YOR048C	RAT1	1.6
1518	YMR071C	TVP18	1.6
1519	YPL219W	PCL8	1.6
1520	YIL156W	UBP7	1.6
1521	YPR067W	ISA2	1.6
1522	YPR070W	MED1	1.6
1523	YOR213C	SAS5	1.6
1524	YOR026W	BUB3	1.6
1525	YNL186W	UBP10	1.6
1526	YGR281W	YOR1	1.6
1527	YDL104C	QRI7	1.6
1528	YDR195W	REF2	1.6
1529	YGR284C	ERV29	1.6
1530	YIL031W	ULP2	1.6
1531	YER093C	TSC11	1.6
1532	YOR150W	MRPL23	1.6
1533	YHR114W	BZZ1	1.6
1534	YPR176C	BET2	1.6
1535	YBL084C	CDC27	1.6
1536	YLR216C	CPR6	1.6
1537	YBL098W	BNA4	1.6
1538	YGR013W	SNU71	1.6
1539	YHR079C	IRE1	1.6
1540	YGR120C	COG2	1.6
1541	YBL045C	COR1	1.6
1542	YDR520C	URC2	1.6
1543	YFL005W	SEC4	1.6
1544	YOR360C	PDE2	1.6
1545	YKR035W-A	DID2	1.6
1546	YPR095C	SYT1	1.6
1547	YLL036C	PRP19	1.6
1548	YIL035C	CKA1	1.6
1549	YER161C	SPT2	1.6
1550	YJR007W	SUI2	1.6
1551	YDR481C	PHO8	1.6
1552	YML126C	ERG13	1.6
1553	YDR163W	CWC15	1.6
1554	YCR044C	PER1	1.6
1555	YNL083W	SAL1	1.6
1556	YLR375W	STP3	1.6
1557	YOR067C	ALG8	1.6
1558	YBR086C	IST2	1.6
1559	YML104C	MDM1	1.6
1560	YNL087W	TCB2	1.6
1561	YNL049C	SFB2	1.6
1562	YLR289W	GUF1	1.6
1563	YEL025C	YEL025C	1.6
1564	YLR288C	MEC3	1.6
1565	YDR322W	MRPL35	1.6
1566	YGL067W	NPY1	1.6
1567	YNL126W	SPC98	1.6
1568	YPL139C	UME1	1.6
1569	YJL004C	SYS1	1.6
1570	YKR063C	LAS1	1.6
1571	YDR135C	YCF1	1.6
1572	YER178W	PDA1	1.6
1573	YGL025C	PGD1	1.6
1574	YCR019W	MAK32	1.6
1575	YBR227C	MCX1	1.6
1576	YER047C	SAP1	1.6
1577	YDR127W	ARO1	1.6
1578	YOR322C	LDB19	1.6
1579	YOL081W	IRA2	1.6
1580	YPL208W	RKM1	1.6
1581	YDR242W	AMD2	1.6
1582	YGR101W	PCP1	1.6
1583	YNL023C	FAP1	1.6
1584	YPL137C	GIP3	1.6
1585	YDR323C	PEP7	1.6
1586	YLL003W	SFI1	1.6
1587	YAL014C	SYN8	1.6
1588	YGR113W	DAM1	1.6
1589	YKL002W	DID4	1.6
1590	YBL033C	RIB1	1.6
1591	YDR330W	UBX5	1.6
1592	YOR363C	PIP2	1.6
1593	YHR106W	TRR2	1.6
1594	YKL005C	BYE1	1.6
1595	YDR138W	HPR1	1.6
1596	YKR065C	PAM17	1.6
1597	YDL170W	UGA3	1.6
1598	YFL050C	ALR2	1.6
1599	YLR131C	ACE2	1.6
1600	YOR003W	YSP3	1.6
1601	YMR025W	CSI1	1.6
1602	YGR171C	MSM1	1.6
1603	YKL182W	FAS1	1.6
1604	YHR004C	NEM1	1.6
1605	YNR045W	PET494	1.6
1606	YOL034W	SMC5	1.6
1607	YDR214W	AHA1	1.6
1608	YOR168W	GLN4	1.6
1609	YCL051W	LRE1	1.6
1610	YGR217W	CCH1	1.6
