SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX23

Rank	Gene	Common	Score
816	YGL070C	RPB9	1.1
817	YGL185C	YGL185C	1.1
818	YKR081C	RPF2	1.1
819	YER093C-A	AIM11	1.1
820	YGR152C	RSR1	1.1
821	YER071C	TDA2	1.1
822	YER159C	BUR6	1.1
823	YMR004W	MVP1	1.1
824	YOR274W	MOD5	1.1
825	YOR266W	PNT1	1.1
826	YML094W	GIM5	1.1
827	YPR147C	YPR147C	1.1
828	YFL034C-A	RPL22B	1.1
829	YMR289W	ABZ2	1.1
830	YLR145W	RMP1	1.1
831	YBR247C	ENP1	1.1
832	YOR159C	SME1	1.1
833	YDR503C	LPP1	1.1
834	YDL017W	CDC7	1.1
835	YML098W	TAF13	1.1
836	YER010C	YER010C	1.1
837	YDR179C	CSN9	1.1
838	YLR253W	CQD2	1.1
839	YJL122W	ALB1	1.1
840	YIL004C	BET1	1.1
841	YNR040W	MRX15	1.1
842	YBR149W	ARA1	1.1
843	YBR207W	FTH1	1.1
844	YHR162W	MPC2	1.1
845	YMR201C	RAD14	1.1
846	YCR039C	MATALPHA2	1.1
847	YBL008W	HIR1	1.1
848	YNL032W	SIW14	1.1
849	YER139C	RTR1	1.1
850	YLR097C	HRT3	1.1
851	YCR083W	TRX3	1.1
852	YOL041C	NOP12	1.1
853	YGR171C	MSM1	1.1
854	YGL062W	PYC1	1.1
855	YGR124W	ASN2	1.1
856	YPL171C	OYE3	1.1
857	YER100W	UBC6	1.1
858	YOR243C	PUS7	1.1
859	YLR065C	SND2	1.1
860	YIL157C	COA1	1.1
861	YOR201C	MRM1	1.1
862	YJL010C	NOP9	1.1
863	YGL117W	ARO5	1.1
864	YDR140W	MTQ2	1.1
865	YKR063C	LAS1	1.1
866	YJR056C	YJR056C	1.1
867	YDR210W	YDR210W	1.1
868	YOR051C	ETT1	1.1
869	YER177W	BMH1	1.1
870	YMR239C	RNT1	1.1
871	YGR001C	EFM5	1.1
872	YEL029C	BUD16	1.1
873	YPL215W	CBP3	1.1
874	YLR216C	CPR6	1.1
875	YER156C	MYG1	1.1
876	YOL010W	RCL1	1.1
877	YGR173W	RBG2	1.1
878	YLR354C	TAL1	1.1
879	YDR281C	PHM6	1.1
880	YOL094C	RFC4	1.1
881	YPL046C	ELC1	1.1
882	YGR196C	FYV8	1.1
883	YJL013C	MAD3	1.1
884	YML053C	YML053C	1.1
885	YLR418C	CDC73	1.1
886	YJL178C	ATG27	1.1
887	YDR272W	GLO2	1.1
888	YOL098C	SDD3	1.1
889	YJL208C	NUC1	1.1
890	YJR057W	CDC8	1.1
891	YDR399W	HPT1	1.1
892	YDL192W	ARF1	1.1
893	YKR070W	YKR070W	1.1
894	YPR056W	TFB4	1.1
895	YKL143W	LTV1	1.1
896	YLR257W	YLR257W	1.1
897	YGR283C	UPA1	1.1
898	YDR519W	FPR2	1.1
899	YDL198C	GGC1	1.1
900	YML110C	COQ5	1.1
901	YLR016C	PML1	1.1
902	YMR012W	CLU1	1.1
903	YBR215W	HPC2	1.1
904	YJR058C	APS2	1.1
905	YGR105W	VMA21	1.1
906	YDR201W	SPC19	1.1
907	YDL132W	CDC53	1.1
908	YPR082C	DIB1	1.1
909	YDR386W	MUS81	1.1
910	YFL007W	BLM10	1.1
911	YDR346C	SVF1	1.1
912	YCR096C	HMRA2	1.1
913	YPR137W	RRP9	1.1
914	YLR254C	NDL1	1.1
915	YGR021W	DPC29	1.1
916	YLL008W	DRS1	1.1
917	YBR109C	CMD1	1.1
918	YOL159C	CSS3	1.1
919	YIL019W	FAF1	1.1
920	YBL060W	YEL1	1.1
921	YDR299W	BFR2	1.1
922	YJR082C	EAF6	1.1
923	YDR541C	YDR541C	1.1
924	YFR049W	KGD4	1.1
925	YJR063W	RPA12	1.1
926	YOR254C	SEC63	1.1
927	YOR279C	RFM1	1.1
928	YML070W	DAK1	1.1
929	YPL096W	PNG1	1.1
930	YPL097W	MSY1	1.1
931	YPL149W	ATG5	1.1
932	YOR094W	ARF3	1.1
933	YDR083W	RRP8	1.1
934	YKL058W	TOA2	1.1
935	YJR122W	IBA57	1.1
936	YGR169C	PUS6	1.1
937	YMR244C-A	COA6	1.1
938	YGR158C	MTR3	1.1
939	YML071C	COG8	1.1
940	YDR211W	GCD6	1.1
941	YGR280C	PXR1	1.1
942	YDR019C	GCV1	1.1
943	YPL043W	NOP4	1.1
944	YHL004W	MRP4	1.1
945	YAL059W	ECM1	1.1
946	YKR065C	PAM17	1.1
947	YBR130C	SHE3	1.1
948	YDR246W	TRS23	1.1
949	YKL015W	PUT3	1.1
950	YNL123W	NMA111	1.1
951	YER148W	SPT15	1.1
952	YMR199W	CLN1	1.1
953	YKL074C	MUD2	1.1
954	YMR271C	URA10	1.1
955	YIR009W	MSL1	1.1
956	YDR375C	BCS1	1.1
957	YBR244W	GPX2	1.1
958	YGL064C	MRH4	1.1
959	YDR021W	FAL1	1.1
960	YGR206W	MVB12	1.1
961	YOR056C	NOB1	1.1
962	YIL117C	PRM5	1.1
963	YKL192C	ACP1	1.1
964	YMR091C	NPL6	1.1
965	YDL225W	SHS1	1.1
966	YBR104W	YMC2	1.1
967	YDR063W	AIM7	1.1
968	YBR272C	HSM3	1.1
969	YHR152W	SPO12	1.1
970	YBR003W	COQ1	1.1
971	YPR041W	TIF5	1.1
972	YKR025W	RPC37	1.1
973	YML077W	BET5	1.1
974	YIR012W	SQT1	1.1
975	YDL045C	FAD1	1.1
976	YNL227C	JJJ1	1.1
977	YHR143W-A	RPC10	1.1
978	YDL243C	AAD4	1.1
979	YPR048W	TAH18	1.1
980	YKR088C	TVP38	1.1
981	YNL024C	EFM6	1.1
982	YGL210W	YPT32	1.1
983	YDR117C	TMA64	1.1
984	YCR094W	CDC50	1.1
985	YDL177C	YDL177C	1.1
986	YJR076C	CDC11	1.1
987	YGL254W	FZF1	1.1
988	YJR088C	EMC2	1.1
989	YMR059W	SEN15	1.1
990	YBL029W	YBL029W	1.1
991	YJL184W	GON7	1.1
992	YCR066W	RAD18	1.1
993	YLR126C	YLR126C	1.1
994	YOR236W	DFR1	1.1
995	YKL007W	CAP1	1.1
996	YDR049W	VMS1	1.1
997	YKR016W	MIC60	1.1
998	YLR412W	BER1	1.1
999	YOL023W	IFM1	1.1
1000	YPR109W	GLD1	1.1
1001	YBR153W	RIB7	1.1
1002	YOL108C	INO4	1.1
1003	YNL199C	GCR2	1.1
1004	YGR101W	PCP1	1.1
1005	YNR007C	ATG3	1.1
1006	YNR010W	CSE2	1.1
1007	YMR132C	JLP2	1.1
1008	YBR029C	CDS1	1.1
1009	YMR255W	GFD1	1.1
1010	YMR005W	TAF4	1.1
1011	YBR006W	UGA2	1.1
1012	YPR173C	VPS4	1.1
1013	YJR075W	HOC1	1.1
1014	YGL108C	YGL108C	1.1
1015	YOR061W	CKA2	1.1
1016	YBL080C	PET112	1.1
1017	YDL150W	RPC53	1.1
1018	YLR259C	HSP60	1.1
1019	YHR127W	YHR127W	1.1
1020	YJL023C	PET130	1.1
1021	YKL144C	RPC25	1.1
1022	YDR054C	CDC34	1.1
1023	YOL022C	TSR4	1.1
1024	YMR020W	FMS1	1.1
1025	YLR208W	SEC13	1.1
1026	YMR299C	DYN3	1.1
1027	YLR440C	SEC39	1.1
1028	YKL094W	YJU3	1.1
1029	YLR043C	TRX1	1.1
1030	YIR037W	HYR1	1.1
1031	YDL040C	NAT1	1.1
1032	YMR090W	YMR090W	1.1
1033	YOR130C	ORT1	1.1
1034	YLR036C	YLR036C	1.1
1035	YJL063C	MRPL8	1.1
1036	YBR242W	YBR242W	1.1
1037	YKL013C	ARC19	1.1
1038	YER016W	BIM1	1.1
1039	YML004C	GLO1	1.1
1040	YJR117W	STE24	1.1
1041	YLR193C	UPS1	1.1
1042	YLR423C	ATG17	1.1
1043	YPL117C	IDI1	1.1
1044	YNL004W	HRB1	1.1
1045	YDR527W	RBA50	1.1
1046	YML080W	DUS1	1.1
1047	YBR033W	EDS1	1.1
1048	YDR195W	REF2	1.1
1049	YNL165W	YNL165W	1.1
1050	YJR002W	MPP10	1.1
1051	YBR267W	REI1	1.1
1052	YJR135W-A	TIM8	1.1
1053	YBL025W	RRN10	1.1
1054	YPL092W	SSU1	1.1
1055	YLR093C	NYV1	1.1
1056	YLR427W	MAG2	1.1
1057	YER137C	YER137C	1.1
1058	YGR209C	TRX2	1.1
1059	YBL049W	MOH1	1.1
1060	YLR441C	RPS1A	1.1
1061	YGR128C	UTP8	1.1
1062	YER107C	GLE2	1.1
1063	YJL069C	UTP18	1.1
1064	YPR067W	ISA2	1.1
1065	YLR192C	HCR1	1.1
1066	YOL080C	REX4	1.1
1067	YBR150C	TBS1	1.1
1068	YKL139W	CTK1	1.1
1069	YKL001C	MET14	1.1
1070	YIR001C	SGN1	1.1
1071	YKR020W	VPS51	1.1
1072	YOR111W	YOR111W	1.1
1073	YBR236C	ABD1	1.1
1074	YOR151C	RPB2	1.1
1075	YGR202C	PCT1	1.1
1076	YDL213C	NOP6	1.1
1077	YBR204C	LDH1	1.1
1078	YAR014C	BUD14	1.1
1079	YFL001W	DEG1	1.1
1080	YPL083C	SEN54	1.1
1081	YNL113W	RPC19	1.1
1082	YKR035W-A	DID2	1.1
1083	YGR234W	YHB1	1.1
1084	YDL004W	ATP16	1.1
1085	YJL205C	NCE101	1.1
1086	YDL122W	UBP1	1.1
1087	YLL012W	YEH1	1.1
1088	YMR293C	HER2	1.1
1089	YFL023W	BUD27	1.1
1090	YPR190C	RPC82	1.1
1091	YGL085W	LCL3	1.1
1092	YOR216C	RUD3	1.1
1093	YBR035C	PDX3	1.1
1094	YBR056W	MRX18	1.1
1095	YMR040W	YET2	1.1
1096	YDR176W	NGG1	1.1
1097	YKL156W	RPS27A	1.1
1098	YML093W	UTP14	1.1
1099	YGR093W	DRN1	1.1
1100	YIR005W	IST3	1.1
1101	YBR053C	YBR053C	1.1
1102	YFR043C	IRC6	1.1
1103	YCL011C	GBP2	1.1
1104	YNL290W	RFC3	1.1
1105	YDL120W	YFH1	1.1
1106	YDR458C	HEH2	1.1
1107	YPL235W	RVB2	1.1
1108	YGL115W	SNF4	1.1
1109	YOL133W	HRT1	1.1
1110	YOR036W	PEP12	1.1
1111	YLR086W	SMC4	1.1
1112	YGR009C	SEC9	1.1
1113	YIR030C	DCG1	1.1
1114	YBR261C	TAE1	1.1
1115	YPR145W	ASN1	1.1
1116	YPL126W	NAN1	1.1
1117	YBL102W	SFT2	1.1
1118	YGL157W	ARI1	1.1
1119	YPL199C	YPL199C	1.1
1120	YLR325C	RPL38	1.1
1121	YOL119C	MCH4	1.1
1122	YAL030W	SNC1	1.1
1123	YGL236C	MTO1	1.1
1124	YDR153C	ENT5	1.1
1125	YGL020C	GET1	1.1
1126	YER154W	OXA1	1.1
1127	YIL158W	AIM20	1.1
1128	YDR287W	INM2	1.1
1129	YGL094C	PAN2	1.1
1130	YOR213C	SAS5	1.1
1131	YPL124W	SPC29	1.1
1132	YHR057C	CPR2	1.1
1133	YGR239C	PEX21	1.1
1134	YDR188W	CCT6	1.1
1135	YLR271W	CMG1	1.1
1136	YOR280C	FSH3	1.1
1137	YOL064C	MET22	1.1
1138	YMR276W	DSK2	1.1
1139	YPR124W	CTR1	1.1
1140	YPL087W	YDC1	1.1
1141	YHR118C	ORC6	1.1
1142	YBR052C	RFS1	1.1
1143	YBL059C-A	CMC2	1.1
1144	YDL126C	CDC48	1.1
1145	YGL018C	JAC1	1.1
1146	YLR007W	NSE1	1.1
1147	YOR367W	SCP1	1.1
1148	YMR270C	RRN9	1.1
1149	YNL157W	IGO1	1.1
1150	YNL206C	RTT106	1.1
1151	YGR007W	ECT1	1.1
1152	YGL223C	COG1	1.1
1153	YFL013C	IES1	1.1
1154	YER006W	NUG1	1.1
1155	YMR234W	RNH1	1.1
1156	YPL093W	NOG1	1.1
1157	YDL144C	YDL144C	1.1
1158	YJL112W	MDV1	1.1
1159	YHR134W	WSS1	1.1
1160	YNL312W	RFA2	1.1
1161	YER087W	AIM10	1.1
1162	YMR264W	CUE1	1.1
1163	YML068W	ITT1	1.1
1164	YKR076W	ECM4	1.1
1165	YOL068C	HST1	1.1
1166	YBR172C	SMY2	1.1
1167	YJR007W	SUI2	1.1
1168	YLR196W	PWP1	1.1
1169	YBR288C	APM3	1.1
1170	YML028W	TSA1	1.1
1171	YDL173W	PAR32	1.1
1172	YBR141C	BMT2	1.1
1173	YLL042C	ATG10	1.1
1174	YGL111W	NSA1	1.1
1175	YDR410C	STE14	1.1
1176	YOR103C	OST2	1.1
1177	YPR079W	MRL1	1.1
1178	YBR237W	PRP5	1.1
1179	YGR163W	GTR2	1.1
1180	YAR008W	SEN34	1.1
1181	YNR053C	NOG2	1.1
1182	YLR082C	SRL2	1.1
1183	YHR043C	DOG2	1.1
1184	YGR181W	TIM13	1.1
1185	YBR082C	UBC4	1.1
1186	YPL011C	TAF3	1.1
1187	YDL181W	INH1	1.1
1188	YDR419W	RAD30	1.1
1189	YKR084C	HBS1	1.1
1190	YPL232W	SSO1	1.1
1191	YKL077W	PSG1	1.1
1192	YOR064C	YNG1	1.1
1193	YDR137W	RGP1	1.1
1194	YPR188C	MLC2	1.1
1195	YDR510W	SMT3	1.1
1196	YOL067C	RTG1	1.1
1197	YOR039W	CKB2	1.1
1198	YGL153W	PEX14	1.1
1199	YFL029C	CAK1	1.1
1200	YIL103W	DPH1	1.1
1201	YHR114W	BZZ1	1.1
1202	YBR088C	POL30	1.1
1203	YBR162W-A	YSY6	1.1
1204	YNL156C	NSG2	1.1
1205	YLR321C	SFH1	1.1
1206	YJL024C	APS3	1.1
1207	YNL268W	LYP1	1.1
1208	YKR060W	UTP30	1.1
1209	YOR342C	YOR342C	1.1
1210	YDR378C	LSM6	1.1
1211	YMR138W	CIN4	1.1
1212	YCR097W	HMRA1	1.1
1213	YAL049C	AIM2	1.1
1214	YOL112W	MSB4	1.1
1215	YOR360C	PDE2	1.1
1216	YDR101C	ARX1	1.1
1217	YDR035W	ARO3	1.1
1218	YGL159W	YGL159W	1.1
1219	YPL233W	NSL1	1.1
1220	YDR381W	YRA1	1.1
1221	YHL039W	EFM1	1.1
1222	YPR094W	RDS3	1.1
1223	YNR051C	BRE5	1.1
1224	YNL253W	TEX1	1.1
1225	YJL073W	JEM1	1.1
1226	YER037W	PHM8	1.1
1227	YHR010W	RPL27A	1.1
1228	YHR013C	ARD1	1.1
1229	YGL172W	NUP49	1.1
1230	YGR257C	MTM1	1.1
1231	YDR364C	CDC40	1.1
1232	YOR046C	DBP5	1.1
1233	YPR172W	YPR172W	1.1
1234	YDL074C	BRE1	1.1
1235	YJR074W	MOG1	1.1
1236	YGL220W	BOL2	1.1
1237	YBR245C	ISW1	1.1
1238	YGR103W	NOP7	1.1
1239	YMR023C	MSS1	1.1
1240	YPR179C	HDA3	1.1
1241	YGR063C	SPT4	1.1
1242	YCR047C	BUD23	1.1
1243	YJL123C	MTC1	1.1
1244	YOR238W	YOR238W	1.1
1245	YKL065C	YET1	1.1
1246	YLR407W	GAG1	1.1
1247	YBR270C	BIT2	1.1
1248	YPL266W	DIM1	1.1
1249	YNL267W	PIK1	1.1
1250	YJR013W	GPI14	1.1
1251	YBR179C	FZO1	1.1
1252	YDR047W	HEM12	1.1
1253	YPL108W	YPL108W	1.1
1254	YDR511W	SDH7	1.1
1255	YLR018C	POM34	1.1
1256	YKL098W	MTC2	1.1
1257	YFR048W	RMD8	1.1
1258	YNL112W	DBP2	1.1
1259	YOL053W	AIM39	1.1
1260	YBL105C	PKC1	1.1
1261	YDR058C	TGL2	1.1
1262	YGR012W	MCY1	1.1
1263	YBR169C	SSE2	1.1
1264	YMR120C	ADE17	1.1
1265	YEL059C-A	SOM1	1.1
1266	YMR194W	RPL36A	1.1
1267	YPR034W	ARP7	1.1
1268	YNL186W	UBP10	1.1
1269	YDL201W	TRM8	1.1
1270	YKL210W	UBA1	1.1
1271	YMR078C	CTF18	1.1
1272	YML006C	GIS4	1.1
1273	YDL237W	AIM6	1.1
1274	YNL244C	SUI1	1.1
1275	YGR260W	TNA1	1.1
1276	YNL234W	YNL234W	1.1
1277	YDR452W	PPN1	1.1
1278	YPL138C	SPP1	1.1
1279	YJL128C	PBS2	1.1
1280	YCR019W	MAK32	1.1
1281	YHR058C	MED6	1.1
1282	YOL146W	PSF3	1.1
1283	YPL074W	YTA6	1.1
1284	YNL261W	ORC5	1.1
1285	YMR203W	TOM40	1.1
1286	YPL181W	CTI6	1.1
1287	YDR059C	UBC5	1.1
1288	YOL144W	NOP8	1.1
1289	YGL086W	MAD1	1.1
1290	YOL062C	APM4	1.1
1291	YBR195C	MSI1	1.1
1292	YML041C	VPS71	1.1
1293	YLR363C	NMD4	1.1
1294	YNL201C	PSY2	1.1
1295	YLR295C	ATP14	1.1
1296	YPR178W	PRP4	1.1
1297	YDL193W	NUS1	1.1
1298	YDL067C	COX9	1.1
1299	YLR326W	YLR326W	1.1
1300	YNL107W	YAF9	1.1
1301	YBL010C	LAA2	1.1
1302	YLR080W	EMP46	1.1
1303	YDR411C	DFM1	1.1
1304	YOR043W	WHI2	1.1
1305	YLR301W	HRI1	1.1
1306	YJL057C	IKS1	1.1
1307	YPR093C	ASR1	1.1
1308	YCR014C	POL4	1.1
1309	YGL244W	RTF1	1.1
1310	YLR197W	NOP56	1.1
1311	YOR340C	RPA43	1.1
1312	YOR198C	BFR1	1.1
1313	YJR130C	STR2	1.1
1314	YOR368W	RAD17	1.1
1315	YDR292C	SRP101	1.1
1316	YOR241W	MET7	1.1
1317	YJL004C	SYS1	1.0
1318	YOR196C	LIP5	1.0
1319	YKL128C	PMU1	1.0
1320	YER143W	DDI1	1.0
1321	YDR329C	PEX3	1.0
1322	YHR005C	GPA1	1.0
1323	YLR372W	ELO3	1.0
1324	YKL194C	MST1	1.0
1325	YKL028W	TFA1	1.0
1326	YKL045W	PRI2	1.0
1327	YPR140W	TAZ1	1.0
1328	YPL210C	SRP72	1.0
1329	YDR075W	PPH3	1.0
1330	YBR220C	YBR220C	1.0
1331	YDR400W	URH1	1.0
1332	YOL151W	GRE2	1.0
1333	YLR369W	SSQ1	1.0
1334	YDL006W	PTC1	1.0
1335	YIL104C	SHQ1	1.0
1336	YKL213C	DOA1	1.0
1337	YIL079C	AIR1	1.0
1338	YBR152W	SPP381	1.0
1339	YLR214W	FRE1	1.0
1340	YDR001C	NTH1	1.0
1341	YOR293W	RPS10A	1.0
1342	YGL053W	PRM8	1.0
1343	YDR531W	CAB1	1.0
1344	YPL019C	VTC3	1.0
1345	YJL189W	RPL39	1.0
1346	YPL094C	SEC62	1.0
1347	YLR191W	PEX13	1.0
1348	YCR020W-B	HTL1	1.0
1349	YNL310C	ZIM17	1.0
1350	YLR052W	IES3	1.0
1351	YAL007C	ERP2	1.0
1352	YGR003W	CUL3	1.0
1353	YKR095W	MLP1	1.0
1354	YKL059C	MPE1	1.0
1355	YFL049W	SWP82	1.0
1356	YJR113C	RSM7	1.0
1357	YGR129W	SYF2	1.0
1358	YNL134C	YNL134C	1.0
1359	YMR013C	SEC59	1.0
1360	YPL260W	CUB1	1.0
1361	YBR026C	ETR1	1.0
1362	YBR103W	SIF2	1.0
1363	YOR234C	RPL33B	1.0
1364	YML025C	YML6	1.0
1365	YGL129C	RSM23	1.0
1366	YBR199W	KTR4	1.0
1367	YER007C-A	TMA20	1.0
1368	YOL102C	TPT1	1.0
1369	YPL267W	ACM1	1.0
1370	YLL060C	GTT2	1.0
1371	YJL125C	GCD14	1.0
1372	YLR456W	YLR456W	1.0
1373	YDL148C	NOP14	1.0
1374	YOL054W	PSH1	1.0
1375	YLR119W	SRN2	1.0
1376	YJR148W	BAT2	1.0
1377	YDR336W	MRX8	1.0
1378	YDL031W	DBP10	1.0
1379	YDL174C	DLD1	1.0
1380	YKR087C	OMA1	1.0
1381	YLR273C	PIG1	1.0
1382	YJR159W	SOR1	1.0
1383	YLR014C	PPR1	1.0
1384	YBR269C	SDH8	1.0
1385	YER174C	GRX4	1.0
1386	YCL052C	PBN1	1.0
1387	YCR043C	YCR043C	1.0
1388	YIL061C	SNP1	1.0
1389	YOR288C	MPD1	1.0
1390	YBR110W	ALG1	1.0
1391	YBR254C	TRS20	1.0
1392	YDR495C	VPS3	1.0
1393	YPL196W	OXR1	1.0
1394	YML078W	CPR3	1.0
1395	YOL005C	RPB11	1.0
1396	YLR154C	RNH203	1.0
1397	YLR299W	ECM38	1.0
1398	YDL175C	AIR2	1.0
1399	YLR222C	UTP13	1.0
1400	YLR020C	YEH2	1.0
1401	YJR099W	YUH1	1.0
1402	YDL110C	TMA17	1.0
1403	YMR072W	ABF2	1.0
1404	YLL003W	SFI1	1.0
1405	YNL099C	OCA1	1.0
1406	YML036W	CGI121	1.0
1407	YBR004C	GPI18	1.0
1408	YNL202W	SPS19	1.0
1409	YLR401C	DUS3	1.0
1410	YKR068C	BET3	1.0
1411	YIL076W	SEC28	1.0
1412	YHR076W	PTC7	1.0
1413	YHR109W	CTM1	1.0
1414	YOL049W	GSH2	1.0
1415	YNR074C	AIF1	1.0
1416	YDR305C	HNT2	1.0
1417	YER027C	GAL83	1.0
1418	YIL118W	RHO3	1.0
1419	YNL250W	RAD50	1.0
1420	YIR003W	AIM21	1.0
1421	YKL189W	HYM1	1.0
1422	YPR131C	NAT3	1.0
1423	YFL017C	GNA1	1.0
1424	YDR298C	ATP5	1.0
1425	YPL183C	RTT10	1.0
1426	YNL330C	RPD3	1.0
1427	YPL159C	PET20	1.0
1428	YOR174W	MED4	1.0
1429	YMR111C	EUC1	1.0
1430	YDR120C	TRM1	1.0
1431	YFR024C-A	LSB3	1.0
1432	YHR085W	IPI1	1.0
1433	YKL005C	BYE1	1.0
1434	YKL166C	TPK3	1.0
1435	YPL212C	PUS1	1.0
1436	YLR005W	SSL1	1.0
1437	YOR165W	SEY1	1.0
1438	YGR168C	PEX35	1.0
1439	YGL133W	ITC1	1.0
1440	YNR033W	ABZ1	1.0
1441	YDR173C	ARG82	1.0
1442	YDL036C	PUS9	1.0
1443	YDL083C	RPS16B	1.0
1444	YDL025C	RTK1	1.0
1445	YOR260W	GCD1	1.0
1446	YBL005W	PDR3	1.0
1447	YMR131C	RRB1	1.0
1448	YEL068C	YEL068C	1.0
1449	YOL129W	VPS68	1.0
1450	YNL220W	ADE12	1.0
1451	YBR142W	MAK5	1.0
1452	YLR314C	CDC3	1.0
1453	YCR044C	PER1	1.0
1454	YOR209C	NPT1	1.0
1455	YKR035C	OPI8	1.0
1456	YPL172C	COX10	1.0
1457	YER056C	FCY2	1.0
1458	YIL024C	YIL024C	1.0
1459	YPL157W	TGS1	1.0
1460	YBR061C	TRM7	1.0
1461	YDR324C	UTP4	1.0
1462	YLR010C	TEN1	1.0
1463	YMR153W	NUP53	1.0
1464	YNR049C	MSO1	1.0
1465	YER173W	RAD24	1.0
1466	YGR230W	BNS1	1.0
1467	YNL299W	TRF5	1.0
1468	YPL022W	RAD1	1.0
1469	YNR054C	ESF2	1.0
1470	YJR054W	KCH1	1.0
1471	YOR091W	TMA46	1.0
1472	YGL040C	HEM2	1.0
1473	YOR002W	ALG6	1.0
1474	YHR089C	GAR1	1.0
1475	YNL094W	APP1	1.0
1476	YDR435C	PPM1	1.0
1477	YIR022W	SEC11	1.0
1478	YJR069C	HAM1	1.0
1479	YML032C	RAD52	1.0
1480	YOL131W	YOL131W	1.0
1481	YJR096W	YJR096W	1.0
1482	YOR164C	GET4	1.0
1483	YJL079C	PRY1	1.0
1484	YLR409C	UTP21	1.0
1485	YGL171W	ROK1	1.0
1486	YLR186W	EMG1	1.0
1487	YCL032W	STE50	1.0
1488	YFL005W	SEC4	1.0
1489	YKL078W	DHR2	1.0
1490	YLR038C	COX12	1.0
1491	YJL206C	YJL206C	1.0
1492	YER186C	YER186C	1.0
1493	YDR174W	HMO1	1.0
1494	YOR067C	ALG8	1.0
1495	YBR084C-A	RPL19A	1.0
1496	YMR071C	TVP18	1.0
1497	YPL070W	MUK1	1.0
1498	YNL038W	GPI15	1.0
1499	YBR210W	ERV15	1.0
1500	YFR042W	KEG1	1.0
1501	YGL002W	ERP6	1.0
1502	YGL221C	NIF3	1.0
1503	YLR102C	APC9	1.0
1504	YLR026C	SED5	1.0
1505	YMR268C	PRP24	1.0
1506	YFR037C	RSC8	1.0
1507	YDR504C	SPG3	1.0
1508	YPL059W	GRX5	1.0
1509	YHR112C	YHR112C	1.0
1510	YMR099C	YMR099C	1.0
1511	YLL014W	EMC6	1.0
1512	YPL079W	RPL21B	1.0
1513	YBR158W	AMN1	1.0
1514	YKR030W	GMH1	1.0
1515	YMR302C	YME2	1.0
1516	YOL160W	YOL160W	1.0
1517	YBR073W	RDH54	1.0
1518	YHR168W	MTG2	1.0
1519	YIL091C	UTP25	1.0
1520	YCL049C	YCL049C	1.0
1521	YDR165W	TRM82	1.0
1522	YOR097C	YOR097C	1.0
1523	YGR251W	NOP19	1.0
1524	YBL043W	ECM13	1.0
1525	YOL124C	TRM11	1.0
1526	YER031C	YPT31	1.0
1527	YNL178W	RPS3	1.0
1528	YGR106C	VOA1	1.0
1529	YGL057C	GEP7	1.0
1530	YOL070C	NBA1	1.0
1531	YGL073W	HSF1	1.0
1532	YOR278W	HEM4	1.0
1533	YJL085W	EXO70	1.0
1534	YDR067C	OCA6	1.0
1535	YDR317W	HIM1	1.0
1536	YFR020W	CSS2	1.0
1537	YJR155W	AAD10	1.0
1538	YGR062C	COX18	1.0
1539	YDL223C	HBT1	1.0
1540	YPR088C	SRP54	1.0
1541	YPL055C	LGE1	1.0
1542	YDR161W	ACL4	1.0
1543	YNL255C	GIS2	1.0
1544	YGL080W	MPC1	1.0
1545	YBR291C	CTP1	1.0
1546	YOR205C	GEP3	1.0
1547	YHR088W	RPF1	1.0
1548	YHR170W	NMD3	1.0
1549	YDR132C	MRX16	1.0
1550	YLR117C	CLF1	1.0
1551	YDR368W	YPR1	1.0
1552	YDL166C	FAP7	1.0
1553	YMR318C	ADH6	1.0
1554	YOR089C	VPS21	1.0
1555	YNL040W	YNL040W	1.0
1556	YGR255C	COQ6	1.0
1557	YDR533C	HSP31	1.0
1558	YJR083C	ACF4	1.0
1559	YPL140C	MKK2	1.0
1560	YJL037W	IRC18	1.0
1561	YHR148W	IMP3	1.0
1562	YHL009C	YAP3	1.0
1563	YJR070C	LIA1	1.0
1564	YGR195W	SKI6	1.0
1565	YKR099W	BAS1	1.0
1566	YOR119C	RIO1	1.0
1567	YJL072C	PSF2	1.0
1568	YGR179C	OKP1	1.0
1569	YDR482C	CWC21	1.0
1570	YGR186W	TFG1	1.0
1571	YDR236C	FMN1	1.0
1572	YFL014W	HSP12	1.0
1573	YCL043C	PDI1	1.0
1574	YDL001W	RMD1	1.0
1575	YMR150C	IMP1	1.0
1576	YLR424W	SPP382	1.0
1577	YBR007C	DSF2	1.0
1578	YIL027C	EMC5	1.0
1579	YMR180C	CTL1	1.0
1580	YNL059C	ARP5	1.0
1581	YPL012W	RRP12	1.0
1582	YMR187C	YMR187C	1.0
1583	YBL106C	SRO77	1.0
1584	YLR049C	MLO50	1.0
1585	YBR297W	MAL33	1.0
1586	YNR017W	TIM23	1.0
1587	YMR227C	TAF7	1.0
1588	YOR350C	MNE1	1.0
1589	YPL008W	CHL1	1.0
1590	YGR079W	YGR079W	1.0
1591	YBR302C	COS2	1.0
1592	YFR023W	PES4	1.0
1593	YHL020C	OPI1	1.0
1594	YMR298W	LIP1	1.0
1595	YMR125W	STO1	1.0
1596	YLR290C	COQ11	1.0
1597	YOR212W	STE4	1.0
1598	YOR182C	RPS30B	1.0
1599	YMR220W	ERG8	1.0
1600	YIL020C	HIS6	1.0
