SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKE2

Rank	Gene	Common	Score
813	YER118C	SHO1	2.0
814	YOL056W	GPM3	2.0
815	YGL120C	PRP43	2.0
816	YDR016C	DAD1	2.0
817	YOR089C	VPS21	2.0
818	YAR002C-A	ERP1	2.0
819	YNL090W	RHO2	2.0
820	YML113W	DAT1	2.0
821	YOR304W	ISW2	2.0
822	YDL100C	GET3	2.0
823	YMR299C	DYN3	2.0
824	YKL078W	DHR2	2.0
825	YOL010W	RCL1	2.0
826	YDR404C	RPB7	2.0
827	YMR268C	PRP24	2.0
828	YNL141W	AAH1	2.0
829	YMR290C	HAS1	2.0
830	YOL120C	RPL18A	2.0
831	YJL162C	JJJ2	2.0
832	YBL090W	MRP21	2.0
833	YBL092W	RPL32	2.0
834	YOR243C	PUS7	2.0
835	YLR011W	LOT6	2.0
836	YBR120C	CBP6	2.0
837	YML106W	URA5	2.0
838	YPR048W	TAH18	2.0
839	YBL076C	ILS1	2.0
840	YJR002W	MPP10	2.0
841	YML056C	IMD4	2.0
842	YPR144C	NOC4	2.0
843	YDR292C	SRP101	2.0
844	YBR217W	ATG12	2.0
845	YPL193W	RSA1	2.0
846	YLR295C	ATP14	2.0
847	YPL124W	SPC29	2.0
848	YLR026C	SED5	2.0
849	YBR215W	HPC2	2.0
850	YER168C	CCA1	2.0
851	YIL148W	RPL40A	2.0
852	YDR051C	DET1	2.0
853	YHR068W	DYS1	2.0
854	YLR010C	TEN1	2.0
855	YOR079C	ATX2	2.0
856	YMR236W	TAF9	2.0
857	YLR364W	GRX8	2.0
858	YML043C	RRN11	2.0
859	YBL039C	URA7	2.0
860	YDR120C	TRM1	2.0
861	YDL084W	SUB2	2.0
862	YGR262C	BUD32	2.0
863	YDR110W	FOB1	2.0
864	YFL028C	CAF16	2.0
865	YLR083C	EMP70	2.0
866	YDL103C	QRI1	2.0
867	YNL056W	OCA2	2.0
868	YEL061C	CIN8	2.0
869	YPL012W	RRP12	2.0
870	YMR060C	SAM37	2.0
871	YOR064C	YNG1	2.0
872	YDR140W	MTQ2	2.0
873	YNR038W	DBP6	2.0
874	YPL144W	POC4	2.0
875	YPR052C	NHP6A	2.0
876	YBR104W	YMC2	2.0
877	YEL055C	POL5	2.0
878	YHR063C	PAN5	2.0
879	YMR285C	NGL2	2.0
880	YNL088W	TOP2	2.0
881	YCR031C	RPS14A	2.0
882	YIR012W	SQT1	2.0
883	YDR318W	MCM21	2.0
884	YLR268W	SEC22	2.0
885	YLR363C	NMD4	2.0
886	YHR038W	RRF1	2.0
887	YPL213W	LEA1	2.0
888	YKR079C	TRZ1	2.0
889	YGR285C	ZUO1	2.0
890	YHL015W	RPS20	2.0
891	YNL178W	RPS3	2.0
892	YIL139C	REV7	2.0
893	YKL216W	URA1	2.0
894	YGR120C	COG2	2.0
895	YCL050C	APA1	2.0
896	YDR390C	UBA2	2.0
897	YIR005W	IST3	2.0
898	YGR162W	TIF4631	2.0
899	YGL103W	RPL28	2.0
900	YDL236W	PHO13	2.0
901	YDR398W	UTP5	2.0
902	YPR086W	SUA7	2.0
903	YOL076W	MDM20	2.0
904	YPR190C	RPC82	2.0
905	YDR198C	RKM2	2.0
906	YDL112W	TRM3	2.0
907	YBR227C	MCX1	2.0
908	YER122C	GLO3	2.0
909	YDL130W	RPP1B	2.0
910	YHL011C	PRS3	2.0
911	YMR033W	ARP9	2.0
912	YFR031C	SMC2	2.0
913	YDR527W	RBA50	2.0
914	YBR245C	ISW1	2.0
915	YGR179C	OKP1	2.0
916	YKL130C	SHE2	2.0
917	YLR459W	GAB1	2.0
918	YNL225C	CNM67	1.9
919	YER100W	UBC6	1.9
920	YKR068C	BET3	1.9
921	YLR020C	YEH2	1.9
922	YDR091C	RLI1	1.9
923	YKL128C	PMU1	1.9
924	YDR101C	ARX1	1.9
925	YIL127C	RRT14	1.9
926	YKL180W	RPL17A	1.9
927	YAL047C	SPC72	1.9
928	YPL254W	HFI1	1.9
929	YKL117W	SBA1	1.9
930	YPR017C	DSS4	1.9
931	YLR372W	ELO3	1.9
932	YGR094W	VAS1	1.9
933	YNR020C	ATP23	1.9
934	YDL001W	RMD1	1.9
935	YKL002W	DID4	1.9
936	YIL069C	RPS24B	1.9
937	YDR482C	CWC21	1.9
938	YLR067C	PET309	1.9
939	YGL054C	ERV14	1.9
940	YDL165W	CDC36	1.9
941	YDR316W	OMS1	1.9
942	YOL115W	PAP2	1.9
943	YJL191W	RPS14B	1.9
944	YPL160W	CDC60	1.9
945	YKL056C	TMA19	1.9
946	YIR010W	DSN1	1.9
947	YJR135W-A	TIM8	1.9
948	YBR057C	MUM2	1.9
949	YPR018W	RLF2	1.9
950	YEL029C	BUD16	1.9
951	YDL116W	NUP84	1.9
952	YMR078C	CTF18	1.9
953	YMR049C	ERB1	1.9
954	YDL122W	UBP1	1.9
955	YNL281W	HCH1	1.9
956	YKR006C	MRPL13	1.9
957	YDR088C	SLU7	1.9
958	YOL133W	HRT1	1.9
959	YLR103C	CDC45	1.9
960	YLR029C	RPL15A	1.9
961	YLL021W	SPA2	1.9
962	YCR082W	AHC2	1.9
963	YPR129W	SCD6	1.9
964	YDR486C	VPS60	1.9
965	YPR133W-A	TOM5	1.9
966	YML019W	OST6	1.9
967	YBL041W	PRE7	1.9
968	YBL040C	ERD2	1.9
969	YDR382W	RPP2B	1.9
970	YOL145C	CTR9	1.9
971	YIL133C	RPL16A	1.9
972	YCR071C	IMG2	1.9
973	YKL006C-A	SFT1	1.9
974	YLR208W	SEC13	1.9
975	YLR420W	URA4	1.9
976	YBR042C	CST26	1.9
977	YKL206C	ADD66	1.9
978	YCR095C	OCA4	1.9
979	YOL124C	TRM11	1.9
980	YMR298W	LIP1	1.9
981	YOR259C	RPT4	1.9
982	YGL226C-A	OST5	1.9
983	YNR012W	URK1	1.9
984	YML001W	YPT7	1.9
985	YBR055C	PRP6	1.9
986	YMR153W	NUP53	1.9
987	YGL044C	RNA15	1.9
988	YAL029C	MYO4	1.9
989	YPL181W	CTI6	1.9
990	YGL011C	SCL1	1.9
991	YPL001W	HAT1	1.9
992	YDR156W	RPA14	1.9
993	YIL134W	FLX1	1.9
994	YGR106C	VOA1	1.9
995	YKL179C	COY1	1.9
996	YKL081W	TEF4	1.9
997	YNL044W	YIP3	1.9
998	YBR109C	CMD1	1.9
999	YPR056W	TFB4	1.9
1000	YLR239C	LIP2	1.9
1001	YMR289W	ABZ2	1.9
1002	YLR017W	MEU1	1.9
1003	YPL094C	SEC62	1.9
1004	YMR312W	ELP6	1.9
1005	YOR166C	SWT1	1.9
1006	YEL001C	IRC22	1.9
1007	YBR244W	GPX2	1.9
1008	YLR199C	PBA1	1.9
1009	YAR008W	SEN34	1.9
1010	YDL143W	CCT4	1.9
1011	YKR071C	DRE2	1.9
1012	YLL050C	COF1	1.9
1013	YKL057C	NUP120	1.9
1014	YJL115W	ASF1	1.9
1015	YKL073W	LHS1	1.9
1016	YBR095C	RXT2	1.9
1017	YHR107C	CDC12	1.9
1018	YLR423C	ATG17	1.9
1019	YBL052C	SAS3	1.9
1020	YDL014W	NOP1	1.9
1021	YOR258W	HNT3	1.9
1022	YPL112C	PEX25	1.9
1023	YJR034W	PET191	1.9
1024	YFR027W	ECO1	1.9
1025	YDR300C	PRO1	1.9
1026	YKL155C	RSM22	1.9
1027	YMR240C	CUS1	1.9
1028	YML112W	CTK3	1.9
1029	YLR250W	SSP120	1.9
1030	YGR246C	BRF1	1.9
1031	YML009C	MRPL39	1.9
1032	YPR103W	PRE2	1.9
1033	YEL022W	GEA2	1.9
1034	YGL110C	CUE3	1.9
1035	YHR118C	ORC6	1.9
1036	YLR321C	SFH1	1.9
1037	YIL142W	CCT2	1.9
1038	YML115C	VAN1	1.9
1039	YNL256W	FOL1	1.9
1040	YBR135W	CKS1	1.9
1041	YER049W	TPA1	1.9
1042	YHR005C-A	TIM10	1.9
1043	YHR141C	RPL42B	1.9
1044	YOR101W	RAS1	1.9
1045	YMR072W	ABF2	1.9
1046	YNL231C	PDR16	1.9
1047	YMR309C	NIP1	1.9
1048	YER149C	PEA2	1.9
1049	YDL108W	KIN28	1.9
1050	YEL040W	UTR2	1.9
1051	YDR181C	SAS4	1.9
1052	YDR410C	STE14	1.9
1053	YMR071C	TVP18	1.9
1054	YNR027W	BUD17	1.9
1055	YDR064W	RPS13	1.9
1056	YIL128W	MET18	1.9
1057	YJR041C	URB2	1.9
1058	YBR119W	MUD1	1.9
1059	YNL316C	PHA2	1.9
1060	YCL029C	BIK1	1.9
1061	YOL038W	PRE6	1.9
1062	YLR424W	SPP382	1.9
1063	YDL107W	MSS2	1.9
1064	YNR032C-A	HUB1	1.9
1065	YJR083C	ACF4	1.9
1066	YKR095W	MLP1	1.9
1067	YFL048C	EMP47	1.9
1068	YHR090C	YNG2	1.9
1069	YDR144C	MKC7	1.9
1070	YHR133C	NSG1	1.9
1071	YHR040W	BCD1	1.9
1072	YOL039W	RPP2A	1.9
1073	YLR418C	CDC73	1.9
1074	YMR214W	SCJ1	1.9
1075	YGR076C	MRPL25	1.9
1076	YCR039C	MATALPHA2	1.9
1077	YMR022W	UBC7	1.9
1078	YJL081C	ARP4	1.9
1079	YMR012W	CLU1	1.9
1080	YDR440W	DOT1	1.9
1081	YMR264W	CUE1	1.9
1082	YJL087C	TRL1	1.9
1083	YPL218W	SAR1	1.9
1084	YGL247W	BRR6	1.9
1085	YGR185C	TYS1	1.9
1086	YGR172C	YIP1	1.9
1087	YMR227C	TAF7	1.9
1088	YNR053C	NOG2	1.9
1089	YOR271C	FSF1	1.9
1090	YKL195W	MIA40	1.9
1091	YGR104C	SRB5	1.9
1092	YPR020W	ATP20	1.9
1093	YLR182W	SWI6	1.9
1094	YDR337W	MRPS28	1.9
1095	YGR029W	ERV1	1.9
1096	YIL149C	MLP2	1.9
1097	YKL112W	ABF1	1.9
1098	YBR261C	TAE1	1.9
1099	YBR082C	UBC4	1.9
1100	YML064C	TEM1	1.9
1101	YMR197C	VTI1	1.9
1102	YDL167C	NRP1	1.9
1103	YLR165C	PUS5	1.9
1104	YMR184W	ADD37	1.9
1105	YLR226W	BUR2	1.9
1106	YBR201W	DER1	1.9
1107	YKL084W	HOT13	1.9
1108	YPR120C	CLB5	1.9
1109	YMR113W	FOL3	1.9
1110	YDR257C	RKM4	1.9
1111	YMR149W	SWP1	1.9
1112	YGL172W	NUP49	1.9
1113	YML012W	ERV25	1.9
1114	YBR022W	POA1	1.9
1115	YNL163C	RIA1	1.9
1116	YLR390W	ECM19	1.9
1117	YJL072C	PSF2	1.9
1118	YOL061W	PRS5	1.9
1119	YGL076C	RPL7A	1.9
1120	YGL030W	RPL30	1.9
1121	YDL184C	RPL41A	1.9
1122	YDR037W	KRS1	1.9
1123	YNL085W	MKT1	1.9
1124	YMR075W	RCO1	1.9
1125	YPL053C	KTR6	1.9
1126	YLR244C	MAP1	1.9
1127	YMR052W	FAR3	1.9
1128	YGR084C	MRP13	1.9
1129	YBR166C	TYR1	1.9
1130	YJR143C	PMT4	1.9
1131	YBL004W	UTP20	1.9
1132	YLR383W	SMC6	1.9
1133	YLR401C	DUS3	1.9
1134	YDL036C	PUS9	1.9
1135	YLR227C	ADY4	1.9
1136	YBL031W	SHE1	1.9
1137	YBL046W	PSY4	1.9
1138	YKR092C	SRP40	1.9
1139	YCL001W	RER1	1.9
1140	YML031W	NDC1	1.9
1141	YKL011C	CCE1	1.9
1142	YDR428C	BNA7	1.9
1143	YBL061C	SKT5	1.9
1144	YPR009W	SUT2	1.9
1145	YGL221C	NIF3	1.9
1146	YDR079W	PET100	1.9
1147	YML103C	NUP188	1.9
1148	YHR049W	FSH1	1.9
1149	YKL089W	MIF2	1.9
1150	YER183C	FAU1	1.9
1151	YPR173C	VPS4	1.8
1152	YHR046C	INM1	1.8
1153	YCR053W	THR4	1.8
1154	YLL035W	GRC3	1.8
1155	YPL069C	BTS1	1.8
1156	YAR014C	BUD14	1.8
1157	YOL031C	SIL1	1.8
1158	YJL074C	SMC3	1.8
1159	YOL088C	MPD2	1.8
1160	YDR145W	TAF12	1.8
1161	YDL161W	ENT1	1.8
1162	YGL169W	SUA5	1.8
1163	YOL070C	NBA1	1.8
1164	YJL054W	TIM54	1.8
1165	YJR105W	ADO1	1.8
1166	YNL041C	COG6	1.8
1167	YBR060C	ORC2	1.8
1168	YNL121C	TOM70	1.8
1169	YJL008C	CCT8	1.8
1170	YLR397C	AFG2	1.8
1171	YBR079C	RPG1	1.8
1172	YDL005C	MED2	1.8
1173	YKR037C	SPC34	1.8
1174	YNL229C	URE2	1.8
1175	YJL002C	OST1	1.8
1176	YMR217W	GUA1	1.8
1177	YLR048W	RPS0B	1.8
1178	YMR283C	RIT1	1.8
1179	YOR069W	VPS5	1.8
1180	YPR107C	YTH1	1.8
1181	YLR183C	TOS4	1.8
1182	YCR096C	HMRA2	1.8
1183	YNL131W	TOM22	1.8
1184	YLR086W	SMC4	1.8
1185	YLL042C	ATG10	1.8
1186	YLR457C	NBP1	1.8
1187	YPL020C	ULP1	1.8
1188	YPL244C	HUT1	1.8
1189	YOL049W	GSH2	1.8
1190	YLR359W	ADE13	1.8
1191	YML124C	TUB3	1.8
1192	YHR076W	PTC7	1.8
1193	YJR123W	RPS5	1.8
1194	YLR447C	VMA6	1.8
1195	YPL011C	TAF3	1.8
1196	YMR048W	CSM3	1.8
1197	YHR154W	RTT107	1.8
1198	YOR367W	SCP1	1.8
1199	YJR064W	CCT5	1.8
1200	YGR264C	MES1	1.8
1201	YPL090C	RPS6A	1.8
1202	YNL004W	HRB1	1.8
1203	YLR210W	CLB4	1.8
1204	YIL078W	THS1	1.8
1205	YNL252C	MRPL17	1.8
1206	YKL079W	SMY1	1.8
1207	YPR105C	COG4	1.8
1208	YLR223C	IFH1	1.8
1209	YBR084W	MIS1	1.8
1210	YCR097W	HMRA1	1.8
1211	YHR134W	WSS1	1.8
1212	YFR046C	CNN1	1.8
1213	YLR117C	CLF1	1.8
1214	YPL122C	TFB2	1.8
1215	YPR037C	ERV2	1.8
1216	YDR320C-A	DAD4	1.8
1217	YLR007W	NSE1	1.8
1218	YNL330C	RPD3	1.8
1219	YKL012W	PRP40	1.8
1220	YJL098W	SAP185	1.8
1221	YER058W	PET117	1.8
1222	YBR122C	MRPL36	1.8
1223	YDR078C	SHU2	1.8
1224	YGR057C	LST7	1.8
1225	YGL238W	CSE1	1.8
1226	YER161C	SPT2	1.8
1227	YLR168C	UPS2	1.8
1228	YJL069C	UTP18	1.8
1229	YDR117C	TMA64	1.8
1230	YMR125W	STO1	1.8
1231	YOR280C	FSH3	1.8
1232	YOR119C	RIO1	1.8
1233	YMR097C	MTG1	1.8
1234	YLR432W	IMD3	1.8
1235	YJR076C	CDC11	1.8
1236	YML021C	UNG1	1.8
1237	YJL167W	ERG20	1.8
1238	YJR099W	YUH1	1.8
1239	YGR214W	RPS0A	1.8
1240	YNL069C	RPL16B	1.8
1241	YBL093C	ROX3	1.8
1242	YGR090W	UTP22	1.8
1243	YKR030W	GMH1	1.8
1244	YLL049W	LDB18	1.8
1245	YJR024C	MDE1	1.8
1246	YJR070C	LIA1	1.8
1247	YDR304C	CPR5	1.8
1248	YDR460W	TFB3	1.8
1249	YFR003C	YPI1	1.8
1250	YMR079W	SEC14	1.8
1251	YNL123W	NMA111	1.8
1252	YML129C	COX14	1.8
1253	YMR211W	DML1	1.8
1254	YDL200C	MGT1	1.8
1255	YBR025C	OLA1	1.8
1256	YDR321W	ASP1	1.8
1257	YBR172C	SMY2	1.8
1258	YLR263W	RED1	1.8
1259	YNL030W	HHF2	1.8
1260	YJL109C	UTP10	1.8
1261	YKL181W	PRS1	1.8
1262	YML046W	PRP39	1.8
1263	YPR070W	MED1	1.8
1264	YOR001W	RRP6	1.8
1265	YBR236C	ABD1	1.8
1266	YHR077C	NMD2	1.8
1267	YLR045C	STU2	1.8
1268	YDR400W	URH1	1.8
1269	YJR047C	ANB1	1.8
1270	YGR169C	PUS6	1.8
1271	YMR065W	KAR5	1.8
1272	YDL115C	IWR1	1.8
1273	YOR369C	RPS12	1.8
1274	YGR159C	NSR1	1.8
1275	YCR028C-A	RIM1	1.8
1276	YKL101W	HSL1	1.8
1277	YBR058C-A	TSC3	1.8
1278	YNL199C	GCR2	1.8
1279	YIR024C	INA22	1.8
1280	YLR229C	CDC42	1.8
1281	YOR323C	PRO2	1.8
1282	YOR287C	RRP36	1.8
1283	YMR177W	MMT1	1.8
1284	YOR341W	RPA190	1.8
1285	YHL033C	RPL8A	1.8
1286	YHR207C	SET5	1.8
1287	YPL047W	SGF11	1.8
1288	YJL097W	PHS1	1.8
1289	YBR251W	MRPS5	1.8
1290	YGL080W	MPC1	1.8
1291	YCR054C	CTR86	1.8
1292	YJL023C	PET130	1.8
1293	YGL151W	NUT1	1.8
1294	YDR195W	REF2	1.8
1295	YHR169W	DBP8	1.8
1296	YJR101W	RSM26	1.8
1297	YDR427W	RPN9	1.8
1298	YHR163W	SOL3	1.8
1299	YKR100C	SKG1	1.8
1300	YLR130C	ZRT2	1.8
1301	YPL046C	ELC1	1.8
1302	YDL209C	CWC2	1.8
1303	YHR127W	YHR127W	1.8
1304	YDR295C	HDA2	1.8
1305	YMR234W	RNH1	1.8
1306	YGL257C	MNT2	1.8
1307	YMR308C	PSE1	1.8
1308	YPL198W	RPL7B	1.8
1309	YDR082W	STN1	1.8
1310	YDR075W	PPH3	1.8
1311	YOR320C	GNT1	1.8
1312	YDL040C	NAT1	1.8
1313	YGR089W	NNF2	1.8
1314	YLR277C	YSH1	1.8
1315	YKL048C	ELM1	1.8
1316	YFR004W	RPN11	1.8
1317	YBR088C	POL30	1.8
1318	YJR006W	POL31	1.8
1319	YPL226W	NEW1	1.8
1320	YOR045W	TOM6	1.8
1321	YOL123W	HRP1	1.8
1322	YJR089W	BIR1	1.8
1323	YDR194C	MSS116	1.8
1324	YGL145W	TIP20	1.8
1325	YLR395C	COX8	1.8
1326	YDL045W-A	MRP10	1.8
1327	YNL201C	PSY2	1.8
1328	YBR165W	UBS1	1.8
1329	YML098W	TAF13	1.8
1330	YPL233W	NSL1	1.8
1331	YOR122C	PFY1	1.8
1332	YKL013C	ARC19	1.8
1333	YHR146W	CRP1	1.8
1334	YKR056W	TRM2	1.8
1335	YNL233W	BNI4	1.8
1336	YPL183C	RTT10	1.8
1337	YNL124W	NAF1	1.8
1338	YLR384C	IKI3	1.8
1339	YDR052C	DBF4	1.8
1340	YGL018C	JAC1	1.8
1341	YCR002C	CDC10	1.8
1342	YKR080W	MTD1	1.8
1343	YBR030W	RKM3	1.8
1344	YCL067C	HMLALPHA2	1.8
1345	YCR047C	BUD23	1.8
1346	YFL005W	SEC4	1.8
1347	YPR010C	RPA135	1.8
1348	YLR039C	RIC1	1.8
1349	YDL058W	USO1	1.8
1350	YDR399W	HPT1	1.8
1351	YDR092W	UBC13	1.8
1352	YKL007W	CAP1	1.8
1353	YKL053C-A	MDM35	1.8
1354	YGL148W	ARO2	1.8
1355	YPL157W	TGS1	1.8
1356	YPR175W	DPB2	1.8
1357	YKL191W	DPH2	1.8
1358	YPR108W	RPN7	1.8
1359	YLR100W	ERG27	1.8
1360	YPR189W	SKI3	1.8
1361	YEL053C	MAK10	1.8
1362	YBR173C	UMP1	1.8
1363	YIL018W	RPL2B	1.8
1364	YBL038W	MRPL16	1.8
1365	YLR351C	NIT3	1.8
1366	YJL085W	EXO70	1.8
1367	YGL067W	NPY1	1.8
1368	YLR038C	COX12	1.8
1369	YDR381W	YRA1	1.8
1370	YFR009W	GCN20	1.8
1371	YHL031C	GOS1	1.8
1372	YGR166W	TRS65	1.8
1373	YPR125W	YLH47	1.8
1374	YOR048C	RAT1	1.8
1375	YJR010C-A	SPC1	1.8
1376	YLR088W	GAA1	1.8
1377	YOR196C	LIP5	1.8
1378	YLR107W	REX3	1.8
1379	YDL226C	GCS1	1.8
1380	YMR121C	RPL15B	1.8
1381	YFR028C	CDC14	1.8
1382	YIL038C	NOT3	1.8
1383	YDR407C	TRS120	1.8
1384	YNL272C	SEC2	1.8
1385	YDR288W	NSE3	1.8
1386	YDL056W	MBP1	1.8
1387	YAL003W	EFB1	1.8
1388	YBR181C	RPS6B	1.8
1389	YPR161C	SGV1	1.8
1390	YJL073W	JEM1	1.8
1391	YDL007W	RPT2	1.8
1392	YBL001C	ECM15	1.8
1393	YBR194W	AIM4	1.8
1394	YJL129C	TRK1	1.8
1395	YBR123C	TFC1	1.8
1396	YMR223W	UBP8	1.8
1397	YHR023W	MYO1	1.8
1398	YBR187W	GDT1	1.8
1399	YFL034C-B	MOB2	1.8
1400	YKR088C	TVP38	1.8
1401	YDR325W	YCG1	1.8
1402	YDL120W	YFH1	1.8
1403	YNR037C	RSM19	1.8
1404	YMR213W	CEF1	1.8
1405	YOL018C	TLG2	1.8
1406	YNL261W	ORC5	1.8
1407	YKR036C	CAF4	1.8
1408	YOR212W	STE4	1.8
1409	YDR012W	RPL4B	1.8
1410	YGL100W	SEH1	1.8
1411	YDR272W	GLO2	1.7
1412	YFR013W	IOC3	1.7
1413	YER157W	COG3	1.7
1414	YAL055W	PEX22	1.7
1415	YOR244W	ESA1	1.7
1416	YER110C	KAP123	1.7
1417	YGL200C	EMP24	1.7
1418	YCR034W	ELO2	1.7
1419	YER171W	RAD3	1.7
1420	YPL207W	TYW1	1.7
1421	YHR123W	EPT1	1.7
1422	YHL007C	STE20	1.7
1423	YIR011C	STS1	1.7
1424	YNL039W	BDP1	1.7
1425	YPL093W	NOG1	1.7
1426	YDL189W	RBS1	1.7
1427	YKL001C	MET14	1.7
1428	YOR080W	DIA2	1.7
1429	YPL161C	BEM4	1.7
1430	YAL027W	SAW1	1.7
1431	YGR267C	FOL2	1.7
1432	YLL036C	PRP19	1.7
1433	YKL106W	AAT1	1.7
1434	YMR243C	ZRC1	1.7
1435	YOR067C	ALG8	1.7
1436	YKL127W	PGM1	1.7
1437	YBL003C	HTA2	1.7
1438	YJR092W	BUD4	1.7
1439	YML041C	VPS71	1.7
1440	YNL189W	SRP1	1.7
1441	YKR084C	HBS1	1.7
1442	YHR005C	GPA1	1.7
1443	YDR240C	SNU56	1.7
1444	YNR015W	SMM1	1.7
1445	YBR034C	HMT1	1.7
1446	YGL241W	KAP114	1.7
1447	YGR222W	PET54	1.7
1448	YKL120W	OAC1	1.7
1449	YOL040C	RPS15	1.7
1450	YGR007W	ECT1	1.7
1451	YGL213C	SKI8	1.7
1452	YOR047C	STD1	1.7
1453	YPL252C	YAH1	1.7
1454	YLR138W	NHA1	1.7
1455	YGL226W	MTC3	1.7
1456	YIL044C	AGE2	1.7
1457	YOL021C	DIS3	1.7
1458	YDL139C	SCM3	1.7
1459	YFR052W	RPN12	1.7
1460	YOR278W	HEM4	1.7
1461	YOR311C	DGK1	1.7
1462	YCR016W	RBP95	1.7
1463	YJL209W	CBP1	1.7
1464	YGR230W	BNS1	1.7
1465	YDR180W	SCC2	1.7
1466	YMR228W	MTF1	1.7
1467	YKL183W	LOT5	1.7
1468	YFR005C	SAD1	1.7
1469	YML114C	TAF8	1.7
1470	YNR026C	SEC12	1.7
1471	YHR216W	IMD2	1.7
1472	YOR163W	DDP1	1.7
1473	YJR139C	HOM6	1.7
1474	YPL195W	APL5	1.7
1475	YDR067C	OCA6	1.7
1476	YKL080W	VMA5	1.7
1477	YDL178W	DLD2	1.7
1478	YFL008W	SMC1	1.7
1479	YGL123W	RPS2	1.7
1480	YBL079W	NUP170	1.7
1481	YDR189W	SLY1	1.7
1482	YHR181W	SVP26	1.7
1483	YPL228W	CET1	1.7
1484	YER025W	GCD11	1.7
1485	YPR141C	KAR3	1.7
1486	YDR200C	VPS64	1.7
1487	YMR076C	PDS5	1.7
1488	YHR187W	IKI1	1.7
1489	YOR085W	OST3	1.7
1490	YMR001C	CDC5	1.7
1491	YOR308C	SNU66	1.7
1492	YDR168W	CDC37	1.7
1493	YLR318W	EST2	1.7
1494	YOR266W	PNT1	1.7
1495	YDR512C	EMI1	1.7
1496	YHR019C	DED81	1.7
1497	YLR065C	SND2	1.7
1498	YDR226W	ADK1	1.7
1499	YOR207C	RET1	1.7
1500	YJL080C	SCP160	1.7
1501	YBR176W	ECM31	1.7
1502	YPL209C	IPL1	1.7
1503	YLR212C	TUB4	1.7
1504	YOR007C	SGT2	1.7
1505	YPR088C	SRP54	1.7
1506	YOR076C	SKI7	1.7
1507	YDR224C	HTB1	1.7
1508	YNL209W	SSB2	1.7
1509	YNL236W	SIN4	1.7
1510	YOL090W	MSH2	1.7
1511	YNL291C	MID1	1.7
1512	YLR330W	CHS5	1.7
1513	YOR154W	SLP1	1.7
1514	YDR235W	PRP42	1.7
1515	YGL195W	GCN1	1.7
1516	YML130C	ERO1	1.7
1517	YDR464W	SPP41	1.7
1518	YOR104W	PIN2	1.7
1519	YPL052W	OAZ1	1.7
1520	YOR074C	CDC21	1.7
1521	YPR034W	ARP7	1.7
1522	YPL138C	SPP1	1.7
1523	YJR136C	TTI2	1.7
1524	YDR494W	RSM28	1.7
1525	YLR071C	RGR1	1.7
1526	YNL154C	YCK2	1.7
1527	YOR226C	ISU2	1.7
1528	YLR082C	SRL2	1.7
1529	YGL092W	NUP145	1.7
1530	YER055C	HIS1	1.7
1531	YIL159W	BNR1	1.7
1532	YBL014C	RRN6	1.7
1533	YDR511W	SDH7	1.7
1534	YBR017C	KAP104	1.7
1535	YKR014C	YPT52	1.7
1536	YJR133W	XPT1	1.7
1537	YJR058C	APS2	1.7
1538	YDR364C	CDC40	1.7
1539	YNL023C	FAP1	1.7
1540	YHR012W	VPS29	1.7
1541	YNL315C	ATP11	1.7
1542	YBR205W	KTR3	1.7
1543	YOR242C	SSP2	1.7
1544	YPL101W	ELP4	1.7
1545	YOL135C	MED7	1.7
1546	YDR084C	TVP23	1.7
1547	YOR315W	SFG1	1.7
1548	YLR014C	PPR1	1.7
1549	YKR004C	ECM9	1.7
1550	YGL115W	SNF4	1.7
1551	YDR031W	MIX14	1.7
1552	YMR025W	CSI1	1.7
1553	YER107C	GLE2	1.7
1554	YGR220C	MRPL9	1.7
1555	YGR261C	APL6	1.7
1556	YJL065C	DLS1	1.7
1557	YBR248C	HIS7	1.7
1558	YOL008W	COQ10	1.7
1559	YGL068W	MNP1	1.7
1560	YLR075W	RPL10	1.7
1561	YGR274C	TAF1	1.7
1562	YCL061C	MRC1	1.7
1563	YNL050C	YNL050C	1.7
1564	YHL034C	SBP1	1.7
1565	YDR113C	PDS1	1.7
1566	YFR043C	IRC6	1.7
1567	YNR028W	CPR8	1.7
1568	YGR091W	PRP31	1.7
1569	YNL246W	VPS75	1.7
1570	YDR439W	LRS4	1.7
1571	YML121W	GTR1	1.7
1572	YNL224C	SQS1	1.7
1573	YMR314W	PRE5	1.7
1574	YPL063W	TIM50	1.7
1575	YJL133W	MRS3	1.7
1576	YBL021C	HAP3	1.7
1577	YOL043C	NTG2	1.7
1578	YLR368W	MDM30	1.7
1579	YPL030W	TRM44	1.7
1580	YCR094W	CDC50	1.7
1581	YOR362C	PRE10	1.7
1582	YOR297C	TIM18	1.7
1583	YLL033W	IRC19	1.7
1584	YMR274C	RCE1	1.7
1585	YBL091C	MAP2	1.7
1586	YBR066C	NRG2	1.7
1587	YER022W	SRB4	1.7
1588	YLR093C	NYV1	1.7
1589	YEL044W	IES6	1.7
1590	YLR059C	REX2	1.7
1591	YDL070W	BDF2	1.7
1592	YOL054W	PSH1	1.7
1593	YKL145W	RPT1	1.7
1594	YOL125W	TRM13	1.7
1595	YFR042W	KEG1	1.7
1596	YJL039C	NUP192	1.7
1597	YNL326C	PFA3	1.7
1598	YDR303C	RSC3	1.7
