SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPD1

Rank	Gene	Common	Score
820	YNL074C	MLF3	2.0
821	YKL140W	TGL1	2.0
822	YLR354C	TAL1	2.0
823	YBR223C	TDP1	2.0
824	YPL096W	PNG1	2.0
825	YNL192W	CHS1	2.0
826	YHR018C	ARG4	2.0
827	YER079W	YER079W	2.0
828	YMR090W	YMR090W	2.0
829	YKR052C	MRS4	2.0
830	YER094C	PUP3	2.0
831	YHR074W	QNS1	2.0
832	YDR011W	SNQ2	2.0
833	YOR358W	HAP5	2.0
834	YAL031C	GIP4	2.0
835	YJR062C	NTA1	2.0
836	YGR240C	PFK1	2.0
837	YDL146W	LDB17	2.0
838	YOL059W	GPD2	2.0
839	YLR417W	VPS36	2.0
840	YIL007C	NAS2	2.0
841	YBR204C	LDH1	2.0
842	YER059W	PCL6	2.0
843	YOL038W	PRE6	2.0
844	YKL038W	RGT1	2.0
845	YFR044C	DUG1	2.0
846	YKR039W	GAP1	2.0
847	YDR350C	ATP22	2.0
848	YNL202W	SPS19	2.0
849	YPR075C	OPY2	2.0
850	YGL048C	RPT6	2.0
851	YKL164C	PIR1	2.0
852	YBR229C	ROT2	2.0
853	YOL055C	THI20	2.0
854	YDL089W	NUR1	2.0
855	YOR187W	TUF1	2.0
856	YDR512C	EMI1	2.0
857	YPR165W	RHO1	2.0
858	YMR237W	BCH1	2.0
859	YFR033C	QCR6	2.0
860	YLR038C	COX12	2.0
861	YMR186W	HSC82	2.0
862	YDL045C	FAD1	1.9
863	YHL035C	VMR1	1.9
864	YJR025C	BNA1	1.9
865	YMR322C	SNO4	1.9
866	YGR222W	PET54	1.9
867	YMR272C	SCS7	1.9
868	YPR023C	EAF3	1.9
869	YML127W	RSC9	1.9
870	YLL050C	COF1	1.9
871	YNL125C	ESBP6	1.9
872	YAL062W	GDH3	1.9
873	YMR184W	ADD37	1.9
874	YPR067W	ISA2	1.9
875	YNL293W	MSB3	1.9
876	YDR246W	TRS23	1.9
877	YGR077C	PEX8	1.9
878	YOR122C	PFY1	1.9
879	YNR047W	FPK1	1.9
880	YBR125C	PTC4	1.9
881	YGR258C	RAD2	1.9
882	YDR273W	DON1	1.9
883	YPR006C	ICL2	1.9
884	YFR004W	RPN11	1.9
885	YKL185W	ASH1	1.9
886	YGR046W	TAM41	1.9
887	YMR256C	COX7	1.9
888	YOR113W	AZF1	1.9
889	YPL159C	PET20	1.9
890	YDR287W	INM2	1.9
891	YPR108W	RPN7	1.9
892	YOR049C	RSB1	1.9
893	YHR086W	NAM8	1.9
894	YNR036C	MRPS12	1.9
895	YDL079C	MRK1	1.9
896	YGR193C	PDX1	1.9
897	YGR144W	THI4	1.9
898	YDL185W	VMA1	1.9
899	YPL214C	THI6	1.9
900	YKL051W	SFK1	1.9
901	YGL179C	TOS3	1.9
902	YOR162C	YRR1	1.9
903	YJL196C	ELO1	1.9
904	YDR456W	NHX1	1.9
905	YPR185W	ATG13	1.9
906	YHL036W	MUP3	1.9
907	YGR289C	MAL11	1.9
908	YPL127C	HHO1	1.9
909	YOR259C	RPT4	1.9
910	YNR006W	VPS27	1.9
911	YMR145C	NDE1	1.9
912	YCL044C	MGR1	1.9
913	YFL039C	ACT1	1.9
914	YGR249W	MGA1	1.9
915	YHR030C	SLT2	1.9
916	YAL040C	CLN3	1.9
917	YPL171C	OYE3	1.9
918	YPL270W	MDL2	1.9
919	YJR077C	MIR1	1.9
920	YLL024C	SSA2	1.9
921	YKL146W	AVT3	1.9
922	YIL056W	VHR1	1.9
923	YJL153C	INO1	1.9
924	YDR335W	MSN5	1.9
925	YDL027C	MRX9	1.9
926	YGR130C	YGR130C	1.9
927	YIL075C	RPN2	1.9
928	YPL048W	CAM1	1.9
929	YIL162W	SUC2	1.9
930	YNR014W	YNR014W	1.9
931	YBR173C	UMP1	1.9
932	YMR276W	DSK2	1.9
933	YLR362W	STE11	1.9
934	YAL039C	CYC3	1.9
935	YKL218C	SRY1	1.9
936	YNL006W	LST8	1.9
937	YFR021W	ATG18	1.9
938	YIL053W	GPP1	1.9
939	YBL033C	RIB1	1.9
940	YLR273C	PIG1	1.9
941	YGL127C	SOH1	1.9
942	YJR117W	STE24	1.9
943	YDR173C	ARG82	1.9
944	YFR008W	FAR7	1.9
945	YKL096W-A	CWP2	1.9
946	YCL025C	AGP1	1.9
947	YBR157C	ICS2	1.9
948	YNL134C	YNL134C	1.9
949	YGL190C	CDC55	1.9
950	YOR285W	RDL1	1.9
951	YHR110W	ERP5	1.9
952	YDL115C	IWR1	1.9
953	YER088C	DOT6	1.9
954	YIL051C	MMF1	1.9
955	YGR010W	NMA2	1.9
956	YLR113W	HOG1	1.9
957	YHR175W	CTR2	1.9
958	YDR304C	CPR5	1.9
959	YNR045W	PET494	1.9
960	YFL033C	RIM15	1.9
961	YMR002W	MIX17	1.9
962	YOR070C	GYP1	1.9
963	YBR067C	TIP1	1.9
964	YGR192C	TDH3	1.9
965	YDR022C	ATG31	1.9
966	YHR092C	HXT4	1.9
967	YKL159C	RCN1	1.9
968	YDR229W	IVY1	1.9
969	YBL102W	SFT2	1.9
970	YDR486C	VPS60	1.9
971	YMR071C	TVP18	1.9
972	YNL115C	YNL115C	1.9
973	YDR019C	GCV1	1.9
974	YPL111W	CAR1	1.9
975	YOR003W	YSP3	1.9
976	YIR016W	YIR016W	1.9
977	YBR068C	BAP2	1.9
978	YLR375W	STP3	1.9
979	YHL030W	ECM29	1.9
980	YBL022C	PIM1	1.9
981	YHR011W	DIA4	1.9
982	YML029W	USA1	1.9
983	YOR007C	SGT2	1.9
984	YMR056C	AAC1	1.9
985	YPL104W	MSD1	1.9
986	YGL045W	RIM8	1.9
987	YML048W	GSF2	1.9
988	YNL104C	LEU4	1.9
989	YMR314W	PRE5	1.9
990	YKR013W	PRY2	1.9
991	YKL145W	RPT1	1.9
992	YOL111C	MDY2	1.9
993	YMR004W	MVP1	1.9
994	YIL050W	PCL7	1.9
995	YLR250W	SSP120	1.9
996	YBR033W	EDS1	1.9
997	YBR241C	VVS1	1.9
998	YOR181W	LAS17	1.9
999	YJL059W	YHC3	1.9
1000	YDR039C	ENA2	1.9
1001	YMR165C	PAH1	1.8
1002	YDR072C	IPT1	1.8
1003	YPL147W	PXA1	1.8
1004	YMR031C	EIS1	1.8
1005	YJL089W	SIP4	1.8
1006	YGR138C	TPO2	1.8
1007	YIR034C	LYS1	1.8
1008	YFL044C	OTU1	1.8
1009	YDR481C	PHO8	1.8
1010	YLR205C	HMX1	1.8
1011	YMR025W	CSI1	1.8
1012	YDR041W	RSM10	1.8
1013	YKR065C	PAM17	1.8
1014	YMR205C	PFK2	1.8
1015	YML091C	RPM2	1.8
1016	YPR127W	YPR127W	1.8
1017	YER162C	RAD4	1.8
1018	YHR200W	RPN10	1.8
1019	YBR221C	PDB1	1.8
1020	YBR272C	HSM3	1.8
1021	YHR094C	HXT1	1.8
1022	YDR084C	TVP23	1.8
1023	YJR151C	DAN4	1.8
1024	YLR220W	CCC1	1.8
1025	YCL051W	LRE1	1.8
1026	YKL104C	GFA1	1.8
1027	YMR281W	GPI12	1.8
1028	YGL259W	YPS5	1.8
1029	YDR175C	RSM24	1.8
1030	YAL038W	CDC19	1.8
1031	YER169W	RPH1	1.8
1032	YOR163W	DDP1	1.8
1033	YCL008C	STP22	1.8
1034	YFR022W	ROG3	1.8
1035	YDL147W	RPN5	1.8
1036	YAR019C	CDC15	1.8
1037	YMR291W	TDA1	1.8
1038	YKR016W	MIC60	1.8
1039	YGL125W	MET13	1.8
1040	YDL010W	GRX6	1.8
1041	YDR392W	SPT3	1.8
1042	YMR316W	DIA1	1.8
1043	YLR121C	YPS3	1.8
1044	YOR215C	AIM41	1.8
1045	YLR118C	TML25	1.8
1046	YBR082C	UBC4	1.8
1047	YPR156C	TPO3	1.8
1048	YLR252W	YLR252W	1.8
1049	YJL093C	TOK1	1.8
1050	YBR101C	FES1	1.8
1051	YGR225W	AMA1	1.8
1052	YDR534C	FIT1	1.8
1053	YJL083W	TAX4	1.8
1054	YKR077W	MSA2	1.8
1055	YJR001W	AVT1	1.8
1056	YJR148W	BAT2	1.8
1057	YDL224C	WHI4	1.8
1058	YJL116C	NCA3	1.8
1059	YER065C	ICL1	1.8
1060	YDL076C	RXT3	1.8
1061	YLR034C	SMF3	1.8
1062	YJL101C	GSH1	1.8
1063	YLR176C	RFX1	1.8
1064	YAR020C	PAU7	1.8
1065	YLR295C	ATP14	1.8
1066	YLR330W	CHS5	1.8
1067	YHL031C	GOS1	1.8
1068	YDL025C	RTK1	1.8
1069	YOR138C	RUP1	1.8
1070	YLR436C	ECM30	1.8
1071	YKL087C	CYT2	1.8
1072	YOR089C	VPS21	1.8
1073	YNL077W	APJ1	1.8
1074	YLR089C	ALT1	1.8
1075	YDR427W	RPN9	1.8
1076	YBL056W	PTC3	1.8
1077	YGR282C	BGL2	1.8
1078	YJR106W	ECM27	1.8
1079	YDL018C	ERP3	1.8
1080	YLR454W	FMP27	1.8
1081	YLL055W	YCT1	1.8
1082	YBR050C	REG2	1.8
1083	YDR009W	GAL3	1.8
1084	YLR097C	HRT3	1.8
1085	YPR172W	YPR172W	1.8
1086	YJL100W	LSB6	1.8
1087	YGR111W	YGR111W	1.8
1088	YLR136C	TIS11	1.8
1089	YBR207W	FTH1	1.8
1090	YIL006W	YIA6	1.8
1091	YJR049C	UTR1	1.8
1092	YOR261C	RPN8	1.8
1093	YLL006W	MMM1	1.8
1094	YBR185C	MBA1	1.8
1095	YJL167W	ERG20	1.8
1096	YJL070C	YJL070C	1.8
1097	YDL106C	PHO2	1.8
1098	YPL164C	MLH3	1.8
1099	YLR027C	AAT2	1.8
1100	YMR083W	ADH3	1.8
1101	YMR181C	YMR181C	1.8
1102	YDR151C	CTH1	1.8
1103	YIL070C	MAM33	1.8
1104	YPL170W	DAP1	1.8
1105	YPR193C	HPA2	1.8
1106	YJL003W	COX16	1.8
1107	YOR228C	MCP1	1.8
1108	YML007W	YAP1	1.8
1109	YDL237W	AIM6	1.8
1110	YCL017C	NFS1	1.8
1111	YBR218C	PYC2	1.8
1112	YJR021C	REC107	1.8
1113	YOL116W	MSN1	1.8
1114	YBR089C-A	NHP6B	1.8
1115	YML129C	COX14	1.8
1116	YBR114W	RAD16	1.8
1117	YLR450W	HMG2	1.8
1118	YKL152C	GPM1	1.8
1119	YGL073W	HSF1	1.8
1120	YDR525W-A	SNA2	1.8
1121	YBL001C	ECM15	1.8
1122	YER015W	FAA2	1.8
1123	YPR035W	GLN1	1.8
1124	YOR014W	RTS1	1.8
1125	YMR067C	UBX4	1.8
1126	YGL040C	HEM2	1.8
1127	YBR256C	RIB5	1.8
1128	YKL201C	MNN4	1.8
1129	YFL020C	PAU5	1.8
1130	YEL038W	UTR4	1.8
1131	YGR237C	YGR237C	1.8
1132	YDL195W	SEC31	1.8
1133	YJR078W	BNA2	1.8
1134	YOL030W	GAS5	1.8
1135	YMR262W	YMR262W	1.8
1136	YKL002W	DID4	1.8
1137	YGR087C	PDC6	1.8
1138	YOR099W	KTR1	1.8
1139	YDR027C	VPS54	1.8
1140	YCR024C	SLM5	1.8
1141	YNL214W	PEX17	1.8
1142	YNL106C	INP52	1.8
1143	YJL068C	YJL068C	1.8
1144	YDL054C	MCH1	1.8
1145	YDR050C	TPI1	1.8
1146	YHR027C	RPN1	1.8
1147	YOL113W	SKM1	1.8
1148	YOR008C	SLG1	1.8
1149	YJR102C	VPS25	1.8
1150	YML072C	TCB3	1.8
1151	YAL014C	SYN8	1.8
1152	YFL010C	WWM1	1.8
1153	YCL032W	STE50	1.8
1154	YNL194C	YNL194C	1.8
1155	YDL190C	UFD2	1.8
1156	YER014W	HEM14	1.8
1157	YKR001C	VPS1	1.8
1158	YPL120W	VPS30	1.8
1159	YGL002W	ERP6	1.8
1160	YPL060W	MFM1	1.8
1161	YIL048W	NEO1	1.8
1162	YBR160W	CDC28	1.8
1163	YPL165C	SET6	1.8
1164	YIL071C	PCI8	1.8
1165	YDL194W	SNF3	1.8
1166	YPR134W	MSS18	1.8
1167	YHR176W	FMO1	1.8
1168	YDR270W	CCC2	1.8
1169	YLR286C	CTS1	1.8
1170	YMR109W	MYO5	1.8
1171	YLR256W	HAP1	1.8
1172	YJL174W	KRE9	1.8
1173	YGL157W	ARI1	1.8
1174	YLR207W	HRD3	1.8
1175	YDR421W	ARO80	1.8
1176	YDR502C	SAM2	1.8
1177	YFL029C	CAK1	1.8
1178	YDL066W	IDP1	1.8
1179	YOR069W	VPS5	1.8
1180	YGR279C	SCW4	1.8
1181	YGR097W	ASK10	1.8
1182	YOR005C	DNL4	1.8
1183	YOR128C	ADE2	1.8
1184	YJL180C	ATP12	1.8
1185	YDR208W	MSS4	1.7
1186	YDR483W	KRE2	1.7
1187	YDR177W	UBC1	1.7
1188	YPR061C	JID1	1.7
1189	YAL002W	VPS8	1.7
1190	YDR265W	PEX10	1.7
1191	YBR216C	YBP1	1.7
1192	YPR008W	HAA1	1.7
1193	YHR071W	PCL5	1.7
1194	YGR092W	DBF2	1.7
1195	YPL116W	HOS3	1.7
1196	YJR099W	YUH1	1.7
1197	YER096W	SHC1	1.7
1198	YBR080C	SEC18	1.7
1199	YER057C	HMF1	1.7
1200	YGR288W	MAL13	1.7
1201	YJR066W	TOR1	1.7
1202	YMR200W	ROT1	1.7
1203	YBR045C	GIP1	1.7
1204	YNR033W	ABZ1	1.7
1205	YBR140C	IRA1	1.7
1206	YPR107C	YTH1	1.7
1207	YKL025C	PAN3	1.7
1208	YJR155W	AAD10	1.7
1209	YDL067C	COX9	1.7
1210	YDR430C	CYM1	1.7
1211	YPL250C	ATG41	1.7
1212	YJR122W	IBA57	1.7
1213	YMR157C	AIM36	1.7
1214	YDR142C	PEX7	1.7
1215	YLR165C	PUS5	1.7
1216	YPR199C	ARR1	1.7
1217	YLR044C	PDC1	1.7
1218	YJR080C	AIM24	1.7
1219	YGL252C	RTG2	1.7
1220	YNL094W	APP1	1.7
1221	YGL126W	SCS3	1.7
1222	YOR321W	PMT3	1.7
1223	YGR197C	SNG1	1.7
1224	YOL086C	ADH1	1.7
1225	YJR009C	TDH2	1.7
1226	YNL117W	MLS1	1.7
1227	YPL028W	ERG10	1.7
1228	YKL192C	ACP1	1.7
1229	YFR042W	KEG1	1.7
1230	YOL100W	PKH2	1.7
1231	YLR260W	LCB5	1.7
1232	YDR462W	MRPL28	1.7
1233	YOR084W	LPX1	1.7
1234	YER024W	YAT2	1.7
1235	YCR010C	ADY2	1.7
1236	YIL002C	INP51	1.7
1237	YDR264C	AKR1	1.7
1238	YCL028W	RNQ1	1.7
1239	YKL100C	YPF1	1.7
1240	YCR068W	ATG15	1.7
1241	YER017C	AFG3	1.7
1242	YIL146C	ATG32	1.7
1243	YGL184C	STR3	1.7
1244	YLR037C	PAU23	1.7
1245	YJR010W	MET3	1.7
1246	YOR380W	RDR1	1.7
1247	YNL042W	BOP3	1.7
1248	YDR379W	RGA2	1.7
1249	YDR319C	YFT2	1.7
1250	YER046W	SPO73	1.7
1251	YAL055W	PEX22	1.7
1252	YHR057C	CPR2	1.7
1253	YPL118W	MRP51	1.7
1254	YBR290W	BSD2	1.7
1255	YIL098C	FMC1	1.7
1256	YMR039C	SUB1	1.7
1257	YEL071W	DLD3	1.7
1258	YDR168W	CDC37	1.7
1259	YOL018C	TLG2	1.7
1260	YPR001W	CIT3	1.7
1261	YNR019W	ARE2	1.7
1262	YER125W	RSP5	1.7
1263	YNR030W	ALG12	1.7
1264	YDR353W	TRR1	1.7
1265	YLR241W	CSC1	1.7
1266	YLR119W	SRN2	1.7
1267	YDR322W	MRPL35	1.7
1268	YJL158C	CIS3	1.7
1269	YFR030W	MET10	1.7
1270	YDR254W	CHL4	1.7
1271	YPR192W	AQY1	1.7
1272	YOL133W	HRT1	1.7
1273	YBR109C	CMD1	1.7
1274	YOR328W	PDR10	1.7
1275	YPR106W	ISR1	1.7
1276	YGL095C	VPS45	1.7
1277	YLR019W	PSR2	1.7
1278	YMR313C	TGL3	1.7
1279	YCR044C	PER1	1.7
1280	YBR066C	NRG2	1.7
1281	YKR061W	KTR2	1.7
1282	YBL019W	APN2	1.7
1283	YML131W	YML131W	1.7
1284	YNL009W	IDP3	1.7
1285	YIL055C	YIL055C	1.7
1286	YFL038C	YPT1	1.7
1287	YPR198W	SGE1	1.7
1288	YBR077C	SLM4	1.7
1289	YKL204W	EAP1	1.7
1290	YLR371W	ROM2	1.7
1291	YDL107W	MSS2	1.7
1292	YBR120C	CBP6	1.7
1293	YML034W	SRC1	1.7
1294	YOR316C	COT1	1.7
1295	YGL228W	SHE10	1.7
1296	YER011W	TIR1	1.7
1297	YDR197W	CBS2	1.7
1298	YNL008C	ASI3	1.7
1299	YDL197C	ASF2	1.7
1300	YOR032C	HMS1	1.7
1301	YDR320C	SWA2	1.7
1302	YLR079W	SIC1	1.7
1303	YGR270W	YTA7	1.7
1304	YOL143C	RIB4	1.7
1305	YLL015W	BPT1	1.7
1306	YOR344C	TYE7	1.7
1307	YAL053W	FLC2	1.7
1308	YMR303C	ADH2	1.7
1309	YLR425W	TUS1	1.7
1310	YNL280C	ERG24	1.7
1311	YNL169C	PSD1	1.7
1312	YNL084C	END3	1.7
1313	YGR037C	ACB1	1.7
1314	YML058W	SML1	1.7
1315	YDR150W	NUM1	1.7
1316	YBL038W	MRPL16	1.7
1317	YOL147C	PEX11	1.7
1318	YMR009W	ADI1	1.7
1319	YPL163C	SVS1	1.7
1320	YDR040C	ENA1	1.7
1321	YMR150C	IMP1	1.7
1322	YGR253C	PUP2	1.7
1323	YDR376W	ARH1	1.7
1324	YDR497C	ITR1	1.7
1325	YOR002W	ALG6	1.7
1326	YBR201W	DER1	1.7
1327	YGR135W	PRE9	1.7
1328	YBL091C-A	SCS22	1.7
1329	YOL011W	PLB3	1.7
1330	YOR250C	CLP1	1.7
1331	YOR081C	TGL5	1.7
1332	YLR134W	PDC5	1.7
1333	YML035C	AMD1	1.7
1334	YKR093W	PTR2	1.7
1335	YLR246W	ERF2	1.7
1336	YGR213C	RTA1	1.7
1337	YMR267W	PPA2	1.7
1338	YPL065W	VPS28	1.7
1339	YNL092W	YNL092W	1.7
1340	YJL106W	IME2	1.7
1341	YHR188C	GPI16	1.7
1342	YEL059C-A	SOM1	1.7
1343	YIL077C	RCI37	1.7
1344	YNL195C	YNL195C	1.7
1345	YBR018C	GAL7	1.7
1346	YJL045W	SDH9	1.7
1347	YCL018W	LEU2	1.7
1348	YEL058W	PCM1	1.7
1349	YPL092W	SSU1	1.7
1350	YDR116C	MRPL1	1.7
1351	YDR369C	XRS2	1.7
1352	YKL060C	FBA1	1.7
1353	YBR295W	PCA1	1.7
1354	YMR203W	TOM40	1.7
1355	YLR128W	DCN1	1.7
1356	YER003C	PMI40	1.7
1357	YOR040W	GLO4	1.7
1358	YKL167C	MRP49	1.7
1359	YGL035C	MIG1	1.7
1360	YNR059W	MNT4	1.7
1361	YPR036W	VMA13	1.7
1362	YAL001C	TFC3	1.7
1363	YIL066C	RNR3	1.7
1364	YLL025W	PAU17	1.7
1365	YOR367W	SCP1	1.7
1366	YJR048W	CYC1	1.7
1367	YAR035W	YAT1	1.7
1368	YMR015C	ERG5	1.7
1369	YFL041W	FET5	1.7
1370	YMR054W	STV1	1.7
1371	YOR221C	MCT1	1.7
1372	YJL144W	ROQ1	1.7
1373	YOR247W	SRL1	1.7
1374	YNL167C	SKO1	1.7
1375	YDR405W	MRP20	1.7
1376	YKR002W	PAP1	1.7
1377	YER080W	AIM9	1.7
1378	YIL117C	PRM5	1.7
1379	YOR092W	ECM3	1.7
1380	YEL034W	HYP2	1.7
1381	YPR124W	CTR1	1.7
1382	YLR290C	COQ11	1.7
1383	YGL205W	POX1	1.7
1384	YJR052W	RAD7	1.7
1385	YJL084C	ALY2	1.7
1386	YOL058W	ARG1	1.7
1387	YLR011W	LOT6	1.7
1388	YPL075W	GCR1	1.7
1389	YPL059W	GRX5	1.7
1390	YER058W	PET117	1.7
1391	YOL081W	IRA2	1.7
1392	YMR238W	DFG5	1.7
1393	YBR299W	MAL32	1.7
1394	YOR383C	FIT3	1.7
1395	YDL103C	QRI1	1.7
1396	YKR062W	TFA2	1.7
1397	YBR119W	MUD1	1.7
1398	YOL009C	MDM12	1.7
1399	YNR032W	PPG1	1.7
1400	YIL106W	MOB1	1.7
1401	YEL062W	NPR2	1.7
1402	YDR158W	HOM2	1.7
1403	YAL012W	CYS3	1.7
1404	YBR145W	ADH5	1.7
1405	YLR414C	PUN1	1.7
1406	YER023W	PRO3	1.7
1407	YPL258C	THI21	1.6
1408	YFR045W	MRX20	1.6
1409	YBR193C	MED8	1.6
1410	YKL020C	SPT23	1.6
1411	YNL142W	MEP2	1.6
1412	YGL080W	MPC1	1.6
1413	YJR035W	RAD26	1.6
1414	YGR062C	COX18	1.6
1415	YIL123W	SIM1	1.6
1416	YNL208W	YNL208W	1.6
1417	YGL026C	TRP5	1.6
1418	YPR183W	DPM1	1.6
1419	YLR348C	DIC1	1.6
1420	YBR285W	YBR285W	1.6
1421	YNL097C	PHO23	1.6
1422	YJL221C	IMA4	1.6
1423	YPR098C	TMH18	1.6
1424	YDL200C	MGT1	1.6
1425	YBR301W	PAU24	1.6
1426	YBR127C	VMA2	1.6
1427	YAR031W	PRM9	1.6
1428	YOR059C	LPL1	1.6
1429	YGR009C	SEC9	1.6
1430	YDR182W	CDC1	1.6
1431	YEL050C	RML2	1.6
1432	YLR092W	SUL2	1.6
1433	YCL030C	HIS4	1.6
1434	YLR378C	SEC61	1.6
1435	YBL040C	ERD2	1.6
1436	YGL001C	ERG26	1.6
1437	YPR021C	AGC1	1.6
1438	YLR081W	GAL2	1.6
1439	YPL070W	MUK1	1.6
1440	YOR010C	TIR2	1.6
1441	YLR168C	UPS2	1.6
1442	YPR037C	ERV2	1.6
1443	YDR315C	IPK1	1.6
1444	YDR079W	PET100	1.6
1445	YHR044C	DOG1	1.6
1446	YOL064C	MET22	1.6
1447	YCR067C	SED4	1.6
1448	YOR197W	MCA1	1.6
1449	YAL010C	MDM10	1.6
1450	YDR125C	ECM18	1.6
1451	YIR001C	SGN1	1.6
1452	YCR104W	PAU3	1.6
1453	YFR019W	FAB1	1.6
1454	YHR029C	YHI9	1.6
1455	YNL130C	CPT1	1.6
1456	YGR230W	BNS1	1.6
1457	YGR250C	RIE1	1.6
1458	YJR074W	MOG1	1.6
1459	YKL197C	PEX1	1.6
1460	YLR429W	CRN1	1.6
1461	YAL049C	AIM2	1.6
1462	YMR258C	ROY1	1.6
1463	YMR164C	MSS11	1.6
1464	YBL080C	PET112	1.6
1465	YNL137C	NAM9	1.6
1466	YIL137C	TMA108	1.6
1467	YGL142C	GPI10	1.6
1468	YEL017W	GTT3	1.6
1469	YGL115W	SNF4	1.6
1470	YDL199C	YDL199C	1.6
1471	YBL043W	ECM13	1.6
1472	YEL030W	ECM10	1.6
1473	YBR105C	VID24	1.6
1474	YML130C	ERO1	1.6
1475	YJR051W	OSM1	1.6
1476	YGR247W	CPD1	1.6
1477	YPL026C	SKS1	1.6
1478	YOR303W	CPA1	1.6
1479	YEL049W	PAU2	1.6
1480	YBR240C	THI2	1.6
1481	YJL112W	MDV1	1.6
1482	YBR097W	VPS15	1.6
1483	YIL108W	YIL108W	1.6
1484	YLL060C	GTT2	1.6
1485	YBL017C	PEP1	1.6
1486	YBR150C	TBS1	1.6
1487	YNR049C	MSO1	1.6
1488	YLR382C	NAM2	1.6
1489	YDL015C	TSC13	1.6
1490	YDR035W	ARO3	1.6
1491	YKL086W	SRX1	1.6
1492	YNL297C	MON2	1.6
1493	YOR299W	BUD7	1.6
1494	YNL100W	MIC27	1.6
1495	YMR251W	GTO3	1.6
1496	YGR060W	ERG25	1.6
1497	YOR110W	TFC7	1.6
1498	YHR132C	ECM14	1.6
1499	YLR377C	FBP1	1.6
1500	YER091C	MET6	1.6
1501	YJR086W	STE18	1.6
1502	YML086C	ALO1	1.6
1503	YOR256C	TRE2	1.6
1504	YPL215W	CBP3	1.6
1505	YGL098W	USE1	1.6
1506	YLR399C	BDF1	1.6
1507	YPL089C	RLM1	1.6
1508	YGR178C	PBP1	1.6
1509	YKL127W	PGM1	1.6
1510	YOR020C	HSP10	1.6
1511	YGR260W	TNA1	1.6
1512	YAR033W	MST28	1.6
1513	YPR040W	TIP41	1.6
1514	YJL146W	IDS2	1.6
1515	YPR138C	MEP3	1.6
1516	YOR150W	MRPL23	1.6
1517	YMR189W	GCV2	1.6
1518	YER116C	SLX8	1.6
1519	YML032C	RAD52	1.6
1520	YPL005W	AEP3	1.6
1521	YMR035W	IMP2	1.6
1522	YPR167C	MET16	1.6
1523	YJR040W	GEF1	1.6
1524	YER083C	GET2	1.6
1525	YOR292C	YOR292C	1.6
1526	YNL051W	COG5	1.6
1527	YBR148W	YSW1	1.6
1528	YGL167C	PMR1	1.6
1529	YDR242W	AMD2	1.6
1530	YGL202W	ARO8	1.6
1531	YNL289W	PCL1	1.6
1532	YLL009C	COX17	1.6
1533	YPL156C	PRM4	1.6
1534	YER120W	SCS2	1.6
1535	YER179W	DMC1	1.6
1536	YEL063C	CAN1	1.6
1537	YKL208W	CBT1	1.6
1538	YOL108C	INO4	1.6
1539	YFL055W	AGP3	1.6
1540	YHR083W	SAM35	1.6
1541	YMR180C	CTL1	1.6
1542	YLR421C	RPN13	1.6
1543	YDR244W	PEX5	1.6
1544	YDL035C	GPR1	1.6
1545	YPR042C	PUF2	1.6
1546	YNL014W	HEF3	1.6
1547	YPR176C	BET2	1.6
1548	YGR154C	GTO1	1.6
1549	YGR204W	ADE3	1.6
1550	YJL128C	PBS2	1.6
1551	YPR020W	ATP20	1.6
1552	YKL182W	FAS1	1.6
1553	YKL098W	MTC2	1.6
1554	YIR029W	DAL2	1.6
1555	YDR508C	GNP1	1.6
1556	YOR130C	ORT1	1.6
1557	YNL011C	YNL011C	1.6
1558	YIR006C	PAN1	1.6
1559	YIR032C	DAL3	1.6
1560	YOL087C	DUF1	1.6
1561	YEL002C	WBP1	1.6
1562	YNL287W	SEC21	1.6
1563	YFR007W	YFH7	1.6
1564	YJL031C	BET4	1.6
1565	YJL219W	HXT9	1.6
1566	YNL283C	WSC2	1.6
1567	YGL128C	CWC23	1.6
1568	YHR183W	GND1	1.6
1569	YFL031W	HAC1	1.6
1570	YDR261C	EXG2	1.6
1571	YMR156C	TPP1	1.6
1572	YGR157W	CHO2	1.6
1573	YLR025W	SNF7	1.6
1574	YHL016C	DUR3	1.6
1575	YDL135C	RDI1	1.6
1576	YGR007W	ECT1	1.6
1577	YBR011C	IPP1	1.6
1578	YJR156C	THI11	1.6
1579	YOR382W	FIT2	1.6
1580	YLR069C	MEF1	1.6
1581	YML121W	GTR1	1.6
1582	YGR055W	MUP1	1.6
1583	YOL033W	MSE1	1.6
1584	YDR107C	TMN2	1.6
1585	YNL063W	MTQ1	1.6
1586	YDL243C	AAD4	1.6
1587	YIR014W	VLD1	1.6
1588	YPL110C	GDE1	1.6
1589	YKL178C	STE3	1.6
1590	YLR043C	TRX1	1.6
1591	YFR025C	HIS2	1.6
1592	YOR280C	FSH3	1.6
1593	YDR538W	PAD1	1.6
1594	YIR007W	EGH1	1.6
1595	YFL007W	BLM10	1.6
1596	YDR200C	VPS64	1.6
1597	YGR170W	PSD2	1.6
1598	YNL020C	ARK1	1.6
1599	YLR303W	MET17	1.6
1600	YMR011W	HXT2	1.6
1601	YLR312C	ATG39	1.6
1602	YPL280W	HSP32	1.6
1603	YKL010C	UFD4	1.6
1604	YJL185C	ATG36	1.6
1605	YIL116W	HIS5	1.6
1606	YER041W	YEN1	1.6
1607	YDR223W	CRF1	1.6
