SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDC6

Rank	Gene	Common	Score
822	YDL126C	CDC48	1.6
823	YBR150C	TBS1	1.6
824	YDR099W	BMH2	1.6
825	YHR030C	SLT2	1.6
826	YMR139W	RIM11	1.6
827	YHR034C	PIH1	1.6
828	YGL255W	ZRT1	1.6
829	YLR094C	GIS3	1.6
830	YOR027W	STI1	1.6
831	YGR197C	SNG1	1.6
832	YFL050C	ALR2	1.6
833	YFL041W	FET5	1.6
834	YDR456W	NHX1	1.6
835	YCL038C	ATG22	1.6
836	YDR022C	ATG31	1.6
837	YDR502C	SAM2	1.6
838	YBR132C	AGP2	1.6
839	YDL197C	ASF2	1.6
840	YDR213W	UPC2	1.6
841	YMR006C	PLB2	1.6
842	YOL154W	ZPS1	1.6
843	YAL040C	CLN3	1.6
844	YLR411W	CTR3	1.6
845	YDR155C	CPR1	1.6
846	YPR155C	NCA2	1.6
847	YBR263W	SHM1	1.6
848	YBR186W	PCH2	1.6
849	YKR031C	SPO14	1.6
850	YGL071W	AFT1	1.6
851	YPL179W	PPQ1	1.6
852	YDR281C	PHM6	1.6
853	YKL096W	CWP1	1.6
854	YKL174C	TPO5	1.6
855	YKL067W	YNK1	1.6
856	YJL001W	PRE3	1.6
857	YOR273C	TPO4	1.6
858	YKL129C	MYO3	1.6
859	YMR156C	TPP1	1.6
860	YMR116C	ASC1	1.6
861	YLR034C	SMF3	1.6
862	YBR043C	QDR3	1.6
863	YKL085W	MDH1	1.6
864	YDR096W	GIS1	1.6
865	YIR025W	MND2	1.6
866	YOL147C	PEX11	1.6
867	YJR106W	ECM27	1.6
868	YBR136W	MEC1	1.6
869	YPL164C	MLH3	1.6
870	YCR073W-A	SOL2	1.6
871	YML007W	YAP1	1.6
872	YDL072C	YET3	1.6
873	YHL047C	ARN2	1.6
874	YDL054C	MCH1	1.6
875	YDR036C	EHD3	1.6
876	YDR019C	GCV1	1.6
877	YFL003C	MSH4	1.6
878	YGR134W	CAF130	1.6
879	YGL181W	GTS1	1.6
880	YKL210W	UBA1	1.6
881	YNL055C	POR1	1.6
882	YLR375W	STP3	1.6
883	YKL164C	PIR1	1.6
884	YLR260W	LCB5	1.6
885	YCL035C	GRX1	1.6
886	YLR116W	MSL5	1.6
887	YHR161C	YAP1801	1.6
888	YAL028W	FRT2	1.6
889	YDR284C	DPP1	1.6
890	YLR303W	MET17	1.6
891	YBR068C	BAP2	1.6
892	YOR005C	DNL4	1.6
893	YMR118C	SHH3	1.6
894	YKL062W	MSN4	1.6
895	YCL043C	PDI1	1.6
896	YER014W	HEM14	1.6
897	YMR316W	DIA1	1.6
898	YFR024C-A	LSB3	1.6
899	YHR082C	KSP1	1.6
900	YPR079W	MRL1	1.6
901	YPL231W	FAS2	1.6
902	YER028C	MIG3	1.6
903	YJL080C	SCP160	1.6
904	YJR052W	RAD7	1.6
905	YHR102W	KIC1	1.6
906	YGL245W	GUS1	1.6
907	YGR281W	YOR1	1.6
908	YNR033W	ABZ1	1.6
909	YOL138C	RTC1	1.6
910	YLR307W	CDA1	1.6
911	YHR190W	ERG9	1.6
912	YGL219C	MDM34	1.6
913	YMR251W-A	HOR7	1.6
914	YOL032W	OPI10	1.6
915	YJR126C	VPS70	1.6
916	YGR112W	SHY1	1.6
917	YNL196C	SLZ1	1.6
918	YEL046C	GLY1	1.6
919	YBR249C	ARO4	1.6
920	YKL043W	PHD1	1.6
921	YOL051W	GAL11	1.6
922	YPR140W	TAZ1	1.6
923	YKL191W	DPH2	1.6
924	YDL230W	PTP1	1.6
925	YNL142W	MEP2	1.6
926	YDR104C	SPO71	1.6
927	YNL183C	NPR1	1.6
928	YNR060W	FRE4	1.6
929	YKL218C	SRY1	1.6
930	YLR180W	SAM1	1.6
931	YGR177C	ATF2	1.6
932	YCR048W	ARE1	1.6
933	YNR056C	BIO5	1.6
934	YHR007C	ERG11	1.6
935	YOR321W	PMT3	1.6
936	YLR247C	IRC20	1.6
937	YBR299W	MAL32	1.6
938	YOR042W	CUE5	1.6
939	YLR089C	ALT1	1.6
940	YDR208W	MSS4	1.6
941	YER091C	MET6	1.6
942	YNL163C	RIA1	1.6
943	YAL060W	BDH1	1.6
944	YBR019C	GAL10	1.6
945	YLL029W	FRA1	1.6
946	YMR145C	NDE1	1.6
947	YLL018C	DPS1	1.6
948	YJR130C	STR2	1.6
949	YCR091W	KIN82	1.6
950	YPL196W	OXR1	1.6
951	YER142C	MAG1	1.6
952	YCL057W	PRD1	1.6
953	YKL001C	MET14	1.6
954	YLR337C	VRP1	1.6
955	YOR080W	DIA2	1.6
956	YPL075W	GCR1	1.6
957	YLR286C	CTS1	1.6
958	YOR153W	PDR5	1.6
959	YDR169C	STB3	1.6
960	YOR136W	IDH2	1.6
961	YJL210W	PEX2	1.6
962	YBR078W	ECM33	1.6
963	YOR190W	SPR1	1.6
964	YJR021C	REC107	1.6
965	YAL016W	TPD3	1.6
966	YDR050C	TPI1	1.6
967	YDL134C	PPH21	1.6
968	YDR466W	PKH3	1.6
969	YIL109C	SEC24	1.6
970	YJR033C	RAV1	1.6
971	YNL280C	ERG24	1.6
972	YGR175C	ERG1	1.6
973	YCL044C	MGR1	1.6
974	YDR111C	ALT2	1.6
975	YBL033C	RIB1	1.6
976	YBR148W	YSW1	1.6
977	YIL124W	AYR1	1.6
978	YIL122W	POG1	1.6
979	YJL083W	TAX4	1.6
980	YBR048W	RPS11B	1.6
981	YDR205W	MSC2	1.6
982	YGL035C	MIG1	1.6
983	YJR074W	MOG1	1.6
984	YDR259C	YAP6	1.6
985	YJR121W	ATP2	1.6
986	YGR192C	TDH3	1.6
987	YJL151C	SNA3	1.6
988	YOL100W	PKH2	1.6
989	YCR098C	GIT1	1.6
990	YIR019C	FLO11	1.6
991	YKL193C	SDS22	1.6
992	YJL106W	IME2	1.6
993	YPL202C	AFT2	1.6
994	YLR454W	FMP27	1.6
995	YCL034W	LSB5	1.6
996	YEL065W	SIT1	1.6
997	YDR142C	PEX7	1.6
998	YGR089W	NNF2	1.6
999	YOL101C	IZH4	1.6
1000	YHR015W	MIP6	1.6
1001	YIL143C	SSL2	1.6
1002	YGR249W	MGA1	1.6
1003	YNL209W	SSB2	1.6
1004	YBL045C	COR1	1.6
1005	YMR195W	ICY1	1.6
1006	YPL249C	GYP5	1.6
1007	YBR273C	UBX7	1.6
1008	YLR354C	TAL1	1.6
1009	YBR255W	MTC4	1.6
1010	YPR040W	TIP41	1.6
1011	YJR049C	UTR1	1.6
1012	YOR349W	CIN1	1.6
1013	YGL215W	CLG1	1.6
1014	YCL033C	MXR2	1.6
1015	YBR218C	PYC2	1.6
1016	YOR391C	HSP33	1.6
1017	YOL091W	SPO21	1.6
1018	YDL079C	MRK1	1.6
1019	YML126C	ERG13	1.6
1020	YPL015C	HST2	1.6
1021	YJR099W	YUH1	1.6
1022	YOR394W	PAU21	1.6
1023	YDL170W	UGA3	1.6
1024	YMR036C	MIH1	1.6
1025	YOL058W	ARG1	1.6
1026	YDR294C	DPL1	1.6
1027	YJL036W	SNX4	1.6
1028	YBR018C	GAL7	1.6
1029	YNL173C	MDG1	1.6
1030	YNL250W	RAD50	1.6
1031	YDL046W	NPC2	1.6
1032	YDR538W	PAD1	1.6
1033	YML123C	PHO84	1.6
1034	YGR066C	GID10	1.6
1035	YGL056C	SDS23	1.6
1036	YAL002W	VPS8	1.6
1037	YBR059C	AKL1	1.6
1038	YLR308W	CDA2	1.6
1039	YLR300W	EXG1	1.6
1040	YNL245C	CWC25	1.6
1041	YDR505C	PSP1	1.6
1042	YPR085C	ASA1	1.6
1043	YBL106C	SRO77	1.6
1044	YBR040W	FIG1	1.6
1045	YJL016W	TPH3	1.6
1046	YNL180C	RHO5	1.6
1047	YBR250W	SPO23	1.6
1048	YJL029C	VPS53	1.6
1049	YDR069C	DOA4	1.6
1050	YOR107W	RGS2	1.6
1051	YOR377W	ATF1	1.6
1052	YNL322C	KRE1	1.6
1053	YAL032C	PRP45	1.6
1054	YMR120C	ADE17	1.6
1055	YDR011W	SNQ2	1.6
1056	YER177W	BMH1	1.6
1057	YJL154C	VPS35	1.6
1058	YMR276W	DSK2	1.6
1059	YDL035C	GPR1	1.6
1060	YFR015C	GSY1	1.6
1061	YMR108W	ILV2	1.6
1062	YPL052W	OAZ1	1.6
1063	YDR202C	RAV2	1.6
1064	YMR301C	ATM1	1.6
1065	YGR286C	BIO2	1.6
1066	YPL081W	RPS9A	1.6
1067	YLR389C	STE23	1.6
1068	YKL005C	BYE1	1.6
1069	YLL027W	ISA1	1.6
1070	YPL061W	ALD6	1.6
1071	YLL051C	FRE6	1.6
1072	YFR049W	KGD4	1.6
1073	YGR233C	PHO81	1.6
1074	YMR092C	AIP1	1.6
1075	YGR023W	MTL1	1.5
1076	YGR194C	XKS1	1.5
1077	YFL018C	LPD1	1.5
1078	YER083C	GET2	1.5
1079	YDR320C	SWA2	1.5
1080	YBR097W	VPS15	1.5
1081	YGR092W	DBF2	1.5
1082	YKR053C	YSR3	1.5
1083	YOR036W	PEP12	1.5
1084	YGL202W	ARO8	1.5
1085	YIL121W	QDR2	1.5
1086	YAL030W	SNC1	1.5
1087	YPR002W	PDH1	1.5
1088	YJL047C	RTT101	1.5
1089	YGL154C	LYS5	1.5
1090	YMR237W	BCH1	1.5
1091	YIL119C	RPI1	1.5
1092	YDR158W	HOM2	1.5
1093	YPR122W	AXL1	1.5
1094	YNL116W	DMA2	1.5
1095	YER093C	TSC11	1.5
1096	YER056C	FCY2	1.5
1097	YOR063W	RPL3	1.5
1098	YDL247W	MPH2	1.5
1099	YPR069C	SPE3	1.5
1100	YMR016C	SOK2	1.5
1101	YLR450W	HMG2	1.5
1102	YLR259C	HSP60	1.5
1103	YCL036W	GFD2	1.5
1104	YGR255C	COQ6	1.5
1105	YAR019C	CDC15	1.5
1106	YOL043C	NTG2	1.5
1107	YPL224C	MMT2	1.5
1108	YLR240W	VPS34	1.5
1109	YHR025W	THR1	1.5
1110	YJR148W	BAT2	1.5
1111	YNL036W	NCE103	1.5
1112	YKL096W-A	CWP2	1.5
1113	YAL031C	GIP4	1.5
1114	YOR062C	YOR062C	1.5
1115	YPR124W	CTR1	1.5
1116	YDR517W	GRH1	1.5
1117	YER153C	PET122	1.5
1118	YOR011W	AUS1	1.5
1119	YGR156W	PTI1	1.5
1120	YDR369C	XRS2	1.5
1121	YLR254C	NDL1	1.5
1122	YEL058W	PCM1	1.5
1123	YHR186C	KOG1	1.5
1124	YLR371W	ROM2	1.5
1125	YOL045W	PSK2	1.5
1126	YPL033C	SRL4	1.5
1127	YHL019C	APM2	1.5
1128	YJR091C	JSN1	1.5
1129	YIL036W	CST6	1.5
1130	YCL009C	ILV6	1.5
1131	YOL065C	INP54	1.5
1132	YLL052C	AQY2	1.5
1133	YNR006W	VPS27	1.5
1134	YDR012W	RPL4B	1.5
1135	YMR246W	FAA4	1.5
1136	YPL221W	FLC1	1.5
1137	YJR045C	SSC1	1.5
1138	YPR159W	KRE6	1.5
1139	YMR154C	RIM13	1.5
1140	YGL170C	SPO74	1.5
1141	YBR156C	SLI15	1.5
1142	YIL105C	SLM1	1.5
1143	YBR039W	ATP3	1.5
1144	YGL162W	SUT1	1.5
1145	YJR138W	IML1	1.5
1146	YFR029W	PTR3	1.5
1147	YNL052W	COX5A	1.5
1148	YBL016W	FUS3	1.5
1149	YER043C	SAH1	1.5
1150	YKL159C	RCN1	1.5
1151	YBR170C	NPL4	1.5
1152	YIL007C	NAS2	1.5
1153	YGR201C	YGR201C	1.5
1154	YPR065W	ROX1	1.5
1155	YML075C	HMG1	1.5
1156	YBR297W	MAL33	1.5
1157	YMR217W	GUA1	1.5
1158	YBR101C	FES1	1.5
1159	YDR028C	REG1	1.5
1160	YBL042C	FUI1	1.5
1161	YKL175W	ZRT3	1.5
1162	YOL111C	MDY2	1.5
1163	YER132C	PMD1	1.5
1164	YER098W	UBP9	1.5
1165	YOR336W	KRE5	1.5
1166	YPR134W	MSS18	1.5
1167	YLR293C	GSP1	1.5
1168	YDR525W-A	SNA2	1.5
1169	YDR486C	VPS60	1.5
1170	YDL244W	THI13	1.5
1171	YDL115C	IWR1	1.5
1172	YKL141W	SDH3	1.5
1173	YIL072W	HOP1	1.5
1174	YDR475C	JIP4	1.5
1175	YJL112W	MDV1	1.5
1176	YLL012W	YEH1	1.5
1177	YFL016C	MDJ1	1.5
1178	YDR160W	SSY1	1.5
1179	YEL072W	RMD6	1.5
1180	YHL043W	ECM34	1.5
1181	YBR162C	TOS1	1.5
1182	YKL201C	MNN4	1.5
1183	YNL254C	RTC4	1.5
1184	YIL009W	FAA3	1.5
1185	YLR432W	IMD3	1.5
1186	YIL129C	TAO3	1.5
1187	YIR032C	DAL3	1.5
1188	YFL058W	THI5	1.5
1189	YIL050W	PCL7	1.5
1190	YBR157C	ICS2	1.5
1191	YNL097C	PHO23	1.5
1192	YNL293W	MSB3	1.5
1193	YHR179W	OYE2	1.5
1194	YJR139C	HOM6	1.5
1195	YDR129C	SAC6	1.5
1196	YER147C	SCC4	1.5
1197	YHR014W	SPO13	1.5
1198	YHR188C	GPI16	1.5
1199	YML032C	RAD52	1.5
1200	YDR234W	LYS4	1.5
1201	YGL032C	AGA2	1.5
1202	YER046W	SPO73	1.5
1203	YIL090W	ICE2	1.5
1204	YHR135C	YCK1	1.5
1205	YOR350C	MNE1	1.5
1206	YPR194C	OPT2	1.5
1207	YPR106W	ISR1	1.5
1208	YKL182W	FAS1	1.5
1209	YML051W	GAL80	1.5
1210	YML113W	DAT1	1.5
1211	YDL224C	WHI4	1.5
1212	YDR128W	MTC5	1.5
1213	YMR261C	TPS3	1.5
1214	YER145C	FTR1	1.5
1215	YBR011C	IPP1	1.5
1216	YER051W	JHD1	1.5
1217	YNL327W	EGT2	1.5
1218	YLL001W	DNM1	1.5
1219	YOR220W	RCN2	1.5
1220	YGL014W	PUF4	1.5
1221	YPR128C	ANT1	1.5
1222	YOR255W	OSW1	1.5
1223	YFL042C	LAM5	1.5
1224	YDR261C	EXG2	1.5
1225	YGL158W	RCK1	1.5
1226	YDR272W	GLO2	1.5
1227	YFL022C	FRS2	1.5
1228	YIL065C	FIS1	1.5
1229	YJR046W	TAH11	1.5
1230	YDL171C	GLT1	1.5
1231	YPL189W	GUP2	1.5
1232	YKL029C	MAE1	1.5
1233	YJL088W	ARG3	1.5
1234	YHL029C	OCA5	1.5
1235	YNL063W	MTQ1	1.5
1236	YMR313C	TGL3	1.5
1237	YGR060W	ERG25	1.5
1238	YNL294C	RIM21	1.5
1239	YLR107W	REX3	1.5
1240	YGL256W	ADH4	1.5
1241	YDR263C	DIN7	1.5
1242	YLR099C	ICT1	1.5
1243	YML124C	TUB3	1.5
1244	YCR033W	SNT1	1.5
1245	YPL019C	VTC3	1.5
1246	YJR104C	SOD1	1.5
1247	YPR021C	AGC1	1.5
1248	YEL038W	UTR4	1.5
1249	YMR106C	YKU80	1.5
1250	YJR016C	ILV3	1.5
1251	YHL033C	RPL8A	1.5
1252	YNL333W	SNZ2	1.5
1253	YOR226C	ISU2	1.5
1254	YOR386W	PHR1	1.5
1255	YBL058W	SHP1	1.5
1256	YMR207C	HFA1	1.5
1257	YPL170W	DAP1	1.5
1258	YKR042W	UTH1	1.5
1259	YMR030W	RSF1	1.5
1260	YDR461W	MFA1	1.5
1261	YOL016C	CMK2	1.5
1262	YNR047W	FPK1	1.5
1263	YBR109C	CMD1	1.5
1264	YPL079W	RPL21B	1.5
1265	YGL134W	PCL10	1.5
1266	YMR275C	BUL1	1.5
1267	YDR166C	SEC5	1.5
1268	YNL318C	HXT14	1.5
1269	YGR260W	TNA1	1.5
1270	YDL132W	CDC53	1.5
1271	YPL087W	YDC1	1.5
1272	YKL007W	CAP1	1.5
1273	YJL056C	ZAP1	1.5
1274	YGL133W	ITC1	1.5
1275	YKL197C	PEX1	1.5
1276	YOR299W	BUD7	1.5
1277	YGR185C	TYS1	1.5
1278	YKL104C	GFA1	1.5
1279	YMR100W	MUB1	1.5
1280	YHR205W	SCH9	1.5
1281	YPR121W	THI22	1.5
1282	YER060W	FCY21	1.5
1283	YAL048C	GEM1	1.5
1284	YLR245C	CDD1	1.5
1285	YOR049C	RSB1	1.5
1286	YKL185W	ASH1	1.5
1287	YGL237C	HAP2	1.5
1288	YBL105C	PKC1	1.5
1289	YOL013C	HRD1	1.5
1290	YLR346C	CIS1	1.5
1291	YER017C	AFG3	1.5
1292	YER095W	RAD51	1.5
1293	YDL004W	ATP16	1.5
1294	YJL191W	RPS14B	1.5
1295	YMR011W	HXT2	1.5
1296	YKR054C	DYN1	1.5
1297	YGR010W	NMA2	1.5
1298	YMR243C	ZRC1	1.5
1299	YFL062W	COS4	1.5
1300	YBR237W	PRP5	1.5
1301	YHR040W	BCD1	1.5
1302	YFR047C	BNA6	1.5
1303	YMR272C	SCS7	1.5
1304	YMR200W	ROT1	1.5
1305	YIL015W	BAR1	1.5
1306	YPL127C	HHO1	1.5
1307	YER086W	ILV1	1.5
1308	YOR313C	SPS4	1.5
1309	YNL314W	DAL82	1.5
1310	YOR375C	GDH1	1.5
1311	YOR180C	DCI1	1.5
1312	YHR029C	YHI9	1.5
1313	YPL131W	RPL5	1.5
1314	YJL038C	LOH1	1.5
1315	YKL126W	YPK1	1.5
1316	YOR381W	FRE3	1.5
1317	YDR119W	VBA4	1.5
1318	YCR014C	POL4	1.5
1319	YMR201C	RAD14	1.5
1320	YDR264C	AKR1	1.5
1321	YNL065W	AQR1	1.5
1322	YDR005C	MAF1	1.5
1323	YBL022C	PIM1	1.5
1324	YBR179C	FZO1	1.5
1325	YGL250W	RMR1	1.5
1326	YPR035W	GLN1	1.5
1327	YDR441C	APT2	1.5
1328	YDL146W	LDB17	1.5
1329	YHR146W	CRP1	1.5
1330	YNL091W	NST1	1.5
1331	YHR057C	CPR2	1.5
1332	YNL335W	DDI2	1.5
1333	YFR044C	DUG1	1.5
1334	YDR335W	MSN5	1.5
1335	YKR080W	MTD1	1.5
1336	YCR005C	CIT2	1.5
1337	YLR153C	ACS2	1.5
1338	YML061C	PIF1	1.5
1339	YBL019W	APN2	1.5
1340	YNL161W	CBK1	1.5
1341	YJR109C	CPA2	1.5
1342	YIL073C	SPO22	1.5
1343	YGL216W	KIP3	1.5
1344	YDL080C	THI3	1.5
1345	YPL018W	CTF19	1.5
1346	YMR182C	RGM1	1.5
1347	YGL249W	ZIP2	1.5
1348	YNL251C	NRD1	1.5
1349	YNR016C	ACC1	1.5
1350	YPR058W	YMC1	1.5
1351	YJR009C	TDH2	1.5
1352	YOL083W	ATG34	1.5
1353	YOR322C	LDB19	1.5
1354	YEL063C	CAN1	1.5
1355	YFL013C	IES1	1.5
1356	YGL163C	RAD54	1.5
1357	YHR183W	GND1	1.5
1358	YCR067C	SED4	1.5
1359	YJL034W	KAR2	1.5
1360	YOR048C	RAT1	1.5
1361	YCR068W	ATG15	1.5
1362	YPL003W	ULA1	1.5
1363	YPL232W	SSO1	1.5
1364	YGR138C	TPO2	1.5
1365	YGL191W	COX13	1.5
1366	YPL100W	ATG21	1.5
1367	YLR448W	RPL6B	1.5
1368	YNL192W	CHS1	1.5
1369	YLL028W	TPO1	1.5
1370	YER070W	RNR1	1.5
1371	YML063W	RPS1B	1.5
1372	YDL077C	VAM6	1.5
1373	YOR171C	LCB4	1.5
1374	YNL204C	SPS18	1.5
1375	YDL128W	VCX1	1.5
1376	YBR233W	PBP2	1.5
1377	YLR199C	PBA1	1.5
1378	YHR044C	DOG1	1.5
1379	YPL084W	BRO1	1.5
1380	YGL186C	TPN1	1.5
1381	YOL040C	RPS15	1.5
1382	YDL131W	LYS21	1.5
1383	YHR204W	MNL1	1.5
1384	YAL043C	PTA1	1.5
1385	YHR001W-A	QCR10	1.5
1386	YHR071W	PCL5	1.5
1387	YGR100W	MDR1	1.5
1388	YLR087C	CSF1	1.5
1389	YNL069C	RPL16B	1.5
1390	YLR165C	PUS5	1.5
1391	YHR027C	RPN1	1.5
1392	YGL228W	SHE10	1.5
1393	YOL113W	SKM1	1.5
1394	YML116W	ATR1	1.5
1395	YDR386W	MUS81	1.5
1396	YHR157W	REC104	1.5
1397	YER003C	PMI40	1.5
1398	YGR124W	ASN2	1.5
1399	YKL213C	DOA1	1.5
1400	YOR089C	VPS21	1.5
1401	YGL209W	MIG2	1.5
1402	YPR036W	VMA13	1.5
1403	YIR034C	LYS1	1.5
1404	YGL048C	RPT6	1.5
1405	YGR049W	SCM4	1.5
1406	YPR156C	TPO3	1.5
1407	YER110C	KAP123	1.5
1408	YDR492W	IZH1	1.5
1409	YIL137C	TMA108	1.5
1410	YMR088C	VBA1	1.5
1411	YHR206W	SKN7	1.5
1412	YDL190C	UFD2	1.5
1413	YER068W	MOT2	1.5
1414	YKL189W	HYM1	1.5
1415	YOR335C	ALA1	1.5
1416	YJL077C	ICS3	1.5
1417	YKL117W	SBA1	1.5
1418	YNL003C	PET8	1.5
1419	YGR224W	AZR1	1.5
1420	YPL111W	CAR1	1.5
1421	YMR094W	CTF13	1.5
1422	YOL054W	PSH1	1.5
1423	YPL271W	ATP15	1.5
1424	YNL047C	SLM2	1.5
1425	YOR092W	ECM3	1.5
1426	YHR018C	ARG4	1.5
1427	YDR232W	HEM1	1.5
1428	YDR518W	EUG1	1.5
1429	YLR436C	ECM30	1.5
1430	YIL006W	YIA6	1.5
1431	YOL158C	ENB1	1.5
1432	YBL088C	TEL1	1.5
1433	YJL198W	PHO90	1.5
1434	YBR207W	FTH1	1.5
1435	YBR086C	IST2	1.5
1436	YOR137C	SIA1	1.5
1437	YBL060W	YEL1	1.5
1438	YNL325C	FIG4	1.5
1439	YGR048W	UFD1	1.5
1440	YCL052C	PBN1	1.5
1441	YDR125C	ECM18	1.5
1442	YPR191W	QCR2	1.5
1443	YJR147W	HMS2	1.5
1444	YER060W-A	FCY22	1.5
1445	YDR460W	TFB3	1.5
1446	YLR024C	UBR2	1.5
1447	YGR285C	ZUO1	1.5
1448	YGR159C	NSR1	1.5
1449	YML066C	SMA2	1.5
1450	YGR065C	VHT1	1.5
1451	YOR104W	PIN2	1.5
1452	YAL056W	GPB2	1.5
1453	YOR113W	AZF1	1.5
1454	YPR145W	ASN1	1.5
1455	YHR105W	YPT35	1.5
1456	YDL195W	SEC31	1.5
1457	YPL176C	TRE1	1.5
1458	YOR155C	ISN1	1.5
1459	YGR282C	BGL2	1.5
1460	YLR214W	FRE1	1.5
1461	YOL059W	GPD2	1.5
1462	YDL106C	PHO2	1.5
1463	YCL017C	NFS1	1.5
1464	YCL025C	AGP1	1.5
1465	YGR288W	MAL13	1.5
1466	YDR342C	HXT7	1.5
1467	YJL023C	PET130	1.5
1468	YOR133W	EFT1	1.5
1469	YGL251C	HFM1	1.5
1470	YJR132W	NMD5	1.5
1471	YKR089C	TGL4	1.5
1472	YDR382W	RPP2B	1.5
1473	YHR211W	FLO5	1.5
1474	YDR192C	NUP42	1.5
1475	YLR367W	RPS22B	1.5
1476	YEL047C	FRD1	1.5
1477	YHR072W	ERG7	1.5
1478	YJR102C	VPS25	1.5
1479	YBL093C	ROX3	1.5
1480	YGR178C	PBP1	1.5
1481	YOL117W	RRI2	1.5
1482	YLR164W	SHH4	1.5
1483	YDL039C	PRM7	1.5
1484	YPL167C	REV3	1.5
1485	YHR098C	SFB3	1.5
1486	YKR101W	SIR1	1.5
1487	YGR183C	QCR9	1.5
1488	YER178W	PDA1	1.5
1489	YJL078C	PRY3	1.5
1490	YPL130W	SPO19	1.5
1491	YCR017C	CWH43	1.5
1492	YDL174C	DLD1	1.5
1493	YGL089C	MF(ALPHA)2	1.5
1494	YOR256C	TRE2	1.5
1495	YNR065C	YNR065C	1.5
1496	YBR161W	CSH1	1.5
1497	YGL123W	RPS2	1.5
1498	YBR031W	RPL4A	1.5
1499	YGL196W	DSD1	1.5
1500	YGL136C	MRM2	1.5
1501	YDR394W	RPT3	1.5
1502	YLR019W	PSR2	1.5
1503	YPL031C	PHO85	1.5
1504	YJL121C	RPE1	1.5
1505	YGL084C	GUP1	1.5
1506	YDR082W	STN1	1.5
1507	YPL070W	MUK1	1.5
1508	YGR166W	TRS65	1.5
1509	YPR152C	URN1	1.5
1510	YFL026W	STE2	1.5
1511	YIL023C	YKE4	1.5
1512	YMR311C	GLC8	1.5
1513	YIR006C	PAN1	1.5
1514	YLR110C	CCW12	1.5
1515	YJL020C	BBC1	1.5
1516	YOL120C	RPL18A	1.5
1517	YOR358W	HAP5	1.5
1518	YGR141W	VPS62	1.5
1519	YGL124C	MON1	1.5
1520	YML130C	ERO1	1.5
1521	YFL023W	BUD27	1.5
1522	YIL140W	AXL2	1.5
1523	YDR524C	AGE1	1.5
1524	YJL177W	RPL17B	1.5
1525	YPL201C	YIG1	1.5
1526	YCR053W	THR4	1.5
1527	YJR065C	ARP3	1.5
1528	YGL150C	INO80	1.5
1529	YNL071W	LAT1	1.5
1530	YBL082C	ALG3	1.5
1531	YMR164C	MSS11	1.5
1532	YFL037W	TUB2	1.5
1533	YOR247W	SRL1	1.5
1534	YOR229W	WTM2	1.5
1535	YOL063C	CRT10	1.5
1536	YBL001C	ECM15	1.5
1537	YBR221C	PDB1	1.5
1538	YJL214W	HXT8	1.5
1539	YOR293W	RPS10A	1.5
1540	YIL010W	DOT5	1.5
1541	YGL183C	MND1	1.5
1542	YDL231C	BRE4	1.5
1543	YLR378C	SEC61	1.5
1544	YMR232W	FUS2	1.5
1545	YOR071C	NRT1	1.5
1546	YGL028C	SCW11	1.5
1547	YGR140W	CBF2	1.5
1548	YGL179C	TOS3	1.5
1549	YNL321W	VNX1	1.5
1550	YGL076C	RPL7A	1.5
1551	YCL051W	LRE1	1.5
1552	YHL030W	ECM29	1.5
1553	YDR395W	SXM1	1.5
1554	YGL127C	SOH1	1.5
1555	YAR073W	IMD1	1.4
1556	YHR172W	SPC97	1.4
1557	YHR048W	YHK8	1.4
1558	YMR230W	RPS10B	1.4
1559	YER047C	SAP1	1.4
1560	YPR008W	HAA1	1.4
1561	YJL186W	MNN5	1.4
1562	YDR420W	HKR1	1.4
1563	YNL159C	ASI2	1.4
1564	YDR283C	GCN2	1.4
1565	YJL130C	URA2	1.4
1566	YOR290C	SNF2	1.4
1567	YNL156C	NSG2	1.4
1568	YBR003W	COQ1	1.4
1569	YOR221C	MCT1	1.4
1570	YNR013C	PHO91	1.4
1571	YDR058C	TGL2	1.4
1572	YBL032W	HEK2	1.4
1573	YLR098C	CHA4	1.4
1574	YAR042W	SWH1	1.4
1575	YNR057C	BIO4	1.4
1576	YKR072C	SIS2	1.4
1577	YIL034C	CAP2	1.4
1578	YEL064C	AVT2	1.4
1579	YLR288C	MEC3	1.4
1580	YJL138C	TIF2	1.4
1581	YFR014C	CMK1	1.4
1582	YDR023W	SES1	1.4
1583	YJL200C	ACO2	1.4
1584	YFL044C	OTU1	1.4
1585	YCR059C	YIH1	1.4
1586	YPR198W	SGE1	1.4
1587	YGL030W	RPL30	1.4
1588	YGR223C	HSV2	1.4
1589	YHR208W	BAT1	1.4
1590	YOL030W	GAS5	1.4
1591	YER141W	COX15	1.4
1592	YGR218W	CRM1	1.4
1593	YOL064C	MET22	1.4
1594	YCL032W	STE50	1.4
1595	YNL299W	TRF5	1.4
1596	YOR064C	YNG1	1.4
1597	YOR099W	KTR1	1.4
1598	YJR123W	RPS5	1.4
1599	YMR026C	PEX12	1.4
1600	YJL099W	CHS6	1.4
1601	YCR036W	RBK1	1.4
1602	YBR085W	AAC3	1.4
1603	YIL112W	HOS4	1.4
1604	YLR011W	LOT6	1.4
1605	YDR345C	HXT3	1.4
1606	YNL141W	AAH1	1.4
1607	YGL142C	GPI10	1.4
