SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR130C

Rank	Gene	Common	Score
816	YLR295C	ATP14	1.4
817	YJL082W	IML2	1.4
818	YAL049C	AIM2	1.4
819	YFL013C	IES1	1.4
820	YNR045W	PET494	1.4
821	YDL079C	MRK1	1.4
822	YGR222W	PET54	1.4
823	YNL167C	SKO1	1.4
824	YDR460W	TFB3	1.4
825	YMR322C	SNO4	1.4
826	YDL029W	ARP2	1.4
827	YLR267W	BOP2	1.4
828	YDL214C	PRR2	1.3
829	YOR261C	RPN8	1.3
830	YCL033C	MXR2	1.3
831	YGR141W	VPS62	1.3
832	YAL031C	GIP4	1.3
833	YOR014W	RTS1	1.3
834	YGR266W	YGR266W	1.3
835	YJL166W	QCR8	1.3
836	YBL049W	MOH1	1.3
837	YDR511W	SDH7	1.3
838	YCR009C	RVS161	1.3
839	YOR117W	RPT5	1.3
840	YGL080W	MPC1	1.3
841	YPL113C	YPL113C	1.3
842	YBR033W	EDS1	1.3
843	YOR019W	YOR019W	1.3
844	YJL102W	MEF2	1.3
845	YIL156W	UBP7	1.3
846	YGL157W	ARI1	1.3
847	YOR259C	RPT4	1.3
848	YLR097C	HRT3	1.3
849	YDL216C	RRI1	1.3
850	YML129C	COX14	1.3
851	YJR045C	SSC1	1.3
852	YBR039W	ATP3	1.3
853	YOR090C	PTC5	1.3
854	YDR262W	YDR262W	1.3
855	YPR023C	EAF3	1.3
856	YBR298C	MAL31	1.3
857	YNL239W	LAP3	1.3
858	YDL024C	DIA3	1.3
859	YDR342C	HXT7	1.3
860	YJL003W	COX16	1.3
861	YDR168W	CDC37	1.3
862	YOL038W	PRE6	1.3
863	YGL197W	MDS3	1.3
864	YJL100W	LSB6	1.3
865	YDR273W	DON1	1.3
866	YMR040W	YET2	1.3
867	YPL191C	MIY2	1.3
868	YMR004W	MVP1	1.3
869	YOR186W	YOR186W	1.3
870	YCR076C	FUB1	1.3
871	YBR203W	COS111	1.3
872	YCR036W	RBK1	1.3
873	YGR067C	YGR067C	1.3
874	YBR016W	YBR016W	1.3
875	YPR107C	YTH1	1.3
876	YHR140W	YHR140W	1.3
877	YER158C	YER158C	1.3
878	YOR097C	YOR097C	1.3
879	YDL089W	NUR1	1.3
880	YPR158W	CUR1	1.3
881	YMR068W	AVO2	1.3
882	YER177W	BMH1	1.3
883	YDR005C	MAF1	1.3
884	YLR297W	YLR297W	1.3
885	YBR140C	IRA1	1.3
886	YDL004W	ATP16	1.3
887	YKR003W	OSH6	1.3
888	YPR042C	PUF2	1.3
889	YOL073C	DSC2	1.3
890	YMR072W	ABF2	1.3
891	YKL126W	YPK1	1.3
892	YOR208W	PTP2	1.3
893	YMR124W	EPO1	1.3
894	YMR253C	YMR253C	1.3
895	YJL154C	VPS35	1.3
896	YJL001W	PRE3	1.3
897	YPL078C	ATP4	1.3
898	YGL098W	USE1	1.3
899	YGR154C	GTO1	1.3
900	YCR021C	HSP30	1.3
901	YEL052W	AFG1	1.3
902	YDR254W	CHL4	1.3
903	YGR077C	PEX8	1.3
904	YHR202W	SMN1	1.3
905	YER134C	YER134C	1.3
906	YBR050C	REG2	1.3
907	YNL193W	YNL193W	1.3
908	YNL093W	YPT53	1.3
909	YOR155C	ISN1	1.3
910	YAL016W	TPD3	1.3
911	YGL011C	SCL1	1.3
912	YJR062C	NTA1	1.3
913	YDR259C	YAP6	1.3
914	YBL041W	PRE7	1.3
915	YLL020C	YLL020C	1.3
916	YKL194C	MST1	1.3
917	YDR277C	MTH1	1.3
918	YLR362W	STE11	1.3
919	YML034W	SRC1	1.3
920	YIR017C	MET28	1.3
921	YKR039W	GAP1	1.3
922	YPR008W	HAA1	1.3
923	YNL009W	IDP3	1.3
924	YNL025C	SSN8	1.3
925	YHR001W-A	QCR10	1.3
926	YMR020W	FMS1	1.3
927	YOR138C	RUP1	1.3
928	YLR133W	CKI1	1.3
929	YDR223W	CRF1	1.3
930	YLR350W	ORM2	1.3
931	YNL074C	MLF3	1.3
932	YDL076C	RXT3	1.3
933	YJR080C	AIM24	1.3
934	YML110C	COQ5	1.3
935	YPL135W	ISU1	1.3
936	YOR003W	YSP3	1.3
937	YDR289C	RTT103	1.3
938	YJL151C	SNA3	1.3
939	YDR219C	MFB1	1.3
940	YER063W	THO1	1.3
941	YJL149W	DAS1	1.3
942	YGL160W	AIM14	1.3
943	YPL118W	MRP51	1.3
944	YPR127W	YPR127W	1.3
945	YMR237W	BCH1	1.3
946	YMR191W	SPG5	1.3
947	YLR369W	SSQ1	1.3
948	YER125W	RSP5	1.3
949	YPL165C	SET6	1.3
950	YBR223C	TDP1	1.3
951	YPR108W	RPN7	1.3
952	YGL141W	HUL5	1.3
953	YOR089C	VPS21	1.3
954	YBR150C	TBS1	1.3
955	YDL161W	ENT1	1.3
956	YDL137W	ARF2	1.3
957	YER044C	ERG28	1.3
958	YHR074W	QNS1	1.3
959	YPL229W	YPL229W	1.3
960	YBL022C	PIM1	1.3
961	YOR358W	HAP5	1.3
962	YKL107W	YKL107W	1.3
963	YOR256C	TRE2	1.3
964	YAL005C	SSA1	1.3
965	YLR438W	CAR2	1.3
966	YJL084C	ALY2	1.3
967	YPR154W	PIN3	1.3
968	YBR037C	SCO1	1.3
969	YPR045C	THP3	1.3
970	YNL180C	RHO5	1.3
971	YKL038W	RGT1	1.3
972	YBR272C	HSM3	1.3
973	YLR218C	COA4	1.3
974	YMR037C	MSN2	1.3
975	YPL271W	ATP15	1.3
976	YLR260W	LCB5	1.3
977	YDR247W	VHS1	1.3
978	YFL029C	CAK1	1.3
979	YDL183C	MRX19	1.3
980	YGR042W	MTE1	1.3
981	YNL117W	MLS1	1.3
982	YGL066W	SGF73	1.3
983	YKL020C	SPT23	1.3
984	YGL134W	PCL10	1.3
985	YGR236C	SPG1	1.3
986	YLR246W	ERF2	1.3
987	YJL137C	GLG2	1.3
988	YPL159C	PET20	1.3
989	YLR352W	LUG1	1.3
990	YOR158W	PET123	1.3
991	YMR067C	UBX4	1.3
992	YGR281W	YOR1	1.3
993	YJR100C	AIM25	1.3
994	YHR030C	SLT2	1.3
995	YGR010W	NMA2	1.3
996	YKR017C	HEL1	1.3
997	YPR061C	JID1	1.3
998	YDR079W	PET100	1.3
999	YLR205C	HMX1	1.3
1000	YER094C	PUP3	1.3
1001	YEL057C	SDD1	1.3
1002	YPL006W	NCR1	1.3
1003	YDR270W	CCC2	1.3
1004	YLR168C	UPS2	1.3
1005	YIL154C	IMP21	1.3
1006	YLR118C	TML25	1.3
1007	YLR247C	IRC20	1.3
1008	YBR120C	CBP6	1.3
1009	YMR165C	PAH1	1.3
1010	YLR446W	NGK1	1.3
1011	YDR265W	PEX10	1.3
1012	YLR387C	REH1	1.3
1013	YPR067W	ISA2	1.3
1014	YER175C	TMT1	1.3
1015	YDR458C	HEH2	1.3
1016	YGR196C	FYV8	1.3
1017	YLR304C	ACO1	1.3
1018	YMR025W	CSI1	1.3
1019	YPR100W	MRPL51	1.3
1020	YLR142W	PUT1	1.3
1021	YKL096W	CWP1	1.3
1022	YDR150W	NUM1	1.3
1023	YBL099W	ATP1	1.3
1024	YOR288C	MPD1	1.3
1025	YIR042C	YIR042C	1.3
1026	YPL060W	MFM1	1.3
1027	YOL081W	IRA2	1.3
1028	YLR165C	PUS5	1.3
1029	YER014W	HEM14	1.3
1030	YIL108W	YIL108W	1.3
1031	YLR119W	SRN2	1.3
1032	YOL025W	LAG2	1.3
1033	YPR003C	YPR003C	1.3
1034	YIL146C	ATG32	1.3
1035	YOL108C	INO4	1.3
1036	YOR005C	DNL4	1.3
1037	YDR055W	PST1	1.3
1038	YGL252C	RTG2	1.3
1039	YNR036C	MRPS12	1.3
1040	YBL001C	ECM15	1.3
1041	YGR253C	PUP2	1.3
1042	YDR063W	AIM7	1.3
1043	YPL150W	YPL150W	1.3
1044	YMR186W	HSC82	1.3
1045	YGL048C	RPT6	1.3
1046	YDL197C	ASF2	1.3
1047	YPR140W	TAZ1	1.3
1048	YLR346C	CIS1	1.3
1049	YMR255W	GFD1	1.3
1050	YFL033C	RIM15	1.3
1051	YLR079W	SIC1	1.3
1052	YDR011W	SNQ2	1.3
1053	YLR176C	RFX1	1.3
1054	YGL081W	YGL081W	1.3
1055	YOR075W	UFE1	1.2
1056	YJR126C	VPS70	1.2
1057	YDL133W	SRF1	1.2
1058	YDL128W	VCX1	1.2
1059	YDL194W	SNF3	1.2
1060	YDR377W	ATP17	1.2
1061	YOR171C	LCB4	1.2
1062	YDR077W	SED1	1.2
1063	YLR108C	YLR108C	1.2
1064	YBR177C	EHT1	1.2
1065	YJR103W	URA8	1.2
1066	YKL145W	RPT1	1.2
1067	YPL120W	VPS30	1.2
1068	YHR027C	RPN1	1.2
1069	YKL109W	HAP4	1.2
1070	YDL146W	LDB17	1.2
1071	YBR057C	MUM2	1.2
1072	YJL094C	KHA1	1.2
1073	YLR283W	PUT7	1.2
1074	YJL089W	SIP4	1.2
1075	YKR051W	HFL1	1.2
1076	YDR186C	SND1	1.2
1077	YJL031C	BET4	1.2
1078	YJR086W	STE18	1.2
1079	YMR252C	MLO1	1.2
1080	YOR008C	SLG1	1.2
1081	YPL177C	CUP9	1.2
1082	YMR155W	YMR155W	1.2
1083	YBR256C	RIB5	1.2
1084	YLR193C	UPS1	1.2
1085	YFL038C	YPT1	1.2
1086	YER096W	SHC1	1.2
1087	YJL055W	LOG1	1.2
1088	YDR022C	ATG31	1.2
1089	YHR110W	ERP5	1.2
1090	YBR284W	YBR284W	1.2
1091	YGR135W	PRE9	1.2
1092	YMR089C	YTA12	1.2
1093	YBR297W	MAL33	1.2
1094	YJR102C	VPS25	1.2
1095	YMR244C-A	COA6	1.2
1096	YER093C-A	AIM11	1.2
1097	YPL091W	GLR1	1.2
1098	YMR102C	LAF1	1.2
1099	YDR173C	ARG82	1.2
1100	YBR005W	RCR1	1.2
1101	YDR208W	MSS4	1.2
1102	YPR103W	PRE2	1.2
1103	YFL008W	SMC1	1.2
1104	YJL060W	BNA3	1.2
1105	YOR136W	IDH2	1.2
1106	YLR109W	AHP1	1.2
1107	YJR066W	TOR1	1.2
1108	YHR139C	SPS100	1.2
1109	YFL053W	DAK2	1.2
1110	YGR184C	UBR1	1.2
1111	YGL163C	RAD54	1.2
1112	YDL233W	MFG1	1.2
1113	YPR049C	ATG11	1.2
1114	YDL018C	ERP3	1.2
1115	YBR173C	UMP1	1.2
1116	YPL064C	CWC27	1.2
1117	YPL236C	ENV7	1.2
1118	YML002W	VRL1	1.2
1119	YDR380W	ARO10	1.2
1120	YLR289W	GUF1	1.2
1121	YHR114W	BZZ1	1.2
1122	YIL122W	POG1	1.2
1123	YER078C	ICP55	1.2
1124	YPR075C	OPY2	1.2
1125	YJL140W	RPB4	1.2
1126	YMR178W	FPY1	1.2
1127	YFR040W	SAP155	1.2
1128	YBR234C	ARC40	1.2
1129	YDR030C	RAD28	1.2
1130	YNL257C	SIP3	1.2
1131	YLR250W	SSP120	1.2
1132	YNL091W	NST1	1.2
1133	YHL030W	ECM29	1.2
1134	YNL118C	DCP2	1.2
1135	YBL030C	PET9	1.2
1136	YHR112C	YHR112C	1.2
1137	YER093C	TSC11	1.2
1138	YLR309C	IMH1	1.2
1139	YML013W	UBX2	1.2
1140	YDL190C	UFD2	1.2
1141	YGR005C	TFG2	1.2
1142	YIL088C	AVT7	1.2
1143	YFL044C	OTU1	1.2
1144	YDL200C	MGT1	1.2
1145	YBR229C	ROT2	1.2
1146	YDR484W	VPS52	1.2
1147	YDL057W	YDL057W	1.2
1148	YLL006W	MMM1	1.2
1149	YEL013W	VAC8	1.2
1150	YDR294C	DPL1	1.2
1151	YJL213W	YJL213W	1.2
1152	YBR054W	YRO2	1.2
1153	YGR101W	PCP1	1.2
1154	YJR050W	ISY1	1.2
1155	YKL012W	PRP40	1.2
1156	YNL322C	KRE1	1.2
1157	YLL055W	YCT1	1.2
1158	YOR040W	GLO4	1.2
1159	YLR395C	COX8	1.2
1160	YDL218W	YDL218W	1.2
1161	YDR061W	YDR061W	1.2
1162	YBR114W	RAD16	1.2
1163	YPR193C	HPA2	1.2
1164	YJR021C	REC107	1.2
1165	YDL107W	MSS2	1.2
1166	YMR256C	COX7	1.2
1167	YLR425W	TUS1	1.2
1168	YER040W	GLN3	1.2
1169	YER041W	YEN1	1.2
1170	YKL187C	FAT3	1.2
1171	YNL294C	RIM21	1.2
1172	YJR083C	ACF4	1.2
1173	YNL127W	FAR11	1.2
1174	YPL270W	MDL2	1.2
1175	YLR211C	ATG38	1.2
1176	YFL036W	RPO41	1.2
1177	YPL096W	PNG1	1.2
1178	YHR009C	TDA3	1.2
1179	YLR053C	NRS1	1.2
1180	YPL107W	DPC25	1.2
1181	YLR203C	MSS51	1.2
1182	YKL087C	CYT2	1.2
1183	YDR153C	ENT5	1.2
1184	YPL164C	MLH3	1.2
1185	YNL051W	COG5	1.2
1186	YLR170C	APS1	1.2
1187	YOL051W	GAL11	1.2
1188	YBR216C	YBP1	1.2
1189	YJL083W	TAX4	1.2
1190	YIL152W	VPR1	1.2
1191	YMR164C	MSS11	1.2
1192	YNL243W	SLA2	1.2
1193	YER039C	HVG1	1.2
1194	YPR005C	HAL1	1.2
1195	YER050C	RSM18	1.2
1196	YIL026C	IRR1	1.2
1197	YLR254C	NDL1	1.2
1198	YDR405W	MRP20	1.2
1199	YGL035C	MIG1	1.2
1200	YDR316W	OMS1	1.2
1201	YLR163C	MAS1	1.2
1202	YGL003C	CDH1	1.2
1203	YGR207C	CIR1	1.2
1204	YFR011C	MIC19	1.2
1205	YPR001W	CIT3	1.2
1206	YAL056W	GPB2	1.2
1207	YPL005W	AEP3	1.2
1208	YKL217W	JEN1	1.2
1209	YGL166W	CUP2	1.2
1210	YDR067C	OCA6	1.2
1211	YDL099W	BUG1	1.2
1212	YGL187C	COX4	1.2
1213	YOL155C	HPF1	1.2
1214	YIR024C	INA22	1.2
1215	YER012W	PRE1	1.2
1216	YER169W	RPH1	1.2
1217	YPL031C	PHO85	1.2
1218	YPR028W	YOP1	1.2
1219	YPL061W	ALD6	1.2
1220	YIL056W	VHR1	1.2
1221	YOR181W	LAS17	1.2
1222	YDR462W	MRPL28	1.2
1223	YOR125C	CAT5	1.2
1224	YKL179C	COY1	1.2
1225	YDR494W	RSM28	1.2
1226	YDR315C	IPK1	1.2
1227	YMR085W	YMR085W	1.2
1228	YDR256C	CTA1	1.2
1229	YMR111C	EUC1	1.2
1230	YOR362C	PRE10	1.2
1231	YMR028W	TAP42	1.2
1232	YKL079W	SMY1	1.2
1233	YJL210W	PEX2	1.2
1234	YJR161C	COS5	1.2
1235	YBR119W	MUD1	1.2
1236	YBR116C	YBR116C	1.2
1237	YFL034W	MIL1	1.2
1238	YDR288W	NSE3	1.2
1239	YFL007W	BLM10	1.2
1240	YGL005C	COG7	1.2
1241	YLR069C	MEF1	1.2
1242	YER047C	SAP1	1.2
1243	YOL018C	TLG2	1.2
1244	YMR097C	MTG1	1.2
1245	YMR275C	BUL1	1.2
1246	YGR170W	PSD2	1.2
1247	YER024W	YAT2	1.2
1248	YHL031C	GOS1	1.2
1249	YPR134W	MSS18	1.2
1250	YDR068W	DOS2	1.2
1251	YDR276C	PMP3	1.2
1252	YBR036C	CSG2	1.2
1253	YDL168W	SFA1	1.2
1254	YJL123C	MTC1	1.2
1255	YDR335W	MSN5	1.2
1256	YDL193W	NUS1	1.2
1257	YDL173W	PAR32	1.2
1258	YDR228C	PCF11	1.2
1259	YNL094W	APP1	1.2
1260	YMR039C	SUB1	1.2
1261	YLR382C	NAM2	1.2
1262	YBR302C	COS2	1.2
1263	YNL155W	CUZ1	1.2
1264	YLR259C	HSP60	1.2
1265	YLR394W	CST9	1.2
1266	YML132W	COS3	1.2
1267	YDR197W	CBS2	1.2
1268	YJL052W	TDH1	1.2
1269	YKL204W	EAP1	1.2
1270	YOR007C	SGT2	1.2
1271	YJL079C	PRY1	1.2
1272	YOR328W	PDR10	1.2
1273	YLR038C	COX12	1.2
1274	YKR031C	SPO14	1.2
1275	YDR319C	YFT2	1.2
1276	YER144C	UBP5	1.2
1277	YPL116W	HOS3	1.2
1278	YDR275W	BSC2	1.2
1279	YDR338C	YDR338C	1.2
1280	YGL205W	POX1	1.2
1281	YMR056C	AAC1	1.2
1282	YDR036C	EHD3	1.2
1283	YNL008C	ASI3	1.2
1284	YJR107W	LIH1	1.2
1285	YJR104C	SOD1	1.2
1286	YDR027C	VPS54	1.2
1287	YJR052W	RAD7	1.2
1288	YPR006C	ICL2	1.2
1289	YKL146W	AVT3	1.2
1290	YLL015W	BPT1	1.2
1291	YIL024C	YIL024C	1.2
1292	YDL053C	PBP4	1.2
1293	YHR176W	FMO1	1.2
1294	YEL030W	ECM10	1.2
1295	YJR061W	MNN14	1.2
1296	YML035C	AMD1	1.2
1297	YKL197C	PEX1	1.2
1298	YBL019W	APN2	1.2
1299	YGL242C	ANK1	1.2
1300	YDR283C	GCN2	1.2
1301	YIL143C	SSL2	1.2
1302	YMR109W	MYO5	1.2
1303	YMR219W	ESC1	1.2
1304	YKR052C	MRS4	1.2
1305	YCR005C	CIT2	1.2
1306	YER087W	AIM10	1.2
1307	YJL112W	MDV1	1.2
1308	YKL010C	UFD4	1.2
1309	YBR014C	GRX7	1.2
1310	YDR427W	RPN9	1.2
1311	YER095W	RAD51	1.2
1312	YML076C	WAR1	1.2
1313	YKL210W	UBA1	1.2
1314	YKR077W	MSA2	1.2
1315	YJR151C	DAN4	1.2
1316	YPL104W	MSD1	1.2
1317	YGL259W	YPS5	1.2
1318	YFR022W	ROG3	1.2
1319	YLR330W	CHS5	1.2
1320	YGL129C	RSM23	1.2
1321	YMR071C	TVP18	1.2
1322	YML032C	RAD52	1.2
1323	YIL068C	SEC6	1.2
1324	YEL073C	YEL073C	1.2
1325	YPL181W	CTI6	1.2
1326	YMR103C	YMR103C	1.2
1327	YGL091C	NBP35	1.2
1328	YNL005C	MRP7	1.2
1329	YDR242W	AMD2	1.2
1330	YCL025C	AGP1	1.2
1331	YNL133C	FYV6	1.2
1332	YBL043W	ECM13	1.2
1333	YGL128C	CWC23	1.2
1334	YDR307W	PMT7	1.2
1335	YDL101C	DUN1	1.2
1336	YIR002C	MPH1	1.2
1337	YER068W	MOT2	1.2
1338	YNL192W	CHS1	1.2
1339	YKR021W	ALY1	1.2
1340	YIL157C	COA1	1.2
1341	YJL047C	RTT101	1.2
1342	YIL010W	DOT5	1.2
1343	YLR298C	YHC1	1.2
1344	YJR122W	IBA57	1.2
1345	YGL193C	YGL193C	1.2
1346	YJL159W	HSP150	1.2
1347	YIL057C	RGI2	1.2
1348	YJR090C	GRR1	1.2
1349	YJL045W	SDH9	1.2
1350	YMR022W	UBC7	1.2
1351	YDR485C	VPS72	1.2
1352	YAL062W	GDH3	1.2
1353	YNL037C	IDH1	1.2
1354	YNL138W	SRV2	1.2
1355	YLR256W	HAP1	1.2
1356	YDR155C	CPR1	1.2
1357	YNL177C	MRPL22	1.2
1358	YGR163W	GTR2	1.2
1359	YMR023C	MSS1	1.2
1360	YBR095C	RXT2	1.2
1361	YPL075W	GCR1	1.2
1362	YFL049W	SWP82	1.2
1363	YOR147W	MDM32	1.2
1364	YDL056W	MBP1	1.2
1365	YFL041W	FET5	1.2
1366	YCR082W	AHC2	1.2
1367	YAL002W	VPS8	1.2
1368	YNL081C	SWS2	1.2
1369	YIL006W	YIA6	1.2
1370	YDR430C	CYM1	1.2
1371	YNR010W	CSE2	1.2
1372	YHR090C	YNG2	1.2
1373	YKL002W	DID4	1.2
1374	YDR298C	ATP5	1.2
1375	YDR104C	SPO71	1.2
1376	YDR041W	RSM10	1.2
1377	YCL038C	ATG22	1.2
1378	YPL225W	YPL225W	1.2
1379	YIL071C	PCI8	1.2
1380	YBR089C-A	NHP6B	1.2
1381	YPR109W	GLD1	1.2
1382	YBR138C	YBR138C	1.2
1383	YGL226W	MTC3	1.2
1384	YJR034W	PET191	1.2
1385	YCR010C	ADY2	1.2
1386	YDR463W	STP1	1.2
1387	YAL001C	TFC3	1.2
1388	YGL093W	SPC105	1.2
1389	YDL188C	PPH22	1.2
1390	YJR099W	YUH1	1.2
1391	YBL056W	PTC3	1.2
1392	YDR248C	YDR248C	1.2
1393	YMR251W	GTO3	1.1
1394	YGR032W	GSC2	1.1
1395	YLR371W	ROM2	1.1
1396	YGL124C	MON1	1.1
1397	YDL023C	YDL023C	1.1
1398	YCL049C	YCL049C	1.1
1399	YDL048C	STP4	1.1
1400	YBR185C	MBA1	1.1
1401	YCR039C	MATALPHA2	1.1
1402	YOR363C	PIP2	1.1
1403	YFR019W	FAB1	1.1
1404	YGL164C	YRB30	1.1
1405	YML068W	ITT1	1.1
1406	YFL021W	GAT1	1.1
1407	YDR328C	SKP1	1.1
1408	YIL063C	YRB2	1.1
1409	YJL023C	PET130	1.1
1410	YNL014W	HEF3	1.1
1411	YDL195W	SEC31	1.1
1412	YML072C	TCB3	1.1
1413	YOL055C	THI20	1.1
1414	YKL005C	BYE1	1.1
1415	YKL137W	CMC1	1.1
1416	YBL033C	RIB1	1.1
1417	YER178W	PDA1	1.1
1418	YPL156C	PRM4	1.1
1419	YDL144C	YDL144C	1.1
1420	YEL059C-A	SOM1	1.1
1421	YBR193C	MED8	1.1
1422	YPL168W	MRX4	1.1
1423	YPR020W	ATP20	1.1
1424	YBL102W	SFT2	1.1
1425	YJL171C	TOH1	1.1
1426	YDL230W	PTP1	1.1
1427	YDR456W	NHX1	1.1
1428	YPL262W	FUM1	1.1
1429	YDR175C	RSM24	1.1
1430	YMR009W	ADI1	1.1
1431	YDR536W	STL1	1.1
1432	YJL146W	IDS2	1.1
1433	YDR337W	MRPS28	1.1
1434	YGR092W	DBF2	1.1
1435	YOR290C	SNF2	1.1
1436	YEL062W	NPR2	1.1
1437	YBR045C	GIP1	1.1
1438	YCL004W	PGS1	1.1
1439	YGR122W	YGR122W	1.1
1440	YGR225W	AMA1	1.1
1441	YJL101C	GSH1	1.1
1442	YDL035C	GPR1	1.1
1443	YKL036C	YKL036C	1.1
1444	YBR218C	PYC2	1.1
1445	YPL134C	ODC1	1.1
1446	YFL009W	CDC4	1.1
1447	YBR044C	TCM62	1.1
1448	YOL138C	RTC1	1.1
1449	YOL133W	HRT1	1.1
1450	YGR295C	COS6	1.1
1451	YDR125C	ECM18	1.1
1452	YMR193W	MRPL24	1.1
1453	YOR221C	MCT1	1.1
1454	YDR145W	TAF12	1.1
1455	YML121W	GTR1	1.1
1456	YNL026W	SAM50	1.1
1457	YNR068C	YNR068C	1.1
1458	YNL271C	BNI1	1.1
1459	YOL043C	NTG2	1.1
1460	YOL089C	HAL9	1.1
1461	YDL103C	QRI1	1.1
1462	YFL052W	ZNF1	1.1
1463	YDL248W	COS7	1.1
1464	YMR184W	ADD37	1.1
1465	YPR180W	AOS1	1.1
1466	YJL172W	CPS1	1.1
1467	YGR026W	YGR026W	1.1
1468	YNL071W	LAT1	1.1
1469	YGR146C	ECL1	1.1
1470	YHR057C	CPR2	1.1
1471	YIL066C	RNR3	1.1
1472	YLR399C	BDF1	1.1
1473	YDR176W	NGG1	1.1
1474	YGL137W	SEC27	1.1
1475	YIL002C	INP51	1.1
1476	YKR002W	PAP1	1.1
1477	YJR155W	AAD10	1.1
1478	YOL047C	LDS2	1.1
1479	YER116C	SLX8	1.1
1480	YHR034C	PIH1	1.1
1481	YOR244W	ESA1	1.1
1482	YHL016C	DUR3	1.1
1483	YOR377W	ATF1	1.1
1484	YLR417W	VPS36	1.1
1485	YPL214C	THI6	1.1
1486	YMR313C	TGL3	1.1
1487	YPR179C	HDA3	1.1
1488	YOR037W	CYC2	1.1
1489	YNL003C	PET8	1.1
1490	YNL202W	SPS19	1.1
1491	YHL048W	COS8	1.1
1492	YNL083W	SAL1	1.1
1493	YOR163W	DDP1	1.1
1494	YDL054C	MCH1	1.1
1495	YGR246C	BRF1	1.1
1496	YGL110C	CUE3	1.1
1497	YDR357C	CNL1	1.1
1498	YGL146C	RRT6	1.1
1499	YBR101C	FES1	1.1
1500	YPL259C	APM1	1.1
1501	YMR200W	ROT1	1.1
1502	YFR007W	YFH7	1.1
1503	YLR089C	ALT1	1.1
1504	YDR517W	GRH1	1.1
1505	YDR320C	SWA2	1.1
1506	YKL161C	KDX1	1.1
1507	YOR076C	SKI7	1.1
1508	YDR369C	XRS2	1.1
1509	YBR122C	MRPL36	1.1
1510	YGL173C	XRN1	1.1
1511	YDR383C	NKP1	1.1
1512	YJL034W	KAR2	1.1
1513	YMR314W	PRE5	1.1
1514	YDR379C-A	SDH6	1.1
1515	YER017C	AFG3	1.1
1516	YJR148W	BAT2	1.1
1517	YCR066W	RAD18	1.1
1518	YGR144W	THI4	1.1
1519	YNL077W	APJ1	1.1
1520	YIR011C	STS1	1.1
1521	YDR142C	PEX7	1.1
1522	YPL170W	DAP1	1.1
1523	YJL128C	PBS2	1.1
1524	YER133W	GLC7	1.1
1525	YBL080C	PET112	1.1
1526	YOR157C	PUP1	1.1
1527	YML028W	TSA1	1.1
1528	YBR125C	PTC4	1.1
1529	YFL048C	EMP47	1.1
1530	YNL073W	MSK1	1.1
1531	YGL203C	KEX1	1.1
1532	YOL036W	YOL036W	1.1
1533	YBR237W	PRP5	1.1
1534	YOR150W	MRPL23	1.1
1535	YDR177W	UBC1	1.1
1536	YBR251W	MRPS5	1.1
1537	YMR293C	HER2	1.1
1538	YHR135C	YCK1	1.1
1539	YCR019W	MAK32	1.1
1540	YCR003W	MRPL32	1.1
1541	YBR222C	PCS60	1.1
1542	YDR182W	CDC1	1.1
1543	YLR031W	YLR031W	1.1
1544	YGR047C	TFC4	1.1
1545	YDR506C	GMC1	1.1
1546	YLR166C	SEC10	1.1
1547	YMR156C	TPP1	1.1
1548	YBL105C	PKC1	1.1
1549	YGL130W	CEG1	1.1
1550	YGR002C	SWC4	1.1
1551	YFR029W	PTR3	1.1
1552	YGR287C	IMA1	1.1
1553	YMR226C	ORA1	1.1
1554	YOL063C	CRT10	1.1
1555	YLR173W	TAG1	1.1
1556	YAR019C	CDC15	1.1
1557	YGR133W	PEX4	1.1
1558	YPL228W	CET1	1.1
1559	YIL029C	EMA17	1.1
1560	YLL058W	HSU1	1.1
1561	YDL013W	SLX5	1.1
1562	YCL064C	CHA1	1.1
1563	YNL136W	EAF7	1.1
1564	YHL044W	DFP4	1.1
1565	YBR168W	PEX32	1.1
1566	YPL258C	THI21	1.1
1567	YBL017C	PEP1	1.1
1568	YMR145C	NDE1	1.1
1569	YDR470C	UGO1	1.1
1570	YOR383C	FIT3	1.1
1571	YJR089W	BIR1	1.1
1572	YLR273C	PIG1	1.1
1573	YKL051W	SFK1	1.1
1574	YGR206W	MVB12	1.1
1575	YML069W	POB3	1.1
1576	YPL180W	TCO89	1.1
1577	YKL041W	VPS24	1.1
1578	YOR032C	HMS1	1.1
1579	YDL224C	WHI4	1.1
1580	YLR326W	YLR326W	1.1
1581	YLR095C	IOC2	1.1
1582	YGR178C	PBP1	1.1
1583	YFR047C	BNA6	1.1
1584	YMR118C	SHH3	1.1
1585	YDR296W	MHR1	1.1
1586	YLR019W	PSR2	1.1
1587	YPL089C	RLM1	1.1
1588	YKL112W	ABF1	1.1
1589	YJR138W	IML1	1.1
1590	YIL129C	TAO3	1.1
1591	YBL051C	PIN4	1.1
1592	YHR086W	NAM8	1.1
1593	YBR270C	BIT2	1.1
1594	YPR165W	RHO1	1.1
1595	YER026C	CHO1	1.1
1596	YMR257C	PET111	1.1
1597	YDR322W	MRPL35	1.1
1598	YKL167C	MRP49	1.1
1599	YJR130C	STR2	1.1
1600	YOR121C	YOR121C	1.1
1601	YGR254W	ENO1	1.1
