SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP54

Rank	Gene	Common	Score
821	YLR025W	SNF7	2.0
822	YPR061C	JID1	2.0
823	YHR150W	PEX28	2.0
824	YHR034C	PIH1	2.0
825	YNL125C	ESBP6	2.0
826	YLR350W	ORM2	2.0
827	YDR293C	SSD1	2.0
828	YER115C	SPR6	2.0
829	YCL057W	PRD1	2.0
830	YLR203C	MSS51	2.0
831	YPR093C	ASR1	2.0
832	YGL166W	CUP2	2.0
833	YGL141W	HUL5	2.0
834	YBR057C	MUM2	2.0
835	YPL240C	HSP82	2.0
836	YLR133W	CKI1	2.0
837	YER021W	RPN3	2.0
838	YHR006W	STP2	2.0
839	YDR142C	PEX7	2.0
840	YER004W	FMP52	2.0
841	YNR006W	VPS27	2.0
842	YGR135W	PRE9	2.0
843	YNL183C	NPR1	2.0
844	YDL130W-A	STF1	2.0
845	YJR050W	ISY1	2.0
846	YKL210W	UBA1	2.0
847	YDR219C	MFB1	2.0
848	YOR258W	HNT3	2.0
849	YKL195W	MIA40	2.0
850	YGR028W	MSP1	2.0
851	YGR163W	GTR2	2.0
852	YPL078C	ATP4	2.0
853	YOR278W	HEM4	2.0
854	YGL233W	SEC15	2.0
855	YJL210W	PEX2	2.0
856	YEL024W	RIP1	2.0
857	YHR114W	BZZ1	2.0
858	YNL074C	MLF3	2.0
859	YLR289W	GUF1	2.0
860	YJR080C	AIM24	2.0
861	YPL091W	GLR1	2.0
862	YNL027W	CRZ1	2.0
863	YDL214C	PRR2	2.0
864	YJL154C	VPS35	2.0
865	YNR032W	PPG1	2.0
866	YOR065W	CYT1	2.0
867	YER177W	BMH1	2.0
868	YKL157W	APE2	2.0
869	YHL021C	AIM17	2.0
870	YGL191W	COX13	2.0
871	YBR036C	CSG2	2.0
872	YMR267W	PPA2	2.0
873	YBR147W	RTC2	2.0
874	YPL181W	CTI6	2.0
875	YJL221C	IMA4	2.0
876	YER136W	GDI1	2.0
877	YNL294C	RIM21	2.0
878	YGR052W	FMP48	2.0
879	YBR094W	PBY1	2.0
880	YJR034W	PET191	2.0
881	YPR199C	ARR1	2.0
882	YBL047C	EDE1	2.0
883	YDR477W	SNF1	2.0
884	YLR006C	SSK1	2.0
885	YPR192W	AQY1	2.0
886	YDL128W	VCX1	2.0
887	YNL167C	SKO1	2.0
888	YMR289W	ABZ2	2.0
889	YIL153W	RRD1	1.9
890	YLL055W	YCT1	1.9
891	YDR251W	PAM1	1.9
892	YPL138C	SPP1	1.9
893	YKL190W	CNB1	1.9
894	YMR313C	TGL3	1.9
895	YOL088C	MPD2	1.9
896	YDR275W	BSC2	1.9
897	YPR107C	YTH1	1.9
898	YDR181C	SAS4	1.9
899	YOR354C	MSC6	1.9
900	YDL004W	ATP16	1.9
901	YBL075C	SSA3	1.9
902	YOR134W	BAG7	1.9
903	YGR263C	SAY1	1.9
904	YJL083W	TAX4	1.9
905	YBR170C	NPL4	1.9
906	YPR193C	HPA2	1.9
907	YNL168C	FMP41	1.9
908	YIL129C	TAO3	1.9
909	YHR083W	SAM35	1.9
910	YFR021W	ATG18	1.9
911	YLL060C	GTT2	1.9
912	YBR125C	PTC4	1.9
913	YLL006W	MMM1	1.9
914	YMR009W	ADI1	1.9
915	YDR380W	ARO10	1.9
916	YMR022W	UBC7	1.9
917	YNR036C	MRPS12	1.9
918	YDR392W	SPT3	1.9
919	YER033C	ZRG8	1.9
920	YGL115W	SNF4	1.9
921	YOR367W	SCP1	1.9
922	YBR290W	BSD2	1.9
923	YOL138C	RTC1	1.9
924	YOR014W	RTS1	1.9
925	YBR054W	YRO2	1.9
926	YJR127C	RSF2	1.9
927	YDR318W	MCM21	1.9
928	YGL093W	SPC105	1.9
929	YBR264C	YPT10	1.9
930	YPL060W	MFM1	1.9
931	YMR021C	MAC1	1.9
932	YDR200C	VPS64	1.9
933	YMR204C	INP1	1.9
934	YDR155C	CPR1	1.9
935	YBR201W	DER1	1.9
936	YBR119W	MUD1	1.9
937	YER104W	RTT105	1.9
938	YMR195W	ICY1	1.9
939	YJL026W	RNR2	1.9
940	YDR160W	SSY1	1.9
941	YJR138W	IML1	1.9
942	YKL167C	MRP49	1.9
943	YHR076W	PTC7	1.9
944	YLR330W	CHS5	1.9
945	YGL154C	LYS5	1.9
946	YNL071W	LAT1	1.9
947	YDL099W	BUG1	1.9
948	YDR517W	GRH1	1.9
949	YLR427W	MAG2	1.9
950	YMR136W	GAT2	1.9
951	YLR306W	UBC12	1.9
952	YKR055W	RHO4	1.9
953	YCR038C	BUD5	1.9
954	YBR229C	ROT2	1.9
955	YDR511W	SDH7	1.9
956	YBR298C	MAL31	1.9
957	YDR458C	HEH2	1.9
958	YOL112W	MSB4	1.9
959	YGR243W	MPC3	1.9
960	YPR066W	UBA3	1.9
961	YIL002C	INP51	1.9
962	YMR201C	RAD14	1.9
963	YOR136W	IDH2	1.9
964	YDR214W	AHA1	1.9
965	YKL017C	HCS1	1.9
966	YNL094W	APP1	1.9
967	YLR205C	HMX1	1.9
968	YGR101W	PCP1	1.9
969	YKL194C	MST1	1.9
970	YOR219C	STE13	1.9
971	YBR168W	PEX32	1.9
972	YGR295C	COS6	1.9
973	YJR155W	AAD10	1.9
974	YLR163C	MAS1	1.9
975	YOR175C	ALE1	1.9
976	YLR216C	CPR6	1.9
977	YCL004W	PGS1	1.9
978	YBR222C	PCS60	1.9
979	YOR062C	YOR062C	1.9
980	YBR033W	EDS1	1.9
981	YDL126C	CDC48	1.9
982	YER116C	SLX8	1.9
983	YMR314W	PRE5	1.9
984	YDR208W	MSS4	1.9
985	YOR057W	SGT1	1.9
986	YPL166W	ATG29	1.9
987	YKL098W	MTC2	1.9
988	YKR098C	UBP11	1.9
989	YDR104C	SPO71	1.9
990	YMR150C	IMP1	1.9
991	YER099C	PRS2	1.9
992	YBR047W	FMP23	1.9
993	YNL006W	LST8	1.9
994	YOR126C	IAH1	1.9
995	YAL027W	SAW1	1.9
996	YML034W	SRC1	1.9
997	YAL051W	OAF1	1.9
998	YGL124C	MON1	1.9
999	YOR181W	LAS17	1.9
1000	YKL208W	CBT1	1.9
1001	YJR074W	MOG1	1.9
1002	YDR043C	NRG1	1.9
1003	YBR107C	IML3	1.9
1004	YPR001W	CIT3	1.9
1005	YOR324C	FRT1	1.9
1006	YKL145W	RPT1	1.9
1007	YMR322C	SNO4	1.9
1008	YAL015C	NTG1	1.9
1009	YNL047C	SLM2	1.9
1010	YNL314W	DAL82	1.9
1011	YJL060W	BNA3	1.9
1012	YLR231C	BNA5	1.9
1013	YPL171C	OYE3	1.9
1014	YLR304C	ACO1	1.9
1015	YDR503C	LPP1	1.9
1016	YLR438W	CAR2	1.9
1017	YHL024W	RIM4	1.9
1018	YLR417W	VPS36	1.9
1019	YLR082C	SRL2	1.9
1020	YBR077C	SLM4	1.9
1021	YER141W	COX15	1.9
1022	YKR052C	MRS4	1.9
1023	YPR005C	HAL1	1.9
1024	YPR108W	RPN7	1.9
1025	YKR101W	SIR1	1.9
1026	YLR436C	ECM30	1.9
1027	YFR004W	RPN11	1.9
1028	YER098W	UBP9	1.9
1029	YKL218C	SRY1	1.9
1030	YAL032C	PRP45	1.9
1031	YOR034C	AKR2	1.9
1032	YML107C	PML39	1.9
1033	YFR047C	BNA6	1.9
1034	YOR158W	PET123	1.9
1035	YMR035W	IMP2	1.9
1036	YJL093C	TOK1	1.9
1037	YGL252C	RTG2	1.9
1038	YOR052C	TMC1	1.9
1039	YCR032W	BPH1	1.9
1040	YJR084W	YJR084W	1.9
1041	YNL133C	FYV6	1.9
1042	YIR025W	MND2	1.9
1043	YNL331C	AAD14	1.9
1044	YPL127C	HHO1	1.9
1045	YGR247W	CPD1	1.9
1046	YGR222W	PET54	1.9
1047	YGR253C	PUP2	1.9
1048	YPR111W	DBF20	1.9
1049	YMR109W	MYO5	1.9
1050	YML029W	USA1	1.9
1051	YMR060C	SAM37	1.9
1052	YJR121W	ATP2	1.9
1053	YLR039C	RIC1	1.9
1054	YDL013W	SLX5	1.9
1055	YDL103C	QRI1	1.9
1056	YEL056W	HAT2	1.9
1057	YMR104C	YPK2	1.9
1058	YDR276C	PMP3	1.9
1059	YLR298C	YHC1	1.9
1060	YDL123W	SNA4	1.9
1061	YER041W	YEN1	1.9
1062	YJL126W	NIT2	1.9
1063	YMR154C	RIM13	1.9
1064	YBL056W	PTC3	1.9
1065	YKR039W	GAP1	1.9
1066	YLR166C	SEC10	1.9
1067	YOR118W	RTC5	1.9
1068	YGL180W	ATG1	1.9
1069	YLR247C	IRC20	1.9
1070	YPL104W	MSD1	1.9
1071	YJL146W	IDS2	1.9
1072	YKL016C	ATP7	1.9
1073	YJR151C	DAN4	1.9
1074	YPR154W	PIN3	1.9
1075	YGR289C	MAL11	1.9
1076	YDR162C	NBP2	1.9
1077	YHL030W	ECM29	1.9
1078	YKL005C	BYE1	1.9
1079	YPL139C	UME1	1.9
1080	YLR266C	PDR8	1.9
1081	YDR205W	MSC2	1.9
1082	YPL228W	CET1	1.9
1083	YOL049W	GSH2	1.9
1084	YJL165C	HAL5	1.9
1085	YDR244W	PEX5	1.9
1086	YOR264W	DSE3	1.9
1087	YGL091C	NBP35	1.9
1088	YDR470C	UGO1	1.9
1089	YBL038W	MRPL16	1.9
1090	YAL009W	SPO7	1.9
1091	YDL139C	SCM3	1.9
1092	YKR002W	PAP1	1.9
1093	YNL055C	POR1	1.9
1094	YOR266W	PNT1	1.9
1095	YNL012W	SPO1	1.9
1096	YGR281W	YOR1	1.9
1097	YER080W	AIM9	1.9
1098	YOR087W	YVC1	1.9
1099	YOR076C	SKI7	1.9
1100	YKL019W	RAM2	1.9
1101	YGL073W	HSF1	1.9
1102	YJL180C	ATP12	1.9
1103	YPL002C	SNF8	1.9
1104	YJL100W	LSB6	1.9
1105	YEL030W	ECM10	1.9
1106	YDR166C	SEC5	1.9
1107	YAL001C	TFC3	1.9
1108	YBR129C	OPY1	1.9
1109	YPL065W	VPS28	1.9
1110	YER094C	PUP3	1.9
1111	YHL031C	GOS1	1.9
1112	YFL013C	IES1	1.9
1113	YIR029W	DAL2	1.9
1114	YNR031C	SSK2	1.9
1115	YOR189W	IES4	1.9
1116	YOL148C	SPT20	1.9
1117	YBR101C	FES1	1.9
1118	YDR254W	CHL4	1.9
1119	YER170W	ADK2	1.9
1120	YDR456W	NHX1	1.9
1121	YBR095C	RXT2	1.9
1122	YDR335W	MSN5	1.9
1123	YGL143C	MRF1	1.9
1124	YFL044C	OTU1	1.9
1125	YOR147W	MDM32	1.9
1126	YDR247W	VHS1	1.9
1127	YGL229C	SAP4	1.9
1128	YNL083W	SAL1	1.9
1129	YPL116W	HOS3	1.9
1130	YDR006C	SOK1	1.9
1131	YKL146W	AVT3	1.9
1132	YJL044C	GYP6	1.9
1133	YPL099C	INA17	1.9
1134	YDR466W	PKH3	1.9
1135	YOL122C	SMF1	1.9
1136	YBR014C	GRX7	1.9
1137	YNL037C	IDH1	1.9
1138	YOR177C	MPC54	1.9
1139	YOL003C	PFA4	1.9
1140	YGR284C	ERV29	1.9
1141	YBR066C	NRG2	1.9
1142	YDR242W	AMD2	1.9
1143	YFL005W	SEC4	1.9
1144	YBR056W	MRX18	1.9
1145	YOR027W	STI1	1.8
1146	YBR018C	GAL7	1.8
1147	YNL063W	MTQ1	1.8
1148	YBR207W	FTH1	1.8
1149	YDR051C	DET1	1.8
1150	YLR337C	VRP1	1.8
1151	YDR169C	STB3	1.8
1152	YHL048W	COS8	1.8
1153	YHR178W	STB5	1.8
1154	YNL073W	MSK1	1.8
1155	YOR064C	YNG1	1.8
1156	YDR130C	FIN1	1.8
1157	YLR085C	ARP6	1.8
1158	YFR007W	YFH7	1.8
1159	YCR010C	ADY2	1.8
1160	YDR298C	ATP5	1.8
1161	YHR105W	YPT35	1.8
1162	YBL007C	SLA1	1.8
1163	YNL253W	TEX1	1.8
1164	YNL116W	DMA2	1.8
1165	YBR044C	TCM62	1.8
1166	YER169W	RPH1	1.8
1167	YLR109W	AHP1	1.8
1168	YGL223C	COG1	1.8
1169	YAL014C	SYN8	1.8
1170	YPR021C	AGC1	1.8
1171	YIL041W	GVP36	1.8
1172	YGR225W	AMA1	1.8
1173	YER024W	YAT2	1.8
1174	YCR026C	NPP1	1.8
1175	YBR039W	ATP3	1.8
1176	YBR157C	ICS2	1.8
1177	YOR215C	AIM41	1.8
1178	YMR044W	IOC4	1.8
1179	YJR130C	STR2	1.8
1180	YOR179C	SYC1	1.8
1181	YJL205C	NCE101	1.8
1182	YER065C	ICL1	1.8
1183	YML092C	PRE8	1.8
1184	YMR298W	LIP1	1.8
1185	YPL046C	ELC1	1.8
1186	YOR327C	SNC2	1.8
1187	YML129C	COX14	1.8
1188	YHL035C	VMR1	1.8
1189	YPL156C	PRM4	1.8
1190	YNL081C	SWS2	1.8
1191	YKL149C	DBR1	1.8
1192	YNR039C	ZRG17	1.8
1193	YJR148W	BAT2	1.8
1194	YDR078C	SHU2	1.8
1195	YDR379W	RGA2	1.8
1196	YHR132C	ECM14	1.8
1197	YJR091C	JSN1	1.8
1198	YNL284C	MRPL10	1.8
1199	YHR038W	RRF1	1.8
1200	YLR450W	HMG2	1.8
1201	YMR077C	VPS20	1.8
1202	YHR086W	NAM8	1.8
1203	YMR264W	CUE1	1.8
1204	YGL051W	MST27	1.8
1205	YNL297C	MON2	1.8
1206	YDR137W	RGP1	1.8
1207	YIL098C	FMC1	1.8
1208	YPL213W	LEA1	1.8
1209	YNL317W	PFS2	1.8
1210	YJR110W	YMR1	1.8
1211	YOL072W	THP1	1.8
1212	YGL080W	MPC1	1.8
1213	YOR377W	ATF1	1.8
1214	YOR084W	LPX1	1.8
1215	YJL172W	CPS1	1.8
1216	YBR161W	CSH1	1.8
1217	YBR050C	REG2	1.8
1218	YOL164W	BDS1	1.8
1219	YLR038C	COX12	1.8
1220	YER027C	GAL83	1.8
1221	YBR086C	IST2	1.8
1222	YNL142W	MEP2	1.8
1223	YDL049C	KNH1	1.8
1224	YLR387C	REH1	1.8
1225	YPL064C	CWC27	1.8
1226	YOR298C-A	MBF1	1.8
1227	YOR330C	MIP1	1.8
1228	YPR176C	BET2	1.8
1229	YIL046W	MET30	1.8
1230	YFL016C	MDJ1	1.8
1231	YMR106C	YKU80	1.8
1232	YLR113W	HOG1	1.8
1233	YER058W	PET117	1.8
1234	YBR043C	QDR3	1.8
1235	YML072C	TCB3	1.8
1236	YBR237W	PRP5	1.8
1237	YOR193W	PEX27	1.8
1238	YLR037C	PAU23	1.8
1239	YFL027C	GYP8	1.8
1240	YPL097W	MSY1	1.8
1241	YDR111C	ALT2	1.8
1242	YML121W	GTR1	1.8
1243	YLR120C	YPS1	1.8
1244	YMR137C	PSO2	1.8
1245	YLR034C	SMF3	1.8
1246	YJL094C	KHA1	1.8
1247	YFR019W	FAB1	1.8
1248	YNL091W	NST1	1.8
1249	YOR032C	HMS1	1.8
1250	YDR305C	HNT2	1.8
1251	YER046W	SPO73	1.8
1252	YMR219W	ESC1	1.8
1253	YDR168W	CDC37	1.8
1254	YPR025C	CCL1	1.8
1255	YDR177W	UBC1	1.8
1256	YOR122C	PFY1	1.8
1257	YJL082W	IML2	1.8
1258	YDR473C	PRP3	1.8
1259	YAL002W	VPS8	1.8
1260	YNL241C	ZWF1	1.8
1261	YOR160W	MTR10	1.8
1262	YPL007C	TFC8	1.8
1263	YNL076W	MKS1	1.8
1264	YMR159C	ATG16	1.8
1265	YLR396C	VPS33	1.8
1266	YOL001W	PHO80	1.8
1267	YFR043C	IRC6	1.8
1268	YGR270W	YTA7	1.8
1269	YIL112W	HOS4	1.8
1270	YDR041W	RSM10	1.8
1271	YOR106W	VAM3	1.8
1272	YEL038W	UTR4	1.8
1273	YPL070W	MUK1	1.8
1274	YJL089W	SIP4	1.8
1275	YLR005W	SSL1	1.8
1276	YDR256C	CTA1	1.8
1277	YDR151C	CTH1	1.8
1278	YGL018C	JAC1	1.8
1279	YDR438W	THI74	1.8
1280	YMR023C	MSS1	1.8
1281	YDL104C	QRI7	1.8
1282	YOR208W	PTP2	1.8
1283	YHR012W	VPS29	1.8
1284	YLR361C	DCR2	1.8
1285	YDL146W	LDB17	1.8
1286	YMR098C	ATP25	1.8
1287	YDL005C	MED2	1.8
1288	YBL033C	RIB1	1.8
1289	YBR177C	EHT1	1.8
1290	YGR230W	BNS1	1.8
1291	YNL250W	RAD50	1.8
1292	YOR148C	SPP2	1.8
1293	YPR135W	CTF4	1.8
1294	YPL161C	BEM4	1.8
1295	YGR133W	PEX4	1.8
1296	YPL140C	MKK2	1.8
1297	YKL038W	RGT1	1.8
1298	YLR035C	MLH2	1.8
1299	YLR136C	TIS11	1.8
1300	YFL062W	COS4	1.8
1301	YIL164C	NIT1	1.8
1302	YOL067C	RTG1	1.8
1303	YGR183C	QCR9	1.8
1304	YLR107W	REX3	1.8
1305	YJL101C	GSH1	1.8
1306	YDR009W	GAL3	1.8
1307	YOR104W	PIN2	1.8
1308	YLR209C	PNP1	1.8
1309	YOR150W	MRPL23	1.8
1310	YDR443C	SSN2	1.8
1311	YHR051W	COX6	1.8
1312	YPL020C	ULP1	1.8
1313	YDR079W	PET100	1.8
1314	YKL159C	RCN1	1.8
1315	YLR238W	FAR10	1.8
1316	YLR377C	FBP1	1.8
1317	YDR319C	YFT2	1.8
1318	YPR075C	OPY2	1.8
1319	YNL225C	CNM67	1.8
1320	YCR082W	AHC2	1.8
1321	YNR047W	FPK1	1.8
1322	YBL091C-A	SCS22	1.8
1323	YGR136W	LSB1	1.8
1324	YBR193C	MED8	1.8
1325	YNR059W	MNT4	1.8
1326	YJL029C	VPS53	1.8
1327	YBR204C	LDH1	1.8
1328	YOR112W	CEX1	1.8
1329	YOL051W	GAL11	1.8
1330	YHL025W	SNF6	1.8
1331	YMR162C	DNF3	1.8
1332	YBL045C	COR1	1.8
1333	YBR236C	ABD1	1.8
1334	YOR231W	MKK1	1.8
1335	YDL035C	GPR1	1.8
1336	YNL077W	APJ1	1.8
1337	YLL050C	COF1	1.8
1338	YGR142W	BTN2	1.8
1339	YGL187C	COX4	1.8
1340	YLR193C	UPS1	1.8
1341	YDR182W	CDC1	1.8
1342	YKR065C	PAM17	1.8
1343	YFL020C	PAU5	1.8
1344	YOL053W	AIM39	1.8
1345	YHR067W	HTD2	1.8
1346	YJL167W	ERG20	1.8
1347	YNL005C	MRP7	1.8
1348	YOR299W	BUD7	1.8
1349	YFL055W	AGP3	1.8
1350	YKL185W	ASH1	1.8
1351	YJL099W	CHS6	1.8
1352	YLL027W	ISA1	1.8
1353	YGR196C	FYV8	1.8
1354	YCR005C	CIT2	1.8
1355	YDL125C	HNT1	1.8
1356	YNL315C	ATP11	1.8
1357	YER026C	CHO1	1.8
1358	YNL280C	ERG24	1.8
1359	YGR047C	TFC4	1.8
1360	YDR315C	IPK1	1.8
1361	YLR118C	TML25	1.8
1362	YLR077W	FMP25	1.8
1363	YCL008C	STP22	1.8
1364	YDR263C	DIN7	1.8
1365	YJR089W	BIR1	1.8
1366	YDR067C	OCA6	1.8
1367	YBR185C	MBA1	1.8
1368	YNL243W	SLA2	1.8
1369	YNL177C	MRPL22	1.8
1370	YLR348C	DIC1	1.8
1371	YPL074W	YTA6	1.8
1372	YIL070C	MAM33	1.8
1373	YDL135C	RDI1	1.8
1374	YHR043C	DOG2	1.8
1375	YEL059C-A	SOM1	1.8
1376	YPR191W	QCR2	1.8
1377	YOL102C	TPT1	1.8
1378	YKL011C	CCE1	1.8
1379	YGR197C	SNG1	1.8
1380	YBR228W	SLX1	1.8
1381	YKL135C	APL2	1.8
1382	YDR375C	BCS1	1.8
1383	YPL095C	EEB1	1.8
1384	YOR316C	COT1	1.8
1385	YJL153C	INO1	1.8
1386	YLR260W	LCB5	1.8
1387	YEL062W	NPR2	1.8
1388	YBR295W	PCA1	1.8
1389	YPR158W	CUR1	1.8
1390	YDR270W	CCC2	1.8
1391	YER044C	ERG28	1.8
1392	YNL224C	SQS1	1.8
1393	YOL105C	WSC3	1.8
1394	YDL018C	ERP3	1.8
1395	YDL161W	ENT1	1.8
1396	YGL119W	COQ8	1.8
1397	YLR395C	COX8	1.8
1398	YFR044C	DUG1	1.8
1399	YOR165W	SEY1	1.8
1400	YLR360W	VPS38	1.8
1401	YNL180C	RHO5	1.8
1402	YLR418C	CDC73	1.8
1403	YER051W	JHD1	1.8
1404	YKR011C	FPT1	1.8
1405	YJR096W	YJR096W	1.8
1406	YDL006W	PTC1	1.8
1407	YDR383C	NKP1	1.8
1408	YJL217W	REE1	1.8
1409	YGR005C	TFG2	1.8
1410	YDL054C	MCH1	1.8
1411	YML048W	GSF2	1.8
1412	YKL049C	CSE4	1.8
1413	YIR017C	MET28	1.8
1414	YIL119C	RPI1	1.8
1415	YER061C	CEM1	1.8
1416	YDR216W	ADR1	1.8
1417	YJR004C	SAG1	1.8
1418	YLR090W	XDJ1	1.8
1419	YPL057C	SUR1	1.8
1420	YGL212W	VAM7	1.8
1421	YPR083W	MDM36	1.8
1422	YPL023C	MET12	1.8
1423	YOL026C	MIM1	1.8
1424	YGR171C	MSM1	1.8
1425	YKR087C	OMA1	1.8
1426	YDR153C	ENT5	1.8
1427	YHR175W	CTR2	1.8
1428	YLR117C	CLF1	1.8
1429	YDR377W	ATP17	1.8
1430	YJL004C	SYS1	1.8
1431	YJL170C	ASG7	1.8
1432	YPL269W	KAR9	1.8
1433	YAR031W	PRM9	1.8
1434	YCR020C	PET18	1.8
1435	YNL312W	RFA2	1.8
1436	YOR211C	MGM1	1.8
1437	YAR019C	CDC15	1.8
1438	YBR123C	TFC1	1.8
1439	YOL154W	ZPS1	1.8
1440	YPL118W	MRP51	1.8
1441	YGR147C	NAT2	1.8
1442	YPL259C	APM1	1.8
1443	YPL188W	POS5	1.8
1444	YPR032W	SRO7	1.8
1445	YOL064C	MET22	1.8
1446	YDR373W	FRQ1	1.8
1447	YBR109C	CMD1	1.8
1448	YJR025C	BNA1	1.8
1449	YGR246C	BRF1	1.8
1450	YNL042W	BOP3	1.8
1451	YHR147C	MRPL6	1.8
1452	YIR011C	STS1	1.8
1453	YOR197W	MCA1	1.8
1454	YBR150C	TBS1	1.8
1455	YPL265W	DIP5	1.8
1456	YNL128W	TEP1	1.8
1457	YNL036W	NCE103	1.8
1458	YML127W	RSC9	1.8
1459	YPR086W	SUA7	1.7
1460	YIR032C	DAL3	1.7
1461	YDR304C	CPR5	1.7
1462	YPL092W	SSU1	1.7
1463	YFR040W	SAP155	1.7
1464	YKL090W	CUE2	1.7
1465	YML112W	CTK3	1.7
1466	YLR346C	CIS1	1.7
1467	YLR386W	VAC14	1.7
1468	YPL017C	IRC15	1.7
1469	YML069W	POB3	1.7
1470	YMR251W-A	HOR7	1.7
1471	YDL065C	PEX19	1.7
1472	YNL118C	DCP2	1.7
1473	YDR409W	SIZ1	1.7
1474	YNL304W	YPT11	1.7
1475	YDR463W	STP1	1.7
1476	YER180C	ISC10	1.7
1477	YIL068C	SEC6	1.7
1478	YDR128W	MTC5	1.7
1479	YPL015C	HST2	1.7
1480	YPL271W	ATP15	1.7
1481	YML049C	RSE1	1.7
1482	YPL262W	FUM1	1.7
1483	YHR200W	RPN10	1.7
1484	YMR065W	KAR5	1.7
1485	YBR005W	RCR1	1.7
1486	YPL258C	THI21	1.7
1487	YHR027C	RPN1	1.7
1488	YBR251W	MRPS5	1.7
1489	YNL322C	KRE1	1.7
1490	YMR228W	MTF1	1.7
1491	YEL066W	HPA3	1.7
1492	YMR256C	COX7	1.7
1493	YBR176W	ECM31	1.7
1494	YER083C	GET2	1.7
1495	YOR371C	GPB1	1.7
1496	YMR231W	PEP5	1.7
1497	YOR044W	IRC23	1.7
1498	YOR099W	KTR1	1.7
1499	YHR082C	KSP1	1.7
1500	YOL068C	HST1	1.7
1501	YML041C	VPS71	1.7
1502	YPR040W	TIP41	1.7
1503	YJR058C	APS2	1.7
1504	YPR042C	PUF2	1.7
1505	YKR037C	SPC34	1.7
1506	YMR263W	SAP30	1.7
1507	YNL246W	VPS75	1.7
1508	YOL034W	SMC5	1.7
1509	YIL156W	UBP7	1.7
1510	YJL052W	TDH1	1.7
1511	YPL075W	GCR1	1.7
1512	YGL226W	MTC3	1.7
1513	YOR038C	HIR2	1.7
1514	YOR196C	LIP5	1.7
1515	YOL119C	MCH4	1.7
1516	YAL039C	CYC3	1.7
1517	YDL224C	WHI4	1.7
1518	YBR120C	CBP6	1.7
1519	YDL174C	DLD1	1.7
1520	YJL166W	QCR8	1.7
1521	YLR265C	NEJ1	1.7
1522	YER178W	PDA1	1.7
1523	YBL099W	ATP1	1.7
1524	YER167W	BCK2	1.7
1525	YOL143C	RIB4	1.7
1526	YBR122C	MRPL36	1.7
1527	YDL090C	RAM1	1.7
1528	YEL004W	YEA4	1.7
1529	YDR416W	SYF1	1.7
1530	YLR176C	RFX1	1.7
1531	YDR077W	SED1	1.7
1532	YDR107C	TMN2	1.7
1533	YKL087C	CYT2	1.7
1534	YLR010C	TEN1	1.7
1535	YGL259W	YPS5	1.7
1536	YJR008W	MHO1	1.7
1537	YKR077W	MSA2	1.7
1538	YPL176C	TRE1	1.7
1539	YKR019C	IRS4	1.7
1540	YIL120W	QDR1	1.7
1541	YDR494W	RSM28	1.7
1542	YFL021W	GAT1	1.7
1543	YNL264C	PDR17	1.7
1544	YKR068C	BET3	1.7
1545	YKL022C	CDC16	1.7
1546	YLR295C	ATP14	1.7
1547	YIL063C	YRB2	1.7
1548	YMR171C	EAR1	1.7
1549	YBL105C	PKC1	1.7
1550	YFL041W	FET5	1.7
1551	YDR529C	QCR7	1.7
1552	YOL135C	MED7	1.7
1553	YNL252C	MRPL17	1.7
1554	YOR357C	SNX3	1.7
1555	YER008C	SEC3	1.7
1556	YDR047W	HEM12	1.7
1557	YLR376C	PSY3	1.7
1558	YIL135C	VHS2	1.7
1559	YOL054W	PSH1	1.7
1560	YPR179C	HDA3	1.7
1561	YBR148W	YSW1	1.7
1562	YGR023W	MTL1	1.7
1563	YMR037C	MSN2	1.7
1564	YHL016C	DUR3	1.7
1565	YOR368W	RAD17	1.7
1566	YPL151C	PRP46	1.7
1567	YAR020C	PAU7	1.7
1568	YOR267C	HRK1	1.7
1569	YAL010C	MDM10	1.7
1570	YDR296W	MHR1	1.7
1571	YGR206W	MVB12	1.7
1572	YNL148C	ALF1	1.7
1573	YHL036W	MUP3	1.7
1574	YDL106C	PHO2	1.7
1575	YDR175C	RSM24	1.7
1576	YER095W	RAD51	1.7
1577	YBR221C	PDB1	1.7
1578	YOR221C	MCT1	1.7
1579	YIL143C	SSL2	1.7
1580	YHR029C	YHI9	1.7
1581	YML078W	CPR3	1.7
1582	YCR024C	SLM5	1.7
1583	YER093C	TSC11	1.7
1584	YHL027W	RIM101	1.7
1585	YPR082C	DIB1	1.7
1586	YPL022W	RAD1	1.7
1587	YOL087C	DUF1	1.7
1588	YDL243C	AAD4	1.7
1589	YJR040W	GEF1	1.7
1590	YAL005C	SSA1	1.7
1591	YPR128C	ANT1	1.7
1592	YDL197C	ASF2	1.7
1593	YHR091C	MSR1	1.7
1594	YMR222C	FSH2	1.7
1595	YBR045C	GIP1	1.7
1596	YHR134W	WSS1	1.7
1597	YJR140C	HIR3	1.7
1598	YKL163W	PIR3	1.7
1599	YMR054W	STV1	1.7
1600	YPL110C	GDE1	1.7
1601	YDL077C	VAM6	1.7
1602	YHR111W	UBA4	1.7
1603	YLR345W	YLR345W	1.7
1604	YMR017W	SPO20	1.7
1605	YPL149W	ATG5	1.7
1606	YGR179C	OKP1	1.7
1607	YKL051W	SFK1	1.7
1608	YGL013C	PDR1	1.7
1609	YDR332W	IRC3	1.7
