SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR071C

Rank	Gene	Common	Score
811	YAR003W	SWD1	0.9
812	YKL213C	DOA1	0.9
813	YMR317W	YMR317W	0.9
814	YKR078W	VPS501	0.9
815	YHR040W	BCD1	0.9
816	YNL274C	GOR1	0.9
817	YLR409C	UTP21	0.9
818	YDR538W	PAD1	0.9
819	YDR085C	AFR1	0.9
820	YNL305C	BXI1	0.9
821	YOL101C	IZH4	0.9
822	YLR394W	CST9	0.9
823	YER143W	DDI1	0.9
824	YPR194C	OPT2	0.9
825	YBR131W	CCZ1	0.9
826	YHR090C	YNG2	0.9
827	YNR049C	MSO1	0.9
828	YNL278W	CAF120	0.9
829	YHR100C	GEP4	0.9
830	YDR534C	FIT1	0.9
831	YDR014W	RAD61	0.9
832	YGL146C	RRT6	0.9
833	YGR270W	YTA7	0.9
834	YOR302W	YOR302W	0.9
835	YNL033W	YNL033W	0.9
836	YNL146W	YNL146W	0.9
837	YPL250C	ATG41	0.9
838	YIR014W	VLD1	0.9
839	YOR365C	YOR365C	0.9
840	YMR252C	MLO1	0.9
841	YDR294C	DPL1	0.9
842	YDR173C	ARG82	0.9
843	YOR030W	DFG16	0.9
844	YER028C	MIG3	0.9
845	YNL260C	LTO1	0.9
846	YBR267W	REI1	0.9
847	YHR048W	YHK8	0.9
848	YDL113C	ATG20	0.9
849	YJR012C	YJR012C	0.9
850	YER079W	YER079W	0.9
851	YPL015C	HST2	0.9
852	YLR105C	SEN2	0.9
853	YGR286C	BIO2	0.9
854	YPR019W	MCM4	0.9
855	YML066C	SMA2	0.9
856	YDR409W	SIZ1	0.9
857	YNR067C	DSE4	0.9
858	YHR080C	LAM4	0.9
859	YDL140C	RPO21	0.9
860	YOR032C	HMS1	0.9
861	YJR151C	DAN4	0.9
862	YGL131C	SNT2	0.9
863	YBR298C	MAL31	0.9
864	YPL038W	MET31	0.9
865	YNL241C	ZWF1	0.9
866	YMR253C	YMR253C	0.9
867	YNL045W	LAP2	0.9
868	YLR241W	CSC1	0.9
869	YER101C	AST2	0.9
870	YNL024C	EFM6	0.9
871	YKR053C	YSR3	0.9
872	YDR259C	YAP6	0.9
873	YLL019C	KNS1	0.9
874	YGR053C	MCO32	0.9
875	YOR183W	FYV12	0.9
876	YIR007W	EGH1	0.9
877	YOR393W	ERR1	0.9
878	YCR098C	GIT1	0.9
879	YNL019C	YNL019C	0.9
880	YEL011W	GLC3	0.9
881	YNL230C	ELA1	0.9
882	YKR075C	YKR075C	0.9
883	YPL164C	MLH3	0.9
884	YGR101W	PCP1	0.9
885	YKR015C	YKR015C	0.9
886	YHL016C	DUR3	0.9
887	YER147C	SCC4	0.9
888	YBL066C	SEF1	0.9
889	YPR152C	URN1	0.9
890	YPL216W	YPL216W	0.9
891	YHR004C	NEM1	0.9
892	YNL124W	NAF1	0.9
893	YBL048W	RRT1	0.9
894	YPR061C	JID1	0.9
895	YNL293W	MSB3	0.9
896	YOR383C	FIT3	0.9
897	YOR069W	VPS5	0.9
898	YBR214W	SDS24	0.9
899	YAL032C	PRP45	0.9
900	YPL275W	FDH2	0.9
901	YGR128C	UTP8	0.9
902	YIL089W	YIL089W	0.9
903	YDR096W	GIS1	0.9
904	YJR150C	DAN1	0.9
905	YKR052C	MRS4	0.9
906	YPR042C	PUF2	0.9
907	YHL014C	YLF2	0.9
908	YML029W	USA1	0.9
909	YDR137W	RGP1	0.9
910	YBR062C	YBR062C	0.9
911	YMR004W	MVP1	0.9
912	YDR109C	YDR109C	0.9
913	YDL177C	YDL177C	0.9
914	YGR283C	UPA1	0.9
915	YLR127C	APC2	0.9
916	YDR277C	MTH1	0.9
917	YOR048C	RAT1	0.9
918	YGR184C	UBR1	0.9
919	YDR001C	NTH1	0.9
920	YEL073C	YEL073C	0.9
921	YOR161C	PNS1	0.9
922	YNR006W	VPS27	0.9
923	YNL034W	YNL034W	0.9
924	YLR164W	SHH4	0.9
925	YDL180W	AIT1	0.9
926	YJL151C	SNA3	0.9
927	YLR424W	SPP382	0.9
928	YLR178C	TFS1	0.9
929	YOR258W	HNT3	0.9
930	YMR069W	NAT4	0.9
931	YGL064C	MRH4	0.9
932	YGR230W	BNS1	0.9
933	YMR223W	UBP8	0.9
934	YGL033W	HOP2	0.9
935	YPL060W	MFM1	0.9
936	YLR457C	NBP1	0.9
937	YBR235W	VHC1	0.9
938	YLR392C	ART10	0.9
939	YIL164C	NIT1	0.9
940	YER044C-A	MEI4	0.9
941	YOR329C	SCD5	0.9
942	YNL008C	ASI3	0.9
943	YEL035C	UTR5	0.9
944	YLR233C	EST1	0.9
945	YLR030W	YLR030W	0.9
946	YNL106C	INP52	0.9
947	YGL004C	RPN14	0.9
948	YPL110C	GDE1	0.9
949	YPL154C	PEP4	0.9
950	YGL032C	AGA2	0.9
951	YDL194W	SNF3	0.9
952	YGL184C	STR3	0.9
953	YGR268C	HUA1	0.9
954	YJR008W	MHO1	0.9
955	YNR047W	FPK1	0.9
956	YPL112C	PEX25	0.9
957	YFL021W	GAT1	0.9
958	YLR087C	CSF1	0.9
959	YDL154W	MSH5	0.9
960	YPL109C	CQD1	0.9
961	YNL334C	SNO2	0.9
962	YKL064W	MNR2	0.9
963	YBR239C	ERT1	0.9
964	YNL036W	NCE103	0.9
965	YOR052C	TMC1	0.9
966	YNL095C	YNL095C	0.9
967	YOL081W	IRA2	0.9
968	YKL034W	TUL1	0.9
969	YPL190C	NAB3	0.9
970	YLR273C	PIG1	0.9
971	YLR242C	ARV1	0.9
972	YLR411W	CTR3	0.9
973	YOR381W	FRE3	0.9
974	YDL234C	GYP7	0.9
975	YHR075C	PPE1	0.9
976	YKL057C	NUP120	0.9
977	YKL094W	YJU3	0.9
978	YML047C	PRM6	0.9
979	YMR139W	RIM11	0.9
980	YJL132W	YJL132W	0.9
981	YJL058C	BIT61	0.9
982	YDL204W	RTN2	0.9
983	YOL036W	YOL036W	0.9
984	YDL025C	RTK1	0.9
985	YDL054C	MCH1	0.9
986	YDL115C	IWR1	0.9
987	YDL230W	PTP1	0.9
988	YHR176W	FMO1	0.9
989	YLL023C	POM33	0.9
990	YML041C	VPS71	0.9
991	YCL042W	YCL042W	0.9
992	YBR217W	ATG12	0.9
993	YFL029C	CAK1	0.9
994	YMR101C	SRT1	0.9
995	YDL182W	LYS20	0.9
996	YNL050C	YNL050C	0.9
997	YDR076W	RAD55	0.9
998	YER142C	MAG1	0.9
999	YAL062W	GDH3	0.9
1000	YAL061W	BDH2	0.9
1001	YBL086C	YBL086C	0.9
1002	YIL056W	VHR1	0.9
1003	YGL138C	YGL138C	0.9
1004	YPR021C	AGC1	0.9
1005	YJL049W	CHM7	0.9
1006	YPL030W	TRM44	0.9
1007	YOL053W	AIM39	0.9
1008	YKR096W	ESL2	0.9
1009	YJL094C	KHA1	0.9
1010	YHR054C	YHR054C	0.9
1011	YNL237W	YTP1	0.9
1012	YPL264C	YPL264C	0.9
1013	YPL134C	ODC1	0.9
1014	YNL144C	YNL144C	0.9
1015	YPR141C	KAR3	0.9
1016	YAL051W	OAF1	0.9
1017	YLR346C	CIS1	0.9
1018	YKR034W	DAL80	0.9
1019	YGL263W	COS12	0.9
1020	YDR532C	KRE28	0.9
1021	YBR228W	SLX1	0.9
1022	YLR099C	ICT1	0.9
1023	YDR160W	SSY1	0.9
1024	YOL104C	NDJ1	0.9
1025	YDR533C	HSP31	0.9
1026	YLR271W	CMG1	0.9
1027	YHR028C	DAP2	0.9
1028	YMR196W	YMR196W	0.9
1029	YHR015W	MIP6	0.9
1030	YGR149W	GPC1	0.9
1031	YCR083W	TRX3	0.9
1032	YFR036W	CDC26	0.9
1033	YIR018W	YAP5	0.9
1034	YPR079W	MRL1	0.9
1035	YEL067C	YEL067C	0.9
1036	YGR171C	MSM1	0.9
1037	YKL071W	OSI1	0.9
1038	YBR294W	SUL1	0.9
1039	YLL021W	SPA2	0.9
1040	YJR036C	HUL4	0.9
1041	YOL043C	NTG2	0.9
1042	YLR422W	DCK1	0.9
1043	YJL027C	YJL027C	0.9
1044	YPL161C	BEM4	0.9
1045	YIR009W	MSL1	0.9
1046	YNL077W	APJ1	0.9
1047	YJL116C	NCA3	0.9
1048	YLR123C	YLR123C	0.9
1049	YLL049W	LDB18	0.9
1050	YPL130W	SPO19	0.9
1051	YFR048W	RMD8	0.9
1052	YER006W	NUG1	0.9
1053	YLL005C	SPO75	0.9
1054	YIL170W	HXT12	0.9
1055	YOL119C	MCH4	0.9
1056	YGR126W	YGR126W	0.9
1057	YOR012W	YOR012W	0.9
1058	YDR030C	RAD28	0.9
1059	YBR101C	FES1	0.9
1060	YMR259C	TRM732	0.9
1061	YJL026W	RNR2	0.9
1062	YCR079W	PTC6	0.9
1063	YMR304W	UBP15	0.9
1064	YPR111W	DBF20	0.9
1065	YBL054W	TOD6	0.9
1066	YBR223C	TDP1	0.9
1067	YGL093W	SPC105	0.9
1068	YOR091W	TMA46	0.9
1069	YER104W	RTT105	0.9
1070	YJR079W	YJR079W	0.9
1071	YPR013C	CMR3	0.9
1072	YDR066C	RTR2	0.9
1073	YNR032W	PPG1	0.9
1074	YOL032W	OPI10	0.9
1075	YKL050C	LPX2	0.9
1076	YKL218C	SRY1	0.9
1077	YOL105C	WSC3	0.9
1078	YIL033C	BCY1	0.9
1079	YER103W	SSA4	0.9
1080	YOL065C	INP54	0.9
1081	YLR011W	LOT6	0.9
1082	YDL246C	SOR2	0.8
1083	YKL086W	SRX1	0.8
1084	YAL028W	FRT2	0.8
1085	YDR275W	BSC2	0.8
1086	YPL200W	CSM4	0.8
1087	YNR011C	PRP2	0.8
1088	YEL023C	YEL023C	0.8
1089	YOL029C	YOL029C	0.8
1090	YER140W	EMP65	0.8
1091	YGL017W	ATE1	0.8
1092	YBL064C	PRX1	0.8
1093	YIL007C	NAS2	0.8
1094	YHR104W	GRE3	0.8
1095	YIR020C	YIR020C	0.8
1096	YBR175W	SWD3	0.8
1097	YKR061W	KTR2	0.8
1098	YLR415C	YLR415C	0.8
1099	YPL185W	YPL185W	0.8
1100	YPL107W	DPC25	0.8
1101	YNL239W	LAP3	0.8
1102	YDL186W	YDL186W	0.8
1103	YJR130C	STR2	0.8
1104	YDR332W	IRC3	0.8
1105	YLR173W	TAG1	0.8
1106	YBR001C	NTH2	0.8
1107	YNL265C	IST1	0.8
1108	YMR191W	SPG5	0.8
1109	YDL211C	YDL211C	0.8
1110	YGR046W	TAM41	0.8
1111	YGL208W	SIP2	0.8
1112	YIR008C	PRI1	0.8
1113	YBR034C	HMT1	0.8
1114	YGR002C	SWC4	0.8
1115	YPL025C	YPL025C	0.8
1116	YBR117C	TKL2	0.8
1117	YIL111W	COX5B	0.8
1118	YMR134W	ERG29	0.8
1119	YER153C	PET122	0.8
1120	YJL171C	TOH1	0.8
1121	YNL042W	BOP3	0.8
1122	YLL054C	YLL054C	0.8
1123	YBL043W	ECM13	0.8
1124	YGR293C	YGR293C	0.8
1125	YOR336W	KRE5	0.8
1126	YDR125C	ECM18	0.8
1127	YGL113W	SLD3	0.8
1128	YML080W	DUS1	0.8
1129	YGL179C	TOS3	0.8
1130	YDL057W	YDL057W	0.8
1131	YIL108W	YIL108W	0.8
1132	YPL052W	OAZ1	0.8
1133	YOL141W	PPM2	0.8
1134	YOR384W	FRE5	0.8
1135	YEL056W	HAT2	0.8
1136	YKL121W	DGR2	0.8
1137	YDR186C	SND1	0.8
1138	YOR040W	GLO4	0.8
1139	YDL021W	GPM2	0.8
1140	YHR185C	PFS1	0.8
1141	YLR107W	REX3	0.8
1142	YPL219W	PCL8	0.8
1143	YHR161C	YAP1801	0.8
1144	YPL069C	BTS1	0.8
1145	YFL050C	ALR2	0.8
1146	YGL057C	GEP7	0.8
1147	YDR306C	PFU1	0.8
1148	YDL238C	GUD1	0.8
1149	YDR058C	TGL2	0.8
1150	YGL256W	ADH4	0.8
1151	YDR022C	ATG31	0.8
1152	YOR228C	MCP1	0.8
1153	YNL164C	IBD2	0.8
1154	YLR132C	USB1	0.8
1155	YML092C	PRE8	0.8
1156	YDL176W	GID12	0.8
1157	YPL105C	SYH1	0.8
1158	YLR135W	SLX4	0.8
1159	YER005W	YND1	0.8
1160	YPL121C	MEI5	0.8
1161	YNL275W	BOR1	0.8
1162	YJR136C	TTI2	0.8
1163	YOR023C	AHC1	0.8
1164	YOR062C	YOR062C	0.8
1165	YDR460W	TFB3	0.8
1166	YHR016C	YSC84	0.8
1167	YHR036W	BRL1	0.8
1168	YNL014W	HEF3	0.8
1169	YLR137W	RKM5	0.8
1170	YGR104C	SRB5	0.8
1171	YDR387C	CIN10	0.8
1172	YFL049W	SWP82	0.8
1173	YLR307W	CDA1	0.8
1174	YGR070W	ROM1	0.8
1175	YDR430C	CYM1	0.8
1176	YER088C	DOT6	0.8
1177	YDL091C	UBX3	0.8
1178	YLR114C	AVL9	0.8
1179	YMR136W	GAT2	0.8
1180	YHR087W	RTC3	0.8
1181	YBL013W	FMT1	0.8
1182	YIL045W	PIG2	0.8
1183	YML004C	GLO1	0.8
1184	YBR257W	POP4	0.8
1185	YGL024W	YGL024W	0.8
1186	YPR172W	YPR172W	0.8
1187	YNL325C	FIG4	0.8
1188	YIR036C	IRC24	0.8
1189	YDL159W	STE7	0.8
1190	YDR242W	AMD2	0.8
1191	YJL047C	RTT101	0.8
1192	YDR011W	SNQ2	0.8
1193	YER080W	AIM9	0.8
1194	YCR022C	YCR022C	0.8
1195	YJL107C	YJL107C	0.8
1196	YCR066W	RAD18	0.8
1197	YPL021W	ECM23	0.8
1198	YNR037C	RSM19	0.8
1199	YOR374W	ALD4	0.8
1200	YGR088W	CTT1	0.8
1201	YBR295W	PCA1	0.8
1202	YDR255C	RMD5	0.8
1203	YDR330W	UBX5	0.8
1204	YBR296C	PHO89	0.8
1205	YIR033W	MGA2	0.8
1206	YBR182C	SMP1	0.8
1207	YBR020W	GAL1	0.8
1208	YDR414C	ERD1	0.8
1209	YGL136C	MRM2	0.8
1210	YPL125W	KAP120	0.8
1211	YML013W	UBX2	0.8
1212	YGL091C	NBP35	0.8
1213	YDR514C	YDR514C	0.8
1214	YFR013W	IOC3	0.8
1215	YOL096C	COQ3	0.8
1216	YNL295W	MRX6	0.8
1217	YPL140C	MKK2	0.8
1218	YJR125C	ENT3	0.8
1219	YOR330C	MIP1	0.8
1220	YKL201C	MNN4	0.8
1221	YBR269C	SDH8	0.8
1222	YDR405W	MRP20	0.8
1223	YNL097C	PHO23	0.8
1224	YLR308W	CDA2	0.8
1225	YJL025W	RRN7	0.8
1226	YHR213W	YHR213W	0.8
1227	YOL071W	SDH5	0.8
1228	YPR164W	MMS1	0.8
1229	YOR036W	PEP12	0.8
1230	YDR521W	YDR521W	0.8
1231	YKR024C	DBP7	0.8
1232	YPL194W	DDC1	0.8
1233	YDL063C	SYO1	0.8
1234	YPL020C	ULP1	0.8
1235	YBR194W	AIM4	0.8
1236	YMR114C	YMR114C	0.8
1237	YOR385W	YOR385W	0.8
1238	YLR211C	ATG38	0.8
1239	YGL232W	TAN1	0.8
1240	YNL072W	RNH201	0.8
1241	YNL264C	PDR17	0.8
1242	YBR047W	FMP23	0.8
1243	YHL032C	GUT1	0.8
1244	YGR091W	PRP31	0.8
1245	YDR336W	MRX8	0.8
1246	YNR020C	ATP23	0.8
1247	YGR042W	MTE1	0.8
1248	YMR164C	MSS11	0.8
1249	YOL013C	HRD1	0.8
1250	YDR248C	YDR248C	0.8
1251	YLR361C	DCR2	0.8
1252	YDR370C	DXO1	0.8
1253	YER173W	RAD24	0.8
1254	YIL087C	AIM19	0.8
1255	YCR089W	FIG2	0.8
1256	YHR119W	SET1	0.8
1257	YJR043C	POL32	0.8
1258	YKL151C	NNR2	0.8
1259	YDR462W	MRPL28	0.8
1260	YGR048W	UFD1	0.8
1261	YGL143C	MRF1	0.8
1262	YNL083W	SAL1	0.8
1263	YDL017W	CDC7	0.8
1264	YGL145W	TIP20	0.8
1265	YLR224W	UCC1	0.8
1266	YDR069C	DOA4	0.8
1267	YOR326W	MYO2	0.8
1268	YEL028W	YEL028W	0.8
1269	YGL169W	SUA5	0.8
1270	YBR066C	NRG2	0.8
1271	YPR005C	HAL1	0.8
1272	YPR094W	RDS3	0.8
1273	YOL085C	YOL085C	0.8
1274	YLR345W	YLR345W	0.8
1275	YMR148W	LDO16	0.8
1276	YNL322C	KRE1	0.8
1277	YIL057C	RGI2	0.8
1278	YMR160W	CVM1	0.8
1279	YBR116C	YBR116C	0.8
1280	YGR247W	CPD1	0.8
1281	YGR153W	YGR153W	0.8
1282	YPL123C	RNY1	0.8
1283	YPR171W	BSP1	0.8
1284	YDR184C	ATC1	0.8
1285	YNL212W	VID27	0.8
1286	YML091C	RPM2	0.8
1287	YKL215C	OXP1	0.8
1288	YLR047C	FRE8	0.8
1289	YGR237C	YGR237C	0.8
1290	YNL211C	MRX7	0.8
1291	YDL241W	YDL241W	0.8
1292	YPR067W	ISA2	0.8
1293	YEL031W	SPF1	0.8
1294	YOR072W	YOR072W	0.8
1295	YHR195W	NVJ1	0.8
1296	YPL229W	YPL229W	0.8
1297	YER115C	SPR6	0.8
1298	YGR133W	PEX4	0.8
1299	YOL133W	HRT1	0.8
1300	YIL156W	UBP7	0.8
1301	YKL003C	MRP17	0.8
1302	YIR029W	DAL2	0.8
1303	YNL065W	AQR1	0.8
1304	YOR107W	RGS2	0.8
1305	YNL143C	YNL143C	0.8
1306	YBR137W	YBR137W	0.8
1307	YFL060C	SNO3	0.8
1308	YNL183C	NPR1	0.8
1309	YDR421W	ARO80	0.8
1310	YNL256W	FOL1	0.8
1311	YMR316W	DIA1	0.8
1312	YDR103W	STE5	0.8
1313	YAL064W	YAL064W	0.8
1314	YJL078C	PRY3	0.8
1315	YOL152W	FRE7	0.8
1316	YOL044W	PEX15	0.8
1317	YDR437W	GPI19	0.8
1318	YML082W	YML082W	0.8
1319	YCR045C	RRT12	0.8
1320	YNL049C	SFB2	0.8
1321	YDR287W	INM2	0.8
1322	YOR256C	TRE2	0.8
1323	YKR069W	MET1	0.8
1324	YMR250W	GAD1	0.8
1325	YJR004C	SAG1	0.8
1326	YDL105W	NSE4	0.8
1327	YLR128W	DCN1	0.8
1328	YGR112W	SHY1	0.8
1329	YJR106W	ECM27	0.8
1330	YBL090W	MRP21	0.8
1331	YKL091C	YKL091C	0.8
1332	YCL036W	GFD2	0.8
1333	YLR161W	YLR161W	0.8
1334	YJR107W	LIH1	0.8
1335	YER167W	BCK2	0.8
1336	YCR107W	AAD3	0.8
1337	YML050W	AIM32	0.8
1338	YJR131W	MNS1	0.8
1339	YOR054C	VHS3	0.8
1340	YLR348C	DIC1	0.8
1341	YNL076W	MKS1	0.8
1342	YCR021C	HSP30	0.8
1343	YHL002W	HSE1	0.8
1344	YAL036C	RBG1	0.8
1345	YNL134C	YNL134C	0.8
1346	YJL162C	JJJ2	0.8
1347	YGL104C	VPS73	0.8
1348	YDR329C	PEX3	0.8
1349	YHR101C	BIG1	0.8
1350	YMR008C	PLB1	0.8
1351	YGL075C	MPS2	0.8
1352	YPR064W	YPR064W	0.8
1353	YPL005W	AEP3	0.8
1354	YLR199C	PBA1	0.8
1355	YHL006C	SHU1	0.8
1356	YBR229C	ROT2	0.8
1357	YHR177W	ROF1	0.8
1358	YBL029W	YBL029W	0.8
1359	YPL088W	YPL088W	0.8
1360	YPL115C	BEM3	0.8
1361	YLR437C	DIF1	0.8
1362	YBR090C	YBR090C	0.8
1363	YLR215C	CDC123	0.8
1364	YLR246W	ERF2	0.8
1365	YMR299C	DYN3	0.8
1366	YDR386W	MUS81	0.8
1367	YDR493W	MZM1	0.8
1368	YER017C	AFG3	0.8
1369	YOR322C	LDB19	0.8
1370	YDL045C	FAD1	0.8
1371	YER018C	SPC25	0.8
1372	YOL048C	RRT8	0.8
1373	YER181C	YER181C	0.8
1374	YDL042C	SIR2	0.8
1375	YER093C-A	AIM11	0.8
1376	YDR356W	SPC110	0.8
1377	YBL005W	PDR3	0.8
1378	YDR371W	CTS2	0.8
1379	YMR087W	PDL32	0.8
1380	YIR038C	GTT1	0.8
1381	YCL033C	MXR2	0.8
1382	YHR202W	SMN1	0.8
1383	YOR289W	YOR289W	0.8
1384	YDL037C	BSC1	0.8
1385	YDR380W	ARO10	0.8
1386	YLR001C	YLR001C	0.8
1387	YPR115W	RGC1	0.8
1388	YGL202W	ARO8	0.8
1389	YNR024W	MPP6	0.8
1390	YNL011C	YNL011C	0.8
1391	YIL049W	DFG10	0.8
1392	YNL181W	PBR1	0.8
1393	YDL106C	PHO2	0.8
1394	YOR245C	DGA1	0.8
1395	YAR029W	DFP2	0.8
1396	YNR015W	SMM1	0.8
1397	YLR275W	SMD2	0.8
1398	YPL080C	YPL080C	0.8
1399	YNL213C	RRG9	0.8
1400	YML018C	YML018C	0.8
1401	YNL318C	HXT14	0.8
1402	YJL070C	YJL070C	0.8
1403	YJR097W	JJJ3	0.8
1404	YPL006W	NCR1	0.8
1405	YJL193W	YJL193W	0.8
1406	YDR194C	MSS116	0.8
1407	YOL087C	DUF1	0.8
1408	YBR292C	YBR292C	0.8
1409	YER078C	ICP55	0.8
1410	YNR066C	YNR066C	0.8
1411	YGR008C	STF2	0.8
1412	YGL062W	PYC1	0.8
1413	YPL188W	POS5	0.8
1414	YJL088W	ARG3	0.8
1415	YJL066C	MPM1	0.8
1416	YPL166W	ATG29	0.8
1417	YLR426W	TDA5	0.8
1418	YKL020C	SPT23	0.8
1419	YOR035C	SHE4	0.8
1420	YLL062C	MHT1	0.8
1421	YOL033W	MSE1	0.8
1422	YGR140W	CBF2	0.8
1423	YLR251W	SYM1	0.8
1424	YLR385C	SWC7	0.8
1425	YJL165C	HAL5	0.8
1426	YIR011C	STS1	0.8
1427	YOL025W	LAG2	0.8
1428	YNL233W	BNI4	0.8
1429	YPL174C	NIP100	0.8
1430	YFL042C	LAM5	0.8
1431	YJL141C	YAK1	0.8
1432	YGR030C	POP6	0.8
1433	YJL109C	UTP10	0.8
1434	YPR085C	ASA1	0.8
1435	YDR178W	SDH4	0.8
1436	YDR530C	APA2	0.8
1437	YDR325W	YCG1	0.8
1438	YDR406W	PDR15	0.8
1439	YBR018C	GAL7	0.8
1440	YJL059W	YHC3	0.8
1441	YGL154C	LYS5	0.8
1442	YMR201C	RAD14	0.8
1443	YNR022C	MRPL50	0.8
1444	YMR224C	MRE11	0.8
1445	YGL003C	CDH1	0.8
1446	YKR085C	MRPL20	0.8
1447	YDL200C	MGT1	0.8
1448	YJL010C	NOP9	0.8
1449	YBR212W	NGR1	0.8
1450	YLR413W	INA1	0.8
1451	YOR347C	PYK2	0.8
1452	YOL009C	MDM12	0.8
1453	YPR092W	YPR092W	0.8
1454	YJL181W	RBH1	0.8
1455	YAL030W	SNC1	0.8
1456	YFL044C	OTU1	0.8
1457	YDL039C	PRM7	0.8
1458	YLL017W	YLL017W	0.8
1459	YOR068C	VAM10	0.8
1460	YHR070W	TRM5	0.8
1461	YLR092W	SUL2	0.8
1462	YER038C	KRE29	0.8
1463	YDL231C	BRE4	0.8
1464	YDR316W	OMS1	0.8
1465	YCR092C	MSH3	0.8
1466	YGL087C	MMS2	0.8
1467	YPR109W	GLD1	0.8
1468	YIL046W	MET30	0.8
1469	YPL165C	SET6	0.8
1470	YKL189W	HYM1	0.8
1471	YDR078C	SHU2	0.8
1472	YJR035W	RAD26	0.8
1473	YGR239C	PEX21	0.8
1474	YAL009W	SPO7	0.8
1475	YNL022C	RCM1	0.8
1476	YIR017C	MET28	0.8
1477	YNL037C	IDH1	0.8
1478	YLR350W	ORM2	0.8
1479	YLR152C	YLR152C	0.8
1480	YFR007W	YFH7	0.8
1481	YDL206W	YCX1	0.8
1482	YEL020C	PXP1	0.8
1483	YNL299W	TRF5	0.8
1484	YOL125W	TRM13	0.8
1485	YMR025W	CSI1	0.8
1486	YPL168W	MRX4	0.8
1487	YGR206W	MVB12	0.8
1488	YEL063C	CAN1	0.8
1489	YMR262W	YMR262W	0.8
1490	YMR090W	YMR090W	0.8
1491	YGR004W	PEX31	0.8
1492	YIL136W	OM45	0.8
1493	YJR084W	YJR084W	0.8
1494	YPL062W	YPL062W	0.8
1495	YML117W	NAB6	0.8
1496	YER075C	PTP3	0.8
1497	YJL001W	PRE3	0.8
1498	YOL058W	ARG1	0.8
1499	YPR127W	YPR127W	0.8
1500	YBR198C	TAF5	0.8
1501	YDR282C	MRX10	0.8
1502	YMR244W	YMR244W	0.8
1503	YCR025C	YCR025C	0.8
1504	YGL194C	HOS2	0.8
1505	YBR293W	VBA2	0.8
1506	YPR182W	SMX3	0.8
1507	YGL005C	COG7	0.8
1508	YNL013C	YNL013C	0.8
1509	YCR019W	MAK32	0.8
1510	YJL105W	SET4	0.8
1511	YDL187C	YDL187C	0.8
1512	YKR041W	YKR041W	0.8
1513	YOL082W	ATG19	0.8
1514	YIL104C	SHQ1	0.8
1515	YMR278W	PRM15	0.8
1516	YCL055W	KAR4	0.8
1517	YIL155C	GUT2	0.8
1518	YMR240C	CUS1	0.8
1519	YHR058C	MED6	0.8
1520	YGR113W	DAM1	0.8
1521	YHR049W	FSH1	0.8
1522	YFL011W	HXT10	0.8
1523	YGR169C	PUS6	0.8
1524	YPL255W	BBP1	0.8
1525	YGL139W	FLC3	0.8
1526	YDR261C	EXG2	0.8
1527	YLR042C	NFG1	0.8
1528	YGR050C	YGR050C	0.8
1529	YDR031W	MIX14	0.8
1530	YDL020C	RPN4	0.8
1531	YOL067C	RTG1	0.8
1532	YHR043C	DOG2	0.8
1533	YCL008C	STP22	0.8
1534	YEL039C	CYC7	0.8
1535	YMR257C	PET111	0.8
1536	YNL027W	CRZ1	0.8
1537	YML043C	RRN11	0.8
1538	YPL170W	DAP1	0.8
1539	YDR228C	PCF11	0.8
1540	YMR274C	RCE1	0.8
1541	YEL072W	RMD6	0.8
1542	YIL077C	RCI37	0.8
1543	YBR136W	MEC1	0.8
1544	YOR037W	CYC2	0.8
1545	YPL172C	COX10	0.8
1546	YNL285W	YNL285W	0.8
1547	YJL198W	PHO90	0.8
1548	YGL192W	IME4	0.8
1549	YFL046W	FMP32	0.8
1550	YCR063W	BUD31	0.8
1551	YGR266W	YGR266W	0.8
1552	YNR010W	CSE2	0.8
1553	YLL053C	YLL053C	0.8
1554	YBR007C	DSF2	0.8
1555	YOR316C	COT1	0.8
1556	YOR229W	WTM2	0.8
1557	YIL015W	BAR1	0.8
1558	YNL251C	NRD1	0.8
1559	YBR045C	GIP1	0.8
1560	YPR108W	RPN7	0.8
1561	YPL033C	SRL4	0.8
1562	YOR386W	PHR1	0.8
1563	YAL065C	YAL065C	0.8
1564	YLR313C	SPH1	0.8
1565	YKL087C	CYT2	0.8
1566	YDR272W	GLO2	0.8
1567	YDR435C	PPM1	0.8
1568	YOR027W	STI1	0.8
1569	YDL167C	NRP1	0.8
1570	YMR056C	AAC1	0.8
1571	YLR352W	LUG1	0.8
1572	YIL139C	REV7	0.8
1573	YER163C	GCG1	0.8
1574	YDR391C	YDR391C	0.8
1575	YDR138W	HPR1	0.8
1576	YLR247C	IRC20	0.8
1577	YBR231C	SWC5	0.8
1578	YPL120W	VPS30	0.8
1579	YJR128W	YJR128W	0.8
1580	YBR044C	TCM62	0.8
1581	YML116W	ATR1	0.8
1582	YLL058W	HSU1	0.8
1583	YHR198C	AIM18	0.8
1584	YML122C	YML122C	0.8
1585	YNL002C	RLP7	0.8
1586	YOR227W	HER1	0.8
1587	YPR098C	TMH18	0.8
1588	YLR243W	GPN3	0.8
1589	YOR265W	RBL2	0.8
1590	YHR153C	SPO16	0.8
1591	YMR302C	YME2	0.8
1592	YGR150C	CCM1	0.8
1593	YPR081C	GRS2	0.8
