SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL7

Rank	Gene	Common	Score
822	YMR062C	ARG7	1.7
823	YMR313C	TGL3	1.7
824	YGR040W	KSS1	1.7
825	YDR013W	PSF1	1.7
826	YJL223C	PAU1	1.7
827	YER046W	SPO73	1.7
828	YAL016W	TPD3	1.7
829	YLL036C	PRP19	1.7
830	YML011C	RAD33	1.7
831	YNR027W	BUD17	1.7
832	YLR266C	PDR8	1.7
833	YNL004W	HRB1	1.7
834	YBR033W	EDS1	1.7
835	YKL001C	MET14	1.7
836	YNR057C	BIO4	1.7
837	YDR518W	EUG1	1.7
838	YER124C	DSE1	1.7
839	YOR201C	MRM1	1.7
840	YML069W	POB3	1.7
841	YGL027C	CWH41	1.7
842	YGL153W	PEX14	1.7
843	YJR084W	YJR084W	1.7
844	YOL133W	HRT1	1.7
845	YJR040W	GEF1	1.7
846	YJL108C	PRM10	1.7
847	YLR364W	GRX8	1.7
848	YMR191W	SPG5	1.7
849	YLR396C	VPS33	1.7
850	YMR212C	EFR3	1.7
851	YHR143W	DSE2	1.7
852	YJL103C	GSM1	1.7
853	YDR479C	PEX29	1.7
854	YBR044C	TCM62	1.7
855	YDR191W	HST4	1.7
856	YNL130C	CPT1	1.7
857	YPL026C	SKS1	1.7
858	YBR007C	DSF2	1.7
859	YOR089C	VPS21	1.7
860	YCR009C	RVS161	1.7
861	YAR035W	YAT1	1.7
862	YGR010W	NMA2	1.7
863	YDL044C	MTF2	1.7
864	YGR274C	TAF1	1.7
865	YDL080C	THI3	1.7
866	YDR204W	COQ4	1.7
867	YOL016C	CMK2	1.7
868	YIL156W	UBP7	1.7
869	YPR046W	MCM16	1.7
870	YOR112W	CEX1	1.7
871	YLR412W	BER1	1.6
872	YHR092C	HXT4	1.6
873	YLL004W	ORC3	1.6
874	YDR371W	CTS2	1.6
875	YPR158W	CUR1	1.6
876	YIL136W	OM45	1.6
877	YIL142W	CCT2	1.6
878	YJR036C	HUL4	1.6
879	YGR028W	MSP1	1.6
880	YDR456W	NHX1	1.6
881	YNL103W	MET4	1.6
882	YAR033W	MST28	1.6
883	YOR108W	LEU9	1.6
884	YNR039C	ZRG17	1.6
885	YLR452C	SST2	1.6
886	YMR172W	HOT1	1.6
887	YLR368W	MDM30	1.6
888	YER059W	PCL6	1.6
889	YHR030C	SLT2	1.6
890	YNL223W	ATG4	1.6
891	YGL161C	YIP5	1.6
892	YIL119C	RPI1	1.6
893	YHR049W	FSH1	1.6
894	YCR020C-A	MAK31	1.6
895	YHR044C	DOG1	1.6
896	YHL029C	OCA5	1.6
897	YDR153C	ENT5	1.6
898	YGR088W	CTT1	1.6
899	YCL030C	HIS4	1.6
900	YGR208W	SER2	1.6
901	YOR227W	HER1	1.6
902	YKL065C	YET1	1.6
903	YMR013C	SEC59	1.6
904	YGL203C	KEX1	1.6
905	YOR212W	STE4	1.6
906	YLR306W	UBC12	1.6
907	YDR416W	SYF1	1.6
908	YPR192W	AQY1	1.6
909	YPR086W	SUA7	1.6
910	YFR029W	PTR3	1.6
911	YGL004C	RPN14	1.6
912	YNR056C	BIO5	1.6
913	YKL079W	SMY1	1.6
914	YER023W	PRO3	1.6
915	YBR123C	TFC1	1.6
916	YLR100W	ERG27	1.6
917	YIL026C	IRR1	1.6
918	YGR099W	TEL2	1.6
919	YGL216W	KIP3	1.6
920	YNL257C	SIP3	1.6
921	YKL080W	VMA5	1.6
922	YER028C	MIG3	1.6
923	YDR273W	DON1	1.6
924	YGR278W	CWC22	1.6
925	YLR298C	YHC1	1.6
926	YPR107C	YTH1	1.6
927	YJR132W	NMD5	1.6
928	YMR015C	ERG5	1.6
929	YDR081C	PDC2	1.6
930	YEL052W	AFG1	1.6
931	YLL028W	TPO1	1.6
932	YFR049W	KGD4	1.6
933	YHR154W	RTT107	1.6
934	YER035W	EDC2	1.6
935	YCR089W	FIG2	1.6
936	YOL013C	HRD1	1.6
937	YOL056W	GPM3	1.6
938	YLR206W	ENT2	1.6
939	YBR132C	AGP2	1.6
940	YOR026W	BUB3	1.6
941	YNR023W	SNF12	1.6
942	YDL216C	RRI1	1.6
943	YDR022C	ATG31	1.6
944	YBR119W	MUD1	1.6
945	YDR497C	ITR1	1.6
946	YGR193C	PDX1	1.6
947	YDR345C	HXT3	1.6
948	YPR026W	ATH1	1.6
949	YGL145W	TIP20	1.6
950	YBR195C	MSI1	1.6
951	YML070W	DAK1	1.6
952	YOR274W	MOD5	1.6
953	YMR077C	VPS20	1.6
954	YGL045W	RIM8	1.6
955	YDL182W	LYS20	1.6
956	YLR248W	RCK2	1.6
957	YMR232W	FUS2	1.6
958	YOR031W	CRS5	1.6
959	YMR053C	STB2	1.6
960	YAL054C	ACS1	1.6
961	YGR119C	NUP57	1.6
962	YGR041W	BUD9	1.6
963	YMR266W	RSN1	1.6
964	YIL013C	PDR11	1.6
965	YDR030C	RAD28	1.6
966	YOR134W	BAG7	1.6
967	YPL155C	KIP2	1.6
968	YGR044C	RME1	1.6
969	YNL221C	POP1	1.6
970	YJL137C	GLG2	1.6
971	YBR057C	MUM2	1.6
972	YNR001C	CIT1	1.6
973	YBR214W	SDS24	1.6
974	YBL019W	APN2	1.6
975	YPR047W	MSF1	1.6
976	YGR074W	SMD1	1.6
977	YDL010W	GRX6	1.6
978	YER142C	MAG1	1.6
979	YDL001W	RMD1	1.6
980	YIL048W	NEO1	1.6
981	YMR201C	RAD14	1.6
982	YIL079C	AIR1	1.6
983	YIL084C	SDS3	1.6
984	YKR028W	SAP190	1.6
985	YOR306C	MCH5	1.6
986	YCR069W	CPR4	1.6
987	YFL013C	IES1	1.6
988	YDL005C	MED2	1.6
989	YPR171W	BSP1	1.6
990	YOR319W	HSH49	1.6
991	YEL040W	UTR2	1.6
992	YPR048W	TAH18	1.6
993	YDL103C	QRI1	1.6
994	YBR244W	GPX2	1.6
995	YKL209C	STE6	1.6
996	YAL034C	FUN19	1.6
997	YPL243W	SRP68	1.6
998	YML112W	CTK3	1.6
999	YGL130W	CEG1	1.6
1000	YKL005C	BYE1	1.6
1001	YNL293W	MSB3	1.6
1002	YHR209W	CRG1	1.6
1003	YHR115C	DMA1	1.6
1004	YPL219W	PCL8	1.6
1005	YFR048W	RMD8	1.6
1006	YHR171W	ATG7	1.6
1007	YJL106W	IME2	1.6
1008	YGR007W	ECT1	1.6
1009	YFL055W	AGP3	1.6
1010	YLR028C	ADE16	1.6
1011	YBR102C	EXO84	1.6
1012	YFR031C	SMC2	1.6
1013	YOR120W	GCY1	1.6
1014	YOR025W	HST3	1.6
1015	YDL088C	ASM4	1.6
1016	YDR392W	SPT3	1.6
1017	YNR019W	ARE2	1.6
1018	YJL101C	GSH1	1.6
1019	YOR180C	DCI1	1.6
1020	YHR004C	NEM1	1.6
1021	YOR092W	ECM3	1.6
1022	YIR037W	HYR1	1.6
1023	YDR021W	FAL1	1.6
1024	YHR187W	IKI1	1.6
1025	YIL165C	YIL165C	1.6
1026	YPR193C	HPA2	1.6
1027	YHR179W	OYE2	1.6
1028	YDL029W	ARP2	1.6
1029	YHR207C	SET5	1.6
1030	YHR167W	THP2	1.6
1031	YHR199C	AIM46	1.6
1032	YJL006C	CTK2	1.6
1033	YDR228C	PCF11	1.6
1034	YBR101C	FES1	1.6
1035	YGL213C	SKI8	1.6
1036	YBR290W	BSD2	1.6
1037	YDL168W	SFA1	1.6
1038	YPL001W	HAT1	1.6
1039	YDR380W	ARO10	1.6
1040	YMR283C	RIT1	1.6
1041	YER051W	JHD1	1.6
1042	YPL189W	GUP2	1.6
1043	YOL110W	SHR5	1.6
1044	YOL019W	TOS7	1.6
1045	YGR046W	TAM41	1.6
1046	YMR294W	JNM1	1.6
1047	YDL074C	BRE1	1.6
1048	YIL041W	GVP36	1.6
1049	YPR131C	NAT3	1.6
1050	YKL106W	AAT1	1.6
1051	YKL028W	TFA1	1.6
1052	YNR006W	VPS27	1.6
1053	YMR061W	RNA14	1.6
1054	YHR136C	SPL2	1.6
1055	YDL134C	PPH21	1.6
1056	YHR208W	BAT1	1.6
1057	YAR003W	SWD1	1.6
1058	YNL036W	NCE103	1.6
1059	YHR016C	YSC84	1.6
1060	YOR374W	ALD4	1.6
1061	YLR207W	HRD3	1.6
1062	YJL151C	SNA3	1.6
1063	YPL023C	MET12	1.6
1064	YNL166C	BNI5	1.6
1065	YMR211W	DML1	1.6
1066	YBR150C	TBS1	1.6
1067	YFL047W	RGD2	1.6
1068	YMR153W	NUP53	1.6
1069	YDR229W	IVY1	1.6
1070	YOR208W	PTP2	1.6
1071	YLR359W	ADE13	1.6
1072	YDR257C	RKM4	1.6
1073	YKL126W	YPK1	1.6
1074	YHR124W	NDT80	1.6
1075	YKL146W	AVT3	1.6
1076	YKL094W	YJU3	1.6
1077	YNL173C	MDG1	1.6
1078	YOR249C	APC5	1.6
1079	YNL249C	MPA43	1.6
1080	YMR263W	SAP30	1.6
1081	YKL157W	APE2	1.6
1082	YMR063W	RIM9	1.6
1083	YDR111C	ALT2	1.6
1084	YOR335C	ALA1	1.6
1085	YKL022C	CDC16	1.6
1086	YHR074W	QNS1	1.6
1087	YLR205C	HMX1	1.6
1088	YLR035C	MLH2	1.6
1089	YPL221W	FLC1	1.6
1090	YHR076W	PTC7	1.6
1091	YBR274W	CHK1	1.6
1092	YJL201W	ECM25	1.6
1093	YGL209W	MIG2	1.6
1094	YKR049C	FMP46	1.6
1095	YDR287W	INM2	1.6
1096	YDR435C	PPM1	1.6
1097	YIR041W	PAU15	1.6
1098	YIR001C	SGN1	1.6
1099	YMR316W	DIA1	1.6
1100	YDR408C	ADE8	1.6
1101	YKL127W	PGM1	1.6
1102	YGR134W	CAF130	1.6
1103	YNR013C	PHO91	1.6
1104	YGR006W	PRP18	1.6
1105	YMR168C	CEP3	1.6
1106	YNL158W	PGA1	1.6
1107	YGL124C	MON1	1.6
1108	YBR030W	RKM3	1.6
1109	YIL070C	MAM33	1.6
1110	YNL253W	TEX1	1.6
1111	YAL001C	TFC3	1.6
1112	YOR028C	CIN5	1.6
1113	YLR219W	MSC3	1.6
1114	YGR183C	QCR9	1.6
1115	YLR107W	REX3	1.6
1116	YDR158W	HOM2	1.6
1117	YOR264W	DSE3	1.6
1118	YHR196W	UTP9	1.6
1119	YNR055C	HOL1	1.6
1120	YDL174C	DLD1	1.6
1121	YDR540C	IRC4	1.6
1122	YOR298W	MUM3	1.6
1123	YHR031C	RRM3	1.6
1124	YGL051W	MST27	1.6
1125	YCL011C	GBP2	1.6
1126	YPL228W	CET1	1.6
1127	YGL180W	ATG1	1.6
1128	YPR033C	HTS1	1.6
1129	YKL119C	VPH2	1.6
1130	YOR076C	SKI7	1.6
1131	YHL020C	OPI1	1.6
1132	YGR258C	RAD2	1.6
1133	YIL015W	BAR1	1.6
1134	YBR133C	HSL7	1.6
1135	YLR119W	SRN2	1.6
1136	YML097C	VPS9	1.6
1137	YKR071C	DRE2	1.6
1138	YER073W	ALD5	1.6
1139	YIL154C	IMP21	1.6
1140	YAL067C	SEO1	1.6
1141	YER092W	IES5	1.6
1142	YLR133W	CKI1	1.6
1143	YGL156W	AMS1	1.6
1144	YGL050W	TYW3	1.6
1145	YJR147W	HMS2	1.6
1146	YKL155C	RSM22	1.6
1147	YBR254C	TRS20	1.6
1148	YER053C	PIC2	1.6
1149	YNR076W	PAU6	1.6
1150	YDL024C	DIA3	1.6
1151	YLR215C	CDC123	1.6
1152	YDL091C	UBX3	1.6
1153	YIL049W	DFG10	1.6
1154	YPR006C	ICL2	1.6
1155	YJL209W	CBP1	1.6
1156	YDR301W	CFT1	1.6
1157	YFR005C	SAD1	1.6
1158	YEL049W	PAU2	1.6
1159	YLR105C	SEN2	1.6
1160	YJL065C	DLS1	1.6
1161	YPR017C	DSS4	1.6
1162	YGL241W	KAP114	1.6
1163	YKR097W	PCK1	1.6
1164	YDL035C	GPR1	1.6
1165	YJL036W	SNX4	1.6
1166	YOR104W	PIN2	1.6
1167	YPL269W	KAR9	1.6
1168	YNL141W	AAH1	1.6
1169	YIL155C	GUT2	1.6
1170	YMR040W	YET2	1.6
1171	YCR042C	TAF2	1.6
1172	YLR387C	REH1	1.6
1173	YDR244W	PEX5	1.6
1174	YLR005W	SSL1	1.6
1175	YBR223C	TDP1	1.6
1176	YGL093W	SPC105	1.6
1177	YLL061W	MMP1	1.6
1178	YNL047C	SLM2	1.6
1179	YML027W	YOX1	1.6
1180	YMR038C	CCS1	1.6
1181	YCR060W	TAH1	1.6
1182	YDL067C	COX9	1.6
1183	YDR135C	YCF1	1.6
1184	YDR519W	FPR2	1.6
1185	YMR104C	YPK2	1.6
1186	YGL125W	MET13	1.6
1187	YDR069C	DOA4	1.6
1188	YGR100W	MDR1	1.6
1189	YBR182C	SMP1	1.6
1190	YBR036C	CSG2	1.6
1191	YML038C	YMD8	1.6
1192	YGR213C	RTA1	1.6
1193	YCL035C	GRX1	1.6
1194	YNL169C	PSD1	1.6
1195	YHL038C	CBP2	1.6
1196	YLR102C	APC9	1.6
1197	YDR423C	CAD1	1.6
1198	YIL047C	SYG1	1.6
1199	YPL223C	GRE1	1.6
1200	YDR448W	ADA2	1.6
1201	YOR042W	CUE5	1.6
1202	YDR068W	DOS2	1.6
1203	YNL238W	KEX2	1.6
1204	YOR278W	HEM4	1.6
1205	YHR101C	BIG1	1.6
1206	YGR295C	COS6	1.6
1207	YNR041C	COQ2	1.6
1208	YKL010C	UFD4	1.6
1209	YLR058C	SHM2	1.6
1210	YMR278W	PRM15	1.6
1211	YOL084W	PHM7	1.6
1212	YDR088C	SLU7	1.6
1213	YLR231C	BNA5	1.6
1214	YLL029W	FRA1	1.6
1215	YKR019C	IRS4	1.6
1216	YNL003C	PET8	1.6
1217	YIL044C	AGE2	1.6
1218	YLL006W	MMM1	1.6
1219	YFR047C	BNA6	1.6
1220	YOR358W	HAP5	1.6
1221	YHL002W	HSE1	1.6
1222	YDR354W	TRP4	1.6
1223	YGL255W	ZRT1	1.6
1224	YLR270W	DCS1	1.6
1225	YHL047C	ARN2	1.6
1226	YMR028W	TAP42	1.6
1227	YFR043C	IRC6	1.6
1228	YMR163C	INP2	1.6
1229	YNL038W	GPI15	1.6
1230	YHR061C	GIC1	1.6
1231	YKL176C	LST4	1.6
1232	YHR041C	SRB2	1.6
1233	YKL125W	RRN3	1.6
1234	YKR022C	NTR2	1.6
1235	YHR096C	HXT5	1.6
1236	YHR082C	KSP1	1.6
1237	YMR250W	GAD1	1.6
1238	YKL168C	KKQ8	1.6
1239	YIL063C	YRB2	1.6
1240	YGL115W	SNF4	1.6
1241	YPL210C	SRP72	1.6
1242	YKR076W	ECM4	1.6
1243	YOR337W	TEA1	1.6
1244	YPL017C	IRC15	1.6
1245	YIL113W	SDP1	1.6
1246	YDR533C	HSP31	1.6
1247	YHR142W	CHS7	1.6
1248	YOL148C	SPT20	1.6
1249	YMR152W	YIM1	1.6
1250	YDL240W	LRG1	1.6
1251	YLR457C	NBP1	1.6
1252	YPL164C	MLH3	1.6
1253	YOR377W	ATF1	1.6
1254	YOR064C	YNG1	1.6
1255	YLR377C	FBP1	1.6
1256	YPR069C	SPE3	1.6
1257	YPR186C	PZF1	1.6
1258	YGR089W	NNF2	1.6
1259	YBR199W	KTR4	1.6
1260	YML121W	GTR1	1.6
1261	YMR060C	SAM37	1.6
1262	YJR083C	ACF4	1.6
1263	YLR353W	BUD8	1.6
1264	YGR170W	PSD2	1.6
1265	YOL018C	TLG2	1.6
1266	YGR155W	CYS4	1.6
1267	YLR158C	ASP3-3	1.6
1268	YOL165C	AAD15	1.6
1269	YOR370C	MRS6	1.6
1270	YDL131W	LYS21	1.6
1271	YJL128C	PBS2	1.6
1272	YDR267C	CIA1	1.6
1273	YER103W	SSA4	1.6
1274	YGR075C	PRP38	1.6
1275	YDR104C	SPO71	1.6
1276	YOR350C	MNE1	1.6
1277	YOR147W	MDM32	1.6
1278	YLR191W	PEX13	1.6
1279	YML091C	RPM2	1.6
1280	YOR061W	CKA2	1.6
1281	YBR026C	ETR1	1.6
1282	YCR098C	GIT1	1.6
1283	YGL053W	PRM8	1.6
1284	YDL021W	GPM2	1.6
1285	YMR301C	ATM1	1.6
1286	YKL059C	MPE1	1.6
1287	YPR065W	ROX1	1.6
1288	YNL167C	SKO1	1.6
1289	YMR264W	CUE1	1.6
1290	YDR234W	LYS4	1.6
1291	YGR263C	SAY1	1.6
1292	YDR033W	MRH1	1.6
1293	YIL112W	HOS4	1.6
1294	YNL094W	APP1	1.6
1295	YPL105C	SYH1	1.6
1296	YLR316C	TAD3	1.6
1297	YNL076W	MKS1	1.6
1298	YNL074C	MLF3	1.6
1299	YOL126C	MDH2	1.6
1300	YKL012W	PRP40	1.6
1301	YMR161W	HLJ1	1.6
1302	YPR159W	KRE6	1.6
1303	YFL001W	DEG1	1.6
1304	YGL184C	STR3	1.6
1305	YDR256C	CTA1	1.6
1306	YDR171W	HSP42	1.6
1307	YPL147W	PXA1	1.6
1308	YOR257W	CDC31	1.6
1309	YML118W	NGL3	1.6
1310	YJR066W	TOR1	1.6
1311	YPL186C	UIP4	1.6
1312	YIL073C	SPO22	1.6
1313	YMR126C	DLT1	1.6
1314	YGL210W	YPT32	1.6
1315	YBR169C	SSE2	1.6
1316	YAR020C	PAU7	1.6
1317	YER075C	PTP3	1.6
1318	YGL110C	CUE3	1.6
1319	YNR026C	SEC12	1.6
1320	YDR303C	RSC3	1.6
1321	YGL104C	VPS73	1.6
1322	YKR044W	UIP5	1.6
1323	YPL152W	RRD2	1.6
1324	YKR068C	BET3	1.6
1325	YNL123W	NMA111	1.6
1326	YPR200C	ARR2	1.6
1327	YBR265W	TSC10	1.6
1328	YDR463W	STP1	1.6
1329	YOR216C	RUD3	1.6
1330	YER109C	FLO8	1.6
1331	YMR001C	CDC5	1.6
1332	YOL061W	PRS5	1.6
1333	YDR358W	GGA1	1.6
1334	YOL147C	PEX11	1.6
1335	YER016W	BIM1	1.6
1336	YIL010W	DOT5	1.6
1337	YIL078W	THS1	1.6
1338	YER019W	ISC1	1.6
1339	YNL191W	DUG3	1.6
1340	YGL005C	COG7	1.6
1341	YDR035W	ARO3	1.6
1342	YGR109C	CLB6	1.6
1343	YOL045W	PSK2	1.6
1344	YNL083W	SAL1	1.6
1345	YPL273W	SAM4	1.6
1346	YGR078C	PAC10	1.6
1347	YBR216C	YBP1	1.6
1348	YJL044C	GYP6	1.6
1349	YOR328W	PDR10	1.6
1350	YLR007W	NSE1	1.6
1351	YAL061W	BDH2	1.6
1352	YHL019C	APM2	1.6
1353	YGL225W	VRG4	1.6
1354	YOR270C	VPH1	1.6
1355	YKL029C	MAE1	1.6
1356	YLR071C	RGR1	1.6
1357	YER141W	COX15	1.6
1358	YJL025W	RRN7	1.6
1359	YDR508C	GNP1	1.6
1360	YIR019C	FLO11	1.6
1361	YBL057C	PTH2	1.6
1362	YDL139C	SCM3	1.6
1363	YBR192W	RIM2	1.6
1364	YPL075W	GCR1	1.6
1365	YDR329C	PEX3	1.6
1366	YDR375C	BCS1	1.6
1367	YDR113C	PDS1	1.6
1368	YPL140C	MKK2	1.6
1369	YER148W	SPT15	1.6
1370	YDL113C	ATG20	1.6
1371	YDR085C	AFR1	1.6
1372	YLR018C	POM34	1.6
1373	YDR067C	OCA6	1.6
1374	YDR292C	SRP101	1.6
1375	YDL194W	SNF3	1.6
1376	YMR075W	RCO1	1.6
1377	YGR136W	LSB1	1.6
1378	YLL025W	PAU17	1.6
1379	YIL098C	FMC1	1.6
1380	YDL165W	CDC36	1.6
1381	YLR085C	ARP6	1.6
1382	YDR200C	VPS64	1.6
1383	YDR475C	JIP4	1.6
1384	YJR050W	ISY1	1.6
1385	YOR110W	TFC7	1.6
1386	YPR139C	LOA1	1.6
1387	YLR240W	VPS34	1.6
1388	YLR146C	SPE4	1.6
1389	YBL064C	PRX1	1.6
1390	YFL029C	CAK1	1.6
1391	YDL178W	DLD2	1.6
1392	YGR257C	MTM1	1.6
1393	YGL237C	HAP2	1.6
1394	YPL233W	NSL1	1.6
1395	YKR026C	GCN3	1.6
1396	YPR180W	AOS1	1.6
1397	YLR443W	ECM7	1.6
1398	YOR241W	MET7	1.6
1399	YHR043C	DOG2	1.6
1400	YER013W	PRP22	1.6
1401	YHR144C	DCD1	1.6
1402	YDR304C	CPR5	1.6
1403	YDR281C	PHM6	1.6
1404	YDL235C	YPD1	1.6
1405	YDL078C	MDH3	1.6
1406	YIL099W	SGA1	1.6
1407	YPR201W	ARR3	1.6
1408	YCR104W	PAU3	1.6
1409	YER176W	ECM32	1.6
1410	YNL325C	FIG4	1.6
1411	YCR037C	PHO87	1.6
1412	YOL136C	PFK27	1.6
1413	YEL012W	UBC8	1.6
1414	YGR222W	PET54	1.6
1415	YKL148C	SDH1	1.6
1416	YDR195W	REF2	1.6
1417	YDR480W	DIG2	1.6
1418	YLR117C	CLF1	1.6
1419	YIL134W	FLX1	1.6
1420	YKL150W	MCR1	1.6
1421	YBR161W	CSH1	1.6
1422	YNL329C	PEX6	1.6
1423	YLL051C	FRE6	1.6
1424	YOL097C	WRS1	1.6
1425	YDR315C	IPK1	1.6
1426	YMR100W	MUB1	1.6
1427	YCL016C	DCC1	1.6
1428	YIR026C	YVH1	1.6
1429	YJL164C	TPK1	1.6
1430	YLR438W	CAR2	1.6
1431	YMR068W	AVO2	1.6
1432	YEL030W	ECM10	1.6
1433	YOR243C	PUS7	1.6
1434	YBL021C	HAP3	1.6
1435	YMR042W	ARG80	1.6
1436	YLR212C	TUB4	1.6
1437	YHR151C	MTC6	1.6
1438	YKL081W	TEF4	1.6
1439	YDR140W	MTQ2	1.6
1440	YIL004C	BET1	1.6
1441	YLR144C	ACF2	1.6
1442	YHR117W	TOM71	1.6
1443	YDR376W	ARH1	1.6
1444	YKR053C	YSR3	1.6
1445	YOL088C	MPD2	1.6
1446	YHL011C	PRS3	1.6
1447	YMR137C	PSO2	1.6
1448	YPL208W	RKM1	1.6
1449	YDL028C	MPS1	1.6
1450	YMR056C	AAC1	1.6
1451	YMR119W	ASI1	1.6
1452	YER049W	TPA1	1.6
1453	YGL179C	TOS3	1.6
1454	YPL157W	TGS1	1.6
1455	YHR110W	ERP5	1.6
1456	YJR049C	UTR1	1.6
1457	YOR329C	SCD5	1.6
1458	YNL037C	IDH1	1.6
1459	YLR022C	SDO1	1.6
1460	YDR130C	FIN1	1.6
1461	YBR278W	DPB3	1.6
1462	YGL121C	GPG1	1.6
1463	YBL061C	SKT5	1.6
1464	YOR079C	ATX2	1.6
1465	YGR106C	VOA1	1.6
1466	YBR252W	DUT1	1.6
1467	YFL025C	BST1	1.6
1468	YGL221C	NIF3	1.6
1469	YPL187W	MF(ALPHA)1	1.6
1470	YDL189W	RBS1	1.6
1471	YKL185W	ASH1	1.6
1472	YBL098W	BNA4	1.6
1473	YGR005C	TFG2	1.6
1474	YDR223W	CRF1	1.6
1475	YPR118W	MRI1	1.6
1476	YHR133C	NSG1	1.6
1477	YHL021C	AIM17	1.6
1478	YDR403W	DIT1	1.6
1479	YDR351W	SBE2	1.6
1480	YDL159W	STE7	1.6
1481	YBR153W	RIB7	1.6
1482	YGR288W	MAL13	1.6
1483	YBL033C	RIB1	1.6
1484	YKR082W	NUP133	1.6
1485	YFL046W	FMP32	1.6
1486	YPR093C	ASR1	1.6
1487	YBR151W	APD1	1.6
1488	YLR128W	DCN1	1.6
1489	YAR018C	KIN3	1.6
1490	YNL214W	PEX17	1.6
1491	YOL015W	IRC10	1.6
1492	YKR077W	MSA2	1.6
1493	YGR175C	ERG1	1.6
1494	YDR107C	TMN2	1.6
1495	YDR087C	RRP1	1.6
1496	YMR268C	PRP24	1.6
1497	YOR315W	SFG1	1.6
1498	YCR068W	ATG15	1.6
1499	YJR090C	GRR1	1.6
1500	YOR354C	MSC6	1.6
1501	YLL043W	FPS1	1.6
1502	YOR178C	GAC1	1.6
1503	YOR070C	GYP1	1.6
1504	YNL232W	CSL4	1.6
1505	YML120C	NDI1	1.6
1506	YJL210W	PEX2	1.6
1507	YGR199W	PMT6	1.6
1508	YOR002W	ALG6	1.6
1509	YBR152W	SPP381	1.6
1510	YLR350W	ORM2	1.6
1511	YDL197C	ASF2	1.6
1512	YPR198W	SGE1	1.6
1513	YBR024W	SCO2	1.6
1514	YJL196C	ELO1	1.6
1515	YPR120C	CLB5	1.6
1516	YKL039W	PTM1	1.6
1517	YDR169C	STB3	1.6
1518	YPR068C	HOS1	1.6
1519	YKL173W	SNU114	1.6
1520	YMR257C	PET111	1.6
1521	YJR075W	HOC1	1.6
1522	YPL253C	VIK1	1.6
1523	YMR208W	ERG12	1.6
1524	YDR498C	SEC20	1.6
1525	YBR127C	VMA2	1.6
1526	YDR075W	PPH3	1.6
1527	YPL139C	UME1	1.6
1528	YNR007C	ATG3	1.6
1529	YDR294C	DPL1	1.6
1530	YBR158W	AMN1	1.6
1531	YDR484W	VPS52	1.6
1532	YDR386W	MUS81	1.6
1533	YML055W	SPC2	1.6
1534	YLR027C	AAT2	1.6
1535	YMR302C	YME2	1.6
1536	YDR460W	TFB3	1.6
1537	YKL213C	DOA1	1.6
1538	YJL183W	MNN11	1.6
1539	YIR012W	SQT1	1.6
1540	YCR105W	ADH7	1.6
1541	YGL151W	NUT1	1.6
1542	YOL089C	HAL9	1.6
1543	YJR074W	MOG1	1.6
1544	YNL119W	NCS2	1.6
1545	YPL024W	RMI1	1.6
1546	YCR004C	YCP4	1.6
1547	YBR050C	REG2	1.6
1548	YDR393W	SHE9	1.6
1549	YPL235W	RVB2	1.6
1550	YGL163C	RAD54	1.6
1551	YDR041W	RSM10	1.6
1552	YLR436C	ECM30	1.6
1553	YBR149W	ARA1	1.6
1554	YDR458C	HEH2	1.6
1555	YBR065C	ECM2	1.6
1556	YNL007C	SIS1	1.6
1557	YMR136W	GAT2	1.6
1558	YIR002C	MPH1	1.6
1559	YPR128C	ANT1	1.6
1560	YDR328C	SKP1	1.6
1561	YHL024W	RIM4	1.6
1562	YOR054C	VHS3	1.6
1563	YNL290W	RFC3	1.6
1564	YBR272C	HSM3	1.6
1565	YDL224C	WHI4	1.6
1566	YPL097W	MSY1	1.6
1567	YDR123C	INO2	1.6
1568	YBR011C	IPP1	1.6
1569	YGR284C	ERV29	1.6
1570	YJR035W	RAD26	1.6
1571	YDR490C	PKH1	1.6
1572	YNL107W	YAF9	1.6
1573	YPL124W	SPC29	1.6
1574	YNL218W	MGS1	1.6
1575	YNL192W	CHS1	1.6
1576	YDR006C	SOK1	1.6
1577	YBL025W	RRN10	1.6
1578	YPL211W	NIP7	1.6
1579	YKL139W	CTK1	1.6
1580	YBR088C	POL30	1.6
1581	YGL245W	GUS1	1.6
1582	YIL128W	MET18	1.6
1583	YDR280W	RRP45	1.6
1584	YJR137C	MET5	1.6
1585	YMR272C	SCS7	1.6
1586	YJL167W	ERG20	1.6
1587	YER096W	SHC1	1.6
1588	YPL052W	OAZ1	1.5
1589	YJL099W	CHS6	1.5
1590	YLL033W	IRC19	1.5
1591	YBR045C	GIP1	1.5
1592	YBR288C	APM3	1.5
1593	YPL176C	TRE1	1.5
1594	YPR020W	ATP20	1.5
1595	YMR275C	BUL1	1.5
1596	YOR136W	IDH2	1.5
1597	YPR095C	SYT1	1.5
1598	YLR258W	GSY2	1.5
1599	YGR014W	MSB2	1.5
1600	YNL012W	SPO1	1.5
1601	YDR453C	TSA2	1.5
1602	YHR178W	STB5	1.5
1603	YOR059C	LPL1	1.5
1604	YNL175C	NOP13	1.5
1605	YDR449C	UTP6	1.5
1606	YER179W	DMC1	1.5
1607	YOR219C	STE13	1.5
1608	YBR257W	POP4	1.5
1609	YER101C	AST2	1.5
1610	YOR357C	SNX3	1.5
