SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA2

Rank	Gene	Common	Score
819	YPR194C	OPT2	1.0
820	YDL120W	YFH1	1.0
821	YDR139C	RUB1	1.0
822	YDR252W	BTT1	1.0
823	YGL091C	NBP35	1.0
824	YOR267C	HRK1	1.0
825	YLL009C	COX17	1.0
826	YPL031C	PHO85	1.0
827	YIL004C	BET1	1.0
828	YMR139W	RIM11	1.0
829	YIR011C	STS1	1.0
830	YIR037W	HYR1	1.0
831	YNL275W	BOR1	1.0
832	YPR025C	CCL1	1.0
833	YNL240C	NAR1	1.0
834	YPL047W	SGF11	1.0
835	YBR014C	GRX7	1.0
836	YOR265W	RBL2	1.0
837	YHR016C	YSC84	1.0
838	YLL018C-A	COX19	1.0
839	YHL002W	HSE1	1.0
840	YKL186C	MTR2	1.0
841	YBR252W	DUT1	1.0
842	YOR383C	FIT3	1.0
843	YBL066C	SEF1	1.0
844	YOR185C	GSP2	1.0
845	YER050C	RSM18	1.0
846	YKR052C	MRS4	1.0
847	YDR219C	MFB1	1.0
848	YLR145W	RMP1	1.0
849	YJL023C	PET130	1.0
850	YML118W	NGL3	1.0
851	YGL226C-A	OST5	1.0
852	YHR110W	ERP5	1.0
853	YOR386W	PHR1	1.0
854	YDL234C	GYP7	1.0
855	YOR032C	HMS1	1.0
856	YLR178C	TFS1	1.0
857	YOR234C	RPL33B	1.0
858	YDR284C	DPP1	1.0
859	YBR003W	COQ1	1.0
860	YJR095W	SFC1	1.0
861	YIL122W	POG1	1.0
862	YGR197C	SNG1	1.0
863	YDR022C	ATG31	1.0
864	YBR111C	YSA1	1.0
865	YMR200W	ROT1	1.0
866	YJR036C	HUL4	1.0
867	YIL134W	FLX1	1.0
868	YOL146W	PSF3	1.0
869	YJL217W	REE1	1.0
870	YKR087C	OMA1	1.0
871	YBR222C	PCS60	1.0
872	YPL040C	ISM1	1.0
873	YGL004C	RPN14	1.0
874	YBL060W	YEL1	1.0
875	YDR384C	ATO3	1.0
876	YOL030W	GAS5	1.0
877	YGR129W	SYF2	1.0
878	YOR273C	TPO4	1.0
879	YJL191W	RPS14B	1.0
880	YLR436C	ECM30	1.0
881	YPL164C	MLH3	1.0
882	YPL241C	CIN2	1.0
883	YDR380W	ARO10	1.0
884	YKR044W	UIP5	1.0
885	YAL059W	ECM1	1.0
886	YMR165C	PAH1	1.0
887	YLR203C	MSS51	1.0
888	YLR021W	IRC25	1.0
889	YDL139C	SCM3	1.0
890	YER095W	RAD51	1.0
891	YJR052W	RAD7	1.0
892	YKL003C	MRP17	1.0
893	YOR297C	TIM18	1.0
894	YDR253C	MET32	1.0
895	YLR239C	LIP2	1.0
896	YDR009W	GAL3	1.0
897	YIL073C	SPO22	1.0
898	YDR530C	APA2	1.0
899	YPL154C	PEP4	1.0
900	YPL052W	OAZ1	1.0
901	YGR033C	TIM21	1.0
902	YHL014C	YLF2	1.0
903	YMR173W	DDR48	1.0
904	YIL160C	POT1	1.0
905	YNL196C	SLZ1	1.0
906	YFR040W	SAP155	1.0
907	YDL005C	MED2	1.0
908	YBR145W	ADH5	1.0
909	YNR024W	MPP6	1.0
910	YML036W	CGI121	1.0
911	YEL020W-A	TIM9	1.0
912	YFL034C-A	RPL22B	1.0
913	YNL133C	FYV6	1.0
914	YJL072C	PSF2	1.0
915	YDR218C	SPR28	1.0
916	YDR035W	ARO3	1.0
917	YOL133W	HRT1	1.0
918	YPR154W	PIN3	1.0
919	YGL107C	RMD9	1.0
920	YGL229C	SAP4	1.0
921	YHR176W	FMO1	1.0
922	YJR010C-A	SPC1	1.0
923	YER042W	MXR1	1.0
924	YMR123W	PKR1	1.0
925	YEL041W	YEF1	1.0
926	YCL025C	AGP1	1.0
927	YPL038W	MET31	1.0
928	YFL017W-A	SMX2	1.0
929	YLR298C	YHC1	1.0
930	YGR138C	TPO2	1.0
931	YBR067C	TIP1	1.0
932	YBR262C	MIC12	1.0
933	YPL176C	TRE1	1.0
934	YOR171C	LCB4	1.0
935	YGR106C	VOA1	1.0
936	YGR268C	HUA1	1.0
937	YNL270C	ALP1	1.0
938	YOL082W	ATG19	1.0
939	YDR459C	PFA5	1.0
940	YLL039C	UBI4	1.0
941	YFR001W	LOC1	1.0
942	YPL224C	MMT2	1.0
943	YIL003W	CFD1	1.0
944	YBR268W	MRPL37	1.0
945	YDL239C	ADY3	1.0
946	YIL153W	RRD1	1.0
947	YEL009C	GCN4	1.0
948	YGL236C	MTO1	1.0
949	YGR161W-C	YGR161W-C	1.0
950	YPR017C	DSS4	1.0
951	YDR453C	TSA2	1.0
952	YOR189W	IES4	1.0
953	YGR112W	SHY1	1.0
954	YDR067C	OCA6	1.0
955	YMR184W	ADD37	1.0
956	YBR212W	NGR1	1.0
957	YOL116W	MSN1	1.0
958	YKL090W	CUE2	1.0
959	YCL005W-A	VMA9	1.0
960	YGL045W	RIM8	1.0
961	YMR020W	FMS1	1.0
962	YNR037C	RSM19	1.0
963	YMR298W	LIP1	1.0
964	YOL060C	MAM3	1.0
965	YOR208W	PTP2	1.0
966	YOL065C	INP54	1.0
967	YER159C	BUR6	1.0
968	YDR163W	CWC15	1.0
969	YJL179W	PFD1	1.0
970	YHL020C	OPI1	1.0
971	YDL142C	CRD1	1.0
972	YOR201C	MRM1	1.0
973	YBL058W	SHP1	1.0
974	YMR071C	TVP18	1.0
975	YBR217W	ATG12	1.0
976	YPR028W	YOP1	1.0
977	YLR023C	IZH3	1.0
978	YJL071W	ARG2	1.0
979	YPL137C	GIP3	1.0
980	YMR204C	INP1	1.0
981	YPL110C	GDE1	1.0
982	YER051W	JHD1	1.0
983	YOR324C	FRT1	1.0
984	YER017C	AFG3	1.0
985	YKL146W	AVT3	1.0
986	YOR023C	AHC1	1.0
987	YOL101C	IZH4	1.0
988	YJR074W	MOG1	1.0
989	YOL152W	FRE7	1.0
990	YMR024W	MRPL3	1.0
991	YPL074W	YTA6	1.0
992	YCR030C	SYP1	1.0
993	YDR004W	RAD57	1.0
994	YBR291C	CTP1	1.0
995	YJL036W	SNX4	1.0
996	YFR050C	PRE4	1.0
997	YBR045C	GIP1	1.0
998	YDR111C	ALT2	1.0
999	YOR319W	HSH49	1.0
1000	YBR157C	ICS2	1.0
1001	YDR033W	MRH1	1.0
1002	YLR286C	CTS1	1.0
1003	YPL139C	UME1	1.0
1004	YBR257W	POP4	1.0
1005	YML034W	SRC1	1.0
1006	YHR143W	DSE2	1.0
1007	YGR044C	RME1	1.0
1008	YKL032C	IXR1	1.0
1009	YGR223C	HSV2	1.0
1010	YLR423C	ATG17	1.0
1011	YGR010W	NMA2	1.0
1012	YGR258C	RAD2	1.0
1013	YJL083W	TAX4	1.0
1014	YGL259W	YPS5	1.0
1015	YGR239C	PEX21	1.0
1016	YBR264C	YPT10	1.0
1017	YPR085C	ASA1	1.0
1018	YIR029W	DAL2	1.0
1019	YKL122C	SRP21	1.0
1020	YLR121C	YPS3	1.0
1021	YOR213C	SAS5	1.0
1022	YGR029W	ERV1	1.0
1023	YPL138C	SPP1	1.0
1024	YBL006C	LDB7	1.0
1025	YPR188C	MLC2	1.0
1026	YDL198C	GGC1	1.0
1027	YGL198W	YIP4	1.0
1028	YMR303C	ADH2	1.0
1029	YGL161C	YIP5	1.0
1030	YOR035C	SHE4	1.0
1031	YGL058W	RAD6	1.0
1032	YGR086C	PIL1	1.0
1033	YHR157W	REC104	1.0
1034	YDR092W	UBC13	1.0
1035	YDR460W	TFB3	1.0
1036	YKL010C	UFD4	1.0
1037	YOL105C	WSC3	1.0
1038	YOR122C	PFY1	1.0
1039	YAL028W	FRT2	1.0
1040	YOR103C	OST2	1.0
1041	YER144C	UBP5	1.0
1042	YDR481C	PHO8	1.0
1043	YMR233W	TRI1	1.0
1044	YLR242C	ARV1	1.0
1045	YIR036C	IRC24	1.0
1046	YCR073W-A	SOL2	1.0
1047	YNL074C	MLF3	1.0
1048	YDR478W	SNM1	1.0
1049	YLR007W	NSE1	1.0
1050	YDL171C	GLT1	1.0
1051	YDL104C	QRI7	1.0
1052	YER119C	AVT6	1.0
1053	YBR058C-A	TSC3	1.0
1054	YJL156C	SSY5	1.0
1055	YER045C	ACA1	1.0
1056	YAL016W	TPD3	1.0
1057	YLR454W	FMP27	1.0
1058	YOL045W	PSK2	1.0
1059	YOR303W	CPA1	1.0
1060	YBL090W	MRP21	1.0
1061	YMR299C	DYN3	1.0
1062	YLR090W	XDJ1	1.0
1063	YLR151C	PCD1	1.0
1064	YDR492W	IZH1	1.0
1065	YKL218C	SRY1	1.0
1066	YFL016C	MDJ1	1.0
1067	YKR091W	SRL3	1.0
1068	YBR162W-A	YSY6	1.0
1069	YBR270C	BIT2	1.0
1070	YNL044W	YIP3	1.0
1071	YHL025W	SNF6	1.0
1072	YPR200C	ARR2	1.0
1073	YDR237W	MRPL7	1.0
1074	YLR306W	UBC12	1.0
1075	YNL321W	VNX1	1.0
1076	YNR034W	SOL1	1.0
1077	YNL310C	ZIM17	1.0
1078	YLR288C	MEC3	1.0
1079	YCR026C	NPP1	1.0
1080	YIL093C	RSM25	1.0
1081	YMR188C	MRPS17	1.0
1082	YDL008W	APC11	1.0
1083	YDR441C	APT2	1.0
1084	YKL006C-A	SFT1	1.0
1085	YHR091C	MSR1	1.0
1086	YHL036W	MUP3	1.0
1087	YDL089W	NUR1	1.0
1088	YDR298C	ATP5	1.0
1089	YPL006W	NCR1	1.0
1090	YAR035W	YAT1	1.0
1091	YPL100W	ATG21	1.0
1092	YHR191C	CTF8	1.0
1093	YPR079W	MRL1	1.0
1094	YGR225W	AMA1	1.0
1095	YMR158W	MRPS8	1.0
1096	YGL090W	LIF1	1.0
1097	YER094C	PUP3	1.0
1098	YLR097C	HRT3	1.0
1099	YDL070W	BDF2	1.0
1100	YML117W	NAB6	1.0
1101	YOR211C	MGM1	1.0
1102	YCR097W	HMRA1	1.0
1103	YPL135W	ISU1	1.0
1104	YPR133W-A	TOM5	1.0
1105	YBR161W	CSH1	1.0
1106	YOR266W	PNT1	1.0
1107	YPR086W	SUA7	1.0
1108	YMR101C	SRT1	1.0
1109	YKR069W	MET1	1.0
1110	YFR047C	BNA6	1.0
1111	YOL003C	PFA4	1.0
1112	YNL265C	IST1	1.0
1113	YAL053W	FLC2	1.0
1114	YFL005W	SEC4	1.0
1115	YIL121W	QDR2	1.0
1116	YKL155C	RSM22	1.0
1117	YKL034W	TUL1	1.0
1118	YLR394W	CST9	1.0
1119	YBR043C	QDR3	1.0
1120	YLR189C	ATG26	1.0
1121	YKR097W	PCK1	1.0
1122	YMR059W	SEN15	1.0
1123	YNR019W	ARE2	1.0
1124	YDR122W	KIN1	1.0
1125	YCR003W	MRPL32	1.0
1126	YDL019C	OSH2	1.0
1127	YCR075C	ERS1	1.0
1128	YHR001W	OSH7	1.0
1129	YNL145W	MFA2	1.0
1130	YGR074W	SMD1	1.0
1131	YMR077C	VPS20	1.0
1132	YBL101C	ECM21	1.0
1133	YDR082W	STN1	1.0
1134	YMR135C	GID8	1.0
1135	YBR210W	ERV15	1.0
1136	YJR133W	XPT1	1.0
1137	YLR370C	ARC18	1.0
1138	YHR178W	STB5	1.0
1139	YNL128W	TEP1	1.0
1140	YBL084C	CDC27	1.0
1141	YHR124W	NDT80	1.0
1142	YDL147W	RPN5	1.0
1143	YDR078C	SHU2	1.0
1144	YOL110W	SHR5	1.0
1145	YLR246W	ERF2	1.0
1146	YBR293W	VBA2	1.0
1147	YNL159C	ASI2	1.0
1148	YDL065C	PEX19	1.0
1149	YOR180C	DCI1	1.0
1150	YOR380W	RDR1	1.0
1151	YER124C	DSE1	1.0
1152	YJR099W	YUH1	1.0
1153	YLR228C	ECM22	1.0
1154	YHL022C	SPO11	1.0
1155	YHR150W	PEX28	1.0
1156	YIL112W	HOS4	1.0
1157	YGR047C	TFC4	1.0
1158	YNR055C	HOL1	1.0
1159	YEL050C	RML2	1.0
1160	YDL243C	AAD4	1.0
1161	YGR133W	PEX4	1.0
1162	YNL027W	CRZ1	1.0
1163	YPL189W	GUP2	1.0
1164	YKL064W	MNR2	1.0
1165	YDR538W	PAD1	1.0
1166	YHR156C	LIN1	1.0
1167	YER021W	RPN3	1.0
1168	YER169W	RPH1	1.0
1169	YCL024W	KCC4	1.0
1170	YLR299W	ECM38	1.0
1171	YHR142W	CHS7	1.0
1172	YDR246W	TRS23	1.0
1173	YPR002W	PDH1	1.0
1174	YLR421C	RPN13	1.0
1175	YKL191W	DPH2	1.0
1176	YML016C	PPZ1	1.0
1177	YNL036W	NCE103	1.0
1178	YDR487C	RIB3	1.0
1179	YGL028C	SCW11	1.0
1180	YNR041C	COQ2	1.0
1181	YGR062C	COX18	1.0
1182	YNR044W	AGA1	1.0
1183	YDR265W	PEX10	1.0
1184	YPR128C	ANT1	1.0
1185	YGL055W	OLE1	1.0
1186	YLR345W	YLR345W	1.0
1187	YPL051W	ARL3	1.0
1188	YNL007C	SIS1	1.0
1189	YPR113W	PIS1	1.0
1190	YDR318W	MCM21	1.0
1191	YPL095C	EEB1	1.0
1192	YDR490C	PKH1	1.0
1193	YJR067C	YAE1	1.0
1194	YDR294C	DPL1	1.0
1195	YNL281W	HCH1	1.0
1196	YPR081C	GRS2	1.0
1197	YDR289C	RTT103	1.0
1198	YJR144W	MGM101	1.0
1199	YNL177C	MRPL22	1.0
1200	YLR054C	OSW2	1.0
1201	YFR043C	IRC6	1.0
1202	YHR168W	MTG2	1.0
1203	YDL197C	ASF2	1.0
1204	YLR343W	GAS2	1.0
1205	YPL187W	MF(ALPHA)1	1.0
1206	YER002W	NOP16	1.0
1207	YER029C	SMB1	1.0
1208	YGR144W	THI4	1.0
1209	YPL179W	PPQ1	1.0
1210	YFL049W	SWP82	1.0
1211	YMR017W	SPO20	1.0
1212	YEL003W	GIM4	1.0
1213	YOR125C	CAT5	1.0
1214	YNL116W	DMA2	1.0
1215	YER147C	SCC4	1.0
1216	YCL005W	LDB16	1.0
1217	YNL104C	LEU4	1.0
1218	YJR135C	MCM22	1.0
1219	YHR075C	PPE1	1.0
1220	YBR119W	MUD1	1.0
1221	YHR029C	YHI9	1.0
1222	YML030W	RCF1	1.0
1223	YOR193W	PEX27	1.0
1224	YPL002C	SNF8	1.0
1225	YPL024W	RMI1	1.0
1226	YAL032C	PRP45	1.0
1227	YKR102W	FLO10	1.0
1228	YGR213C	RTA1	1.0
1229	YDR179C	CSN9	1.0
1230	YIL117C	PRM5	1.0
1231	YGL115W	SNF4	1.0
1232	YLR323C	CWC24	1.0
1233	YMR304W	UBP15	1.0
1234	YFR053C	HXK1	1.0
1235	YER030W	CHZ1	1.0
1236	YPR107C	YTH1	1.0
1237	YOR357C	SNX3	1.0
1238	YER067W	RGI1	1.0
1239	YOL012C	HTZ1	1.0
1240	YDL076C	RXT3	1.0
1241	YJR082C	EAF6	1.0
1242	YPL232W	SSO1	1.0
1243	YOR229W	WTM2	1.0
1244	YER142C	MAG1	1.0
1245	YBL080C	PET112	1.0
1246	YNL066W	SUN4	1.0
1247	YGL222C	EDC1	1.0
1248	YDR152W	GIR2	1.0
1249	YBR251W	MRPS5	1.0
1250	YOR278W	HEM4	1.0
1251	YLR247C	IRC20	1.0
1252	YKL119C	VPH2	1.0
1253	YGR055W	MUP1	1.0
1254	YEL044W	IES6	1.0
1255	YMR193W	MRPL24	1.0
1256	YBR244W	GPX2	1.0
1257	YPL267W	ACM1	1.0
1258	YOL128C	YGK3	1.0
1259	YLR273C	PIG1	1.0
1260	YHR134W	WSS1	1.0
1261	YLR227C	ADY4	1.0
1262	YIL056W	VHR1	1.0
1263	YML116W	ATR1	1.0
1264	YLL028W	TPO1	1.0
1265	YPL058C	PDR12	1.0
1266	YGR281W	YOR1	1.0
1267	YLR348C	DIC1	1.0
1268	YLR019W	PSR2	1.0
1269	YJR004C	SAG1	1.0
1270	YOR353C	SOG2	1.0
1271	YJL037W	IRC18	1.0
1272	YJR021C	REC107	1.0
1273	YGR092W	DBF2	1.0
1274	YPL005W	AEP3	1.0
1275	YLR437C	DIF1	1.0
1276	YOL154W	ZPS1	1.0
1277	YBR126C	TPS1	1.0
1278	YML076C	WAR1	1.0
1279	YDR425W	SNX41	1.0
1280	YPR167C	MET16	1.0
1281	YDR403W	DIT1	1.0
1282	YHR046C	INM1	1.0
1283	YDR349C	YPS7	1.0
1284	YGR249W	MGA1	1.0
1285	YDR297W	SUR2	0.9
1286	YHR028C	DAP2	0.9
1287	YMR028W	TAP42	0.9
1288	YLR344W	RPL26A	0.9
1289	YNL252C	MRPL17	0.9
1290	YFL018C	LPD1	0.9
1291	YNL215W	IES2	0.9
1292	YIL027C	EMC5	0.9
1293	YMR140W	SIP5	0.9
1294	YDL013W	SLX5	0.9
1295	YOR138C	RUP1	0.9
1296	YNL269W	BSC4	0.9
1297	YLR367W	RPS22B	0.9
1298	YGL032C	AGA2	0.9
1299	YLR011W	LOT6	0.9
1300	YLL040C	VPS13	0.9
1301	YJL065C	DLS1	0.9
1302	YGL249W	ZIP2	0.9
1303	YJR103W	URA8	0.9
1304	YML068W	ITT1	0.9
1305	YDR011W	SNQ2	0.9
1306	YDR006C	SOK1	0.9
1307	YBR057C	MUM2	0.9
1308	YPL258C	THI21	0.9
1309	YPL214C	THI6	0.9
1310	YFL029C	CAK1	0.9
1311	YPL173W	MRPL40	0.9
1312	YPL178W	CBC2	0.9
1313	YPR075C	OPY2	0.9
1314	YLR382C	NAM2	0.9
1315	YPL207W	TYW1	0.9
1316	YKR061W	KTR2	0.9
1317	YDR482C	CWC21	0.9
1318	YNL113W	RPC19	0.9
1319	YDL231C	BRE4	0.9
1320	YGL087C	MMS2	0.9
1321	YNL220W	ADE12	0.9
1322	YPL221W	FLC1	0.9
1323	YJL052W	TDH1	0.9
1324	YPR067W	ISA2	0.9
1325	YDL044C	MTF2	0.9
1326	YBR036C	CSG2	0.9
1327	YFL036W	RPO41	0.9
1328	YLR275W	SMD2	0.9
1329	YJR058C	APS2	0.9
1330	YCR044C	PER1	0.9
1331	YDR461W	MFA1	0.9
1332	YLR371W	ROM2	0.9
1333	YER185W	PUG1	0.9
1334	YML107C	PML39	0.9
1335	YGL184C	STR3	0.9
1336	YLL061W	MMP1	0.9
1337	YOR020C	HSP10	0.9
1338	YOR222W	ODC2	0.9
1339	YPL270W	MDL2	0.9
1340	YER028C	MIG3	0.9
1341	YOR092W	ECM3	0.9
1342	YPL098C	MGR2	0.9
1343	YGR234W	YHB1	0.9
1344	YDL053C	PBP4	0.9
1345	YMR197C	VTI1	0.9
1346	YNL097C	PHO23	0.9
1347	YLL057C	JLP1	0.9
1348	YBL089W	AVT5	0.9
1349	YDL035C	GPR1	0.9
1350	YGR158C	MTR3	0.9
1351	YKL007W	CAP1	0.9
1352	YDR363W-A	SEM1	0.9
1353	YDR410C	STE14	0.9
1354	YDR293C	SSD1	0.9
1355	YBR092C	PHO3	0.9
1356	YDR242W	AMD2	0.9
1357	YER057C	HMF1	0.9
1358	YKL149C	DBR1	0.9
1359	YPL084W	BRO1	0.9
1360	YOR018W	ROD1	0.9
1361	YPL026C	SKS1	0.9
1362	YDR404C	RPB7	0.9
1363	YDR195W	REF2	0.9
1364	YJR126C	VPS70	0.9
1365	YGR169C	PUS6	0.9
1366	YHL016C	DUR3	0.9
1367	YKL138C-A	HSK3	0.9
1368	YMR282C	AEP2	0.9
1369	YNL183C	NPR1	0.9
1370	YOL140W	ARG8	0.9
1371	YGL098W	USE1	0.9
1372	YKL040C	NFU1	0.9
1373	YOR108W	LEU9	0.9
1374	YMR243C	ZRC1	0.9
1375	YMR044W	IOC4	0.9
1376	YLR346C	CIS1	0.9
1377	YNL003C	PET8	0.9
1378	YDR281C	PHM6	0.9
1379	YMR070W	MOT3	0.9
1380	YER098W	UBP9	0.9
1381	YPL112C	PEX25	0.9
1382	YNL294C	RIM21	0.9
1383	YIL120W	QDR1	0.9
1384	YDR099W	BMH2	0.9
1385	YLR190W	MMR1	0.9
1386	YAL015C	NTG1	0.9
1387	YBR255W	MTC4	0.9
1388	YDR156W	RPA14	0.9
1389	YDR169C	STB3	0.9
1390	YFR052W	RPN12	0.9
1391	YLR117C	CLF1	0.9
1392	YHR205W	SCH9	0.9
1393	YOL017W	ESC8	0.9
1394	YLR168C	UPS2	0.9
1395	YOL102C	TPT1	0.9
1396	YNL315C	ATP11	0.9
1397	YDR162C	NBP2	0.9
1398	YJL082W	IML2	0.9
1399	YDR150W	NUM1	0.9
1400	YGR004W	PEX31	0.9
1401	YHR200W	RPN10	0.9
1402	YDR339C	FCF1	0.9
1403	YBR026C	ETR1	0.9
1404	YMR306W	FKS3	0.9
1405	YJL108C	PRM10	0.9
1406	YDR523C	SPS1	0.9
1407	YLR081W	GAL2	0.9
1408	YGL021W	ALK1	0.9
1409	YAL034W-A	MTW1	0.9
1410	YMR064W	AEP1	0.9
1411	YGL179C	TOS3	0.9
1412	YKL086W	SRX1	0.9
1413	YDR259C	YAP6	0.9
1414	YOR118W	RTC5	0.9
1415	YGL005C	COG7	0.9
1416	YIL114C	POR2	0.9
1417	YOL081W	IRA2	0.9
1418	YMR319C	FET4	0.9
1419	YLL060C	GTT2	0.9
1420	YDL028C	MPS1	0.9
1421	YMR029C	FAR8	0.9
1422	YKR093W	PTR2	0.9
1423	YLL029W	FRA1	0.9
1424	YJR102C	VPS25	0.9
1425	YKL096W-A	CWP2	0.9
1426	YBR088C	POL30	0.9
1427	YGR241C	YAP1802	0.9
1428	YGL064C	MRH4	0.9
1429	YPL193W	RSA1	0.9
1430	YDR181C	SAS4	0.9
1431	YHR071W	PCL5	0.9
1432	YLR119W	SRN2	0.9
1433	YDR084C	TVP23	0.9
1434	YCR095C	OCA4	0.9
1435	YPL116W	HOS3	0.9
1436	YFR036W	CDC26	0.9
1437	YOR107W	RGS2	0.9
1438	YPL252C	YAH1	0.9
1439	YFL028C	CAF16	0.9
1440	YOR284W	HUA2	0.9
1441	YNL326C	PFA3	0.9
1442	YGR235C	MIC26	0.9
1443	YBR044C	TCM62	0.9
1444	YFL025C	BST1	0.9
1445	YKL193C	SDS22	0.9
1446	YLR006C	SSK1	0.9
1447	YKL130C	SHE2	0.9
1448	YFL045C	SEC53	0.9
1449	YPL273W	SAM4	0.9
1450	YNL168C	FMP41	0.9
1451	YOR215C	AIM41	0.9
1452	YIL016W	SNL1	0.9
1453	YOL064C	MET22	0.9
1454	YNL070W	TOM7	0.9
1455	YGR220C	MRPL9	0.9
1456	YBR109C	CMD1	0.9
1457	YFL026W	STE2	0.9
1458	YHL035C	VMR1	0.9
1459	YNL149C	PGA2	0.9
1460	YFL007W	BLM10	0.9
1461	YPR073C	LTP1	0.9
1462	YNL164C	IBD2	0.9
1463	YBR182C	SMP1	0.9
1464	YNL029C	KTR5	0.9
1465	YNL101W	AVT4	0.9
1466	YOR252W	TMA16	0.9
1467	YLR176C	RFX1	0.9
1468	YJL042W	MHP1	0.9
1469	YOR279C	RFM1	0.9
1470	YJL079C	PRY1	0.9
1471	YFR023W	PES4	0.9
1472	YOR363C	PIP2	0.9
1473	YGR215W	RSM27	0.9
1474	YDL213C	NOP6	0.9
1475	YNL137C	NAM9	0.9
1476	YMR097C	MTG1	0.9
1477	YKL039W	PTM1	0.9
1478	YGR295C	COS6	0.9
1479	YDR194C	MSS116	0.9
1480	YGL047W	ALG13	0.9
1481	YNR001C	CIT1	0.9
1482	YJR109C	CPA2	0.9
1483	YGR257C	MTM1	0.9
1484	YER012W	PRE1	0.9
1485	YHR198C	AIM18	0.9
1486	YGL180W	ATG1	0.9
1487	YPL211W	NIP7	0.9
1488	YNL306W	MRPS18	0.9
1489	YJL047C	RTT101	0.9
1490	YPL143W	RPL33A	0.9
1491	YLR442C	SIR3	0.9
1492	YIL037C	PRM2	0.9
1493	YHR109W	CTM1	0.9
1494	YDR428C	BNA7	0.9
1495	YKL132C	RMA1	0.9
1496	YDR286C	MGP12	0.9
1497	YGL020C	GET1	0.9
1498	YMR267W	PPA2	0.9
1499	YJL221C	IMA4	0.9
1500	YIL046W	MET30	0.9
1501	YBR018C	GAL7	0.9
1502	YOL147C	PEX11	0.9
1503	YGR154C	GTO1	0.9
1504	YNL325C	FIG4	0.9
1505	YIL038C	NOT3	0.9
1506	YDR208W	MSS4	0.9
1507	YPR010C-A	MIN8	0.9
1508	YOR288C	MPD1	0.9
1509	YGR038W	ORM1	0.9
1510	YDR016C	DAD1	0.9
1511	YMR120C	ADE17	0.9
1512	YHR121W	LSM12	0.9
1513	YKL221W	MCH2	0.9
1514	YDR373W	FRQ1	0.9
1515	YNR032W	PPG1	0.9
1516	YGR253C	PUP2	0.9
1517	YNL222W	SSU72	0.9
1518	YBR228W	SLX1	0.9
1519	YBR019C	GAL10	0.9
1520	YLR375W	STP3	0.9
1521	YPR103W	PRE2	0.9
1522	YKL185W	ASH1	0.9
1523	YLR312C	ATG39	0.9
1524	YML057W	CMP2	0.9
1525	YOL013C	HRD1	0.9
1526	YOR075W	UFE1	0.9
1527	YER007C-A	TMA20	0.9
1528	YDL170W	UGA3	0.9
1529	YER061C	CEM1	0.9
1530	YGR263C	SAY1	0.9
1531	YDR393W	SHE9	0.9
1532	YKL157W	APE2	0.9
1533	YDR036C	EHD3	0.9
1534	YBR192W	RIM2	0.9
1535	YBR177C	EHT1	0.9
1536	YHR146W	CRP1	0.9
1537	YBR218C	PYC2	0.9
1538	YOR350C	MNE1	0.9
1539	YBR039W	ATP3	0.9
1540	YJR119C	JHD2	0.9
1541	YHR103W	SBE22	0.9
1542	YEL035C	UTR5	0.9
1543	YPL023C	MET12	0.9
1544	YDR315C	IPK1	0.9
1545	YOL054W	PSH1	0.9
1546	YMR026C	PEX12	0.9
1547	YDL174C	DLD1	0.9
1548	YCR073C	SSK22	0.9
1549	YJL180C	ATP12	0.9
1550	YJL186W	MNN5	0.9
1551	YML058W-A	HUG1	0.9
1552	YKL129C	MYO3	0.9
1553	YKL214C	YRA2	0.9
1554	YHR175W	CTR2	0.9
1555	YLR399C	BDF1	0.9
1556	YLL052C	AQY2	0.9
1557	YNL127W	FAR11	0.9
1558	YLR264W	RPS28B	0.9
1559	YDR069C	DOA4	0.9
1560	YDR534C	FIT1	0.9
1561	YGR171C	MSM1	0.9
1562	YOR070C	GYP1	0.9
1563	YNL286W	CUS2	0.9
1564	YNL225C	CNM67	0.9
1565	YBR278W	DPB3	0.9
1566	YOR307C	SLY41	0.9
1567	YJL031C	BET4	0.9
1568	YNR056C	BIO5	0.9
1569	YKL084W	HOT13	0.9
1570	YMR023C	MSS1	0.9
1571	YPL151C	PRP46	0.9
1572	YHR153C	SPO16	0.9
1573	YGR096W	TPC1	0.9
1574	YPR031W	NTO1	0.9
1575	YJL006C	CTK2	0.9
1576	YLR332W	MID2	0.9
1577	YDL166C	FAP7	0.9
1578	YNL098C	RAS2	0.9
1579	YJR125C	ENT3	0.9
1580	YOR104W	PIN2	0.9
1581	YBR093C	PHO5	0.9
1582	YDL168W	SFA1	0.9
1583	YDR057W	YOS9	0.9
1584	YPR152C	URN1	0.9
1585	YLR146C	SPE4	0.9
1586	YMR138W	CIN4	0.9
1587	YBR199W	KTR4	0.9
1588	YGL128C	CWC23	0.9
1589	YDR177W	UBC1	0.9
1590	YKR022C	NTR2	0.9
1591	YJL214W	HXT8	0.9
1592	YGR072W	UPF3	0.9
1593	YLR094C	GIS3	0.9
1594	YBR249C	ARO4	0.9
1595	YOL089C	HAL9	0.9
1596	YJR110W	YMR1	0.9
1597	YMR119W	ASI1	0.9
1598	YDR088C	SLU7	0.9
1599	YAL051W	OAF1	0.9
1600	YCL064C	CHA1	0.9
1601	YOL033W	MSE1	0.9
1602	YNR034W-A	EGO4	0.9
1603	YJL178C	ATG27	0.9
