SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWI3

Rank	Gene	Common	Score
821	YKL017C	HCS1	1.7
822	YLR148W	PEP3	1.7
823	YOR001W	RRP6	1.7
824	YBL004W	UTP20	1.7
825	YNR047W	FPK1	1.7
826	YPL061W	ALD6	1.7
827	YPR111W	DBF20	1.7
828	YHR168W	MTG2	1.7
829	YNL288W	CAF40	1.7
830	YPL115C	BEM3	1.7
831	YPL086C	ELP3	1.7
832	YGL163C	RAD54	1.7
833	YLR451W	LEU3	1.7
834	YOR016C	ERP4	1.7
835	YKL022C	CDC16	1.7
836	YOR259C	RPT4	1.7
837	YPL083C	SEN54	1.7
838	YGL206C	CHC1	1.7
839	YML105C	SEC65	1.7
840	YLL043W	FPS1	1.7
841	YLR190W	MMR1	1.7
842	YKR064W	OAF3	1.7
843	YOR025W	HST3	1.7
844	YOR247W	SRL1	1.7
845	YHR064C	SSZ1	1.7
846	YBR080C	SEC18	1.7
847	YEL063C	CAN1	1.7
848	YDR143C	SAN1	1.7
849	YBR010W	HHT1	1.7
850	YHR154W	RTT107	1.7
851	YGL116W	CDC20	1.7
852	YER048C	CAJ1	1.7
853	YCL054W	SPB1	1.7
854	YDL141W	BPL1	1.7
855	YNL250W	RAD50	1.7
856	YDR144C	MKC7	1.7
857	YGR178C	PBP1	1.7
858	YLR305C	STT4	1.7
859	YLR167W	RPS31	1.7
860	YDL147W	RPN5	1.7
861	YDR091C	RLI1	1.7
862	YPR024W	YME1	1.7
863	YMR229C	RRP5	1.7
864	YJL091C	GWT1	1.7
865	YKR092C	SRP40	1.7
866	YOR069W	VPS5	1.7
867	YBR136W	MEC1	1.7
868	YOR209C	NPT1	1.7
869	YBR163W	EXO5	1.7
870	YKL042W	SPC42	1.7
871	YDR190C	RVB1	1.7
872	YER118C	SHO1	1.7
873	YIR002C	MPH1	1.7
874	YBR142W	MAK5	1.7
875	YLL011W	SOF1	1.7
876	YLR139C	SLS1	1.7
877	YGL145W	TIP20	1.7
878	YMR290C	HAS1	1.7
879	YDR207C	UME6	1.7
880	YNL301C	RPL18B	1.7
881	YGL078C	DBP3	1.7
882	YPL174C	NIP100	1.7
883	YOR158W	PET123	1.7
884	YNL290W	RFC3	1.7
885	YIR006C	PAN1	1.7
886	YGR246C	BRF1	1.7
887	YKL156W	RPS27A	1.7
888	YLR116W	MSL5	1.7
889	YHR108W	GGA2	1.7
890	YNR009W	NRM1	1.7
891	YDR335W	MSN5	1.7
892	YLR226W	BUR2	1.7
893	YLR088W	GAA1	1.7
894	YGR241C	YAP1802	1.7
895	YGL257C	MNT2	1.7
896	YDL001W	RMD1	1.7
897	YKL081W	TEF4	1.7
898	YBR087W	RFC5	1.7
899	YHR082C	KSP1	1.7
900	YBR094W	PBY1	1.7
901	YKL129C	MYO3	1.7
902	YGR199W	PMT6	1.7
903	YKL080W	VMA5	1.7
904	YGL095C	VPS45	1.7
905	YPL259C	APM1	1.7
906	YNL229C	URE2	1.7
907	YOL028C	YAP7	1.7
908	YDL093W	PMT5	1.7
909	YML046W	PRP39	1.7
910	YDR515W	SLF1	1.7
911	YDL112W	TRM3	1.7
912	YOR340C	RPA43	1.7
913	YDR331W	GPI8	1.7
914	YBR286W	APE3	1.7
915	YER070W	RNR1	1.7
916	YGL174W	BUD13	1.7
917	YOL095C	HMI1	1.7
918	YJR118C	ILM1	1.7
919	YDR062W	LCB2	1.7
920	YJR035W	RAD26	1.7
921	YML019W	OST6	1.7
922	YKL154W	SRP102	1.7
923	YMR302C	YME2	1.7
924	YBL046W	PSY4	1.7
925	YNL206C	RTT106	1.7
926	YMR162C	DNF3	1.7
927	YJR093C	FIP1	1.7
928	YKR037C	SPC34	1.7
929	YIL130W	ASG1	1.7
930	YOR086C	TCB1	1.7
931	YGR217W	CCH1	1.7
932	YIL118W	RHO3	1.7
933	YLR221C	RSA3	1.7
934	YAR002W	NUP60	1.7
935	YDL088C	ASM4	1.7
936	YNL278W	CAF120	1.7
937	YPR032W	SRO7	1.7
938	YOR116C	RPO31	1.7
939	YGL021W	ALK1	1.7
940	YGL233W	SEC15	1.7
941	YDR104C	SPO71	1.7
942	YDL226C	GCS1	1.7
943	YKL117W	SBA1	1.7
944	YCR008W	SAT4	1.7
945	YDL007W	RPT2	1.7
946	YKL021C	MAK11	1.7
947	YBR162C	TOS1	1.7
948	YKL079W	SMY1	1.7
949	YLR427W	MAG2	1.7
950	YDR499W	LCD1	1.7
951	YHR107C	CDC12	1.7
952	YGL016W	KAP122	1.7
953	YDR449C	UTP6	1.7
954	YNL001W	DOM34	1.7
955	YLR060W	FRS1	1.7
956	YNL283C	WSC2	1.7
957	YKR016W	MIC60	1.7
958	YMR164C	MSS11	1.7
959	YBR233W	PBP2	1.7
960	YBR281C	DUG2	1.7
961	YNL221C	POP1	1.7
962	YBR243C	ALG7	1.7
963	YER021W	RPN3	1.7
964	YBR205W	KTR3	1.7
965	YHR023W	MYO1	1.7
966	YOR321W	PMT3	1.7
967	YNL291C	MID1	1.7
968	YOR196C	LIP5	1.7
969	YOR075W	UFE1	1.7
970	YLR285W	NNT1	1.7
971	YIL002C	INP51	1.7
972	YNL027W	CRZ1	1.7
973	YKR099W	BAS1	1.7
974	YER161C	SPT2	1.7
975	YGL171W	ROK1	1.7
976	YKL114C	APN1	1.7
977	YGL084C	GUP1	1.7
978	YGL105W	ARC1	1.7
979	YLR061W	RPL22A	1.7
980	YML114C	TAF8	1.7
981	YKL205W	LOS1	1.7
982	YJR050W	ISY1	1.7
983	YDR244W	PEX5	1.7
984	YMR100W	MUB1	1.7
985	YPR129W	SCD6	1.7
986	YJL090C	DPB11	1.7
987	YLL010C	PSR1	1.7
988	YML097C	VPS9	1.7
989	YIL075C	RPN2	1.7
990	YLR372W	ELO3	1.7
991	YJR005W	APL1	1.7
992	YDR280W	RRP45	1.7
993	YLR196W	PWP1	1.7
994	YKL125W	RRN3	1.7
995	YOR095C	RKI1	1.7
996	YNL292W	PUS4	1.7
997	YKL049C	CSE4	1.7
998	YCL057W	PRD1	1.7
999	YPR120C	CLB5	1.7
1000	YJR127C	RSF2	1.7
1001	YDR496C	PUF6	1.7
1002	YML115C	VAN1	1.7
1003	YDL019C	OSH2	1.7
1004	YMR131C	RRB1	1.7
1005	YGL245W	GUS1	1.7
1006	YCR014C	POL4	1.7
1007	YBL056W	PTC3	1.7
1008	YML038C	YMD8	1.7
1009	YER171W	RAD3	1.7
1010	YCR042C	TAF2	1.7
1011	YDR470C	UGO1	1.7
1012	YMR036C	MIH1	1.7
1013	YOL069W	NUF2	1.7
1014	YLR424W	SPP382	1.7
1015	YDR108W	TRS85	1.7
1016	YDR279W	RNH202	1.7
1017	YKL106W	AAT1	1.7
1018	YOL068C	HST1	1.7
1019	YNL177C	MRPL22	1.7
1020	YMR203W	TOM40	1.7
1021	YKL074C	MUD2	1.7
1022	YCR092C	MSH3	1.7
1023	YLR195C	NMT1	1.7
1024	YMR016C	SOK2	1.7
1025	YDR484W	VPS52	1.7
1026	YDR169C	STB3	1.7
1027	YNL317W	PFS2	1.7
1028	YBR078W	ECM33	1.7
1029	YNL069C	RPL16B	1.7
1030	YNR026C	SEC12	1.7
1031	YIL143C	SSL2	1.7
1032	YOR341W	RPA190	1.7
1033	YLR342W	FKS1	1.7
1034	YJL011C	RPC17	1.7
1035	YLR176C	RFX1	1.7
1036	YFL007W	BLM10	1.7
1037	YDL197C	ASF2	1.7
1038	YIL131C	FKH1	1.7
1039	YJR075W	HOC1	1.7
1040	YNL054W	VAC7	1.7
1041	YJL005W	CYR1	1.7
1042	YPR185W	ATG13	1.7
1043	YGL075C	MPS2	1.7
1044	YIL030C	SSM4	1.7
1045	YKL116C	PRR1	1.7
1046	YJL128C	PBS2	1.7
1047	YNL248C	RPA49	1.7
1048	YNL299W	TRF5	1.7
1049	YBR023C	CHS3	1.7
1050	YLR397C	AFG2	1.7
1051	YGL097W	SRM1	1.7
1052	YGL111W	NSA1	1.7
1053	YMR294W	JNM1	1.7
1054	YOR046C	DBP5	1.7
1055	YBR255W	MTC4	1.7
1056	YDL132W	CDC53	1.7
1057	YDR224C	HTB1	1.7
1058	YML127W	RSC9	1.7
1059	YER129W	SAK1	1.7
1060	YLR425W	TUS1	1.7
1061	YPL079W	RPL21B	1.7
1062	YJR014W	TMA22	1.7
1063	YLR192C	HCR1	1.7
1064	YOL042W	NGL1	1.7
1065	YAR019C	CDC15	1.7
1066	YJL180C	ATP12	1.7
1067	YOL093W	TRM10	1.7
1068	YDR430C	CYM1	1.7
1069	YJL101C	GSH1	1.7
1070	YMR108W	ILV2	1.7
1071	YNL263C	YIF1	1.7
1072	YLR020C	YEH2	1.7
1073	YNL079C	TPM1	1.7
1074	YPR069C	SPE3	1.7
1075	YOL070C	NBA1	1.7
1076	YDR212W	TCP1	1.7
1077	YNR051C	BRE5	1.7
1078	YML032C	RAD52	1.7
1079	YOR370C	MRS6	1.7
1080	YHR117W	TOM71	1.7
1081	YNL004W	HRB1	1.7
1082	YNR052C	POP2	1.7
1083	YBR029C	CDS1	1.7
1084	YBR042C	CST26	1.7
1085	YPL155C	KIP2	1.7
1086	YNL078W	NIS1	1.7
1087	YDR130C	FIN1	1.7
1088	YGR285C	ZUO1	1.7
1089	YML059C	NTE1	1.7
1090	YGL107C	RMD9	1.7
1091	YER172C	BRR2	1.7
1092	YJL036W	SNX4	1.7
1093	YAL001C	TFC3	1.7
1094	YPL219W	PCL8	1.7
1095	YGR123C	PPT1	1.7
1096	YLR440C	SEC39	1.7
1097	YJL083W	TAX4	1.7
1098	YLR127C	APC2	1.7
1099	YPR086W	SUA7	1.7
1100	YBL007C	SLA1	1.7
1101	YDL167C	NRP1	1.7
1102	YDR393W	SHE9	1.7
1103	YLR396C	VPS33	1.7
1104	YML080W	DUS1	1.7
1105	YBR276C	PPS1	1.7
1106	YJL020C	BBC1	1.7
1107	YDR168W	CDC37	1.7
1108	YPL179W	PPQ1	1.7
1109	YBR187W	GDT1	1.7
1110	YOR241W	MET7	1.7
1111	YML071C	COG8	1.7
1112	YBR237W	PRP5	1.7
1113	YOR243C	PUS7	1.7
1114	YLR175W	CBF5	1.7
1115	YLR276C	DBP9	1.7
1116	YBL005W	PDR3	1.7
1117	YNL127W	FAR11	1.7
1118	YMR257C	PET111	1.7
1119	YOR078W	BUD21	1.7
1120	YDR477W	SNF1	1.7
1121	YLR429W	CRN1	1.7
1122	YIL109C	SEC24	1.7
1123	YLR249W	YEF3	1.7
1124	YGR157W	CHO2	1.7
1125	YNL123W	NMA111	1.7
1126	YJR040W	GEF1	1.7
1127	YPL069C	BTS1	1.7
1128	YHR146W	CRP1	1.7
1129	YGR108W	CLB1	1.7
1130	YOR109W	INP53	1.7
1131	YBR288C	APM3	1.7
1132	YNL096C	RPS7B	1.7
1133	YPR179C	HDA3	1.7
1134	YJL189W	RPL39	1.7
1135	YPL241C	CIN2	1.7
1136	YDR006C	SOK1	1.7
1137	YGR005C	TFG2	1.7
1138	YLR048W	RPS0B	1.7
1139	YEL036C	ANP1	1.7
1140	YER157W	COG3	1.7
1141	YML007W	YAP1	1.7
1142	YHR118C	ORC6	1.7
1143	YNL066W	SUN4	1.7
1144	YEL040W	UTR2	1.7
1145	YMR287C	DSS1	1.7
1146	YLR454W	FMP27	1.7
1147	YLR262C	YPT6	1.7
1148	YGR193C	PDX1	1.7
1149	YJR059W	PTK2	1.6
1150	YMR029C	FAR8	1.6
1151	YOR090C	PTC5	1.6
1152	YKR063C	LAS1	1.6
1153	YMR285C	NGL2	1.6
1154	YHR197W	RIX1	1.6
1155	YOL144W	NOP8	1.6
1156	YDR398W	UTP5	1.6
1157	YOL149W	DCP1	1.6
1158	YCL011C	GBP2	1.6
1159	YOR147W	MDM32	1.6
1160	YMR171C	EAR1	1.6
1161	YDL227C	HO	1.6
1162	YDR362C	TFC6	1.6
1163	YPL249C	GYP5	1.6
1164	YLR459W	GAB1	1.6
1165	YBR211C	AME1	1.6
1166	YKR094C	RPL40B	1.6
1167	YIL105C	SLM1	1.6
1168	YHR013C	ARD1	1.6
1169	YOR039W	CKB2	1.6
1170	YML060W	OGG1	1.6
1171	YDR312W	SSF2	1.6
1172	YML086C	ALO1	1.6
1173	YDL101C	DUN1	1.6
1174	YNL072W	RNH201	1.6
1175	YBL008W	HIR1	1.6
1176	YKL210W	UBA1	1.6
1177	YER029C	SMB1	1.6
1178	YIL048W	NEO1	1.6
1179	YCR035C	RRP43	1.6
1180	YNL327W	EGT2	1.6
1181	YMR282C	AEP2	1.6
1182	YBL091C	MAP2	1.6
1183	YHR011W	DIA4	1.6
1184	YMR308C	PSE1	1.6
1185	YGR238C	KEL2	1.6
1186	YOR207C	RET1	1.6
1187	YGR245C	SDA1	1.6
1188	YPL030W	TRM44	1.6
1189	YLR153C	ACS2	1.6
1190	YJL177W	RPL17B	1.6
1191	YMR211W	DML1	1.6
1192	YPL194W	DDC1	1.6
1193	YDR152W	GIR2	1.6
1194	YCL037C	SRO9	1.6
1195	YDR120C	TRM1	1.6
1196	YDR295C	HDA2	1.6
1197	YBR272C	HSM3	1.6
1198	YMR098C	ATP25	1.6
1199	YGL008C	PMA1	1.6
1200	YPR083W	MDM36	1.6
1201	YKL064W	MNR2	1.6
1202	YNL172W	APC1	1.6
1203	YDR243C	PRP28	1.6
1204	YDR137W	RGP1	1.6
1205	YDL126C	CDC48	1.6
1206	YHR149C	SKG6	1.6
1207	YLR363C	NMD4	1.6
1208	YNL083W	SAL1	1.6
1209	YKR081C	RPF2	1.6
1210	YOR322C	LDB19	1.6
1211	YKL078W	DHR2	1.6
1212	YDL013W	SLX5	1.6
1213	YIL125W	KGD1	1.6
1214	YKR022C	NTR2	1.6
1215	YMR109W	MYO5	1.6
1216	YKL184W	SPE1	1.6
1217	YGR002C	SWC4	1.6
1218	YJR051W	OSM1	1.6
1219	YKL126W	YPK1	1.6
1220	YGR211W	ZPR1	1.6
1221	YPR137W	RRP9	1.6
1222	YOR279C	RFM1	1.6
1223	YKR026C	GCN3	1.6
1224	YJL094C	KHA1	1.6
1225	YDR420W	HKR1	1.6
1226	YML072C	TCB3	1.6
1227	YOR160W	MTR10	1.6
1228	YOR293W	RPS10A	1.6
1229	YER112W	LSM4	1.6
1230	YMR028W	TAP42	1.6
1231	YDR096W	GIS1	1.6
1232	YGR061C	ADE6	1.6
1233	YKL099C	UTP11	1.6
1234	YDR153C	ENT5	1.6
1235	YGL043W	DST1	1.6
1236	YDR505C	PSP1	1.6
1237	YMR240C	CUS1	1.6
1238	YOR087W	YVC1	1.6
1239	YHR066W	SSF1	1.6
1240	YJR053W	BFA1	1.6
1241	YNL084C	END3	1.6
1242	YCL024W	KCC4	1.6
1243	YGR089W	NNF2	1.6
1244	YGL167C	PMR1	1.6
1245	YNL112W	DBP2	1.6
1246	YJL072C	PSF2	1.6
1247	YOR166C	SWT1	1.6
1248	YLR378C	SEC61	1.6
1249	YOR249C	APC5	1.6
1250	YKR055W	RHO4	1.6
1251	YLR077W	FMP25	1.6
1252	YAL023C	PMT2	1.6
1253	YNL243W	SLA2	1.6
1254	YBL022C	PIM1	1.6
1255	YGL228W	SHE10	1.6
1256	YMR220W	ERG8	1.6
1257	YOR354C	MSC6	1.6
1258	YOR307C	SLY41	1.6
1259	YAL056W	GPB2	1.6
1260	YFL013C	IES1	1.6
1261	YKR038C	KAE1	1.6
1262	YDR147W	EKI1	1.6
1263	YPL023C	MET12	1.6
1264	YBR098W	MMS4	1.6
1265	YNL330C	RPD3	1.6
1266	YPL081W	RPS9A	1.6
1267	YNL298W	CLA4	1.6
1268	YJL093C	TOK1	1.6
1269	YOL113W	SKM1	1.6
1270	YDL099W	BUG1	1.6
1271	YJR045C	SSC1	1.6
1272	YOR085W	OST3	1.6
1273	YGR173W	RBG2	1.6
1274	YLR388W	RPS29A	1.6
1275	YML026C	RPS18B	1.6
1276	YNL227C	JJJ1	1.6
1277	YLR189C	ATG26	1.6
1278	YAL034W-A	MTW1	1.6
1279	YDR508C	GNP1	1.6
1280	YLR240W	VPS34	1.6
1281	YOR371C	GPB1	1.6
1282	YPL101W	ELP4	1.6
1283	YDR379W	RGA2	1.6
1284	YGR003W	CUL3	1.6
1285	YGR221C	TOS2	1.6
1286	YJR121W	ATP2	1.6
1287	YDR310C	SUM1	1.6
1288	YBR155W	CNS1	1.6
1289	YDR083W	RRP8	1.6
1290	YLR435W	TSR2	1.6
1291	YGL099W	LSG1	1.6
1292	YGR240C	PFK1	1.6
1293	YDR313C	PIB1	1.6
1294	YML022W	APT1	1.6
1295	YLR207W	HRD3	1.6
1296	YBR055C	PRP6	1.6
1297	YNL323W	LEM3	1.6
1298	YBR057C	MUM2	1.6
1299	YIL138C	TPM2	1.6
1300	YML008C	ERG6	1.6
1301	YER176W	ECM32	1.6
1302	YPL020C	ULP1	1.6
1303	YLR368W	MDM30	1.6
1304	YJR123W	RPS5	1.6
1305	YMR241W	YHM2	1.6
1306	YLR248W	RCK2	1.6
1307	YDR452W	PPN1	1.6
1308	YNL183C	NPR1	1.6
1309	YOL120C	RPL18A	1.6
1310	YKL173W	SNU114	1.6
1311	YKL181W	PRS1	1.6
1312	YDL092W	SRP14	1.6
1313	YBL104C	SEA4	1.6
1314	YBR038W	CHS2	1.6
1315	YMR142C	RPL13B	1.6
1316	YDR128W	MTC5	1.6
1317	YHR072W	ERG7	1.6
1318	YHR129C	ARP1	1.6
1319	YNL021W	HDA1	1.6
1320	YLR260W	LCB5	1.6
1321	YKL182W	FAS1	1.6
1322	YKL122C	SRP21	1.6
1323	YJL006C	CTK2	1.6
1324	YKR089C	TGL4	1.6
1325	YJR069C	HAM1	1.6
1326	YMR054W	STV1	1.6
1327	YDL154W	MSH5	1.6
1328	YKL149C	DBR1	1.6
1329	YNL175C	NOP13	1.6
1330	YNR053C	NOG2	1.6
1331	YDL002C	NHP10	1.6
1332	YML017W	PSP2	1.6
1333	YJL062W	LAS21	1.6
1334	YGL027C	CWH41	1.6
1335	YNR016C	ACC1	1.6
1336	YER001W	MNN1	1.6
1337	YPR048W	TAH18	1.6
1338	YOL007C	CSI2	1.6
1339	YLR360W	VPS38	1.6
1340	YMR172W	HOT1	1.6
1341	YGR187C	HGH1	1.6
1342	YPL012W	RRP12	1.6
1343	YLL045C	RPL8B	1.6
1344	YBL076C	ILS1	1.6
1345	YGL013C	PDR1	1.6
1346	YPL207W	TYW1	1.6
1347	YGR216C	GPI1	1.6
1348	YDR011W	SNQ2	1.6
1349	YOL056W	GPM3	1.6
1350	YLR085C	ARP6	1.6
1351	YGL070C	RPB9	1.6
1352	YPL120W	VPS30	1.6
1353	YDR164C	SEC1	1.6
1354	YPR057W	BRR1	1.6
1355	YFR005C	SAD1	1.6
1356	YHR019C	DED81	1.6
1357	YLR025W	SNF7	1.6
1358	YDR460W	TFB3	1.6
1359	YOR232W	MGE1	1.6
1360	YOR091W	TMA46	1.6
1361	YBR263W	SHM1	1.6
1362	YJL174W	KRE9	1.6
1363	YLL013C	PUF3	1.6
1364	YDR122W	KIN1	1.6
1365	YER047C	SAP1	1.6
1366	YPL093W	NOG1	1.6
1367	YPL048W	CAM1	1.6
1368	YIL063C	YRB2	1.6
1369	YLR418C	CDC73	1.6
1370	YOR043W	WHI2	1.6
1371	YMR234W	RNH1	1.6
1372	YOR140W	SFL1	1.6
1373	YKL041W	VPS24	1.6
1374	YHR166C	CDC23	1.6
1375	YIL142W	CCT2	1.6
1376	YGR185C	TYS1	1.6
1377	YLR032W	RAD5	1.6
1378	YPL209C	IPL1	1.6
1379	YGR084C	MRP13	1.6
1380	YOR250C	CLP1	1.6
1381	YPL122C	TFB2	1.6
1382	YLR371W	ROM2	1.6
1383	YOL017W	ESC8	1.6
1384	YDR101C	ARX1	1.6
1385	YJL190C	RPS22A	1.6
1386	YAL043C	PTA1	1.6
1387	YOR276W	CAF20	1.6
1388	YCL029C	BIK1	1.6
1389	YDR524C	AGE1	1.6
1390	YDR427W	RPN9	1.6
1391	YNL049C	SFB2	1.6
1392	YPR033C	HTS1	1.6
1393	YDR365C	ESF1	1.6
1394	YJL051W	IRC8	1.6
1395	YFL023W	BUD27	1.6
1396	YER101C	AST2	1.6
1397	YNL304W	YPT11	1.6
1398	YOR118W	RTC5	1.6
1399	YDR014W	RAD61	1.6
1400	YML015C	TAF11	1.6
1401	YDR409W	SIZ1	1.6
1402	YNR013C	PHO91	1.6
1403	YFR051C	RET2	1.6
1404	YHR127W	YHR127W	1.6
1405	YOR129C	AFI1	1.6
1406	YJL194W	CDC6	1.6
1407	YER003C	PMI40	1.6
1408	YDL160C	DHH1	1.6
1409	YLR150W	STM1	1.6
1410	YPR125W	YLH47	1.6
1411	YER132C	PMD1	1.6
1412	YOR115C	TRS33	1.6
1413	YLR138W	NHA1	1.6
1414	YER036C	ARB1	1.6
1415	YMR260C	TIF11	1.6
1416	YLR079W	SIC1	1.6
1417	YOL109W	ZEO1	1.6
1418	YDR330W	UBX5	1.6
1419	YPR110C	RPC40	1.6
1420	YKL211C	TRP3	1.6
1421	YDR485C	VPS72	1.6
1422	YMR243C	ZRC1	1.6
1423	YOR063W	RPL3	1.6
1424	YLR203C	MSS51	1.6
1425	YJL053W	PEP8	1.6
1426	YJL162C	JJJ2	1.6
1427	YPR164W	MMS1	1.6
1428	YPR187W	RPO26	1.6
1429	YPL129W	TAF14	1.6
1430	YOR373W	NUD1	1.6
1431	YNR006W	VPS27	1.6
1432	YER124C	DSE1	1.6
1433	YNL251C	NRD1	1.6
1434	YGL122C	NAB2	1.6
1435	YJL121C	RPE1	1.6
1436	YNL312W	RFA2	1.6
1437	YOR332W	VMA4	1.6
1438	YBR084W	MIS1	1.6
1439	YJL172W	CPS1	1.6
1440	YMR283C	RIT1	1.6
1441	YNL030W	HHF2	1.6
1442	YER144C	UBP5	1.6
1443	YNR031C	SSK2	1.6
1444	YGL215W	CLG1	1.6
1445	YDR087C	RRP1	1.6
1446	YPR135W	CTF4	1.6
1447	YPL178W	CBC2	1.6
1448	YJR147W	HMS2	1.6
1449	YHL038C	CBP2	1.6
1450	YDL051W	LHP1	1.6
1451	YJL134W	LCB3	1.6
1452	YEL018W	EAF5	1.6
1453	YOR315W	SFG1	1.6
1454	YFL024C	EPL1	1.6
1455	YLR191W	PEX13	1.6
1456	YDL066W	IDP1	1.6
1457	YGR046W	TAM41	1.6
1458	YLR266C	PDR8	1.6
1459	YOR074C	CDC21	1.6
1460	YLR002C	NOC3	1.6
1461	YBR152W	SPP381	1.6
1462	YOR301W	RAX1	1.6
1463	YHR128W	FUR1	1.6
1464	YDL064W	UBC9	1.6
1465	YDR412W	RRP17	1.6
1466	YER166W	DNF1	1.6
1467	YPL040C	ISM1	1.6
1468	YLL002W	RTT109	1.6
1469	YBR216C	YBP1	1.6
1470	YER126C	NSA2	1.6
1471	YDL113C	ATG20	1.6
1472	YBL027W	RPL19B	1.6
1473	YJR068W	RFC2	1.6
1474	YIL020C	HIS6	1.6
1475	YIL085C	KTR7	1.6
1476	YMR121C	RPL15B	1.6
1477	YNL302C	RPS19B	1.6
1478	YGR280C	PXR1	1.6
1479	YBL054W	TOD6	1.6
1480	YOL077C	BRX1	1.6
1481	YOR119C	RIO1	1.6
1482	YKL040C	NFU1	1.6
1483	YNL131W	TOM22	1.6
1484	YDR037W	KRS1	1.6
1485	YDR372C	VPS74	1.6
1486	YGL061C	DUO1	1.6
1487	YML126C	ERG13	1.6
1488	YDR071C	PAA1	1.6
1489	YOR047C	STD1	1.6
1490	YOL019W	TOS7	1.6
1491	YOR359W	VTS1	1.6
1492	YGL210W	YPT32	1.6
1493	YBR191W	RPL21A	1.6
1494	YLR441C	RPS1A	1.6
1495	YKL194C	MST1	1.6
1496	YPL256C	CLN2	1.6
1497	YPL090C	RPS6A	1.6
1498	YKL059C	MPE1	1.6
1499	YJL012C	VTC4	1.6
1500	YOR361C	PRT1	1.6
1501	YCR067C	SED4	1.6
1502	YGR195W	SKI6	1.6
1503	YLR097C	HRT3	1.6
1504	YBR088C	POL30	1.6
1505	YOL033W	MSE1	1.6
1506	YLR135W	SLX4	1.6
1507	YHL034C	SBP1	1.6
1508	YBR192W	RIM2	1.6
1509	YPR173C	VPS4	1.6
1510	YMR019W	STB4	1.6
1511	YAL025C	MAK16	1.6
1512	YLL035W	GRC3	1.6
1513	YJR101W	RSM26	1.6
1514	YDR174W	HMO1	1.6
1515	YNL048W	ALG11	1.6
1516	YOR096W	RPS7A	1.6
1517	YHR036W	BRL1	1.6
1518	YAR018C	KIN3	1.6
1519	YPL202C	AFT2	1.6
1520	YDR021W	FAL1	1.6
1521	YER006W	NUG1	1.6
1522	YPL169C	MEX67	1.6
1523	YBR267W	REI1	1.6
1524	YFL022C	FRS2	1.6
1525	YLR163C	MAS1	1.6
1526	YJL025W	RRN7	1.6
1527	YOL062C	APM4	1.6
1528	YML016C	PPZ1	1.6
1529	YMR026C	PEX12	1.6
1530	YGL012W	ERG4	1.6
1531	YDR421W	ARO80	1.6
1532	YBL003C	HTA2	1.6
1533	YDR181C	SAS4	1.6
1534	YDR293C	SSD1	1.6
1535	YGR198W	YPP1	1.6
1536	YNL023C	FAP1	1.6
1537	YDL231C	BRE4	1.6
1538	YCR002C	CDC10	1.6
1539	YDR299W	BFR2	1.6
1540	YBR041W	FAT1	1.6
1541	YDL047W	SIT4	1.6
1542	YIL019W	FAF1	1.6
1543	YPR049C	ATG11	1.6
1544	YKL145W	RPT1	1.6
1545	YLR369W	SSQ1	1.6
1546	YGL227W	VID30	1.6
1547	YJL127C	SPT10	1.6
1548	YML052W	SUR7	1.6
1549	YJL137C	GLG2	1.6
1550	YDL224C	WHI4	1.6
1551	YGR091W	PRP31	1.6
1552	YJR046W	TAH11	1.6
1553	YNL219C	ALG9	1.6
1554	YOR323C	PRO2	1.6
1555	YIL014W	MNT3	1.6
1556	YPR010C	RPA135	1.6
1557	YKR006C	MRPL13	1.6
1558	YIR008C	PRI1	1.6
1559	YNR043W	MVD1	1.6
1560	YDL235C	YPD1	1.6
1561	YDR363W	ESC2	1.6
1562	YGR158C	MTR3	1.6
1563	YIL036W	CST6	1.6
1564	YBR283C	SSH1	1.6
1565	YOL127W	RPL25	1.6
1566	YCR054C	CTR86	1.6
1567	YDR175C	RSM24	1.6
1568	YMR247C	RKR1	1.6
1569	YDR332W	IRC3	1.6
1570	YIL104C	SHQ1	1.6
1571	YAR003W	SWD1	1.6
1572	YLR133W	CKI1	1.6
1573	YJR084W	YJR084W	1.6
1574	YOR101W	RAS1	1.6
1575	YDR350C	ATP22	1.6
1576	YPL163C	SVS1	1.6
1577	YDL082W	RPL13A	1.6
1578	YER173W	RAD24	1.6
1579	YKL108W	SLD2	1.6
1580	YGR155W	CYS4	1.6
1581	YJR021C	REC107	1.6
1582	YMR143W	RPS16A	1.6
1583	YJR137C	MET5	1.6
1584	YLR019W	PSR2	1.6
1585	YJL130C	URA2	1.6
1586	YKL006W	RPL14A	1.6
1587	YIL095W	PRK1	1.6
1588	YDL014W	NOP1	1.6
1589	YNL119W	NCS2	1.6
1590	YLR405W	DUS4	1.6
1591	YOR267C	HRK1	1.6
1592	YLR401C	DUS3	1.6
1593	YML076C	WAR1	1.6
1594	YPR080W	TEF1	1.6
1595	YDR216W	ADR1	1.6
1596	YBL082C	ALG3	1.6
1597	YBR150C	TBS1	1.6
1598	YER148W	SPT15	1.6
1599	YKL168C	KKQ8	1.6
1600	YDL239C	ADY3	1.6
1601	YKL010C	UFD4	1.6
1602	YDR528W	HLR1	1.6
1603	YJR072C	NPA3	1.6
1604	YIL110W	HPM1	1.6
1605	YBL103C	RTG3	1.6
1606	YML043C	RRN11	1.6
1607	YDR257C	RKM4	1.6
