SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP123

Rank	Gene	Common	Score
814	YDL212W	SHR3	2.2
815	YER148W	SPT15	2.2
816	YPL227C	ALG5	2.2
817	YGR204W	ADE3	2.2
818	YIL145C	PAN6	2.2
819	YKL127W	PGM1	2.2
820	YJL025W	RRN7	2.2
821	YOR370C	MRS6	2.2
822	YHR098C	SFB3	2.2
823	YOR253W	NAT5	2.2
824	YGR260W	TNA1	2.2
825	YFL004W	VTC2	2.2
826	YNL238W	KEX2	2.2
827	YEL036C	ANP1	2.2
828	YNL232W	CSL4	2.2
829	YPL106C	SSE1	2.2
830	YMR058W	FET3	2.2
831	YIL064W	EFM4	2.2
832	YDL131W	LYS21	2.2
833	YLR380W	CSR1	2.2
834	YDR194C	MSS116	2.2
835	YMR269W	TMA23	2.2
836	YGL070C	RPB9	2.2
837	YML019W	OST6	2.2
838	YPL252C	YAH1	2.2
839	YNL220W	ADE12	2.2
840	YEL032W	MCM3	2.2
841	YJL186W	MNN5	2.2
842	YOL141W	PPM2	2.2
843	YJR075W	HOC1	2.2
844	YLR272C	YCS4	2.2
845	YBR205W	KTR3	2.2
846	YGL026C	TRP5	2.2
847	YER073W	ALD5	2.2
848	YLR188W	MDL1	2.2
849	YML075C	HMG1	2.2
850	YDR110W	FOB1	2.2
851	YMR247C	RKR1	2.2
852	YBR038W	CHS2	2.2
853	YGR095C	RRP46	2.2
854	YDR158W	HOM2	2.2
855	YKL113C	RAD27	2.2
856	YBR078W	ECM33	2.2
857	YDL227C	HO	2.2
858	YJR124C	YJR124C	2.2
859	YDR326C	YSP2	2.2
860	YIL085C	KTR7	2.2
861	YMR305C	SCW10	2.2
862	YDR180W	SCC2	2.2
863	YIL043C	CBR1	2.2
864	YDR170C	SEC7	2.2
865	YIL142W	CCT2	2.2
866	YNL088W	TOP2	2.2
867	YDL042C	SIR2	2.2
868	YFR032C-A	RPL29	2.2
869	YPL244C	HUT1	2.2
870	YOR067C	ALG8	2.2
871	YDL064W	UBC9	2.2
872	YLR096W	KIN2	2.2
873	YHR141C	RPL42B	2.2
874	YDL074C	BRE1	2.2
875	YHR120W	MSH1	2.2
876	YOR337W	TEA1	2.2
877	YGR217W	CCH1	2.2
878	YPL210C	SRP72	2.2
879	YLR430W	SEN1	2.2
880	YOL092W	YPQ1	2.2
881	YIL053W	GPP1	2.2
882	YDR508C	GNP1	2.2
883	YNR017W	TIM23	2.2
884	YPR062W	FCY1	2.2
885	YGL012W	ERG4	2.2
886	YBR087W	RFC5	2.2
887	YLR229C	CDC42	2.2
888	YDL136W	RPL35B	2.2
889	YML043C	RRN11	2.2
890	YBL069W	AST1	2.2
891	YJR092W	BUD4	2.2
892	YBR088C	POL30	2.2
893	YGR060W	ERG25	2.2
894	YLR014C	PPR1	2.2
895	YMR318C	ADH6	2.2
896	YDL141W	BPL1	2.2
897	YBR060C	ORC2	2.2
898	YKL166C	TPK3	2.1
899	YHR039C	MSC7	2.1
900	YKL120W	OAC1	2.1
901	YPL254W	HFI1	2.1
902	YBR265W	TSC10	2.1
903	YMR203W	TOM40	2.1
904	YDR420W	HKR1	2.1
905	YFR051C	RET2	2.1
906	YKL080W	VMA5	2.1
907	YGL083W	SCY1	2.1
908	YLR389C	STE23	2.1
909	YJR032W	CPR7	2.1
910	YCL014W	BUD3	2.1
911	YPR145W	ASN1	2.1
912	YNL153C	GIM3	2.1
913	YMR127C	SAS2	2.1
914	YHR099W	TRA1	2.1
915	YDR331W	GPI8	2.1
916	YGR020C	VMA7	2.1
917	YPR052C	NHP6A	2.1
918	YDL182W	LYS20	2.1
919	YBL020W	RFT1	2.1
920	YLR071C	RGR1	2.1
921	YBL052C	SAS3	2.1
922	YDR492W	IZH1	2.1
923	YMR015C	ERG5	2.1
924	YGR216C	GPI1	2.1
925	YHR154W	RTT107	2.1
926	YCL031C	RRP7	2.1
927	YJR097W	JJJ3	2.1
928	YIL126W	STH1	2.1
929	YKL184W	SPE1	2.1
930	YDR441C	APT2	2.1
931	YKL165C	MCD4	2.1
932	YLL021W	SPA2	2.1
933	YDR127W	ARO1	2.1
934	YDR206W	EBS1	2.1
935	YMR121C	RPL15B	2.1
936	YDR121W	DPB4	2.1
937	YHR049W	FSH1	2.1
938	YHR031C	RRM3	2.1
939	YLR433C	CNA1	2.1
940	YPL241C	CIN2	2.1
941	YMR001C	CDC5	2.1
942	YLR103C	CDC45	2.1
943	YER001W	MNN1	2.1
944	YAR002W	NUP60	2.1
945	YHR047C	AAP1	2.1
946	YBR243C	ALG7	2.1
947	YNL307C	MCK1	2.1
948	YJL074C	SMC3	2.1
949	YAR008W	SEN34	2.1
950	YLR022C	SDO1	2.1
951	YNL001W	DOM34	2.1
952	YHR040W	BCD1	2.1
953	YOR153W	PDR5	2.1
954	YBR218C	PYC2	2.1
955	YHR183W	GND1	2.1
956	YMR292W	GOT1	2.1
957	YPL256C	CLN2	2.1
958	YAR015W	ADE1	2.1
959	YIL091C	UTP25	2.1
960	YDR527W	RBA50	2.1
961	YML105C	SEC65	2.1
962	YOR198C	BFR1	2.1
963	YBR127C	VMA2	2.1
964	YJL158C	CIS3	2.1
965	YBR093C	PHO5	2.1
966	YOR119C	RIO1	2.1
967	YJL157C	FAR1	2.1
968	YEL001C	IRC22	2.1
969	YAL007C	ERP2	2.1
970	YHR046C	INM1	2.1
971	YNL049C	SFB2	2.1
972	YGL201C	MCM6	2.1
973	YLL022C	HIF1	2.1
974	YOL094C	RFC4	2.1
975	YER023W	PRO3	2.1
976	YIL039W	TED1	2.1
977	YAR073W	IMD1	2.1
978	YNL298W	CLA4	2.1
979	YOR085W	OST3	2.1
980	YGR218W	CRM1	2.1
981	YNL072W	RNH201	2.1
982	YPR175W	DPB2	2.1
983	YGR172C	YIP1	2.1
984	YKL106W	AAT1	2.1
985	YCL009C	ILV6	2.1
986	YER107C	GLE2	2.1
987	YPL019C	VTC3	2.1
988	YCR065W	HCM1	2.1
989	YGR119C	NUP57	2.1
990	YKL183W	LOT5	2.1
991	YHR072W-A	NOP10	2.1
992	YNL280C	ERG24	2.1
993	YER164W	CHD1	2.1
994	YER156C	MYG1	2.1
995	YPL163C	SVS1	2.1
996	YBR288C	APM3	2.1
997	YFR005C	SAD1	2.1
998	YOR182C	RPS30B	2.1
999	YDR440W	DOT1	2.1
1000	YCR077C	PAT1	2.1
1001	YER089C	PTC2	2.1
1002	YDR044W	HEM13	2.1
1003	YOR375C	GDH1	2.1
1004	YCL050C	APA1	2.1
1005	YKL125W	RRN3	2.1
1006	YBR002C	RER2	2.1
1007	YOR061W	CKA2	2.1
1008	YKL211C	TRP3	2.1
1009	YMR259C	TRM732	2.1
1010	YDR354W	TRP4	2.1
1011	YMR076C	PDS5	2.1
1012	YAR002C-A	ERP1	2.1
1013	YJL212C	OPT1	2.1
1014	YNL273W	TOF1	2.1
1015	YEL013W	VAC8	2.1
1016	YLR073C	RFU1	2.1
1017	YJR043C	POL32	2.1
1018	YBR049C	REB1	2.1
1019	YHL003C	LAG1	2.1
1020	YDL226C	GCS1	2.0
1021	YBR023C	CHS3	2.0
1022	YNL064C	YDJ1	2.0
1023	YLR134W	PDC5	2.0
1024	YLL012W	YEH1	2.0
1025	YDR002W	YRB1	2.0
1026	YPL157W	TGS1	2.0
1027	YBR238C	YBR238C	2.0
1028	YDL185W	VMA1	2.0
1029	YDL116W	NUP84	2.0
1030	YER132C	PMD1	2.0
1031	YBL023C	MCM2	2.0
1032	YPL169C	MEX67	2.0
1033	YKR054C	DYN1	2.0
1034	YKR042W	UTH1	2.0
1035	YLR059C	REX2	2.0
1036	YOR165W	SEY1	2.0
1037	YML124C	TUB3	2.0
1038	YLR328W	NMA1	2.0
1039	YEL017C-A	PMP2	2.0
1040	YLR008C	PAM18	2.0
1041	YMR145C	NDE1	2.0
1042	YPL063W	TIM50	2.0
1043	YPL246C	RBD2	2.0
1044	YNL327W	EGT2	2.0
1045	YDL015C	TSC13	2.0
1046	YPR183W	DPM1	2.0
1047	YNR051C	BRE5	2.0
1048	YDR507C	GIN4	2.0
1049	YML008C	ERG6	2.0
1050	YKL154W	SRP102	2.0
1051	YPL122C	TFB2	2.0
1052	YHR077C	NMD2	2.0
1053	YOR301W	RAX1	2.0
1054	YDL122W	UBP1	2.0
1055	YHR179W	OYE2	2.0
1056	YLR088W	GAA1	2.0
1057	YMR120C	ADE17	2.0
1058	YOR281C	PLP2	2.0
1059	YNL197C	WHI3	2.0
1060	YCR024C-A	PMP1	2.0
1061	YKR044W	UIP5	2.0
1062	YCR035C	RRP43	2.0
1063	YBR085W	AAC3	2.0
1064	YGL055W	OLE1	2.0
1065	YHR041C	SRB2	2.0
1066	YDL192W	ARF1	2.0
1067	YMR208W	ERG12	2.0
1068	YJL133W	MRS3	2.0
1069	YOR184W	SER1	2.0
1070	YCR052W	RSC6	2.0
1071	YML046W	PRP39	2.0
1072	YGR140W	CBF2	2.0
1073	YOR247W	SRL1	2.0
1074	YNL068C	FKH2	2.0
1075	YEL002C	WBP1	2.0
1076	YPL036W	PMA2	2.0
1077	YOR346W	REV1	2.0
1078	YBR133C	HSL7	2.0
1079	YOR038C	HIR2	2.0
1080	YDR489W	SLD5	2.0
1081	YGL050W	TYW3	2.0
1082	YGL112C	TAF6	2.0
1083	YBR042C	CST26	2.0
1084	YAR071W	PHO11	2.0
1085	YOR295W	UAF30	2.0
1086	YDL093W	PMT5	2.0
1087	YMR033W	ARP9	2.0
1088	YGL054C	ERV14	2.0
1089	YML010W	SPT5	2.0
1090	YFR030W	MET10	2.0
1091	YBR271W	EFM2	2.0
1092	YHL029C	OCA5	2.0
1093	YHR165C	PRP8	2.0
1094	YPR088C	SRP54	2.0
1095	YHR079C	IRE1	2.0
1096	YLR277C	YSH1	2.0
1097	YNL166C	BNI5	2.0
1098	YOR074C	CDC21	2.0
1099	YIL115C	NUP159	2.0
1100	YJL041W	NSP1	2.0
1101	YDR033W	MRH1	2.0
1102	YBL028C	YBL028C	2.0
1103	YDL236W	PHO13	2.0
1104	YDL140C	RPO21	2.0
1105	YLR316C	TAD3	2.0
1106	YHR107C	CDC12	2.0
1107	YLR403W	SFP1	2.0
1108	YGL236C	MTO1	2.0
1109	YDL189W	RBS1	2.0
1110	YMR310C	UPA2	2.0
1111	YEL034W	HYP2	2.0
1112	YDR483W	KRE2	2.0
1113	YEL015W	EDC3	2.0
1114	YDR075W	PPH3	2.0
1115	YGL155W	CDC43	2.0
1116	YPL094C	SEC62	2.0
1117	YHR094C	HXT1	2.0
1118	YBR275C	RIF1	2.0
1119	YER122C	GLO3	2.0
1120	YOR143C	THI80	2.0
1121	YGR106C	VOA1	2.0
1122	YPL016W	SWI1	2.0
1123	YMR183C	SSO2	2.0
1124	YDR303C	RSC3	2.0
1125	YOR016C	ERP4	2.0
1126	YHR172W	SPC97	2.0
1127	YGL255W	ZRT1	2.0
1128	YHR163W	SOL3	2.0
1129	YOR326W	MYO2	2.0
1130	YML023C	NSE5	2.0
1131	YOR269W	PAC1	2.0
1132	YNL282W	POP3	2.0
1133	YNL300W	TOS6	2.0
1134	YJL012C	VTC4	2.0
1135	YHR063C	PAN5	2.0
1136	YLR413W	INA1	2.0
1137	YHR215W	PHO12	2.0
1138	YNL022C	RCM1	2.0
1139	YNL219C	ALG9	2.0
1140	YGL213C	SKI8	2.0
1141	YNR009W	NRM1	2.0
1142	YLR214W	FRE1	2.0
1143	YLR321C	SFH1	2.0
1144	YLR451W	LEU3	2.0
1145	YJL168C	SET2	2.0
1146	YOR144C	ELG1	2.0
1147	YLR027C	AAT2	2.0
1148	YGL211W	NCS6	2.0
1149	YIL147C	SLN1	2.0
1150	YDL240W	LRG1	2.0
1151	YMR288W	HSH155	2.0
1152	YPL117C	IDI1	2.0
1153	YHR117W	TOM71	2.0
1154	YDR188W	CCT6	2.0
1155	YKL112W	ABF1	2.0
1156	YMR211W	DML1	2.0
1157	YOR307C	SLY41	2.0
1158	YOR212W	STE4	2.0
1159	YDR143C	SAN1	2.0
1160	YBL018C	POP8	2.0
1161	YMR319C	FET4	2.0
1162	YDL003W	MCD1	2.0
1163	YPR113W	PIS1	2.0
1164	YDL039C	PRM7	2.0
1165	YOL103W	ITR2	2.0
1166	YIL038C	NOT3	2.0
1167	YER120W	SCS2	2.0
1168	YER060W	FCY21	2.0
1169	YMR011W	HXT2	1.9
1170	YML086C	ALO1	1.9
1171	YNL044W	YIP3	1.9
1172	YNL227C	JJJ1	1.9
1173	YNL121C	TOM70	1.9
1174	YER151C	UBP3	1.9
1175	YER149C	PEA2	1.9
1176	YGR108W	CLB1	1.9
1177	YAR014C	BUD14	1.9
1178	YLR044C	PDC1	1.9
1179	YDR389W	SAC7	1.9
1180	YPR125W	YLH47	1.9
1181	YJL207C	LAA1	1.9
1182	YPR034W	ARP7	1.9
1183	YMR189W	GCV2	1.9
1184	YIL118W	RHO3	1.9
1185	YKL008C	LAC1	1.9
1186	YGR105W	VMA21	1.9
1187	YJR014W	TMA22	1.9
1188	YAL040C	CLN3	1.9
1189	YMR214W	SCJ1	1.9
1190	YOR021C	SFM1	1.9
1191	YOR129C	AFI1	1.9
1192	YDR279W	RNH202	1.9
1193	YLR274W	MCM5	1.9
1194	YIL096C	BMT5	1.9
1195	YHR123W	EPT1	1.9
1196	YLR215C	CDC123	1.9
1197	YER146W	LSM5	1.9
1198	YML018C	YML018C	1.9
1199	YGL043W	DST1	1.9
1200	YJR109C	CPA2	1.9
1201	YLL061W	MMP1	1.9
1202	YML052W	SUR7	1.9
1203	YLR055C	SPT8	1.9
1204	YGL049C	TIF4632	1.9
1205	YOL136C	PFK27	1.9
1206	YBR158W	AMN1	1.9
1207	YIL021W	RPB3	1.9
1208	YNL316C	PHA2	1.9
1209	YGR279C	SCW4	1.9
1210	YDR038C	ENA5	1.9
1211	YDR238C	SEC26	1.9
1212	YNR026C	SEC12	1.9
1213	YML085C	TUB1	1.9
1214	YIL114C	POR2	1.9
1215	YBR171W	SEC66	1.9
1216	YGR262C	BUD32	1.9
1217	YDL164C	CDC9	1.9
1218	YAL021C	CCR4	1.9
1219	YFL025C	BST1	1.9
1220	YPR009W	SUT2	1.9
1221	YLR195C	NMT1	1.9
1222	YIL127C	RRT14	1.9
1223	YDR325W	YCG1	1.9
1224	YAL026C	DRS2	1.9
1225	YER099C	PRS2	1.9
1226	YHR061C	GIC1	1.9
1227	YDL195W	SEC31	1.9
1228	YNL126W	SPC98	1.9
1229	YLR237W	THI7	1.9
1230	YLR020C	YEH2	1.9
1231	YNR027W	BUD17	1.9
1232	YGL257C	MNT2	1.9
1233	YAL042W	ERV46	1.9
1234	YKR013W	PRY2	1.9
1235	YOR099W	KTR1	1.9
1236	YMR032W	HOF1	1.9
1237	YCR067C	SED4	1.9
1238	YHR187W	IKI1	1.9
1239	YKL128C	PMU1	1.9
1240	YPR189W	SKI3	1.9
1241	YPR019W	MCM4	1.9
1242	YER176W	ECM32	1.9
1243	YPR104C	FHL1	1.9
1244	YDR353W	TRR1	1.9
1245	YDL055C	PSA1	1.9
1246	YAL024C	LTE1	1.9
1247	YKL054C	DEF1	1.9
1248	YPL255W	BBP1	1.9
1249	YEL029C	BUD16	1.9
1250	YLR452C	SST2	1.9
1251	YNL268W	LYP1	1.9
1252	YDR198C	RKM2	1.9
1253	YBR080C	SEC18	1.9
1254	YOR160W	MTR10	1.9
1255	YLR353W	BUD8	1.9
1256	YMR078C	CTF18	1.9
1257	YDL219W	DTD1	1.9
1258	YLR398C	SKI2	1.9
1259	YLR314C	CDC3	1.9
1260	YCL011C	GBP2	1.9
1261	YMR153W	NUP53	1.9
1262	YGR227W	DIE2	1.9
1263	YGR286C	BIO2	1.9
1264	YLR015W	BRE2	1.9
1265	YPL125W	KAP120	1.9
1266	YML115C	VAN1	1.9
1267	YPL144W	POC4	1.9
1268	YIL040W	APQ12	1.9
1269	YGR074W	SMD1	1.9
1270	YLR410W	VIP1	1.9
1271	YKR080W	MTD1	1.9
1272	YOL028C	YAP7	1.9
1273	YNR024W	MPP6	1.9
1274	YML123C	PHO84	1.9
1275	YPR080W	TEF1	1.9
1276	YNL261W	ORC5	1.9
1277	YML035C	AMD1	1.9
1278	YJL176C	SWI3	1.9
1279	YNL080C	EOS1	1.9
1280	YNL251C	NRD1	1.9
1281	YJR140C	HIR3	1.9
1282	YDR257C	RKM4	1.9
1283	YDL117W	CYK3	1.9
1284	YOR222W	ODC2	1.9
1285	YBR130C	SHE3	1.9
1286	YOR047C	STD1	1.9
1287	YCR028C	FEN2	1.9
1288	YLR412W	BER1	1.9
1289	YDR464W	SPP41	1.9
1290	YFR037C	RSC8	1.9
1291	YNL139C	THO2	1.9
1292	YBR135W	CKS1	1.9
1293	YBR192W	RIM2	1.9
1294	YJL124C	LSM1	1.9
1295	YMR199W	CLN1	1.9
1296	YGL232W	TAN1	1.9
1297	YMR149W	SWP1	1.9
1298	YGL215W	CLG1	1.9
1299	YLL031C	GPI13	1.9
1300	YDR189W	SLY1	1.9
1301	YNL246W	VPS75	1.9
1302	YJL061W	NUP82	1.9
1303	YNL263C	YIF1	1.9
1304	YOR229W	WTM2	1.9
1305	YHL004W	MRP4	1.9
1306	YBR261C	TAE1	1.9
1307	YKL122C	SRP21	1.9
1308	YPL105C	SYH1	1.9
1309	YPL208W	RKM1	1.9
1310	YBL026W	LSM2	1.9
1311	YOR320C	GNT1	1.9
1312	YGL256W	ADH4	1.9
1313	YGL020C	GET1	1.9
1314	YER031C	YPT31	1.9
1315	YJL062W	LAS21	1.9
1316	YPR029C	APL4	1.9
1317	YPL058C	PDR12	1.9
1318	YLR300W	EXG1	1.9
1319	YNL288W	CAF40	1.9
1320	YBL067C	UBP13	1.9
1321	YOL149W	DCP1	1.9
1322	YOL058W	ARG1	1.9
1323	YDR086C	SSS1	1.9
1324	YNL283C	WSC2	1.9
1325	YIL074C	SER33	1.9
1326	YGR283C	UPA1	1.9
1327	YOL090W	MSH2	1.8
1328	YGL167C	PMR1	1.8
1329	YHR026W	VMA16	1.8
1330	YOR159C	SME1	1.8
1331	YNR030W	ALG12	1.8
1332	YJR139C	HOM6	1.8
1333	YLL024C	SSA2	1.8
1334	YPL129W	TAF14	1.8
1335	YNL065W	AQR1	1.8
1336	YBR086C	IST2	1.8
1337	YKR084C	HBS1	1.8
1338	YDR345C	HXT3	1.8
1339	YBR162W-A	YSY6	1.8
1340	YKR072C	SIS2	1.8
1341	YML027W	YOX1	1.8
1342	YCR054C	CTR86	1.8
1343	YDL198C	GGC1	1.8
1344	YDR457W	TOM1	1.8
1345	YIL149C	MLP2	1.8
1346	YGL094C	PAN2	1.8
1347	YGR109C	CLB6	1.8
1348	YJL097W	PHS1	1.8
1349	YBR011C	IPP1	1.8
1350	YDR390C	UBA2	1.8
1351	YGL173C	XRN1	1.8
1352	YLR110C	CCW12	1.8
1353	YPR159W	KRE6	1.8
1354	YEL063C	CAN1	1.8
1355	YGR004W	PEX31	1.8
1356	YOR306C	MCH5	1.8
1357	YDR404C	RPB7	1.8
1358	YDL155W	CLB3	1.8
1359	YER178W	PDA1	1.8
1360	YDR349C	YPS7	1.8
1361	YER154W	OXA1	1.8
1362	YJL129C	TRK1	1.8
1363	YEL051W	VMA8	1.8
1364	YEL037C	RAD23	1.8
1365	YDR111C	ALT2	1.8
1366	YNL240C	NAR1	1.8
1367	YNR011C	PRP2	1.8
1368	YPR018W	RLF2	1.8
1369	YML036W	CGI121	1.8
1370	YGL200C	EMP24	1.8
1371	YGR233C	PHO81	1.8
1372	YEL009C	GCN4	1.8
1373	YOR079C	ATX2	1.8
1374	YKL018W	SWD2	1.8
1375	YLR310C	CDC25	1.8
1376	YER155C	BEM2	1.8
1377	YLR459W	GAB1	1.8
1378	YOL145C	CTR9	1.8
1379	YDR519W	FPR2	1.8
1380	YMR274C	RCE1	1.8
1381	YKL104C	GFA1	1.8
1382	YLR373C	VID22	1.8
1383	YGR041W	BUD9	1.8
1384	YKL175W	ZRT3	1.8
1385	YLR018C	POM34	1.8
1386	YMR223W	UBP8	1.8
1387	YJL194W	CDC6	1.8
1388	YDR098C	GRX3	1.8
1389	YOR342C	YOR342C	1.8
1390	YML038C	YMD8	1.8
1391	YBR221C	PDB1	1.8
1392	YDR528W	HLR1	1.8
1393	YGR068C	ART5	1.8
1394	YDR428C	BNA7	1.8
1395	YGR198W	YPP1	1.8
1396	YJR003C	MRX12	1.8
1397	YDR020C	DAS2	1.8
1398	YDR524C	AGE1	1.8
1399	YIL011W	TIR3	1.8
1400	YGR055W	MUP1	1.8
1401	YPL274W	SAM3	1.8
1402	YJL187C	SWE1	1.8
1403	YML096W	YML096W	1.8
1404	YNR055C	HOL1	1.8
1405	YMR138W	CIN4	1.8
1406	YDR432W	NPL3	1.8
1407	YIR021W	MRS1	1.8
1408	YKL130C	SHE2	1.8
1409	YDR081C	PDC2	1.8
1410	YMR091C	NPL6	1.8
1411	YDR135C	YCF1	1.8
1412	YML059C	NTE1	1.8
1413	YDL043C	PRP11	1.8
1414	YLR087C	CSF1	1.8
1415	YKR090W	PXL1	1.8
1416	YIL130W	ASG1	1.8
1417	YBR198C	TAF5	1.8
1418	YGR221C	TOS2	1.8
1419	YDR400W	URH1	1.8
1420	YPL175W	SPT14	1.8
1421	YLR357W	RSC2	1.8
1422	YPL048W	CAM1	1.8
1423	YOR175C	ALE1	1.8
1424	YCR063W	BUD31	1.8
1425	YML082W	YML082W	1.8
1426	YKL176C	LST4	1.8
1427	YPL245W	YPL245W	1.8
1428	YBL031W	SHE1	1.8
1429	YDR281C	PHM6	1.8
1430	YHR023W	MYO1	1.8
1431	YKL173W	SNU114	1.8
1432	YGL122C	NAB2	1.8
1433	YOR127W	RGA1	1.8
1434	YHR186C	KOG1	1.8
1435	YGL162W	SUT1	1.8
1436	YOR154W	SLP1	1.8
1437	YEL027W	VMA3	1.8
1438	YDR309C	GIC2	1.8
1439	YDR217C	RAD9	1.8
1440	YCR092C	MSH3	1.8
1441	YDL047W	SIT4	1.8
1442	YLR447C	VMA6	1.8
1443	YDR267C	CIA1	1.8
1444	YMR016C	SOK2	1.8
1445	YNL130C	CPT1	1.8
1446	YNL004W	HRB1	1.8
1447	YMR231W	PEP5	1.8
1448	YLR182W	SWI6	1.8
1449	YCR093W	CDC39	1.8
1450	YCL030C	HIS4	1.8
1451	YPL137C	GIP3	1.8
1452	YJL192C	SOP4	1.8
1453	YOL012C	HTZ1	1.8
1454	YDR174W	HMO1	1.8
1455	YPR120C	CLB5	1.8
1456	YBL081W	YBL081W	1.8
1457	YPR128C	ANT1	1.8
1458	YBR196C	PGI1	1.8
1459	YDR146C	SWI5	1.8
1460	YDR487C	RIB3	1.8
1461	YFL034C-B	MOB2	1.8
1462	YKL072W	STB6	1.8
1463	YEL003W	GIM4	1.8
1464	YDL052C	SLC1	1.8
1465	YFL047W	RGD2	1.8
1466	YNL201C	PSY2	1.8
1467	YHR188C	GPI16	1.8
1468	YCL001W	RER1	1.8
1469	YOR094W	ARF3	1.8
1470	YPL085W	SEC16	1.8
1471	YLR190W	MMR1	1.8
1472	YER087C-B	SBH1	1.8
1473	YGL028C	SCW11	1.8
1474	YCR051W	YCR051W	1.8
1475	YFL026W	STE2	1.8
1476	YBR166C	TYR1	1.8
1477	YML072C	TCB3	1.8
1478	YJR045C	SSC1	1.8
1479	YLR208W	SEC13	1.8
1480	YNL149C	PGA2	1.8
1481	YFL009W	CDC4	1.8
1482	YKL032C	IXR1	1.8
1483	YBR164C	ARL1	1.8
1484	YPL218W	SAR1	1.8
1485	YER123W	YCK3	1.8
1486	YHR024C	MAS2	1.8
1487	YKL084W	HOT13	1.8
1488	YDR052C	DBF4	1.8
1489	YDR408C	ADE8	1.8
1490	YDL205C	HEM3	1.8
1491	YER111C	SWI4	1.8
1492	YBR058C	UBP14	1.8
1493	YPL193W	RSA1	1.8
1494	YBL034C	STU1	1.8
1495	YOR171C	LCB4	1.8
1496	YGR054W	YGR054W	1.8
1497	YMR216C	SKY1	1.8
1498	YAR018C	KIN3	1.8
1499	YGR096W	TPC1	1.8
1500	YMR038C	CCS1	1.8
1501	YDR072C	IPT1	1.8
1502	YPL112C	PEX25	1.8
1503	YOL007C	CSI2	1.8
1504	YER005W	YND1	1.8
1505	YGL064C	MRH4	1.8
1506	YCR016W	RBP95	1.8
1507	YAL038W	CDC19	1.8
1508	YKR043C	SHB17	1.8
1509	YMR061W	RNA14	1.8
1510	YBL030C	PET9	1.8
1511	YBL011W	SCT1	1.8
1512	YBR112C	CYC8	1.8
1513	YNR052C	POP2	1.8
1514	YDL066W	IDP1	1.8
1515	YFL007W	BLM10	1.8
1516	YMR285C	NGL2	1.8
1517	YGL226C-A	OST5	1.8
1518	YJR118C	ILM1	1.8
1519	YDR310C	SUM1	1.8
1520	YBR254C	TRS20	1.8
1521	YBR055C	PRP6	1.8
1522	YGL116W	CDC20	1.8
1523	YER157W	COG3	1.8
1524	YGL021W	ALK1	1.8
1525	YDR123C	INO2	1.8
1526	YKR028W	SAP190	1.8
1527	YER032W	FIR1	1.8
1528	YMR042W	ARG80	1.8
1529	YBR094W	PBY1	1.8
1530	YOR011W	AUS1	1.8
1531	YLR429W	CRN1	1.8
1532	YLR154C	RNH203	1.8
1533	YLR187W	SKG3	1.8
1534	YLR139C	SLS1	1.8
1535	YDL209C	CWC2	1.8
1536	YDR302W	GPI11	1.8
1537	YBR163W	EXO5	1.8
1538	YPL061W	ALD6	1.8
1539	YGR169C	PUS6	1.8
1540	YLR354C	TAL1	1.8
1541	YLR115W	CFT2	1.8
1542	YHR201C	PPX1	1.8
1543	YNL021W	HDA1	1.8
1544	YDR372C	VPS74	1.8
1545	YJL209W	CBP1	1.8
1546	YKR063C	LAS1	1.8
1547	YBR213W	MET8	1.8
1548	YIL140W	AXL2	1.8
1549	YGL001C	ERG26	1.8
1550	YPL028W	ERG10	1.8
1551	YDR034C	LYS14	1.8
1552	YBL061C	SKT5	1.7
1553	YLR200W	YKE2	1.7
1554	YBR281C	DUG2	1.7
1555	YML061C	PIF1	1.7
1556	YOR034C	AKR2	1.7
1557	YJR144W	MGM101	1.7
1558	YNR028W	CPR8	1.7
1559	YCR094W	CDC50	1.7
1560	YNR044W	AGA1	1.7
1561	YKL073W	LHS1	1.7
1562	YBL051C	PIN4	1.7
1563	YMR218C	TRS130	1.7
1564	YJL054W	TIM54	1.7
1565	YDR422C	SIP1	1.7
1566	YBL106C	SRO77	1.7
1567	YNL290W	RFC3	1.7
1568	YKL033W	TTI1	1.7
1569	YDR035W	ARO3	1.7
1570	YNR067C	DSE4	1.7
1571	YPL242C	IQG1	1.7
1572	YGL067W	NPY1	1.7
1573	YOR297C	TIM18	1.7
1574	YCR048W	ARE1	1.7
1575	YOR026W	BUB3	1.7
1576	YDR017C	KCS1	1.7
1577	YLR116W	MSL5	1.7
1578	YNL029C	KTR5	1.7
1579	YER075C	PTP3	1.7
1580	YEL017W	GTT3	1.7
1581	YOR311C	DGK1	1.7
1582	YNL236W	SIN4	1.7
1583	YPR161C	SGV1	1.7
1584	YOL049W	GSH2	1.7
1585	YOR213C	SAS5	1.7
1586	YOL005C	RPB11	1.7
1587	YJR137C	MET5	1.7
1588	YLR100W	ERG27	1.7
1589	YIL129C	TAO3	1.7
1590	YPL179W	PPQ1	1.7
1591	YHR119W	SET1	1.7
1592	YGL150C	INO80	1.7
1593	YGR063C	SPT4	1.7
1594	YLR292C	SEC72	1.7
1595	YLR268W	SEC22	1.7
1596	YDR472W	TRS31	1.7
1597	YHR032W	ERC1	1.7
1598	YOR149C	SMP3	1.7
1599	YDR478W	SNM1	1.7
1600	YLR130C	ZRT2	1.7
1601	YLR262C-A	TMA7	1.7
