SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEA2

Rank	Gene	Common	Score
819	YMR277W	FCP1	1.9
820	YNL312W	RFA2	1.9
821	YER114C	BOI2	1.9
822	YGL145W	TIP20	1.9
823	YBR131W	CCZ1	1.9
824	YDR162C	NBP2	1.9
825	YBR175W	SWD3	1.9
826	YDL056W	MBP1	1.9
827	YJL198W	PHO90	1.9
828	YPL143W	RPL33A	1.9
829	YDR037W	KRS1	1.9
830	YJR014W	TMA22	1.9
831	YML074C	FPR3	1.9
832	YPR139C	LOA1	1.9
833	YMR076C	PDS5	1.9
834	YDR098C	GRX3	1.9
835	YEL016C	NPP2	1.9
836	YJR132W	NMD5	1.9
837	YER105C	NUP157	1.9
838	YDR302W	GPI11	1.9
839	YMR016C	SOK2	1.9
840	YFL008W	SMC1	1.9
841	YBR191W	RPL21A	1.9
842	YHR127W	YHR127W	1.9
843	YDR416W	SYF1	1.9
844	YPL146C	NOP53	1.9
845	YOR274W	MOD5	1.9
846	YER008C	SEC3	1.9
847	YGR238C	KEL2	1.9
848	YHR063C	PAN5	1.9
849	YGL155W	CDC43	1.9
850	YDR189W	SLY1	1.9
851	YJR105W	ADO1	1.9
852	YOR315W	SFG1	1.9
853	YHR128W	FUR1	1.9
854	YFL017C	GNA1	1.9
855	YMR079W	SEC14	1.9
856	YNL264C	PDR17	1.9
857	YPR058W	YMC1	1.9
858	YNL123W	NMA111	1.9
859	YNR023W	SNF12	1.9
860	YOL064C	MET22	1.9
861	YER115C	SPR6	1.9
862	YNL272C	SEC2	1.9
863	YJL076W	NET1	1.9
864	YHL033C	RPL8A	1.9
865	YNR051C	BRE5	1.9
866	YJL191W	RPS14B	1.9
867	YBR245C	ISW1	1.9
868	YIL044C	AGE2	1.9
869	YNL304W	YPT11	1.9
870	YKL183W	LOT5	1.9
871	YOR101W	RAS1	1.9
872	YNL111C	CYB5	1.9
873	YBR192W	RIM2	1.9
874	YGR047C	TFC4	1.9
875	YGR172C	YIP1	1.9
876	YIL130W	ASG1	1.9
877	YOR096W	RPS7A	1.9
878	YLR314C	CDC3	1.9
879	YPL209C	IPL1	1.9
880	YMR132C	JLP2	1.9
881	YKL149C	DBR1	1.9
882	YDR507C	GIN4	1.9
883	YDL122W	UBP1	1.9
884	YIL009W	FAA3	1.9
885	YHR153C	SPO16	1.9
886	YMR283C	RIT1	1.9
887	YCR034W	ELO2	1.9
888	YHR036W	BRL1	1.9
889	YPL193W	RSA1	1.9
890	YNL218W	MGS1	1.9
891	YOR038C	HIR2	1.9
892	YKR057W	RPS21A	1.9
893	YLR084C	RAX2	1.9
894	YGL113W	SLD3	1.9
895	YGR155W	CYS4	1.9
896	YKL211C	TRP3	1.9
897	YDR397C	NCB2	1.9
898	YHR084W	STE12	1.9
899	YML124C	TUB3	1.9
900	YOR209C	NPT1	1.9
901	YKL108W	SLD2	1.9
902	YNL066W	SUN4	1.9
903	YER027C	GAL83	1.9
904	YOR301W	RAX1	1.9
905	YNL147W	LSM7	1.9
906	YBL020W	RFT1	1.9
907	YPL178W	CBC2	1.9
908	YNL225C	CNM67	1.9
909	YBR121C	GRS1	1.9
910	YPR133C	SPN1	1.9
911	YDL209C	CWC2	1.9
912	YIL074C	SER33	1.9
913	YJR042W	NUP85	1.9
914	YNL067W	RPL9B	1.9
915	YER102W	RPS8B	1.9
916	YKL125W	RRN3	1.9
917	YGL027C	CWH41	1.9
918	YMR233W	TRI1	1.9
919	YGL105W	ARC1	1.9
920	YBR166C	TYR1	1.9
921	YPL232W	SSO1	1.9
922	YKR083C	DAD2	1.9
923	YGR003W	CUL3	1.9
924	YLR181C	VTA1	1.9
925	YLR029C	RPL15A	1.9
926	YHR119W	SET1	1.9
927	YHR179W	OYE2	1.9
928	YKL073W	LHS1	1.9
929	YPL253C	VIK1	1.9
930	YML006C	GIS4	1.9
931	YGL017W	ATE1	1.9
932	YOL090W	MSH2	1.9
933	YLR384C	IKI3	1.9
934	YMR006C	PLB2	1.9
935	YDR212W	TCP1	1.9
936	YMR113W	FOL3	1.9
937	YOR279C	RFM1	1.9
938	YOL120C	RPL18A	1.9
939	YDR325W	YCG1	1.9
940	YOL123W	HRP1	1.8
941	YML069W	POB3	1.8
942	YHR133C	NSG1	1.8
943	YML019W	OST6	1.8
944	YMR172W	HOT1	1.8
945	YOR320C	GNT1	1.8
946	YMR121C	RPL15B	1.8
947	YFL004W	VTC2	1.8
948	YJL200C	ACO2	1.8
949	YER056C	FCY2	1.8
950	YBR281C	DUG2	1.8
951	YKR090W	PXL1	1.8
952	YBR257W	POP4	1.8
953	YBR227C	MCX1	1.8
954	YMR069W	NAT4	1.8
955	YMR241W	YHM2	1.8
956	YJR144W	MGM101	1.8
957	YOR074C	CDC21	1.8
958	YER009W	NTF2	1.8
959	YMR246W	FAA4	1.8
960	YKR079C	TRZ1	1.8
961	YKR036C	CAF4	1.8
962	YDR464W	SPP41	1.8
963	YNL282W	POP3	1.8
964	YML112W	CTK3	1.8
965	YDR159W	SAC3	1.8
966	YMR242C	RPL20A	1.8
967	YHL015W	RPS20	1.8
968	YMR001C	CDC5	1.8
969	YPR056W	TFB4	1.8
970	YDR081C	PDC2	1.8
971	YOR116C	RPO31	1.8
972	YFL034C-A	RPL22B	1.8
973	YOR079C	ATX2	1.8
974	YBL072C	RPS8A	1.8
975	YML024W	RPS17A	1.8
976	YIR009W	MSL1	1.8
977	YGR041W	BUD9	1.8
978	YLR195C	NMT1	1.8
979	YIL149C	MLP2	1.8
980	YDR384C	ATO3	1.8
981	YIL085C	KTR7	1.8
982	YER036C	ARB1	1.8
983	YDL165W	CDC36	1.8
984	YOR217W	RFC1	1.8
985	YBR278W	DPB3	1.8
986	YCR095C	OCA4	1.8
987	YER120W	SCS2	1.8
988	YBR025C	OLA1	1.8
989	YML073C	RPL6A	1.8
990	YNL039W	BDP1	1.8
991	YCL037C	SRO9	1.8
992	YHR121W	LSM12	1.8
993	YHR025W	THR1	1.8
994	YOR312C	RPL20B	1.8
995	YNL108C	YNL108C	1.8
996	YOR213C	SAS5	1.8
997	YER031C	YPT31	1.8
998	YKR008W	RSC4	1.8
999	YLR457C	NBP1	1.8
1000	YJR143C	PMT4	1.8
1001	YOR293W	RPS10A	1.8
1002	YJL072C	PSF2	1.8
1003	YLR226W	BUR2	1.8
1004	YLR406C	RPL31B	1.8
1005	YOR304W	ISW2	1.8
1006	YHR005C	GPA1	1.8
1007	YJL041W	NSP1	1.8
1008	YLR180W	SAM1	1.8
1009	YGL065C	ALG2	1.8
1010	YBR007C	DSF2	1.8
1011	YER001W	MNN1	1.8
1012	YAL034W-A	MTW1	1.8
1013	YMR129W	POM152	1.8
1014	YBR162W-A	YSY6	1.8
1015	YDR295C	HDA2	1.8
1016	YJL087C	TRL1	1.8
1017	YNL281W	HCH1	1.8
1018	YBL021C	HAP3	1.8
1019	YPL157W	TGS1	1.8
1020	YOR370C	MRS6	1.8
1021	YEL071W	DLD3	1.8
1022	YDR450W	RPS18A	1.8
1023	YOL128C	YGK3	1.8
1024	YDR153C	ENT5	1.8
1025	YFR027W	ECO1	1.8
1026	YEL037C	RAD23	1.8
1027	YPR051W	MAK3	1.8
1028	YOR212W	STE4	1.8
1029	YNL201C	PSY2	1.8
1030	YLR150W	STM1	1.8
1031	YGR252W	GCN5	1.8
1032	YIL094C	LYS12	1.8
1033	YIL145C	PAN6	1.8
1034	YCR053W	THR4	1.8
1035	YBR249C	ARO4	1.8
1036	YML038C	YMD8	1.8
1037	YLR383W	SMC6	1.8
1038	YER032W	FIR1	1.8
1039	YPL163C	SVS1	1.8
1040	YMR183C	SSO2	1.8
1041	YDL130W	RPP1B	1.8
1042	YLL002W	RTT109	1.8
1043	YDR469W	SDC1	1.8
1044	YGR118W	RPS23A	1.8
1045	YPL094C	SEC62	1.8
1046	YGL030W	RPL30	1.8
1047	YPL235W	RVB2	1.8
1048	YJL104W	PAM16	1.8
1049	YPR161C	SGV1	1.8
1050	YJL201W	ECM25	1.8
1051	YLR021W	IRC25	1.8
1052	YMR116C	ASC1	1.8
1053	YJL073W	JEM1	1.8
1054	YLR008C	PAM18	1.8
1055	YGL070C	RPB9	1.8
1056	YGL123W	RPS2	1.8
1057	YBR095C	RXT2	1.8
1058	YNL069C	RPL16B	1.8
1059	YDR447C	RPS17B	1.8
1060	YNL076W	MKS1	1.8
1061	YNL178W	RPS3	1.8
1062	YPL032C	SVL3	1.8
1063	YIL039W	TED1	1.8
1064	YGL031C	RPL24A	1.8
1065	YOR112W	CEX1	1.8
1066	YER073W	ALD5	1.8
1067	YKL049C	CSE4	1.8
1068	YOL146W	PSF3	1.8
1069	YKL048C	ELM1	1.8
1070	YJL110C	GZF3	1.8
1071	YOR073W	SGO1	1.8
1072	YIL132C	CSM2	1.8
1073	YJR147W	HMS2	1.8
1074	YBR049C	REB1	1.8
1075	YHR193C	EGD2	1.8
1076	YLR432W	IMD3	1.8
1077	YJR123W	RPS5	1.8
1078	YIL046W	MET30	1.8
1079	YDR471W	RPL27B	1.8
1080	YLR249W	YEF3	1.8
1081	YOR080W	DIA2	1.8
1082	YGR113W	DAM1	1.8
1083	YJL025W	RRN7	1.8
1084	YHR010W	RPL27A	1.8
1085	YER092W	IES5	1.8
1086	YFR041C	ERJ5	1.8
1087	YNL309W	STB1	1.8
1088	YBL004W	UTP20	1.8
1089	YDR524C	AGE1	1.8
1090	YGR188C	BUB1	1.8
1091	YML062C	MFT1	1.8
1092	YCL050C	APA1	1.8
1093	YJL008C	CCT8	1.8
1094	YER174C	GRX4	1.8
1095	YGL203C	KEX1	1.8
1096	YKL214C	YRA2	1.8
1097	YPL228W	CET1	1.8
1098	YPL082C	MOT1	1.8
1099	YPR017C	DSS4	1.8
1100	YNL302C	RPS19B	1.8
1101	YDR382W	RPP2B	1.8
1102	YBL008W	HIR1	1.8
1103	YDR410C	STE14	1.8
1104	YDL108W	KIN28	1.8
1105	YJL168C	SET2	1.8
1106	YCR094W	CDC50	1.8
1107	YCL061C	MRC1	1.8
1108	YDR297W	SUR2	1.8
1109	YGL232W	TAN1	1.8
1110	YNR011C	PRP2	1.8
1111	YKL130C	SHE2	1.8
1112	YOL022C	TSR4	1.8
1113	YBL032W	HEK2	1.8
1114	YLR045C	STU2	1.8
1115	YER003C	PMI40	1.8
1116	YPL117C	IDI1	1.8
1117	YER086W	ILV1	1.8
1118	YLR313C	SPH1	1.8
1119	YDR052C	DBF4	1.8
1120	YER075C	PTP3	1.8
1121	YLL012W	YEH1	1.8
1122	YMR038C	CCS1	1.8
1123	YBR070C	ALG14	1.8
1124	YMR211W	DML1	1.8
1125	YMR199W	CLN1	1.8
1126	YKR086W	PRP16	1.8
1127	YOR167C	RPS28A	1.8
1128	YBR261C	TAE1	1.8
1129	YDR234W	LYS4	1.8
1130	YGR074W	SMD1	1.8
1131	YHR108W	GGA2	1.8
1132	YLR412W	BER1	1.8
1133	YDR177W	UBC1	1.8
1134	YGL253W	HXK2	1.8
1135	YCR065W	HCM1	1.8
1136	YMR240C	CUS1	1.8
1137	YOL049W	GSH2	1.8
1138	YER019W	ISC1	1.8
1139	YOR297C	TIM18	1.8
1140	YBR248C	HIS7	1.8
1141	YBR176W	ECM31	1.8
1142	YMR061W	RNA14	1.8
1143	YNL238W	KEX2	1.8
1144	YGR278W	CWC22	1.8
1145	YJL184W	GON7	1.8
1146	YGL221C	NIF3	1.8
1147	YOL066C	RIB2	1.8
1148	YOR326W	MYO2	1.8
1149	YPL198W	RPL7B	1.8
1150	YDL055C	PSA1	1.8
1151	YDR064W	RPS13	1.8
1152	YPL083C	SEN54	1.8
1153	YHR077C	NMD2	1.8
1154	YBR069C	TAT1	1.8
1155	YBL034C	STU1	1.8
1156	YKL190W	CNB1	1.8
1157	YDL075W	RPL31A	1.8
1158	YGL092W	NUP145	1.8
1159	YBR092C	PHO3	1.8
1160	YER028C	MIG3	1.8
1161	YOR166C	SWT1	1.8
1162	YGR007W	ECT1	1.8
1163	YMR230W	RPS10B	1.8
1164	YDL098C	SNU23	1.8
1165	YER165W	PAB1	1.8
1166	YNL236W	SIN4	1.8
1167	YBR084C-A	RPL19A	1.8
1168	YJL187C	SWE1	1.8
1169	YEL002C	WBP1	1.8
1170	YGL023C	PIB2	1.8
1171	YER074W	RPS24A	1.8
1172	YGR246C	BRF1	1.8
1173	YDR261C	EXG2	1.8
1174	YHL038C	CBP2	1.8
1175	YKL114C	APN1	1.8
1176	YDL093W	PMT5	1.8
1177	YER173W	RAD24	1.8
1178	YPR102C	RPL11A	1.8
1179	YPL011C	TAF3	1.8
1180	YMR042W	ARG80	1.8
1181	YIL134W	FLX1	1.8
1182	YDR480W	DIG2	1.8
1183	YOL130W	ALR1	1.8
1184	YBR055C	PRP6	1.8
1185	YLR367W	RPS22B	1.8
1186	YNL090W	RHO2	1.8
1187	YBL042C	FUI1	1.8
1188	YJL189W	RPL39	1.8
1189	YBL093C	ROX3	1.8
1190	YCR019W	MAK32	1.8
1191	YER164W	CHD1	1.8
1192	YDR062W	LCB2	1.8
1193	YPL128C	TBF1	1.8
1194	YDL191W	RPL35A	1.8
1195	YGL083W	SCY1	1.8
1196	YMR198W	CIK1	1.8
1197	YOL039W	RPP2A	1.8
1198	YEL051W	VMA8	1.8
1199	YIL018W	RPL2B	1.8
1200	YKR007W	MEH1	1.8
1201	YPR043W	RPL43A	1.8
1202	YML046W	PRP39	1.8
1203	YEL046C	GLY1	1.8
1204	YKL022C	CDC16	1.8
1205	YDL235C	YPD1	1.8
1206	YHR134W	WSS1	1.8
1207	YPR171W	BSP1	1.8
1208	YHR061C	GIC1	1.8
1209	YMR268C	PRP24	1.8
1210	YER043C	SAH1	1.8
1211	YPR074C	TKL1	1.8
1212	YDR167W	TAF10	1.8
1213	YNL126W	SPC98	1.8
1214	YFL034C-B	MOB2	1.8
1215	YOR308C	SNU66	1.8
1216	YCR031C	RPS14A	1.8
1217	YLR188W	MDL1	1.8
1218	YIL090W	ICE2	1.8
1219	YPR009W	SUT2	1.8
1220	YGR094W	VAS1	1.8
1221	YOR108W	LEU9	1.8
1222	YGR193C	PDX1	1.8
1223	YKR072C	SIS2	1.8
1224	YGL094C	PAN2	1.8
1225	YBL046W	PSY4	1.8
1226	YGR099W	TEL2	1.8
1227	YOL007C	CSI2	1.8
1228	YJL002C	OST1	1.8
1229	YNL240C	NAR1	1.8
1230	YGR196C	FYV8	1.8
1231	YKR019C	IRS4	1.8
1232	YMR026C	PEX12	1.8
1233	YDL116W	NUP84	1.8
1234	YGR034W	RPL26B	1.8
1235	YPL001W	HAT1	1.8
1236	YDL047W	SIT4	1.8
1237	YMR108W	ILV2	1.8
1238	YAL007C	ERP2	1.8
1239	YIL061C	SNP1	1.8
1240	YJR006W	POL31	1.8
1241	YHR117W	TOM71	1.8
1242	YGL110C	CUE3	1.8
1243	YMR048W	CSM3	1.8
1244	YDR217C	RAD9	1.8
1245	YPL144W	POC4	1.7
1246	YIL150C	MCM10	1.7
1247	YDL042C	SIR2	1.7
1248	YOR123C	LEO1	1.7
1249	YDL061C	RPS29B	1.7
1250	YGR027C	RPS25A	1.7
1251	YPL037C	EGD1	1.7
1252	YGR030C	POP6	1.7
1253	YLR319C	BUD6	1.7
1254	YGR057C	LST7	1.7
1255	YDL095W	PMT1	1.7
1256	YMR296C	LCB1	1.7
1257	YBR264C	YPT10	1.7
1258	YJR052W	RAD7	1.7
1259	YMR300C	ADE4	1.7
1260	YNR039C	ZRG17	1.7
1261	YFL048C	EMP47	1.7
1262	YDL101C	DUN1	1.7
1263	YJL203W	PRP21	1.7
1264	YBL069W	AST1	1.7
1265	YDR137W	RGP1	1.7
1266	YHR072W	ERG7	1.7
1267	YPR046W	MCM16	1.7
1268	YGR275W	RTT102	1.7
1269	YJR140C	HIR3	1.7
1270	YMR202W	ERG2	1.7
1271	YPR129W	SCD6	1.7
1272	YGR020C	VMA7	1.7
1273	YOR222W	ODC2	1.7
1274	YOR327C	SNC2	1.7
1275	YOR239W	ABP140	1.7
1276	YOL045W	PSK2	1.7
1277	YHR206W	SKN7	1.7
1278	YBR081C	SPT7	1.7
1279	YOR226C	ISU2	1.7
1280	YNL316C	PHA2	1.7
1281	YBR091C	TIM12	1.7
1282	YER022W	SRB4	1.7
1283	YOR369C	RPS12	1.7
1284	YGL076C	RPL7A	1.7
1285	YOL031C	SIL1	1.7
1286	YNL298W	CLA4	1.7
1287	YLR048W	RPS0B	1.7
1288	YBR164C	ARL1	1.7
1289	YHL001W	RPL14B	1.7
1290	YPR025C	CCL1	1.7
1291	YKR094C	RPL40B	1.7
1292	YFR048W	RMD8	1.7
1293	YMR143W	RPS16A	1.7
1294	YMR292W	GOT1	1.7
1295	YHR060W	VMA22	1.7
1296	YPL244C	HUT1	1.7
1297	YHR049W	FSH1	1.7
1298	YER170W	ADK2	1.7
1299	YGR274C	TAF1	1.7
1300	YJL024C	APS3	1.7
1301	YGL116W	CDC20	1.7
1302	YNL289W	PCL1	1.7
1303	YBR135W	CKS1	1.7
1304	YDL005C	MED2	1.7
1305	YOR264W	DSE3	1.7
1306	YMR213W	CEF1	1.7
1307	YHR041C	SRB2	1.7
1308	YOR368W	RAD17	1.7
1309	YMR263W	SAP30	1.7
1310	YJR024C	MDE1	1.7
1311	YPR131C	NAT3	1.7
1312	YJL095W	BCK1	1.7
1313	YDL081C	RPP1A	1.7
1314	YHR021C	RPS27B	1.7
1315	YNL065W	AQR1	1.7
1316	YIL148W	RPL40A	1.7
1317	YLR095C	IOC2	1.7
1318	YBR202W	MCM7	1.7
1319	YNL209W	SSB2	1.7
1320	YOR198C	BFR1	1.7
1321	YNL088W	TOP2	1.7
1322	YIL063C	YRB2	1.7
1323	YOR319W	HSH49	1.7
1324	YOR373W	NUD1	1.7
1325	YDR448W	ADA2	1.7
1326	YPL161C	BEM4	1.7
1327	YDR119W	VBA4	1.7
1328	YOR359W	VTS1	1.7
1329	YDR372C	VPS74	1.7
1330	YDR228C	PCF11	1.7
1331	YDR195W	REF2	1.7
1332	YNL330C	RPD3	1.7
1333	YGL224C	SDT1	1.7
1334	YJR134C	SGM1	1.7
1335	YDL008W	APC11	1.7
1336	YKL119C	VPH2	1.7
1337	YDR353W	TRR1	1.7
1338	YNL059C	ARP5	1.7
1339	YOL109W	ZEO1	1.7
1340	YBR085W	AAC3	1.7
1341	YLR357W	RSC2	1.7
1342	YLR106C	REA1	1.7
1343	YEL056W	HAT2	1.7
1344	YBL023C	MCM2	1.7
1345	YPR104C	FHL1	1.7
1346	YER167W	BCK2	1.7
1347	YBR276C	PPS1	1.7
1348	YGL060W	YBP2	1.7
1349	YJL190C	RPS22A	1.7
1350	YNL038W	GPI15	1.7
1351	YER007W	PAC2	1.7
1352	YPL204W	HRR25	1.7
1353	YBL016W	FUS3	1.7
1354	YFL037W	TUB2	1.7
1355	YDR082W	STN1	1.7
1356	YJL212C	OPT1	1.7
1357	YDR309C	GIC2	1.7
1358	YBR156C	SLI15	1.7
1359	YOR087W	YVC1	1.7
1360	YDR418W	RPL12B	1.7
1361	YIR021W	MRS1	1.7
1362	YDR498C	SEC20	1.7
1363	YJL126W	NIT2	1.7
1364	YOR201C	MRM1	1.7
1365	YDR176W	NGG1	1.7
1366	YPL153C	RAD53	1.7
1367	YGR239C	PEX21	1.7
1368	YHR058C	MED6	1.7
1369	YER132C	PMD1	1.7
1370	YFL045C	SEC53	1.7
1371	YJL117W	PHO86	1.7
1372	YPL169C	MEX67	1.7
1373	YHR143W-A	RPC10	1.7
1374	YNL220W	ADE12	1.7
1375	YIL139C	REV7	1.7
1376	YMR247C	RKR1	1.7
1377	YDL084W	SUB2	1.7
1378	YLR298C	YHC1	1.7
1379	YIR011C	STS1	1.7
1380	YPL252C	YAH1	1.7
1381	YMR032W	HOF1	1.7
1382	YDR393W	SHE9	1.7
1383	YCL063W	VAC17	1.7
1384	YBL085W	BOI1	1.7
1385	YIL004C	BET1	1.7
1386	YKL004W	AUR1	1.7
1387	YGR156W	PTI1	1.7
1388	YMR126C	DLT1	1.7
1389	YOL028C	YAP7	1.7
1390	YEL044W	IES6	1.7
1391	YDR227W	SIR4	1.7
1392	YER129W	SAK1	1.7
1393	YCR086W	CSM1	1.7
1394	YDR263C	DIN7	1.7
1395	YPR070W	MED1	1.7
1396	YLR274W	MCM5	1.7
1397	YER023W	PRO3	1.7
1398	YKL165C	MCD4	1.7
1399	YDR191W	HST4	1.7
1400	YKR085C	MRPL20	1.7
1401	YOL127W	RPL25	1.7
1402	YNL263C	YIF1	1.7
1403	YML036W	CGI121	1.7
1404	YGL223C	COG1	1.7
1405	YIL053W	GPP1	1.7
1406	YPL053C	KTR6	1.7
1407	YLR288C	MEC3	1.7
1408	YDR260C	SWM1	1.7
1409	YDR103W	STE5	1.7
1410	YAR007C	RFA1	1.7
1411	YEL017W	GTT3	1.7
1412	YPL064C	CWC27	1.7
1413	YJR076C	CDC11	1.7
1414	YDR428C	BNA7	1.7
1415	YBR283C	SSH1	1.7
1416	YBR163W	EXO5	1.7
1417	YOR337W	TEA1	1.7
1418	YDL052C	SLC1	1.7
1419	YDR179C	CSN9	1.7
1420	YIR023W	DAL81	1.7
1421	YML107C	PML39	1.7
1422	YLR056W	ERG3	1.7
1423	YAL058W	CNE1	1.7
1424	YNL323W	LEM3	1.7
1425	YGR084C	MRP13	1.7
1426	YDR201W	SPC19	1.7
1427	YLL062C	MHT1	1.7
1428	YNL288W	CAF40	1.7
1429	YNL216W	RAP1	1.7
1430	YLR026C	SED5	1.7
1431	YOL034W	SMC5	1.7
1432	YGL244W	RTF1	1.7
1433	YOR265W	RBL2	1.7
1434	YKL196C	YKT6	1.7
1435	YLR007W	NSE1	1.7
1436	YDR207C	UME6	1.7
1437	YAL055W	PEX22	1.7
1438	YGL022W	STT3	1.7
1439	YNL244C	SUI1	1.7
1440	YJR016C	ILV3	1.7
1441	YOL140W	ARG8	1.7
1442	YOL112W	MSB4	1.7
1443	YDR407C	TRS120	1.7
1444	YDL120W	YFH1	1.7
1445	YLR277C	YSH1	1.7
1446	YKL180W	RPL17A	1.7
1447	YNL080C	EOS1	1.7
1448	YOR311C	DGK1	1.7
1449	YOL095C	HMI1	1.7
1450	YLR052W	IES3	1.7
1451	YBR291C	CTP1	1.7
1452	YDR068W	DOS2	1.7
1453	YBR215W	HPC2	1.7
1454	YDR281C	PHM6	1.7
1455	YML071C	COG8	1.7
1456	YKR080W	MTD1	1.7
1457	YDL006W	PTC1	1.7
1458	YOR189W	IES4	1.7
1459	YPL023C	MET12	1.7
1460	YPL233W	NSL1	1.7
1461	YGL067W	NPY1	1.7
1462	YOR007C	SGT2	1.7
1463	YKR071C	DRE2	1.7
1464	YLR086W	SMC4	1.7
1465	YGR234W	YHB1	1.7
1466	YOL012C	HTZ1	1.7
1467	YJR046W	TAH11	1.7
1468	YOR089C	VPS21	1.7
1469	YLR368W	MDM30	1.7
1470	YPL213W	LEA1	1.7
1471	YNL326C	PFA3	1.7
1472	YIL128W	MET18	1.7
1473	YPL106C	SSE1	1.7
1474	YLR182W	SWI6	1.7
1475	YPR094W	RDS3	1.7
1476	YLR260W	LCB5	1.7
1477	YNL032W	SIW14	1.7
1478	YDR140W	MTQ2	1.7
1479	YKL059C	MPE1	1.7
1480	YDR482C	CWC21	1.7
1481	YMR220W	ERG8	1.7
1482	YAL024C	LTE1	1.7
1483	YGL254W	FZF1	1.7
1484	YMR234W	RNH1	1.7
1485	YBR094W	PBY1	1.7
1486	YOR130C	ORT1	1.7
1487	YOL103W	ITR2	1.7
1488	YKL212W	SAC1	1.7
1489	YLR208W	SEC13	1.7
1490	YHR184W	SSP1	1.7
1491	YHR042W	NCP1	1.7
1492	YML023C	NSE5	1.7
1493	YER122C	GLO3	1.7
1494	YGL247W	BRR6	1.7
1495	YDR451C	YHP1	1.7
1496	YER059W	PCL6	1.7
1497	YHR118C	ORC6	1.7
1498	YBR160W	CDC28	1.7
1499	YGR147C	NAT2	1.7
1500	YLR055C	SPT8	1.7
1501	YKR013W	PRY2	1.7
1502	YOL070C	NBA1	1.7
1503	YCR002C	CDC10	1.7
1504	YDR311W	TFB1	1.7
1505	YGL189C	RPS26A	1.7
1506	YOR278W	HEM4	1.7
1507	YBR153W	RIB7	1.7
1508	YGL048C	RPT6	1.7
1509	YIL068C	SEC6	1.7
1510	YOR346W	REV1	1.7
1511	YDR310C	SUM1	1.7
1512	YPR135W	CTF4	1.7
1513	YGL021W	ALK1	1.7
1514	YHR151C	MTC6	1.7
1515	YMR227C	TAF7	1.7
1516	YGR202C	PCT1	1.7
1517	YNR028W	CPR8	1.7
1518	YDR441C	APT2	1.7
1519	YML130C	ERO1	1.7
1520	YHR152W	SPO12	1.7
1521	YKL017C	HCS1	1.7
1522	YER083C	GET2	1.7
1523	YOR360C	PDE2	1.7
1524	YOR063W	RPL3	1.7
1525	YBR017C	KAP104	1.7
1526	YMR318C	ADH6	1.7
1527	YBL103C	RTG3	1.7
1528	YOR362C	PRE10	1.7
1529	YNL049C	SFB2	1.7
1530	YDR460W	TFB3	1.7
1531	YPR173C	VPS4	1.7
1532	YGR169C	PUS6	1.7
1533	YNL004W	HRB1	1.7
1534	YLR424W	SPP382	1.7
1535	YDR356W	SPC110	1.7
1536	YBL002W	HTB2	1.7
1537	YLR227C	ADY4	1.7
1538	YGL093W	SPC105	1.7
1539	YKR002W	PAP1	1.7
1540	YIL138C	TPM2	1.7
1541	YBR282W	MRPL27	1.7
1542	YOR299W	BUD7	1.7
1543	YBR101C	FES1	1.7
1544	YLR399C	BDF1	1.7
1545	YNL169C	PSD1	1.7
1546	YKL028W	TFA1	1.7
1547	YPL140C	MKK2	1.7
1548	YER116C	SLX8	1.7
1549	YGL256W	ADH4	1.7
1550	YDR308C	SRB7	1.7
1551	YGL207W	SPT16	1.7
1552	YJL092W	SRS2	1.7
1553	YGL245W	GUS1	1.7
1554	YAR018C	KIN3	1.7
1555	YJL058C	BIT61	1.7
1556	YGL130W	CEG1	1.7
1557	YPR159W	KRE6	1.7
1558	YJL090C	DPB11	1.7
1559	YLR433C	CNA1	1.7
1560	YGL151W	NUT1	1.7
1561	YPR132W	RPS23B	1.7
1562	YDL065C	PEX19	1.7
1563	YGR261C	APL6	1.7
1564	YHR183W	GND1	1.7
1565	YER068W	MOT2	1.7
1566	YGL195W	GCN1	1.7
1567	YMR075W	RCO1	1.7
1568	YBR112C	CYC8	1.7
1569	YHR204W	MNL1	1.7
1570	YJR145C	RPS4A	1.7
1571	YKL090W	CUE2	1.7
1572	YLR209C	PNP1	1.7
1573	YDL192W	ARF1	1.7
1574	YDR326C	YSP2	1.7
1575	YJL112W	MDV1	1.7
1576	YJR118C	ILM1	1.7
1577	YLR033W	RSC58	1.7
1578	YKR101W	SIR1	1.7
1579	YPL090C	RPS6A	1.7
1580	YDR488C	PAC11	1.7
1581	YIL069C	RPS24B	1.7
1582	YLR110C	CCW12	1.7
1583	YFL017W-A	SMX2	1.7
1584	YDL044C	MTF2	1.7
1585	YIL043C	CBR1	1.7
1586	YBR010W	HHT1	1.7
1587	YPR069C	SPE3	1.7
1588	YOR197W	MCA1	1.7
1589	YDR192C	NUP42	1.7
1590	YJL123C	MTC1	1.7
1591	YGL014W	PUF4	1.7
1592	YDL028C	MPS1	1.7
1593	YOR157C	PUP1	1.7
1594	YBR254C	TRS20	1.7
1595	YML027W	YOX1	1.7
1596	YBR057C	MUM2	1.7
1597	YJL121C	RPE1	1.7
1598	YDR508C	GNP1	1.7
1599	YDL043C	PRP11	1.7
1600	YJL044C	GYP6	1.7
1601	YER087C-B	SBH1	1.7
1602	YGL103W	RPL28	1.7
1603	YLR275W	SMD2	1.7
1604	YLR096W	KIN2	1.7
