SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL10

Rank	Gene	Common	Score
818	YDR302W	GPI11	1.8
819	YGL062W	PYC1	1.8
820	YBL001C	ECM15	1.8
821	YOR275C	RIM20	1.8
822	YLR025W	SNF7	1.8
823	YJR025C	BNA1	1.8
824	YIL155C	GUT2	1.8
825	YDR515W	SLF1	1.8
826	YFL029C	CAK1	1.8
827	YER107C	GLE2	1.8
828	YOL139C	CDC33	1.8
829	YIL034C	CAP2	1.8
830	YGL213C	SKI8	1.8
831	YDR061W	YDR061W	1.8
832	YBR290W	BSD2	1.8
833	YMR105C	PGM2	1.8
834	YBR264C	YPT10	1.8
835	YPR056W	TFB4	1.8
836	YGL181W	GTS1	1.8
837	YHL034C	SBP1	1.8
838	YDR129C	SAC6	1.8
839	YAL017W	PSK1	1.8
840	YNL130C	CPT1	1.8
841	YPR188C	MLC2	1.8
842	YDR292C	SRP101	1.8
843	YPL144W	POC4	1.8
844	YLR102C	APC9	1.8
845	YNL307C	MCK1	1.8
846	YOL013C	HRD1	1.8
847	YOR265W	RBL2	1.8
848	YPL232W	SSO1	1.8
849	YDL192W	ARF1	1.8
850	YBR125C	PTC4	1.8
851	YPR128C	ANT1	1.8
852	YOL077W-A	ATP19	1.8
853	YOR276W	CAF20	1.8
854	YOL020W	TAT2	1.8
855	YNL189W	SRP1	1.8
856	YPR073C	LTP1	1.8
857	YOR017W	PET127	1.8
858	YHR163W	SOL3	1.8
859	YJL192C	SOP4	1.8
860	YBR026C	ETR1	1.8
861	YGR246C	BRF1	1.8
862	YOR257W	CDC31	1.8
863	YGR234W	YHB1	1.8
864	YFR041C	ERJ5	1.8
865	YCL035C	GRX1	1.8
866	YHR090C	YNG2	1.8
867	YDL015C	TSC13	1.8
868	YGL136C	MRM2	1.8
869	YNR028W	CPR8	1.8
870	YKL146W	AVT3	1.8
871	YDL021W	GPM2	1.8
872	YAR027W	UIP3	1.8
873	YLR429W	CRN1	1.8
874	YDL115C	IWR1	1.8
875	YMR044W	IOC4	1.8
876	YNL258C	DSL1	1.8
877	YJR057W	CDC8	1.8
878	YPR187W	RPO26	1.8
879	YNL099C	OCA1	1.8
880	YNL041C	COG6	1.8
881	YNL223W	ATG4	1.8
882	YHR086W	NAM8	1.8
883	YDR226W	ADK1	1.8
884	YPL265W	DIP5	1.8
885	YOR147W	MDM32	1.8
886	YDL125C	HNT1	1.8
887	YOR184W	SER1	1.8
888	YNL322C	KRE1	1.8
889	YKL018W	SWD2	1.8
890	YMR039C	SUB1	1.8
891	YGR255C	COQ6	1.8
892	YMR250W	GAD1	1.8
893	YDL128W	VCX1	1.8
894	YLR195C	NMT1	1.8
895	YOL108C	INO4	1.8
896	YKL035W	UGP1	1.8
897	YMR220W	ERG8	1.8
898	YGL130W	CEG1	1.8
899	YOR332W	VMA4	1.8
900	YMR272C	SCS7	1.8
901	YNL044W	YIP3	1.8
902	YPR002W	PDH1	1.8
903	YKR046C	PLN1	1.8
904	YDL005C	MED2	1.8
905	YNR033W	ABZ1	1.8
906	YMR278W	PRM15	1.8
907	YGL080W	MPC1	1.8
908	YER044C	ERG28	1.8
909	YOR110W	TFC7	1.8
910	YER133W	GLC7	1.8
911	YKR007W	MEH1	1.8
912	YDR503C	LPP1	1.8
913	YDL188C	PPH22	1.8
914	YCL040W	GLK1	1.8
915	YML041C	VPS71	1.8
916	YIL007C	NAS2	1.8
917	YPR182W	SMX3	1.8
918	YJL048C	UBX6	1.8
919	YJR068W	RFC2	1.8
920	YBR077C	SLM4	1.8
921	YBL057C	PTH2	1.8
922	YLR199C	PBA1	1.8
923	YKL213C	DOA1	1.8
924	YOR250C	CLP1	1.8
925	YML097C	VPS9	1.8
926	YFR051C	RET2	1.8
927	YNL317W	PFS2	1.8
928	YBR272C	HSM3	1.8
929	YPL026C	SKS1	1.8
930	YLR246W	ERF2	1.8
931	YKR052C	MRS4	1.8
932	YNL316C	PHA2	1.8
933	YMR241W	YHM2	1.8
934	YJR139C	HOM6	1.8
935	YDR098C	GRX3	1.8
936	YDR068W	DOS2	1.8
937	YMR091C	NPL6	1.8
938	YGL220W	BOL2	1.8
939	YOL149W	DCP1	1.8
940	YMR191W	SPG5	1.8
941	YHR195W	NVJ1	1.8
942	YDL092W	SRP14	1.8
943	YDR305C	HNT2	1.8
944	YJL141C	YAK1	1.8
945	YMR001C	CDC5	1.8
946	YHR050W	SMF2	1.8
947	YKL217W	JEN1	1.8
948	YMR313C	TGL3	1.8
949	YPL117C	IDI1	1.8
950	YBR236C	ABD1	1.8
951	YPL138C	SPP1	1.8
952	YAL007C	ERP2	1.8
953	YIL041W	GVP36	1.8
954	YCL034W	LSB5	1.8
955	YMR180C	CTL1	1.8
956	YNL094W	APP1	1.8
957	YDR452W	PPN1	1.8
958	YGL038C	OCH1	1.8
959	YAL044C	GCV3	1.8
960	YDR358W	GGA1	1.8
961	YML052W	SUR7	1.8
962	YGR037C	ACB1	1.8
963	YOL151W	GRE2	1.8
964	YGR010W	NMA2	1.8
965	YDL002C	NHP10	1.8
966	YBR297W	MAL33	1.8
967	YBR103W	SIF2	1.8
968	YDR423C	CAD1	1.8
969	YKR003W	OSH6	1.8
970	YOL032W	OPI10	1.8
971	YNR023W	SNF12	1.8
972	YJL031C	BET4	1.8
973	YNL147W	LSM7	1.8
974	YNL118C	DCP2	1.8
975	YDL205C	HEM3	1.8
976	YPL112C	PEX25	1.8
977	YPL181W	CTI6	1.8
978	YER136W	GDI1	1.8
979	YLR459W	GAB1	1.8
980	YER183C	FAU1	1.8
981	YIL111W	COX5B	1.8
982	YDR294C	DPL1	1.8
983	YNL264C	PDR17	1.8
984	YGL237C	HAP2	1.8
985	YJL196C	ELO1	1.8
986	YPL246C	RBD2	1.8
987	YOR205C	GEP3	1.8
988	YPR149W	NCE102	1.8
989	YIR038C	GTT1	1.8
990	YMR035W	IMP2	1.8
991	YPL244C	HUT1	1.8
992	YML068W	ITT1	1.8
993	YNL231C	PDR16	1.8
994	YNL314W	DAL82	1.8
995	YCR073W-A	SOL2	1.8
996	YMR271C	URA10	1.8
997	YER112W	LSM4	1.8
998	YGL198W	YIP4	1.8
999	YFL017C	GNA1	1.8
1000	YDL226C	GCS1	1.8
1001	YOL143C	RIB4	1.8
1002	YOR194C	TOA1	1.7
1003	YFR014C	CMK1	1.7
1004	YGL044C	RNA15	1.7
1005	YBR022W	POA1	1.7
1006	YGL172W	NUP49	1.7
1007	YDL006W	PTC1	1.7
1008	YOR112W	CEX1	1.7
1009	YKL140W	TGL1	1.7
1010	YLR270W	DCS1	1.7
1011	YGR074W	SMD1	1.7
1012	YBR177C	EHT1	1.7
1013	YKL041W	VPS24	1.7
1014	YPL214C	THI6	1.7
1015	YPL243W	SRP68	1.7
1016	YLL042C	ATG10	1.7
1017	YDR071C	PAA1	1.7
1018	YGR243W	MPC3	1.7
1019	YPR036W	VMA13	1.7
1020	YLR174W	IDP2	1.7
1021	YKR055W	RHO4	1.7
1022	YEL017W	GTT3	1.7
1023	YOR085W	OST3	1.7
1024	YMR235C	RNA1	1.7
1025	YKR049C	FMP46	1.7
1026	YOL135C	MED7	1.7
1027	YOR323C	PRO2	1.7
1028	YKL130C	SHE2	1.7
1029	YOR138C	RUP1	1.7
1030	YJR100C	AIM25	1.7
1031	YPL061W	ALD6	1.7
1032	YKR062W	TFA2	1.7
1033	YKL069W	YKL069W	1.7
1034	YKL211C	TRP3	1.7
1035	YGL250W	RMR1	1.7
1036	YLR216C	CPR6	1.7
1037	YOR008C	SLG1	1.7
1038	YHR190W	ERG9	1.7
1039	YCR027C	RHB1	1.7
1040	YER059W	PCL6	1.7
1041	YDR085C	AFR1	1.7
1042	YJR076C	CDC11	1.7
1043	YDR190C	RVB1	1.7
1044	YDR408C	ADE8	1.7
1045	YDR379W	RGA2	1.7
1046	YPL096W	PNG1	1.7
1047	YLR066W	SPC3	1.7
1048	YLR078C	BOS1	1.7
1049	YKL189W	HYM1	1.7
1050	YPL081W	RPS9A	1.7
1051	YML042W	CAT2	1.7
1052	YLR327C	TMA10	1.7
1053	YLR208W	SEC13	1.7
1054	YKR009C	FOX2	1.7
1055	YDR028C	REG1	1.7
1056	YOR249C	APC5	1.7
1057	YML070W	DAK1	1.7
1058	YMR283C	RIT1	1.7
1059	YNL326C	PFA3	1.7
1060	YOR084W	LPX1	1.7
1061	YOR148C	SPP2	1.7
1062	YBR175W	SWD3	1.7
1063	YOR052C	TMC1	1.7
1064	YDL212W	SHR3	1.7
1065	YER030W	CHZ1	1.7
1066	YER143W	DDI1	1.7
1067	YNL268W	LYP1	1.7
1068	YOR016C	ERP4	1.7
1069	YBR126C	TPS1	1.7
1070	YGL100W	SEH1	1.7
1071	YNL280C	ERG24	1.7
1072	YHR008C	SOD2	1.7
1073	YPR086W	SUA7	1.7
1074	YDL130W-A	STF1	1.7
1075	YDR397C	NCB2	1.7
1076	YKL098W	MTC2	1.7
1077	YML121W	GTR1	1.7
1078	YDL076C	RXT3	1.7
1079	YJR019C	TES1	1.7
1080	YOR100C	CRC1	1.7
1081	YPL028W	ERG10	1.7
1082	YNL059C	ARP5	1.7
1083	YKL128C	PMU1	1.7
1084	YML057W	CMP2	1.7
1085	YIL005W	EPS1	1.7
1086	YDR019C	GCV1	1.7
1087	YPL051W	ARL3	1.7
1088	YHR175W	CTR2	1.7
1089	YDL108W	KIN28	1.7
1090	YBR273C	UBX7	1.7
1091	YPR052C	NHP6A	1.7
1092	YGL001C	ERG26	1.7
1093	YMR054W	STV1	1.7
1094	YER146W	LSM5	1.7
1095	YFR025C	HIS2	1.7
1096	YOR171C	LCB4	1.7
1097	YKR084C	HBS1	1.7
1098	YOR347C	PYK2	1.7
1099	YLR447C	VMA6	1.7
1100	YNL225C	CNM67	1.7
1101	YER004W	FMP52	1.7
1102	YJR051W	OSM1	1.7
1103	YLR299W	ECM38	1.7
1104	YCL033C	MXR2	1.7
1105	YML007W	YAP1	1.7
1106	YOL026C	MIM1	1.7
1107	YDL019C	OSH2	1.7
1108	YKL091C	YKL091C	1.7
1109	YDR279W	RNH202	1.7
1110	YBR130C	SHE3	1.7
1111	YOL009C	MDM12	1.7
1112	YDL217C	TIM22	1.7
1113	YDR460W	TFB3	1.7
1114	YMR318C	ADH6	1.7
1115	YMR172W	HOT1	1.7
1116	YER053C	PIC2	1.7
1117	YNL255C	GIS2	1.7
1118	YBL098W	BNA4	1.7
1119	YJR005W	APL1	1.7
1120	YPR139C	LOA1	1.7
1121	YPL002C	SNF8	1.7
1122	YDR479C	PEX29	1.7
1123	YML100W	TSL1	1.7
1124	YDL225W	SHS1	1.7
1125	YPR131C	NAT3	1.7
1126	YPR178W	PRP4	1.7
1127	YBR170C	NPL4	1.7
1128	YDR424C	DYN2	1.7
1129	YML077W	BET5	1.7
1130	YPL218W	SAR1	1.7
1131	YJL208C	NUC1	1.7
1132	YEL039C	CYC7	1.7
1133	YJR086W	STE18	1.7
1134	YGR065C	VHT1	1.7
1135	YLL049W	LDB18	1.7
1136	YDR092W	UBC13	1.7
1137	YKL046C	DCW1	1.7
1138	YML055W	SPC2	1.7
1139	YNL257C	SIP3	1.7
1140	YML011C	RAD33	1.7
1141	YPR026W	ATH1	1.7
1142	YML058W	SML1	1.7
1143	YPL023C	MET12	1.7
1144	YGL196W	DSD1	1.7
1145	YOR086C	TCB1	1.7
1146	YIL040W	APQ12	1.7
1147	YJL146W	IDS2	1.7
1148	YJL183W	MNN11	1.7
1149	YML127W	RSC9	1.7
1150	YNL097C	PHO23	1.7
1151	YJR084W	YJR084W	1.7
1152	YDR388W	RVS167	1.7
1153	YDR054C	CDC34	1.7
1154	YMR281W	GPI12	1.7
1155	YPR060C	ARO7	1.7
1156	YMR195W	ICY1	1.7
1157	YEL038W	UTR4	1.7
1158	YML128C	MSC1	1.7
1159	YMR237W	BCH1	1.7
1160	YGR005C	TFG2	1.7
1161	YOR023C	AHC1	1.7
1162	YKL093W	MBR1	1.7
1163	YJR126C	VPS70	1.7
1164	YIR001C	SGN1	1.7
1165	YCL011C	GBP2	1.7
1166	YOR057W	SGT1	1.7
1167	YOR090C	PTC5	1.7
1168	YPL053C	KTR6	1.7
1169	YDR510W	SMT3	1.7
1170	YPR107C	YTH1	1.7
1171	YLR118C	TML25	1.7
1172	YGL004C	RPN14	1.7
1173	YLR089C	ALT1	1.7
1174	YOL056W	GPM3	1.7
1175	YNL244C	SUI1	1.7
1176	YGL119W	COQ8	1.7
1177	YPL213W	LEA1	1.7
1178	YPL065W	VPS28	1.7
1179	YOL010W	RCL1	1.7
1180	YGR202C	PCT1	1.7
1181	YDL091C	UBX3	1.7
1182	YPL005W	AEP3	1.7
1183	YJL100W	LSB6	1.7
1184	YIL016W	SNL1	1.7
1185	YER021W	RPN3	1.7
1186	YPR088C	SRP54	1.7
1187	YHR063C	PAN5	1.7
1188	YJR001W	AVT1	1.7
1189	YLR309C	IMH1	1.7
1190	YKR076W	ECM4	1.7
1191	YGR009C	SEC9	1.7
1192	YML105C	SEC65	1.7
1193	YPR075C	OPY2	1.7
1194	YPL037C	EGD1	1.7
1195	YDL204W	RTN2	1.7
1196	YKL219W	COS9	1.7
1197	YLR284C	ECI1	1.7
1198	YGR284C	ERV29	1.7
1199	YPL210C	SRP72	1.7
1200	YLR394W	CST9	1.7
1201	YHR171W	ATG7	1.7
1202	YLR219W	MSC3	1.7
1203	YML028W	TSA1	1.7
1204	YOR348C	PUT4	1.7
1205	YNL292W	PUS4	1.7
1206	YPL100W	ATG21	1.7
1207	YOL053W	AIM39	1.7
1208	YMR222C	FSH2	1.7
1209	YNL160W	YGP1	1.7
1210	YDR007W	TRP1	1.7
1211	YLR207W	HRD3	1.7
1212	YPR138C	MEP3	1.7
1213	YBR188C	NTC20	1.7
1214	YDR381W	YRA1	1.7
1215	YJR117W	STE24	1.7
1216	YDR411C	DFM1	1.7
1217	YPR021C	AGC1	1.7
1218	YDR173C	ARG82	1.7
1219	YNL107W	YAF9	1.7
1220	YOL005C	RPB11	1.7
1221	YBR183W	YPC1	1.7
1222	YPL020C	ULP1	1.7
1223	YLR443W	ECM7	1.7
1224	YCR088W	ABP1	1.7
1225	YGR248W	SOL4	1.7
1226	YDR410C	STE14	1.7
1227	YDR082W	STN1	1.7
1228	YPL151C	PRP46	1.7
1229	YPL127C	HHO1	1.7
1230	YDR490C	PKH1	1.7
1231	YGR046W	TAM41	1.7
1232	YDR224C	HTB1	1.7
1233	YFR043C	IRC6	1.7
1234	YLL062C	MHT1	1.7
1235	YPL186C	UIP4	1.7
1236	YLL027W	ISA1	1.7
1237	YPL083C	SEN54	1.7
1238	YMR061W	RNA14	1.7
1239	YHR028C	DAP2	1.7
1240	YGL098W	USE1	1.7
1241	YBR006W	UGA2	1.7
1242	YDR378C	LSM6	1.7
1243	YER101C	AST2	1.7
1244	YKL175W	ZRT3	1.7
1245	YLR268W	SEC22	1.7
1246	YBR041W	FAT1	1.7
1247	YDL215C	GDH2	1.7
1248	YGR141W	VPS62	1.7
1249	YDL236W	PHO13	1.7
1250	YML008C	ERG6	1.7
1251	YPR033C	HTS1	1.7
1252	YMR251W-A	HOR7	1.7
1253	YFR044C	DUG1	1.7
1254	YLR007W	NSE1	1.7
1255	YGL186C	TPN1	1.7
1256	YHR137W	ARO9	1.7
1257	YGL247W	BRR6	1.7
1258	YGR229C	SMI1	1.7
1259	YOR054C	VHS3	1.7
1260	YOR213C	SAS5	1.7
1261	YJL020C	BBC1	1.7
1262	YBL003C	HTA2	1.7
1263	YGL012W	ERG4	1.7
1264	YBR057C	MUM2	1.7
1265	YOR043W	WHI2	1.7
1266	YGR199W	PMT6	1.7
1267	YCL001W	RER1	1.7
1268	YMR056C	AAC1	1.7
1269	YGL064C	MRH4	1.7
1270	YLR178C	TFS1	1.7
1271	YOR253W	NAT5	1.7
1272	YDL069C	CBS1	1.7
1273	YHR117W	TOM71	1.7
1274	YBR153W	RIB7	1.7
1275	YMR156C	TPP1	1.7
1276	YOL008W	COQ10	1.7
1277	YMR028W	TAP42	1.7
1278	YJL117W	PHO86	1.7
1279	YDR229W	IVY1	1.7
1280	YAR002C-A	ERP1	1.7
1281	YNL004W	HRB1	1.7
1282	YDR168W	CDC37	1.7
1283	YJL205C	NCE101	1.7
1284	YOR002W	ALG6	1.7
1285	YGR002C	SWC4	1.7
1286	YKL114C	APN1	1.7
1287	YGR186W	TFG1	1.7
1288	YLR369W	SSQ1	1.7
1289	YPL273W	SAM4	1.7
1290	YKL149C	DBR1	1.7
1291	YBR279W	PAF1	1.7
1292	YDL066W	IDP1	1.7
1293	YBR276C	PPS1	1.7
1294	YER148W	SPT15	1.7
1295	YJL123C	MTC1	1.7
1296	YJL006C	CTK2	1.7
1297	YJL046W	AIM22	1.7
1298	YHR013C	ARD1	1.7
1299	YDR267C	CIA1	1.7
1300	YML022W	APT1	1.7
1301	YNL025C	SSN8	1.7
1302	YLR165C	PUS5	1.7
1303	YGL147C	RPL9A	1.7
1304	YOR316C	COT1	1.7
1305	YER095W	RAD51	1.7
1306	YPL094C	SEC62	1.7
1307	YOL117W	RRI2	1.7
1308	YOR264W	DSE3	1.7
1309	YML032C	RAD52	1.7
1310	YOR128C	ADE2	1.7
1311	YKL096W-A	CWP2	1.7
1312	YDL099W	BUG1	1.7
1313	YBR278W	DPB3	1.7
1314	YDR214W	AHA1	1.7
1315	YFL046W	FMP32	1.7
1316	YNL241C	ZWF1	1.7
1317	YML094W	GIM5	1.7
1318	YGL005C	COG7	1.7
1319	YPR160W	GPH1	1.7
1320	YPL235W	RVB2	1.7
1321	YMR183C	SSO2	1.7
1322	YGL058W	RAD6	1.7
1323	YIL162W	SUC2	1.7
1324	YNL067W	RPL9B	1.7
1325	YJL173C	RFA3	1.7
1326	YMR073C	IRC21	1.7
1327	YMR005W	TAF4	1.7
1328	YNL243W	SLA2	1.7
1329	YKR001C	VPS1	1.7
1330	YLR018C	POM34	1.7
1331	YBL033C	RIB1	1.7
1332	YDR058C	TGL2	1.7
1333	YOL081W	IRA2	1.7
1334	YPR133C	SPN1	1.7
1335	YDR390C	UBA2	1.7
1336	YJL072C	PSF2	1.7
1337	YKL159C	RCN1	1.7
1338	YLR350W	ORM2	1.7
1339	YOR040W	GLO4	1.7
1340	YDR258C	HSP78	1.7
1341	YJR013W	GPI14	1.7
1342	YMR298W	LIP1	1.7
1343	YDR451C	YHP1	1.7
1344	YJL097W	PHS1	1.7
1345	YPL152W	RRD2	1.7
1346	YJL164C	TPK1	1.7
1347	YCL016C	DCC1	1.7
1348	YJL035C	TAD2	1.7
1349	YBR200W	BEM1	1.7
1350	YJR103W	URA8	1.7
1351	YJL002C	OST1	1.7
1352	YMR038C	CCS1	1.7
1353	YDR035W	ARO3	1.7
1354	YKR058W	GLG1	1.7
1355	YNR002C	ATO2	1.7
1356	YOR161C	PNS1	1.7
1357	YHL032C	GUT1	1.7
1358	YOR124C	UBP2	1.7
1359	YHR018C	ARG4	1.7
1360	YGL053W	PRM8	1.7
1361	YLR405W	DUS4	1.7
1362	YBL040C	ERD2	1.7
1363	YKL121W	DGR2	1.7
1364	YJL060W	BNA3	1.7
1365	YKL017C	HCS1	1.7
1366	YDR343C	HXT6	1.7
1367	YOR070C	GYP1	1.7
1368	YMR260C	TIF11	1.7
1369	YKL062W	MSN4	1.7
1370	YOR067C	ALG8	1.7
1371	YGR209C	TRX2	1.7
1372	YLR438W	CAR2	1.7
1373	YKL129C	MYO3	1.7
1374	YPL007C	TFC8	1.7
1375	YOR159C	SME1	1.7
1376	YOL158C	ENB1	1.7
1377	YOR375C	GDH1	1.7
1378	YEL066W	HPA3	1.7
1379	YGR119C	NUP57	1.7
1380	YNL184C	YNL184C	1.7
1381	YKR093W	PTR2	1.7
1382	YGR063C	SPT4	1.7
1383	YPL060W	MFM1	1.7
1384	YMR274C	RCE1	1.7
1385	YKR035W-A	DID2	1.7
1386	YKR038C	KAE1	1.7
1387	YNL111C	CYB5	1.7
1388	YLR348C	DIC1	1.7
1389	YNL219C	ALG9	1.7
1390	YDR429C	TIF35	1.7
1391	YLR285W	NNT1	1.7
1392	YGL148W	ARO2	1.7
1393	YBR252W	DUT1	1.7
1394	YJL209W	CBP1	1.7
1395	YNL032W	SIW14	1.7
1396	YDR404C	RPB7	1.7
1397	YDR142C	PEX7	1.7
1398	YDR497C	ITR1	1.7
1399	YKR039W	GAP1	1.7
1400	YNL125C	ESBP6	1.7
1401	YOR176W	HEM15	1.7
1402	YMR280C	CAT8	1.7
1403	YOR141C	ARP8	1.7
1404	YIL017C	VID28	1.7
1405	YJR130C	STR2	1.7
1406	YDL132W	CDC53	1.7
1407	YDR536W	STL1	1.7
1408	YPR058W	YMC1	1.7
1409	YDL064W	UBC9	1.7
1410	YER161C	SPT2	1.7
1411	YDR152W	GIR2	1.7
1412	YPR030W	CSR2	1.7
1413	YPL111W	CAR1	1.7
1414	YDR158W	HOM2	1.7
1415	YKL218C	SRY1	1.7
1416	YNR031C	SSK2	1.7
1417	YBR110W	ALG1	1.7
1418	YOL111C	MDY2	1.7
1419	YDR354W	TRP4	1.7
1420	YER065C	ICL1	1.7
1421	YIL068C	SEC6	1.7
1422	YHR193C	EGD2	1.7
1423	YIR011C	STS1	1.7
1424	YDR270W	CCC2	1.7
1425	YFR015C	GSY1	1.7
1426	YLR248W	RCK2	1.7
1427	YBR265W	TSC10	1.7
1428	YDL166C	FAP7	1.7
1429	YDR088C	SLU7	1.7
1430	YJL210W	PEX2	1.7
1431	YKL045W	PRI2	1.7
1432	YER142C	MAG1	1.7
1433	YDR342C	HXT7	1.7
1434	YOR061W	CKA2	1.7
1435	YJL008C	CCT8	1.7
1436	YHR114W	BZZ1	1.7
1437	YGR136W	LSB1	1.7
1438	YPL011C	TAF3	1.7
1439	YOR108W	LEU9	1.7
1440	YGR033C	TIM21	1.7
1441	YPR079W	MRL1	1.7
1442	YDL003W	MCD1	1.7
1443	YER046W	SPO73	1.7
1444	YPL079W	RPL21B	1.7
1445	YLL039C	UBI4	1.7
1446	YBR082C	UBC4	1.7
1447	YJR049C	UTR1	1.7
1448	YER087W	AIM10	1.7
1449	YDL235C	YPD1	1.7
1450	YEL056W	HAT2	1.7
1451	YGL227W	VID30	1.7
1452	YER029C	SMB1	1.7
1453	YKL011C	CCE1	1.7
1454	YBL091C	MAP2	1.7
1455	YLR027C	AAT2	1.7
1456	YNL085W	MKT1	1.6
1457	YKR011C	FPT1	1.6
1458	YBL032W	HEK2	1.6
1459	YGL121C	GPG1	1.6
1460	YHR047C	AAP1	1.6
1461	YDL169C	UGX2	1.6
1462	YBL043W	ECM13	1.6
1463	YAL056W	GPB2	1.6
1464	YLR100W	ERG27	1.6
1465	YLL029W	FRA1	1.6
1466	YCR019W	MAK32	1.6
1467	YDL168W	SFA1	1.6
1468	YOR143C	THI80	1.6
1469	YEL013W	VAC8	1.6
1470	YOR046C	DBP5	1.6
1471	YDL010W	GRX6	1.6
1472	YKL185W	ASH1	1.6
1473	YNL149C	PGA2	1.6
1474	YJR067C	YAE1	1.6
1475	YOR099W	KTR1	1.6
1476	YIL118W	RHO3	1.6
1477	YBR135W	CKS1	1.6
1478	YKL080W	VMA5	1.6
1479	YDR074W	TPS2	1.6
1480	YMR040W	YET2	1.6
1481	YNL302C	RPS19B	1.6
1482	YLR080W	EMP46	1.6
1483	YJR010C-A	SPC1	1.6
1484	YIL076W	SEC28	1.6
1485	YNL108C	YNL108C	1.6
1486	YOR311C	DGK1	1.6
1487	YPR061C	JID1	1.6
1488	YMR113W	FOL3	1.6
1489	YPL222W	FMP40	1.6
1490	YIL105C	SLM1	1.6
1491	YGR044C	RME1	1.6
1492	YBR298C	MAL31	1.6
1493	YLR411W	CTR3	1.6
1494	YAL032C	PRP45	1.6
1495	YOR038C	HIR2	1.6
1496	YLR154C	RNH203	1.6
1497	YML098W	TAF13	1.6
1498	YDL232W	OST4	1.6
1499	YDL100C	GET3	1.6
1500	YHR107C	CDC12	1.6
1501	YHL003C	LAG1	1.6
1502	YBR160W	CDC28	1.6
1503	YHR161C	YAP1801	1.6
1504	YDL001W	RMD1	1.6
1505	YHR092C	HXT4	1.6
1506	YMR025W	CSI1	1.6
1507	YGR275W	RTT102	1.6
1508	YJL051W	IRC8	1.6
1509	YML031W	NDC1	1.6
1510	YPR184W	GDB1	1.6
1511	YHR132C	ECM14	1.6
1512	YAL022C	FUN26	1.6
1513	YNL206C	RTT106	1.6
1514	YKL006C-A	SFT1	1.6
1515	YDR105C	TMS1	1.6
1516	YPR081C	GRS2	1.6
1517	YML115C	VAN1	1.6
1518	YLR404W	SEI1	1.6
1519	YIL075C	RPN2	1.6
1520	YCR011C	ADP1	1.6
1521	YPL219W	PCL8	1.6
1522	YOR079C	ATX2	1.6
1523	YPL177C	CUP9	1.6
1524	YCR095C	OCA4	1.6
1525	YLR298C	YHC1	1.6
1526	YOR003W	YSP3	1.6
1527	YJL023C	PET130	1.6
1528	YNL029C	KTR5	1.6
1529	YML072C	TCB3	1.6
1530	YDR380W	ARO10	1.6
1531	YJL091C	GWT1	1.6
1532	YPR006C	ICL2	1.6
1533	YKR048C	NAP1	1.6
1534	YER003C	PMI40	1.6
1535	YNL304W	YPT11	1.6
1536	YIL039W	TED1	1.6
1537	YPL259C	APM1	1.6
1538	YAL033W	POP5	1.6
1539	YDL194W	SNF3	1.6
1540	YNR040W	MRX15	1.6
1541	YMR292W	GOT1	1.6
1542	YDR246W	TRS23	1.6
1543	YBR083W	TEC1	1.6
1544	YHR209W	CRG1	1.6
1545	YJL156C	SSY5	1.6
1546	YDR225W	HTA1	1.6
1547	YNL133C	FYV6	1.6
1548	YGL244W	RTF1	1.6
1549	YPR029C	APL4	1.6
1550	YIL094C	LYS12	1.6
1551	YBR274W	CHK1	1.6
1552	YCL028W	RNQ1	1.6
1553	YJR022W	LSM8	1.6
1554	YGL154C	LYS5	1.6
1555	YBL006C	LDB7	1.6
1556	YNL180C	RHO5	1.6
1557	YGL106W	MLC1	1.6
1558	YOR368W	RAD17	1.6
1559	YOR185C	GSP2	1.6
1560	YDR372C	VPS74	1.6
1561	YDR245W	MNN10	1.6
1562	YDR004W	RAD57	1.6
1563	YBL002W	HTB2	1.6
1564	YIR008C	PRI1	1.6
1565	YNR055C	HOL1	1.6
1566	YPL188W	POS5	1.6
1567	YJL026W	RNR2	1.6
1568	YOR151C	RPB2	1.6
1569	YCR044C	PER1	1.6
1570	YNL072W	RNH201	1.6
1571	YOR209C	NPT1	1.6
1572	YNR030W	ALG12	1.6
1573	YKR020W	VPS51	1.6
1574	YCL032W	STE50	1.6
1575	YNL232W	CSL4	1.6
1576	YER175C	TMT1	1.6
1577	YML026C	RPS18B	1.6
1578	YER020W	GPA2	1.6
1579	YML107C	PML39	1.6
1580	YMR240C	CUS1	1.6
1581	YNL001W	DOM34	1.6
1582	YPL120W	VPS30	1.6
1583	YDR191W	HST4	1.6
1584	YDR236C	FMN1	1.6
1585	YNR006W	VPS27	1.6
1586	YOL052C-A	DDR2	1.6
1587	YNL009W	IDP3	1.6
1588	YMR081C	ISF1	1.6
1589	YJR105W	ADO1	1.6
1590	YGL207W	SPT16	1.6
1591	YJL057C	IKS1	1.6
1592	YNL164C	IBD2	1.6
1593	YHR199C	AIM46	1.6
1594	YLR119W	SRN2	1.6
1595	YGR208W	SER2	1.6
1596	YBR194W	AIM4	1.6
1597	YHR176W	FMO1	1.6
1598	YPL234C	VMA11	1.6
1599	YPR171W	BSP1	1.6
1600	YLR292C	SEC72	1.6
1601	YHR178W	STB5	1.6
1602	YLR266C	PDR8	1.6
1603	YGR106C	VOA1	1.6
1604	YBR145W	ADH5	1.6
1605	YLL019C	KNS1	1.6
