SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARI1

Rank	Gene	Common	Score
818	YHL044W	DFP4	1.3
819	YER118C	SHO1	1.3
820	YFR014C	CMK1	1.3
821	YPR151C	SUE1	1.3
822	YDR168W	CDC37	1.3
823	YKL140W	TGL1	1.3
824	YBR166C	TYR1	1.3
825	YJL185C	ATG36	1.3
826	YDR035W	ARO3	1.3
827	YNL044W	YIP3	1.3
828	YAR015W	ADE1	1.3
829	YJR085C	TMH11	1.3
830	YJR148W	BAT2	1.3
831	YER034W	YER034W	1.3
832	YDL146W	LDB17	1.3
833	YLR199C	PBA1	1.3
834	YLR011W	LOT6	1.3
835	YIL157C	COA1	1.3
836	YDL238C	GUD1	1.3
837	YJL031C	BET4	1.3
838	YPR006C	ICL2	1.3
839	YHR163W	SOL3	1.3
840	YDR530C	APA2	1.3
841	YDL235C	YPD1	1.3
842	YFR047C	BNA6	1.3
843	YPL002C	SNF8	1.3
844	YHR044C	DOG1	1.3
845	YPR023C	EAF3	1.3
846	YDR255C	RMD5	1.3
847	YDR451C	YHP1	1.3
848	YFL005W	SEC4	1.3
849	YDR423C	CAD1	1.3
850	YHR075C	PPE1	1.3
851	YMR087W	PDL32	1.3
852	YCL042W	YCL042W	1.3
853	YGR180C	RNR4	1.3
854	YHR183W	GND1	1.3
855	YPL149W	ATG5	1.3
856	YIL140W	AXL2	1.3
857	YMR023C	MSS1	1.3
858	YDL239C	ADY3	1.3
859	YOL060C	MAM3	1.3
860	YNL155W	CUZ1	1.3
861	YDR306C	PFU1	1.3
862	YOL133W	HRT1	1.3
863	YHR216W	IMD2	1.3
864	YGL202W	ARO8	1.3
865	YGL261C	PAU11	1.3
866	YPL137C	GIP3	1.3
867	YNL100W	MIC27	1.3
868	YLL050C	COF1	1.3
869	YJR155W	AAD10	1.3
870	YPR098C	TMH18	1.3
871	YDR519W	FPR2	1.3
872	YOL049W	GSH2	1.3
873	YLR028C	ADE16	1.3
874	YKL128C	PMU1	1.3
875	YDR353W	TRR1	1.3
876	YER134C	YER134C	1.3
877	YOR090C	PTC5	1.3
878	YLL025W	PAU17	1.3
879	YMR010W	ANY1	1.3
880	YPR107C	YTH1	1.3
881	YMR262W	YMR262W	1.3
882	YDR155C	CPR1	1.3
883	YLR219W	MSC3	1.3
884	YGL059W	PKP2	1.3
885	YPL078C	ATP4	1.3
886	YGL036W	VIR1	1.3
887	YDR505C	PSP1	1.3
888	YHR198C	AIM18	1.3
889	YGR223C	HSV2	1.3
890	YNR002C	ATO2	1.3
891	YCL034W	LSB5	1.3
892	YDR539W	FDC1	1.3
893	YGR222W	PET54	1.3
894	YLL001W	DNM1	1.3
895	YHR082C	KSP1	1.3
896	YDL173W	PAR32	1.3
897	YBL058W	SHP1	1.3
898	YLR324W	PEX30	1.3
899	YHR046C	INM1	1.3
900	YNL042W	BOP3	1.3
901	YMR311C	GLC8	1.3
902	YPL270W	MDL2	1.3
903	YPR191W	QCR2	1.3
904	YMR298W	LIP1	1.3
905	YNL037C	IDH1	1.3
906	YNL011C	YNL011C	1.3
907	YDR483W	KRE2	1.3
908	YJR149W	YJR149W	1.3
909	YKL212W	SAC1	1.3
910	YJR074W	MOG1	1.3
911	YER027C	GAL83	1.3
912	YGR281W	YOR1	1.3
913	YNL234W	YNL234W	1.3
914	YMR031C	EIS1	1.3
915	YGL091C	NBP35	1.3
916	YPL089C	RLM1	1.3
917	YKL145W	RPT1	1.3
918	YOR031W	CRS5	1.3
919	YGR112W	SHY1	1.3
920	YLR058C	SHM2	1.3
921	YML126C	ERG13	1.3
922	YMR030W	RSF1	1.3
923	YEL005C	VAB2	1.3
924	YDL019C	OSH2	1.3
925	YPL165C	SET6	1.3
926	YOL155C	HPF1	1.3
927	YMR021C	MAC1	1.3
928	YFR017C	IGD1	1.3
929	YER057C	HMF1	1.3
930	YBR147W	RTC2	1.3
931	YBR003W	COQ1	1.3
932	YDL086W	YDL086W	1.3
933	YHR137W	ARO9	1.3
934	YFR015C	GSY1	1.3
935	YGR207C	CIR1	1.3
936	YMR067C	UBX4	1.3
937	YDL132W	CDC53	1.3
938	YNL331C	AAD14	1.3
939	YER141W	COX15	1.3
940	YJR121W	ATP2	1.3
941	YGR197C	SNG1	1.3
942	YER095W	RAD51	1.3
943	YDR031W	MIX14	1.3
944	YLR054C	OSW2	1.3
945	YLR206W	ENT2	1.3
946	YOR110W	TFC7	1.3
947	YBR273C	UBX7	1.3
948	YNL335W	DDI2	1.3
949	YGL080W	MPC1	1.3
950	YFR030W	MET10	1.3
951	YDL115C	IWR1	1.3
952	YOL013C	HRD1	1.3
953	YDR069C	DOA4	1.3
954	YPR155C	NCA2	1.3
955	YMR114C	YMR114C	1.3
956	YFR016C	AIP5	1.3
957	YKR067W	GPT2	1.3
958	YPL084W	BRO1	1.3
959	YML121W	GTR1	1.3
960	YDR242W	AMD2	1.3
961	YNL071W	LAT1	1.3
962	YDR476C	YDR476C	1.3
963	YPR047W	MSF1	1.3
964	YNL183C	NPR1	1.3
965	YLR380W	CSR1	1.3
966	YMR305C	SCW10	1.3
967	YOR256C	TRE2	1.3
968	YLR070C	XYL2	1.3
969	YLR133W	CKI1	1.3
970	YNR043W	MVD1	1.3
971	YDR092W	UBC13	1.3
972	YHR133C	NSG1	1.3
973	YDL057W	YDL057W	1.3
974	YHR022C	YHR022C	1.3
975	YDR531W	CAB1	1.3
976	YNL173C	MDG1	1.3
977	YLL060C	GTT2	1.3
978	YLR216C	CPR6	1.3
979	YMR113W	FOL3	1.3
980	YBR062C	YBR062C	1.3
981	YGL012W	ERG4	1.3
982	YBR288C	APM3	1.3
983	YGR193C	PDX1	1.3
984	YLR037C	PAU23	1.3
985	YBR007C	DSF2	1.3
986	YKR016W	MIC60	1.3
987	YDR100W	TVP15	1.3
988	YKL080W	VMA5	1.3
989	YCR019W	MAK32	1.3
990	YJL132W	YJL132W	1.3
991	YOR382W	FIT2	1.3
992	YER158C	YER158C	1.3
993	YBR225W	YBR225W	1.3
994	YGL038C	OCH1	1.3
995	YNR034W	SOL1	1.3
996	YDR262W	YDR262W	1.3
997	YOR051C	ETT1	1.3
998	YBR042C	CST26	1.3
999	YDR117C	TMA64	1.3
1000	YDR540C	IRC4	1.3
1001	YHL010C	ETP1	1.3
1002	YPL061W	ALD6	1.3
1003	YLR134W	PDC5	1.3
1004	YDL134C	PPH21	1.3
1005	YML124C	TUB3	1.3
1006	YKR089C	TGL4	1.3
1007	YDR517W	GRH1	1.3
1008	YOL113W	SKM1	1.3
1009	YPR081C	GRS2	1.3
1010	YNL202W	SPS19	1.3
1011	YGR061C	ADE6	1.3
1012	YPL052W	OAZ1	1.3
1013	YBL045C	COR1	1.3
1014	YIR007W	EGH1	1.3
1015	YOL038W	PRE6	1.3
1016	YER101C	AST2	1.3
1017	YDR041W	RSM10	1.3
1018	YBR196C	PGI1	1.3
1019	YLR252W	YLR252W	1.3
1020	YDL113C	ATG20	1.3
1021	YGL004C	RPN14	1.3
1022	YPR075C	OPY2	1.3
1023	YER054C	GIP2	1.3
1024	YIL123W	SIM1	1.3
1025	YGR070W	ROM1	1.3
1026	YOR138C	RUP1	1.3
1027	YDR304C	CPR5	1.3
1028	YKL148C	SDH1	1.3
1029	YGR137W	YGR137W	1.3
1030	YNL231C	PDR16	1.3
1031	YGR108W	CLB1	1.3
1032	YLR314C	CDC3	1.3
1033	YER003C	PMI40	1.3
1034	YMR004W	MVP1	1.3
1035	YDR169C	STB3	1.3
1036	YPR159W	KRE6	1.3
1037	YNL265C	IST1	1.3
1038	YMR295C	YMR295C	1.3
1039	YJL166W	QCR8	1.3
1040	YPR118W	MRI1	1.3
1041	YHR200W	RPN10	1.3
1042	YGL219C	MDM34	1.3
1043	YOL122C	SMF1	1.3
1044	YNL008C	ASI3	1.3
1045	YLR113W	HOG1	1.3
1046	YLR304C	ACO1	1.3
1047	YGR201C	YGR201C	1.3
1048	YGL191W	COX13	1.3
1049	YDR369C	XRS2	1.3
1050	YDR236C	FMN1	1.3
1051	YER096W	SHC1	1.3
1052	YKL162C	YKL162C	1.3
1053	YLR421C	RPN13	1.3
1054	YCL055W	KAR4	1.3
1055	YMR175W	SIP18	1.3
1056	YOR054C	VHS3	1.3
1057	YKL210W	UBA1	1.3
1058	YOR028C	CIN5	1.3
1059	YLR108C	YLR108C	1.3
1060	YMR107W	SPG4	1.3
1061	YAL026C	DRS2	1.3
1062	YMR135C	GID8	1.3
1063	YDL128W	VCX1	1.3
1064	YDL142C	CRD1	1.3
1065	YOL143C	RIB4	1.3
1066	YOR010C	TIR2	1.3
1067	YBR233W	PBP2	1.3
1068	YLR195C	NMT1	1.3
1069	YJL107C	YJL107C	1.3
1070	YIL048W	NEO1	1.3
1071	YDR331W	GPI8	1.3
1072	YOR336W	KRE5	1.3
1073	YMR119W	ASI1	1.3
1074	YER020W	GPA2	1.3
1075	YGR154C	GTO1	1.3
1076	YLR359W	ADE13	1.3
1077	YER169W	RPH1	1.3
1078	YJL073W	JEM1	1.3
1079	YJR099W	YUH1	1.3
1080	YBR236C	ABD1	1.3
1081	YNL322C	KRE1	1.3
1082	YKL106W	AAT1	1.3
1083	YKL195W	MIA40	1.3
1084	YDR309C	GIC2	1.3
1085	YLR246W	ERF2	1.3
1086	YCR011C	ADP1	1.3
1087	YHR139C	SPS100	1.3
1088	YIL176C	PAU14	1.3
1089	YDR501W	PLM2	1.3
1090	YPL053C	KTR6	1.3
1091	YKL188C	PXA2	1.3
1092	YDR063W	AIM7	1.3
1093	YCL044C	MGR1	1.3
1094	YGL026C	TRP5	1.3
1095	YIL105C	SLM1	1.3
1096	YNL168C	FMP41	1.3
1097	YFR044C	DUG1	1.3
1098	YDR260C	SWM1	1.3
1099	YOR259C	RPT4	1.3
1100	YBL047C	EDE1	1.3
1101	YNL098C	RAS2	1.3
1102	YFR008W	FAR7	1.3
1103	YNL229C	URE2	1.3
1104	YMR028W	TAP42	1.3
1105	YFL020C	PAU5	1.3
1106	YDL149W	ATG9	1.3
1107	YER026C	CHO1	1.3
1108	YMR192W	GYL1	1.3
1109	YJL026W	RNR2	1.3
1110	YML078W	CPR3	1.3
1111	YKL211C	TRP3	1.3
1112	YLR102C	APC9	1.3
1113	YMR034C	RCH1	1.3
1114	YKL073W	LHS1	1.3
1115	YJR019C	TES1	1.3
1116	YGL253W	HXK2	1.3
1117	YER080W	AIM9	1.3
1118	YOR306C	MCH5	1.2
1119	YDL025C	RTK1	1.2
1120	YMR208W	ERG12	1.2
1121	YLR089C	ALT1	1.2
1122	YPR067W	ISA2	1.2
1123	YJR122W	IBA57	1.2
1124	YMR189W	GCV2	1.2
1125	YDR497C	ITR1	1.2
1126	YLR387C	REH1	1.2
1127	YNL079C	TPM1	1.2
1128	YBL005W	PDR3	1.2
1129	YDR349C	YPS7	1.2
1130	YDL161W	ENT1	1.2
1131	YAR019C	CDC15	1.2
1132	YGR204W	ADE3	1.2
1133	YLR130C	ZRT2	1.2
1134	YLR136C	TIS11	1.2
1135	YDR005C	MAF1	1.2
1136	YDL130W-A	STF1	1.2
1137	YGL065C	ALG2	1.2
1138	YMR068W	AVO2	1.2
1139	YLR423C	ATG17	1.2
1140	YKL101W	HSL1	1.2
1141	YOL111C	MDY2	1.2
1142	YDR481C	PHO8	1.2
1143	YLR209C	PNP1	1.2
1144	YEL041W	YEF1	1.2
1145	YER014W	HEM14	1.2
1146	YJR078W	BNA2	1.2
1147	YMR029C	FAR8	1.2
1148	YML013W	UBX2	1.2
1149	YDR421W	ARO80	1.2
1150	YMR275C	BUL1	1.2
1151	YHL046C	PAU13	1.2
1152	YOL002C	IZH2	1.2
1153	YGR183C	QCR9	1.2
1154	YBR071W	YBR071W	1.2
1155	YJL154C	VPS35	1.2
1156	YAR033W	MST28	1.2
1157	YAR028W	KTD1	1.2
1158	YGR294W	PAU12	1.2
1159	YHR004C	NEM1	1.2
1160	YOR003W	YSP3	1.2
1161	YBR085C-A	YBR085C-A	1.2
1162	YLR363C	NMD4	1.2
1163	YJR058C	APS2	1.2
1164	YOR299W	BUD7	1.2
1165	YKL168C	KKQ8	1.2
1166	YBL015W	ACH1	1.2
1167	YOR040W	GLO4	1.2
1168	YLR337C	VRP1	1.2
1169	YDL170W	UGA3	1.2
1170	YOR241W	MET7	1.2
1171	YHR174W	ENO2	1.2
1172	YBL033C	RIB1	1.2
1173	YKR080W	MTD1	1.2
1174	YBR301W	PAU24	1.2
1175	YCR104W	PAU3	1.2
1176	YDR096W	GIS1	1.2
1177	YLR326W	YLR326W	1.2
1178	YJR069C	HAM1	1.2
1179	YLR247C	IRC20	1.2
1180	YNL297C	MON2	1.2
1181	YHR201C	PPX1	1.2
1182	YER052C	HOM3	1.2
1183	YGL133W	ITC1	1.2
1184	YBR023C	CHS3	1.2
1185	YBR229C	ROT2	1.2
1186	YER092W	IES5	1.2
1187	YBR016W	YBR016W	1.2
1188	YEL073C	YEL073C	1.2
1189	YMR160W	CVM1	1.2
1190	YLR239C	LIP2	1.2
1191	YNL243W	SLA2	1.2
1192	YKL165C	MCD4	1.2
1193	YPL240C	HSP82	1.2
1194	YHR179W	OYE2	1.2
1195	YOR065W	CYT1	1.2
1196	YDR067C	OCA6	1.2
1197	YER144C	UBP5	1.2
1198	YLR066W	SPC3	1.2
1199	YPR178W	PRP4	1.2
1200	YPL229W	YPL229W	1.2
1201	YNL289W	PCL1	1.2
1202	YOR099W	KTR1	1.2
1203	YMR035W	IMP2	1.2
1204	YLR417W	VPS36	1.2
1205	YKL012W	PRP40	1.2
1206	YOL117W	RRI2	1.2
1207	YKL093W	MBR1	1.2
1208	YLR189C	ATG26	1.2
1209	YGL163C	RAD54	1.2
1210	YJR130C	STR2	1.2
1211	YKL206C	ADD66	1.2
1212	YDR490C	PKH1	1.2
1213	YPL249C	GYP5	1.2
1214	YJL219W	HXT9	1.2
1215	YNR076W	PAU6	1.2
1216	YPL258C	THI21	1.2
1217	YML008C	ERG6	1.2
1218	YKR096W	ESL2	1.2
1219	YLL040C	VPS13	1.2
1220	YDR248C	YDR248C	1.2
1221	YNL049C	SFB2	1.2
1222	YBR082C	UBC4	1.2
1223	YDR105C	TMS1	1.2
1224	YOR219C	STE13	1.2
1225	YPR036W	VMA13	1.2
1226	YHR068W	DYS1	1.2
1227	YDL135C	RDI1	1.2
1228	YOR007C	SGT2	1.2
1229	YNL220W	ADE12	1.2
1230	YGR092W	DBF2	1.2
1231	YHL016C	DUR3	1.2
1232	YBR203W	COS111	1.2
1233	YER182W	FMP10	1.2
1234	YIL023C	YKE4	1.2
1235	YBR272C	HSM3	1.2
1236	YBR260C	RGD1	1.2
1237	YKL224C	PAU16	1.2
1238	YOR385W	YOR385W	1.2
1239	YJR062C	NTA1	1.2
1240	YHR084W	STE12	1.2
1241	YDL008W	APC11	1.2
1242	YOR197W	MCA1	1.2
1243	YCR020C	PET18	1.2
1244	YLR044C	PDC1	1.2
1245	YGR131W	FHN1	1.2
1246	YDR511W	SDH7	1.2
1247	YBL017C	PEP1	1.2
1248	YBR092C	PHO3	1.2
1249	YLR292C	SEC72	1.2
1250	YLR283W	PUT7	1.2
1251	YMR037C	MSN2	1.2
1252	YLR174W	IDP2	1.2
1253	YGL252C	RTG2	1.2
1254	YLR001C	YLR001C	1.2
1255	YDL182W	LYS20	1.2
1256	YFR006W	YFR006W	1.2
1257	YNR014W	YNR014W	1.2
1258	YNR047W	FPK1	1.2
1259	YER178W	PDA1	1.2
1260	YGR240C	PFK1	1.2
1261	YJL093C	TOK1	1.2
1262	YOR002W	ALG6	1.2
1263	YBL098W	BNA4	1.2
1264	YJR088C	EMC2	1.2
1265	YEL066W	HPA3	1.2
1266	YDR264C	AKR1	1.2
1267	YGL127C	SOH1	1.2
1268	YFL042C	LAM5	1.2
1269	YIR011C	STS1	1.2
1270	YPR134W	MSS18	1.2
1271	YGR263C	SAY1	1.2
1272	YMR253C	YMR253C	1.2
1273	YAL039C	CYC3	1.2
1274	YLR332W	MID2	1.2
1275	YLR286C	CTS1	1.2
1276	YFL059W	SNZ3	1.2
1277	YHR074W	QNS1	1.2
1278	YOL062C	APM4	1.2
1279	YIL146C	ATG32	1.2
1280	YOL126C	MDH2	1.2
1281	YMR149W	SWP1	1.2
1282	YGL159W	YGL159W	1.2
1283	YDL035C	GPR1	1.2
1284	YBR033W	EDS1	1.2
1285	YNL012W	SPO1	1.2
1286	YPL246C	RBD2	1.2
1287	YBR077C	SLM4	1.2
1288	YLR237W	THI7	1.2
1289	YDR320C	SWA2	1.2
1290	YDR434W	GPI17	1.2
1291	YIR014W	VLD1	1.2
1292	YBR088C	POL30	1.2
1293	YKL135C	APL2	1.2
1294	YBR171W	SEC66	1.2
1295	YGR065C	VHT1	1.2
1296	YJL052W	TDH1	1.2
1297	YHR194W	MDM31	1.2
1298	YMR052W	FAR3	1.2
1299	YFL053W	DAK2	1.2
1300	YIL142W	CCT2	1.2
1301	YOR292C	YOR292C	1.2
1302	YFL018C	LPD1	1.2
1303	YDR072C	IPT1	1.2
1304	YBR104W	YMC2	1.2
1305	YPL156C	PRM4	1.2
1306	YOR202W	HIS3	1.2
1307	YDL183C	MRX19	1.2
1308	YHR017W	YSC83	1.2
1309	YFR045W	MRX20	1.2
1310	YIR017C	MET28	1.2
1311	YDR028C	REG1	1.2
1312	YER063W	THO1	1.2
1313	YFL039C	ACT1	1.2
1314	YCR044C	PER1	1.2
1315	YJR005W	APL1	1.2
1316	YJR106W	ECM27	1.2
1317	YOL007C	CSI2	1.2
1318	YJL142C	IRC9	1.2
1319	YBL056W	PTC3	1.2
1320	YOR247W	SRL1	1.2
1321	YFL028C	CAF16	1.2
1322	YEL062W	NPR2	1.2
1323	YOL058W	ARG1	1.2
1324	YDR246W	TRS23	1.2
1325	YDL059C	RAD59	1.2
1326	YDR158W	HOM2	1.2
1327	YGL225W	VRG4	1.2
1328	YIR035C	NRE1	1.2
1329	YPL111W	CAR1	1.2
1330	YFL054C	AQY3	1.2
1331	YGR046W	TAM41	1.2
1332	YPR113W	PIS1	1.2
1333	YOR087W	YVC1	1.2
1334	YLR352W	LUG1	1.2
1335	YDR162C	NBP2	1.2
1336	YHR176W	FMO1	1.2
1337	YOR069W	VPS5	1.2
1338	YOR079C	ATX2	1.2
1339	YNR032W	PPG1	1.2
1340	YPR002W	PDH1	1.2
1341	YGR157W	CHO2	1.2
1342	YLR231C	BNA5	1.2
1343	YPR193C	HPA2	1.2
1344	YDL190C	UFD2	1.2
1345	YCR007C	DFP3	1.2
1346	YBR045C	GIP1	1.2
1347	YLR348C	DIC1	1.2
1348	YGL130W	CEG1	1.2
1349	YJL008C	CCT8	1.2
1350	YJR091C	JSN1	1.2
1351	YML021C	UNG1	1.2
1352	YDL004W	ATP16	1.2
1353	YOL119C	MCH4	1.2
1354	YML007W	YAP1	1.2
1355	YJR117W	STE24	1.2
1356	YJR127C	RSF2	1.2
1357	YPL277C	YPL277C	1.2
1358	YGR266W	YGR266W	1.2
1359	YML038C	YMD8	1.2
1360	YOR265W	RBL2	1.2
1361	YDL003W	MCD1	1.2
1362	YEL047C	FRD1	1.2
1363	YDR379W	RGA2	1.2
1364	YMR009W	ADI1	1.2
1365	YGR049W	SCM4	1.2
1366	YPL096W	PNG1	1.2
1367	YLL015W	BPT1	1.2
1368	YLR208W	SEC13	1.2
1369	YDR135C	YCF1	1.2
1370	YML088W	UFO1	1.2
1371	YLR427W	MAG2	1.2
1372	YOR092W	ECM3	1.2
1373	YDR147W	EKI1	1.2
1374	YBR162C	TOS1	1.2
1375	YHR195W	NVJ1	1.2
1376	YNR026C	SEC12	1.2
1377	YGL255W	ZRT1	1.2
1378	YOL047C	LDS2	1.2
1379	YGR235C	MIC26	1.2
1380	YGR185C	TYS1	1.2
1381	YER043C	SAH1	1.2
1382	YOL161C	PAU20	1.2
1383	YLR452C	SST2	1.2
1384	YML002W	VRL1	1.2
1385	YNL253W	TEX1	1.2
1386	YJL221C	IMA4	1.2
1387	YPL171C	OYE3	1.2
1388	YGL223C	COG1	1.2
1389	YNL280C	ERG24	1.2
1390	YIL042C	PKP1	1.2
1391	YNL180C	RHO5	1.2
1392	YIR003W	AIM21	1.2
1393	YGL016W	KAP122	1.2
1394	YDR371W	CTS2	1.2
1395	YHR057C	CPR2	1.2
1396	YLR027C	AAT2	1.2
1397	YJL139C	YUR1	1.2
1398	YPL057C	SUR1	1.2
1399	YPR115W	RGC1	1.2
1400	YAL044C	GCV3	1.2
1401	YGL207W	SPT16	1.2
1402	YER121W	YER121W	1.2
1403	YOL009C	MDM12	1.2
1404	YGR175C	ERG1	1.2
1405	YJL131C	AIM23	1.2
1406	YMR264W	CUE1	1.2
1407	YDR084C	TVP23	1.2
1408	YDR528W	HLR1	1.2
1409	YGR282C	BGL2	1.2
1410	YBR063C	CNM1	1.2
1411	YDR221W	GTB1	1.2
1412	YLR238W	FAR10	1.2
1413	YKR058W	GLG1	1.2
1414	YOL045W	PSK2	1.2
1415	YOR097C	YOR097C	1.2
1416	YFL034C-B	MOB2	1.2
1417	YIL063C	YRB2	1.2
1418	YLR303W	MET17	1.2
1419	YER091C	MET6	1.2
1420	YDL206W	YCX1	1.2
1421	YDR425W	SNX41	1.2
1422	YNL016W	PUB1	1.2
1423	YCR067C	SED4	1.2
1424	YIL049W	DFG10	1.2
1425	YLL024C	SSA2	1.2
1426	YJL128C	PBS2	1.2
1427	YPR060C	ARO7	1.2
1428	YLR042C	NFG1	1.2
1429	YHL017W	YHL017W	1.2
1430	YDL085W	NDE2	1.2
1431	YNR061C	YNR061C	1.2
1432	YCL017C	NFS1	1.2
1433	YDL119C	HEM25	1.2
1434	YDR273W	DON1	1.2
1435	YIL075C	RPN2	1.2
1436	YLR164W	SHH4	1.2
1437	YGL233W	SEC15	1.2
1438	YNL334C	SNO2	1.2
1439	YMR280C	CAT8	1.2
1440	YLR389C	STE23	1.2
1441	YLR240W	VPS34	1.2
1442	YGL198W	YIP4	1.2
1443	YJR104C	SOD1	1.2
1444	YDL066W	IDP1	1.2
1445	YAL005C	SSA1	1.2
1446	YIR016W	YIR016W	1.2
1447	YDR529C	QCR7	1.2
1448	YHL042W	YHL042W	1.2
1449	YDR282C	MRX10	1.2
1450	YOL094C	RFC4	1.2
1451	YBR110W	ALG1	1.2
1452	YLR050C	EMA19	1.2
1453	YDR146C	SWI5	1.2
1454	YDR022C	ATG31	1.2
1455	YAL034C	FUN19	1.2
1456	YBR255W	MTC4	1.2
1457	YJR001W	AVT1	1.2
1458	YMR252C	MLO1	1.2
1459	YKL178C	STE3	1.2
1460	YOL090W	MSH2	1.2
1461	YER045C	ACA1	1.2
1462	YML012W	ERV25	1.2
1463	YDL233W	MFG1	1.2
1464	YGR287C	IMA1	1.2
1465	YGL117W	ARO5	1.2
1466	YMR039C	SUB1	1.2
1467	YMR276W	DSK2	1.2
1468	YIL044C	AGE2	1.2
1469	YDL127W	PCL2	1.2
1470	YCR061W	TVS1	1.2
1471	YEL020C	PXP1	1.2
1472	YIL145C	PAN6	1.2
1473	YML035C	AMD1	1.2
1474	YLR420W	URA4	1.2
1475	YOL086C	ADH1	1.2
1476	YPL058C	PDR12	1.2
1477	YDR373W	FRQ1	1.2
1478	YDL054C	MCH1	1.2
1479	YJR126C	VPS70	1.2
1480	YJL206C	YJL206C	1.2
1481	YHL031C	GOS1	1.2
1482	YHL028W	WSC4	1.2
1483	YGR038W	ORM1	1.2
1484	YAL062W	GDH3	1.2
1485	YGL002W	ERP6	1.2
1486	YLR371W	ROM2	1.2
1487	YDR542W	PAU10	1.2
1488	YDR196C	CAB5	1.2
1489	YLR152C	YLR152C	1.2
1490	YBR037C	SCO1	1.2
1491	YJR040W	GEF1	1.2
1492	YOR352W	TFB6	1.2
1493	YPL208W	RKM1	1.2
1494	YJL089W	SIP4	1.2
1495	YLR443W	ECM7	1.2
1496	YNL306W	MRPS18	1.2
1497	YDL070W	BDF2	1.2
1498	YNL090W	RHO2	1.2
1499	YNR013C	PHO91	1.2
1500	YGL259W	YPS5	1.2
1501	YGL184C	STR3	1.2
1502	YOR321W	PMT3	1.2
1503	YLR138W	NHA1	1.2
1504	YOL150C	YOL150C	1.2
1505	YKL016C	ATP7	1.2
1506	YPL232W	SSO1	1.2
1507	YKR068C	BET3	1.2
1508	YOL107W	YOL107W	1.2
1509	YLR023C	IZH3	1.2
1510	YJR156C	THI11	1.2
1511	YGL084C	GUP1	1.2
1512	YPL202C	AFT2	1.2
1513	YCL030C	HIS4	1.2
1514	YOR323C	PRO2	1.2
1515	YOR044W	IRC23	1.2
1516	YBR235W	VHC1	1.2
1517	YOR238W	YOR238W	1.2
1518	YER139C	RTR1	1.2
1519	YJL030W	MAD2	1.2
1520	YKL167C	MRP49	1.2
1521	YAL038W	CDC19	1.2
1522	YGR261C	APL6	1.2
1523	YFL047W	RGD2	1.2
1524	YOR315W	SFG1	1.2
1525	YEL051W	VMA8	1.2
1526	YDR265W	PEX10	1.2
1527	YOR250C	CLP1	1.2
1528	YJL055W	LOG1	1.2
1529	YLR203C	MSS51	1.2
1530	YLR436C	ECM30	1.2
1531	YLR408C	BLS1	1.2
1532	YPL054W	LEE1	1.2
1533	YOR357C	SNX3	1.2
1534	YDR127W	ARO1	1.2
1535	YKL081W	TEF4	1.2
1536	YGR042W	MTE1	1.2
1537	YER023W	PRO3	1.2
1538	YGL073W	HSF1	1.2
1539	YBL051C	PIN4	1.2
1540	YAL016W	TPD3	1.2
1541	YJR086W	STE18	1.2
1542	YGL057C	GEP7	1.2
1543	YNL093W	YPT53	1.2
1544	YDR235W	PRP42	1.2
1545	YKL197C	PEX1	1.2
1546	YDL125C	HNT1	1.2
1547	YPL271W	ATP15	1.2
1548	YJL002C	OST1	1.2
1549	YOL030W	GAS5	1.2
1550	YGR155W	CYS4	1.2
1551	YML032C	RAD52	1.2
1552	YHR124W	NDT80	1.2
1553	YDR173C	ARG82	1.2
1554	YLR212C	TUB4	1.2
1555	YPL107W	DPC25	1.2
1556	YDR298C	ATP5	1.2
1557	YLR396C	VPS33	1.2
1558	YDL018C	ERP3	1.2
1559	YLR330W	CHS5	1.2
1560	YER090W	TRP2	1.2
1561	YKL119C	VPH2	1.2
1562	YBR223C	TDP1	1.2
1563	YPL010W	RET3	1.2
1564	YNL312W	RFA2	1.2
1565	YMR202W	ERG2	1.2
1566	YER078C	ICP55	1.2
1567	YDR212W	TCP1	1.2
1568	YOL065C	INP54	1.2
1569	YLR284C	ECI1	1.2
1570	YHR006W	STP2	1.2
1571	YKR084C	HBS1	1.2
1572	YKR039W	GAP1	1.2
1573	YLR019W	PSR2	1.2
1574	YNL223W	ATG4	1.2
1575	YNL040W	YNL040W	1.2
1576	YPL256C	CLN2	1.2
1577	YKL208W	CBT1	1.2
1578	YDR487C	RIB3	1.2
1579	YGR146C	ECL1	1.2
1580	YPL006W	NCR1	1.2
1581	YER055C	HIS1	1.2
1582	YOR389W	YOR389W	1.2
1583	YLR160C	ASP3-4	1.2
1584	YPL120W	VPS30	1.2
1585	YPR180W	AOS1	1.2
1586	YMR002W	MIX17	1.2
1587	YMR148W	LDO16	1.2
1588	YIL036W	CST6	1.2
1589	YOR103C	OST2	1.2
1590	YKL098W	MTC2	1.2
1591	YPR145W	ASN1	1.2
1592	YOR086C	TCB1	1.2
1593	YDR182W	CDC1	1.2
1594	YLR375W	STP3	1.2
1595	YMR300C	ADE4	1.2
1596	YLR034C	SMF3	1.2
1597	YCR100C	EMA35	1.2
1598	YMR097C	MTG1	1.2
1599	YER008C	SEC3	1.2
1600	YLR312C	ATG39	1.2
1601	YCR076C	FUB1	1.2
1602	YFL016C	MDJ1	1.2
1603	YBR246W	RRT2	1.2
