SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP36

Rank	Gene	Common	Score
812	YIL016W	SNL1	1.4
813	YJL006C	CTK2	1.4
814	YPR132W	RPS23B	1.4
815	YCR087W	YCR087W	1.4
816	YML005W	TRM12	1.4
817	YNL254C	RTC4	1.4
818	YOR169C	YOR169C	1.4
819	YBR238C	YBR238C	1.4
820	YPL013C	MRPS16	1.4
821	YKL068W	NUP100	1.4
822	YNL199C	GCR2	1.4
823	YML023C	NSE5	1.4
824	YOR144C	ELG1	1.4
825	YBR048W	RPS11B	1.4
826	YAR014C	BUD14	1.4
827	YOR369C	RPS12	1.4
828	YMR177W	MMT1	1.4
829	YJL074C	SMC3	1.4
830	YGL135W	RPL1B	1.4
831	YLL012W	YEH1	1.4
832	YBR025C	OLA1	1.4
833	YOR167C	RPS28A	1.4
834	YIL035C	CKA1	1.4
835	YBL035C	POL12	1.4
836	YLR407W	GAG1	1.4
837	YKL045W	PRI2	1.4
838	YOR279C	RFM1	1.4
839	YGL030W	RPL30	1.4
840	YDR308C	SRB7	1.4
841	YJL193W	YJL193W	1.4
842	YPL064C	CWC27	1.4
843	YNR020C	ATP23	1.4
844	YGL189C	RPS26A	1.4
845	YBL081W	YBL081W	1.4
846	YHR013C	ARD1	1.3
847	YDR088C	SLU7	1.3
848	YLR033W	RSC58	1.3
849	YBR095C	RXT2	1.3
850	YMR246W	FAA4	1.3
851	YMR116C	ASC1	1.3
852	YLR007W	NSE1	1.3
853	YNL244C	SUI1	1.3
854	YDR227W	SIR4	1.3
855	YBL093C	ROX3	1.3
856	YMR044W	IOC4	1.3
857	YPL160W	CDC60	1.3
858	YLR106C	REA1	1.3
859	YNL302C	RPS19B	1.3
860	YMR212C	EFR3	1.3
861	YHR129C	ARP1	1.3
862	YDR341C	YDR341C	1.3
863	YMR243C	ZRC1	1.3
864	YDR217C	RAD9	1.3
865	YLL004W	ORC3	1.3
866	YGL101W	YGK1	1.3
867	YJL183W	MNN11	1.3
868	YKL049C	CSE4	1.3
869	YJR129C	EFM3	1.3
870	YKR044W	UIP5	1.3
871	YNR022C	MRPL50	1.3
872	YOR337W	TEA1	1.3
873	YHR193C	EGD2	1.3
874	YNL088W	TOP2	1.3
875	YCR059C	YIH1	1.3
876	YKL090W	CUE2	1.3
877	YHR064C	SSZ1	1.3
878	YLR020C	YEH2	1.3
879	YIL161W	SMU2	1.3
880	YHR021C	RPS27B	1.3
881	YGR191W	HIP1	1.3
882	YLR420W	URA4	1.3
883	YPR051W	MAK3	1.3
884	YJR064W	CCT5	1.3
885	YOR269W	PAC1	1.3
886	YOL028C	YAP7	1.3
887	YOR084W	LPX1	1.3
888	YNL004W	HRB1	1.3
889	YBR021W	FUR4	1.3
890	YLR406C	RPL31B	1.3
891	YIL118W	RHO3	1.3
892	YPL069C	BTS1	1.3
893	YGL232W	TAN1	1.3
894	YDL081C	RPP1A	1.3
895	YER086W	ILV1	1.3
896	YBL072C	RPS8A	1.3
897	YDR267C	CIA1	1.3
898	YOR115C	TRS33	1.3
899	YLR211C	ATG38	1.3
900	YBL009W	ALK2	1.3
901	YMR091C	NPL6	1.3
902	YAL033W	POP5	1.3
903	YHR072W	ERG7	1.3
904	YDL092W	SRP14	1.3
905	YLL036C	PRP19	1.3
906	YOL039W	RPP2A	1.3
907	YHR003C	TCD1	1.3
908	YBR092C	PHO3	1.3
909	YPL245W	YPL245W	1.3
910	YGL170C	SPO74	1.3
911	YLL022C	HIF1	1.3
912	YKR036C	CAF4	1.3
913	YBR087W	RFC5	1.3
914	YPR046W	MCM16	1.3
915	YOR213C	SAS5	1.3
916	YKL139W	CTK1	1.3
917	YMR188C	MRPS17	1.3
918	YLR293C	GSP1	1.3
919	YPL037C	EGD1	1.3
920	YBR055C	PRP6	1.3
921	YNL209W	SSB2	1.3
922	YLR451W	LEU3	1.3
923	YHL015W	RPS20	1.3
924	YNL240C	NAR1	1.3
925	YER145C	FTR1	1.3
926	YNL102W	POL1	1.3
927	YGL086W	MAD1	1.3
928	YBR188C	NTC20	1.3
929	YCL058C	FYV5	1.3
930	YCR031C	RPS14A	1.3
931	YDR068W	DOS2	1.3
932	YPL080C	YPL080C	1.3
933	YPR125W	YLH47	1.3
934	YJL124C	LSM1	1.3
935	YHR100C	GEP4	1.3
936	YNL290W	RFC3	1.3
937	YMR069W	NAT4	1.3
938	YPL220W	RPL1A	1.3
939	YFR027W	ECO1	1.3
940	YNL120C	YNL120C	1.3
941	YJL123C	MTC1	1.3
942	YNL191W	DUG3	1.3
943	YLR400W	YLR400W	1.3
944	YBR091C	TIM12	1.3
945	YDL189W	RBS1	1.3
946	YOR061W	CKA2	1.3
947	YOR232W	MGE1	1.3
948	YKR043C	SHB17	1.3
949	YLR412W	BER1	1.3
950	YIL009W	FAA3	1.3
951	YDL151C	BUD30	1.3
952	YIL128W	MET18	1.3
953	YGR027C	RPS25A	1.3
954	YKL083W	YKL083W	1.3
955	YOR319W	HSH49	1.3
956	YGL258W	VEL1	1.3
957	YGR024C	THG1	1.3
958	YEL036C	ANP1	1.3
959	YBL036C	YBL036C	1.3
960	YMR277W	FCP1	1.3
961	YLR181C	VTA1	1.3
962	YDR176W	NGG1	1.3
963	YGR094W	VAS1	1.3
964	YIR010W	DSN1	1.3
965	YER043C	SAH1	1.3
966	YIL130W	ASG1	1.3
967	YOL101C	IZH4	1.3
968	YGL113W	SLD3	1.3
969	YHR127W	YHR127W	1.3
970	YOR063W	RPL3	1.3
971	YDL062W	YDL062W	1.3
972	YLR075W	RPL10	1.3
973	YFR031C-A	RPL2A	1.3
974	YDR218C	SPR28	1.3
975	YBR031W	RPL4A	1.3
976	YNL032W	SIW14	1.3
977	YOR212W	STE4	1.3
978	YDR382W	RPP2B	1.3
979	YBR162W-A	YSY6	1.3
980	YBL107C	MIX23	1.3
981	YLR053C	NRS1	1.3
982	YPL122C	TFB2	1.3
983	YDR532C	KRE28	1.3
984	YPL254W	HFI1	1.3
985	YML071C	COG8	1.3
986	YPL175W	SPT14	1.3
987	YDL042C	SIR2	1.3
988	YPR034W	ARP7	1.3
989	YGR084C	MRP13	1.3
990	YJL049W	CHM7	1.3
991	YLR363W-A	YLR363W-A	1.3
992	YOR241W	MET7	1.3
993	YOL145C	CTR9	1.3
994	YOL130W	ALR1	1.3
995	YGL016W	KAP122	1.3
996	YDL098C	SNU23	1.3
997	YKL114C	APN1	1.3
998	YIR027C	DAL1	1.3
999	YMR121C	RPL15B	1.3
1000	YDR194C	MSS116	1.3
1001	YDR144C	MKC7	1.3
1002	YKL120W	OAC1	1.3
1003	YPR175W	DPB2	1.3
1004	YBL076C	ILS1	1.3
1005	YBL055C	YBL055C	1.3
1006	YDL212W	SHR3	1.3
1007	YNL162W-A	YNL162W-A	1.3
1008	YNL136W	EAF7	1.3
1009	YMR125W	STO1	1.3
1010	YLR419W	YLR419W	1.3
1011	YLR183C	TOS4	1.3
1012	YJR069C	HAM1	1.3
1013	YJR145C	RPS4A	1.3
1014	YNL318C	HXT14	1.3
1015	YJL111W	CCT7	1.3
1016	YBR248C	HIS7	1.3
1017	YJL035C	TAD2	1.3
1018	YGR210C	YGR210C	1.3
1019	YOR304W	ISW2	1.3
1020	YER146W	LSM5	1.3
1021	YCL029C	BIK1	1.3
1022	YCR066W	RAD18	1.3
1023	YCR063W	BUD31	1.3
1024	YPR120C	CLB5	1.3
1025	YFL008W	SMC1	1.3
1026	YHL014C	YLF2	1.3
1027	YLR180W	SAM1	1.3
1028	YOL146W	PSF3	1.3
1029	YHR216W	IMD2	1.3
1030	YBR291C	CTP1	1.3
1031	YDR446W	ECM11	1.3
1032	YNL066W	SUN4	1.3
1033	YKL089W	MIF2	1.3
1034	YOR306C	MCH5	1.3
1035	YMR283C	RIT1	1.3
1036	YLR383W	SMC6	1.3
1037	YBR106W	SND3	1.3
1038	YKR023W	RQT4	1.3
1039	YBR254C	TRS20	1.3
1040	YLR438C-A	LSM3	1.3
1041	YJR141W	IPA1	1.3
1042	YMR213W	CEF1	1.3
1043	YPL238C	YPL238C	1.3
1044	YOR166C	SWT1	1.3
1045	YOR217W	RFC1	1.3
1046	YMR244W	YMR244W	1.3
1047	YDR183W	PLP1	1.3
1048	YHR173C	YHR173C	1.3
1049	YNL206C	RTT106	1.3
1050	YKL028W	TFA1	1.3
1051	YIL063C	YRB2	1.3
1052	YER168C	CCA1	1.3
1053	YPL131W	RPL5	1.3
1054	YBR171W	SEC66	1.2
1055	YGR185C	TYS1	1.2
1056	YJL184W	GON7	1.2
1057	YOR246C	ENV9	1.2
1058	YMR006C	PLB2	1.2
1059	YMR078C	CTF18	1.2
1060	YPL121C	MEI5	1.2
1061	YDL065C	PEX19	1.2
1062	YHR015W	MIP6	1.2
1063	YGR074W	SMD1	1.2
1064	YOR064C	YNG1	1.2
1065	YJL140W	RPB4	1.2
1066	YLR056W	ERG3	1.2
1067	YLR195C	NMT1	1.2
1068	YDR012W	RPL4B	1.2
1069	YPR104C	FHL1	1.2
1070	YFR046C	CNN1	1.2
1071	YLR263W	RED1	1.2
1072	YOR370C	MRS6	1.2
1073	YER055C	HIS1	1.2
1074	YFR037C	RSC8	1.2
1075	YLR335W	NUP2	1.2
1076	YDL002C	NHP10	1.2
1077	YMR321C	YMR321C	1.2
1078	YER165W	PAB1	1.2
1079	YPL105C	SYH1	1.2
1080	YGR274C	TAF1	1.2
1081	YMR292W	GOT1	1.2
1082	YGR005C	TFG2	1.2
1083	YFR005C	SAD1	1.2
1084	YGR155W	CYS4	1.2
1085	YGL148W	ARO2	1.2
1086	YHR090C	YNG2	1.2
1087	YBR268W	MRPL37	1.2
1088	YOR058C	ASE1	1.2
1089	YLR167W	RPS31	1.2
1090	YAL047C	SPC72	1.2
1091	YDL219W	DTD1	1.2
1092	YOL067C	RTG1	1.2
1093	YHR031C	RRM3	1.2
1094	YHR072W-A	NOP10	1.2
1095	YEL061C	CIN8	1.2
1096	YBR249C	ARO4	1.2
1097	YNR018W	RCF2	1.2
1098	YLR357W	RSC2	1.2
1099	YLR309C	IMH1	1.2
1100	YML077W	BET5	1.2
1101	YEL029C	BUD16	1.2
1102	YJL168C	SET2	1.2
1103	YOL123W	HRP1	1.2
1104	YHR156C	LIN1	1.2
1105	YDR384C	ATO3	1.2
1106	YHR203C	RPS4B	1.2
1107	YPR119W	CLB2	1.2
1108	YIL092W	YIL092W	1.2
1109	YKL160W	ELF1	1.2
1110	YMR079W	SEC14	1.2
1111	YNL095C	YNL095C	1.2
1112	YOL109W	ZEO1	1.2
1113	YIL053W	GPP1	1.2
1114	YOL056W	GPM3	1.2
1115	YKL173W	SNU114	1.2
1116	YGR239C	PEX21	1.2
1117	YIL069C	RPS24B	1.2
1118	YJL027C	YJL027C	1.2
1119	YDR240C	SNU56	1.2
1120	YPL241C	CIN2	1.2
1121	YDR488C	PAC11	1.2
1122	YNL087W	TCB2	1.2
1123	YFR028C	CDC14	1.2
1124	YJL014W	CCT3	1.2
1125	YOR098C	NUP1	1.2
1126	YAR064W	YAR064W	1.2
1127	YKL179C	COY1	1.2
1128	YNL107W	YAF9	1.2
1129	YBR060C	ORC2	1.2
1130	YNR026C	SEC12	1.2
1131	YDR302W	GPI11	1.2
1132	YMR214W	SCJ1	1.2
1133	YDR071C	PAA1	1.2
1134	YLR308W	CDA2	1.2
1135	YFL022C	FRS2	1.2
1136	YOR073W	SGO1	1.2
1137	YOL034W	SMC5	1.2
1138	YOR118W	RTC5	1.2
1139	YIL004C	BET1	1.2
1140	YHR058C	MED6	1.2
1141	YFR011C	MIC19	1.2
1142	YMR270C	RRN9	1.2
1143	YPL244C	HUT1	1.2
1144	YNL129W	NRK1	1.2
1145	YLR096W	KIN2	1.2
1146	YMR144W	FDO1	1.2
1147	YER016W	BIM1	1.2
1148	YOL040C	RPS15	1.2
1149	YKL072W	STB6	1.2
1150	YMR032W	HOF1	1.2
1151	YOR355W	GDS1	1.2
1152	YEL035C	UTR5	1.2
1153	YJR135C	MCM22	1.2
1154	YDL130W	RPP1B	1.2
1155	YDR139C	RUB1	1.2
1156	YDL099W	BUG1	1.2
1157	YHR152W	SPO12	1.2
1158	YMR033W	ARP9	1.2
1159	YFR038W	IRC5	1.2
1160	YBL020W	RFT1	1.2
1161	YDR297W	SUR2	1.2
1162	YKL024C	URA6	1.2
1163	YGL225W	VRG4	1.2
1164	YGL102C	YGL102C	1.2
1165	YLR059C	REX2	1.2
1166	YOL070C	NBA1	1.2
1167	YLR312W-A	MRPL15	1.2
1168	YMR204C	INP1	1.2
1169	YPR193C	HPA2	1.2
1170	YGL234W	ADE57	1.2
1171	YJL039C	NUP192	1.2
1172	YNL252C	MRPL17	1.2
1173	YLR107W	REX3	1.2
1174	YGL043W	DST1	1.2
1175	YLR105C	SEN2	1.2
1176	YIL098C	FMC1	1.2
1177	YKL048C	ELM1	1.2
1178	YDR195W	REF2	1.2
1179	YHR146W	CRP1	1.2
1180	YHR019C	DED81	1.2
1181	YHR153C	SPO16	1.2
1182	YKR080W	MTD1	1.2
1183	YOR360C	PDE2	1.2
1184	YGL005C	COG7	1.2
1185	YDR102C	YDR102C	1.2
1186	YPL202C	AFT2	1.2
1187	YOR346W	REV1	1.2
1188	YMR001C	CDC5	1.2
1189	YMR209C	YMR209C	1.2
1190	YNR009W	NRM1	1.2
1191	YCR090C	YCR090C	1.2
1192	YPL001W	HAT1	1.2
1193	YBR192W	RIM2	1.2
1194	YPR086W	SUA7	1.2
1195	YBR227C	MCX1	1.2
1196	YJR130C	STR2	1.2
1197	YLR192C	HCR1	1.2
1198	YJL013C	MAD3	1.2
1199	YLL021W	SPA2	1.2
1200	YML081W	TDA9	1.2
1201	YAL011W	SWC3	1.2
1202	YLR154C	RNH203	1.2
1203	YOR033C	EXO1	1.2
1204	YIL047C	SYG1	1.2
1205	YKL063C	YKL063C	1.2
1206	YDR051C	DET1	1.2
1207	YGL153W	PEX14	1.2
1208	YPR009W	SUT2	1.2
1209	YPR056W	TFB4	1.2
1210	YOL102C	TPT1	1.2
1211	YLR045C	STU2	1.2
1212	YHR039C-A	VMA10	1.2
1213	YNR011C	PRP2	1.2
1214	YDR441C	APT2	1.2
1215	YLR067C	PET309	1.2
1216	YDR181C	SAS4	1.2
1217	YHR206W	SKN7	1.2
1218	YNL072W	RNH201	1.2
1219	YLR340W	RPP0	1.2
1220	YPL107W	DPC25	1.2
1221	YBR258C	SHG1	1.2
1222	YJR071W	YJR071W	1.2
1223	YFL045C	SEC53	1.2
1224	YNL286W	CUS2	1.2
1225	YOR179C	SYC1	1.2
1226	YPR078C	YPR078C	1.2
1227	YER073W	ALD5	1.2
1228	YJR075W	HOC1	1.2
1229	YNL108C	YNL108C	1.2
1230	YGR150C	CCM1	1.2
1231	YIL150C	MCM10	1.2
1232	YML046W	PRP39	1.2
1233	YER060W-A	FCY22	1.2
1234	YMR153W	NUP53	1.2
1235	YLR237W	THI7	1.2
1236	YFR034C	PHO4	1.2
1237	YDL155W	CLB3	1.2
1238	YNL059C	ARP5	1.2
1239	YPR069C	SPE3	1.2
1240	YDR013W	PSF1	1.2
1241	YIL094C	LYS12	1.2
1242	YPL281C	ERR2	1.2
1243	YEL014C	YEL014C	1.2
1244	YBL061C	SKT5	1.2
1245	YMR299C	DYN3	1.2
1246	YMR193W	MRPL24	1.2
1247	YMR289W	ABZ2	1.2
1248	YGR035C	YGR035C	1.2
1249	YOR129C	AFI1	1.2
1250	YGR215W	RSM27	1.2
1251	YPR057W	BRR1	1.2
1252	YGR188C	BUB1	1.2
1253	YLR457C	NBP1	1.2
1254	YMR039C	SUB1	1.2
1255	YIL003W	CFD1	1.2
1256	YNL010W	PYP1	1.2
1257	YKR071C	DRE2	1.2
1258	YOR083W	WHI5	1.2
1259	YPL082C	MOT1	1.2
1260	YDL143W	CCT4	1.2
1261	YEL051W	VMA8	1.2
1262	YGL236C	MTO1	1.2
1263	YDR454C	GUK1	1.2
1264	YNL039W	BDP1	1.2
1265	YIL078W	THS1	1.2
1266	YMR003W	AIM34	1.2
1267	YPL181W	CTI6	1.2
1268	YKR095W	MLP1	1.2
1269	YAL034W-A	MTW1	1.2
1270	YER113C	TMN3	1.2
1271	YIR028W	DAL4	1.2
1272	YAR015W	ADE1	1.2
1273	YNL291C	MID1	1.2
1274	YJL186W	MNN5	1.2
1275	YAR002W	NUP60	1.2
1276	YJL072C	PSF2	1.2
1277	YLR205C	HMX1	1.2
1278	YJR042W	NUP85	1.2
1279	YGL256W	ADH4	1.2
1280	YIL145C	PAN6	1.2
1281	YBL082C	ALG3	1.2
1282	YJL197W	UBP12	1.2
1283	YDR482C	CWC21	1.2
1284	YOR268C	YOR268C	1.2
1285	YDR417C	YDR417C	1.2
1286	YCL002C	YCL002C	1.2
1287	YHR204W	MNL1	1.2
1288	YPR058W	YMC1	1.2
1289	YER070W	RNR1	1.2
1290	YPR141C	KAR3	1.2
1291	YDR123C	INO2	1.2
1292	YMR179W	SPT21	1.2
1293	YDR316W	OMS1	1.2
1294	YGR234W	YHB1	1.2
1295	YDL064W	UBC9	1.2
1296	YPL019C	VTC3	1.2
1297	YGR151C	YGR151C	1.2
1298	YIL138C	TPM2	1.2
1299	YDR526C	YDR526C	1.2
1300	YJL138C	TIF2	1.2
1301	YHR201C	PPX1	1.2
1302	YOL140W	ARG8	1.2
1303	YGL077C	HNM1	1.2
1304	YDL157C	DMO2	1.2
1305	YJL130C	URA2	1.2
1306	YMR307W	GAS1	1.2
1307	YPL201C	YIG1	1.2
1308	YLR287C-A	RPS30A	1.2
1309	YGR286C	BIO2	1.2
1310	YPR088C	SRP54	1.2
1311	YJL117W	PHO86	1.2
1312	YIL038C	NOT3	1.2
1313	YJL133W	MRS3	1.2
1314	YKR006C	MRPL13	1.2
1315	YKR059W	TIF1	1.2
1316	YKL052C	ASK1	1.2
1317	YCL061C	MRC1	1.2
1318	YLR346C	CIS1	1.2
1319	YBR164C	ARL1	1.2
1320	YKR010C	TOF2	1.2
1321	YKL086W	SRX1	1.2
1322	YJL188C	BUD19	1.2
1323	YIL085C	KTR7	1.2
1324	YNR077C	YNR077C	1.2
1325	YBR245C	ISW1	1.2
1326	YPR161C	SGV1	1.2
1327	YHL026C	YHL026C	1.2
1328	YPL029W	SUV3	1.2
1329	YDL236W	PHO13	1.2
1330	YDR289C	RTT103	1.2
1331	YBL046W	PSY4	1.2
1332	YNL298W	CLA4	1.2
1333	YLR262C-A	TMA7	1.2
1334	YOR239W	ABP140	1.2
1335	YNL126W	SPC98	1.2
1336	YML021C	UNG1	1.2
1337	YKL041W	VPS24	1.2
1338	YKR085C	MRPL20	1.2
1339	YPL253C	VIK1	1.2
1340	YDR281C	PHM6	1.1
1341	YCR073C	SSK22	1.1
1342	YEL022W	GEA2	1.1
1343	YNL273W	TOF1	1.1
1344	YBR029C	CDS1	1.1
1345	YOR198C	BFR1	1.1
1346	YLR292C	SEC72	1.1
1347	YLR086W	SMC4	1.1
1348	YDL225W	SHS1	1.1
1349	YEL039C	CYC7	1.1
1350	YML055W	SPC2	1.1
1351	YBR175W	SWD3	1.1
1352	YBR213W	MET8	1.1
1353	YHR133C	NSG1	1.1
1354	YOR107W	RGS2	1.1
1355	YPR136C	YPR136C	1.1
1356	YGL144C	ROG1	1.1
1357	YNL300W	TOS6	1.1
1358	YML031W	NDC1	1.1
1359	YNR017W	TIM23	1.1
1360	YBL069W	AST1	1.1
1361	YMR215W	GAS3	1.1
1362	YGL014W	PUF4	1.1
1363	YML064C	TEM1	1.1
1364	YDR278C	YDR278C	1.1
1365	YPL129W	TAF14	1.1
1366	YNL303W	YNL303W	1.1
1367	YNL229C	URE2	1.1
1368	YDL030W	PRP9	1.1
1369	YML061C	PIF1	1.1
1370	YJR047C	ANB1	1.1
1371	YHL020C	OPI1	1.1
1372	YLR274W	MCM5	1.1
1373	YBL026W	LSM2	1.1
1374	YBR261C	TAE1	1.1
1375	YGR061C	ADE6	1.1
1376	YBR130C	SHE3	1.1
1377	YHR121W	LSM12	1.1
1378	YPL178W	CBC2	1.1
1379	YDR222W	YDR222W	1.1
1380	YOL136C	PFK27	1.1
1381	YIL090W	ICE2	1.1
1382	YOR265W	RBL2	1.1
1383	YIL057C	RGI2	1.1
1384	YDR325W	YCG1	1.1
1385	YMR240C	CUS1	1.1
1386	YDR257C	RKM4	1.1
1387	YBL016W	FUS3	1.1
1388	YDR153C	ENT5	1.1
1389	YGL055W	OLE1	1.1
1390	YLR436C	ECM30	1.1
1391	YBL044W	YBL044W	1.1
1392	YER128W	VFA1	1.1
1393	YGR228W	YGR228W	1.1
1394	YPL009C	RQC2	1.1
1395	YOR393W	ERR1	1.1
1396	YGL139W	FLC3	1.1
1397	YJL129C	TRK1	1.1
1398	YDL227C	HO	1.1
1399	YER114C	BOI2	1.1
1400	YNL217W	PPN2	1.1
1401	YHR005C	GPA1	1.1
1402	YKR034W	DAL80	1.1
1403	YOR114W	CIM1	1.1
1404	YDR233C	RTN1	1.1
1405	YDR414C	ERD1	1.1
1406	YBR282W	MRPL27	1.1
1407	YBL031W	SHE1	1.1
1408	YKL155C	RSM22	1.1
1409	YJL080C	SCP160	1.1
1410	YLR445W	GMC2	1.1
1411	YFR055W	IRC7	1.1
1412	YBR278W	DPB3	1.1
1413	YDR515W	SLF1	1.1
1414	YML107C	PML39	1.1
1415	YNL261W	ORC5	1.1
1416	YDL001W	RMD1	1.1
1417	YHR207C	SET5	1.1
1418	YGL174W	BUD13	1.1
1419	YNL099C	OCA1	1.1
1420	YCL024W	KCC4	1.1
1421	YML008C	ERG6	1.1
1422	YGL058W	RAD6	1.1
1423	YOL002C	IZH2	1.1
1424	YDR528W	HLR1	1.1
1425	YJL008C	CCT8	1.1
1426	YLL033W	IRC19	1.1
1427	YMR223W	UBP8	1.1
1428	YEL015W	EDC3	1.1
1429	YDR206W	EBS1	1.1
1430	YBR057C	MUM2	1.1
1431	YLR319C	BUD6	1.1
1432	YDL073W	AHK1	1.1
1433	YIL142W	CCT2	1.1
1434	YGR109C	CLB6	1.1
1435	YHR032W	ERC1	1.1
1436	YMR129W	POM152	1.1
1437	YMR108W	ILV2	1.1
1438	YHR005C-A	TIM10	1.1
1439	YDR224C	HTB1	1.1
1440	YHL029C	OCA5	1.1
1441	YDR201W	SPC19	1.1
1442	YKL183W	LOT5	1.1
1443	YJL054W	TIM54	1.1
1444	YBR042C	CST26	1.1
1445	YLR272C	YCS4	1.1
1446	YPL071C	YPL071C	1.1
1447	YCR104W	PAU3	1.1
1448	YLR214W	FRE1	1.1
1449	YOR304C-A	BIL1	1.1
1450	YBR073W	RDH54	1.1
1451	YBL021C	HAP3	1.1
1452	YOR277C	YOR277C	1.1
1453	YGR047C	TFC4	1.1
1454	YGR246C	BRF1	1.1
1455	YGR164W	YGR164W	1.1
1456	YLR062C	BUD28	1.1
1457	YDR383C	NKP1	1.1
1458	YLL003W	SFI1	1.1
1459	YPL142C	YPL142C	1.1
1460	YPL209C	IPL1	1.1
1461	YNL231C	PDR16	1.1
1462	YER161C	SPT2	1.1
1463	YML069W	POB3	1.1
1464	YGL247W	BRR6	1.1
1465	YNL275W	BOR1	1.1
1466	YER174C	GRX4	1.1
1467	YOR080W	DIA2	1.1
1468	YNL082W	PMS1	1.1
1469	YPL158C	AIM44	1.1
1470	YPL252C	YAH1	1.1
1471	YLR021W	IRC25	1.1
1472	YBL071C	YBL071C	1.1
1473	YPR145W	ASN1	1.1
1474	YGR198W	YPP1	1.1
1475	YOR343C	YOR343C	1.1
1476	YDL217C	TIM22	1.1
1477	YER140W	EMP65	1.1
1478	YLL044W	YLL044W	1.1
1479	YJR057W	CDC8	1.1
1480	YOR307C	SLY41	1.1
1481	YCL063W	VAC17	1.1
1482	YKR078W	VPS501	1.1
1483	YDL105W	NSE4	1.1
1484	YCL011C	GBP2	1.1
1485	YDR374C	PHO92	1.1
1486	YGL105W	ARC1	1.1
1487	YDR523C	SPS1	1.1
1488	YBR275C	RIF1	1.1
1489	YJR105W	ADO1	1.1
1490	YFR036W	CDC26	1.1
1491	YIL061C	SNP1	1.1
1492	YDL084W	SUB2	1.1
1493	YBR195C	MSI1	1.1
1494	YBR027C	YBR027C	1.1
1495	YBR292C	YBR292C	1.1
1496	YGR105W	VMA21	1.1
1497	YPL173W	MRPL40	1.1
1498	YCR085W	YCR085W	1.1
1499	YBR217W	ATG12	1.1
1500	YDR331W	GPI8	1.1
1501	Q0130	OLI1	1.1
1502	YLR430W	SEN1	1.1
1503	YAR071W	PHO11	1.1
1504	YHR084W	STE12	1.1
1505	YGR120C	COG2	1.1
1506	YNL216W	RAP1	1.1
1507	YBR017C	KAP104	1.1
1508	YGR057C	LST7	1.1
1509	YMR061W	RNA14	1.1
1510	YMR076C	PDS5	1.1
1511	YPL139C	UME1	1.1
1512	YPR100W	MRPL51	1.1
1513	YPL094C	SEC62	1.1
1514	YPR174C	CSA1	1.1
1515	YOR079C	ATX2	1.1
1516	YGR003W	CUL3	1.1
1517	YER180C	ISC10	1.1
1518	YDL114W	YDL114W	1.1
1519	YDR082W	STN1	1.1
1520	YBR156C	SLI15	1.1
1521	YLR355C	ILV5	1.1
1522	YML053C	YML053C	1.1
1523	YGL210W	YPT32	1.1
1524	YLR117C	CLF1	1.1
1525	YNL147W	LSM7	1.1
1526	YBR152W	SPP381	1.1
1527	YOR264W	DSE3	1.1
1528	YJR089W	BIR1	1.1
1529	YKL050C	LPX2	1.1
1530	YIL027C	EMC5	1.1
1531	YDR416W	SYF1	1.1
1532	YBL003C	HTA2	1.1
1533	YJR050W	ISY1	1.1
1534	YOR201C	MRM1	1.1
1535	YDR266C	HEL2	1.1
1536	YKL196C	YKT6	1.1
1537	YOL137W	BSC6	1.1
1538	YBL090W	MRP21	1.1
1539	YGR169C	PUS6	1.1
1540	YGL116W	CDC20	1.1
1541	YIR009W	MSL1	1.1
1542	YKR008W	RSC4	1.1
1543	YKR035W-A	DID2	1.1
1544	YDL129W	YDL129W	1.1
1545	YCR003W	MRPL32	1.1
1546	YPL213W	LEA1	1.1
1547	YPR074C	TKL1	1.1
1548	YKR016W	MIC60	1.1
1549	YDR326C	YSP2	1.1
1550	YNL084C	END3	1.1
1551	YAL029C	MYO4	1.1
1552	YGR066C	GID10	1.1
1553	YOR060C	SLD7	1.1
1554	YLR168C	UPS2	1.1
1555	YDR163W	CWC15	1.1
1556	YJR143C	PMT4	1.1
1557	YFR002W	NIC96	1.1
1558	YCR086W	CSM1	1.1
1559	YCL055W	KAR4	1.1
1560	YBL079W	NUP170	1.1
1561	YMR183C	SSO2	1.1
1562	YNL262W	POL2	1.1
1563	YFR032C	RRT5	1.1
1564	YJL061W	NUP82	1.1
1565	YCR060W	TAH1	1.1
1566	YMR042W	ARG80	1.1
1567	YPL011C	TAF3	1.1
1568	YDL058W	USO1	1.1
1569	YJL037W	IRC18	1.1
1570	YHR179W	OYE2	1.1
1571	YOR338W	YOR338W	1.1
1572	YKR086W	PRP16	1.1
1573	YMR282C	AEP2	1.1
1574	YJR024C	MDE1	1.1
1575	YNL224C	SQS1	1.1
1576	YNL064C	YDJ1	1.1
1577	YNL090W	RHO2	1.1
1578	YLR182W	SWI6	1.1
1579	YGL108C	YGL108C	1.1
1580	YNL233W	BNI4	1.1
1581	YKL054C	DEF1	1.1
1582	YNL150W	YNL150W	1.1
1583	YBR090C	YBR090C	1.1
1584	YOR026W	BUB3	1.1
1585	YHR185C	PFS1	1.1
1586	YJR031C	GEA1	1.1
1587	YBL057C	PTH2	1.1
1588	YGR175C	ERG1	1.1
1589	YKL075C	AAN1	1.1
1590	YMR247C	RKR1	1.1
1591	YMR172W	HOT1	1.1
1592	YHR178W	STB5	1.1
1593	YBR158W	AMN1	1.1
