SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR278C

Rank	Gene	Common	Score
819	YMR079W	SEC14	0.9
820	YKR081C	RPF2	0.9
821	YMR199W	CLN1	0.9
822	YLR085C	ARP6	0.9
823	YOL034W	SMC5	0.9
824	YBR289W	SNF5	0.9
825	YPR183W	DPM1	0.9
826	YOL055C	THI20	0.9
827	YPL029W	SUV3	0.9
828	YMR001C	CDC5	0.9
829	YKR063C	LAS1	0.9
830	YIR003W	AIM21	0.9
831	YGL029W	CGR1	0.9
832	YHR058C	MED6	0.9
833	YFR016C	AIP5	0.9
834	YLR220W	CCC1	0.9
835	YCR072C	RSA4	0.9
836	YGL150C	INO80	0.9
837	YKL214C	YRA2	0.9
838	YGL092W	NUP145	0.9
839	YJR084W	YJR084W	0.9
840	YIL036W	CST6	0.9
841	YLR149C	GID11	0.9
842	YPL118W	MRP51	0.9
843	YOR034C	AKR2	0.9
844	YOL093W	TRM10	0.9
845	YLR010C	TEN1	0.9
846	YML099C	ARG81	0.9
847	YKL166C	TPK3	0.9
848	YLR026C	SED5	0.9
849	YJR052W	RAD7	0.9
850	YLR249W	YEF3	0.9
851	YMR306W	FKS3	0.9
852	YOR328W	PDR10	0.9
853	YJL201W	ECM25	0.9
854	YJR147W	HMS2	0.9
855	YIL055C	YIL055C	0.9
856	YGR125W	VSB1	0.9
857	YLR073C	RFU1	0.9
858	YOR246C	ENV9	0.9
859	YOR129C	AFI1	0.9
860	YDR527W	RBA50	0.9
861	YHR052W	CIC1	0.9
862	YLL029W	FRA1	0.9
863	YOR324C	FRT1	0.9
864	YBR049C	REB1	0.9
865	YHR085W	IPI1	0.9
866	YLR088W	GAA1	0.9
867	YKR102W	FLO10	0.9
868	YLR153C	ACS2	0.9
869	YMR283C	RIT1	0.9
870	YOR080W	DIA2	0.9
871	YMR066W	SOV1	0.9
872	YML120C	NDI1	0.9
873	YLR389C	STE23	0.9
874	YGR264C	MES1	0.9
875	YGR280C	PXR1	0.9
876	YFL022C	FRS2	0.9
877	YKR092C	SRP40	0.9
878	YLR015W	BRE2	0.9
879	YKL098W	MTC2	0.9
880	YKL191W	DPH2	0.9
881	YJL089W	SIP4	0.9
882	YOR151C	RPB2	0.9
883	YOL142W	RRP40	0.9
884	YOR160W	MTR10	0.9
885	YDL167C	NRP1	0.9
886	YKL222C	YKL222C	0.9
887	YLR335W	NUP2	0.9
888	YER120W	SCS2	0.9
889	YBL084C	CDC27	0.9
890	YNL304W	YPT11	0.9
891	YJL116C	NCA3	0.9
892	YDL208W	NHP2	0.9
893	YJL069C	UTP18	0.9
894	YER155C	BEM2	0.9
895	YOR359W	VTS1	0.9
896	YJL037W	IRC18	0.9
897	YCL037C	SRO9	0.9
898	YDR406W	PDR15	0.9
899	YBR141C	BMT2	0.9
900	YBR133C	HSL7	0.9
901	YMR183C	SSO2	0.9
902	YNL123W	NMA111	0.9
903	YOR306C	MCH5	0.9
904	YNL163C	RIA1	0.9
905	YBL009W	ALK2	0.9
906	YDR351W	SBE2	0.9
907	YKL051W	SFK1	0.9
908	YNL103W	MET4	0.9
909	YLR253W	CQD2	0.9
910	YDR143C	SAN1	0.9
911	YKL172W	EBP2	0.9
912	YPL133C	RDS2	0.9
913	YJL181W	RBH1	0.9
914	YDR035W	ARO3	0.9
915	YML017W	PSP2	0.9
916	YOR317W	FAA1	0.9
917	YBL039C	URA7	0.9
918	YBR271W	EFM2	0.9
919	YJR075W	HOC1	0.9
920	YGL222C	EDC1	0.9
921	YOR062C	YOR062C	0.9
922	YBR172C	SMY2	0.9
923	YKR064W	OAF3	0.9
924	YDR223W	CRF1	0.9
925	YPR048W	TAH18	0.9
926	YKL048C	ELM1	0.9
927	YGR127W	YGR127W	0.9
928	YLL033W	IRC19	0.9
929	YDR043C	NRG1	0.9
930	YGL215W	CLG1	0.9
931	YLR174W	IDP2	0.9
932	YML100W	TSL1	0.9
933	YLR035C	MLH2	0.9
934	YOL001W	PHO80	0.9
935	YER036C	ARB1	0.9
936	YOR234C	RPL33B	0.9
937	YDL146W	LDB17	0.9
938	YNL201C	PSY2	0.9
939	YML010W	SPT5	0.9
940	YLL061W	MMP1	0.9
941	YLR309C	IMH1	0.9
942	YMR260C	TIF11	0.9
943	YHR071W	PCL5	0.9
944	YGL099W	LSG1	0.9
945	YLR396C	VPS33	0.9
946	YJR061W	MNN14	0.9
947	YEL062W	NPR2	0.9
948	YGL254W	FZF1	0.9
949	YNL272C	SEC2	0.9
950	YBR061C	TRM7	0.9
951	YDR478W	SNM1	0.9
952	YNL020C	ARK1	0.9
953	YMR026C	PEX12	0.9
954	YLR190W	MMR1	0.9
955	YNL102W	POL1	0.9
956	YBL008W	HIR1	0.9
957	YML052W	SUR7	0.9
958	YML029W	USA1	0.9
959	YDR398W	UTP5	0.9
960	YNL087W	TCB2	0.9
961	YPR143W	RRP15	0.9
962	YDR266C	HEL2	0.9
963	YLR212C	TUB4	0.9
964	YGL140C	YGL140C	0.9
965	YGR283C	UPA1	0.9
966	YNL014W	HEF3	0.9
967	YBR295W	PCA1	0.9
968	YOR017W	PET127	0.9
969	YBL103C	RTG3	0.9
970	YDL054C	MCH1	0.9
971	YHR106W	TRR2	0.9
972	YML096W	YML096W	0.9
973	YMR300C	ADE4	0.9
974	YOR171C	LCB4	0.9
975	YLR044C	PDC1	0.9
976	YOR153W	PDR5	0.9
977	YOR018W	ROD1	0.9
978	YKL082C	RRP14	0.9
979	YHR154W	RTT107	0.9
980	YIR035C	NRE1	0.9
981	YNL049C	SFB2	0.9
982	YDR104C	SPO71	0.9
983	YCR077C	PAT1	0.9
984	YLR034C	SMF3	0.9
985	YFL017C	GNA1	0.9
986	YGR102C	GTF1	0.9
987	YMR231W	PEP5	0.9
988	YKL209C	STE6	0.9
989	YOR227W	HER1	0.9
990	YLL027W	ISA1	0.9
991	YOR338W	YOR338W	0.9
992	YNL125C	ESBP6	0.9
993	YOL145C	CTR9	0.9
994	YIL085C	KTR7	0.9
995	YNL190W	YNL190W	0.9
996	YBR077C	SLM4	0.9
997	YPL167C	REV3	0.9
998	YOR085W	OST3	0.9
999	YOR347C	PYK2	0.9
1000	YIR018W	YAP5	0.9
1001	YGR001C	EFM5	0.9
1002	YBR055C	PRP6	0.9
1003	YPL215W	CBP3	0.9
1004	YBR247C	ENP1	0.9
1005	YMR064W	AEP1	0.9
1006	YIL091C	UTP25	0.9
1007	YNL110C	NOP15	0.9
1008	YPR093C	ASR1	0.9
1009	YOR070C	GYP1	0.9
1010	YOL006C	TOP1	0.9
1011	YCL056C	PEX34	0.9
1012	YMR201C	RAD14	0.9
1013	YBL081W	YBL081W	0.9
1014	YMR235C	RNA1	0.9
1015	YLR372W	ELO3	0.9
1016	YOL098C	SDD3	0.9
1017	YGR041W	BUD9	0.9
1018	YER061C	CEM1	0.9
1019	YDR375C	BCS1	0.9
1020	YDR242W	AMD2	0.9
1021	YHR076W	PTC7	0.9
1022	YBR259W	YBR259W	0.9
1023	YBR155W	CNS1	0.9
1024	YER049W	TPA1	0.9
1025	YOR030W	DFG16	0.9
1026	YMR115W	MGR3	0.9
1027	YMR196W	YMR196W	0.9
1028	YNL075W	IMP4	0.9
1029	YPL170W	DAP1	0.9
1030	YER014W	HEM14	0.9
1031	YKL008C	LAC1	0.9
1032	YHL029C	OCA5	0.9
1033	YKR093W	PTR2	0.9
1034	YGR072W	UPF3	0.9
1035	YMR131C	RRB1	0.9
1036	YJR070C	LIA1	0.9
1037	YMR096W	SNZ1	0.9
1038	YPR145W	ASN1	0.9
1039	YGR054W	YGR054W	0.9
1040	YBR115C	LYS2	0.9
1041	YKL033W	TTI1	0.9
1042	YLL053C	YLL053C	0.9
1043	YOR308C	SNU66	0.9
1044	YDL047W	SIT4	0.9
1045	YBR238C	YBR238C	0.9
1046	YJL010C	NOP9	0.9
1047	YPR122W	AXL1	0.9
1048	YPR055W	SEC8	0.9
1049	YPL242C	IQG1	0.9
1050	YLR390W	ECM19	0.9
1051	YIR029W	DAL2	0.9
1052	YFL025C	BST1	0.9
1053	YHL008C	YHL008C	0.9
1054	YDL148C	NOP14	0.9
1055	YGL003C	CDH1	0.9
1056	YNL113W	RPC19	0.9
1057	YGR095C	RRP46	0.9
1058	YGR240C	PFK1	0.9
1059	YPR119W	CLB2	0.9
1060	YOR054C	VHS3	0.9
1061	YNL309W	STB1	0.9
1062	YHR176W	FMO1	0.9
1063	YMR009W	ADI1	0.9
1064	YPL177C	CUP9	0.9
1065	YLR152C	YLR152C	0.9
1066	YHR144C	DCD1	0.9
1067	YER053C	PIC2	0.9
1068	YKR049C	FMP46	0.9
1069	YLR407W	GAG1	0.9
1070	YNR053C	NOG2	0.9
1071	YKL069W	YKL069W	0.9
1072	YOR107W	RGS2	0.9
1073	YHR031C	RRM3	0.9
1074	YJL206C	YJL206C	0.9
1075	YDL153C	SAS10	0.9
1076	YOR104W	PIN2	0.9
1077	YLR332W	MID2	0.9
1078	YKL201C	MNN4	0.9
1079	YNL197C	WHI3	0.9
1080	YNL058C	YNL058C	0.9
1081	YNL258C	DSL1	0.9
1082	YOL063C	CRT10	0.9
1083	YLL021W	SPA2	0.9
1084	YPL012W	RRP12	0.9
1085	YGL143C	MRF1	0.9
1086	YKL148C	SDH1	0.9
1087	YOR373W	NUD1	0.9
1088	YOR349W	CIN1	0.9
1089	YPL125W	KAP120	0.9
1090	YPR162C	ORC4	0.9
1091	YOL022C	TSR4	0.9
1092	YJL185C	ATG36	0.9
1093	YNL048W	ALG11	0.9
1094	YDL033C	SLM3	0.9
1095	YPR154W	PIN3	0.9
1096	YOR138C	RUP1	0.9
1097	YLR063W	BMT6	0.9
1098	YMR148W	LDO16	0.9
1099	YOR038C	HIR2	0.9
1100	YHR074W	QNS1	0.9
1101	YOR340C	RPA43	0.9
1102	YOR335C	ALA1	0.9
1103	YPR021C	AGC1	0.9
1104	YGL073W	HSF1	0.9
1105	YER119C	AVT6	0.9
1106	YPL016W	SWI1	0.9
1107	YCL016C	DCC1	0.9
1108	YGL120C	PRP43	0.9
1109	YGL077C	HNM1	0.9
1110	YDL240W	LRG1	0.9
1111	YLR361C	DCR2	0.9
1112	YCR084C	TUP1	0.9
1113	YOR229W	WTM2	0.9
1114	YDR234W	LYS4	0.9
1115	YDR141C	DOP1	0.9
1116	YNL238W	KEX2	0.9
1117	YGR130C	YGR130C	0.9
1118	YBR203W	COS111	0.9
1119	YLR401C	DUS3	0.9
1120	YOR213C	SAS5	0.9
1121	YLL042C	ATG10	0.9
1122	YDR462W	MRPL28	0.9
1123	YPL219W	PCL8	0.9
1124	YGL066W	SGF73	0.9
1125	YJR058C	APS2	0.9
1126	YCR091W	KIN82	0.9
1127	YKL012W	PRP40	0.9
1128	YDR011W	SNQ2	0.9
1129	YOR176W	HEM15	0.9
1130	YKR019C	IRS4	0.9
1131	YKR045C	YKR045C	0.9
1132	YNR046W	TRM112	0.9
1133	YLR275W	SMD2	0.9
1134	YIL147C	SLN1	0.9
1135	YKR025W	RPC37	0.9
1136	YPL106C	SSE1	0.9
1137	YDR255C	RMD5	0.9
1138	YPL236C	ENV7	0.9
1139	YBR150C	TBS1	0.9
1140	YNL128W	TEP1	0.9
1141	YAL059W	ECM1	0.9
1142	YER032W	FIR1	0.9
1143	YIL092W	YIL092W	0.9
1144	YNL118C	DCP2	0.9
1145	YJL110C	GZF3	0.9
1146	YOR374W	ALD4	0.9
1147	YDL110C	TMA17	0.9
1148	YAL040C	CLN3	0.9
1149	YKR024C	DBP7	0.9
1150	YNL055C	POR1	0.9
1151	YKL049C	CSE4	0.9
1152	YMR127C	SAS2	0.9
1153	YER064C	VHR2	0.9
1154	YBR086C	IST2	0.9
1155	YAL002W	VPS8	0.9
1156	YOL011W	PLB3	0.9
1157	YKR103W	NFT1	0.9
1158	YPL155C	KIP2	0.9
1159	YJL053W	PEP8	0.9
1160	YKR046C	PLN1	0.9
1161	YOR031W	CRS5	0.9
1162	YJL200C	ACO2	0.9
1163	YOR023C	AHC1	0.9
1164	YBR016W	YBR016W	0.9
1165	YOR001W	RRP6	0.9
1166	YHR161C	YAP1801	0.9
1167	YML023C	NSE5	0.9
1168	YFL001W	DEG1	0.9
1169	YLR053C	NRS1	0.9
1170	YOR162C	YRR1	0.9
1171	YGR285C	ZUO1	0.9
1172	YIL131C	FKH1	0.9
1173	YDL005C	MED2	0.9
1174	YDL204W	RTN2	0.9
1175	YPR171W	BSP1	0.9
1176	YLR074C	BUD20	0.9
1177	YAL011W	SWC3	0.9
1178	YDR283C	GCN2	0.9
1179	YIL119C	RPI1	0.9
1180	YHR178W	STB5	0.9
1181	YBR286W	APE3	0.9
1182	YDL058W	USO1	0.9
1183	YPL164C	MLH3	0.9
1184	YPL017C	IRC15	0.9
1185	YCR095C	OCA4	0.9
1186	YCR073C	SSK22	0.9
1187	YDL205C	HEM3	0.9
1188	YJL118W	YJL118W	0.9
1189	YEL040W	UTR2	0.9
1190	YMR211W	DML1	0.9
1191	YMR275C	BUL1	0.9
1192	YOR008C	SLG1	0.9
1193	YNL086W	SNN1	0.9
1194	YHR170W	NMD3	0.9
1195	YIL067C	YIL067C	0.9
1196	YLR321C	SFH1	0.9
1197	YOR211C	MGM1	0.9
1198	YDR063W	AIM7	0.9
1199	YNL317W	PFS2	0.9
1200	YCL025C	AGP1	0.9
1201	YOR321W	PMT3	0.9
1202	YLR247C	IRC20	0.9
1203	YMR049C	ERB1	0.9
1204	YMR190C	SGS1	0.9
1205	YDL224C	WHI4	0.9
1206	YAL063C	FLO9	0.9
1207	YGL083W	SCY1	0.9
1208	YKR079C	TRZ1	0.9
1209	YNR006W	VPS27	0.9
1210	YGR128C	UTP8	0.9
1211	YIL145C	PAN6	0.9
1212	YJR021C	REC107	0.9
1213	YHR188C	GPI16	0.9
1214	YLR018C	POM34	0.9
1215	YNR033W	ABZ1	0.9
1216	YIL008W	URM1	0.9
1217	YMR250W	GAD1	0.9
1218	YBR241C	VVS1	0.9
1219	YBL047C	EDE1	0.9
1220	YAL041W	CDC24	0.9
1221	YIL110W	HPM1	0.9
1222	YMR108W	ILV2	0.9
1223	YDR233C	RTN1	0.9
1224	YHR068W	DYS1	0.9
1225	YBR060C	ORC2	0.9
1226	YOR188W	MSB1	0.9
1227	YNL183C	NPR1	0.9
1228	YPL190C	NAB3	0.9
1229	YJL100W	LSB6	0.9
1230	YDR128W	MTC5	0.9
1231	YLR021W	IRC25	0.9
1232	YPL255W	BBP1	0.9
1233	YGR199W	PMT6	0.9
1234	YJR051W	OSM1	0.9
1235	YPR013C	CMR3	0.9
1236	YDL129W	YDL129W	0.9
1237	YLR263W	RED1	0.9
1238	YBR010W	HHT1	0.9
1239	YEL060C	PRB1	0.9
1240	YML088W	UFO1	0.9
1241	YLL004W	ORC3	0.9
1242	YOR119C	RIO1	0.9
1243	YJL141C	YAK1	0.9
1244	YKL216W	URA1	0.9
1245	YLR241W	CSC1	0.9
1246	YOR052C	TMC1	0.9
1247	YDL138W	RGT2	0.9
1248	YAL029C	MYO4	0.9
1249	YJR101W	RSM26	0.9
1250	YLR098C	CHA4	0.9
1251	YBL042C	FUI1	0.9
1252	YHL010C	ETP1	0.9
1253	YJL079C	PRY1	0.9
1254	YIL151C	ESL1	0.9
1255	YDL197C	ASF2	0.9
1256	YEL017C-A	PMP2	0.9
1257	YMR189W	GCV2	0.9
1258	YNL286W	CUS2	0.9
1259	YGR032W	GSC2	0.9
1260	YNL116W	DMA2	0.9
1261	YKL100C	YPF1	0.9
1262	YDR120C	TRM1	0.9
1263	YFR009W	GCN20	0.9
1264	YHR103W	SBE22	0.9
1265	YGL219C	MDM34	0.9
1266	YDL160C	DHH1	0.9
1267	YLR420W	URA4	0.9
1268	YPR019W	MCM4	0.9
1269	YOR270C	VPH1	0.9
1270	YER084W	YER084W	0.9
1271	YHR061C	GIC1	0.9
1272	YHR067W	HTD2	0.9
1273	YNL062C	GCD10	0.9
1274	YPR086W	SUA7	0.9
1275	YPL110C	GDE1	0.9
1276	YMR310C	UPA2	0.9
1277	YJL210W	PEX2	0.9
1278	YLR094C	GIS3	0.9
1279	YML035C	AMD1	0.9
1280	YPL207W	TYW1	0.9
1281	YDR164C	SEC1	0.9
1282	YPR029C	APL4	0.9
1283	YDR508C	GNP1	0.9
1284	YML128C	MSC1	0.9
1285	YPL246C	RBD2	0.9
1286	YDL025C	RTK1	0.9
1287	YPL180W	TCO89	0.9
1288	YPR081C	GRS2	0.9
1289	YDL036C	PUS9	0.9
1290	YNR069C	BSC5	0.9
1291	YLR462W	YLR462W	0.9
1292	YAL017W	PSK1	0.9
1293	YLR033W	RSC58	0.9
1294	YJR074W	MOG1	0.9
1295	YER147C	SCC4	0.9
1296	YKL106W	AAT1	0.9
1297	YGL173C	XRN1	0.9
1298	YML002W	VRL1	0.9
1299	YOL005C	RPB11	0.9
1300	YOR244W	ESA1	0.9
1301	YOR063W	RPL3	0.9
1302	YDL014W	NOP1	0.9
1303	YLR210W	CLB4	0.9
1304	YGR278W	CWC22	0.9
1305	YKL080W	VMA5	0.9
1306	YJR002W	MPP10	0.9
1307	YKL143W	LTV1	0.9
1308	YMR266W	RSN1	0.9
1309	YDR156W	RPA14	0.9
1310	YBR002C	RER2	0.9
1311	YKL140W	TGL1	0.9
1312	YNR058W	BIO3	0.9
1313	YML068W	ITT1	0.9
1314	YKL039W	PTM1	0.9
1315	YDR160W	SSY1	0.9
1316	YGR145W	ENP2	0.9
1317	YLR003C	CMS1	0.9
1318	YBR114W	RAD16	0.9
1319	YDR020C	DAS2	0.9
1320	YOR273C	TPO4	0.9
1321	YOL045W	PSK2	0.9
1322	YLR467W	YRF1-5	0.9
1323	YLR265C	NEJ1	0.9
1324	YLR126C	YLR126C	0.9
1325	YDR239C	YDR239C	0.9
1326	YLR289W	GUF1	0.9
1327	YJL168C	SET2	0.9
1328	YBR142W	MAK5	0.9
1329	YCL044C	MGR1	0.9
1330	YMR020W	FMS1	0.9
1331	YKL112W	ABF1	0.9
1332	YJR076C	CDC11	0.9
1333	YOL012C	HTZ1	0.9
1334	YOR127W	RGA1	0.9
1335	YLR273C	PIG1	0.9
1336	YAL008W	FUN14	0.9
1337	YGR055W	MUP1	0.9
1338	YML101C	CUE4	0.9
1339	YCR042C	TAF2	0.9
1340	YKR080W	MTD1	0.9
1341	YGR062C	COX18	0.9
1342	YHR172W	SPC97	0.9
1343	YDR027C	VPS54	0.9
1344	YER043C	SAH1	0.9
1345	YDR021W	FAL1	0.9
1346	YJR085C	TMH11	0.9
1347	YCR057C	PWP2	0.9
1348	YNL288W	CAF40	0.9
1349	YHR148W	IMP3	0.9
1350	YOR196C	LIP5	0.9
1351	YOR112W	CEX1	0.9
1352	YBR090C	YBR090C	0.9
1353	YDR365C	ESF1	0.9
1354	YIL023C	YKE4	0.9
1355	YHR088W	RPF1	0.9
1356	YPR085C	ASA1	0.9
1357	YDL149W	ATG9	0.9
1358	YCR016W	RBP95	0.9
1359	YLR077W	FMP25	0.9
1360	YDR037W	KRS1	0.9
1361	YAL026C	DRS2	0.9
1362	YLL036C	PRP19	0.9
1363	YGR110W	CLD1	0.9
1364	YDL194W	SNF3	0.9
1365	YLR288C	MEC3	0.9
1366	YCR063W	BUD31	0.9
1367	YCL028W	RNQ1	0.9
1368	YLR426W	TDA5	0.9
1369	YOR350C	MNE1	0.9
1370	YBL076C	ILS1	0.9
1371	YDR240C	SNU56	0.9
1372	YGL110C	CUE3	0.9
1373	YLL025W	PAU17	0.9
1374	YLR245C	CDD1	0.9
1375	YOR144C	ELG1	0.9
1376	YLR045C	STU2	0.9
1377	YCR047C	BUD23	0.9
1378	YPL128C	TBF1	0.9
1379	YOR113W	AZF1	0.9
1380	YCL029C	BIK1	0.9
1381	YLR113W	HOG1	0.9
1382	YOR381W	FRE3	0.9
1383	YDR436W	PPZ2	0.9
1384	YJR066W	TOR1	0.9
1385	YDR361C	BCP1	0.9
1386	YJR089W	BIR1	0.9
1387	YDR122W	KIN1	0.9
1388	YMR304W	UBP15	0.9
1389	YGR061C	ADE6	0.9
1390	YGR210C	YGR210C	0.9
1391	YIL150C	MCM10	0.9
1392	YGL216W	KIP3	0.9
1393	YDR206W	EBS1	0.9
1394	YML093W	UTP14	0.9
1395	YJR094C	IME1	0.9
1396	YLR141W	RRN5	0.9
1397	YBR074W	PFF1	0.9
1398	YGR004W	PEX31	0.9
1399	YBL095W	MRX3	0.9
1400	YBR029C	CDS1	0.9
1401	YMR269W	TMA23	0.9
1402	YDL102W	POL3	0.9
1403	YLR404W	SEI1	0.9
1404	YAL046C	BOL3	0.9
1405	YHR111W	UBA4	0.9
1406	YPL045W	VPS16	0.9
1407	YMR010W	ANY1	0.9
1408	YJL002C	OST1	0.9
1409	YOR048C	RAT1	0.9
1410	YOR083W	WHI5	0.9
1411	YOR168W	GLN4	0.9
1412	YGL078C	DBP3	0.9
1413	YOR339C	UBC11	0.9
1414	YMR187C	YMR187C	0.9
1415	YMR177W	MMT1	0.9
1416	YER056C	FCY2	0.9
1417	YPL048W	CAM1	0.9
1418	YLR032W	RAD5	0.9
1419	YEL042W	GDA1	0.9
1420	YJR092W	BUD4	0.9
1421	YNL061W	NOP2	0.9
1422	YJR080C	AIM24	0.9
1423	YLR231C	BNA5	0.9
1424	YJL154C	VPS35	0.9
1425	YER006W	NUG1	0.9
1426	YLL006W	MMM1	0.9
1427	YIL115C	NUP159	0.9
1428	YDR069C	DOA4	0.9
1429	YPR179C	HDA3	0.9
1430	YJL048C	UBX6	0.9
1431	YGR009C	SEC9	0.9
1432	YLR179C	YLR179C	0.9
1433	YOL027C	MDM38	0.9
1434	YIL044C	AGE2	0.9
1435	YML061C	PIF1	0.9
1436	YKL094W	YJU3	0.9
1437	YJL055W	LOG1	0.9
1438	YPL229W	YPL229W	0.9
1439	YDR138W	HPR1	0.9
1440	YKR041W	YKR041W	0.9
1441	YJL093C	TOK1	0.9
1442	YDL178W	DLD2	0.9
1443	YER052C	HOM3	0.9
1444	YBR240C	THI2	0.9
1445	YKL005C	BYE1	0.9
1446	YLR266C	PDR8	0.9
1447	YER066W	RRT13	0.9
1448	YJL025W	RRN7	0.9
1449	YDR075W	PPH3	0.9
1450	YLR039C	RIC1	0.9
1451	YLR016C	PML1	0.9
1452	YKL116C	PRR1	0.9
1453	YPR023C	EAF3	0.9
1454	YMR272C	SCS7	0.9
1455	YGR143W	SKN1	0.9
1456	YLL041C	SDH2	0.9
1457	YBL028C	YBL028C	0.9
1458	YMR268C	PRP24	0.9
1459	YAR071W	PHO11	0.9
1460	YOL116W	MSN1	0.9
1461	YDR091C	RLI1	0.9
1462	YDR459C	PFA5	0.9
1463	YOR272W	YTM1	0.9
1464	YJR059W	PTK2	0.9
1465	YMR309C	NIP1	0.9
1466	YPL270W	MDL2	0.9
1467	YPL241C	CIN2	0.9
1468	YDR229W	IVY1	0.9
1469	YJL016W	TPH3	0.9
1470	YOR303W	CPA1	0.9
1471	YGR134W	CAF130	0.9
1472	YGR266W	YGR266W	0.9
1473	YFL041W	FET5	0.9
1474	YGR227W	DIE2	0.9
1475	YMR078C	CTF18	0.9
1476	YEL063C	CAN1	0.9
1477	YGL013C	PDR1	0.9
1478	YGL060W	YBP2	0.9
1479	YNL127W	FAR11	0.9
1480	YJL198W	PHO90	0.9
1481	YPL213W	LEA1	0.9
1482	YHR117W	TOM71	0.9
1483	YKL054C	DEF1	0.9
1484	YNR040W	MRX15	0.9
1485	YCR030C	SYP1	0.9
1486	YER045C	ACA1	0.9
1487	YGL112C	TAF6	0.9
1488	YDR096W	GIS1	0.9
1489	YDR202C	RAV2	0.9
1490	YMR140W	SIP5	0.9
1491	YJL144W	ROQ1	0.9
1492	YBR136W	MEC1	0.9
1493	YDR481C	PHO8	0.9
1494	YGR031W	IMO32	0.9
1495	YGL018C	JAC1	0.9
1496	YLR046C	YLR046C	0.9
1497	YNL233W	BNI4	0.9
1498	YOR064C	YNG1	0.9
1499	YBR204C	LDH1	0.9
1500	YBR001C	NTH2	0.9
1501	YBR094W	PBY1	0.9
1502	YJR055W	HIT1	0.9
1503	YIR016W	YIR016W	0.9
1504	YLL031C	GPI13	0.9
1505	YGL253W	HXK2	0.9
1506	YNR068C	YNR068C	0.9
1507	YGL194C	HOS2	0.9
1508	YHR087W	RTC3	0.9
1509	YDR083W	RRP8	0.9
1510	YNL230C	ELA1	0.9
1511	YHL032C	GUT1	0.9
1512	YOL148C	SPT20	0.9
1513	YLR055C	SPT8	0.9
1514	YML102W	CAC2	0.9
1515	YKL092C	BUD2	0.9
1516	YPR033C	HTS1	0.9
1517	YPL112C	PEX25	0.9
1518	YOR058C	ASE1	0.9
1519	YCL036W	GFD2	0.9
1520	YKR068C	BET3	0.9
1521	YJL087C	TRL1	0.9
1522	YPR120C	CLB5	0.9
1523	YDL165W	CDC36	0.9
1524	YHR082C	KSP1	0.9
1525	YOR307C	SLY41	0.9
1526	YMR083W	ADH3	0.9
1527	YMR296C	LCB1	0.9
1528	YIL031W	ULP2	0.9
1529	YGL006W	PMC1	0.9
1530	YMR031C	EIS1	0.9
1531	YNL216W	RAP1	0.9
1532	YNL144C	YNL144C	0.9
1533	YGR106C	VOA1	0.9
1534	YOR294W	RRS1	0.9
1535	YMR217W	GUA1	0.9
1536	YHR129C	ARP1	0.9
1537	YPL152W	RRD2	0.9
1538	YPR161C	SGV1	0.9
1539	YDR397C	NCB2	0.9
1540	YHR048W	YHK8	0.9
1541	YFL034C-B	MOB2	0.9
1542	YER025W	GCD11	0.9
1543	YAL058W	CNE1	0.9
1544	YMR172W	HOT1	0.9
1545	YIL060W	YIL060W	0.9
1546	YIL103W	DPH1	0.9
1547	YGL125W	MET13	0.9
1548	YNL308C	KRI1	0.9
1549	YDR439W	LRS4	0.9
1550	YGR060W	ERG25	0.9
1551	YGR056W	RSC1	0.9
1552	YNR024W	MPP6	0.9
1553	YPL274W	SAM3	0.9
1554	YGR149W	GPC1	0.9
1555	YOL071W	SDH5	0.9
1556	YFL051C	YFL051C	0.9
1557	YLR413W	INA1	0.9
1558	YIL133C	RPL16A	0.9
1559	YNL115C	YNL115C	0.9
1560	YPL103C	FMP30	0.9
1561	YLR378C	SEC61	0.9
1562	YDR496C	PUF6	0.9
1563	YNR063W	PUL4	0.9
1564	YGR163W	GTR2	0.9
1565	YOL039W	RPP2A	0.9
1566	YGR191W	HIP1	0.9
1567	YLR435W	TSR2	0.9
1568	YLR197W	NOP56	0.9
1569	YLR051C	FCF2	0.9
1570	YKL078W	DHR2	0.9
1571	YPR191W	QCR2	0.9
1572	YDR087C	RRP1	0.9
1573	YDR073W	SNF11	0.9
1574	YLR423C	ATG17	0.9
1575	YLR201C	COQ9	0.9
1576	YDR262W	YDR262W	0.9
1577	YPL230W	USV1	0.9
1578	YJR032W	CPR7	0.9
1579	YER126C	NSA2	0.9
1580	YOL041C	NOP12	0.9
1581	YKL090W	CUE2	0.9
1582	YOR014W	RTS1	0.9
1583	YDR060W	MAK21	0.9
1584	YNL323W	LEM3	0.9
1585	YBL023C	MCM2	0.9
1586	YML116W	ATR1	0.9
1587	YOR040W	GLO4	0.9
1588	YLL066C	YLL066C	0.9
1589	YMR162C	DNF3	0.9
1590	YDR348C	PAL1	0.9
1591	YIL120W	QDR1	0.9
1592	YDR443C	SSN2	0.9
1593	YOL122C	SMF1	0.9
1594	YNL220W	ADE12	0.9
1595	YPL176C	TRE1	0.9
1596	YLR162W	YLR162W	0.9
1597	YBR131W	CCZ1	0.9
1598	YOL010W	RCL1	0.9
1599	YCR035C	RRP43	0.9
1600	YPL186C	UIP4	0.9
1601	YKR042W	UTH1	0.9
1602	YOR152C	ATG40	0.9
1603	YPR163C	TIF3	0.9
