SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN54

Rank	Gene	Common	Score
819	YDR164C	SEC1	1.7
820	YER110C	KAP123	1.7
821	YDL077C	VAM6	1.7
822	YOR119C	RIO1	1.7
823	YML080W	DUS1	1.7
824	YGL076C	RPL7A	1.7
825	YJL076W	NET1	1.7
826	YDL084W	SUB2	1.7
827	YPL266W	DIM1	1.7
828	YBL067C	UBP13	1.7
829	YJL074C	SMC3	1.7
830	YDR312W	SSF2	1.7
831	YLL004W	ORC3	1.7
832	YGL001C	ERG26	1.7
833	YPL076W	GPI2	1.7
834	YJL187C	SWE1	1.7
835	YPR173C	VPS4	1.7
836	YPL246C	RBD2	1.7
837	YPR102C	RPL11A	1.7
838	YMR005W	TAF4	1.7
839	YLR368W	MDM30	1.7
840	YKL018W	SWD2	1.7
841	YMR208W	ERG12	1.7
842	YOR295W	UAF30	1.7
843	YOL088C	MPD2	1.7
844	YLR367W	RPS22B	1.7
845	YPR199C	ARR1	1.7
846	YNL199C	GCR2	1.7
847	YKL205W	LOS1	1.7
848	YDR353W	TRR1	1.7
849	YBR189W	RPS9B	1.7
850	YNR054C	ESF2	1.7
851	YAL007C	ERP2	1.7
852	YKL149C	DBR1	1.7
853	YMR001C	CDC5	1.7
854	YIL016W	SNL1	1.7
855	YOR330C	MIP1	1.7
856	YGR078C	PAC10	1.7
857	YER049W	TPA1	1.7
858	YDL153C	SAS10	1.7
859	YBR034C	HMT1	1.7
860	YGR158C	MTR3	1.7
861	YMR026C	PEX12	1.7
862	YJR144W	MGM101	1.7
863	YDR130C	FIN1	1.7
864	YDL150W	RPC53	1.7
865	YPR181C	SEC23	1.7
866	YPL040C	ISM1	1.7
867	YDL116W	NUP84	1.7
868	YCL054W	SPB1	1.7
869	YKL008C	LAC1	1.7
870	YDR021W	FAL1	1.7
871	YOR323C	PRO2	1.7
872	YPL038W	MET31	1.7
873	YMR116C	ASC1	1.7
874	YGR233C	PHO81	1.7
875	YNL178W	RPS3	1.7
876	YBR288C	APM3	1.7
877	YPR009W	SUT2	1.7
878	YGL243W	TAD1	1.7
879	YNL123W	NMA111	1.7
880	YPL269W	KAR9	1.7
881	YOR171C	LCB4	1.7
882	YBR228W	SLX1	1.7
883	YDR101C	ARX1	1.7
884	YJR067C	YAE1	1.7
885	YPR023C	EAF3	1.7
886	YLR449W	FPR4	1.7
887	YJL095W	BCK1	1.7
888	YMR240C	CUS1	1.7
889	YHR109W	CTM1	1.7
890	YPL059W	GRX5	1.7
891	YMR300C	ADE4	1.7
892	YBR205W	KTR3	1.7
893	YNL297C	MON2	1.7
894	YDR321W	ASP1	1.7
895	YPL202C	AFT2	1.7
896	YDR288W	NSE3	1.7
897	YEL032W	MCM3	1.7
898	YER022W	SRB4	1.7
899	YNL056W	OCA2	1.7
900	YMR176W	ECM5	1.7
901	YKL101W	HSL1	1.7
902	YPL267W	ACM1	1.7
903	YOL077C	BRX1	1.7
904	YNR011C	PRP2	1.7
905	YGL120C	PRP43	1.7
906	YCL031C	RRP7	1.7
907	YDR412W	RRP17	1.7
908	YNL257C	SIP3	1.7
909	YGR185C	TYS1	1.7
910	YOR110W	TFC7	1.7
911	YMR292W	GOT1	1.7
912	YKL212W	SAC1	1.7
913	YGL147C	RPL9A	1.7
914	YCL016C	DCC1	1.7
915	YDR083W	RRP8	1.7
916	YDL166C	FAP7	1.7
917	YNL308C	KRI1	1.7
918	YPR141C	KAR3	1.7
919	YDL236W	PHO13	1.7
920	YNR024W	MPP6	1.7
921	YBR215W	HPC2	1.7
922	YMR167W	MLH1	1.7
923	YHR088W	RPF1	1.7
924	YOR108W	LEU9	1.7
925	YLR192C	HCR1	1.7
926	YIL009C-A	EST3	1.7
927	YMR264W	CUE1	1.7
928	YFL008W	SMC1	1.7
929	YFL022C	FRS2	1.7
930	YBR080C	SEC18	1.7
931	YDL042C	SIR2	1.7
932	YKL048C	ELM1	1.7
933	YJR006W	POL31	1.7
934	YMR203W	TOM40	1.7
935	YBR084W	MIS1	1.7
936	YDL060W	TSR1	1.7
937	YOR210W	RPB10	1.7
938	YDR172W	SUP35	1.7
939	YLL036C	PRP19	1.7
940	YKL120W	OAC1	1.7
941	YJR002W	MPP10	1.7
942	YHR148W	IMP3	1.7
943	YLR163C	MAS1	1.7
944	YPR020W	ATP20	1.7
945	YGL241W	KAP114	1.7
946	YGR135W	PRE9	1.7
947	YNL023C	FAP1	1.7
948	YOL042W	NGL1	1.7
949	YMR183C	SSO2	1.7
950	YPL209C	IPL1	1.7
951	YDR419W	RAD30	1.7
952	YLR369W	SSQ1	1.7
953	YKL017C	HCS1	1.7
954	YJL139C	YUR1	1.7
955	YPL173W	MRPL40	1.7
956	YDL193W	NUS1	1.7
957	YDL148C	NOP14	1.7
958	YMR128W	ECM16	1.7
959	YER127W	LCP5	1.7
960	YJR133W	XPT1	1.7
961	YKL172W	EBP2	1.7
962	YPL094C	SEC62	1.7
963	YMR049C	ERB1	1.7
964	YLR086W	SMC4	1.7
965	YNL141W	AAH1	1.7
966	YIL078W	THS1	1.7
967	YKL180W	RPL17A	1.7
968	YER122C	GLO3	1.7
969	YNL253W	TEX1	1.7
970	YBL026W	LSM2	1.7
971	YGL098W	USE1	1.7
972	YHR207C	SET5	1.7
973	YJL197W	UBP12	1.7
974	YBL105C	PKC1	1.7
975	YNL153C	GIM3	1.7
976	YEL015W	EDC3	1.7
977	YFR038W	IRC5	1.7
978	YLR373C	VID22	1.7
979	YML126C	ERG13	1.7
980	YML010W	SPT5	1.7
981	YCL063W	VAC17	1.7
982	YKL156W	RPS27A	1.7
983	YAL034W-A	MTW1	1.7
984	YPL226W	NEW1	1.7
985	YOR372C	NDD1	1.7
986	YER131W	RPS26B	1.7
987	YKL184W	SPE1	1.7
988	YLR353W	BUD8	1.7
989	YGR103W	NOP7	1.7
990	YHR038W	RRF1	1.7
991	YNL227C	JJJ1	1.7
992	YPL016W	SWI1	1.7
993	YHL014C	YLF2	1.7
994	YLR404W	SEI1	1.7
995	YNR048W	YNR048W	1.7
996	YMR214W	SCJ1	1.7
997	YOL066C	RIB2	1.7
998	YMR288W	HSH155	1.7
999	YLR452C	SST2	1.7
1000	YOR334W	MRS2	1.7
1001	YDR034C	LYS14	1.7
1002	YOR160W	MTR10	1.7
1003	YJL073W	JEM1	1.7
1004	YKR006C	MRPL13	1.7
1005	YNR041C	COQ2	1.7
1006	YIL147C	SLN1	1.7
1007	YFR037C	RSC8	1.7
1008	YMR032W	HOF1	1.7
1009	YPR086W	SUA7	1.7
1010	YJR101W	RSM26	1.7
1011	YDR372C	VPS74	1.7
1012	YPL194W	DDC1	1.7
1013	YML069W	POB3	1.7
1014	YIL004C	BET1	1.7
1015	YHR167W	THP2	1.7
1016	YEL054C	RPL12A	1.7
1017	YJL157C	FAR1	1.7
1018	YER082C	UTP7	1.7
1019	YER126C	NSA2	1.7
1020	YDL167C	NRP1	1.7
1021	YOR315W	SFG1	1.7
1022	YJR001W	AVT1	1.7
1023	YBR002C	RER2	1.7
1024	YDR308C	SRB7	1.7
1025	YGR278W	CWC22	1.7
1026	YNL005C	MRP7	1.7
1027	YML038C	YMD8	1.7
1028	YMR126C	DLT1	1.7
1029	YOR354C	MSC6	1.7
1030	YMR301C	ATM1	1.7
1031	YNL066W	SUN4	1.7
1032	YNL262W	POL2	1.7
1033	YOR216C	RUD3	1.7
1034	YOR313C	SPS4	1.6
1035	YGR007W	ECT1	1.6
1036	YLR077W	FMP25	1.6
1037	YHR128W	FUR1	1.6
1038	YLR412W	BER1	1.6
1039	YOR106W	VAM3	1.6
1040	YMR312W	ELP6	1.6
1041	YOR231W	MKK1	1.6
1042	YDR365C	ESF1	1.6
1043	YKL144C	RPC25	1.6
1044	YML073C	RPL6A	1.6
1045	YLR199C	PBA1	1.6
1046	YKL022C	CDC16	1.6
1047	YAL059W	ECM1	1.6
1048	YDR075W	PPH3	1.6
1049	YGL060W	YBP2	1.6
1050	YMR242C	RPL20A	1.6
1051	YMR194W	RPL36A	1.6
1052	YPL149W	ATG5	1.6
1053	YLR200W	YKE2	1.6
1054	YDR158W	HOM2	1.6
1055	YOR244W	ESA1	1.6
1056	YNL038W	GPI15	1.6
1057	YPL214C	THI6	1.6
1058	YDR184C	ATC1	1.6
1059	YKL106W	AAT1	1.6
1060	YER166W	DNF1	1.6
1061	YMR198W	CIK1	1.6
1062	YDL093W	PMT5	1.6
1063	YMR236W	TAF9	1.6
1064	YER100W	UBC6	1.6
1065	YPL096W	PNG1	1.6
1066	YIR004W	DJP1	1.6
1067	YKR037C	SPC34	1.6
1068	YBR283C	SSH1	1.6
1069	YDR267C	CIA1	1.6
1070	YIL138C	TPM2	1.6
1071	YPL055C	LGE1	1.6
1072	YBR106W	SND3	1.6
1073	YML026C	RPS18B	1.6
1074	YLR209C	PNP1	1.6
1075	YKL166C	TPK3	1.6
1076	YOR284W	HUA2	1.6
1077	YFL048C	EMP47	1.6
1078	YKR057W	RPS21A	1.6
1079	YLR082C	SRL2	1.6
1080	YFL028C	CAF16	1.6
1081	YGR140W	CBF2	1.6
1082	YDR473C	PRP3	1.6
1083	YKR085C	MRPL20	1.6
1084	YLR197W	NOP56	1.6
1085	YJL097W	PHS1	1.6
1086	YER023W	PRO3	1.6
1087	YBR042C	CST26	1.6
1088	YNL312W	RFA2	1.6
1089	YJR092W	BUD4	1.6
1090	YDL051W	LHP1	1.6
1091	YGL221C	NIF3	1.6
1092	YOR326W	MYO2	1.6
1093	YDR468C	TLG1	1.6
1094	YLR310C	CDC25	1.6
1095	YJL069C	UTP18	1.6
1096	YAL035W	FUN12	1.6
1097	YHL001W	RPL14B	1.6
1098	YOL120C	RPL18A	1.6
1099	YJR076C	CDC11	1.6
1100	YOL128C	YGK3	1.6
1101	YDL006W	PTC1	1.6
1102	YDR205W	MSC2	1.6
1103	YLR039C	RIC1	1.6
1104	YGL195W	GCN1	1.6
1105	YML077W	BET5	1.6
1106	YLR372W	ELO3	1.6
1107	YPR047W	MSF1	1.6
1108	YJL122W	ALB1	1.6
1109	YHR170W	NMD3	1.6
1110	YBR131W	CCZ1	1.6
1111	YHR005C	GPA1	1.6
1112	YML031W	NDC1	1.6
1113	YDL013W	SLX5	1.6
1114	YHR064C	SSZ1	1.6
1115	YLR432W	IMD3	1.6
1116	YIL027C	EMC5	1.6
1117	YDR518W	EUG1	1.6
1118	YPR021C	AGC1	1.6
1119	YGR148C	RPL24B	1.6
1120	YNL215W	IES2	1.6
1121	YPL118W	MRP51	1.6
1122	YOL125W	TRM13	1.6
1123	YGL021W	ALK1	1.6
1124	YDL095W	PMT1	1.6
1125	YBR187W	GDT1	1.6
1126	YDR087C	RRP1	1.6
1127	YJL145W	SFH5	1.6
1128	YGL094C	PAN2	1.6
1129	YDL164C	CDC9	1.6
1130	YHR079C	IRE1	1.6
1131	YKR062W	TFA2	1.6
1132	YPL174C	NIP100	1.6
1133	YLR427W	MAG2	1.6
1134	YHL013C	OTU2	1.6
1135	YDR416W	SYF1	1.6
1136	YJL098W	SAP185	1.6
1137	YDR301W	CFT1	1.6
1138	YHR197W	RIX1	1.6
1139	YBR192W	RIM2	1.6
1140	YPL249C-A	RPL36B	1.6
1141	YKR092C	SRP40	1.6
1142	YLR396C	VPS33	1.6
1143	YAR002W	NUP60	1.6
1144	YLR085C	ARP6	1.6
1145	YBR123C	TFC1	1.6
1146	YKR004C	ECM9	1.6
1147	YKR086W	PRP16	1.6
1148	YGL020C	GET1	1.6
1149	YOR250C	CLP1	1.6
1150	YOR057W	SGT1	1.6
1151	YPR134W	MSS18	1.6
1152	YOR299W	BUD7	1.6
1153	YBL076C	ILS1	1.6
1154	YGL223C	COG1	1.6
1155	YBL002W	HTB2	1.6
1156	YIL038C	NOT3	1.6
1157	YPL049C	DIG1	1.6
1158	YPR175W	DPB2	1.6
1159	YHR127W	YHR127W	1.6
1160	YGR098C	ESP1	1.6
1161	YGL252C	RTG2	1.6
1162	YPL048W	CAM1	1.6
1163	YPL213W	LEA1	1.6
1164	YBR229C	ROT2	1.6
1165	YOR259C	RPT4	1.6
1166	YFL025C	BST1	1.6
1167	YER165W	PAB1	1.6
1168	YHR072W	ERG7	1.6
1169	YHR188C	GPI16	1.6
1170	YBR188C	NTC20	1.6
1171	YGL123W	RPS2	1.6
1172	YOR310C	NOP58	1.6
1173	YMR294W	JNM1	1.6
1174	YJR070C	LIA1	1.6
1175	YPR101W	SNT309	1.6
1176	YDR097C	MSH6	1.6
1177	YDL002C	NHP10	1.6
1178	YGR104C	SRB5	1.6
1179	YLR196W	PWP1	1.6
1180	YDR183W	PLP1	1.6
1181	YJL044C	GYP6	1.6
1182	YLR148W	PEP3	1.6
1183	YGR220C	MRPL9	1.6
1184	YIL035C	CKA1	1.6
1185	YPR188C	MLC2	1.6
1186	YER105C	NUP157	1.6
1187	YLR344W	RPL26A	1.6
1188	YNL041C	COG6	1.6
1189	YNL268W	LYP1	1.6
1190	YBR095C	RXT2	1.6
1191	YNL310C	ZIM17	1.6
1192	YNL273W	TOF1	1.6
1193	YML023C	NSE5	1.6
1194	YKL073W	LHS1	1.6
1195	YBL039C	URA7	1.6
1196	YMR089C	YTA12	1.6
1197	YGR271W	SLH1	1.6
1198	YKL045W	PRI2	1.6
1199	YGR155W	CYS4	1.6
1200	YDL203C	ACK1	1.6
1201	YPL046C	ELC1	1.6
1202	YHR083W	SAM35	1.6
1203	YML011C	RAD33	1.6
1204	YHR065C	RRP3	1.6
1205	YOR368W	RAD17	1.6
1206	YDL235C	YPD1	1.6
1207	YGL022W	STT3	1.6
1208	YLR066W	SPC3	1.6
1209	YMR177W	MMT1	1.6
1210	YHR068W	DYS1	1.6
1211	YNL238W	KEX2	1.6
1212	YJR016C	ILV3	1.6
1213	YEL061C	CIN8	1.6
1214	YIR026C	YVH1	1.6
1215	YGR105W	VMA21	1.6
1216	YIL118W	RHO3	1.6
1217	YIL104C	SHQ1	1.6
1218	YOL062C	APM4	1.6
1219	YML074C	FPR3	1.6
1220	YLL062C	MHT1	1.6
1221	YBL079W	NUP170	1.6
1222	YGL164C	YRB30	1.6
1223	YDL141W	BPL1	1.6
1224	YOL137W	BSC6	1.6
1225	YGL043W	DST1	1.6
1226	YOR118W	RTC5	1.6
1227	YDR227W	SIR4	1.6
1228	YML001W	YPT7	1.6
1229	YPR113W	PIS1	1.6
1230	YOL080C	REX4	1.6
1231	YLR117C	CLF1	1.6
1232	YDR051C	DET1	1.6
1233	YBR110W	ALG1	1.6
1234	YLR014C	PPR1	1.6
1235	YNR028W	CPR8	1.6
1236	YNL288W	CAF40	1.6
1237	YOR294W	RRS1	1.6
1238	YDR037W	KRS1	1.6
1239	YJL136C	RPS21B	1.6
1240	YGR280C	PXR1	1.6
1241	YKL006W	RPL14A	1.6
1242	YLR371W	ROM2	1.6
1243	YKL165C	MCD4	1.6
1244	YGR081C	SLX9	1.6
1245	YHR041C	SRB2	1.6
1246	YER099C	PRS2	1.6
1247	YJR014W	TMA22	1.6
1248	YDR238C	SEC26	1.6
1249	YKL081W	TEF4	1.6
1250	YML008C	ERG6	1.6
1251	YKR044W	UIP5	1.6
1252	YOR336W	KRE5	1.6
1253	YNL070W	TOM7	1.6
1254	YNR017W	TIM23	1.6
1255	YLR275W	SMD2	1.6
1256	YOR127W	RGA1	1.6
1257	YML034W	SRC1	1.6
1258	YGR089W	NNF2	1.6
1259	YOR359W	VTS1	1.6
1260	YDR012W	RPL4B	1.6
1261	YPL085W	SEC16	1.6
1262	YHR208W	BAT1	1.6
1263	YNL222W	SSU72	1.6
1264	YOR091W	TMA46	1.6
1265	YKL009W	MRT4	1.6
1266	YJR074W	MOG1	1.6
1267	YPR166C	MRP2	1.6
1268	YBR102C	EXO84	1.6
1269	YER151C	UBP3	1.6
1270	YML127W	RSC9	1.6
1271	YIL019W	FAF1	1.6
1272	YNL325C	FIG4	1.6
1273	YPR083W	MDM36	1.6
1274	YGL130W	CEG1	1.6
1275	YDR507C	GIN4	1.6
1276	YDR144C	MKC7	1.6
1277	YOL146W	PSF3	1.6
1278	YBR025C	OLA1	1.6
1279	YIL140W	AXL2	1.6
1280	YGR181W	TIM13	1.6
1281	YHR121W	LSM12	1.6
1282	YMR076C	PDS5	1.6
1283	YGL136C	MRM2	1.6
1284	YOR293W	RPS10A	1.6
1285	YKL127W	PGM1	1.6
1286	YOR269W	PAC1	1.6
1287	YLR207W	HRD3	1.6
1288	YMR269W	TMA23	1.6
1289	YML063W	RPS1B	1.6
1290	YPR016C	TIF6	1.6
1291	YJR084W	YJR084W	1.6
1292	YML061C	PIF1	1.6
1293	YDR237W	MRPL7	1.6
1294	YBR022W	POA1	1.6
1295	YDR318W	MCM21	1.6
1296	YKL011C	CCE1	1.6
1297	YOR056C	NOB1	1.6
1298	YCR065W	HCM1	1.6
1299	YMR019W	STB4	1.6
1300	YPL124W	SPC29	1.6
1301	YLR233C	EST1	1.6
1302	YER115C	SPR6	1.6
1303	YNL212W	VID27	1.6
1304	YKL078W	DHR2	1.6
1305	YHR133C	NSG1	1.6
1306	YLR016C	PML1	1.6
1307	YLR106C	REA1	1.6
1308	YGL017W	ATE1	1.6
1309	YGR199W	PMT6	1.6
1310	YOR346W	REV1	1.6
1311	YMR171C	EAR1	1.6
1312	YMR230W	RPS10B	1.6
1313	YGR134W	CAF130	1.6
1314	YLR262C	YPT6	1.6
1315	YDL217C	TIM22	1.6
1316	YNR045W	PET494	1.6
1317	YGR108W	CLB1	1.6
1318	YPL090C	RPS6A	1.6
1319	YKL040C	NFU1	1.6
1320	YNL167C	SKO1	1.6
1321	YMR172W	HOT1	1.6
1322	YPL249C	GYP5	1.6
1323	YOR103C	OST2	1.6
1324	YJL186W	MNN5	1.6
1325	YNL232W	CSL4	1.6
1326	YNL209W	SSB2	1.6
1327	YBL023C	MCM2	1.6
1328	YML093W	UTP14	1.6
1329	YDL044C	MTF2	1.6
1330	YBR202W	MCM7	1.6
1331	YKR094C	RPL40B	1.6
1332	YDR458C	HEH2	1.6
1333	YDR382W	RPP2B	1.6
1334	YMR263W	SAP30	1.6
1335	YML111W	BUL2	1.6
1336	YBL020W	RFT1	1.6
1337	YAL047C	SPC72	1.6
1338	YMR143W	RPS16A	1.6
1339	YDR500C	RPL37B	1.6
1340	YDR339C	FCF1	1.6
1341	YMR149W	SWP1	1.6
1342	YNL127W	FAR11	1.6
1343	YMR154C	RIM13	1.6
1344	YNR050C	LYS9	1.6
1345	YJR060W	CBF1	1.6
1346	YAL009W	SPO7	1.6
1347	YGR084C	MRP13	1.6
1348	YHR024C	MAS2	1.6
1349	YOR037W	CYC2	1.6
1350	YGL233W	SEC15	1.6
1351	YNL307C	MCK1	1.6
1352	YAL011W	SWC3	1.6
1353	YDL081C	RPP1A	1.6
1354	YAL024C	LTE1	1.6
1355	YDR166C	SEC5	1.6
1356	YJL004C	SYS1	1.6
1357	YLR215C	CDC123	1.6
1358	YML104C	MDM1	1.6
1359	YML106W	URA5	1.6
1360	YDR283C	GCN2	1.6
1361	YFL045C	SEC53	1.6
1362	YOR163W	DDP1	1.6
1363	YOR191W	ULS1	1.6
1364	YOL064C	MET22	1.6
1365	YDL003W	MCD1	1.6
1366	YCR072C	RSA4	1.6
1367	YPL032C	SVL3	1.6
1368	YGL129C	RSM23	1.6
1369	YDR510W	SMT3	1.6
1370	YOR194C	TOA1	1.6
1371	YHR193C	EGD2	1.6
1372	YER112W	LSM4	1.6
1373	YOR087W	YVC1	1.6
1374	YJL112W	MDV1	1.6
1375	YGL091C	NBP35	1.6
1376	YDR141C	DOP1	1.6
1377	YOR116C	RPO31	1.6
1378	YGR267C	FOL2	1.6
1379	YBR198C	TAF5	1.6
1380	YDL058W	USO1	1.6
1381	YDR028C	REG1	1.6
1382	YKR025W	RPC37	1.6
1383	YOR189W	IES4	1.6
1384	YLR226W	BUR2	1.6
1385	YBR200W	BEM1	1.6
1386	YHR149C	SKG6	1.6
1387	YOL065C	INP54	1.6
1388	YJL191W	RPS14B	1.6
1389	YFR001W	LOC1	1.6
1390	YJL085W	EXO70	1.6
1391	YER174C	GRX4	1.6
1392	YER008C	SEC3	1.6
1393	YNL244C	SUI1	1.6
1394	YDL154W	MSH5	1.6
1395	YKL191W	DPH2	1.6
1396	YJR024C	MDE1	1.6
1397	YGL203C	KEX1	1.6
1398	YNL299W	TRF5	1.6
1399	YLR388W	RPS29A	1.6
1400	YIL079C	AIR1	1.6
1401	YOR047C	STD1	1.6
1402	YLR333C	RPS25B	1.6
1403	YBR227C	MCX1	1.6
1404	YGR240C	PFK1	1.6
1405	YLR210W	CLB4	1.6
1406	YMR188C	MRPS17	1.6
1407	YOR370C	MRS6	1.6
1408	YDR137W	RGP1	1.6
1409	YDR170C	SEC7	1.6
1410	YDR159W	SAC3	1.6
1411	YLR451W	LEU3	1.6
1412	YHR012W	VPS29	1.6
1413	YJR041C	URB2	1.6
1414	YDR407C	TRS120	1.6
1415	YPL212C	PUS1	1.6
1416	YDR363W	ESC2	1.6
1417	YNR022C	MRPL50	1.6
1418	YGR208W	SER2	1.6
1419	YHR031C	RRM3	1.6
1420	YOL034W	SMC5	1.6
1421	YLR195C	NMT1	1.6
1422	YNL186W	UBP10	1.6
1423	YHR019C	DED81	1.6
1424	YGL211W	NCS6	1.6
1425	YLR185W	RPL37A	1.6
1426	YNL137C	NAM9	1.6
1427	YER048C	CAJ1	1.6
1428	YPR125W	YLH47	1.6
1429	YDL082W	RPL13A	1.6
1430	YNL250W	RAD50	1.6
1431	YNL161W	CBK1	1.6
1432	YCL005W	LDB16	1.6
1433	YDR483W	KRE2	1.6
1434	YMR213W	CEF1	1.6
1435	YJL201W	ECM25	1.6
1436	YJL080C	SCP160	1.6
1437	YNL076W	MKS1	1.6
1438	YFL034C-A	RPL22B	1.6
1439	YLR175W	CBF5	1.6
1440	YOR151C	RPB2	1.6
1441	YHR098C	SFB3	1.6
1442	YML107C	PML39	1.6
1443	YBR221C	PDB1	1.6
1444	YMR079W	SEC14	1.6
1445	YML113W	DAT1	1.6
1446	YGR005C	TFG2	1.6
1447	YMR201C	RAD14	1.6
1448	YDR194C	MSS116	1.6
1449	YBR163W	EXO5	1.6
1450	YKL110C	KTI12	1.6
1451	YIR012W	SQT1	1.6
1452	YKR063C	LAS1	1.6
1453	YBR127C	VMA2	1.6
1454	YER003C	PMI40	1.6
1455	YDR060W	MAK21	1.6
1456	YJL134W	LCB3	1.6
1457	YHR074W	QNS1	1.6
1458	YBR081C	SPT7	1.6
1459	YER043C	SAH1	1.6
1460	YBR171W	SEC66	1.6
1461	YMR014W	BUD22	1.6
1462	YML071C	COG8	1.6
1463	YKL074C	MUD2	1.6
1464	YLR208W	SEC13	1.6
1465	YFR025C	HIS2	1.6
1466	YPL127C	HHO1	1.6
1467	YGR246C	BRF1	1.6
1468	YLR009W	RLP24	1.6
1469	YKR010C	TOF2	1.6
1470	YOR112W	CEX1	1.6
1471	YLR406C	RPL31B	1.6
1472	YLR360W	VPS38	1.6
1473	YIR010W	DSN1	1.6
1474	YMR246W	FAA4	1.6
1475	YJL033W	HCA4	1.6
1476	YKL119C	VPH2	1.6
1477	YDR139C	RUB1	1.6
1478	YDR221W	GTB1	1.6
1479	YNL111C	CYB5	1.6
1480	YLR443W	ECM7	1.6
1481	YGL167C	PMR1	1.6
1482	YJL109C	UTP10	1.6
1483	YOL127W	RPL25	1.6
1484	YLR022C	SDO1	1.6
1485	YGR179C	OKP1	1.6
1486	YER013W	PRP22	1.6
1487	YDR451C	YHP1	1.6
1488	YIR022W	SEC11	1.6
1489	YAL029C	MYO4	1.6
1490	YLR264W	RPS28B	1.6
1491	YDR524C	AGE1	1.6
1492	YBR048W	RPS11B	1.6
1493	YJL148W	RPA34	1.6
1494	YOR280C	FSH3	1.6
1495	YGL002W	ERP6	1.6
1496	YER183C	FAU1	1.6
1497	YOL010W	RCL1	1.6
1498	YOR271C	FSF1	1.6
1499	YER005W	YND1	1.6
1500	YIL008W	URM1	1.6
1501	YCR035C	RRP43	1.6
1502	YBR119W	MUD1	1.6
1503	YLR288C	MEC3	1.6
1504	YMR088C	VBA1	1.6
1505	YLR105C	SEN2	1.6
1506	YOR312C	RPL20B	1.6
1507	YDR362C	TFC6	1.6
1508	YMR006C	PLB2	1.6
1509	YNL280C	ERG24	1.6
1510	YER176W	ECM32	1.6
1511	YJL110C	GZF3	1.6
1512	YDR351W	SBE2	1.6
1513	YNL177C	MRPL22	1.6
1514	YNL163C	RIA1	1.6
1515	YKL209C	STE6	1.6
1516	YPL030W	TRM44	1.6
1517	YMR123W	PKR1	1.6
1518	YOL004W	SIN3	1.6
1519	YHR011W	DIA4	1.6
1520	YNL112W	DBP2	1.6
1521	YOL007C	CSI2	1.6
1522	YDR432W	NPL3	1.6
1523	YLR433C	CNA1	1.6
1524	YIR033W	MGA2	1.6
1525	YPR106W	ISR1	1.6
1526	YOR174W	MED4	1.6
1527	YPL148C	PPT2	1.6
1528	YPL270W	MDL2	1.6
1529	YIR002C	MPH1	1.6
1530	YBL027W	RPL19B	1.6
1531	YIL063C	YRB2	1.6
1532	YLR133W	CKI1	1.6
1533	YKL092C	BUD2	1.6
1534	YGL077C	HNM1	1.6
1535	YOR353C	SOG2	1.6
1536	YKL113C	RAD27	1.6
1537	YMR266W	RSN1	1.6
1538	YGR095C	RRP46	1.6
1539	YMR290C	HAS1	1.6
1540	YDR016C	DAD1	1.6
1541	YJR013W	GPI14	1.6
1542	YKL186C	MTR2	1.6
1543	YLR172C	DPH5	1.6
1544	YNR051C	BRE5	1.6
1545	YOR274W	MOD5	1.6
1546	YFR051C	RET2	1.6
1547	YIL126W	STH1	1.6
1548	YDR375C	BCS1	1.6
1549	YGR227W	DIE2	1.6
1550	YLR265C	NEJ1	1.6
1551	YJR094W-A	RPL43B	1.6
1552	YOR123C	LEO1	1.6
1553	YGL137W	SEC27	1.6
1554	YNR038W	DBP6	1.6
1555	YNL218W	MGS1	1.6
1556	YOR258W	HNT3	1.6
1557	YEL040W	UTR2	1.6
1558	YER006W	NUG1	1.6
1559	YLR316C	TAD3	1.6
1560	YCR077C	PAT1	1.6
1561	YNL263C	YIF1	1.6
1562	YER074W	RPS24A	1.6
1563	YBL057C	PTH2	1.6
1564	YDL189W	RBS1	1.6
1565	YER055C	HIS1	1.6
1566	YBL003C	HTA2	1.6
1567	YOL130W	ALR1	1.6
1568	YLR098C	CHA4	1.6
1569	YOR042W	CUE5	1.6
1570	YKR081C	RPF2	1.6
1571	YMR299C	DYN3	1.6
1572	YLR074C	BUD20	1.6
1573	YJL126W	NIT2	1.6
1574	YCR066W	RAD18	1.6
1575	YDR013W	PSF1	1.6
1576	YJL090C	DPB11	1.6
1577	YKR022C	NTR2	1.6
1578	YHR143W-A	RPC10	1.6
1579	YPL177C	CUP9	1.6
1580	YEL003W	GIM4	1.6
1581	YPL104W	MSD1	1.6
1582	YHR115C	DMA1	1.6
1583	YER117W	RPL23B	1.6
1584	YLR029C	RPL15A	1.6
1585	YMR307W	GAS1	1.6
1586	YBR216C	YBP1	1.6
1587	YJL012C	VTC4	1.6
1588	YKL132C	RMA1	1.6
1589	YKL155C	RSM22	1.6
1590	YFL046W	FMP32	1.6
1591	YER031C	YPT31	1.6
1592	YNL220W	ADE12	1.6
1593	YBR094W	PBY1	1.6
1594	YLR055C	SPT8	1.6
1595	YOR367W	SCP1	1.6
1596	YMR199W	CLN1	1.6
1597	YGL018C	JAC1	1.6
1598	YHR158C	KEL1	1.6
1599	YDR373W	FRQ1	1.6
1600	YDR495C	VPS3	1.6
1601	YJL190C	RPS22A	1.6
1602	YMR054W	STV1	1.6
1603	YOR369C	RPS12	1.6
1604	YER027C	GAL83	1.6
